YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;14;0.832;1;0;0
2001;1;15;0.989;1;0;0
2001;1;16;0.919;1;0;0
2001;1;17;0.921;1;0;0
2001;1;18;0.929;1;0;0
2001;1;19;0.901;1;0;0
2001;1;20;0.903;1;0;0
2001;1;21;0.815;1;0;0
2001;1;22;0.954;1;0;0
2001;1;23;0.895;1;0;0
2001;1;24;0.927;1;0;0
2001;1;25;0.938;1;0;0
2001;1;26;0.988;1;0;0
2001;1;27;0.932;1;0;0
2001;1;28;0.833;1;0;0
2001;1;29;0.954;1;0;0
2001;1;30;0.874;1;0;0
2001;1;31;0.871;1;0;0
2001;2;1;0.867;1;0;0
2001;2;2;0.856;1;0;0
2001;2;3;0.877;1;0;0
2001;2;4;0.848;1;0;0
2001;2;5;0.952;1;0;0
2001;2;6;0.896;1;0;0
2001;2;7;0.979;1;0;0
2001;2;8;1.033;1;0;0
2001;2;9;0.998;1;0;0
2001;2;10;0.926;1;0;0
2001;2;11;0.82;1;0;0
2001;2;12;0.953;1;0;0
2001;2;13;0.904;1;0;0
2001;2;14;0.904;1;0;0
2001;2;15;0.865;1;0;0
2001;2;16;0.865;1;0;0
2001;2;17;0.881;1;0;0
2001;2;18;0.781;1;0;0
2001;2;19;0.905;1;0;0
2001;2;20;0.84;1;0;0
2001;2;21;0.835;1;0;0
2001;2;22;0.875;1;0;0
2001;2;23;0.879;1;0;0
2001;2;24;0.842;1;0;0
2001;2;25;0.748;1;0;0
2001;2;26;0.87;1;0;0
2001;2;27;0.778;1;0;0
2001;2;28;0.796;1;0;0
2001;3;1;0.795;1;0;0
2001;3;2;0.806;1;0;0
2001;3;3;0.816;1;0;0
2001;3;4;0.78;1;0;0
2001;3;5;0.944;1;0;0
2001;3;6;0.849;1;0;0
2001;3;7;0.851;1;0;0
2001;3;8;1.024;1;0;0
2001;3;9;1.129;1;0;0
2001;3;10;0.999;1;0;0
2001;3;11;0.931;1;0;0
2001;3;12;1.18;1;0;0
2001;3;13;1.55;1;0;0
2001;3;14;1.176;1;0;0
2001;3;15;1.132;1;0;0
2001;3;16;1.154;1;0;0
2001;3;17;1.12;1;0;0
2001;3;18;1.102;1;0;0
2001;3;19;1.195;1;0;0
2001;3;20;1.073;1;0;0
2001;3;21;1.131;1;0;0
2001;3;22;1.445;1;0;0
2001;3;23;1.363;1;0;0
2001;3;24;1.598;1;0;0
2001;3;25;2.033;1;0;0
2001;3;26;1.607;1;0;0
2001;3;27;1.401;1;0;0
2001;3;28;1.285;1;0;0
2001;3;29;1.237;1;0;0
2001;3;30;1.38;1;0;0
2001;3;31;1.209;1;0;0
2001;4;1;1.186;1;0;0
2001;4;2;1.28;1;0;0
2001;4;3;1.338;1;0;0
2001;4;4;1.44;1;0;0
2001;4;5;1.497;1;0;0
2001;4;6;1.377;1;0;0
2001;4;7;1.561;1;0;0
2001;4;8;1.565;1;0;0
2001;4;9;1.601;1;0;0
2001;4;10;1.67;1;0;0
2001;4;11;1.8;1;0;0
2001;4;12;1.69;1;0;0
2001;4;13;1.599;1;0;0
2001;4;14;1.419;1;0;0
2001;4;15;1.388;1;0;0
2001;4;16;1.469;1;0;0
2001;4;17;1.509;1;0;0
2001;4;18;1.314;1;0;0
2001;4;19;1.451;1;0;0
2001;4;20;1.423;1;0;0
2001;4;21;1.38;1;0;0
2001;4;22;1.337;1;0;0
2001;4;23;1.48;1;0;0
2001;4;24;1.544;1;0;0
2001;4;25;1.979;1;0;0
2001;4;26;2.406;1;0;0
2001;4;27;2.119;1;0;0
2001;4;28;2.182;1;0;0
2001;4;29;2.808;1;0;0
2001;4;30;3.496;1;0;0
2001;5;1;4.573;1;0;0
2001;5;2;5.213;1;0;0
2001;5;3;5.095;1;0;0
2001;5;4;5.198;1;0;0
2001;5;5;5.165;1;0;0
2001;5;6;5.299;1;0;0
2001;5;7;5.119;1;0;0
2001;5;8;5.376;1;0;0
2001;5;9;5.513;1;0;0
2001;5;10;6.001;1;0;0
2001;5;11;5.973;1;0;0
2001;5;12;6.03;1;0;0
2001;5;13;5.912;1;0;0
2001;5;14;6.195;1;0;0
2001;5;15;6.396;1;0;0
2001;5;16;6.377;1;0;0
2001;5;17;6.872;1;0;0
2001;5;18;7.692;1;0;0
2001;5;19;6.584;1;0;0
2001;5;20;6.048;1;0;0
2001;5;21;5.736;1;0;0
2001;5;22;5.605;1;0;0
2001;5;23;5.78;1;0;0
2001;5;24;6.321;1;0;0
2001;5;25;6.655;1;0;0
2001;5;26;6.262;1;0;0
2001;5;27;6.13;1;0;0
2001;5;28;6.435;1;0;0
2001;5;29;6.833;1;0;0
2001;5;30;7.024;1;0;0
2001;5;31;7.408;1;0;0
2001;6;1;6.911;1;0;0
2001;6;2;5.893;1;0;0
2001;6;3;5.581;1;0;0
2001;6;4;5;1;0;0
2001;6;5;4.408;1;0;0
2001;6;6;4.863;1;0;0
2001;6;7;4.17;1;0;0
2001;6;8;4.068;1;0;0
2001;6;9;5.018;1;0;0
2001;6;10;6.405;1;0;0
2001;6;11;7.366;1;0;0
2001;6;12;6.027;1;0;0
2001;6;13;5.735;1;0;0
2001;6;14;6.049;1;0;0
2001;6;15;5.489;1;0;0
2001;6;16;7.392;1;0;0
2001;6;17;7.864;1;0;0
2001;6;18;7.76;1;0;0
2001;6;19;7.827;1;0;0
2001;6;20;7.125;1;0;0
2001;6;21;6.491;1;0;0
2001;6;22;6.122;1;0;0
2001;6;23;5.878;1;0;0
2001;6;24;5.644;1;0;0
2001;6;25;5.423;1;0;0
2001;6;26;5.28;1;0;0
2001;6;27;5.199;1;0;0
2001;6;28;5.504;1;0;0
2001;6;29;5.344;1;0;0
2001;6;30;4.825;1;0;0
2001;7;1;5.685;1;0;0
2001;7;2;4.632;1;0;0
2001;7;3;4.255;1;0;0
2001;7;4;4.015;1;0;0
2001;7;5;3.809;1;0;0
2001;7;6;3.693;1;0;0
2001;7;7;3.703;1;0;0
2001;7;8;3.67;1;0;0
2001;7;9;3.599;1;0;0
2001;7;10;3.289;1;0;0
2001;7;11;3.265;1;0;0
2001;7;12;3.111;1;0;0
2001;7;13;3.325;1;0;0
2001;7;14;2.968;1;0;0
2001;7;15;2.8;1;0;0
2001;7;16;3.542;1;0;0
2001;7;17;2.993;1;0;0
2001;7;18;2.995;1;0;0
2001;7;19;2.874;1;0;0
2001;7;20;5.792;1;0;0
2001;7;21;4.538;1;0;0
2001;7;22;3.913;1;0;0
2001;7;23;3.629;1;0;0
2001;7;24;3.456;1;0;0
2001;7;25;3.294;1;0;0
2001;7;26;3.139;1;0;0
2001;7;27;2.983;1;0;0
2001;7;28;2.816;1;0;0
2001;7;29;2.7;1;0;0
2001;7;30;2.584;1;0;0
2001;7;31;2.427;1;0;0
2001;8;1;2.299;1;0;0
2001;8;2;2.228;1;0;0
2001;8;3;2.164;1;0;0
2001;8;4;2.455;1;0;0
2001;8;5;3.249;1;0;0
2001;8;6;2.21;1;0;0
2001;8;7;2.025;1;0;0
2001;8;8;2.212;1;0;0
2001;8;9;2.08;1;0;0
2001;8;10;5.595;1;0;0
2001;8;11;3.347;1;0;0
2001;8;12;2.932;1;0;0
2001;8;13;2.7;1;0;0
2001;8;14;2.541;1;0;0
2001;8;15;2.402;1;0;0
2001;8;16;2.295;1;0;0
2001;8;17;2.539;1;0;0
2001;8;18;2.244;1;0;0
2001;8;19;2.107;1;0;0
2001;8;20;2.273;1;0;0
2001;8;21;2.081;1;0;0
2001;8;22;1.975;1;0;0
2001;8;23;1.89;1;0;0
2001;8;24;1.801;1;0;0
2001;8;25;1.728;1;0;0
2001;8;26;1.638;1;0;0
2001;8;27;1.603;1;0;0
2001;8;28;1.57;1;0;0
2001;8;29;1.53;1;0;0
2001;8;30;1.605;1;0;0
2001;8;31;2.715;1;0;0
2001;9;1;2.641;1;0;0
2001;9;2;2.03;1;0;0
2001;9;3;1.828;1;0;0
2001;9;4;2.228;1;0;0
2001;9;5;2.84;1;0;0
2001;9;6;3.096;1;0;0
2001;9;7;2.746;1;0;0
2001;9;8;2.708;1;0;0
2001;9;9;3.652;1;0;0
2001;9;10;2.983;1;0;0
2001;9;11;2.84;1;0;0
2001;9;12;2.744;1;0;0
2001;9;13;2.6;1;0;0
2001;9;14;2.991;1;0;0
2001;9;15;2.712;1;0;0
2001;9;16;2.813;1;0;0
2001;9;17;2.692;1;0;0
2001;9;18;2.535;1;0;0
2001;9;19;2.398;1;0;0
2001;9;20;2.298;1;0;0
2001;9;21;2.247;1;0;0
2001;9;22;2.204;1;0;0
2001;9;23;2.248;1;0;0
2001;9;24;2.384;1;0;0
2001;9;25;2.631;1;0;0
2001;9;26;2.731;1;0;0
2001;9;27;2.445;1;0;0
2001;9;28;2.342;1;0;0
2001;9;29;2.267;1;0;0
2001;9;30;2.362;1;0;0
2001;10;1;2.269;1;0;0
2001;10;2;2.153;1;0;0
2001;10;3;2.13;1;0;0
2001;10;4;2.2;1;0;0
2001;10;5;2.093;1;0;0
2001;10;6;2.012;1;0;0
2001;10;7;1.944;1;0;0
2001;10;8;1.925;1;0;0
2001;10;9;1.845;1;0;0
2001;10;10;1.784;1;0;0
2001;10;11;1.755;1;0;0
2001;10;12;1.705;1;0;0
2001;10;13;1.648;1;0;0
2001;10;14;1.61;1;0;0
2001;10;15;1.582;1;0;0
2001;10;16;1.554;1;0;0
2001;10;17;1.531;1;0;0
2001;10;18;1.501;1;0;0
2001;10;19;1.474;1;0;0
2001;10;20;1.477;1;0;0
2001;10;21;1.86;1;0;0
2001;10;22;1.584;1;0;0
2001;10;23;1.465;1;0;0
2001;10;24;1.488;1;0;0
2001;10;25;1.464;1;0;0
2001;10;26;1.397;1;0;0
2001;10;27;1.354;1;0;0
2001;10;28;1.331;1;0;0
2001;10;29;1.302;1;0;0
2001;10;30;1.274;1;0;0
2001;10;31;1.254;1;0;0
2001;11;1;1.244;1;0;0
2001;11;2;1.261;1;0;0
2001;11;3;1.139;1;0;0
2001;11;4;1.175;1;0;0
2001;11;5;1.243;1;0;0
2001;11;6;1.18;1;0;0
2001;11;7;1.161;1;0;0
2001;11;8;1.141;1;0;0
2001;11;9;1.152;1;0;0
2001;11;10;1.064;1;0;0
2001;11;11;1.133;1;0;0
2001;11;12;1.384;1;0;0
2001;11;13;1.202;1;0;0
2001;11;14;1.135;1;0;0
2001;11;15;1.05;1;0;0
2001;11;16;1.087;1;0;0
2001;11;17;1.037;1;0;0
2001;11;18;1.028;1;0;0
2001;11;19;1.094;1;0;0
2001;11;20;0.996;1;0;0
2001;11;21;0.983;1;0;0
2001;11;22;1;1;0;0
2001;11;23;1.035;1;0;0
2001;11;24;0.964;1;0;0
2001;11;25;1.032;1;0;0
2001;11;26;1.126;1;0;0
2001;11;27;1.056;1;0;0
2001;11;28;1.042;1;0;0
2001;11;29;1.027;1;0;0
2001;11;30;1.132;1;0;0
2001;12;1;1.199;1;0;0
2001;12;2;1.398;1;0;0
2001;12;3;1.26;1;0;0
2001;12;4;1.14;1;0;0
2001;12;5;1.18;1;0;0
2001;12;6;1.286;1;0;0
2001;12;7;1.208;1;0;0
2001;12;8;1.038;1;0;0
2001;12;9;0.989;1;0;0
2001;12;10;1.059;1;0;0
2001;12;11;1.027;1;0;0
2001;12;12;0.998;1;0;0
2001;12;13;0.924;1;0;0
2001;12;14;0.903;1;0;0
2001;12;15;0.983;1;0;0
2001;12;16;0.955;1;0;0
2001;12;17;0.972;1;0;0
2001;12;18;0.915;1;0;0
2001;12;19;0.934;1;0;0
2001;12;20;0.908;1;0;0
2001;12;21;0.889;1;0;0
2001;12;22;0.876;1;0;0
2001;12;23;0.864;1;0;0
2001;12;24;0.917;1;0;0
2001;12;25;0.88;1;0;0
2001;12;26;0.88;1;0;0
2001;12;27;0.861;1;0;0
2001;12;28;0.867;1;0;0
2001;12;29;0.867;1;0;0
2001;12;30;0.875;1;0;0
2001;12;31;0.88;1;0;0
2002;1;1;0.817;1;0;0
2002;1;2;0.793;1;0;0
2002;1;3;0.856;1;0;0
2002;1;4;0.877;1;0;0
2002;1;5;0.792;1;0;0
2002;1;6;0.802;1;0;0
2002;1;7;0.834;1;0;0
2002;1;8;0.809;1;0;0
2002;1;9;0.797;1;0;0
2002;1;10;0.813;1;0;0
2002;1;11;0.795;1;0;0
2002;1;12;0.817;1;0;0
2002;1;13;0.739;1;0;0
2002;1;14;0.809;1;0;0
2002;1;15;0.788;1;0;0
2002;1;16;0.782;1;0;0
2002;1;17;0.792;1;0;0
2002;1;18;0.781;1;0;0
2002;1;19;0.766;1;0;0
2002;1;20;0.766;1;0;0
2002;1;21;0.86;1;0;0
2002;1;22;0.815;1;0;0
2002;1;23;0.803;1;0;0
2002;1;24;0.919;1;0;0
2002;1;25;0.825;1;0;0
2002;1;26;0.812;1;0;0
2002;1;27;1.119;1;0;0
2002;1;28;1.075;1;0;0
2002;1;29;0.852;1;0;0
2002;1;30;0.8;1;0;0
2002;1;31;0.801;1;0;0
2002;2;1;0.78;1;0;0
2002;2;2;0.738;1;0;0
2002;2;3;0.755;1;0;0
2002;2;4;0.776;1;0;0
2002;2;5;0.747;1;0;0
2002;2;6;0.752;1;0;0
2002;2;7;0.796;1;0;0
2002;2;8;0.754;1;0;0
2002;2;9;0.786;1;0;0
2002;2;10;0.772;1;0;0
2002;2;11;0.785;1;0;0
2002;2;12;0.771;1;0;0
2002;2;13;0.778;1;0;0
2002;2;14;0.768;1;0;0
2002;2;15;0.756;1;0;0
2002;2;16;0.718;1;0;0
2002;2;17;0.711;1;0;0
2002;2;18;0.748;1;0;0
2002;2;19;0.741;1;0;0
2002;2;20;0.777;1;0;0
2002;2;21;0.76;1;0;0
2002;2;22;0.719;1;0;0
2002;2;23;0.726;1;0;0
2002;2;24;0.721;1;0;0
2002;2;25;0.785;1;0;0
2002;2;26;0.776;1;0;0
2002;2;27;0.799;1;0;0
2002;2;28;0.841;1;0;0
2002;3;1;0.791;1;0;0
2002;3;2;0.769;1;0;0
2002;3;3;0.804;1;0;0
2002;3;4;0.784;1;0;0
2002;3;5;0.739;1;0;0
2002;3;6;0.809;1;0;0
2002;3;7;0.84;1;0;0
2002;3;8;0.838;1;0;0
2002;3;9;0.799;1;0;0
2002;3;10;0.784;1;0;0
2002;3;11;0.806;1;0;0
2002;3;12;0.776;1;0;0
2002;3;13;0.789;1;0;0
2002;3;14;0.807;1;0;0
2002;3;15;0.792;1;0;0
2002;3;16;0.838;1;0;0
2002;3;17;0.856;1;0;0
2002;3;18;0.91;1;0;0
2002;3;19;1.636;1;0;0
2002;3;20;3.215;1;0;0
2002;3;21;2.362;1;0;0
2002;3;22;2.769;1;0;0
2002;3;23;2.085;1;0;0
2002;3;24;1.805;1;0;0
2002;3;25;1.661;1;0;0
2002;3;26;1.514;1;0;0
2002;3;27;1.476;1;0;0
2002;3;28;1.444;1;0;0
2002;3;29;1.463;1;0;0
2002;3;30;1.409;1;0;0
2002;3;31;1.506;1;0;0
2002;4;1;1.548;1;0;0
2002;4;2;1.505;1;0;0
2002;4;3;1.535;1;0;0
2002;4;4;1.541;1;0;0
2002;4;5;1.512;1;0;0
2002;4;6;1.42;1;0;0
2002;4;7;1.408;1;0;0
2002;4;8;1.442;1;0;0
2002;4;9;1.394;1;0;0
2002;4;10;1.405;1;0;0
2002;4;11;1.372;1;0;0
2002;4;12;1.389;1;0;0
2002;4;13;1.469;1;0;0
2002;4;14;1.541;1;0;0
2002;4;15;1.544;1;0;0
2002;4;16;1.412;1;0;0
2002;4;17;1.375;1;0;0
2002;4;18;1.35;1;0;0
2002;4;19;1.43;1;0;0
2002;4;20;1.558;1;0;0
2002;4;21;1.482;1;0;0
2002;4;22;1.62;1;0;0
2002;4;23;1.612;1;0;0
2002;4;24;2.283;1;0;0
2002;4;25;2.218;1;0;0
2002;4;26;2.412;1;0;0
2002;4;27;3.143;1;0;0
2002;4;28;2.703;1;0;0
2002;4;29;2.719;1;0;0
2002;4;30;2.764;1;0;0
2002;5;1;3.188;1;0;0
2002;5;2;3.862;1;0;0
2002;5;3;5.038;1;0;0
2002;5;4;6.383;1;0;0
2002;5;5;5.25;1;0;0
2002;5;6;4.371;1;0;0
2002;5;7;3.973;1;0;0
2002;5;8;3.973;1;0;0
2002;5;9;4.741;1;0;0
2002;5;10;5.328;1;0;0
2002;5;11;5.229;1;0;0
2002;5;12;5.028;1;0;0
2002;5;13;5.105;1;0;0
2002;5;14;5.311;1;0;0
2002;5;15;5.393;1;0;0
2002;5;16;5.615;1;0;0
2002;5;17;6.032;1;0;0
2002;5;18;6.606;1;0;0
2002;5;19;7.033;1;0;0
2002;5;20;6.556;1;0;0
2002;5;21;5.885;1;0;0
2002;5;22;5.798;1;0;0
2002;5;23;5.735;1;0;0
2002;5;24;5.499;1;0;0
2002;5;25;5.534;1;0;0
2002;5;26;6.328;1;0;0
2002;5;27;5.476;1;0;0
2002;5;28;5.72;1;0;0
2002;5;29;4.946;1;0;0
2002;5;30;4.547;1;0;0
2002;5;31;4.511;1;0;0
2002;6;1;4.579;1;0;0
2002;6;2;4.645;1;0;0
2002;6;3;4.594;1;0;0
2002;6;4;4.567;1;0;0
2002;6;5;4.758;1;0;0
2002;6;6;4.942;1;0;0
2002;6;7;5.026;1;0;0
2002;6;8;4.535;1;0;0
2002;6;9;4.347;1;0;0
2002;6;10;4.513;1;0;0
2002;6;11;3.909;1;0;0
2002;6;12;3.685;1;0;0
2002;6;13;3.585;1;0;0
2002;6;14;3.598;1;0;0
2002;6;15;3.643;1;0;0
2002;6;16;4.666;1;0;0
2002;6;17;4.078;1;0;0
2002;6;18;3.809;1;0;0
2002;6;19;3.635;1;0;0
2002;6;20;4.059;1;0;0
2002;6;21;4.372;1;0;0
2002;6;22;3.699;1;0;0
2002;6;23;3.425;1;0;0
2002;6;24;3.979;1;0;0
2002;6;25;3.506;1;0;0
2002;6;26;3.077;1;0;0
2002;6;27;2.922;1;0;0
2002;6;28;4.997;1;0;0
2002;6;29;3.8;1;0;0
2002;6;30;3.398;1;0;0
2002;7;1;3.135;1;0;0
2002;7;2;2.95;1;0;0
2002;7;3;2.808;1;0;0
2002;7;4;4.605;1;0;0
2002;7;5;3.136;1;0;0
2002;7;6;3.328;1;0;0
2002;7;7;3.51;1;0;0
2002;7;8;3.027;1;0;0
2002;7;9;2.863;1;0;0
2002;7;10;2.735;1;0;0
2002;7;11;2.668;1;0;0
2002;7;12;2.597;1;0;0
2002;7;13;3.341;1;0;0
2002;7;14;2.773;1;0;0
2002;7;15;2.629;1;0;0
2002;7;16;2.472;1;0;0
2002;7;17;6.019;1;0;0
2002;7;18;4.331;1;0;0
2002;7;19;3.78;1;0;0
2002;7;20;3.48;1;0;0
2002;7;21;3.275;1;0;0
2002;7;22;3.167;1;0;0
2002;7;23;2.918;1;0;0
2002;7;24;2.802;1;0;0
2002;7;25;2.807;1;0;0
2002;7;26;2.738;1;0;0
2002;7;27;2.563;1;0;0
2002;7;28;2.347;1;0;0
2002;7;29;2.425;1;0;0
2002;7;30;2.366;1;0;0
2002;7;31;2.709;1;0;0
2002;8;1;2.531;1;0;0
2002;8;2;2.889;1;0;0
2002;8;3;2.468;1;0;0
2002;8;4;2.76;1;0;0
2002;8;5;2.638;1;0;0
2002;8;6;3.561;1;0;0
2002;8;7;4.192;1;0;0
2002;8;8;3.735;1;0;0
2002;8;9;3.451;1;0;0
2002;8;10;3.231;1;0;0
2002;8;11;5.164;1;0;0
2002;8;12;6.734;1;0;0
2002;8;13;5.65;1;0;0
2002;8;14;4.864;1;0;0
2002;8;15;4.573;1;0;0
2002;8;16;4.214;1;0;0
2002;8;17;3.914;1;0;0
2002;8;18;3.629;1;0;0
2002;8;19;3.32;1;0;0
2002;8;20;3.243;1;0;0
2002;8;21;4.338;1;0;0
2002;8;22;3.614;1;0;0
2002;8;23;3.169;1;0;0
2002;8;24;2.993;1;0;0
2002;8;25;2.848;1;0;0
2002;8;26;2.669;1;0;0
2002;8;27;2.59;1;0;0
2002;8;28;2.74;1;0;0
2002;8;29;3.564;1;0;0
2002;8;30;2.659;1;0;0
2002;8;31;2.462;1;0;0
2002;9;1;3.234;1;0;0
2002;9;2;2.995;1;0;0
2002;9;3;3.319;1;0;0
2002;9;4;2.77;1;0;0
2002;9;5;2.7;1;0;0
2002;9;6;2.551;1;0;0
2002;9;7;2.595;1;0;0
2002;9;8;2.444;1;0;0
2002;9;9;2.265;1;0;0
2002;9;10;2.575;1;0;0
2002;9;11;2.352;1;0;0
2002;9;12;2.178;1;0;0
2002;9;13;2.067;1;0;0
2002;9;14;2.017;1;0;0
2002;9;15;2.114;1;0;0
2002;9;16;1.947;1;0;0
2002;9;17;1.85;1;0;0
2002;9;18;1.791;1;0;0
2002;9;19;1.8;1;0;0
2002;9;20;1.838;1;0;0
2002;9;21;1.757;1;0;0
2002;9;22;2.157;1;0;0
2002;9;23;2.208;1;0;0
2002;9;24;2.952;1;0;0
2002;9;25;2.243;1;0;0
2002;9;26;2.133;1;0;0
2002;9;27;2.19;1;0;0
2002;9;28;2.247;1;0;0
2002;9;29;2.055;1;0;0
2002;9;30;2.011;1;0;0
2002;10;1;2.005;1;0;0
2002;10;2;2.02;1;0;0
2002;10;3;2.03;1;0;0
2002;10;4;2.129;1;0;0
2002;10;5;2.302;1;0;0
2002;10;6;2.395;1;0;0
2002;10;7;2.407;1;0;0
2002;10;8;2.247;1;0;0
2002;10;9;2.158;1;0;0
2002;10;10;2.133;1;0;0
2002;10;11;2.192;1;0;0
2002;10;12;2.577;1;0;0
2002;10;13;2.424;1;0;0
2002;10;14;2.329;1;0;0
2002;10;15;2.288;1;0;0
2002;10;16;2.256;1;0;0
2002;10;17;3.338;1;0;0
2002;10;18;3.464;1;0;0
2002;10;19;2.916;1;0;0
2002;10;20;2.742;1;0;0
2002;10;21;2.93;1;0;0
2002;10;22;2.907;1;0;0
2002;10;23;2.882;1;0;0
2002;10;24;2.867;1;0;0
2002;10;25;2.748;1;0;0
2002;10;26;2.631;1;0;0
2002;10;27;2.533;1;0;0
2002;10;28;2.43;1;0;0
2002;10;29;2.36;1;0;0
2002;10;30;2.299;1;0;0
2002;10;31;2.299;1;0;0
2002;11;1;2.217;1;0;0
2002;11;2;2.407;1;0;0
2002;11;3;2.723;1;0;0
2002;11;4;2.69;1;0;0
2002;11;5;2.674;1;0;0
2002;11;6;2.346;1;0;0
2002;11;7;2.201;1;0;0
2002;11;8;2.187;1;0;0
2002;11;9;2.214;1;0;0
2002;11;10;2.178;1;0;0
2002;11;11;2.295;1;0;0
2002;11;12;2.159;1;0;0
2002;11;13;2.047;1;0;0
2002;11;14;2.117;1;0;0
2002;11;15;2.732;1;0;0
2002;11;16;3.9;1;0;0
2002;11;17;3.561;1;0;0
2002;11;18;3.323;1;0;0
2002;11;19;3.233;1;0;0
2002;11;20;2.877;1;0;0
2002;11;21;2.731;1;0;0
2002;11;22;2.773;1;0;0
2002;11;23;2.565;1;0;0
2002;11;24;2.517;1;0;0
2002;11;25;2.592;1;0;0
2002;11;26;2.48;1;0;0
2002;11;27;2.366;1;0;0
2002;11;28;2.28;1;0;0
2002;11;29;2.508;1;0;0
2002;11;30;2.35;1;0;0
2002;12;1;2.175;1;0;0
2002;12;2;2.087;1;0;0
2002;12;3;2.07;1;0;0
2002;12;4;2.022;1;0;0
2002;12;5;1.981;1;0;0
2002;12;6;1.881;1;0;0
2002;12;7;1.831;1;0;0
2002;12;8;1.772;1;0;0
2002;12;9;1.777;1;0;0
2002;12;10;1.552;1;0;0
2002;12;11;1.602;1;0;0
2002;12;12;1.587;1;0;0
2002;12;13;1.572;1;0;0
2002;12;14;1.48;1;0;0
2002;12;15;1.523;1;0;0
2002;12;16;1.568;1;0;0
2002;12;17;1.542;1;0;0
2002;12;18;1.446;1;0;0
2002;12;19;1.405;1;0;0
2002;12;20;1.385;1;0;0
2002;12;21;1.347;1;0;0
2002;12;22;1.42;1;0;0
2002;12;23;1.528;1;0;0
2002;12;24;1.372;1;0;0
2002;12;25;1.332;1;0;0
2002;12;26;1.303;1;0;0
2002;12;27;1.282;1;0;0
2002;12;28;1.352;1;0;0
2002;12;29;1.407;1;0;0
2002;12;30;1.469;1;0;0
2002;12;31;1.433;1;0;0
2003;1;1;1.328;1;0;0
2003;1;2;1.292;1;0;0
2003;1;3;1.252;1;0;0
2003;1;4;1.208;1;0;0
2003;1;5;1.179;1;0;0
2003;1;6;1.187;1;0;0
2003;1;7;1.122;1;0;0
2003;1;8;1.062;1;0;0
2003;1;9;1.106;1;0;0
2003;1;10;1.153;1;0;0
2003;1;11;1.03;1;0;0
2003;1;12;0.995;1;0;0
2003;1;13;1.128;1;0;0
2003;1;14;1.071;1;0;0
2003;1;15;1.054;1;0;0
2003;1;16;1.041;1;0;0
2003;1;17;1.023;1;0;0
2003;1;18;0.975;1;0;0
2003;1;19;0.962;1;0;0
2003;1;20;1.064;1;0;0
2003;1;21;1.021;1;0;0
2003;1;22;1.017;1;0;0
2003;1;23;0.99;1;0;0
2003;1;24;0.99;1;0;0
2003;1;25;0.942;1;0;0
2003;1;26;0.92;1;0;0
2003;1;27;1.036;1;0;0
2003;1;28;1.034;1;0;0
2003;1;29;0.945;1;0;0
2003;1;30;0.975;1;0;0
2003;1;31;0.935;1;0;0
2003;2;1;0.851;1;0;0
2003;2;2;0.86;1;0;0
2003;2;3;0.986;1;0;0
2003;2;4;0.914;1;0;0
2003;2;5;0.908;1;0;0
2003;2;6;0.905;1;0;0
2003;2;7;0.881;1;0;0
2003;2;8;0.873;1;0;0
2003;2;9;0.8;1;0;0
2003;2;10;0.944;1;0;0
2003;2;11;0.855;1;0;0
2003;2;12;0.844;1;0;0
2003;2;13;0.821;1;0;0
2003;2;14;0.8;1;0;0
2003;2;15;0.816;1;0;0
2003;2;16;0.752;1;0;0
2003;2;17;0.84;1;0;0
2003;2;18;0.79;1;0;0
2003;2;19;0.786;1;0;0
2003;2;20;0.794;1;0;0
2003;2;21;0.771;1;0;0
2003;2;22;0.783;1;0;0
2003;2;23;0.724;1;0;0
2003;2;24;0.809;1;0;0
2003;2;25;0.765;1;0;0
2003;2;26;0.789;1;0;0
2003;2;27;0.771;1;0;0
2003;2;28;0.781;1;0;0
2003;3;1;0.767;1;0;0
2003;3;2;0.826;1;0;0
2003;3;3;0.893;1;0;0
2003;3;4;0.825;1;0;0
2003;3;5;0.83;1;0;0
2003;3;6;0.852;1;0;0
2003;3;7;0.94;1;0;0
2003;3;8;0.854;1;0;0
2003;3;9;0.795;1;0;0
2003;3;10;0.889;1;0;0
2003;3;11;0.925;1;0;0
2003;3;12;1.03;1;0;0
2003;3;13;0.99;1;0;0
2003;3;14;0.888;1;0;0
2003;3;15;0.825;1;0;0
2003;3;16;0.801;1;0;0
2003;3;17;0.867;1;0;0
2003;3;18;0.808;1;0;0
2003;3;19;0.835;1;0;0
2003;3;20;0.845;1;0;0
2003;3;21;0.84;1;0;0
2003;3;22;0.806;1;0;0
2003;3;23;0.834;1;0;0
2003;3;24;0.909;1;0;0
2003;3;25;0.906;1;0;0
2003;3;26;0.956;1;0;0
2003;3;27;0.982;1;0;0
2003;3;28;1.035;1;0;0
2003;3;29;1.131;1;0;0
2003;3;30;1.261;1;0;0
2003;3;31;1.542;1;0;0
2003;4;1;1.234;1;0;0
2003;4;2;1.429;1;0;0
2003;4;3;1.247;1;0;0
2003;4;4;1.125;1;0;0
2003;4;5;1.097;1;0;0
2003;4;6;1.125;1;0;0
2003;4;7;1.087;1;0;0
2003;4;8;1.012;1;0;0
2003;4;9;1.059;1;0;0
2003;4;10;1.023;1;0;0
2003;4;11;0.993;1;0;0
2003;4;12;1.011;1;0;0
2003;4;13;1.109;1;0;0
2003;4;14;1.254;1;0;0
2003;4;15;1.425;1;0;0
