YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;16;6.635;1;0;0
1999;8;17;6.792;1;0;0
1999;8;18;5.719;1;0;0
1999;8;19;5.919;1;0;0
1999;8;20;11.58;1;0;0
1999;8;21;8.666;1;0;0
1999;8;22;6.822;1;0;0
1999;8;23;5.807;1;0;0
1999;8;24;6.086;1;0;0
1999;8;25;7.621;1;0;0
1999;8;26;6.886;1;0;0
1999;8;27;10.447;1;0;0
1999;8;28;7.23;1;0;0
1999;8;29;6.238;1;0;0
1999;8;30;5.585;1;0;0
1999;8;31;5.015;1;0;0
1999;9;1;4.506;1;0;0
1999;9;2;4.68;1;0;0
1999;9;3;4.081;1;0;0
1999;9;4;3.891;1;0;0
1999;9;5;3.805;1;0;0
1999;9;6;3.687;1;0;0
1999;9;7;3.651;1;0;0
1999;9;8;3.552;1;0;0
1999;9;9;3.295;1;0;0
1999;9;10;3.395;1;0;0
1999;9;11;3.31;1;0;0
1999;9;12;3.291;1;0;0
1999;9;13;3.197;1;0;0
1999;9;14;3.19;1;0;0
1999;9;15;2.981;1;0;0
1999;9;16;2.803;1;0;0
1999;9;17;2.978;1;0;0
1999;9;18;2.842;1;0;0
1999;9;19;2.682;1;0;0
1999;9;20;8.823;1;0;0
1999;9;21;6.903;1;0;0
1999;9;22;3.275;1;0;0
1999;9;23;2.921;1;0;0
1999;9;24;2.747;1;0;0
1999;9;25;2.57;1;0;0
1999;9;26;3.2;1;0;0
1999;9;27;2.954;1;0;0
1999;9;28;2.977;1;0;0
1999;9;29;2.816;1;0;0
1999;9;30;3.092;1;0;0
1999;10;1;3.337;1;0;0
1999;10;2;3.105;1;0;0
1999;10;3;2.996;1;0;0
1999;10;4;3.124;1;0;0
1999;10;5;2.946;1;0;0
1999;10;6;2.729;1;0;0
1999;10;7;2.536;1;0;0
1999;10;8;2.427;1;0;0
1999;10;9;2.416;1;0;0
1999;10;10;2.326;1;0;0
1999;10;11;2.256;1;0;0
1999;10;12;2.162;1;0;0
1999;10;13;2.199;1;0;0
1999;10;14;2.075;1;0;0
1999;10;15;2.038;1;0;0
1999;10;16;1.985;1;0;0
1999;10;17;1.912;1;0;0
1999;10;18;1.875;1;0;0
1999;10;19;1.757;1;0;0
1999;10;20;1.715;1;0;0
1999;10;21;1.682;1;0;0
1999;10;22;1.578;1;0;0
1999;10;23;1.531;1;0;0
1999;10;24;1.504;1;0;0
1999;10;25;1.497;1;0;0
1999;10;26;1.469;1;0;0
1999;10;27;1.387;1;0;0
1999;10;28;1.346;1;0;0
1999;10;29;1.32;1;0;0
1999;10;30;1.266;1;0;0
1999;10;31;1.25;1;0;0
1999;11;1;1.237;1;0;0
1999;11;2;1.249;1;0;0
1999;11;3;1.316;1;0;0
1999;11;4;1.241;1;0;0
1999;11;5;1.196;1;0;0
1999;11;6;1.209;1;0;0
1999;11;7;1.209;1;0;0
1999;11;8;1.171;1;0;0
1999;11;9;1.133;1;0;0
1999;11;10;1.118;1;0;0
1999;11;11;1.074;1;0;0
1999;11;12;1.069;1;0;0
1999;11;13;1.087;1;0;0
1999;11;14;1.101;1;0;0
1999;11;15;1.125;1;0;0
1999;11;16;1.075;1;0;0
1999;11;17;1.047;1;0;0
1999;11;18;1.008;1;0;0
1999;11;19;0.984;1;0;0
1999;11;20;0.897;1;0;0
1999;11;21;0.942;1;0;0
1999;11;22;0.928;1;0;0
1999;11;23;0.923;1;0;0
1999;11;24;0.931;1;0;0
1999;11;25;0.85;1;0;0
1999;11;26;0.85;1;0;0
1999;11;27;0.838;1;0;0
1999;11;28;0.841;1;0;0
1999;11;29;0.838;1;0;0
1999;11;30;0.813;1;0;0
1999;12;1;0.804;1;0;0
1999;12;2;0.788;1;0;0
1999;12;3;0.78;1;0;0
1999;12;4;0.782;1;0;0
1999;12;5;0.769;1;0;0
1999;12;6;0.733;1;0;0
1999;12;7;0.75;1;0;0
1999;12;8;0.74;1;0;0
1999;12;9;0.741;1;0;0
1999;12;10;0.74;1;0;0
1999;12;11;0.735;1;0;0
1999;12;12;0.738;1;0;0
1999;12;13;0.715;1;0;0
1999;12;14;0.705;1;0;0
1999;12;15;0.697;1;0;0
1999;12;16;0.662;1;0;0
1999;12;17;0.656;1;0;0
1999;12;18;0.651;1;0;0
1999;12;19;0.647;1;0;0
1999;12;20;0.642;1;0;0
1999;12;21;0.637;1;0;0
1999;12;22;0.632;1;0;0
1999;12;23;0.628;1;0;0
1999;12;24;0.658;1;0;0
1999;12;25;0.671;1;0;0
1999;12;26;0.638;1;0;0
1999;12;27;0.638;1;0;0
1999;12;28;0.64;1;0;0
1999;12;29;0.622;1;0;0
1999;12;30;0.586;1;0;0
1999;12;31;0.629;1;0;0
2000;1;1;0.622;1;0;0
2000;1;2;0.581;1;0;0
2000;1;3;0.582;1;0;0
2000;1;4;0.58;1;0;0
2000;1;5;0.59;1;0;0
2000;1;6;0.569;1;0;0
2000;1;7;0.548;1;0;0
2000;1;8;0.528;1;0;0
2000;1;9;0.564;1;0;0
2000;1;10;0.539;1;0;0
2000;1;11;0.523;1;0;0
2000;1;12;0.497;1;0;0
2000;1;13;0.508;1;0;0
2000;1;14;0.532;1;0;0
2000;1;15;0.578;1;0;0
2000;1;16;0.528;1;0;0
2000;1;17;0.554;1;0;0
2000;1;18;0.558;1;0;0
2000;1;19;0.516;1;0;0
2000;1;20;0.53;1;0;0
2000;1;21;0.532;1;0;0
2000;1;22;0.546;1;0;0
2000;1;23;0.518;1;0;0
2000;1;24;0.481;1;0;0
2000;1;25;0.383;1;0;0
2000;1;26;0.473;1;0;0
2000;1;27;0.512;1;0;0
2000;1;28;0.511;1;0;0
2000;1;29;0.502;1;0;0
2000;1;30;0.539;1;0;0
2000;1;31;0.52;1;0;0
2000;2;1;0.505;1;0;0
2000;2;2;0.5;1;0;0
2000;2;3;0.493;1;0;0
2000;2;4;0.478;1;0;0
2000;2;5;0.493;1;0;0
2000;2;6;0.497;1;0;0
2000;2;7;0.487;1;0;0
2000;2;8;0.512;1;0;0
2000;2;9;0.602;1;0;0
2000;2;10;0.574;1;0;0
2000;2;11;0.554;1;0;0
2000;2;12;0.557;1;0;0
2000;2;13;0.55;1;0;0
2000;2;14;0.553;1;0;0
2000;2;15;0.556;1;0;0
2000;2;16;0.554;1;0;0
2000;2;17;0.545;1;0;0
2000;2;18;0.542;1;0;0
2000;2;19;0.367;1;0;0
2000;2;20;0.659;1;0;0
2000;2;21;0.53;1;0;0
2000;2;22;0.575;1;0;0
2000;2;23;0.57;1;0;0
2000;2;24;0.594;1;0;0
2000;2;25;0.541;1;0;0
2000;2;26;0.525;1;0;0
2000;2;27;0.517;1;0;0
2000;2;28;0.539;1;0;0
2000;2;29;0.552;1;0;0
2000;3;1;0.557;1;0;0
2000;3;2;0.522;1;0;0
2000;3;3;0.517;1;0;0
2000;3;4;0.518;1;0;0
2000;3;5;0.501;1;0;0
2000;3;6;0.509;1;0;0
2000;3;7;0.523;1;0;0
2000;3;8;0.549;1;0;0
2000;3;9;0.911;1;0;0
2000;3;10;0.998;1;0;0
2000;3;11;0.925;1;0;0
2000;3;12;0.935;1;0;0
2000;3;13;0.977;1;0;0
2000;3;14;0.986;1;0;0
2000;3;15;0.94;1;0;0
2000;3;16;0.857;1;0;0
2000;3;17;0.811;1;0;0
2000;3;18;0.801;1;0;0
2000;3;19;0.809;1;0;0
2000;3;20;0.752;1;0;0
2000;3;21;0.763;1;0;0
2000;3;22;0.806;1;0;0
2000;3;23;0.886;1;0;0
2000;3;24;0.965;1;0;0
2000;3;25;1.1;1;0;0
2000;3;26;1.195;1;0;0
2000;3;27;1.173;1;0;0
2000;3;28;1.074;1;0;0
2000;3;29;1.017;1;0;0
2000;3;30;0.981;1;0;0
2000;3;31;0.959;1;0;0
2000;4;1;0.938;1;0;0
2000;4;2;0.914;1;0;0
2000;4;3;0.985;1;0;0
2000;4;4;1.078;1;0;0
2000;4;5;1.154;1;0;0
2000;4;6;1.067;1;0;0
2000;4;7;1.047;1;0;0
2000;4;8;1.055;1;0;0
2000;4;9;1.116;1;0;0
2000;4;10;1.148;1;0;0
2000;4;11;1.287;1;0;0
2000;4;12;1.419;1;0;0
2000;4;13;1.37;1;0;0
2000;4;14;1.747;1;0;0
2000;4;15;2.105;1;0;0
2000;4;16;2.16;1;0;0
2000;4;17;2.149;1;0;0
2000;4;18;2.259;1;0;0
2000;4;19;2.058;1;0;0
2000;4;20;2.406;1;0;0
2000;4;21;3.436;1;0;0
2000;4;22;4.551;1;0;0
2000;4;23;5.544;1;0;0
2000;4;24;5.828;1;0;0
2000;4;25;5.117;1;0;0
2000;4;26;5.453;1;0;0
2000;4;27;5.403;1;0;0
2000;4;28;5.584;1;0;0
2000;4;29;6.494;1;0;0
2000;4;30;6.462;1;0;0
2000;5;1;6.704;1;0;0
2000;5;2;6.933;1;0;0
2000;5;3;7.443;1;0;0
2000;5;4;7.806;1;0;0
2000;5;5;8.476;1;0;0
2000;5;6;7.543;1;0;0
2000;5;7;6.732;1;0;0
2000;5;8;6.673;1;0;0
2000;5;9;7.4;1;0;0
2000;5;10;8.498;1;0;0
2000;5;11;9.318;1;0;0
2000;5;12;9.292;1;0;0
2000;5;13;9.099;1;0;0
2000;5;14;9.133;1;0;0
2000;5;15;9.563;1;0;0
2000;5;16;9.795;1;0;0
2000;5;17;9.697;1;0;0
2000;5;18;9.225;1;0;0
2000;5;19;8.443;1;0;0
2000;5;20;6.697;1;0;0
2000;5;21;5.647;1;0;0
2000;5;22;5.234;1;0;0
2000;5;23;4.717;1;0;0
2000;5;24;4.743;1;0;0
2000;5;25;5.545;1;0;0
2000;5;26;6.448;1;0;0
2000;5;27;6.827;1;0;0
2000;5;28;6.773;1;0;0
2000;5;29;6.442;1;0;0
2000;5;30;5.368;1;0;0
2000;5;31;5.455;1;0;0
2000;6;1;5.072;1;0;0
2000;6;2;5.788;1;0;0
2000;6;3;7.599;1;0;0
2000;6;4;8.598;1;0;0
2000;6;5;8.411;1;0;0
2000;6;6;8.635;1;0;0
2000;6;7;8.341;1;0;0
2000;6;8;7.68;1;0;0
2000;6;9;9.147;1;0;0
2000;6;10;9.799;1;0;0
2000;6;11;9.569;1;0;0
2000;6;12;8.313;1;0;0
2000;6;13;8.404;1;0;0
2000;6;14;8.811;1;0;0
2000;6;15;7.953;1;0;0
2000;6;16;7.355;1;0;0
2000;6;17;6.139;1;0;0
2000;6;18;5.761;1;0;0
2000;6;19;6.056;1;0;0
2000;6;20;7.15;1;0;0
2000;6;21;9.598;1;0;0
2000;6;22;11.947;1;0;0
2000;6;23;11.712;1;0;0
2000;6;24;9.418;1;0;0
2000;6;25;7.093;1;0;0
2000;6;26;5.754;1;0;0
2000;6;27;4.478;1;0;0
2000;6;28;4.281;1;0;0
2000;6;29;4.146;1;0;0
2000;6;30;3.94;1;0;0
2000;7;1;4.001;1;0;0
2000;7;2;4.761;1;0;0
2000;7;3;7.35;1;0;0
2000;7;4;7.791;1;0;0
2000;7;5;6.605;1;0;0
2000;7;6;6.373;1;0;0
2000;7;7;8.848;1;0;0
2000;7;8;8.154;1;0;0
2000;7;9;4.933;1;0;0
2000;7;10;4.285;1;0;0
2000;7;11;5.848;1;0;0
2000;7;12;6.171;1;0;0
2000;7;13;5.363;1;0;0
2000;7;14;4.955;1;0;0
2000;7;15;4.983;1;0;0
2000;7;16;4.438;1;0;0
2000;7;17;4.295;1;0;0
2000;7;18;4.139;1;0;0
2000;7;19;4.15;1;0;0
2000;7;20;3.894;1;0;0
2000;7;21;3.952;1;0;0
2000;7;22;4.364;1;0;0
2000;7;23;4.212;1;0;0
2000;7;24;5.013;1;0;0
2000;7;25;12.476;1;0;0
2000;7;26;8.115;1;0;0
2000;7;27;7.442;1;0;0
2000;7;28;8.06;1;0;0
2000;7;29;7.662;1;0;0
2000;7;30;6.943;1;0;0
2000;7;31;5.88;1;0;0
2000;8;1;5.559;1;0;0
2000;8;2;5.561;1;0;0
2000;8;3;6.423;1;0;0
2000;8;4;8.421;1;0;0
2000;8;5;8.29;1;0;0
2000;8;6;8.894;1;0;0
2000;8;7;9.995;1;0;0
2000;8;8;7.494;1;0;0
2000;8;9;6.67;1;0;0
2000;8;10;5.957;1;0;0
2000;8;11;5.577;1;0;0
2000;8;12;5.249;1;0;0
2000;8;13;5.41;1;0;0
2000;8;14;5.325;1;0;0
2000;8;15;4.762;1;0;0
2000;8;16;5.119;1;0;0
2000;8;17;5.872;1;0;0
2000;8;18;6.293;1;0;0
2000;8;19;6.722;1;0;0
2000;8;20;6.322;1;0;0
2000;8;21;6.963;1;0;0
2000;8;22;6.519;1;0;0
2000;8;23;4.485;1;0;0
2000;8;24;3.697;1;0;0
2000;8;25;3.311;1;0;0
2000;8;26;3.125;1;0;0
2000;8;27;3.093;1;0;0
2000;8;28;3.017;1;0;0
2000;8;29;2.604;1;0;0
2000;8;30;2.472;1;0;0
2000;8;31;2.647;1;0;0
2000;9;1;2.733;1;0;0
2000;9;2;2.509;1;0;0
2000;9;3;2.197;1;0;0
2000;9;4;2.106;1;0;0
2000;9;5;1.987;1;0;0
2000;9;6;1.788;1;0;0
2000;9;7;1.991;1;0;0
2000;9;8;1.765;1;0;0
2000;9;9;1.657;1;0;0
2000;9;10;1.693;1;0;0
2000;9;11;1.721;1;0;0
2000;9;12;1.751;1;0;0
2000;9;13;1.693;1;0;0
2000;9;14;1.589;1;0;0
2000;9;15;1.631;1;0;0
2000;9;16;1.602;1;0;0
2000;9;17;1.431;1;0;0
2000;9;18;1.329;1;0;0
2000;9;19;1.306;1;0;0
2000;9;20;2.282;1;0;0
2000;9;21;6.066;1;0;0
2000;9;22;3.881;1;0;0
2000;9;23;3.444;1;0;0
2000;9;24;3.295;1;0;0
2000;9;25;3.092;1;0;0
2000;9;26;2.891;1;0;0
2000;9;27;2.73;1;0;0
2000;9;28;2.502;1;0;0
2000;9;29;2.453;1;0;0
2000;9;30;2.307;1;0;0
2000;10;1;2.271;1;0;0
2000;10;2;2.343;1;0;0
2000;10;3;2.258;1;0;0
2000;10;4;2.132;1;0;0
2000;10;5;2.12;1;0;0
2000;10;6;2.7;1;0;0
2000;10;7;2.626;1;0;0
2000;10;8;2.471;1;0;0
2000;10;9;2.759;1;0;0
2000;10;10;2.624;1;0;0
2000;10;11;2.55;1;0;0
2000;10;12;2.95;1;0;0
2000;10;13;3.517;1;0;0
2000;10;14;3.669;1;0;0
2000;10;15;3.751;1;0;0
2000;10;16;3.784;1;0;0
2000;10;17;3.394;1;0;0
2000;10;18;3.094;1;0;0
2000;10;19;2.84;1;0;0
2000;10;20;2.709;1;0;0
2000;10;21;2.54;1;0;0
2000;10;22;2.345;1;0;0
2000;10;23;2.197;1;0;0
2000;10;24;2.146;1;0;0
2000;10;25;2.068;1;0;0
2000;10;26;2.024;1;0;0
2000;10;27;1.92;1;0;0
2000;10;28;1.776;1;0;0
2000;10;29;1.712;1;0;0
2000;10;30;1.645;1;0;0
2000;10;31;1.679;1;0;0
2000;11;1;1.651;1;0;0
2000;11;2;1.566;1;0;0
2000;11;3;1.579;1;0;0
2000;11;4;1.601;1;0;0
2000;11;5;1.43;1;0;0
2000;11;6;1.56;1;0;0
2000;11;7;1.558;1;0;0
2000;11;8;1.441;1;0;0
2000;11;9;1.347;1;0;0
2000;11;10;1.267;1;0;0
2000;11;11;1.19;1;0;0
2000;11;12;1.223;1;0;0
2000;11;13;1.272;1;0;0
2000;11;14;1.4;1;0;0
2000;11;15;1.344;1;0;0
2000;11;16;1.292;1;0;0
2000;11;17;1.468;1;0;0
2000;11;18;1.334;1;0;0
2000;11;19;1.228;1;0;0
2000;11;20;1.255;1;0;0
2000;11;21;1.243;1;0;0
2000;11;22;1.23;1;0;0
2000;11;23;1.225;1;0;0
2000;11;24;1.224;1;0;0
2000;11;25;1.187;1;0;0
2000;11;26;1.108;1;0;0
2000;11;27;1.092;1;0;0
2000;11;28;1.157;1;0;0
2000;11;29;1.151;1;0;0
2000;11;30;1.136;1;0;0
2000;12;1;1.115;1;0;0
2000;12;2;1.086;1;0;0
2000;12;3;1.08;1;0;0
2000;12;4;1.022;1;0;0
2000;12;5;1.005;1;0;0
2000;12;6;1.001;1;0;0
2000;12;7;1.018;1;0;0
2000;12;8;1.054;1;0;0
2000;12;9;1.065;1;0;0
2000;12;10;1.002;1;0;0
2000;12;11;0.971;1;0;0
2000;12;12;0.98;1;0;0
2000;12;13;0.968;1;0;0
2000;12;14;0.952;1;0;0
2000;12;15;0.951;1;0;0
2000;12;16;0.885;1;0;0
2000;12;17;0.876;1;0;0
2000;12;18;0.858;1;0;0
2000;12;19;0.874;1;0;0
2000;12;20;0.852;1;0;0
2000;12;21;0.798;1;0;0
2000;12;22;0.819;1;0;0
2000;12;23;0.811;1;0;0
2000;12;24;0.776;1;0;0
2000;12;25;0.844;1;0;0
2000;12;26;0.81;1;0;0
2000;12;27;0.782;1;0;0
2000;12;28;0.776;1;0;0
2000;12;29;0.745;1;0;0
2000;12;30;0.718;1;0;0
2000;12;31;0.666;1;0;0
2001;1;1;0.795;1;0;0
2001;1;2;0.72;1;0;0
2001;1;3;0.664;1;0;0
2001;1;4;0.687;1;0;0
2001;1;5;0.693;1;0;0
2001;1;6;0.685;1;0;0
2001;1;7;0.677;1;0;0
2001;1;8;0.67;1;0;0
2001;1;9;0.647;1;0;0
2001;1;10;0.654;1;0;0
2001;1;11;0.623;1;0;0
2001;1;12;0.623;1;0;0
2001;1;13;0.61;1;0;0
2001;1;14;0.563;1;0;0
2001;1;15;0.687;1;0;0
2001;1;16;0.609;1;0;0
2001;1;17;0.587;1;0;0
2001;1;18;0.638;1;0;0
2001;1;19;0.612;1;0;0
2001;1;20;0.623;1;0;0
2001;1;21;0.601;1;0;0
2001;1;22;0.623;1;0;0
2001;1;23;0.586;1;0;0
2001;1;24;0.586;1;0;0
2001;1;25;0.586;1;0;0
2001;1;26;0.586;1;0;0
2001;1;27;0.584;1;0;0
2001;1;28;0.564;1;0;0
2001;1;29;0.566;1;0;0
2001;1;30;0.579;1;0;0
2001;1;31;0.578;1;0;0
2001;2;1;0.555;1;0;0
2001;2;2;0.543;1;0;0
2001;2;3;0.58;1;0;0
2001;2;4;0.575;1;0;0
2001;2;5;0.559;1;0;0
2001;2;6;0.553;1;0;0
2001;2;7;0.553;1;0;0
2001;2;8;0.553;1;0;0
2001;2;9;0.553;1;0;0
2001;2;10;0.537;1;0;0
2001;2;11;0.54;1;0;0
2001;2;12;0.552;1;0;0
2001;2;13;0.553;1;0;0
2001;2;14;0.553;1;0;0
2001;2;15;0.549;1;0;0
2001;2;16;0.555;1;0;0
2001;2;17;0.553;1;0;0
2001;2;18;0.55;1;0;0
2001;2;19;0.536;1;0;0
2001;2;20;0.541;1;0;0
2001;2;21;0.553;1;0;0
2001;2;22;0.529;1;0;0
2001;2;23;0.519;1;0;0
2001;2;24;0.518;1;0;0
2001;2;25;0.524;1;0;0
2001;2;26;0.511;1;0;0
2001;2;27;0.515;1;0;0
2001;2;28;0.516;1;0;0
2001;3;1;0.507;1;0;0
2001;3;2;0.511;1;0;0
2001;3;3;0.504;1;0;0
2001;3;4;0.491;1;0;0
2001;3;5;0.498;1;0;0
2001;3;6;0.508;1;0;0
2001;3;7;0.519;1;0;0
2001;3;8;0.549;1;0;0
2001;3;9;0.596;1;0;0
2001;3;10;0.562;1;0;0
2001;3;11;0.583;1;0;0
2001;3;12;0.662;1;0;0
2001;3;13;0.76;1;0;0
2001;3;14;0.702;1;0;0
2001;3;15;0.7;1;0;0
2001;3;16;0.75;1;0;0
2001;3;17;0.799;1;0;0
2001;3;18;0.825;1;0;0
2001;3;19;0.883;1;0;0
2001;3;20;0.864;1;0;0
2001;3;21;1.001;1;0;0
2001;3;22;1.293;1;0;0
2001;3;23;1.31;1;0;0
2001;3;24;1.681;1;0;0
2001;3;25;2.097;1;0;0
2001;3;26;1.694;1;0;0
2001;3;27;1.501;1;0;0
2001;3;28;1.376;1;0;0
2001;3;29;1.27;1;0;0
2001;3;30;1.3;1;0;0
2001;3;31;1.238;1;0;0
2001;4;1;1.196;1;0;0
2001;4;2;1.273;1;0;0
2001;4;3;1.357;1;0;0
2001;4;4;1.459;1;0;0
2001;4;5;1.45;1;0;0
2001;4;6;1.378;1;0;0
2001;4;7;1.415;1;0;0
2001;4;8;1.334;1;0;0
2001;4;9;1.26;1;0;0
2001;4;10;1.299;1;0;0
2001;4;11;1.305;1;0;0
2001;4;12;1.272;1;0;0
2001;4;13;1.23;1;0;0
2001;4;14;1.173;1;0;0
2001;4;15;1.15;1;0;0
2001;4;16;1.15;1;0;0
2001;4;17;1.075;1;0;0
2001;4;18;0.984;1;0;0
2001;4;19;0.996;1;0;0
2001;4;20;0.97;1;0;0
2001;4;21;0.929;1;0;0
2001;4;22;0.896;1;0;0
2001;4;23;0.903;1;0;0
2001;4;24;1.042;1;0;0
2001;4;25;1.502;1;0;0
2001;4;26;2.015;1;0;0
2001;4;27;1.968;1;0;0
2001;4;28;2.273;1;0;0
2001;4;29;2.988;1;0;0
2001;4;30;3.755;1;0;0
2001;5;1;5.161;1;0;0
2001;5;2;6.018;1;0;0
2001;5;3;6.375;1;0;0
2001;5;4;6.135;1;0;0
2001;5;5;5.896;1;0;0
2001;5;6;5.69;1;0;0
2001;5;7;5.514;1;0;0
2001;5;8;5.966;1;0;0
2001;5;9;6.45;1;0;0
2001;5;10;6.587;1;0;0
2001;5;11;6.295;1;0;0
2001;5;12;6.058;1;0;0
2001;5;13;6.069;1;0;0
2001;5;14;6.355;1;0;0
2001;5;15;6.315;1;0;0
2001;5;16;5.854;1;0;0
2001;5;17;6.321;1;0;0
2001;5;18;7.647;1;0;0
2001;5;19;6.132;1;0;0
2001;5;20;5.657;1;0;0
2001;5;21;5.671;1;0;0
2001;5;22;5.768;1;0;0
2001;5;23;6.5;1;0;0
2001;5;24;7.45;1;0;0
2001;5;25;8.031;1;0;0
2001;5;26;6.784;1;0;0
2001;5;27;7.226;1;0;0
2001;5;28;8.913;1;0;0
2001;5;29;10.318;1;0;0
2001;5;30;11.771;1;0;0
2001;5;31;12.842;1;0;0
2001;6;1;10.566;1;0;0
2001;6;2;7.21;1;0;0
2001;6;3;5.899;1;0;0
2001;6;4;4.965;1;0;0
2001;6;5;4.523;1;0;0
2001;6;6;4.667;1;0;0
2001;6;7;4.457;1;0;0
2001;6;8;4.683;1;0;0
2001;6;9;6.41;1;0;0
2001;6;10;7.465;1;0;0
2001;6;11;8.177;1;0;0
2001;6;12;6.966;1;0;0
2001;6;13;6.776;1;0;0
2001;6;14;6.998;1;0;0
2001;6;15;6.663;1;0;0
2001;6;16;8.623;1;0;0
2001;6;17;10.708;1;0;0
2001;6;18;9;1;0;0
2001;6;19;7.726;1;0;0
2001;6;20;6.794;1;0;0
2001;6;21;6.404;1;0;0
2001;6;22;6.54;1;0;0
2001;6;23;6.652;1;0;0
2001;6;24;7.061;1;0;0
2001;6;25;7.636;1;0;0
2001;6;26;8.312;1;0;0
2001;6;27;8.492;1;0;0
2001;6;28;11.547;1;0;0
2001;6;29;10.309;1;0;0
2001;6;30;9.667;1;0;0
2001;7;1;9.648;1;0;0
2001;7;2;7.838;1;0;0
2001;7;3;7.632;1;0;0
2001;7;4;7.724;1;0;0
2001;7;5;7.63;1;0;0
2001;7;6;10.348;1;0;0
2001;7;7;13.092;1;0;0
2001;7;8;8.953;1;0;0
2001;7;9;7.643;1;0;0
2001;7;10;7.659;1;0;0
2001;7;11;8.118;1;0;0
2001;7;12;8.677;1;0;0
2001;7;13;8.091;1;0;0
2001;7;14;7.968;1;0;0
2001;7;15;8.908;1;0;0
2001;7;16;21.379;1;0;0
2001;7;17;8.855;1;0;0
2001;7;18;5.757;1;0;0
2001;7;19;5.046;1;0;0
2001;7;20;7.208;1;0;0
2001;7;21;6.393;1;0;0
2001;7;22;6.112;1;0;0
2001;7;23;6.026;1;0;0
2001;7;24;6.465;1;0;0
2001;7;25;6.108;1;0;0
2001;7;26;5.673;1;0;0
2001;7;27;5.926;1;0;0
2001;7;28;6.175;1;0;0
2001;7;29;6.753;1;0;0
2001;7;30;6.641;1;0;0
2001;7;31;6.658;1;0;0
2001;8;1;7.346;1;0;0
2001;8;2;7.67;1;0;0
2001;8;3;8.232;1;0;0
2001;8;4;9.902;1;0;0
2001;8;5;9.425;1;0;0
2001;8;6;5.844;1;0;0
2001;8;7;6.36;1;0;0
2001;8;8;5.514;1;0;0
2001;8;9;5.953;1;0;0
2001;8;10;15.116;1;0;0
2001;8;11;7.535;1;0;0
2001;8;12;6.258;1;0;0
2001;8;13;5.637;1;0;0
2001;8;14;6.236;1;0;0
2001;8;15;6.289;1;0;0
2001;8;16;6.194;1;0;0
2001;8;17;6.078;1;0;0
2001;8;18;5.62;1;0;0
2001;8;19;4.98;1;0;0
2001;8;20;4.322;1;0;0
2001;8;21;4.984;1;0;0
2001;8;22;4.396;1;0;0
2001;8;23;4.435;1;0;0
2001;8;24;4.453;1;0;0
2001;8;25;4.091;1;0;0
2001;8;26;4.117;1;0;0
2001;8;27;3.932;1;0;0
2001;8;28;4.267;1;0;0
2001;8;29;3.725;1;0;0
2001;8;30;3.05;1;0;0
2001;8;31;4.104;1;0;0
2001;9;1;4.351;1;0;0
2001;9;2;3.809;1;0;0
2001;9;3;3.405;1;0;0
2001;9;4;3.793;1;0;0
2001;9;5;4.171;1;0;0
2001;9;6;3.886;1;0;0
2001;9;7;3.756;1;0;0
2001;9;8;3.665;1;0;0
2001;9;9;4.403;1;0;0
2001;9;10;3.898;1;0;0
2001;9;11;3.471;1;0;0
2001;9;12;3.179;1;0;0
2001;9;13;3.011;1;0;0
2001;9;14;2.964;1;0;0
2001;9;15;2.848;1;0;0
2001;9;16;2.864;1;0;0
2001;9;17;2.72;1;0;0
2001;9;18;2.661;1;0;0
2001;9;19;2.517;1;0;0
2001;9;20;2.377;1;0;0
2001;9;21;2.295;1;0;0
2001;9;22;2.223;1;0;0
2001;9;23;2.21;1;0;0
2001;9;24;2.262;1;0;0
2001;9;25;2.876;1;0;0
2001;9;26;2.885;1;0;0
2001;9;27;2.638;1;0;0
2001;9;28;2.548;1;0;0
2001;9;29;2.444;1;0;0
2001;9;30;2.612;1;0;0
2001;10;1;2.592;1;0;0
2001;10;2;2.58;1;0;0
2001;10;3;2.713;1;0;0
2001;10;4;2.832;1;0;0
2001;10;5;2.583;1;0;0
2001;10;6;2.387;1;0;0
2001;10;7;2.297;1;0;0
2001;10;8;2.314;1;0;0
2001;10;9;2.165;1;0;0
2001;10;10;2.056;1;0;0
2001;10;11;1.98;1;0;0
2001;10;12;1.959;1;0;0
2001;10;13;1.898;1;0;0
2001;10;14;1.794;1;0;0
2001;10;15;1.711;1;0;0
2001;10;16;1.623;1;0;0
2001;10;17;1.643;1;0;0
2001;10;18;1.59;1;0;0
2001;10;19;1.626;1;0;0
2001;10;20;1.589;1;0;0
2001;10;21;1.975;1;0;0
2001;10;22;1.831;1;0;0
2001;10;23;1.69;1;0;0
2001;10;24;1.698;1;0;0
2001;10;25;1.68;1;0;0
2001;10;26;1.58;1;0;0
2001;10;27;1.538;1;0;0
2001;10;28;1.449;1;0;0
2001;10;29;1.39;1;0;0
2001;10;30;1.35;1;0;0
2001;10;31;1.321;1;0;0
2001;11;1;1.223;1;0;0
2001;11;2;1.231;1;0;0
2001;11;3;1.25;1;0;0
2001;11;4;1.236;1;0;0
2001;11;5;1.21;1;0;0
2001;11;6;1.163;1;0;0
2001;11;7;1.14;1;0;0
2001;11;8;1.111;1;0;0
2001;11;9;1.014;1;0;0
2001;11;10;0.982;1;0;0
2001;11;11;1.032;1;0;0
2001;11;12;1.22;1;0;0
2001;11;13;1.165;1;0;0
2001;11;14;1.083;1;0;0
