YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;7;8.612;1;0;0
2003;5;8;8.563;1;0;0
2003;5;9;11.676;1;0;0
2003;5;10;10.624;1;0;0
2003;5;11;11.167;1;0;0
2003;5;12;10.992;1;0;0
2003;5;13;10.191;1;0;0
2003;5;14;11.088;1;0;0
2003;5;15;11.432;1;0;0
2003;5;16;10.364;1;0;0
2003;5;17;9.621;1;0;0
2003;5;18;9.341;1;0;0
2003;5;19;9.371;1;0;0
2003;5;20;11.158;1;0;0
2003;5;21;11.678;1;0;0
2003;5;22;11.794;1;0;0
2003;5;23;10.528;1;0;0
2003;5;24;9.727;1;0;0
2003;5;25;9.147;1;0;0
2003;5;26;9.263;1;0;0
2003;5;27;9.141;1;0;0
2003;5;28;11.083;1;0;0
2003;5;29;14.821;1;0;0
2003;5;30;11.653;1;0;0
2003;5;31;10.451;1;0;0
2003;6;1;9.743;1;0;0
2003;6;2;9.16;1;0;0
2003;6;3;8.802;1;0;0
2003;6;4;8.553;1;0;0
2003;6;5;8.442;1;0;0
2003;6;6;13.118;1;0;0
2003;6;7;10.346;1;0;0
2003;6;8;9.435;1;0;0
2003;6;9;8.693;1;0;0
2003;6;10;8.366;1;0;0
2003;6;11;8.136;1;0;0
2003;6;12;8.064;1;0;0
2003;6;13;9.801;1;0;0
2003;6;14;9.957;1;0;0
2003;6;15;10.267;1;0;0
2003;6;16;9.083;1;0;0
2003;6;17;8.262;1;0;0
2003;6;18;9.723;1;0;0
2003;6;19;8.576;1;0;0
2003;6;20;8.176;1;0;0
2003;6;21;7.96;1;0;0
2003;6;22;7.682;1;0;0
2003;6;23;7.403;1;0;0
2003;6;24;8.907;1;0;0
2003;6;25;9.007;1;0;0
2003;6;26;7.846;1;0;0
2003;6;27;8.083;1;0;0
2003;6;28;7.65;1;0;0
2003;6;29;7.329;1;0;0
2003;6;30;6.941;1;0;0
2003;7;1;9.851;1;0;0
2003;7;2;9.131;1;0;0
2003;7;3;9.521;1;0;0
2003;7;4;9.26;1;0;0
2003;7;5;8.733;1;0;0
2003;7;6;7.841;1;0;0
2003;7;7;7.535;1;0;0
2003;7;8;7.075;1;0;0
2003;7;9;6.798;1;0;0
2003;7;10;6.644;1;0;0
2003;7;11;6.452;1;0;0
2003;7;12;6.858;1;0;0
2003;7;13;6.667;1;0;0
2003;7;14;6.56;1;0;0
2003;7;15;6.314;1;0;0
2003;7;16;6.528;1;0;0
2003;7;17;12.023;1;0;0
2003;7;18;11.632;1;0;0
2003;7;19;8.375;1;0;0
2003;7;20;7.655;1;0;0
2003;7;21;7.369;1;0;0
2003;7;22;7.278;1;0;0
2003;7;23;8.349;1;0;0
2003;7;24;9.461;1;0;0
2003;7;25;13.948;1;0;0
2003;7;26;9.311;1;0;0
2003;7;27;9.576;1;0;0
2003;7;28;9.839;1;0;0
2003;7;29;8.557;1;0;0
2003;7;30;7.938;1;0;0
2003;7;31;7.546;1;0;0
2003;8;1;7.744;1;0;0
2003;8;2;7.373;1;0;0
2003;8;3;7.156;1;0;0
2003;8;4;6.871;1;0;0
2003;8;5;6.777;1;0;0
2003;8;6;6.584;1;0;0
2003;8;7;6.483;1;0;0
2003;8;8;6.388;1;0;0
2003;8;9;6.27;1;0;0
2003;8;10;6.086;1;0;0
2003;8;11;6.06;1;0;0
2003;8;12;5.943;1;0;0
2003;8;13;6.528;1;0;0
2003;8;14;6.342;1;0;0
2003;8;15;7.232;1;0;0
2003;8;16;6.982;1;0;0
2003;8;17;6.596;1;0;0
2003;8;18;6.412;1;0;0
2003;8;19;6.114;1;0;0
2003;8;20;6.063;1;0;0
2003;8;21;5.994;1;0;0
2003;8;22;5.784;1;0;0
2003;8;23;5.591;1;0;0
2003;8;24;5.579;1;0;0
2003;8;25;5.543;1;0;0
2003;8;26;5.623;1;0;0
2003;8;27;5.478;1;0;0
2003;8;28;5.485;1;0;0
2003;8;29;6.137;1;0;0
2003;8;30;6.704;1;0;0
2003;8;31;8.552;1;0;0
2003;9;1;7.662;1;0;0
2003;9;2;6.83;1;0;0
2003;9;3;6.464;1;0;0
2003;9;4;6.499;1;0;0
2003;9;5;6.417;1;0;0
2003;9;6;6.152;1;0;0
2003;9;7;6.929;1;0;0
2003;9;8;6.637;1;0;0
2003;9;9;7.291;1;0;0
2003;9;10;6.497;1;0;0
2003;9;11;7.176;1;0;0
2003;9;12;7.285;1;0;0
2003;9;13;6.77;1;0;0
2003;9;14;6.813;1;0;0
2003;9;15;6.463;1;0;0
2003;9;16;6.452;1;0;0
2003;9;17;6.279;1;0;0
2003;9;18;6.116;1;0;0
2003;9;19;6.176;1;0;0
2003;9;20;6.035;1;0;0
2003;9;21;5.829;1;0;0
2003;9;22;5.799;1;0;0
2003;9;23;5.913;1;0;0
2003;9;24;6.31;1;0;0
2003;9;25;6.147;1;0;0
2003;9;26;5.988;1;0;0
2003;9;27;6.135;1;0;0
2003;9;28;6.183;1;0;0
2003;9;29;6.243;1;0;0
2003;9;30;6.136;1;0;0
2003;10;1;6.286;1;0;0
2003;10;2;6.442;1;0;0
2003;10;3;6.668;1;0;0
2003;10;4;7.514;1;0;0
2003;10;5;11.506;1;0;0
2003;10;6;19.4;1;0;0
2003;10;7;12.653;1;0;0
2003;10;8;17.329;1;0;0
2003;10;9;20.705;1;0;0
2003;10;10;17.1;1;0;0
2003;10;11;12.95;1;0;0
2003;10;12;10.979;1;0;0
2003;10;13;9.997;1;0;0
2003;10;14;9.516;1;0;0
2003;10;15;8.96;1;0;0
2003;10;16;8.494;1;0;0
2003;10;17;8.179;1;0;0
2003;10;18;7.975;1;0;0
2003;10;19;8.108;1;0;0
2003;10;20;8.02;1;0;0
2003;10;21;8.845;1;0;0
2003;10;22;8.527;1;0;0
2003;10;23;7.955;1;0;0
2003;10;24;7.772;1;0;0
2003;10;25;7.756;1;0;0
2003;10;26;7.654;1;0;0
2003;10;27;7.679;1;0;0
2003;10;28;7.671;1;0;0
2003;10;29;7.683;1;0;0
2003;10;30;8.418;1;0;0
2003;10;31;7.714;1;0;0
2003;11;1;8.319;1;0;0
2003;11;2;8.553;1;0;0
2003;11;3;8.249;1;0;0
2003;11;4;7.91;1;0;0
2003;11;5;7.753;1;0;0
2003;11;6;7.689;1;0;0
2003;11;7;7.225;1;0;0
2003;11;8;7.174;1;0;0
2003;11;9;7.174;1;0;0
2003;11;10;7.111;1;0;0
2003;11;11;7.178;1;0;0
2003;11;12;7.108;1;0;0
2003;11;13;7.229;1;0;0
2003;11;14;8.244;1;0;0
2003;11;15;8.177;1;0;0
2003;11;16;7.626;1;0;0
2003;11;17;7.852;1;0;0
2003;11;18;8.314;1;0;0
2003;11;19;7.826;1;0;0
2003;11;20;7.537;1;0;0
2003;11;21;7.429;1;0;0
2003;11;22;7.246;1;0;0
2003;11;23;7.2;1;0;0
2003;11;24;7.122;1;0;0
2003;11;25;7.111;1;0;0
2003;11;26;7.164;1;0;0
2003;11;27;7.162;1;0;0
2003;11;28;8.649;1;0;0
2003;11;29;14.593;1;0;0
2003;11;30;14.79;1;0;0
2003;12;1;12.731;1;0;0
2003;12;2;11.514;1;0;0
2003;12;3;11.22;1;0;0
2003;12;4;10.292;1;0;0
2003;12;5;9.504;1;0;0
2003;12;6;9.06;1;0;0
2003;12;7;8.718;1;0;0
2003;12;8;8.501;1;0;0
2003;12;9;8.109;1;0;0
2003;12;10;7.955;1;0;0
2003;12;11;7.72;1;0;0
2003;12;12;7.799;1;0;0
2003;12;13;8.097;1;0;0
2003;12;14;9.846;1;0;0
2003;12;15;11.638;1;0;0
2003;12;16;10.781;1;0;0
2003;12;17;9.73;1;0;0
2003;12;18;8.757;1;0;0
2003;12;19;8.921;1;0;0
2003;12;20;8.844;1;0;0
2003;12;21;10.621;1;0;0
2003;12;22;13.301;1;0;0
2003;12;23;11.646;1;0;0
2003;12;24;10.028;1;0;0
2003;12;25;8.689;1;0;0
2003;12;26;8.767;1;0;0
2003;12;27;8.802;1;0;0
2003;12;28;8.706;1;0;0
2003;12;29;8.798;1;0;0
2003;12;30;8.771;1;0;0
2003;12;31;8.616;1;0;0
2004;1;1;8.716;1;0;0
2004;1;2;8.665;1;0;0
2004;1;3;8.266;1;0;0
2004;1;4;7.86;1;0;0
2004;1;5;7.922;1;0;0
2004;1;6;7.993;1;0;0
2004;1;7;9.609;1;0;0
2004;1;8;13.011;1;0;0
2004;1;9;17.215;1;0;0
2004;1;10;26.443;1;0;0
2004;1;11;20.099;1;0;0
2004;1;12;27.645;1;0;0
2004;1;13;32.489;1;0;0
2004;1;14;46.834;1;0;0
2004;1;15;27.779;1;0;0
2004;1;16;20.953;1;0;0
2004;1;17;31.444;1;0;0
2004;1;18;31.602;1;0;0
2004;1;19;22.325;1;0;0
2004;1;20;20.433;1;0;0
2004;1;21;19.163;1;0;0
2004;1;22;16.575;1;0;0
2004;1;23;14.985;1;0;0
2004;1;24;13.632;1;0;0
2004;1;25;13.278;1;0;0
2004;1;26;12.611;1;0;0
2004;1;27;12.173;1;0;0
2004;1;28;11.85;1;0;0
2004;1;29;11.415;1;0;0
2004;1;30;10.425;1;0;0
2004;1;31;10.65;1;0;0
2004;2;1;14.768;1;0;0
2004;2;2;24.01;1;0;0
2004;2;3;23.694;1;0;0
2004;2;4;17.595;1;0;0
2004;2;5;14.911;1;0;0
2004;2;6;13.601;1;0;0
2004;2;7;12.872;1;0;0
2004;2;8;13.218;1;0;0
2004;2;9;13.362;1;0;0
2004;2;10;12.328;1;0;0
2004;2;11;12.2;1;0;0
2004;2;12;12.478;1;0;0
2004;2;13;12.204;1;0;0
2004;2;14;12.42;1;0;0
2004;2;15;12.769;1;0;0
2004;2;16;12.555;1;0;0
2004;2;17;12.647;1;0;0
2004;2;18;11.999;1;0;0
2004;2;19;11.471;1;0;0
2004;2;20;10.875;1;0;0
2004;2;21;10.615;1;0;0
2004;2;22;10.489;1;0;0
2004;2;23;11.165;1;0;0
2004;2;24;11.074;1;0;0
2004;2;25;10.458;1;0;0
2004;2;26;10.396;1;0;0
2004;2;27;10.204;1;0;0
2004;2;28;9.826;1;0;0
2004;2;29;9.538;1;0;0
2004;3;1;9.261;1;0;0
2004;3;2;9.235;1;0;0
2004;3;3;9.312;1;0;0
2004;3;4;9.256;1;0;0
2004;3;5;9.32;1;0;0
2004;3;6;9.436;1;0;0
2004;3;7;9.867;1;0;0
2004;3;8;11.029;1;0;0
2004;3;9;11.241;1;0;0
2004;3;10;10.844;1;0;0
2004;3;11;10.514;1;0;0
2004;3;12;10.117;1;0;0
2004;3;13;10.459;1;0;0
2004;3;14;11.389;1;0;0
2004;3;15;11.201;1;0;0
2004;3;16;10.593;1;0;0
2004;3;17;9.891;1;0;0
2004;3;18;9.574;1;0;0
2004;3;19;9.294;1;0;0
2004;3;20;8.97;1;0;0
2004;3;21;9.112;1;0;0
2004;3;22;9.578;1;0;0
2004;3;23;9.503;1;0;0
2004;3;24;14.309;1;0;0
2004;3;25;18.807;1;0;0
2004;3;26;16.129;1;0;0
2004;3;27;14.406;1;0;0
2004;3;28;13.404;1;0;0
2004;3;29;13.082;1;0;0
2004;3;30;13.64;1;0;0
2004;3;31;13.869;1;0;0
2004;4;1;12.502;1;0;0
2004;4;2;11.402;1;0;0
2004;4;3;10.583;1;0;0
2004;4;4;9.999;1;0;0
2004;4;5;11.624;1;0;0
2004;4;6;12.249;1;0;0
2004;4;7;13.347;1;0;0
2004;4;8;14.306;1;0;0
2004;4;9;14.371;1;0;0
2004;4;10;12.399;1;0;0
2004;4;11;11.743;1;0;0
2004;4;12;11.769;1;0;0
2004;4;13;10.95;1;0;0
2004;4;14;10.236;1;0;0
2004;4;15;9.792;1;0;0
2004;4;16;9.419;1;0;0
2004;4;17;9.292;1;0;0
2004;4;18;8.964;1;0;0
2004;4;19;10.501;1;0;0
2004;4;20;10.502;1;0;0
2004;4;21;9.354;1;0;0
2004;4;22;8.793;1;0;0
2004;4;23;8.642;1;0;0
2004;4;24;8.459;1;0;0
2004;4;25;8.354;1;0;0
2004;4;26;8.221;1;0;0
2004;4;27;8.202;1;0;0
2004;4;28;7.673;1;0;0
2004;4;29;7.887;1;0;0
2004;4;30;7.781;1;0;0
2004;5;1;8.116;1;0;0
2004;5;2;8.164;1;0;0
2004;5;3;9.113;1;0;0
2004;5;4;8.316;1;0;0
2004;5;5;8.866;1;0;0
2004;5;6;11.587;1;0;0
2004;5;7;13.461;1;0;0
2004;5;8;13.04;1;0;0
2004;5;9;10.566;1;0;0
2004;5;10;10.066;1;0;0
2004;5;11;9.44;1;0;0
2004;5;12;8.876;1;0;0
2004;5;13;11.346;1;0;0
2004;5;14;10.814;1;0;0
2004;5;15;9.229;1;0;0
2004;5;16;8.608;1;0;0
2004;5;17;8.466;1;0;0
2004;5;18;8.015;1;0;0
2004;5;19;7.639;1;0;0
2004;5;20;7.45;1;0;0
2004;5;21;8.017;1;0;0
2004;5;22;11.725;1;0;0
2004;5;23;9.849;1;0;0
2004;5;24;8.51;1;0;0
2004;5;25;7.954;1;0;0
2004;5;26;7.624;1;0;0
2004;5;27;7.517;1;0;0
2004;5;28;8.515;1;0;0
2004;5;29;7.604;1;0;0
2004;5;30;7.245;1;0;0
2004;5;31;7.703;1;0;0
2004;6;1;8.52;1;0;0
2004;6;2;9.14;1;0;0
2004;6;3;8.858;1;0;0
2004;6;4;11.357;1;0;0
2004;6;5;11.558;1;0;0
2004;6;6;12.429;1;0;0
2004;6;7;9.935;1;0;0
2004;6;8;8.431;1;0;0
2004;6;9;7.834;1;0;0
2004;6;10;7.496;1;0;0
2004;6;11;8.637;1;0;0
2004;6;12;9.792;1;0;0
2004;6;13;12.804;1;0;0
2004;6;14;9.518;1;0;0
2004;6;15;8.274;1;0;0
2004;6;16;8.158;1;0;0
2004;6;17;7.596;1;0;0
2004;6;18;7.059;1;0;0
2004;6;19;7.052;1;0;0
2004;6;20;7.931;1;0;0
2004;6;21;8.121;1;0;0
2004;6;22;7.329;1;0;0
2004;6;23;7.024;1;0;0
2004;6;24;7.251;1;0;0
2004;6;25;6.645;1;0;0
2004;6;26;6.437;1;0;0
2004;6;27;6.373;1;0;0
2004;6;28;6.235;1;0;0
2004;6;29;5.932;1;0;0
2004;6;30;5.828;1;0;0
2004;7;1;5.89;1;0;0
2004;7;2;6.125;1;0;0
2004;7;3;6.979;1;0;0
2004;7;4;6.034;1;0;0
2004;7;5;5.802;1;0;0
2004;7;6;7.083;1;0;0
2004;7;7;6.544;1;0;0
2004;7;8;6.698;1;0;0
2004;7;9;15.158;1;0;0
2004;7;10;10.801;1;0;0
2004;7;11;8.868;1;0;0
2004;7;12;8.803;1;0;0
2004;7;13;10.861;1;0;0
2004;7;14;11.436;1;0;0
2004;7;15;9.935;1;0;0
2004;7;16;8.537;1;0;0
2004;7;17;7.852;1;0;0
2004;7;18;7.779;1;0;0
2004;7;19;7.579;1;0;0
2004;7;20;7.316;1;0;0
2004;7;21;6.929;1;0;0
2004;7;22;7.461;1;0;0
2004;7;23;7.824;1;0;0
2004;7;24;9.599;1;0;0
2004;7;25;16.128;1;0;0
2004;7;26;10.764;1;0;0
2004;7;27;9.202;1;0;0
2004;7;28;8.218;1;0;0
2004;7;29;7.744;1;0;0
2004;7;30;6.843;1;0;0
2004;7;31;6.985;1;0;0
2004;8;1;6.626;1;0;0
2004;8;2;6.756;1;0;0
2004;8;3;6.536;1;0;0
2004;8;4;6.339;1;0;0
2004;8;5;6.146;1;0;0
2004;8;6;5.912;1;0;0
2004;8;7;6.256;1;0;0
2004;8;8;8.58;1;0;0
2004;8;9;6.766;1;0;0
2004;8;10;6.194;1;0;0
2004;8;11;5.94;1;0;0
2004;8;12;6.888;1;0;0
2004;8;13;8.32;1;0;0
2004;8;14;7.643;1;0;0
2004;8;15;7.07;1;0;0
2004;8;16;6.62;1;0;0
2004;8;17;6.768;1;0;0
2004;8;18;6.393;1;0;0
2004;8;19;6.305;1;0;0
2004;8;20;7.522;1;0;0
2004;8;21;7.241;1;0;0
2004;8;22;7.155;1;0;0
2004;8;23;6.516;1;0;0
2004;8;24;6.617;1;0;0
2004;8;25;6.435;1;0;0
2004;8;26;6.385;1;0;0
2004;8;27;6.604;1;0;0
2004;8;28;6.386;1;0;0
2004;8;29;6.247;1;0;0
2004;8;30;6.329;1;0;0
2004;8;31;6.494;1;0;0
2004;9;1;6.106;1;0;0
2004;9;2;5.975;1;0;0
2004;9;3;5.817;1;0;0
2004;9;4;5.748;1;0;0
2004;9;5;5.595;1;0;0
2004;9;6;5.488;1;0;0
2004;9;7;5.445;1;0;0
2004;9;8;5.379;1;0;0
2004;9;9;5.121;1;0;0
2004;9;10;5.155;1;0;0
2004;9;11;5.488;1;0;0
2004;9;12;5.856;1;0;0
2004;9;13;6.187;1;0;0
2004;9;14;5.697;1;0;0
2004;9;15;6.137;1;0;0
2004;9;16;6.267;1;0;0
2004;9;17;6.071;1;0;0
2004;9;18;5.871;1;0;0
2004;9;19;5.829;1;0;0
2004;9;20;6.084;1;0;0
2004;9;21;5.715;1;0;0
2004;9;22;5.46;1;0;0
2004;9;23;6.509;1;0;0
2004;9;24;8.485;1;0;0
2004;9;25;10.081;1;0;0
2004;9;26;9.659;1;0;0
2004;9;27;7.996;1;0;0
2004;9;28;7.387;1;0;0
2004;9;29;6.914;1;0;0
2004;9;30;7.883;1;0;0
2004;10;1;8.107;1;0;0
2004;10;2;7.731;1;0;0
2004;10;3;7.142;1;0;0
2004;10;4;6.796;1;0;0
2004;10;5;6.779;1;0;0
2004;10;6;6.309;1;0;0
2004;10;7;6.423;1;0;0
2004;10;8;6.647;1;0;0
2004;10;9;8.53;1;0;0
2004;10;10;15.872;1;0;0
2004;10;11;13.003;1;0;0
2004;10;12;10.496;1;0;0
2004;10;13;9.411;1;0;0
2004;10;14;8.589;1;0;0
2004;10;15;8.223;1;0;0
2004;10;16;10.501;1;0;0
2004;10;17;9.759;1;0;0
2004;10;18;9.724;1;0;0
2004;10;19;9.265;1;0;0
2004;10;20;8.711;1;0;0
2004;10;21;9.243;1;0;0
2004;10;22;11.439;1;0;0
2004;10;23;9.401;1;0;0
2004;10;24;8.729;1;0;0
2004;10;25;7.969;1;0;0
2004;10;26;8.722;1;0;0
2004;10;27;10.049;1;0;0
2004;10;28;9.809;1;0;0
2004;10;29;8.946;1;0;0
2004;10;30;8.471;1;0;0
2004;10;31;7.966;1;0;0
2004;11;1;7.768;1;0;0
2004;11;2;7.746;1;0;0
2004;11;3;7.688;1;0;0
2004;11;4;7.522;1;0;0
2004;11;5;8.006;1;0;0
2004;11;6;7.872;1;0;0
2004;11;7;7.944;1;0;0
2004;11;8;8.683;1;0;0
2004;11;9;9.121;1;0;0
2004;11;10;9.003;1;0;0
2004;11;11;8.819;1;0;0
2004;11;12;8.454;1;0;0
2004;11;13;8.866;1;0;0
2004;11;14;9.391;1;0;0
2004;11;15;9.218;1;0;0
2004;11;16;8.541;1;0;0
2004;11;17;8.077;1;0;0
2004;11;18;8.026;1;0;0
2004;11;19;8.003;1;0;0
2004;11;20;8.016;1;0;0
2004;11;21;7.767;1;0;0
2004;11;22;8.069;1;0;0
2004;11;23;8.694;1;0;0
2004;11;24;9.456;1;0;0
2004;11;25;9.339;1;0;0
2004;11;26;8.607;1;0;0
2004;11;27;8.337;1;0;0
2004;11;28;8.023;1;0;0
2004;11;29;8.324;1;0;0
2004;11;30;7.93;1;0;0
2004;12;1;7.598;1;0;0
2004;12;2;7.52;1;0;0
2004;12;3;7.595;1;0;0
2004;12;4;7.448;1;0;0
2004;12;5;7.278;1;0;0
2004;12;6;7.284;1;0;0
2004;12;7;7.13;1;0;0
2004;12;8;7.034;1;0;0
2004;12;9;6.944;1;0;0
2004;12;10;6.938;1;0;0
2004;12;11;6.899;1;0;0
2004;12;12;6.814;1;0;0
2004;12;13;6.693;1;0;0
2004;12;14;6.463;1;0;0
2004;12;15;6.652;1;0;0
2004;12;16;6.606;1;0;0
2004;12;17;6.674;1;0;0
2004;12;18;8.119;1;0;0
2004;12;19;7.972;1;0;0
2004;12;20;7.306;1;0;0
2004;12;21;6.851;1;0;0
2004;12;22;6.795;1;0;0
2004;12;23;7.324;1;0;0
2004;12;24;10.566;1;0;0
2004;12;25;12.23;1;0;0
2004;12;26;11.746;1;0;0
2004;12;27;11.864;1;0;0
2004;12;28;11.281;1;0;0
2004;12;29;10.707;1;0;0
2004;12;30;10.056;1;0;0
2004;12;31;9.51;1;0;0
2005;1;1;10.671;1;0;0
2005;1;2;15.874;1;0;0
2005;1;3;16.113;1;0;0
2005;1;4;13.019;1;0;0
2005;1;5;11.522;1;0;0
2005;1;6;11.146;1;0;0
2005;1;7;11.824;1;0;0
2005;1;8;10.84;1;0;0
2005;1;9;10.011;1;0;0
2005;1;10;9.649;1;0;0
2005;1;11;9.33;1;0;0
2005;1;12;8.912;1;0;0
2005;1;13;9.466;1;0;0
2005;1;14;9.551;1;0;0
2005;1;15;8.795;1;0;0
2005;1;16;8.273;1;0;0
2005;1;17;7.95;1;0;0
2005;1;18;8.248;1;0;0
2005;1;19;8.482;1;0;0
2005;1;20;8.168;1;0;0
2005;1;21;12.323;1;0;0
2005;1;22;14.998;1;0;0
2005;1;23;11.729;1;0;0
2005;1;24;10.636;1;0;0
2005;1;25;9.807;1;0;0
2005;1;26;9.257;1;0;0
2005;1;27;8.795;1;0;0
2005;1;28;8.349;1;0;0
2005;1;29;7.947;1;0;0
2005;1;30;7.935;1;0;0
2005;1;31;7.897;1;0;0
2005;2;1;8.092;1;0;0
2005;2;2;7.875;1;0;0
2005;2;3;8.132;1;0;0
2005;2;4;8.22;1;0;0
2005;2;5;7.834;1;0;0
2005;2;6;7.638;1;0;0
2005;2;7;7.41;1;0;0
2005;2;8;7.219;1;0;0
2005;2;9;7.386;1;0;0
2005;2;10;7.287;1;0;0
2005;2;11;10.118;1;0;0
2005;2;12;37.842;1;0;0
2005;2;13;50.128;1;0;0
2005;2;14;27.067;1;0;0
2005;2;15;19.784;1;0;0
2005;2;16;17.313;1;0;0
2005;2;17;15.666;1;0;0
2005;2;18;14.551;1;0;0
2005;2;19;13.716;1;0;0
2005;2;20;13.272;1;0;0
2005;2;21;12.806;1;0;0
2005;2;22;12.498;1;0;0
2005;2;23;11.769;1;0;0
2005;2;24;10.93;1;0;0
2005;2;25;10.792;1;0;0
2005;2;26;10.401;1;0;0
2005;2;27;10.269;1;0;0
2005;2;28;9.591;1;0;0
2005;3;1;9.338;1;0;0
2005;3;2;9.426;1;0;0
2005;3;3;9.442;1;0;0
2005;3;4;9.09;1;0;0
2005;3;5;9.178;1;0;0
2005;3;6;8.905;1;0;0
2005;3;7;8.578;1;0;0
2005;3;8;8.664;1;0;0
2005;3;9;9.111;1;0;0
2005;3;10;9.152;1;0;0
2005;3;11;9.081;1;0;0
2005;3;12;9.576;1;0;0
2005;3;13;9.934;1;0;0
2005;3;14;10.071;1;0;0
2005;3;15;11.619;1;0;0
2005;3;16;20.52;1;0;0
2005;3;17;35.146;1;0;0
2005;3;18;37.827;1;0;0
2005;3;19;25.184;1;0;0
2005;3;20;20.242;1;0;0
2005;3;21;17.118;1;0;0
2005;3;22;15.091;1;0;0
2005;3;23;14.148;1;0;0
2005;3;24;13.226;1;0;0
2005;3;25;15.603;1;0;0
2005;3;26;15.059;1;0;0
2005;3;27;13.82;1;0;0
2005;3;28;30.708;1;0;0
2005;3;29;22.362;1;0;0
2005;3;30;25.37;1;0;0
2005;3;31;24.799;1;0;0
2005;4;1;18.869;1;0;0
2005;4;2;15.802;1;0;0
2005;4;3;14.318;1;0;0
2005;4;4;12.925;1;0;0
2005;4;5;12.149;1;0;0
2005;4;6;11.721;1;0;0
2005;4;7;11.323;1;0;0
2005;4;8;11.565;1;0;0
2005;4;9;12.632;1;0;0
2005;4;10;14.424;1;0;0
2005;4;11;12.581;1;0;0
2005;4;12;11.557;1;0;0
2005;4;13;11.082;1;0;0
2005;4;14;10.765;1;0;0
2005;4;15;10.581;1;0;0
2005;4;16;10.358;1;0;0
2005;4;17;10.122;1;0;0
2005;4;18;10.021;1;0;0
2005;4;19;14.569;1;0;0
2005;4;20;29.876;1;0;0
2005;4;21;32.176;1;0;0
2005;4;22;20.98;1;0;0
2005;4;23;16.741;1;0;0
2005;4;24;15.459;1;0;0
2005;4;25;19.942;1;0;0
2005;4;26;28.141;1;0;0
2005;4;27;21.143;1;0;0
2005;4;28;23.86;1;0;0
2005;4;29;18.672;1;0;0
2005;4;30;16.067;1;0;0
2005;5;1;14.101;1;0;0
2005;5;2;12.869;1;0;0
2005;5;3;12.694;1;0;0
2005;5;4;13.179;1;0;0
2005;5;5;13.569;1;0;0
2005;5;6;14.573;1;0;0
2005;5;7;18.818;1;0;0
2005;5;8;22.392;1;0;0
2005;5;9;18.586;1;0;0
2005;5;10;16.881;1;0;0
2005;5;11;15.033;1;0;0
2005;5;12;13.551;1;0;0
2005;5;13;12.466;1;0;0
2005;5;14;12.306;1;0;0
2005;5;15;12.251;1;0;0
2005;5;16;11.865;1;0;0
2005;5;17;13.737;1;0;0
2005;5;18;12.318;1;0;0
2005;5;19;11.543;1;0;0
2005;5;20;11.076;1;0;0
2005;5;21;10.748;1;0;0
2005;5;22;13.401;1;0;0
2005;5;23;12.567;1;0;0
2005;5;24;13.655;1;0;0
2005;5;25;11.977;1;0;0
2005;5;26;10.939;1;0;0
2005;5;27;10.312;1;0;0
2005;5;28;10.126;1;0;0
2005;5;29;9.775;1;0;0
2005;5;30;9.639;1;0;0
2005;5;31;10.142;1;0;0
2005;6;1;9.583;1;0;0
2005;6;2;9.315;1;0;0
2005;6;3;9.155;1;0;0
2005;6;4;11.21;1;0;0
2005;6;5;10.367;1;0;0
2005;6;6;9.596;1;0;0
2005;6;7;10.089;1;0;0
2005;6;8;9.524;1;0;0
2005;6;9;9.192;1;0;0
2005;6;10;9.051;1;0;0
2005;6;11;8.925;1;0;0
2005;6;12;8.884;1;0;0
2005;6;13;9.582;1;0;0
2005;6;14;9.999;1;0;0
2005;6;15;23.562;1;0;0
2005;6;16;15.087;1;0;0
2005;6;17;11.621;1;0;0
2005;6;18;10.534;1;0;0
2005;6;19;9.874;1;0;0
2005;6;20;9.386;1;0;0
2005;6;21;9.089;1;0;0
2005;6;22;8.852;1;0;0
2005;6;23;8.505;1;0;0
2005;6;24;8.451;1;0;0
2005;6;25;8.255;1;0;0
2005;6;26;8.595;1;0;0
2005;6;27;8.071;1;0;0
2005;6;28;7.633;1;0;0
2005;6;29;8.382;1;0;0
2005;6;30;10.692;1;0;0
2005;7;1;12.012;1;0;0
2005;7;2;11.683;1;0;0
2005;7;3;9.979;1;0;0
2005;7;4;9.49;1;0;0
2005;7;5;11.394;1;0;0
2005;7;6;11.85;1;0;0
2005;7;7;10.277;1;0;0
2005;7;8;9.776;1;0;0
2005;7;9;9.23;1;0;0
2005;7;10;10.101;1;0;0
2005;7;11;19.468;1;0;0
2005;7;12;16.42;1;0;0
2005;7;13;14.229;1;0;0
2005;7;14;11.682;1;0;0
2005;7;15;10.464;1;0;0
2005;7;16;10.241;1;0;0
2005;7;17;10.596;1;0;0
2005;7;18;9.594;1;0;0
2005;7;19;11.251;1;0;0
2005;7;20;10.942;1;0;0
2005;7;21;10.369;1;0;0
2005;7;22;9.876;1;0;0
2005;7;23;9.222;1;0;0
2005;7;24;8.894;1;0;0
2005;7;25;11.556;1;0;0
2005;7;26;13.303;1;0;0
2005;7;27;10.862;1;0;0
2005;7;28;9.49;1;0;0
2005;7;29;8.661;1;0;0
2005;7;30;9.762;1;0;0
2005;7;31;9.255;1;0;0
2005;8;1;8.483;1;0;0
2005;8;2;8.645;1;0;0
2005;8;3;9.746;1;0;0
2005;8;4;9.472;1;0;0
