YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;12;28.792;1;0;0
2002;7;13;28.904;1;0;0
2002;7;14;32.212;1;0;0
2002;7;15;46.217;1;0;0
2002;7;16;47.771;1;0;0
2002;7;17;74.813;1;0;0
2002;7;18;103.475;1;0;0
2002;7;19;108.958;1;0;0
2002;7;20;126.292;1;0;0
2002;7;21;102.512;1;0;0
2002;7;22;68.529;1;0;0
2002;7;23;56.242;1;0;0
2002;7;24;46.242;1;0;0
2002;7;25;42.663;1;0;0
2002;7;26;42.604;1;0;0
2002;7;27;40.329;1;0;0
2002;7;28;33.492;1;0;0
2002;7;29;26.779;1;0;0
2002;7;30;29.504;1;0;0
2002;7;31;33.3;1;0;0
2002;8;1;35.179;1;0;0
2002;8;2;37.8;1;0;0
2002;8;3;44.796;1;0;0
2002;8;4;58.508;1;0;0
2002;8;5;60.142;1;0;0
2002;8;6;45.825;1;0;0
2002;8;7;39.313;1;0;0
2002;8;8;49.483;1;0;0
2002;8;9;78.088;1;0;0
2002;8;10;85.1;1;0;0
2002;8;11;73.829;1;0;0
2002;8;12;88.888;1;0;0
2002;8;13;133.792;1;0;0
2002;8;14;220.708;1;0;0
2002;8;15;296.458;1;0;0
2002;8;16;321.125;1;0;0
2002;8;17;329.042;1;0;0
2002;8;18;360.375;1;0;0
2002;8;19;333.042;1;0;0
2002;8;20;279.917;1;0;0
2002;8;21;235.167;1;0;0
2002;8;22;195.625;1;0;0
2002;8;23;166.833;1;0;0
2002;8;24;148.167;1;0;0
2002;8;25;108.667;1;0;0
2002;8;26;112.917;1;0;0
2002;8;27;123.708;1;0;0
2002;8;28;111;1;0;0
2002;8;29;75.321;1;0;0
2002;8;30;71.929;1;0;0
2002;8;31;63.608;1;0;0
2002;9;1;64.054;1;0;0
2002;9;2;65.55;1;0;0
2002;9;3;69.254;1;0;0
2002;9;4;63.333;1;0;0
2002;9;5;59.533;1;0;0
2002;9;6;58.575;1;0;0
2002;9;7;59.579;1;0;0
2002;9;8;59.742;1;0;0
2002;9;9;65.779;1;0;0
2002;9;10;66.192;1;0;0
2002;9;11;65.208;1;0;0
2002;9;12;61.358;1;0;0
2002;9;13;63.525;1;0;0
2002;9;14;58.887;1;0;0
2002;9;15;56.558;1;0;0
2002;9;16;53.583;1;0;0
2002;9;17;57.692;1;0;0
2002;9;18;65.775;1;0;0
2002;9;19;70.388;1;0;0
2002;9;20;62.729;1;0;0
2002;9;21;62.946;1;0;0
2002;9;22;66.083;1;0;0
2002;9;23;63.954;1;0;0
2002;9;24;62.392;1;0;0
2002;9;25;58.429;1;0;0
2002;9;26;58.762;1;0;0
2002;9;27;63.829;1;0;0
2002;9;28;68.179;1;0;0
2002;9;29;70.125;1;0;0
2002;9;30;72.308;1;0;0
2002;10;1;84.746;1;0;0
2002;10;2;82.4;1;0;0
2002;10;3;73.508;1;0;0
2002;10;4;70.167;1;0;0
2002;10;5;79.742;1;0;0
2002;10;6;80.696;1;0;0
2002;10;7;70.7;1;0;0
2002;10;8;58.35;1;0;0
2002;10;9;88.475;1;0;0
2002;10;10;78.921;1;0;0
2002;10;11;66.429;1;0;0
2002;10;12;79.613;1;0;0
2002;10;13;115.783;1;0;0
2002;10;14;170.917;1;0;0
2002;10;15;180.292;1;0;0
2002;10;16;167.083;1;0;0
2002;10;17;160.292;1;0;0
2002;10;18;160.667;1;0;0
2002;10;19;207.625;1;0;0
2002;10;20;237.833;1;0;0
2002;10;21;229.458;1;0;0
2002;10;22;207.958;1;0;0
2002;10;23;179.292;1;0;0
2002;10;24;151.708;1;0;0
2002;10;25;140.625;1;0;0
2002;10;26;138.792;1;0;0
2002;10;27;137.083;1;0;0
2002;10;28;145.625;1;0;0
2002;10;29;188.25;1;0;0
2002;10;30;185.625;1;0;0
2002;10;31;160.167;1;0;0
2002;11;1;153.125;1;0;0
2002;11;2;142.333;1;0;0
2002;11;3;150;1;0;0
2002;11;4;173;1;0;0
2002;11;5;179.667;1;0;0
2002;11;6;174.458;1;0;0
2002;11;7;161.833;1;0;0
2002;11;8;148.208;1;0;0
2002;11;9;150.292;1;0;0
2002;11;10;153.083;1;0;0
2002;11;11;161.375;1;0;0
2002;11;12;153.958;1;0;0
2002;11;13;147.958;1;0;0
2002;11;14;162.083;1;0;0
2002;11;15;197.833;1;0;0
2002;11;16;202.667;1;0;0
2002;11;17;200.708;1;0;0
2002;11;18;195.5;1;0;0
2002;11;19;193.667;1;0;0
2002;11;20;191.417;1;0;0
2002;11;21;187.125;1;0;0
2002;11;22;181.417;1;0;0
2002;11;23;164.5;1;0;0
2002;11;24;167.583;1;0;0
2002;11;25;167.333;1;0;0
2002;11;26;165.333;1;0;0
2002;11;27;159.458;1;0;0
2002;11;28;148.167;1;0;0
2002;11;29;142.292;1;0;0
2002;11;30;140;1;0;0
2002;12;1;147.875;1;0;0
2002;12;2;161.958;1;0;0
2002;12;3;172.75;1;0;0
2002;12;4;181.875;1;0;0
2002;12;5;182.125;1;0;0
2002;12;6;186.042;1;0;0
2002;12;7;185.208;1;0;0
2002;12;8;178;1;0;0
2002;12;9;161.667;1;0;0
2002;12;10;143.833;1;0;0
2002;12;11;108.958;1;0;0
2002;12;12;95.767;1;0;0
2002;12;13;100.479;1;0;0
2002;12;14;110.5;1;0;0
2002;12;15;106.833;1;0;0
2002;12;16;102.792;1;0;0
2002;12;17;100.142;1;0;0
2002;12;18;102.167;1;0;0
2002;12;19;103.958;1;0;0
2002;12;20;92.596;1;0;0
2002;12;21;90.817;1;0;0
2002;12;22;89.296;1;0;0
2002;12;23;95.825;1;0;0
2002;12;24;98.462;1;0;0
2002;12;25;87.217;1;0;0
2002;12;26;76.813;1;0;0
2002;12;27;70.158;1;0;0
2002;12;28;74.675;1;0;0
2002;12;29;75.492;1;0;0
2002;12;30;84.858;1;0;0
2002;12;31;146.679;1;0;0
2003;1;1;238.375;1;0;0
2003;1;2;264.208;1;0;0
2003;1;3;278.083;1;0;0
2003;1;4;292.875;1;0;0
2003;1;5;393.25;1;0;0
2003;1;6;604.75;1;0;0
2003;1;7;600.792;1;0;0
2003;1;8;492.625;1;0;0
2003;1;9;430.292;1;0;0
2003;1;10;389.542;1;0;0
2003;1;11;327.708;1;0;0
2003;1;12;291.958;1;0;0
2003;1;13;284.167;1;0;0
2003;1;14;248.167;1;0;0
2003;1;15;204.417;1;0;0
2003;1;16;198.25;1;0;0
2003;1;17;190.042;1;0;0
2003;1;18;180.417;1;0;0
2003;1;19;170.625;1;0;0
2003;1;20;166.167;1;0;0
2003;1;21;152.042;1;0;0
2003;1;22;138.042;1;0;0
2003;1;23;146.25;1;0;0
2003;1;24;165.208;1;0;0
2003;1;25;150.042;1;0;0
2003;1;26;134.875;1;0;0
2003;1;27;127.5;1;0;0
2003;1;28;143.917;1;0;0
2003;1;29;198.458;1;0;0
2003;1;30;245.917;1;0;0
2003;1;31;253.875;1;0;0
2003;2;1;229.208;1;0;0
2003;2;2;202.25;1;0;0
2003;2;3;179.542;1;0;0
2003;2;4;166.833;1;0;0
2003;2;5;164.333;1;0;0
2003;2;6;145.833;1;0;0
2003;2;7;138.208;1;0;0
2003;2;8;129.625;1;0;0
2003;2;9;109.35;1;0;0
2003;2;10;91.4;1;0;0
2003;2;11;91.142;1;0;0
2003;2;12;95.567;1;0;0
2003;2;13;91.358;1;0;0
2003;2;14;86.05;1;0;0
2003;2;15;72.979;1;0;0
2003;2;16;71.046;1;0;0
2003;2;17;70.492;1;0;0
2003;2;18;70.404;1;0;0
2003;2;19;65.608;1;0;0
2003;2;20;63.333;1;0;0
2003;2;21;67.812;1;0;0
2003;2;22;76.804;1;0;0
2003;2;23;73.792;1;0;0
2003;2;24;73.483;1;0;0
2003;2;25;75.733;1;0;0
2003;2;26;75.733;1;0;0
2003;2;27;76.929;1;0;0
2003;2;28;78.579;1;0;0
2003;3;1;79.562;1;0;0
2003;3;2;82.946;1;0;0
2003;3;3;83.875;1;0;0
2003;3;4;96.454;1;0;0
2003;3;5;123.958;1;0;0
2003;3;6;130.708;1;0;0
2003;3;7;127.125;1;0;0
2003;3;8;113.917;1;0;0
2003;3;9;100.833;1;0;0
2003;3;10;101.829;1;0;0
2003;3;11;132.042;1;0;0
2003;3;12;198.833;1;0;0
2003;3;13;204.875;1;0;0
2003;3;14;228.25;1;0;0
2003;3;15;227.167;1;0;0
2003;3;16;178.667;1;0;0
2003;3;17;157.875;1;0;0
2003;3;18;155.75;1;0;0
2003;3;19;155.542;1;0;0
2003;3;20;151.625;1;0;0
2003;3;21;150.167;1;0;0
2003;3;22;137.25;1;0;0
2003;3;23;117.333;1;0;0
2003;3;24;107;1;0;0
2003;3;25;104.5;1;0;0
2003;3;26;109.958;1;0;0
2003;3;27;119.417;1;0;0
2003;3;28;126.708;1;0;0
2003;3;29;130.833;1;0;0
2003;3;30;131.042;1;0;0
2003;3;31;132.667;1;0;0
2003;4;1;130.042;1;0;0
2003;4;2;126.458;1;0;0
2003;4;3;121.25;1;0;0
2003;4;4;118.333;1;0;0
2003;4;5;115.667;1;0;0
2003;4;6;106.167;1;0;0
2003;4;7;103.25;1;0;0
2003;4;8;94.767;1;0;0
2003;4;9;89.313;1;0;0
2003;4;10;85.529;1;0;0
2003;4;11;86.996;1;0;0
2003;4;12;122.771;1;0;0
2003;4;13;162.667;1;0;0
2003;4;14;145.708;1;0;0
2003;4;15;134.458;1;0;0
2003;4;16;129.375;1;0;0
2003;4;17;124.333;1;0;0
2003;4;18;117.958;1;0;0
2003;4;19;111.125;1;0;0
2003;4;20;106.292;1;0;0
2003;4;21;97.692;1;0;0
2003;4;22;93.808;1;0;0
2003;4;23;89.229;1;0;0
2003;4;24;97.525;1;0;0
2003;4;25;91.321;1;0;0
2003;4;26;81.817;1;0;0
2003;4;27;81.125;1;0;0
2003;4;28;87.442;1;0;0
2003;4;29;92.4;1;0;0
2003;4;30;82.658;1;0;0
2003;5;1;78.267;1;0;0
2003;5;2;78.333;1;0;0
2003;5;3;81.854;1;0;0
2003;5;4;77.267;1;0;0
2003;5;5;76.412;1;0;0
2003;5;6;72.033;1;0;0
2003;5;7;67.454;1;0;0
2003;5;8;64.638;1;0;0
2003;5;9;59.85;1;0;0
2003;5;10;58.679;1;0;0
2003;5;11;69.154;1;0;0
2003;5;12;76.038;1;0;0
2003;5;13;76.158;1;0;0
2003;5;14;80.875;1;0;0
2003;5;15;100.471;1;0;0
2003;5;16;139.875;1;0;0
2003;5;17;133.667;1;0;0
2003;5;18;121.667;1;0;0
2003;5;19;99.737;1;0;0
2003;5;20;88.317;1;0;0
2003;5;21;90.667;1;0;0
2003;5;22;97.146;1;0;0
2003;5;23;103.042;1;0;0
2003;5;24;94.917;1;0;0
2003;5;25;80.179;1;0;0
2003;5;26;74.487;1;0;0
2003;5;27;78.796;1;0;0
2003;5;28;83.129;1;0;0
2003;5;29;90.183;1;0;0
2003;5;30;79.438;1;0;0
2003;5;31;67.779;1;0;0
2003;6;1;59.179;1;0;0
2003;6;2;64.925;1;0;0
2003;6;3;69.7;1;0;0
2003;6;4;62.679;1;0;0
2003;6;5;60.775;1;0;0
2003;6;6;51.262;1;0;0
2003;6;7;48.417;1;0;0
2003;6;8;50.308;1;0;0
2003;6;9;57.996;1;0;0
2003;6;10;64.45;1;0;0
2003;6;11;55.133;1;0;0
2003;6;12;44.583;1;0;0
2003;6;13;37.671;1;0;0
2003;6;14;34.308;1;0;0
2003;6;15;36.125;1;0;0
2003;6;16;41.354;1;0;0
2003;6;17;42.846;1;0;0
2003;6;18;43.688;1;0;0
2003;6;19;34.283;1;0;0
2003;6;20;33.571;1;0;0
2003;6;21;34.204;1;0;0
2003;6;22;32.742;1;0;0
2003;6;23;32.583;1;0;0
2003;6;24;31.946;1;0;0
2003;6;25;34.033;1;0;0
2003;6;26;34.2;1;0;0
2003;6;27;27.808;1;0;0
2003;6;28;27.342;1;0;0
2003;6;29;25.367;1;0;0
2003;6;30;26.612;1;0;0
2003;7;1;26.542;1;0;0
2003;7;2;24.608;1;0;0
2003;7;3;37.975;1;0;0
2003;7;4;36.892;1;0;0
2003;7;5;39.146;1;0;0
2003;7;6;33.837;1;0;0
2003;7;7;34.642;1;0;0
2003;7;8;26.317;1;0;0
2003;7;9;24.338;1;0;0
2003;7;10;26.075;1;0;0
2003;7;11;22.033;1;0;0
2003;7;12;18.637;1;0;0
2003;7;13;18.262;1;0;0
2003;7;14;18.396;1;0;0
2003;7;15;21.575;1;0;0
2003;7;16;20.092;1;0;0
2003;7;17;17.933;1;0;0
2003;7;18;19.279;1;0;0
2003;7;19;34.246;1;0;0
2003;7;20;37.163;1;0;0
2003;7;21;29.808;1;0;0
2003;7;22;23.279;1;0;0
2003;7;23;19.896;1;0;0
2003;7;24;29.708;1;0;0
2003;7;25;23.854;1;0;0
2003;7;26;26.192;1;0;0
2003;7;27;31.892;1;0;0
2003;7;28;33.804;1;0;0
2003;7;29;34.521;1;0;0
2003;7;30;28.017;1;0;0
2003;7;31;31.033;1;0;0
2003;8;1;45.25;1;0;0
2003;8;2;37.833;1;0;0
2003;8;3;22.004;1;0;0
2003;8;4;20.317;1;0;0
2003;8;5;28.587;1;0;0
2003;8;6;22;1;0;0
2003;8;7;19.062;1;0;0
2003;8;8;18.671;1;0;0
2003;8;9;18.938;1;0;0
2003;8;10;16.712;1;0;0
2003;8;11;15.333;1;0;0
2003;8;12;16.088;1;0;0
2003;8;13;15.571;1;0;0
2003;8;14;14.871;1;0;0
2003;8;15;13.596;1;0;0
2003;8;16;16.254;1;0;0
2003;8;17;16.063;1;0;0
2003;8;18;15.767;1;0;0
2003;8;19;18.696;1;0;0
2003;8;20;25.825;1;0;0
2003;8;21;23.396;1;0;0
2003;8;22;19.05;1;0;0
2003;8;23;17.842;1;0;0
2003;8;24;16.7;1;0;0
2003;8;25;16.217;1;0;0
2003;8;26;16.483;1;0;0
2003;8;27;15.871;1;0;0
2003;8;28;16.092;1;0;0
2003;8;29;15.104;1;0;0
2003;8;30;15.458;1;0;0
2003;8;31;16.488;1;0;0
2003;9;1;16.925;1;0;0
2003;9;2;17.554;1;0;0
2003;9;3;18.008;1;0;0
2003;9;4;18.204;1;0;0
2003;9;5;18.929;1;0;0
2003;9;6;19.296;1;0;0
2003;9;7;18.8;1;0;0
2003;9;8;18.292;1;0;0
2003;9;9;17.979;1;0;0
2003;9;10;18.454;1;0;0
2003;9;11;18.421;1;0;0
2003;9;12;18.042;1;0;0
2003;9;13;18.308;1;0;0
2003;9;14;18.4;1;0;0
2003;9;15;18.342;1;0;0
2003;9;16;17.946;1;0;0
2003;9;17;19.379;1;0;0
2003;9;18;19.396;1;0;0
2003;9;19;18.75;1;0;0
2003;9;20;18.312;1;0;0
2003;9;21;17.625;1;0;0
2003;9;22;17.129;1;0;0
2003;9;23;16.546;1;0;0
2003;9;24;18.333;1;0;0
2003;9;25;18;1;0;0
2003;9;26;19.438;1;0;0
2003;9;27;19.725;1;0;0
2003;9;28;21.146;1;0;0
2003;9;29;21.404;1;0;0
2003;9;30;22.125;1;0;0
2003;10;1;21.029;1;0;0
2003;10;2;21.117;1;0;0
2003;10;3;20.433;1;0;0
2003;10;4;20.442;1;0;0
2003;10;5;21.429;1;0;0
2003;10;6;32.258;1;0;0
2003;10;7;57.821;1;0;0
2003;10;8;58.904;1;0;0
2003;10;9;55.8;1;0;0
2003;10;10;61.658;1;0;0
2003;10;11;59.508;1;0;0
2003;10;12;59.167;1;0;0
2003;10;13;44.642;1;0;0
2003;10;14;42.404;1;0;0
2003;10;15;36.154;1;0;0
2003;10;16;37.004;1;0;0
2003;10;17;34.921;1;0;0
2003;10;18;33.133;1;0;0
2003;10;19;32.721;1;0;0
2003;10;20;32.433;1;0;0
2003;10;21;36;1;0;0
2003;10;22;36.217;1;0;0
2003;10;23;38.513;1;0;0
2003;10;24;34.733;1;0;0
2003;10;25;33.213;1;0;0
2003;10;26;32.562;1;0;0
2003;10;27;29.692;1;0;0
2003;10;28;33.562;1;0;0
2003;10;29;34.217;1;0;0
2003;10;30;30.312;1;0;0
2003;10;31;34.146;1;0;0
2003;11;1;32.696;1;0;0
2003;11;2;32.146;1;0;0
2003;11;3;43.983;1;0;0
2003;11;4;60.25;1;0;0
2003;11;5;57.783;1;0;0
2003;11;6;47.913;1;0;0
2003;11;7;39.713;1;0;0
2003;11;8;40.146;1;0;0
2003;11;9;35.763;1;0;0
2003;11;10;36.888;1;0;0
2003;11;11;35.054;1;0;0
2003;11;12;32.596;1;0;0
2003;11;13;31.192;1;0;0
2003;11;14;29.438;1;0;0
2003;11;15;29.688;1;0;0
2003;11;16;28.492;1;0;0
2003;11;17;28.646;1;0;0
2003;11;18;30.15;1;0;0
2003;11;19;31.779;1;0;0
2003;11;20;33.279;1;0;0
2003;11;21;33.575;1;0;0
2003;11;22;32.742;1;0;0
2003;11;23;35.717;1;0;0
2003;11;24;32.85;1;0;0
2003;11;25;32.5;1;0;0
2003;11;26;31.458;1;0;0
2003;11;27;29.954;1;0;0
2003;11;28;30.208;1;0;0
2003;11;29;29.808;1;0;0
2003;11;30;34.458;1;0;0
2003;12;1;37.871;1;0;0
2003;12;2;36.358;1;0;0
2003;12;3;35.921;1;0;0
2003;12;4;35.133;1;0;0
2003;12;5;32.496;1;0;0
2003;12;6;32.258;1;0;0
2003;12;7;33.508;1;0;0
2003;12;8;30.571;1;0;0
2003;12;9;30.688;1;0;0
2003;12;10;30.983;1;0;0
2003;12;11;29.675;1;0;0
2003;12;12;26.883;1;0;0
2003;12;13;24.821;1;0;0
2003;12;14;31.471;1;0;0
2003;12;15;78.458;1;0;0
2003;12;16;154.167;1;0;0
2003;12;17;120.542;1;0;0
2003;12;18;83.913;1;0;0
2003;12;19;68.167;1;0;0
2003;12;20;62.3;1;0;0
2003;12;21;57.062;1;0;0
2003;12;22;53.033;1;0;0
2003;12;23;51.267;1;0;0
2003;12;24;52.354;1;0;0
2003;12;25;51.279;1;0;0
2003;12;26;39.146;1;0;0
2003;12;27;37.867;1;0;0
2003;12;28;40.837;1;0;0
2003;12;29;41.671;1;0;0
2003;12;30;40.775;1;0;0
2003;12;31;45.842;1;0;0
2004;1;1;55.171;1;0;0
2004;1;2;82.5;1;0;0
2004;1;3;79.379;1;0;0
2004;1;4;65.862;1;0;0
2004;1;5;56.358;1;0;0
2004;1;6;51.088;1;0;0
2004;1;7;48.408;1;0;0
2004;1;8;49.442;1;0;0
2004;1;9;44.879;1;0;0
2004;1;10;50.217;1;0;0
2004;1;11;49.817;1;0;0
2004;1;12;48.321;1;0;0
2004;1;13;68.658;1;0;0
2004;1;14;86.225;1;0;0
2004;1;15;150.033;1;0;0
2004;1;16;215.083;1;0;0
2004;1;17;185.875;1;0;0
2004;1;18;135.958;1;0;0
2004;1;19;126.833;1;0;0
2004;1;20;109.75;1;0;0
2004;1;21;95.017;1;0;0
2004;1;22;85.846;1;0;0
2004;1;23;77.171;1;0;0
2004;1;24;65.562;1;0;0
2004;1;25;57.029;1;0;0
2004;1;26;53.854;1;0;0
2004;1;27;53.879;1;0;0
2004;1;28;58.954;1;0;0
2004;1;29;57.346;1;0;0
2004;1;30;58.429;1;0;0
2004;1;31;60.896;1;0;0
2004;2;1;59.562;1;0;0
2004;2;2;59.504;1;0;0
2004;2;3;62.675;1;0;0
2004;2;4;112.825;1;0;0
2004;2;5;207.875;1;0;0
2004;2;6;232.792;1;0;0
2004;2;7;266.292;1;0;0
2004;2;8;363.417;1;0;0
2004;2;9;471;1;0;0
2004;2;10;472.458;1;0;0
2004;2;11;411.083;1;0;0
2004;2;12;352.583;1;0;0
2004;2;13;289.167;1;0;0
2004;2;14;219.333;1;0;0
2004;2;15;198.708;1;0;0
2004;2;16;192.667;1;0;0
2004;2;17;175.958;1;0;0
2004;2;18;165.625;1;0;0
2004;2;19;158.375;1;0;0
2004;2;20;146.583;1;0;0
2004;2;21;123.292;1;0;0
2004;2;22;110.042;1;0;0
2004;2;23;110.542;1;0;0
2004;2;24;113.042;1;0;0
2004;2;25;109.875;1;0;0
2004;2;26;106.917;1;0;0
2004;2;27;104.958;1;0;0
2004;2;28;109;1;0;0
2004;2;29;113.5;1;0;0
2004;3;1;111.708;1;0;0
2004;3;2;97.537;1;0;0
2004;3;3;84.533;1;0;0
2004;3;4;80;1;0;0
2004;3;5;79.158;1;0;0
2004;3;6;76.283;1;0;0
2004;3;7;72.121;1;0;0
2004;3;8;68.988;1;0;0
2004;3;9;78.958;1;0;0
2004;3;10;75.888;1;0;0
2004;3;11;81.437;1;0;0
2004;3;12;88.596;1;0;0
2004;3;13;115.788;1;0;0
2004;3;14;142.167;1;0;0
2004;3;15;184.542;1;0;0
2004;3;16;206.417;1;0;0
2004;3;17;218.083;1;0;0
2004;3;18;236;1;0;0
2004;3;19;268.667;1;0;0
2004;3;20;321.833;1;0;0
2004;3;21;354.667;1;0;0
2004;3;22;350.875;1;0;0
2004;3;23;343.292;1;0;0
2004;3;24;329.5;1;0;0
2004;3;25;307.167;1;0;0
2004;3;26;340.833;1;0;0
2004;3;27;452.292;1;0;0
2004;3;28;450.625;1;0;0
2004;3;29;396.083;1;0;0
2004;3;30;361.917;1;0;0
2004;3;31;345.958;1;0;0
2004;4;1;331.167;1;0;0
2004;4;2;306.083;1;0;0
2004;4;3;266.667;1;0;0
2004;4;4;242.083;1;0;0
2004;4;5;230.125;1;0;0
2004;4;6;226.75;1;0;0
2004;4;7;223.542;1;0;0
2004;4;8;216.458;1;0;0
2004;4;9;197.667;1;0;0
2004;4;10;170.625;1;0;0
2004;4;11;148.917;1;0;0
2004;4;12;145.417;1;0;0
2004;4;13;145.333;1;0;0
2004;4;14;142.417;1;0;0
2004;4;15;120.417;1;0;0
2004;4;16;129.042;1;0;0
2004;4;17;129.542;1;0;0
2004;4;18;124.125;1;0;0
2004;4;19;121.625;1;0;0
2004;4;20;109.708;1;0;0
2004;4;21;131.792;1;0;0
2004;4;22;145.875;1;0;0
2004;4;23;142.042;1;0;0
2004;4;24;158.458;1;0;0
2004;4;25;167.917;1;0;0
2004;4;26;160.167;1;0;0
2004;4;27;147.083;1;0;0
2004;4;28;142.708;1;0;0
2004;4;29;135;1;0;0
2004;4;30;125.625;1;0;0
2004;5;1;93.142;1;0;0
2004;5;2;86.262;1;0;0
2004;5;3;87.725;1;0;0
2004;5;4;101.263;1;0;0
2004;5;5;110.542;1;0;0
2004;5;6;100.783;1;0;0
2004;5;7;108.333;1;0;0
2004;5;8;99.779;1;0;0
2004;5;9;93.875;1;0;0
2004;5;10;79.146;1;0;0
2004;5;11;77.096;1;0;0
2004;5;12;72.717;1;0;0
2004;5;13;80.692;1;0;0
2004;5;14;79.917;1;0;0
2004;5;15;75.725;1;0;0
2004;5;16;75.171;1;0;0
2004;5;17;71.063;1;0;0
2004;5;18;68.133;1;0;0
2004;5;19;63.046;1;0;0
2004;5;20;56.583;1;0;0
2004;5;21;52.192;1;0;0
2004;5;22;58.35;1;0;0
2004;5;23;58.15;1;0;0
2004;5;24;57.717;1;0;0
2004;5;25;57.879;1;0;0
2004;5;26;59.554;1;0;0
2004;5;27;51.217;1;0;0
2004;5;28;48.288;1;0;0
2004;5;29;47.842;1;0;0
2004;5;30;48.238;1;0;0
2004;5;31;48.633;1;0;0
2004;6;1;50.308;1;0;0
2004;6;2;50.104;1;0;0
2004;6;3;62.317;1;0;0
2004;6;4;101.279;1;0;0
2004;6;5;136.042;1;0;0
2004;6;6;156.875;1;0;0
2004;6;7;152.375;1;0;0
2004;6;8;124.833;1;0;0
2004;6;9;96.283;1;0;0
2004;6;10;80.167;1;0;0
2004;6;11;84.238;1;0;0
2004;6;12;84.833;1;0;0
2004;6;13;78.846;1;0;0
2004;6;14;81.458;1;0;0
2004;6;15;79.396;1;0;0
2004;6;16;67.454;1;0;0
2004;6;17;62.442;1;0;0
2004;6;18;57.642;1;0;0
2004;6;19;51.025;1;0;0
2004;6;20;61.117;1;0;0
2004;6;21;102.025;1;0;0
2004;6;22;131.167;1;0;0
2004;6;23;107.562;1;0;0
2004;6;24;95.117;1;0;0
2004;6;25;87.946;1;0;0
2004;6;26;77.208;1;0;0
2004;6;27;72.146;1;0;0
2004;6;28;60.938;1;0;0
2004;6;29;55.254;1;0;0
2004;6;30;53.167;1;0;0
2004;7;1;59.804;1;0;0
2004;7;2;65;1;0;0
2004;7;3;64.263;1;0;0
2004;7;4;54.521;1;0;0
2004;7;5;55.787;1;0;0
2004;7;6;56.583;1;0;0
2004;7;7;57.525;1;0;0
2004;7;8;55.988;1;0;0
2004;7;9;54.175;1;0;0
2004;7;10;48.171;1;0;0
2004;7;11;46.542;1;0;0
2004;7;12;48.508;1;0;0
2004;7;13;48.271;1;0;0
2004;7;14;47.246;1;0;0
2004;7;15;44.217;1;0;0
2004;7;16;43.317;1;0;0
2004;7;17;45.45;1;0;0
2004;7;18;47.567;1;0;0
2004;7;19;45.312;1;0;0
2004;7;20;41.321;1;0;0
2004;7;21;35.904;1;0;0
2004;7;22;32.667;1;0;0
2004;7;23;34.488;1;0;0
2004;7;24;37.633;1;0;0
2004;7;25;35.621;1;0;0
2004;7;26;37.725;1;0;0
2004;7;27;34.962;1;0;0
2004;7;28;32.021;1;0;0
2004;7;29;32.429;1;0;0
2004;7;30;32.438;1;0;0
2004;7;31;30.717;1;0;0
2004;8;1;31.438;1;0;0
2004;8;2;31.883;1;0;0
2004;8;3;34.258;1;0;0
2004;8;4;33.962;1;0;0
2004;8;5;28.783;1;0;0
2004;8;6;29.196;1;0;0
2004;8;7;25.712;1;0;0
2004;8;8;25.404;1;0;0
2004;8;9;25.775;1;0;0
2004;8;10;25.925;1;0;0
2004;8;11;25.758;1;0;0
2004;8;12;27;1;0;0
2004;8;13;24.642;1;0;0
2004;8;14;26.617;1;0;0
2004;8;15;26.875;1;0;0
2004;8;16;26.358;1;0;0
2004;8;17;32.525;1;0;0
2004;8;18;28.15;1;0;0
2004;8;19;28.958;1;0;0
2004;8;20;23.642;1;0;0
2004;8;21;24.908;1;0;0
2004;8;22;24.667;1;0;0
2004;8;23;25.346;1;0;0
2004;8;24;25.392;1;0;0
2004;8;25;27.071;1;0;0
2004;8;26;23.65;1;0;0
2004;8;27;24.208;1;0;0
2004;8;28;23.012;1;0;0
2004;8;29;22.896;1;0;0
2004;8;30;22.854;1;0;0
2004;8;31;25.546;1;0;0
2004;9;1;24.346;1;0;0
2004;9;2;24.113;1;0;0
2004;9;3;26.875;1;0;0
2004;9;4;26.025;1;0;0
2004;9;5;27.8;1;0;0
2004;9;6;27.4;1;0;0
2004;9;7;23.292;1;0;0
2004;9;8;21.821;1;0;0
2004;9;9;21.529;1;0;0
2004;9;10;21.521;1;0;0
2004;9;11;21.908;1;0;0
2004;9;12;22.092;1;0;0
2004;9;13;22.771;1;0;0
2004;9;14;24.638;1;0;0
2004;9;15;23.779;1;0;0
2004;9;16;24.717;1;0;0
2004;9;17;24.071;1;0;0
2004;9;18;23.75;1;0;0
2004;9;19;23.233;1;0;0
2004;9;20;22.279;1;0;0
2004;9;21;20.637;1;0;0
2004;9;22;22.162;1;0;0
2004;9;23;22.912;1;0;0
2004;9;24;27.154;1;0;0
2004;9;25;35.542;1;0;0
2004;9;26;37.037;1;0;0
2004;9;27;35.771;1;0;0
2004;9;28;33.613;1;0;0
2004;9;29;29.563;1;0;0
2004;9;30;27.654;1;0;0
2004;10;1;25.642;1;0;0
2004;10;2;29.796;1;0;0
2004;10;3;30.246;1;0;0
2004;10;4;32.283;1;0;0
2004;10;5;28.35;1;0;0
2004;10;6;28.979;1;0;0
2004;10;7;29.371;1;0;0
2004;10;8;29.017;1;0;0
2004;10;9;29.558;1;0;0
2004;10;10;35.225;1;0;0
2004;10;11;44.938;1;0;0
