YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;20;1.031;1;0;0
2002;7;21;0.973;1;0;0
2002;7;22;1.088;1;0;0
2002;7;23;0.933;1;0;0
2002;7;24;0.889;1;0;0
2002;7;25;1.126;1;0;0
2002;7;26;1.927;1;0;0
2002;7;27;1.819;1;0;0
2002;7;28;1.283;1;0;0
2002;7;29;1.003;1;0;0
2002;7;30;0.94;1;0;0
2002;7;31;0.912;1;0;0
2002;8;1;0.888;1;0;0
2002;8;2;0.968;1;0;0
2002;8;3;0.888;1;0;0
2002;8;4;0.972;1;0;0
2002;8;5;0.852;1;0;0
2002;8;6;1.546;1;0;0
2002;8;7;42.079;1;0;0
2002;8;8;36.392;1;0;0
2002;8;9;6.679;1;0;0
2002;8;10;3.946;1;0;0
2002;8;11;2.11;1;0;0
2002;8;12;96.255;1;0;1
2002;8;13;33.892;1;0;0
2002;8;14;8.712;1;0;0
2002;8;15;5.226;1;0;0
2002;8;16;3.809;1;0;0
2002;8;17;3.536;1;0;0
2002;8;18;2.857;1;0;0
2002;8;19;2.485;1;0;0
2002;8;20;2.41;1;0;0
2002;8;21;2.543;1;0;0
2002;8;22;4.402;1;0;0
2002;8;23;2.649;1;0;0
2002;8;24;2.2;1;0;0
2002;8;25;1.959;1;0;0
2002;8;26;1.886;1;0;0
2002;8;27;1.755;1;0;0
2002;8;28;1.745;1;0;0
2002;8;29;1.659;1;0;0
2002;8;30;1.586;1;0;0
2002;8;31;1.528;1;0;0
2002;9;1;2.969;1;0;0
2002;9;2;2.765;1;0;0
2002;9;3;1.818;1;0;0
2002;9;4;1.605;1;0;0
2002;9;5;1.514;1;0;0
2002;9;6;1.471;1;0;0
2002;9;7;1.402;1;0;0
2002;9;8;1.355;1;0;0
2002;9;9;1.342;1;0;0
2002;9;10;1.329;1;0;0
2002;9;11;1.306;1;0;0
2002;9;12;1.26;1;0;0
2002;9;13;1.223;1;0;0
2002;9;14;1.225;1;0;0
2002;9;15;1.343;1;0;0
2002;9;16;1.257;1;0;0
2002;9;17;1.193;1;0;0
2002;9;18;1.158;1;0;0
2002;9;19;1.142;1;0;0
2002;9;20;1.949;1;0;0
2002;9;21;1.92;1;0;0
2002;9;22;1.869;1;0;0
2002;9;23;1.736;1;0;0
2002;9;24;8.305;1;0;0
2002;9;25;5.289;1;0;0
2002;9;26;3.793;1;0;0
2002;9;27;8.07;1;0;0
2002;9;28;8.653;1;0;0
2002;9;29;3.963;1;0;0
2002;9;30;2.732;1;0;0
2002;10;1;2.24;1;0;0
2002;10;2;1.946;1;0;0
2002;10;3;1.803;1;0;0
2002;10;4;1.949;1;0;0
2002;10;5;4.319;1;0;0
2002;10;6;2.896;1;0;0
2002;10;7;3.688;1;0;0
2002;10;8;2.579;1;0;0
2002;10;9;2.094;1;0;0
2002;10;10;1.887;1;0;0
2002;10;11;1.73;1;0;0
2002;10;12;6.148;1;0;0
2002;10;13;17.366;1;0;0
2002;10;14;5.946;1;0;0
2002;10;15;3.962;1;0;0
2002;10;16;3.123;1;0;0
2002;10;17;2.773;1;0;0
2002;10;18;7.366;1;0;0
2002;10;19;4.599;1;0;0
2002;10;20;3.725;1;0;0
2002;10;21;3.036;1;0;0
2002;10;22;2.644;1;0;0
2002;10;23;3.328;1;0;0
2002;10;24;7.067;1;0;0
2002;10;25;3.586;1;0;0
2002;10;26;3.015;1;0;0
2002;10;27;2.581;1;0;0
2002;10;28;2.31;1;0;0
2002;10;29;2.158;1;0;0
2002;10;30;3.442;1;0;0
2002;10;31;15.942;1;0;0
2002;11;1;10.279;1;0;0
2002;11;2;6.405;1;0;0
2002;11;3;8.203;1;0;0
2002;11;4;10.634;1;0;0
2002;11;5;8.015;1;0;0
2002;11;6;5.428;1;0;0
2002;11;7;4.308;1;0;0
2002;11;8;4.242;1;0;0
2002;11;9;7.478;1;0;0
2002;11;10;6.588;1;0;0
2002;11;11;13.173;1;0;0
2002;11;12;9.743;1;0;0
2002;11;13;5.667;1;0;0
2002;11;14;4.5;1;0;0
2002;11;15;3.638;1;0;0
2002;11;16;3.068;1;0;0
2002;11;17;2.959;1;0;0
2002;11;18;2.983;1;0;0
2002;11;19;2.838;1;0;0
2002;11;20;2.607;1;0;0
2002;11;21;2.54;1;0;0
2002;11;22;2.772;1;0;0
2002;11;23;5.231;1;0;0
2002;11;24;3.375;1;0;0
2002;11;25;2.892;1;0;0
2002;11;26;2.459;1;0;0
2002;11;27;2.288;1;0;0
2002;11;28;2.244;1;0;0
2002;11;29;2.126;1;0;0
2002;11;30;2.185;1;0;0
2002;12;1;2.105;1;0;0
2002;12;2;2.041;1;0;0
2002;12;3;2.468;1;0;0
2002;12;4;2.273;1;0;0
2002;12;5;2.311;1;0;0
2002;12;6;4.757;1;0;0
2002;12;7;3.19;1;0;0
2002;12;8;2.595;1;0;0
2002;12;9;2.279;1;0;0
2002;12;10;2.023;1;0;0
2002;12;11;1.918;1;0;0
2002;12;12;1.829;1;0;0
2002;12;13;1.761;1;0;0
2002;12;14;1.725;1;0;0
2002;12;15;1.696;1;0;0
2002;12;16;1.884;1;0;0
2002;12;17;3.412;1;0;0
2002;12;18;3.688;1;0;0
2002;12;19;2.651;1;0;0
2002;12;20;2.208;1;0;0
2002;12;21;4.35;1;0;0
2002;12;22;11.849;1;0;0
2002;12;23;20.213;1;0;0
2002;12;24;7.471;1;0;0
2002;12;25;5.007;1;0;0
2002;12;26;3.64;1;0;0
2002;12;27;3.085;1;0;0
2002;12;28;2.8;1;0;0
2002;12;29;8.545;1;0;0
2002;12;30;9.999;1;0;0
2002;12;31;6.324;1;0;0
2003;1;1;5.252;1;0;0
2003;1;2;8.215;1;0;0
2003;1;3;7.94;1;0;0
2003;1;4;5.766;1;0;0
2003;1;5;6.142;1;0;0
2003;1;6;4.43;1;0;0
2003;1;7;3.567;1;0;0
2003;1;8;3.062;1;0;0
2003;1;9;2.755;1;0;0
2003;1;10;2.625;1;0;0
2003;1;11;2.408;1;0;0
2003;1;12;2.191;1;0;0
2003;1;13;2.33;1;0;0
2003;1;14;6.063;1;0;0
2003;1;15;6.134;1;0;0
2003;1;16;4.273;1;0;0
2003;1;17;3.61;1;0;0
2003;1;18;3.066;1;0;0
2003;1;19;2.696;1;0;0
2003;1;20;2.484;1;0;0
2003;1;21;2.395;1;0;0
2003;1;22;2.362;1;0;0
2003;1;23;3.14;1;0;0
2003;1;24;7.348;1;0;0
2003;1;25;6.726;1;0;0
2003;1;26;4.748;1;0;0
2003;1;27;7.488;1;0;0
2003;1;28;15.592;1;0;0
2003;1;29;7.653;1;0;0
2003;1;30;4.967;1;0;0
2003;1;31;3.893;1;0;0
2003;2;1;3.242;1;0;0
2003;2;2;2.866;1;0;0
2003;2;3;2.991;1;0;0
2003;2;4;3.219;1;0;0
2003;2;5;2.859;1;0;0
2003;2;6;2.574;1;0;0
2003;2;7;2.401;1;0;0
2003;2;8;2.418;1;0;0
2003;2;9;2.28;1;0;0
2003;2;10;2.163;1;0;0
2003;2;11;2.127;1;0;0
2003;2;12;2.022;1;0;0
2003;2;13;1.925;1;0;0
2003;2;14;1.896;1;0;0
2003;2;15;1.804;1;0;0
2003;2;16;1.816;1;0;0
2003;2;17;1.756;1;0;0
2003;2;18;1.732;1;0;0
2003;2;19;1.664;1;0;0
2003;2;20;1.605;1;0;0
2003;2;21;1.629;1;0;0
2003;2;22;1.607;1;0;0
2003;2;23;1.587;1;0;0
2003;2;24;1.565;1;0;0
2003;2;25;1.591;1;0;0
2003;2;26;1.624;1;0;0
2003;2;27;1.595;1;0;0
2003;2;28;1.592;1;0;0
2003;3;1;1.771;1;0;0
2003;3;2;2.227;1;0;0
2003;3;3;5.08;1;0;0
2003;3;4;3.948;1;0;0
2003;3;5;2.998;1;0;0
2003;3;6;2.494;1;0;0
2003;3;7;7.018;1;0;0
2003;3;8;4.272;1;0;0
2003;3;9;3.223;1;0;0
2003;3;10;3.323;1;0;0
2003;3;11;3.196;1;0;0
2003;3;12;5.059;1;0;0
2003;3;13;5.139;1;0;0
2003;3;14;3.428;1;0;0
2003;3;15;3.243;1;0;0
2003;3;16;3.078;1;0;0
2003;3;17;2.81;1;0;0
2003;3;18;2.479;1;0;0
2003;3;19;2.229;1;0;0
2003;3;20;2.094;1;0;0
2003;3;21;2.017;1;0;0
2003;3;22;1.841;1;0;0
2003;3;23;1.781;1;0;0
2003;3;24;1.729;1;0;0
2003;3;25;1.743;1;0;0
2003;3;26;1.781;1;0;0
2003;3;27;1.914;1;0;0
2003;3;28;1.895;1;0;0
2003;3;29;1.801;1;0;0
2003;3;30;1.918;1;0;0
2003;3;31;2.835;1;0;0
2003;4;1;2.14;1;0;0
2003;4;2;2.114;1;0;0
2003;4;3;1.982;1;0;0
2003;4;4;1.869;1;0;0
2003;4;5;1.735;1;0;0
2003;4;6;1.687;1;0;0
2003;4;7;1.655;1;0;0
2003;4;8;1.66;1;0;0
2003;4;9;1.708;1;0;0
2003;4;10;1.67;1;0;0
2003;4;11;1.652;1;0;0
2003;4;12;1.559;1;0;0
2003;4;13;1.547;1;0;0
2003;4;14;1.633;1;0;0
2003;4;15;1.648;1;0;0
2003;4;16;1.613;1;0;0
2003;4;17;1.558;1;0;0
2003;4;18;1.52;1;0;0
2003;4;19;1.648;1;0;0
2003;4;20;1.48;1;0;0
2003;4;21;1.469;1;0;0
2003;4;22;1.513;1;0;0
2003;4;23;1.501;1;0;0
2003;4;24;1.445;1;0;0
2003;4;25;1.367;1;0;0
2003;4;26;1.373;1;0;0
2003;4;27;1.673;1;0;0
2003;4;28;1.467;1;0;0
2003;4;29;1.391;1;0;0
2003;4;30;1.369;1;0;0
2003;5;1;1.394;1;0;0
2003;5;2;1.347;1;0;0
2003;5;3;1.516;1;0;0
2003;5;4;1.366;1;0;0
2003;5;5;1.314;1;0;0
2003;5;6;1.282;1;0;0
2003;5;7;1.268;1;0;0
2003;5;8;1.258;1;0;0
2003;5;9;1.367;1;0;0
2003;5;10;1.487;1;0;0
2003;5;11;1.305;1;0;0
2003;5;12;1.257;1;0;0
2003;5;13;1.467;1;0;0
2003;5;14;2.709;1;0;0
2003;5;15;1.557;1;0;0
2003;5;16;1.359;1;0;0
2003;5;17;1.238;1;0;0
2003;5;18;1.245;1;0;0
2003;5;19;1.167;1;0;0
2003;5;20;1.831;1;0;0
2003;5;21;2.018;1;0;0
2003;5;22;1.966;1;0;0
2003;5;23;1.468;1;0;0
2003;5;24;1.304;1;0;0
2003;5;25;1.192;1;0;0
2003;5;26;1.161;1;0;0
2003;5;27;1.267;1;0;0
2003;5;28;1.267;1;0;0
2003;5;29;1.133;1;0;0
2003;5;30;1.118;1;0;0
2003;5;31;1.521;1;0;0
2003;6;1;1.49;1;0;0
2003;6;2;1.104;1;0;0
2003;6;3;1.046;1;0;0
2003;6;4;1.007;1;0;0
2003;6;5;0.956;1;0;0
2003;6;6;0.954;1;0;0
2003;6;7;1.446;1;0;0
2003;6;8;1.175;1;0;0
2003;6;9;6.073;1;0;0
2003;6;10;1.66;1;0;0
2003;6;11;1.205;1;0;0
2003;6;12;1.036;1;0;0
2003;6;13;0.975;1;0;0
2003;6;14;0.965;1;0;0
2003;6;15;1.424;1;0;0
2003;6;16;1.221;1;0;0
2003;6;17;1.005;1;0;0
2003;6;18;1.08;1;0;0
2003;6;19;1.43;1;0;0
2003;6;20;1.145;1;0;0
2003;6;21;1.107;1;0;0
2003;6;22;0.983;1;0;0
2003;6;23;0.945;1;0;0
2003;6;24;0.918;1;0;0
2003;6;25;0.887;1;0;0
2003;6;26;0.849;1;0;0
2003;6;27;0.884;1;0;0
2003;6;28;1.095;1;0;0
2003;6;29;0.863;1;0;0
2003;6;30;0.828;1;0;0
2003;7;1;0.826;1;0;0
2003;7;2;0.936;1;0;0
2003;7;3;0.853;1;0;0
2003;7;4;0.879;1;0;0
2003;7;5;0.917;1;0;0
2003;7;6;0.856;1;0;0
2003;7;7;0.794;1;0;0
2003;7;8;0.769;1;0;0
2003;7;9;0.805;1;0;0
2003;7;10;0.795;1;0;0
2003;7;11;0.746;1;0;0
2003;7;12;0.729;1;0;0
2003;7;13;0.733;1;0;0
2003;7;14;0.699;1;0;0
2003;7;15;0.7;1;0;0
2003;7;16;0.681;1;0;0
2003;7;17;1.675;1;0;0
2003;7;18;1.847;1;0;0
2003;7;19;0.877;1;0;0
2003;7;20;0.79;1;0;0
2003;7;21;0.771;1;0;0
2003;7;22;0.807;1;0;0
2003;7;23;0.787;1;0;0
2003;7;24;2.049;1;0;0
2003;7;25;3.66;1;0;0
2003;7;26;1.374;1;0;0
2003;7;27;1.065;1;0;0
2003;7;28;0.999;1;0;0
2003;7;29;6.55;1;0;0
2003;7;30;2.143;1;0;0
2003;7;31;1.598;1;0;0
2003;8;1;8.052;1;0;0
2003;8;2;2.38;1;0;0
2003;8;3;1.297;1;0;0
2003;8;4;1.045;1;0;0
2003;8;5;0.888;1;0;0
2003;8;6;1.111;1;0;0
2003;8;7;0.895;1;0;0
2003;8;8;0.729;1;0;0
2003;8;9;0.71;1;0;0
2003;8;10;0.667;1;0;0
2003;8;11;0.658;1;0;0
2003;8;12;0.626;1;0;0
2003;8;13;0.586;1;0;0
2003;8;14;0.581;1;0;0
2003;8;15;0.908;1;0;0
2003;8;16;0.637;1;0;0
2003;8;17;0.617;1;0;0
2003;8;18;0.695;1;0;0
2003;8;19;0.683;1;0;0
2003;8;20;0.573;1;0;0
2003;8;21;0.557;1;0;0
2003;8;22;0.528;1;0;0
2003;8;23;0.511;1;0;0
2003;8;24;0.514;1;0;0
2003;8;25;0.508;1;0;0
2003;8;26;0.511;1;0;0
2003;8;27;0.507;1;0;0
2003;8;28;0.472;1;0;0
2003;8;29;0.679;1;0;0
2003;8;30;1.339;1;0;0
2003;8;31;1.423;1;0;0
2003;9;1;1.052;1;0;0
2003;9;2;0.813;1;0;0
2003;9;3;0.753;1;0;0
2003;9;4;0.612;1;0;0
2003;9;5;0.609;1;0;0
2003;9;6;0.591;1;0;0
2003;9;7;0.596;1;0;0
2003;9;8;0.594;1;0;0
2003;9;9;0.549;1;0;0
2003;9;10;1.085;1;0;0
2003;9;11;0.892;1;0;0
2003;9;12;4.339;1;0;0
2003;9;13;3.356;1;0;0
2003;9;14;4.184;1;0;0
2003;9;15;1.67;1;0;0
2003;9;16;1.157;1;0;0
2003;9;17;0.948;1;0;0
2003;9;18;0.836;1;0;0
2003;9;19;0.754;1;0;0
2003;9;20;0.711;1;0;0
2003;9;21;0.735;1;0;0
2003;9;22;0.645;1;0;0
2003;9;23;0.787;1;0;0
2003;9;24;1.465;1;0;0
2003;9;25;0.942;1;0;0
2003;9;26;0.763;1;0;0
2003;9;27;0.712;1;0;0
2003;9;28;0.689;1;0;0
2003;9;29;0.734;1;0;0
2003;9;30;0.785;1;0;0
2003;10;1;0.692;1;0;0
2003;10;2;0.671;1;0;0
2003;10;3;0.629;1;0;0
2003;10;4;0.717;1;0;0
2003;10;5;8.374;1;0;0
2003;10;6;7.501;1;0;0
2003;10;7;4.6;1;0;0
2003;10;8;6.7;1;0;0
2003;10;9;5.203;1;0;0
2003;10;10;6.227;1;0;0
2003;10;11;3.163;1;0;0
2003;10;12;2.292;1;0;0
2003;10;13;1.961;1;0;0
2003;10;14;1.571;1;0;0
2003;10;15;1.365;1;0;0
2003;10;16;1.258;1;0;0
2003;10;17;1.123;1;0;0
2003;10;18;1.094;1;0;0
2003;10;19;1.064;1;0;0
2003;10;20;1.035;1;0;0
2003;10;21;1.086;1;0;0
2003;10;22;1.012;1;0;0
2003;10;23;0.957;1;0;0
2003;10;24;1.064;1;0;0
2003;10;25;1.037;1;0;0
2003;10;26;1.106;1;0;0
2003;10;27;1.242;1;0;0
2003;10;28;1.132;1;0;0
2003;10;29;1.099;1;0;0
2003;10;30;1.107;1;0;0
2003;10;31;1.16;1;0;0
2003;11;1;1.088;1;0;0
2003;11;2;6.05;1;0;0
2003;11;3;3.02;1;0;0
2003;11;4;1.904;1;0;0
2003;11;5;1.496;1;0;0
2003;11;6;1.388;1;0;0
2003;11;7;1.266;1;0;0
2003;11;8;1.181;1;0;0
2003;11;9;1.097;1;0;0
2003;11;10;1.03;1;0;0
2003;11;11;1.048;1;0;0
2003;11;12;0.973;1;0;0
2003;11;13;0.917;1;0;0
2003;11;14;1.004;1;0;0
2003;11;15;0.96;1;0;0
2003;11;16;0.932;1;0;0
2003;11;17;1.228;1;0;0
2003;11;18;1.276;1;0;0
2003;11;19;1.102;1;0;0
2003;11;20;1.04;1;0;0
2003;11;21;0.954;1;0;0
2003;11;22;0.932;1;0;0
2003;11;23;0.921;1;0;0
2003;11;24;0.9;1;0;0
2003;11;25;0.893;1;0;0
2003;11;26;0.863;1;0;0
2003;11;27;0.863;1;0;0
2003;11;28;0.858;1;0;0
2003;11;29;0.941;1;0;0
2003;11;30;0.829;1;0;0
2003;12;1;0.859;1;0;0
2003;12;2;0.841;1;0;0
2003;12;3;0.782;1;0;0
2003;12;4;0.796;1;0;0
2003;12;5;0.779;1;0;0
2003;12;6;1.022;1;0;0
2003;12;7;1.74;1;0;0
2003;12;8;1.138;1;0;0
2003;12;9;1.007;1;0;0
2003;12;10;0.951;1;0;0
2003;12;11;0.876;1;0;0
2003;12;12;0.94;1;0;0
2003;12;13;1.067;1;0;0
2003;12;14;2.954;1;0;0
2003;12;15;3.37;1;0;0
2003;12;16;2.034;1;0;0
2003;12;17;1.693;1;0;0
2003;12;18;1.534;1;0;0
2003;12;19;1.424;1;0;0
2003;12;20;1.333;1;0;0
2003;12;21;1.729;1;0;0
2003;12;22;2.889;1;0;0
2003;12;23;2.143;1;0;0
2003;12;24;1.565;1;0;0
2003;12;25;1.527;1;0;0
2003;12;26;1.354;1;0;0
2003;12;27;1.248;1;0;0
2003;12;28;1.216;1;0;0
2003;12;29;1.208;1;0;0
2003;12;30;1.154;1;0;0
2003;12;31;1.246;1;0;0
2004;1;1;1.218;1;0;0
2004;1;2;1.153;1;0;0
2004;1;3;1.057;1;0;0
2004;1;4;0.997;1;0;0
2004;1;5;1.028;1;0;0
2004;1;6;0.988;1;0;0
2004;1;7;1.015;1;0;0
2004;1;8;1.235;1;0;0
2004;1;9;1.265;1;0;0
2004;1;10;7;1;0;0
2004;1;11;6.665;1;0;0
2004;1;12;17.096;1;0;0
2004;1;13;18.529;1;0;0
2004;1;14;20.004;1;0;0
2004;1;15;7.514;1;0;0
2004;1;16;5.14;1;0;0
2004;1;17;3.919;1;0;0
2004;1;18;3.247;1;0;0
2004;1;19;2.755;1;0;0
2004;1;20;5.46;1;0;0
2004;1;21;4.458;1;0;0
2004;1;22;3.123;1;0;0
2004;1;23;2.486;1;0;0
2004;1;24;2.194;1;0;0
2004;1;25;2.19;1;0;0
2004;1;26;2.057;1;0;0
2004;1;27;1.952;1;0;0
2004;1;28;1.85;1;0;0
2004;1;29;1.766;1;0;0
2004;1;30;1.657;1;0;0
2004;1;31;1.612;1;0;0
2004;2;1;1.748;1;0;0
2004;2;2;6.589;1;0;0
2004;2;3;14.572;1;0;0
2004;2;4;5.643;1;0;0
2004;2;5;3.91;1;0;0
2004;2;6;3.401;1;0;0
2004;2;7;3.299;1;0;0
2004;2;8;2.908;1;0;0
2004;2;9;2.545;1;0;0
2004;2;10;2.34;1;0;0
2004;2;11;3.063;1;0;0
2004;2;12;3.149;1;0;0
2004;2;13;2.527;1;0;0
2004;2;14;3.869;1;0;0
2004;2;15;4.683;1;0;0
2004;2;16;4.344;1;0;0
2004;2;17;3.377;1;0;0
2004;2;18;2.853;1;0;0
2004;2;19;2.532;1;0;0
2004;2;20;2.248;1;0;0
2004;2;21;2.142;1;0;0
2004;2;22;2.63;1;0;0
2004;2;23;2.795;1;0;0
2004;2;24;2.352;1;0;0
2004;2;25;2.103;1;0;0
2004;2;26;2.011;1;0;0
2004;2;27;2.06;1;0;0
2004;2;28;1.938;1;0;0
2004;2;29;1.906;1;0;0
2004;3;1;1.873;1;0;0
2004;3;2;1.873;1;0;0
2004;3;3;1.937;1;0;0
2004;3;4;2.043;1;0;0
2004;3;5;2.018;1;0;0
2004;3;6;1.934;1;0;0
2004;3;7;1.997;1;0;0
2004;3;8;2.039;1;0;0
2004;3;9;2.01;1;0;0
2004;3;10;2.042;1;0;0
2004;3;11;2.095;1;0;0
2004;3;12;2.159;1;0;0
2004;3;13;2.608;1;0;0
2004;3;14;3.685;1;0;0
2004;3;15;6.379;1;0;0
2004;3;16;9.43;1;0;0
2004;3;17;11.108;1;0;0
2004;3;18;9.843;1;0;0
2004;3;19;8.47;1;0;0
2004;3;20;6.683;1;0;0
2004;3;21;5.123;1;0;0
2004;3;22;4.203;1;0;0
2004;3;23;4.014;1;0;0
2004;3;24;7.538;1;0;0
2004;3;25;10.688;1;0;0
2004;3;26;6.66;1;0;0
2004;3;27;4.938;1;0;0
2004;3;28;4.089;1;0;0
2004;3;29;3.986;1;0;0
2004;3;30;4.123;1;0;0
2004;3;31;3.885;1;0;0
2004;4;1;3.67;1;0;0
2004;4;2;3.767;1;0;0
2004;4;3;3.394;1;0;0
2004;4;4;3.019;1;0;0
2004;4;5;3.125;1;0;0
2004;4;6;3.153;1;0;0
2004;4;7;2.868;1;0;0
2004;4;8;2.53;1;0;0
2004;4;9;2.297;1;0;0
2004;4;10;2.158;1;0;0
2004;4;11;2.225;1;0;0
2004;4;12;2.098;1;0;0
2004;4;13;2.009;1;0;0
2004;4;14;1.906;1;0;0
2004;4;15;1.848;1;0;0
2004;4;16;1.941;1;0;0
2004;4;17;1.945;1;0;0
2004;4;18;1.913;1;0;0
2004;4;19;1.91;1;0;0
2004;4;20;1.793;1;0;0
2004;4;21;1.671;1;0;0
2004;4;22;1.714;1;0;0
2004;4;23;1.728;1;0;0
2004;4;24;3.93;1;0;0
2004;4;25;3.623;1;0;0
2004;4;26;2.946;1;0;0
2004;4;27;2.31;1;0;0
2004;4;28;2.101;1;0;0
2004;4;29;1.917;1;0;0
2004;4;30;1.831;1;0;0
2004;5;1;1.93;1;0;0
2004;5;2;2.645;1;0;0
2004;5;3;1.994;1;0;0
2004;5;4;1.784;1;0;0
2004;5;5;1.653;1;0;0
2004;5;6;1.823;1;0;0
2004;5;7;1.722;1;0;0
2004;5;8;1.556;1;0;0
2004;5;9;1.486;1;0;0
2004;5;10;1.425;1;0;0
2004;5;11;1.37;1;0;0
2004;5;12;1.358;1;0;0
2004;5;13;1.617;1;0;0
2004;5;14;1.795;1;0;0
2004;5;15;1.467;1;0;0
2004;5;16;4.96;1;0;0
2004;5;17;2.576;1;0;0
2004;5;18;1.874;1;0;0
2004;5;19;1.633;1;0;0
2004;5;20;1.508;1;0;0
2004;5;21;1.588;1;0;0
2004;5;22;2.915;1;0;0
2004;5;23;2.518;1;0;0
2004;5;24;1.988;1;0;0
2004;5;25;1.664;1;0;0
2004;5;26;1.569;1;0;0
2004;5;27;1.649;1;0;0
2004;5;28;6.588;1;0;0
2004;5;29;3.268;1;0;0
2004;5;30;2.171;1;0;0
2004;5;31;1.83;1;0;0
2004;6;1;2.652;1;0;0
2004;6;2;7.496;1;0;0
2004;6;3;11.993;1;0;0
2004;6;4;22.679;1;0;0
2004;6;5;8.825;1;0;0
2004;6;6;5.33;1;0;0
2004;6;7;3.63;1;0;0
2004;6;8;2.805;1;0;0
2004;6;9;2.353;1;0;0
2004;6;10;2.055;1;0;0
2004;6;11;3.211;1;0;0
2004;6;12;2.363;1;0;0
2004;6;13;2.152;1;0;0
2004;6;14;1.895;1;0;0
2004;6;15;1.761;1;0;0
2004;6;16;2.014;1;0;0
2004;6;17;1.721;1;0;0
2004;6;18;1.934;1;0;0
2004;6;19;2.643;1;0;0
2004;6;20;11.746;1;0;0
2004;6;21;5.963;1;0;0
2004;6;22;3.07;1;0;0
2004;6;23;2.507;1;0;0
2004;6;24;2.94;1;0;0
2004;6;25;2.478;1;0;0
2004;6;26;2.281;1;0;0
2004;6;27;1.92;1;0;0
2004;6;28;2.206;1;0;0
2004;6;29;1.915;1;0;0
2004;6;30;1.665;1;0;0
2004;7;1;1.584;1;0;0
2004;7;2;1.622;1;0;0
2004;7;3;1.794;1;0;0
2004;7;4;1.535;1;0;0
2004;7;5;1.605;1;0;0
2004;7;6;1.689;1;0;0
2004;7;7;1.562;1;0;0
2004;7;8;1.378;1;0;0
2004;7;9;4.305;1;0;0
2004;7;10;2.413;1;0;0
2004;7;11;2.17;1;0;0
2004;7;12;1.888;1;0;0
2004;7;13;2;1;0;0
2004;7;14;1.798;1;0;0
2004;7;15;2.761;1;0;0
2004;7;16;2.254;1;0;0
2004;7;17;1.749;1;0;0
2004;7;18;1.567;1;0;0
2004;7;19;1.438;1;0;0
2004;7;20;1.401;1;0;0
2004;7;21;2.149;1;0;0
2004;7;22;1.416;1;0;0
2004;7;23;1.334;1;0;0
2004;7;24;2.727;1;0;0
2004;7;25;6.2;1;0;0
2004;7;26;3.128;1;0;0
2004;7;27;6.198;1;0;0
2004;7;28;2.878;1;0;0
2004;7;29;2.081;1;0;0
2004;7;30;1.782;1;0;0
2004;7;31;1.575;1;0;0
2004;8;1;1.466;1;0;0
2004;8;2;1.405;1;0;0
2004;8;3;1.332;1;0;0
2004;8;4;1.239;1;0;0
2004;8;5;1.2;1;0;0
2004;8;6;1.181;1;0;0
2004;8;7;1.145;1;0;0
2004;8;8;1.115;1;0;0
2004;8;9;1.096;1;0;0
2004;8;10;1.068;1;0;0
2004;8;11;1.055;1;0;0
2004;8;12;1.042;1;0;0
2004;8;13;1.115;1;0;0
2004;8;14;1.089;1;0;0
2004;8;15;1.054;1;0;0
2004;8;16;1.061;1;0;0
2004;8;17;0.985;1;0;0
2004;8;18;0.964;1;0;0
2004;8;19;0.933;1;0;0
2004;8;20;0.939;1;0;0
2004;8;21;1.398;1;0;0
2004;8;22;1.53;1;0;0
2004;8;23;1.073;1;0;0
2004;8;24;1.089;1;0;0
2004;8;25;1.129;1;0;0
2004;8;26;4.316;1;0;0
2004;8;27;5.71;1;0;0
2004;8;28;2.131;1;0;0
2004;8;29;1.571;1;0;0
2004;8;30;1.702;1;0;0
2004;8;31;2.977;1;0;0
2004;9;1;2.142;1;0;0
2004;9;2;1.558;1;0;0
2004;9;3;1.374;1;0;0
2004;9;4;3.1;1;0;0
2004;9;5;2.049;1;0;0
2004;9;6;1.554;1;0;0
2004;9;7;1.346;1;0;0
2004;9;8;1.264;1;0;0
2004;9;9;1.191;1;0;0
2004;9;10;1.152;1;0;0
2004;9;11;1.11;1;0;0
2004;9;12;1.199;1;0;0
2004;9;13;1.138;1;0;0
2004;9;14;1.096;1;0;0
2004;9;15;2.393;1;0;0
2004;9;16;2.247;1;0;0
2004;9;17;1.474;1;0;0
2004;9;18;1.291;1;0;0
2004;9;19;1.219;1;0;0
2004;9;20;1.153;1;0;0
2004;9;21;1.067;1;0;0
2004;9;22;1.082;1;0;0
2004;9;23;2.329;1;0;0
2004;9;24;8.252;1;0;0
2004;9;25;3.967;1;0;0
2004;9;26;3.752;1;0;0
2004;9;27;2.531;1;0;0
2004;9;28;2.119;1;0;0
2004;9;29;2.08;1;0;0
2004;9;30;4.925;1;0;0
2004;10;1;3.191;1;0;0
2004;10;2;2.967;1;0;0
2004;10;3;2.415;1;0;0
2004;10;4;2.009;1;0;0
2004;10;5;1.773;1;0;0
2004;10;6;1.627;1;0;0
2004;10;7;1.507;1;0;0
2004;10;8;1.457;1;0;0
2004;10;9;6.486;1;0;0
2004;10;10;7.794;1;0;0
2004;10;11;3.353;1;0;0
2004;10;12;2.191;1;0;0
2004;10;13;1.785;1;0;0
2004;10;14;1.546;1;0;0
2004;10;15;1.443;1;0;0
2004;10;16;1.629;1;0;0
2004;10;17;1.631;1;0;0
2004;10;18;1.387;1;0;0
