YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;4;0.803;1;0;0
2008;4;5;0.779;1;0;0
2008;4;6;0.815;1;0;0
2008;4;7;0.909;1;0;0
2008;4;8;0.903;1;0;0
2008;4;9;0.991;1;0;0
2008;4;10;1.088;1;0;0
2008;4;11;1.086;1;0;0
2008;4;12;1.052;1;0;0
2008;4;13;0.989;1;0;0
2008;4;14;0.981;1;0;0
2008;4;15;0.946;1;0;0
2008;4;16;0.962;1;0;0
2008;4;17;0.97;1;0;0
2008;4;18;0.937;1;0;0
2008;4;19;1.33;1;0;0
2008;4;20;1.308;1;0;0
2008;4;21;1.412;1;0;0
2008;4;22;1.619;1;0;0
2008;4;23;1.333;1;0;0
2008;4;24;1.203;1;0;0
2008;4;25;1.142;1;0;0
2008;4;26;1.096;1;0;0
2008;4;27;1.081;1;0;0
2008;4;28;1.08;1;0;0
2008;4;29;1.133;1;0;0
2008;4;30;1.138;1;0;0
2008;5;1;1.207;1;0;0
2008;5;2;1.257;1;0;0
2008;5;3;1.212;1;0;0
2008;5;4;1.165;1;0;0
2008;5;5;1.36;1;0;0
2008;5;6;1.015;1;0;0
2008;5;7;0.969;1;0;0
2008;5;8;0.952;1;0;0
2008;5;9;0.98;1;0;0
2008;5;10;0.976;1;0;0
2008;5;11;0.963;1;0;0
2008;5;12;0.975;1;0;0
2008;5;13;0.965;1;0;0
2008;5;14;0.965;1;0;0
2008;5;15;0.954;1;0;0
2008;5;16;1.026;1;0;0
2008;5;17;1.035;1;0;0
2008;5;18;1.097;1;0;0
2008;5;19;1.327;1;0;0
2008;5;20;1.919;1;0;0
2008;5;21;1.827;1;0;0
2008;5;22;1.73;1;0;0
2008;5;23;2.45;1;0;0
2008;5;24;2.043;1;0;0
2008;5;25;1.773;1;0;0
2008;5;26;1.631;1;0;0
2008;5;27;1.68;1;0;0
2008;5;28;1.656;1;0;0
2008;5;29;1.577;1;0;0
2008;5;30;1.514;1;0;0
2008;5;31;1.459;1;0;0
2008;6;1;1.299;1;0;0
2008;6;2;1.338;1;0;0
2008;6;3;1.552;1;0;0
2008;6;4;1.537;1;0;0
2008;6;5;1.863;1;0;0
2008;6;6;1.95;1;0;0
2008;6;7;1.69;1;0;0
2008;6;8;1.568;1;0;0
2008;6;9;1.545;1;0;0
2008;6;10;1.544;1;0;0
2008;6;11;1.537;1;0;0
2008;6;12;1.555;1;0;0
2008;6;13;1.717;1;0;0
2008;6;14;1.594;1;0;0
2008;6;15;1.538;1;0;0
2008;6;16;1.485;1;0;0
2008;6;17;1.368;1;0;0
2008;6;18;1.353;1;0;0
2008;6;19;1.286;1;0;0
2008;6;20;1.464;1;0;0
2008;6;21;1.452;1;0;0
2008;6;22;1.28;1;0;0
2008;6;23;1.331;1;0;0
2008;6;24;1.674;1;0;0
2008;6;25;1.333;1;0;0
2008;6;26;1.18;1;0;0
2008;6;27;1.608;1;0;0
2008;6;28;1.516;1;0;0
2008;6;29;1.3;1;0;0
2008;6;30;1.983;1;0;0
2008;7;1;1.557;1;0;0
2008;7;2;1.608;1;0;0
2008;7;3;4.027;1;0;0
2008;7;4;2.869;1;0;0
2008;7;5;1.992;1;0;0
2008;7;6;1.794;1;0;0
2008;7;7;1.952;1;0;0
2008;7;8;1.89;1;0;0
2008;7;9;1.63;1;0;0
2008;7;10;1.485;1;0;0
2008;7;11;1.404;1;0;0
2008;7;12;1.385;1;0;0
2008;7;13;1.495;1;0;0
2008;7;14;4.261;1;0;0
2008;7;15;2.587;1;0;0
2008;7;16;2.047;1;0;0
2008;7;17;2.047;1;0;0
2008;7;18;2.896;1;0;0
2008;7;19;2.251;1;0;0
2008;7;20;2.228;1;0;0
2008;7;21;2.653;1;0;0
2008;7;22;2.179;1;0;0
2008;7;23;2.005;1;0;0
2008;7;24;1.892;1;0;0
2008;7;25;1.818;1;0;0
2008;7;26;1.843;1;0;0
2008;7;27;1.954;1;0;0
2008;7;28;1.835;1;0;0
2008;7;29;1.813;1;0;0
2008;7;30;1.792;1;0;0
2008;7;31;1.775;1;0;0
2008;8;1;1.882;1;0;0
2008;8;2;1.942;1;0;0
2008;8;3;1.857;1;0;0
2008;8;4;1.809;1;0;0
2008;8;5;1.767;1;0;0
2008;8;6;1.628;1;0;0
2008;8;7;1.587;1;0;0
2008;8;8;1.776;1;0;0
2008;8;9;2.287;1;0;0
2008;8;10;1.788;1;0;0
2008;8;11;1.69;1;0;0
2008;8;12;1.625;1;0;0
2008;8;13;1.653;1;0;0
2008;8;14;1.611;1;0;0
2008;8;15;4.915;1;0;0
2008;8;16;5.95;1;0;0
2008;8;17;3.057;1;0;0
2008;8;18;2.607;1;0;0
2008;8;19;2.193;1;0;0
2008;8;20;2.266;1;0;0
2008;8;21;2.123;1;0;0
2008;8;22;1.957;1;0;0
2008;8;23;2.137;1;0;0
2008;8;24;2.145;1;0;0
2008;8;25;1.975;1;0;0
2008;8;26;1.865;1;0;0
2008;8;27;1.775;1;0;0
2008;8;28;1.738;1;0;0
2008;8;29;1.705;1;0;0
2008;8;30;1.665;1;0;0
2008;8;31;1.648;1;0;0
2008;9;1;1.854;1;0;0
2008;9;2;2.248;1;0;0
2008;9;3;1.692;1;0;0
2008;9;4;1.59;1;0;0
2008;9;5;1.518;1;0;0
2008;9;6;1.522;1;0;0
2008;9;7;1.526;1;0;0
2008;9;8;1.691;1;0;0
2008;9;9;1.54;1;0;0
2008;9;10;1.629;1;0;0
2008;9;11;1.778;1;0;0
2008;9;12;2.195;1;0;0
2008;9;13;2.758;1;0;0
2008;9;14;2.276;1;0;0
2008;9;15;2.346;1;0;0
2008;9;16;1.94;1;0;0
2008;9;17;1.867;1;0;0
2008;9;18;1.812;1;0;0
2008;9;19;1.858;1;0;0
2008;9;20;1.793;1;0;0
2008;9;21;1.728;1;0;0
2008;9;22;1.705;1;0;0
2008;9;23;1.722;1;0;0
2008;9;24;1.732;1;0;0
2008;9;25;1.724;1;0;0
2008;9;26;1.726;1;0;0
2008;9;27;1.711;1;0;0
2008;9;28;1.708;1;0;0
2008;9;29;1.719;1;0;0
2008;9;30;1.474;1;0;0
2008;10;1;1.441;1;0;0
2008;10;2;1.429;1;0;0
2008;10;3;4.084;1;0;0
2008;10;4;3.286;1;0;0
2008;10;5;2.406;1;0;0
2008;10;6;2.175;1;0;0
2008;10;7;2.1;1;0;0
2008;10;8;2;1;0;0
2008;10;9;1.976;1;0;0
2008;10;10;1.93;1;0;0
2008;10;11;1.942;1;0;0
2008;10;12;1.923;1;0;0
2008;10;13;1.866;1;0;0
2008;10;14;1.999;1;0;0
2008;10;15;1.926;1;0;0
2008;10;16;1.886;1;0;0
2008;10;17;1.841;1;0;0
2008;10;18;1.839;1;0;0
2008;10;19;1.825;1;0;0
2008;10;20;1.795;1;0;0
2008;10;21;1.806;1;0;0
2008;10;22;1.861;1;0;0
2008;10;23;1.742;1;0;0
2008;10;24;1.87;1;0;0
2008;10;25;1.818;1;0;0
2008;10;26;1.742;1;0;0
2008;10;27;1.802;1;0;0
2008;10;28;1.727;1;0;0
2008;10;29;2.176;1;0;0
2008;10;30;4.79;1;0;0
2008;10;31;3.005;1;0;0
2008;11;1;2.625;1;0;0
2008;11;2;2.458;1;0;0
2008;11;3;2.337;1;0;0
2008;11;4;2.157;1;0;0
2008;11;5;2.206;1;0;0
2008;11;6;2.123;1;0;0
2008;11;7;2.095;1;0;0
2008;11;8;2.385;1;0;0
2008;11;9;2.233;1;0;0
2008;11;10;2.193;1;0;0
2008;11;11;2.157;1;0;0
2008;11;12;2.062;1;0;0
2008;11;13;2.73;1;0;0
2008;11;14;2.594;1;0;0
2008;11;15;2.417;1;0;0
2008;11;16;2.308;1;0;0
2008;11;17;2.141;1;0;0
2008;11;18;2.074;1;0;0
2008;11;19;2.081;1;0;0
2008;11;20;2.114;1;0;0
2008;11;21;2.058;1;0;0
2008;11;22;2.013;1;0;0
2008;11;23;1.956;1;0;0
2008;11;24;1.864;1;0;0
2008;11;25;1.943;1;0;0
2008;11;26;1.914;1;0;0
2008;11;27;1.865;1;0;0
2008;11;28;1.837;1;0;0
2008;11;29;1.855;1;0;0
2008;11;30;2.119;1;0;0
2008;12;1;3.394;1;0;0
2008;12;2;3.087;1;0;0
2008;12;3;2.714;1;0;0
2008;12;4;2.472;1;0;0
2008;12;5;2.344;1;0;0
2008;12;6;2.401;1;0;0
2008;12;7;2.375;1;0;0
2008;12;8;2.242;1;0;0
2008;12;9;2.173;1;0;0
2008;12;10;2.176;1;0;0
2008;12;11;2.704;1;0;0
2008;12;12;3.773;1;0;0
2008;12;13;2.795;1;0;0
2008;12;14;2.548;1;0;0
2008;12;15;2.518;1;0;0
2008;12;16;2.509;1;0;0
2008;12;17;2.839;1;0;0
2008;12;18;2.735;1;0;0
2008;12;19;2.55;1;0;0
2008;12;20;2.455;1;0;0
2008;12;21;2.679;1;0;0
2008;12;22;2.569;1;0;0
2008;12;23;2.528;1;0;0
2008;12;24;2.423;1;0;0
2008;12;25;2.346;1;0;0
2008;12;26;2.234;1;0;0
2008;12;27;2.176;1;0;0
2008;12;28;2.188;1;0;0
2008;12;29;2.026;1;0;0
2008;12;30;2.135;1;0;0
2008;12;31;2.184;1;0;0
2009;1;1;1.886;1;0;0
2009;1;2;1.882;1;0;0
2009;1;3;1.776;1;0;0
2009;1;4;1.802;1;0;0
2009;1;5;1.857;1;0;0
2009;1;6;1.87;1;0;0
2009;1;7;1.815;1;0;0
2009;1;8;1.875;1;0;0
2009;1;9;1.713;1;0;0
2009;1;10;1.678;1;0;0
2009;1;11;1.678;1;0;0
2009;1;12;1.665;1;0;0
2009;1;13;1.684;1;0;0
2009;1;14;1.648;1;0;0
2009;1;15;1.636;1;0;0
2009;1;16;1.583;1;0;0
2009;1;17;1.614;1;0;0
2009;1;18;1.628;1;0;0
2009;1;19;1.572;1;0;0
2009;1;20;1.558;1;0;0
2009;1;21;2.009;1;0;0
2009;1;22;1.952;1;0;0
2009;1;23;1.606;1;0;0
2009;1;24;1.582;1;0;0
2009;1;25;1.565;1;0;0
2009;1;26;1.504;1;0;0
2009;1;27;1.497;1;0;0
2009;1;28;1.508;1;0;0
2009;1;29;1.45;1;0;0
2009;1;30;1.441;1;0;0
2009;1;31;1.445;1;0;0
2009;2;1;1.423;1;0;0
2009;2;2;1.429;1;0;0
2009;2;3;1.426;1;0;0
2009;2;4;1.464;1;0;0
2009;2;5;1.443;1;0;0
2009;2;6;1.569;1;0;0
2009;2;7;2.128;1;0;0
2009;2;8;2.417;1;0;0
2009;2;9;1.978;1;0;0
2009;2;10;1.779;1;0;0
2009;2;11;1.687;1;0;0
2009;2;12;1.619;1;0;0
2009;2;13;1.575;1;0;0
2009;2;14;1.557;1;0;0
2009;2;15;1.486;1;0;0
2009;2;16;1.578;1;0;0
2009;2;17;1.522;1;0;0
2009;2;18;1.565;1;0;0
2009;2;19;1.548;1;0;0
2009;2;20;1.425;1;0;0
2009;2;21;1.336;1;0;0
2009;2;22;1.365;1;0;0
2009;2;23;1.337;1;0;0
2009;2;24;1.406;1;0;0
2009;2;25;1.321;1;0;0
2009;2;26;1.318;1;0;0
2009;2;27;1.409;1;0;0
2009;2;28;1.669;1;0;0
2009;3;1;1.789;1;0;0
2009;3;2;1.696;1;0;0
2009;3;3;1.844;1;0;0
2009;3;4;2.23;1;0;0
2009;3;5;2.908;1;0;0
2009;3;6;2.669;1;0;0
2009;3;7;2.218;1;0;0
2009;3;8;1.849;1;0;0
2009;3;9;1.715;1;0;0
2009;3;10;1.63;1;0;0
2009;3;11;1.628;1;0;0
2009;3;12;1.564;1;0;0
2009;3;13;1.823;1;0;0
2009;3;14;1.904;1;0;0
2009;3;15;1.803;1;0;0
2009;3;16;1.89;1;0;0
2009;3;17;1.942;1;0;0
2009;3;18;1.858;1;0;0
2009;3;19;1.709;1;0;0
2009;3;20;1.619;1;0;0
2009;3;21;1.581;1;0;0
2009;3;22;1.559;1;0;0
2009;3;23;1.663;1;0;0
2009;3;24;1.673;1;0;0
2009;3;25;1.614;1;0;0
2009;3;26;1.644;1;0;0
2009;3;27;1.732;1;0;0
2009;3;28;1.714;1;0;0
2009;3;29;2.465;1;0;0
2009;3;30;3.09;1;0;0
2009;3;31;2.457;1;0;0
2009;4;1;2.409;1;0;0
2009;4;2;2.503;1;0;0
2009;4;3;2.577;1;0;0
2009;4;4;2.708;1;0;0
2009;4;5;2.876;1;0;0
2009;4;6;3.069;1;0;0
2009;4;7;3.332;1;0;0
2009;4;8;3.524;1;0;0
2009;4;9;3.639;1;0;0
2009;4;10;3.813;1;0;0
2009;4;11;3.917;1;0;0
2009;4;12;3.842;1;0;0
2009;4;13;3.785;1;0;0
2009;4;14;3.632;1;0;0
2009;4;15;3.452;1;0;0
2009;4;16;3.382;1;0;0
2009;4;17;3.507;1;0;0
2009;4;18;3.463;1;0;0
2009;4;19;3.306;1;0;0
2009;4;20;3.379;1;0;0
2009;4;21;3.254;1;0;0
2009;4;22;3.192;1;0;0
2009;4;23;3.191;1;0;0
2009;4;24;3.2;1;0;0
2009;4;25;3.033;1;0;0
2009;4;26;2.839;1;0;0
2009;4;27;2.696;1;0;0
2009;4;28;2.782;1;0;0
2009;4;29;3.289;1;0;0
2009;4;30;4.02;1;0;0
2009;5;1;3.448;1;0;0
2009;5;2;3.326;1;0;0
2009;5;3;3.188;1;0;0
2009;5;4;3.082;1;0;0
2009;5;5;2.932;1;0;0
2009;5;6;2.787;1;0;0
2009;5;7;2.635;1;0;0
2009;5;8;2.59;1;0;0
2009;5;9;2.556;1;0;0
2009;5;10;2.565;1;0;0
2009;5;11;2.578;1;0;0
2009;5;12;2.708;1;0;0
2009;5;13;2.919;1;0;0
2009;5;14;2.728;1;0;0
2009;5;15;2.509;1;0;0
2009;5;16;2.343;1;0;0
2009;5;17;2.302;1;0;0
2009;5;18;2.255;1;0;0
2009;5;19;2.059;1;0;0
2009;5;20;2.077;1;0;0
2009;5;21;2.029;1;0;0
2009;5;22;2.005;1;0;0
2009;5;23;2.012;1;0;0
2009;5;24;1.852;1;0;0
2009;5;25;1.86;1;0;0
2009;5;26;1.843;1;0;0
2009;5;27;2.263;1;0;0
2009;5;28;1.835;1;0;0
2009;5;29;1.716;1;0;0
2009;5;30;1.742;1;0;0
2009;5;31;1.785;1;0;0
2009;6;1;1.697;1;0;0
2009;6;2;1.633;1;0;0
2009;6;3;1.569;1;0;0
2009;6;4;1.521;1;0;0
2009;6;5;1.512;1;0;0
2009;6;6;1.867;1;0;0
2009;6;7;2.04;1;0;0
2009;6;8;1.75;1;0;0
2009;6;9;1.689;1;0;0
2009;6;10;1.613;1;0;0
2009;6;11;1.868;1;0;0
2009;6;12;1.699;1;0;0
2009;6;13;1.552;1;0;0
2009;6;14;1.486;1;0;0
2009;6;15;1.448;1;0;0
2009;6;16;1.685;1;0;0
2009;6;17;1.707;1;0;0
2009;6;18;1.588;1;0;0
2009;6;19;1.552;1;0;0
2009;6;20;3.218;1;0;0
2009;6;21;2.028;1;0;0
2009;6;22;1.806;1;0;0
2009;6;23;2.005;1;0;0
2009;6;24;2.78;1;0;0
2009;6;25;2.252;1;0;0
2009;6;26;2.197;1;0;0
2009;6;27;2.205;1;0;0
2009;6;28;2.232;1;0;0
2009;6;29;2.111;1;0;0
2009;6;30;1.9;1;0;0
2009;7;1;1.754;1;0;0
2009;7;2;1.645;1;0;0
2009;7;3;1.636;1;0;0
2009;7;4;1.58;1;0;0
2009;7;5;1.69;1;0;0
2009;7;6;1.745;1;0;0
2009;7;7;1.762;1;0;0
2009;7;8;2.012;1;0;0
2009;7;9;2.059;1;0;0
2009;7;10;2.132;1;0;0
2009;7;11;1.862;1;0;0
2009;7;12;1.776;1;0;0
2009;7;13;1.773;1;0;0
2009;7;14;1.772;1;0;0
2009;7;15;1.62;1;0;0
2009;7;16;1.63;1;0;0
2009;7;17;1.588;1;0;0
2009;7;18;4.139;1;0;0
2009;7;19;2.266;1;0;0
2009;7;20;2.002;1;0;0
2009;7;21;1.904;1;0;0
2009;7;22;1.847;1;0;0
2009;7;23;1.759;1;0;0
2009;7;24;1.795;1;0;0
2009;7;25;2.156;1;0;0
2009;7;26;1.78;1;0;0
2009;7;27;1.776;1;0;0
2009;7;28;1.703;1;0;0
2009;7;29;1.623;1;0;0
2009;7;30;3.075;1;0;0
2009;7;31;2.877;1;0;0
2009;8;1;2.064;1;0;0
2009;8;2;1.868;1;0;0
2009;8;3;3.173;1;0;0
2009;8;4;4.413;1;0;0
2009;8;5;2.62;1;0;0
2009;8;6;2.233;1;0;0
2009;8;7;2.087;1;0;0
2009;8;8;2.038;1;0;0
2009;8;9;2.231;1;0;0
2009;8;10;2.528;1;0;0
2009;8;11;2.281;1;0;0
2009;8;12;2.122;1;0;0
2009;8;13;2.438;1;0;0
2009;8;14;2.801;1;0;0
2009;8;15;2.33;1;0;0
2009;8;16;2.203;1;0;0
2009;8;17;2.549;1;0;0
2009;8;18;2.028;1;0;0
2009;8;19;1.853;1;0;0
2009;8;20;1.742;1;0;0
2009;8;21;1.696;1;0;0
2009;8;22;2.138;1;0;0
2009;8;23;1.894;1;0;0
2009;8;24;1.755;1;0;0
2009;8;25;1.685;1;0;0
2009;8;26;1.658;1;0;0
2009;8;27;1.629;1;0;0
2009;8;28;1.561;1;0;0
2009;8;29;2.501;1;0;0
2009;8;30;2.064;1;0;0
2009;8;31;1.706;1;0;0
2009;9;1;1.642;1;0;0
2009;9;2;1.742;1;0;0
2009;9;3;1.784;1;0;0
2009;9;4;3.676;1;0;0
2009;9;5;4.194;1;0;0
2009;9;6;2.786;1;0;0
2009;9;7;2.471;1;0;0
2009;9;8;2.455;1;0;0
2009;9;9;2.338;1;0;0
2009;9;10;2.191;1;0;0
2009;9;11;2.208;1;0;0
2009;9;12;2.09;1;0;0
2009;9;13;2.392;1;0;0
2009;9;14;3.271;1;0;0
2009;9;15;2.773;1;0;0
2009;9;16;2.461;1;0;0
2009;9;17;3.467;1;0;0
2009;9;18;2.649;1;0;0
2009;9;19;2.475;1;0;0
2009;9;20;2.313;1;0;0
2009;9;21;2.208;1;0;0
2009;9;22;2.131;1;0;0
2009;9;23;2.09;1;0;0
2009;9;24;2.024;1;0;0
2009;9;25;2.005;1;0;0
2009;9;26;1.955;1;0;0
2009;9;27;1.921;1;0;0
2009;9;28;1.901;1;0;0
2009;9;29;1.866;1;0;0
2009;9;30;1.818;1;0;0
2009;10;1;1.828;1;0;0
2009;10;2;1.801;1;0;0
2009;10;3;1.775;1;0;0
2009;10;4;1.725;1;0;0
2009;10;5;1.701;1;0;0
2009;10;6;1.672;1;0;0
2009;10;7;1.627;1;0;0
2009;10;8;1.612;1;0;0
2009;10;9;1.649;1;0;0
2009;10;10;1.888;1;0;0
2009;10;11;1.892;1;0;0
2009;10;12;1.903;1;0;0
2009;10;13;1.724;1;0;0
2009;10;14;1.712;1;0;0
2009;10;15;1.64;1;0;0
2009;10;16;1.615;1;0;0
2009;10;17;1.61;1;0;0
2009;10;18;1.57;1;0;0
2009;10;19;1.531;1;0;0
2009;10;20;1.524;1;0;0
2009;10;21;1.522;1;0;0
2009;10;22;1.634;1;0;0
2009;10;23;1.657;1;0;0
2009;10;24;1.776;1;0;0
2009;10;25;1.619;1;0;0
2009;10;26;1.589;1;0;0
2009;10;27;1.553;1;0;0
2009;10;28;1.53;1;0;0
2009;10;29;1.528;1;0;0
2009;10;30;1.479;1;0;0
2009;10;31;1.46;1;0;0
2009;11;1;1.448;1;0;0
2009;11;2;1.461;1;0;0
2009;11;3;1.663;1;0;0
2009;11;4;1.574;1;0;0
2009;11;5;1.646;1;0;0
2009;11;6;1.702;1;0;0
2009;11;7;1.754;1;0;0
2009;11;8;1.755;1;0;0
2009;11;9;1.856;1;0;0
2009;11;10;1.777;1;0;0
2009;11;11;1.678;1;0;0
2009;11;12;1.592;1;0;0
2009;11;13;1.542;1;0;0
2009;11;14;1.523;1;0;0
2009;11;15;1.482;1;0;0
2009;11;16;1.458;1;0;0
2009;11;17;1.44;1;0;0
2009;11;18;1.496;1;0;0
2009;11;19;1.445;1;0;0
2009;11;20;1.439;1;0;0
2009;11;21;1.416;1;0;0
2009;11;22;1.387;1;0;0
2009;11;23;1.362;1;0;0
2009;11;24;1.358;1;0;0
2009;11;25;1.358;1;0;0
2009;11;26;1.336;1;0;0
2009;11;27;1.338;1;0;0
2009;11;28;1.362;1;0;0
2009;11;29;1.341;1;0;0
2009;11;30;1.361;1;0;0
2009;12;1;2.434;1;0;0
2009;12;2;1.85;1;0;0
2009;12;3;1.629;1;0;0
2009;12;4;1.55;1;0;0
2009;12;5;1.522;1;0;0
2009;12;6;1.461;1;0;0
2009;12;7;1.465;1;0;0
2009;12;8;1.772;1;0;0
2009;12;9;1.696;1;0;0
2009;12;10;1.611;1;0;0
2009;12;11;1.565;1;0;0
2009;12;12;1.543;1;0;0
2009;12;13;1.501;1;0;0
2009;12;14;1.459;1;0;0
2009;12;15;1.435;1;0;0
2009;12;16;1.416;1;0;0
2009;12;17;1.282;1;0;0
2009;12;18;1.092;1;0;0
2009;12;19;1.126;1;0;0
2009;12;20;1.015;1;0;0
2009;12;21;1.042;1;0;0
2009;12;22;1.338;1;0;0
2009;12;23;1.669;1;0;0
2009;12;24;1.575;1;0;0
2009;12;25;2.667;1;0;0
2009;12;26;2.162;1;0;0
2009;12;27;1.858;1;0;0
2009;12;28;1.737;1;0;0
2009;12;29;1.658;1;0;0
2009;12;30;1.633;1;0;0
2009;12;31;1.607;1;0;0
2010;1;1;1.587;1;0;0
2010;1;2;1.568;1;0;0
2010;1;3;1.415;1;0;0
2010;1;4;1.499;1;0;0
2010;1;5;1.495;1;0;0
2010;1;6;1.415;1;0;0
2010;1;7;1.402;1;0;0
2010;1;8;1.4;1;0;0
2010;1;9;1.405;1;0;0
2010;1;10;1.4;1;0;0
2010;1;11;1.395;1;0;0
2010;1;12;1.4;1;0;0
2010;1;13;1.393;1;0;0
2010;1;14;1.331;1;0;0
2010;1;15;1.31;1;0;0
2010;1;16;1.31;1;0;0
2010;1;17;1.31;1;0;0
2010;1;18;1.31;1;0;0
2010;1;19;1.289;1;0;0
2010;1;20;1.297;1;0;0
2010;1;21;1.22;1;0;0
2010;1;22;1.234;1;0;0
2010;1;23;1.23;1;0;0
2010;1;24;1.206;1;0;0
2010;1;25;1.185;1;0;0
2010;1;26;1.179;1;0;0
2010;1;27;1.176;1;0;0
2010;1;28;1.16;1;0;0
2010;1;29;1.168;1;0;0
2010;1;30;1.165;1;0;0
2010;1;31;1.133;1;0;0
2010;2;1;1.021;1;0;0
2010;2;2;1.039;1;0;0
2010;2;3;1.118;1;0;0
2010;2;4;1.11;1;0;0
2010;2;5;1.112;1;0;0
2010;2;6;1.147;1;0;0
2010;2;7;1.099;1;0;0
2010;2;8;1.085;1;0;0
2010;2;9;1.063;1;0;0
2010;2;10;1.162;1;0;0
2010;2;11;1.078;1;0;0
2010;2;12;1.062;1;0;0
2010;2;13;1.041;1;0;0
2010;2;14;1.039;1;0;0
2010;2;15;1.028;1;0;0
2010;2;16;1.024;1;0;0
2010;2;17;1.037;1;0;0
2010;2;18;1.062;1;0;0
2010;2;19;1.113;1;0;0
2010;2;20;1.222;1;0;0
2010;2;21;1.117;1;0;0
2010;2;22;1.195;1;0;0
2010;2;23;1.342;1;0;0
2010;2;24;1.39;1;0;0
2010;2;25;1.52;1;0;0
2010;2;26;1.688;1;0;0
2010;2;27;1.546;1;0;0
2010;2;28;1.597;1;0;0
2010;3;1;1.548;1;0;0
2010;3;2;1.4;1;0;0
2010;3;3;1.34;1;0;0
2010;3;4;1.265;1;0;0
2010;3;5;1.165;1;0;0
2010;3;6;1.337;1;0;0
2010;3;7;1.31;1;0;0
2010;3;8;1.301;1;0;0
2010;3;9;1.334;1;0;0
2010;3;10;1.263;1;0;0
2010;3;11;1.265;1;0;0
2010;3;12;1.277;1;0;0
2010;3;13;1.288;1;0;0
2010;3;14;1.378;1;0;0
2010;3;15;1.346;1;0;0
2010;3;16;1.363;1;0;0
2010;3;17;1.377;1;0;0
2010;3;18;1.48;1;0;0
2010;3;19;1.563;1;0;0
2010;3;20;1.423;1;0;0
2010;3;21;1.625;1;0;0
2010;3;22;1.792;1;0;0
2010;3;23;1.754;1;0;0
2010;3;24;1.676;1;0;0
2010;3;25;1.737;1;0;0
2010;3;26;1.648;1;0;0
2010;3;27;1.845;1;0;0
2010;3;28;1.688;1;0;0
2010;3;29;1.645;1;0;0
2010;3;30;1.585;1;0;0
2010;3;31;1.564;1;0;0
2010;4;1;1.329;1;0;0
2010;4;2;1.31;1;0;0
2010;4;3;1.29;1;0;0
2010;4;4;1.272;1;0;0
2010;4;5;1.225;1;0;0
2010;4;6;1.168;1;0;0
2010;4;7;1.143;1;0;0
2010;4;8;1.132;1;0;0
2010;4;9;1.14;1;0;0
2010;4;10;1.146;1;0;0
2010;4;11;1.143;1;0;0
2010;4;12;1.142;1;0;0
2010;4;13;1.155;1;0;0
2010;4;14;1.259;1;0;0
2010;4;15;1.19;1;0;0
2010;4;16;1.202;1;0;0
2010;4;17;1.191;1;0;0
2010;4;18;1.23;1;0;0
2010;4;19;1.142;1;0;0
2010;4;20;1.062;1;0;0
2010;4;21;1.055;1;0;0
2010;4;22;1.032;1;0;0
2010;4;23;1.053;1;0;0
2010;4;24;1.065;1;0;0
2010;4;25;1.033;1;0;0
2010;4;26;1.206;1;0;0
2010;4;27;1.572;1;0;0
2010;4;28;1.23;1;0;0
2010;4;29;1.196;1;0;0
2010;4;30;1.133;1;0;0
2010;5;1;1.106;1;0;0
2010;5;2;1.085;1;0;0
2010;5;3;1.169;1;0;0
2010;5;4;1.267;1;0;0
2010;5;5;1.682;1;0;0
2010;5;6;2.074;1;0;0
2010;5;7;1.724;1;0;0
2010;5;8;1.655;1;0;0
2010;5;9;1.691;1;0;0
2010;5;10;1.538;1;0;0
2010;5;11;1.464;1;0;0
2010;5;12;1.644;1;0;0
2010;5;13;2.067;1;0;0
2010;5;14;2.27;1;0;0
2010;5;15;2.013;1;0;0
2010;5;16;1.657;1;0;0
2010;5;17;1.568;1;0;0
2010;5;18;1.425;1;0;0
2010;5;19;1.445;1;0;0
2010;5;20;1.416;1;0;0
2010;5;21;1.357;1;0;0
2010;5;22;1.305;1;0;0
2010;5;23;1.244;1;0;0
2010;5;24;1.262;1;0;0
2010;5;25;1.229;1;0;0
2010;5;26;2.387;1;0;0
2010;5;27;2.157;1;0;0
2010;5;28;1.901;1;0;0
2010;5;29;2.11;1;0;0
2010;5;30;2.553;1;0;0
2010;5;31;2.664;1;0;0
2010;6;1;1.997;1;0;0
2010;6;2;1.778;1;0;0
2010;6;3;1.742;1;0;0
2010;6;4;1.736;1;0;0
2010;6;5;1.703;1;0;0
2010;6;6;1.591;1;0;0
2010;6;7;2.311;1;0;0
2010;6;8;2.269;1;0;0
2010;6;9;1.713;1;0;0
2010;6;10;1.656;1;0;0
2010;6;11;1.505;1;0;0
2010;6;12;1.46;1;0;0
2010;6;13;1.506;1;0;0
2010;6;14;1.576;1;0;0
2010;6;15;1.522;1;0;0
2010;6;16;2.666;1;0;0
2010;6;17;1.985;1;0;0
2010;6;18;1.841;1;0;0
2010;6;19;2.689;1;0;0
2010;6;20;3.27;1;0;0
2010;6;21;2.346;1;0;0
2010;6;22;2.078;1;0;0
2010;6;23;1.825;1;0;0
2010;6;24;1.836;1;0;0
2010;6;25;1.752;1;0;0
2010;6;26;1.702;1;0;0
2010;6;27;1.717;1;0;0
2010;6;28;1.63;1;0;0
2010;6;29;1.585;1;0;0
2010;6;30;1.582;1;0;0
2010;7;1;1.521;1;0;0
2010;7;2;1.525;1;0;0
2010;7;3;1.612;1;0;0
2010;7;4;1.658;1;0;0
