YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;3;1.161;1;0;0
2001;10;4;1.189;1;0;0
2001;10;5;1.212;1;0;0
2001;10;6;1.187;1;0;0
2001;10;7;1.142;1;0;0
2001;10;8;1.163;1;0;0
2001;10;9;1.117;1;0;0
2001;10;10;1.149;1;0;0
2001;10;11;1.121;1;0;0
2001;10;12;1.076;1;0;0
2001;10;13;1.133;1;0;0
2001;10;14;1.114;1;0;0
2001;10;15;1.116;1;0;0
2001;10;16;1.109;1;0;0
2001;10;17;1.113;1;0;0
2001;10;18;1.115;1;0;0
2001;10;19;1.123;1;0;0
2001;10;20;1.159;1;0;0
2001;10;21;1.148;1;0;0
2001;10;22;1.32;1;0;0
2001;10;23;1.171;1;0;0
2001;10;24;1.152;1;0;0
2001;10;25;1.17;1;0;0
2001;10;26;1.323;1;0;0
2001;10;27;1.289;1;0;0
2001;10;28;1.204;1;0;0
2001;10;29;1.207;1;0;0
2001;10;30;1.213;1;0;0
2001;10;31;1.15;1;0;0
2001;11;1;1.113;1;0;0
2001;11;2;1.119;1;0;0
2001;11;3;1.091;1;0;0
2001;11;4;1.149;1;0;0
2001;11;5;1.166;1;0;0
2001;11;6;1.149;1;0;0
2001;11;7;1.137;1;0;0
2001;11;8;1.157;1;0;0
2001;11;9;1.136;1;0;0
2001;11;10;1.138;1;0;0
2001;11;11;1.136;1;0;0
2001;11;12;1.19;1;0;0
2001;11;13;1.233;1;0;0
2001;11;14;1.177;1;0;0
2001;11;15;1.144;1;0;0
2001;11;16;1.108;1;0;0
2001;11;17;1.138;1;0;0
2001;11;18;1.144;1;0;0
2001;11;19;1.177;1;0;0
2001;11;20;1.142;1;0;0
2001;11;21;1.133;1;0;0
2001;11;22;1.139;1;0;0
2001;11;23;1.12;1;0;0
2001;11;24;1.132;1;0;0
2001;11;25;1.141;1;0;0
2001;11;26;1.175;1;0;0
2001;11;27;1.168;1;0;0
2001;11;28;1.161;1;0;0
2001;11;29;1.163;1;0;0
2001;11;30;1.148;1;0;0
2001;12;1;1.175;1;0;0
2001;12;2;1.153;1;0;0
2001;12;3;1.174;1;0;0
2001;12;4;1.137;1;0;0
2001;12;5;1.16;1;0;0
2001;12;6;1.192;1;0;0
2001;12;7;1.395;1;0;0
2001;12;8;1.265;1;0;0
2001;12;9;1.021;1;0;0
2001;12;10;0.978;1;0;0
2001;12;11;1.232;1;0;0
2001;12;12;1.249;1;0;0
2001;12;13;1.135;1;0;0
2001;12;14;0.973;1;0;0
2001;12;15;1.091;1;0;0
2001;12;16;1.045;1;0;0
2001;12;17;1.21;1;0;0
2001;12;18;1.21;1;0;0
2001;12;19;1.206;1;0;0
2001;12;20;1.178;1;0;0
2001;12;21;1.186;1;0;0
2001;12;22;1.196;1;0;0
2001;12;23;1.21;1;0;0
2001;12;24;1.162;1;0;0
2001;12;25;1.166;1;0;0
2001;12;26;1.299;1;0;0
2001;12;27;1.3;1;0;0
2001;12;28;1.295;1;0;0
2001;12;29;1.296;1;0;0
2001;12;30;1.3;1;0;0
2001;12;31;1.299;1;0;0
2002;1;1;1.266;1;0;0
2002;1;2;1.276;1;0;0
2002;1;3;1.256;1;0;0
2002;1;4;1.123;1;0;0
2002;1;5;1.125;1;0;0
2002;1;6;1.192;1;0;0
2002;1;7;1.21;1;1;0
2002;1;8;1.21;1;1;0
2002;1;9;1.21;1;1;0
2002;1;10;1.21;1;1;0
2002;1;11;1.21;1;1;0
2002;1;12;1.21;1;1;0
2002;1;13;1.21;1;1;0
2002;1;14;1.21;1;1;0
2002;1;15;1.21;1;1;0
2002;1;16;1.21;1;1;0
2002;1;17;1.21;1;1;0
2002;1;18;1.21;1;1;0
2002;1;19;1.188;1;0;0
2002;1;20;1.21;1;0;0
2002;1;21;1.21;1;0;0
2002;1;22;1.21;1;0;0
2002;1;23;1.21;1;0;0
2002;1;24;1.21;1;0;0
2002;1;25;1.212;1;0;0
2002;1;26;1.227;1;0;0
2002;1;27;1.218;1;0;0
2002;1;28;1.258;1;0;0
2002;1;29;1.415;1;0;0
2002;1;30;1.197;1;0;0
2002;1;31;1.16;1;0;0
2002;2;1;1.157;1;0;0
2002;2;2;1.149;1;0;0
2002;2;3;1.138;1;0;0
2002;2;4;1.109;1;0;0
2002;2;5;1.084;1;0;0
2002;2;6;1.076;1;0;0
2002;2;7;1.111;1;0;0
2002;2;8;1.19;1;0;0
2002;2;9;1.109;1;0;0
2002;2;10;1.148;1;0;0
2002;2;11;1.115;1;0;0
2002;2;12;1.103;1;0;0
2002;2;13;1.086;1;0;0
2002;2;14;1.099;1;0;0
2002;2;15;1.115;1;0;0
2002;2;16;1.07;1;0;0
2002;2;17;1.082;1;0;0
2002;2;18;1.274;1;0;0
2002;2;19;1.225;1;0;0
2002;2;20;1.133;1;0;0
2002;2;21;1.105;1;0;0
2002;2;22;1.067;1;0;0
2002;2;23;1.053;1;0;0
2002;2;24;1.114;1;0;0
2002;2;25;1.085;1;0;0
2002;2;26;1.077;1;0;0
2002;2;27;1.099;1;0;0
2002;2;28;1.078;1;0;0
2002;3;1;1.081;1;0;0
2002;3;2;1.078;1;0;0
2002;3;3;1.109;1;0;0
2002;3;4;1.098;1;0;0
2002;3;5;1.058;1;0;0
2002;3;6;1.055;1;0;0
2002;3;7;1.068;1;0;0
2002;3;8;1.03;1;0;0
2002;3;9;1.036;1;0;0
2002;3;10;1.053;1;0;0
2002;3;11;1.008;1;0;0
2002;3;12;1.005;1;0;0
2002;3;13;0.992;1;0;0
2002;3;14;1.038;1;0;0
2002;3;15;0.982;1;0;0
2002;3;16;0.994;1;0;0
2002;3;17;1.001;1;0;0
2002;3;18;1.001;1;0;0
2002;3;19;0.998;1;0;0
2002;3;20;1.017;1;0;0
2002;3;21;1.48;1;0;0
2002;3;22;1.523;1;0;0
2002;3;23;1.372;1;0;0
2002;3;24;1.336;1;0;0
2002;3;25;1.333;1;0;0
2002;3;26;1.232;1;0;0
2002;3;27;1.229;1;0;0
2002;3;28;1.2;1;0;0
2002;3;29;1.195;1;0;0
2002;3;30;1.227;1;0;0
2002;3;31;1.232;1;0;0
2002;4;1;1.211;1;0;0
2002;4;2;1.184;1;0;0
2002;4;3;1.175;1;0;0
2002;4;4;1.157;1;0;0
2002;4;5;1.153;1;0;0
2002;4;6;1.135;1;0;0
2002;4;7;1.128;1;0;0
2002;4;8;1.138;1;0;0
2002;4;9;1.221;1;0;0
2002;4;10;1.191;1;0;0
2002;4;11;1.178;1;0;0
2002;4;12;1.374;1;0;0
2002;4;13;1.591;1;0;0
2002;4;14;1.389;1;0;0
2002;4;15;1.509;1;0;0
2002;4;16;1.441;1;0;0
2002;4;17;1.292;1;0;0
2002;4;18;1.267;1;0;0
2002;4;19;1.45;1;0;0
2002;4;20;1.613;1;0;0
2002;4;21;1.541;1;0;0
2002;4;22;1.371;1;0;0
2002;4;23;1.445;1;0;0
2002;4;24;1.354;1;0;0
2002;4;25;1.453;1;0;0
2002;4;26;1.33;1;0;0
2002;4;27;1.35;1;0;0
2002;4;28;1.307;1;0;0
2002;4;29;1.247;1;0;0
2002;4;30;1.223;1;0;0
2002;5;1;1.191;1;0;0
2002;5;2;1.178;1;0;0
2002;5;3;1.145;1;0;0
2002;5;4;1.118;1;0;0
2002;5;5;1.117;1;0;0
2002;5;6;2.573;1;0;0
2002;5;7;1.837;1;0;0
2002;5;8;1.655;1;0;0
2002;5;9;1.549;1;0;0
2002;5;10;1.522;1;0;0
2002;5;11;1.543;1;0;0
2002;5;12;1.659;1;0;0
2002;5;13;3.462;1;0;0
2002;5;14;2.221;1;0;0
2002;5;15;2.102;1;0;0
2002;5;16;1.617;1;0;0
2002;5;17;1.51;1;0;0
2002;5;18;1.621;1;0;0
2002;5;19;6.319;1;0;0
2002;5;20;3.899;1;0;0
2002;5;21;2.06;1;0;0
2002;5;22;1.658;1;0;0
2002;5;23;1.511;1;0;0
2002;5;24;1.385;1;0;0
2002;5;25;1.327;1;0;0
2002;5;26;3.02;1;0;0
2002;5;27;2.57;1;0;0
2002;5;28;1.936;1;0;0
2002;5;29;2.533;1;0;0
2002;5;30;1.715;1;0;0
2002;5;31;1.552;1;0;0
2002;6;1;1.468;1;0;0
2002;6;2;1.422;1;0;0
2002;6;3;1.373;1;0;0
2002;6;4;1.339;1;0;0
2002;6;5;1.324;1;0;0
2002;6;6;1.36;1;0;0
2002;6;7;7.159;1;0;0
2002;6;8;4.355;1;0;0
2002;6;9;2.889;1;0;0
2002;6;10;3.18;1;0;0
2002;6;11;2.368;1;0;0
2002;6;12;2.094;1;0;0
2002;6;13;1.971;1;0;0
2002;6;14;1.963;1;0;0
2002;6;15;1.924;1;0;0
2002;6;16;2.51;1;0;0
2002;6;17;1.889;1;0;0
2002;6;18;1.712;1;0;0
2002;6;19;1.615;1;0;0
2002;6;20;1.538;1;0;0
2002;6;21;1.478;1;0;0
2002;6;22;1.446;1;0;0
2002;6;23;1.417;1;0;0
2002;6;24;2.182;1;0;0
2002;6;25;1.447;1;0;0
2002;6;26;1.391;1;0;0
2002;6;27;1.341;1;0;0
2002;6;28;2.203;1;0;0
2002;6;29;2.219;1;0;0
2002;6;30;1.532;1;0;0
2002;7;1;1.431;1;0;0
2002;7;2;1.364;1;0;0
2002;7;3;1.317;1;0;0
2002;7;4;3.386;1;0;0
2002;7;5;2.268;1;0;0
2002;7;6;1.588;1;0;0
2002;7;7;1.785;1;0;0
2002;7;8;1.514;1;0;0
2002;7;9;1.391;1;0;0
2002;7;10;1.33;1;0;0
2002;7;11;1.292;1;0;0
2002;7;12;1.268;1;0;0
2002;7;13;1.242;1;0;0
2002;7;14;1.254;1;0;0
2002;7;15;1.928;1;0;0
2002;7;16;3.959;1;0;0
2002;7;17;3.083;1;0;0
2002;7;18;1.876;1;0;0
2002;7;19;1.602;1;0;0
2002;7;20;1.526;1;0;0
2002;7;21;1.498;1;0;0
2002;7;22;2.214;1;0;0
2002;7;23;1.582;1;0;0
2002;7;24;1.681;1;0;0
2002;7;25;1.943;1;0;0
2002;7;26;1.5;1;0;0
2002;7;27;1.417;1;0;0
2002;7;28;1.375;1;0;0
2002;7;29;1.433;1;0;0
2002;7;30;1.515;1;0;0
2002;7;31;1.819;1;0;0
2002;8;1;2.225;1;0;0
2002;8;2;2.43;1;0;0
2002;8;3;1.69;1;0;0
2002;8;4;3.886;1;0;0
2002;8;5;2.514;1;0;0
2002;8;6;2.31;1;0;0
2002;8;7;1.968;1;0;0
2002;8;8;1.872;1;0;0
2002;8;9;1.661;1;0;0
2002;8;10;2.225;1;0;0
2002;8;11;4.568;1;0;0
2002;8;12;18.037;1;0;0
2002;8;13;6.742;1;0;0
2002;8;14;4.59;1;0;0
2002;8;15;3.808;1;0;0
2002;8;16;3.327;1;0;0
2002;8;17;2.952;1;0;0
2002;8;18;2.654;1;0;0
2002;8;19;2.585;1;0;0
2002;8;20;2.325;1;0;0
2002;8;21;7.304;1;0;0
2002;8;22;6.724;1;0;0
2002;8;23;4.447;1;0;0
2002;8;24;3.476;1;0;0
2002;8;25;3.099;1;0;0
2002;8;26;2.907;1;0;0
2002;8;27;2.708;1;0;0
2002;8;28;2.62;1;0;0
2002;8;29;2.953;1;0;0
2002;8;30;2.673;1;0;0
2002;8;31;2.402;1;0;0
2002;9;1;2.323;1;0;0
2002;9;2;2.214;1;0;0
2002;9;3;2.133;1;0;0
2002;9;4;2.087;1;0;0
2002;9;5;2.07;1;0;0
2002;9;6;2.259;1;0;0
2002;9;7;2.025;1;0;0
2002;9;8;1.956;1;0;0
2002;9;9;1.927;1;0;0
2002;9;10;2.518;1;0;0
2002;9;11;2.502;1;0;0
2002;9;12;1.924;1;0;0
2002;9;13;1.822;1;0;0
2002;9;14;1.828;1;0;0
2002;9;15;1.798;1;0;0
2002;9;16;1.816;1;0;0
2002;9;17;1.787;1;0;0
2002;9;18;1.722;1;0;0
2002;9;19;1.696;1;0;0
2002;9;20;1.735;1;0;0
2002;9;21;1.898;1;0;0
2002;9;22;2.147;1;0;0
2002;9;23;2.229;1;0;0
2002;9;24;2.469;1;0;0
2002;9;25;2.274;1;0;0
2002;9;26;2.029;1;0;0
2002;9;27;1.881;1;0;0
2002;9;28;1.796;1;0;0
2002;9;29;1.759;1;0;0
2002;9;30;1.705;1;0;0
2002;10;1;1.7;1;0;0
2002;10;2;1.706;1;0;0
2002;10;3;1.694;1;0;0
2002;10;4;1.71;1;0;0
2002;10;5;1.74;1;0;0
2002;10;6;1.683;1;0;0
2002;10;7;1.686;1;0;0
2002;10;8;1.665;1;0;0
2002;10;9;1.667;1;0;0
2002;10;10;1.709;1;0;0
2002;10;11;2.022;1;0;0
2002;10;12;4.432;1;0;0
2002;10;13;4.102;1;0;0
2002;10;14;2.397;1;0;0
2002;10;15;2.152;1;0;0
2002;10;16;2.032;1;0;0
2002;10;17;1.95;1;0;0
2002;10;18;7.275;1;0;0
2002;10;19;3.795;1;0;0
2002;10;20;2.712;1;0;0
2002;10;21;2.427;1;0;0
2002;10;22;2.297;1;0;0
2002;10;23;2.229;1;0;0
2002;10;24;2.178;1;0;0
2002;10;25;2.033;1;0;0
2002;10;26;1.995;1;0;0
2002;10;27;1.916;1;0;0
2002;10;28;1.854;1;0;0
2002;10;29;1.837;1;0;0
2002;10;30;1.833;1;0;0
2002;10;31;2.061;1;0;0
2002;11;1;2.44;1;0;0
2002;11;2;2.02;1;0;0
2002;11;3;2.021;1;0;0
2002;11;4;2.095;1;0;0
2002;11;5;2.128;1;0;0
2002;11;6;1.995;1;0;0
2002;11;7;1.94;1;0;0
2002;11;8;1.923;1;0;0
2002;11;9;1.908;1;0;0
2002;11;10;1.905;1;0;0
2002;11;11;1.886;1;0;0
2002;11;12;1.877;1;0;0
2002;11;13;1.84;1;0;0
2002;11;14;1.844;1;0;0
2002;11;15;1.836;1;0;0
2002;11;16;1.81;1;0;0
2002;11;17;1.83;1;0;0
2002;11;18;2.198;1;0;0
2002;11;19;2.2;1;0;0
2002;11;20;1.92;1;0;0
2002;11;21;1.854;1;0;0
2002;11;22;2.037;1;0;0
2002;11;23;6.093;1;0;0
2002;11;24;3.119;1;0;0
2002;11;25;2.69;1;0;0
2002;11;26;2.507;1;0;0
2002;11;27;2.391;1;0;0
2002;11;28;2.329;1;0;0
2002;11;29;2.313;1;0;0
2002;11;30;3.602;1;0;0
2002;12;1;2.78;1;0;0
2002;12;2;2.592;1;0;0
2002;12;3;3.179;1;0;0
2002;12;4;3.428;1;0;0
2002;12;5;4.892;1;0;0
2002;12;6;10.11;1;0;0
2002;12;7;9.059;1;0;0
2002;12;8;7.479;1;0;0
2002;12;9;5.881;1;0;0
2002;12;10;5.023;1;0;0
2002;12;11;4.573;1;0;0
2002;12;12;4.241;1;0;0
2002;12;13;3.931;1;0;0
2002;12;14;3.697;1;0;0
2002;12;15;3.514;1;0;0
2002;12;16;3.362;1;0;0
2002;12;17;3.223;1;0;0
2002;12;18;3.11;1;0;0
2002;12;19;2.945;1;0;0
2002;12;20;2.764;1;0;0
2002;12;21;2.724;1;0;0
2002;12;22;2.694;1;0;0
2002;12;23;2.822;1;0;0
2002;12;24;2.864;1;0;0
2002;12;25;2.606;1;0;0
2002;12;26;2.502;1;0;0
2002;12;27;2.447;1;0;0
2002;12;28;2.443;1;0;0
2002;12;29;2.71;1;0;0
2002;12;30;2.623;1;0;0
2002;12;31;2.69;1;0;0
2003;1;1;2.589;1;0;0
2003;1;2;2.483;1;0;0
2003;1;3;2.478;1;0;0
2003;1;4;2.425;1;0;0
2003;1;5;2.465;1;0;0
2003;1;6;2.37;1;0;0
2003;1;7;2.136;1;0;0
2003;1;8;2.054;1;0;0
2003;1;9;1.93;1;0;0
2003;1;10;1.93;1;0;0
2003;1;11;1.93;1;0;0
2003;1;12;1.878;1;0;0
2003;1;13;1.929;1;0;0
2003;1;14;2.07;1;1;0
2003;1;15;2.07;1;1;0
2003;1;16;2.07;1;1;0
2003;1;17;2.07;1;1;0
2003;1;18;2.07;1;1;0
2003;1;19;2.07;1;1;0
2003;1;20;2.07;1;1;0
2003;1;21;2.07;1;1;0
2003;1;22;2.07;1;1;0
2003;1;23;2.07;1;1;0
2003;1;24;2.07;1;1;0
2003;1;25;2.07;1;1;0
2003;1;26;2.07;1;1;0
2003;1;27;2.106;1;0;0
2003;1;28;2.257;1;0;0
2003;1;29;2.393;1;0;0
2003;1;30;2.245;1;0;0
2003;1;31;2.224;1;0;0
2003;2;1;2.137;1;0;0
2003;2;2;1.737;1;0;0
2003;2;3;1.792;1;0;0
2003;2;4;1.9;1;0;0
2003;2;5;1.9;1;0;0
2003;2;6;1.92;1;0;0
2003;2;7;1.992;1;0;0
2003;2;8;2.068;1;0;0
2003;2;9;1.871;1;0;0
2003;2;10;2.022;1;0;0
2003;2;11;1.941;1;0;0
2003;2;12;1.813;1;0;0
2003;2;13;1.663;1;0;0
2003;2;14;1.717;1;0;0
2003;2;15;1.757;1;0;0
2003;2;16;2.017;1;0;0
2003;2;17;1.944;1;0;0
2003;2;18;1.694;1;0;0
2003;2;19;1.801;1;0;0
2003;2;20;1.865;1;0;0
2003;2;21;1.849;1;0;0
2003;2;22;1.969;1;0;0
2003;2;23;1.759;1;0;0
2003;2;24;1.784;1;0;0
2003;2;25;1.832;1;0;0
2003;2;26;1.786;1;0;0
2003;2;27;1.804;1;0;0
2003;2;28;1.856;1;0;0
2003;3;1;1.89;1;0;0
2003;3;2;1.883;1;0;0
2003;3;3;2;1;0;0
2003;3;4;2.011;1;0;0
2003;3;5;1.915;1;0;0
2003;3;6;1.873;1;0;0
2003;3;7;1.818;1;0;0
2003;3;8;1.803;1;0;0
2003;3;9;1.822;1;0;0
2003;3;10;1.845;1;0;0
2003;3;11;1.881;1;0;0
2003;3;12;1.904;1;0;0
2003;3;13;1.929;1;0;0
2003;3;14;1.85;1;0;0
2003;3;15;1.802;1;0;0
2003;3;16;1.775;1;0;0
2003;3;17;1.756;1;0;0
2003;3;18;1.759;1;0;0
2003;3;19;1.734;1;0;0
2003;3;20;1.74;1;0;0
2003;3;21;1.722;1;0;0
2003;3;22;1.669;1;0;0
2003;3;23;1.63;1;0;0
2003;3;24;1.717;1;0;0
2003;3;25;1.687;1;0;0
2003;3;26;1.673;1;0;0
2003;3;27;1.698;1;0;0
2003;3;28;1.77;1;0;0
2003;3;29;1.666;1;0;0
2003;3;30;1.66;1;0;0
2003;3;31;1.689;1;0;0
2003;4;1;1.701;1;0;0
2003;4;2;1.728;1;0;0
2003;4;3;1.964;1;0;0
2003;4;4;1.713;1;0;0
2003;4;5;1.624;1;0;0
2003;4;6;1.652;1;0;0
2003;4;7;1.649;1;0;0
2003;4;8;1.65;1;0;0
2003;4;9;1.625;1;0;0
2003;4;10;1.693;1;0;0
2003;4;11;1.875;1;0;0
2003;4;12;1.744;1;0;0
2003;4;13;1.768;1;0;0
2003;4;14;1.738;1;0;0
2003;4;15;1.689;1;0;0
2003;4;16;1.675;1;0;0
2003;4;17;1.65;1;0;0
2003;4;18;1.613;1;0;0
2003;4;19;1.608;1;0;0
2003;4;20;1.611;1;0;0
2003;4;21;1.581;1;0;0
2003;4;22;1.563;1;0;0
2003;4;23;1.557;1;0;0
2003;4;24;1.605;1;0;0
2003;4;25;1.555;1;0;0
2003;4;26;1.54;1;0;0
2003;4;27;1.626;1;0;0
2003;4;28;1.68;1;0;0
2003;4;29;1.547;1;0;0
2003;4;30;1.509;1;0;0
2003;5;1;1.505;1;0;0
2003;5;2;1.493;1;0;0
2003;5;3;1.471;1;0;0
2003;5;4;1.466;1;0;0
2003;5;5;1.463;1;0;0
2003;5;6;1.425;1;0;0
2003;5;7;1.405;1;0;0
2003;5;8;1.375;1;0;0
2003;5;9;1.352;1;0;0
2003;5;10;1.362;1;0;0
2003;5;11;1.541;1;0;0
2003;5;12;1.606;1;0;0
2003;5;13;2.342;1;0;0
2003;5;14;2.049;1;0;0
2003;5;15;1.631;1;0;0
2003;5;16;1.492;1;0;0
2003;5;17;1.456;1;0;0
2003;5;18;1.414;1;0;0
2003;5;19;1.474;1;0;0
2003;5;20;1.448;1;0;0
2003;5;21;1.942;1;0;0
2003;5;22;1.551;1;0;0
2003;5;23;1.427;1;0;0
2003;5;24;1.39;1;0;0
2003;5;25;1.36;1;0;0
2003;5;26;2.067;1;0;0
2003;5;27;2.477;1;0;0
2003;5;28;1.558;1;0;0
2003;5;29;1.79;1;0;0
2003;5;30;1.581;1;0;0
2003;5;31;1.412;1;0;0
2003;6;1;1.837;1;0;0
2003;6;2;1.694;1;0;0
2003;6;3;1.574;1;0;0
2003;6;4;1.459;1;0;0
2003;6;5;1.365;1;0;0
2003;6;6;1.334;1;0;0
2003;6;7;1.755;1;0;0
2003;6;8;1.4;1;0;0
2003;6;9;1.345;1;0;0
2003;6;10;1.428;1;0;0
2003;6;11;1.586;1;0;0
2003;6;12;1.92;1;0;0
2003;6;13;1.437;1;0;0
2003;6;14;2.006;1;0;0
2003;6;15;2.78;1;0;0
2003;6;16;1.917;1;0;0
2003;6;17;1.606;1;0;0
2003;6;18;1.827;1;0;0
2003;6;19;2.163;1;0;0
2003;6;20;1.587;1;0;0
2003;6;21;1.524;1;0;0
2003;6;22;1.433;1;0;0
2003;6;23;1.404;1;0;0
2003;6;24;1.414;1;0;0
2003;6;25;1.941;1;0;0
2003;6;26;1.421;1;0;0
2003;6;27;1.38;1;0;0
2003;6;28;1.53;1;0;0
2003;6;29;1.42;1;0;0
2003;6;30;1.347;1;0;0
2003;7;1;1.291;1;0;0
2003;7;2;1.44;1;0;0
2003;7;3;1.419;1;0;0
2003;7;4;1.968;1;0;0
2003;7;5;1.695;1;0;0
2003;7;6;1.384;1;0;0
2003;7;7;1.302;1;0;0
2003;7;8;1.282;1;0;0
2003;7;9;1.281;1;0;0
2003;7;10;1.271;1;0;0
2003;7;11;1.229;1;0;0
2003;7;12;1.25;1;0;0
2003;7;13;1.227;1;0;0
2003;7;14;1.221;1;0;0
2003;7;15;1.205;1;0;0
2003;7;16;1.205;1;0;0
2003;7;17;1.197;1;0;0
2003;7;18;2.005;1;0;0
2003;7;19;1.148;1;0;0
2003;7;20;1.017;1;0;0
2003;7;21;1.052;1;0;0
2003;7;22;1.027;1;0;0
2003;7;23;1.216;1;0;0
2003;7;24;1.505;1;0;0
2003;7;25;1.497;1;0;0
2003;7;26;1.197;1;0;0
2003;7;27;1.048;1;0;0
2003;7;28;1.016;1;0;0
2003;7;29;1.576;1;0;0
2003;7;30;1.159;1;0;0
2003;7;31;1.075;1;0;0
2003;8;1;1.169;1;0;0
2003;8;2;1.044;1;0;0
2003;8;3;0.986;1;0;0
2003;8;4;1.013;1;0;0
2003;8;5;0.978;1;0;0
2003;8;6;0.986;1;0;0
2003;8;7;1.006;1;0;0
2003;8;8;0.957;1;0;0
2003;8;9;0.97;1;0;0
2003;8;10;0.955;1;0;0
2003;8;11;0.947;1;0;0
2003;8;12;0.944;1;0;0
2003;8;13;0.943;1;0;0
2003;8;14;0.926;1;0;0
2003;8;15;0.927;1;0;0
2003;8;16;0.961;1;0;0
2003;8;17;1.062;1;0;0
2003;8;18;0.972;1;0;0
2003;8;19;0.934;1;0;0
2003;8;20;0.926;1;0;0
2003;8;21;0.921;1;0;0
2003;8;22;0.932;1;0;0
2003;8;23;0.899;1;0;0
2003;8;24;0.925;1;0;0
2003;8;25;0.913;1;0;0
2003;8;26;0.905;1;0;0
2003;8;27;0.899;1;0;0
2003;8;28;0.896;1;0;0
2003;8;29;0.927;1;0;0
2003;8;30;1.687;1;0;0
2003;8;31;2.95;1;0;0
2003;9;1;2.46;1;0;0
2003;9;2;1.287;1;0;0
2003;9;3;1.114;1;0;0
2003;9;4;1.042;1;0;0
2003;9;5;1.055;1;0;0
2003;9;6;0.999;1;0;0
2003;9;7;0.965;1;0;0
2003;9;8;0.945;1;0;0
2003;9;9;1.072;1;0;0
2003;9;10;3.39;1;0;0
2003;9;11;2.153;1;0;0
2003;9;12;1.425;1;0;0
2003;9;13;1.233;1;0;0
2003;9;14;1.242;1;0;0
2003;9;15;1.119;1;0;0
2003;9;16;1.1;1;0;0
2003;9;17;1.064;1;0;0
2003;9;18;1.038;1;0;0
2003;9;19;1.006;1;0;0
2003;9;20;1.002;1;0;0
2003;9;21;0.984;1;0;0
2003;9;22;0.975;1;0;0
2003;9;23;0.958;1;0;0
2003;9;24;1.152;1;0;0
2003;9;25;1.092;1;0;0
2003;9;26;1.009;1;0;0
2003;9;27;1.005;1;0;0
2003;9;28;1.014;1;0;0
2003;9;29;1.122;1;0;0
2003;9;30;1.309;1;0;0
2003;10;1;1.186;1;0;0
2003;10;2;1.125;1;0;0
2003;10;3;1.074;1;0;0
2003;10;4;1.695;1;0;0
2003;10;5;3.172;1;0;0
2003;10;6;2.385;1;0;0
2003;10;7;1.516;1;0;0
2003;10;8;1.393;1;0;0
2003;10;9;1.328;1;0;0
2003;10;10;1.622;1;0;0
2003;10;11;1.44;1;0;0
2003;10;12;1.34;1;0;0
2003;10;13;1.321;1;0;0
2003;10;14;1.299;1;0;0
2003;10;15;1.29;1;0;0
2003;10;16;1.237;1;0;0
2003;10;17;1.242;1;0;0
2003;10;18;1.245;1;0;0
2003;10;19;1.259;1;0;0
2003;10;20;1.258;1;0;0
2003;10;21;1.272;1;0;0
2003;10;22;1.29;1;0;0
2003;10;23;1.245;1;0;0
2003;10;24;1.458;1;0;0
2003;10;25;1.391;1;0;0
2003;10;26;1.325;1;0;0
2003;10;27;1.319;1;0;0
2003;10;28;1.317;1;0;0
2003;10;29;1.309;1;0;0
2003;10;30;1.336;1;0;0
2003;10;31;1.382;1;0;0
2003;11;1;1.365;1;0;0
2003;11;2;2.661;1;0;0
2003;11;3;2.604;1;0;0
2003;11;4;1.79;1;0;0
2003;11;5;1.614;1;0;0
2003;11;6;1.537;1;0;0
2003;11;7;1.579;1;0;0
2003;11;8;1.627;1;0;0
2003;11;9;1.564;1;0;0
2003;11;10;1.534;1;0;0
2003;11;11;1.492;1;0;0
2003;11;12;1.463;1;0;0
2003;11;13;1.445;1;0;0
2003;11;14;1.443;1;0;0
2003;11;15;1.433;1;0;0
2003;11;16;1.419;1;0;0
2003;11;17;1.418;1;0;0
2003;11;18;1.378;1;0;0
2003;11;19;1.39;1;0;0
2003;11;20;1.373;1;0;0
2003;11;21;1.367;1;0;0
2003;11;22;1.367;1;0;0
2003;11;23;1.357;1;0;0
2003;11;24;1.343;1;0;0
2003;11;25;1.339;1;0;0
2003;11;26;1.386;1;0;0
2003;11;27;1.75;1;0;0
2003;11;28;1.539;1;0;0
2003;11;29;2.142;1;0;0
2003;11;30;1.779;1;0;0
2003;12;1;1.615;1;0;0
2003;12;2;1.53;1;0;0
2003;12;3;1.502;1;0;0
2003;12;4;1.49;1;0;0
2003;12;5;1.458;1;0;0
2003;12;6;1.456;1;0;0
2003;12;7;1.428;1;0;0
2003;12;8;1.346;1;0;0
2003;12;9;1.251;1;0;0
2003;12;10;1.245;1;0;0
2003;12;11;1.406;1;0;0
2003;12;12;1.397;1;0;0
2003;12;13;1.378;1;0;0
2003;12;14;1.407;1;0;0
2003;12;15;1.445;1;0;0
2003;12;16;1.469;1;0;0
2003;12;17;1.415;1;0;0
2003;12;18;1.443;1;0;0
2003;12;19;1.327;1;0;0
2003;12;20;1.231;1;0;0
2003;12;21;1.381;1;0;0
2003;12;22;1.432;1;0;0
2003;12;23;1.334;1;0;0
2003;12;24;1.025;1;0;0
2003;12;25;1.141;1;0;0
2003;12;26;1.27;1;0;0
2003;12;27;1.564;1;0;0
2003;12;28;1.73;1;0;0
2003;12;29;1.939;1;0;0
2003;12;30;2.01;1;0;0
2003;12;31;4.359;1;0;0
2004;1;1;4.711;1;0;0
2004;1;2;3.06;1;0;0
