YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;12;16;23.6;1;0;0
2000;12;17;23.6;1;0;0
2000;12;18;20.8;1;0;0
2000;12;19;21.4;1;0;0
2000;12;20;20.6;1;0;0
2000;12;21;19.7;1;0;0
2000;12;22;18;1;0;0
2000;12;23;15.4;1;0;0
2000;12;24;13.1;1;0;0
2000;12;25;14;1;0;0
2000;12;26;17.1;1;0;0
2000;12;27;19.5;1;0;0
2000;12;28;29.9;1;0;0
2000;12;29;40.9;1;0;0
2000;12;30;48.9;1;0;0
2000;12;31;35;1;0;0
2001;1;1;27.2;1;0;0
2001;1;2;13;1;0;0
2001;1;3;16.5;1;0;0
2001;1;4;30.6;1;0;0
2001;1;5;27.7;1;0;0
2001;1;6;42.1;1;0;0
2001;1;7;86.4;1;0;0
2001;1;8;122;1;0;0
2001;1;9;238;1;0;0
2001;1;10;183;1;0;0
2001;1;11;122;1;0;0
2001;1;12;99.1;1;0;0
2001;1;13;76.4;1;0;0
2001;1;14;64.8;1;0;0
2001;1;15;42;1;0;0
2001;1;16;45.5;1;0;0
2001;1;17;41;1;0;0
2001;1;18;39.7;1;0;0
2001;1;19;47.5;1;0;0
2001;1;20;39.7;1;0;0
2001;1;21;35.5;1;0;0
2001;1;22;33.9;1;0;0
2001;1;23;32.7;1;0;0
2001;1;24;29.3;1;0;0
2001;1;25;36.3;1;0;0
2001;1;26;56;1;0;0
2001;1;27;59.1;1;0;0
2001;1;28;57.9;1;0;0
2001;1;29;54.3;1;0;0
2001;1;30;49.2;1;0;0
2001;1;31;35.8;1;0;0
2001;2;1;33.6;1;0;0
2001;2;2;34.2;1;0;0
2001;2;3;33.5;1;0;0
2001;2;4;32;1;0;0
2001;2;5;28.7;1;0;0
2001;2;6;51.3;1;0;0
2001;2;7;85.4;1;0;0
2001;2;8;95.3;1;0;0
2001;2;9;95.5;1;0;0
2001;2;10;94.2;1;0;0
2001;2;11;78.4;1;0;0
2001;2;12;69.8;1;0;0
2001;2;13;59.1;1;0;0
2001;2;14;57.9;1;0;0
2001;2;15;55.4;1;0;0
2001;2;16;48.7;1;0;0
2001;2;17;45.9;1;0;0
2001;2;18;45.3;1;0;0
2001;2;19;38.6;1;0;0
2001;2;20;38.7;1;0;0
2001;2;21;39.4;1;0;0
2001;2;22;39.9;1;0;0
2001;2;23;41;1;0;0
2001;2;24;40.3;1;0;0
2001;2;25;36.6;1;0;0
2001;2;26;32;1;0;0
2001;2;27;32.2;1;0;0
2001;2;28;31.7;1;0;0
2001;3;1;32.5;1;0;0
2001;3;2;33.4;1;0;0
2001;3;3;32.6;1;0;0
2001;3;4;34;1;0;0
2001;3;5;41.2;1;0;0
2001;3;6;70.8;1;0;0
2001;3;7;68.1;1;0;0
2001;3;8;51.3;1;0;0
2001;3;9;61.5;1;0;0
2001;3;10;84.2;1;0;0
2001;3;11;132;1;0;0
2001;3;12;123;1;0;0
2001;3;13;119;1;0;0
2001;3;14;121;1;0;0
2001;3;15;121;1;0;0
2001;3;16;98.6;1;0;0
2001;3;17;89.5;1;0;0
2001;3;18;84.2;1;0;0
2001;3;19;82.5;1;0;0
2001;3;20;83.6;1;0;0
2001;3;21;84.5;1;0;0
2001;3;22;75.9;1;0;0
2001;3;23;81.8;1;0;0
2001;3;24;94.6;1;0;0
2001;3;25;131;1;0;0
2001;3;26;202;1;0;0
2001;3;27;203;1;0;0
2001;3;28;157;1;0;0
2001;3;29;127;1;0;0
2001;3;30;108;1;0;0
2001;3;31;99.4;1;0;0
2001;4;1;89.9;1;0;0
2001;4;2;82.1;1;0;0
2001;4;3;73.5;1;0;0
2001;4;4;71.6;1;0;0
2001;4;5;70.8;1;0;0
2001;4;6;77.9;1;0;0
2001;4;7;72;1;0;0
2001;4;8;67.6;1;0;0
2001;4;9;108;1;0;0
2001;4;10;182;1;0;0
2001;4;11;147;1;0;0
2001;4;12;121;1;0;0
2001;4;13;105;1;0;0
2001;4;14;94.9;1;0;0
2001;4;15;88.2;1;0;0
2001;4;16;86.9;1;0;0
2001;4;17;104;1;0;0
2001;4;18;99.2;1;0;0
2001;4;19;92.7;1;0;0
2001;4;20;95.6;1;0;0
2001;4;21;134;1;0;0
2001;4;22;122;1;0;0
2001;4;23;109;1;0;0
2001;4;24;95.1;1;0;0
2001;4;25;80.9;1;0;0
2001;4;26;73.3;1;0;0
2001;4;27;71.5;1;0;0
2001;4;28;67.3;1;0;0
2001;4;29;61;1;0;0
2001;4;30;57.7;1;0;0
2001;5;1;57;1;0;0
2001;5;2;56;1;0;0
2001;5;3;52.6;1;0;0
2001;5;4;49.9;1;0;0
2001;5;5;49.9;1;0;0
2001;5;6;52.4;1;0;0
2001;5;7;47.6;1;0;0
2001;5;8;41.5;1;0;0
2001;5;9;40.8;1;0;0
2001;5;10;37.8;1;0;0
2001;5;11;34.5;1;0;0
2001;5;12;33.5;1;0;0
2001;5;13;31.2;1;0;0
2001;5;14;31.6;1;0;0
2001;5;15;30;1;0;0
2001;5;16;29.6;1;0;0
2001;5;17;28.6;1;0;0
2001;5;18;32.1;1;0;0
2001;5;19;45.3;1;0;0
2001;5;20;43.4;1;0;0
2001;5;21;25.7;1;0;0
2001;5;22;30.7;1;0;0
2001;5;23;26.9;1;0;0
2001;5;24;20.5;1;0;0
2001;5;25;25.5;1;0;0
2001;5;26;19.9;1;0;0
2001;5;27;20;1;0;0
2001;5;28;23.8;1;0;0
2001;5;29;27.4;1;0;0
2001;5;30;28.8;1;0;0
2001;5;31;29.3;1;0;0
2001;6;1;31.6;1;0;0
2001;6;2;29.5;1;0;0
2001;6;3;31.7;1;0;0
2001;6;4;27.6;1;0;0
2001;6;5;28.2;1;0;0
2001;6;6;32.1;1;0;0
2001;6;7;34.7;1;0;0
2001;6;8;28;1;0;0
2001;6;9;23.5;1;0;0
2001;6;10;28.8;1;0;0
2001;6;11;33.7;1;0;0
2001;6;12;59.9;1;0;0
2001;6;13;55.8;1;0;0
2001;6;14;39.9;1;0;0
2001;6;15;34.1;1;0;0
2001;6;16;26;1;0;0
2001;6;17;29.8;1;0;0
2001;6;18;31.9;1;0;0
2001;6;19;36.2;1;0;0
2001;6;20;41.8;1;0;0
2001;6;21;41.3;1;0;0
2001;6;22;37.4;1;0;0
2001;6;23;34.8;1;0;0
2001;6;24;40.8;1;0;0
2001;6;25;69.9;1;0;0
2001;6;26;40.8;1;0;0
2001;6;27;36.4;1;0;0
2001;6;28;23;1;0;0
2001;6;29;30.5;1;0;0
2001;6;30;32;1;0;0
2001;7;1;27;1;0;0
2001;7;2;38;1;0;0
2001;7;3;37.1;1;0;0
2001;7;4;26.5;1;0;0
2001;7;5;38.6;1;0;0
2001;7;6;39.4;1;0;0
2001;7;7;29.6;1;0;0
2001;7;8;22.2;1;0;0
2001;7;9;24.6;1;0;0
2001;7;10;33.6;1;0;0
2001;7;11;29.5;1;0;0
2001;7;12;23.9;1;0;0
2001;7;13;23.3;1;0;0
2001;7;14;23.8;1;0;0
2001;7;15;19.5;1;0;0
2001;7;16;17.7;1;0;0
2001;7;17;33.8;1;0;0
2001;7;18;167;1;0;0
2001;7;19;119;1;0;0
2001;7;20;256;1;0;0
2001;7;21;370;1;0;0
2001;7;22;295;1;0;0
2001;7;23;220;1;0;0
2001;7;24;176;1;0;0
2001;7;25;166;1;0;0
2001;7;26;278;1;0;0
2001;7;27;340;1;0;0
2001;7;28;208;1;0;0
2001;7;29;132;1;0;0
2001;7;30;90.6;1;0;0
2001;7;31;84.3;1;0;0
2001;8;1;74.1;1;0;0
2001;8;2;50.8;1;0;0
2001;8;3;53.7;1;0;0
2001;8;4;57.1;1;0;0
2001;8;5;149;1;0;0
2001;8;6;105;1;0;0
2001;8;7;76.7;1;0;0
2001;8;8;61.2;1;0;0
2001;8;9;61.8;1;0;0
2001;8;10;91.5;1;0;0
2001;8;11;127;1;0;0
2001;8;12;88.4;1;0;0
2001;8;13;70.7;1;0;0
2001;8;14;61.1;1;0;0
2001;8;15;51.5;1;0;0
2001;8;16;36.6;1;0;0
2001;8;17;40.7;1;0;0
2001;8;18;32;1;0;0
2001;8;19;32.5;1;0;0
2001;8;20;29.6;1;0;0
2001;8;21;41.4;1;0;0
2001;8;22;47.3;1;0;0
2001;8;23;43.3;1;0;0
2001;8;24;28.7;1;0;0
2001;8;25;24.2;1;0;0
2001;8;26;35;1;0;0
2001;8;27;32.7;1;0;0
2001;8;28;24.1;1;0;0
2001;8;29;22.1;1;0;0
2001;8;30;17;1;0;0
2001;8;31;11.1;1;0;0
2001;9;1;19.6;1;0;0
2001;9;2;23.4;1;0;0
2001;9;3;24.4;1;0;0
2001;9;4;28.4;1;0;0
2001;9;5;54.3;1;0;0
2001;9;6;79.3;1;0;0
2001;9;7;105;1;0;0
2001;9;8;67.6;1;0;0
2001;9;9;69.5;1;0;0
2001;9;10;84.6;1;0;0
2001;9;11;89.6;1;0;0
2001;9;12;105;1;0;0
2001;9;13;75.3;1;0;0
2001;9;14;66.5;1;0;0
2001;9;15;67.5;1;0;0
2001;9;16;103;1;0;0
2001;9;17;129;1;0;0
2001;9;18;206;1;0;0
2001;9;19;216;1;0;0
2001;9;20;160;1;0;0
2001;9;21;121;1;0;0
2001;9;22;106;1;0;0
2001;9;23;94.9;1;0;0
2001;9;24;112;1;0;0
2001;9;25;158;1;0;0
2001;9;26;129;1;0;0
2001;9;27;107;1;0;0
2001;9;28;87.4;1;0;0
2001;9;29;80.3;1;0;0
2001;9;30;68.2;1;0;0
2001;10;1;66.7;1;0;0
2001;10;2;65.6;1;0;0
2001;10;3;56.4;1;0;0
2001;10;4;52.2;1;0;0
2001;10;5;49.6;1;0;0
2001;10;6;55.3;1;0;0
2001;10;7;52.3;1;0;0
2001;10;8;42.5;1;0;0
2001;10;9;48.4;1;0;0
2001;10;10;39.9;1;0;0
2001;10;11;41.9;1;0;0
2001;10;12;42.9;1;0;0
2001;10;13;38.1;1;0;0
2001;10;14;33.5;1;0;0
2001;10;15;33.5;1;0;0
2001;10;16;35.9;1;0;0
2001;10;17;30.5;1;0;0
2001;10;18;28.5;1;0;0
2001;10;19;29;1;0;0
2001;10;20;29.6;1;0;0
2001;10;21;28.5;1;0;0
2001;10;22;29.1;1;0;0
2001;10;23;28.3;1;0;0
2001;10;24;27.7;1;0;0
2001;10;25;30;1;0;0
2001;10;26;28.4;1;0;0
2001;10;27;27.9;1;0;0
2001;10;28;27.3;1;0;0
2001;10;29;35.4;1;0;0
2001;10;30;37.6;1;0;0
2001;10;31;35.1;1;0;0
2001;11;1;31.4;1;0;0
2001;11;2;27.8;1;0;0
2001;11;3;28.6;1;0;0
2001;11;4;28.3;1;0;0
2001;11;5;28.3;1;0;0
2001;11;6;27.7;1;0;0
2001;11;7;26.9;1;0;0
2001;11;8;26.8;1;0;0
2001;11;9;63.4;1;0;0
2001;11;10;76.6;1;0;0
2001;11;11;54.5;1;0;0
2001;11;12;38.4;1;0;0
2001;11;13;38;1;0;0
2001;11;14;41.5;1;0;0
2001;11;15;36.4;1;0;0
2001;11;16;32;1;0;0
2001;11;17;34.9;1;0;0
2001;11;18;33.9;1;0;0
2001;11;19;37.1;1;0;0
2001;11;20;27.6;1;0;0
2001;11;21;27;1;0;0
2001;11;22;30.5;1;0;0
2001;11;23;42;1;0;0
2001;11;24;72.1;1;0;0
2001;11;25;45.9;1;0;0
2001;11;26;41.8;1;0;0
2001;11;27;40.7;1;0;0
2001;11;28;40.7;1;0;0
2001;11;29;40.6;1;0;0
2001;11;30;39.7;1;0;0
2001;12;1;38.7;1;0;0
2001;12;2;39.2;1;0;0
2001;12;3;37.7;1;0;0
2001;12;4;34.8;1;0;0
2001;12;5;34.1;1;0;0
2001;12;6;34.5;1;0;0
2001;12;7;33.6;1;0;0
2001;12;8;37.9;1;0;0
2001;12;9;24.3;1;0;0
2001;12;10;16.5;1;0;0
2001;12;11;26.1;1;0;0
2001;12;12;37.1;1;0;0
2001;12;13;31.1;1;0;0
2001;12;14;17;1;0;0
2001;12;15;12.1;1;0;0
2001;12;16;21;1;0;0
2001;12;17;31.6;1;0;0
2001;12;18;31.1;1;0;0
2001;12;19;29.2;1;0;0
2001;12;20;25.1;1;0;0
2001;12;21;24.2;1;0;0
2001;12;22;24.8;1;0;0
2001;12;23;25.6;1;0;0
2001;12;24;24.9;1;0;0
2001;12;25;24.3;1;0;0
2001;12;26;24;1;0;0
2001;12;27;24.9;1;0;0
2001;12;28;33.5;1;0;0
2001;12;29;27.9;1;0;0
2001;12;30;30.7;1;0;0
2001;12;31;33.6;1;0;0
2002;1;1;27.4;1;0;0
2002;1;2;25.2;1;0;0
2002;1;3;33.8;1;0;0
2002;1;4;18.8;1;0;0
2002;1;5;20.2;1;0;0
2002;1;6;21.5;1;0;0
2002;1;7;24.3;1;0;0
2002;1;8;33.9;1;0;0
2002;1;9;38.1;1;0;0
2002;1;10;36.6;1;0;0
2002;1;11;28.6;1;0;0
2002;1;12;35.3;1;0;0
2002;1;13;32.2;1;0;0
2002;1;14;30.9;1;0;0
2002;1;15;30.8;1;0;0
2002;1;16;30.3;1;0;0
2002;1;17;30.5;1;0;0
2002;1;18;30.8;1;0;0
2002;1;19;30.4;1;0;0
2002;1;20;29.7;1;0;0
2002;1;21;39.1;1;0;0
2002;1;22;116;1;0;0
2002;1;23;211;1;0;0
2002;1;24;174;1;0;0
2002;1;25;189;1;0;0
2002;1;26;193;1;0;0
2002;1;27;197;1;0;0
2002;1;28;288;1;0;0
2002;1;29;331;1;0;0
2002;1;30;326;1;0;0
2002;1;31;288;1;0;0
2002;2;1;261;1;0;0
2002;2;2;212;1;0;0
2002;2;3;178;1;0;0
2002;2;4;190;1;0;0
2002;2;5;179;1;0;0
2002;2;6;150;1;0;0
2002;2;7;133;1;0;0
2002;2;8;121;1;0;0
2002;2;9;114;1;0;0
2002;2;10;118;1;0;0
2002;2;11;166;1;0;0
2002;2;12;189;1;0;0
2002;2;13;240;1;0;0
2002;2;14;258;1;0;0
2002;2;15;224;1;0;0
2002;2;16;172;1;0;0
2002;2;17;136;1;0;0
2002;2;18;116;1;0;0
2002;2;19;112;1;0;0
2002;2;20;104;1;0;0
2002;2;21;230;1;0;0
2002;2;22;214;1;0;0
2002;2;23;142;1;0;0
2002;2;24;136;1;0;0
2002;2;25;126;1;0;0
2002;2;26;122;1;0;0
2002;2;27;203;1;0;0
2002;2;28;260;1;0;0
2002;3;1;249;1;0;0
2002;3;2;210;1;0;0
2002;3;3;175;1;0;0
2002;3;4;147;1;0;0
2002;3;5;124;1;0;0
2002;3;6;119;1;0;0
2002;3;7;111;1;0;0
2002;3;8;123;1;0;0
2002;3;9;121;1;0;0
2002;3;10;105;1;0;0
2002;3;11;97;1;0;0
2002;3;12;89.3;1;0;0
2002;3;13;84.5;1;0;0
2002;3;14;78.4;1;0;0
2002;3;15;81.8;1;0;0
2002;3;16;71.9;1;0;0
2002;3;17;74.4;1;0;0
2002;3;18;74.8;1;0;0
2002;3;19;70.9;1;0;0
2002;3;20;76.2;1;0;0
2002;3;21;89;1;0;0
2002;3;22;86;1;0;0
2002;3;23;97;1;0;0
2002;3;24;87.7;1;0;0
2002;3;25;88;1;0;0
2002;3;26;83.1;1;0;0
2002;3;27;79.3;1;0;0
2002;3;28;75.3;1;0;0
2002;3;29;74.9;1;0;0
2002;3;30;82.8;1;0;0
2002;3;31;88.3;1;0;0
2002;4;1;82.5;1;0;0
2002;4;2;77.3;1;0;0
2002;4;3;71.5;1;0;0
2002;4;4;69.7;1;0;0
2002;4;5;65;1;0;0
2002;4;6;63.7;1;0;0
2002;4;7;61.7;1;0;0
2002;4;8;56.5;1;0;0
2002;4;9;54.7;1;0;0
2002;4;10;53.4;1;0;0
2002;4;11;46.9;1;0;0
2002;4;12;49.3;1;0;0
2002;4;13;50.5;1;0;0
2002;4;14;52.5;1;0;0
2002;4;15;67.6;1;0;0
2002;4;16;74.7;1;0;0
2002;4;17;60.7;1;0;0
2002;4;18;52.8;1;0;0
2002;4;19;52.6;1;0;0
2002;4;20;49.9;1;0;0
2002;4;21;57.3;1;0;0
2002;4;22;66.5;1;0;0
2002;4;23;61.4;1;0;0
2002;4;24;60.7;1;0;0
2002;4;25;62.7;1;0;0
2002;4;26;57.7;1;0;0
2002;4;27;57.7;1;0;0
2002;4;28;67.6;1;0;0
2002;4;29;62.3;1;0;0
2002;4;30;56.8;1;0;0
2002;5;1;60.6;1;0;0
2002;5;2;55.1;1;0;0
2002;5;3;51;1;0;0
2002;5;4;52;1;0;0
2002;5;5;52.7;1;0;0
2002;5;6;60.6;1;0;0
2002;5;7;57;1;0;0
2002;5;8;50.4;1;0;0
2002;5;9;42.6;1;0;0
2002;5;10;39.1;1;0;0
2002;5;11;38.4;1;0;0
2002;5;12;38;1;0;0
2002;5;13;39.9;1;0;0
2002;5;14;36.9;1;0;0
2002;5;15;43.7;1;0;0
2002;5;16;42.2;1;0;0
2002;5;17;33.3;1;0;0
2002;5;18;26.4;1;0;0
2002;5;19;29.6;1;0;0
2002;5;20;29.2;1;0;0
2002;5;21;25.1;1;0;0
2002;5;22;25.3;1;0;0
2002;5;23;24.7;1;0;0
2002;5;24;20.1;1;0;0
2002;5;25;21.6;1;0;0
2002;5;26;28.3;1;0;0
2002;5;27;30.2;1;0;0
2002;5;28;39.3;1;0;0
2002;5;29;47.4;1;0;0
2002;5;30;48;1;0;0
2002;5;31;36.9;1;0;0
2002;6;1;23.9;1;0;0
2002;6;2;25.6;1;0;0
2002;6;3;25.4;1;0;0
2002;6;4;20.5;1;0;0
2002;6;5;22.7;1;0;0
2002;6;6;21.6;1;0;0
2002;6;7;30.1;1;0;0
2002;6;8;39.3;1;0;0
2002;6;9;54.5;1;0;0
2002;6;10;45.9;1;0;0
2002;6;11;57;1;0;0
2002;6;12;76.5;1;0;0
2002;6;13;46.9;1;0;0
2002;6;14;25.7;1;0;0
2002;6;15;28.6;1;0;0
2002;6;16;29.6;1;0;0
2002;6;17;25;1;0;0
2002;6;18;20.5;1;0;0
2002;6;19;16.9;1;0;0
2002;6;20;14.8;1;0;0
2002;6;21;19.8;1;0;0
2002;6;22;16.7;1;0;0
2002;6;23;18.9;1;0;0
2002;6;24;35.7;1;0;0
2002;6;25;35.4;1;0;0
2002;6;26;28.8;1;0;0
2002;6;27;18.7;1;0;0
2002;6;28;18.6;1;0;0
2002;6;29;26.9;1;0;0
2002;6;30;31.2;1;0;0
2002;7;1;18.5;1;0;0
2002;7;2;17.3;1;0;0
2002;7;3;17.5;1;0;0
2002;7;4;13.9;1;0;0
2002;7;5;17.1;1;0;0
2002;7;6;18.5;1;0;0
2002;7;7;17.3;1;0;0
2002;7;8;14.8;1;0;0
2002;7;9;12.3;1;0;0
2002;7;10;11.9;1;0;0
2002;7;11;11.5;1;0;0
2002;7;12;11.1;1;0;0
2002;7;13;12.2;1;0;0
2002;7;14;28.1;1;0;0
2002;7;15;28.5;1;0;0
2002;7;16;37;1;0;0
2002;7;17;42.4;1;0;0
2002;7;18;40;1;0;0
2002;7;19;62;1;0;0
2002;7;20;71.8;1;0;0
2002;7;21;45.6;1;0;0
2002;7;22;31.5;1;0;0
2002;7;23;20.4;1;0;0
2002;7;24;19.2;1;0;0
2002;7;25;19.4;1;0;0
2002;7;26;18.3;1;0;0
2002;7;27;11.2;1;0;0
2002;7;28;10.2;1;0;0
2002;7;29;17;1;0;0
2002;7;30;15.1;1;0;0
2002;7;31;12.2;1;0;0
2002;8;1;12;1;0;0
2002;8;2;20.5;1;0;0
2002;8;3;36.5;1;0;0
2002;8;4;39.9;1;0;0
2002;8;5;26.3;1;0;0
2002;8;6;21;1;0;0
2002;8;7;19.9;1;0;0
2002;8;8;15.9;1;0;0
2002;8;9;13.2;1;0;0
2002;8;10;25.6;1;0;0
2002;8;11;15.5;1;0;0
2002;8;12;35.6;1;0;0
2002;8;13;75.1;1;0;0
2002;8;14;138;1;0;0
2002;8;15;177;1;0;0
2002;8;16;145;1;0;0
2002;8;17;108;1;0;0
2002;8;18;74.5;1;0;0
2002;8;19;50;1;0;0
2002;8;20;49.5;1;0;0
2002;8;21;41.7;1;0;0
2002;8;22;35.9;1;0;0
2002;8;23;32.8;1;0;0
2002;8;24;29.8;1;0;0
2002;8;25;29.4;1;0;0
2002;8;26;35;1;0;0
2002;8;27;20;1;0;0
2002;8;28;18.3;1;0;0
2002;8;29;19.8;1;0;0
2002;8;30;15.7;1;0;0
2002;8;31;17.7;1;0;0
2002;9;1;22;1;0;0
2002;9;2;24.7;1;0;0
2002;9;3;17.4;1;0;0
2002;9;4;15.7;1;0;0
2002;9;5;16.9;1;0;0
2002;9;6;12.8;1;0;0
2002;9;7;23.4;1;0;0
2002;9;8;25.8;1;0;0
2002;9;9;26.9;1;0;0
2002;9;10;17;1;0;0
2002;9;11;19.3;1;0;0
2002;9;12;22.1;1;0;0
2002;9;13;17;1;0;0
2002;9;14;13.5;1;0;0
2002;9;15;14.3;1;0;0
2002;9;16;17.7;1;0;0
2002;9;17;31.6;1;0;0
2002;9;18;33.6;1;0;0
2002;9;19;23;1;0;0
2002;9;20;21.7;1;0;0
2002;9;21;26.7;1;0;0
2002;9;22;21.5;1;0;0
2002;9;23;21.2;1;0;0
2002;9;24;14.8;1;0;0
2002;9;25;22.6;1;0;0
2002;9;26;24;1;0;0
2002;9;27;32.4;1;0;0
2002;9;28;32.3;1;0;0
2002;9;29;33.7;1;0;0
2002;9;30;33.9;1;0;0
2002;10;1;25.1;1;0;0
2002;10;2;21.2;1;0;0
2002;10;3;18.5;1;0;0
2002;10;4;21.9;1;0;0
2002;10;5;21.8;1;0;0
2002;10;6;18.7;1;0;0
2002;10;7;22.2;1;0;0
2002;10;8;63.3;1;0;0
2002;10;9;52.5;1;0;0
2002;10;10;35.1;1;0;0
2002;10;11;40.4;1;0;0
2002;10;12;50.6;1;0;0
2002;10;13;91.3;1;0;0
2002;10;14;80.1;1;0;0
2002;10;15;57.4;1;0;0
2002;10;16;49.3;1;0;0
2002;10;17;43.7;1;0;0
2002;10;18;87;1;0;0
2002;10;19;117;1;0;0
2002;10;20;77.7;1;0;0
2002;10;21;65.7;1;0;0
2002;10;22;55.1;1;0;0
2002;10;23;50.4;1;0;0
2002;10;24;45.9;1;0;0
2002;10;25;44.6;1;0;0
2002;10;26;44.8;1;0;0
2002;10;27;60.6;1;0;0
2002;10;28;114;1;0;0
2002;10;29;118;1;0;0
2002;10;30;81.2;1;0;0
2002;10;31;74.1;1;0;0
2002;11;1;64.4;1;0;0
2002;11;2;59.2;1;0;0
2002;11;3;70.9;1;0;0
2002;11;4;73.8;1;0;0
2002;11;5;69.4;1;0;0
2002;11;6;57.7;1;0;0
2002;11;7;53.8;1;0;0
2002;11;8;51.8;1;0;0
2002;11;9;44.5;1;0;0
2002;11;10;52.5;1;0;0
2002;11;11;58.9;1;0;0
2002;11;12;58.9;1;0;0
2002;11;13;66.4;1;0;0
2002;11;14;84.6;1;0;0
2002;11;15;80.8;1;0;0
2002;11;16;74.2;1;0;0
2002;11;17;71.6;1;0;0
2002;11;18;65.5;1;0;0
2002;11;19;64.5;1;0;0
2002;11;20;62;1;0;0
2002;11;21;63.5;1;0;0
2002;11;22;62.2;1;0;0
2002;11;23;60.1;1;0;0
2002;11;24;59.3;1;0;0
2002;11;25;59.8;1;0;0
2002;11;26;57;1;0;0
2002;11;27;52;1;0;0
2002;11;28;48.2;1;0;0
2002;11;29;46.7;1;0;0
2002;11;30;49.2;1;0;0
2002;12;1;58.2;1;0;0
2002;12;2;57.1;1;0;0
2002;12;3;56.7;1;0;0
2002;12;4;58.4;1;0;0
2002;12;5;59.8;1;0;0
2002;12;6;61.1;1;0;0
2002;12;7;58.7;1;0;0
2002;12;8;52.3;1;0;0
2002;12;9;36.5;1;0;0
2002;12;10;32.6;1;0;0
2002;12;11;27;1;0;0
2002;12;12;29.5;1;0;0
2002;12;13;33.8;1;0;0
2002;12;14;40.6;1;0;0
2002;12;15;38;1;0;0
2002;12;16;32.1;1;0;0
2002;12;17;33.8;1;0;0
2002;12;18;37.9;1;0;0
2002;12;19;36.4;1;0;0
2002;12;20;33.3;1;0;0
2002;12;21;28.5;1;0;0
2002;12;22;29;1;0;0
2002;12;23;30.8;1;0;0
2002;12;24;29.6;1;0;0
2002;12;25;22.9;1;0;0
2002;12;26;19.5;1;0;0
2002;12;27;27.6;1;0;0
2002;12;28;29.8;1;0;0
2002;12;29;30.7;1;0;0
2002;12;30;47;1;0;0
2002;12;31;172;1;0;0
2003;1;1;130;1;0;0
2003;1;2;81.2;1;0;0
2003;1;3;232;1;0;0
2003;1;4;377;1;0;0
2003;1;5;330;1;0;0
2003;1;6;222;1;0;0
2003;1;7;122;1;0;0
2003;1;8;98.9;1;0;0
2003;1;9;72.9;1;0;0
2003;1;10;75.3;1;0;0
2003;1;11;73.9;1;0;0
2003;1;12;72.2;1;0;0
2003;1;13;58.5;1;0;0
2003;1;14;58;1;0;0
2003;1;15;66.5;1;0;0
2003;1;16;69;1;0;0
2003;1;17;64.2;1;0;0
2003;1;18;54.7;1;0;0
2003;1;19;51.1;1;0;0
2003;1;20;41.3;1;0;0
2003;1;21;43.3;1;0;0
2003;1;22;52.5;1;0;0
2003;1;23;69.1;1;0;0
2003;1;24;66.4;1;0;0
2003;1;25;54.4;1;0;0
2003;1;26;49.5;1;0;0
2003;1;27;43.1;1;0;0
2003;1;28;58.9;1;0;0
2003;1;29;164;1;0;0
2003;1;30;95.7;1;0;0
2003;1;31;78.7;1;0;0
2003;2;1;58.9;1;0;0
2003;2;2;44.4;1;0;0
2003;2;3;38.3;1;0;0
2003;2;4;42.1;1;0;0
2003;2;5;47.9;1;0;0
2003;2;6;46.1;1;0;0
2003;2;7;42.4;1;0;0
2003;2;8;36.2;1;0;0
2003;2;9;35.3;1;0;0
2003;2;10;37.4;1;0;0
2003;2;11;32.3;1;0;0
2003;2;12;28.7;1;0;0
2003;2;13;24.4;1;0;0
2003;2;14;23.1;1;0;0
2003;2;15;23.2;1;0;0
2003;2;16;26.8;1;0;0
2003;2;17;31.6;1;0;0
2003;2;18;27.7;1;0;0
2003;2;19;25.3;1;0;0
2003;2;20;29.3;1;0;0
2003;2;21;31;1;0;0
2003;2;22;26;1;0;0
2003;2;23;28.4;1;0;0
2003;2;24;29.3;1;0;0
2003;2;25;29.5;1;0;0
2003;2;26;31.1;1;0;0
2003;2;27;34.3;1;0;0
2003;2;28;35.3;1;0;0
2003;3;1;38.6;1;0;0
2003;3;2;37.3;1;0;0
2003;3;3;45.9;1;0;0
2003;3;4;60.1;1;0;0
2003;3;5;47.2;1;0;0
2003;3;6;44.5;1;0;0
2003;3;7;41;1;0;0
2003;3;8;35.6;1;0;0
2003;3;9;35.3;1;0;0
2003;3;10;58.8;1;0;0
2003;3;11;147;1;0;0
2003;3;12;140;1;0;0
2003;3;13;181;1;0;0
2003;3;14;143;1;0;0
2003;3;15;95.1;1;0;0
2003;3;16;83.7;1;0;0
2003;3;17;76.5;1;0;0
2003;3;18;83.3;1;0;0
2003;3;19;79.5;1;0;0
2003;3;20;87;1;0;0
2003;3;21;87.4;1;0;0
2003;3;22;71.6;1;0;0
2003;3;23;62.9;1;0;0
2003;3;24;60.5;1;0;0
2003;3;25;63.7;1;0;0
2003;3;26;70.8;1;0;0
2003;3;27;75.8;1;0;0
2003;3;28;79.1;1;0;0
2003;3;29;84.8;1;0;0
2003;3;30;93;1;0;0
2003;3;31;91.4;1;0;0
2003;4;1;86.2;1;0;0
2003;4;2;76.6;1;0;0
2003;4;3;71;1;0;0
2003;4;4;68.1;1;0;0
2003;4;5;61.1;1;0;0
2003;4;6;60.3;1;0;0
2003;4;7;58.8;1;0;0
2003;4;8;57.1;1;0;0
2003;4;9;52.9;1;0;0
