YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;16;18.842;1;0;0
2000;10;17;16.742;1;0;0
2000;10;18;15.337;1;0;0
2000;10;19;15.246;1;0;0
2000;10;20;14.925;1;0;0
2000;10;21;14.108;1;0;0
2000;10;22;13.549;1;0;0
2000;10;23;10.359;1;0;0
2000;10;24;10.071;1;0;0
2000;10;25;9.728;1;0;0
2000;10;26;11.114;1;0;0
2000;10;27;11.567;1;0;0
2000;10;28;11.056;1;0;0
2000;10;29;10.787;1;0;0
2000;10;30;8.002;1;0;0
2000;10;31;8.577;1;0;0
2000;11;1;12.353;1;0;0
2000;11;2;8.794;1;0;0
2000;11;3;9.828;1;0;0
2000;11;4;21.658;1;0;0
2000;11;5;15.788;1;0;0
2000;11;6;11.938;1;0;0
2000;11;7;20.592;1;0;0
2000;11;8;14.558;1;0;0
2000;11;9;13.112;1;0;0
2000;11;10;11.254;1;0;0
2000;11;11;13.319;1;0;0
2000;11;12;12.813;1;0;0
2000;11;13;9.672;1;0;0
2000;11;14;13.217;1;0;0
2000;11;15;15.158;1;0;0
2000;11;16;14.867;1;0;0
2000;11;17;20.787;1;0;0
2000;11;18;20.512;1;0;0
2000;11;19;19.079;1;0;0
2000;11;20;14.325;1;0;0
2000;11;21;15.687;1;0;0
2000;11;22;12.737;1;0;0
2000;11;23;13.125;1;0;0
2000;11;24;11.713;1;0;0
2000;11;25;17.279;1;0;0
2000;11;26;15.925;1;0;0
2000;11;27;11.888;1;0;0
2000;11;28;11.456;1;0;0
2000;11;29;10.435;1;0;0
2000;11;30;10.126;1;0;0
2000;12;1;9.182;1;0;0
2000;12;2;10.756;1;0;0
2000;12;3;12.792;1;0;0
2000;12;4;8.922;1;0;0
2000;12;5;8.852;1;0;0
2000;12;6;8.689;1;0;0
2000;12;7;8.029;1;0;0
2000;12;8;7.875;1;0;0
2000;12;9;8.093;1;0;0
2000;12;10;7.755;1;0;0
2000;12;11;7.676;1;0;0
2000;12;12;7.256;1;0;0
2000;12;13;7.083;1;0;0
2000;12;14;6.994;1;0;0
2000;12;15;6.835;1;0;0
2000;12;16;6.45;1;0;0
2000;12;17;6.635;1;0;0
2000;12;18;7.122;1;0;0
2000;12;19;7.926;1;0;0
2000;12;20;6.556;1;0;0
2000;12;21;6.577;1;0;0
2000;12;22;5.493;1;0;0
2000;12;23;4.185;1;0;0
2000;12;24;4.785;1;0;0
2000;12;25;5.238;1;0;0
2000;12;26;5.586;1;0;0
2000;12;27;5.887;1;0;0
2000;12;28;6.83;1;0;0
2000;12;29;6.503;1;0;0
2000;12;30;5.261;1;0;0
2000;12;31;4.437;1;0;0
2001;1;1;6.192;1;0;0
2001;1;2;6.622;1;0;0
2001;1;3;5.775;1;0;0
2001;1;4;6.075;1;0;0
2001;1;5;4.995;1;0;0
2001;1;6;5.083;1;0;0
2001;1;7;4.473;1;0;0
2001;1;8;6.564;1;0;0
2001;1;9;5.833;1;0;0
2001;1;10;6.052;1;0;0
2001;1;11;5.855;1;0;0
2001;1;12;5.375;1;0;0
2001;1;13;4.013;1;0;0
2001;1;14;3.894;1;0;0
2001;1;15;6.571;1;0;0
2001;1;16;7.538;1;0;0
2001;1;17;5.569;1;0;0
2001;1;18;5.657;1;0;0
2001;1;19;5.861;1;0;0
2001;1;20;5.178;1;0;0
2001;1;21;4.613;1;0;0
2001;1;22;6.005;1;0;0
2001;1;23;5.515;1;0;0
2001;1;24;5.89;1;0;0
2001;1;25;7.445;1;0;0
2001;1;26;6.837;1;0;0
2001;1;27;4.684;1;0;0
2001;1;28;4.678;1;0;0
2001;1;29;6.487;1;0;0
2001;1;30;6.124;1;0;0
2001;1;31;6.447;1;0;0
2001;2;1;5.89;1;0;0
2001;2;2;6.434;1;0;0
2001;2;3;4.853;1;0;0
2001;2;4;3.819;1;0;0
2001;2;5;5.229;1;0;0
2001;2;6;6.174;1;0;0
2001;2;7;5.877;1;0;0
2001;2;8;5.803;1;0;0
2001;2;9;5.519;1;0;0
2001;2;10;4.419;1;0;0
2001;2;11;4.16;1;0;0
2001;2;12;4.848;1;0;0
2001;2;13;5.618;1;0;0
2001;2;14;5.459;1;0;0
2001;2;15;5.472;1;0;0
2001;2;16;5.675;1;0;0
2001;2;17;4.297;1;0;0
2001;2;18;3.655;1;0;0
2001;2;19;6.063;1;0;0
2001;2;20;5.901;1;0;0
2001;2;21;5.603;1;0;0
2001;2;22;5.839;1;0;0
2001;2;23;6.129;1;0;0
2001;2;24;3.958;1;0;0
2001;2;25;3.219;1;0;0
2001;2;26;6.44;1;0;0
2001;2;27;4.544;1;0;0
2001;2;28;4.589;1;0;0
2001;3;1;6.368;1;0;0
2001;3;2;5.799;1;0;0
2001;3;3;3.578;1;0;0
2001;3;4;3.583;1;0;0
2001;3;5;6.472;1;0;0
2001;3;6;4.835;1;0;0
2001;3;7;4.289;1;0;0
2001;3;8;4.494;1;0;0
2001;3;9;4.52;1;0;0
2001;3;10;4.562;1;0;0
2001;3;11;6.706;1;0;0
2001;3;12;8.044;1;0;0
2001;3;13;9.518;1;0;0
2001;3;14;9.931;1;0;0
2001;3;15;9.472;1;0;0
2001;3;16;10.822;1;0;0
2001;3;17;10.404;1;0;0
2001;3;18;9.559;1;0;0
2001;3;19;10.9;1;0;0
2001;3;20;10.313;1;0;0
2001;3;21;7.137;1;0;0
2001;3;22;6.913;1;0;0
2001;3;23;7.818;1;0;0
2001;3;24;7.958;1;0;0
2001;3;25;9.242;1;0;0
2001;3;26;9.764;1;0;0
2001;3;27;8.882;1;0;0
2001;3;28;7.747;1;0;0
2001;3;29;7.12;1;0;0
2001;3;30;8.394;1;0;0
2001;3;31;7.052;1;0;0
2001;4;1;6.482;1;0;0
2001;4;2;6.275;1;0;0
2001;4;3;6.844;1;0;0
2001;4;4;7.784;1;0;0
2001;4;5;9.818;1;0;0
2001;4;6;10.233;1;0;0
2001;4;7;7.676;1;0;0
2001;4;8;7.762;1;0;0
2001;4;9;9.206;1;0;0
2001;4;10;10.384;1;0;0
2001;4;11;12.044;1;0;0
2001;4;12;11.65;1;0;0
2001;4;13;10.699;1;0;0
2001;4;14;11.292;1;0;0
2001;4;15;8.492;1;0;0
2001;4;16;10.181;1;0;0
2001;4;17;8.967;1;0;0
2001;4;18;11.191;1;0;0
2001;4;19;9.245;1;0;0
2001;4;20;9.142;1;0;0
2001;4;21;5.587;1;0;0
2001;4;22;6.698;1;0;0
2001;4;23;9.152;1;0;0
2001;4;24;9.445;1;0;0
2001;4;25;12.12;1;0;0
2001;4;26;12.758;1;0;0
2001;4;27;12.54;1;0;0
2001;4;28;10.205;1;0;0
2001;4;29;11.577;1;0;0
2001;4;30;18.3;1;0;0
2001;5;1;16.671;1;0;0
2001;5;2;22.717;1;0;0
2001;5;3;23.833;1;0;0
2001;5;4;22.708;1;0;0
2001;5;5;19.25;1;0;0
2001;5;6;20.288;1;0;0
2001;5;7;23.188;1;0;0
2001;5;8;25.942;1;0;0
2001;5;9;24.267;1;0;0
2001;5;10;24.071;1;0;0
2001;5;11;23.283;1;0;0
2001;5;12;20.942;1;0;0
2001;5;13;20.242;1;0;0
2001;5;14;23.225;1;0;0
2001;5;15;24.596;1;0;0
2001;5;16;22.142;1;0;0
2001;5;17;23.562;1;0;0
2001;5;18;25.408;1;0;0
2001;5;19;20.308;1;0;0
2001;5;20;17.717;1;0;0
2001;5;21;18.875;1;0;0
2001;5;22;18.637;1;0;0
2001;5;23;18.875;1;0;0
2001;5;24;18.671;1;0;0
2001;5;25;25.675;1;0;0
2001;5;26;21.213;1;0;0
2001;5;27;20.696;1;0;0
2001;5;28;24.596;1;0;0
2001;5;29;30.621;1;0;0
2001;5;30;32.113;1;0;0
2001;5;31;31.95;1;0;0
2001;6;1;27.608;1;0;0
2001;6;2;17.408;1;0;0
2001;6;3;15.983;1;0;0
2001;6;4;15.146;1;0;0
2001;6;5;16.071;1;0;0
2001;6;6;17.088;1;0;0
2001;6;7;15.825;1;0;0
2001;6;8;15.383;1;0;0
2001;6;9;15.933;1;0;0
2001;6;10;13.908;1;0;0
2001;6;11;21.979;1;0;0
2001;6;12;16.888;1;0;0
2001;6;13;15.796;1;0;0
2001;6;14;13.358;1;0;0
2001;6;15;14.168;1;0;0
2001;6;16;13.408;1;0;0
2001;6;17;17.958;1;0;0
2001;6;18;18.092;1;0;0
2001;6;19;19.808;1;0;0
2001;6;20;18.217;1;0;0
2001;6;21;16.354;1;0;0
2001;6;22;15.992;1;0;0
2001;6;23;15.033;1;0;0
2001;6;24;13.421;1;0;0
2001;6;25;15.062;1;0;0
2001;6;26;15.679;1;0;0
2001;6;27;15.421;1;0;0
2001;6;28;15.35;1;0;0
2001;6;29;18.146;1;0;0
2001;6;30;13.054;1;0;0
2001;7;1;12.517;1;0;0
2001;7;2;13.825;1;0;0
2001;7;3;14.599;1;0;0
2001;7;4;14.583;1;0;0
2001;7;5;14.171;1;0;0
2001;7;6;13.888;1;0;0
2001;7;7;13.825;1;0;0
2001;7;8;12.725;1;0;0
2001;7;9;14.388;1;0;0
2001;7;10;15.225;1;0;0
2001;7;11;13.96;1;0;0
2001;7;12;13.673;1;0;0
2001;7;13;12.358;1;0;0
2001;7;14;10.791;1;0;0
2001;7;15;9.604;1;0;0
2001;7;16;12.501;1;0;0
2001;7;17;12.489;1;0;0
2001;7;18;12.117;1;0;0
2001;7;19;11.587;1;0;0
2001;7;20;20.742;1;0;0
2001;7;21;18.733;1;0;0
2001;7;22;15.288;1;0;0
2001;7;23;13.192;1;0;0
2001;7;24;13.629;1;0;0
2001;7;25;12.874;1;0;0
2001;7;26;12.681;1;0;0
2001;7;27;11.32;1;0;0
2001;7;28;12.354;1;0;0
2001;7;29;11.671;1;0;0
2001;7;30;8.925;1;0;0
2001;7;31;6.767;1;0;0
2001;8;1;6.331;1;0;0
2001;8;2;6.153;1;0;0
2001;8;3;7.377;1;0;0
2001;8;4;8.45;1;0;0
2001;8;5;11.421;1;0;0
2001;8;6;8.999;1;0;0
2001;8;7;5.815;1;0;0
2001;8;8;5.678;1;0;0
2001;8;9;5.807;1;0;0
2001;8;10;7.041;1;0;0
2001;8;11;9.564;1;0;0
2001;8;12;7.692;1;0;0
2001;8;13;7.672;1;0;0
2001;8;14;8.994;1;0;0
2001;8;15;7.217;1;0;0
2001;8;16;8.507;1;0;0
2001;8;17;10.827;1;0;0
2001;8;18;6.553;1;0;0
2001;8;19;5.71;1;0;0
2001;8;20;7.791;1;0;0
2001;8;21;6.748;1;0;0
2001;8;22;7.099;1;0;0
2001;8;23;5.821;1;0;0
2001;8;24;5.751;1;0;0
2001;8;25;4.827;1;0;0
2001;8;26;4.473;1;0;0
2001;8;27;5.629;1;0;0
2001;8;28;6.437;1;0;0
2001;8;29;5.502;1;0;0
2001;8;30;4.838;1;0;0
2001;8;31;6.783;1;0;0
2001;9;1;9.625;1;0;0
2001;9;2;7.292;1;0;0
2001;9;3;8.706;1;0;0
2001;9;4;7.855;1;0;0
2001;9;5;9.534;1;0;0
2001;9;6;12.375;1;0;0
2001;9;7;13.358;1;0;0
2001;9;8;12.552;1;0;0
2001;9;9;11.988;1;0;0
2001;9;10;10.676;1;0;0
2001;9;11;10.224;1;0;0
2001;9;12;7.375;1;0;0
2001;9;13;8.248;1;0;0
2001;9;14;10.195;1;0;0
2001;9;15;9.748;1;0;0
2001;9;16;8.199;1;0;0
2001;9;17;9.536;1;0;0
2001;9;18;9.563;1;0;0
2001;9;19;9.25;1;0;0
2001;9;20;7.775;1;0;0
2001;9;21;8.92;1;0;0
2001;9;22;7.317;1;0;0
2001;9;23;7.488;1;0;0
2001;9;24;6.901;1;0;0
2001;9;25;10.72;1;0;0
2001;9;26;13.104;1;0;0
2001;9;27;13.206;1;0;0
2001;9;28;11.912;1;0;0
2001;9;29;9.849;1;0;0
2001;9;30;7.923;1;0;0
2001;10;1;7.92;1;0;0
2001;10;2;8.115;1;0;0
2001;10;3;7.547;1;0;0
2001;10;4;8.741;1;0;0
2001;10;5;7.672;1;0;0
2001;10;6;8.997;1;0;0
2001;10;7;7.404;1;0;0
2001;10;8;8.473;1;0;0
2001;10;9;8.426;1;0;0
2001;10;10;6.959;1;0;0
2001;10;11;6.273;1;0;0
2001;10;12;6.241;1;0;0
2001;10;13;6.574;1;0;0
2001;10;14;6.05;1;0;0
2001;10;15;8.089;1;0;0
2001;10;16;6.229;1;0;0
2001;10;17;5.707;1;0;0
2001;10;18;6.366;1;0;0
2001;10;19;6.385;1;0;0
2001;10;20;7.85;1;0;0
2001;10;21;8.068;1;0;0
2001;10;22;6.997;1;0;0
2001;10;23;7.531;1;0;0
2001;10;24;4.788;1;0;0
2001;10;25;6.017;1;0;0
2001;10;26;6.109;1;0;0
2001;10;27;5.481;1;0;0
2001;10;28;4.557;1;0;0
2001;10;29;6.505;1;0;0
2001;10;30;5.291;1;0;0
2001;10;31;5.828;1;0;0
2001;11;1;4.204;1;0;0
2001;11;2;3.59;1;0;0
2001;11;3;5.638;1;0;0
2001;11;4;5.363;1;0;0
2001;11;5;5.838;1;0;0
2001;11;6;4.666;1;0;0
2001;11;7;3.945;1;0;0
2001;11;8;3.505;1;0;0
2001;11;9;3.817;1;0;0
2001;11;10;4.797;1;0;0
2001;11;11;4.824;1;0;0
2001;11;12;4.068;1;0;0
2001;11;13;4.065;1;0;0
2001;11;14;4.35;1;0;0
2001;11;15;6.165;1;0;0
2001;11;16;4.434;1;0;0
2001;11;17;3.63;1;0;0
2001;11;18;4.18;1;0;0
2001;11;19;4.328;1;0;0
2001;11;20;4.445;1;0;0
2001;11;21;4.414;1;0;0
2001;11;22;4.095;1;0;0
2001;11;23;3.821;1;0;0
2001;11;24;4.624;1;0;0
2001;11;25;5.604;1;0;0
2001;11;26;6.421;1;0;0
2001;11;27;3.809;1;0;0
2001;11;28;3.795;1;0;0
2001;11;29;3.917;1;0;0
2001;11;30;3.514;1;0;0
2001;12;1;3.338;1;0;0
2001;12;2;3.682;1;0;0
2001;12;3;3.753;1;0;0
2001;12;4;3.738;1;0;0
2001;12;5;3.522;1;0;0
2001;12;6;4.09;1;0;0
2001;12;7;3.882;1;0;0
2001;12;8;3.664;1;0;0
2001;12;9;6.142;1;0;0
2001;12;10;6.47;1;0;0
2001;12;11;5.243;1;0;0
2001;12;12;5.933;1;0;0
2001;12;13;5.527;1;0;0
2001;12;14;5.203;1;0;0
2001;12;15;4.016;1;0;0
2001;12;16;6.701;1;0;0
2001;12;17;5.316;1;0;0
2001;12;18;5.81;1;0;0
2001;12;19;5.134;1;0;0
2001;12;20;3.864;1;0;0
2001;12;21;3.462;1;0;0
2001;12;22;5.562;1;0;0
2001;12;23;3.24;1;0;0
2001;12;24;3.186;1;0;0
2001;12;25;2.978;1;0;0
2001;12;26;3.362;1;0;0
2001;12;27;3.534;1;0;0
2001;12;28;3.007;1;0;0
2001;12;29;2.562;1;0;0
2001;12;30;2.465;1;0;0
2001;12;31;3.728;1;0;0
2002;1;1;3.133;1;0;0
2002;1;2;3.179;1;0;0
2002;1;3;3.489;1;0;0
2002;1;4;3.775;1;0;0
2002;1;5;3.661;1;0;0
2002;1;6;3.638;1;0;0
2002;1;7;3.615;1;0;0
2002;1;8;3.592;1;0;0
2002;1;9;3.57;1;0;0
2002;1;10;3.547;1;0;0
2002;1;11;3.523;1;0;0
2002;1;12;3.501;1;0;0
2002;1;13;3.478;1;0;0
2002;1;14;3.455;1;0;0
2002;1;15;3.432;1;0;0
2002;1;16;3.41;1;0;0
2002;1;17;3.387;1;0;0
2002;1;18;3.363;1;0;0
2002;1;19;3.341;1;0;0
2002;1;20;3.318;1;0;0
2002;1;21;3.295;1;0;0
2002;1;22;3.272;1;0;0
2002;1;23;3.25;1;0;0
2002;1;24;3.227;1;0;0
2002;1;25;3.203;1;0;0
2002;1;26;3.181;1;0;0
2002;1;27;3.394;1;0;0
2002;1;28;3.342;1;0;0
2002;1;29;3.657;1;0;0
2002;1;30;3.536;1;0;0
2002;1;31;3.207;1;0;0
2002;2;1;3.006;1;0;0
2002;2;2;2.846;1;0;0
2002;2;3;2.768;1;0;0
2002;2;4;2.736;1;0;0
2002;2;5;3.417;1;0;0
2002;2;6;2.902;1;0;0
2002;2;7;3.117;1;0;0
2002;2;8;3.556;1;0;0
2002;2;9;3.292;1;0;0
2002;2;10;3.117;1;0;0
2002;2;11;2.73;1;0;0
2002;2;12;2.839;1;0;0
2002;2;13;3.697;1;0;0
2002;2;14;2.689;1;0;0
2002;2;15;3.248;1;0;0
2002;2;16;3.39;1;0;0
2002;2;17;2.738;1;0;0
2002;2;18;3.255;1;0;0
2002;2;19;3.855;1;0;0
2002;2;20;3.049;1;0;0
2002;2;21;3.281;1;0;0
2002;2;22;4.703;1;0;0
2002;2;23;3.503;1;0;0
2002;2;24;3.047;1;0;0
2002;2;25;4.726;1;0;0
2002;2;26;3.039;1;0;0
2002;2;27;3.294;1;0;0
2002;2;28;3.481;1;0;0
2002;3;1;3.255;1;0;0
2002;3;2;3.209;1;0;0
2002;3;3;3.97;1;0;0
2002;3;4;3.794;1;0;0
2002;3;5;4.636;1;0;0
2002;3;6;3.906;1;0;0
2002;3;7;3.521;1;0;0
2002;3;8;3.951;1;0;0
2002;3;9;3.522;1;0;0
2002;3;10;3.869;1;0;0
2002;3;11;3.59;1;0;0
2002;3;12;4.201;1;0;0
2002;3;13;4.282;1;0;0
2002;3;14;3.661;1;0;0
2002;3;15;3.965;1;0;0
2002;3;16;4.064;1;0;0
2002;3;17;3.859;1;0;0
2002;3;18;4.628;1;0;0
2002;3;19;5.915;1;0;0
2002;3;20;9.602;1;0;0
2002;3;21;15.3;1;0;0
2002;3;22;15.533;1;0;0
2002;3;23;9.284;1;0;0
2002;3;24;7.858;1;0;0
2002;3;25;7.2;1;0;0
2002;3;26;6.706;1;0;0
2002;3;27;5.358;1;0;0
2002;3;28;5.337;1;0;0
2002;3;29;4.635;1;0;0
2002;3;30;4.881;1;0;0
2002;3;31;4.373;1;0;0
2002;4;1;4.918;1;0;0
2002;4;2;6.602;1;0;0
2002;4;3;6.364;1;0;0
2002;4;4;5.739;1;0;0
2002;4;5;6.24;1;0;0
2002;4;6;5.275;1;0;0
2002;4;7;5.796;1;0;0
2002;4;8;6.478;1;0;0
2002;4;9;5.857;1;0;0
2002;4;10;5.943;1;0;0
2002;4;11;7.053;1;0;0
2002;4;12;7.88;1;0;0
2002;4;13;5.99;1;0;0
2002;4;14;5.484;1;0;0
2002;4;15;6.321;1;0;0
2002;4;16;9.025;1;0;0
2002;4;17;6.962;1;0;0
2002;4;18;6.16;1;0;0
2002;4;19;6.205;1;0;0
2002;4;20;5.263;1;0;0
2002;4;21;5.107;1;0;0
2002;4;22;5.535;1;0;0
2002;4;23;5.752;1;0;0
2002;4;24;6.386;1;0;0
2002;4;25;6.096;1;0;0
2002;4;26;7.02;1;0;0
2002;4;27;7.767;1;0;0
2002;4;28;7.215;1;0;0
2002;4;29;7.022;1;0;0
2002;4;30;7.875;1;0;0
2002;5;1;8.375;1;0;0
2002;5;2;10.486;1;0;0
2002;5;3;13.204;1;0;0
2002;5;4;19.275;1;0;0
2002;5;5;20.296;1;0;0
2002;5;6;17.421;1;0;0
2002;5;7;15.246;1;0;0
2002;5;8;13.875;1;0;0
2002;5;9;14.333;1;0;0
2002;5;10;15.754;1;0;0
2002;5;11;14.925;1;0;0
2002;5;12;14.071;1;0;0
2002;5;13;18.108;1;0;0
2002;5;14;22.25;1;0;0
2002;5;15;21.383;1;0;0
2002;5;16;19.329;1;0;0
2002;5;17;19.379;1;0;0
2002;5;18;18.704;1;0;0
2002;5;19;20;1;0;0
2002;5;20;19.45;1;0;0
2002;5;21;18.438;1;0;0
2002;5;22;17.917;1;0;0
2002;5;23;17.787;1;0;0
2002;5;24;16.454;1;0;0
2002;5;25;15.708;1;0;0
2002;5;26;16.754;1;0;0
2002;5;27;18.654;1;0;0
2002;5;28;18.554;1;0;0
2002;5;29;16.037;1;0;0
2002;5;30;14.133;1;0;0
2002;5;31;14.738;1;0;0
2002;6;1;15.229;1;0;0
2002;6;2;13.438;1;0;0
2002;6;3;14.554;1;0;0
2002;6;4;15.225;1;0;0
2002;6;5;14.361;1;0;0
2002;6;6;15.125;1;0;0
2002;6;7;23.171;1;0;0
2002;6;8;17.987;1;0;0
2002;6;9;16.779;1;0;0
2002;6;10;15.333;1;0;0
2002;6;11;13.362;1;0;0
2002;6;12;13.617;1;0;0
2002;6;13;13.179;1;0;0
2002;6;14;12.471;1;0;0
2002;6;15;11.933;1;0;0
2002;6;16;11.2;1;0;0
2002;6;17;12.242;1;0;0
2002;6;18;11.875;1;0;0
2002;6;19;11.795;1;0;0
2002;6;20;10.275;1;0;0
2002;6;21;9.853;1;0;0
2002;6;22;8.899;1;0;0
2002;6;23;10.04;1;0;0
2002;6;24;11.297;1;0;0
2002;6;25;10.725;1;0;0
2002;6;26;10.145;1;0;0
2002;6;27;7.968;1;0;0
2002;6;28;11.991;1;0;0
2002;6;29;11.45;1;0;0
2002;6;30;9.902;1;0;0
2002;7;1;7.73;1;0;0
2002;7;2;7.407;1;0;0
2002;7;3;6.364;1;0;0
2002;7;4;8.104;1;0;0
2002;7;5;7.218;1;0;0
2002;7;6;6.426;1;0;0
2002;7;7;6.408;1;0;0
2002;7;8;6.218;1;0;0
2002;7;9;5.697;1;0;0
2002;7;10;6.28;1;0;0
2002;7;11;7.412;1;0;0
2002;7;12;6.857;1;0;0
2002;7;13;5.365;1;0;0
2002;7;14;5.322;1;0;0
2002;7;15;11.09;1;0;0
2002;7;16;14.1;1;0;0
2002;7;17;13.275;1;0;0
2002;7;18;16.229;1;0;0
2002;7;19;13.301;1;0;0
2002;7;20;9.745;1;0;0
2002;7;21;9.272;1;0;0
2002;7;22;9.559;1;0;0
2002;7;23;8.027;1;0;0
2002;7;24;8.136;1;0;0
2002;7;25;8.463;1;0;0
2002;7;26;11.177;1;0;0
2002;7;27;8.535;1;0;0
2002;7;28;7.245;1;0;0
2002;7;29;8.497;1;0;0
2002;7;30;8.375;1;0;0
2002;7;31;7.841;1;0;0
2002;8;1;6.629;1;0;0
2002;8;2;6.96;1;0;0
2002;8;3;6.835;1;0;0
2002;8;4;6.471;1;0;0
2002;8;5;9.947;1;0;0
2002;8;6;10.282;1;0;0
2002;8;7;21.708;1;0;0
2002;8;8;19.954;1;0;0
2002;8;9;12.588;1;0;0
2002;8;10;12.916;1;0;0
2002;8;11;24.016;1;0;0
2002;8;12;75.167;1;0;0
2002;8;13;48.008;1;0;0
2002;8;14;29.396;1;0;0
2002;8;15;21.446;1;0;0
2002;8;16;19.738;1;0;0
2002;8;17;15.567;1;0;0
2002;8;18;12.362;1;0;0
2002;8;19;13.299;1;0;0
2002;8;20;13.689;1;0;0
2002;8;21;12.059;1;0;0
2002;8;22;13.408;1;0;0
2002;8;23;12.643;1;0;0
2002;8;24;11.479;1;0;0
2002;8;25;9.201;1;0;0
2002;8;26;10.901;1;0;0
2002;8;27;10.243;1;0;0
2002;8;28;8.321;1;0;0
2002;8;29;9.908;1;0;0
2002;8;30;9.459;1;0;0
2002;8;31;7.603;1;0;0
2002;9;1;9.713;1;0;0
2002;9;2;8.797;1;0;0
2002;9;3;8.919;1;0;0
2002;9;4;8.671;1;0;0
2002;9;5;9.581;1;0;0
2002;9;6;8.112;1;0;0
2002;9;7;6.732;1;0;0
2002;9;8;7.126;1;0;0
2002;9;9;7.37;1;0;0
2002;9;10;7.18;1;0;0
2002;9;11;6.918;1;0;0
2002;9;12;8.086;1;0;0
2002;9;13;7.099;1;0;0
2002;9;14;7.221;1;0;0
2002;9;15;6.342;1;0;0
2002;9;16;7.699;1;0;0
2002;9;17;6.262;1;0;0
2002;9;18;6.56;1;0;0
2002;9;19;7.476;1;0;0
2002;9;20;7.057;1;0;0
2002;9;21;5.8;1;0;0
2002;9;22;5.563;1;0;0
2002;9;23;6.073;1;0;0
2002;9;24;7.982;1;0;0
2002;9;25;7.765;1;0;0
2002;9;26;8.861;1;0;0
2002;9;27;6.961;1;0;0
2002;9;28;6.582;1;0;0
2002;9;29;6.067;1;0;0
2002;9;30;6.811;1;0;0
2002;10;1;5.74;1;0;0
2002;10;2;7.135;1;0;0
2002;10;3;6.401;1;0;0
2002;10;4;7.214;1;0;0
2002;10;5;6.008;1;0;0
2002;10;6;6.781;1;0;0
2002;10;7;6.069;1;0;0
2002;10;8;6.818;1;0;0
2002;10;9;8.299;1;0;0
2002;10;10;8.876;1;0;0
2002;10;11;8.547;1;0;0
2002;10;12;7.954;1;0;0
2002;10;13;6.789;1;0;0
2002;10;14;7.777;1;0;0
2002;10;15;9.811;1;0;0
2002;10;16;7.79;1;0;0
2002;10;17;7.457;1;0;0
2002;10;18;9.695;1;0;0
2002;10;19;8.284;1;0;0
2002;10;20;8.015;1;0;0
2002;10;21;8.82;1;0;0
2002;10;22;10.112;1;0;0
2002;10;23;10.359;1;0;0
2002;10;24;9.042;1;0;0
2002;10;25;9.676;1;0;0
2002;10;26;7.805;1;0;0
2002;10;27;6.643;1;0;0
2002;10;28;7.642;1;0;0
2002;10;29;7.732;1;0;0
2002;10;30;7.87;1;0;0
2002;10;31;8.074;1;0;0
2002;11;1;6.711;1;0;0
2002;11;2;7.683;1;0;0
2002;11;3;5.317;1;0;0
2002;11;4;7.496;1;0;0
2002;11;5;6.191;1;0;0
2002;11;6;6.455;1;0;0
2002;11;7;8.416;1;0;0
2002;11;8;6.24;1;0;0
2002;11;9;7.2;1;0;0
2002;11;10;5.84;1;0;0
2002;11;11;5.686;1;0;0
2002;11;12;5.75;1;0;0
2002;11;13;5.394;1;0;0
2002;11;14;5.464;1;0;0
2002;11;15;5.441;1;0;0
2002;11;16;6.592;1;0;0
2002;11;17;9.973;1;0;0
2002;11;18;12.372;1;0;0
2002;11;19;16.8;1;0;0
2002;11;20;12.379;1;0;0
2002;11;21;11.215;1;0;0
2002;11;22;11.913;1;0;0
2002;11;23;10.468;1;0;0
2002;11;24;9.973;1;0;0
2002;11;25;11.243;1;0;0
2002;11;26;24.379;1;0;0
2002;11;27;29.125;1;0;0
2002;11;28;22.496;1;0;0
2002;11;29;18.142;1;0;0
2002;11;30;13.413;1;0;0
2002;12;1;13.683;1;0;0
2002;12;2;14.633;1;0;0
2002;12;3;14.479;1;0;0
2002;12;4;12.938;1;0;0
2002;12;5;11.504;1;0;0
2002;12;6;11.029;1;0;0
2002;12;7;11.321;1;0;0
2002;12;8;10.161;1;0;0
2002;12;9;10.73;1;0;0
2002;12;10;10.603;1;0;0
2002;12;11;9.375;1;0;0
2002;12;12;9.838;1;0;0
2002;12;13;9.057;1;0;0
2002;12;14;8.719;1;0;0
2002;12;15;10.5;1;0;0
2002;12;16;9.052;1;0;0
2002;12;17;8.217;1;0;0
2002;12;18;9.944;1;0;0
2002;12;19;9.302;1;0;0
2002;12;20;8.127;1;0;0
2002;12;21;7.895;1;0;0
2002;12;22;6.703;1;0;0
2002;12;23;6.946;1;0;0
2002;12;24;7.59;1;0;0
2002;12;25;7.075;1;0;0
2002;12;26;6.364;1;0;0
2002;12;27;6.744;1;0;0
2002;12;28;8.457;1;0;0
2002;12;29;8.364;1;0;0
2002;12;30;6.647;1;0;0
2002;12;31;6.182;1;0;0
2003;1;1;7.706;1;0;0
2003;1;2;6.411;1;0;0
2003;1;3;6.99;1;0;0
2003;1;4;6.74;1;0;0
2003;1;5;6.292;1;0;0
2003;1;6;8.534;1;0;0
2003;1;7;7.981;1;0;0
2003;1;8;7.348;1;0;0
2003;1;9;7.23;1;0;0
2003;1;10;8.769;1;0;0
2003;1;11;7.94;1;0;0
2003;1;12;6.622;1;0;0
2003;1;13;10.924;1;0;0
2003;1;14;6.887;1;0;0
2003;1;15;5.682;1;0;0
