YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;7;15;106.483;1;0;0
2015;7;16;103.825;1;0;0
2015;7;17;105.258;1;0;0
2015;7;18;124.792;1;0;0
2015;7;19;108.367;1;0;0
2015;7;20;144.292;1;0;0
2015;7;21;120;1;0;0
2015;7;22;112.829;1;0;0
2015;7;23;111.917;1;0;0
2015;7;24;142.667;1;0;0
2015;7;25;136.125;1;0;0
2015;7;26;162.083;1;0;0
2015;7;27;135.875;1;0;0
2015;7;28;128.583;1;0;0
2015;7;29;130.708;1;0;0
2015;7;30;194.125;1;0;0
2015;7;31;203.792;1;0;0
2015;8;1;182.917;1;0;0
2015;8;2;161.917;1;0;0
2015;8;3;209.708;1;0;0
2015;8;4;181.917;1;0;0
2015;8;5;166.458;1;0;0
2015;8;6;154.583;1;0;0
2015;8;7;143.75;1;0;0
2015;8;8;132.708;1;0;0
2015;8;9;129.125;1;0;0
2015;8;10;124.708;1;0;0
2015;8;11;118.375;1;0;0
2015;8;12;114.167;1;0;0
2015;8;13;109.083;1;0;0
2015;8;14;104.196;1;0;0
2015;8;15;102.175;1;0;0
2015;8;16;101.237;1;0;0
2015;8;17;194.458;1;0;0
2015;8;18;145.25;1;0;0
2015;8;19;156.583;1;0;0
2015;8;20;156.958;1;0;0
2015;8;21;128.375;1;0;0
2015;8;22;113.375;1;0;0
2015;8;23;106.562;1;0;0
2015;8;24;102.325;1;0;0
2015;8;25;99.858;1;0;0
2015;8;26;103.55;1;0;0
2015;8;27;98.371;1;0;0
2015;8;28;94.475;1;0;0
2015;8;29;92.067;1;0;0
2015;8;30;88.046;1;0;0
2015;8;31;85.95;1;0;0
2015;9;1;85.392;1;0;0
2015;9;2;87.592;1;0;0
2015;9;3;106.308;1;0;0
2015;9;4;99.667;1;0;0
2015;9;5;136.013;1;0;0
2015;9;6;183.708;1;0;0
2015;9;7;144.625;1;0;0
2015;9;8;120.167;1;0;0
2015;9;9;109.583;1;0;0
2015;9;10;103.517;1;0;0
2015;9;11;101.567;1;0;0
2015;9;12;96.85;1;0;0
2015;9;13;91.162;1;0;0
2015;9;14;92.738;1;0;0
2015;9;15;102.021;1;0;0
2015;9;16;97.212;1;0;0
2015;9;17;91.087;1;0;0
2015;9;18;88.171;1;0;0
2015;9;19;86.721;1;0;0
2015;9;20;91.462;1;0;0
2015;9;21;87.8;1;0;0
2015;9;22;85.804;1;0;0
2015;9;23;85.975;1;0;0
2015;9;24;138.708;1;0;0
2015;9;25;144.167;1;0;0
2015;9;26;157;1;0;0
2015;9;27;137.625;1;0;0
2015;9;28;122;1;0;0
2015;9;29;116.667;1;0;0
2015;9;30;110.125;1;0;0
2015;10;1;105.938;1;0;0
2015;10;2;102.904;1;0;0
2015;10;3;97.5;1;0;0
2015;10;4;94.746;1;0;0
2015;10;5;96.021;1;0;0
2015;10;6;98.554;1;0;0
2015;10;7;142.579;1;0;0
2015;10;8;192.542;1;0;0
2015;10;9;160.583;1;0;0
2015;10;10;130.875;1;0;0
2015;10;11;323.458;1;0;0
2015;10;12;299.583;1;0;0
2015;10;13;203.167;1;0;0
2015;10;14;274.75;1;0;0
2015;10;15;409.708;1;0;0
2015;10;16;429.083;1;0;0
2015;10;17;321.625;1;0;0
2015;10;18;272.5;1;0;0
2015;10;19;292.917;1;0;0
2015;10;20;294.417;1;0;0
2015;10;21;243.25;1;0;0
2015;10;22;217.333;1;0;0
2015;10;23;198.542;1;0;0
2015;10;24;182.833;1;0;0
2015;10;25;170.25;1;0;0
2015;10;26;158.958;1;0;0
2015;10;27;153.208;1;0;0
2015;10;28;147.5;1;0;0
2015;10;29;143.5;1;0;0
2015;10;30;136.75;1;0;0
2015;10;31;133.333;1;0;0
2015;11;1;127.667;1;0;0
2015;11;2;124;1;0;0
2015;11;3;121.458;1;0;0
2015;11;4;120.375;1;0;0
2015;11;5;115.542;1;0;0
2015;11;6;113.75;1;0;0
2015;11;7;107.542;1;0;0
2015;11;8;101.087;1;0;0
2015;11;9;104.371;1;0;0
2015;11;10;106.546;1;0;0
2015;11;11;103.733;1;0;0
2015;11;12;104.092;1;0;0
2015;11;13;100.904;1;0;0
2015;11;14;96.871;1;0;0
2015;11;15;89.442;1;0;0
2015;11;16;88.104;1;0;0
2015;11;17;86.708;1;0;0
2015;11;18;87.167;1;0;0
2015;11;19;83.412;1;0;0
2015;11;20;82.725;1;0;0
2015;11;21;90.754;1;0;0
2015;11;22;93.583;1;0;0
2015;11;23;82.254;1;0;0
2015;11;24;81.2;1;0;0
2015;11;25;76.042;1;0;0
2015;11;26;79.058;1;0;0
2015;11;27;80.362;1;0;0
2015;11;28;78.55;1;0;0
2015;11;29;75.625;1;0;0
2015;11;30;76.329;1;0;0
2015;12;1;83.475;1;0;0
2015;12;2;101.225;1;0;0
2015;12;3;99.671;1;0;0
2015;12;4;88.733;1;0;0
2015;12;5;81.896;1;0;0
2015;12;6;77.537;1;0;0
2015;12;7;76.625;1;0;0
2015;12;8;76.5;1;0;0
2015;12;9;73.554;1;0;0
2015;12;10;73.729;1;0;0
2015;12;11;68.513;1;0;0
2015;12;12;69.838;1;0;0
2015;12;13;67.742;1;0;0
2015;12;14;67.35;1;0;0
2015;12;15;70.058;1;0;0
2015;12;16;71.092;1;0;0
2015;12;17;70.271;1;0;0
2015;12;18;69.679;1;0;0
2015;12;19;69.638;1;0;0
2015;12;20;67.096;1;0;0
2015;12;21;64.833;1;0;0
2015;12;22;66.483;1;0;0
2015;12;23;65.317;1;0;0
2015;12;24;64.775;1;0;0
2015;12;25;63.338;1;0;0
2015;12;26;63.267;1;0;0
2015;12;27;62.188;1;0;0
2015;12;28;62.075;1;0;0
2015;12;29;61.5;1;0;0
2015;12;30;61.129;1;0;0
2015;12;31;58.421;1;0;0
2016;1;1;58.213;1;0;0
2016;1;2;59.575;1;0;0
2016;1;3;59.892;1;0;0
2016;1;4;58.371;1;0;0
2016;1;5;56.758;1;0;0
2016;1;6;58.262;1;0;0
2016;1;7;59.225;1;0;0
2016;1;8;62.2;1;0;0
2016;1;9;62.996;1;0;0
2016;1;10;66.083;1;0;0
2016;1;11;72.592;1;0;0
2016;1;12;115.983;1;0;0
2016;1;13;89.083;1;0;0
2016;1;14;78.888;1;0;0
2016;1;15;72.817;1;0;0
2016;1;16;69.508;1;0;0
2016;1;17;64.746;1;0;0
2016;1;18;63.579;1;0;0
2016;1;19;59.496;1;0;0
2016;1;20;57.871;1;0;0
2016;1;21;60.95;1;0;0
2016;1;22;63.233;1;0;0
2016;1;23;56.75;1;0;0
2016;1;24;58.262;1;0;0
2016;1;25;63.808;1;0;0
2016;1;26;70.542;1;0;0
2016;1;27;71.933;1;0;0
2016;1;28;71.233;1;0;0
2016;1;29;71.179;1;0;0
2016;1;30;71.046;1;0;0
2016;1;31;68.313;1;0;0
2016;2;1;90.237;1;0;0
2016;2;2;156;1;0;0
2016;2;3;112.125;1;0;0
2016;2;4;104.567;1;0;0
2016;2;5;94.85;1;0;0
2016;2;6;84.125;1;0;0
2016;2;7;79.312;1;0;0
2016;2;8;77.988;1;0;0
2016;2;9;79.871;1;0;0
2016;2;10;101.188;1;0;0
2016;2;11;98.65;1;0;0
2016;2;12;87.133;1;0;0
2016;2;13;83.729;1;0;0
2016;2;14;85.904;1;0;0
2016;2;15;102.925;1;0;0
2016;2;16;126.042;1;0;0
2016;2;17;134.125;1;0;0
2016;2;18;171.583;1;0;0
2016;2;19;295;1;0;0
2016;2;20;184.375;1;0;0
2016;2;21;138.292;1;0;0
2016;2;22;184.75;1;0;0
2016;2;23;172.5;1;0;0
2016;2;24;156;1;0;0
2016;2;25;138.167;1;0;0
2016;2;26;125.042;1;0;0
2016;2;27;116.167;1;0;0
2016;2;28;106.258;1;0;0
2016;2;29;143.958;1;0;0
2016;3;1;169.083;1;0;0
2016;3;2;136.5;1;0;0
2016;3;3;176;1;0;0
2016;3;4;196.458;1;0;0
2016;3;5;154.542;1;0;0
2016;3;6;138.5;1;0;0
2016;3;7;179.375;1;0;0
2016;3;8;177.292;1;0;0
2016;3;9;152.875;1;0;0
2016;3;10;137.333;1;0;0
2016;3;11;126.583;1;0;0
2016;3;12;118.5;1;0;0
2016;3;13;113.167;1;0;0
2016;3;14;113.125;1;0;0
2016;3;15;110.083;1;0;0
2016;3;16;108.792;1;0;0
2016;3;17;104.496;1;0;0
2016;3;18;102.175;1;0;0
2016;3;19;99.137;1;0;0
2016;3;20;96.192;1;0;0
2016;3;21;98.275;1;0;0
2016;3;22;99.746;1;0;0
2016;3;23;99.533;1;0;0
2016;3;24;99.058;1;0;0
2016;3;25;96.108;1;0;0
2016;3;26;93.446;1;0;0
2016;3;27;89.808;1;0;0
2016;3;28;89.879;1;0;0
2016;3;29;93.717;1;0;0
2016;3;30;99.879;1;0;0
2016;3;31;105.562;1;0;0
2016;4;1;114.175;1;0;0
2016;4;2;127.417;1;0;0
2016;4;3;130.917;1;0;0
2016;4;4;138.583;1;0;0
2016;4;5;149.083;1;0;0
2016;4;6;157.208;1;0;0
2016;4;7;159.75;1;0;0
2016;4;8;169.708;1;0;0
2016;4;9;178.042;1;0;0
2016;4;10;160.583;1;0;0
2016;4;11;145.125;1;0;0
2016;4;12;142.667;1;0;0
2016;4;13;144.708;1;0;0
2016;4;14;142.833;1;0;0
2016;4;15;142.833;1;0;0
2016;4;16;132.583;1;0;0
2016;4;17;129.125;1;0;0
2016;4;18;134.042;1;0;0
2016;4;19;165.917;1;0;0
2016;4;20;147.958;1;0;0
2016;4;21;132.5;1;0;0
2016;4;22;124.75;1;0;0
2016;4;23;125.542;1;0;0
2016;4;24;138.667;1;0;0
2016;4;25;131.208;1;0;0
2016;4;26;121.958;1;0;0
2016;4;27;130.417;1;0;0
2016;4;28;127.083;1;0;0
2016;4;29;120.375;1;0;0
2016;4;30;118.375;1;0;0
2016;5;1;137.375;1;0;0
2016;5;2;447.25;1;0;0
2016;5;3;383.417;1;0;0
2016;5;4;256.208;1;0;0
2016;5;5;231.875;1;0;0
2016;5;6;204.167;1;0;0
2016;5;7;194.042;1;0;0
2016;5;8;181.75;1;0;0
2016;5;9;177.208;1;0;0
2016;5;10;176.208;1;0;0
2016;5;11;181.708;1;0;0
2016;5;12;195.667;1;0;0
2016;5;13;228.417;1;0;0
2016;5;14;225.5;1;0;0
2016;5;15;220.292;1;0;0
2016;5;16;199.75;1;0;0
2016;5;17;185.667;1;0;0
2016;5;18;168.917;1;0;0
2016;5;19;167.542;1;0;0
2016;5;20;173.958;1;0;0
2016;5;21;161.083;1;0;0
2016;5;22;146.625;1;0;0
2016;5;23;148.25;1;0;0
2016;5;24;201.958;1;0;0
2016;5;25;195.375;1;0;0
2016;5;26;164.042;1;0;0
2016;5;27;157.417;1;0;0
2016;5;28;158.375;1;0;0
2016;5;29;162.25;1;0;0
2016;5;30;165.75;1;0;0
2016;5;31;175.625;1;0;0
2016;6;1;177.625;1;0;0
2016;6;2;176.625;1;0;0
2016;6;3;171.5;1;0;0
2016;6;4;170.917;1;0;0
2016;6;5;184.333;1;0;0
2016;6;6;193.958;1;0;0
2016;6;7;182.292;1;0;0
2016;6;8;171.75;1;0;0
2016;6;9;182.625;1;0;0
2016;6;10;195.167;1;0;0
2016;6;11;185.375;1;0;0
2016;6;12;207.875;1;0;0
2016;6;13;216.208;1;0;0
2016;6;14;217.708;1;0;0
2016;6;15;230.542;1;0;0
2016;6;16;238.458;1;0;0
2016;6;17;217.25;1;0;0
2016;6;18;228;1;0;0
2016;6;19;249.292;1;0;0
2016;6;20;291.375;1;0;0
2016;6;21;283.833;1;0;0
2016;6;22;240.667;1;0;0
2016;6;23;217.083;1;0;0
2016;6;24;200.625;1;0;0
2016;6;25;197.792;1;0;0
2016;6;26;214.75;1;0;0
2016;6;27;284.542;1;0;0
2016;6;28;311.875;1;0;0
2016;6;29;256;1;0;0
2016;6;30;228.958;1;0;0
2016;7;1;239.292;1;0;0
2016;7;2;210.292;1;0;0
2016;7;3;231.917;1;0;0
2016;7;4;214.083;1;0;0
2016;7;5;197.083;1;0;0
2016;7;6;202.958;1;0;0
2016;7;7;188.792;1;0;0
2016;7;8;173.125;1;0;0
2016;7;9;166.833;1;0;0
2016;7;10;152.542;1;0;0
2016;7;11;144.833;1;0;0
2016;7;12;161.333;1;0;0
2016;7;13;248.417;1;0;0
2016;7;14;529.583;1;0;0
2016;7;15;420.458;1;0;0
2016;7;16;330.75;1;0;0
2016;7;17;280.833;1;0;0
2016;7;18;258.75;1;0;0
2016;7;19;240.125;1;0;0
2016;7;20;219.583;1;0;0
2016;7;21;203.375;1;0;0
2016;7;22;209.167;1;0;0
2016;7;23;213.417;1;0;0
2016;7;24;192.917;1;0;0
2016;7;25;240.083;1;0;0
2016;7;26;265.875;1;0;0
2016;7;27;233.833;1;0;0
2016;7;28;238.375;1;0;0
2016;7;29;221.042;1;0;0
2016;7;30;203.417;1;0;0
2016;7;31;238.25;1;0;0
2016;8;1;261.375;1;0;0
2016;8;2;227.333;1;0;0
2016;8;3;208.125;1;0;0
2016;8;4;194.208;1;0;0
2016;8;5;192.125;1;0;0
2016;8;6;237.333;1;0;0
2016;8;7;209.208;1;0;0
2016;8;8;184.917;1;0;0
2016;8;9;176;1;0;0
2016;8;10;331.417;1;0;0
2016;8;11;473.208;1;0;0
2016;8;12;360.042;1;0;0
2016;8;13;300.5;1;0;0
2016;8;14;270.208;1;0;0
2016;8;15;267.125;1;0;0
2016;8;16;310.375;1;0;0
2016;8;17;285.042;1;0;0
2016;8;18;248.667;1;0;0
2016;8;19;245.292;1;0;0
2016;8;20;222.208;1;0;0
2016;8;21;227.292;1;0;0
2016;8;22;293.125;1;0;0
2016;8;23;264.5;1;0;0
2016;8;24;233.542;1;0;0
2016;8;25;215.167;1;0;0
2016;8;26;202.375;1;0;0
2016;8;27;186.583;1;0;0
2016;8;28;173.167;1;0;0
2016;8;29;196.833;1;0;0
2016;8;30;224.208;1;0;0
2016;8;31;188.917;1;0;0
2016;9;1;173.417;1;0;0
2016;9;2;164.25;1;0;0
2016;9;3;152.292;1;0;0
2016;9;4;144.667;1;0;0
2016;9;5;180.333;1;0;0
2016;9;6;174.208;1;0;0
2016;9;7;223.833;1;0;0
2016;9;8;193.5;1;0;0
2016;9;9;174.667;1;0;0
2016;9;10;158.667;1;0;0
2016;9;11;146.667;1;0;0
2016;9;12;141.917;1;0;0
2016;9;13;139.542;1;0;0
2016;9;14;133;1;0;0
2016;9;15;130;1;0;0
2016;9;16;126.542;1;0;0
2016;9;17;128.917;1;0;0
2016;9;18;134.917;1;0;0
2016;9;19;145.667;1;0;0
2016;9;20;134.792;1;0;0
2016;9;21;130.375;1;0;0
2016;9;22;123.167;1;0;0
2016;9;23;116.417;1;0;0
2016;9;24;111.417;1;0;0
2016;9;25;104.5;1;0;0
2016;9;26;105.608;1;0;0
2016;9;27;108.746;1;0;0
2016;9;28;106.562;1;0;0
2016;9;29;104.362;1;0;0
2016;9;30;102.229;1;0;0
2016;10;1;96.217;1;0;0
2016;10;2;89.996;1;0;0
2016;10;3;103.279;1;0;0
2016;10;4;107.946;1;0;0
2016;10;5;114.083;1;0;0
2016;10;6;105.513;1;0;0
2016;10;7;104.037;1;0;0
2016;10;8;97.821;1;0;0
2016;10;9;93.171;1;0;0
2016;10;10;96.333;1;0;0
2016;10;11;105.704;1;0;0
2016;10;12;105.121;1;0;0
2016;10;13;95.175;1;0;0
2016;10;14;92.512;1;0;0
2016;10;15;92.363;1;0;0
2016;10;16;97.933;1;0;0
2016;10;17;95.263;1;0;0
2016;10;18;91.529;1;0;0
2016;10;19;98.596;1;0;0
2016;10;20;194.625;1;0;0
2016;10;21;172.292;1;0;0
2016;10;22;136.417;1;0;0
2016;10;23;118.792;1;0;0
2016;10;24;107.138;1;0;0
2016;10;25;118.096;1;0;0
2016;10;26;183.083;1;0;0
2016;10;27;154.792;1;0;0
2016;10;28;131.708;1;0;0
2016;10;29;122.458;1;0;0
2016;10;30;114.708;1;0;0
2016;10;31;110.458;1;0;0
2016;11;1;107.875;1;0;0
2016;11;2;105.942;1;0;0
2016;11;3;101.929;1;0;0
2016;11;4;100.367;1;0;0
2016;11;5;98.808;1;0;0
2016;11;6;110.092;1;0;0
2016;11;7;278;1;0;0
2016;11;8;192.042;1;0;0
2016;11;9;166.333;1;0;0
2016;11;10;142.25;1;0;0
2016;11;11;134.5;1;0;0
2016;11;12;210.292;1;0;0
2016;11;13;162.5;1;0;0
2016;11;14;135.208;1;0;0
2016;11;15;126;1;0;0
2016;11;16;119.667;1;0;0
2016;11;17;129.458;1;0;0
2016;11;18;131.917;1;0;0
2016;11;19;142.25;1;0;0
2016;11;20;185.708;1;0;0
2016;11;21;167.333;1;0;0
2016;11;22;150.917;1;0;0
2016;11;23;140.417;1;0;0
2016;11;24;135.125;1;0;0
2016;11;25;128.708;1;0;0
2016;11;26;124.042;1;0;0
2016;11;27;119.292;1;0;0
2016;11;28;116.875;1;0;0
2016;11;29;114.375;1;0;0
2016;11;30;106.663;1;0;0
2016;12;1;106.058;1;0;0
2016;12;2;105.388;1;0;0
2016;12;3;106.158;1;0;0
2016;12;4;98.233;1;0;0
2016;12;5;96.904;1;0;0
2016;12;6;98.658;1;0;0
2016;12;7;97.575;1;0;0
2016;12;8;90.617;1;0;0
2016;12;9;88.762;1;0;0
2016;12;10;90.042;1;0;0
2016;12;11;86.863;1;0;0
2016;12;12;87.971;1;0;0
2016;12;13;91.229;1;0;0
2016;12;14;91.363;1;0;0
2016;12;15;87.588;1;0;0
2016;12;16;87.692;1;0;0
2016;12;17;81.763;1;0;0
2016;12;18;76.867;1;0;0
2016;12;19;80.483;1;0;0
2016;12;20;83.104;1;0;0
2016;12;21;79.021;1;0;0
2016;12;22;76.217;1;0;0
2016;12;23;75.562;1;0;0
2016;12;24;75.642;1;0;0
2016;12;25;75.558;1;0;0
2016;12;26;78.325;1;0;0
2016;12;27;86.475;1;0;0
2016;12;28;84.646;1;0;0
2016;12;29;80.696;1;0;0
2016;12;30;74.154;1;0;0
2016;12;31;70.675;1;0;0
2017;1;1;68.888;1;0;0
2017;1;2;68.058;1;0;0
2017;1;3;70.517;1;0;0
2017;1;4;70.388;1;0;0
2017;1;5;72.654;1;0;0
2017;1;6;70.167;1;0;0
2017;1;7;58.417;1;0;0
2017;1;8;58.012;1;0;0
2017;1;9;68.233;1;0;0
2017;1;10;72.954;1;0;0
2017;1;11;66.546;1;0;0
2017;1;12;63.604;1;0;0
2017;1;13;70.458;1;0;0
2017;1;14;68.325;1;0;0
2017;1;15;65.383;1;0;0
2017;1;16;63.667;1;0;0
2017;1;17;65.837;1;0;0
2017;1;18;68.842;1;0;0
2017;1;19;70.588;1;0;0
2017;1;20;67.954;1;0;0
2017;1;21;62.104;1;0;0
2017;1;22;58.354;1;0;0
2017;1;23;57.55;1;0;0
2017;1;24;60.763;1;0;0
2017;1;25;57.775;1;0;0
2017;1;26;60.108;1;0;0
2017;1;27;60.308;1;0;0
2017;1;28;56.029;1;0;0
2017;1;29;55.471;1;0;0
2017;1;30;56.129;1;0;0
2017;1;31;59.838;1;0;0
2017;2;1;62.271;1;0;0
2017;2;2;65.154;1;0;0
2017;2;3;64.338;1;0;0
2017;2;4;68.079;1;0;0
2017;2;5;69.254;1;0;0
2017;2;6;138.263;1;0;0
2017;2;7;136.083;1;0;0
2017;2;8;90.929;1;0;0
2017;2;9;78.138;1;0;0
2017;2;10;72.725;1;0;0
2017;2;11;68.517;1;0;0
2017;2;12;64.837;1;0;0
2017;2;13;64.917;1;0;0
2017;2;14;63.104;1;0;0
2017;2;15;64.438;1;0;0
2017;2;16;64.013;1;0;0
2017;2;17;65.65;1;0;0
2017;2;18;73.367;1;0;0
2017;2;19;69.296;1;0;0
2017;2;20;66.946;1;0;0
2017;2;21;64.388;1;0;0
2017;2;22;84.05;1;0;0
2017;2;23;107.517;1;0;0
2017;2;24;109.479;1;0;0
2017;2;25;97.679;1;0;0
2017;2;26;85.946;1;0;0
2017;2;27;81.029;1;0;0
2017;2;28;81.15;1;0;0
2017;3;1;90.671;1;0;0
2017;3;2;87.683;1;0;0
2017;3;3;82.508;1;0;0
2017;3;4;81.833;1;0;0
2017;3;5;85.575;1;0;0
2017;3;6;89.938;1;0;0
2017;3;7;84.325;1;0;0
2017;3;8;80.896;1;0;0
2017;3;9;79.962;1;0;0
2017;3;10;90.812;1;0;0
2017;3;11;99.062;1;0;0
2017;3;12;89.429;1;0;0
2017;3;13;85.337;1;0;0
2017;3;14;85.138;1;0;0
2017;3;15;84.067;1;0;0
2017;3;16;83.363;1;0;0
2017;3;17;86.825;1;0;0
2017;3;18;92.833;1;0;0
2017;3;19;118.792;1;0;0
2017;3;20;146.042;1;0;0
2017;3;21;148.208;1;0;0
2017;3;22;142.167;1;0;0
2017;3;23;135.625;1;0;0
2017;3;24;131.667;1;0;0
2017;3;25;125.292;1;0;0
2017;3;26;121.125;1;0;0
2017;3;27;117.458;1;0;0
2017;3;28;113.083;1;0;0
2017;3;29;108.5;1;0;0
2017;3;30;107.625;1;0;0
2017;3;31;109.167;1;0;0
2017;4;1;112.708;1;0;0
2017;4;2;116.833;1;0;0
2017;4;3;115.125;1;0;0
2017;4;4;116.375;1;0;0
2017;4;5;127.667;1;0;0
2017;4;6;121.292;1;0;0
2017;4;7;111.708;1;0;0
2017;4;8;110.542;1;0;0
2017;4;9;109.292;1;0;0
2017;4;10;106.487;1;0;0
2017;4;11;107.333;1;0;0
2017;4;12;107.375;1;0;0
2017;4;13;103.733;1;0;0
2017;4;14;101.429;1;0;0
2017;4;15;99.533;1;0;0
2017;4;16;97.5;1;0;0
2017;4;17;97.337;1;0;0
2017;4;18;95.854;1;0;0
2017;4;19;93.254;1;0;0
2017;4;20;90.254;1;0;0
2017;4;21;86.813;1;0;0
2017;4;22;87.117;1;0;0
2017;4;23;86.925;1;0;0
2017;4;24;85.654;1;0;0
2017;4;25;86.625;1;0;0
2017;4;26;97.246;1;0;0
2017;4;27;117.342;1;0;0
2017;4;28;225.958;1;0;0
2017;4;29;220.208;1;0;0
2017;4;30;161.167;1;0;0
2017;5;1;141.917;1;0;0
2017;5;2;142.208;1;0;0
2017;5;3;150.667;1;0;0
2017;5;4;145.875;1;0;0
2017;5;5;144.875;1;0;0
2017;5;6;139.75;1;0;0
2017;5;7;136.417;1;0;0
2017;5;8;138.167;1;0;0
2017;5;9;146.292;1;0;0
2017;5;10;143.292;1;0;0
2017;5;11;133.583;1;0;0
2017;5;12;125.75;1;0;0
2017;5;13;138.333;1;0;0
2017;5;14;138.417;1;0;0
2017;5;15;161.375;1;0;0
2017;5;16;161.042;1;0;0
2017;5;17;151.167;1;0;0
2017;5;18;143.125;1;0;0
2017;5;19;140.083;1;0;0
2017;5;20;145.75;1;0;0
2017;5;21;145.833;1;0;0
2017;5;22;140.25;1;0;0
2017;5;23;156.042;1;0;0
2017;5;24;140.625;1;0;0
2017;5;25;152.25;1;0;0
2017;5;26;150.417;1;0;0
2017;5;27;137.208;1;0;0
2017;5;28;127.333;1;0;0
2017;5;29;124.292;1;0;0
2017;5;30;124.833;1;0;0
2017;5;31;122.625;1;0;0
2017;6;1;134;1;0;0
2017;6;2;174.042;1;0;0
2017;6;3;166.125;1;0;0
2017;6;4;148.333;1;0;0
2017;6;5;150.042;1;0;0
2017;6;6;138.125;1;0;0
2017;6;7;144.375;1;0;0
2017;6;8;152;1;0;0
2017;6;9;140.083;1;0;0
2017;6;10;135.625;1;0;0
2017;6;11;144.833;1;0;0
2017;6;12;129.083;1;0;0
2017;6;13;122.75;1;0;0
2017;6;14;120.292;1;0;0
2017;6;15;113.417;1;0;0
2017;6;16;108.125;1;0;0
2017;6;17;104.354;1;0;0
2017;6;18;98.858;1;0;0
2017;6;19;96.117;1;0;0
2017;6;20;95.929;1;0;0
2017;6;21;90.2;1;0;0
2017;6;22;90.138;1;0;0
2017;6;23;90.942;1;0;0
2017;6;24;90.808;1;0;0
2017;6;25;124.904;1;0;0
2017;6;26;156.917;1;0;0
2017;6;27;116.312;1;0;0
2017;6;28;101.733;1;0;0
2017;6;29;112.25;1;0;0
2017;6;30;108.025;1;0;0
2017;7;1;100.792;1;0;0
2017;7;2;106.929;1;0;0
2017;7;3;96.112;1;0;0
2017;7;4;96.242;1;0;0
2017;7;5;92.85;1;0;0
2017;7;6;90.592;1;0;0
2017;7;7;90.796;1;0;0
2017;7;8;87.554;1;0;0
2017;7;9;83.95;1;0;0
2017;7;10;110.458;1;0;0
2017;7;11;98.475;1;0;0
2017;7;12;118.5;1;0;0
2017;7;13;114.983;1;0;0
2017;7;14;104.346;1;0;0
2017;7;15;102.737;1;0;0
2017;7;16;107.658;1;0;0
2017;7;17;103.463;1;0;0
2017;7;18;97.504;1;0;0
2017;7;19;94.062;1;0;0
2017;7;20;100.121;1;0;0
2017;7;21;107.242;1;0;0
2017;7;22;100.233;1;0;0
2017;7;23;103.8;1;0;0
2017;7;24;181.625;1;0;0
2017;7;25;391.917;1;0;0
2017;7;26;290.167;1;0;0
2017;7;27;227.458;1;0;0
2017;7;28;212.292;1;0;0
2017;7;29;182.625;1;0;0
2017;7;30;162.792;1;0;0
2017;7;31;179.917;1;0;0
2017;8;1;162.458;1;0;0
2017;8;2;145.333;1;0;0
2017;8;3;162.875;1;0;0
2017;8;4;148.083;1;0;0
2017;8;5;227.792;1;0;0
2017;8;6;368.25;1;0;0
2017;8;7;535.708;1;0;0
2017;8;8;373.333;1;0;0
2017;8;9;303.958;1;0;0
2017;8;10;290.042;1;0;0
2017;8;11;308.625;1;0;0
2017;8;12;321.792;1;0;0
2017;8;13;268.375;1;0;0
2017;8;14;242.5;1;0;0
2017;8;15;218.25;1;0;0
2017;8;16;202.125;1;0;0
2017;8;17;205.125;1;0;0
2017;8;18;184.667;1;0;0
2017;8;19;176;1;0;0
2017;8;20;349.5;1;0;0
2017;8;21;347.708;1;0;0
2017;8;22;272.958;1;0;0
2017;8;23;246.125;1;0;0
2017;8;24;220.458;1;0;0
2017;8;25;203.833;1;0;0
2017;8;26;188;1;0;0
2017;8;27;174.208;1;0;0
2017;8;28;170.333;1;0;0
2017;8;29;184.417;1;0;0
2017;8;30;161.583;1;0;0
2017;8;31;149.792;1;0;0
2017;9;1;153.5;1;0;0
2017;9;2;175;1;0;0
2017;9;3;196.208;1;0;0
2017;9;4;204.75;1;0;0
2017;9;5;172.667;1;0;0
2017;9;6;160.042;1;0;0
2017;9;7;150.875;1;0;0
2017;9;8;145;1;0;0
2017;9;9;139.958;1;0;0
2017;9;10;132.458;1;0;0
2017;9;11;142.708;1;0;0
2017;9;12;174.792;1;0;0
2017;9;13;177.125;1;0;0
2017;9;14;163.75;1;0;0
2017;9;15;181.125;1;0;0
2017;9;16;189.042;1;0;0
2017;9;17;203.292;1;0;0
2017;9;18;208.042;1;0;0
2017;9;19;330.917;1;0;0
2017;9;20;462.792;1;0;0
2017;9;21;338.792;1;0;0
2017;9;22;285.083;1;0;0
2017;9;23;254.542;1;0;0
2017;9;24;236.417;1;0;0
2017;9;25;226.458;1;0;0
2017;9;26;215.792;1;0;0
2017;9;27;215.333;1;0;0
2017;9;28;209.958;1;0;0
2017;9;29;197.25;1;0;0
2017;9;30;182;1;0;0
2017;10;1;169.667;1;0;0
2017;10;2;163.542;1;0;0
2017;10;3;160.292;1;0;0
2017;10;4;159.083;1;0;0
2017;10;5;152.5;1;0;0
2017;10;6;145.833;1;0;0
2017;10;7;143.458;1;0;0
2017;10;8;141.708;1;0;0
2017;10;9;139.958;1;0;0
2017;10;10;148.542;1;0;0
2017;10;11;137.167;1;0;0
2017;10;12;134.542;1;0;0
2017;10;13;129.25;1;0;0
2017;10;14;123.083;1;0;0
2017;10;15;119.875;1;0;0
