YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;19;3.925;1;0;0
2000;7;20;3.765;1;0;0
2000;7;21;3.917;1;0;0
2000;7;22;3.843;1;0;0
2000;7;23;3.944;1;0;0
2000;7;24;3.687;1;0;0
2000;7;25;3.872;1;0;0
2000;7;26;4.506;1;0;0
2000;7;27;3.926;1;0;0
2000;7;28;4.548;1;0;0
2000;7;29;5.673;1;0;0
2000;7;30;4.27;1;0;0
2000;7;31;4.268;1;0;0
2000;8;1;3.89;1;0;0
2000;8;2;3.754;1;0;0
2000;8;3;4.906;1;0;0
2000;8;4;6.202;1;0;0
2000;8;5;5.095;1;0;0
2000;8;6;17.854;1;0;0
2000;8;7;9.252;1;0;0
2000;8;8;6.848;1;0;0
2000;8;9;6.218;1;0;0
2000;8;10;5.296;1;0;0
2000;8;11;4.921;1;0;0
2000;8;12;4.708;1;0;0
2000;8;13;4.663;1;0;0
2000;8;14;4.672;1;0;0
2000;8;15;4.496;1;0;0
2000;8;16;4.316;1;0;0
2000;8;17;4.321;1;0;0
2000;8;18;4.181;1;0;0
2000;8;19;3.988;1;0;0
2000;8;20;3.94;1;0;0
2000;8;21;3.859;1;0;0
2000;8;22;3.755;1;0;0
2000;8;23;3.561;1;0;0
2000;8;24;3.408;1;0;0
2000;8;25;3.181;1;0;0
2000;8;26;3.155;1;0;0
2000;8;27;3.17;1;0;0
2000;8;28;3.343;1;0;0
2000;8;29;3.413;1;0;0
2000;8;30;3.388;1;0;0
2000;8;31;3.934;1;0;0
2000;9;1;3.743;1;0;0
2000;9;2;3.597;1;0;0
2000;9;3;3.596;1;0;0
2000;9;4;3.6;1;0;0
2000;9;5;3.628;1;0;0
2000;9;6;3.666;1;0;0
2000;9;7;4.26;1;0;0
2000;9;8;3.889;1;0;0
2000;9;9;3.725;1;0;0
2000;9;10;3.569;1;0;0
2000;9;11;3.72;1;0;0
2000;9;12;3.619;1;0;0
2000;9;13;3.648;1;0;0
2000;9;14;4.054;1;0;0
2000;9;15;3.583;1;0;0
2000;9;16;7.393;1;0;0
2000;9;17;8.625;1;0;0
2000;9;18;4.2;1;0;0
2000;9;19;3.674;1;0;0
2000;9;20;3.359;1;0;0
2000;9;21;3.163;1;0;0
2000;9;22;3.19;1;0;0
2000;9;23;3.096;1;0;0
2000;9;24;2.99;1;0;0
2000;9;25;3.018;1;0;0
2000;9;26;3.135;1;0;0
2000;9;27;3.242;1;0;0
2000;9;28;3.521;1;0;0
2000;9;29;3.419;1;0;0
2000;9;30;3.367;1;0;0
2000;10;1;3.418;1;0;0
2000;10;2;3.355;1;0;0
2000;10;3;4.537;1;0;0
2000;10;4;3.986;1;0;0
2000;10;5;3.85;1;0;0
2000;10;6;3.774;1;0;0
2000;10;7;4.027;1;0;0
2000;10;8;4.674;1;0;0
2000;10;9;4.907;1;0;0
2000;10;10;4.726;1;0;0
2000;10;11;4.85;1;0;0
2000;10;12;4.618;1;0;0
2000;10;13;4.72;1;0;0
2000;10;14;4.684;1;0;0
2000;10;15;4.621;1;0;0
2000;10;16;4.613;1;0;0
2000;10;17;4.49;1;0;0
2000;10;18;5.73;1;0;0
2000;10;19;4.54;1;0;0
2000;10;20;4.578;1;0;0
2000;10;21;4.196;1;0;0
2000;10;22;4.12;1;0;0
2000;10;23;4.112;1;0;0
2000;10;24;4.199;1;0;0
2000;10;25;4.376;1;0;0
2000;10;26;4.408;1;0;0
2000;10;27;4.139;1;0;0
2000;10;28;3.941;1;0;0
2000;10;29;3.735;1;0;0
2000;10;30;3.526;1;0;0
2000;10;31;3.205;1;0;0
2000;11;1;3.711;1;0;0
2000;11;2;4.164;1;0;0
2000;11;3;4.292;1;0;0
2000;11;4;6.364;1;0;0
2000;11;5;6.138;1;0;0
2000;11;6;5.77;1;0;0
2000;11;7;4.687;1;0;0
2000;11;8;4.405;1;0;0
2000;11;9;4.365;1;0;0
2000;11;10;4.28;1;0;0
2000;11;11;4.213;1;0;0
2000;11;12;4.21;1;0;0
2000;11;13;4.27;1;0;0
2000;11;14;4.266;1;0;0
2000;11;15;4.299;1;0;0
2000;11;16;4.357;1;0;0
2000;11;17;4.383;1;0;0
2000;11;18;4.356;1;0;0
2000;11;19;4.328;1;0;0
2000;11;20;4.3;1;0;0
2000;11;21;4.3;1;0;0
2000;11;22;4.182;1;0;0
2000;11;23;4.197;1;0;0
2000;11;24;4.214;1;0;0
2000;11;25;4.23;1;0;0
2000;11;26;4.245;1;0;0
2000;11;27;4.275;1;0;0
2000;11;28;4.326;1;0;0
2000;11;29;4.377;1;0;0
2000;11;30;4.436;1;0;0
2000;12;1;4.529;1;0;0
2000;12;2;4.428;1;0;0
2000;12;3;4.46;1;0;0
2000;12;4;4.412;1;0;0
2000;12;5;3.922;1;0;0
2000;12;6;3.888;1;0;0
2000;12;7;3.477;1;0;0
2000;12;8;3.523;1;0;0
2000;12;9;3.615;1;0;0
2000;12;10;3.707;1;0;0
2000;12;11;5.265;1;0;0
2000;12;12;5.705;1;0;0
2000;12;13;4.933;1;0;0
2000;12;14;4.565;1;0;0
2000;12;15;4.242;1;0;0
2000;12;16;4.285;1;0;0
2000;12;17;4.112;1;0;0
2000;12;18;4.338;1;0;0
2000;12;19;4.351;1;0;0
2000;12;20;4.429;1;0;0
2000;12;21;4.336;1;0;0
2000;12;22;4.243;1;0;0
2000;12;23;4.137;1;0;0
2000;12;24;4.421;1;0;0
2000;12;25;4.087;1;0;0
2000;12;26;4.052;1;0;0
2000;12;27;4.025;1;0;0
2000;12;28;5.64;1;0;0
2000;12;29;6.407;1;0;0
2000;12;30;5.654;1;0;0
2000;12;31;5.096;1;0;0
2001;1;1;4.828;1;0;0
2001;1;2;3.957;1;0;0
2001;1;3;3.581;1;0;0
2001;1;4;3.518;1;0;0
2001;1;5;3.724;1;0;0
2001;1;6;3.639;1;0;0
2001;1;7;3.158;1;0;0
2001;1;8;3.681;1;0;0
2001;1;9;5.066;1;0;0
2001;1;10;4.035;1;0;0
2001;1;11;3.79;1;0;0
2001;1;12;3.551;1;0;0
2001;1;13;3.485;1;0;0
2001;1;14;3.606;1;0;0
2001;1;15;3.601;1;0;0
2001;1;16;3.219;1;0;0
2001;1;17;2.733;1;0;0
2001;1;18;2.633;1;0;0
2001;1;19;2.688;1;0;0
2001;1;20;3.817;1;0;0
2001;1;21;4.639;1;0;0
2001;1;22;5.163;1;0;0
2001;1;23;5.049;1;0;0
2001;1;24;4.992;1;0;0
2001;1;25;5.185;1;0;0
2001;1;26;5.09;1;0;0
2001;1;27;5.044;1;0;0
2001;1;28;5.176;1;0;0
2001;1;29;5.176;1;0;0
2001;1;30;5.205;1;0;0
2001;1;31;5.141;1;0;0
2001;2;1;5.056;1;0;0
2001;2;2;5.084;1;0;0
2001;2;3;4.948;1;0;0
2001;2;4;5.93;1;0;0
2001;2;5;6.378;1;0;0
2001;2;6;7.657;1;0;0
2001;2;7;8.667;1;0;0
2001;2;8;7.808;1;0;0
2001;2;9;7.592;1;0;0
2001;2;10;7.465;1;0;0
2001;2;11;7.113;1;0;0
2001;2;12;6.31;1;0;0
2001;2;13;5.901;1;0;0
2001;2;14;5.699;1;0;0
2001;2;15;5.592;1;0;0
2001;2;16;5.427;1;0;0
2001;2;17;5.261;1;0;0
2001;2;18;5.304;1;0;0
2001;2;19;5.175;1;0;0
2001;2;20;5.329;1;0;0
2001;2;21;5.53;1;0;0
2001;2;22;5.358;1;0;0
2001;2;23;5.56;1;0;0
2001;2;24;5.596;1;0;0
2001;2;25;5.289;1;0;0
2001;2;26;5.2;1;0;0
2001;2;27;5.211;1;0;0
2001;2;28;5.073;1;0;0
2001;3;1;5.117;1;0;0
2001;3;2;5.177;1;0;0
2001;3;3;5.076;1;0;0
2001;3;4;5.23;1;0;0
2001;3;5;6.031;1;0;0
2001;3;6;6.389;1;0;0
2001;3;7;5.737;1;0;0
2001;3;8;5.667;1;0;0
2001;3;9;5.685;1;0;0
2001;3;10;5.669;1;0;0
2001;3;11;5.397;1;0;0
2001;3;12;5.522;1;0;0
2001;3;13;5.667;1;0;0
2001;3;14;5.532;1;0;0
2001;3;15;6.336;1;0;0
2001;3;16;6.414;1;0;0
2001;3;17;6.545;1;0;0
2001;3;18;6.261;1;0;0
2001;3;19;6.024;1;0;0
2001;3;20;5.927;1;0;0
2001;3;21;6.438;1;0;0
2001;3;22;8.078;1;0;0
2001;3;23;11.312;1;0;0
2001;3;24;11.533;1;0;0
2001;3;25;10.169;1;0;0
2001;3;26;8.992;1;0;0
2001;3;27;7.649;1;0;0
2001;3;28;6.979;1;0;0
2001;3;29;6.517;1;0;0
2001;3;30;6.155;1;0;0
2001;3;31;6.313;1;0;0
2001;4;1;5.898;1;0;0
2001;4;2;5.888;1;0;0
2001;4;3;5.743;1;0;0
2001;4;4;5.616;1;0;0
2001;4;5;5.505;1;0;0
2001;4;6;5.419;1;0;0
2001;4;7;5.49;1;0;0
2001;4;8;7.33;1;0;0
2001;4;9;8.609;1;0;0
2001;4;10;8.776;1;0;0
2001;4;11;7.575;1;0;0
2001;4;12;6.855;1;0;0
2001;4;13;6.931;1;0;0
2001;4;14;6.724;1;0;0
2001;4;15;6.509;1;0;0
2001;4;16;7.183;1;0;0
2001;4;17;7.153;1;0;0
2001;4;18;6.873;1;0;0
2001;4;19;6.735;1;0;0
2001;4;20;6.841;1;0;0
2001;4;21;6.923;1;0;0
2001;4;22;6.849;1;0;0
2001;4;23;7.332;1;0;0
2001;4;24;7.235;1;0;0
2001;4;25;6.675;1;0;0
2001;4;26;6.07;1;0;0
2001;4;27;5.906;1;0;0
2001;4;28;5.75;1;0;0
2001;4;29;5.581;1;0;0
2001;4;30;5.41;1;0;0
2001;5;1;5.126;1;0;0
2001;5;2;5.438;1;0;0
2001;5;3;4.906;1;0;0
2001;5;4;5.425;1;0;0
2001;5;5;5.287;1;0;0
2001;5;6;6.899;1;0;0
2001;5;7;7.157;1;0;0
2001;5;8;6.93;1;0;0
2001;5;9;6.51;1;0;0
2001;5;10;5.626;1;0;0
2001;5;11;5.258;1;0;0
2001;5;12;5.012;1;0;0
2001;5;13;4.602;1;0;0
2001;5;14;4.622;1;0;0
2001;5;15;4.513;1;0;0
2001;5;16;4.56;1;0;0
2001;5;17;4.444;1;0;0
2001;5;18;4.556;1;0;0
2001;5;19;4.571;1;0;0
2001;5;20;4.319;1;0;0
2001;5;21;4.332;1;0;0
2001;5;22;4.115;1;0;0
2001;5;23;4.159;1;0;0
2001;5;24;3.935;1;0;0
2001;5;25;3.853;1;0;0
2001;5;26;3.767;1;0;0
2001;5;27;3.626;1;0;0
2001;5;28;3.933;1;0;0
2001;5;29;3.669;1;0;0
2001;5;30;3.573;1;0;0
2001;5;31;3.654;1;0;0
2001;6;1;3.88;1;0;0
2001;6;2;3.943;1;0;0
2001;6;3;4.025;1;0;0
2001;6;4;3.7;1;0;0
2001;6;5;3.765;1;0;0
2001;6;6;3.477;1;0;0
2001;6;7;3.591;1;0;0
2001;6;8;3.47;1;0;0
2001;6;9;4.07;1;0;0
2001;6;10;4.183;1;0;0
2001;6;11;6.431;1;0;0
2001;6;12;4.736;1;0;0
2001;6;13;4.267;1;0;0
2001;6;14;4;1;0;0
2001;6;15;3.761;1;0;0
2001;6;16;3.793;1;0;0
2001;6;17;4.666;1;0;0
2001;6;18;4.093;1;0;0
2001;6;19;3.923;1;0;0
2001;6;20;3.868;1;0;0
2001;6;21;3.716;1;0;0
2001;6;22;3.53;1;0;0
2001;6;23;3.391;1;0;0
2001;6;24;3.196;1;0;0
2001;6;25;3.268;1;0;0
2001;6;26;3.315;1;0;0
2001;6;27;3.153;1;0;0
2001;6;28;3.432;1;0;0
2001;6;29;3.6;1;0;0
2001;6;30;3.4;1;0;0
2001;7;1;3.912;1;0;0
2001;7;2;4.154;1;0;0
2001;7;3;3.777;1;0;0
2001;7;4;4.121;1;0;0
2001;7;5;3.886;1;0;0
2001;7;6;3.512;1;0;0
2001;7;7;3.552;1;0;0
2001;7;8;3.379;1;0;0
2001;7;9;3.379;1;0;0
2001;7;10;3.402;1;0;0
2001;7;11;3.621;1;0;0
2001;7;12;4.457;1;0;0
2001;7;13;3.6;1;0;0
2001;7;14;3.476;1;0;0
2001;7;15;3.195;1;0;0
2001;7;16;3.328;1;0;0
2001;7;17;3.995;1;0;0
2001;7;18;3.508;1;0;0
2001;7;19;3.426;1;0;0
2001;7;20;6.51;1;0;0
2001;7;21;6.165;1;0;0
2001;7;22;6.257;1;0;0
2001;7;23;4.604;1;0;0
2001;7;24;5.079;1;0;0
2001;7;25;4.095;1;0;0
2001;7;26;4.045;1;0;0
2001;7;27;4.06;1;0;0
2001;7;28;3.821;1;0;0
2001;7;29;3.64;1;0;0
2001;7;30;3.404;1;0;0
2001;7;31;3.309;1;0;0
2001;8;1;3.276;1;0;0
2001;8;2;3.093;1;0;0
2001;8;3;3.147;1;0;0
2001;8;4;3.007;1;0;0
2001;8;5;3.417;1;0;0
2001;8;6;3.443;1;0;0
2001;8;7;3.152;1;0;0
2001;8;8;3.1;1;0;0
2001;8;9;4.307;1;0;0
2001;8;10;4.226;1;0;0
2001;8;11;4.202;1;0;0
2001;8;12;3.691;1;0;0
2001;8;13;3.491;1;0;0
2001;8;14;3.426;1;0;0
2001;8;15;3.243;1;0;0
2001;8;16;3.214;1;0;0
2001;8;17;3.083;1;0;0
2001;8;18;3.002;1;0;0
2001;8;19;3.066;1;0;0
2001;8;20;2.927;1;0;0
2001;8;21;4.075;1;0;0
2001;8;22;3.737;1;0;0
2001;8;23;4.193;1;0;0
2001;8;24;3.634;1;0;0
2001;8;25;3.082;1;0;0
2001;8;26;2.967;1;0;0
2001;8;27;2.875;1;0;0
2001;8;28;2.998;1;0;0
2001;8;29;2.851;1;0;0
2001;8;30;2.915;1;0;0
2001;8;31;3.048;1;0;0
2001;9;1;5.147;1;0;0
2001;9;2;3.463;1;0;0
2001;9;3;3.473;1;0;0
2001;9;4;3.46;1;0;0
2001;9;5;4.818;1;0;0
2001;9;6;6.359;1;0;0
2001;9;7;5.291;1;0;0
2001;9;8;5.42;1;0;0
2001;9;9;5.06;1;0;0
2001;9;10;5.185;1;0;0
2001;9;11;4.455;1;0;0
2001;9;12;4.28;1;0;0
2001;9;13;4.37;1;0;0
2001;9;14;4.585;1;0;0
2001;9;15;6.037;1;0;0
2001;9;16;5.038;1;0;0
2001;9;17;5.101;1;0;0
2001;9;18;27.285;1;0;0
2001;9;19;13.703;1;0;0
2001;9;20;7.592;1;0;0
2001;9;21;5.793;1;0;0
2001;9;22;5.49;1;0;0
2001;9;23;6.173;1;0;0
2001;9;24;6.986;1;0;0
2001;9;25;5.102;1;0;0
2001;9;26;4.457;1;0;0
2001;9;27;3.93;1;0;0
2001;9;28;3.547;1;0;0
2001;9;29;3.435;1;0;0
2001;9;30;3.398;1;0;0
2001;10;1;3.456;1;0;0
2001;10;2;3.764;1;0;0
2001;10;3;3.201;1;0;0
2001;10;4;3.104;1;0;0
2001;10;5;3.062;1;0;0
2001;10;6;2.774;1;0;0
2001;10;7;2.611;1;0;0
2001;10;8;2.84;1;0;0
2001;10;9;3.009;1;0;0
2001;10;10;2.92;1;0;0
2001;10;11;2.817;1;0;0
2001;10;12;2.767;1;0;0
2001;10;13;2.642;1;0;0
2001;10;14;2.584;1;0;0
2001;10;15;2.551;1;0;0
2001;10;16;2.676;1;0;0
2001;10;17;2.703;1;0;0
2001;10;18;2.763;1;0;0
2001;10;19;2.725;1;0;0
2001;10;20;2.768;1;0;0
2001;10;21;2.672;1;0;0
2001;10;22;2.627;1;0;0
2001;10;23;2.758;1;0;0
2001;10;24;2.718;1;0;0
2001;10;25;3.088;1;0;0
2001;10;26;2.732;1;0;0
2001;10;27;2.722;1;0;0
2001;10;28;2.814;1;0;0
2001;10;29;3.094;1;0;0
2001;10;30;2.985;1;0;0
2001;10;31;2.838;1;0;0
2001;11;1;2.706;1;0;0
2001;11;2;2.758;1;0;0
2001;11;3;2.623;1;0;0
2001;11;4;2.647;1;0;0
2001;11;5;3.649;1;0;0
2001;11;6;3.536;1;0;0
2001;11;7;3.341;1;0;0
2001;11;8;3.182;1;0;0
2001;11;9;2.737;1;0;0
2001;11;10;2.732;1;0;0
2001;11;11;2.69;1;0;0
2001;11;12;4.08;1;0;0
2001;11;13;4.387;1;0;0
2001;11;14;3.802;1;0;0
2001;11;15;3.328;1;0;0
2001;11;16;3.23;1;0;0
2001;11;17;3.149;1;0;0
2001;11;18;3.101;1;0;0
2001;11;19;3.102;1;0;0
2001;11;20;3.217;1;0;0
2001;11;21;2.958;1;0;0
2001;11;22;3.102;1;0;0
2001;11;23;3.3;1;0;0
2001;11;24;3.303;1;0;0
2001;11;25;3.177;1;0;0
2001;11;26;3.395;1;0;0
2001;11;27;8.661;1;0;0
2001;11;28;6.993;1;0;0
2001;11;29;6.054;1;0;0
2001;11;30;5.243;1;0;0
2001;12;1;5.214;1;0;0
2001;12;2;4.929;1;0;0
2001;12;3;4.581;1;0;0
2001;12;4;4.271;1;0;0
2001;12;5;4.707;1;0;0
2001;12;6;9.713;1;0;0
2001;12;7;16.35;1;0;0
2001;12;8;9.959;1;0;0
2001;12;9;7.51;1;0;0
2001;12;10;6.047;1;0;0
2001;12;11;5.955;1;0;0
2001;12;12;6.142;1;0;0
2001;12;13;5.471;1;0;0
2001;12;14;4.011;1;0;0
2001;12;15;3.675;1;0;0
2001;12;16;4.023;1;0;0
2001;12;17;3.841;1;0;0
2001;12;18;3.81;1;0;0
2001;12;19;4.034;1;0;0
2001;12;20;3.962;1;0;0
2001;12;21;3.778;1;0;0
2001;12;22;3.95;1;0;0
2001;12;23;3.924;1;0;0
2001;12;24;3.435;1;0;0
2001;12;25;3.493;1;0;0
2001;12;26;3.723;1;0;0
2001;12;27;3.613;1;0;0
2001;12;28;3.551;1;0;0
2001;12;29;5.139;1;0;0
2001;12;30;14.977;1;0;0
2001;12;31;10.117;1;0;0
2002;1;1;6.798;1;0;0
2002;1;2;5.739;1;0;0
2002;1;3;4.541;1;0;0
2002;1;4;3.994;1;0;0
2002;1;5;3.703;1;0;0
2002;1;6;3.921;1;0;0
2002;1;7;3.804;1;0;0
2002;1;8;3.842;1;0;0
2002;1;9;3.801;1;0;0
2002;1;10;3.603;1;0;0
2002;1;11;3.511;1;0;0
2002;1;12;3.39;1;0;0
2002;1;13;3.437;1;0;0
2002;1;14;3.482;1;0;0
2002;1;15;3.371;1;0;0
2002;1;16;3.354;1;0;0
2002;1;17;3.535;1;0;0
2002;1;18;3.447;1;0;0
2002;1;19;3.296;1;0;0
2002;1;20;3.51;1;0;0
2002;1;21;4.776;1;0;0
2002;1;22;13.092;1;0;0
2002;1;23;10.377;1;0;0
2002;1;24;8.714;1;0;0
2002;1;25;7.731;1;0;0
2002;1;26;7.496;1;0;0
2002;1;27;7.135;1;0;0
2002;1;28;7.237;1;0;0
2002;1;29;7.269;1;0;0
2002;1;30;6.757;1;0;0
2002;1;31;6.333;1;0;0
2002;2;1;6.152;1;0;0
2002;2;2;5.999;1;0;0
2002;2;3;5.719;1;0;0
2002;2;4;5.596;1;0;0
2002;2;5;5.572;1;0;0
2002;2;6;5.498;1;0;0
2002;2;7;5.384;1;0;0
2002;2;8;5.284;1;0;0
2002;2;9;5.506;1;0;0
2002;2;10;5.129;1;0;0
2002;2;11;5.144;1;0;0
2002;2;12;5.019;1;0;0
2002;2;13;6.817;1;0;0
2002;2;14;10.162;1;0;0
2002;2;15;9.758;1;0;0
2002;2;16;7.75;1;0;0
2002;2;17;6.833;1;0;0
2002;2;18;6.591;1;0;0
2002;2;19;6.183;1;0;0
2002;2;20;6.21;1;0;0
2002;2;21;6.628;1;0;0
2002;2;22;6.194;1;0;0
2002;2;23;5.94;1;0;0
2002;2;24;6.218;1;0;0
2002;2;25;7.24;1;0;0
2002;2;26;7.436;1;0;0
2002;2;27;6.912;1;0;0
2002;2;28;7.01;1;0;0
2002;3;1;6.684;1;0;0
2002;3;2;5.855;1;0;0
2002;3;3;5.737;1;0;0
2002;3;4;6.094;1;0;0
2002;3;5;6.492;1;0;0
2002;3;6;5.752;1;0;0
2002;3;7;5.745;1;0;0
2002;3;8;5.49;1;0;0
2002;3;9;5.144;1;0;0
2002;3;10;5.301;1;0;0
2002;3;11;5.461;1;0;0
2002;3;12;5.338;1;0;0
2002;3;13;4.954;1;0;0
2002;3;14;5.143;1;0;0
2002;3;15;4.794;1;0;0
2002;3;16;4.827;1;0;0
2002;3;17;4.89;1;0;0
2002;3;18;4.873;1;0;0
2002;3;19;5.868;1;0;0
2002;3;20;15.945;1;0;0
2002;3;21;82.321;1;0;0
2002;3;22;53.579;1;0;0
2002;3;23;32.229;1;0;0
2002;3;24;21.429;1;0;0
2002;3;25;17.279;1;0;0
2002;3;26;15.004;1;0;0
2002;3;27;13.625;1;0;0
2002;3;28;12.371;1;0;0
2002;3;29;11.65;1;0;0
2002;3;30;10.825;1;0;0
2002;3;31;10.235;1;0;0
2002;4;1;9.857;1;0;0
2002;4;2;9.567;1;0;0
2002;4;3;9.268;1;0;0
2002;4;4;9.025;1;0;0
2002;4;5;9.083;1;0;0
2002;4;6;8.69;1;0;0
2002;4;7;8.359;1;0;0
2002;4;8;7.693;1;0;0
2002;4;9;7.614;1;0;0
2002;4;10;8.742;1;0;0
2002;4;11;8.33;1;0;0
2002;4;12;8.275;1;0;0
2002;4;13;7.849;1;0;0
2002;4;14;10.597;1;0;0
2002;4;15;8.317;1;0;0
2002;4;16;7.72;1;0;0
2002;4;17;7.586;1;0;0
2002;4;18;8.005;1;0;0
2002;4;19;7.571;1;0;0
2002;4;20;7.359;1;0;0
2002;4;21;7.105;1;0;0
2002;4;22;6.82;1;0;0
2002;4;23;6.599;1;0;0
2002;4;24;9.158;1;0;0
2002;4;25;9.452;1;0;0
2002;4;26;7.932;1;0;0
2002;4;27;7.66;1;0;0
2002;4;28;6.87;1;0;0
2002;4;29;6.789;1;0;0
2002;4;30;7.059;1;0;0
2002;5;1;6.83;1;0;0
2002;5;2;6.463;1;0;0
2002;5;3;6.175;1;0;0
2002;5;4;5.887;1;0;0
2002;5;5;5.996;1;0;0
2002;5;6;8.233;1;0;0
2002;5;7;6.108;1;0;0
2002;5;8;5.984;1;0;0
2002;5;9;5.737;1;0;0
2002;5;10;5.519;1;0;0
2002;5;11;5.869;1;0;0
2002;5;12;6.299;1;0;0
2002;5;13;8.298;1;0;0
2002;5;14;6.682;1;0;0
2002;5;15;5.67;1;0;0
2002;5;16;5.4;1;0;0
2002;5;17;5.222;1;0;0
2002;5;18;5.147;1;0;0
2002;5;19;5.018;1;0;0
2002;5;20;4.943;1;0;0
2002;5;21;4.887;1;0;0
2002;5;22;4.907;1;0;0
2002;5;23;4.724;1;0;0
2002;5;24;4.614;1;0;0
2002;5;25;4.614;1;0;0
2002;5;26;7.027;1;0;0
2002;5;27;5.36;1;0;0
2002;5;28;4.867;1;0;0
2002;5;29;4.458;1;0;0
2002;5;30;4.273;1;0;0
2002;5;31;4.244;1;0;0
2002;6;1;4.114;1;0;0
2002;6;2;3.903;1;0;0
2002;6;3;3.855;1;0;0
2002;6;4;3.764;1;0;0
2002;6;5;3.881;1;0;0
2002;6;6;4.925;1;0;0
2002;6;7;99.455;1;0;0
2002;6;8;75.996;1;0;0
2002;6;9;26.033;1;0;0
2002;6;10;22.238;1;0;0
2002;6;11;17.438;1;0;0
2002;6;12;13.05;1;0;0
2002;6;13;10.846;1;0;0
2002;6;14;9.62;1;0;0
2002;6;15;8.53;1;0;0
2002;6;16;8.349;1;0;0
2002;6;17;7.849;1;0;0
2002;6;18;6.969;1;0;0
2002;6;19;6.64;1;0;0
2002;6;20;6.196;1;0;0
2002;6;21;5.652;1;0;0
2002;6;22;5.917;1;0;0
2002;6;23;5.512;1;0;0
2002;6;24;5.339;1;0;0
2002;6;25;5.602;1;0;0
2002;6;26;5.023;1;0;0
2002;6;27;4.846;1;0;0
2002;6;28;9.135;1;0;0
2002;6;29;7.342;1;0;0
2002;6;30;5.581;1;0;0
2002;7;1;5.239;1;0;0
2002;7;2;5.364;1;0;0
2002;7;3;4.852;1;0;0
2002;7;4;7.199;1;0;0
2002;7;5;6.682;1;0;0
2002;7;6;5.905;1;0;0
2002;7;7;6.872;1;0;0
2002;7;8;5.997;1;0;0
2002;7;9;5.312;1;0;0
2002;7;10;5.018;1;0;0
2002;7;11;4.962;1;0;0
2002;7;12;4.923;1;0;0
2002;7;13;5.022;1;0;0
2002;7;14;6.348;1;0;0
2002;7;15;8.122;1;0;0
2002;7;16;7.077;1;0;0
2002;7;17;8.497;1;0;0
2002;7;18;8.892;1;0;0
2002;7;19;6.44;1;0;0
2002;7;20;5.334;1;0;0
2002;7;21;5.557;1;0;0
2002;7;22;7.298;1;0;0
2002;7;23;5.32;1;0;0
2002;7;24;5.097;1;0;0
2002;7;25;5.31;1;0;0
2002;7;26;5.58;1;0;0
2002;7;27;5.236;1;0;0
2002;7;28;4.854;1;0;0
2002;7;29;4.753;1;0;0
2002;7;30;5.71;1;0;0
2002;7;31;5.313;1;0;0
2002;8;1;5.523;1;0;0
2002;8;2;6.41;1;0;0
2002;8;3;5.179;1;0;0
2002;8;4;6.165;1;0;0
2002;8;5;5.805;1;0;0
2002;8;6;5.783;1;0;0
2002;8;7;29.633;1;0;0
2002;8;8;18.746;1;0;0
2002;8;9;10.604;1;0;0
2002;8;10;8.126;1;0;0
2002;8;11;13.353;1;0;0
2002;8;12;46.425;1;0;0
2002;8;13;152.258;1;0;1
2002;8;14;60.054;1;0;0
2002;8;15;25.817;1;0;0
2002;8;16;18.425;1;0;0
2002;8;17;14.667;1;0;0
2002;8;18;12.025;1;0;0
2002;8;19;10.263;1;0;0
2002;8;20;9.628;1;0;0
2002;8;21;12.801;1;0;0
2002;8;22;10.485;1;0;0
2002;8;23;9.284;1;0;0
2002;8;24;8.425;1;0;0
2002;8;25;8.136;1;0;0
2002;8;26;7.648;1;0;0
2002;8;27;7.3;1;0;0
2002;8;28;7.072;1;0;0
2002;8;29;6.807;1;0;0
2002;8;30;6.415;1;0;0
2002;8;31;6.262;1;0;0
2002;9;1;8.349;1;0;0
2002;9;2;6.951;1;0;0
2002;9;3;6.788;1;0;0
2002;9;4;6.375;1;0;0
2002;9;5;6.246;1;0;0
2002;9;6;6.857;1;0;0
2002;9;7;6.154;1;0;0
2002;9;8;5.966;1;0;0
2002;9;9;6.112;1;0;0
2002;9;10;5.668;1;0;0
2002;9;11;5.633;1;0;0
2002;9;12;5.725;1;0;0
2002;9;13;5.382;1;0;0
2002;9;14;5.406;1;0;0
2002;9;15;5.917;1;0;0
2002;9;16;5.537;1;0;0
2002;9;17;5.268;1;0;0
2002;9;18;4.807;1;0;0
2002;9;19;4.519;1;0;0
2002;9;20;6.848;1;0;0
2002;9;21;6.115;1;0;0
2002;9;22;7.042;1;0;0
2002;9;23;6.736;1;0;0
2002;9;24;9.485;1;0;0
2002;9;25;9.39;1;0;0
2002;9;26;7.924;1;0;0
2002;9;27;7.452;1;0;0
2002;9;28;8.202;1;0;0
2002;9;29;7.825;1;0;0
2002;9;30;7.131;1;0;0
2002;10;1;6.979;1;0;0
2002;10;2;6.333;1;0;0
2002;10;3;6.582;1;0;0
2002;10;4;6.419;1;0;0
2002;10;5;6.153;1;0;0
2002;10;6;6.595;1;0;0
2002;10;7;6.171;1;0;0
2002;10;8;6.871;1;0;0
2002;10;9;6.66;1;0;0
2002;10;10;6.545;1;0;0
2002;10;11;7.163;1;0;0
2002;10;12;26.651;1;0;0
2002;10;13;21.783;1;0;0
2002;10;14;13.504;1;0;0
2002;10;15;10.83;1;0;0
2002;10;16;9.518;1;0;0
2002;10;17;9.52;1;0;0
2002;10;18;20.571;1;0;0
