YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;5;14.137;1;0;0
2002;3;6;12.267;1;0;0
2002;3;7;10.083;1;0;0
2002;3;8;8.412;1;0;0
2002;3;9;8.495;1;0;0
2002;3;10;8.471;1;0;0
2002;3;11;8.481;1;0;0
2002;3;12;8.467;1;0;0
2002;3;13;8.514;1;0;0
2002;3;14;8.604;1;0;0
2002;3;15;8.718;1;0;0
2002;3;16;8.783;1;0;0
2002;3;17;8.729;1;0;0
2002;3;18;8.632;1;0;0
2002;3;19;8.667;1;0;0
2002;3;20;10.811;1;0;0
2002;3;21;30.637;1;0;0
2002;3;22;48.596;1;0;0
2002;3;23;41.7;1;0;0
2002;3;24;34.992;1;0;0
2002;3;25;34.813;1;0;0
2002;3;26;32.133;1;0;0
2002;3;27;29.454;1;0;0
2002;3;28;29.625;1;0;0
2002;3;29;22.804;1;0;0
2002;3;30;18.521;1;0;0
2002;3;31;18.687;1;0;0
2002;4;1;18.754;1;0;0
2002;4;2;18.729;1;0;0
2002;4;3;18.729;1;0;0
2002;4;4;18.654;1;0;0
2002;4;5;17.671;1;0;0
2002;4;6;16.762;1;0;0
2002;4;7;16.663;1;0;0
2002;4;8;13.075;1;0;0
2002;4;9;10.005;1;0;0
2002;4;10;12.583;1;0;0
2002;4;11;12.587;1;0;0
2002;4;12;12.412;1;0;0
2002;4;13;12.5;1;0;0
2002;4;14;12.417;1;0;0
2002;4;15;12.279;1;0;0
2002;4;16;12.021;1;0;0
2002;4;17;11.838;1;0;0
2002;4;18;10.415;1;0;0
2002;4;19;7.661;1;0;0
2002;4;20;7.628;1;0;0
2002;4;21;7.608;1;0;0
2002;4;22;7.506;1;0;0
2002;4;23;5.641;1;0;0
2002;4;24;6.4;1;0;0
2002;4;25;11.768;1;0;0
2002;4;26;11.076;1;0;0
2002;4;27;3.784;1;0;0
2002;4;28;3.148;1;0;0
2002;4;29;3.545;1;0;0
2002;4;30;3.622;1;0;0
2002;5;1;5.345;1;0;0
2002;5;2;8.391;1;0;0
2002;5;3;8.268;1;0;0
2002;5;4;5.552;1;0;0
2002;5;5;3.483;1;0;0
2002;5;6;3.782;1;0;0
2002;5;7;5.598;1;0;0
2002;5;8;7.764;1;0;0
2002;5;9;6.938;1;0;0
2002;5;10;7.443;1;0;0
2002;5;11;6.777;1;0;0
2002;5;12;6.522;1;0;0
2002;5;13;6.56;1;0;0
2002;5;14;6.637;1;0;0
2002;5;15;6.589;1;0;0
2002;5;16;6.626;1;0;0
2002;5;17;6.276;1;0;0
2002;5;18;3.739;1;0;0
2002;5;19;3.757;1;0;0
2002;5;20;4.045;1;0;0
2002;5;21;6.648;1;0;0
2002;5;22;6.458;1;0;0
2002;5;23;6.433;1;0;0
2002;5;24;4.718;1;0;0
2002;5;25;3.642;1;0;0
2002;5;26;5.138;1;0;0
2002;5;27;6.549;1;0;0
2002;5;28;3.912;1;0;0
2002;5;29;5.075;1;0;0
2002;5;30;5.01;1;0;0
2002;5;31;3.474;1;0;0
2002;6;1;3.406;1;0;0
2002;6;2;3.544;1;0;0
2002;6;3;3.758;1;0;0
2002;6;4;4.268;1;0;0
2002;6;5;6.266;1;0;0
2002;6;6;6.245;1;0;0
2002;6;7;6.92;1;0;0
2002;6;8;8.127;1;0;0
2002;6;9;8.016;1;0;0
2002;6;10;8.671;1;0;0
2002;6;11;7.605;1;0;0
2002;6;12;6.701;1;0;0
2002;6;13;6.047;1;0;0
2002;6;14;4.77;1;0;0
2002;6;15;3.769;1;0;0
2002;6;16;3.891;1;0;0
2002;6;17;3.361;1;0;0
2002;6;18;2.987;1;0;0
2002;6;19;3.09;1;0;0
2002;6;20;3.173;1;0;0
2002;6;21;3.46;1;0;0
2002;6;22;3.383;1;0;0
2002;6;23;3.433;1;0;0
2002;6;24;3.765;1;0;0
2002;6;25;3.954;1;0;0
2002;6;26;3.837;1;0;0
2002;6;27;3.808;1;0;0
2002;6;28;3.968;1;0;0
2002;6;29;3.958;1;0;0
2002;6;30;3.8;1;0;0
2002;7;1;3.772;1;0;0
2002;7;2;3.768;1;0;0
2002;7;3;3.782;1;0;0
2002;7;4;5.128;1;0;0
2002;7;5;3.771;1;0;0
2002;7;6;3.72;1;0;0
2002;7;7;3.793;1;0;0
2002;7;8;3.611;1;0;0
2002;7;9;3.422;1;0;0
2002;7;10;3.608;1;0;0
2002;7;11;3.575;1;0;0
2002;7;12;3.664;1;0;0
2002;7;13;3.789;1;0;0
2002;7;14;3.748;1;0;0
2002;7;15;3.796;1;0;0
2002;7;16;6.341;1;0;0
2002;7;17;4.559;1;0;0
2002;7;18;3.895;1;0;0
2002;7;19;3.759;1;0;0
2002;7;20;3.684;1;0;0
2002;7;21;3.618;1;0;0
2002;7;22;6.547;1;0;0
2002;7;23;4.039;1;0;0
2002;7;24;3.595;1;0;0
2002;7;25;3.722;1;0;0
2002;7;26;3.548;1;0;0
2002;7;27;3.482;1;0;0
2002;7;28;3.487;1;0;0
2002;7;29;3.482;1;0;0
2002;7;30;3.42;1;0;0
2002;7;31;3.465;1;0;0
2002;8;1;3.7;1;0;0
2002;8;2;3.742;1;0;0
2002;8;3;3.518;1;0;0
2002;8;4;4.718;1;0;0
2002;8;5;6.759;1;0;0
2002;8;6;3.769;1;0;0
2002;8;7;187.181;1;0;0
2002;8;8;369.208;1;0;0
2002;8;9;102.658;1;0;0
2002;8;10;60.658;1;0;0
2002;8;11;67.975;1;0;0
2002;8;12;139.042;1;0;0
2002;8;13;341.833;1;0;0
2002;8;14;160.042;1;0;0
2002;8;15;94.613;1;0;0
2002;8;16;84.392;1;0;0
2002;8;17;73.554;1;0;0
2002;8;18;54.104;1;0;0
2002;8;19;42.513;1;0;0
2002;8;20;38.133;1;0;0
2002;8;21;30.7;1;0;0
2002;8;22;27.733;1;0;0
2002;8;23;25.046;1;0;0
2002;8;24;30.363;1;0;0
2002;8;25;32.521;1;0;0
2002;8;26;25.858;1;0;0
2002;8;27;33.538;1;0;0
2002;8;28;25.871;1;0;0
2002;8;29;19.304;1;0;0
2002;8;30;19.587;1;0;0
2002;8;31;19.121;1;0;0
2002;9;1;19.079;1;0;0
2002;9;2;18.867;1;0;0
2002;9;3;18.904;1;0;0
2002;9;4;15.696;1;0;0
2002;9;5;12.542;1;0;0
2002;9;6;11.729;1;0;0
2002;9;7;11.225;1;0;0
2002;9;8;11.121;1;0;0
2002;9;9;10.347;1;0;0
2002;9;10;9.369;1;0;0
2002;9;11;8.468;1;0;0
2002;9;12;8.13;1;0;0
2002;9;13;7.25;1;0;0
2002;9;14;6.383;1;0;0
2002;9;15;6.285;1;0;0
2002;9;16;6.171;1;0;0
2002;9;17;6.072;1;0;0
2002;9;18;5.995;1;0;0
2002;9;19;5.927;1;0;0
2002;9;20;5.996;1;0;0
2002;9;21;6.205;1;0;0
2002;9;22;6.099;1;0;0
2002;9;23;6.115;1;0;0
2002;9;24;6.837;1;0;0
2002;9;25;7.938;1;0;0
2002;9;26;8.23;1;0;0
2002;9;27;8.786;1;0;0
2002;9;28;8.443;1;0;0
2002;9;29;8.234;1;0;0
2002;9;30;8.317;1;0;0
2002;10;1;8.357;1;0;0
2002;10;2;8.331;1;0;0
2002;10;3;8.128;1;0;0
2002;10;4;8.016;1;0;0
2002;10;5;7.95;1;0;0
2002;10;6;7.95;1;0;0
2002;10;7;7.958;1;0;0
2002;10;8;5.461;1;0;0
2002;10;9;5.956;1;0;0
2002;10;10;7.734;1;0;0
2002;10;11;7.987;1;0;0
2002;10;12;14.683;1;0;0
2002;10;13;20.437;1;0;0
2002;10;14;19.142;1;0;0
2002;10;15;19.475;1;0;0
2002;10;16;16.3;1;0;0
2002;10;17;18.229;1;0;0
2002;10;18;23.258;1;0;0
2002;10;19;30.054;1;0;0
2002;10;20;28.462;1;0;0
2002;10;21;25.425;1;0;0
2002;10;22;29.567;1;0;0
2002;10;23;23.429;1;0;0
2002;10;24;23.775;1;0;0
2002;10;25;24.088;1;0;0
2002;10;26;19.604;1;0;0
2002;10;27;20.108;1;0;0
2002;10;28;20.233;1;0;0
2002;10;29;19.167;1;0;0
2002;10;30;14.4;1;0;0
2002;10;31;13.142;1;0;0
2002;11;1;19.283;1;0;0
2002;11;2;19.579;1;0;0
2002;11;3;20.187;1;0;0
2002;11;4;20.762;1;0;0
2002;11;5;25.671;1;0;0
2002;11;6;32.387;1;0;0
2002;11;7;31.963;1;0;0
2002;11;8;30.396;1;0;0
2002;11;9;27.692;1;0;0
2002;11;10;28.067;1;0;0
2002;11;11;28.871;1;0;0
2002;11;12;28.633;1;0;0
2002;11;13;25.604;1;0;0
2002;11;14;20.538;1;0;0
2002;11;15;24.412;1;0;0
2002;11;16;28.958;1;0;0
2002;11;17;28.975;1;0;0
2002;11;18;21.958;1;0;0
2002;11;19;18.967;1;0;0
2002;11;20;19.183;1;0;0
2002;11;21;19.392;1;0;0
2002;11;22;19.454;1;0;0
2002;11;23;19.617;1;0;0
2002;11;24;19.408;1;0;0
2002;11;25;12.896;1;0;0
2002;11;26;13.313;1;0;0
2002;11;27;12.276;1;0;0
2002;11;28;12.688;1;0;0
2002;11;29;13.15;1;0;0
2002;11;30;18.692;1;0;0
2002;12;1;18.521;1;0;0
2002;12;2;12.99;1;0;0
2002;12;3;12.516;1;0;0
2002;12;4;12.571;1;0;0
2002;12;5;12.501;1;0;0
2002;12;6;18.533;1;0;0
2002;12;7;18.637;1;0;0
2002;12;8;18.654;1;0;0
2002;12;9;9.356;1;0;0
2002;12;10;10.069;1;0;0
2002;12;11;12.899;1;0;0
2002;12;12;9.326;1;0;0
2002;12;13;8.704;1;0;0
2002;12;14;8.977;1;0;0
2002;12;15;8.946;1;0;0
2002;12;16;8.281;1;0;0
2002;12;17;9.129;1;0;0
2002;12;18;9.891;1;0;0
2002;12;19;9.686;1;0;0
2002;12;20;8.196;1;0;0
2002;12;21;9.311;1;0;0
2002;12;22;15.754;1;0;0
2002;12;23;10.121;1;0;0
2002;12;24;13.487;1;0;0
2002;12;25;16.821;1;0;0
2002;12;26;16.758;1;0;0
2002;12;27;16.892;1;0;0
2002;12;28;17.054;1;0;0
2002;12;29;18.371;1;0;0
2002;12;30;29.958;1;0;0
2002;12;31;22.371;1;0;0
2003;1;1;17.483;1;0;0
2003;1;2;18.85;1;0;0
2003;1;3;18.987;1;0;0
2003;1;4;18.721;1;0;0
2003;1;5;18.846;1;0;0
2003;1;6;18.267;1;0;0
2003;1;7;17.4;1;0;0
2003;1;8;17.354;1;0;0
2003;1;9;17.613;1;0;0
2003;1;10;19.133;1;0;0
2003;1;11;19.187;1;0;0
2003;1;12;19.179;1;0;0
2003;1;13;19.329;1;0;0
2003;1;14;19.4;1;0;0
2003;1;15;19.4;1;0;0
2003;1;16;19.4;1;0;0
2003;1;17;19.4;1;0;0
2003;1;18;19.308;1;0;0
2003;1;19;18.9;1;0;0
2003;1;20;18.65;1;0;0
2003;1;21;19.137;1;0;0
2003;1;22;19.575;1;0;0
2003;1;23;19.6;1;0;0
2003;1;24;19.6;1;0;0
2003;1;25;19.6;1;0;0
2003;1;26;19.6;1;0;0
2003;1;27;19.654;1;0;0
2003;1;28;22.758;1;0;0
2003;1;29;22.225;1;0;0
2003;1;30;21.321;1;0;0
2003;1;31;20.717;1;0;0
2003;2;1;20.787;1;0;0
2003;2;2;20.346;1;0;0
2003;2;3;20.517;1;0;0
2003;2;4;20.6;1;0;0
2003;2;5;15.554;1;0;0
2003;2;6;19.258;1;0;0
2003;2;7;19.383;1;0;0
2003;2;8;19.612;1;0;0
2003;2;9;19.792;1;0;0
2003;2;10;19.7;1;0;0
2003;2;11;19.7;1;0;0
2003;2;12;7.326;1;0;0
2003;2;13;8.175;1;0;0
2003;2;14;4.266;1;0;0
2003;2;15;10.349;1;0;0
2003;2;16;10.779;1;0;0
2003;2;17;7.965;1;0;0
2003;2;18;7.621;1;0;0
2003;2;19;7.488;1;0;0
2003;2;20;7.641;1;0;0
2003;2;21;8.19;1;0;0
2003;2;22;7.116;1;0;0
2003;2;23;6.253;1;0;0
2003;2;24;4.14;1;0;0
2003;2;25;4.898;1;0;0
2003;2;26;4.182;1;0;0
2003;2;27;4.165;1;0;0
2003;2;28;4.56;1;0;0
2003;3;1;7.269;1;0;0
2003;3;2;7.471;1;0;0
2003;3;3;5.165;1;0;0
2003;3;4;4.797;1;0;0
2003;3;5;4.593;1;0;0
2003;3;6;4.436;1;0;0
2003;3;7;5.838;1;0;0
2003;3;8;14.883;1;0;0
2003;3;9;15;1;0;0
2003;3;10;5.777;1;0;0
2003;3;11;4.67;1;0;0
2003;3;12;4.745;1;0;0
2003;3;13;4.869;1;0;0
2003;3;14;8.752;1;0;0
2003;3;15;15.312;1;0;0
2003;3;16;15.417;1;0;0
2003;3;17;13.803;1;0;0
2003;3;18;15.617;1;0;0
2003;3;19;12.633;1;0;0
2003;3;20;12.832;1;0;0
2003;3;21;15.967;1;0;0
2003;3;22;15.833;1;0;0
2003;3;23;15.679;1;0;0
2003;3;24;15.7;1;0;0
2003;3;25;15.7;1;0;0
2003;3;26;15.937;1;0;0
2003;3;27;16.075;1;0;0
2003;3;28;15.9;1;0;0
2003;3;29;15.9;1;0;0
2003;3;30;15.9;1;0;0
2003;3;31;15.9;1;0;0
2003;4;1;15.8;1;0;0
2003;4;2;15.512;1;0;0
2003;4;3;4.327;1;0;0
2003;4;4;6.858;1;0;0
2003;4;5;15.554;1;0;0
2003;4;6;15.387;1;0;0
2003;4;7;4.279;1;0;0
2003;4;8;4.512;1;0;0
2003;4;9;3.837;1;0;0
2003;4;10;3.545;1;0;0
2003;4;11;5.07;1;0;0
2003;4;12;12.958;1;0;0
2003;4;13;12.771;1;0;0
2003;4;14;3.301;1;0;0
2003;4;15;3.426;1;0;0
2003;4;16;3.582;1;0;0
2003;4;17;3.714;1;0;0
2003;4;18;3.73;1;0;0
2003;4;19;4.806;1;0;0
2003;4;20;7.419;1;0;0
2003;4;21;6.54;1;0;0
2003;4;22;5.996;1;0;0
2003;4;23;3.982;1;0;0
2003;4;24;3.692;1;0;0
2003;4;25;3.667;1;0;0
2003;4;26;3.682;1;0;0
2003;4;27;3.694;1;0;0
2003;4;28;3.7;1;0;0
2003;4;29;3.696;1;0;0
2003;4;30;3.676;1;0;0
2003;5;1;3.652;1;0;0
2003;5;2;3.629;1;0;0
2003;5;3;3.605;1;0;0
2003;5;4;3.581;1;0;0
2003;5;5;3.567;1;0;0
2003;5;6;3.614;1;0;0
2003;5;7;3.663;1;0;0
2003;5;8;3.67;1;0;0
2003;5;9;3.743;1;0;0
2003;5;10;3.983;1;0;0
2003;5;11;3.904;1;0;0
2003;5;12;3.832;1;0;0
2003;5;13;3.995;1;0;0
2003;5;14;4.056;1;0;0
2003;5;15;3.944;1;0;0
2003;5;16;3.766;1;0;0
2003;5;17;3.705;1;0;0
2003;5;18;3.675;1;0;0
2003;5;19;3.645;1;0;0
2003;5;20;3.615;1;0;0
2003;5;21;3.585;1;0;0
2003;5;22;3.555;1;0;0
2003;5;23;3.532;1;0;0
2003;5;24;3.531;1;0;0
2003;5;25;3.54;1;0;0
2003;5;26;3.567;1;0;0
2003;5;27;3.693;1;0;0
2003;5;28;3.797;1;0;0
2003;5;29;3.844;1;0;0
2003;5;30;3.795;1;0;0
2003;5;31;3.754;1;0;0
2003;6;1;3.831;1;0;0
2003;6;2;3.82;1;0;0
2003;6;3;3.717;1;0;0
2003;6;4;3.635;1;0;0
2003;6;5;3.593;1;0;0
2003;6;6;3.572;1;0;0
2003;6;7;3.567;1;0;0
2003;6;8;3.56;1;0;0
2003;6;9;3.56;1;0;0
2003;6;10;3.56;1;0;0
2003;6;11;3.56;1;0;0
2003;6;12;3.566;1;0;0
2003;6;13;3.655;1;0;0
2003;6;14;3.88;1;0;0
2003;6;15;3.556;1;0;0
2003;6;16;3.376;1;0;0
2003;6;17;3.222;1;0;0
2003;6;18;3.194;1;0;0
2003;6;19;3.102;1;0;0
2003;6;20;3.057;1;0;0
2003;6;21;3.05;1;0;0
2003;6;22;3.042;1;0;0
2003;6;23;3.028;1;0;0
2003;6;24;3.01;1;0;0
2003;6;25;2.993;1;0;0
2003;6;26;3.143;1;0;0
2003;6;27;3.283;1;0;0
2003;6;28;3.29;1;0;0
2003;6;29;3.291;1;0;0
2003;6;30;3.3;1;0;0
2003;7;1;3.3;1;0;0
2003;7;2;3.28;1;0;0
2003;7;3;3.168;1;0;0
2003;7;4;3.102;1;0;0
2003;7;5;3.16;1;0;0
2003;7;6;3.195;1;0;0
2003;7;7;3.295;1;0;0
2003;7;8;3.299;1;0;0
2003;7;9;3.321;1;0;0
2003;7;10;3.162;1;0;0
2003;7;11;3.072;1;0;0
2003;7;12;3.042;1;0;0
2003;7;13;3.043;1;0;0
2003;7;14;3.003;1;0;0
2003;7;15;2.823;1;0;0
2003;7;16;2.718;1;0;0
2003;7;17;2.7;1;0;0
2003;7;18;3.192;1;0;0
2003;7;19;3.117;1;0;0
2003;7;20;3.01;1;0;0
2003;7;21;2.97;1;0;0
2003;7;22;3.025;1;0;0
2003;7;23;3.12;1;0;0
2003;7;24;3.11;1;0;0
2003;7;25;3.112;1;0;0
2003;7;26;3.215;1;0;0
2003;7;27;3.222;1;0;0
2003;7;28;3.131;1;0;0
2003;7;29;3.158;1;0;0
2003;7;30;2.893;1;0;0
2003;7;31;3.221;1;0;0
2003;8;1;3.362;1;0;0
2003;8;2;3.127;1;0;0
2003;8;3;3.072;1;0;0
2003;8;4;3.093;1;0;0
2003;8;5;3.2;1;0;0
2003;8;6;2.96;1;0;0
2003;8;7;2.867;1;0;0
2003;8;8;2.834;1;0;0
2003;8;9;3.509;1;0;0
2003;8;10;3.077;1;0;0
2003;8;11;2.887;1;0;0
2003;8;12;2.808;1;0;0
2003;8;13;2.74;1;0;0
2003;8;14;2.655;1;0;0
2003;8;15;2.62;1;0;0
2003;8;16;2.598;1;0;0
2003;8;17;2.588;1;0;0
2003;8;18;2.538;1;0;0
2003;8;19;2.981;1;0;0
2003;8;20;3.105;1;0;0
2003;8;21;3.081;1;0;0
2003;8;22;2.963;1;0;0
2003;8;23;2.86;1;0;0
2003;8;24;2.757;1;0;0
2003;8;25;2.646;1;0;0
2003;8;26;2.728;1;0;0
2003;8;27;2.681;1;0;0
2003;8;28;2.652;1;0;0
2003;8;29;2.653;1;0;0
2003;8;30;2.637;1;0;0
2003;8;31;2.651;1;0;0
2003;9;1;2.929;1;0;0
2003;9;2;2.812;1;0;0
2003;9;3;2.747;1;0;0
2003;9;4;2.805;1;0;0
2003;9;5;2.773;1;0;0
2003;9;6;2.798;1;0;0
2003;9;7;2.779;1;0;0
2003;9;8;2.755;1;0;0
2003;9;9;2.797;1;0;0
2003;9;10;2.81;1;0;0
2003;9;11;2.76;1;0;0
2003;9;12;2.773;1;0;0
2003;9;13;2.821;1;0;0
2003;9;14;2.779;1;0;0
2003;9;15;2.778;1;0;0
2003;9;16;2.797;1;0;0
2003;9;17;2.727;1;0;0
2003;9;18;2.806;1;0;0
2003;9;19;2.767;1;0;0
2003;9;20;2.74;1;0;0
2003;9;21;2.739;1;0;0
2003;9;22;2.728;1;0;0
2003;9;23;2.816;1;0;0
2003;9;24;2.817;1;0;0
2003;9;25;2.748;1;0;0
2003;9;26;2.817;1;0;0
2003;9;27;2.791;1;0;0
2003;9;28;2.757;1;0;0
2003;9;29;2.848;1;0;0
2003;9;30;2.772;1;0;0
2003;10;1;2.82;1;0;0
2003;10;2;2.767;1;0;0
2003;10;3;2.661;1;0;0
2003;10;4;2.593;1;0;0
2003;10;5;3.243;1;0;0
2003;10;6;3.169;1;0;0
2003;10;7;2.9;1;0;0
2003;10;8;2.827;1;0;0
2003;10;9;2.865;1;0;0
2003;10;10;2.878;1;0;0
2003;10;11;2.843;1;0;0
2003;10;12;2.812;1;0;0
2003;10;13;2.84;1;0;0
2003;10;14;2.819;1;0;0
2003;10;15;2.837;1;0;0
2003;10;16;2.824;1;0;0
2003;10;17;2.843;1;0;0
2003;10;18;2.835;1;0;0
2003;10;19;2.84;1;0;0
2003;10;20;2.843;1;0;0
2003;10;21;2.833;1;0;0
2003;10;22;2.813;1;0;0
2003;10;23;2.836;1;0;0
2003;10;24;2.834;1;0;0
2003;10;25;2.83;1;0;0
2003;10;26;2.83;1;0;0
2003;10;27;2.827;1;0;0
2003;10;28;2.833;1;0;0
2003;10;29;2.83;1;0;0
2003;10;30;2.829;1;0;0
2003;10;31;2.825;1;0;0
2003;11;1;2.839;1;0;0
2003;11;2;2.84;1;0;0
2003;11;3;2.85;1;0;0
2003;11;4;2.883;1;0;0
2003;11;5;2.88;1;0;0
2003;11;6;2.939;1;0;0
2003;11;7;2.957;1;0;0
2003;11;8;2.977;1;0;0
2003;11;9;3.041;1;0;0
2003;11;10;3.082;1;0;0
2003;11;11;3.096;1;0;0
2003;11;12;3.214;1;0;0
2003;11;13;3.276;1;0;0
2003;11;14;3.279;1;0;0
2003;11;15;3.273;1;0;0
2003;11;16;3.274;1;0;0
2003;11;17;3.23;1;0;0
2003;11;18;3.238;1;0;0
2003;11;19;3.222;1;0;0
2003;11;20;3.19;1;0;0
2003;11;21;3.211;1;0;0
2003;11;22;3.236;1;0;0
2003;11;23;3.24;1;0;0
2003;11;24;3.23;1;0;0
2003;11;25;3.237;1;0;0
2003;11;26;3.203;1;0;0
2003;11;27;3.198;1;0;0
2003;11;28;3.197;1;0;0
2003;11;29;3.26;1;0;0
2003;11;30;3.253;1;0;0
2003;12;1;3.354;1;0;0
2003;12;2;3.424;1;0;0
2003;12;3;3.407;1;0;0
2003;12;4;3.392;1;0;0
2003;12;5;3.378;1;0;0
2003;12;6;3.294;1;0;0
2003;12;7;3.312;1;0;0
2003;12;8;3.319;1;0;0
2003;12;9;3.393;1;0;0
2003;12;10;3.367;1;0;0
2003;12;11;3.701;1;0;0
2003;12;12;3.466;1;0;0
2003;12;13;3.464;1;0;0
2003;12;14;3.453;1;0;0
2003;12;15;3.461;1;0;0
2003;12;16;3.444;1;0;0
2003;12;17;3.444;1;0;0
2003;12;18;3.456;1;0;0
2003;12;19;3.453;1;0;0
2003;12;20;3.463;1;0;0
2003;12;21;3.455;1;0;0
2003;12;22;3.446;1;0;0
2003;12;23;3.437;1;0;0
2003;12;24;3.975;1;0;0
2003;12;25;4.933;1;0;0
2003;12;26;4.502;1;0;0
2003;12;27;3.3;1;0;0
2003;12;28;3.316;1;0;0
2003;12;29;3.374;1;0;0
2003;12;30;3.411;1;0;0
2003;12;31;3.459;1;0;0
2004;1;1;3.402;1;0;0
2004;1;2;3.388;1;0;0
2004;1;3;3.349;1;0;0
2004;1;4;3.298;1;0;0
2004;1;5;3.288;1;0;0
2004;1;6;3.219;1;0;0
2004;1;7;3.189;1;0;0
2004;1;8;3.147;1;0;0
2004;1;9;3.172;1;0;0
2004;1;10;3.193;1;0;0
2004;1;11;3.261;1;0;0
2004;1;12;3.303;1;0;0
2004;1;13;3.473;1;0;0
2004;1;14;4.283;1;0;0
2004;1;15;3.913;1;0;0
2004;1;16;3.634;1;0;0
2004;1;17;3.512;1;0;0
2004;1;18;3.463;1;0;0
2004;1;19;3.352;1;0;0
2004;1;20;3.423;1;0;0
2004;1;21;3.281;1;0;0
2004;1;22;3.274;1;0;0
2004;1;23;3.379;1;0;0
2004;1;24;3.306;1;0;0
2004;1;25;3.415;1;0;0
2004;1;26;3.54;1;0;0
2004;1;27;3.494;1;0;0
2004;1;28;3.465;1;0;0
2004;1;29;3.532;1;0;0
2004;1;30;3.409;1;0;0
2004;1;31;3.373;1;0;0
2004;2;1;3.399;1;0;0
2004;2;2;3.72;1;0;0
2004;2;3;6.036;1;0;0
2004;2;4;5.535;1;0;0
2004;2;5;5.057;1;0;0
2004;2;6;4.643;1;0;0
2004;2;7;4.386;1;0;0
2004;2;8;4.247;1;0;0
2004;2;9;5.857;1;0;0
2004;2;10;6.584;1;0;0
2004;2;11;6.426;1;0;0
2004;2;12;6.348;1;0;0
2004;2;13;6.229;1;0;0
2004;2;14;6.25;1;0;0
2004;2;15;6.417;1;0;0
2004;2;16;7.643;1;0;0
2004;2;17;7.848;1;0;0
2004;2;18;7.678;1;0;0
2004;2;19;7.571;1;0;0
2004;2;20;7.422;1;0;0
2004;2;21;7.386;1;0;0
2004;2;22;7.301;1;0;0
2004;2;23;7.341;1;0;0
2004;2;24;7.246;1;0;0
2004;2;25;7.117;1;0;0
2004;2;26;7.093;1;0;0
2004;2;27;7.153;1;0;0
2004;2;28;7.16;1;0;0
2004;2;29;7.188;1;0;0
2004;3;1;7.173;1;0;0
2004;3;2;7.487;1;0;0
2004;3;3;7.831;1;0;0
2004;3;4;7.876;1;0;0
2004;3;5;8.178;1;0;0
2004;3;6;8.238;1;0;0
2004;3;7;8.419;1;0;0
2004;3;8;8.465;1;0;0
2004;3;9;12.08;1;0;0
2004;3;10;16.9;1;0;0
2004;3;11;17.1;1;0;0
2004;3;12;18.283;1;0;0
2004;3;13;19.363;1;0;0
2004;3;14;19.575;1;0;0
2004;3;15;20.192;1;0;0
2004;3;16;20.513;1;0;0
2004;3;17;20.821;1;0;0
2004;3;18;20.55;1;0;0
2004;3;19;20.412;1;0;0
2004;3;20;20.275;1;0;0
2004;3;21;20.004;1;0;0
2004;3;22;19.767;1;0;0
2004;3;23;19.608;1;0;0
2004;3;24;21.579;1;0;0
2004;3;25;28.717;1;0;0
2004;3;26;35.275;1;0;0
2004;3;27;34.521;1;0;0
2004;3;28;34.171;1;0;0
2004;3;29;28.492;1;0;0
2004;3;30;22.079;1;0;0
2004;3;31;22.575;1;0;0
2004;4;1;22.95;1;0;0
2004;4;2;22.846;1;0;0
2004;4;3;22.062;1;0;0
2004;4;4;21.729;1;0;0
2004;4;5;21.512;1;0;0
2004;4;6;21.242;1;0;0
2004;4;7;20.937;1;0;0
2004;4;8;20.642;1;0;0
2004;4;9;20.346;1;0;0
2004;4;10;20.029;1;0;0
2004;4;11;20.025;1;0;0
2004;4;12;19.892;1;0;0
2004;4;13;19.5;1;0;0
2004;4;14;19.263;1;0;0
2004;4;15;17.533;1;0;0
2004;4;16;16.404;1;0;0
2004;4;17;12.879;1;0;0
2004;4;18;12.854;1;0;0
2004;4;19;13.133;1;0;0
2004;4;20;15.8;1;0;0
2004;4;21;17.408;1;0;0
2004;4;22;17.342;1;0;0
2004;4;23;14.679;1;0;0
2004;4;24;13.438;1;0;0
2004;4;25;13.287;1;0;0
2004;4;26;13.308;1;0;0
2004;4;27;13.304;1;0;0
2004;4;28;10.455;1;0;0
2004;4;29;7.47;1;0;0
2004;4;30;7.373;1;0;0
2004;5;1;7.329;1;0;0
2004;5;2;7.287;1;0;0
2004;5;3;7.544;1;0;0
2004;5;4;11.07;1;0;0
2004;5;5;14.9;1;0;0
2004;5;6;15.083;1;0;0
2004;5;7;10.27;1;0;0
2004;5;8;7.398;1;0;0
2004;5;9;7.355;1;0;0
2004;5;10;7.32;1;0;0
2004;5;11;10.887;1;0;0
2004;5;12;9.236;1;0;0
2004;5;13;9.697;1;0;0
2004;5;14;11.012;1;0;0
2004;5;15;7.644;1;0;0
2004;5;16;7.59;1;0;0
2004;5;17;7.483;1;0;0
2004;5;18;7.48;1;0;0
2004;5;19;7.407;1;0;0
2004;5;20;7.335;1;0;0
2004;5;21;7.446;1;0;0
2004;5;22;7.572;1;0;0
2004;5;23;7.407;1;0;0
2004;5;24;7.449;1;0;0
2004;5;25;7.361;1;0;0
2004;5;26;7.326;1;0;0
2004;5;27;8.259;1;0;0
2004;5;28;11.313;1;0;0
2004;5;29;7.655;1;0;0
2004;5;30;6.34;1;0;0
2004;5;31;5.678;1;0;0
2004;6;1;5.7;1;0;0
2004;6;2;5.94;1;0;0
2004;6;3;7.924;1;0;0
