YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;6;17.596;1;0;0
1999;8;7;18.546;1;0;0
1999;8;8;16.992;1;0;0
1999;8;9;15.879;1;0;0
1999;8;10;52.525;1;0;0
1999;8;11;34.004;1;0;0
1999;8;12;23.933;1;0;0
1999;8;13;23.888;1;0;0
1999;8;14;18.425;1;0;0
1999;8;15;21.342;1;0;0
1999;8;16;25.742;1;0;0
1999;8;17;33.162;1;0;0
1999;8;18;22.912;1;0;0
1999;8;19;18.738;1;0;0
1999;8;20;20.996;1;0;0
1999;8;21;17.975;1;0;0
1999;8;22;15.704;1;0;0
1999;8;23;14.029;1;0;0
1999;8;24;15.067;1;0;0
1999;8;25;15.758;1;0;0
1999;8;26;14.717;1;0;0
1999;8;27;18.092;1;0;0
1999;8;28;17.467;1;0;0
1999;8;29;18.625;1;0;0
1999;8;30;17.667;1;0;0
1999;8;31;14.571;1;0;0
1999;9;1;12.804;1;0;0
1999;9;2;12.196;1;0;0
1999;9;3;10.858;1;0;0
1999;9;4;13.821;1;0;0
1999;9;5;15.642;1;0;0
1999;9;6;11.825;1;0;0
1999;9;7;11.55;1;0;0
1999;9;8;10.537;1;0;0
1999;9;9;9.691;1;0;0
1999;9;10;9.187;1;0;0
1999;9;11;8.637;1;0;0
1999;9;12;8.088;1;0;0
1999;9;13;7.557;1;0;0
1999;9;14;7.134;1;0;0
1999;9;15;6.94;1;0;0
1999;9;16;6.754;1;0;0
1999;9;17;6.954;1;0;0
1999;9;18;7.515;1;0;0
1999;9;19;6.497;1;0;0
1999;9;20;6.638;1;0;0
1999;9;21;6.563;1;0;0
1999;9;22;5.928;1;0;0
1999;9;23;5.688;1;0;0
1999;9;24;6.205;1;0;0
1999;9;25;5.762;1;0;0
1999;9;26;54.529;1;0;0
1999;9;27;35.329;1;0;0
1999;9;28;31.321;1;0;0
1999;9;29;31.854;1;0;0
1999;9;30;29.075;1;0;0
1999;10;1;29.071;1;0;0
1999;10;2;20.375;1;0;0
1999;10;3;16.838;1;0;0
1999;10;4;19.617;1;0;0
1999;10;5;17.75;1;0;0
1999;10;6;15.529;1;0;0
1999;10;7;14.708;1;0;0
1999;10;8;14.662;1;0;0
1999;10;9;15.458;1;0;0
1999;10;10;16.413;1;0;0
1999;10;11;15.525;1;0;0
1999;10;12;13.575;1;0;0
1999;10;13;12.025;1;0;0
1999;10;14;11.008;1;0;0
1999;10;15;10.094;1;0;0
1999;10;16;9.196;1;0;0
1999;10;17;8.527;1;0;0
1999;10;18;8.021;1;0;0
1999;10;19;7.52;1;0;0
1999;10;20;7.052;1;0;0
1999;10;21;6.738;1;0;0
1999;10;22;6.498;1;0;0
1999;10;23;6.547;1;0;0
1999;10;24;6.545;1;0;0
1999;10;25;6.48;1;0;0
1999;10;26;6.688;1;0;0
1999;10;27;6.093;1;0;0
1999;10;28;5.71;1;0;0
1999;10;29;5.542;1;0;0
1999;10;30;5.432;1;0;0
1999;10;31;5.677;1;0;0
1999;11;1;5.359;1;0;0
1999;11;2;5.104;1;0;0
1999;11;3;5.673;1;0;0
1999;11;4;5.512;1;0;0
1999;11;5;5.189;1;0;0
1999;11;6;5.186;1;0;0
1999;11;7;5.038;1;0;0
1999;11;8;4.877;1;0;0
1999;11;9;4.921;1;0;0
1999;11;10;5.076;1;0;0
1999;11;11;5.072;1;0;0
1999;11;12;5.07;1;0;0
1999;11;13;5.437;1;0;0
1999;11;14;5.535;1;0;0
1999;11;15;5.231;1;0;0
1999;11;16;4.812;1;0;0
1999;11;17;4.792;1;0;0
1999;11;18;4.624;1;0;0
1999;11;19;4.537;1;0;0
1999;11;20;4.011;1;0;0
1999;11;21;4.119;1;0;0
1999;11;22;4.281;1;0;0
1999;11;23;4.287;1;0;0
1999;11;24;4.315;1;0;0
1999;11;25;3.975;1;0;0
1999;11;26;4.027;1;0;0
1999;11;27;4.23;1;0;0
1999;11;28;4.201;1;0;0
1999;11;29;4.36;1;0;0
1999;11;30;4.301;1;0;0
1999;12;1;4.234;1;0;0
1999;12;2;4.516;1;0;0
1999;12;3;4.563;1;0;0
1999;12;4;4.43;1;0;0
1999;12;5;4.202;1;0;0
1999;12;6;3.853;1;0;0
1999;12;7;4.074;1;0;0
1999;12;8;4.036;1;0;0
1999;12;9;3.999;1;0;0
1999;12;10;3.912;1;0;0
1999;12;11;3.762;1;0;0
1999;12;12;4.302;1;0;0
1999;12;13;4.092;1;0;0
1999;12;14;3.957;1;0;0
1999;12;15;3.823;1;0;0
1999;12;16;3.497;1;0;0
1999;12;17;3.331;1;0;0
1999;12;18;4.623;1;0;0
1999;12;19;16.306;1;0;0
1999;12;20;9.72;1;0;0
1999;12;21;6.002;1;0;0
1999;12;22;4.926;1;0;0
1999;12;23;4.762;1;0;0
1999;12;24;4.771;1;0;0
1999;12;25;4.612;1;0;0
1999;12;26;4.466;1;0;0
1999;12;27;4.32;1;0;0
1999;12;28;4.173;1;0;0
1999;12;29;4.025;1;0;0
1999;12;30;3.866;1;0;0
1999;12;31;3.687;1;0;0
2000;1;1;3.202;1;0;0
2000;1;2;3.115;1;0;0
2000;1;3;3.029;1;0;0
2000;1;4;2.945;1;0;0
2000;1;5;2.865;1;0;0
2000;1;6;2.787;1;0;0
2000;1;7;2.708;1;0;0
2000;1;8;2.629;1;0;0
2000;1;9;2.552;1;0;0
2000;1;10;2.51;1;0;0
2000;1;11;2.5;1;0;0
2000;1;12;2.49;1;0;0
2000;1;13;2.481;1;0;0
2000;1;14;2.472;1;0;0
2000;1;15;2.462;1;0;0
2000;1;16;2.453;1;0;0
2000;1;17;2.443;1;0;0
2000;1;18;2.433;1;0;0
2000;1;19;2.424;1;0;0
2000;1;20;2.414;1;0;0
2000;1;21;2.405;1;0;0
2000;1;22;2.395;1;0;0
2000;1;23;2.386;1;0;0
2000;1;24;2.376;1;0;0
2000;1;25;2.367;1;0;0
2000;1;26;2.357;1;0;0
2000;1;27;2.348;1;0;0
2000;1;28;2.338;1;0;0
2000;1;29;2.328;1;0;0
2000;1;30;4.271;1;0;0
2000;1;31;7.05;1;0;0
2000;2;1;5.415;1;0;0
2000;2;2;4.711;1;0;0
2000;2;3;4.466;1;0;0
2000;2;4;3.713;1;0;0
2000;2;5;3.332;1;0;0
2000;2;6;3.25;1;0;0
2000;2;7;3.278;1;0;0
2000;2;8;4.614;1;0;0
2000;2;9;10.157;1;0;0
2000;2;10;6.49;1;0;0
2000;2;11;5.412;1;0;0
2000;2;12;4.827;1;0;0
2000;2;13;4.451;1;0;0
2000;2;14;4.065;1;0;0
2000;2;15;3.815;1;0;0
2000;2;16;3.83;1;0;0
2000;2;17;3.592;1;0;0
2000;2;18;3.467;1;0;0
2000;2;19;3.475;1;0;0
2000;2;20;3.361;1;0;0
2000;2;21;3.213;1;0;0
2000;2;22;3.174;1;0;0
2000;2;23;3.162;1;0;0
2000;2;24;3.132;1;0;0
2000;2;25;3.35;1;0;0
2000;2;26;3.622;1;0;0
2000;2;27;3.72;1;0;0
2000;2;28;3.969;1;0;0
2000;2;29;4.053;1;0;0
2000;3;1;3.808;1;0;0
2000;3;2;3.573;1;0;0
2000;3;3;3.454;1;0;0
2000;3;4;3.535;1;0;0
2000;3;5;3.394;1;0;0
2000;3;6;3.317;1;0;0
2000;3;7;3.59;1;0;0
2000;3;8;4.052;1;0;0
2000;3;9;16.934;1;0;0
2000;3;10;19.096;1;0;0
2000;3;11;13.342;1;0;0
2000;3;12;13.521;1;0;0
2000;3;13;12.35;1;0;0
2000;3;14;11.05;1;0;0
2000;3;15;10.939;1;0;0
2000;3;16;8.777;1;0;0
2000;3;17;7.767;1;0;0
2000;3;18;7.253;1;0;0
2000;3;19;6.835;1;0;0
2000;3;20;6.385;1;0;0
2000;3;21;6.405;1;0;0
2000;3;22;7.129;1;0;0
2000;3;23;7.93;1;0;0
2000;3;24;8.756;1;0;0
2000;3;25;10.727;1;0;0
2000;3;26;10.912;1;0;0
2000;3;27;8.78;1;0;0
2000;3;28;7.579;1;0;0
2000;3;29;7.188;1;0;0
2000;3;30;6.869;1;0;0
2000;3;31;6.661;1;0;0
2000;4;1;6.751;1;0;0
2000;4;2;6.482;1;0;0
2000;4;3;6.998;1;0;0
2000;4;4;8.276;1;0;0
2000;4;5;8.795;1;0;0
2000;4;6;7.958;1;0;0
2000;4;7;7.3;1;0;0
2000;4;8;8.068;1;0;0
2000;4;9;8.927;1;0;0
2000;4;10;9.507;1;0;0
2000;4;11;10.611;1;0;0
2000;4;12;10.778;1;0;0
2000;4;13;8.892;1;0;0
2000;4;14;10.043;1;0;0
2000;4;15;11.804;1;0;0
2000;4;16;10.692;1;0;0
2000;4;17;11.254;1;0;0
2000;4;18;11.571;1;0;0
2000;4;19;10.278;1;0;0
2000;4;20;13.092;1;0;0
2000;4;21;21.075;1;0;0
2000;4;22;28.558;1;0;0
2000;4;23;34.833;1;0;0
2000;4;24;32.825;1;0;0
2000;4;25;26.221;1;0;0
2000;4;26;32.288;1;0;0
2000;4;27;31.362;1;0;0
2000;4;28;39.529;1;0;0
2000;4;29;44.917;1;0;0
2000;4;30;44.288;1;0;0
2000;5;1;50.133;1;0;0
2000;5;2;51.825;1;0;0
2000;5;3;51.375;1;0;0
2000;5;4;54.642;1;0;0
2000;5;5;53.979;1;0;0
2000;5;6;48.483;1;0;0
2000;5;7;47.029;1;0;0
2000;5;8;45.075;1;0;0
2000;5;9;51.717;1;0;0
2000;5;10;57.213;1;0;0
2000;5;11;59.367;1;0;0
2000;5;12;51.346;1;0;0
2000;5;13;50.396;1;0;0
2000;5;14;53.617;1;0;0
2000;5;15;57.767;1;0;0
2000;5;16;57.196;1;0;0
2000;5;17;60.825;1;0;0
2000;5;18;55.929;1;0;0
2000;5;19;42.712;1;0;0
2000;5;20;31.396;1;0;0
2000;5;21;27.067;1;0;0
2000;5;22;33.446;1;0;0
2000;5;23;28.404;1;0;0
2000;5;24;31.671;1;0;0
2000;5;25;36.821;1;0;0
2000;5;26;45.654;1;0;0
2000;5;27;43.317;1;0;0
2000;5;28;36.15;1;0;0
2000;5;29;35.558;1;0;0
2000;5;30;28.279;1;0;0
2000;5;31;67.629;1;0;0
2000;6;1;43.912;1;0;0
2000;6;2;41.783;1;0;0
2000;6;3;44.375;1;0;0
2000;6;4;47.679;1;0;0
2000;6;5;45.325;1;0;0
2000;6;6;41.267;1;0;0
2000;6;7;33.792;1;0;0
2000;6;8;33.483;1;0;0
2000;6;9;38.821;1;0;0
2000;6;10;38.258;1;0;0
2000;6;11;32.467;1;0;0
2000;6;12;31.717;1;0;0
2000;6;13;34.658;1;0;0
2000;6;14;34.954;1;0;0
2000;6;15;40.063;1;0;0
2000;6;16;36.675;1;0;0
2000;6;17;27.825;1;0;0
2000;6;18;24.475;1;0;0
2000;6;19;24.558;1;0;0
2000;6;20;27.067;1;0;0
2000;6;21;28.087;1;0;0
2000;6;22;26.279;1;0;0
2000;6;23;23.838;1;0;0
2000;6;24;19.175;1;0;0
2000;6;25;16.254;1;0;0
2000;6;26;13.375;1;0;0
2000;6;27;12.804;1;0;0
2000;6;28;15.475;1;0;0
2000;6;29;14.808;1;0;0
2000;6;30;14.358;1;0;0
2000;7;1;16.075;1;0;0
2000;7;2;18.871;1;0;0
2000;7;3;19.679;1;0;0
2000;7;4;21.179;1;0;0
2000;7;5;22.713;1;0;0
2000;7;6;17.708;1;0;0
2000;7;7;20.904;1;0;0
2000;7;8;42.825;1;0;0
2000;7;9;30.138;1;0;0
2000;7;10;23.9;1;0;0
2000;7;11;48.196;1;0;0
2000;7;12;43.112;1;0;0
2000;7;13;32.417;1;0;0
2000;7;14;43.733;1;0;0
2000;7;15;45.35;1;0;0
2000;7;16;29.137;1;0;0
2000;7;17;24.729;1;0;0
2000;7;18;23.679;1;0;0
2000;7;19;21.179;1;0;0
2000;7;20;19.021;1;0;0
2000;7;21;17.65;1;0;0
2000;7;22;16.308;1;0;0
2000;7;23;15.942;1;0;0
2000;7;24;23.854;1;0;0
2000;7;25;46.65;1;0;0
2000;7;26;40.212;1;0;0
2000;7;27;29.592;1;0;0
2000;7;28;51.858;1;0;0
2000;7;29;74.429;1;0;0
2000;7;30;50.504;1;0;0
2000;7;31;34.113;1;0;0
2000;8;1;25.687;1;0;0
2000;8;2;22.029;1;0;0
2000;8;3;30.413;1;0;0
2000;8;4;31.146;1;0;0
2000;8;5;33.783;1;0;0
2000;8;6;121.183;1;0;0
2000;8;7;73.4;1;0;0
2000;8;8;35.417;1;0;0
2000;8;9;28.338;1;0;0
2000;8;10;21.246;1;0;0
2000;8;11;17.992;1;0;0
2000;8;12;15.904;1;0;0
2000;8;13;14.367;1;0;0
2000;8;14;13.071;1;0;0
2000;8;15;12.071;1;0;0
2000;8;16;11.467;1;0;0
2000;8;17;11.275;1;0;0
2000;8;18;10.679;1;0;0
2000;8;19;9.875;1;0;0
2000;8;20;9.48;1;0;0
2000;8;21;9.497;1;0;0
2000;8;22;12.11;1;0;0
2000;8;23;8.913;1;0;0
2000;8;24;8.147;1;0;0
2000;8;25;7.738;1;0;0
2000;8;26;7.308;1;0;0
2000;8;27;7.493;1;0;0
2000;8;28;8.932;1;0;0
2000;8;29;7.394;1;0;0
2000;8;30;7.22;1;0;0
2000;8;31;11.57;1;0;0
2000;9;1;19.721;1;0;0
2000;9;2;14.958;1;0;0
2000;9;3;17.362;1;0;0
2000;9;4;18.663;1;0;0
2000;9;5;15.337;1;0;0
2000;9;6;12.771;1;0;0
2000;9;7;27.025;1;0;0
2000;9;8;17.692;1;0;0
2000;9;9;13.033;1;0;0
2000;9;10;10.821;1;0;0
2000;9;11;9.532;1;0;0
2000;9;12;8.663;1;0;0
2000;9;13;8.555;1;0;0
2000;9;14;7.758;1;0;0
2000;9;15;7.167;1;0;0
2000;9;16;7.657;1;0;0
2000;9;17;7.179;1;0;0
2000;9;18;6.421;1;0;0
2000;9;19;5.898;1;0;0
2000;9;20;6.744;1;0;0
2000;9;21;41.9;1;0;0
2000;9;22;25.179;1;0;0
2000;9;23;19.162;1;0;0
2000;9;24;15.958;1;0;0
2000;9;25;13;1;0;0
2000;9;26;11.008;1;0;0
2000;9;27;9.582;1;0;0
2000;9;28;8.728;1;0;0
2000;9;29;7.977;1;0;0
2000;9;30;7.3;1;0;0
2000;10;1;7.195;1;0;0
2000;10;2;12.76;1;0;0
2000;10;3;14.133;1;0;0
2000;10;4;11.958;1;0;0
2000;10;5;10.537;1;0;0
2000;10;6;11.868;1;0;0
2000;10;7;12.3;1;0;0
2000;10;8;12.054;1;0;0
2000;10;9;11.871;1;0;0
2000;10;10;11.308;1;0;0
2000;10;11;10.517;1;0;0
2000;10;12;10.892;1;0;0
2000;10;13;11.925;1;0;0
2000;10;14;11.029;1;0;0
2000;10;15;9.849;1;0;0
2000;10;16;8.968;1;0;0
2000;10;17;8.364;1;0;0
2000;10;18;7.844;1;0;0
2000;10;19;7.334;1;0;0
2000;10;20;6.861;1;0;0
2000;10;21;6.519;1;0;0
2000;10;22;6.271;1;0;0
2000;10;23;6.087;1;0;0
2000;10;24;5.902;1;0;0
2000;10;25;5.718;1;0;0
2000;10;26;5.663;1;0;0
2000;10;27;6.027;1;0;0
2000;10;28;5.502;1;0;0
2000;10;29;5.283;1;0;0
2000;10;30;5.16;1;0;0
2000;10;31;5.348;1;0;0
2000;11;1;5.472;1;0;0
2000;11;2;5.253;1;0;0
2000;11;3;5.36;1;0;0
2000;11;4;5.857;1;0;0
2000;11;5;5.347;1;0;0
2000;11;6;5.798;1;0;0
2000;11;7;6.625;1;0;0
2000;11;8;5.96;1;0;0
2000;11;9;5.435;1;0;0
2000;11;10;5.165;1;0;0
2000;11;11;4.834;1;0;0
2000;11;12;4.78;1;0;0
2000;11;13;5.147;1;0;0
2000;11;14;5.968;1;0;0
2000;11;15;5.926;1;0;0
2000;11;16;5.679;1;0;0
2000;11;17;6.909;1;0;0
2000;11;18;6.064;1;0;0
2000;11;19;5.47;1;0;0
2000;11;20;5.715;1;0;0
2000;11;21;5.458;1;0;0
2000;11;22;5.149;1;0;0
2000;11;23;5.222;1;0;0
2000;11;24;5.398;1;0;0
2000;11;25;5.23;1;0;0
2000;11;26;4.91;1;0;0
2000;11;27;4.795;1;0;0
2000;11;28;9.134;1;0;0
2000;11;29;8.533;1;0;0
2000;11;30;7.26;1;0;0
2000;12;1;6.535;1;0;0
2000;12;2;6.355;1;0;0
2000;12;3;5.859;1;0;0
2000;12;4;5.6;1;0;0
2000;12;5;5.38;1;0;0
2000;12;6;5.153;1;0;0
2000;12;7;4.968;1;0;0
2000;12;8;6.057;1;0;0
2000;12;9;6.559;1;0;0
2000;12;10;6.05;1;0;0
2000;12;11;5.534;1;0;0
2000;12;12;5.17;1;0;0
2000;12;13;4.822;1;0;0
2000;12;14;4.692;1;0;0
2000;12;15;4.784;1;0;0
2000;12;16;4.314;1;0;0
2000;12;17;4.23;1;0;0
2000;12;18;3.996;1;0;0
2000;12;19;4.255;1;0;0
2000;12;20;4.105;1;0;0
2000;12;21;3.802;1;0;0
2000;12;22;3.304;1;0;0
2000;12;23;3.267;1;0;0
2000;12;24;3.477;1;0;0
2000;12;25;3.874;1;0;0
2000;12;26;3.616;1;0;0
2000;12;27;3.423;1;0;0
2000;12;28;3.285;1;0;0
2000;12;29;3.082;1;0;0
2000;12;30;2.95;1;0;0
2000;12;31;2.882;1;0;0
2001;1;1;2.873;1;0;0
2001;1;2;2.868;1;0;0
2001;1;3;2.86;1;0;0
2001;1;4;2.879;1;0;0
2001;1;5;2.938;1;0;0
2001;1;6;3.364;1;0;0
2001;1;7;3.352;1;0;0
2001;1;8;3.118;1;0;0
2001;1;9;2.907;1;0;0
2001;1;10;2.822;1;0;0
2001;1;11;2.845;1;0;0
2001;1;12;2.8;1;0;0
2001;1;13;2.62;1;0;0
2001;1;14;2.378;1;0;0
2001;1;15;2.339;1;0;0
2001;1;16;2.36;1;0;0
2001;1;17;2.382;1;0;0
2001;1;18;2.405;1;0;0
2001;1;19;2.427;1;0;0
2001;1;20;2.449;1;0;0
2001;1;21;2.429;1;0;0
2001;1;22;2.416;1;0;0
2001;1;23;2.46;1;0;0
2001;1;24;2.5;1;0;0
2001;1;25;2.494;1;0;0
2001;1;26;2.475;1;0;0
2001;1;27;2.458;1;0;0
2001;1;28;2.44;1;0;0
2001;1;29;2.403;1;0;0
2001;1;30;2.362;1;0;0
2001;1;31;2.32;1;0;0
2001;2;1;2.289;1;0;0
2001;2;2;2.267;1;0;0
2001;2;3;2.246;1;0;0
2001;2;4;3.084;1;0;0
2001;2;5;2.92;1;0;0
2001;2;6;2.688;1;0;0
2001;2;7;2.932;1;0;0
2001;2;8;3.343;1;0;0
2001;2;9;3.102;1;0;0
2001;2;10;2.78;1;0;0
2001;2;11;2.565;1;0;0
2001;2;12;2.725;1;0;0
2001;2;13;2.952;1;0;0
2001;2;14;2.995;1;0;0
2001;2;15;3.294;1;0;0
2001;2;16;3.716;1;0;0
2001;2;17;3.803;1;0;0
2001;2;18;3.059;1;0;0
2001;2;19;2.841;1;0;0
2001;2;20;2.785;1;0;0
2001;2;21;2.655;1;0;0
2001;2;22;2.483;1;0;0
2001;2;23;2.586;1;0;0
2001;2;24;2.621;1;0;0
2001;2;25;2.402;1;0;0
2001;2;26;2.319;1;0;0
2001;2;27;2.365;1;0;0
2001;2;28;2.259;1;0;0
2001;3;1;2.271;1;0;0
2001;3;2;2.216;1;0;0
2001;3;3;2.408;1;0;0
2001;3;4;2.657;1;0;0
2001;3;5;2.683;1;0;0
2001;3;6;2.955;1;0;0
2001;3;7;3.277;1;0;0
2001;3;8;5.201;1;0;0
2001;3;9;6.781;1;0;0
2001;3;10;5.253;1;0;0
2001;3;11;6.25;1;0;0
2001;3;12;11.665;1;0;0
2001;3;13;12.491;1;0;0
2001;3;14;8.01;1;0;0
2001;3;15;6.581;1;0;0
2001;3;16;9.117;1;0;0
2001;3;17;9.81;1;0;0
2001;3;18;9.414;1;0;0
2001;3;19;8.632;1;0;0
2001;3;20;7.205;1;0;0
2001;3;21;16.154;1;0;0
2001;3;22;25.7;1;0;0
2001;3;23;23.692;1;0;0
2001;3;24;31.079;1;0;0
2001;3;25;30.337;1;0;0
2001;3;26;18.837;1;0;0
2001;3;27;13.3;1;0;0
2001;3;28;10.778;1;0;0
2001;3;29;9.467;1;0;0
2001;3;30;8.816;1;0;0
2001;3;31;7.863;1;0;0
2001;4;1;8.264;1;0;0
2001;4;2;10.049;1;0;0
2001;4;3;12.654;1;0;0
2001;4;4;14.733;1;0;0
2001;4;5;13.8;1;0;0
2001;4;6;10.28;1;0;0
2001;4;7;11.315;1;0;0
2001;4;8;9.754;1;0;0
2001;4;9;8.337;1;0;0
2001;4;10;8.937;1;0;0
2001;4;11;8.717;1;0;0
2001;4;12;7.548;1;0;0
2001;4;13;6.535;1;0;0
2001;4;14;5.85;1;0;0
2001;4;15;5.543;1;0;0
2001;4;16;5.387;1;0;0
2001;4;17;4.958;1;0;0
2001;4;18;4.985;1;0;0
2001;4;19;5.19;1;0;0
2001;4;20;4.74;1;0;0
2001;4;21;4.39;1;0;0
2001;4;22;4.135;1;0;0
2001;4;23;4.504;1;0;0
2001;4;24;6.207;1;0;0
2001;4;25;13.536;1;0;0
2001;4;26;15.071;1;0;0
2001;4;27;12.342;1;0;0
2001;4;28;15.946;1;0;0
2001;4;29;22.267;1;0;0
2001;4;30;29.875;1;0;0
2001;5;1;38.925;1;0;0
2001;5;2;41.379;1;0;0
2001;5;3;43.717;1;0;0
2001;5;4;39.858;1;0;0
2001;5;5;35.079;1;0;0
2001;5;6;35.092;1;0;0
2001;5;7;33.179;1;0;0
2001;5;8;40.329;1;0;0
2001;5;9;45.117;1;0;0
2001;5;10;43.575;1;0;0
2001;5;11;40.292;1;0;0
2001;5;12;40.008;1;0;0
2001;5;13;39.604;1;0;0
2001;5;14;44.292;1;0;0
2001;5;15;41.862;1;0;0
2001;5;16;41.346;1;0;0
2001;5;17;41.812;1;0;0
2001;5;18;49.55;1;0;0
2001;5;19;31.892;1;0;0
2001;5;20;30.513;1;0;0
2001;5;21;31.008;1;0;0
2001;5;22;34.321;1;0;0
2001;5;23;42.35;1;0;0
2001;5;24;43.758;1;0;0
2001;5;25;42.617;1;0;0
2001;5;26;39.558;1;0;0
2001;5;27;38.796;1;0;0
2001;5;28;45.004;1;0;0
2001;5;29;48.521;1;0;0
2001;5;30;47.754;1;0;0
2001;5;31;51.15;1;0;0
2001;6;1;40.083;1;0;0
2001;6;2;25.396;1;0;0
2001;6;3;28.787;1;0;0
2001;6;4;24.612;1;0;0
2001;6;5;23.937;1;0;0
2001;6;6;29.967;1;0;0
2001;6;7;28.3;1;0;0
2001;6;8;28.237;1;0;0
2001;6;9;44.933;1;0;0
2001;6;10;82.721;1;0;0
2001;6;11;61.212;1;0;0
2001;6;12;35.967;1;0;0
2001;6;13;31.042;1;0;0
2001;6;14;31.258;1;0;0
2001;6;15;28.608;1;0;0
2001;6;16;45.504;1;0;0
2001;6;17;47.225;1;0;0
2001;6;18;57.363;1;0;0
2001;6;19;55.483;1;0;0
2001;6;20;36.471;1;0;0
2001;6;21;31.25;1;0;0
2001;6;22;32.554;1;0;0
2001;6;23;31.271;1;0;0
2001;6;24;29.167;1;0;0
2001;6;25;29.017;1;0;0
2001;6;26;29.533;1;0;0
2001;6;27;31.896;1;0;0
2001;6;28;38.071;1;0;0
2001;6;29;33.704;1;0;0
2001;6;30;29.171;1;0;0
2001;7;1;33.279;1;0;0
2001;7;2;25.963;1;0;0
2001;7;3;23.792;1;0;0
2001;7;4;22.854;1;0;0
2001;7;5;21.975;1;0;0
2001;7;6;23.088;1;0;0
2001;7;7;23.792;1;0;0
2001;7;8;20.062;1;0;0
2001;7;9;18.325;1;0;0
2001;7;10;16.858;1;0;0
2001;7;11;16.996;1;0;0
2001;7;12;15.925;1;0;0
2001;7;13;15.071;1;0;0
2001;7;14;14.45;1;0;0
2001;7;15;15.708;1;0;0
2001;7;16;29.013;1;0;0
2001;7;17;20.158;1;0;0
2001;7;18;21.567;1;0;0
2001;7;19;24.658;1;0;0
2001;7;20;56.304;1;0;0
2001;7;21;46.917;1;0;0
2001;7;22;28.192;1;0;0
2001;7;23;21.146;1;0;0
2001;7;24;19.888;1;0;0
2001;7;25;17.675;1;0;0
2001;7;26;15.304;1;0;0
2001;7;27;13.729;1;0;0
2001;7;28;12.7;1;0;0
2001;7;29;11.729;1;0;0
2001;7;30;11.083;1;0;0
2001;7;31;10.517;1;0;0
2001;8;1;10.23;1;0;0
2001;8;2;9.931;1;0;0
2001;8;3;9.721;1;0;0
2001;8;4;19.183;1;0;0
2001;8;5;22.179;1;0;0
2001;8;6;13.533;1;0;0
2001;8;7;11.879;1;0;0
2001;8;8;11.85;1;0;0
2001;8;9;12.254;1;0;0
2001;8;10;35.975;1;0;0
2001;8;11;21.192;1;0;0
2001;8;12;15.204;1;0;0
2001;8;13;12.196;1;0;0
2001;8;14;10.6;1;0;0
2001;8;15;9.635;1;0;0
2001;8;16;9.202;1;0;0
2001;8;17;12.39;1;0;0
2001;8;18;11.011;1;0;0
2001;8;19;9.233;1;0;0
2001;8;20;9.24;1;0;0
2001;8;21;8.28;1;0;0
2001;8;22;7.462;1;0;0
2001;8;23;6.924;1;0;0
2001;8;24;6.518;1;0;0
2001;8;25;6.181;1;0;0
2001;8;26;5.858;1;0;0
2001;8;27;5.572;1;0;0
2001;8;28;5.602;1;0;0
2001;8;29;5.191;1;0;0
2001;8;30;6.26;1;0;0
2001;8;31;13.148;1;0;0
2001;9;1;19.038;1;0;0
2001;9;2;15.071;1;0;0
2001;9;3;10.957;1;0;0
2001;9;4;13.027;1;0;0
2001;9;5;33.817;1;0;0
2001;9;6;30.808;1;0;0
2001;9;7;37.558;1;0;0
2001;9;8;48.133;1;0;0
2001;9;9;69.946;1;0;0
2001;9;10;30.733;1;0;0
2001;9;11;22.387;1;0;0
2001;9;12;19.483;1;0;0
2001;9;13;19.704;1;0;0
2001;9;14;23.829;1;0;0
2001;9;15;21.25;1;0;0
2001;9;16;26.733;1;0;0
2001;9;17;21.675;1;0;0
2001;9;18;18.754;1;0;0
2001;9;19;16.788;1;0;0
2001;9;20;15.671;1;0;0
2001;9;21;16.671;1;0;0
2001;9;22;15.95;1;0;0
2001;9;23;17.229;1;0;0
2001;9;24;19.296;1;0;0
2001;9;25;20.483;1;0;0
2001;9;26;18.658;1;0;0
2001;9;27;15.192;1;0;0
2001;9;28;14.121;1;0;0
2001;9;29;13.025;1;0;0
2001;9;30;13.75;1;0;0
2001;10;1;13.096;1;0;0
2001;10;2;14.046;1;0;0
2001;10;3;13.387;1;0;0
2001;10;4;12.742;1;0;0
2001;10;5;10.929;1;0;0
2001;10;6;9.65;1;0;0
2001;10;7;9.662;1;0;0
2001;10;8;9.345;1;0;0
2001;10;9;8.463;1;0;0
2001;10;10;7.635;1;0;0
2001;10;11;7.067;1;0;0
2001;10;12;6.605;1;0;0
2001;10;13;6.198;1;0;0
2001;10;14;5.936;1;0;0
2001;10;15;5.68;1;0;0
2001;10;16;5.425;1;0;0
2001;10;17;5.17;1;0;0
2001;10;18;4.928;1;0;0
2001;10;19;4.76;1;0;0
2001;10;20;4.6;1;0;0
2001;10;21;5.632;1;0;0
2001;10;22;5.232;1;0;0
2001;10;23;4.715;1;0;0
2001;10;24;5.682;1;0;0
2001;10;25;8.296;1;0;0
2001;10;26;8.498;1;0;0
2001;10;27;7.243;1;0;0
2001;10;28;6.49;1;0;0
2001;10;29;6.09;1;0;0
2001;10;30;5.84;1;0;0
2001;10;31;5.598;1;0;0
2001;11;1;5.374;1;0;0
2001;11;2;5.15;1;0;0
2001;11;3;5.024;1;0;0
2001;11;4;4.89;1;0;0
