YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;16;293.646;1;0;0
2002;6;17;314.771;1;0;0
2002;6;18;295.844;1;0;0
2002;6;19;283.042;1;0;0
2002;6;20;293.76;1;0;0
2002;6;21;332.823;1;0;0
2002;6;22;272.979;1;0;0
2002;6;23;253.031;1;0;0
2002;6;24;282.281;1;0;0
2002;6;25;320.26;1;0;0
2002;6;26;248.875;1;0;0
2002;6;27;236.135;1;0;0
2002;6;28;320.604;1;0;0
2002;6;29;384.979;1;0;0
2002;6;30;239.073;1;0;0
2002;7;1;213.073;1;0;0
2002;7;2;215.74;1;0;0
2002;7;3;208.042;1;0;0
2002;7;4;321.031;1;0;0
2002;7;5;304.26;1;0;0
2002;7;6;233.396;1;0;0
2002;7;7;388.146;1;0;0
2002;7;8;301.75;1;0;0
2002;7;9;253.896;1;0;0
2002;7;10;245.094;1;0;0
2002;7;11;246.76;1;0;0
2002;7;12;225.969;1;0;0
2002;7;13;256.333;1;0;0
2002;7;14;253.99;1;0;0
2002;7;15;241.958;1;0;0
2002;7;16;241.458;1;0;0
2002;7;17;354.24;1;0;0
2002;7;18;614.542;1;0;0
2002;7;19;391.604;1;0;0
2002;7;20;281.104;1;0;0
2002;7;21;226.177;1;0;0
2002;7;22;308.333;1;0;0
2002;7;23;265.74;1;0;0
2002;7;24;241.406;1;0;0
2002;7;25;285.198;1;0;0
2002;7;26;329.917;1;0;0
2002;7;27;296.333;1;0;0
2002;7;28;289.948;1;0;0
2002;7;29;246.635;1;0;0
2002;7;30;252.083;1;0;0
2002;7;31;229.635;1;0;0
2002;8;1;224.094;1;0;0
2002;8;2;231.021;1;0;0
2002;8;3;202.354;1;0;0
2002;8;4;221.156;1;0;0
2002;8;5;227.99;1;0;0
2002;8;6;255.292;1;0;0
2002;8;7;1769.802;1;0;0
2002;8;8;1154.792;1;0;0
2002;8;9;571.583;1;0;0
2002;8;10;423.688;1;0;0
2002;8;11;357.854;1;0;0
2002;8;12;1791.833;1;0;0
2002;8;13;2471.25;1;0;0
2002;8;14;1068.562;1;0;0
2002;8;15;701.719;1;0;0
2002;8;16;541.979;1;0;0
2002;8;17;449.771;1;0;0
2002;8;18;395.125;1;0;0
2002;8;19;354.469;1;0;0
2002;8;20;330.542;1;0;0
2002;8;21;363.74;1;0;0
2002;8;22;504.656;1;0;0
2002;8;23;386.323;1;0;0
2002;8;24;325.042;1;0;0
2002;8;25;301.208;1;0;0
2002;8;26;295.812;1;0;0
2002;8;27;292.042;1;0;0
2002;8;28;297.75;1;0;0
2002;8;29;266.083;1;0;0
2002;8;30;263.573;1;0;0
2002;8;31;241.438;1;0;0
2002;9;1;451.698;1;0;0
2002;9;2;536.729;1;0;0
2002;9;3;353.771;1;0;0
2002;9;4;324.625;1;0;0
2002;9;5;278.646;1;0;0
2002;9;6;255.229;1;0;0
2002;9;7;240.885;1;0;0
2002;9;8;212.969;1;0;0
2002;9;9;213.625;1;0;0
2002;9;10;268.969;1;0;0
2002;9;11;302.875;1;0;0
2002;9;12;240.396;1;0;0
2002;9;13;216.906;1;0;0
2002;9;14;200.49;1;0;0
2002;9;15;190.906;1;0;0
2002;9;16;208.927;1;0;0
2002;9;17;209.812;1;0;0
2002;9;18;175.188;1;0;0
2002;9;19;163.708;1;0;0
2002;9;20;181.604;1;0;0
2002;9;21;227.302;1;0;0
2002;9;22;238.823;1;0;0
2002;9;23;244.635;1;0;0
2002;9;24;484.76;1;0;0
2002;9;25;461.51;1;0;0
2002;9;26;343.333;1;0;0
2002;9;27;424.948;1;0;0
2002;9;28;557.854;1;0;0
2002;9;29;337.74;1;0;0
2002;9;30;294.688;1;0;0
2002;10;1;269.396;1;0;0
2002;10;2;260.24;1;0;0
2002;10;3;236.26;1;0;0
2002;10;4;247.76;1;0;0
2002;10;5;318.344;1;0;0
2002;10;6;274.854;1;0;0
2002;10;7;330.25;1;0;0
2002;10;8;278.281;1;0;0
2002;10;9;251.938;1;0;0
2002;10;10;229.667;1;0;0
2002;10;11;220.885;1;0;0
2002;10;12;255.042;1;0;0
2002;10;13;410.188;1;0;0
2002;10;14;320.875;1;0;0
2002;10;15;298.604;1;0;0
2002;10;16;279.844;1;0;0
2002;10;17;265.479;1;0;0
2002;10;18;501.875;1;0;0
2002;10;19;382.302;1;0;0
2002;10;20;305.646;1;0;0
2002;10;21;285.385;1;0;0
2002;10;22;309.375;1;0;0
2002;10;23;283.927;1;0;0
2002;10;24;300.354;1;0;0
2002;10;25;268.094;1;0;0
2002;10;26;264.823;1;0;0
2002;10;27;241.542;1;0;0
2002;10;28;227.865;1;0;0
2002;10;29;220.073;1;0;0
2002;10;30;212.354;1;0;0
2002;10;31;209.625;1;0;0
2002;11;1;229.542;1;0;0
2002;11;2;222.125;1;0;0
2002;11;3;280.604;1;0;0
2002;11;4;474.729;1;0;0
2002;11;5;525.781;1;0;0
2002;11;6;371.76;1;0;0
2002;11;7;312.417;1;0;0
2002;11;8;284.365;1;0;0
2002;11;9;278.562;1;0;0
2002;11;10;362.01;1;0;0
2002;11;11;361.865;1;0;0
2002;11;12;453.271;1;0;0
2002;11;13;335.01;1;0;0
2002;11;14;286.052;1;0;0
2002;11;15;308.99;1;0;0
2002;11;16;375.76;1;0;0
2002;11;17;443.812;1;0;0
2002;11;18;326.219;1;0;0
2002;11;19;426.531;1;0;0
2002;11;20;356.729;1;0;0
2002;11;21;303.062;1;0;0
2002;11;22;293.729;1;0;0
2002;11;23;378.219;1;0;0
2002;11;24;305.198;1;0;0
2002;11;25;278.354;1;0;0
2002;11;26;295.417;1;0;0
2002;11;27;307.875;1;0;0
2002;11;28;276.125;1;0;0
2002;11;29;254.635;1;0;0
2002;11;30;235.281;1;0;0
2002;12;1;213.094;1;0;0
2002;12;2;210.833;1;0;0
2002;12;3;228.865;1;0;0
2002;12;4;222.562;1;0;0
2002;12;5;202.219;1;0;0
2002;12;6;199.198;1;0;0
2002;12;7;191.542;1;0;0
2002;12;8;178.49;1;0;0
2002;12;9;173.26;1;0;0
2002;12;10;170.188;1;0;0
2002;12;11;166.583;1;0;0
2002;12;12;162.062;1;0;0
2002;12;13;164.125;1;0;0
2002;12;14;151.229;1;0;0
2002;12;15;139.812;1;0;0
2002;12;16;142.552;1;0;0
2002;12;17;174.229;1;0;0
2002;12;18;170.531;1;0;0
2002;12;19;164.542;1;0;0
2002;12;20;162.24;1;0;0
2002;12;21;164.083;1;0;0
2002;12;22;242.812;1;0;0
2002;12;23;431.385;1;0;0
2002;12;24;332.354;1;0;0
2002;12;25;245.146;1;0;0
2002;12;26;210.177;1;0;0
2002;12;27;184.771;1;0;0
2002;12;28;190.76;1;0;0
2002;12;29;247.5;1;0;0
2002;12;30;286.927;1;0;0
2002;12;31;315.646;1;0;0
2003;1;1;308.833;1;0;0
2003;1;2;281.667;1;0;0
2003;1;3;271.312;1;0;0
2003;1;4;239.573;1;0;0
2003;1;5;239.802;1;0;0
2003;1;6;215.5;1;0;0
2003;1;7;195.375;1;0;0
2003;1;8;194.052;1;0;0
2003;1;9;179.625;1;0;0
2003;1;10;173.948;1;0;0
2003;1;11;180.125;1;0;0
2003;1;12;157.792;1;0;0
2003;1;13;140.479;1;0;0
2003;1;14;172.396;1;0;0
2003;1;15;173.479;1;0;0
2003;1;16;156.031;1;0;0
2003;1;17;146.167;1;0;0
2003;1;18;142.688;1;0;0
2003;1;19;136.427;1;0;0
2003;1;20;128.938;1;0;0
2003;1;21;134.948;1;0;0
2003;1;22;132.229;1;0;0
2003;1;23;144.542;1;0;0
2003;1;24;157.354;1;0;0
2003;1;25;164.198;1;0;0
2003;1;26;135.542;1;0;0
2003;1;27;146.312;1;0;0
2003;1;28;249.531;1;0;0
2003;1;29;238.125;1;0;0
2003;1;30;182.385;1;0;0
2003;1;31;173.052;1;0;0
2003;2;1;158.719;1;0;0
2003;2;2;145.417;1;0;0
2003;2;3;138.271;1;0;0
2003;2;4;141.521;1;0;0
2003;2;5;142.99;1;0;0
2003;2;6;138.865;1;0;0
2003;2;7;137.844;1;0;0
2003;2;8;133.834;1;0;0
2003;2;9;119.938;1;0;0
2003;2;10;117.01;1;0;0
2003;2;11;114.857;1;0;0
2003;2;12;119.156;1;0;0
2003;2;13;121.854;1;0;0
2003;2;14;127.74;1;0;0
2003;2;15;124.802;1;0;0
2003;2;16;97.744;1;0;0
2003;2;17;100.149;1;0;0
2003;2;18;116.167;1;0;0
2003;2;19;119.771;1;0;0
2003;2;20;115.115;1;0;0
2003;2;21;124.023;1;0;0
2003;2;22;105.082;1;0;0
2003;2;23;102.261;1;0;0
2003;2;24;91.757;1;0;0
2003;2;25;112.548;1;0;0
2003;2;26;114.708;1;0;0
2003;2;27;116.952;1;0;0
2003;2;28;118.302;1;0;0
2003;3;1;122.207;1;0;0
2003;3;2;111.81;1;0;0
2003;3;3;132.656;1;0;0
2003;3;4;152.698;1;0;0
2003;3;5;146.585;1;0;0
2003;3;6;142.312;1;0;0
2003;3;7;189.344;1;0;0
2003;3;8;178.083;1;0;0
2003;3;9;135.385;1;0;0
2003;3;10;139.719;1;0;0
2003;3;11;162.74;1;0;0
2003;3;12;203.833;1;0;0
2003;3;13;274.812;1;0;0
2003;3;14;227.094;1;0;0
2003;3;15;182.719;1;0;0
2003;3;16;156.781;1;0;0
2003;3;17;145.646;1;0;0
2003;3;18;151.469;1;0;0
2003;3;19;136.844;1;0;0
2003;3;20;143.219;1;0;0
2003;3;21;138.49;1;0;0
2003;3;22;127.917;1;0;0
2003;3;23;120.208;1;0;0
2003;3;24;117.604;1;0;0
2003;3;25;127.583;1;0;0
2003;3;26;136.229;1;0;0
2003;3;27;143.094;1;0;0
2003;3;28;163.323;1;0;0
2003;3;29;169.083;1;0;0
2003;3;30;187.521;1;0;0
2003;3;31;267.854;1;0;0
2003;4;1;265.167;1;0;0
2003;4;2;216.719;1;0;0
2003;4;3;227.646;1;0;0
2003;4;4;191.188;1;0;0
2003;4;5;171.479;1;0;0
2003;4;6;174.854;1;0;0
2003;4;7;162.79;1;0;0
2003;4;8;143.271;1;0;0
2003;4;9;139.969;1;0;0
2003;4;10;148.688;1;0;0
2003;4;11;136.76;1;0;0
2003;4;12;137.104;1;0;0
2003;4;13;134.729;1;0;0
2003;4;14;162.073;1;0;0
2003;4;15;196.854;1;0;0
2003;4;16;220.688;1;0;0
2003;4;17;229.792;1;0;0
2003;4;18;231.448;1;0;0
2003;4;19;190.531;1;0;0
2003;4;20;175.417;1;0;0
2003;4;21;183.604;1;0;0
2003;4;22;215.5;1;0;0
2003;4;23;242.792;1;0;0
2003;4;24;214.542;1;0;0
2003;4;25;215.979;1;0;0
2003;4;26;223;1;0;0
2003;4;27;336.292;1;0;0
2003;4;28;297.583;1;0;0
2003;4;29;289.812;1;0;0
2003;4;30;355.969;1;0;0
2003;5;1;474.094;1;0;0
2003;5;2;362.406;1;0;0
2003;5;3;390.74;1;0;0
2003;5;4;370.375;1;0;0
2003;5;5;309.688;1;0;0
2003;5;6;350.792;1;0;0
2003;5;7;370.052;1;0;0
2003;5;8;362.146;1;0;0
2003;5;9;382.469;1;0;0
2003;5;10;371.052;1;0;0
2003;5;11;370.167;1;0;0
2003;5;12;334.417;1;0;0
2003;5;13;313.906;1;0;0
2003;5;14;427.229;1;0;0
2003;5;15;344.062;1;0;0
2003;5;16;279.333;1;0;0
2003;5;17;263.438;1;0;0
2003;5;18;258.979;1;0;0
2003;5;19;257.719;1;0;0
2003;5;20;375.156;1;0;0
2003;5;21;489.094;1;0;0
2003;5;22;436.135;1;0;0
2003;5;23;368.333;1;0;0
2003;5;24;363.042;1;0;0
2003;5;25;342.917;1;0;0
2003;5;26;331.188;1;0;0
2003;5;27;356.344;1;0;0
2003;5;28;353.583;1;0;0
2003;5;29;393.104;1;0;0
2003;5;30;350.5;1;0;0
2003;5;31;348.688;1;0;0
2003;6;1;365.448;1;0;0
2003;6;2;333.458;1;0;0
2003;6;3;311.24;1;0;0
2003;6;4;308.969;1;0;0
2003;6;5;331.333;1;0;0
2003;6;6;372.167;1;0;0
2003;6;7;345.115;1;0;0
2003;6;8;304.51;1;0;0
2003;6;9;327.708;1;0;0
2003;6;10;295;1;0;0
2003;6;11;296.938;1;0;0
2003;6;12;317.031;1;0;0
2003;6;13;282.812;1;0;0
2003;6;14;302.667;1;0;0
2003;6;15;367.188;1;0;0
2003;6;16;308.927;1;0;0
2003;6;17;273.49;1;0;0
2003;6;18;312.615;1;0;0
2003;6;19;400.198;1;0;0
2003;6;20;301.354;1;0;0
2003;6;21;296.406;1;0;0
2003;6;22;248.562;1;0;0
2003;6;23;223.344;1;0;0
2003;6;24;234.312;1;0;0
2003;6;25;216.49;1;0;0
2003;6;26;231.531;1;0;0
2003;6;27;256.781;1;0;0
2003;6;28;267.521;1;0;0
2003;6;29;239.917;1;0;0
2003;6;30;207.094;1;0;0
2003;7;1;206.229;1;0;0
2003;7;2;340.375;1;0;0
2003;7;3;265.344;1;0;0
2003;7;4;307.583;1;0;0
2003;7;5;303.979;1;0;0
2003;7;6;276.646;1;0;0
2003;7;7;225.792;1;0;0
2003;7;8;203.49;1;0;0
2003;7;9;194.177;1;0;0
2003;7;10;195.292;1;0;0
2003;7;11;199.969;1;0;0
2003;7;12;185.802;1;0;0
2003;7;13;172.031;1;0;0
2003;7;14;177.844;1;0;0
2003;7;15;177.375;1;0;0
2003;7;16;176.927;1;0;0
2003;7;17;225.812;1;0;0
2003;7;18;328.427;1;0;0
2003;7;19;221.156;1;0;0
2003;7;20;190.531;1;0;0
2003;7;21;184.229;1;0;0
2003;7;22;209.094;1;0;0
2003;7;23;229.656;1;0;0
2003;7;24;222.688;1;0;0
2003;7;25;290.917;1;0;0
2003;7;26;231.458;1;0;0
2003;7;27;196.729;1;0;0
2003;7;28;228.167;1;0;0
2003;7;29;439.802;1;0;0
2003;7;30;285.875;1;0;0
2003;7;31;232.604;1;0;0
2003;8;1;312.74;1;0;0
2003;8;2;324.281;1;0;0
2003;8;3;247.594;1;0;0
2003;8;4;220.375;1;0;0
2003;8;5;211.281;1;0;0
2003;8;6;205.792;1;0;0
2003;8;7;209.229;1;0;0
2003;8;8;202.51;1;0;0
2003;8;9;194.781;1;0;0
2003;8;10;177.729;1;0;0
2003;8;11;182.021;1;0;0
2003;8;12;183.656;1;0;0
2003;8;13;183.198;1;0;0
2003;8;14;177.188;1;0;0
2003;8;15;185.531;1;0;0
2003;8;16;164.021;1;0;0
2003;8;17;156.177;1;0;0
2003;8;18;181.781;1;0;0
2003;8;19;216.323;1;0;0
2003;8;20;187.021;1;0;0
2003;8;21;168.354;1;0;0
2003;8;22;170.427;1;0;0
2003;8;23;159.354;1;0;0
2003;8;24;151.385;1;0;0
2003;8;25;143.572;1;0;0
2003;8;26;142.208;1;0;0
2003;8;27;140.219;1;0;0
2003;8;28;140.229;1;0;0
2003;8;29;148.042;1;0;0
2003;8;30;228.844;1;0;0
2003;8;31;259.885;1;0;0
2003;9;1;306.927;1;0;0
2003;9;2;211.083;1;0;0
2003;9;3;206.927;1;0;0
2003;9;4;175.396;1;0;0
2003;9;5;148.896;1;0;0
2003;9;6;140.427;1;0;0
2003;9;7;131.597;1;0;0
2003;9;8;127.399;1;0;0
2003;9;9;134.323;1;0;0
2003;9;10;329.542;1;0;0
2003;9;11;229.208;1;0;0
2003;9;12;702.062;1;0;0
2003;9;13;829.917;1;0;0
2003;9;14;503.344;1;0;0
2003;9;15;360.917;1;0;0
2003;9;16;276.177;1;0;0
2003;9;17;237.594;1;0;0
2003;9;18;218.333;1;0;0
2003;9;19;210.854;1;0;0
2003;9;20;194.896;1;0;0
2003;9;21;167.021;1;0;0
2003;9;22;167;1;0;0
2003;9;23;174.49;1;0;0
2003;9;24;237.354;1;0;0
2003;9;25;211.646;1;0;0
2003;9;26;183.823;1;0;0
2003;9;27;168.896;1;0;0
2003;9;28;151.281;1;0;0
2003;9;29;154.146;1;0;0
2003;9;30;183.354;1;0;0
2003;10;1;149.094;1;0;0
2003;10;2;143.875;1;0;0
2003;10;3;140.24;1;0;0
2003;10;4;179.719;1;0;0
2003;10;5;494.823;1;0;0
2003;10;6;526.635;1;0;0
2003;10;7;368.958;1;0;0
2003;10;8;377.375;1;0;0
2003;10;9;609.854;1;0;0
2003;10;10;773.844;1;0;0
2003;10;11;554.979;1;0;0
2003;10;12;424;1;0;0
2003;10;13;359.135;1;0;0
2003;10;14;316.656;1;0;0
2003;10;15;286.271;1;0;0
2003;10;16;259.854;1;0;0
2003;10;17;232.385;1;0;0
2003;10;18;212.729;1;0;0
2003;10;19;200.135;1;0;0
2003;10;20;201.844;1;0;0
2003;10;21;193.771;1;0;0
2003;10;22;206.375;1;0;0
2003;10;23;186.573;1;0;0
2003;10;24;185.104;1;0;0
2003;10;25;169.146;1;0;0
2003;10;26;159.812;1;0;0
2003;10;27;170.979;1;0;0
2003;10;28;152.062;1;0;0
2003;10;29;146.417;1;0;0
2003;10;30;156.708;1;0;0
2003;10;31;148.208;1;0;0
2003;11;1;159.24;1;0;0
2003;11;2;317.01;1;0;0
2003;11;3;223.854;1;0;0
2003;11;4;190.698;1;0;0
2003;11;5;173.198;1;0;0
2003;11;6;163.802;1;0;0
2003;11;7;162.771;1;0;0
2003;11;8;148.573;1;0;0
2003;11;9;140.219;1;0;0
2003;11;10;139.688;1;0;0
2003;11;11;133.354;1;0;0
2003;11;12;138.24;1;0;0
2003;11;13;122.542;1;0;0
2003;11;14;134.177;1;0;0
2003;11;15;130.385;1;0;0
2003;11;16;122.646;1;0;0
2003;11;17;127.417;1;0;0
2003;11;18;141.896;1;0;0
2003;11;19;126.802;1;0;0
2003;11;20;129.255;1;0;0
2003;11;21;138.281;1;0;0
2003;11;22;133.062;1;0;0
2003;11;23;133.229;1;0;0
2003;11;24;127.656;1;0;0
2003;11;25;129.062;1;0;0
2003;11;26;118.536;1;0;0
2003;11;27;129.7;1;0;0
2003;11;28;115.425;1;0;0
2003;11;29;127.99;1;0;0
2003;11;30;121.094;1;0;0
2003;12;1;119.573;1;0;0
2003;12;2;117.779;1;0;0
2003;12;3;111.049;1;0;0
2003;12;4;113.903;1;0;0
2003;12;5;108.382;1;0;0
2003;12;6;100.421;1;0;0
2003;12;7;105.516;1;0;0
2003;12;8;97.393;1;0;0
2003;12;9;99.365;1;0;0
2003;12;10;88.672;1;0;0
2003;12;11;94.004;1;0;0
2003;12;12;96.913;1;0;0
2003;12;13;97.696;1;0;0
2003;12;14;96.854;1;0;0
2003;12;15;126.427;1;0;0
2003;12;16;113.011;1;0;0
2003;12;17;105.305;1;0;0
2003;12;18;106.745;1;0;0
2003;12;19;100.857;1;0;0
2003;12;20;97.747;1;0;0
2003;12;21;101.194;1;0;0
2003;12;22;108.096;1;0;0
2003;12;23;105.774;1;0;0
2003;12;24;101.585;1;0;0
2003;12;25;95.403;1;0;0
2003;12;26;96.118;1;0;0
2003;12;27;92.823;1;0;0
2003;12;28;93.552;1;0;0
2003;12;29;93.661;1;0;0
2003;12;30;97.647;1;0;0
2003;12;31;94.719;1;0;0
2004;1;1;91.039;1;0;0
2004;1;2;85.236;1;0;0
2004;1;3;86.323;1;0;0
2004;1;4;88.932;1;0;0
2004;1;5;85.85;1;0;0
2004;1;6;93.052;1;0;0
2004;1;7;97.727;1;0;0
2004;1;8;97.183;1;0;0
2004;1;9;87.168;1;0;0
2004;1;10;103.259;1;0;0
2004;1;11;114.271;1;0;0
2004;1;12;162.219;1;0;0
2004;1;13;201.052;1;0;0
2004;1;14;298.698;1;0;0
2004;1;15;223.854;1;0;0
2004;1;16;179.312;1;0;0
2004;1;17;145.25;1;0;0
2004;1;18;132.562;1;0;0
2004;1;19;118.562;1;0;0
2004;1;20;131.792;1;0;0
2004;1;21;140.271;1;0;0
2004;1;22;124.208;1;0;0
2004;1;23;120.344;1;0;0
2004;1;24;108.046;1;0;0
2004;1;25;102.722;1;0;0
2004;1;26;105.911;1;0;0
2004;1;27;108.781;1;0;0
2004;1;28;107.153;1;0;0
2004;1;29;107.575;1;0;0
2004;1;30;106.508;1;0;0
2004;1;31;100.173;1;0;0
2004;2;1;101.622;1;0;0
2004;2;2;107.483;1;0;0
2004;2;3;280.479;1;0;0
2004;2;4;248.135;1;0;0
2004;2;5;196.646;1;0;0
2004;2;6;180.208;1;0;0
2004;2;7;189.302;1;0;0
2004;2;8;187.625;1;0;0
2004;2;9;167.365;1;0;0
2004;2;10;146.781;1;0;0
2004;2;11;139.01;1;0;0
2004;2;12;150.219;1;0;0
2004;2;13;132;1;0;0
2004;2;14;117.279;1;0;0
2004;2;15;121.489;1;0;0
2004;2;16;123.823;1;0;0
2004;2;17;116.049;1;0;0
2004;2;18;116.699;1;0;0
2004;2;19;116.346;1;0;0
2004;2;20;113.746;1;0;0
2004;2;21;111.707;1;0;0
2004;2;22;130.976;1;0;0
2004;2;23;212.448;1;0;0
2004;2;24;156.865;1;0;0
2004;2;25;128.354;1;0;0
2004;2;26;119.307;1;0;0
2004;2;27;127.58;1;0;0
2004;2;28;121.938;1;0;0
2004;2;29;112.903;1;0;0
2004;3;1;120.164;1;0;0
2004;3;2;116.583;1;0;0
2004;3;3;112.09;1;0;0
2004;3;4;98.041;1;0;0
2004;3;5;105.584;1;0;0
2004;3;6;100.135;1;0;0
2004;3;7;93.107;1;0;0
2004;3;8;94.509;1;0;0
2004;3;9;97.031;1;0;0
2004;3;10;92.132;1;0;0
2004;3;11;95.451;1;0;0
2004;3;12;95.318;1;0;0
2004;3;13;103.483;1;0;0
2004;3;14;120.562;1;0;0
2004;3;15;147.417;1;0;0
2004;3;16;177.812;1;0;0
2004;3;17;200.625;1;0;0
2004;3;18;249.865;1;0;0
2004;3;19;288.333;1;0;0
2004;3;20;304.74;1;0;0
2004;3;21;314.99;1;0;0
2004;3;22;408.323;1;0;0
2004;3;23;328.865;1;0;0
2004;3;24;281.094;1;0;0
2004;3;25;279.344;1;0;0
2004;3;26;242.75;1;0;0
2004;3;27;214;1;0;0
2004;3;28;189.802;1;0;0
2004;3;29;195.802;1;0;0
2004;3;30;205.885;1;0;0
2004;3;31;230.292;1;0;0
2004;4;1;255.115;1;0;0
2004;4;2;302.01;1;0;0
2004;4;3;339.062;1;0;0
2004;4;4;330.448;1;0;0
2004;4;5;367.771;1;0;0
2004;4;6;350.49;1;0;0
2004;4;7;309.823;1;0;0
2004;4;8;252.375;1;0;0
2004;4;9;218.646;1;0;0
2004;4;10;197.708;1;0;0
2004;4;11;215.552;1;0;0
2004;4;12;222.917;1;0;0
2004;4;13;199.156;1;0;0
2004;4;14;192.49;1;0;0
2004;4;15;176.24;1;0;0
2004;4;16;183.615;1;0;0
2004;4;17;212.542;1;0;0
2004;4;18;237.49;1;0;0
2004;4;19;290.385;1;0;0
2004;4;20;248.083;1;0;0
2004;4;21;214.354;1;0;0
2004;4;22;234.531;1;0;0
2004;4;23;298.906;1;0;0
2004;4;24;402.417;1;0;0
2004;4;25;353.917;1;0;0
2004;4;26;275.083;1;0;0
2004;4;27;257.542;1;0;0
2004;4;28;270.073;1;0;0
2004;4;29;312.469;1;0;0
2004;4;30;359.979;1;0;0
2004;5;1;389.406;1;0;0
2004;5;2;468.312;1;0;0
2004;5;3;421.292;1;0;0
2004;5;4;370;1;0;0
2004;5;5;344.812;1;0;0
2004;5;6;332.49;1;0;0
2004;5;7;285.438;1;0;0
2004;5;8;250.5;1;0;0
2004;5;9;220.354;1;0;0
2004;5;10;215.167;1;0;0
2004;5;11;203.229;1;0;0
2004;5;12;191.052;1;0;0
2004;5;13;313.75;1;0;0
2004;5;14;442.896;1;0;0
2004;5;15;323.615;1;0;0
2004;5;16;581.271;1;0;0
2004;5;17;436.958;1;0;0
2004;5;18;331.75;1;0;0
2004;5;19;356.677;1;0;0
2004;5;20;389.583;1;0;0
2004;5;21;425.083;1;0;0
2004;5;22;610.25;1;0;0
2004;5;23;483.375;1;0;0
2004;5;24;344.812;1;0;0
2004;5;25;299.365;1;0;0
2004;5;26;277.979;1;0;0
2004;5;27;287.146;1;0;0
2004;5;28;413.302;1;0;0
2004;5;29;364.583;1;0;0
2004;5;30;287.208;1;0;0
2004;5;31;280.812;1;0;0
2004;6;1;390.448;1;0;0
2004;6;2;433.229;1;0;0
2004;6;3;615.177;1;0;0
2004;6;4;986.312;1;0;0
2004;6;5;666.26;1;0;0
2004;6;6;670.333;1;0;0
2004;6;7;491.688;1;0;0
2004;6;8;444.635;1;0;0
2004;6;9;467.021;1;0;0
2004;6;10;485.271;1;0;0
2004;6;11;543.812;1;0;0
2004;6;12;755.958;1;0;0
2004;6;13;639.823;1;0;0
2004;6;14;471.865;1;0;0
2004;6;15;374.135;1;0;0
2004;6;16;365.177;1;0;0
2004;6;17;367.583;1;0;0
2004;6;18;370.49;1;0;0
2004;6;19;346.125;1;0;0
2004;6;20;621.76;1;0;0
2004;6;21;554.927;1;0;0
2004;6;22;396.75;1;0;0
2004;6;23;371.646;1;0;0
2004;6;24;449.635;1;0;0
2004;6;25;516.625;1;0;0
2004;6;26;449.833;1;0;0
2004;6;27;389.615;1;0;0
2004;6;28;539.135;1;0;0
2004;6;29;547.521;1;0;0
2004;6;30;427.521;1;0;0
2004;7;1;376.188;1;0;0
2004;7;2;448.156;1;0;0
2004;7;3;403.052;1;0;0
2004;7;4;340.385;1;0;0
2004;7;5;352.094;1;0;0
2004;7;6;350.906;1;0;0
2004;7;7;364.542;1;0;0
2004;7;8;369.021;1;0;0
2004;7;9;524.833;1;0;0
2004;7;10;500.823;1;0;0
2004;7;11;454.417;1;0;0
2004;7;12;384.323;1;0;0
2004;7;13;367.302;1;0;0
2004;7;14;387.146;1;0;0
2004;7;15;384.615;1;0;0
2004;7;16;423.146;1;0;0
2004;7;17;375.927;1;0;0
2004;7;18;399.188;1;0;0
2004;7;19;370.594;1;0;0
2004;7;20;353.073;1;0;0
2004;7;21;378.052;1;0;0
2004;7;22;401.927;1;0;0
2004;7;23;346.104;1;0;0
2004;7;24;370.292;1;0;0
2004;7;25;671.812;1;0;0
2004;7;26;505.927;1;0;0
2004;7;27;530.74;1;0;0
2004;7;28;449.417;1;0;0
2004;7;29;345.99;1;0;0
2004;7;30;303.271;1;0;0
2004;7;31;273.406;1;0;0
2004;8;1;262.667;1;0;0
2004;8;2;265.781;1;0;0
2004;8;3;255.521;1;0;0
2004;8;4;246.76;1;0;0
2004;8;5;231.542;1;0;0
2004;8;6;234.385;1;0;0
2004;8;7;214.969;1;0;0
2004;8;8;200.854;1;0;0
2004;8;9;197.052;1;0;0
2004;8;10;200.729;1;0;0
2004;8;11;190.198;1;0;0
2004;8;12;190.656;1;0;0
2004;8;13;222.448;1;0;0
2004;8;14;223.531;1;0;0
2004;8;15;534.729;1;0;0
2004;8;16;336.271;1;0;0
2004;8;17;253.323;1;0;0
2004;8;18;228.615;1;0;0
2004;8;19;221.438;1;0;0
2004;8;20;217.573;1;0;0
2004;8;21;231.198;1;0;0
2004;8;22;317.688;1;0;0
2004;8;23;252.938;1;0;0
2004;8;24;215.229;1;0;0
2004;8;25;241.51;1;0;0
2004;8;26;521.906;1;0;0
2004;8;27;710.604;1;0;0
2004;8;28;400.146;1;0;0
2004;8;29;298.583;1;0;0
2004;8;30;311.188;1;0;0
2004;8;31;357.667;1;0;0
2004;9;1;373.396;1;0;0
2004;9;2;291.333;1;0;0
2004;9;3;254.365;1;0;0
2004;9;4;251.135;1;0;0
2004;9;5;248.396;1;0;0
2004;9;6;213.26;1;0;0
2004;9;7;211.625;1;0;0
2004;9;8;194.552;1;0;0
2004;9;9;184.417;1;0;0
2004;9;10;173.552;1;0;0
2004;9;11;168.479;1;0;0
2004;9;12;159.167;1;0;0
2004;9;13;180.677;1;0;0
2004;9;14;172.719;1;0;0
