YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;10;23;4.28;1;0;0
2012;10;24;4.04;1;0;0
2012;10;25;3.8;1;0;0
2012;10;26;3.627;1;0;0
2012;10;27;3.803;1;0;0
2012;10;28;3.766;1;0;0
2012;10;29;3.647;1;0;0
2012;10;30;3.42;1;0;0
2012;10;31;3.537;1;0;0
2012;11;1;4.152;1;0;0
2012;11;2;3.916;1;0;0
2012;11;3;3.512;1;0;0
2012;11;4;3.768;1;0;0
2012;11;5;10.548;1;0;0
2012;11;6;6.057;1;0;0
2012;11;7;4.846;1;0;0
2012;11;8;4.579;1;0;0
2012;11;9;4.426;1;0;0
2012;11;10;5.056;1;0;0
2012;11;11;5.84;1;0;0
2012;11;12;5.354;1;0;0
2012;11;13;4.901;1;0;0
2012;11;14;4.345;1;0;0
2012;11;15;4.026;1;0;0
2012;11;16;3.765;1;0;0
2012;11;17;3.538;1;0;0
2012;11;18;3.349;1;0;0
2012;11;19;3.248;1;0;0
2012;11;20;3.105;1;0;0
2012;11;21;2.983;1;0;0
2012;11;22;2.936;1;0;0
2012;11;23;2.821;1;0;0
2012;11;24;2.728;1;0;0
2012;11;25;2.678;1;0;0
2012;11;26;2.615;1;0;0
2012;11;27;2.552;1;0;0
2012;11;28;2.619;1;0;0
2012;11;29;2.772;1;0;0
2012;11;30;2.47;1;0;0
2012;12;1;2.264;1;0;0
2012;12;2;2.196;1;0;0
2012;12;3;2.15;1;0;0
2012;12;4;2.204;1;0;0
2012;12;5;2.146;1;0;0
2012;12;6;2.038;1;0;0
2012;12;7;1.911;1;0;0
2012;12;8;1.941;1;0;0
2012;12;9;1.833;1;0;0
2012;12;10;2.264;1;0;0
2012;12;11;2.218;1;0;0
2012;12;12;2.017;1;0;0
2012;12;13;1.893;1;0;0
2012;12;14;2.123;1;0;0
2012;12;15;2.618;1;0;0
2012;12;16;2.396;1;0;0
2012;12;17;2.149;1;0;0
2012;12;18;2.077;1;0;0
2012;12;19;2.029;1;0;0
2012;12;20;1.899;1;0;0
2012;12;21;2.04;1;0;0
2012;12;22;2.33;1;0;0
2012;12;23;5.743;1;0;0
2012;12;24;5.317;1;0;0
2012;12;25;5.407;1;0;0
2012;12;26;5.774;1;0;0
2012;12;27;4.423;1;0;0
2012;12;28;4.251;1;0;0
2012;12;29;3.607;1;0;0
2012;12;30;3.32;1;0;0
2012;12;31;3.042;1;0;0
2013;1;1;2.88;1;0;0
2013;1;2;2.744;1;0;0
2013;1;3;2.576;1;0;0
2013;1;4;8.006;1;0;0
2013;1;5;22.367;1;0;0
2013;1;6;10.566;1;0;0
2013;1;7;8.296;1;0;0
2013;1;8;6.389;1;0;0
2013;1;9;5.482;1;0;0
2013;1;10;4.867;1;0;0
2013;1;11;4.461;1;0;0
2013;1;12;3.975;1;0;0
2013;1;13;3.63;1;0;0
2013;1;14;3.477;1;0;0
2013;1;15;3.249;1;0;0
2013;1;16;3.101;1;0;0
2013;1;17;2.961;1;0;0
2013;1;18;2.799;1;0;0
2013;1;19;2.833;1;0;0
2013;1;20;2.893;1;0;0
2013;1;21;2.762;1;0;0
2013;1;22;2.635;1;0;0
2013;1;23;2.545;1;0;0
2013;1;24;2.429;1;0;0
2013;1;25;2.428;1;0;0
2013;1;26;2.212;1;0;0
2013;1;27;2.312;1;0;0
2013;1;28;2.265;1;0;0
2013;1;29;2.454;1;0;0
2013;1;30;3.89;1;0;0
2013;1;31;4.216;1;0;0
2013;2;1;3.684;1;0;0
2013;2;2;3.632;1;0;0
2013;2;3;3.199;1;0;0
2013;2;4;3.195;1;0;0
2013;2;5;3.035;1;0;0
2013;2;6;2.905;1;0;0
2013;2;7;2.758;1;0;0
2013;2;8;2.658;1;0;0
2013;2;9;2.54;1;0;0
2013;2;10;2.167;1;0;0
2013;2;11;2.314;1;0;0
2013;2;12;2.419;1;0;0
2013;2;13;2.262;1;0;0
2013;2;14;2.198;1;0;0
2013;2;15;2.227;1;0;0
2013;2;16;2.244;1;0;0
2013;2;17;2.167;1;0;0
2013;2;18;2.096;1;0;0
2013;2;19;2.068;1;0;0
2013;2;20;2.044;1;0;0
2013;2;21;1.998;1;0;0
2013;2;22;1.939;1;0;0
2013;2;23;1.951;1;0;0
2013;2;24;1.977;1;0;0
2013;2;25;1.966;1;0;0
2013;2;26;1.908;1;0;0
2013;2;27;1.942;1;0;0
2013;2;28;2.022;1;0;0
2013;3;1;2.099;1;0;0
2013;3;2;2.131;1;0;0
2013;3;3;2.152;1;0;0
2013;3;4;2.276;1;0;0
2013;3;5;2.567;1;0;0
2013;3;6;3.339;1;0;0
2013;3;7;6.008;1;0;0
2013;3;8;7.095;1;0;0
2013;3;9;8.359;1;0;0
2013;3;10;8.685;1;0;0
2013;3;11;7.134;1;0;0
2013;3;12;6.19;1;0;0
2013;3;13;5.345;1;0;0
2013;3;14;4.282;1;0;0
2013;3;15;3.638;1;0;0
2013;3;16;3.233;1;0;0
2013;3;17;3.035;1;0;0
2013;3;18;2.99;1;0;0
2013;3;19;2.88;1;0;0
2013;3;20;2.708;1;0;0
2013;3;21;2.619;1;0;0
2013;3;22;2.598;1;0;0
2013;3;23;2.605;1;0;0
2013;3;24;2.576;1;0;0
2013;3;25;2.505;1;0;0
2013;3;26;2.345;1;0;0
2013;3;27;2.342;1;0;0
2013;3;28;2.396;1;0;0
2013;3;29;2.476;1;0;0
2013;3;30;2.874;1;0;0
2013;3;31;3.008;1;0;0
2013;4;1;2.81;1;0;0
2013;4;2;2.9;1;0;0
2013;4;3;2.742;1;0;0
2013;4;4;2.843;1;0;0
2013;4;5;2.943;1;0;0
2013;4;6;2.777;1;0;0
2013;4;7;2.555;1;0;0
2013;4;8;2.562;1;0;0
2013;4;9;2.912;1;0;0
2013;4;10;3.139;1;0;0
2013;4;11;3.54;1;0;0
2013;4;12;6.678;1;0;0
2013;4;13;6.793;1;0;0
2013;4;14;7.362;1;0;0
2013;4;15;12.872;1;0;0
2013;4;16;16.571;1;0;0
2013;4;17;22.808;1;0;0
2013;4;18;22.296;1;0;0
2013;4;19;21.875;1;0;0
2013;4;20;16.783;1;0;0
2013;4;21;15.429;1;0;0
2013;4;22;13.533;1;0;0
2013;4;23;12.925;1;0;0
2013;4;24;14.146;1;0;0
2013;4;25;16.125;1;0;0
2013;4;26;18.229;1;0;0
2013;4;27;21.183;1;0;0
2013;4;28;19.229;1;0;0
2013;4;29;17.55;1;0;0
2013;4;30;18.088;1;0;0
2013;5;1;18.887;1;0;0
2013;5;2;21.221;1;0;0
2013;5;3;22.529;1;0;0
2013;5;4;17.571;1;0;0
2013;5;5;14.804;1;0;0
2013;5;6;13.287;1;0;0
2013;5;7;13.275;1;0;0
2013;5;8;13.175;1;0;0
2013;5;9;11.225;1;0;0
2013;5;10;16.023;1;0;0
2013;5;11;17.546;1;0;0
2013;5;12;15.754;1;0;0
2013;5;13;12.658;1;0;0
2013;5;14;10.808;1;0;0
2013;5;15;9.749;1;0;0
2013;5;16;9.23;1;0;0
2013;5;17;8.983;1;0;0
2013;5;18;7.647;1;0;0
2013;5;19;7.327;1;0;0
2013;5;20;6.441;1;0;0
2013;5;21;5.83;1;0;0
2013;5;22;6.087;1;0;0
2013;5;23;5.347;1;0;0
2013;5;24;5.668;1;0;0
2013;5;25;4.96;1;0;0
2013;5;26;5.25;1;0;0
2013;5;27;6.059;1;0;0
2013;5;28;6.23;1;0;0
2013;5;29;5.534;1;0;0
2013;5;30;7.44;1;0;0
2013;5;31;16.483;1;0;0
2013;6;1;29.454;1;0;0
2013;6;2;89.612;1;0;0
2013;6;3;34.725;1;0;0
2013;6;4;22.675;1;0;0
2013;6;5;20.5;1;0;0
2013;6;6;19.275;1;0;0
2013;6;7;17.646;1;0;0
2013;6;8;14.667;1;0;0
2013;6;9;13.483;1;0;0
2013;6;10;12.083;1;0;0
2013;6;11;10.897;1;0;0
2013;6;12;9.502;1;0;0
2013;6;13;8.426;1;0;0
2013;6;14;8.051;1;0;0
2013;6;15;10.04;1;0;0
2013;6;16;10.55;1;0;0
2013;6;17;8;1;0;0
2013;6;18;7.193;1;0;0
2013;6;19;6.403;1;0;0
2013;6;20;5.716;1;0;0
2013;6;21;5.171;1;0;0
2013;6;22;4.99;1;0;0
2013;6;23;6.969;1;0;0
2013;6;24;16.179;1;0;0
2013;6;25;18.417;1;0;0
2013;6;26;13.9;1;0;0
2013;6;27;10.113;1;0;0
2013;6;28;9.221;1;0;0
2013;6;29;8.757;1;0;0
2013;6;30;9.171;1;0;0
2013;7;1;7.212;1;0;0
2013;7;2;6.357;1;0;0
2013;7;3;6.218;1;0;0
2013;7;4;5.797;1;0;0
2013;7;5;7.611;1;0;0
2013;7;6;5.875;1;0;0
2013;7;7;6.257;1;0;0
2013;7;8;5.36;1;0;0
2013;7;9;4.97;1;0;0
2013;7;10;4.505;1;0;0
2013;7;11;4.086;1;0;0
2013;7;12;3.802;1;0;0
2013;7;13;3.556;1;0;0
2013;7;14;3.382;1;0;0
2013;7;15;3.176;1;0;0
2013;7;16;3.059;1;0;0
2013;7;17;2.922;1;0;0
2013;7;18;3.87;1;0;0
2013;7;19;3.418;1;0;0
2013;7;20;2.908;1;0;0
2013;7;21;2.711;1;0;0
2013;7;22;2.546;1;0;0
2013;7;23;2.418;1;0;0
2013;7;24;2.792;1;0;0
2013;7;25;2.565;1;0;0
2013;7;26;2.311;1;0;0
2013;7;27;2.514;1;0;0
2013;7;28;2.432;1;0;0
2013;7;29;2.155;1;0;0
2013;7;30;2.248;1;0;0
2013;7;31;2.02;1;0;0
2013;8;1;1.9;1;0;0
2013;8;2;1.836;1;0;0
2013;8;3;2.071;1;0;0
2013;8;4;3.035;1;0;0
2013;8;5;2.07;1;0;0
2013;8;6;1.846;1;0;0
2013;8;7;1.741;1;0;0
2013;8;8;1.69;1;0;0
2013;8;9;3.162;1;0;0
2013;8;10;2.77;1;0;0
2013;8;11;1.874;1;0;0
2013;8;12;1.766;1;0;0
2013;8;13;2.31;1;0;0
2013;8;14;1.843;1;0;0
2013;8;15;1.717;1;0;0
2013;8;16;1.679;1;0;0
2013;8;17;1.663;1;0;0
2013;8;18;1.93;1;0;0
2013;8;19;6.563;1;0;0
2013;8;20;5.052;1;0;0
2013;8;21;2.518;1;0;0
2013;8;22;2.139;1;0;0
2013;8;23;2.071;1;0;0
2013;8;24;4.769;1;0;0
2013;8;25;13.473;1;0;0
2013;8;26;5.161;1;0;0
2013;8;27;5.208;1;0;0
2013;8;28;23.054;1;0;0
2013;8;29;9.531;1;0;0
2013;8;30;6.817;1;0;0
2013;8;31;5.436;1;0;0
2013;9;1;8.147;1;0;0
2013;9;2;6.841;1;0;0
2013;9;3;5.042;1;0;0
2013;9;4;4.406;1;0;0
2013;9;5;4.035;1;0;0
2013;9;6;3.682;1;0;0
2013;9;7;3.43;1;0;0
2013;9;8;3.232;1;0;0
2013;9;9;4.979;1;0;0
2013;9;10;5.075;1;0;0
2013;9;11;5.545;1;0;0
2013;9;12;5.279;1;0;0
2013;9;13;7.846;1;0;0
2013;9;14;5.841;1;0;0
2013;9;15;5.068;1;0;0
2013;9;16;7.075;1;0;0
2013;9;17;21.004;1;0;0
2013;9;18;18.742;1;0;0
2013;9;19;26.467;1;0;0
2013;9;20;14.129;1;0;0
2013;9;21;10.53;1;0;0
2013;9;22;8.543;1;0;0
2013;9;23;7.1;1;0;0
2013;9;24;6.141;1;0;0
2013;9;25;5.418;1;0;0
2013;9;26;5.29;1;0;0
2013;9;27;9.134;1;0;0
2013;9;28;5.849;1;0;0
2013;9;29;4.974;1;0;0
2013;9;30;6.67;1;0;0
2013;10;1;5.679;1;0;0
2013;10;2;4.884;1;0;0
2013;10;3;4.319;1;0;0
2013;10;4;4.625;1;0;0
2013;10;5;4.637;1;0;0
2013;10;6;4.389;1;0;0
2013;10;7;3.996;1;0;0
2013;10;8;3.737;1;0;0
2013;10;9;3.655;1;0;0
2013;10;10;4.273;1;0;0
2013;10;11;5.374;1;0;0
2013;10;12;5.342;1;0;0
2013;10;13;5.35;1;0;0
2013;10;14;4.894;1;0;0
2013;10;15;4.569;1;0;0
2013;10;16;5.948;1;0;0
2013;10;17;5.091;1;0;0
2013;10;18;4.52;1;0;0
2013;10;19;4.098;1;0;0
2013;10;20;3.941;1;0;0
2013;10;21;3.735;1;0;0
2013;10;22;3.46;1;0;0
2013;10;23;3.473;1;0;0
2013;10;24;5.106;1;0;0
2013;10;25;3.532;1;0;0
2013;10;26;3.31;1;0;0
2013;10;27;3.215;1;0;0
2013;10;28;3.04;1;0;0
2013;10;29;3.178;1;0;0
2013;10;30;6.032;1;0;0
2013;10;31;4.176;1;0;0
2013;11;1;3.728;1;0;0
2013;11;2;3.605;1;0;0
2013;11;3;9.9;1;0;0
2013;11;4;6.607;1;0;0
2013;11;5;5.857;1;0;0
2013;11;6;9.082;1;0;0
2013;11;7;8.799;1;0;0
2013;11;8;6.804;1;0;0
2013;11;9;10.375;1;0;0
2013;11;10;8.623;1;0;0
2013;11;11;7.44;1;0;0
2013;11;12;6.887;1;0;0
2013;11;13;6.39;1;0;0
2013;11;14;5.826;1;0;0
2013;11;15;5.559;1;0;0
2013;11;16;5.136;1;0;0
2013;11;17;4.922;1;0;0
2013;11;18;4.629;1;0;0
2013;11;19;4.497;1;0;0
2013;11;20;4.275;1;0;0
2013;11;21;4.026;1;0;0
2013;11;22;3.793;1;0;0
2013;11;23;3.74;1;0;0
2013;11;24;3.857;1;0;0
2013;11;25;3.467;1;0;0
2013;11;26;3.363;1;0;0
2013;11;27;3.122;1;0;0
2013;11;28;3.095;1;0;0
2013;11;29;3.15;1;0;0
2013;11;30;3.082;1;0;0
2013;12;1;2.87;1;0;0
2013;12;2;2.752;1;0;0
2013;12;3;2.772;1;0;0
2013;12;4;2.692;1;0;0
2013;12;5;2.603;1;0;0
2013;12;6;2.604;1;0;0
2013;12;7;2.53;1;0;0
2013;12;8;2.453;1;0;0
2013;12;9;2.39;1;0;0
2013;12;10;2.57;1;0;0
2013;12;11;2.631;1;0;0
2013;12;12;2.647;1;0;0
2013;12;13;2.513;1;0;0
2013;12;14;2.373;1;0;0
2013;12;15;2.316;1;0;0
2013;12;16;2.272;1;0;0
2013;12;17;2.251;1;0;0
2013;12;18;2.213;1;0;0
2013;12;19;2.163;1;0;0
2013;12;20;2.165;1;0;0
2013;12;21;2.114;1;0;0
2013;12;22;2.076;1;0;0
2013;12;23;2.036;1;0;0
2013;12;24;2.017;1;0;0
2013;12;25;2.452;1;0;0
2013;12;26;2.781;1;0;0
2013;12;27;2.59;1;0;0
2013;12;28;2.275;1;0;0
2013;12;29;2.349;1;0;0
2013;12;30;2.075;1;0;0
2013;12;31;1.826;1;0;0
2014;1;1;1.782;1;0;0
2014;1;2;1.915;1;0;0
2014;1;3;1.848;1;0;0
2014;1;4;1.869;1;0;0
2014;1;5;2.162;1;0;0
2014;1;6;1.945;1;0;0
2014;1;7;1.955;1;0;0
2014;1;8;1.932;1;0;0
2014;1;9;1.987;1;0;0
2014;1;10;2.188;1;0;0
2014;1;11;2.001;1;0;0
2014;1;12;1.966;1;0;0
2014;1;13;1.858;1;0;0
2014;1;14;1.822;1;0;0
2014;1;15;1.789;1;0;0
2014;1;16;1.757;1;0;0
2014;1;17;1.725;1;0;0
2014;1;18;1.705;1;0;0
2014;1;19;1.793;1;0;0
2014;1;20;1.824;1;0;0
2014;1;21;2.084;1;0;0
2014;1;22;1.833;1;0;0
2014;1;23;1.674;1;0;0
2014;1;24;1.633;1;0;0
2014;1;25;1.61;1;0;0
2014;1;26;1.606;1;0;0
2014;1;27;1.705;1;0;0
2014;1;28;1.637;1;0;0
2014;1;29;1.48;1;0;0
2014;1;30;1.565;1;0;0
2014;1;31;1.664;1;0;0
2014;2;1;2.031;1;0;0
2014;2;2;2.121;1;0;0
2014;2;3;1.941;1;0;0
2014;2;4;2.044;1;0;0
2014;2;5;2.022;1;0;0
2014;2;6;1.949;1;0;0
2014;2;7;2.21;1;0;0
2014;2;8;2.488;1;0;0
2014;2;9;2.292;1;0;0
2014;2;10;2.074;1;0;0
2014;2;11;2.228;1;0;0
2014;2;12;1.937;1;0;0
2014;2;13;1.849;1;0;0
2014;2;14;1.885;1;0;0
2014;2;15;1.869;1;0;0
2014;2;16;2.063;1;0;0
2014;2;17;2.002;1;0;0
2014;2;18;1.93;1;0;0
2014;2;19;2.125;1;0;0
2014;2;20;2.035;1;0;0
2014;2;21;2.075;1;0;0
2014;2;22;2.118;1;0;0
2014;2;23;1.938;1;0;0
2014;2;24;1.87;1;0;0
2014;2;25;1.835;1;0;0
2014;2;26;1.83;1;0;0
2014;2;27;1.82;1;0;0
2014;2;28;1.774;1;0;0
2014;3;1;1.761;1;0;0
2014;3;2;1.693;1;0;0
2014;3;3;1.666;1;0;0
2014;3;4;1.691;1;0;0
2014;3;5;1.727;1;0;0
2014;3;6;1.738;1;0;0
2014;3;7;1.736;1;0;0
2014;3;8;1.743;1;0;0
2014;3;9;1.81;1;0;0
2014;3;10;1.923;1;0;0
2014;3;11;1.984;1;0;0
2014;3;12;2.167;1;0;0
2014;3;13;2.447;1;0;0
2014;3;14;2.855;1;0;0
2014;3;15;2.998;1;0;0
2014;3;16;3.115;1;0;0
2014;3;17;3.521;1;0;0
2014;3;18;3.613;1;0;0
2014;3;19;3.505;1;0;0
2014;3;20;3.581;1;0;0
2014;3;21;3.77;1;0;0
2014;3;22;3.845;1;0;0
2014;3;23;4.086;1;0;0
2014;3;24;3.406;1;0;0
2014;3;25;3.093;1;0;0
2014;3;26;2.968;1;0;0
2014;3;27;3.098;1;0;0
2014;3;28;3.237;1;0;0
2014;3;29;3.392;1;0;0
2014;3;30;3.479;1;0;0
2014;3;31;3.5;1;0;0
2014;4;1;3.658;1;0;0
2014;4;2;4.048;1;0;0
2014;4;3;4.007;1;0;0
2014;4;4;3.842;1;0;0
2014;4;5;4.072;1;0;0
2014;4;6;7.67;1;0;0
2014;4;7;6.463;1;0;0
2014;4;8;7.951;1;0;0
2014;4;9;7.16;1;0;0
2014;4;10;5.349;1;0;0
2014;4;11;5.562;1;0;0
2014;4;12;5.247;1;0;0
2014;4;13;7.272;1;0;0
2014;4;14;5.974;1;0;0
2014;4;15;5.587;1;0;0
2014;4;16;4.77;1;0;0
2014;4;17;4.707;1;0;0
2014;4;18;4.532;1;0;0
2014;4;19;5.355;1;0;0
2014;4;20;5.992;1;0;0
2014;4;21;5.509;1;0;0
2014;4;22;6.018;1;0;0
2014;4;23;5.934;1;0;0
2014;4;24;6.29;1;0;0
2014;4;25;6.616;1;0;0
2014;4;26;7.299;1;0;0
2014;4;27;8.168;1;0;0
2014;4;28;7.142;1;0;0
2014;4;29;8.398;1;0;0
2014;4;30;9.446;1;0;0
2014;5;1;11.553;1;0;0
2014;5;2;9.093;1;0;0
2014;5;3;13.296;1;0;0
2014;5;4;10.079;1;0;0
2014;5;5;8.305;1;0;0
2014;5;6;7.395;1;0;0
2014;5;7;10.15;1;0;0
2014;5;8;9.735;1;0;0
2014;5;9;9.162;1;0;0
2014;5;10;9.964;1;0;0
2014;5;11;10.43;1;0;0
2014;5;12;9.312;1;0;0
2014;5;13;9.562;1;0;0
2014;5;14;11.188;1;0;0
2014;5;15;10.683;1;0;0
2014;5;16;12.567;1;0;0
2014;5;17;11.025;1;0;0
2014;5;18;13.346;1;0;0
2014;5;19;15.296;1;0;0
2014;5;20;13.367;1;0;0
2014;5;21;12.2;1;0;0
2014;5;22;11.996;1;0;0
2014;5;23;11.3;1;0;0
2014;5;24;9.65;1;0;0
2014;5;25;8.603;1;0;0
2014;5;26;7.538;1;0;0
2014;5;27;12.327;1;0;0
2014;5;28;10.82;1;0;0
2014;5;29;8.166;1;0;0
2014;5;30;9.938;1;0;0
2014;5;31;7.403;1;0;0
2014;6;1;6.527;1;0;0
2014;6;2;5.969;1;0;0
2014;6;3;5.65;1;0;0
2014;6;4;5.106;1;0;0
2014;6;5;6.765;1;0;0
2014;6;6;4.766;1;0;0
2014;6;7;4.318;1;0;0
2014;6;8;4.084;1;0;0
2014;6;9;3.89;1;0;0
2014;6;10;3.784;1;0;0
2014;6;11;3.604;1;0;0
2014;6;12;3.391;1;0;0
2014;6;13;4.354;1;0;0
2014;6;14;3.275;1;0;0
2014;6;15;3.033;1;0;0
2014;6;16;2.853;1;0;0
2014;6;17;2.652;1;0;0
2014;6;18;2.662;1;0;0
2014;6;19;2.548;1;0;0
2014;6;20;3.503;1;0;0
2014;6;21;2.725;1;0;0
2014;6;22;2.417;1;0;0
2014;6;23;2.753;1;0;0
2014;6;24;3.92;1;0;0
2014;6;25;2.817;1;0;0
2014;6;26;2.555;1;0;0
2014;6;27;2.306;1;0;0
2014;6;28;2.228;1;0;0
2014;6;29;4.216;1;0;0
2014;6;30;6.572;1;0;0
2014;7;1;3.47;1;0;0
2014;7;2;4.868;1;0;0
2014;7;3;4.102;1;0;0
2014;7;4;3.129;1;0;0
2014;7;5;3.145;1;0;0
2014;7;6;2.762;1;0;0
2014;7;7;2.897;1;0;0
2014;7;8;4.702;1;0;0
2014;7;9;9.739;1;0;0
2014;7;10;5.282;1;0;0
2014;7;11;6.886;1;0;0
2014;7;12;6.036;1;0;0
2014;7;13;5.912;1;0;0
2014;7;14;6.383;1;0;0
2014;7;15;4.945;1;0;0
2014;7;16;4.388;1;0;0
2014;7;17;4.024;1;0;0
2014;7;18;3.67;1;0;0
2014;7;19;3.371;1;0;0
2014;7;20;3.106;1;0;0
2014;7;21;7.288;1;0;0
2014;7;22;5.478;1;0;0
2014;7;23;5.432;1;0;0
2014;7;24;4.245;1;0;0
2014;7;25;3.732;1;0;0
2014;7;26;5.169;1;0;0
2014;7;27;5.734;1;0;0
2014;7;28;5.515;1;0;0
2014;7;29;4.728;1;0;0
2014;7;30;24.275;1;0;0
2014;7;31;42.646;1;0;0
2014;8;1;19.312;1;0;0
2014;8;2;13.579;1;0;0
2014;8;3;11.622;1;0;0
2014;8;4;12.652;1;0;0
2014;8;5;13.355;1;0;0
2014;8;6;9.843;1;0;0
2014;8;7;8.223;1;0;0
2014;8;8;7.178;1;0;0
2014;8;9;8.926;1;0;0
2014;8;10;6.89;1;0;0
2014;8;11;9.575;1;0;0
2014;8;12;12.436;1;0;0
2014;8;13;15.429;1;0;0
2014;8;14;15.758;1;0;0
2014;8;15;12.342;1;0;0
2014;8;16;10.802;1;0;0
2014;8;17;9.016;1;0;0
2014;8;18;7.746;1;0;0
2014;8;19;7.187;1;0;0
2014;8;20;8.319;1;0;0
2014;8;21;8.145;1;0;0
2014;8;22;6.504;1;0;0
2014;8;23;6.709;1;0;0
2014;8;24;6.812;1;0;0
2014;8;25;5.571;1;0;0
2014;8;26;5.335;1;0;0
2014;8;27;6.278;1;0;0
2014;8;28;5.095;1;0;0
2014;8;29;4.631;1;0;0
2014;8;30;6.392;1;0;0
2014;8;31;10.117;1;0;0
2014;9;1;23.854;1;0;0
2014;9;2;16.946;1;0;0
2014;9;3;14;1;0;0
2014;9;4;11.213;1;0;0
2014;9;5;10.414;1;0;0
2014;9;6;8.811;1;0;0
2014;9;7;7.679;1;0;0
2014;9;8;6.796;1;0;0
2014;9;9;6.682;1;0;0
2014;9;10;6.915;1;0;0
2014;9;11;7.83;1;0;0
2014;9;12;6.402;1;0;0
2014;9;13;10.194;1;0;0
2014;9;14;10.053;1;0;0
2014;9;15;7.685;1;0;0
2014;9;16;6.663;1;0;0
2014;9;17;6.033;1;0;0
2014;9;18;5.513;1;0;0
2014;9;19;5.095;1;0;0
2014;9;20;5.573;1;0;0
2014;9;21;5.002;1;0;0
2014;9;22;6.74;1;0;0
2014;9;23;5.46;1;0;0
2014;9;24;4.592;1;0;0
2014;9;25;6.062;1;0;0
2014;9;26;4.66;1;0;0
2014;9;27;4.328;1;0;0
2014;9;28;4.003;1;0;0
2014;9;29;3.828;1;0;0
2014;9;30;3.689;1;0;0
2014;10;1;6.325;1;0;0
2014;10;2;7.402;1;0;0
2014;10;3;4.667;1;0;0
2014;10;4;4.275;1;0;0
2014;10;5;4.053;1;0;0
2014;10;6;3.902;1;0;0
2014;10;7;3.699;1;0;0
2014;10;8;3.485;1;0;0
2014;10;9;3.37;1;0;0
2014;10;10;3.181;1;0;0
2014;10;11;2.986;1;0;0
2014;10;12;2.867;1;0;0
2014;10;13;3.111;1;0;0
2014;10;14;3.068;1;0;0
2014;10;15;2.849;1;0;0
2014;10;16;3.288;1;0;0
2014;10;17;2.896;1;0;0
2014;10;18;2.649;1;0;0
2014;10;19;2.503;1;0;0
2014;10;20;2.397;1;0;0
2014;10;21;3.265;1;0;0
2014;10;22;4.543;1;0;0
2014;10;23;7.648;1;0;0
2014;10;24;7.233;1;0;0
2014;10;25;6.208;1;0;0
2014;10;26;9.568;1;0;0
2014;10;27;8.248;1;0;0
2014;10;28;7.128;1;0;0
2014;10;29;6.786;1;0;0
2014;10;30;6.723;1;0;0
2014;10;31;7.637;1;0;0
2014;11;1;8.603;1;0;0
2014;11;2;8.332;1;0;0
2014;11;3;7.683;1;0;0
2014;11;4;7.955;1;0;0
2014;11;5;9.268;1;0;0
2014;11;6;7.795;1;0;0
2014;11;7;6.746;1;0;0
2014;11;8;6.691;1;0;0
2014;11;9;5.997;1;0;0
2014;11;10;5.907;1;0;0
2014;11;11;6.263;1;0;0
2014;11;12;5.833;1;0;0
2014;11;13;5.504;1;0;0
2014;11;14;5.03;1;0;0
2014;11;15;4.705;1;0;0
2014;11;16;4.535;1;0;0
2014;11;17;4.189;1;0;0
2014;11;18;4.527;1;0;0
2014;11;19;4.087;1;0;0
2014;11;20;3.833;1;0;0
2014;11;21;3.658;1;0;0
2014;11;22;3.808;1;0;0
2014;11;23;3.421;1;0;0
2014;11;24;3.313;1;0;0
2014;11;25;3.175;1;0;0
2014;11;26;3.082;1;0;0
2014;11;27;2.99;1;0;0
2014;11;28;2.85;1;0;0
2014;11;29;2.741;1;0;0
2014;11;30;2.65;1;0;0
2014;12;1;2.652;1;0;0
2014;12;2;2.714;1;0;0
2014;12;3;2.579;1;0;0
2014;12;4;2.485;1;0;0
2014;12;5;2.408;1;0;0
2014;12;6;2.381;1;0;0
2014;12;7;2.358;1;0;0
2014;12;8;2.285;1;0;0
2014;12;9;2.232;1;0;0
2014;12;10;2.003;1;0;0
2014;12;11;2.054;1;0;0
2014;12;12;2.004;1;0;0
2014;12;13;1.98;1;0;0
2014;12;14;1.98;1;0;0
2014;12;15;1.985;1;0;0
2014;12;16;2.092;1;0;0
2014;12;17;2.138;1;0;0
2014;12;18;2.445;1;0;0
2014;12;19;3.927;1;0;0
2014;12;20;2.938;1;0;0
2014;12;21;2.322;1;0;0
2014;12;22;2.107;1;0;0
2014;12;23;2.079;1;0;0
2014;12;24;2.022;1;0;0
2014;12;25;1.947;1;0;0
2014;12;26;1.82;1;0;0
2014;12;27;1.763;1;0;0
2014;12;28;1.718;1;0;0
2014;12;29;1.49;1;0;0
2014;12;30;1.67;1;0;0
2014;12;31;1.708;1;0;0
2015;1;1;1.649;1;0;0
2015;1;2;1.924;1;0;0
2015;1;3;3.1;1;0;0
2015;1;4;5.922;1;0;0
2015;1;5;3.046;1;0;0
2015;1;6;2.597;1;0;0
2015;1;7;2.321;1;0;0
2015;1;8;2.19;1;0;0
2015;1;9;2.73;1;0;0
2015;1;10;14.438;1;0;0
2015;1;11;10.803;1;0;0
2015;1;12;6.192;1;0;0
2015;1;13;4.687;1;0;0
2015;1;14;4.201;1;0;0
2015;1;15;3.762;1;0;0
2015;1;16;3.616;1;0;0
2015;1;17;3.687;1;0;0
2015;1;18;3.294;1;0;0
2015;1;19;2.965;1;0;0
2015;1;20;2.799;1;0;0
2015;1;21;2.638;1;0;0
2015;1;22;2.695;1;0;0
