YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;19;6.928;1;0;0
2003;12;20;6.612;1;0;0
2003;12;21;6.905;1;0;0
2003;12;22;7.299;1;0;0
2003;12;23;6.792;1;0;0
2003;12;24;6.18;1;0;0
2003;12;25;5.692;1;0;0
2003;12;26;6.109;1;0;0
2003;12;27;5.701;1;0;0
2003;12;28;5.732;1;0;0
2003;12;29;6.605;1;0;0
2003;12;30;6.401;1;0;0
2003;12;31;7.304;1;0;0
2004;1;1;6.815;1;0;0
2004;1;2;6.453;1;0;0
2004;1;3;5.981;1;0;0
2004;1;4;5.753;1;0;0
2004;1;5;6.18;1;0;0
2004;1;6;5.536;1;0;0
2004;1;7;5.573;1;0;0
2004;1;8;5.308;1;0;0
2004;1;9;5.431;1;0;0
2004;1;10;7.226;1;0;0
2004;1;11;7.893;1;0;0
2004;1;12;21.609;1;0;0
2004;1;13;35.346;1;0;0
2004;1;14;65.85;1;0;0
2004;1;15;37.183;1;0;0
2004;1;16;24.262;1;0;0
2004;1;17;18.179;1;0;0
2004;1;18;14.3;1;0;0
2004;1;19;12.287;1;0;0
2004;1;20;12.962;1;0;0
2004;1;21;11.779;1;0;0
2004;1;22;10.617;1;0;0
2004;1;23;9.807;1;0;0
2004;1;24;9.008;1;0;0
2004;1;25;8.882;1;0;0
2004;1;26;8.8;1;0;0
2004;1;27;8.585;1;0;0
2004;1;28;8.001;1;0;0
2004;1;29;7.488;1;0;0
2004;1;30;7.495;1;0;0
2004;1;31;7.41;1;0;0
2004;2;1;7.324;1;0;0
2004;2;2;12.89;1;0;0
2004;2;3;136.567;1;0;0
2004;2;4;64.583;1;0;0
2004;2;5;45.154;1;0;0
2004;2;6;45.771;1;0;0
2004;2;7;46.325;1;0;0
2004;2;8;39.633;1;0;0
2004;2;9;27.525;1;0;0
2004;2;10;21.246;1;0;0
2004;2;11;18.463;1;0;0
2004;2;12;15.917;1;0;0
2004;2;13;14.362;1;0;0
2004;2;14;13.275;1;0;0
2004;2;15;12.746;1;0;0
2004;2;16;12.983;1;0;0
2004;2;17;12.879;1;0;0
2004;2;18;12.646;1;0;0
2004;2;19;11.621;1;0;0
2004;2;20;10.7;1;0;0
2004;2;21;11.596;1;0;0
2004;2;22;23.446;1;0;0
2004;2;23;29.158;1;0;0
2004;2;24;20.533;1;0;0
2004;2;25;16.229;1;0;0
2004;2;26;14.583;1;0;0
2004;2;27;13.717;1;0;0
2004;2;28;12.237;1;0;0
2004;2;29;11.379;1;0;0
2004;3;1;10.552;1;0;0
2004;3;2;9.644;1;0;0
2004;3;3;9.926;1;0;0
2004;3;4;9.836;1;0;0
2004;3;5;8.985;1;0;0
2004;3;6;8.937;1;0;0
2004;3;7;9.081;1;0;0
2004;3;8;9.061;1;0;0
2004;3;9;9.058;1;0;0
2004;3;10;9.055;1;0;0
2004;3;11;9.204;1;0;0
2004;3;12;9.145;1;0;0
2004;3;13;10.812;1;0;0
2004;3;14;14.2;1;0;0
2004;3;15;19.629;1;0;0
2004;3;16;28.933;1;0;0
2004;3;17;39.375;1;0;0
2004;3;18;50.458;1;0;0
2004;3;19;58.038;1;0;0
2004;3;20;59.942;1;0;0
2004;3;21;64.088;1;0;0
2004;3;22;60.758;1;0;0
2004;3;23;38.871;1;0;0
2004;3;24;31.35;1;0;0
2004;3;25;27.758;1;0;0
2004;3;26;23.517;1;0;0
2004;3;27;20.067;1;0;0
2004;3;28;17.408;1;0;0
2004;3;29;17.521;1;0;0
2004;3;30;21.467;1;0;0
2004;3;31;25.062;1;0;0
2004;4;1;30.471;1;0;0
2004;4;2;45.992;1;0;0
2004;4;3;52.2;1;0;0
2004;4;4;53.446;1;0;0
2004;4;5;47.717;1;0;0
2004;4;6;42.404;1;0;0
2004;4;7;37.163;1;0;0
2004;4;8;28.212;1;0;0
2004;4;9;23.721;1;0;0
2004;4;10;21.987;1;0;0
2004;4;11;21.492;1;0;0
2004;4;12;19.75;1;0;0
2004;4;13;19.304;1;0;0
2004;4;14;18.15;1;0;0
2004;4;15;17.917;1;0;0
2004;4;16;22.225;1;0;0
2004;4;17;27.225;1;0;0
2004;4;18;31.196;1;0;0
2004;4;19;33.779;1;0;0
2004;4;20;32.196;1;0;0
2004;4;21;27.55;1;0;0
2004;4;22;28.371;1;0;0
2004;4;23;32.512;1;0;0
2004;4;24;45.175;1;0;0
2004;4;25;49.767;1;0;0
2004;4;26;37.438;1;0;0
2004;4;27;31.237;1;0;0
2004;4;28;29.167;1;0;0
2004;4;29;30.004;1;0;0
2004;4;30;31.108;1;0;0
2004;5;1;33.033;1;0;0
2004;5;2;31.333;1;0;0
2004;5;3;26.862;1;0;0
2004;5;4;26.579;1;0;0
2004;5;5;24.771;1;0;0
2004;5;6;25.137;1;0;0
2004;5;7;24.188;1;0;0
2004;5;8;20.25;1;0;0
2004;5;9;16.596;1;0;0
2004;5;10;16.042;1;0;0
2004;5;11;14.821;1;0;0
2004;5;12;14.571;1;0;0
2004;5;13;16.758;1;0;0
2004;5;14;19.554;1;0;0
2004;5;15;19.85;1;0;0
2004;5;16;68.896;1;0;0
2004;5;17;42.6;1;0;0
2004;5;18;27.567;1;0;0
2004;5;19;24.583;1;0;0
2004;5;20;22.558;1;0;0
2004;5;21;21.696;1;0;0
2004;5;22;35.525;1;0;0
2004;5;23;34.625;1;0;0
2004;5;24;25.546;1;0;0
2004;5;25;20.696;1;0;0
2004;5;26;18.313;1;0;0
2004;5;27;17.654;1;0;0
2004;5;28;32.104;1;0;0
2004;5;29;32.175;1;0;0
2004;5;30;24.342;1;0;0
2004;5;31;20.512;1;0;0
2004;6;1;19.225;1;0;0
2004;6;2;17.554;1;0;0
2004;6;3;16.65;1;0;0
2004;6;4;35.163;1;0;0
2004;6;5;37.958;1;0;0
2004;6;6;32.492;1;0;0
2004;6;7;26.442;1;0;0
2004;6;8;21.846;1;0;0
2004;6;9;19.146;1;0;0
2004;6;10;16.567;1;0;0
2004;6;11;18.471;1;0;0
2004;6;12;18.142;1;0;0
2004;6;13;15.133;1;0;0
2004;6;14;13.558;1;0;0
2004;6;15;12.688;1;0;0
2004;6;16;13.075;1;0;0
2004;6;17;13.083;1;0;0
2004;6;18;12.879;1;0;0
2004;6;19;16.042;1;0;0
2004;6;20;65.829;1;0;0
2004;6;21;49.908;1;0;0
2004;6;22;30.625;1;0;0
2004;6;23;26.746;1;0;0
2004;6;24;49.879;1;0;0
2004;6;25;31.296;1;0;0
2004;6;26;29.325;1;0;0
2004;6;27;22.625;1;0;0
2004;6;28;19.05;1;0;0
2004;6;29;16.629;1;0;0
2004;6;30;14.729;1;0;0
2004;7;1;13.846;1;0;0
2004;7;2;14.454;1;0;0
2004;7;3;17.163;1;0;0
2004;7;4;16.896;1;0;0
2004;7;5;13.117;1;0;0
2004;7;6;12.758;1;0;0
2004;7;7;12.967;1;0;0
2004;7;8;11.65;1;0;0
2004;7;9;12.129;1;0;0
2004;7;10;12.754;1;0;0
2004;7;11;14.425;1;0;0
2004;7;12;13.229;1;0;0
2004;7;13;24.871;1;0;0
2004;7;14;25.246;1;0;0
2004;7;15;33.404;1;0;0
2004;7;16;41.696;1;0;0
2004;7;17;26.971;1;0;0
2004;7;18;20.4;1;0;0
2004;7;19;16.579;1;0;0
2004;7;20;15.517;1;0;0
2004;7;21;15.592;1;0;0
2004;7;22;11.958;1;0;0
2004;7;23;10.913;1;0;0
2004;7;24;10.903;1;0;0
2004;7;25;16.425;1;0;0
2004;7;26;13.071;1;0;0
2004;7;27;15.221;1;0;0
2004;7;28;14.2;1;0;0
2004;7;29;12.254;1;0;0
2004;7;30;11.242;1;0;0
2004;7;31;10.304;1;0;0
2004;8;1;10.02;1;0;0
2004;8;2;9.814;1;0;0
2004;8;3;9.184;1;0;0
2004;8;4;8.66;1;0;0
2004;8;5;7.929;1;0;0
2004;8;6;7.832;1;0;0
2004;8;7;7.77;1;0;0
2004;8;8;7.492;1;0;0
2004;8;9;8.094;1;0;0
2004;8;10;8.533;1;0;0
2004;8;11;7.663;1;0;0
2004;8;12;7.248;1;0;0
2004;8;13;7.137;1;0;0
2004;8;14;7.785;1;0;0
2004;8;15;15.5;1;0;0
2004;8;16;11.32;1;0;0
2004;8;17;9.497;1;0;0
2004;8;18;8.697;1;0;0
2004;8;19;8.053;1;0;0
2004;8;20;7.495;1;0;0
2004;8;21;9.612;1;0;0
2004;8;22;22.808;1;0;0
2004;8;23;19.133;1;0;0
2004;8;24;13.663;1;0;0
2004;8;25;17.575;1;0;0
2004;8;26;34.496;1;0;0
2004;8;27;48.938;1;0;0
2004;8;28;26.554;1;0;0
2004;8;29;17.463;1;0;0
2004;8;30;21.4;1;0;0
2004;8;31;20.692;1;0;0
2004;9;1;23.504;1;0;0
2004;9;2;16.508;1;0;0
2004;9;3;13.108;1;0;0
2004;9;4;11.142;1;0;0
2004;9;5;10.418;1;0;0
2004;9;6;9.468;1;0;0
2004;9;7;8.24;1;0;0
2004;9;8;7.375;1;0;0
2004;9;9;7.253;1;0;0
2004;9;10;7.091;1;0;0
2004;9;11;7.175;1;0;0
2004;9;12;7.075;1;0;0
2004;9;13;7.188;1;0;0
2004;9;14;6.613;1;0;0
2004;9;15;7.639;1;0;0
2004;9;16;12.642;1;0;0
2004;9;17;10.551;1;0;0
2004;9;18;8.871;1;0;0
2004;9;19;7.918;1;0;0
2004;9;20;7.387;1;0;0
2004;9;21;6.772;1;0;0
2004;9;22;6.975;1;0;0
2004;9;23;56.712;1;0;0
2004;9;24;88.346;1;0;0
2004;9;25;36.238;1;0;0
2004;9;26;49.6;1;0;0
2004;9;27;32.754;1;0;0
2004;9;28;25.125;1;0;0
2004;9;29;19.15;1;0;0
2004;9;30;30.262;1;0;0
2004;10;1;25.321;1;0;0
2004;10;2;21.137;1;0;0
2004;10;3;19.233;1;0;0
2004;10;4;15.271;1;0;0
2004;10;5;12.633;1;0;0
2004;10;6;11.325;1;0;0
2004;10;7;11.017;1;0;0
2004;10;8;10.571;1;0;0
2004;10;9;13.517;1;0;0
2004;10;10;21.796;1;0;0
2004;10;11;18.992;1;0;0
2004;10;12;14.083;1;0;0
2004;10;13;12.004;1;0;0
2004;10;14;10.459;1;0;0
2004;10;15;9.221;1;0;0
2004;10;16;9.167;1;0;0
2004;10;17;9.609;1;0;0
2004;10;18;9.266;1;0;0
2004;10;19;8.44;1;0;0
2004;10;20;8.118;1;0;0
2004;10;21;7.887;1;0;0
2004;10;22;7.845;1;0;0
2004;10;23;7.632;1;0;0
2004;10;24;7.34;1;0;0
2004;10;25;6.74;1;0;0
2004;10;26;6.812;1;0;0
2004;10;27;6.927;1;0;0
2004;10;28;6.652;1;0;0
2004;10;29;6.77;1;0;0
2004;10;30;6.712;1;0;0
2004;10;31;6.681;1;0;0
2004;11;1;6.71;1;0;0
2004;11;2;6.688;1;0;0
2004;11;3;6.494;1;0;0
2004;11;4;6.253;1;0;0
2004;11;5;5.942;1;0;0
2004;11;6;5.828;1;0;0
2004;11;7;7.247;1;0;0
2004;11;8;7.688;1;0;0
2004;11;9;7.795;1;0;0
2004;11;10;7.996;1;0;0
2004;11;11;9.539;1;0;0
2004;11;12;15.829;1;0;0
2004;11;13;19.596;1;0;0
2004;11;14;14.642;1;0;0
2004;11;15;11.558;1;0;0
2004;11;16;10.138;1;0;0
2004;11;17;9.585;1;0;0
2004;11;18;12.412;1;0;0
2004;11;19;15.004;1;0;0
2004;11;20;14.25;1;0;0
2004;11;21;12.162;1;0;0
2004;11;22;13.971;1;0;0
2004;11;23;77.829;1;0;0
2004;11;24;56.608;1;0;0
2004;11;25;29.358;1;0;0
2004;11;26;20.242;1;0;0
2004;11;27;17.792;1;0;0
2004;11;28;23.829;1;0;0
2004;11;29;19.208;1;0;0
2004;11;30;15.879;1;0;0
2004;12;1;16.246;1;0;0
2004;12;2;14.617;1;0;0
2004;12;3;13.288;1;0;0
2004;12;4;11.854;1;0;0
2004;12;5;11.117;1;0;0
2004;12;6;10.508;1;0;0
2004;12;7;9.737;1;0;0
2004;12;8;9.497;1;0;0
2004;12;9;9.435;1;0;0
2004;12;10;8.197;1;0;0
2004;12;11;7.85;1;0;0
2004;12;12;7.89;1;0;0
2004;12;13;7.704;1;0;0
2004;12;14;7.07;1;0;0
2004;12;15;6.789;1;0;0
2004;12;16;6.653;1;0;0
2004;12;17;6.842;1;0;0
2004;12;18;6.843;1;0;0
2004;12;19;6.558;1;0;0
2004;12;20;6.469;1;0;0
2004;12;21;5.989;1;0;0
2004;12;22;5.638;1;0;0
2004;12;23;6.15;1;0;0
2004;12;24;11.218;1;0;0
2004;12;25;9.269;1;0;0
2004;12;26;8.197;1;0;0
2004;12;27;8.622;1;0;0
2004;12;28;7.993;1;0;0
2004;12;29;7.399;1;0;0
2004;12;30;6.922;1;0;0
2004;12;31;6.892;1;0;0
2005;1;1;8.017;1;0;0
2005;1;2;15.075;1;0;0
2005;1;3;18.912;1;0;0
2005;1;4;17.983;1;0;0
2005;1;5;15.921;1;0;0
2005;1;6;25.467;1;0;0
2005;1;7;31.158;1;0;0
2005;1;8;23.346;1;0;0
2005;1;9;20.612;1;0;0
2005;1;10;19.642;1;0;0
2005;1;11;16.8;1;0;0
2005;1;12;13.717;1;0;0
2005;1;13;12.392;1;0;0
2005;1;14;11.5;1;0;0
2005;1;15;10.477;1;0;0
2005;1;16;9.247;1;0;0
2005;1;17;8.592;1;0;0
2005;1;18;8.556;1;0;0
2005;1;19;8.22;1;0;0
2005;1;20;9.36;1;0;0
2005;1;21;60.008;1;0;0
2005;1;22;30.717;1;0;0
2005;1;23;20.096;1;0;0
2005;1;24;15.55;1;0;0
2005;1;25;13.233;1;0;0
2005;1;26;11.933;1;0;0
2005;1;27;10.992;1;0;0
2005;1;28;10.271;1;0;0
2005;1;29;9.775;1;0;0
2005;1;30;9.216;1;0;0
2005;1;31;8.616;1;0;0
2005;2;1;8.882;1;0;0
2005;2;2;8.519;1;0;0
2005;2;3;8.77;1;0;0
2005;2;4;8.358;1;0;0
2005;2;5;7.915;1;0;0
2005;2;6;7.683;1;0;0
2005;2;7;7.382;1;0;0
2005;2;8;7.302;1;0;0
2005;2;9;7.169;1;0;0
2005;2;10;7.012;1;0;0
2005;2;11;12.001;1;0;0
2005;2;12;30.008;1;0;0
2005;2;13;62.617;1;0;0
2005;2;14;33.579;1;0;0
2005;2;15;22.888;1;0;0
2005;2;16;17.983;1;0;0
2005;2;17;14.721;1;0;0
2005;2;18;13.129;1;0;0
2005;2;19;11.875;1;0;0
2005;2;20;11.146;1;0;0
2005;2;21;10.767;1;0;0
2005;2;22;10.588;1;0;0
2005;2;23;10.119;1;0;0
2005;2;24;9.757;1;0;0
2005;2;25;9.305;1;0;0
2005;2;26;8.978;1;0;0
2005;2;27;9.112;1;0;0
2005;2;28;8.894;1;0;0
2005;3;1;8.858;1;0;0
2005;3;2;8.588;1;0;0
2005;3;3;8.673;1;0;0
2005;3;4;8.629;1;0;0
2005;3;5;8.348;1;0;0
2005;3;6;8.219;1;0;0
2005;3;7;8.005;1;0;0
2005;3;8;7.688;1;0;0
2005;3;9;7.888;1;0;0
2005;3;10;8.12;1;0;0
2005;3;11;7.81;1;0;0
2005;3;12;7.877;1;0;0
2005;3;13;7.7;1;0;0
2005;3;14;7.336;1;0;0
2005;3;15;7.466;1;0;0
2005;3;16;10.395;1;0;0
2005;3;17;21.025;1;0;0
2005;3;18;87.583;1;0;0
2005;3;19;239.292;1;0;0
2005;3;20;132.55;1;0;0
2005;3;21;55.108;1;0;0
2005;3;22;41.275;1;0;0
2005;3;23;40.742;1;0;0
2005;3;24;55.933;1;0;0
2005;3;25;65.558;1;0;0
2005;3;26;74.087;1;0;0
2005;3;27;71.808;1;0;0
2005;3;28;67.321;1;0;0
2005;3;29;67.258;1;0;0
2005;3;30;62.608;1;0;0
2005;3;31;51.471;1;0;0
2005;4;1;41.096;1;0;0
2005;4;2;33.708;1;0;0
2005;4;3;30.592;1;0;0
2005;4;4;30.663;1;0;0
2005;4;5;33.083;1;0;0
2005;4;6;35.371;1;0;0
2005;4;7;39.717;1;0;0
2005;4;8;43.367;1;0;0
2005;4;9;42.642;1;0;0
2005;4;10;34.454;1;0;0
2005;4;11;26.425;1;0;0
2005;4;12;23.213;1;0;0
2005;4;13;25.15;1;0;0
2005;4;14;26.6;1;0;0
2005;4;15;32.642;1;0;0
2005;4;16;38.275;1;0;0
2005;4;17;40.2;1;0;0
2005;4;18;36.163;1;0;0
2005;4;19;57.096;1;0;0
2005;4;20;75.679;1;0;0
2005;4;21;56.392;1;0;0
2005;4;22;35.421;1;0;0
2005;4;23;28.092;1;0;0
2005;4;24;26.25;1;0;0
2005;4;25;28.904;1;0;0
2005;4;26;74.996;1;0;0
2005;4;27;57.217;1;0;0
2005;4;28;48.133;1;0;0
2005;4;29;39.725;1;0;0
2005;4;30;34.467;1;0;0
2005;5;1;35.383;1;0;0
2005;5;2;40.096;1;0;0
2005;5;3;41.804;1;0;0
2005;5;4;54.033;1;0;0
2005;5;5;43.379;1;0;0
2005;5;6;52.858;1;0;0
2005;5;7;37.788;1;0;0
2005;5;8;38.167;1;0;0
2005;5;9;30.804;1;0;0
2005;5;10;26.3;1;0;0
2005;5;11;22.713;1;0;0
2005;5;12;20.188;1;0;0
2005;5;13;19.221;1;0;0
2005;5;14;20.554;1;0;0
2005;5;15;24.646;1;0;0
2005;5;16;24.738;1;0;0
2005;5;17;23.8;1;0;0
2005;5;18;26.037;1;0;0
2005;5;19;94.067;1;0;0
2005;5;20;40.938;1;0;0
2005;5;21;30.246;1;0;0
2005;5;22;27.279;1;0;0
2005;5;23;27.263;1;0;0
2005;5;24;38.129;1;0;0
2005;5;25;27.271;1;0;0
2005;5;26;23.271;1;0;0
2005;5;27;21.917;1;0;0
2005;5;28;20.971;1;0;0
2005;5;29;20.488;1;0;0
2005;5;30;19.642;1;0;0
2005;5;31;28.871;1;0;0
2005;6;1;22.612;1;0;0
2005;6;2;17.533;1;0;0
2005;6;3;14.704;1;0;0
2005;6;4;14.967;1;0;0
2005;6;5;19.633;1;0;0
2005;6;6;15.467;1;0;0
2005;6;7;20.838;1;0;0
2005;6;8;22.962;1;0;0
2005;6;9;27.996;1;0;0
2005;6;10;24.079;1;0;0
2005;6;11;20.308;1;0;0
2005;6;12;16.508;1;0;0
2005;6;13;14.683;1;0;0
2005;6;14;13.979;1;0;0
2005;6;15;12.929;1;0;0
2005;6;16;20.179;1;0;0
2005;6;17;17.808;1;0;0
2005;6;18;14.267;1;0;0
2005;6;19;12.483;1;0;0
2005;6;20;10.992;1;0;0
2005;6;21;10.829;1;0;0
2005;6;22;10.134;1;0;0
2005;6;23;9.93;1;0;0
2005;6;24;9.71;1;0;0
2005;6;25;9.321;1;0;0
2005;6;26;10.604;1;0;0
2005;6;27;11.215;1;0;0
2005;6;28;10.018;1;0;0
2005;6;29;10.888;1;0;0
2005;6;30;10.427;1;0;0
2005;7;1;11.957;1;0;0
2005;7;2;32.092;1;0;0
2005;7;3;35.204;1;0;0
2005;7;4;20.179;1;0;0
2005;7;5;21.379;1;0;0
2005;7;6;35.1;1;0;0
2005;7;7;19.213;1;0;0
2005;7;8;66.446;1;0;0
2005;7;9;48.429;1;0;0
2005;7;10;116.325;1;0;0
2005;7;11;137.067;1;0;0
2005;7;12;115.583;1;0;0
2005;7;13;59.163;1;0;0
2005;7;14;53.529;1;0;0
2005;7;15;37.183;1;0;0
2005;7;16;37.592;1;0;0
2005;7;17;33.363;1;0;0
2005;7;18;26.075;1;0;0
2005;7;19;23.996;1;0;0
2005;7;20;23.608;1;0;0
2005;7;21;21.408;1;0;0
2005;7;22;18.983;1;0;0
2005;7;23;16.817;1;0;0
2005;7;24;15.508;1;0;0
2005;7;25;14.704;1;0;0
2005;7;26;15.375;1;0;0
2005;7;27;13.783;1;0;0
2005;7;28;12.438;1;0;0
2005;7;29;11.808;1;0;0
2005;7;30;11.363;1;0;0
2005;7;31;12.737;1;0;0
2005;8;1;11.262;1;0;0
2005;8;2;10.662;1;0;0
2005;8;3;10.24;1;0;0
2005;8;4;14.042;1;0;0
2005;8;5;12.075;1;0;0
2005;8;6;11.538;1;0;0
2005;8;7;12.896;1;0;0
2005;8;8;13.204;1;0;0
2005;8;9;12.692;1;0;0
2005;8;10;11.208;1;0;0
2005;8;11;10.417;1;0;0
2005;8;12;9.986;1;0;0
2005;8;13;9.368;1;0;0
2005;8;14;9.723;1;0;0
2005;8;15;50.125;1;0;0
2005;8;16;131.992;1;0;0
2005;8;17;127.875;1;0;0
2005;8;18;82.671;1;0;0
2005;8;19;42.363;1;0;0
2005;8;20;28.65;1;0;0
2005;8;21;33.688;1;0;0
2005;8;22;39.346;1;0;0
2005;8;23;29.983;1;0;0
2005;8;24;60.783;1;0;0
2005;8;25;34.35;1;0;0
2005;8;26;25.787;1;0;0
2005;8;27;22.958;1;0;0
2005;8;28;19.646;1;0;0
2005;8;29;16.358;1;0;0
2005;8;30;14.333;1;0;0
2005;8;31;13.05;1;0;0
2005;9;1;12.479;1;0;0
2005;9;2;11.892;1;0;0
2005;9;3;11.25;1;0;0
2005;9;4;10.521;1;0;0
2005;9;5;10.396;1;0;0
2005;9;6;10.496;1;0;0
2005;9;7;9.956;1;0;0
2005;9;8;10.082;1;0;0
2005;9;9;9.355;1;0;0
2005;9;10;9.012;1;0;0
2005;9;11;7.974;1;0;0
2005;9;12;7.662;1;0;0
2005;9;13;8.745;1;0;0
2005;9;14;8.533;1;0;0
2005;9;15;8.13;1;0;0
2005;9;16;8.119;1;0;0
2005;9;17;18.707;1;0;0
2005;9;18;38.708;1;0;0
2005;9;19;21.85;1;0;0
2005;9;20;15.221;1;0;0
2005;9;21;14.471;1;0;0
2005;9;22;13.792;1;0;0
2005;9;23;12.117;1;0;0
2005;9;24;11.146;1;0;0
2005;9;25;11.546;1;0;0
2005;9;26;9.867;1;0;0
2005;9;27;12.61;1;0;0
2005;9;28;12.679;1;0;0
2005;9;29;13.192;1;0;0
2005;9;30;27.396;1;0;0
2005;10;1;23.237;1;0;0
2005;10;2;18.287;1;0;0
2005;10;3;16.796;1;0;0
2005;10;4;14.362;1;0;0
2005;10;5;12.329;1;0;0
2005;10;6;11.654;1;0;0
2005;10;7;10.833;1;0;0
2005;10;8;10.234;1;0;0
2005;10;9;9.411;1;0;0
2005;10;10;8.991;1;0;0
2005;10;11;8.878;1;0;0
2005;10;12;7.527;1;0;0
2005;10;13;6.224;1;0;0
2005;10;14;5.494;1;0;0
2005;10;15;6.575;1;0;0
2005;10;16;6.557;1;0;0
2005;10;17;5.882;1;0;0
2005;10;18;5.95;1;0;0
2005;10;19;6.087;1;0;0
2005;10;20;6.455;1;0;0
2005;10;21;6.429;1;0;0
2005;10;22;6.082;1;0;0
2005;10;23;6.016;1;0;0
2005;10;24;6.243;1;0;0
2005;10;25;6.022;1;0;0
2005;10;26;5.33;1;0;0
2005;10;27;5.368;1;0;0
2005;10;28;5.518;1;0;0
2005;10;29;5.489;1;0;0
2005;10;30;5.284;1;0;0
2005;10;31;5.2;1;0;0
2005;11;1;4.939;1;0;0
2005;11;2;5.198;1;0;0
2005;11;3;5.254;1;0;0
2005;11;4;5.285;1;0;0
2005;11;5;4.975;1;0;0
2005;11;6;5.104;1;0;0
2005;11;7;5.722;1;0;0
2005;11;8;5.402;1;0;0
2005;11;9;5.609;1;0;0
2005;11;10;5.635;1;0;0
2005;11;11;5.31;1;0;0
2005;11;12;5.1;1;0;0
2005;11;13;5.162;1;0;0
2005;11;14;5.26;1;0;0
2005;11;15;5.336;1;0;0
2005;11;16;5.511;1;0;0
2005;11;17;5.98;1;0;0
2005;11;18;5.877;1;0;0
2005;11;19;6.021;1;0;0
2005;11;20;5.903;1;0;0
2005;11;21;5.653;1;0;0
2005;11;22;5.422;1;0;0
2005;11;23;5.515;1;0;0
2005;11;24;5.86;1;0;0
2005;11;25;6.218;1;0;0
2005;11;26;6.075;1;0;0
2005;11;27;6.104;1;0;0
2005;11;28;6.026;1;0;0
2005;11;29;6.097;1;0;0
2005;11;30;6.174;1;0;0
2005;12;1;6.055;1;0;0
2005;12;2;5.979;1;0;0
2005;12;3;6.305;1;0;0
2005;12;4;7.244;1;0;0
2005;12;5;7.683;1;0;0
2005;12;6;8.802;1;0;0
2005;12;7;9;1;0;0
2005;12;8;8.923;1;0;0
2005;12;9;8.487;1;0;0
2005;12;10;7.898;1;0;0
2005;12;11;7.357;1;0;0
2005;12;12;6.895;1;0;0
2005;12;13;9.847;1;0;0
2005;12;14;9.422;1;0;0
2005;12;15;8.708;1;0;0
2005;12;16;14.813;1;0;0
2005;12;17;21.475;1;0;0
2005;12;18;12.679;1;0;0
2005;12;19;10.398;1;0;0
2005;12;20;9.487;1;0;0
2005;12;21;8.794;1;0;0
2005;12;22;8.387;1;0;0
2005;12;23;8.263;1;0;0
2005;12;24;8.255;1;0;0
2005;12;25;8.72;1;0;0
2005;12;26;8.985;1;0;0
2005;12;27;9.292;1;0;0
2005;12;28;8.993;1;0;0
2005;12;29;8.287;1;0;0
2005;12;30;7.639;1;0;0
2005;12;31;7.509;1;0;0
2006;1;1;7.816;1;0;0
2006;1;2;8.019;1;0;0
2006;1;3;8.016;1;0;0
2006;1;4;7.403;1;0;0
2006;1;5;7.415;1;0;0
2006;1;6;7.466;1;0;0
2006;1;7;7.051;1;0;0
2006;1;8;6.997;1;0;0
2006;1;9;6.974;1;0;0
2006;1;10;6.972;1;0;0
2006;1;11;6.671;1;0;0
2006;1;12;6.41;1;0;0
2006;1;13;6.588;1;0;0
2006;1;14;6.786;1;0;0
2006;1;15;6.732;1;0;0
2006;1;16;6.743;1;0;0
2006;1;17;6.623;1;0;0
2006;1;18;7.211;1;0;0
2006;1;19;6.896;1;0;0
2006;1;20;6.941;1;0;0
2006;1;21;6.834;1;0;0
2006;1;22;6.99;1;0;0
2006;1;23;6.226;1;0;0
2006;1;24;5.817;1;0;0
2006;1;25;6.729;1;0;0
2006;1;26;7.232;1;0;0
2006;1;27;6.776;1;0;0
2006;1;28;6.516;1;0;0
2006;1;29;6.292;1;0;0
2006;1;30;6.236;1;0;0
2006;1;31;6.369;1;0;0
2006;2;1;6.297;1;0;0
2006;2;2;6.252;1;0;0
2006;2;3;6.114;1;0;0
2006;2;4;6.073;1;0;0
2006;2;5;6.131;1;0;0
2006;2;6;6.112;1;0;0
2006;2;7;6.048;1;0;0
2006;2;8;6.982;1;0;0
2006;2;9;6.927;1;0;0
2006;2;10;7.035;1;0;0
2006;2;11;6.888;1;0;0
2006;2;12;6.579;1;0;0
2006;2;13;6.475;1;0;0
2006;2;14;6.35;1;0;0
2006;2;15;6.2;1;0;0
2006;2;16;7.337;1;0;0
2006;2;17;14.225;1;0;0
2006;2;18;13.404;1;0;0
2006;2;19;12.596;1;0;0
2006;2;20;14.987;1;0;0
2006;2;21;21.967;1;0;0
2006;2;22;21.529;1;0;0
2006;2;23;16.704;1;0;0
2006;2;24;14.008;1;0;0
2006;2;25;12.362;1;0;0
2006;2;26;11.325;1;0;0
2006;2;27;10.483;1;0;0
2006;2;28;9.802;1;0;0
2006;3;1;9.586;1;0;0
2006;3;2;8.976;1;0;0
2006;3;3;8.57;1;0;0
2006;3;4;8.528;1;0;0
2006;3;5;8.332;1;0;0
2006;3;6;7.856;1;0;0
2006;3;7;8.035;1;0;0
2006;3;8;7.794;1;0;0
2006;3;9;11.026;1;0;0
2006;3;10;24.496;1;0;0
2006;3;11;20.567;1;0;0
2006;3;12;15.529;1;0;0
2006;3;13;13.192;1;0;0
2006;3;14;12.179;1;0;0
2006;3;15;10.917;1;0;0
2006;3;16;9.963;1;0;0
2006;3;17;9.243;1;0;0
2006;3;18;8.665;1;0;0
2006;3;19;8.48;1;0;0
