YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;21;31.421;1;0;0
2001;10;22;46.646;1;0;0
2001;10;23;42.375;1;0;0
2001;10;24;39.092;1;0;0
2001;10;25;35.242;1;0;0
2001;10;26;33.033;1;0;0
2001;10;27;30.846;1;0;0
2001;10;28;26.838;1;0;0
2001;10;29;27.387;1;0;0
2001;10;30;27.325;1;0;0
2001;10;31;23.321;1;0;0
2001;11;1;19.458;1;0;0
2001;11;2;19.446;1;0;0
2001;11;3;17.796;1;0;0
2001;11;4;17.112;1;0;0
2001;11;5;24.654;1;0;0
2001;11;6;19.221;1;0;0
2001;11;7;19.329;1;0;0
2001;11;8;17.463;1;0;0
2001;11;9;18.946;1;0;0
2001;11;10;16.871;1;0;0
2001;11;11;15.587;1;0;0
2001;11;12;19.775;1;0;0
2001;11;13;21.904;1;0;0
2001;11;14;20.858;1;0;0
2001;11;15;18.679;1;0;0
2001;11;16;18.567;1;0;0
2001;11;17;16.996;1;0;0
2001;11;18;14.779;1;0;0
2001;11;19;21.183;1;0;0
2001;11;20;17.975;1;0;0
2001;11;21;17.171;1;0;0
2001;11;22;19.958;1;0;0
2001;11;23;24.275;1;0;0
2001;11;24;18.363;1;0;0
2001;11;25;15.738;1;0;0
2001;11;26;25.875;1;0;0
2001;11;27;24.108;1;0;0
2001;11;28;24.175;1;0;0
2001;11;29;23.35;1;0;0
2001;11;30;24.596;1;0;0
2001;12;1;18.396;1;0;0
2001;12;2;19.542;1;0;0
2001;12;3;25.571;1;0;0
2001;12;4;24.304;1;0;0
2001;12;5;25.829;1;0;0
2001;12;6;29.879;1;0;0
2001;12;7;28.946;1;0;0
2001;12;8;21.346;1;0;0
2001;12;9;18.671;1;0;0
2001;12;10;28.796;1;0;0
2001;12;11;29.563;1;0;0
2001;12;12;30.787;1;0;0
2001;12;13;31.6;1;0;0
2001;12;14;32.825;1;0;0
2001;12;15;21.871;1;0;0
2001;12;16;18.458;1;0;0
2001;12;17;27.783;1;0;0
2001;12;18;25.425;1;0;0
2001;12;19;23.35;1;0;0
2001;12;20;28.871;1;0;0
2001;12;21;23.325;1;0;0
2001;12;22;17.437;1;0;0
2001;12;23;14.963;1;0;0
2001;12;24;16.162;1;0;0
2001;12;25;18.887;1;0;0
2001;12;26;19.279;1;0;0
2001;12;27;17.387;1;0;0
2001;12;28;19.396;1;0;0
2001;12;29;13.012;1;0;0
2001;12;30;15.904;1;0;0
2001;12;31;15.342;1;0;0
2002;1;1;18.429;1;0;0
2002;1;2;20.467;1;0;0
2002;1;3;24.583;1;0;0
2002;1;4;20.783;1;0;0
2002;1;5;18.2;1;0;0
2002;1;6;15.287;1;0;0
2002;1;7;27.471;1;0;0
2002;1;8;26.937;1;0;0
2002;1;9;29.35;1;0;0
2002;1;10;29.238;1;0;0
2002;1;11;29.042;1;0;0
2002;1;12;23.579;1;0;0
2002;1;13;22.463;1;0;0
2002;1;14;25.721;1;0;0
2002;1;15;26.154;1;0;0
2002;1;16;26.046;1;0;0
2002;1;17;26.717;1;0;0
2002;1;18;27.371;1;0;0
2002;1;19;18.392;1;0;0
2002;1;20;17.646;1;0;0
2002;1;21;22.029;1;0;0
2002;1;22;23.654;1;0;0
2002;1;23;21.55;1;0;0
2002;1;24;22.417;1;0;0
2002;1;25;21.312;1;0;0
2002;1;26;21.092;1;0;0
2002;1;27;20.187;1;0;0
2002;1;28;32.329;1;0;0
2002;1;29;28.433;1;0;0
2002;1;30;27.887;1;0;0
2002;1;31;28.371;1;0;0
2002;2;1;28.071;1;0;0
2002;2;2;27.504;1;0;0
2002;2;3;26.042;1;0;0
2002;2;4;27.421;1;0;0
2002;2;5;31.121;1;0;0
2002;2;6;30.654;1;0;0
2002;2;7;27.333;1;0;0
2002;2;8;29.967;1;0;0
2002;2;9;28.571;1;0;0
2002;2;10;29.525;1;0;0
2002;2;11;25.075;1;0;0
2002;2;12;28.075;1;0;0
2002;2;13;30.092;1;0;0
2002;2;14;32.308;1;0;0
2002;2;15;29.3;1;0;0
2002;2;16;25.154;1;0;0
2002;2;17;24.342;1;0;0
2002;2;18;31.25;1;0;0
2002;2;19;32.062;1;0;0
2002;2;20;30.217;1;0;0
2002;2;21;30.125;1;0;0
2002;2;22;30.633;1;0;0
2002;2;23;31.121;1;0;0
2002;2;24;27.287;1;0;0
2002;2;25;20.783;1;0;0
2002;2;26;21.812;1;0;0
2002;2;27;25.596;1;0;0
2002;2;28;23.846;1;0;0
2002;3;1;26.746;1;0;0
2002;3;2;24.167;1;0;0
2002;3;3;24.113;1;0;0
2002;3;4;25.996;1;0;0
2002;3;5;26.087;1;0;0
2002;3;6;26.333;1;0;0
2002;3;7;26.746;1;0;0
2002;3;8;27.104;1;0;0
2002;3;9;24.546;1;0;0
2002;3;10;25.304;1;0;0
2002;3;11;23.592;1;0;0
2002;3;12;22.025;1;0;0
2002;3;13;24.125;1;0;0
2002;3;14;29.608;1;0;0
2002;3;15;33.671;1;0;0
2002;3;16;36.258;1;0;0
2002;3;17;30.529;1;0;0
2002;3;18;39.717;1;0;0
2002;3;19;43.696;1;0;0
2002;3;20;72.087;1;0;0
2002;3;21;69.304;1;0;0
2002;3;22;67.292;1;0;0
2002;3;23;56.442;1;0;0
2002;3;24;43.85;1;0;0
2002;3;25;43.85;1;0;0
2002;3;26;42.092;1;0;0
2002;3;27;45.717;1;0;0
2002;3;28;42.717;1;0;0
2002;3;29;40.046;1;0;0
2002;3;30;31.692;1;0;0
2002;3;31;31.258;1;0;0
2002;4;1;38.525;1;0;0
2002;4;2;42.842;1;0;0
2002;4;3;45.663;1;0;0
2002;4;4;50.312;1;0;0
2002;4;5;49.875;1;0;0
2002;4;6;46.258;1;0;0
2002;4;7;49.879;1;0;0
2002;4;8;48.421;1;0;0
2002;4;9;49.896;1;0;0
2002;4;10;44.913;1;0;0
2002;4;11;39.433;1;0;0
2002;4;12;44.725;1;0;0
2002;4;13;38.421;1;0;0
2002;4;14;39.054;1;0;0
2002;4;15;44.917;1;0;0
2002;4;16;45.196;1;0;0
2002;4;17;45.529;1;0;0
2002;4;18;40.992;1;0;0
2002;4;19;39.517;1;0;0
2002;4;20;35.121;1;0;0
2002;4;21;33.721;1;0;0
2002;4;22;44.133;1;0;0
2002;4;23;41.646;1;0;0
2002;4;24;54.725;1;0;0
2002;4;25;44.096;1;0;0
2002;4;26;45.212;1;0;0
2002;4;27;62.342;1;0;0
2002;4;28;47.946;1;0;0
2002;4;29;47.062;1;0;0
2002;4;30;50.308;1;0;0
2002;5;1;50.9;1;0;0
2002;5;2;69.075;1;0;0
2002;5;3;102.188;1;0;0
2002;5;4;112.842;1;0;0
2002;5;5;80.879;1;0;0
2002;5;6;67.888;1;0;0
2002;5;7;63.113;1;0;0
2002;5;8;65.446;1;0;0
2002;5;9;77.787;1;0;0
2002;5;10;87.471;1;0;0
2002;5;11;80.1;1;0;0
2002;5;12;66.567;1;0;0
2002;5;13;85.8;1;0;0
2002;5;14;82.038;1;0;0
2002;5;15;79.904;1;0;0
2002;5;16;78.067;1;0;0
2002;5;17;86.338;1;0;0
2002;5;18;88.112;1;0;0
2002;5;19;98.358;1;0;0
2002;5;20;89.554;1;0;0
2002;5;21;73.7;1;0;0
2002;5;22;79.096;1;0;0
2002;5;23;86;1;0;0
2002;5;24;78.15;1;0;0
2002;5;25;72.883;1;0;0
2002;5;26;80.838;1;0;0
2002;5;27;83.708;1;0;0
2002;5;28;87.963;1;0;0
2002;5;29;69.825;1;0;0
2002;5;30;69.392;1;0;0
2002;5;31;70.633;1;0;0
2002;6;1;70.879;1;0;0
2002;6;2;75.737;1;0;0
2002;6;3;75.033;1;0;0
2002;6;4;76.883;1;0;0
2002;6;5;90.908;1;0;0
2002;6;6;101.742;1;0;0
2002;6;7;138.292;1;0;0
2002;6;8;84.4;1;0;0
2002;6;9;73.658;1;0;0
2002;6;10;79.358;1;0;0
2002;6;11;74.892;1;0;0
2002;6;12;73.704;1;0;0
2002;6;13;80.288;1;0;0
2002;6;14;83.546;1;0;0
2002;6;15;81.387;1;0;0
2002;6;16;103.925;1;0;0
2002;6;17;104.262;1;0;0
2002;6;18;97.721;1;0;0
2002;6;19;96.646;1;0;0
2002;6;20;106.246;1;0;0
2002;6;21;101.275;1;0;0
2002;6;22;82.642;1;0;0
2002;6;23;89.358;1;0;0
2002;6;24;106.817;1;0;0
2002;6;25;94.175;1;0;0
2002;6;26;76.754;1;0;0
2002;6;27;76.421;1;0;0
2002;6;28;114.379;1;0;0
2002;6;29;80.388;1;0;0
2002;6;30;67.025;1;0;0
2002;7;1;70.158;1;0;0
2002;7;2;70.717;1;0;0
2002;7;3;71.5;1;0;0
2002;7;4;114.475;1;0;0
2002;7;5;78.242;1;0;0
2002;7;6;75.792;1;0;0
2002;7;7;91.321;1;0;0
2002;7;8;81.55;1;0;0
2002;7;9;83.825;1;0;0
2002;7;10;86.329;1;0;0
2002;7;11;83.133;1;0;0
2002;7;12;81.088;1;0;0
2002;7;13;89.296;1;0;0
2002;7;14;79.379;1;0;0
2002;7;15;87.121;1;0;0
2002;7;16;83.054;1;0;0
2002;7;17;119.25;1;0;0
2002;7;18;141.083;1;0;0
2002;7;19;102.013;1;0;0
2002;7;20;78.542;1;0;0
2002;7;21;75.217;1;0;0
2002;7;22;82.713;1;0;0
2002;7;23;75.55;1;0;0
2002;7;24;76.833;1;0;0
2002;7;25;89.142;1;0;0
2002;7;26;84.837;1;0;0
2002;7;27;84.288;1;0;0
2002;7;28;73.708;1;0;0
2002;7;29;77.225;1;0;0
2002;7;30;75.954;1;0;0
2002;7;31;81.154;1;0;0
2002;8;1;78.796;1;0;0
2002;8;2;71.604;1;0;0
2002;8;3;65.429;1;0;0
2002;8;4;65.825;1;0;0
2002;8;5;82.696;1;0;0
2002;8;6;103.446;1;0;0
2002;8;7;208.333;1;0;0
2002;8;8;125.688;1;0;0
2002;8;9;92.404;1;0;0
2002;8;10;80.179;1;0;0
2002;8;11;93.021;1;0;0
2002;8;12;268.875;1;0;0
2002;8;13;173.875;1;0;0
2002;8;14;114.375;1;0;0
2002;8;15;96.463;1;0;0
2002;8;16;85.442;1;0;0
2002;8;17;83.046;1;0;0
2002;8;18;83.329;1;0;0
2002;8;19;82.142;1;0;0
2002;8;20;82.583;1;0;0
2002;8;21;101.637;1;0;0
2002;8;22;98.35;1;0;0
2002;8;23;88.846;1;0;0
2002;8;24;80.333;1;0;0
2002;8;25;76.808;1;0;0
2002;8;26;85.742;1;0;0
2002;8;27;79.487;1;0;0
2002;8;28;75.729;1;0;0
2002;8;29;76.433;1;0;0
2002;8;30;77.767;1;0;0
2002;8;31;74.767;1;0;0
2002;9;1;109.383;1;0;0
2002;9;2;95.546;1;0;0
2002;9;3;79.092;1;0;0
2002;9;4;70.383;1;0;0
2002;9;5;69.483;1;0;0
2002;9;6;65.929;1;0;0
2002;9;7;62.587;1;0;0
2002;9;8;53.963;1;0;0
2002;9;9;62.55;1;0;0
2002;9;10;61.971;1;0;0
2002;9;11;64.521;1;0;0
2002;9;12;57.233;1;0;0
2002;9;13;54.329;1;0;0
2002;9;14;49.829;1;0;0
2002;9;15;45.862;1;0;0
2002;9;16;51.021;1;0;0
2002;9;17;51.804;1;0;0
2002;9;18;46.762;1;0;0
2002;9;19;46.512;1;0;0
2002;9;20;49.946;1;0;0
2002;9;21;43.496;1;0;0
2002;9;22;43.767;1;0;0
2002;9;23;50.767;1;0;0
2002;9;24;61.825;1;0;0
2002;9;25;56.979;1;0;0
2002;9;26;51.5;1;0;0
2002;9;27;54.496;1;0;0
2002;9;28;53.954;1;0;0
2002;9;29;48.654;1;0;0
2002;9;30;46.763;1;0;0
2002;10;1;47.579;1;0;0
2002;10;2;47.017;1;0;0
2002;10;3;44.512;1;0;0
2002;10;4;44.475;1;0;0
2002;10;5;49.371;1;0;0
2002;10;6;47.796;1;0;0
2002;10;7;43.429;1;0;0
2002;10;8;44.671;1;0;0
2002;10;9;42.975;1;0;0
2002;10;10;44.8;1;0;0
2002;10;11;46.421;1;0;0
2002;10;12;54.5;1;0;0
2002;10;13;53.904;1;0;0
2002;10;14;48.879;1;0;0
2002;10;15;50.354;1;0;0
2002;10;16;49.067;1;0;0
2002;10;17;56.479;1;0;0
2002;10;18;77.088;1;0;0
2002;10;19;59.908;1;0;0
2002;10;20;51.879;1;0;0
2002;10;21;58.1;1;0;0
2002;10;22;56.783;1;0;0
2002;10;23;48.25;1;0;0
2002;10;24;49.792;1;0;0
2002;10;25;49.538;1;0;0
2002;10;26;49.679;1;0;0
2002;10;27;45.983;1;0;0
2002;10;28;46.096;1;0;0
2002;10;29;44.513;1;0;0
2002;10;30;42.521;1;0;0
2002;10;31;41.121;1;0;0
2002;11;1;40.525;1;0;0
2002;11;2;39.017;1;0;0
2002;11;3;43.158;1;0;0
2002;11;4;56.625;1;0;0
2002;11;5;54.992;1;0;0
2002;11;6;48.246;1;0;0
2002;11;7;44.508;1;0;0
2002;11;8;41.075;1;0;0
2002;11;9;39.592;1;0;0
2002;11;10;40.45;1;0;0
2002;11;11;37.4;1;0;0
2002;11;12;40.233;1;0;0
2002;11;13;37.65;1;0;0
2002;11;14;34.204;1;0;0
2002;11;15;54.304;1;0;0
2002;11;16;76.596;1;0;0
2002;11;17;73.004;1;0;0
2002;11;18;60.446;1;0;0
2002;11;19;69.633;1;0;0
2002;11;20;51.417;1;0;0
2002;11;21;48.192;1;0;0
2002;11;22;48.946;1;0;0
2002;11;23;48.754;1;0;0
2002;11;24;44.396;1;0;0
2002;11;25;49.788;1;0;0
2002;11;26;51.621;1;0;0
2002;11;27;51.754;1;0;0
2002;11;28;48.217;1;0;0
2002;11;29;43.212;1;0;0
2002;11;30;44.071;1;0;0
2002;12;1;35.354;1;0;0
2002;12;2;42.946;1;0;0
2002;12;3;43.337;1;0;0
2002;12;4;43.492;1;0;0
2002;12;5;40.879;1;0;0
2002;12;6;41.942;1;0;0
2002;12;7;38.708;1;0;0
2002;12;8;39.146;1;0;0
2002;12;9;41.55;1;0;0
2002;12;10;40.15;1;0;0
2002;12;11;41.1;1;0;0
2002;12;12;41.683;1;0;0
2002;12;13;38.733;1;0;0
2002;12;14;34.296;1;0;0
2002;12;15;32.513;1;0;0
2002;12;16;35.725;1;0;0
2002;12;17;35.321;1;0;0
2002;12;18;37.262;1;0;0
2002;12;19;43.283;1;0;0
2002;12;20;44.363;1;0;0
2002;12;21;39.479;1;0;0
2002;12;22;30.958;1;0;0
2002;12;23;27.979;1;0;0
2002;12;24;30.246;1;0;0
2002;12;25;29.167;1;0;0
2002;12;26;28.717;1;0;0
2002;12;27;32.804;1;0;0
2002;12;28;28.8;1;0;0
2002;12;29;31.238;1;0;0
2002;12;30;29.463;1;0;0
2002;12;31;31.25;1;0;0
2003;1;1;29.875;1;0;0
2003;1;2;32.067;1;0;0
2003;1;3;30.025;1;0;0
2003;1;4;25.692;1;0;0
2003;1;5;28.942;1;0;0
2003;1;6;34.025;1;0;0
2003;1;7;33.967;1;0;0
2003;1;8;38.467;1;0;0
2003;1;9;36.954;1;0;0
2003;1;10;40.488;1;0;0
2003;1;11;31.775;1;0;0
2003;1;12;32;1;0;0
2003;1;13;36.675;1;0;0
2003;1;14;34.212;1;0;0
2003;1;15;33.004;1;0;0
2003;1;16;37.208;1;0;0
2003;1;17;36.975;1;0;0
2003;1;18;27.475;1;0;0
2003;1;19;27.596;1;0;0
2003;1;20;34.171;1;0;0
2003;1;21;33.867;1;0;0
2003;1;22;34.621;1;0;0
2003;1;23;34.754;1;0;0
2003;1;24;33.458;1;0;0
2003;1;25;25.237;1;0;0
2003;1;26;23.642;1;0;0
2003;1;27;32.017;1;0;0
2003;1;28;31.258;1;0;0
2003;1;29;33.396;1;0;0
2003;1;30;32.396;1;0;0
2003;1;31;35.475;1;0;0
2003;2;1;31.063;1;0;0
2003;2;2;30.758;1;0;0
2003;2;3;30.571;1;0;0
2003;2;4;33.171;1;0;0
2003;2;5;36.242;1;0;0
2003;2;6;38.496;1;0;0
2003;2;7;35.533;1;0;0
2003;2;8;24.763;1;0;0
2003;2;9;23.321;1;0;0
2003;2;10;29.662;1;0;0
2003;2;11;32.204;1;0;0
2003;2;12;36.021;1;0;0
2003;2;13;37.892;1;0;0
2003;2;14;33.958;1;0;0
2003;2;15;29.708;1;0;0
2003;2;16;23.083;1;0;0
2003;2;17;34.083;1;0;0
2003;2;18;34.192;1;0;0
2003;2;19;35.392;1;0;0
2003;2;20;37.896;1;0;0
2003;2;21;35.608;1;0;0
2003;2;22;28.312;1;0;0
2003;2;23;22.804;1;0;0
2003;2;24;34.192;1;0;0
2003;2;25;35.338;1;0;0
2003;2;26;37.075;1;0;0
2003;2;27;38.483;1;0;0
2003;2;28;36.142;1;0;0
2003;3;1;25.683;1;0;0
2003;3;2;25;1;0;0
2003;3;3;31.521;1;0;0
2003;3;4;35.029;1;0;0
2003;3;5;33.387;1;0;0
2003;3;6;36.6;1;0;0
2003;3;7;34.879;1;0;0
2003;3;8;26.196;1;0;0
2003;3;9;23.8;1;0;0
2003;3;10;33.675;1;0;0
2003;3;11;32.371;1;0;0
2003;3;12;33.587;1;0;0
2003;3;13;34.717;1;0;0
2003;3;14;35.6;1;0;0
2003;3;15;29.413;1;0;0
2003;3;16;27.1;1;0;0
2003;3;17;36.154;1;0;0
2003;3;18;34.904;1;0;0
2003;3;19;34.475;1;0;0
2003;3;20;33.6;1;0;0
2003;3;21;22.221;1;0;0
2003;3;22;17.971;1;0;0
2003;3;23;17.979;1;0;0
2003;3;24;18.246;1;0;0
2003;3;25;20.854;1;0;0
2003;3;26;22.071;1;0;0
2003;3;27;23.95;1;0;0
2003;3;28;25.4;1;0;0
2003;3;29;26.842;1;0;0
2003;3;30;29.808;1;0;0
2003;3;31;33.729;1;0;0
2003;4;1;32.338;1;0;0
2003;4;2;35.263;1;0;0
2003;4;3;35.342;1;0;0
2003;4;4;30.9;1;0;0
2003;4;5;26.117;1;0;0
2003;4;6;24.338;1;0;0
2003;4;7;31.433;1;0;0
2003;4;8;26.804;1;0;0
2003;4;9;27.279;1;0;0
2003;4;10;31.367;1;0;0
2003;4;11;32.567;1;0;0
2003;4;12;24.904;1;0;0
2003;4;13;23.679;1;0;0
2003;4;14;32.587;1;0;0
2003;4;15;36.212;1;0;0
2003;4;16;34.75;1;0;0
2003;4;17;36.121;1;0;0
2003;4;18;33.112;1;0;0
2003;4;19;28.329;1;0;0
2003;4;20;27.429;1;0;0
2003;4;21;25.854;1;0;0
2003;4;22;36.392;1;0;0
2003;4;23;40.787;1;0;0
2003;4;24;35.721;1;0;0
2003;4;25;35.308;1;0;0
2003;4;26;45.675;1;0;0
2003;4;27;54.296;1;0;0
2003;4;28;51.879;1;0;0
2003;4;29;59.146;1;0;0
2003;4;30;91.171;1;0;0
2003;5;1;94.146;1;0;0
2003;5;2;72.358;1;0;0
2003;5;3;89.008;1;0;0
2003;5;4;67.283;1;0;0
2003;5;5;79.583;1;0;0
2003;5;6;87.121;1;0;0
2003;5;7;88.988;1;0;0
2003;5;8;94.679;1;0;0
2003;5;9;92.637;1;0;0
2003;5;10;83.829;1;0;0
2003;5;11;78.642;1;0;0
2003;5;12;83.183;1;0;0
2003;5;13;77.658;1;0;0
2003;5;14;77.254;1;0;0
2003;5;15;67.967;1;0;0
2003;5;16;62.758;1;0;0
2003;5;17;61.379;1;0;0
2003;5;18;58.867;1;0;0
2003;5;19;64.046;1;0;0
2003;5;20;111.738;1;0;0
2003;5;21;86.533;1;0;0
2003;5;22;77.033;1;0;0
2003;5;23;80.413;1;0;0
2003;5;24;78.217;1;0;0
2003;5;25;77.987;1;0;0
2003;5;26;88.458;1;0;0
2003;5;27;96.158;1;0;0
2003;5;28;100.929;1;0;0
2003;5;29;93.629;1;0;0
2003;5;30;99.521;1;0;0
2003;5;31;90.733;1;0;0
2003;6;1;98.079;1;0;0
2003;6;2;96.138;1;0;0
2003;6;3;95.404;1;0;0
2003;6;4;105.617;1;0;0
2003;6;5;116.375;1;0;0
2003;6;6;113.375;1;0;0
2003;6;7;108.125;1;0;0
2003;6;8;102.513;1;0;0
2003;6;9;99.225;1;0;0
2003;6;10;100.888;1;0;0
2003;6;11;110.279;1;0;0
2003;6;12;106.229;1;0;0
2003;6;13;109.329;1;0;0
2003;6;14;114.742;1;0;0
2003;6;15;132;1;0;0
2003;6;16;106.087;1;0;0
2003;6;17;91.621;1;0;0
2003;6;18;121.95;1;0;0
2003;6;19;97.433;1;0;0
2003;6;20;90.321;1;0;0
2003;6;21;86.325;1;0;0
2003;6;22;77.95;1;0;0
2003;6;23;84.796;1;0;0
2003;6;24;81.842;1;0;0
2003;6;25;82.825;1;0;0
2003;6;26;92.721;1;0;0
2003;6;27;93.271;1;0;0
2003;6;28;82.704;1;0;0
2003;6;29;82.725;1;0;0
2003;6;30;76.983;1;0;0
2003;7;1;85.513;1;0;0
2003;7;2;113.446;1;0;0
2003;7;3;97.625;1;0;0
2003;7;4;90.475;1;0;0
2003;7;5;82.217;1;0;0
2003;7;6;72.079;1;0;0
2003;7;7;67.688;1;0;0
2003;7;8;66.012;1;0;0
2003;7;9;65.513;1;0;0
2003;7;10;71.583;1;0;0
2003;7;11;71.713;1;0;0
2003;7;12;64.017;1;0;0
2003;7;13;64.496;1;0;0
2003;7;14;70.925;1;0;0
2003;7;15;71.563;1;0;0
2003;7;16;78.925;1;0;0
2003;7;17;99.212;1;0;0
2003;7;18;92.258;1;0;0
2003;7;19;75.996;1;0;0
2003;7;20;75.283;1;0;0
2003;7;21;82.204;1;0;0
2003;7;22;83.338;1;0;0
2003;7;23;88.5;1;0;0
2003;7;24;81.533;1;0;0
2003;7;25;98.871;1;0;0
2003;7;26;74.038;1;0;0
2003;7;27;70.846;1;0;0
2003;7;28;106.038;1;0;0
2003;7;29;103.242;1;0;0
2003;7;30;84.667;1;0;0
2003;7;31;76.058;1;0;0
2003;8;1;119.104;1;0;0
2003;8;2;88.879;1;0;0
2003;8;3;79.604;1;0;0
2003;8;4;82.325;1;0;0
2003;8;5;81.292;1;0;0
2003;8;6;83.517;1;0;0
2003;8;7;88.154;1;0;0
2003;8;8;83.646;1;0;0
2003;8;9;78.625;1;0;0
2003;8;10;73.408;1;0;0
2003;8;11;80.796;1;0;0
2003;8;12;79.308;1;0;0
2003;8;13;78.758;1;0;0
2003;8;14;77.338;1;0;0
2003;8;15;71.592;1;0;0
2003;8;16;67.246;1;0;0
2003;8;17;66.171;1;0;0
2003;8;18;75.013;1;0;0
2003;8;19;77.287;1;0;0
2003;8;20;72.904;1;0;0
2003;8;21;72.771;1;0;0
2003;8;22;70.754;1;0;0
2003;8;23;65.592;1;0;0
2003;8;24;60.813;1;0;0
2003;8;25;66.088;1;0;0
2003;8;26;61.883;1;0;0
2003;8;27;62.067;1;0;0
2003;8;28;65.45;1;0;0
2003;8;29;72.242;1;0;0
2003;8;30;74.4;1;0;0
2003;8;31;78.542;1;0;0
2003;9;1;59.9;1;0;0
2003;9;2;60.238;1;0;0
2003;9;3;53.112;1;0;0
2003;9;4;47.729;1;0;0
2003;9;5;48.921;1;0;0
2003;9;6;40.979;1;0;0
2003;9;7;39.904;1;0;0
2003;9;8;47.087;1;0;0
2003;9;9;46.979;1;0;0
2003;9;10;75.517;1;0;0
2003;9;11;51.425;1;0;0
2003;9;12;75.071;1;0;0
2003;9;13;63.312;1;0;0
2003;9;14;54.854;1;0;0
2003;9;15;56.917;1;0;0
2003;9;16;58.521;1;0;0
2003;9;17;55.192;1;0;0
2003;9;18;56.558;1;0;0
2003;9;19;57.592;1;0;0
2003;9;20;48.8;1;0;0
2003;9;21;45.671;1;0;0
2003;9;22;52.529;1;0;0
2003;9;23;47.008;1;0;0
2003;9;24;57.954;1;0;0
2003;9;25;55.55;1;0;0
2003;9;26;55.571;1;0;0
2003;9;27;47.337;1;0;0
2003;9;28;41.971;1;0;0
2003;9;29;50.342;1;0;0
2003;9;30;46.633;1;0;0
2003;10;1;42.858;1;0;0
2003;10;2;42.229;1;0;0
2003;10;3;37.688;1;0;0
2003;10;4;68.654;1;0;0
2003;10;5;94.246;1;0;0
2003;10;6;68.246;1;0;0
2003;10;7;60.729;1;0;0
2003;10;8;57.688;1;0;0
2003;10;9;82.371;1;0;0
2003;10;10;82.846;1;0;0
2003;10;11;73.621;1;0;0
2003;10;12;61.733;1;0;0
2003;10;13;60.629;1;0;0
2003;10;14;56.325;1;0;0
2003;10;15;56.933;1;0;0
2003;10;16;52.779;1;0;0
2003;10;17;52.271;1;0;0
2003;10;18;46.217;1;0;0
2003;10;19;45.287;1;0;0
2003;10;20;45.508;1;0;0
2003;10;21;46.45;1;0;0
2003;10;22;47.071;1;0;0
2003;10;23;47.087;1;0;0
2003;10;24;46.471;1;0;0
2003;10;25;41.183;1;0;0
2003;10;26;39.962;1;0;0
2003;10;27;43.133;1;0;0
2003;10;28;41.142;1;0;0
2003;10;29;41.679;1;0;0
2003;10;30;39.946;1;0;0
2003;10;31;40.654;1;0;0
2003;11;1;46.338;1;0;0
2003;11;2;49.638;1;0;0
2003;11;3;44.546;1;0;0
2003;11;4;38.679;1;0;0
2003;11;5;44.617;1;0;0
2003;11;6;42.437;1;0;0
2003;11;7;41.196;1;0;0
2003;11;8;34.779;1;0;0
2003;11;9;35.737;1;0;0
2003;11;10;37.525;1;0;0
2003;11;11;37.708;1;0;0
2003;11;12;30.567;1;0;0
2003;11;13;33.567;1;0;0
2003;11;14;34.796;1;0;0
2003;11;15;33.912;1;0;0
2003;11;16;32.912;1;0;0
2003;11;17;35.096;1;0;0
2003;11;18;30.892;1;0;0
2003;11;19;31.304;1;0;0
2003;11;20;31.2;1;0;0
2003;11;21;33.471;1;0;0
2003;11;22;35.817;1;0;0
2003;11;23;32.725;1;0;0
2003;11;24;35.025;1;0;0
2003;11;25;35.258;1;0;0
2003;11;26;35.408;1;0;0
2003;11;27;31.742;1;0;0
2003;11;28;32.9;1;0;0
2003;11;29;31.454;1;0;0
2003;11;30;31;1;0;0
2003;12;1;30.662;1;0;0
2003;12;2;29.417;1;0;0
2003;12;3;31.567;1;0;0
2003;12;4;28.146;1;0;0
2003;12;5;25.042;1;0;0
2003;12;6;21.846;1;0;0
2003;12;7;22.942;1;0;0
2003;12;8;21.458;1;0;0
2003;12;9;23.192;1;0;0
2003;12;10;24.938;1;0;0
2003;12;11;23.529;1;0;0
2003;12;12;23.967;1;0;0
2003;12;13;20.183;1;0;0
2003;12;14;20.646;1;0;0
2003;12;15;21.242;1;0;0
2003;12;16;23.267;1;0;0
2003;12;17;22.917;1;0;0
2003;12;18;22.062;1;0;0
2003;12;19;21.696;1;0;0
2003;12;20;20.758;1;0;0
2003;12;21;19.412;1;0;0
2003;12;22;22.283;1;0;0
2003;12;23;24.483;1;0;0
2003;12;24;22.967;1;0;0
2003;12;25;23.546;1;0;0
2003;12;26;22.892;1;0;0
2003;12;27;18.958;1;0;0
2003;12;28;17.012;1;0;0
2003;12;29;14.642;1;0;0
2003;12;30;14.179;1;0;0
2003;12;31;14.283;1;0;0
2004;1;1;15.717;1;0;0
2004;1;2;17.462;1;0;0
2004;1;3;19.05;1;0;0
2004;1;4;18.267;1;0;0
2004;1;5;20.283;1;0;0
2004;1;6;19.042;1;0;0
2004;1;7;18.017;1;0;0
2004;1;8;15.888;1;0;0
2004;1;9;16.646;1;0;0
2004;1;10;19.358;1;0;0
2004;1;11;16.45;1;0;0
2004;1;12;17.892;1;0;0
2004;1;13;17.708;1;0;0
2004;1;14;19.917;1;0;0
2004;1;15;20.683;1;0;0
2004;1;16;18.871;1;0;0
2004;1;17;17.45;1;0;0
2004;1;18;17.083;1;0;0
2004;1;19;18.083;1;0;0
2004;1;20;20.483;1;0;0
