YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;14;11.881;1;0;0
1999;10;15;10.978;1;0;0
1999;10;16;10.078;1;0;0
1999;10;17;9.203;1;0;0
1999;10;18;8.936;1;0;0
1999;10;19;8.683;1;0;0
1999;10;20;8.199;1;0;0
1999;10;21;7.744;1;0;0
1999;10;22;7.303;1;0;0
1999;10;23;7.192;1;0;0
1999;10;24;6.887;1;0;0
1999;10;25;6.493;1;0;0
1999;10;26;6.789;1;0;0
1999;10;27;6.517;1;0;0
1999;10;28;6.095;1;0;0
1999;10;29;5.687;1;0;0
1999;10;30;5.65;1;0;0
1999;10;31;5.671;1;0;0
1999;11;1;6.677;1;0;0
1999;11;2;6.049;1;0;0
1999;11;3;6.639;1;0;0
1999;11;4;9.367;1;0;0
1999;11;5;7.549;1;0;0
1999;11;6;6.853;1;0;0
1999;11;7;7.514;1;0;0
1999;11;8;6.99;1;0;0
1999;11;9;6.946;1;0;0
1999;11;10;8.166;1;0;0
1999;11;11;8.777;1;0;0
1999;11;12;8.548;1;0;0
1999;11;13;8.408;1;0;0
1999;11;14;8.502;1;0;0
1999;11;15;8.211;1;0;0
1999;11;16;7.54;1;0;0
1999;11;17;7.31;1;0;0
1999;11;18;7.226;1;0;0
1999;11;19;7.142;1;0;0
1999;11;20;6.882;1;0;0
1999;11;21;6.448;1;0;0
1999;11;22;6.47;1;0;0
1999;11;23;6.347;1;0;0
1999;11;24;6.225;1;0;0
1999;11;25;6.103;1;0;0
1999;11;26;5.98;1;0;0
1999;11;27;5.858;1;0;0
1999;11;28;5.736;1;0;0
1999;11;29;5.68;1;0;0
1999;11;30;5.68;1;0;0
1999;12;1;5.68;1;0;0
1999;12;2;8.979;1;0;0
1999;12;3;18.694;1;0;0
1999;12;4;13.819;1;0;0
1999;12;5;12.604;1;0;0
1999;12;6;10.087;1;0;0
1999;12;7;8.099;1;0;0
1999;12;8;8.317;1;0;0
1999;12;9;8.946;1;0;0
1999;12;10;8.513;1;0;0
1999;12;11;8.727;1;0;0
1999;12;12;11.247;1;0;0
1999;12;13;13.905;1;0;0
1999;12;14;12.341;1;0;0
1999;12;15;11.121;1;0;0
1999;12;16;9.61;1;0;0
1999;12;17;8.01;1;0;0
1999;12;18;9.624;1;0;0
1999;12;19;55.477;1;0;0
1999;12;20;30.302;1;0;0
1999;12;21;21.694;1;0;0
1999;12;22;17.923;1;0;0
1999;12;23;14.807;1;0;0
1999;12;24;13.007;1;0;0
1999;12;25;13.236;1;0;0
1999;12;26;23.455;1;0;0
1999;12;27;22.348;1;0;0
1999;12;28;17.595;1;0;0
1999;12;29;14.173;1;0;0
1999;12;30;10.907;1;0;0
1999;12;31;9.619;1;0;0
2000;1;1;8.69;1;0;0
2000;1;2;8.075;1;0;0
2000;1;3;7.963;1;0;0
2000;1;4;7.456;1;0;0
2000;1;5;7.864;1;0;0
2000;1;6;9.553;1;0;0
2000;1;7;8.586;1;0;0
2000;1;8;7.698;1;0;0
2000;1;9;7.231;1;0;0
2000;1;10;6.85;1;0;0
2000;1;11;6.852;1;0;0
2000;1;12;6.328;1;0;0
2000;1;13;5.941;1;0;0
2000;1;14;5.322;1;0;0
2000;1;15;5.07;1;0;0
2000;1;16;4.774;1;0;0
2000;1;17;4.463;1;0;0
2000;1;18;4.36;1;0;0
2000;1;19;4.36;1;0;0
2000;1;20;4.182;1;0;0
2000;1;21;4.08;1;0;0
2000;1;22;4.08;1;0;0
2000;1;23;4.08;1;0;0
2000;1;24;4.08;1;0;0
2000;1;25;3.507;1;0;0
2000;1;26;3.079;1;0;0
2000;1;27;2.946;1;0;0
2000;1;28;3.271;1;0;0
2000;1;29;3.533;1;0;0
2000;1;30;36.104;1;0;0
2000;1;31;41.82;1;0;0
2000;2;1;22.079;1;0;0
2000;2;2;19.293;1;0;0
2000;2;3;19.466;1;0;0
2000;2;4;17.111;1;0;0
2000;2;5;13.57;1;0;0
2000;2;6;13;1;0;0
2000;2;7;13.004;1;0;0
2000;2;8;23.114;1;0;0
2000;2;9;64.037;1;0;0
2000;2;10;28.109;1;0;0
2000;2;11;21.476;1;0;0
2000;2;12;18.12;1;0;0
2000;2;13;15.608;1;0;0
2000;2;14;18.36;1;0;0
2000;2;15;18.421;1;0;0
2000;2;16;20.739;1;0;0
2000;2;17;16.916;1;0;0
2000;2;18;13.629;1;0;0
2000;2;19;16.899;1;0;0
2000;2;20;16.179;1;0;0
2000;2;21;12.869;1;0;0
2000;2;22;11.115;1;0;0
2000;2;23;10.029;1;0;0
2000;2;24;9.161;1;0;0
2000;2;25;10.453;1;0;0
2000;2;26;20.456;1;0;0
2000;2;27;17.033;1;0;0
2000;2;28;15.762;1;0;0
2000;2;29;16.468;1;0;0
2000;3;1;16.73;1;0;0
2000;3;2;17.833;1;0;0
2000;3;3;13.454;1;0;0
2000;3;4;15.991;1;0;0
2000;3;5;14.833;1;0;0
2000;3;6;11.875;1;0;0
2000;3;7;10.843;1;0;0
2000;3;8;11.179;1;0;0
2000;3;9;49.93;1;0;0
2000;3;10;58.812;1;0;0
2000;3;11;38.309;1;0;0
2000;3;12;36.168;1;0;0
2000;3;13;29.946;1;0;0
2000;3;14;27.736;1;0;0
2000;3;15;47.405;1;0;0
2000;3;16;27.627;1;0;0
2000;3;17;27.35;1;0;0
2000;3;18;32.285;1;0;0
2000;3;19;25.389;1;0;0
2000;3;20;20.618;1;0;0
2000;3;21;18.137;1;0;0
2000;3;22;17.557;1;0;0
2000;3;23;18.401;1;0;0
2000;3;24;21.151;1;0;0
2000;3;25;25.806;1;0;0
2000;3;26;26.441;1;0;0
2000;3;27;23.44;1;0;0
2000;3;28;20.615;1;0;0
2000;3;29;18.729;1;0;0
2000;3;30;17.766;1;0;0
2000;3;31;16.774;1;0;0
2000;4;1;15.781;1;0;0
2000;4;2;14.788;1;0;0
2000;4;3;14.814;1;0;0
2000;4;4;19.328;1;0;0
2000;4;5;22.042;1;0;0
2000;4;6;22.255;1;0;0
2000;4;7;18.51;1;0;0
2000;4;8;17.382;1;0;0
2000;4;9;17.765;1;0;0
2000;4;10;18.973;1;0;0
2000;4;11;20.896;1;0;0
2000;4;12;23.745;1;0;0
2000;4;13;19.891;1;0;0
2000;4;14;19.332;1;0;0
2000;4;15;24.217;1;0;0
2000;4;16;23.394;1;0;0
2000;4;17;24.157;1;0;0
2000;4;18;26.272;1;0;0
2000;4;19;22.735;1;0;0
2000;4;20;25.715;1;0;0
2000;4;21;38.256;1;0;0
2000;4;22;52.149;1;0;0
2000;4;23;59.679;1;0;0
2000;4;24;57.96;1;0;0
2000;4;25;45.211;1;0;0
2000;4;26;50.331;1;0;0
2000;4;27;53.449;1;0;0
2000;4;28;58.96;1;0;0
2000;4;29;61.409;1;0;0
2000;4;30;61.821;1;0;0
2000;5;1;69.528;1;0;0
2000;5;2;70.406;1;0;0
2000;5;3;68.846;1;0;0
2000;5;4;72.932;1;0;0
2000;5;5;66.736;1;0;0
2000;5;6;62.323;1;0;0
2000;5;7;59.411;1;0;0
2000;5;8;58.151;1;0;0
2000;5;9;61.556;1;0;0
2000;5;10;62.934;1;0;0
2000;5;11;64.454;1;0;0
2000;5;12;58.437;1;0;0
2000;5;13;55.989;1;0;0
2000;5;14;53.431;1;0;0
2000;5;15;56.2;1;0;0
2000;5;16;57.268;1;0;0
2000;5;17;64.185;1;0;0
2000;5;18;60.257;1;0;0
2000;5;19;58.404;1;0;0
2000;5;20;43.068;1;0;0
2000;5;21;34.92;1;0;0
2000;5;22;44.443;1;0;0
2000;5;23;34.768;1;0;0
2000;5;24;35.615;1;0;0
2000;5;25;38.878;1;0;0
2000;5;26;45.756;1;0;0
2000;5;27;42.803;1;0;0
2000;5;28;34.892;1;0;0
2000;5;29;46.137;1;0;0
2000;5;30;38.071;1;0;0
2000;5;31;138.325;1;0;0
2000;6;1;66.516;1;0;0
2000;6;2;48.849;1;0;0
2000;6;3;44.756;1;0;0
2000;6;4;45.555;1;0;0
2000;6;5;39.774;1;0;0
2000;6;6;38.506;1;0;0
2000;6;7;33.541;1;0;0
2000;6;8;28.975;1;0;0
2000;6;9;31.72;1;0;0
2000;6;10;32.211;1;0;0
2000;6;11;28.547;1;0;0
2000;6;12;34.057;1;0;0
2000;6;13;30.423;1;0;0
2000;6;14;32.167;1;0;0
2000;6;15;43.648;1;0;0
2000;6;16;33.805;1;0;0
2000;6;17;25.585;1;0;0
2000;6;18;22.484;1;0;0
2000;6;19;21.796;1;0;0
2000;6;20;22.21;1;0;0
2000;6;21;22.392;1;0;0
2000;6;22;21.234;1;0;0
2000;6;23;20.096;1;0;0
2000;6;24;18.084;1;0;0
2000;6;25;18.731;1;0;0
2000;6;26;16.523;1;0;0
2000;6;27;14.221;1;0;0
2000;6;28;13.936;1;0;0
2000;6;29;14.588;1;0;0
2000;6;30;13.191;1;0;0
2000;7;1;13.297;1;0;0
2000;7;2;15.61;1;0;0
2000;7;3;17.19;1;0;0
2000;7;4;32.8;1;0;0
2000;7;5;27.753;1;0;0
2000;7;6;19.992;1;0;0
2000;7;7;20.466;1;0;0
2000;7;8;59.692;1;0;0
2000;7;9;49.327;1;0;0
2000;7;10;33.454;1;0;0
2000;7;11;63.427;1;0;0
2000;7;12;89.157;1;0;0
2000;7;13;57.764;1;0;0
2000;7;14;72.998;1;0;0
2000;7;15;109.342;1;0;0
2000;7;16;67.646;1;0;0
2000;7;17;47.492;1;0;0
2000;7;18;36.675;1;0;0
2000;7;19;30.204;1;0;0
2000;7;20;25.578;1;0;0
2000;7;21;22.501;1;0;0
2000;7;22;20.99;1;0;0
2000;7;23;19.88;1;0;0
2000;7;24;22.499;1;0;0
2000;7;25;46.258;1;0;0
2000;7;26;45.472;1;0;0
2000;7;27;34.815;1;0;0
2000;7;28;63.596;1;0;0
2000;7;29;108.044;1;0;0
2000;7;30;75.101;1;0;0
2000;7;31;49.014;1;0;0
2000;8;1;34.277;1;0;0
2000;8;2;28.009;1;0;0
2000;8;3;34.476;1;0;0
2000;8;4;34.917;1;0;0
2000;8;5;38.243;1;0;0
2000;8;6;229.129;1;0;0
2000;8;7;127.486;1;0;0
2000;8;8;58.415;1;0;0
2000;8;9;45.683;1;0;0
2000;8;10;34.724;1;0;0
2000;8;11;29.103;1;0;0
2000;8;12;25.078;1;0;0
2000;8;13;22.356;1;0;0
2000;8;14;20.78;1;0;0
2000;8;15;19.424;1;0;0
2000;8;16;18.012;1;0;0
2000;8;17;16.773;1;0;0
2000;8;18;15.934;1;0;0
2000;8;19;14.724;1;0;0
2000;8;20;13.671;1;0;0
2000;8;21;12.875;1;0;0
2000;8;22;20.734;1;0;0
2000;8;23;14.083;1;0;0
2000;8;24;12.132;1;0;0
2000;8;25;11.055;1;0;0
2000;8;26;10.286;1;0;0
2000;8;27;9.584;1;0;0
2000;8;28;18.767;1;0;0
2000;8;29;12.697;1;0;0
2000;8;30;10.499;1;0;0
2000;8;31;13.062;1;0;0
2000;9;1;29.09;1;0;0
2000;9;2;20.129;1;0;0
2000;9;3;33.408;1;0;0
2000;9;4;45.095;1;0;0
2000;9;5;30.521;1;0;0
2000;9;6;23.049;1;0;0
2000;9;7;40.328;1;0;0
2000;9;8;28.382;1;0;0
2000;9;9;21.271;1;0;0
2000;9;10;18.413;1;0;0
2000;9;11;16.177;1;0;0
2000;9;12;14.491;1;0;0
2000;9;13;13.531;1;0;0
2000;9;14;13.129;1;0;0
2000;9;15;11.916;1;0;0
2000;9;16;11.484;1;0;0
2000;9;17;12.659;1;0;0
2000;9;18;12.135;1;0;0
2000;9;19;11.867;1;0;0
2000;9;20;11.16;1;0;0
2000;9;21;106.645;1;0;0
2000;9;22;60.589;1;0;0
2000;9;23;34.688;1;0;0
2000;9;24;26.058;1;0;0
2000;9;25;22.039;1;0;0
2000;9;26;19.077;1;0;0
2000;9;27;16.113;1;0;0
2000;9;28;14.452;1;0;0
2000;9;29;13.339;1;0;0
2000;9;30;12.371;1;0;0
2000;10;1;11.656;1;0;0
2000;10;2;15.74;1;0;0
2000;10;3;22.137;1;0;0
2000;10;4;16.554;1;0;0
2000;10;5;13.196;1;0;0
2000;10;6;23.298;1;0;0
2000;10;7;22.528;1;0;0
2000;10;8;21.142;1;0;0
2000;10;9;20.165;1;0;0
2000;10;10;19.473;1;0;0
2000;10;11;18.574;1;0;0
2000;10;12;18.037;1;0;0
2000;10;13;18.074;1;0;0
2000;10;14;16.735;1;0;0
2000;10;15;15.167;1;0;0
2000;10;16;13.834;1;0;0
2000;10;17;13.068;1;0;0
2000;10;18;12.286;1;0;0
2000;10;19;11.67;1;0;0
2000;10;20;11.106;1;0;0
2000;10;21;10.431;1;0;0
2000;10;22;9.843;1;0;0
2000;10;23;9.293;1;0;0
2000;10;24;8.865;1;0;0
2000;10;25;8.587;1;0;0
2000;10;26;8.322;1;0;0
2000;10;27;12.576;1;0;0
2000;10;28;13.656;1;0;0
2000;10;29;10.856;1;0;0
2000;10;30;9.362;1;0;0
2000;10;31;8.792;1;0;0
2000;11;1;9.918;1;0;0
2000;11;2;10.044;1;0;0
2000;11;3;9.33;1;0;0
2000;11;4;9.388;1;0;0
2000;11;5;9.677;1;0;0
2000;11;6;9.669;1;0;0
2000;11;7;10.896;1;0;0
2000;11;8;11.2;1;0;0
2000;11;9;10.333;1;0;0
2000;11;10;9.636;1;0;0
2000;11;11;9.456;1;0;0
2000;11;12;9.1;1;0;0
2000;11;13;8.66;1;0;0
2000;11;14;8.762;1;0;0
2000;11;15;9.915;1;0;0
2000;11;16;10.1;1;0;0
2000;11;17;11.057;1;0;0
2000;11;18;12.559;1;0;0
2000;11;19;12.196;1;0;0
2000;11;20;10.894;1;0;0
2000;11;21;10.129;1;0;0
2000;11;22;10.071;1;0;0
2000;11;23;10;1;0;0
2000;11;24;10.162;1;0;0
2000;11;25;10.9;1;0;0
2000;11;26;11.024;1;0;0
2000;11;27;11;1;0;0
2000;11;28;22.261;1;0;0
2000;11;29;21.072;1;0;0
2000;11;30;18.561;1;0;0
2000;12;1;15.685;1;0;0
2000;12;2;13.169;1;0;0
2000;12;3;11.548;1;0;0
2000;12;4;10.553;1;0;0
2000;12;5;9.664;1;0;0
2000;12;6;9.059;1;0;0
2000;12;7;8.436;1;0;0
2000;12;8;7.992;1;0;0
2000;12;9;8.337;1;0;0
2000;12;10;8.878;1;0;0
2000;12;11;8.663;1;0;0
2000;12;12;8.198;1;0;0
2000;12;13;7.727;1;0;0
2000;12;14;7.203;1;0;0
2000;12;15;7.933;1;0;0
2000;12;16;8.83;1;0;0
2000;12;17;8.542;1;0;0
2000;12;18;7.681;1;0;0
2000;12;19;7.309;1;0;0
2000;12;20;8.223;1;0;0
2000;12;21;8.327;1;0;0
2000;12;22;7.935;1;0;0
2000;12;23;7.146;1;0;0
2000;12;24;6.518;1;0;0
2000;12;25;6.047;1;0;0
2000;12;26;5.405;1;0;0
2000;12;27;5.046;1;0;0
2000;12;28;5.03;1;0;0
2000;12;29;4.805;1;0;0
2000;12;30;4.645;1;0;0
2000;12;31;4.42;1;0;0
2001;1;1;4.145;1;0;0
2001;1;2;3.923;1;0;0
2001;1;3;3.81;1;0;0
2001;1;4;4.079;1;0;0
2001;1;5;4.105;1;0;0
2001;1;6;4.227;1;0;0
2001;1;7;5.583;1;0;0
2001;1;8;6.06;1;0;0
2001;1;9;5.964;1;0;0
2001;1;10;5.469;1;0;0
2001;1;11;5.284;1;0;0
2001;1;12;5.28;1;0;0
2001;1;13;5.28;1;0;0
2001;1;14;5.189;1;0;0
2001;1;15;4.831;1;0;0
2001;1;16;4.492;1;0;0
2001;1;17;4.37;1;0;0
2001;1;18;4.082;1;0;0
2001;1;19;4.066;1;0;0
2001;1;20;3.848;1;0;0
2001;1;21;3.76;1;0;0
2001;1;22;3.76;1;0;0
2001;1;23;3.756;1;0;0
2001;1;24;4.565;1;0;0
2001;1;25;8.154;1;0;0
2001;1;26;10.824;1;0;0
2001;1;27;10.671;1;0;0
2001;1;28;8.949;1;0;0
2001;1;29;6.254;1;0;0
2001;1;30;5.098;1;0;0
2001;1;31;4.759;1;0;0
2001;2;1;4.601;1;0;0
2001;2;2;4.399;1;0;0
2001;2;3;3.998;1;0;0
2001;2;4;11.231;1;0;0
2001;2;5;13.73;1;0;0
2001;2;6;13.225;1;0;0
2001;2;7;14.779;1;0;0
2001;2;8;20.943;1;0;0
2001;2;9;22.821;1;0;0
2001;2;10;19.064;1;0;0
2001;2;11;12.01;1;0;0
2001;2;12;9.152;1;0;0
2001;2;13;9.831;1;0;0
2001;2;14;10.659;1;0;0
2001;2;15;9.511;1;0;0
2001;2;16;8.882;1;0;0
2001;2;17;8.667;1;0;0
2001;2;18;7.448;1;0;0
2001;2;19;6.767;1;0;0
2001;2;20;6.507;1;0;0
2001;2;21;5.782;1;0;0
2001;2;22;7.037;1;0;0
2001;2;23;13.353;1;0;0
2001;2;24;10.299;1;0;0
2001;2;25;7.969;1;0;0
2001;2;26;6.939;1;0;0
2001;2;27;6.26;1;0;0
2001;2;28;5.744;1;0;0
2001;3;1;5.439;1;0;0
2001;3;2;5.225;1;0;0
2001;3;3;6.16;1;0;0
2001;3;4;11.991;1;0;0
2001;3;5;13.91;1;0;0
2001;3;6;11.764;1;0;0
2001;3;7;11.474;1;0;0
2001;3;8;20.242;1;0;0
2001;3;9;31.079;1;0;0
2001;3;10;24.464;1;0;0
2001;3;11;32.783;1;0;0
2001;3;12;42.988;1;0;0
2001;3;13;41.757;1;0;0
2001;3;14;33.798;1;0;0
2001;3;15;35.839;1;0;0
2001;3;16;38.801;1;0;0
2001;3;17;30.925;1;0;0
2001;3;18;33.411;1;0;0
2001;3;19;26.809;1;0;0
2001;3;20;22.082;1;0;0
2001;3;21;53.03;1;0;0
2001;3;22;82.782;1;0;0
2001;3;23;72.407;1;0;0
2001;3;24;62.886;1;0;0
2001;3;25;61.921;1;0;0
2001;3;26;51.424;1;0;0
2001;3;27;35.223;1;0;0
2001;3;28;28.597;1;0;0
2001;3;29;25.28;1;0;0
2001;3;30;25.994;1;0;0
2001;3;31;22.972;1;0;0
2001;4;1;21.352;1;0;0
2001;4;2;21.603;1;0;0
2001;4;3;22.771;1;0;0
2001;4;4;24.592;1;0;0
2001;4;5;25.148;1;0;0
2001;4;6;20.765;1;0;0
2001;4;7;30.687;1;0;0
2001;4;8;25.073;1;0;0
2001;4;9;24.284;1;0;0
2001;4;10;36.967;1;0;0
2001;4;11;36.208;1;0;0
2001;4;12;35.071;1;0;0
2001;4;13;27.076;1;0;0
2001;4;14;22.251;1;0;0
2001;4;15;23.646;1;0;0
2001;4;16;27.955;1;0;0
2001;4;17;22.816;1;0;0
2001;4;18;19.702;1;0;0
2001;4;19;19.367;1;0;0
2001;4;20;18.092;1;0;0
2001;4;21;16.296;1;0;0
2001;4;22;15.54;1;0;0
2001;4;23;16.988;1;0;0
2001;4;24;20.732;1;0;0
2001;4;25;34.476;1;0;0
2001;4;26;37.033;1;0;0
2001;4;27;30.128;1;0;0
2001;4;28;34.353;1;0;0
2001;4;29;41.297;1;0;0
2001;4;30;47.172;1;0;0
2001;5;1;55.521;1;0;0
2001;5;2;56.635;1;0;0
2001;5;3;54.392;1;0;0
2001;5;4;51.585;1;0;0
2001;5;5;49.109;1;0;0
2001;5;6;50.949;1;0;0
2001;5;7;40.485;1;0;0
2001;5;8;40.639;1;0;0
2001;5;9;45.164;1;0;0
2001;5;10;50.466;1;0;0
2001;5;11;47.511;1;0;0
2001;5;12;44.976;1;0;0
2001;5;13;44.004;1;0;0
2001;5;14;44.453;1;0;0
2001;5;15;43.468;1;0;0
2001;5;16;43.365;1;0;0
2001;5;17;42.718;1;0;0
2001;5;18;53.445;1;0;0
2001;5;19;36.881;1;0;0
2001;5;20;33.711;1;0;0
2001;5;21;34.044;1;0;0
2001;5;22;34.388;1;0;0
2001;5;23;35.936;1;0;0
2001;5;24;37.52;1;0;0
2001;5;25;40.851;1;0;0
2001;5;26;35.7;1;0;0
2001;5;27;34.259;1;0;0
2001;5;28;36.962;1;0;0
2001;5;29;37.999;1;0;0
2001;5;30;36.357;1;0;0
2001;5;31;45.274;1;0;0
2001;6;1;39.925;1;0;0
2001;6;2;31.486;1;0;0
2001;6;3;65.952;1;0;0
2001;6;4;43.845;1;0;0
2001;6;5;35.832;1;0;0
2001;6;6;47.177;1;0;0
2001;6;7;38.892;1;0;0
2001;6;8;33.568;1;0;0
2001;6;9;61.298;1;0;0
2001;6;10;107.384;1;0;0
2001;6;11;81.5;1;0;0
2001;6;12;48.721;1;0;0
2001;6;13;36.756;1;0;0
2001;6;14;32.293;1;0;0
2001;6;15;28.586;1;0;0
2001;6;16;46.699;1;0;0
2001;6;17;54.53;1;0;0
2001;6;18;118.673;1;0;0
2001;6;19;125.599;1;0;0
2001;6;20;57.521;1;0;0
2001;6;21;41.109;1;0;0
2001;6;22;34.653;1;0;0
2001;6;23;29.85;1;0;0
2001;6;24;26.875;1;0;0
2001;6;25;24.815;1;0;0
2001;6;26;23.41;1;0;0
2001;6;27;26.046;1;0;0
2001;6;28;29.076;1;0;0
2001;6;29;28.159;1;0;0
2001;6;30;21.795;1;0;0
2001;7;1;32.494;1;0;0
2001;7;2;22.53;1;0;0
2001;7;3;19.396;1;0;0
2001;7;4;17.763;1;0;0
2001;7;5;16.561;1;0;0
2001;7;6;15.99;1;0;0
2001;7;7;16.128;1;0;0
2001;7;8;15.164;1;0;0
2001;7;9;15.237;1;0;0
2001;7;10;13.203;1;0;0
2001;7;11;12.849;1;0;0
2001;7;12;12.08;1;0;0
2001;7;13;11.625;1;0;0
2001;7;14;10.924;1;0;0
2001;7;15;10.839;1;0;0
2001;7;16;23.26;1;0;0
2001;7;17;17.057;1;0;0
2001;7;18;17.398;1;0;0
2001;7;19;19.494;1;0;0
2001;7;20;75.797;1;0;0
2001;7;21;58.231;1;0;0
2001;7;22;30.81;1;0;0
2001;7;23;22.236;1;0;0
2001;7;24;18.511;1;0;0
2001;7;25;16.089;1;0;0
2001;7;26;14.533;1;0;0
2001;7;27;13.325;1;0;0
2001;7;28;12.173;1;0;0
2001;7;29;11.975;1;0;0
2001;7;30;13.041;1;0;0
2001;7;31;10.837;1;0;0
2001;8;1;10.038;1;0;0
2001;8;2;9.556;1;0;0
2001;8;3;9.237;1;0;0
2001;8;4;18.994;1;0;0
2001;8;5;20.284;1;0;0
2001;8;6;13.323;1;0;0
2001;8;7;13.017;1;0;0
2001;8;8;13.443;1;0;0
2001;8;9;13.894;1;0;0
2001;8;10;35.506;1;0;0
2001;8;11;22.766;1;0;0
2001;8;12;16.649;1;0;0
2001;8;13;13.641;1;0;0
2001;8;14;11.903;1;0;0
2001;8;15;10.656;1;0;0
2001;8;16;10.986;1;0;0
2001;8;17;12.753;1;0;0
2001;8;18;12.47;1;0;0
2001;8;19;11.898;1;0;0
2001;8;20;11.309;1;0;0
2001;8;21;10.593;1;0;0
2001;8;22;9.597;1;0;0
2001;8;23;8.818;1;0;0
2001;8;24;8.238;1;0;0
2001;8;25;7.787;1;0;0
2001;8;26;7.416;1;0;0
2001;8;27;7.142;1;0;0
2001;8;28;7.126;1;0;0
2001;8;29;6.602;1;0;0
2001;8;30;6.532;1;0;0
2001;8;31;11.649;1;0;0
2001;9;1;17.648;1;0;0
2001;9;2;19.3;1;0;0
2001;9;3;13.117;1;0;0
2001;9;4;20.141;1;0;0
2001;9;5;72.203;1;0;0
2001;9;6;56.707;1;0;0
2001;9;7;44.421;1;0;0
2001;9;8;66.133;1;0;0
2001;9;9;118.649;1;0;0
2001;9;10;48.065;1;0;0
2001;9;11;38.465;1;0;0
2001;9;12;34.231;1;0;0
2001;9;13;30.136;1;0;0
2001;9;14;44.155;1;0;0
2001;9;15;34.943;1;0;0
2001;9;16;58.486;1;0;0
2001;9;17;52.775;1;0;0
2001;9;18;36.911;1;0;0
2001;9;19;29.365;1;0;0
2001;9;20;24.756;1;0;0
2001;9;21;26.601;1;0;0
2001;9;22;26.292;1;0;0
2001;9;23;25.328;1;0;0
2001;9;24;23.432;1;0;0
2001;9;25;24.004;1;0;0
2001;9;26;25.94;1;0;0
2001;9;27;20.839;1;0;0
2001;9;28;18.232;1;0;0
2001;9;29;16.519;1;0;0
2001;9;30;16.242;1;0;0
2001;10;1;15.392;1;0;0
2001;10;2;14.427;1;0;0
2001;10;3;13.535;1;0;0
2001;10;4;13.56;1;0;0
2001;10;5;12.581;1;0;0
2001;10;6;11.597;1;0;0
2001;10;7;11.153;1;0;0
2001;10;8;10.949;1;0;0
2001;10;9;10.081;1;0;0
2001;10;10;9.406;1;0;0
2001;10;11;8.888;1;0;0
2001;10;12;8.45;1;0;0
2001;10;13;8.099;1;0;0
2001;10;14;7.723;1;0;0
2001;10;15;7.467;1;0;0
2001;10;16;7.208;1;0;0
2001;10;17;6.956;1;0;0
2001;10;18;6.726;1;0;0
2001;10;19;6.324;1;0;0
2001;10;20;6.253;1;0;0
2001;10;21;6.754;1;0;0
2001;10;22;7.077;1;0;0
2001;10;23;6.589;1;0;0
2001;10;24;9.811;1;0;0
2001;10;25;16.397;1;0;0
2001;10;26;13.284;1;0;0
2001;10;27;9.506;1;0;0
2001;10;28;8.164;1;0;0
2001;10;29;7.491;1;0;0
2001;10;30;6.908;1;0;0
2001;10;31;6.493;1;0;0
2001;11;1;8.023;1;0;0
2001;11;2;7.076;1;0;0
2001;11;3;6.54;1;0;0
2001;11;4;6.225;1;0;0
2001;11;5;6.141;1;0;0
2001;11;6;5.968;1;0;0
2001;11;7;18.823;1;0;0
2001;11;8;35.855;1;0;0
2001;11;9;19.688;1;0;0
2001;11;10;14.157;1;0;0
2001;11;11;12.131;1;0;0
2001;11;12;12.38;1;0;0
2001;11;13;11.239;1;0;0
2001;11;14;10.14;1;0;0
2001;11;15;8.791;1;0;0
2001;11;16;8.454;1;0;0
2001;11;17;8.07;1;0;0
2001;11;18;7.844;1;0;0
2001;11;19;7.707;1;0;0
2001;11;20;7.064;1;0;0
2001;11;21;6.709;1;0;0
2001;11;22;7.072;1;0;0
2001;11;23;9.19;1;0;0
2001;11;24;7.576;1;0;0
2001;11;25;7.777;1;0;0
2001;11;26;13.681;1;0;0
2001;11;27;13.334;1;0;0
2001;11;28;13.228;1;0;0
2001;11;29;11.598;1;0;0
2001;11;30;21.431;1;0;0
2001;12;1;46.317;1;0;0
2001;12;2;44.968;1;0;0
2001;12;3;28.784;1;0;0
2001;12;4;22.135;1;0;0
2001;12;5;29.318;1;0;0
2001;12;6;38.062;1;0;0
2001;12;7;26.257;1;0;0
2001;12;8;19.705;1;0;0
2001;12;9;16.324;1;0;0
2001;12;10;14.546;1;0;0
2001;12;11;13.411;1;0;0
2001;12;12;12.407;1;0;0
2001;12;13;11.552;1;0;0
2001;12;14;9.623;1;0;0
2001;12;15;9.156;1;0;0
2001;12;16;8.637;1;0;0
2001;12;17;8.602;1;0;0
2001;12;18;8.347;1;0;0
2001;12;19;7.864;1;0;0
2001;12;20;7.664;1;0;0
2001;12;21;7.353;1;0;0
2001;12;22;7.362;1;0;0
2001;12;23;6.989;1;0;0
2001;12;24;6.478;1;0;0
2001;12;25;6.505;1;0;0
2001;12;26;6.31;1;0;0
2001;12;27;6.067;1;0;0
2001;12;28;6.379;1;0;0
2001;12;29;20.126;1;0;0
2001;12;30;36.417;1;0;0
2001;12;31;16.475;1;0;0
2002;1;1;11.967;1;0;0
2002;1;2;10.174;1;0;0
2002;1;3;8.798;1;0;0
2002;1;4;7.843;1;0;0
2002;1;5;7.491;1;0;0
2002;1;6;6.956;1;0;0
2002;1;7;6.807;1;0;0
2002;1;8;6.159;1;0;0
2002;1;9;5.821;1;0;0
2002;1;10;5.458;1;0;0
2002;1;11;5.209;1;0;0
2002;1;12;5.184;1;0;0
