YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;30;4.395;1;0;0
2003;5;31;3.89;1;0;0
2003;6;1;5.175;1;0;0
2003;6;2;6.852;1;0;0
2003;6;3;4.726;1;0;0
2003;6;4;4.171;1;0;0
2003;6;5;4.115;1;0;0
2003;6;6;3.701;1;0;0
2003;6;7;3.786;1;0;0
2003;6;8;3.72;1;0;0
2003;6;9;3.824;1;0;0
2003;6;10;3.954;1;0;0
2003;6;11;3.838;1;0;0
2003;6;12;3.709;1;0;0
2003;6;13;4.839;1;0;0
2003;6;14;4.753;1;0;0
2003;6;15;8.838;1;0;0
2003;6;16;6.289;1;0;0
2003;6;17;5.206;1;0;0
2003;6;18;5.134;1;0;0
2003;6;19;4.629;1;0;0
2003;6;20;4.263;1;0;0
2003;6;21;4.147;1;0;0
2003;6;22;3.855;1;0;0
2003;6;23;3.904;1;0;0
2003;6;24;4.197;1;0;0
2003;6;25;3.532;1;0;0
2003;6;26;3.56;1;0;0
2003;6;27;3.404;1;0;0
2003;6;28;3.682;1;0;0
2003;6;29;3.527;1;0;0
2003;6;30;3.417;1;0;0
2003;7;1;4.006;1;0;0
2003;7;2;4.774;1;0;0
2003;7;3;4.748;1;0;0
2003;7;4;5.278;1;0;0
2003;7;5;4.35;1;0;0
2003;7;6;3.816;1;0;0
2003;7;7;3.593;1;0;0
2003;7;8;3.32;1;0;0
2003;7;9;3.592;1;0;0
2003;7;10;3.354;1;0;0
2003;7;11;3.349;1;0;0
2003;7;12;3.37;1;0;0
2003;7;13;3.169;1;0;0
2003;7;14;3.299;1;0;0
2003;7;15;3.289;1;0;0
2003;7;16;2.338;1;0;0
2003;7;17;3.926;1;0;0
2003;7;18;5.877;1;0;0
2003;7;19;5.1;1;0;0
2003;7;20;4.086;1;0;0
2003;7;21;3.586;1;0;0
2003;7;22;3.415;1;0;0
2003;7;23;3.885;1;0;0
2003;7;24;2.944;1;0;0
2003;7;25;4.896;1;0;0
2003;7;26;6.279;1;0;0
2003;7;27;4.606;1;0;0
2003;7;28;3.944;1;0;0
2003;7;29;3.482;1;0;0
2003;7;30;3.982;1;0;0
2003;7;31;3.228;1;0;0
2003;8;1;3.437;1;0;0
2003;8;2;3.373;1;0;0
2003;8;3;3;1;0;0
2003;8;4;2.554;1;0;0
2003;8;5;2.584;1;0;0
2003;8;6;2.562;1;0;0
2003;8;7;2.673;1;0;0
2003;8;8;2.356;1;0;0
2003;8;9;2.741;1;0;0
2003;8;10;1.552;1;0;0
2003;8;11;1.763;1;0;0
2003;8;12;1.5;1;0;0
2003;8;13;1.902;1;0;0
2003;8;14;1.796;1;0;0
2003;8;15;3.129;1;0;0
2003;8;16;2.47;1;0;0
2003;8;17;2.479;1;0;0
2003;8;18;2.752;1;0;0
2003;8;19;3.175;1;0;0
2003;8;20;3.294;1;0;0
2003;8;21;3.563;1;0;0
2003;8;22;3.636;1;0;0
2003;8;23;2.997;1;0;0
2003;8;24;3.211;1;0;0
2003;8;25;3.317;1;0;0
2003;8;26;2.832;1;0;0
2003;8;27;2.157;1;0;0
2003;8;28;1.816;1;0;0
2003;8;29;2.781;1;0;0
2003;8;30;3.396;1;0;0
2003;8;31;4.207;1;0;0
2003;9;1;3.66;1;0;0
2003;9;2;3.085;1;0;0
2003;9;3;3.307;1;0;0
2003;9;4;3.044;1;0;0
2003;9;5;3.184;1;0;0
2003;9;6;3.209;1;0;0
2003;9;7;2.967;1;0;0
2003;9;8;3.316;1;0;0
2003;9;9;3.148;1;0;0
2003;9;10;3.248;1;0;0
2003;9;11;2.974;1;0;0
2003;9;12;3.407;1;0;0
2003;9;13;4.092;1;0;0
2003;9;14;2.961;1;0;0
2003;9;15;2.569;1;0;0
2003;9;16;2.61;1;0;0
2003;9;17;2.423;1;0;0
2003;9;18;2.72;1;0;0
2003;9;19;2.803;1;0;0
2003;9;20;2.434;1;0;0
2003;9;21;3.073;1;0;0
2003;9;22;2.503;1;0;0
2003;9;23;2.832;1;0;0
2003;9;24;2.979;1;0;0
2003;9;25;3.42;1;0;0
2003;9;26;2.674;1;0;0
2003;9;27;3.271;1;0;0
2003;9;28;3.242;1;0;0
2003;9;29;3.572;1;0;0
2003;9;30;3.366;1;0;0
2003;10;1;2.831;1;0;0
2003;10;2;3.175;1;0;0
2003;10;3;3.822;1;0;0
2003;10;4;4.523;1;0;0
2003;10;5;4.632;1;0;0
2003;10;6;4.62;1;0;0
2003;10;7;5.694;1;0;0
2003;10;8;9.5;1;0;0
2003;10;9;11.171;1;0;0
2003;10;10;8.957;1;0;0
2003;10;11;7.042;1;0;0
2003;10;12;5.227;1;0;0
2003;10;13;4.114;1;0;0
2003;10;14;3.668;1;0;0
2003;10;15;3.255;1;0;0
2003;10;16;2.941;1;0;0
2003;10;17;3.257;1;0;0
2003;10;18;3.21;1;0;0
2003;10;19;3.461;1;0;0
2003;10;20;3.73;1;0;0
2003;10;21;3.039;1;0;0
2003;10;22;3.297;1;0;0
2003;10;23;3.772;1;0;0
2003;10;24;2.906;1;0;0
2003;10;25;3.186;1;0;0
2003;10;26;2.996;1;0;0
2003;10;27;2.874;1;0;0
2003;10;28;2.533;1;0;0
2003;10;29;2.478;1;0;0
2003;10;30;2.657;1;0;0
2003;10;31;3.171;1;0;0
2003;11;1;4.027;1;0;0
2003;11;2;4.033;1;0;0
2003;11;3;3.259;1;0;0
2003;11;4;2.978;1;0;0
2003;11;5;2.786;1;0;0
2003;11;6;2.509;1;0;0
2003;11;7;2.716;1;0;0
2003;11;8;2.128;1;0;0
2003;11;9;3.381;1;0;0
2003;11;10;2.972;1;0;0
2003;11;11;2.555;1;0;0
2003;11;12;1.961;1;0;0
2003;11;13;2.411;1;0;0
2003;11;14;2.878;1;0;0
2003;11;15;2.951;1;0;0
2003;11;16;3.102;1;0;0
2003;11;17;2.316;1;0;0
2003;11;18;2.644;1;0;0
2003;11;19;2.756;1;0;0
2003;11;20;2.518;1;0;0
2003;11;21;2.321;1;0;0
2003;11;22;2.099;1;0;0
2003;11;23;1.992;1;0;0
2003;11;24;2.25;1;0;0
2003;11;25;2.396;1;0;0
2003;11;26;2.119;1;0;0
2003;11;27;2.005;1;0;0
2003;11;28;2.602;1;0;0
2003;11;29;5.495;1;0;0
2003;11;30;9.076;1;0;0
2003;12;1;7.98;1;0;0
2003;12;2;5.498;1;0;0
2003;12;3;4.097;1;0;0
2003;12;4;3.566;1;0;0
2003;12;5;2.918;1;0;0
2003;12;6;3.277;1;0;0
2003;12;7;3.406;1;0;0
2003;12;8;2.873;1;0;0
2003;12;9;3.048;1;0;0
2003;12;10;2.861;1;0;0
2003;12;11;3.174;1;0;0
2003;12;12;3.167;1;0;0
2003;12;13;3.319;1;0;0
2003;12;14;3.797;1;0;0
2003;12;15;6.998;1;0;0
2003;12;16;8.617;1;0;0
2003;12;17;7.772;1;0;0
2003;12;18;6.811;1;0;0
2003;12;19;6.602;1;0;0
2003;12;20;6.815;1;0;0
2003;12;21;7.093;1;0;0
2003;12;22;8.059;1;0;0
2003;12;23;7.946;1;0;0
2003;12;24;6.702;1;0;0
2003;12;25;5.279;1;0;0
2003;12;26;4.694;1;0;0
2003;12;27;4.37;1;0;0
2003;12;28;4.483;1;0;0
2003;12;29;4.352;1;0;0
2003;12;30;4.62;1;0;0
2003;12;31;4.633;1;0;0
2004;1;1;4.559;1;0;0
2004;1;2;4.328;1;0;0
2004;1;3;4.093;1;0;0
2004;1;4;4.376;1;0;0
2004;1;5;3.849;1;0;0
2004;1;6;4.672;1;0;0
2004;1;7;5.155;1;0;0
2004;1;8;6.426;1;0;0
2004;1;9;8.831;1;0;0
2004;1;10;18.578;1;0;0
2004;1;11;25.292;1;0;0
2004;1;12;42.238;1;0;0
2004;1;13;56.641;1;0;0
2004;1;14;81.244;1;0;0
2004;1;15;122.01;1;0;0
2004;1;16;92.372;1;0;0
2004;1;17;64.759;1;0;0
2004;1;18;45.23;1;0;0
2004;1;19;32.315;1;0;0
2004;1;20;24.883;1;0;0
2004;1;21;23.539;1;0;0
2004;1;22;19.767;1;0;0
2004;1;23;15.825;1;0;0
2004;1;24;13.18;1;0;0
2004;1;25;12.383;1;0;0
2004;1;26;11.603;1;0;0
2004;1;27;10.934;1;0;0
2004;1;28;10.706;1;0;0
2004;1;29;9.888;1;0;0
2004;1;30;9.208;1;0;0
2004;1;31;9.02;1;0;0
2004;2;1;11.596;1;0;0
2004;2;2;30.261;1;0;0
2004;2;3;39.49;1;0;0
2004;2;4;39.575;1;0;0
2004;2;5;26.322;1;0;0
2004;2;6;18.299;1;0;0
2004;2;7;15.243;1;0;0
2004;2;8;13.984;1;0;0
2004;2;9;16.979;1;0;0
2004;2;10;19.551;1;0;0
2004;2;11;18.899;1;0;0
2004;2;12;20.516;1;0;0
2004;2;13;19.667;1;0;0
2004;2;14;19.745;1;0;0
2004;2;15;25.748;1;0;0
2004;2;16;28.674;1;0;0
2004;2;17;25.35;1;0;0
2004;2;18;20.284;1;0;0
2004;2;19;16.903;1;0;0
2004;2;20;14.643;1;0;0
2004;2;21;13.169;1;0;0
2004;2;22;11.998;1;0;0
2004;2;23;11.939;1;0;0
2004;2;24;11.683;1;0;0
2004;2;25;10.779;1;0;0
2004;2;26;10.444;1;0;0
2004;2;27;10.064;1;0;0
2004;2;28;9.41;1;0;0
2004;2;29;9.005;1;0;0
2004;3;1;8.607;1;0;0
2004;3;2;8.25;1;0;0
2004;3;3;8.005;1;0;0
2004;3;4;8.007;1;0;0
2004;3;5;7.929;1;0;0
2004;3;6;7.711;1;0;0
2004;3;7;7.826;1;0;0
2004;3;8;7.82;1;0;0
2004;3;9;7.868;1;0;0
2004;3;10;7.917;1;0;0
2004;3;11;7.78;1;0;0
2004;3;12;7.707;1;0;0
2004;3;13;7.574;1;0;0
2004;3;14;8.78;1;0;0
2004;3;15;10.68;1;0;0
2004;3;16;10.723;1;0;0
2004;3;17;9.622;1;0;0
2004;3;18;8.673;1;0;0
2004;3;19;8.381;1;0;0
2004;3;20;8.368;1;0;0
2004;3;21;8.414;1;0;0
2004;3;22;8.601;1;0;0
2004;3;23;8.819;1;0;0
2004;3;24;9.485;1;0;0
2004;3;25;15.877;1;0;0
2004;3;26;19.75;1;0;0
2004;3;27;15.129;1;0;0
2004;3;28;12.056;1;0;0
2004;3;29;10.9;1;0;0
2004;3;30;10.033;1;0;0
2004;3;31;9.749;1;0;0
2004;4;1;9.413;1;0;0
2004;4;2;9;1;0;0
2004;4;3;8.507;1;0;0
2004;4;4;8.312;1;0;0
2004;4;5;8.657;1;0;0
2004;4;6;9.692;1;0;0
2004;4;7;11.746;1;0;0
2004;4;8;13.386;1;0;0
2004;4;9;13.636;1;0;0
2004;4;10;11.406;1;0;0
2004;4;11;9.678;1;0;0
2004;4;12;8.416;1;0;0
2004;4;13;8.172;1;0;0
2004;4;14;7.675;1;0;0
2004;4;15;7.008;1;0;0
2004;4;16;6.35;1;0;0
2004;4;17;6.186;1;0;0
2004;4;18;5.334;1;0;0
2004;4;19;5.599;1;0;0
2004;4;20;5.446;1;0;0
2004;4;21;5.086;1;0;0
2004;4;22;4.652;1;0;0
2004;4;23;4.522;1;0;0
2004;4;24;4.299;1;0;0
2004;4;25;4.1;1;0;0
2004;4;26;4.019;1;0;0
2004;4;27;4.227;1;0;0
2004;4;28;4.271;1;0;0
2004;4;29;4.087;1;0;0
2004;4;30;3.734;1;0;0
2004;5;1;4.622;1;0;0
2004;5;2;4.737;1;0;0
2004;5;3;4.631;1;0;0
2004;5;4;4.387;1;0;0
2004;5;5;6.078;1;0;0
2004;5;6;8.284;1;0;0
2004;5;7;16.421;1;0;0
2004;5;8;25.9;1;0;0
2004;5;9;21.967;1;0;0
2004;5;10;16.052;1;0;0
2004;5;11;11.809;1;0;0
2004;5;12;10.038;1;0;0
2004;5;13;9.754;1;0;0
2004;5;14;8.773;1;0;0
2004;5;15;8.219;1;0;0
2004;5;16;7.256;1;0;0
2004;5;17;6.558;1;0;0
2004;5;18;6.1;1;0;0
2004;5;19;5.996;1;0;0
2004;5;20;5.948;1;0;0
2004;5;21;6.254;1;0;0
2004;5;22;7.962;1;0;0
2004;5;23;6.727;1;0;0
2004;5;24;5.968;1;0;0
2004;5;25;5.219;1;0;0
2004;5;26;5.508;1;0;0
2004;5;27;6.034;1;0;0
2004;5;28;5.097;1;0;0
2004;5;29;4.3;1;0;0
2004;5;30;4.262;1;0;0
2004;5;31;4.002;1;0;0
2004;6;1;4.929;1;0;0
2004;6;2;5.215;1;0;0
2004;6;3;4.983;1;0;0
2004;6;4;5.392;1;0;0
2004;6;5;5.66;1;0;0
2004;6;6;6.25;1;0;0
2004;6;7;5.724;1;0;0
2004;6;8;5.141;1;0;0
2004;6;9;4.884;1;0;0
2004;6;10;4.111;1;0;0
2004;6;11;5.035;1;0;0
2004;6;12;5.235;1;0;0
2004;6;13;5.294;1;0;0
2004;6;14;4.449;1;0;0
2004;6;15;4.266;1;0;0
2004;6;16;4.205;1;0;0
2004;6;17;3.925;1;0;0
2004;6;18;3.595;1;0;0
2004;6;19;4.064;1;0;0
2004;6;20;4.053;1;0;0
2004;6;21;3.579;1;0;0
2004;6;22;3.849;1;0;0
2004;6;23;4.062;1;0;0
2004;6;24;4.032;1;0;0
2004;6;25;3.707;1;0;0
2004;6;26;3.036;1;0;0
2004;6;27;2.907;1;0;0
2004;6;28;2.44;1;0;0
2004;6;29;2.21;1;0;0
2004;6;30;2.171;1;0;0
2004;7;1;3.32;1;0;0
2004;7;2;3.126;1;0;0
2004;7;3;3.637;1;0;0
2004;7;4;3.436;1;0;0
2004;7;5;3.714;1;0;0
2004;7;6;3.438;1;0;0
2004;7;7;3.184;1;0;0
2004;7;8;3.661;1;0;0
2004;7;9;4.841;1;0;0
2004;7;10;4.517;1;0;0
2004;7;11;4.51;1;0;0
2004;7;12;4.351;1;0;0
2004;7;13;4.672;1;0;0
2004;7;14;4.394;1;0;0
2004;7;15;4.235;1;0;0
2004;7;16;4.027;1;0;0
2004;7;17;3.932;1;0;0
2004;7;18;4.252;1;0;0
2004;7;19;4.512;1;0;0
2004;7;20;5.902;1;0;0
2004;7;21;4.276;1;0;0
2004;7;22;5.247;1;0;0
2004;7;23;5.846;1;0;0
2004;7;24;7.209;1;0;0
2004;7;25;6.316;1;0;0
2004;7;26;4.917;1;0;0
2004;7;27;4.273;1;0;0
2004;7;28;4.219;1;0;0
2004;7;29;4.391;1;0;0
2004;7;30;3.312;1;0;0
2004;7;31;2.811;1;0;0
2004;8;1;2.455;1;0;0
2004;8;2;2.866;1;0;0
2004;8;3;2.608;1;0;0
2004;8;4;3.316;1;0;0
2004;8;5;1.859;1;0;0
2004;8;6;2.146;1;0;0
2004;8;7;2.64;1;0;0
2004;8;8;3.292;1;0;0
2004;8;9;3.172;1;0;0
2004;8;10;2.41;1;0;0
2004;8;11;3.258;1;0;0
2004;8;12;2.089;1;0;0
2004;8;13;2.199;1;0;0
2004;8;14;3.88;1;0;0
2004;8;15;3.14;1;0;0
2004;8;16;3.826;1;0;0
2004;8;17;2.915;1;0;0
2004;8;18;1.949;1;0;0
2004;8;19;2.66;1;0;0
2004;8;20;3.895;1;0;0
2004;8;21;3.023;1;0;0
2004;8;22;3.601;1;0;0
2004;8;23;3.11;1;0;0
2004;8;24;3.875;1;0;0
2004;8;25;5.215;1;0;0
2004;8;26;7.059;1;0;0
2004;8;27;6.537;1;0;0
2004;8;28;6.16;1;0;0
2004;8;29;5.257;1;0;0
2004;8;30;4.711;1;0;0
2004;8;31;5.494;1;0;0
2004;9;1;4.389;1;0;0
2004;9;2;3.154;1;0;0
2004;9;3;2.761;1;0;0
2004;9;4;3.549;1;0;0
2004;9;5;3.233;1;0;0
2004;9;6;2.307;1;0;0
2004;9;7;1.641;1;0;0
2004;9;8;2.277;1;0;0
2004;9;9;2.424;1;0;0
2004;9;10;2.083;1;0;0
2004;9;11;2.664;1;0;0
2004;9;12;2.603;1;0;0
2004;9;13;1.445;1;0;0
2004;9;14;3.828;1;0;0
2004;9;15;2.953;1;0;0
2004;9;16;2.682;1;0;0
2004;9;17;3.571;1;0;0
2004;9;18;3.689;1;0;0
2004;9;19;3.668;1;0;0
2004;9;20;2.15;1;0;0
2004;9;21;3.613;1;0;0
2004;9;22;2.097;1;0;0
2004;9;23;4.604;1;0;0
2004;9;24;5.265;1;0;0
2004;9;25;7.386;1;0;0
2004;9;26;6.273;1;0;0
2004;9;27;5.557;1;0;0
2004;9;28;4.927;1;0;0
2004;9;29;4.017;1;0;0
2004;9;30;4.344;1;0;0
2004;10;1;4.111;1;0;0
2004;10;2;5.154;1;0;0
2004;10;3;6.471;1;0;0
2004;10;4;6.108;1;0;0
2004;10;5;5.04;1;0;0
2004;10;6;4.402;1;0;0
2004;10;7;4.516;1;0;0
2004;10;8;5.131;1;0;0
2004;10;9;5.22;1;0;0
2004;10;10;6.932;1;0;0
2004;10;11;7.457;1;0;0
2004;10;12;5.631;1;0;0
2004;10;13;5.06;1;0;0
2004;10;14;4.966;1;0;0
2004;10;15;4.666;1;0;0
2004;10;16;5.211;1;0;0
2004;10;17;5.368;1;0;0
2004;10;18;4.811;1;0;0
2004;10;19;5.011;1;0;0
2004;10;20;5.634;1;0;0
2004;10;21;5.497;1;0;0
2004;10;22;4.634;1;0;0
2004;10;23;4.587;1;0;0
2004;10;24;5.001;1;0;0
2004;10;25;5.326;1;0;0
2004;10;26;5.467;1;0;0
2004;10;27;9.049;1;0;0
2004;10;28;13.415;1;0;0
2004;10;29;10.47;1;0;0
2004;10;30;8.491;1;0;0
2004;10;31;7.746;1;0;0
2004;11;1;7.282;1;0;0
2004;11;2;6.868;1;0;0
2004;11;3;6.511;1;0;0
2004;11;4;6.394;1;0;0
2004;11;5;6.344;1;0;0
2004;11;6;6.86;1;0;0
2004;11;7;7.109;1;0;0
2004;11;8;7.207;1;0;0
2004;11;9;6.866;1;0;0
2004;11;10;6.959;1;0;0
2004;11;11;7.58;1;0;0
2004;11;12;8.54;1;0;0
2004;11;13;9.347;1;0;0
2004;11;14;9.612;1;0;0
2004;11;15;8.914;1;0;0
2004;11;16;8.002;1;0;0
2004;11;17;7.508;1;0;0
2004;11;18;7.227;1;0;0
2004;11;19;6.225;1;0;0
2004;11;20;6.337;1;0;0
2004;11;21;7.112;1;0;0
2004;11;22;6.788;1;0;0
2004;11;23;6.953;1;0;0
2004;11;24;10.821;1;0;0
2004;11;25;11.272;1;0;0
2004;11;26;9.711;1;0;0
2004;11;27;8.18;1;0;0
2004;11;28;7.649;1;0;0
2004;11;29;7.281;1;0;0
2004;11;30;6.576;1;0;0
2004;12;1;6.125;1;0;0
2004;12;2;5.983;1;0;0
2004;12;3;6.022;1;0;0
2004;12;4;6.018;1;0;0
2004;12;5;6.239;1;0;0
2004;12;6;5.688;1;0;0
2004;12;7;5.568;1;0;0
2004;12;8;5.622;1;0;0
2004;12;9;5.631;1;0;0
2004;12;10;5.32;1;0;0
2004;12;11;5.08;1;0;0
2004;12;12;5.332;1;0;0
2004;12;13;4.817;1;0;0
2004;12;14;4.991;1;0;0
2004;12;15;4.452;1;0;0
2004;12;16;4.653;1;0;0
2004;12;17;4.727;1;0;0
2004;12;18;5.501;1;0;0
2004;12;19;7.464;1;0;0
2004;12;20;8.252;1;0;0
2004;12;21;6.13;1;0;0
2004;12;22;5.881;1;0;0
2004;12;23;5.601;1;0;0
2004;12;24;11.251;1;0;0
2004;12;25;26.256;1;0;0
2004;12;26;29.318;1;0;0
2004;12;27;31.285;1;0;0
2004;12;28;28.367;1;0;0
2004;12;29;21.55;1;0;0
2004;12;30;16.214;1;0;0
2004;12;31;13.867;1;0;0
2005;1;1;16.099;1;0;0
2005;1;2;27.487;1;0;0
2005;1;3;25.909;1;0;0
2005;1;4;20.11;1;0;0
2005;1;5;15.673;1;0;0
2005;1;6;15.348;1;0;0
2005;1;7;24.185;1;0;0
2005;1;8;24.931;1;0;0
2005;1;9;18.686;1;0;0
2005;1;10;15.346;1;0;0
2005;1;11;13.674;1;0;0
2005;1;12;12.448;1;0;0
2005;1;13;12.225;1;0;0
2005;1;14;11.875;1;0;0
2005;1;15;11.32;1;0;0
2005;1;16;10.702;1;0;0
2005;1;17;9.936;1;0;0
2005;1;18;9.633;1;0;0
2005;1;19;10.043;1;0;0
2005;1;20;9.946;1;0;0
2005;1;21;30.491;1;0;0
2005;1;22;53.335;1;0;0
2005;1;23;52.868;1;0;0
2005;1;24;41.117;1;0;0
2005;1;25;20.792;1;0;0
2005;1;26;16.324;1;0;0
2005;1;27;13.331;1;0;0
2005;1;28;14.746;1;0;0
2005;1;29;15.125;1;0;0
2005;1;30;14.491;1;0;0
2005;1;31;12.184;1;0;0
2005;2;1;11.01;1;0;0
2005;2;2;11.277;1;0;0
2005;2;3;11.417;1;0;0
2005;2;4;14.95;1;0;0
2005;2;5;17.519;1;0;0
2005;2;6;14.831;1;0;0
2005;2;7;12.087;1;0;0
2005;2;8;11.086;1;0;0
2005;2;9;10.35;1;0;0
2005;2;10;10.084;1;0;0
2005;2;11;13.636;1;0;0
2005;2;12;41.231;1;0;0
2005;2;13;64.104;1;0;0
2005;2;14;105.141;1;0;0
2005;2;15;83.597;1;0;0
2005;2;16;53.649;1;0;0
2005;2;17;31.222;1;0;0
2005;2;18;24.604;1;0;0
2005;2;19;21.736;1;0;0
2005;2;20;19.84;1;0;0
2005;2;21;18.006;1;0;0
2005;2;22;16.907;1;0;0
2005;2;23;16.133;1;0;0
2005;2;24;14.972;1;0;0
2005;2;25;14.153;1;0;0
2005;2;26;13.574;1;0;0
2005;2;27;12.858;1;0;0
2005;2;28;11.395;1;0;0
2005;3;1;12.521;1;0;0
2005;3;2;11.575;1;0;0
2005;3;3;10.634;1;0;0
2005;3;4;9.798;1;0;0
2005;3;5;9.337;1;0;0
2005;3;6;8.903;1;0;0
2005;3;7;9.198;1;0;0
2005;3;8;10.667;1;0;0
2005;3;9;10.501;1;0;0
2005;3;10;10.242;1;0;0
2005;3;11;10.795;1;0;0
2005;3;12;11.862;1;0;0
2005;3;13;13.556;1;0;0
2005;3;14;13.82;1;0;0
2005;3;15;14.296;1;0;0
2005;3;16;23.119;1;0;0
2005;3;17;46.584;1;0;0
2005;3;18;94.821;1;0;0
2005;3;19;185;1;0;0
2005;3;20;108.337;1;0;0
2005;3;21;74.382;1;0;0
2005;3;22;46.94;1;0;0
2005;3;23;30.897;1;0;0
2005;3;24;25.677;1;0;0
2005;3;25;23.734;1;0;0
2005;3;26;27.675;1;0;0
2005;3;27;26.497;1;0;0
2005;3;28;22.012;1;0;0
2005;3;29;20.568;1;0;0
2005;3;30;34.684;1;0;0
2005;3;31;60.012;1;0;0
2005;4;1;52.189;1;0;0
2005;4;2;35.001;1;0;0
2005;4;3;24.873;1;0;0
2005;4;4;20.205;1;0;0
2005;4;5;17.832;1;0;0
2005;4;6;16.692;1;0;0
2005;4;7;15.729;1;0;0
2005;4;8;16.953;1;0;0
2005;4;9;22.531;1;0;0
2005;4;10;20.789;1;0;0
2005;4;11;16.396;1;0;0
2005;4;12;14.523;1;0;0
2005;4;13;13.165;1;0;0
2005;4;14;12.428;1;0;0
2005;4;15;11.673;1;0;0
2005;4;16;10.8;1;0;0
2005;4;17;10.531;1;0;0
2005;4;18;10.043;1;0;0
2005;4;19;16.053;1;0;0
2005;4;20;49.768;1;0;0
2005;4;21;77.005;1;0;0
2005;4;22;73.011;1;0;0
2005;4;23;64.931;1;0;0
2005;4;24;38.474;1;0;0
2005;4;25;23.305;1;0;0
2005;4;26;32.496;1;0;0
2005;4;27;32.601;1;0;0
2005;4;28;27.406;1;0;0
2005;4;29;20.519;1;0;0
2005;4;30;16.839;1;0;0
2005;5;1;14.659;1;0;0
2005;5;2;12.424;1;0;0
2005;5;3;12.104;1;0;0
2005;5;4;13.341;1;0;0
2005;5;5;13.89;1;0;0
2005;5;6;13.655;1;0;0
2005;5;7;12.553;1;0;0
2005;5;8;25.041;1;0;0
2005;5;9;31.36;1;0;0
2005;5;10;26.857;1;0;0
2005;5;11;18.753;1;0;0
2005;5;12;13.701;1;0;0
2005;5;13;11.267;1;0;0
2005;5;14;10.127;1;0;0
2005;5;15;9.824;1;0;0
2005;5;16;9.11;1;0;0
2005;5;17;10.672;1;0;0
2005;5;18;9.71;1;0;0
2005;5;19;8.862;1;0;0
2005;5;20;7.698;1;0;0
2005;5;21;7.362;1;0;0
2005;5;22;8.544;1;0;0
2005;5;23;9.094;1;0;0
2005;5;24;10.932;1;0;0
2005;5;25;11.056;1;0;0
2005;5;26;8.615;1;0;0
2005;5;27;6.844;1;0;0
2005;5;28;6.336;1;0;0
2005;5;29;5.702;1;0;0
2005;5;30;5.248;1;0;0
2005;5;31;5.004;1;0;0
2005;6;1;4.644;1;0;0
2005;6;2;4.218;1;0;0
2005;6;3;4.303;1;0;0
2005;6;4;4.652;1;0;0
2005;6;5;4.415;1;0;0
2005;6;6;3.719;1;0;0
2005;6;7;3.669;1;0;0
2005;6;8;3.633;1;0;0
2005;6;9;3.203;1;0;0
2005;6;10;3.093;1;0;0
2005;6;11;3.556;1;0;0
2005;6;12;3.724;1;0;0
2005;6;13;4.61;1;0;0
2005;6;14;4.455;1;0;0
2005;6;15;3.262;1;0;0
2005;6;16;3.455;1;0;0
2005;6;17;3.344;1;0;0
2005;6;18;3.041;1;0;0
2005;6;19;2.511;1;0;0
2005;6;20;2.552;1;0;0
2005;6;21;2.596;1;0;0
2005;6;22;2.604;1;0;0
2005;6;23;1.793;1;0;0
2005;6;24;2.048;1;0;0
2005;6;25;2.435;1;0;0
2005;6;26;4.948;1;0;0
2005;6;27;4.332;1;0;0
2005;6;28;3.532;1;0;0
2005;6;29;2.736;1;0;0
2005;6;30;3.834;1;0;0
2005;7;1;5.116;1;0;0
2005;7;2;5.272;1;0;0
2005;7;3;5.063;1;0;0
2005;7;4;4.454;1;0;0
2005;7;5;4.509;1;0;0
2005;7;6;3.904;1;0;0
2005;7;7;4.75;1;0;0
2005;7;8;4.616;1;0;0
2005;7;9;3.998;1;0;0
2005;7;10;3.572;1;0;0
2005;7;11;4.637;1;0;0
2005;7;12;4.812;1;0;0
2005;7;13;4.62;1;0;0
2005;7;14;3.362;1;0;0
2005;7;15;2.78;1;0;0
2005;7;16;2.627;1;0;0
2005;7;17;2.294;1;0;0
2005;7;18;1.947;1;0;0
2005;7;19;2.794;1;0;0
2005;7;20;2.165;1;0;0
2005;7;21;3.387;1;0;0
2005;7;22;2.821;1;0;0
2005;7;23;2.82;1;0;0
2005;7;24;2.834;1;0;0
2005;7;25;4.05;1;0;0
2005;7;26;6.805;1;0;0
2005;7;27;6.353;1;0;0
2005;7;28;5.969;1;0;0
2005;7;29;5.001;1;0;0
2005;7;30;6.945;1;0;0
2005;7;31;8.871;1;0;0
2005;8;1;7.617;1;0;0
2005;8;2;6.004;1;0;0
2005;8;3;6.617;1;0;0
2005;8;4;6.356;1;0;0
2005;8;5;5.89;1;0;0
2005;8;6;6.6;1;0;0
2005;8;7;6.382;1;0;0
2005;8;8;5.884;1;0;0
2005;8;9;5.882;1;0;0
2005;8;10;5.321;1;0;0
2005;8;11;5.077;1;0;0
2005;8;12;4.185;1;0;0
2005;8;13;5.464;1;0;0
2005;8;14;5.548;1;0;0
2005;8;15;5.296;1;0;0
2005;8;16;6.077;1;0;0
2005;8;17;6.274;1;0;0
2005;8;18;5.236;1;0;0
2005;8;19;5.223;1;0;0
2005;8;20;6.597;1;0;0
2005;8;21;12.313;1;0;0
2005;8;22;32.85;1;0;0
2005;8;23;53.894;1;0;0
2005;8;24;75.914;1;0;0
2005;8;25;71.658;1;0;0
2005;8;26;36.69;1;0;0
2005;8;27;18.946;1;0;0
2005;8;28;14.002;1;0;0
