YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;22;10.633;1;0;0
1999;6;23;9.677;1;0;0
1999;6;24;7.88;1;0;0
1999;6;25;7.235;1;0;0
1999;6;26;7.093;1;0;0
1999;6;27;7.06;1;0;0
1999;6;28;6.598;1;0;0
1999;6;29;6.071;1;0;0
1999;6;30;6.037;1;0;0
1999;7;1;5.903;1;0;0
1999;7;2;5.955;1;0;0
1999;7;3;5.893;1;0;0
1999;7;4;5.867;1;0;0
1999;7;5;5.994;1;0;0
1999;7;6;5.803;1;0;0
1999;7;7;5.538;1;0;0
1999;7;8;10.785;1;0;0
1999;7;9;9.146;1;0;0
1999;7;10;8.717;1;0;0
1999;7;11;7.068;1;0;0
1999;7;12;6.754;1;0;0
1999;7;13;7.973;1;0;0
1999;7;14;9.682;1;0;0
1999;7;15;7.804;1;0;0
1999;7;16;7.081;1;0;0
1999;7;17;6.595;1;0;0
1999;7;18;5.763;1;0;0
1999;7;19;5.264;1;0;0
1999;7;20;5.335;1;0;0
1999;7;21;5.294;1;0;0
1999;7;22;7.438;1;0;0
1999;7;23;10.992;1;0;0
1999;7;24;12.396;1;0;0
1999;7;25;9.05;1;0;0
1999;7;26;7.465;1;0;0
1999;7;27;6.194;1;0;0
1999;7;28;6.214;1;0;0
1999;7;29;6.091;1;0;0
1999;7;30;5.27;1;0;0
1999;7;31;4.668;1;0;0
1999;8;1;4.333;1;0;0
1999;8;2;4.094;1;0;0
1999;8;3;3.974;1;0;0
1999;8;4;3.997;1;0;0
1999;8;5;3.864;1;0;0
1999;8;6;3.834;1;0;0
1999;8;7;3.945;1;0;0
1999;8;8;3.908;1;0;0
1999;8;9;3.698;1;0;0
1999;8;10;4.152;1;0;0
1999;8;11;3.984;1;0;0
1999;8;12;3.647;1;0;0
1999;8;13;5.303;1;0;0
1999;8;14;4.146;1;0;0
1999;8;15;3.747;1;0;0
1999;8;16;4.316;1;0;0
1999;8;17;4.188;1;0;0
1999;8;18;3.679;1;0;0
1999;8;19;3.598;1;0;0
1999;8;20;6.909;1;0;0
1999;8;21;5.452;1;0;0
1999;8;22;4.19;1;0;0
1999;8;23;3.688;1;0;0
1999;8;24;3.506;1;0;0
1999;8;25;3.172;1;0;0
1999;8;26;3.059;1;0;0
1999;8;27;4.329;1;0;0
1999;8;28;3.726;1;0;0
1999;8;29;5.026;1;0;0
1999;8;30;6.322;1;0;0
1999;8;31;4.82;1;0;0
1999;9;1;6.754;1;0;0
1999;9;2;8.845;1;0;0
1999;9;3;6.372;1;0;0
1999;9;4;5.228;1;0;0
1999;9;5;4.424;1;0;0
1999;9;6;4.058;1;0;0
1999;9;7;4.457;1;0;0
1999;9;8;5.455;1;0;0
1999;9;9;4.411;1;0;0
1999;9;10;3.845;1;0;0
1999;9;11;3.706;1;0;0
1999;9;12;3.488;1;0;0
1999;9;13;3.182;1;0;0
1999;9;14;3.24;1;0;0
1999;9;15;3.146;1;0;0
1999;9;16;3.034;1;0;0
1999;9;17;2.907;1;0;0
1999;9;18;3.042;1;0;0
1999;9;19;2.98;1;0;0
1999;9;20;2.787;1;0;0
1999;9;21;3.274;1;0;0
1999;9;22;3.2;1;0;0
1999;9;23;2.76;1;0;0
1999;9;24;2.783;1;0;0
1999;9;25;2.728;1;0;0
1999;9;26;3.372;1;0;0
1999;9;27;3.992;1;0;0
1999;9;28;3.588;1;0;0
1999;9;29;3.852;1;0;0
1999;9;30;3.445;1;0;0
1999;10;1;5.205;1;0;0
1999;10;2;3.86;1;0;0
1999;10;3;3.478;1;0;0
1999;10;4;4.94;1;0;0
1999;10;5;4.881;1;0;0
1999;10;6;4.558;1;0;0
1999;10;7;4.42;1;0;0
1999;10;8;4.017;1;0;0
1999;10;9;4.02;1;0;0
1999;10;10;5.697;1;0;0
1999;10;11;4.595;1;0;0
1999;10;12;3.973;1;0;0
1999;10;13;3.455;1;0;0
1999;10;14;3.37;1;0;0
1999;10;15;3.173;1;0;0
1999;10;16;2.99;1;0;0
1999;10;17;2.848;1;0;0
1999;10;18;2.803;1;0;0
1999;10;19;2.762;1;0;0
1999;10;20;2.834;1;0;0
1999;10;21;2.724;1;0;0
1999;10;22;2.716;1;0;0
1999;10;23;2.599;1;0;0
1999;10;24;2.661;1;0;0
1999;10;25;2.636;1;0;0
1999;10;26;2.599;1;0;0
1999;10;27;2.431;1;0;0
1999;10;28;2.488;1;0;0
1999;10;29;2.946;1;0;0
1999;10;30;2.617;1;0;0
1999;10;31;2.484;1;0;0
1999;11;1;2.35;1;0;0
1999;11;2;2.296;1;0;0
1999;11;3;2.746;1;0;0
1999;11;4;3.067;1;0;0
1999;11;5;2.719;1;0;0
1999;11;6;2.655;1;0;0
1999;11;7;2.724;1;0;0
1999;11;8;2.746;1;0;0
1999;11;9;3.122;1;0;0
1999;11;10;3.089;1;0;0
1999;11;11;2.987;1;0;0
1999;11;12;2.923;1;0;0
1999;11;13;3.076;1;0;0
1999;11;14;2.978;1;0;0
1999;11;15;2.919;1;0;0
1999;11;16;2.695;1;0;0
1999;11;17;2.585;1;0;0
1999;11;18;2.589;1;0;0
1999;11;19;2.457;1;0;0
1999;11;20;2.379;1;0;0
1999;11;21;2.32;1;0;0
1999;11;22;2.272;1;0;0
1999;11;23;2.227;1;0;0
1999;11;24;2.297;1;0;0
1999;11;25;2.221;1;0;0
1999;11;26;2.168;1;0;0
1999;11;27;2.1;1;0;0
1999;11;28;2.168;1;0;0
1999;11;29;2.119;1;0;0
1999;11;30;2.165;1;0;0
1999;12;1;2.202;1;0;0
1999;12;2;2.316;1;0;0
1999;12;3;2.743;1;0;0
1999;12;4;2.627;1;0;0
1999;12;5;2.543;1;0;0
1999;12;6;2.512;1;0;0
1999;12;7;2.321;1;0;0
1999;12;8;2.315;1;0;0
1999;12;9;2.353;1;0;0
1999;12;10;2.318;1;0;0
1999;12;11;2.269;1;0;0
1999;12;12;2.336;1;0;0
1999;12;13;2.685;1;0;0
1999;12;14;2.532;1;0;0
1999;12;15;2.402;1;0;0
1999;12;16;2.328;1;0;0
1999;12;17;2.268;1;0;0
1999;12;18;2.16;1;0;0
1999;12;19;2.36;1;0;0
1999;12;20;2.608;1;0;0
1999;12;21;2.41;1;0;0
1999;12;22;2.318;1;0;0
1999;12;23;2.257;1;0;0
1999;12;24;2.155;1;0;0
1999;12;25;2.198;1;0;0
1999;12;26;2.37;1;0;0
1999;12;27;2.51;1;0;0
1999;12;28;2.488;1;0;0
1999;12;29;2.44;1;0;0
1999;12;30;2.28;1;0;0
1999;12;31;2.192;1;0;0
2000;1;1;2.097;1;0;0
2000;1;2;2.228;1;0;0
2000;1;3;2.188;1;0;0
2000;1;4;2.251;1;0;0
2000;1;5;2.253;1;0;0
2000;1;6;2.145;1;0;0
2000;1;7;2.148;1;0;0
2000;1;8;2.126;1;0;0
2000;1;9;2.153;1;0;0
2000;1;10;2.114;1;0;0
2000;1;11;1.984;1;0;0
2000;1;12;1.975;1;0;0
2000;1;13;1.943;1;0;0
2000;1;14;1.798;1;0;0
2000;1;15;1.75;1;0;0
2000;1;16;1.718;1;0;0
2000;1;17;1.742;1;0;0
2000;1;18;1.933;1;0;0
2000;1;19;1.955;1;0;0
2000;1;20;1.786;1;0;0
2000;1;21;1.862;1;0;0
2000;1;22;1.847;1;0;0
2000;1;23;1.858;1;0;0
2000;1;24;1.86;1;0;0
2000;1;25;1.629;1;0;0
2000;1;26;1.604;1;0;0
2000;1;27;1.536;1;0;0
2000;1;28;1.697;1;0;0
2000;1;29;1.759;1;0;0
2000;1;30;3.462;1;0;0
2000;1;31;6.287;1;0;0
2000;2;1;4.925;1;0;0
2000;2;2;4.684;1;0;0
2000;2;3;4.47;1;0;0
2000;2;4;3.999;1;0;0
2000;2;5;3.801;1;0;0
2000;2;6;4.152;1;0;0
2000;2;7;4.345;1;0;0
2000;2;8;4.458;1;0;0
2000;2;9;9.633;1;0;0
2000;2;10;6.653;1;0;0
2000;2;11;5.555;1;0;0
2000;2;12;4.684;1;0;0
2000;2;13;4.163;1;0;0
2000;2;14;4.336;1;0;0
2000;2;15;4.187;1;0;0
2000;2;16;4.257;1;0;0
2000;2;17;4.072;1;0;0
2000;2;18;3.828;1;0;0
2000;2;19;3.825;1;0;0
2000;2;20;3.842;1;0;0
2000;2;21;3.717;1;0;0
2000;2;22;3.423;1;0;0
2000;2;23;3.302;1;0;0
2000;2;24;3.28;1;0;0
2000;2;25;3.553;1;0;0
2000;2;26;4.176;1;0;0
2000;2;27;4.083;1;0;0
2000;2;28;4.268;1;0;0
2000;2;29;4.427;1;0;0
2000;3;1;4.566;1;0;0
2000;3;2;4.308;1;0;0
2000;3;3;3.967;1;0;0
2000;3;4;3.713;1;0;0
2000;3;5;3.62;1;0;0
2000;3;6;3.542;1;0;0
2000;3;7;3.646;1;0;0
2000;3;8;3.978;1;0;0
2000;3;9;13.716;1;0;0
2000;3;10;22.904;1;0;0
2000;3;11;14.937;1;0;0
2000;3;12;12.979;1;0;0
2000;3;13;11.121;1;0;0
2000;3;14;10.234;1;0;0
2000;3;15;11.013;1;0;0
2000;3;16;9.67;1;0;0
2000;3;17;10.579;1;0;0
2000;3;18;10.207;1;0;0
2000;3;19;9.102;1;0;0
2000;3;20;8.355;1;0;0
2000;3;21;8.117;1;0;0
2000;3;22;8.065;1;0;0
2000;3;23;8.516;1;0;0
2000;3;24;9.546;1;0;0
2000;3;25;11.15;1;0;0
2000;3;26;11.6;1;0;0
2000;3;27;10.938;1;0;0
2000;3;28;9.777;1;0;0
2000;3;29;9.668;1;0;0
2000;3;30;9.812;1;0;0
2000;3;31;9.439;1;0;0
2000;4;1;8.903;1;0;0
2000;4;2;8.541;1;0;0
2000;4;3;9.23;1;0;0
2000;4;4;11.279;1;0;0
2000;4;5;11.513;1;0;0
2000;4;6;11.025;1;0;0
2000;4;7;9.648;1;0;0
2000;4;8;9.194;1;0;0
2000;4;9;8.964;1;0;0
2000;4;10;9.483;1;0;0
2000;4;11;9.89;1;0;0
2000;4;12;10.504;1;0;0
2000;4;13;9.466;1;0;0
2000;4;14;9.779;1;0;0
2000;4;15;11.717;1;0;0
2000;4;16;11.875;1;0;0
2000;4;17;12.358;1;0;0
2000;4;18;13.3;1;0;0
2000;4;19;12.463;1;0;0
2000;4;20;12.867;1;0;0
2000;4;21;15.708;1;0;0
2000;4;22;18.188;1;0;0
2000;4;23;21.008;1;0;0
2000;4;24;22.487;1;0;0
2000;4;25;18.346;1;0;0
2000;4;26;19.179;1;0;0
2000;4;27;18.775;1;0;0
2000;4;28;19.437;1;0;0
2000;4;29;20.446;1;0;0
2000;4;30;18.096;1;0;0
2000;5;1;17.429;1;0;0
2000;5;2;17.396;1;0;0
2000;5;3;17.008;1;0;0
2000;5;4;17.054;1;0;0
2000;5;5;17.404;1;0;0
2000;5;6;16.558;1;0;0
2000;5;7;15.65;1;0;0
2000;5;8;15.617;1;0;0
2000;5;9;16.096;1;0;0
2000;5;10;16.104;1;0;0
2000;5;11;15.983;1;0;0
2000;5;12;17.867;1;0;0
2000;5;13;13.413;1;0;0
2000;5;14;11.758;1;0;0
2000;5;15;11.071;1;0;0
2000;5;16;11.058;1;0;0
2000;5;17;10.754;1;0;0
2000;5;18;11.429;1;0;0
2000;5;19;11.133;1;0;0
2000;5;20;10.122;1;0;0
2000;5;21;9.336;1;0;0
2000;5;22;10.242;1;0;0
2000;5;23;9.225;1;0;0
2000;5;24;8.741;1;0;0
2000;5;25;9.026;1;0;0
2000;5;26;9.454;1;0;0
2000;5;27;9.105;1;0;0
2000;5;28;8.791;1;0;0
2000;5;29;8.932;1;0;0
2000;5;30;7.92;1;0;0
2000;5;31;10.341;1;0;0
2000;6;1;9.837;1;0;0
2000;6;2;9.047;1;0;0
2000;6;3;9.21;1;0;0
2000;6;4;9.06;1;0;0
2000;6;5;8.655;1;0;0
2000;6;6;9.052;1;0;0
2000;6;7;9.282;1;0;0
2000;6;8;7.867;1;0;0
2000;6;9;8.081;1;0;0
2000;6;10;8.123;1;0;0
2000;6;11;7.921;1;0;0
2000;6;12;7.605;1;0;0
2000;6;13;7.622;1;0;0
2000;6;14;7.849;1;0;0
2000;6;15;8.237;1;0;0
2000;6;16;9.331;1;0;0
2000;6;17;6.896;1;0;0
2000;6;18;6.687;1;0;0
2000;6;19;6.781;1;0;0
2000;6;20;6.843;1;0;0
2000;6;21;6.957;1;0;0
2000;6;22;6.759;1;0;0
2000;6;23;7.015;1;0;0
2000;6;24;6.621;1;0;0
2000;6;25;6.996;1;0;0
2000;6;26;6.178;1;0;0
2000;6;27;5.789;1;0;0
2000;6;28;5.767;1;0;0
2000;6;29;5.719;1;0;0
2000;6;30;6.066;1;0;0
2000;7;1;6.166;1;0;0
2000;7;2;6.896;1;0;0
2000;7;3;6.669;1;0;0
2000;7;4;7.461;1;0;0
2000;7;5;6.683;1;0;0
2000;7;6;5.842;1;0;0
2000;7;7;6.212;1;0;0
2000;7;8;7.249;1;0;0
2000;7;9;6.88;1;0;0
2000;7;10;5.814;1;0;0
2000;7;11;9.083;1;0;0
2000;7;12;10.556;1;0;0
2000;7;13;9.63;1;0;0
2000;7;14;8.841;1;0;0
2000;7;15;8.789;1;0;0
2000;7;16;8.145;1;0;0
2000;7;17;7.455;1;0;0
2000;7;18;6.796;1;0;0
2000;7;19;6.51;1;0;0
2000;7;20;6.124;1;0;0
2000;7;21;5.694;1;0;0
2000;7;22;5.705;1;0;0
2000;7;23;5.724;1;0;0
2000;7;24;5.62;1;0;0
2000;7;25;5.845;1;0;0
2000;7;26;6.252;1;0;0
2000;7;27;6.053;1;0;0
2000;7;28;7.871;1;0;0
2000;7;29;9.799;1;0;0
2000;7;30;12.325;1;0;0
2000;7;31;9.444;1;0;0
2000;8;1;7.361;1;0;0
2000;8;2;6.911;1;0;0
2000;8;3;7.955;1;0;0
2000;8;4;10.113;1;0;0
2000;8;5;9.768;1;0;0
2000;8;6;13.008;1;0;0
2000;8;7;15.633;1;0;0
2000;8;8;12.433;1;0;0
2000;8;9;10.487;1;0;0
2000;8;10;8.46;1;0;0
2000;8;11;7.553;1;0;0
2000;8;12;6.757;1;0;0
2000;8;13;6.073;1;0;0
2000;8;14;5.617;1;0;0
2000;8;15;5.332;1;0;0
2000;8;16;5.166;1;0;0
2000;8;17;4.881;1;0;0
2000;8;18;4.767;1;0;0
2000;8;19;4.565;1;0;0
2000;8;20;4.325;1;0;0
2000;8;21;4.102;1;0;0
2000;8;22;4.042;1;0;0
2000;8;23;3.844;1;0;0
2000;8;24;3.893;1;0;0
2000;8;25;3.708;1;0;0
2000;8;26;3.577;1;0;0
2000;8;27;3.7;1;0;0
2000;8;28;7.924;1;0;0
2000;8;29;5.207;1;0;0
2000;8;30;4.303;1;0;0
2000;8;31;4.924;1;0;0
2000;9;1;9.434;1;0;0
2000;9;2;6.86;1;0;0
2000;9;3;6.903;1;0;0
2000;9;4;6.147;1;0;0
2000;9;5;6.655;1;0;0
2000;9;6;6.07;1;0;0
2000;9;7;10.247;1;0;0
2000;9;8;11.76;1;0;0
2000;9;9;8.148;1;0;0
2000;9;10;6.442;1;0;0
2000;9;11;5.493;1;0;0
2000;9;12;4.978;1;0;0
2000;9;13;5.128;1;0;0
2000;9;14;4.859;1;0;0
2000;9;15;4.49;1;0;0
2000;9;16;4.529;1;0;0
2000;9;17;6.501;1;0;0
2000;9;18;5.759;1;0;0
2000;9;19;4.737;1;0;0
2000;9;20;4.411;1;0;0
2000;9;21;9.605;1;0;0
2000;9;22;10.472;1;0;0
2000;9;23;7.818;1;0;0
2000;9;24;6.189;1;0;0
2000;9;25;5.297;1;0;0
2000;9;26;4.678;1;0;0
2000;9;27;4.505;1;0;0
2000;9;28;4.307;1;0;0
2000;9;29;4.028;1;0;0
2000;9;30;3.898;1;0;0
2000;10;1;3.968;1;0;0
2000;10;2;6.108;1;0;0
2000;10;3;8.524;1;0;0
2000;10;4;7.087;1;0;0
2000;10;5;5.668;1;0;0
2000;10;6;5.295;1;0;0
2000;10;7;6.523;1;0;0
2000;10;8;6.881;1;0;0
2000;10;9;6.968;1;0;0
2000;10;10;7.007;1;0;0
2000;10;11;6.394;1;0;0
2000;10;12;6.192;1;0;0
2000;10;13;5.815;1;0;0
2000;10;14;5.228;1;0;0
2000;10;15;4.797;1;0;0
2000;10;16;4.208;1;0;0
2000;10;17;4.01;1;0;0
2000;10;18;4.01;1;0;0
2000;10;19;4.206;1;0;0
2000;10;20;4.2;1;0;0
2000;10;21;4.116;1;0;0
2000;10;22;3.913;1;0;0
2000;10;23;3.503;1;0;0
2000;10;24;3.463;1;0;0
2000;10;25;3.472;1;0;0
2000;10;26;3.385;1;0;0
2000;10;27;3.395;1;0;0
2000;10;28;3.115;1;0;0
2000;10;29;3.069;1;0;0
2000;10;30;3.025;1;0;0
2000;10;31;3.01;1;0;0
2000;11;1;3.074;1;0;0
2000;11;2;3.042;1;0;0
2000;11;3;2.985;1;0;0
2000;11;4;3.667;1;0;0
2000;11;5;3.501;1;0;0
2000;11;6;3.387;1;0;0
2000;11;7;4.228;1;0;0
2000;11;8;3.639;1;0;0
2000;11;9;3.365;1;0;0
2000;11;10;3.252;1;0;0
2000;11;11;2.993;1;0;0
2000;11;12;2.924;1;0;0
2000;11;13;3.007;1;0;0
2000;11;14;3.055;1;0;0
2000;11;15;3.228;1;0;0
2000;11;16;2.854;1;0;0
2000;11;17;2.806;1;0;0
2000;11;18;2.951;1;0;0
2000;11;19;2.908;1;0;0
2000;11;20;2.802;1;0;0
2000;11;21;2.693;1;0;0
2000;11;22;2.511;1;0;0
2000;11;23;2.561;1;0;0
2000;11;24;2.617;1;0;0
2000;11;25;2.55;1;0;0
2000;11;26;2.481;1;0;0
2000;11;27;2.473;1;0;0
2000;11;28;2.721;1;0;0
2000;11;29;2.89;1;0;0
2000;11;30;2.755;1;0;0
2000;12;1;2.561;1;0;0
2000;12;2;2.43;1;0;0
2000;12;3;2.367;1;0;0
2000;12;4;2.324;1;0;0
2000;12;5;2.459;1;0;0
2000;12;6;2.372;1;0;0
2000;12;7;2.258;1;0;0
2000;12;8;2.148;1;0;0
2000;12;9;2.111;1;0;0
2000;12;10;2.183;1;0;0
2000;12;11;2.257;1;0;0
2000;12;12;2.129;1;0;0
2000;12;13;2.095;1;0;0
2000;12;14;2.114;1;0;0
2000;12;15;2.191;1;0;0
2000;12;16;2.153;1;0;0
2000;12;17;2.103;1;0;0
2000;12;18;2.169;1;0;0
2000;12;19;2.267;1;0;0
2000;12;20;2.419;1;0;0
2000;12;21;2.163;1;0;0
2000;12;22;2.227;1;0;0
2000;12;23;2.163;1;0;0
2000;12;24;2.031;1;0;0
2000;12;25;2.079;1;0;0
2000;12;26;2.038;1;0;0
2000;12;27;2.065;1;0;0
2000;12;28;1.963;1;0;0
2000;12;29;1.9;1;0;0
2000;12;30;1.961;1;0;0
2000;12;31;1.934;1;0;0
2001;1;1;1.877;1;0;0
2001;1;2;1.841;1;0;0
2001;1;3;1.905;1;0;0
2001;1;4;2.033;1;0;0
2001;1;5;2.07;1;0;0
2001;1;6;2.082;1;0;0
2001;1;7;2.212;1;0;0
2001;1;8;2.295;1;0;0
2001;1;9;2.208;1;0;0
2001;1;10;2.136;1;0;0
2001;1;11;2.132;1;0;0
2001;1;12;2.105;1;0;0
2001;1;13;2.015;1;0;0
2001;1;14;1.925;1;0;0
2001;1;15;1.831;1;0;0
2001;1;16;1.813;1;0;0
2001;1;17;1.839;1;0;0
2001;1;18;1.774;1;0;0
2001;1;19;1.745;1;0;0
2001;1;20;1.706;1;0;0
2001;1;21;1.648;1;0;0
2001;1;22;1.664;1;0;0
2001;1;23;1.667;1;0;0
2001;1;24;1.568;1;0;0
2001;1;25;1.656;1;0;0
2001;1;26;1.86;1;0;0
2001;1;27;1.872;1;0;0
2001;1;28;1.84;1;0;0
2001;1;29;1.754;1;0;0
2001;1;30;1.726;1;0;0
2001;1;31;1.666;1;0;0
2001;2;1;1.587;1;0;0
2001;2;2;1.579;1;0;0
2001;2;3;1.573;1;0;0
2001;2;4;1.752;1;0;0
2001;2;5;1.732;1;0;0
2001;2;6;1.687;1;0;0
2001;2;7;1.745;1;0;0
2001;2;8;2.37;1;0;0
2001;2;9;2.533;1;0;0
2001;2;10;2.359;1;0;0
2001;2;11;2.219;1;0;0
2001;2;12;2.058;1;0;0
2001;2;13;2.163;1;0;0
2001;2;14;2.44;1;0;0
2001;2;15;2.33;1;0;0
2001;2;16;2.395;1;0;0
2001;2;17;2.487;1;0;0
2001;2;18;2.139;1;0;0
2001;2;19;2.002;1;0;0
2001;2;20;2.049;1;0;0
2001;2;21;2.12;1;0;0
2001;2;22;2.175;1;0;0
2001;2;23;2.007;1;0;0
2001;2;24;1.95;1;0;0
2001;2;25;1.955;1;0;0
2001;2;26;1.805;1;0;0
2001;2;27;1.683;1;0;0
2001;2;28;1.745;1;0;0
2001;3;1;1.65;1;0;0
2001;3;2;1.506;1;0;0
2001;3;3;1.524;1;0;0
2001;3;4;1.741;1;0;0
2001;3;5;2.115;1;0;0
2001;3;6;2.254;1;0;0
2001;3;7;2.542;1;0;0
2001;3;8;3.367;1;0;0
2001;3;9;4.858;1;0;0
2001;3;10;4.747;1;0;0
2001;3;11;4.885;1;0;0
2001;3;12;6.721;1;0;0
2001;3;13;7.813;1;0;0
2001;3;14;6.598;1;0;0
2001;3;15;6.256;1;0;0
2001;3;16;7.92;1;0;0
2001;3;17;8.147;1;0;0
2001;3;18;8.321;1;0;0
2001;3;19;8.062;1;0;0
2001;3;20;7.137;1;0;0
2001;3;21;7.372;1;0;0
2001;3;22;9.382;1;0;0
2001;3;23;13.254;1;0;0
2001;3;24;14.821;1;0;0
2001;3;25;14;1;0;0
2001;3;26;12.175;1;0;0
2001;3;27;9.995;1;0;0
2001;3;28;8.948;1;0;0
2001;3;29;8.613;1;0;0
2001;3;30;8.3;1;0;0
2001;3;31;8.004;1;0;0
2001;4;1;7.425;1;0;0
2001;4;2;7.72;1;0;0
2001;4;3;8.134;1;0;0
2001;4;4;8.655;1;0;0
2001;4;5;8.254;1;0;0
2001;4;6;7.099;1;0;0
2001;4;7;7.471;1;0;0
2001;4;8;8.162;1;0;0
2001;4;9;8.073;1;0;0
2001;4;10;7.88;1;0;0
2001;4;11;8.563;1;0;0
2001;4;12;8.742;1;0;0
2001;4;13;8.025;1;0;0
2001;4;14;7.796;1;0;0
2001;4;15;7.695;1;0;0
2001;4;16;7.38;1;0;0
2001;4;17;7.316;1;0;0
2001;4;18;7.234;1;0;0
2001;4;19;7.433;1;0;0
2001;4;20;7.273;1;0;0
2001;4;21;6.882;1;0;0
2001;4;22;6.76;1;0;0
2001;4;23;6.798;1;0;0
2001;4;24;7.29;1;0;0
2001;4;25;9.138;1;0;0
2001;4;26;10.717;1;0;0
2001;4;27;9.068;1;0;0
2001;4;28;9.24;1;0;0
2001;4;29;10.609;1;0;0
2001;4;30;11.517;1;0;0
2001;5;1;12.617;1;0;0
2001;5;2;12.688;1;0;0
2001;5;3;12.792;1;0;0
2001;5;4;12.292;1;0;0
2001;5;5;11.533;1;0;0
2001;5;6;11.171;1;0;0
2001;5;7;10.292;1;0;0
2001;5;8;10.3;1;0;0
2001;5;9;9.95;1;0;0
2001;5;10;10.028;1;0;0
2001;5;11;9.661;1;0;0
2001;5;12;9.285;1;0;0
2001;5;13;8.977;1;0;0
2001;5;14;8.72;1;0;0
2001;5;15;8.555;1;0;0
2001;5;16;8.664;1;0;0
2001;5;17;8.88;1;0;0
2001;5;18;9.365;1;0;0
2001;5;19;8.161;1;0;0
2001;5;20;7.801;1;0;0
2001;5;21;7.786;1;0;0
2001;5;22;7.672;1;0;0
2001;5;23;7.809;1;0;0
2001;5;24;7.95;1;0;0
2001;5;25;8.217;1;0;0
2001;5;26;8.109;1;0;0
2001;5;27;8.07;1;0;0
2001;5;28;8.367;1;0;0
2001;5;29;8.761;1;0;0
2001;5;30;8.825;1;0;0
2001;5;31;9.069;1;0;0
2001;6;1;9.215;1;0;0
2001;6;2;7.683;1;0;0
2001;6;3;7.916;1;0;0
2001;6;4;7.939;1;0;0
2001;6;5;7.614;1;0;0
2001;6;6;8.222;1;0;0
2001;6;7;8.293;1;0;0
2001;6;8;8.091;1;0;0
2001;6;9;10.52;1;0;0
2001;6;10;11.135;1;0;0
2001;6;11;17.967;1;0;0
2001;6;12;12.967;1;0;0
2001;6;13;10.737;1;0;0
2001;6;14;10.128;1;0;0
2001;6;15;9.287;1;0;0
2001;6;16;8.882;1;0;0
2001;6;17;10.847;1;0;0
2001;6;18;14.312;1;0;0
2001;6;19;30.237;1;0;0
2001;6;20;18.075;1;0;0
2001;6;21;13.592;1;0;0
2001;6;22;11.921;1;0;0
2001;6;23;10.467;1;0;0
2001;6;24;9.693;1;0;0
2001;6;25;8.929;1;0;0
2001;6;26;8.739;1;0;0
2001;6;27;8.554;1;0;0
2001;6;28;7.98;1;0;0
2001;6;29;9.682;1;0;0
2001;6;30;7.786;1;0;0
2001;7;1;8.627;1;0;0
2001;7;2;7.233;1;0;0
2001;7;3;6.787;1;0;0
2001;7;4;6.55;1;0;0
2001;7;5;6.619;1;0;0
2001;7;6;6.503;1;0;0
2001;7;7;6.252;1;0;0
2001;7;8;6.027;1;0;0
2001;7;9;6.87;1;0;0
2001;7;10;5.914;1;0;0
2001;7;11;5.793;1;0;0
2001;7;12;6.025;1;0;0
2001;7;13;5.738;1;0;0
2001;7;14;5.251;1;0;0
2001;7;15;5.165;1;0;0
2001;7;16;4.603;1;0;0
2001;7;17;4.277;1;0;0
2001;7;18;4.246;1;0;0
2001;7;19;4.538;1;0;0
2001;7;20;14.107;1;0;0
2001;7;21;15.633;1;0;0
2001;7;22;10.373;1;0;0
2001;7;23;7.489;1;0;0
2001;7;24;6.276;1;0;0
2001;7;25;5.424;1;0;0
2001;7;26;4.941;1;0;0
2001;7;27;4.682;1;0;0
2001;7;28;4.498;1;0;0
2001;7;29;4.401;1;0;0
2001;7;30;4.207;1;0;0
2001;7;31;4.203;1;0;0
2001;8;1;3.97;1;0;0
2001;8;2;3.742;1;0;0
2001;8;3;3.72;1;0;0
2001;8;4;3.824;1;0;0
2001;8;5;5.715;1;0;0
2001;8;6;4.339;1;0;0
2001;8;7;3.718;1;0;0
2001;8;8;3.691;1;0;0
2001;8;9;5.464;1;0;0
2001;8;10;13.423;1;0;0
2001;8;11;11.59;1;0;0
2001;8;12;7.982;1;0;0
2001;8;13;6.292;1;0;0
2001;8;14;5.178;1;0;0
2001;8;15;4.784;1;0;0
2001;8;16;4.507;1;0;0
2001;8;17;6.528;1;0;0
2001;8;18;6.576;1;0;0
2001;8;19;5.129;1;0;0
2001;8;20;4.741;1;0;0
2001;8;21;4.495;1;0;0
2001;8;22;4.257;1;0;0
2001;8;23;4.031;1;0;0
2001;8;24;3.808;1;0;0
2001;8;25;3.598;1;0;0
2001;8;26;3.442;1;0;0
2001;8;27;3.38;1;0;0
2001;8;28;3.283;1;0;0
2001;8;29;3.115;1;0;0
2001;8;30;3.159;1;0;0
2001;8;31;6.018;1;0;0
2001;9;1;9.574;1;0;0
2001;9;2;11.637;1;0;0
2001;9;3;8.38;1;0;0
2001;9;4;6.612;1;0;0
2001;9;5;13.028;1;0;0
2001;9;6;22.15;1;0;0
2001;9;7;16.679;1;0;0
2001;9;8;16.842;1;0;0
2001;9;9;18.154;1;0;0
2001;9;10;12.929;1;0;0
2001;9;11;10.963;1;0;0
2001;9;12;10.583;1;0;0
2001;9;13;11.542;1;0;0
2001;9;14;10.267;1;0;0
2001;9;15;9.51;1;0;0
2001;9;16;9.309;1;0;0
2001;9;17;9.141;1;0;0
2001;9;18;8.734;1;0;0
2001;9;19;7.794;1;0;0
2001;9;20;7.623;1;0;0
