YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;21;7.58;1;0;0
2002;3;22;7.88;1;0;0
2002;3;23;7.07;1;0;0
2002;3;24;7.28;1;0;0
2002;3;25;7.03;1;0;0
2002;3;26;6.57;1;0;0
2002;3;27;6.13;1;0;0
2002;3;28;5.96;1;0;0
2002;3;29;6.13;1;0;0
2002;3;30;5.79;1;0;0
2002;3;31;5.45;1;0;0
2002;4;1;5.27;1;0;0
2002;4;2;5.07;1;0;0
2002;4;3;4.59;1;0;0
2002;4;4;4.16;1;0;0
2002;4;5;4;1;0;0
2002;4;6;3.81;1;0;0
2002;4;7;3.68;1;0;0
2002;4;8;3.52;1;0;0
2002;4;9;3.43;1;0;0
2002;4;10;3.33;1;0;0
2002;4;11;3.24;1;0;0
2002;4;12;3.23;1;0;0
2002;4;13;3.46;1;0;0
2002;4;14;3.43;1;0;0
2002;4;15;4.01;1;0;0
2002;4;16;3.43;1;0;0
2002;4;17;3.12;1;0;0
2002;4;18;2.98;1;0;0
2002;4;19;2.85;1;0;0
2002;4;20;2.84;1;0;0
2002;4;21;2.71;1;0;0
2002;4;22;2.61;1;0;0
2002;4;23;2.71;1;0;0
2002;4;24;2.97;1;0;0
2002;4;25;2.68;1;0;0
2002;4;26;2.58;1;0;0
2002;4;27;3.18;1;0;0
2002;4;28;2.6;1;0;0
2002;4;29;2.95;1;0;0
2002;4;30;4.16;1;0;0
2002;5;1;2.93;1;0;0
2002;5;2;2.5;1;0;0
2002;5;3;2.41;1;0;0
2002;5;4;2.24;1;0;0
2002;5;5;3.42;1;0;0
2002;5;6;6.72;1;0;0
2002;5;7;4.2;1;0;0
2002;5;8;3.5;1;0;0
2002;5;9;3.13;1;0;0
2002;5;10;2.86;1;0;0
2002;5;11;2.76;1;0;0
2002;5;12;2.59;1;0;0
2002;5;13;2.49;1;0;0
2002;5;14;2.35;1;0;0
2002;5;15;2.35;1;0;0
2002;5;16;2.11;1;0;0
2002;5;17;1.97;1;0;0
2002;5;18;1.87;1;0;0
2002;5;19;1.79;1;0;0
2002;5;20;1.72;1;0;0
2002;5;21;1.69;1;0;0
2002;5;22;1.59;1;0;0
2002;5;23;1.62;1;0;0
2002;5;24;1.61;1;0;0
2002;5;25;1.59;1;0;0
2002;5;26;1.84;1;0;0
2002;5;27;1.81;1;0;0
2002;5;28;1.6;1;0;0
2002;5;29;1.53;1;0;0
2002;5;30;1.5;1;0;0
2002;5;31;1.36;1;0;0
2002;6;1;1.26;1;0;0
2002;6;2;1.21;1;0;0
2002;6;3;1.24;1;0;0
2002;6;4;1.15;1;0;0
2002;6;5;1.02;1;0;0
2002;6;6;1.7;1;0;0
2002;6;7;2.63;1;0;0
2002;6;8;1.83;1;0;0
2002;6;9;1.93;1;0;0
2002;6;10;1.62;1;0;0
2002;6;11;1.96;1;0;0
2002;6;12;1.38;1;0;0
2002;6;13;1.2;1;0;0
2002;6;14;1.11;1;0;0
2002;6;15;1.07;1;0;0
2002;6;16;1.03;1;0;0
2002;6;17;0.952;1;0;0
2002;6;18;0.893;1;0;0
2002;6;19;0.816;1;0;0
2002;6;20;0.787;1;0;0
2002;6;21;0.852;1;0;0
2002;6;22;2.55;1;0;0
2002;6;23;1.38;1;0;0
2002;6;24;2.1;1;0;0
2002;6;25;1.88;1;0;0
2002;6;26;1.37;1;0;0
2002;6;27;1.16;1;0;0
2002;6;28;1.37;1;0;0
2002;6;29;1.22;1;0;0
2002;6;30;1.07;1;0;0
2002;7;1;0.926;1;0;0
2002;7;2;0.818;1;0;0
2002;7;3;1;1;0;0
2002;7;4;1.15;1;0;0
2002;7;5;1.26;1;0;0
2002;7;6;0.962;1;0;0
2002;7;7;0.863;1;0;0
2002;7;8;0.779;1;0;0
2002;7;9;0.679;1;0;0
2002;7;10;0.617;1;0;0
2002;7;11;0.545;1;0;0
2002;7;12;0.546;1;0;0
2002;7;13;1.18;1;0;0
2002;7;14;1.5;1;0;0
2002;7;15;0.828;1;0;0
2002;7;16;0.91;1;0;0
2002;7;17;3.29;1;0;0
2002;7;18;1.36;1;0;0
2002;7;19;1.41;1;0;0
2002;7;20;1.07;1;0;0
2002;7;21;0.867;1;0;0
2002;7;22;0.929;1;0;0
2002;7;23;0.773;1;0;0
2002;7;24;0.692;1;0;0
2002;7;25;0.775;1;0;0
2002;7;26;0.652;1;0;0
2002;7;27;0.587;1;0;0
2002;7;28;0.598;1;0;0
2002;7;29;0.579;1;0;0
2002;7;30;0.611;1;0;0
2002;7;31;0.658;1;0;0
2002;8;1;1.01;1;0;0
2002;8;2;2.93;1;0;0
2002;8;3;2.54;1;0;0
2002;8;4;1.41;1;0;0
2002;8;5;3.23;1;0;0
2002;8;6;1.81;1;0;0
2002;8;7;1.37;1;0;0
2002;8;8;1.13;1;0;0
2002;8;9;0.969;1;0;0
2002;8;10;2.08;1;0;0
2002;8;11;1.49;1;0;0
2002;8;12;3.31;1;0;0
2002;8;13;13.8;1;0;0
2002;8;14;18.8;1;0;0
2002;8;15;12.4;1;0;0
2002;8;16;7.11;1;0;0
2002;8;17;5.39;1;0;0
2002;8;18;4.24;1;0;0
2002;8;19;3.53;1;0;0
2002;8;20;3.06;1;0;0
2002;8;21;2.64;1;0;0
2002;8;22;2.59;1;0;0
2002;8;23;3.67;1;0;0
2002;8;24;2.89;1;0;0
2002;8;25;2.5;1;0;0
2002;8;26;2.24;1;0;0
2002;8;27;1.93;1;0;0
2002;8;28;1.8;1;0;0
2002;8;29;1.81;1;0;0
2002;8;30;1.63;1;0;0
2002;8;31;1.52;1;0;0
2002;9;1;2.25;1;0;0
2002;9;2;1.76;1;0;0
2002;9;3;1.48;1;0;0
2002;9;4;1.34;1;0;0
2002;9;5;1.37;1;0;0
2002;9;6;6.52;1;0;0
2002;9;7;2.87;1;0;0
2002;9;8;1.84;1;0;0
2002;9;9;1.71;1;0;0
2002;9;10;1.61;1;0;0
2002;9;11;1.42;1;0;0
2002;9;12;1.27;1;0;0
2002;9;13;1.2;1;0;0
2002;9;14;1.16;1;0;0
2002;9;15;1.59;1;0;0
2002;9;16;1.72;1;0;0
2002;9;17;1.67;1;0;0
2002;9;18;2.19;1;0;0
2002;9;19;2;1;0;0
2002;9;20;1.52;1;0;0
2002;9;21;2.24;1;0;0
2002;9;22;1.74;1;0;0
2002;9;23;1.71;1;0;0
2002;9;24;1.34;1;0;0
2002;9;25;1.61;1;0;0
2002;9;26;3.18;1;0;0
2002;9;27;2.21;1;0;0
2002;9;28;2;1;0;0
2002;9;29;1.69;1;0;0
2002;9;30;1.51;1;0;0
2002;10;1;1.54;1;0;0
2002;10;2;1.54;1;0;0
2002;10;3;1.59;1;0;0
2002;10;4;1.67;1;0;0
2002;10;5;1.61;1;0;0
2002;10;6;1.66;1;0;0
2002;10;7;2.87;1;0;0
2002;10;8;2.38;1;0;0
2002;10;9;2.39;1;0;0
2002;10;10;2.14;1;0;0
2002;10;11;2.06;1;0;0
2002;10;12;2.3;1;0;0
2002;10;13;4.3;1;0;0
2002;10;14;3.62;1;0;0
2002;10;15;3.09;1;0;0
2002;10;16;2.79;1;0;0
2002;10;17;2.62;1;0;0
2002;10;18;3.12;1;0;0
2002;10;19;2.95;1;0;0
2002;10;20;2.76;1;0;0
2002;10;21;2.6;1;0;0
2002;10;22;3.02;1;0;0
2002;10;23;3.1;1;0;0
2002;10;24;3.06;1;0;0
2002;10;25;2.9;1;0;0
2002;10;26;8.17;1;0;0
2002;10;27;7.7;1;0;0
2002;10;28;11.6;1;0;0
2002;10;29;8.54;1;0;0
2002;10;30;8.25;1;0;0
2002;10;31;7.49;1;0;0
2002;11;1;6.65;1;0;0
2002;11;2;6.83;1;0;0
2002;11;3;7.37;1;0;0
2002;11;4;7.15;1;0;0
2002;11;5;7.36;1;0;0
2002;11;6;6.43;1;0;0
2002;11;7;5.73;1;0;0
2002;11;8;5.08;1;0;0
2002;11;9;5.24;1;0;0
2002;11;10;7.05;1;0;0
2002;11;11;7.94;1;0;0
2002;11;12;10.6;1;0;0
2002;11;13;12.3;1;0;0
2002;11;14;11;1;0;0
2002;11;15;9.65;1;0;0
2002;11;16;8.98;1;0;0
2002;11;17;8.16;1;0;0
2002;11;18;7.28;1;0;0
2002;11;19;6.6;1;0;0
2002;11;20;6.77;1;0;0
2002;11;21;6.22;1;0;0
2002;11;22;5.78;1;0;0
2002;11;23;6.81;1;0;0
2002;11;24;7.16;1;0;0
2002;11;25;6.26;1;0;0
2002;11;26;5.72;1;0;0
2002;11;27;5.5;1;0;0
2002;11;28;5.28;1;0;0
2002;11;29;5.07;1;0;0
2002;11;30;6.21;1;0;0
2002;12;1;6.13;1;0;0
2002;12;2;5.57;1;0;0
2002;12;3;5.8;1;0;0
2002;12;4;5.83;1;0;0
2002;12;5;5.64;1;0;0
2002;12;6;5.26;1;0;0
2002;12;7;4.8;1;0;0
2002;12;8;4.37;1;0;0
2002;12;9;4.01;1;0;0
2002;12;10;3.73;1;0;0
2002;12;11;3.55;1;0;0
2002;12;12;3.45;1;0;0
2002;12;13;3.34;1;0;0
2002;12;14;3.24;1;0;0
2002;12;15;3.14;1;0;0
2002;12;16;3.03;1;0;0
2002;12;17;2.93;1;0;0
2002;12;18;2.83;1;0;0
2002;12;19;2.72;1;0;0
2002;12;20;2.62;1;0;0
2002;12;21;2.51;1;0;0
2002;12;22;2.41;1;0;0
2002;12;23;2.31;1;0;0
2002;12;24;2.2;1;0;0
2002;12;25;2.1;1;0;0
2002;12;26;2.01;1;0;0
2002;12;27;2;1;0;0
2002;12;28;2;1;0;0
2002;12;29;2;1;0;0
2002;12;30;9.47;1;0;0
2002;12;31;7.92;1;0;0
2003;1;1;3.65;1;0;0
2003;1;2;4.37;1;0;0
2003;1;3;66.1;1;0;0
2003;1;4;53.7;1;0;0
2003;1;5;20.6;1;0;0
2003;1;6;13;1;0;0
2003;1;7;9.98;1;0;0
2003;1;8;7.88;1;0;0
2003;1;9;6.46;1;0;0
2003;1;10;5.97;1;0;0
2003;1;11;5.69;1;0;0
2003;1;12;4.67;1;0;0
2003;1;13;5.14;1;0;0
2003;1;14;5.12;1;0;0
2003;1;15;6.86;1;0;0
2003;1;16;5.19;1;0;0
2003;1;17;4.5;1;0;0
2003;1;18;3.96;1;0;0
2003;1;19;3.57;1;0;0
2003;1;20;3.33;1;0;0
2003;1;21;3.18;1;0;0
2003;1;22;3.16;1;0;0
2003;1;23;2.99;1;0;0
2003;1;24;2.91;1;0;0
2003;1;25;2.95;1;0;0
2003;1;26;2.78;1;0;0
2003;1;27;2.67;1;0;0
2003;1;28;28;1;0;0
2003;1;29;11.8;1;0;0
2003;1;30;6.26;1;0;0
2003;1;31;4.35;1;0;0
2003;2;1;2.91;1;0;0
2003;2;2;2.17;1;0;0
2003;2;3;3.29;1;0;0
2003;2;4;3.47;1;0;0
2003;2;5;3.39;1;0;0
2003;2;6;3.31;1;0;0
2003;2;7;3.22;1;0;0
2003;2;8;3.14;1;0;0
2003;2;9;3.06;1;0;0
2003;2;10;2.98;1;0;0
2003;2;11;2.9;1;0;0
2003;2;12;2.82;1;0;0
2003;2;13;2.74;1;0;0
2003;2;14;2.7;1;0;0
2003;2;15;2.67;1;0;0
2003;2;16;2.64;1;0;0
2003;2;17;2.62;1;0;0
2003;2;18;2.59;1;0;0
2003;2;19;2.53;1;0;0
2003;2;20;2.47;1;0;0
2003;2;21;2.41;1;0;0
2003;2;22;2.35;1;0;0
2003;2;23;2.31;1;0;0
2003;2;24;2.29;1;0;0
2003;2;25;2.27;1;0;0
2003;2;26;2.26;1;0;0
2003;2;27;2.26;1;0;0
2003;2;28;2.29;1;0;0
2003;3;1;2.3;1;0;0
2003;3;2;2.3;1;0;0
2003;3;3;2.3;1;0;0
2003;3;4;2.3;1;0;0
2003;3;5;2.3;1;0;0
2003;3;6;2.3;1;0;0
2003;3;7;2.31;1;0;0
2003;3;8;2.42;1;0;0
2003;3;9;3.18;1;0;0
2003;3;10;22.8;1;0;0
2003;3;11;16.8;1;0;0
2003;3;12;26.2;1;0;0
2003;3;13;20.6;1;0;0
2003;3;14;11.5;1;0;0
2003;3;15;8.54;1;0;0
2003;3;16;7.85;1;0;0
2003;3;17;8.84;1;0;0
2003;3;18;7.85;1;0;0
2003;3;19;9.96;1;0;0
2003;3;20;8.94;1;0;0
2003;3;21;6.53;1;0;0
2003;3;22;5.67;1;0;0
2003;3;23;5.23;1;0;0
2003;3;24;5.48;1;0;0
2003;3;25;5.62;1;0;0
2003;3;26;5.89;1;0;0
2003;3;27;6.18;1;0;0
2003;3;28;6.07;1;0;0
2003;3;29;5.96;1;0;0
2003;3;30;5.74;1;0;0
2003;3;31;5.57;1;0;0
2003;4;1;5.16;1;0;0
2003;4;2;5.11;1;0;0
2003;4;3;4.94;1;0;0
2003;4;4;4.45;1;0;0
2003;4;5;4.35;1;0;0
2003;4;6;4.39;1;0;0
2003;4;7;4.22;1;0;0
2003;4;8;4.56;1;0;0
2003;4;9;4.19;1;0;0
2003;4;10;3.77;1;0;0
2003;4;11;4.78;1;0;0
2003;4;12;4.36;1;0;0
2003;4;13;3.93;1;0;0
2003;4;14;3.67;1;0;0
2003;4;15;3.51;1;0;0
2003;4;16;3.34;1;0;0
2003;4;17;3.22;1;0;0
2003;4;18;3.24;1;0;0
2003;4;19;3.44;1;0;0
2003;4;20;3.22;1;0;0
2003;4;21;3.09;1;0;0
2003;4;22;2.98;1;0;0
2003;4;23;2.94;1;0;0
2003;4;24;2.88;1;0;0
2003;4;25;2.83;1;0;0
2003;4;26;2.69;1;0;0
2003;4;27;2.73;1;0;0
2003;4;28;2.81;1;0;0
2003;4;29;2.6;1;0;0
2003;4;30;2.52;1;0;0
2003;5;1;3;1;0;0
2003;5;2;2.58;1;0;0
2003;5;3;2.74;1;0;0
2003;5;4;2.66;1;0;0
2003;5;5;2.36;1;0;0
2003;5;6;2.13;1;0;0
2003;5;7;1.91;1;0;0
2003;5;8;1.79;1;0;0
2003;5;9;1.88;1;0;0
2003;5;10;2.94;1;0;0
2003;5;11;3.13;1;0;0
2003;5;12;3.7;1;0;0
2003;5;13;5.31;1;0;0
2003;5;14;13.8;1;0;0
2003;5;15;8.17;1;0;0
2003;5;16;6.2;1;0;0
2003;5;17;4.82;1;0;0
2003;5;18;4.18;1;0;0
2003;5;19;4.02;1;0;0
2003;5;20;4.1;1;0;0
2003;5;21;4.02;1;0;0
2003;5;22;3.81;1;0;0
2003;5;23;3.26;1;0;0
2003;5;24;3.01;1;0;0
2003;5;25;2.75;1;0;0
2003;5;26;3.03;1;0;0
2003;5;27;3;1;0;0
2003;5;28;2.57;1;0;0
2003;5;29;2.31;1;0;0
2003;5;30;2.07;1;0;0
2003;5;31;1.92;1;0;0
2003;6;1;1.93;1;0;0
2003;6;2;1.89;1;0;0
2003;6;3;1.67;1;0;0
2003;6;4;1.48;1;0;0
2003;6;5;1.41;1;0;0
2003;6;6;1.58;1;0;0
2003;6;7;1.36;1;0;0
2003;6;8;1.17;1;0;0
2003;6;9;1.05;1;0;0
2003;6;10;1.01;1;0;0
2003;6;11;0.893;1;0;0
2003;6;12;0.822;1;0;0
2003;6;13;1.15;1;0;0
2003;6;14;0.897;1;0;0
2003;6;15;0.79;1;0;0
2003;6;16;0.79;1;0;0
2003;6;17;0.726;1;0;0
2003;6;18;0.716;1;0;0
2003;6;19;1.11;1;0;0
2003;6;20;1.21;1;0;0
2003;6;21;1.02;1;0;0
2003;6;22;0.928;1;0;0
2003;6;23;0.888;1;0;0
2003;6;24;0.958;1;0;0
2003;6;25;0.775;1;0;0
2003;6;26;0.683;1;0;0
2003;6;27;0.692;1;0;0
2003;6;28;0.67;1;0;0
2003;6;29;0.54;1;0;0
2003;6;30;0.478;1;0;0
2003;7;1;0.614;1;0;0
2003;7;2;3.05;1;0;0
2003;7;3;1.53;1;0;0
2003;7;4;1.9;1;0;0
2003;7;5;1.65;1;0;0
2003;7;6;1.63;1;0;0
2003;7;7;1.07;1;0;0
2003;7;8;0.822;1;0;0
2003;7;9;0.756;1;0;0
2003;7;10;0.905;1;0;0
2003;7;11;1.02;1;0;0
2003;7;12;0.966;1;0;0
2003;7;13;1.01;1;0;0
2003;7;14;0.96;1;0;0
2003;7;15;0.865;1;0;0
2003;7;16;0.762;1;0;0
2003;7;17;0.676;1;0;0
2003;7;18;2.24;1;0;0
2003;7;19;1.87;1;0;0
2003;7;20;1.18;1;0;0
2003;7;21;0.999;1;0;0
2003;7;22;0.853;1;0;0
2003;7;23;1.05;1;0;0
2003;7;24;0.825;1;0;0
2003;7;25;0.951;1;0;0
2003;7;26;1.09;1;0;0
2003;7;27;0.831;1;0;0
2003;7;28;0.688;1;0;0
2003;7;29;0.778;1;0;0
2003;7;30;0.79;1;0;0
2003;7;31;0.916;1;0;0
2003;8;1;0.854;1;0;0
2003;8;2;0.668;1;0;0
2003;8;3;0.637;1;0;0
2003;8;4;0.525;1;0;0
2003;8;5;0.487;1;0;0
2003;8;6;0.418;1;0;0
2003;8;7;0.404;1;0;0
2003;8;8;0.383;1;0;0
2003;8;9;0.368;1;0;0
2003;8;10;0.371;1;0;0
2003;8;11;0.352;1;0;0
2003;8;12;0.361;1;0;0
2003;8;13;0.361;1;0;0
2003;8;14;0.491;1;0;0
2003;8;15;0.605;1;0;0
2003;8;16;0.496;1;0;0
2003;8;17;0.453;1;0;0
2003;8;18;0.412;1;0;0
2003;8;19;0.993;1;0;0
2003;8;20;0.715;1;0;0
2003;8;21;0.545;1;0;0
2003;8;22;0.486;1;0;0
2003;8;23;0.454;1;0;0
2003;8;24;0.419;1;0;0
2003;8;25;0.414;1;0;0
2003;8;26;0.407;1;0;0
2003;8;27;0.395;1;0;0
2003;8;28;0.391;1;0;0
2003;8;29;0.398;1;0;0
2003;8;30;0.491;1;0;0
2003;8;31;0.483;1;0;0
2003;9;1;0.512;1;0;0
2003;9;2;0.535;1;0;0
2003;9;3;0.676;1;0;0
2003;9;4;0.516;1;0;0
2003;9;5;0.514;1;0;0
2003;9;6;0.53;1;0;0
2003;9;7;0.387;1;0;0
2003;9;8;0.375;1;0;0
2003;9;9;0.358;1;0;0
2003;9;10;0.446;1;0;0
2003;9;11;0.577;1;0;0
2003;9;12;0.498;1;0;0
2003;9;13;0.494;1;0;0
2003;9;14;0.586;1;0;0
2003;9;15;0.472;1;0;0
2003;9;16;0.432;1;0;0
2003;9;17;0.399;1;0;0
2003;9;18;0.356;1;0;0
2003;9;19;0.353;1;0;0
2003;9;20;0.348;1;0;0
2003;9;21;0.344;1;0;0
2003;9;22;0.368;1;0;0
2003;9;23;0.365;1;0;0
2003;9;24;0.494;1;0;0
2003;9;25;0.393;1;0;0
2003;9;26;0.4;1;0;0
2003;9;27;0.407;1;0;0
2003;9;28;0.421;1;0;0
2003;9;29;0.494;1;0;0
2003;9;30;0.619;1;0;0
2003;10;1;0.547;1;0;0
2003;10;2;0.543;1;0;0
2003;10;3;0.731;1;0;0
2003;10;4;0.636;1;0;0
2003;10;5;0.826;1;0;0
2003;10;6;1.81;1;0;0
2003;10;7;1.19;1;0;0
2003;10;8;1.47;1;0;0
2003;10;9;2.23;1;0;0
2003;10;10;2.13;1;0;0
2003;10;11;1.63;1;0;0
2003;10;12;0.965;1;0;0
2003;10;13;0.835;1;0;0
2003;10;14;0.659;1;0;0
2003;10;15;0.663;1;0;0
2003;10;16;0.666;1;0;0
2003;10;17;0.772;1;0;0
2003;10;18;0.665;1;0;0
2003;10;19;0.624;1;0;0
2003;10;20;0.594;1;0;0
2003;10;21;0.849;1;0;0
2003;10;22;1.08;1;0;0
2003;10;23;0.914;1;0;0
2003;10;24;0.768;1;0;0
2003;10;25;0.688;1;0;0
2003;10;26;0.652;1;0;0
2003;10;27;0.649;1;0;0
2003;10;28;0.607;1;0;0
2003;10;29;0.582;1;0;0
2003;10;30;0.591;1;0;0
2003;10;31;0.605;1;0;0
2003;11;1;0.816;1;0;0
2003;11;2;1.35;1;0;0
2003;11;3;1.2;1;0;0
2003;11;4;0.934;1;0;0
2003;11;5;0.843;1;0;0
2003;11;6;0.806;1;0;0
2003;11;7;0.816;1;0;0
2003;11;8;0.777;1;0;0
2003;11;9;0.584;1;0;0
2003;11;10;0.518;1;0;0
2003;11;11;0.583;1;0;0
2003;11;12;0.836;1;0;0
2003;11;13;0.941;1;0;0
2003;11;14;0.846;1;0;0
2003;11;15;0.81;1;0;0
2003;11;16;0.851;1;0;0
2003;11;17;1.06;1;0;0
2003;11;18;0.963;1;0;0
2003;11;19;0.922;1;0;0
2003;11;20;0.954;1;0;0
2003;11;21;0.87;1;0;0
2003;11;22;0.8;1;0;0
2003;11;23;0.763;1;0;0
2003;11;24;0.764;1;0;0
2003;11;25;0.772;1;0;0
2003;11;26;0.72;1;0;0
2003;11;27;0.736;1;0;0
2003;11;28;0.754;1;0;0
2003;11;29;0.953;1;0;0
2003;11;30;1.05;1;0;0
2003;12;1;0.851;1;0;0
2003;12;2;0.744;1;0;0
2003;12;3;0.717;1;0;0
2003;12;4;0.676;1;0;0
2003;12;5;0.643;1;0;0
2003;12;6;0.688;1;0;0
2003;12;7;0.849;1;0;0
2003;12;8;0.85;1;0;0
2003;12;9;1.08;1;0;0
2003;12;10;1.05;1;0;0
2003;12;11;1.1;1;0;0
2003;12;12;1.03;1;0;0
2003;12;13;1.11;1;0;0
2003;12;14;9.28;1;0;0
2003;12;15;9.46;1;0;0
2003;12;16;3;1;0;0
2003;12;17;2.36;1;0;0
2003;12;18;2.06;1;0;0
2003;12;19;1.93;1;0;0
2003;12;20;1.8;1;0;0
2003;12;21;1.76;1;0;0
2003;12;22;1.79;1;0;0
2003;12;23;1.61;1;0;0
2003;12;24;1.55;1;0;0
2003;12;25;0.976;1;0;0
2003;12;26;1.22;1;0;0
2003;12;27;1.67;1;0;0
2003;12;28;1.52;1;0;0
2003;12;29;1.67;1;0;0
2003;12;30;1.69;1;0;0
2003;12;31;2.64;1;0;0
2004;1;1;1.96;1;0;0
2004;1;2;1.49;1;0;0
2004;1;3;1.3;1;0;0
2004;1;4;0.887;1;0;0
2004;1;5;0.853;1;0;0
2004;1;6;0.969;1;0;0
2004;1;7;1.26;1;0;0
2004;1;8;1.35;1;0;0
2004;1;9;1.35;1;0;0
2004;1;10;1.35;1;0;0
2004;1;11;1.36;1;0;0
2004;1;12;2.01;1;0;0
2004;1;13;2.74;1;0;0
2004;1;14;9.87;1;0;0
2004;1;15;9.66;1;0;0
2004;1;16;6.05;1;0;0
2004;1;17;4.63;1;0;0
2004;1;18;4.12;1;0;0
2004;1;19;3.88;1;0;0
2004;1;20;3.64;1;0;0
2004;1;21;3.4;1;0;0
2004;1;22;3.27;1;0;0
2004;1;23;3.2;1;0;0
2004;1;24;3.15;1;0;0
2004;1;25;3.09;1;0;0
2004;1;26;3.03;1;0;0
2004;1;27;2.97;1;0;0
2004;1;28;2.91;1;0;0
2004;1;29;2.85;1;0;0
2004;1;30;2.79;1;0;0
2004;1;31;2.75;1;0;0
2004;2;1;2.74;1;0;0
2004;2;2;2.78;1;0;0
2004;2;3;5.17;1;0;0
2004;2;4;16;1;0;0
2004;2;5;31.5;1;0;0
2004;2;6;39.4;1;0;0
2004;2;7;33.1;1;0;0
2004;2;8;26.6;1;0;0
2004;2;9;19.2;1;0;0
2004;2;10;14.7;1;0;0
2004;2;11;12.5;1;0;0
2004;2;12;10.5;1;0;0
2004;2;13;8.82;1;0;0
2004;2;14;8.15;1;0;0
2004;2;15;8.01;1;0;0
2004;2;16;7.23;1;0;0
2004;2;17;6.45;1;0;0
2004;2;18;5.56;1;0;0
2004;2;19;5.28;1;0;0
2004;2;20;4.94;1;0;0
2004;2;21;4.45;1;0;0
2004;2;22;4.45;1;0;0
2004;2;23;4.02;1;0;0
2004;2;24;3.65;1;0;0
2004;2;25;3.1;1;0;0
2004;2;26;3.22;1;0;0
2004;2;27;3.1;1;0;0
2004;2;28;3;1;0;0
2004;2;29;2.83;1;0;0
2004;3;1;2.66;1;0;0
2004;3;2;2.56;1;0;0
2004;3;3;2.72;1;0;0
2004;3;4;2.45;1;0;0
2004;3;5;2.37;1;0;0
2004;3;6;2.37;1;0;0
2004;3;7;2.37;1;0;0
2004;3;8;2.37;1;0;0
2004;3;9;2.36;1;0;0
2004;3;10;2.29;1;0;0
2004;3;11;2.25;1;0;0
2004;3;12;2.54;1;0;0
2004;3;13;3.22;1;0;0
2004;3;14;6.69;1;0;0
2004;3;15;9.18;1;0;0
2004;3;16;14;1;0;0
2004;3;17;16.4;1;0;0
2004;3;18;14.6;1;0;0
2004;3;19;14.1;1;0;0
2004;3;20;14.1;1;0;0
2004;3;21;14.4;1;0;0
2004;3;22;12.8;1;0;0
2004;3;23;10.9;1;0;0
2004;3;24;10.2;1;0;0
2004;3;25;11;1;0;0
2004;3;26;9.81;1;0;0
2004;3;27;9.41;1;0;0
2004;3;28;8.57;1;0;0
2004;3;29;7.81;1;0;0
2004;3;30;7.22;1;0;0
2004;3;31;6.5;1;0;0
2004;4;1;6.61;1;0;0
2004;4;2;6.17;1;0;0
2004;4;3;6.12;1;0;0
2004;4;4;5.65;1;0;0
2004;4;5;5.3;1;0;0
2004;4;6;5.42;1;0;0
2004;4;7;5.54;1;0;0
2004;4;8;5.11;1;0;0
2004;4;9;4.18;1;0;0
2004;4;10;4.02;1;0;0
2004;4;11;4.09;1;0;0
2004;4;12;3.78;1;0;0
2004;4;13;3.51;1;0;0
2004;4;14;3.2;1;0;0
2004;4;15;2.8;1;0;0
2004;4;16;2.76;1;0;0
2004;4;17;2.73;1;0;0
2004;4;18;2.73;1;0;0
2004;4;19;2.78;1;0;0
2004;4;20;2.67;1;0;0
2004;4;21;2.53;1;0;0
2004;4;22;2.2;1;0;0
2004;4;23;2.16;1;0;0
2004;4;24;2.71;1;0;0
2004;4;25;2.56;1;0;0
2004;4;26;2.87;1;0;0
2004;4;27;2.56;1;0;0
2004;4;28;2.34;1;0;0
2004;4;29;2.15;1;0;0
2004;4;30;2.02;1;0;0
2004;5;1;2;1;0;0
2004;5;2;1.88;1;0;0
2004;5;3;1.91;1;0;0
2004;5;4;1.98;1;0;0
2004;5;5;1.97;1;0;0
2004;5;6;1.89;1;0;0
2004;5;7;1.98;1;0;0
2004;5;8;1.86;1;0;0
2004;5;9;1.75;1;0;0
2004;5;10;1.88;1;0;0
2004;5;11;1.94;1;0;0
2004;5;12;1.99;1;0;0
2004;5;13;1.73;1;0;0
2004;5;14;1.62;1;0;0
2004;5;15;1.52;1;0;0
2004;5;16;2.13;1;0;0
2004;5;17;1.75;1;0;0
2004;5;18;1.63;1;0;0
2004;5;19;1.56;1;0;0
2004;5;20;1.41;1;0;0
2004;5;21;1.39;1;0;0
2004;5;22;1.48;1;0;0
2004;5;23;1.46;1;0;0
2004;5;24;1.87;1;0;0
2004;5;25;1.43;1;0;0
2004;5;26;1.34;1;0;0
2004;5;27;1.24;1;0;0
2004;5;28;1.21;1;0;0
2004;5;29;1.12;1;0;0
2004;5;30;1.09;1;0;0
2004;5;31;1.02;1;0;0
2004;6;1;0.948;1;0;0
2004;6;2;0.979;1;0;0
2004;6;3;1.51;1;0;0
2004;6;4;1.2;1;0;0
2004;6;5;1.25;1;0;0
2004;6;6;1.19;1;0;0
2004;6;7;1.08;1;0;0
2004;6;8;0.971;1;0;0
2004;6;9;0.99;1;0;0
2004;6;10;1.61;1;0;0
2004;6;11;1.13;1;0;0
2004;6;12;1.72;1;0;0
2004;6;13;1.31;1;0;0
2004;6;14;1.03;1;0;0
2004;6;15;0.929;1;0;0
2004;6;16;0.92;1;0;0
2004;6;17;0.855;1;0;0
2004;6;18;0.841;1;0;0
2004;6;19;0.863;1;0;0
2004;6;20;1.04;1;0;0
2004;6;21;1.36;1;0;0
