YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;4;24;6.333;1;0;0
2002;4;25;5.796;1;0;0
2002;4;26;5.838;1;0;0
2002;4;27;10.373;1;0;0
2002;4;28;7.117;1;0;0
2002;4;29;6.172;1;0;0
2002;4;30;5.887;1;0;0
2002;5;1;5.595;1;0;0
2002;5;2;5.493;1;0;0
2002;5;3;5.26;1;0;0
2002;5;4;5.05;1;0;0
2002;5;5;4.697;1;0;0
2002;5;6;5.588;1;0;0
2002;5;7;4.746;1;0;0
2002;5;8;4.366;1;0;0
2002;5;9;4.158;1;0;0
2002;5;10;4.07;1;0;0
2002;5;11;4.065;1;0;0
2002;5;12;5.227;1;0;0
2002;5;13;4.19;1;0;0
2002;5;14;4.003;1;0;0
2002;5;15;3.824;1;0;0
2002;5;16;3.698;1;0;0
2002;5;17;3.685;1;0;0
2002;5;18;3.615;1;0;0
2002;5;19;3.608;1;0;0
2002;5;20;3.739;1;0;0
2002;5;21;3.734;1;0;0
2002;5;22;3.356;1;0;0
2002;5;23;3.268;1;0;0
2002;5;24;3.35;1;0;0
2002;5;25;3.385;1;0;0
2002;5;26;3.811;1;0;0
2002;5;27;4.354;1;0;0
2002;5;28;6.073;1;0;0
2002;5;29;4.399;1;0;0
2002;5;30;3.59;1;0;0
2002;5;31;3.213;1;0;0
2002;6;1;3.018;1;0;0
2002;6;2;2.876;1;0;0
2002;6;3;2.795;1;0;0
2002;6;4;2.713;1;0;0
2002;6;5;2.685;1;0;0
2002;6;6;2.575;1;0;0
2002;6;7;4.923;1;0;0
2002;6;8;10.118;1;0;0
2002;6;9;4.576;1;0;0
2002;6;10;4.797;1;0;0
2002;6;11;4.255;1;0;0
2002;6;12;3.328;1;0;0
2002;6;13;3.014;1;0;0
2002;6;14;2.869;1;0;0
2002;6;15;2.771;1;0;0
2002;6;16;2.998;1;0;0
2002;6;17;2.783;1;0;0
2002;6;18;2.582;1;0;0
2002;6;19;2.462;1;0;0
2002;6;20;2.33;1;0;0
2002;6;21;2.956;1;0;0
2002;6;22;2.483;1;0;0
2002;6;23;2.3;1;0;0
2002;6;24;3.237;1;0;0
2002;6;25;3.007;1;0;0
2002;6;26;2.463;1;0;0
2002;6;27;2.316;1;0;0
2002;6;28;2.297;1;0;0
2002;6;29;2.237;1;0;0
2002;6;30;2.16;1;0;0
2002;7;1;2.033;1;0;0
2002;7;2;2.071;1;0;0
2002;7;3;2.103;1;0;0
2002;7;4;4.087;1;0;0
2002;7;5;2.804;1;0;0
2002;7;6;2.708;1;0;0
2002;7;7;2.682;1;0;0
2002;7;8;2.234;1;0;0
2002;7;9;2.035;1;0;0
2002;7;10;2.663;1;0;0
2002;7;11;3.233;1;0;0
2002;7;12;2.247;1;0;0
2002;7;13;2.071;1;0;0
2002;7;14;2.112;1;0;0
2002;7;15;2.058;1;0;0
2002;7;16;2.262;1;0;0
2002;7;17;4.891;1;0;0
2002;7;18;5.507;1;0;0
2002;7;19;4.122;1;0;0
2002;7;20;2.809;1;0;0
2002;7;21;2.312;1;0;0
2002;7;22;2.338;1;0;0
2002;7;23;2.128;1;0;0
2002;7;24;2.125;1;0;0
2002;7;25;2.538;1;0;0
2002;7;26;2.453;1;0;0
2002;7;27;2.272;1;0;0
2002;7;28;2.099;1;0;0
2002;7;29;1.931;1;0;0
2002;7;30;1.849;1;0;0
2002;7;31;2.084;1;0;0
2002;8;1;2.176;1;0;0
2002;8;2;3.208;1;0;0
2002;8;3;2.167;1;0;0
2002;8;4;1.982;1;0;0
2002;8;5;1.95;1;0;0
2002;8;6;2.065;1;0;0
2002;8;7;30.843;1;0;0
2002;8;8;40.738;1;0;0
2002;8;9;14.033;1;0;0
2002;8;10;9.047;1;0;0
2002;8;11;8.94;1;0;0
2002;8;12;63.863;1;0;0
2002;8;13;62.221;1;0;0
2002;8;14;32.817;1;0;0
2002;8;15;20.358;1;0;0
2002;8;16;14.908;1;0;0
2002;8;17;12.867;1;0;0
2002;8;18;11.583;1;0;0
2002;8;19;9.986;1;0;0
2002;8;20;8.958;1;0;0
2002;8;21;11.945;1;0;0
2002;8;22;13.337;1;0;0
2002;8;23;9.55;1;0;0
2002;8;24;8.151;1;0;0
2002;8;25;7.415;1;0;0
2002;8;26;6.832;1;0;0
2002;8;27;6.497;1;0;0
2002;8;28;12.906;1;0;0
2002;8;29;7.943;1;0;0
2002;8;30;6.946;1;0;0
2002;8;31;6.377;1;0;0
2002;9;1;14.034;1;0;0
2002;9;2;8.719;1;0;0
2002;9;3;6.795;1;0;0
2002;9;4;6.154;1;0;0
2002;9;5;5.848;1;0;0
2002;9;6;5.55;1;0;0
2002;9;7;5.169;1;0;0
2002;9;8;4.941;1;0;0
2002;9;9;4.683;1;0;0
2002;9;10;4.555;1;0;0
2002;9;11;4.763;1;0;0
2002;9;12;4.539;1;0;0
2002;9;13;4.014;1;0;0
2002;9;14;3.872;1;0;0
2002;9;15;4.067;1;0;0
2002;9;16;3.787;1;0;0
2002;9;17;3.575;1;0;0
2002;9;18;3.428;1;0;0
2002;9;19;3.335;1;0;0
2002;9;20;4.57;1;0;0
2002;9;21;4.673;1;0;0
2002;9;22;3.701;1;0;0
2002;9;23;3.48;1;0;0
2002;9;24;4.405;1;0;0
2002;9;25;5.085;1;0;0
2002;9;26;7.145;1;0;0
2002;9;27;8.709;1;0;0
2002;9;28;7.709;1;0;0
2002;9;29;5.238;1;0;0
2002;9;30;4.477;1;0;0
2002;10;1;4.062;1;0;0
2002;10;2;3.836;1;0;0
2002;10;3;3.6;1;0;0
2002;10;4;4.165;1;0;0
2002;10;5;4.828;1;0;0
2002;10;6;10.197;1;0;0
2002;10;7;12.736;1;0;0
2002;10;8;6.887;1;0;0
2002;10;9;5.678;1;0;0
2002;10;10;5.224;1;0;0
2002;10;11;5.074;1;0;0
2002;10;12;7.923;1;0;0
2002;10;13;13.825;1;0;0
2002;10;14;8.805;1;0;0
2002;10;15;9.292;1;0;0
2002;10;16;7.959;1;0;0
2002;10;17;8.17;1;0;0
2002;10;18;28.338;1;0;0
2002;10;19;21.621;1;0;0
2002;10;20;16.017;1;0;0
2002;10;21;12.517;1;0;0
2002;10;22;11.171;1;0;0
2002;10;23;10.089;1;0;0
2002;10;24;9.186;1;0;0
2002;10;25;8.608;1;0;0
2002;10;26;11.531;1;0;0
2002;10;27;10.516;1;0;0
2002;10;28;11.223;1;0;0
2002;10;29;8.922;1;0;0
2002;10;30;10.85;1;0;0
2002;10;31;10.139;1;0;0
2002;11;1;8.822;1;0;0
2002;11;2;11.215;1;0;0
2002;11;3;13.892;1;0;0
2002;11;4;13.788;1;0;0
2002;11;5;11.888;1;0;0
2002;11;6;9.955;1;0;0
2002;11;7;9.329;1;0;0
2002;11;8;9.049;1;0;0
2002;11;9;10.062;1;0;0
2002;11;10;12.842;1;0;0
2002;11;11;24.896;1;0;0
2002;11;12;23.821;1;0;0
2002;11;13;15.642;1;0;0
2002;11;14;13.742;1;0;0
2002;11;15;12.508;1;0;0
2002;11;16;11.396;1;0;0
2002;11;17;10.324;1;0;0
2002;11;18;9.573;1;0;0
2002;11;19;9.988;1;0;0
2002;11;20;11.233;1;0;0
2002;11;21;9.243;1;0;0
2002;11;22;9.033;1;0;0
2002;11;23;17.825;1;0;0
2002;11;24;11.642;1;0;0
2002;11;25;10.03;1;0;0
2002;11;26;9.327;1;0;0
2002;11;27;8.694;1;0;0
2002;11;28;8.286;1;0;0
2002;11;29;7.967;1;0;0
2002;11;30;8.327;1;0;0
2002;12;1;9.244;1;0;0
2002;12;2;8.045;1;0;0
2002;12;3;7.637;1;0;0
2002;12;4;7.378;1;0;0
2002;12;5;7.104;1;0;0
2002;12;6;6.881;1;0;0
2002;12;7;6.554;1;0;0
2002;12;8;6.131;1;0;0
2002;12;9;5.274;1;0;0
2002;12;10;4.831;1;0;0
2002;12;11;4.934;1;0;0
2002;12;12;4.921;1;0;0
2002;12;13;4.907;1;0;0
2002;12;14;4.89;1;0;0
2002;12;15;4.452;1;0;0
2002;12;16;4.504;1;0;0
2002;12;17;4.86;1;0;0
2002;12;18;4.618;1;0;0
2002;12;19;4.362;1;0;0
2002;12;20;4.147;1;0;0
2002;12;21;4.221;1;0;0
2002;12;22;7.188;1;0;0
2002;12;23;36.183;1;0;0
2002;12;24;10.98;1;0;0
2002;12;25;7.411;1;0;0
2002;12;26;6.516;1;0;0
2002;12;27;6.104;1;0;0
2002;12;28;6.055;1;0;0
2002;12;29;11.697;1;0;0
2002;12;30;37.921;1;0;0
2002;12;31;23.412;1;0;0
2003;1;1;13.817;1;0;0
2003;1;2;21.825;1;0;0
2003;1;3;35.171;1;0;0
2003;1;4;31.908;1;0;0
2003;1;5;20.842;1;0;0
2003;1;6;16.483;1;0;0
2003;1;7;14.325;1;0;0
2003;1;8;12.575;1;0;0
2003;1;9;11.258;1;0;0
2003;1;10;10.339;1;0;0
2003;1;11;9.498;1;0;0
2003;1;12;8.419;1;0;0
2003;1;13;8.397;1;0;0
2003;1;14;8.055;1;0;0
2003;1;15;7.894;1;0;0
2003;1;16;7.436;1;0;0
2003;1;17;7.022;1;0;0
2003;1;18;6.755;1;0;0
2003;1;19;6.457;1;0;0
2003;1;20;6.18;1;0;0
2003;1;21;6.007;1;0;0
2003;1;22;5.836;1;0;0
2003;1;23;5.723;1;0;0
2003;1;24;5.78;1;0;0
2003;1;25;5.553;1;0;0
2003;1;26;5.319;1;0;0
2003;1;27;5.277;1;0;0
2003;1;28;12.274;1;0;0
2003;1;29;10.188;1;0;0
2003;1;30;7.075;1;0;0
2003;1;31;6.25;1;0;0
2003;2;1;5.77;1;0;0
2003;2;2;5.205;1;0;0
2003;2;3;5.735;1;0;0
2003;2;4;5.639;1;0;0
2003;2;5;5.17;1;0;0
2003;2;6;4.952;1;0;0
2003;2;7;4.767;1;0;0
2003;2;8;4.712;1;0;0
2003;2;9;4.433;1;0;0
2003;2;10;4.31;1;0;0
2003;2;11;4.45;1;0;0
2003;2;12;3.981;1;0;0
2003;2;13;4.68;1;0;0
2003;2;14;5.048;1;0;0
2003;2;15;4.795;1;0;0
2003;2;16;4.224;1;0;0
2003;2;17;4.357;1;0;0
2003;2;18;4.235;1;0;0
2003;2;19;4.144;1;0;0
2003;2;20;4.111;1;0;0
2003;2;21;4.006;1;0;0
2003;2;22;3.691;1;0;0
2003;2;23;3.589;1;0;0
2003;2;24;3.792;1;0;0
2003;2;25;3.587;1;0;0
2003;2;26;3.541;1;0;0
2003;2;27;3.342;1;0;0
2003;2;28;3.247;1;0;0
2003;3;1;3.206;1;0;0
2003;3;2;3.393;1;0;0
2003;3;3;3.857;1;0;0
2003;3;4;4.686;1;0;0
2003;3;5;5.012;1;0;0
2003;3;6;5.021;1;0;0
2003;3;7;4.751;1;0;0
2003;3;8;4.399;1;0;0
2003;3;9;4.303;1;0;0
2003;3;10;5.364;1;0;0
2003;3;11;6.879;1;0;0
2003;3;12;10.484;1;0;0
2003;3;13;13.067;1;0;0
2003;3;14;8.858;1;0;0
2003;3;15;7.571;1;0;0
2003;3;16;7.055;1;0;0
2003;3;17;7.161;1;0;0
2003;3;18;7.08;1;0;0
2003;3;19;7.436;1;0;0
2003;3;20;7.901;1;0;0
2003;3;21;7.446;1;0;0
2003;3;22;6.615;1;0;0
2003;3;23;6.138;1;0;0
2003;3;24;6.177;1;0;0
2003;3;25;6.464;1;0;0
2003;3;26;7.229;1;0;0
2003;3;27;8.034;1;0;0
2003;3;28;8.16;1;0;0
2003;3;29;8.314;1;0;0
2003;3;30;9.247;1;0;0
2003;3;31;10.444;1;0;0
2003;4;1;8.16;1;0;0
2003;4;2;8.038;1;0;0
2003;4;3;7.56;1;0;0
2003;4;4;6.745;1;0;0
2003;4;5;6.303;1;0;0
2003;4;6;5.997;1;0;0
2003;4;7;5.718;1;0;0
2003;4;8;5.468;1;0;0
2003;4;9;5.272;1;0;0
2003;4;10;5.125;1;0;0
2003;4;11;5.121;1;0;0
2003;4;12;4.95;1;0;0
2003;4;13;4.84;1;0;0
2003;4;14;4.762;1;0;0
2003;4;15;4.893;1;0;0
2003;4;16;5.08;1;0;0
2003;4;17;4.987;1;0;0
2003;4;18;4.746;1;0;0
2003;4;19;4.598;1;0;0
2003;4;20;4.424;1;0;0
2003;4;21;4.478;1;0;0
2003;4;22;4.559;1;0;0
2003;4;23;4.493;1;0;0
2003;4;24;4.257;1;0;0
2003;4;25;4.088;1;0;0
2003;4;26;3.999;1;0;0
2003;4;27;4.702;1;0;0
2003;4;28;4.676;1;0;0
2003;4;29;4.154;1;0;0
2003;4;30;3.764;1;0;0
2003;5;1;4.525;1;0;0
2003;5;2;3.987;1;0;0
2003;5;3;3.703;1;0;0
2003;5;4;3.418;1;0;0
2003;5;5;3.325;1;0;0
2003;5;6;3.063;1;0;0
2003;5;7;2.973;1;0;0
2003;5;8;2.869;1;0;0
2003;5;9;2.835;1;0;0
2003;5;10;2.975;1;0;0
2003;5;11;4.058;1;0;0
2003;5;12;3.123;1;0;0
2003;5;13;3.038;1;0;0
2003;5;14;4.71;1;0;0
2003;5;15;3.293;1;0;0
2003;5;16;3.083;1;0;0
2003;5;17;2.855;1;0;0
2003;5;18;2.977;1;0;0
2003;5;19;3.692;1;0;0
2003;5;20;5.145;1;0;0
2003;5;21;4.378;1;0;0
2003;5;22;3.713;1;0;0
2003;5;23;3.232;1;0;0
2003;5;24;3.025;1;0;0
2003;5;25;2.833;1;0;0
2003;5;26;2.806;1;0;0
2003;5;27;2.685;1;0;0
2003;5;28;2.598;1;0;0
2003;5;29;2.528;1;0;0
2003;5;30;2.466;1;0;0
2003;5;31;2.398;1;0;0
2003;6;1;2.44;1;0;0
2003;6;2;2.418;1;0;0
2003;6;3;2.315;1;0;0
2003;6;4;2.233;1;0;0
2003;6;5;2.206;1;0;0
2003;6;6;3.036;1;0;0
2003;6;7;4.221;1;0;0
2003;6;8;2.562;1;0;0
2003;6;9;2.674;1;0;0
2003;6;10;2.322;1;0;0
2003;6;11;2.137;1;0;0
2003;6;12;2.106;1;0;0
2003;6;13;2.297;1;0;0
2003;6;14;2.578;1;0;0
2003;6;15;2.521;1;0;0
2003;6;16;2.27;1;0;0
2003;6;17;2.052;1;0;0
2003;6;18;2.503;1;0;0
2003;6;19;3.216;1;0;0
2003;6;20;2.474;1;0;0
2003;6;21;2.351;1;0;0
2003;6;22;2.092;1;0;0
2003;6;23;2.026;1;0;0
2003;6;24;2.72;1;0;0
2003;6;25;2.305;1;0;0
2003;6;26;1.988;1;0;0
2003;6;27;1.923;1;0;0
2003;6;28;1.962;1;0;0
2003;6;29;1.856;1;0;0
2003;6;30;1.82;1;0;0
2003;7;1;1.846;1;0;0
2003;7;2;2.499;1;0;0
2003;7;3;2.091;1;0;0
2003;7;4;2.002;1;0;0
2003;7;5;2.07;1;0;0
2003;7;6;2.145;1;0;0
2003;7;7;1.968;1;0;0
2003;7;8;1.935;1;0;0
2003;7;9;1.939;1;0;0
2003;7;10;2.132;1;0;0
2003;7;11;1.842;1;0;0
2003;7;12;1.763;1;0;0
2003;7;13;1.715;1;0;0
2003;7;14;1.615;1;0;0
2003;7;15;1.55;1;0;0
2003;7;16;1.518;1;0;0
2003;7;17;1.585;1;0;0
2003;7;18;1.706;1;0;0
2003;7;19;1.545;1;0;0
2003;7;20;1.495;1;0;0
2003;7;21;1.441;1;0;0
2003;7;22;1.405;1;0;0
2003;7;23;1.51;1;0;0
2003;7;24;1.884;1;0;0
2003;7;25;2.033;1;0;0
2003;7;26;1.658;1;0;0
2003;7;27;1.531;1;0;0
2003;7;28;2.631;1;0;0
2003;7;29;5.102;1;0;0
2003;7;30;2.234;1;0;0
2003;7;31;1.662;1;0;0
2003;8;1;2.478;1;0;0
2003;8;2;1.924;1;0;0
2003;8;3;1.727;1;0;0
2003;8;4;1.472;1;0;0
2003;8;5;1.455;1;0;0
2003;8;6;1.359;1;0;0
2003;8;7;1.294;1;0;0
2003;8;8;1.16;1;0;0
2003;8;9;1.109;1;0;0
2003;8;10;1.145;1;0;0
2003;8;11;1.097;1;0;0
2003;8;12;1.02;1;0;0
2003;8;13;1.024;1;0;0
2003;8;14;1.014;1;0;0
2003;8;15;1.376;1;0;0
2003;8;16;1.201;1;0;0
2003;8;17;1.1;1;0;0
2003;8;18;1.088;1;0;0
2003;8;19;1.285;1;0;0
2003;8;20;1.145;1;0;0
2003;8;21;1.129;1;0;0
2003;8;22;1.074;1;0;0
2003;8;23;0.977;1;0;0
2003;8;24;0.969;1;0;0
2003;8;25;0.94;1;0;0
2003;8;26;1.062;1;0;0
2003;8;27;0.957;1;0;0
2003;8;28;0.926;1;0;0
2003;8;29;0.885;1;0;0
2003;8;30;0.983;1;0;0
2003;8;31;1.245;1;0;0
2003;9;1;1.268;1;0;0
2003;9;2;1.076;1;0;0
2003;9;3;1.023;1;0;0
2003;9;4;0.988;1;0;0
2003;9;5;0.965;1;0;0
2003;9;6;0.939;1;0;0
2003;9;7;0.931;1;0;0
2003;9;8;0.944;1;0;0
2003;9;9;0.92;1;0;0
2003;9;10;0.944;1;0;0
2003;9;11;1.074;1;0;0
2003;9;12;1.706;1;0;0
2003;9;13;1.171;1;0;0
2003;9;14;1.042;1;0;0
2003;9;15;1.024;1;0;0
2003;9;16;1.013;1;0;0
2003;9;17;0.98;1;0;0
2003;9;18;0.963;1;0;0
2003;9;19;0.951;1;0;0
2003;9;20;0.912;1;0;0
2003;9;21;0.907;1;0;0
2003;9;22;0.952;1;0;0
2003;9;23;0.927;1;0;0
2003;9;24;0.969;1;0;0
2003;9;25;0.953;1;0;0
2003;9;26;0.997;1;0;0
2003;9;27;0.921;1;0;0
2003;9;28;0.983;1;0;0
2003;9;29;0.906;1;0;0
2003;9;30;0.903;1;0;0
2003;10;1;0.939;1;0;0
2003;10;2;0.92;1;0;0
2003;10;3;0.95;1;0;0
2003;10;4;1.029;1;0;0
2003;10;5;3.626;1;0;0
2003;10;6;3.22;1;0;0
2003;10;7;5.29;1;0;0
2003;10;8;10.71;1;0;0
2003;10;9;12.358;1;0;0
2003;10;10;7.891;1;0;0
2003;10;11;6.466;1;0;0
2003;10;12;4.233;1;0;0
2003;10;13;3.42;1;0;0
2003;10;14;2.906;1;0;0
2003;10;15;2.456;1;0;0
2003;10;16;2.103;1;0;0
2003;10;17;1.855;1;0;0
2003;10;18;1.944;1;0;0
2003;10;19;1.949;1;0;0
2003;10;20;2.005;1;0;0
2003;10;21;2.213;1;0;0
2003;10;22;2.021;1;0;0
2003;10;23;1.658;1;0;0
2003;10;24;1.707;1;0;0
2003;10;25;1.517;1;0;0
2003;10;26;1.508;1;0;0
2003;10;27;1.542;1;0;0
2003;10;28;1.452;1;0;0
2003;10;29;1.399;1;0;0
2003;10;30;1.492;1;0;0
2003;10;31;1.675;1;0;0
2003;11;1;1.617;1;0;0
2003;11;2;1.41;1;0;0
2003;11;3;1.433;1;0;0
2003;11;4;1.348;1;0;0
2003;11;5;1.272;1;0;0
2003;11;6;1.335;1;0;0
2003;11;7;1.284;1;0;0
2003;11;8;1.241;1;0;0
2003;11;9;1.283;1;0;0
2003;11;10;1.201;1;0;0
2003;11;11;1.193;1;0;0
2003;11;12;1.169;1;0;0
2003;11;13;1.288;1;0;0
2003;11;14;1.299;1;0;0
2003;11;15;1.308;1;0;0
2003;11;16;1.284;1;0;0
2003;11;17;1.396;1;0;0
2003;11;18;1.497;1;0;0
2003;11;19;1.576;1;0;0
2003;11;20;1.72;1;0;0
2003;11;21;1.555;1;0;0
2003;11;22;1.449;1;0;0
2003;11;23;1.394;1;0;0
2003;11;24;1.388;1;0;0
2003;11;25;1.362;1;0;0
2003;11;26;1.301;1;0;0
2003;11;27;1.324;1;0;0
2003;11;28;1.353;1;0;0
2003;11;29;1.685;1;0;0
2003;11;30;1.696;1;0;0
2003;12;1;1.64;1;0;0
2003;12;2;1.619;1;0;0
2003;12;3;1.571;1;0;0
2003;12;4;1.472;1;0;0
2003;12;5;1.457;1;0;0
2003;12;6;1.44;1;0;0
2003;12;7;1.43;1;0;0
2003;12;8;1.326;1;0;0
2003;12;9;1.542;1;0;0
2003;12;10;1.521;1;0;0
2003;12;11;1.508;1;0;0
2003;12;12;1.497;1;0;0
2003;12;13;1.559;1;0;0
2003;12;14;12.521;1;0;0
2003;12;15;9.415;1;0;0
2003;12;16;4.558;1;0;0
2003;12;17;3.005;1;0;0
2003;12;18;2.38;1;0;0
2003;12;19;2.146;1;0;0
2003;12;20;2.061;1;0;0
2003;12;21;2.48;1;0;0
2003;12;22;3.776;1;0;0
2003;12;23;2.485;1;0;0
2003;12;24;2.124;1;0;0
2003;12;25;2.225;1;0;0
2003;12;26;2.135;1;0;0
2003;12;27;2.2;1;0;0
2003;12;28;2.183;1;0;0
2003;12;29;2.157;1;0;0
2003;12;30;2.125;1;0;0
2003;12;31;2.054;1;0;0
2004;1;1;1.976;1;0;0
2004;1;2;1.747;1;0;0
2004;1;3;1.585;1;0;0
2004;1;4;1.637;1;0;0
2004;1;5;1.636;1;0;0
2004;1;6;1.561;1;0;0
2004;1;7;2.221;1;0;0
2004;1;8;2.608;1;0;0
2004;1;9;2.697;1;0;0
2004;1;10;2.978;1;0;0
2004;1;11;3.431;1;0;0
2004;1;12;8.652;1;0;0
2004;1;13;17.583;1;0;0
2004;1;14;29.737;1;0;0
2004;1;15;12.226;1;0;0
2004;1;16;7.996;1;0;0
2004;1;17;9.792;1;0;0
2004;1;18;7.221;1;0;0
2004;1;19;5.951;1;0;0
2004;1;20;5.383;1;0;0
2004;1;21;4.669;1;0;0
2004;1;22;4.047;1;0;0
2004;1;23;4.152;1;0;0
2004;1;24;4.319;1;0;0
2004;1;25;4.268;1;0;0
2004;1;26;4.218;1;0;0
2004;1;27;4.167;1;0;0
2004;1;28;4.116;1;0;0
2004;1;29;4.065;1;0;0
2004;1;30;4.029;1;0;0
2004;1;31;4.232;1;0;0
2004;2;1;5.12;1;0;0
2004;2;2;8.354;1;0;0
2004;2;3;18.058;1;0;0
2004;2;4;11.963;1;0;0
2004;2;5;9.854;1;0;0
2004;2;6;9.578;1;0;0
2004;2;7;13.104;1;0;0
2004;2;8;13.567;1;0;0
2004;2;9;10.738;1;0;0
2004;2;10;9.171;1;0;0
2004;2;11;8.451;1;0;0
2004;2;12;7.452;1;0;0
2004;2;13;6.812;1;0;0
2004;2;14;6.459;1;0;0
2004;2;15;6.333;1;0;0
2004;2;16;6.181;1;0;0
2004;2;17;5.712;1;0;0
2004;2;18;5.422;1;0;0
2004;2;19;5.051;1;0;0
2004;2;20;4.666;1;0;0
2004;2;21;4.499;1;0;0
2004;2;22;4.499;1;0;0
2004;2;23;4.723;1;0;0
2004;2;24;4.45;1;0;0
2004;2;25;4.262;1;0;0
2004;2;26;4.117;1;0;0
2004;2;27;4.118;1;0;0
2004;2;28;3.985;1;0;0
2004;2;29;3.843;1;0;0
2004;3;1;3.635;1;0;0
2004;3;2;3.542;1;0;0
2004;3;3;3.74;1;0;0
2004;3;4;3.702;1;0;0
2004;3;5;3.382;1;0;0
2004;3;6;3.838;1;0;0
2004;3;7;3.571;1;0;0
2004;3;8;3.384;1;0;0
2004;3;9;3.289;1;0;0
2004;3;10;3.307;1;0;0
2004;3;11;3.224;1;0;0
2004;3;12;3.304;1;0;0
2004;3;13;3.563;1;0;0
2004;3;14;4.098;1;0;0
2004;3;15;4.962;1;0;0
2004;3;16;6.927;1;0;0
2004;3;17;9.073;1;0;0
2004;3;18;11.103;1;0;0
2004;3;19;12.829;1;0;0
2004;3;20;19.729;1;0;0
2004;3;21;27.854;1;0;0
2004;3;22;19.412;1;0;0
2004;3;23;14.917;1;0;0
2004;3;24;13.725;1;0;0
2004;3;25;13.05;1;0;0
2004;3;26;11.221;1;0;0
2004;3;27;10.066;1;0;0
2004;3;28;9.25;1;0;0
2004;3;29;9.122;1;0;0
2004;3;30;9.606;1;0;0
2004;3;31;9.45;1;0;0
2004;4;1;9.033;1;0;0
2004;4;2;9.594;1;0;0
2004;4;3;10.383;1;0;0
2004;4;4;10.307;1;0;0
2004;4;5;12.075;1;0;0
2004;4;6;15.138;1;0;0
2004;4;7;13.637;1;0;0
2004;4;8;12.225;1;0;0
2004;4;9;11.746;1;0;0
2004;4;10;10.212;1;0;0
2004;4;11;11.85;1;0;0
2004;4;12;10.383;1;0;0
2004;4;13;9.645;1;0;0
2004;4;14;9.155;1;0;0
2004;4;15;8.646;1;0;0
2004;4;16;8.872;1;0;0
2004;4;17;8.983;1;0;0
2004;4;18;9.302;1;0;0
2004;4;19;9.491;1;0;0
2004;4;20;8.912;1;0;0
2004;4;21;8.184;1;0;0
2004;4;22;7.922;1;0;0
2004;4;23;7.829;1;0;0
2004;4;24;8.686;1;0;0
2004;4;25;7.315;1;0;0
2004;4;26;6.584;1;0;0
2004;4;27;6.33;1;0;0
2004;4;28;6.047;1;0;0
2004;4;29;5.812;1;0;0
2004;4;30;5.621;1;0;0
2004;5;1;5.426;1;0;0
2004;5;2;5.331;1;0;0
2004;5;3;5.645;1;0;0
2004;5;4;4.817;1;0;0
2004;5;5;4.159;1;0;0
2004;5;6;4.056;1;0;0
2004;5;7;6.28;1;0;0
2004;5;8;5.732;1;0;0
2004;5;9;4.522;1;0;0
2004;5;10;4.329;1;0;0
2004;5;11;4.227;1;0;0
2004;5;12;3.831;1;0;0
2004;5;13;3.68;1;0;0
2004;5;14;3.584;1;0;0
2004;5;15;3.384;1;0;0
2004;5;16;3.897;1;0;0
2004;5;17;3.7;1;0;0
2004;5;18;3.716;1;0;0
2004;5;19;3.51;1;0;0
2004;5;20;3.41;1;0;0
2004;5;21;3.384;1;0;0
2004;5;22;3.563;1;0;0
2004;5;23;3.517;1;0;0
2004;5;24;3.363;1;0;0
2004;5;25;3.106;1;0;0
2004;5;26;2.977;1;0;0
2004;5;27;2.879;1;0;0
2004;5;28;2.863;1;0;0
2004;5;29;2.824;1;0;0
2004;5;30;2.75;1;0;0
2004;5;31;2.66;1;0;0
2004;6;1;4.112;1;0;0
2004;6;2;6.087;1;0;0
2004;6;3;8.785;1;0;0
2004;6;4;7.345;1;0;0
2004;6;5;6.573;1;0;0
2004;6;6;5.411;1;0;0
2004;6;7;4.195;1;0;0
2004;6;8;3.422;1;0;0
2004;6;9;3.059;1;0;0
2004;6;10;2.86;1;0;0
2004;6;11;3.173;1;0;0
2004;6;12;4.037;1;0;0
2004;6;13;3.291;1;0;0
2004;6;14;2.966;1;0;0
2004;6;15;2.777;1;0;0
2004;6;16;2.729;1;0;0
2004;6;17;2.528;1;0;0
2004;6;18;2.488;1;0;0
2004;6;19;2.487;1;0;0
2004;6;20;3.379;1;0;0
2004;6;21;3.215;1;0;0
2004;6;22;2.569;1;0;0
2004;6;23;2.3;1;0;0
2004;6;24;2.4;1;0;0
2004;6;25;2.191;1;0;0
2004;6;26;2.041;1;0;0
2004;6;27;2.03;1;0;0
2004;6;28;1.983;1;0;0
2004;6;29;1.905;1;0;0
2004;6;30;1.816;1;0;0
2004;7;1;1.84;1;0;0
2004;7;2;2.035;1;0;0
2004;7;3;2.305;1;0;0
2004;7;4;1.892;1;0;0
2004;7;5;1.769;1;0;0
2004;7;6;1.908;1;0;0
2004;7;7;1.895;1;0;0
2004;7;8;1.663;1;0;0
2004;7;9;1.985;1;0;0
2004;7;10;1.972;1;0;0
2004;7;11;1.969;1;0;0
2004;7;12;2.162;1;0;0
2004;7;13;2.726;1;0;0
2004;7;14;2.439;1;0;0
2004;7;15;2.785;1;0;0
2004;7;16;3.703;1;0;0
2004;7;17;2.395;1;0;0
2004;7;18;2.232;1;0;0
2004;7;19;1.838;1;0;0
2004;7;20;1.768;1;0;0
2004;7;21;5.67;1;0;0
2004;7;22;2.322;1;0;0
