YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;10;4.304;1;0;0
2000;10;11;3.335;1;0;0
2000;10;12;2.744;1;0;0
2000;10;13;2.345;1;0;0
2000;10;14;2.1;1;0;0
2000;10;15;1.929;1;0;0
2000;10;16;1.811;1;0;0
2000;10;17;1.67;1;0;0
2000;10;18;1.644;1;0;0
2000;10;19;2.019;1;0;0
2000;10;20;1.77;1;0;0
2000;10;21;1.599;1;0;0
2000;10;22;1.502;1;0;0
2000;10;23;1.445;1;0;0
2000;10;24;1.384;1;0;0
2000;10;25;1.334;1;0;0
2000;10;26;1.311;1;0;0
2000;10;27;1.321;1;0;0
2000;10;28;1.284;1;0;0
2000;10;29;1.268;1;0;0
2000;10;30;1.215;1;0;0
2000;10;31;1.223;1;0;0
2000;11;1;1.446;1;0;0
2000;11;2;1.515;1;0;0
2000;11;3;1.336;1;0;0
2000;11;4;1.931;1;0;0
2000;11;5;2.801;1;0;0
2000;11;6;2.034;1;0;0
2000;11;7;1.741;1;0;0
2000;11;8;1.524;1;0;0
2000;11;9;1.394;1;0;0
2000;11;10;1.406;1;0;0
2000;11;11;1.339;1;0;0
2000;11;12;1.294;1;0;0
2000;11;13;1.263;1;0;0
2000;11;14;1.236;1;0;0
2000;11;15;1.225;1;0;0
2000;11;16;1.282;1;0;0
2000;11;17;1.233;1;0;0
2000;11;18;1.315;1;0;0
2000;11;19;1.339;1;0;0
2000;11;20;1.38;1;0;0
2000;11;21;1.346;1;0;0
2000;11;22;1.263;1;0;0
2000;11;23;1.21;1;0;0
2000;11;24;1.152;1;0;0
2000;11;25;1.123;1;0;0
2000;11;26;1.093;1;0;0
2000;11;27;1.169;1;0;0
2000;11;28;1.234;1;0;0
2000;11;29;1.623;1;0;0
2000;11;30;1.418;1;0;0
2000;12;1;1.325;1;0;0
2000;12;2;1.267;1;0;0
2000;12;3;1.214;1;0;0
2000;12;4;1.192;1;0;0
2000;12;5;1.174;1;0;0
2000;12;6;1.155;1;0;0
2000;12;7;1.138;1;0;0
2000;12;8;1.121;1;0;0
2000;12;9;1.103;1;0;0
2000;12;10;1.085;1;0;0
2000;12;11;2.043;1;0;0
2000;12;12;1.791;1;0;0
2000;12;13;1.356;1;0;0
2000;12;14;1.234;1;0;0
2000;12;15;1.276;1;0;0
2000;12;16;1.326;1;0;0
2000;12;17;1.287;1;0;0
2000;12;18;1.298;1;0;0
2000;12;19;1.504;1;0;0
2000;12;20;1.445;1;0;0
2000;12;21;1.35;1;0;0
2000;12;22;1.28;1;0;0
2000;12;23;1.234;1;0;0
2000;12;24;1.216;1;0;0
2000;12;25;1.225;1;0;0
2000;12;26;1.355;1;0;0
2000;12;27;1.318;1;0;0
2000;12;28;2.202;1;0;0
2000;12;29;2.44;1;0;0
2000;12;30;1.9;1;0;0
2000;12;31;1.617;1;0;0
2001;1;1;1.467;1;0;0
2001;1;2;1.438;1;0;0
2001;1;3;1.63;1;0;0
2001;1;4;1.852;1;0;0
2001;1;5;1.902;1;0;0
2001;1;6;3.128;1;0;0
2001;1;7;3.499;1;0;0
2001;1;8;2.999;1;0;0
2001;1;9;2.484;1;0;0
2001;1;10;2.09;1;0;0
2001;1;11;2.071;1;0;0
2001;1;12;2.716;1;0;0
2001;1;13;2.284;1;0;0
2001;1;14;1.913;1;0;0
2001;1;15;1.721;1;0;0
2001;1;16;1.583;1;0;0
2001;1;17;1.518;1;0;0
2001;1;18;1.395;1;0;0
2001;1;19;1.345;1;0;0
2001;1;20;1.279;1;0;0
2001;1;21;1.228;1;0;0
2001;1;22;1.216;1;0;0
2001;1;23;1.216;1;0;0
2001;1;24;1.21;1;0;0
2001;1;25;1.584;1;0;0
2001;1;26;2.468;1;0;0
2001;1;27;2.046;1;0;0
2001;1;28;1.696;1;0;0
2001;1;29;1.536;1;0;0
2001;1;30;1.44;1;0;0
2001;1;31;1.333;1;0;0
2001;2;1;1.339;1;0;0
2001;2;2;1.308;1;0;0
2001;2;3;1.308;1;0;0
2001;2;4;3.007;1;0;0
2001;2;5;4.14;1;0;0
2001;2;6;5.47;1;0;0
2001;2;7;7.419;1;0;0
2001;2;8;7.82;1;0;0
2001;2;9;6.45;1;0;0
2001;2;10;5.235;1;0;0
2001;2;11;4.251;1;0;0
2001;2;12;3.638;1;0;0
2001;2;13;3.509;1;0;0
2001;2;14;3.652;1;0;0
2001;2;15;3.182;1;0;0
2001;2;16;2.897;1;0;0
2001;2;17;2.762;1;0;0
2001;2;18;2.583;1;0;0
2001;2;19;2.439;1;0;0
2001;2;20;2.312;1;0;0
2001;2;21;2.205;1;0;0
2001;2;22;2.731;1;0;0
2001;2;23;2.604;1;0;0
2001;2;24;2.279;1;0;0
2001;2;25;2.097;1;0;0
2001;2;26;1.973;1;0;0
2001;2;27;1.856;1;0;0
2001;2;28;1.813;1;0;0
2001;3;1;1.761;1;0;0
2001;3;2;1.692;1;0;0
2001;3;3;1.873;1;0;0
2001;3;4;3.364;1;0;0
2001;3;5;4.082;1;0;0
2001;3;6;3.346;1;0;0
2001;3;7;3.097;1;0;0
2001;3;8;4.437;1;0;0
2001;3;9;6.257;1;0;0
2001;3;10;6.353;1;0;0
2001;3;11;6.85;1;0;0
2001;3;12;8.108;1;0;0
2001;3;13;7.597;1;0;0
2001;3;14;5.573;1;0;0
2001;3;15;5.273;1;0;0
2001;3;16;7.577;1;0;0
2001;3;17;6.451;1;0;0
2001;3;18;8.643;1;0;0
2001;3;19;6.314;1;0;0
2001;3;20;4.877;1;0;0
2001;3;21;6.347;1;0;0
2001;3;22;7.944;1;0;0
2001;3;23;12.274;1;0;0
2001;3;24;19.1;1;0;0
2001;3;25;9.373;1;0;0
2001;3;26;8.6;1;0;0
2001;3;27;6.466;1;0;0
2001;3;28;5.007;1;0;0
2001;3;29;4.406;1;0;0
2001;3;30;4.022;1;0;0
2001;3;31;3.623;1;0;0
2001;4;1;3.31;1;0;0
2001;4;2;3.137;1;0;0
2001;4;3;3.165;1;0;0
2001;4;4;3.335;1;0;0
2001;4;5;3.457;1;0;0
2001;4;6;2.945;1;0;0
2001;4;7;2.933;1;0;0
2001;4;8;6.593;1;0;0
2001;4;9;7.987;1;0;0
2001;4;10;5.748;1;0;0
2001;4;11;7.62;1;0;0
2001;4;12;16.683;1;0;0
2001;4;13;8.883;1;0;0
2001;4;14;6.124;1;0;0
2001;4;15;5.167;1;0;0
2001;4;16;6.732;1;0;0
2001;4;17;6.86;1;0;0
2001;4;18;6.22;1;0;0
2001;4;19;6.839;1;0;0
2001;4;20;6.007;1;0;0
2001;4;21;5.579;1;0;0
2001;4;22;5.257;1;0;0
2001;4;23;5.022;1;0;0
2001;4;24;5.826;1;0;0
2001;4;25;7.999;1;0;0
2001;4;26;7.576;1;0;0
2001;4;27;5.635;1;0;0
2001;4;28;5.265;1;0;0
2001;4;29;5.493;1;0;0
2001;4;30;5.802;1;0;0
2001;5;1;5.317;1;0;0
2001;5;2;4.58;1;0;0
2001;5;3;4.392;1;0;0
2001;5;4;4;1;0;0
2001;5;5;3.6;1;0;0
2001;5;6;4.518;1;0;0
2001;5;7;3.967;1;0;0
2001;5;8;4.02;1;0;0
2001;5;9;3.56;1;0;0
2001;5;10;3.061;1;0;0
2001;5;11;2.788;1;0;0
2001;5;12;2.599;1;0;0
2001;5;13;2.423;1;0;0
2001;5;14;2.349;1;0;0
2001;5;15;2.383;1;0;0
2001;5;16;3.326;1;0;0
2001;5;17;2.755;1;0;0
2001;5;18;4.267;1;0;0
2001;5;19;3.93;1;0;0
2001;5;20;2.785;1;0;0
2001;5;21;2.401;1;0;0
2001;5;22;2.177;1;0;0
2001;5;23;2.014;1;0;0
2001;5;24;1.876;1;0;0
2001;5;25;1.835;1;0;0
2001;5;26;1.863;1;0;0
2001;5;27;1.685;1;0;0
2001;5;28;1.612;1;0;0
2001;5;29;1.547;1;0;0
2001;5;30;1.519;1;0;0
2001;5;31;1.675;1;0;0
2001;6;1;2.821;1;0;0
2001;6;2;2.662;1;0;0
2001;6;3;2.565;1;0;0
2001;6;4;2.46;1;0;0
2001;6;5;2.306;1;0;0
2001;6;6;2.613;1;0;0
2001;6;7;3.789;1;0;0
2001;6;8;2.44;1;0;0
2001;6;9;2.203;1;0;0
2001;6;10;2.708;1;0;0
2001;6;11;5.864;1;0;0
2001;6;12;5.028;1;0;0
2001;6;13;3.04;1;0;0
2001;6;14;2.547;1;0;0
2001;6;15;2.282;1;0;0
2001;6;16;2.375;1;0;0
2001;6;17;4.941;1;0;0
2001;6;18;12.049;1;0;0
2001;6;19;34.988;1;0;0
2001;6;20;12.992;1;0;0
2001;6;21;7.001;1;0;0
2001;6;22;4.892;1;0;0
2001;6;23;3.76;1;0;0
2001;6;24;3.075;1;0;0
2001;6;25;2.698;1;0;0
2001;6;26;2.449;1;0;0
2001;6;27;2.289;1;0;0
2001;6;28;2.389;1;0;0
2001;6;29;2.63;1;0;0
2001;6;30;2.135;1;0;0
2001;7;1;2.074;1;0;0
2001;7;2;2.015;1;0;0
2001;7;3;1.835;1;0;0
2001;7;4;1.747;1;0;0
2001;7;5;1.672;1;0;0
2001;7;6;1.58;1;0;0
2001;7;7;1.524;1;0;0
2001;7;8;1.499;1;0;0
2001;7;9;1.511;1;0;0
2001;7;10;1.422;1;0;0
2001;7;11;1.312;1;0;0
2001;7;12;1.33;1;0;0
2001;7;13;1.352;1;0;0
2001;7;14;1.438;1;0;0
2001;7;15;1.289;1;0;0
2001;7;16;1.269;1;0;0
2001;7;17;1.283;1;0;0
2001;7;18;1.261;1;0;0
2001;7;19;1.25;1;0;0
2001;7;20;10.366;1;0;0
2001;7;21;9.868;1;0;0
2001;7;22;4.141;1;0;0
2001;7;23;2.601;1;0;0
2001;7;24;2.241;1;0;0
2001;7;25;2.122;1;0;0
2001;7;26;1.965;1;0;0
2001;7;27;1.72;1;0;0
2001;7;28;1.578;1;0;0
2001;7;29;1.491;1;0;0
2001;7;30;1.794;1;0;0
2001;7;31;1.565;1;0;0
2001;8;1;1.41;1;0;0
2001;8;2;1.349;1;0;0
2001;8;3;1.313;1;0;0
2001;8;4;1.282;1;0;0
2001;8;5;1.616;1;0;0
2001;8;6;1.41;1;0;0
2001;8;7;1.259;1;0;0
2001;8;8;1.285;1;0;0
2001;8;9;1.487;1;0;0
2001;8;10;5.86;1;0;0
2001;8;11;6.462;1;0;0
2001;8;12;2.779;1;0;0
2001;8;13;2.108;1;0;0
2001;8;14;1.786;1;0;0
2001;8;15;1.6;1;0;0
2001;8;16;1.492;1;0;0
2001;8;17;1.727;1;0;0
2001;8;18;2.799;1;0;0
2001;8;19;1.961;1;0;0
2001;8;20;1.951;1;0;0
2001;8;21;2.371;1;0;0
2001;8;22;1.962;1;0;0
2001;8;23;1.71;1;0;0
2001;8;24;1.525;1;0;0
2001;8;25;1.4;1;0;0
2001;8;26;1.326;1;0;0
2001;8;27;1.271;1;0;0
2001;8;28;1.646;1;0;0
2001;8;29;1.39;1;0;0
2001;8;30;1.255;1;0;0
2001;8;31;1.542;1;0;0
2001;9;1;3.936;1;0;0
2001;9;2;3.697;1;0;0
2001;9;3;2.548;1;0;0
2001;9;4;2.186;1;0;0
2001;9;5;12.44;1;0;0
2001;9;6;12.334;1;0;0
2001;9;7;8.323;1;0;0
2001;9;8;12.354;1;0;0
2001;9;9;18.901;1;0;0
2001;9;10;7.064;1;0;0
2001;9;11;11.407;1;0;0
2001;9;12;10.06;1;0;0
2001;9;13;11.707;1;0;0
2001;9;14;6.371;1;0;0
2001;9;15;5.262;1;0;0
2001;9;16;4.495;1;0;0
2001;9;17;5.466;1;0;0
2001;9;18;14.508;1;0;0
2001;9;19;7.381;1;0;0
2001;9;20;5.067;1;0;0
2001;9;21;4.02;1;0;0
2001;9;22;3.503;1;0;0
2001;9;23;3.291;1;0;0
2001;9;24;3.344;1;0;0
2001;9;25;3.255;1;0;0
2001;9;26;6.404;1;0;0
2001;9;27;4.459;1;0;0
2001;9;28;3.416;1;0;0
2001;9;29;2.94;1;0;0
2001;9;30;2.694;1;0;0
2001;10;1;2.579;1;0;0
2001;10;2;2.389;1;0;0
2001;10;3;2.222;1;0;0
2001;10;4;2.124;1;0;0
2001;10;5;1.99;1;0;0
2001;10;6;1.912;1;0;0
2001;10;7;1.805;1;0;0
2001;10;8;1.729;1;0;0
2001;10;9;1.667;1;0;0
2001;10;10;1.588;1;0;0
2001;10;11;1.53;1;0;0
2001;10;12;1.493;1;0;0
2001;10;13;1.461;1;0;0
2001;10;14;1.421;1;0;0
2001;10;15;1.386;1;0;0
2001;10;16;1.347;1;0;0
2001;10;17;1.309;1;0;0
2001;10;18;1.273;1;0;0
2001;10;19;1.215;1;0;0
2001;10;20;1.22;1;0;0
2001;10;21;1.223;1;0;0
2001;10;22;1.259;1;0;0
2001;10;23;1.25;1;0;0
2001;10;24;1.353;1;0;0
2001;10;25;1.94;1;0;0
2001;10;26;1.67;1;0;0
2001;10;27;1.443;1;0;0
2001;10;28;1.34;1;0;0
2001;10;29;1.784;1;0;0
2001;10;30;1.577;1;0;0
2001;10;31;1.39;1;0;0
2001;11;1;1.282;1;0;0
2001;11;2;1.239;1;0;0
2001;11;3;1.21;1;0;0
2001;11;4;1.21;1;0;0
2001;11;5;1.21;1;0;0
2001;11;6;1.21;1;0;0
2001;11;7;1.21;1;0;0
2001;11;8;1.648;1;0;0
2001;11;9;1.999;1;0;0
2001;11;10;1.573;1;0;0
2001;11;11;1.421;1;0;0
2001;11;12;1.451;1;0;0
2001;11;13;1.544;1;0;0
2001;11;14;1.469;1;0;0
2001;11;15;1.369;1;0;0
2001;11;16;1.328;1;0;0
2001;11;17;1.274;1;0;0
2001;11;18;1.245;1;0;0
2001;11;19;1.219;1;0;0
2001;11;20;1.21;1;0;0
2001;11;21;1.21;1;0;0
2001;11;22;1.215;1;0;0
2001;11;23;1.405;1;0;0
2001;11;24;1.238;1;0;0
2001;11;25;1.211;1;0;0
2001;11;26;4.562;1;0;0
2001;11;27;5.303;1;0;0
2001;11;28;4.944;1;0;0
2001;11;29;4.067;1;0;0
2001;11;30;4.097;1;0;0
2001;12;1;3.472;1;0;0
2001;12;2;2.957;1;0;0
2001;12;3;2.6;1;0;0
2001;12;4;2.268;1;0;0
2001;12;5;7.862;1;0;0
2001;12;6;26.345;1;0;0
2001;12;7;17.3;1;0;0
2001;12;8;8.053;1;0;0
2001;12;9;5.96;1;0;0
2001;12;10;4.896;1;0;0
2001;12;11;4.378;1;0;0
2001;12;12;4.085;1;0;0
2001;12;13;3.703;1;0;0
2001;12;14;3.327;1;0;0
2001;12;15;3.171;1;0;0
2001;12;16;3.024;1;0;0
2001;12;17;2.911;1;0;0
2001;12;18;2.802;1;0;0
2001;12;19;2.653;1;0;0
2001;12;20;2.624;1;0;0
2001;12;21;2.523;1;0;0
2001;12;22;2.488;1;0;0
2001;12;23;2.423;1;0;0
2001;12;24;2.306;1;0;0
2001;12;25;2.3;1;0;0
2001;12;26;2.305;1;0;0
2001;12;27;2.201;1;0;0
2001;12;28;2.315;1;0;0
2001;12;29;5.199;1;0;0
2001;12;30;12.757;1;0;0
2001;12;31;6.132;1;0;0
2002;1;1;4.472;1;0;0
2002;1;2;3.857;1;0;0
2002;1;3;3.444;1;0;0
2002;1;4;3.115;1;0;0
2002;1;5;2.986;1;0;0
2002;1;6;2.811;1;0;0
2002;1;7;2.7;1;0;0
2002;1;8;2.557;1;0;0
2002;1;9;2.427;1;0;0
2002;1;10;2.39;1;0;0
2002;1;11;2.28;1;0;0
2002;1;12;2.212;1;0;0
2002;1;13;2.18;1;0;0
2002;1;14;2.095;1;0;0
2002;1;15;2.019;1;0;0
2002;1;16;1.976;1;0;0
2002;1;17;1.94;1;0;0
2002;1;18;1.885;1;0;0
2002;1;19;1.88;1;0;0
2002;1;20;1.932;1;0;0
2002;1;21;12.398;1;0;0
2002;1;22;13.476;1;0;0
2002;1;23;7.199;1;0;0
2002;1;24;5.939;1;0;0
2002;1;25;6.742;1;0;0
2002;1;26;6.051;1;0;0
2002;1;27;10.323;1;0;0
2002;1;28;34.487;1;0;0
2002;1;29;15.012;1;0;0
2002;1;30;9.333;1;0;0
2002;1;31;8.347;1;0;0
2002;2;1;7.907;1;0;0
2002;2;2;7.065;1;0;0
2002;2;3;7.208;1;0;0
2002;2;4;7.05;1;0;0
2002;2;5;6.069;1;0;0
2002;2;6;5.66;1;0;0
2002;2;7;5.35;1;0;0
2002;2;8;4.673;1;0;0
2002;2;9;4.916;1;0;0
2002;2;10;5.918;1;0;0
2002;2;11;5.336;1;0;0
2002;2;12;6.332;1;0;0
2002;2;13;8.237;1;0;0
2002;2;14;6.695;1;0;0
2002;2;15;4.88;1;0;0
2002;2;16;3.994;1;0;0
2002;2;17;3.65;1;0;0
2002;2;18;3.526;1;0;0
2002;2;19;3.3;1;0;0
2002;2;20;3.142;1;0;0
2002;2;21;3.169;1;0;0
2002;2;22;2.942;1;0;0
2002;2;23;3.262;1;0;0
2002;2;24;3.494;1;0;0
2002;2;25;4.205;1;0;0
2002;2;26;8.678;1;0;0
2002;2;27;7.694;1;0;0
2002;2;28;8.231;1;0;0
2002;3;1;6.252;1;0;0
2002;3;2;4.981;1;0;0
2002;3;3;4.199;1;0;0
2002;3;4;3.675;1;0;0
2002;3;5;3.539;1;0;0
2002;3;6;4.395;1;0;0
2002;3;7;5.115;1;0;0
2002;3;8;5.216;1;0;0
2002;3;9;4.115;1;0;0
2002;3;10;3.803;1;0;0
2002;3;11;3.405;1;0;0
2002;3;12;3.319;1;0;0
2002;3;13;3.38;1;0;0
2002;3;14;3.642;1;0;0
2002;3;15;3.854;1;0;0
2002;3;16;3.821;1;0;0
2002;3;17;3.748;1;0;0
2002;3;18;3.832;1;0;0
2002;3;19;4.712;1;0;0
2002;3;20;27.712;1;0;0
2002;3;21;45.417;1;0;0
2002;3;22;36.146;1;0;0
2002;3;23;13.617;1;0;0
2002;3;24;8.54;1;0;0
2002;3;25;6.786;1;0;0
2002;3;26;5.798;1;0;0
2002;3;27;5.158;1;0;0
2002;3;28;5.011;1;0;0
2002;3;29;6.128;1;0;0
2002;3;30;8.818;1;0;0
2002;3;31;10.091;1;0;0
2002;4;1;9.595;1;0;0
2002;4;2;9.13;1;0;0
2002;4;3;8.384;1;0;0
2002;4;4;7.213;1;0;0
2002;4;5;6;1;0;0
2002;4;6;4.92;1;0;0
2002;4;7;4.236;1;0;0
2002;4;8;3.882;1;0;0
2002;4;9;3.637;1;0;0
2002;4;10;3.415;1;0;0
2002;4;11;3.24;1;0;0
2002;4;12;4.045;1;0;0
2002;4;13;4.766;1;0;0
2002;4;14;4.549;1;0;0
2002;4;15;3.744;1;0;0
2002;4;16;3.143;1;0;0
2002;4;17;2.847;1;0;0
2002;4;18;2.746;1;0;0
2002;4;19;2.836;1;0;0
2002;4;20;3.248;1;0;0
2002;4;21;3.251;1;0;0
2002;4;22;3.296;1;0;0
2002;4;23;4.743;1;0;0
2002;4;24;14.432;1;0;0
2002;4;25;14.086;1;0;0
2002;4;26;9.782;1;0;0
2002;4;27;11.572;1;0;0
2002;4;28;7.17;1;0;0
2002;4;29;6.332;1;0;0
2002;4;30;7.082;1;0;0
2002;5;1;5.854;1;0;0
2002;5;2;5.563;1;0;0
2002;5;3;5.466;1;0;0
2002;5;4;5.176;1;0;0
2002;5;5;4.066;1;0;0
2002;5;6;3.364;1;0;0
2002;5;7;3.291;1;0;0
2002;5;8;3.358;1;0;0
2002;5;9;3.385;1;0;0
2002;5;10;3.194;1;0;0
2002;5;11;2.807;1;0;0
2002;5;12;2.552;1;0;0
2002;5;13;2.785;1;0;0
2002;5;14;2.457;1;0;0
2002;5;15;2.273;1;0;0
2002;5;16;2.12;1;0;0
2002;5;17;2.078;1;0;0
2002;5;18;1.972;1;0;0
2002;5;19;1.884;1;0;0
2002;5;20;1.786;1;0;0
2002;5;21;1.8;1;0;0
2002;5;22;1.719;1;0;0
2002;5;23;1.651;1;0;0
2002;5;24;1.574;1;0;0
2002;5;25;1.53;1;0;0
2002;5;26;1.53;1;0;0
2002;5;27;1.505;1;0;0
2002;5;28;1.597;1;0;0
2002;5;29;1.841;1;0;0
2002;5;30;1.543;1;0;0
2002;5;31;1.415;1;0;0
2002;6;1;1.359;1;0;0
2002;6;2;1.323;1;0;0
2002;6;3;1.299;1;0;0
2002;6;4;1.28;1;0;0
2002;6;5;1.254;1;0;0
2002;6;6;1.255;1;0;0
2002;6;7;10.509;1;0;0
2002;6;8;8.546;1;0;0
2002;6;9;5.27;1;0;0
2002;6;10;7.331;1;0;0
2002;6;11;4.836;1;0;0
2002;6;12;3.019;1;0;0
2002;6;13;2.419;1;0;0
2002;6;14;2.118;1;0;0
2002;6;15;1.947;1;0;0
2002;6;16;2.06;1;0;0
2002;6;17;1.868;1;0;0
2002;6;18;1.662;1;0;0
2002;6;19;1.567;1;0;0
2002;6;20;1.502;1;0;0
2002;6;21;2.805;1;0;0
2002;6;22;2.504;1;0;0
2002;6;23;1.696;1;0;0
2002;6;24;1.587;1;0;0
2002;6;25;1.943;1;0;0
2002;6;26;1.551;1;0;0
2002;6;27;1.419;1;0;0
2002;6;28;1.834;1;0;0
2002;6;29;1.78;1;0;0
2002;6;30;1.531;1;0;0
2002;7;1;1.47;1;0;0
2002;7;2;1.415;1;0;0
2002;7;3;1.325;1;0;0
2002;7;4;1.537;1;0;0
2002;7;5;1.5;1;0;0
2002;7;6;1.423;1;0;0
2002;7;7;2.202;1;0;0
2002;7;8;1.583;1;0;0
2002;7;9;1.384;1;0;0
2002;7;10;1.317;1;0;0
2002;7;11;1.338;1;0;0
2002;7;12;1.308;1;0;0
2002;7;13;1.315;1;0;0
2002;7;14;1.369;1;0;0
2002;7;15;1.288;1;0;0
2002;7;16;1.755;1;0;0
2002;7;17;2.92;1;0;0
2002;7;18;2.827;1;0;0
2002;7;19;1.743;1;0;0
2002;7;20;1.432;1;0;0
2002;7;21;1.353;1;0;0
2002;7;22;1.519;1;0;0
2002;7;23;1.304;1;0;0
2002;7;24;1.262;1;0;0
2002;7;25;1.745;1;0;0
2002;7;26;2.704;1;0;0
2002;7;27;3.542;1;0;0
2002;7;28;2.429;1;0;0
2002;7;29;1.757;1;0;0
2002;7;30;1.634;1;0;0
2002;7;31;1.436;1;0;0
2002;8;1;1.847;1;0;0
2002;8;2;2.3;1;0;0
2002;8;3;1.628;1;0;0
2002;8;4;1.967;1;0;0
2002;8;5;1.513;1;0;0
2002;8;6;2.042;1;0;0
2002;8;7;48.057;1;0;0
2002;8;8;31.7;1;0;0
2002;8;9;19.542;1;0;0
2002;8;10;12.863;1;0;0
2002;8;11;6.732;1;0;0
2002;8;12;94.3;1;0;0
2002;8;13;48.15;1;0;0
2002;8;14;16.917;1;0;0
2002;8;15;11.425;1;0;0
2002;8;16;9.395;1;0;0
2002;8;17;8.195;1;0;0
2002;8;18;7.136;1;0;0
2002;8;19;5.913;1;0;0
2002;8;20;5.525;1;0;0
2002;8;21;6.067;1;0;0
2002;8;22;10.621;1;0;0
2002;8;23;6.442;1;0;0
2002;8;24;5.238;1;0;0
2002;8;25;5.541;1;0;0
2002;8;26;5.156;1;0;0
2002;8;27;4.685;1;0;0
2002;8;28;4.391;1;0;0
2002;8;29;6.072;1;0;0
2002;8;30;5.505;1;0;0
2002;8;31;4.172;1;0;0
2002;9;1;5.442;1;0;0
2002;9;2;6.245;1;0;0
2002;9;3;3.811;1;0;0
2002;9;4;3.362;1;0;0
2002;9;5;3.121;1;0;0
2002;9;6;3.109;1;0;0
2002;9;7;2.845;1;0;0
2002;9;8;2.77;1;0;0
2002;9;9;2.611;1;0;0
2002;9;10;2.499;1;0;0
2002;9;11;2.36;1;0;0
2002;9;12;2.29;1;0;0
2002;9;13;2.29;1;0;0
2002;9;14;2.144;1;0;0
2002;9;15;2.26;1;0;0
2002;9;16;2.239;1;0;0
2002;9;17;2.088;1;0;0
2002;9;18;2;1;0;0
2002;9;19;1.941;1;0;0
2002;9;20;2.154;1;0;0
2002;9;21;2.978;1;0;0
2002;9;22;4.435;1;0;0
2002;9;23;4.637;1;0;0
2002;9;24;10.568;1;0;0
2002;9;25;6.609;1;0;0
2002;9;26;5.928;1;0;0
2002;9;27;15.575;1;0;0
2002;9;28;13.381;1;0;0
2002;9;29;6.571;1;0;0
2002;9;30;4.765;1;0;0
2002;10;1;4.105;1;0;0
2002;10;2;3.581;1;0;0
2002;10;3;3.272;1;0;0
2002;10;4;3.669;1;0;0
2002;10;5;6.767;1;0;0
2002;10;6;4.423;1;0;0
2002;10;7;9.766;1;0;0
2002;10;8;5.448;1;0;0
2002;10;9;4.206;1;0;0
2002;10;10;3.656;1;0;0
2002;10;11;3.327;1;0;0
2002;10;12;4.236;1;0;0
2002;10;13;11.87;1;0;0
2002;10;14;6.834;1;0;0
2002;10;15;5.157;1;0;0
2002;10;16;4.273;1;0;0
2002;10;17;3.895;1;0;0
2002;10;18;8.156;1;0;0
2002;10;19;5.497;1;0;0
2002;10;20;4.439;1;0;0
2002;10;21;4.003;1;0;0
2002;10;22;3.706;1;0;0
2002;10;23;3.658;1;0;0
2002;10;24;4.778;1;0;0
2002;10;25;3.901;1;0;0
2002;10;26;3.555;1;0;0
2002;10;27;3.295;1;0;0
2002;10;28;3.285;1;0;0
2002;10;29;3.139;1;0;0
2002;10;30;3.6;1;0;0
2002;10;31;11.433;1;0;0
2002;11;1;9.575;1;0;0
2002;11;2;6.994;1;0;0
2002;11;3;9.147;1;0;0
2002;11;4;11.546;1;0;0
2002;11;5;10.982;1;0;0
2002;11;6;6.943;1;0;0
2002;11;7;5.245;1;0;0
2002;11;8;4.551;1;0;0
2002;11;9;6.408;1;0;0
2002;11;10;7.263;1;0;0
2002;11;11;13.153;1;0;0
2002;11;12;11.178;1;0;0
2002;11;13;6.326;1;0;0
2002;11;14;5.186;1;0;0
2002;11;15;4.577;1;0;0
2002;11;16;4.026;1;0;0
2002;11;17;3.713;1;0;0
2002;11;18;3.548;1;0;0
2002;11;19;3.395;1;0;0
2002;11;20;3.209;1;0;0
2002;11;21;3.098;1;0;0
2002;11;22;3.167;1;0;0
2002;11;23;5.527;1;0;0
2002;11;24;4.157;1;0;0
2002;11;25;3.668;1;0;0
2002;11;26;3.191;1;0;0
2002;11;27;2.95;1;0;0
2002;11;28;2.775;1;0;0
2002;11;29;2.676;1;0;0
2002;11;30;2.587;1;0;0
2002;12;1;2.49;1;0;0
2002;12;2;2.386;1;0;0
2002;12;3;2.351;1;0;0
2002;12;4;2.287;1;0;0
2002;12;5;2.271;1;0;0
2002;12;6;2.754;1;0;0
2002;12;7;2.54;1;0;0
2002;12;8;2.333;1;0;0
2002;12;9;2.19;1;0;0
2002;12;10;2.018;1;0;0
2002;12;11;1.916;1;0;0
2002;12;12;1.964;1;0;0
2002;12;13;1.971;1;0;0
2002;12;14;1.922;1;0;0
2002;12;15;1.851;1;0;0
2002;12;16;1.87;1;0;0
2002;12;17;1.935;1;0;0
2002;12;18;1.949;1;0;0
2002;12;19;1.858;1;0;0
2002;12;20;1.772;1;0;0
2002;12;21;2.939;1;0;0
2002;12;22;9.36;1;0;0
2002;12;23;23.471;1;0;0
2002;12;24;8.37;1;0;0
2002;12;25;5.838;1;0;0
2002;12;26;4.391;1;0;0
2002;12;27;3.787;1;0;0
2002;12;28;3.53;1;0;0
2002;12;29;6.65;1;0;0
2002;12;30;8.212;1;0;0
2002;12;31;6.842;1;0;0
2003;1;1;6.256;1;0;0
2003;1;2;5.911;1;0;0
2003;1;3;6.405;1;0;0
2003;1;4;4.773;1;0;0
2003;1;5;4.254;1;0;0
2003;1;6;3.814;1;0;0
2003;1;7;3.471;1;0;0
2003;1;8;3.206;1;0;0
2003;1;9;3.04;1;0;0
