YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;6;0.01;0.01;10.5;10.5;2.16;2.16;1.85;1.85;117;117;742.2;742.2;0;0;2.7;2.7;2.03
2001;10;7;3.07;3.07;10.8;10.8;2.21;2.21;2.13;2.13;116.86;116.86;740.67;740.67;0;0;2.69;2.69;1.84
2001;10;8;1.11;1.11;10.7;10.7;2.19;2.19;1.94;1.94;115.45;115.45;739.09;739.09;0;0;2.68;2.68;1.75
2001;10;9;0.26;0.26;9.7;9.7;2.02;2.02;1.72;1.72;113.65;113.65;737.45;737.45;0;0;2.66;2.66;1.87
2001;10;10;0.83;0.83;10;10;2.07;2.07;1.82;1.82;112.21;112.21;735.73;735.73;0;0;2.66;2.66;1.95
2001;10;11;0;0;10.1;10.1;2.09;2.09;1.75;1.75;110.18;110.18;733.95;733.95;0;0;2.65;2.65;1.81
2001;10;12;0;0;10.1;10.1;2.09;2.09;1.75;1.75;108.16;108.16;732.08;732.08;0;0;2.64;2.64;1.79
2001;10;13;0;0;10.8;10.8;2.21;2.21;1.85;1.85;106.05;106.05;730.16;730.16;0;0;2.64;2.64;1.72
2001;10;14;0;0;11.1;11.1;2.26;2.26;1.89;1.89;103.89;103.89;728.18;728.18;0;0;2.63;2.63;1.62
2001;10;15;0;0;10.9;10.9;2.23;2.23;1.87;1.87;101.77;101.77;726.17;726.17;0;0;2.62;2.62;1.59
2001;10;16;4.27;4.27;10;10;2.07;2.07;2;2;103.03;103.03;724.16;724.16;0;0;2.62;2.62;1.61
2001;10;17;0;0;8.9;8.9;1.88;1.88;1.73;1.73;101.42;101.42;722.18;722.18;0;0;2.61;2.61;1.68
2001;10;18;0;0;9.7;9.7;2.02;2.02;1.7;1.7;99.48;99.48;720.2;720.2;0;0;2.6;2.6;1.6
2001;10;19;0;0;9;9;1.9;1.9;1.59;1.59;97.64;97.64;718.21;718.21;0;0;2.59;2.59;1.5
2001;10;20;0;0;11.1;11.1;2.26;2.26;1.89;1.89;95.51;95.51;716.21;716.21;0;0;2.59;2.59;1.39
2001;10;21;14.7;14.7;7.9;7.9;1.71;1.71;0.28;0.28;105.61;105.61;714.26;714.26;0;0;2.59;2.59;1.65
2001;10;22;1.45;1.45;6.6;6.6;1.47;1.47;1.74;1.74;106.06;106.06;712.46;712.46;0;0;2.59;2.59;1.87
2001;10;23;4.2;4.2;6.8;6.8;1.51;1.51;1.47;1.47;107.62;107.62;710.78;710.78;0;0;2.58;2.58;1.49
2001;10;24;11;11;6;6;1.36;1.36;0.61;0.61;114.28;114.28;709.28;709.28;0;0;3.05;3.05;2.01
2001;10;25;9.02;9.02;4.6;4.6;1.09;1.09;0.66;0.66;118.7;118.7;708.13;708.13;0;0;3.73;3.73;2.1
2001;10;26;0;0;5.7;5.7;1.3;1.3;1.69;1.69;118.21;118.21;707.23;707.23;0;0;3.34;3.34;2
2001;10;27;0;0;6.2;6.2;1.4;1.4;1.54;1.54;117.31;117.31;706.21;706.21;0;0;2.67;2.67;1.79
2001;10;28;1.83;1.83;7.1;7.1;1.56;1.56;1.53;1.53;116.83;116.83;704.97;704.97;0;0;2.55;2.55;1.66
2001;10;29;2.36;2.36;8;8;1.73;1.73;1.72;1.72;116.58;116.58;703.6;703.6;0;0;2.56;2.56;1.7
2001;10;30;0;0;8.5;8.5;1.81;1.81;1.52;1.52;114.78;114.78;702.14;702.14;0;0;2.54;2.54;1.59
2001;10;31;5.25;5.25;8.8;8.8;1.87;1.87;1.66;1.66;115.74;115.74;700.65;700.65;0;0;2.59;2.59;1.5
2001;11;1;1.8;1.8;2;2;0.46;0.46;0.48;0.48;116.34;116.34;699.21;699.21;0;0;2.74;2.74;1.47
2001;11;2;0;0;1.3;1.3;0.32;0.32;0.38;0.38;115.94;115.94;697.8;697.8;0;0;2.59;2.59;1.46
2001;11;3;0;0;3.2;3.2;0.67;0.67;0.72;0.72;115.33;115.33;696.31;696.31;0;0;2.52;2.52;1.4
2001;11;4;0;0;4.3;4.3;0.86;0.86;0.72;0.72;114.33;114.33;694.71;694.71;0;0;2.51;2.51;1.41
2001;11;5;0.73;0.73;2.5;2.5;0.55;0.55;0.58;0.58;114.04;114.04;693.01;693.01;0;0;2.5;2.5;1.46
2001;11;6;1.77;1.77;2.5;2.5;0.55;0.55;0.57;0.57;114.1;114.1;691.28;691.28;0;0;2.5;2.5;1.47
2001;11;7;13.51;13.51;2.6;2.6;0.57;0.57;0.13;0.13;121.16;121.16;689.83;689.83;0;0;3.43;3.43;1.74
2001;11;8;8.87;8.87;3.4;3.4;0.71;0.71;0.39;0.39;123.58;123.58;689.07;689.07;0;0;4.72;4.72;2.53
2001;11;9;9.25;9.25;-4.4;-4.4;0;0;0;0;123.28;123.28;688.77;688.77;9.25;9.25;3.98;3.98;2.3
2001;11;10;0.14;0.14;-5.2;-5.2;0;0;0;0;123.28;123.28;686.55;686.55;9.39;9.39;2.77;2.77;2.04
2001;11;11;0;0;-2.2;-2.2;0;0;0;0;123.28;123.28;684.34;684.34;9.39;9.39;2.48;2.48;1.81
2001;11;12;9.23;9.23;-1.5;-1.5;0;0;0;0;123.58;123.58;682.13;682.13;17.01;17.01;2.46;2.46;1.93
2001;11;13;7.44;7.44;-2.4;-2.4;0;0;0;0;123.58;123.58;679.93;679.93;24.45;24.45;2.46;2.46;2.08
2001;11;14;3.7;3.7;-5.6;-5.6;0;0;0;0;123.58;123.58;677.75;677.75;28.15;28.15;2.45;2.45;2.06
2001;11;15;0.02;0.02;-9.8;-9.8;0;0;0;0;123.58;123.58;675.56;675.56;28.17;28.17;2.44;2.44;1.86
2001;11;16;0;0;-7.9;-7.9;0;0;0;0;123.58;123.58;673.39;673.39;28.17;28.17;2.43;2.43;1.77
2001;11;17;0;0;-4.4;-4.4;0;0;0;0;123.58;123.58;671.22;671.22;28.17;28.17;2.42;2.42;1.69
2001;11;18;0;0;-5.8;-5.8;0;0;0;0;123.58;123.58;669.06;669.06;28.17;28.17;2.42;2.42;1.65
2001;11;19;0.18;0.18;-5.9;-5.9;0;0;0;0;123.58;123.58;666.9;666.9;28.35;28.35;2.41;2.41;1.55
2001;11;20;0.26;0.26;-4.6;-4.6;0;0;0;0;123.58;123.58;664.76;664.76;28.61;28.61;2.4;2.4;1.52
2001;11;21;0;0;-7.3;-7.3;0;0;0;0;123.58;123.58;662.62;662.62;28.61;28.61;2.39;2.39;1.49
2001;11;22;11.18;11.18;-6;-6;0;0;0;0;123.58;123.58;660.48;660.48;39.79;39.79;2.39;2.39;1.49
2001;11;23;14.82;14.82;-6.8;-6.8;0;0;0;0;123.58;123.58;658.36;658.36;54.61;54.61;2.38;2.38;1.69
2001;11;24;8.51;8.51;-5.8;-5.8;0;0;0;0;123.58;123.58;656.24;656.24;63.12;63.12;2.37;2.37;1.53
2001;11;25;25.44;25.44;-2.2;-2.2;0;0;0;0;123.58;123.58;654.13;654.13;88.56;88.56;2.36;2.36;1.65
2001;11;26;11.41;11.41;0.2;0.2;0.07;0.07;0.02;0.02;125.21;125.21;652.02;652.02;92.42;92.42;3.03;3.03;2.93
2001;11;27;5.25;5.25;-0.3;-0.3;0;0;0;0;125.79;125.79;649.92;649.92;93.3;93.3;3.94;3.94;4.02
2001;11;28;6.23;6.23;-1;-1;0;0;0;0;126.07;126.07;647.83;647.83;96.86;96.86;3.69;3.69;3.93
2001;11;29;1.51;1.51;-2.2;-2.2;0;0;0;0;126.07;126.07;645.75;645.75;98.38;98.38;2.88;2.88;3.29
2001;11;30;24.46;24.46;-0.5;-0.5;0;0;0;0;127.42;127.42;643.68;643.68;107.62;107.62;5.15;5.15;9.09
2001;12;1;11.61;11.61;1.2;1.2;0.28;0.28;0.09;0.09;127.64;127.64;641.61;641.61;101.64;101.64;9.66;9.66;16.49
2001;12;2;5.3;5.3;0.5;0.5;0.14;0.14;0.09;0.09;127.64;127.64;639.56;639.56;98.65;98.65;11.18;11.18;18.7
2001;12;3;0.11;0.11;-2.2;-2.2;0;0;0;0;127.64;127.64;637.51;637.51;98.76;98.76;8.83;8.83;9.81
2001;12;4;2.85;2.85;-1.2;-1.2;0;0;0;0;127.64;127.64;635.47;635.47;101.46;101.46;6.36;6.36;7.29
2001;12;5;16.91;16.91;0.3;0.3;0.09;0.09;0;0;127.64;127.64;633.44;633.44;101.88;101.88;8.98;8.98;11.03
2001;12;6;24.35;24.35;0.2;0.2;0.06;0.06;0;0;127.64;127.64;631.41;631.41;100.64;100.64;15.32;15.32;17.88
2001;12;7;9.75;9.75;-2.6;-2.6;0;0;0;0;127.64;127.64;629.4;629.4;110.39;110.39;14.3;14.3;11.67
2001;12;8;0.38;0.38;-4.8;-4.8;0;0;0;0;127.64;127.64;627.39;627.39;110.77;110.77;9.66;9.66;7.17
2001;12;9;0.04;0.04;-9.8;-9.8;0;0;0;0;127.64;127.64;625.38;625.38;110.81;110.81;7.16;7.16;5.44
2001;12;10;0;0;-12.3;-12.3;0;0;0;0;127.64;127.64;623.38;623.38;110.81;110.81;5.82;5.82;4.18
2001;12;11;7.12;7.12;-5.7;-5.7;0;0;0;0;127.64;127.64;621.38;621.38;117.93;117.93;5;5;3.67
2001;12;12;10.44;10.44;-3.9;-3.9;0;0;0;0;127.64;127.64;619.39;619.39;128.37;128.37;4.34;4.34;3.51
2001;12;13;9.18;9.18;-11.7;-11.7;0;0;0;0;127.64;127.64;617.41;617.41;137.55;137.55;3.82;3.82;3.26
2001;12;14;0;0;-18.9;-18.9;0;0;0;0;127.64;127.64;615.43;615.43;137.55;137.55;3.42;3.42;3.05
2001;12;15;0;0;-16.3;-16.3;0;0;0;0;127.64;127.64;613.46;613.46;137.55;137.55;3.11;3.11;2.91
2001;12;16;0.29;0.29;-15.1;-15.1;0;0;0;0;127.64;127.64;611.49;611.49;137.84;137.84;2.87;2.87;2.64
2001;12;17;1.19;1.19;-12.9;-12.9;0;0;0;0;127.64;127.64;609.53;609.53;139.03;139.03;2.69;2.69;2.52
2001;12;18;0.1;0.1;-10.2;-10.2;0;0;0;0;127.64;127.64;607.57;607.57;139.13;139.13;2.55;2.55;2.46
2001;12;19;0;0;-11.9;-11.9;0;0;0;0;127.64;127.64;605.62;605.62;139.13;139.13;2.45;2.45;2.39
2001;12;20;2.94;2.94;-11.6;-11.6;0;0;0;0;127.64;127.64;603.68;603.68;142.07;142.07;2.37;2.37;2.33
2001;12;21;0.05;0.05;-11.7;-11.7;0;0;0;0;127.64;127.64;601.75;601.75;142.12;142.12;2.31;2.31;2.26
2001;12;22;7.54;7.54;-7.2;-7.2;0;0;0;0;127.64;127.64;599.82;599.82;149.66;149.66;2.27;2.27;2.2
2001;12;23;3.94;3.94;-10.4;-10.4;0;0;0;0;127.64;127.64;597.89;597.89;153.6;153.6;2.23;2.23;2.13
2001;12;24;0.04;0.04;-15;-15;0;0;0;0;127.64;127.64;595.97;595.97;153.64;153.64;2.2;2.2;2.1
2001;12;25;0.23;0.23;-7.9;-7.9;0;0;0;0;127.64;127.64;594.06;594.06;153.87;153.87;2.18;2.18;2.1
2001;12;26;8.63;8.63;-6.8;-6.8;0;0;0;0;127.64;127.64;592.15;592.15;162.5;162.5;2.16;2.16;2.09
2001;12;27;1.83;1.83;-10.1;-10.1;0;0;0;0;127.64;127.64;590.25;590.25;164.33;164.33;2.15;2.15;1.9
2001;12;28;4.98;4.98;-4.7;-4.7;0;0;0;0;127.64;127.64;588.36;588.36;169.31;169.31;2.13;2.13;1.92
2001;12;29;14.89;14.89;-1.4;-1.4;0;0;0;0;127.64;127.64;586.47;586.47;183.69;183.69;2.14;2.14;3.1
2001;12;30;9.34;9.34;-6.3;-6.3;0;0;0;0;127.64;127.64;584.59;584.59;193.03;193.03;2.17;2.17;6.97
2001;12;31;4.76;4.76;-11.6;-11.6;0;0;0;0;127.64;127.64;582.72;582.72;197.79;197.79;2.18;2.18;3.83
2002;1;1;0.03;0.03;-13.3;-13.3;0;0;0;0;127.64;127.64;580.85;580.85;197.82;197.82;2.17;2.17;3.09
2002;1;2;0.33;0.33;-12.5;-12.5;0;0;0;0;127.64;127.64;578.99;578.99;198.15;198.15;2.16;2.16;2.66
2002;1;3;0.24;0.24;-11.8;-11.8;0;0;0;0;127.64;127.64;577.13;577.13;198.39;198.39;2.14;2.14;2.47
2002;1;4;0;0;-17.5;-17.5;0;0;0;0;127.64;127.64;575.28;575.28;198.39;198.39;2.12;2.12;2.31
2002;1;5;0;0;-16.5;-16.5;0;0;0;0;127.64;127.64;573.43;573.43;198.39;198.39;2.1;2.1;2.12
2002;1;6;0;0;-14.7;-14.7;0;0;0;0;127.64;127.64;571.59;571.59;198.39;198.39;2.08;2.08;2
2002;1;7;0.08;0.08;-10.5;-10.5;0;0;0;0;127.64;127.64;569.76;569.76;198.47;198.47;2.07;2.07;2.03
2002;1;8;0;0;-11.4;-11.4;0;0;0;0;127.64;127.64;567.93;567.93;198.47;198.47;2.06;2.06;2.03
2002;1;9;0;0;-10.4;-10.4;0;0;0;0;127.64;127.64;566.11;566.11;198.47;198.47;2.05;2.05;1.99
2002;1;10;0;0;-10.3;-10.3;0;0;0;0;127.64;127.64;564.29;564.29;198.47;198.47;2.04;2.04;1.96
2002;1;11;0;0;-11.3;-11.3;0;0;0;0;127.64;127.64;562.49;562.49;198.47;198.47;2.03;2.03;1.87
2002;1;12;1.93;1.93;-8.5;-8.5;0;0;0;0;127.64;127.64;560.68;560.68;200.4;200.4;2.03;2.03;1.87
2002;1;13;1;1;-5.8;-5.8;0;0;0;0;127.64;127.64;558.88;558.88;201.4;201.4;2.02;2.02;1.81
2002;1;14;0;0;-8.3;-8.3;0;0;0;0;127.64;127.64;557.09;557.09;201.4;201.4;2.01;2.01;1.74
2002;1;15;0.08;0.08;-12;-12;0;0;0;0;127.64;127.64;555.3;555.3;201.48;201.48;2.01;2.01;1.75
2002;1;16;0.05;0.05;-7.7;-7.7;0;0;0;0;127.64;127.64;553.52;553.52;201.53;201.53;2;2;1.73
2002;1;17;0.19;0.19;-7;-7;0;0;0;0;127.64;127.64;551.75;551.75;201.72;201.72;1.99;1.99;1.62
2002;1;18;0;0;-9.5;-9.5;0;0;0;0;127.64;127.64;549.98;549.98;201.72;201.72;1.99;1.99;1.62
2002;1;19;0.73;0.73;-7.5;-7.5;0;0;0;0;127.64;127.64;548.22;548.22;202.45;202.45;1.98;1.98;1.63
2002;1;20;2.4;2.4;-4.6;-4.6;0;0;0;0;127.64;127.64;546.46;546.46;204.85;204.85;1.97;1.97;1.63
2002;1;21;4.88;4.88;-0.4;-0.4;0;0;0;0;127.64;127.64;544.71;544.71;209.4;209.4;1.97;1.97;2.28
2002;1;22;0;0;-0.7;-0.7;0;0;0;0;127.64;127.64;542.96;542.96;209.4;209.4;1.97;1.97;2.91
2002;1;23;0;0;-2.1;-2.1;0;0;0;0;127.64;127.64;541.22;541.22;209.4;209.4;1.98;1.98;2.66
2002;1;24;1.12;1.12;0.1;0.1;0.04;0.04;0.04;0.04;127.64;127.64;539.48;539.48;210.52;210.52;1.98;1.98;2.71
2002;1;25;2.94;2.94;-0.5;-0.5;0;0;0;0;127.64;127.64;537.75;537.75;213.02;213.02;1.98;1.98;3.16
2002;1;26;0.41;0.41;-0.7;-0.7;0;0;0;0;127.64;127.64;536.03;536.03;213.43;213.43;2;2;3.1
2002;1;27;11.39;11.39;0.8;0.8;0.21;0.21;0.07;0.07;127.64;127.64;534.31;534.31;215.5;215.5;3.72;3.72;12.24
2002;1;28;0.03;0.03;2.6;2.6;0.56;0.56;0.56;0.56;127.33;127.33;542.37;542.37;201.58;201.58;6.6;6.6;19.25
2002;1;29;0;0;-2;-2;0;0;0;0;127.33;127.33;540.63;540.63;201.58;201.58;5.41;5.41;10.67
2002;1;30;0;0;-1.4;-1.4;0;0;0;0;127.33;127.33;538.9;538.9;201.58;201.58;3.38;3.38;7.59
2002;1;31;0;0;-0.4;-0.4;0;0;0;0;127.33;127.33;537.17;537.17;201.58;201.58;2.74;2.74;6.76
2002;2;1;0.18;0.18;-0.4;-0.4;0;0;0;0;127.33;127.33;535.45;535.45;201.69;201.69;2.64;2.64;5.71
2002;2;2;0;0;-0.6;-0.6;0;0;0;0;127.33;127.33;533.73;533.73;201.69;201.69;2.54;2.54;5.18
2002;2;3;0;0;0.6;0.6;0.18;0.18;0.18;0.18;127.34;127.34;532.02;532.02;200.94;200.94;2.45;2.45;5.03
2002;2;4;0;0;-1.4;-1.4;0;0;0;0;127.34;127.34;530.32;530.32;200.94;200.94;2.39;2.39;4.88
2002;2;5;0;0;-1.3;-1.3;0;0;0;0;127.34;127.34;528.62;528.62;200.94;200.94;2.33;2.33;4.3
2002;2;6;8.5;8.5;-0.2;-0.2;0;0;0;0;127.42;127.42;526.92;526.92;204.78;204.78;2.74;2.74;4.06
2002;2;7;7.29;7.29;-1.1;-1.1;0;0;0;0;127.45;127.45;525.24;525.24;209.16;209.16;3.66;3.66;3.95
2002;2;8;2.51;2.51;-1.6;-1.6;0;0;0;0;127.45;127.45;523.55;523.55;211.67;211.67;3.38;3.38;3.55
2002;2;9;3.1;3.1;2.6;2.6;0.59;0.59;0.48;0.48;127.31;127.31;531.77;531.77;199.5;199.5;5.23;5.23;5.54
2002;2;10;8.37;8.37;-0.2;-0.2;0;0;0;0;127.14;127.14;537.5;537.5;200.41;200.41;6.52;6.52;6.1
2002;2;11;0.24;0.24;0.2;0.2;0.07;0.07;0.07;0.07;126.86;126.86;541.69;541.69;199.54;199.54;4.63;4.63;4.58
2002;2;12;0;0;2.1;2.1;0.49;0.49;0.48;0.48;127.02;127.02;544.73;544.73;188.96;188.96;4.99;4.99;4.85
2002;2;13;0.04;0.04;1.3;1.3;0.33;0.33;0.32;0.32;126.94;126.94;547.37;547.37;182.5;182.5;5.64;5.64;5.56
2002;2;14;2.8;2.8;-0.2;-0.2;0;0;0;0;126.7;126.7;549.61;549.61;182.8;182.8;4.36;4.36;4.82
2002;2;15;0.04;0.04;-0.6;-0.6;0;0;0;0;126.39;126.39;551.02;551.02;182.84;182.84;2.9;2.9;3.94
2002;2;16;0;0;-0.1;-0.1;0;0;0;0;126.08;126.08;551.53;551.53;182.84;182.84;2.14;2.14;3.48
2002;2;17;0.07;0.07;-0.7;-0.7;0;0;0;0;126.08;126.08;549.75;549.75;182.9;182.9;1.99;1.99;3.18
2002;2;18;5.36;5.36;-0.7;-0.7;0;0;0;0;126.27;126.27;547.98;547.98;186.15;186.15;2.07;2.07;3.01
2002;2;19;8.44;8.44;-1.4;-1.4;0;0;0;0;126.4;126.4;546.21;546.21;192.88;192.88;2.32;2.32;2.94
2002;2;20;4.72;4.72;-0.3;-0.3;0;0;0;0;126.58;126.58;544.46;544.46;195.12;195.12;2.54;2.54;2.82
2002;2;21;14.12;14.12;-4.5;-4.5;0;0;0;0;126.58;126.58;542.71;542.71;209.24;209.24;2.23;2.23;3.43
2002;2;22;0.66;0.66;-5.9;-5.9;0;0;0;0;126.58;126.58;540.96;540.96;209.9;209.9;1.96;1.96;3.04
2002;2;23;9.84;9.84;-0.8;-0.8;0;0;0;0;126.66;126.66;539.22;539.22;218.34;218.34;1.95;1.95;3.2
2002;2;24;11.63;11.63;-4.8;-4.8;0;0;0;0;126.66;126.66;537.49;537.49;229.97;229.97;1.94;1.94;3.18
2002;2;25;6.63;6.63;-1.1;-1.1;0;0;0;0;126.69;126.69;535.76;535.76;236.13;236.13;1.94;1.94;4.2
2002;2;26;0.16;0.16;0.6;0.6;0.18;0.18;0.18;0.18;126.74;126.74;534.04;534.04;235.36;235.36;1.93;1.93;5.84
2002;2;27;7.99;7.99;1;1;0.27;0.27;0.14;0.14;127.23;127.23;532.32;532.32;233.61;233.61;3.59;3.59;6.96
2002;2;28;6.86;6.86;-0.2;-0.2;0;0;0;0;127.38;127.38;530.61;530.61;234.36;234.36;4.79;4.79;7.89
2002;3;1;0.77;0.77;-1.7;-1.7;0;0;0;0;127.38;127.38;528.91;528.91;235.12;235.12;3.67;3.67;5.56
2002;3;2;4.92;4.92;-0.1;-0.1;0;0;0;0;127.42;127.42;527.22;527.22;237;237;3.45;3.45;4.61
2002;3;3;2.95;2.95;-1.8;-1.8;0;0;0;0;127.43;127.43;525.53;525.53;239.83;239.83;3.28;3.28;4.04
2002;3;4;0;0;-2.5;-2.5;0;0;0;0;127.43;127.43;523.85;523.85;239.83;239.83;2.83;2.83;3.61
2002;3;5;0;0;0;0;0;0;0;0;127.43;127.43;522.17;522.17;239.83;239.83;2.71;2.71;3.56
2002;3;6;0.25;0.25;2.6;2.6;0.75;0.75;0.72;0.72;127.24;127.24;529.72;529.72;230.04;230.04;3.69;3.69;4.45
2002;3;7;1.43;1.43;3.3;3.3;0.91;0.91;0.81;0.81;127.34;127.34;535.03;535.03;213.07;213.07;7.41;7.41;5.68
2002;3;8;2.88;2.88;2.2;2.2;0.65;0.65;0.53;0.53;127.27;127.27;540.22;540.22;201.41;201.41;9.07;9.07;6.63
2002;3;9;0.1;0.1;2.6;2.6;0.75;0.75;0.7;0.7;127.26;127.26;545.64;545.64;187.38;187.38;9.14;9.14;5.1
2002;3;10;3.48;3.48;1.3;1.3;0.42;0.42;0.32;0.32;127.16;127.16;550.96;550.96;180.58;180.58;8.21;8.21;4.84
2002;3;11;0;0;2;2;0.6;0.6;0.57;0.57;127.08;127.08;555.74;555.74;172.24;172.24;7.01;7.01;4.16
2002;3;12;0;0;3.1;3.1;0.87;0.87;0.39;0.39;127.19;127.19;560.09;560.09;159.08;159.08;7.4;7.4;3.97
2002;3;13;0;0;4.6;4.6;1.2;1.2;0.3;0.3;127.39;127.39;564.77;564.77;139.36;139.36;9.55;9.55;3.89
2002;3;14;0.13;0.13;3.8;3.8;1.02;1.02;0.23;0.23;127.3;127.3;570.21;570.21;124.54;124.54;10.33;10.33;4.03
2002;3;15;1.01;1.01;4;4;1.07;1.07;0.61;0.61;127.22;127.22;575.96;575.96;113.03;113.03;9.36;9.36;4.21
2002;3;16;1.42;1.42;3.1;3.1;0.87;0.87;0.72;0.72;127.15;127.15;581.38;581.38;104.1;104.1;8.13;8.13;4.12
2002;3;17;0;0;4.3;4.3;1.14;1.14;0.23;0.23;127.19;127.19;586.33;586.33;91.58;91.58;7.92;7.92;4.08
2002;3;18;0.83;0.83;4;4;1.07;1.07;0.54;0.54;127.19;127.19;591.03;591.03;79.94;79.94;8.18;8.18;4.01
2002;3;19;33.28;33.28;2.3;2.3;0.68;0.68;0;0;127.64;127.64;596.98;596.98;72.92;72.92;13.87;13.87;13.94
2002;3;20;28.76;28.76;4;4;1.07;1.07;0;0;127.33;127.33;605.88;605.88;66.43;66.43;19.59;19.59;48.17
2002;3;21;24.77;24.77;4.4;4.4;1.16;1.16;0;0;127.59;127.59;617.03;617.03;59.79;59.79;21.23;21.23;27.92
2002;3;22;32.19;32.19;0.9;0.9;0.31;0.31;0;0;127.38;127.38;629.12;629.12;58.41;58.41;21.86;21.86;31.75
2002;3;23;18.85;18.85;-3.9;-3.9;0;0;0;0;127.07;127.07;640.14;640.14;77.26;77.26;14.7;14.7;17.14
2002;3;24;16.63;16.63;-5.4;-5.4;0;0;0;0;127.07;127.07;638.09;638.09;93.89;93.89;7.3;7.3;9.62
2002;3;25;1.81;1.81;-5.7;-5.7;0;0;0;0;127.07;127.07;636.04;636.04;95.7;95.7;5.07;5.07;7.48
2002;3;26;0.11;0.11;-6.4;-6.4;0;0;0;0;127.07;127.07;634;634;95.81;95.81;4.09;4.09;6.3
2002;3;27;0.05;0.05;-4.4;-4.4;0;0;0;0;127.07;127.07;631.97;631.97;95.86;95.86;3.72;3.72;5.56
2002;3;28;0;0;-4.3;-4.3;0;0;0;0;127.07;127.07;629.95;629.95;95.86;95.86;3.43;3.43;5.57
2002;3;29;0;0;-2.1;-2.1;0;0;0;0;127.07;127.07;627.93;627.93;95.86;95.86;3.17;3.17;6.51
2002;3;30;0;0;0.6;0.6;0.22;0.22;0.22;0.22;127.13;127.13;625.91;625.91;93.95;93.95;3.03;3.03;8.02
2002;3;31;3.46;3.46;1;1;0.34;0.34;0.26;0.26;127.35;127.35;623.91;623.91;89.83;89.83;4.59;4.59;9.56
2002;4;1;0.28;0.28;2.5;2.5;0.81;0.81;0.88;0.88;127.2;127.2;631.98;631.98;80.27;80.27;5.84;5.84;10.03
2002;4;2;0.26;0.26;2.8;2.8;0.89;0.89;0.33;0.33;127.1;127.1;637.38;637.38;72.33;72.33;6.32;6.32;9.95
2002;4;3;0.01;0.01;3.5;3.5;1.07;1.07;0.09;0.09;126.94;126.94;641.29;641.29;67.18;67.18;5.71;5.71;9.37
2002;4;4;0.48;0.48;3.1;3.1;0.97;0.97;0.3;0.3;126.82;126.82;644.1;644.1;62.83;62.83;4.97;4.97;7.67
2002;4;5;0.54;0.54;1;1;0.38;0.38;0.28;0.28;126.59;126.59;645.93;645.93;61.42;61.42;4.05;4.05;6.2
2002;4;6;0.13;0.13;-1.1;-1.1;0;0;0;0;126.28;126.28;646.81;646.81;61.5;61.5;3.01;3.01;5.02
2002;4;7;0;0;0.2;0.2;0.1;0.1;0.04;0.04;125.97;125.97;646.83;646.83;61.4;61.4;2.43;2.43;4.3
2002;4;8;0.98;0.98;1.2;1.2;0.44;0.44;0.45;0.45;125.87;125.87;646.32;646.32;59.7;59.7;2.63;2.63;3.95
2002;4;9;0.8;0.8;0.3;0.3;0.14;0.14;0.14;0.14;125.65;125.65;645.58;645.58;59.27;59.27;2.72;2.72;3.66
2002;4;10;0.16;0.16;0.8;0.8;0.32;0.32;0.34;0.34;125.47;125.47;644.73;644.73;58.12;58.12;2.64;2.64;3.47
2002;4;11;0;0;3.1;3.1;0.97;0.97;0.14;0.14;125.7;125.7;643.94;643.94;53.6;53.6;3.25;3.25;3.21
2002;4;12;5.54;5.54;5.2;5.2;1.48;1.48;1.06;1.06;126.59;126.59;643.75;643.75;46.06;46.06;5.13;5.13;3.56
2002;4;13;4.86;4.86;3.8;3.8;1.15;1.15;0.87;0.87;126.84;126.84;644.55;644.55;40.53;40.53;6.44;6.44;4.03
2002;4;14;9.23;9.23;1.8;1.8;0.62;0.62;0.3;0.3;127.04;127.04;646.28;646.28;37.89;37.89;7.1;7.1;3.91
2002;4;15;8.04;8.04;0.1;0.1;0.06;0.06;0.03;0.03;127;127;648.62;648.62;37.74;37.74;6.98;6.98;3.65
2002;4;16;0.25;0.25;0.3;0.3;0.14;0.14;0.15;0.15;126.72;126.72;650.78;650.78;37.3;37.3;5.05;5.05;3.24
2002;4;17;1.27;1.27;1.7;1.7;0.59;0.59;0.58;0.58;126.6;126.6;652.23;652.23;34.82;34.82;3.92;3.92;3.03
2002;4;18;0.7;0.7;2.7;2.7;0.86;0.86;0.88;0.88;126.54;126.54;653.1;653.1;30.89;30.89;4.07;4.07;2.91
2002;4;19;12.19;12.19;2.4;2.4;0.78;0.78;0.23;0.23;127.15;127.15;654.21;654.21;27.34;27.34;6.27;6.27;2.87
2002;4;20;10.03;10.03;0.7;0.7;0.28;0.28;0.12;0.12;127.15;127.15;656.23;656.23;26.3;26.3;7.8;7.8;4.66
2002;4;21;1;1;3.4;3.4;1.04;1.04;1.05;1.05;127;127;658.78;658.78;21.33;21.33;6.84;6.84;4.7
2002;4;22;3.17;3.17;4.4;4.4;1.29;1.29;1.12;1.12;127.01;127.01;661.32;661.32;14.9;14.9;6.33;6.33;4.27
2002;4;23;2.02;2.02;4.6;4.6;1.34;1.34;1.26;1.26;126.98;126.98;663.75;663.75;8.18;8.18;6.36;6.36;3.96
