YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;1;8.17;8.17;-5;-5;0;0;0;0;21.03;21.03;642.95;642.95;261.04;261.04;5.61;5.61;2.7
2002;3;2;17.99;17.99;-2.8;-2.8;0;0;0;0;21.03;21.03;640.59;640.59;279.03;279.03;5.59;5.59;2.76
2002;3;3;7.29;7.29;-4.7;-4.7;0;0;0;0;21.03;21.03;638.24;638.24;286.32;286.32;5.57;5.57;2.79
2002;3;4;0;0;-4.8;-4.8;0;0;0;0;21.03;21.03;635.9;635.9;286.32;286.32;5.55;5.55;2.67
2002;3;5;0.75;0.75;-3.2;-3.2;0;0;0;0;21.03;21.03;633.57;633.57;287.07;287.07;5.53;5.53;2.85
2002;3;6;1.04;1.04;-1;-1;0;0;0;0;21.03;21.03;631.24;631.24;288.11;288.11;5.51;5.51;3.09
2002;3;7;0.42;0.42;-0.1;-0.1;0;0;0;0;21.03;21.03;628.92;628.92;288.53;288.53;5.49;5.49;3.96
2002;3;8;0.38;0.38;0.4;0.4;0.3;0.3;0.11;0.11;21.04;21.04;626.61;626.61;288.76;288.76;5.47;5.47;4.26
2002;3;9;0.6;0.6;-0.6;-0.6;0;0;0;0;21.06;21.06;624.31;624.31;289.32;289.32;5.45;5.45;4.08
2002;3;10;0.71;0.71;-1.1;-1.1;0;0;0;0;21.06;21.06;622.02;622.02;290.03;290.03;5.43;5.43;4.07
2002;3;11;0;0;-1.2;-1.2;0;0;0;0;21.06;21.06;619.74;619.74;290.03;290.03;5.41;5.41;3.9
2002;3;12;0;0;-1.3;-1.3;0;0;0;0;21.06;21.06;617.46;617.46;290.03;290.03;5.39;5.39;3.91
2002;3;13;0;0;0.2;0.2;0.19;0.19;0.07;0.07;21.06;21.06;615.2;615.2;289.96;289.96;5.37;5.37;4.01
2002;3;14;2.37;2.37;-1;-1;0;0;0;0;21.06;21.06;612.94;612.94;292.33;292.33;5.35;5.35;4.1
2002;3;15;0.62;0.62;-0.8;-0.8;0;0;0;0;21.06;21.06;610.69;610.69;292.95;292.95;5.33;5.33;3.88
2002;3;16;0.04;0.04;-0.9;-0.9;0;0;0;0;21.06;21.06;608.45;608.45;292.99;292.99;5.31;5.31;4
2002;3;17;0;0;-0.6;-0.6;0;0;0;0;21.06;21.06;606.21;606.21;292.99;292.99;5.29;5.29;4.19
2002;3;18;0.38;0.38;-0.7;-0.7;0;0;0;0;21.06;21.06;603.99;603.99;293.37;293.37;5.27;5.27;4.34
2002;3;19;26.46;26.46;-0.1;-0.1;0;0;0;0;22.81;22.81;601.77;601.77;315.85;315.85;5.35;5.35;9.91
2002;3;20;2.34;2.34;1.1;1.1;0.6;0.6;0.19;0.19;23.58;23.58;603.1;603.1;314.74;314.74;6.11;6.11;16.69
2002;3;21;7.03;7.03;0.8;0.8;0.48;0.48;0.1;0.1;25.31;25.31;602.83;602.83;315.7;315.7;7.14;7.14;9.88
2002;3;22;28.24;28.24;-1.9;-1.9;0;0;0;0;25.46;25.46;600.61;600.61;343.53;343.53;7.02;7.02;10.29
2002;3;23;10.34;10.34;-6.3;-6.3;0;0;0;0;25.46;25.46;598.41;598.41;353.87;353.87;6.04;6.04;8.44
2002;3;24;1.08;1.08;-9.1;-9.1;0;0;0;0;25.46;25.46;596.21;596.21;354.95;354.95;5.44;5.44;6.68
2002;3;25;0.03;0.03;-9.5;-9.5;0;0;0;0;25.46;25.46;594.02;594.02;354.98;354.98;5.19;5.19;5.86
2002;3;26;0;0;-8.9;-8.9;0;0;0;0;25.46;25.46;591.84;591.84;354.98;354.98;5.16;5.16;5.53
2002;3;27;0;0;-8.2;-8.2;0;0;0;0;25.46;25.46;589.67;589.67;354.98;354.98;5.15;5.15;5.35
2002;3;28;0.1;0.1;-5.2;-5.2;0;0;0;0;25.46;25.46;587.51;587.51;355.08;355.08;5.13;5.13;5.31
2002;3;29;0.09;0.09;-4.1;-4.1;0;0;0;0;25.46;25.46;585.35;585.35;355.17;355.17;5.11;5.11;5.26
2002;3;30;0;0;-2.7;-2.7;0;0;0;0;25.46;25.46;583.21;583.21;355.17;355.17;5.09;5.09;5.12
2002;3;31;0.04;0.04;-1.7;-1.7;0;0;0;0;25.46;25.46;581.07;581.07;355.21;355.21;5.07;5.07;5.01
2002;4;1;0;0;-1;-1;0;0;0;0;25.46;25.46;578.93;578.93;355.21;355.21;5.05;5.05;5.16
2002;4;2;0.05;0.05;-0.6;-0.6;0;0;0;0;25.46;25.46;576.81;576.81;355.25;355.25;5.03;5.03;5.42
2002;4;3;0.49;0.49;-0.2;-0.2;0;0;0;0;25.46;25.46;574.7;574.7;355.64;355.64;5.01;5.01;5.67
2002;4;4;0.62;0.62;0.2;0.2;0.21;0.21;0.13;0.13;25.46;25.46;572.59;572.59;356.05;356.05;5;5;5.64
2002;4;5;0.05;0.05;-0.9;-0.9;0;0;0;0;25.46;25.46;570.49;570.49;356.09;356.09;4.98;4.98;5.67
2002;4;6;0;0;-2.1;-2.1;0;0;0;0;25.46;25.46;568.39;568.39;356.09;356.09;4.96;4.96;5.43
2002;4;7;2.97;2.97;-1.7;-1.7;0;0;0;0;25.46;25.46;566.31;566.31;358.96;358.96;4.94;4.94;5.2
2002;4;8;8.67;8.67;-0.2;-0.2;0;0;0;0;25.57;25.57;564.23;564.23;367.28;367.28;4.92;4.92;5.46
2002;4;9;1.2;1.2;-1;-1;0;0;0;0;25.57;25.57;562.16;562.16;368.48;368.48;4.91;4.91;5.93
2002;4;10;1.68;1.68;-2.6;-2.6;0;0;0;0;25.57;25.57;560.1;560.1;370.16;370.16;4.89;4.89;5.39
2002;4;11;2.02;2.02;-1.7;-1.7;0;0;0;0;25.57;25.57;558.05;558.05;372.18;372.18;4.87;4.87;5.14
2002;4;12;8.81;8.81;0.4;0.4;0.34;0.34;0.1;0.1;25.9;25.9;556;556;379.99;379.99;4.85;4.85;5.73
2002;4;13;8.42;8.42;-0.2;-0.2;0;0;0;0;26.35;26.35;553.96;553.96;386.98;386.98;4.83;4.83;7.01
2002;4;14;10.52;10.52;-1.5;-1.5;0;0;0;0;26.47;26.47;551.93;551.93;397.13;397.13;4.82;4.82;6.73
2002;4;15;3.77;3.77;-3.9;-3.9;0;0;0;0;26.47;26.47;549.91;549.91;400.9;400.9;4.8;4.8;6.25
2002;4;16;0.25;0.25;-3.8;-3.8;0;0;0;0;26.47;26.47;547.89;547.89;401.15;401.15;4.78;4.78;5.63
2002;4;17;0.12;0.12;-2.7;-2.7;0;0;0;0;26.47;26.47;545.89;545.89;401.27;401.27;4.76;4.76;5.35
2002;4;18;0.34;0.34;-1.8;-1.8;0;0;0;0;26.47;26.47;543.89;543.89;401.61;401.61;4.75;4.75;5.15
2002;4;19;5.32;5.32;-1.7;-1.7;0;0;0;0;26.47;26.47;541.89;541.89;406.93;406.93;4.73;4.73;5.32
2002;4;20;2.07;2.07;-3.1;-3.1;0;0;0;0;26.47;26.47;539.91;539.91;409;409;4.71;4.71;5.15
2002;4;21;0.1;0.1;0.1;0.1;0.13;0.13;0.09;0.09;26.47;26.47;537.93;537.93;409.06;409.06;4.69;4.69;5.11
2002;4;22;0.75;0.75;1.1;1.1;0.67;0.67;0.41;0.41;26.62;26.62;535.96;535.96;409.13;409.13;4.68;4.68;5.97
2002;4;23;0.02;0.02;0.9;0.9;0.59;0.59;0.26;0.26;26.93;26.93;534;534;407.97;407.97;4.66;4.66;6.55
2002;4;24;11.47;11.47;0.6;0.6;0.45;0.45;0.09;0.09;27.66;27.66;537.58;537.58;414.74;414.74;5.34;5.34;6.82
2002;4;25;2.03;2.03;2;2;1;1;0.54;0.54;28.74;28.74;538.2;538.2;410.6;410.6;6.85;6.85;7.34
2002;4;26;7.73;7.73;2.8;2.8;1.25;1.25;0.44;0.44;32.18;32.18;538.83;538.83;402.71;402.71;9.7;9.7;8.87
2002;4;27;3.62;3.62;-0.5;-0.5;0;0;0;0;31.59;31.59;539.97;539.97;405.27;405.27;10.02;10.02;9.75
2002;4;28;1.95;1.95;-0.7;-0.7;0;0;0;0;30.87;30.87;540.81;540.81;407.2;407.2;7.85;7.85;7.9
2002;4;29;5.09;5.09;0.6;0.6;0.45;0.45;0.2;0.2;30.97;30.97;541.06;541.06;408.59;408.59;7.26;7.26;7.31
2002;4;30;0.22;0.22;2.1;2.1;1.03;1.03;0.58;0.58;31.66;31.66;541.23;541.23;402.15;402.15;8.07;8.07;7.75
2002;5;1;7.08;7.08;2.8;2.8;1.44;1.44;0.65;0.65;34.54;34.54;542.25;542.25;391.12;391.12;11.22;11.22;8.73
2002;5;2;34.66;34.66;2.2;2.2;1.23;1.23;0;0;39.85;39.85;546.15;546.15;384.37;384.37;20.28;20.28;15.27
2002;5;3;62.62;62.62;0.5;0.5;0.45;0.45;0;0;40.51;40.51;554.68;554.68;408.52;408.52;36.92;36.92;47.33
2002;5;4;41.72;41.72;-0.5;-0.5;0;0;0;0;39.94;39.94;566.05;566.05;437.01;437.01;36.24;36.24;32.98
2002;5;5;13.13;13.13;-1.3;-1.3;0;0;0;0;39.05;39.05;576.16;576.16;449.37;449.37;21.49;21.49;23.96
2002;5;6;0.18;0.18;-0.5;-0.5;0;0;0;0;39.05;39.05;574.06;574.06;449.55;449.55;13.98;13.98;21.2
2002;5;7;0;0;0.7;0.7;0.57;0.57;0.47;0.47;38.19;38.19;583.51;583.51;448.58;448.58;10.06;10.06;18.31
2002;5;8;2.02;2.02;3.5;3.5;1.68;1.68;0.97;0.97;38.34;38.34;587.48;587.48;436.11;436.11;11.49;11.49;18.26
2002;5;9;7.34;7.34;3.6;3.6;1.71;1.71;0.75;0.75;38.87;38.87;591.1;591.1;422.85;422.85;16.23;16.23;22.48
2002;5;10;0.84;0.84;3;3;1.51;1.51;0.81;0.81;38.68;38.68;595.75;595.75;411.4;411.4;18.02;18.02;20.85
2002;5;11;5.25;5.25;2.4;2.4;1.3;1.3;0.7;0.7;38.68;38.68;600.96;600.96;402.02;402.02;17.96;17.96;17.44
2002;5;12;4.46;4.46;3;3;1.51;1.51;0.86;0.86;38.8;38.8;606.5;606.5;390.05;390.05;18.82;18.82;16.28
2002;5;13;0.58;0.58;4.4;4.4;1.95;1.95;0.78;0.78;39.01;39.01;612.56;612.56;372.12;372.12;20.19;20.19;18.48
2002;5;14;3.49;3.49;4.7;4.7;2.04;2.04;0.94;0.94;39.11;39.11;619.22;619.22;357.36;357.36;21.29;21.29;19.42
2002;5;15;0.08;0.08;7.4;7.4;2.77;2.77;0.65;0.65;39.47;39.47;626.63;626.63;334.23;334.23;23.54;23.54;18.94
2002;5;16;0.02;0.02;8;8;2.92;2.92;0.66;0.66;39.76;39.76;635.13;635.13;309.04;309.04;28.46;28.46;20.08
2002;5;17;0.12;0.12;7.8;7.8;2.87;2.87;0.69;0.69;39.88;39.88;644.75;644.75;284.32;284.32;31.89;31.89;24.14
2002;5;18;6.54;6.54;7.1;7.1;2.69;2.69;0.86;0.86;39.85;39.85;655.04;655.04;267.99;267.99;32.73;32.73;27
2002;5;19;1.91;1.91;3.8;3.8;1.77;1.77;0.85;0.85;39.3;39.3;664.75;664.75;259.92;259.92;26.42;26.42;24.92
2002;5;20;1.21;1.21;6.1;6.1;2.43;2.43;0.87;0.87;39.09;39.09;672.91;672.91;246.91;246.91;21.29;21.29;21.74
2002;5;21;1.73;1.73;6.5;6.5;2.54;2.54;0.96;0.96;39.01;39.01;679.86;679.86;233.03;233.03;20.63;20.63;22.39
2002;5;22;1.42;1.42;5.7;5.7;2.32;2.32;0.93;0.93;38.85;38.85;686.16;686.16;220.84;220.84;20.07;20.07;20.92
2002;5;23;33.18;33.18;4.1;4.1;1.86;1.86;0;0;40.52;40.52;693.66;693.66;211.54;211.54;29.82;29.82;23.78
2002;5;24;1.42;1.42;3.6;3.6;1.71;1.71;0.85;0.85;39.83;39.83;702.8;702.8;203.8;203.8;32.35;32.35;24.7
2002;5;25;11.32;11.32;3.1;3.1;1.54;1.54;0.36;0.36;39.63;39.63;711.73;711.73;197.07;197.07;25.53;25.53;20.51
2002;5;26;3.08;3.08;4.1;4.1;1.86;1.86;0.84;0.84;39.23;39.23;719.56;719.56;188.24;188.24;22.42;22.42;20.7
2002;5;27;42.11;42.11;0.3;0.3;0.32;0.32;0;0;39.56;39.56;726.9;726.9;206.65;206.65;23.54;23.54;25.37
2002;5;28;1.77;1.77;0.7;0.7;0.57;0.57;0.4;0.4;38.76;38.76;733.62;733.62;205.81;205.81;20.81;20.81;24.09
2002;5;29;0.07;0.07;2.1;2.1;1.19;1.19;0.6;0.6;38.19;38.19;738.63;738.63;200.45;200.45;16.14;16.14;25.75
2002;5;30;0.19;0.19;6.1;6.1;2.43;2.43;0.44;0.44;38.06;38.06;742.16;742.16;190.17;190.17;15.29;15.29;26.82
2002;5;31;0.19;0.19;7.9;7.9;2.89;2.89;0.32;0.32;38.23;38.23;745.41;745.41;176.46;176.46;16.63;16.63;28.44
2002;6;1;0.43;0.43;9;9;3.21;3.21;0.44;0.44;37.96;37.96;748.8;748.8;168.18;168.18;16.79;16.79;27.38
2002;6;2;0.02;0.02;9.1;9.1;3.23;3.23;0.25;0.25;37.75;37.75;752.02;752.02;159.5;159.5;15.88;15.88;26.12
2002;6;3;4.99;4.99;7.6;7.6;2.86;2.86;1.09;1.09;37.82;37.82;755.09;755.09;152.1;152.1;16.1;16.1;25.77
2002;6;4;5.51;5.51;7.7;7.7;2.89;2.89;1.08;1.08;37.94;37.94;758.32;758.32;144.43;144.43;16.97;16.97;25.81
2002;6;5;21.87;21.87;6.8;6.8;2.66;2.66;0;0;39.3;39.3;762.77;762.77;137.33;137.33;21.4;21.4;40.32
2002;6;6;12.7;12.7;5.8;5.8;2.39;2.39;0.45;0.45;39.37;39.37;769.07;769.07;131.31;131.31;26.75;26.75;34.64
2002;6;7;6.56;6.56;5.4;5.4;2.27;2.27;1.04;1.04;39.05;39.05;776.08;776.08;125.7;125.7;23.86;23.86;24.65
2002;6;8;7.97;7.97;5.4;5.4;2.27;2.27;0.93;0.93;38.87;38.87;782.53;782.53;120.05;120.05;21.29;21.29;22.87
2002;6;9;5.59;5.59;5;5;2.16;2.16;1.05;1.05;38.57;38.57;788.1;788.1;114.8;114.8;19.73;19.73;20.94
2002;6;10;3.79;3.79;4.6;4.6;2.04;2.04;1.06;1.06;38.19;38.19;792.65;792.65;109.95;109.95;17.79;17.79;20.47
2002;6;11;0.08;0.08;7;7;2.71;2.71;0.24;0.24;37.85;37.85;796.21;796.21;102.47;102.47;16.21;16.21;18.75
2002;6;12;0.81;0.81;9.9;9.9;3.42;3.42;0.62;0.62;37.85;37.85;799.16;799.16;91.92;91.92;16.11;16.11;20.28
2002;6;13;0.92;0.92;11.1;11.1;3.69;3.69;0.69;0.69;37.96;37.96;802.12;802.12;80.07;80.07;17.04;17.04;22.3
2002;6;14;0.17;0.17;13.5;13.5;4.21;4.21;0.39;0.39;38.21;38.21;805.51;805.51;65.62;65.62;18.34;18.34;22.28
2002;6;15;3.1;3.1;13;13;4.1;4.1;1.19;1.19;38.5;38.5;809.58;809.58;51.73;51.73;19.88;19.88;23.18
2002;6;16;6.78;6.78;13;13;4.1;4.1;1.12;1.12;38.95;38.95;814.58;814.58;37.75;37.75;21.99;21.99;25.33
2002;6;17;0;0;16.1;16.1;4.74;4.74;0.35;0.35;39.06;39.06;820.47;820.47;20.46;20.46;23.89;23.89;24.77
2002;6;18;0.04;0.04;16.5;16.5;4.81;4.81;0.38;0.38;39.15;39.15;826.89;826.89;2.73;2.73;24.58;24.58;26.13
2002;6;19;0.79;0.79;16.6;16.6;4.83;4.83;0.4;0.4;38.41;38.41;832.74;832.74;0;0;20.51;20.51;25.71
2002;6;20;3.72;3.72;14.5;14.5;4.42;4.42;2.64;2.64;36.08;36.08;836.79;836.79;0;0;15.87;15.87;24.08
2002;6;21;4.19;4.19;13.9;13.9;4.29;4.29;4.01;4.01;32.6;32.6;838.94;838.94;0;0;13.35;13.35;19.81
2002;6;22;1.85;1.85;14.9;14.9;4.5;4.5;4.98;4.98;27.97;27.97;839.68;839.68;0;0;11.5;11.5;17.61
2002;6;23;2.99;2.99;15.6;15.6;4.64;4.64;4.75;4.75;24.14;24.14;839.38;839.38;0;0;10.21;10.21;17.71
2002;6;24;19.13;19.13;12.6;12.6;4.02;4.02;0;0;30.29;30.29;839.04;839.04;0;0;12.2;12.2;17.94
2002;6;25;3.99;3.99;11.3;11.3;3.73;3.73;3.55;3.55;28;28;839.25;839.25;0;0;13.23;13.23;13.74
2002;6;26;1.67;1.67;11.4;11.4;3.76;3.76;4.21;4.21;24.21;24.21;839.35;839.35;0;0;11.4;11.4;12.71
2002;6;27;12.4;12.4;11.4;11.4;3.76;3.76;1.23;1.23;27.36;27.36;839.16;839.16;0;0;11.57;11.57;13.26
2002;6;28;13.41;13.41;7;7;2.71;2.71;0.68;0.68;30.26;30.26;839.38;839.38;0;0;13.49;13.49;15.8
2002;6;29;0.03;0.03;6.9;6.9;2.68;2.68;3.34;3.34;26.84;26.84;839.81;839.81;0;0;12.62;12.62;11.53
2002;6;30;6.01;6.01;8.2;8.2;3.01;3.01;2.41;2.41;26.37;26.37;839.82;839.82;0;0;11.16;11.16;10.46
2002;7;1;0.86;0.86;9;9;3.23;3.23;3.82;3.82;22.51;22.51;839.26;839.26;0;0;10.26;10.26;9.92
2002;7;2;4.41;4.41;9.5;9.5;3.35;3.35;3.08;3.08;21.3;21.3;838.22;838.22;0;0;9.54;9.54;11.25
2002;7;3;32.56;32.56;10.5;10.5;3.58;3.58;0;0;34.47;34.47;837.88;837.88;0;0;13.6;13.6;13.41
2002;7;4;4.52;4.52;7.2;7.2;2.78;2.78;2.53;2.53;32.82;32.82;838.87;838.87;0;0;15.56;15.56;13.51
2002;7;5;1.68;1.68;8.7;8.7;3.16;3.16;3.54;3.54;29.52;29.52;839.93;839.93;0;0;12.9;12.9;9.56
2002;7;6;17.59;17.59;7.3;7.3;2.81;2.81;0;0;33.06;33.06;840.79;840.79;0;0;13.79;13.79;19.98
2002;7;7;0.03;0.03;10.6;10.6;3.6;3.6;4.48;4.48;28.81;28.81;841.68;841.68;0;0;13.55;13.55;13.21
2002;7;8;0.04;0.04;13;13;4.13;4.13;5.14;5.14;23.04;23.04;841.88;841.88;0;0;10.81;10.81;11.33
2002;7;9;0.96;0.96;12.2;12.2;3.96;3.96;4.65;4.65;18.52;18.52;841.1;841.1;0;0;9.34;9.34;10.4
2002;7;10;9.23;9.23;10.3;10.3;3.54;3.54;1.98;1.98;21.19;21.19;839.84;839.84;0;0;9.56;9.56;10.21
2002;7;11;5.27;5.27;9.8;9.8;3.42;3.42;2.92;2.92;20.63;20.63;838.59;838.59;0;0;10.03;10.03;10.34
2002;7;12;11.92;11.92;10.7;10.7;3.63;3.63;1.31;1.31;24.52;24.52;837.62;837.62;0;0;10.86;10.86;9.03
2002;7;13;19.62;19.62;7.4;7.4;2.83;2.83;0;0;30.77;30.77;837.53;837.53;0;0;13.64;13.64;49.66
2002;7;14;0.95;0.95;8.6;8.6;3.13;3.13;3.68;3.68;27.59;27.59;838.12;838.12;0;0;13.53;13.53;20.25
2002;7;15;10.36;10.36;10.2;10.2;3.51;3.51;1.68;1.68;29.04;29.04;838.68;838.68;0;0;12.62;12.62;17.33
2002;7;16;3.5;3.5;10.2;10.2;3.51;3.51;3.46;3.46;26.57;26.57;838.96;838.96;0;0;12.13;12.13;16.12
2002;7;17;8.5;8.5;9.3;9.3;3.3;3.3;2.03;2.03;27.3;27.3;838.99;838.99;0;0;11.71;11.71;17.47
2002;7;18;3.16;3.16;8.8;8.8;3.18;3.18;3.22;3.22;25.1;25.1;838.75;838.75;0;0;11.23;11.23;14.95
2002;7;19;0;0;10;10;3.47;3.47;4.32;4.32;20.2;20.2;838.03;838.03;0;0;9.8;9.8;12.88
2002;7;20;0;0;12.5;12.5;4.03;4.03;5.01;5.01;14.72;14.72;836.67;836.67;0;0;8.68;8.68;11.45
2002;7;21;10.11;10.11;10.7;10.7;3.63;3.63;1.7;1.7;19;19;835.03;835.03;0;0;8.99;8.99;10.67
2002;7;22;3.97;3.97;9.5;9.5;3.35;3.35;3.19;3.19;17.82;17.82;833.44;833.44;0;0;9.37;9.37;10.72
2002;7;23;0.45;0.45;12;12;3.92;3.92;4.75;4.75;13;13;831.8;831.8;0;0;8.73;8.73;9.63
2002;7;24;1.64;1.64;10.1;10.1;3.49;3.49;3.2;3.2;10.83;10.83;829.9;829.9;0;0;8.1;8.1;9.04
2002;7;25;2.57;2.57;8.1;8.1;3.01;3.01;2.39;2.39;10.25;10.25;827.76;827.76;0;0;7.81;7.81;8.7
2002;7;26;1.22;1.22;7.9;7.9;2.96;2.96;2.31;2.31;8.73;8.73;825.46;825.46;0;0;7.59;7.59;8.56
2002;7;27;0.04;0.04;11.8;11.8;3.87;3.87;2.49;2.49;6.07;6.07;823.04;823.04;0;0;7.33;7.33;8.06
2002;7;28;0.19;0.19;13.5;13.5;4.24;4.24;1.93;1.93;4.17;4.17;820.5;820.5;0;0;7.17;7.17;7.72
2002;7;29;0.43;0.43;13.8;13.8;4.3;4.3;1.45;1.45;3.02;3.02;817.88;817.88;0;0;7.14;7.14;7.57
2002;7;30;4.98;4.98;12.7;12.7;4.07;4.07;1.46;1.46;6.03;6.03;815.21;815.21;0;0;7.11;7.11;7.51
2002;7;31;10.31;10.31;11;11;3.69;3.69;1.28;1.28;13.09;13.09;812.66;812.66;0;0;7.42;7.42;7.38
2002;8;1;7.44;7.44;10.7;10.7;3.33;3.33;2.01;2.01;15.79;15.79;810.4;810.4;0;0;8.17;8.17;7.42
2002;8;2;0.72;0.72;10.7;10.7;3.33;3.33;3.73;3.73;12.25;12.25;808.37;808.37;0;0;8.16;8.16;7.34
2002;8;3;9.46;9.46;10.6;10.6;3.31;3.31;1.58;1.58;16.83;16.83;806.47;806.47;0;0;8.4;8.4;7.17
2002;8;4;11.44;11.44;9.6;9.6;3.1;3.1;1.23;1.23;21.53;21.53;804.94;804.94;0;0;9.61;9.61;14.21
2002;8;5;6.26;6.26;9.8;9.8;3.14;3.14;2.45;2.45;21.94;21.94;803.88;803.88;0;0;10.26;10.26;8.63
2002;8;6;12.42;12.42;7.8;7.8;2.69;2.69;0.87;0.87;25.86;25.86;803.29;803.29;0;0;11.17;11.17;9.88
2002;8;7;3.26;3.26;7.2;7.2;2.55;2.55;2.56;2.56;24.61;24.61;802.98;802.98;0;0;11.17;11.17;9.54
2002;8;8;0.29;0.29;9.2;9.2;3.01;3.01;3.68;3.68;20.56;20.56;802.42;802.42;0;0;9.71;9.71;8.21
2002;8;9;10.99;10.99;8.4;8.4;2.83;2.83;1.22;1.22;24.09;24.09;801.61;801.61;0;0;9.93;9.93;7.99
2002;8;10;19.95;19.95;6.3;6.3;2.33;2.33;0;0;30.66;30.66;801.46;801.46;0;0;12.9;12.9;10.72
2002;8;11;22.35;22.35;4.3;4.3;1.81;1.81;0;0;35.1;35.1;803.01;803.01;0;0;17.27;17.27;20.11
2002;8;12;4.16;4.16;6.9;6.9;2.48;2.48;2.32;2.32;33.54;33.54;805.75;805.75;0;0;17.24;17.24;15.85
2002;8;13;0.58;0.58;8.5;8.5;2.85;2.85;3.43;3.43;29.67;29.67;807.95;807.95;0;0;13.5;13.5;12.86
2002;8;14;0.03;0.03;10.3;10.3;3.25;3.25;4.04;4.04;24.97;24.97;808.71;808.71;0;0;10.69;10.69;10.89
2002;8;15;0.03;0.03;11.2;11.2;3.43;3.43;4.27;4.27;20.14;20.14;808.21;808.21;0;0;9.09;9.09;9.81
2002;8;16;0.03;0.03;11.1;11.1;3.41;3.41;4.24;4.24;15.45;15.45;806.87;806.87;0;0;8.18;8.18;8.92
2002;8;17;0.11;0.11;11.8;11.8;3.56;3.56;4.02;4.02;11.16;11.16;805.01;805.01;0;0;7.63;7.63;8.38
2002;8;18;0.56;0.56;12.1;12.1;3.62;3.62;2.97;2.97;8.4;8.4;802.85;802.85;0;0;7.3;7.3;7.95
2002;8;19;2.91;2.91;12.1;12.1;3.62;3.62;2.35;2.35;8.27;8.27;800.52;800.52;0;0;7.2;7.2;7.53
2002;8;20;14.23;14.23;11.5;11.5;3.5;3.5;0.53;0.53;17.78;17.78;798.32;798.32;0;0;7.96;7.96;7.82
2002;8;21;7.99;7.99;9.3;9.3;3.03;3.03;1.98;1.98;20.28;20.28;796.57;796.57;0;0;9.11;9.11;9.15
2002;8;22;0.58;0.58;9.2;9.2;3.01;3.01;3.62;3.62;16.61;16.61;795.1;795.1;0;0;8.93;8.93;7.82
2002;8;23;7.56;7.56;9.2;9.2;3.01;3.01;2.04;2.04;18.73;18.73;793.66;793.66;0;0;8.81;8.81;7.25
2002;8;24;3.56;3.56;9.7;9.7;3.12;3.12;3.06;3.06;17.49;17.49;792.25;792.25;0;0;8.89;8.89;6.94
2002;8;25;0.45;0.45;10.1;10.1;3.2;3.2;3.88;3.88;13.54;13.54;790.72;790.72;0;0;8.26;8.26;6.66
2002;8;26;1.02;1.02;10.7;10.7;3.33;3.33;3.22;3.22;10.83;10.83;788.91;788.91;0;0;7.65;7.65;6.46
2002;8;27;4.84;4.84;9.3;9.3;3.03;3.03;2.08;2.08;12.11;12.11;786.92;786.92;0;0;7.57;7.57;6.52
2002;8;28;1.14;1.14;8.6;8.6;2.88;2.88;2.55;2.55;10.21;10.21;784.85;784.85;0;0;7.47;7.47;6.2
2002;8;29;0.19;0.19;10.4;10.4;3.27;3.27;2.47;2.47;7.67;7.67;782.67;782.67;0;0;7.14;7.14;6.04
2002;8;30;0.18;0.18;11.6;11.6;3.52;3.52;2.01;2.01;5.64;5.64;780.37;780.37;0;0;6.88;6.88;5.84
2002;8;31;8.48;8.48;10.4;10.4;3.27;3.27;1.34;1.34;11.26;11.26;778.03;778.03;0;0;7.07;7.07;5.91
2002;9;1;4.26;4.26;9.7;9.7;2.66;2.66;1.88;1.88;12.29;12.29;775.82;775.82;0;0;7.39;7.39;6.46
2002;9;2;2.08;2.08;9.8;9.8;2.68;2.68;2.26;2.26;11.44;11.44;773.69;773.69;0;0;7.35;7.35;5.83
2002;9;3;12.52;12.52;6.9;6.9;2.12;2.12;0.57;0.57;18.65;18.65;771.76;771.76;0;0;8.07;8.07;6.75
2002;9;4;6.67;6.67;7.1;7.1;2.16;2.16;1.56;1.56;20.72;20.72;770.25;770.25;0;0;9.05;9.05;6.44
2002;9;5;2.54;2.54;7.2;7.2;2.18;2.18;2.17;2.17;19.77;19.77;768.99;768.99;0;0;8.87;8.87;5.86
2002;9;6;0.46;0.46;8.1;8.1;2.36;2.36;2.59;2.59;17.06;17.06;767.6;767.6;0;0;8.09;8.09;5.76
2002;9;7;1.62;1.62;8.2;8.2;2.38;2.38;2.49;2.49;15.41;15.41;765.92;765.92;0;0;7.55;7.55;5.57
2002;9;8;2.33;2.33;7.8;7.8;2.3;2.3;2.2;2.2;14.61;14.61;764.04;764.04;0;0;7.34;7.34;5.38
2002;9;9;3.61;3.61;7.7;7.7;2.28;2.28;1.96;1.96;14.84;14.84;762.08;762.08;0;0;7.38;7.38;5.21
2002;9;10;4.52;4.52;6.6;6.6;2.06;2.06;1.69;1.69;15.86;15.86;760.17;760.17;0;0;7.59;7.59;8.01
2002;9;11;0.18;0.18;5.9;5.9;1.91;1.91;2;2;13.63;13.63;758.27;758.27;0;0;7.42;7.42;6.52
2002;9;12;3.16;3.16;7.2;7.2;2.18;2.18;1.87;1.87;13.76;13.76;756.32;756.32;0;0;7.22;7.22;5.82
