YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;18;0.21;0.34;17.5;19.1;4.31;4.52;3.6;1.2;95.02;0;195.6;219.45;0;0;11.35;1.06;12.42
2000;8;19;0;0;18.7;20.5;4.57;4.83;3.44;0;91.33;0;195.22;218.93;0;0;11.19;1.09;11.51
2000;8;20;0;0;18.6;20.3;4.54;4.79;3.26;0;87.82;0;194.81;218.41;0;0;11.03;1.07;11.05
2000;8;21;0;0;18.8;20.3;4.59;4.79;3.15;0;84.44;0;194.38;217.88;0;0;10.91;1.06;10.62
2000;8;22;6.67;6.8;15.6;16.9;3.92;4.04;3.59;3.4;86.67;3.4;193.94;217.36;0;0;10.88;1.01;10.29
2000;8;23;2.92;1.89;15.4;16.8;3.87;4.02;3.68;4.38;85.69;0.9;193.5;216.84;0;0;10.96;0.98;10.05
2000;8;24;0.68;0.59;15.6;17.2;3.92;4.11;2.89;1.44;83.21;0.06;193.05;216.32;0;0;10.96;1.03;11.19
2000;8;25;0;0;15.2;17.1;3.83;4.08;2.46;0.06;80.54;0;192.6;215.8;0;0;10.83;1.06;10.05
2000;8;26;0;0;13.6;14.9;3.48;3.59;2.15;0;78.18;0;192.14;215.28;0;0;10.68;1.05;9.47
2000;8;27;0.25;0.14;13.4;14.2;3.45;3.44;2.11;0.07;76.08;0.07;191.66;214.76;0;0;10.57;1.03;9.13
2000;8;28;8.78;7.68;10.9;12.5;2.89;3.05;2.36;2.53;80.03;3.9;191.18;214.24;0;0;10.64;0.95;9.5
2000;8;29;0;0;11.7;13.2;3.07;3.21;3.47;4.53;78.03;0.68;190.7;213.73;0;0;10.74;0.98;10.38
2000;8;30;3.24;2.27;13.4;15.2;3.45;3.66;2.8;1.71;78.03;1.24;190.23;213.22;0;0;10.72;1.02;9.3
2000;8;31;7.91;6.67;12.3;13.8;3.2;3.35;2.92;3.19;81.25;4.45;189.77;212.7;0;0;10.8;0.94;9
2000;9;1;2.28;2.29;13.1;14.8;2.88;3.05;3.31;4.01;80.88;2.99;189.31;212.19;0;0;10.91;0.97;9.21
2000;9;2;23.07;22.84;10.9;12.5;2.46;2.61;0;0;97.32;21.82;188.89;211.69;0;0;11.62;0.63;9.6
2000;9;3;2.31;2.02;9.4;11.3;2.18;2.37;3.35;3.71;98.69;23.26;188.54;211.18;0;0;12.58;0.72;12.16
2000;9;4;2.54;2.69;7.9;9.6;1.87;2.04;2.58;3.04;99.05;23.66;188.24;210.69;0;0;12.62;1.14;9.92
2000;9;5;0.22;0.12;7;8.7;1.68;1.86;1.84;3.29;97.25;20.44;187.94;210.2;0;0;12.09;1.16;8.9
2000;9;6;0.41;0.32;8.8;10.5;2.06;2.22;2.15;3.86;95.22;16.85;187.65;209.72;0;0;11.58;1.14;8.66
2000;9;7;4.31;3.94;8.8;10.6;2.06;2.24;2.58;3.04;96.38;17.71;187.33;209.25;0;0;11.27;1.04;8.55
2000;9;8;0;0;9.6;10.9;2.21;2.29;2.23;4.08;93.92;13.59;187;208.78;0;0;11.09;1.03;8.56
2000;9;9;0;0;10.8;11.2;2.44;2.35;2.38;4.18;91.28;9.37;186.66;208.32;0;0;10.86;1.06;8.3
2000;9;10;0;0.01;11.4;12.1;2.57;2.53;2.47;4.49;88.58;4.87;186.3;207.86;0;0;10.63;1.04;8.24
2000;9;11;0;0;12.1;13.3;2.7;2.76;2.46;4.26;85.88;0.59;185.91;207.39;0;0;10.46;1.02;7.78
2000;9;12;0;0;12.6;14.1;2.78;2.91;1.88;0.55;83.78;0.04;185.51;206.92;0;0;10.34;1.01;7.46
2000;9;13;3.11;1.99;12.4;13.8;2.76;2.86;2.38;1.02;84.02;1.01;185.09;206.45;0;0;10.27;0.98;7.38
2000;9;14;0.24;0.2;12.6;14.3;2.79;2.95;1.95;1.02;82.1;0.19;184.65;205.97;0;0;10.24;0.98;7.65
2000;9;15;4.3;3.18;12.4;14;2.76;2.9;2.67;1.68;83.25;1.69;184.22;205.49;0;0;10.22;0.97;7.68
2000;9;16;17.29;17.48;12.7;14.2;2.82;2.93;0.09;0;94.55;15.17;183.8;205;0;0;10.73;0.69;7.82
2000;9;17;0.98;0.79;9.2;10.8;2.14;2.27;3.58;3.85;94.76;15.37;183.43;204.52;0;0;11.42;0.78;10.55
2000;9;18;2.45;2.01;10.2;11.7;2.33;2.45;2.94;3.83;94.57;14.21;183.08;204.04;0;0;11.43;1.06;8.03
2000;9;19;1.95;2.21;11.8;13.1;2.63;2.72;2.77;4.2;93.38;12.18;182.75;203.57;0;0;11.09;1.06;7.41
2000;9;20;2.7;1.78;13.6;14.8;2.97;3.05;3.17;4.84;92.41;9.09;182.41;203.09;0;0;10.87;1;6.85
2000;9;21;14.11;13.31;10.4;11.8;2.37;2.47;0.8;0.91;100.58;18.25;182.09;202.63;0;0;11.27;0.71;11.8
2000;9;22;0.08;0.03;8.4;9.9;1.98;2.1;3.34;3.72;99.93;17.69;181.8;202.16;0;0;11.77;0.84;11.27
2000;9;23;0.11;0.13;8.4;9.9;1.98;2.1;2.29;3.7;97.86;14.12;181.52;201.71;0;0;11.56;1.12;8.51
2000;9;24;0.08;0.05;7.9;8.9;1.87;1.9;1.94;3.37;95.73;10.76;181.23;201.25;0;0;11.06;1.09;7.99
2000;9;25;0.29;0.21;9.5;10.8;2.19;2.27;2.28;3.99;93.47;6.95;180.93;200.8;0;0;10.68;1.05;7.21
2000;9;26;0.06;0.03;10.8;11.9;2.44;2.49;2.46;4.42;90.82;2.55;180.6;200.34;0;0;10.41;1.01;6.62
2000;9;27;0;0;11.3;12.2;2.53;2.55;2.1;2.06;88.48;0.48;180.25;199.89;0;0;10.21;0.99;6.49
2000;9;28;0.03;0.06;11;12;2.48;2.51;1.76;0.41;86.51;0.13;179.89;199.43;0;0;10.06;0.97;6.32
2000;9;29;0.52;0.48;11.6;12.7;2.6;2.64;1.86;0.34;84.91;0.27;179.5;198.97;0;0;9.96;0.96;5.89
2000;9;30;7.41;6.66;10;11.3;2.29;2.37;2.17;2.2;87.9;3.58;179.11;198.51;0;0;10.05;0.87;5.66
2000;10;1;14.25;13.43;10.7;12;2.15;2.22;0.62;0.73;97.56;14.29;178.74;198.04;0;0;10.83;0.55;9.27
2000;10;2;2.19;1.7;10.1;11.8;2.05;2.19;3.11;3.39;98.42;14.87;178.42;197.57;0;0;11.69;0.72;20.09
2000;10;3;8.97;9.69;7.1;8.7;1.51;1.65;1.23;1.2;103.21;21.4;178.15;197.11;0;0;11.95;0.91;15.78
2000;10;4;2.75;2.55;10.2;11.5;2.07;2.14;3.03;3.12;104.07;22.46;177.91;196.65;0;0;11.93;0.94;14.81
2000;10;5;0.22;0.32;10.3;11.9;2.08;2.21;2.36;3.32;102.61;20.46;177.68;196.2;0;0;11.63;1.07;13.9
2000;10;6;9.63;10.29;7.9;9.4;1.65;1.77;1.23;1.18;107.17;26.76;177.45;195.76;0;0;11.45;0.92;14.74
2000;10;7;30.07;27.05;2.6;3.7;0.63;0.75;0;0;130.39;49.32;177.32;195.46;0;0;13.41;-0.09;21.56
2000;10;8;6.07;5.5;3.6;4.8;0.85;0.95;0.97;1.1;133.91;49.06;177.39;195.67;0;0;15.91;0.26;26.27
2000;10;9;12.64;12.13;3.8;5.3;0.88;1.04;0.39;0.5;141.21;49.32;177.75;196.85;0;0;17.05;1.04;26.4
2000;10;10;9.69;10.98;3.4;5;0.8;0.99;0.59;0.59;146.59;49.13;178.41;199.31;0;0;18.84;2.3;30.15
2000;10;11;3.25;2.45;6.5;8.3;1.41;1.58;2.04;2.32;147.75;48.8;179.27;202.6;0;0;22.24;6.35;28.91
2000;10;12;10.46;7.88;8.8;10.2;1.82;1.91;1.24;1.75;152.94;49.05;180.2;206.09;0;0;19.76;4.04;28.2
2000;10;13;1.2;0.75;11.3;12.7;2.25;2.34;3.61;3.71;152.31;47.88;181.13;209.45;0;0;17.85;2.68;29.26
2000;10;14;0.01;0;11.7;12.7;2.32;2.34;2.81;3.33;149.37;44.44;181.95;212.31;0;0;16.53;2.69;27.65
2000;10;15;2.54;1.94;10.5;11.5;2.12;2.14;2.58;2.88;148.56;43.05;182.61;214.5;0;0;15.31;2.39;26.28
2000;10;16;0.51;0.51;8.6;10.2;1.78;1.91;2.07;2.69;146.54;40.7;183.11;216.06;0;0;14.36;2.11;24.22
2000;10;17;2.25;2.45;8.4;9.8;1.74;1.84;2.17;2.48;145.99;40.4;183.46;217.1;0;0;13.58;1.86;23.19
2000;10;18;4.4;3.7;7.5;9;1.6;1.7;2.07;2.26;147;41.49;183.7;217.74;0;0;13.08;1.58;22.88
2000;10;19;6.53;6.17;6.9;8.3;1.48;1.58;1.62;1.72;149.09;43.72;183.86;218.12;0;0;12.94;1.35;25.72
2000;10;20;1.43;1.29;6.9;8.1;1.48;1.54;2.41;2.46;149;43.76;183.97;218.33;0;0;12.84;1.32;23.98
2000;10;21;0.01;0.01;5.8;6.4;1.27;1.24;1.72;1.78;147.48;41.95;184.02;218.4;0;0;12.48;1.37;22.23
2000;10;22;0;0;5.9;6.4;1.29;1.24;1.45;1.76;145.64;40.09;184.01;218.36;0;0;12.01;1.32;21.04
2000;10;23;0;0;4.9;5.3;1.12;1.04;1.24;1.48;144.02;38.51;183.95;218.21;0;0;11.6;1.25;20.34
2000;10;24;0;0;6.2;7;1.34;1.35;1.48;1.92;142.16;36.5;183.83;217.99;0;0;11.28;1.19;19.81
2000;10;25;0;0;6.8;7.7;1.46;1.47;1.6;2.09;140.19;34.32;183.66;217.7;0;0;11.02;1.14;19.1
2000;10;26;0.1;0.03;6.9;7.9;1.48;1.51;1.62;2.14;138.29;32.13;183.45;217.37;0;0;10.82;1.1;18.48
2000;10;27;2.25;2.17;5.7;7.3;1.25;1.4;1.67;1.95;138.29;32.25;183.21;217.01;0;0;10.72;1.04;17.33
2000;10;28;0;0;6.6;7.7;1.43;1.47;1.54;2.09;136.39;30.08;182.95;216.63;0;0;10.67;1.04;16.99
2000;10;29;0;0;5.9;6.5;1.3;1.26;1.38;1.79;134.65;28.22;182.67;216.23;0;0;10.55;1.06;16.43
2000;10;30;0.29;0.29;6.4;7.7;1.4;1.47;1.52;2.09;133.04;26.36;182.37;215.82;0;0;10.42;1.05;16.12
2000;10;31;16.77;14.49;7.5;9;1.58;1.7;0.19;0.4;142.79;36.91;182.09;215.4;0;0;11.34;0.5;15.93
2000;11;1;17.59;17.71;2.9;4.4;0.58;0.72;0;0;155.56;49.32;181.95;215.19;0;0;14.18;-0.13;23.57
2000;11;2;0.23;0.14;2.8;4.6;0.55;0.76;0.98;1.29;155.19;49.03;182.01;215.37;0;0;15.82;0.91;19.54
2000;11;3;16.52;13.31;5.4;6.7;0.99;1.07;0.23;0.38;164.45;49.32;182.3;216.24;0;0;16.74;0.86;18.02
2000;11;4;18.44;17.8;4;5.9;0.76;0.95;0;0;175.01;49.2;182.96;218.49;0;0;20.15;0.9;34.57
2000;11;5;0.48;0.64;1.1;2.9;0.26;0.49;0.46;0.82;174.75;48.99;183.96;221.89;0.05;0;28.35;9.3;31.74
2000;11;6;31.82;27.56;3;4.6;0.6;0.76;0;0;192.57;49.32;185.26;226.22;0;0;28.2;5.86;29.35
2000;11;7;11.9;12.19;3.9;5.4;0.75;0.88;0.39;0.41;198.54;49.14;186.98;231.62;0;0;38.41;12.29;54.53
2000;11;8;1.15;1;2.3;4;0.47;0.66;0.8;1.07;198.35;48.91;188.91;237.22;0;0;41.05;17.29;47.45
2000;11;9;0.08;0.09;1.7;3.3;0.34;0.56;0.62;0.95;197.78;48.67;190.72;242.02;0;0;28.89;8.86;44.29
2000;11;10;1.08;0.85;0;1.7;0.1;0.3;0.17;0.49;197.61;48.54;191.69;245.71;0.23;0;21.84;4.24;41.08
2000;11;11;0;0;-0.3;1.3;0.05;0.23;0.1;0.4;197.2;48.37;192.36;248.35;0.23;0;19.14;3.11;37.21
2000;11;12;0;0;-0.1;0.6;0.03;0.11;0.06;0.2;196.81;48.23;192.83;250.13;0.22;0;17.53;2.61;33.76
2000;11;13;1.73;1.55;2.9;3.9;0.59;0.65;0.92;1.01;196.92;48.13;193.77;251.26;0;0;16.49;2.14;31.06
2000;11;14;6.05;5.38;6.8;8.5;1.21;1.34;1.4;1.56;198.97;48.47;194.53;252.05;0;0;16.36;1.6;35.57
2000;11;15;8.96;8.7;5.9;7.7;1.06;1.22;0.92;1.01;202.57;49.32;195.27;252.95;0;0;17.41;1.13;40.24
2000;11;16;6.55;5.83;4.6;5.8;0.87;0.94;0.96;1.05;205.01;49.06;196.09;254.36;0;0;18.75;1.27;41.02
2000;11;17;7.43;7.38;5.8;6.9;1.05;1.1;1.07;1.06;207.8;49.13;197.03;256.4;0;0;19.73;1.6;53.2
2000;11;18;6.32;6.49;1.5;2.7;0.32;0.46;0.37;0.49;209.95;49.16;198.1;259.03;0.02;0;20.38;1.91;67.15
2000;11;19;5.02;6.14;1.4;2.3;0.3;0.4;0.38;0.43;211.78;49.16;199.27;262.13;0.02;0;20.59;2.29;63.99
2000;11;20;5.39;4.8;0.9;1.8;0.2;0.32;0.25;0.39;213.7;49.13;200.48;265.5;0.1;0;20.62;2.44;61.57
2000;11;21;16;13.61;2.5;3.9;0.49;0.65;0.13;0.21;221.14;49.32;201.81;269.25;0.16;0;22.66;1.78;77.47
2000;11;22;0.02;0.02;2.5;3.8;0.52;0.63;0.93;1.09;220.55;49.05;203.26;273.24;0.06;0;27.2;5.91;73.89
2000;11;23;0.06;0.07;1.7;2.6;0.37;0.44;0.67;0.76;219.95;48.84;204.64;276.82;0.02;0;24.05;5.5;66.9
2000;11;24;5.02;4.01;2.9;4;0.58;0.66;0.75;0.87;221.06;48.82;205.85;279.65;0;0;20.73;3.27;60.09
2000;11;25;21.14;22.21;3.2;4.6;0.63;0.76;0;0;230.63;49.32;207.1;282.61;0;0;22.78;1.4;65.37
2000;11;26;0.33;0.42;1.3;3.2;0.29;0.54;0.52;0.9;230.11;49.08;208.56;286.22;0.02;0;29.25;6.66;64.18
2000;11;27;0;0;-1.8;0.6;0.02;0.11;0.03;0.2;229.64;48.94;209.43;289.75;0.02;0;27.04;7.49;58.42
2000;11;28;0.44;0.33;-1.3;0.6;0.02;0.11;0.03;0.19;229.3;48.8;209.84;292.57;0.27;0;21.46;4.05;54.33
2000;11;29;0;0;0.9;1.9;0.2;0.33;0.33;0.57;229.03;48.61;210.07;294.6;0.08;0;19.04;3;49.95
2000;11;30;0;0;0.6;1.7;0.14;0.3;0.25;0.52;228.63;48.43;210.14;295.93;0.08;0;17.68;2.6;45.11
2000;12;1;0;0;0;0.9;0.04;0.16;0.08;0.27;228.25;48.27;210.07;296.71;0.08;0;16.68;2.27;42.73
2000;12;2;0.01;0.01;0.5;1.2;0.11;0.2;0.2;0.35;227.85;48.11;209.91;297.07;0.08;0;16.01;1.99;39.98
2000;12;3;0.03;0.02;2.4;3.3;0.46;0.52;0.8;0.89;227.23;47.88;210.6;297.13;0;0;15.45;1.87;37.9
2000;12;4;0;0;2.5;3.5;0.47;0.55;0.83;0.84;226.47;47.23;211.12;296.98;0;0;14.92;1.75;35.72
2000;12;5;0.01;0.02;1.6;2.6;0.33;0.42;0.54;0.59;225.62;46.54;211.48;296.69;0;0;14.49;1.64;33.5
2000;12;6;0.17;0.25;1.6;2.3;0.33;0.37;0.52;0.55;224.82;46.06;211.73;296.29;0;0;14.17;1.56;32.26
2000;12;7;0.11;0.13;1.9;2.6;0.38;0.42;0.61;0.6;223.95;45.45;211.88;295.84;0;0;13.91;1.52;30.62
2000;12;8;0.11;0.08;3.7;4.8;0.68;0.74;1.02;1.05;222.63;44.35;211.94;295.35;0;0;13.7;1.49;29.86
2000;12;9;3.37;2.98;4.8;6.2;0.84;0.93;1.23;1.32;222.88;45.04;211.95;294.86;0;0;13.71;1.36;29.74
2000;12;10;1.09;1.14;3.8;5.1;0.68;0.78;1.15;1.21;222.42;44.98;211.93;294.39;0;0;13.86;1.36;28.48
2000;12;11;0.68;0.54;1.2;2.3;0.25;0.37;0.41;0.56;221.91;44.74;211.88;293.94;0;0;13.82;1.46;27.52
2000;12;12;0;0;1.3;2.4;0.26;0.39;0.41;0.55;221.05;44.08;211.8;293.49;0;0;13.62;1.49;26.37
2000;12;13;0.03;0.02;1.6;2.4;0.33;0.39;0.49;0.55;220.06;43.44;211.69;293.02;0;0;13.39;1.49;25.39
2000;12;14;0.29;0.28;0.1;1.2;0.08;0.2;0.12;0.31;219.49;43.26;211.53;292.53;0.07;0;13.19;1.46;24.73
2000;12;15;11.86;11.88;-0.5;0.7;0.02;0.12;0.01;0.06;222.28;49.27;211.17;292.11;4.41;0;13.53;1.19;25.77
2000;12;16;0.46;0.38;-4.7;-2.5;0;0;0;0;222.26;49.15;210.29;291.84;4.87;0.38;13.78;1.39;23.98
2000;12;17;0;0;-5.3;-2.9;0;0;0;0;222.26;49.15;209.34;291.14;4.87;0.38;13.5;1.63;22.98
2000;12;18;0.01;0;-5.8;-2.7;0;0;0;0;222.26;49.15;208.4;290.44;4.88;0.38;13.15;1.61;21.96
2000;12;19;3.98;3.8;-3.5;-1.4;0;0;0;0;222.27;49.18;207.47;289.74;8.7;3.17;12.93;1.61;21.6
2000;12;20;2.09;1.68;-4.8;-3.4;0;0;0;0;222.27;49.18;206.54;289.04;10.79;4.85;12.75;1.63;20.27
2000;12;21;0.09;0.1;-11.4;-9.2;0;0;0;0;222.27;49.18;205.62;288.34;10.88;4.95;12.62;1.64;18.87
2000;12;22;0;0;-14.1;-11.2;0;0;0;0;222.27;49.18;204.71;287.65;10.88;4.95;12.51;1.66;17.84
2000;12;23;0;0;-12.7;-10.7;0;0;0;0;222.27;49.18;203.8;286.95;10.88;4.95;12.39;1.66;16.86
2000;12;24;0.04;0.03;-11.5;-10.2;0;0;0;0;222.27;49.18;202.89;286.26;10.92;4.98;12.26;1.65;16.52
2000;12;25;1.77;1.67;-3.5;-2.6;0;0;0;0;222.27;49.18;202;285.57;12.69;6.65;12.12;1.63;17.18
2000;12;26;3.31;3.5;-0.5;0.5;0.01;0.09;0.02;0.11;222.98;49.32;201.11;284.88;13.92;4.75;12.01;1.61;17.33
2000;12;27;4.55;4.89;-1.4;-0.3;0;0;0;0;223.33;49.32;200.22;284.2;17.23;5.61;12.04;1.64;16.73
2000;12;28;8.54;9.13;-0.9;0.4;0.01;0.07;0.01;0.05;225.13;49.32;199.34;283.52;21.37;4.41;12.53;1.75;18
2000;12;29;9.53;10.69;-2.6;-1.2;0;0;0;0;225.13;49.32;198.47;282.84;30.28;11.12;13.57;2.73;16.95
2000;12;30;3.37;3.63;-7.2;-5.3;0;0;0;0;225.13;49.32;197.61;282.16;33.65;14.75;14.09;3.47;16.32
2000;12;31;0.01;0;-12.7;-11.2;0;0;0;0;225.13;49.32;196.75;281.49;33.66;14.75;13.86;3.43;15.41
2001;1;1;0;0;-14.6;-14.2;0;0;0;0;225.13;49.32;195.89;280.81;33.66;14.75;13.84;3.56;13.95
2001;1;2;0.8;0.76;-8.2;-7.8;0;0;0;0;225.13;49.32;195.04;280.14;34.45;15.51;13.78;3.62;14.66
2001;1;3;1.75;1.76;-3.2;-2.1;0;0;0;0;225.13;49.32;194.2;279.48;36.2;17.27;13.61;3.59;14.7
2001;1;4;1.79;1.89;-4.7;-3.6;0;0;0;0;225.13;49.32;193.36;278.81;37.99;19.16;13.4;3.5;14.33
2001;1;5;0.26;0.22;-2.8;-1.5;0;0;0;0;225.13;49.32;192.53;278.14;38.24;19.38;13.18;3.4;14.05
2001;1;6;1.66;1.62;0.3;1.2;0.09;0.21;0.13;0.3;225.75;49.32;191.7;277.48;37.82;15.11;12.97;3.27;13.95
2001;1;7;8.37;6.92;2.9;4.2;0.57;0.68;0.48;0.61;235.15;49.2;191.77;282.49;28.03;6.52;15.24;2.25;15.34
2001;1;8;19.54;16.91;0.2;1.4;0.08;0.25;0;0;243.15;49.32;192.21;287.74;30.27;4.75;22.91;4.07;42.74
2001;1;9;0.63;0.56;-3.2;-1.4;0;0;0;0;243.15;49.32;191.39;287.06;30.88;5.16;32.08;13.42;28.94
2001;1;10;0.04;0.03;-2.4;-0.6;0;0;0;0;243.15;49.32;190.58;286.37;30.92;5.18;25.31;9.66;25.13
2001;1;11;0.03;0.02;-0.4;1.2;0.04;0.21;0.07;0.32;243.16;49.2;190.95;293.18;30.65;3.77;19.72;5.14;23.31
2001;1;12;1.75;1.72;-1.2;0.2;0.01;0.04;0.01;0.06;243.27;49.12;191;297.97;31.85;3.52;18.1;4.11;22
2001;1;13;0.29;0.22;-6;-5.1;0;0;0;0;243.27;49.12;190.2;297.25;32.14;3.74;16.97;3.47;20.91
2001;1;14;0.01;0;-8.9;-7.8;0;0;0;0;243.27;49.12;189.4;296.54;32.15;3.74;16.2;3.19;18.54
2001;1;15;0;0;-9.2;-7.8;0;0;0;0;243.27;49.12;188.61;295.83;32.15;3.74;15.72;3.14;16.79
2001;1;16;0.16;0.22;-8.7;-7.4;0;0;0;0;243.27;49.12;187.82;295.12;32.31;3.96;15.28;3.11;16.37
2001;1;17;0;0;-7.4;-5.9;0;0;0;0;243.27;49.12;187.04;294.41;32.31;3.96;14.84;3.03;16.38
2001;1;18;1.29;0.95;-4;-2.8;0;0;0;0;243.27;49.12;186.26;293.71;33.61;4.91;14.42;2.95;16.6
2001;1;19;0.15;0.17;-3.4;-2.1;0;0;0;0;243.27;49.12;185.49;293;33.76;5.08;14.01;2.86;16.78
2001;1;20;0.5;0.53;-3.7;-2.2;0;0;0;0;243.27;49.12;184.72;292.3;34.26;5.61;13.62;2.77;15.83
2001;1;21;4.88;4.85;-3.4;-2.4;0;0;0;0;243.27;49.12;183.96;291.6;39.13;10.46;13.24;2.68;15.95
2001;1;22;0.79;0.7;-4;-3.3;0;0;0;0;243.27;49.12;183.2;290.9;39.92;11.16;12.89;2.6;15.58
2001;1;23;0.46;0.53;-2.7;-1.7;0;0;0;0;243.27;49.12;182.45;290.2;40.38;11.66;12.56;2.52;15.54
2001;1;24;2.82;2.32;-1.5;-0.3;0;0;0;0;243.34;49.17;181.7;289.5;42.87;12.62;12.26;2.44;15.05
2001;1;25;11.16;10.14;0.8;1.8;0.17;0.31;0.11;0.19;248.05;49.32;180.96;288.81;42.74;6.98;13.38;1.8;15.81
2001;1;26;2.68;2.11;0.1;1.5;0.09;0.26;0.13;0.35;249.45;49.2;180.91;292.58;42.23;5.15;16.81;2.79;18.7
2001;1;27;7.5;7.41;-1.4;0.1;0;0.02;0;0.02;250.37;49.25;180.91;296.53;46.81;5.03;18.64;4.47;15.77
2001;1;28;0.21;0.18;-3.5;-2;0;0;0;0;250.37;49.25;180.17;295.82;47.03;5.21;17.58;4.05;15.03
2001;1;29;0.64;0.73;-5.1;-3.3;0;0;0;0;250.37;49.25;179.44;295.11;47.67;5.94;16.51;3.5;14.18
2001;1;30;5.8;5.53;-3.9;-2.8;0;0;0;0;250.37;49.25;178.72;294.4;53.47;11.47;16.12;3.55;14.04
2001;1;31;0.31;0.27;-6.6;-5.2;0;0;0;0;250.37;49.25;178;293.7;53.78;11.74;15.76;3.65;13.47
2001;2;1;0.44;0.32;-10.7;-9.8;0;0;0;0;250.37;49.25;177.28;293;54.22;12.06;15.28;3.65;13.23
2001;2;2;0.5;0.34;-12.4;-11.2;0;0;0;0;250.37;49.25;176.57;292.3;54.72;12.4;14.78;3.56;12.57
2001;2;3;2.3;1.86;-9;-8.1;0;0;0;0;250.37;49.25;175.87;291.6;57.02;14.26;14.29;3.45;12.52
2001;2;4;1.2;0.95;-5.4;-4.8;0;0;0;0;250.37;49.25;175.16;290.9;58.22;15.21;13.83;3.34;12.65
2001;2;5;0.14;0.11;-2.5;-1.6;0;0;0;0;250.37;49.25;174.46;290.2;58.35;15.31;13.38;3.23;12.6
2001;2;6;0.03;0.01;-0.6;0.1;0.01;0.02;0.02;0.04;250.37;49.26;173.77;289.51;58.35;15.09;12.96;3.11;12.68
2001;2;7;0.19;0.13;1.4;1.9;0.32;0.35;0.53;0.52;251.85;49.32;173.08;288.81;54.77;9.32;12.85;2.87;12.77
2001;2;8;0.48;0.3;1.7;2.7;0.38;0.48;0.62;0.71;254.28;49.2;173.08;292.52;50.02;5.9;13.87;2.41;13.33
2001;2;9;1.41;1.31;0.9;2.4;0.22;0.43;0.34;0.6;255.51;49.17;173.84;295.64;47.55;2.87;14.78;2.6;13.78
2001;2;10;0.24;0.22;-0.2;1.1;0.08;0.21;0.14;0.31;255.47;49.1;174.91;298.35;46.88;1.44;14.31;2.92;13.83
2001;2;11;0;0;-0.8;1;0.03;0.19;0.04;0.29;255.37;49.04;174.96;300.64;46.67;0.11;13.21;2.85;12.62
2001;2;12;0;0;0.3;2.1;0.14;0.38;0.23;0.57;255.3;48.92;175.86;302.44;45.93;0;12.45;2.54;12.47
2001;2;13;0.57;0.49;0.6;2.1;0.17;0.38;0.27;0.59;255.67;48.78;176.58;303.73;44.75;0;12.28;2.17;12.6
2001;2;14;0;0;-0.6;0.8;0.02;0.16;0.04;0.27;255.41;48.63;176.75;304.55;44.75;0;12.03;2.16;12.52
2001;2;15;0;0;0.2;1.9;0.12;0.35;0.2;0.6;255.47;48.44;176.82;304.98;44.11;0;11.6;2.02;12.05
2001;2;16;0;0;1.7;3.4;0.36;0.59;0.59;0.92;256.36;47.8;177.25;305.11;41.67;0;11.62;1.67;11.79
2001;2;17;0.5;0.29;-0.4;1.6;0.05;0.3;0.08;0.44;255.93;47.42;177.6;305.01;41.92;0;11.67;1.66;11.9
2001;2;18;0.07;0.05;-0.5;1.4;0.04;0.26;0.07;0.37;255.63;46.97;177.49;304.76;41.93;0;11.23;1.8;11.62
2001;2;19;0.06;0.03;-2.4;-0.1;0;0;0;0;255.62;46.86;176.86;304.4;41.99;0;10.72;1.67;11.49
2001;2;20;0.69;0.43;-2.8;-0.4;0;0;0;0;255.61;46.82;176.21;303.97;42.62;0.1;10.34;1.61;11.26
2001;2;21;2.23;1.78;-1.5;0.7;0.02;0.14;0.03;0.18;255.71;47.1;175.57;303.51;44.27;0;10.02;1.56;11.01
2001;2;22;7.5;6.15;-2.2;-0.1;0;0;0;0;255.92;48.12;174.95;303.15;50.62;0.47;9.78;1.53;11.11
2001;2;23;7.34;7.52;-3.6;-1.5;0;0;0;0;255.97;48.48;174.27;302.42;57.7;6.34;9.62;1.54;10.89
2001;2;24;1.58;1.4;-7.6;-5.4;0;0;0;0;255.97;48.48;173.6;301.69;59.28;7.74;9.57;1.61;10.54
2001;2;25;0.34;0.3;-9;-7;0;0;0;0;255.97;48.48;172.93;300.96;59.62;8.04;9.56;1.71;9.91
2001;2;26;0.19;0.17;-9.7;-7.4;0;0;0;0;255.97;48.48;172.26;300.24;59.82;8.21;9.52;1.78;10.09
2001;2;27;0.12;0.12;-9.4;-6.8;0;0;0;0;255.97;48.48;171.6;299.51;59.94;8.33;9.45;1.81;9.65
2001;2;28;5.75;5.72;-6.6;-5.1;0;0;0;0;255.97;48.48;170.94;298.79;65.69;14.05;9.34;1.81;10.46
2001;3;1;0.28;0.22;-5.6;-4.1;0;0;0;0;255.97;48.48;170.29;298.07;65.97;14.27;9.24;1.79;10.46
2001;3;2;2.96;2.81;-5.5;-4;0;0;0;0;255.97;48.48;169.64;297.36;68.93;17.08;9.12;1.77;10.1
2001;3;3;4.87;5.2;-0.6;0.3;0.01;0.08;0.01;0.09;256.33;49.32;168.99;296.64;71.81;16.46;9.03;1.75;10.49
2001;3;4;2.76;2.33;1.4;2.6;0.4;0.59;0.56;0.78;259.1;49.32;168.35;295.93;67.48;7.72;9.9;1.4;11.52
