YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;13;19.94;19.94;11;11;2.47;2.47;0;0;218.14;218.14;85.29;85.29;0;0;-999;-999;-999
1995;5;14;3.54;3.54;7.9;7.9;1.72;1.72;2;2;219.85;219.85;85.61;85.61;0;0;-999;-999;-999
1995;5;15;0.43;0.43;8.2;8.2;1.79;1.79;2.34;2.34;217.41;217.41;85.92;85.92;0;0;-999;-999;-999
1995;5;16;0.02;0.02;11;11;2.47;2.47;3.21;3.21;213.7;213.7;86.23;86.23;0;0;-999;-999;-999
1995;5;17;1.85;1.85;11.3;11.3;2.55;2.55;3.19;3.19;211.84;211.84;86.53;86.53;0;0;-999;-999;-999
1995;5;18;0.19;0.19;13.2;13.2;3.02;3.02;3.92;3.92;207.6;207.6;86.84;86.84;0;0;-999;-999;-999
1995;5;19;4.36;4.36;10;10;2.23;2.23;2.39;2.39;209.08;209.08;87.14;87.14;0;0;-999;-999;-999
1995;5;20;1.84;1.84;8.7;8.7;1.91;1.91;2.45;2.45;207.96;207.96;87.44;87.44;0;0;-999;-999;-999
1995;5;21;1.51;1.51;10.1;10.1;2.25;2.25;2.91;2.91;206.07;206.07;87.74;87.74;0;0;-999;-999;-999
1995;5;22;0.64;0.64;11.1;11.1;2.5;2.5;3.24;3.24;202.98;202.98;88.04;88.04;0;0;-999;-999;-999
1995;5;23;0;0;12.4;12.4;2.82;2.82;3.67;3.67;198.82;198.82;88.34;88.34;0;0;-999;-999;-999
1995;5;24;0;0;15.5;15.5;3.61;3.61;4.7;4.7;193.65;193.65;88.63;88.63;0;0;-999;-999;-999
1995;5;25;0;0;17.2;17.2;4.05;4.05;5.27;5.27;187.91;187.91;88.92;88.92;0;0;-999;-999;-999
1995;5;26;0;0;18.4;18.4;4.37;4.37;5.68;5.68;181.78;181.78;89.21;89.21;0;0;-999;-999;-999
1995;5;27;0.85;0.85;18.8;18.8;4.47;4.47;5.67;5.67;176.53;176.53;89.5;89.5;0;0;-999;-999;-999
1995;5;28;0.08;0.08;18.2;18.2;4.32;4.32;5.6;5.6;170.59;170.59;89.78;89.78;0;0;-999;-999;-999
1995;5;29;0.41;0.41;20;20;4.79;4.79;6.15;6.15;164.44;164.44;90.06;90.06;0;0;-999;-999;-999
1995;5;30;10.11;10.11;18.9;18.9;4.5;4.5;2.57;2.57;171.58;171.58;90.33;90.33;0;0;-999;-999;-999
1995;5;31;2.79;2.79;18.7;18.7;4.45;4.45;5.07;5.07;168.9;168.9;90.6;90.6;0;0;-999;-999;-999
1995;6;1;4.44;4.44;17.2;17.2;4.12;4.12;5.8;5.8;167.13;167.13;90.87;90.87;0;0;-999;-999;-999
1995;6;2;0.05;0.05;12.1;12.1;2.79;2.79;5.29;5.29;161.49;161.49;91.13;91.13;0;0;-999;-999;-999
1995;6;3;0.07;0.07;13.1;13.1;3.05;3.05;5.76;5.76;155.41;155.41;91.39;91.39;0;0;-999;-999;-999
1995;6;4;4.08;4.08;14.5;14.5;3.41;3.41;4.95;4.95;154.16;154.16;91.64;91.64;0;0;-999;-999;-999
1995;6;5;6.61;6.61;13.9;13.9;3.25;3.25;3.8;3.8;156.61;156.61;91.89;91.89;0;0;-999;-999;-999
1995;6;6;4.33;4.33;13.6;13.6;3.17;3.17;4.53;4.53;156.03;156.03;92.14;92.14;0;0;-999;-999;-999
1995;6;7;7.97;7.97;14.1;14.1;3.3;3.3;3.35;3.35;160.28;160.28;92.37;92.37;0;0;-999;-999;-999
1995;6;8;0.07;0.07;17.1;17.1;4.09;4.09;7.74;7.74;152.23;152.23;92.61;92.61;0;0;-999;-999;-999
1995;6;9;9.39;9.39;16.5;16.5;3.93;3.93;3.34;3.34;157.91;157.91;92.83;92.83;0;0;-999;-999;-999
1995;6;10;0.04;0.04;15;15;3.54;3.54;6.71;6.71;150.86;150.86;93.06;93.06;0;0;-999;-999;-999
1995;6;11;1.08;1.08;16.5;16.5;3.93;3.93;7.02;7.02;144.56;144.56;93.28;93.28;0;0;-999;-999;-999
1995;6;12;11.82;11.82;14.7;14.7;3.46;3.46;2;2;154.04;154.04;93.49;93.49;0;0;-999;-999;-999
1995;6;13;1.93;1.93;13.9;13.9;3.25;3.25;5.52;5.52;150.08;150.08;93.7;93.7;0;0;-999;-999;-999
1995;6;14;4.42;4.42;13.8;13.8;3.23;3.23;4.57;4.57;149.58;149.58;93.9;93.9;0;0;-999;-999;-999
1995;6;15;0.02;0.02;14.2;14.2;3.33;3.33;6.32;6.32;142.92;142.92;94.1;94.1;0;0;-999;-999;-999
1995;6;16;1.34;1.34;14.3;14.3;3.36;3.36;5.9;5.9;138.01;138.01;94.29;94.29;0;0;-999;-999;-999
1995;6;17;0.06;0.06;15.3;15.3;3.62;3.62;6.85;6.85;130.9;130.9;94.48;94.48;0;0;-999;-999;-999
1995;6;18;0.51;0.51;14.5;14.5;3.41;3.41;6.29;6.29;124.8;124.8;94.67;94.67;0;0;-999;-999;-999
1995;6;19;0.59;0.59;17;17;4.06;4.06;7.46;7.46;117.63;117.63;94.85;94.85;0;0;-999;-999;-999
1995;6;20;0.04;0.04;19;19;4.59;4.59;8.71;8.71;108.68;108.68;95.02;95.02;0;0;-999;-999;-999
1995;6;21;1.89;1.89;20.9;20.9;5.11;5.11;8.66;8.66;101.65;101.65;95.19;95.19;0;0;-999;-999;-999
1995;6;22;5.67;5.67;15.9;15.9;3.77;3.77;4.8;4.8;102.28;102.28;95.35;95.35;0;0;-999;-999;-999
1995;6;23;2.97;2.97;12.1;12.1;2.79;2.79;4.41;4.41;100.59;100.59;95.51;95.51;0;0;-999;-999;-999
1995;6;24;0.98;0.98;12.8;12.8;2.97;2.97;5.34;5.34;95.99;95.99;95.66;95.66;0;0;-999;-999;-999
1995;6;25;12.32;12.32;13.4;13.4;3.12;3.12;1.63;1.63;106.45;106.45;95.81;95.81;0;0;-999;-999;-999
1995;6;26;19.36;19.36;15.9;15.9;3.77;3.77;0;0;124.55;124.55;95.95;95.95;0;0;-999;-999;-999
1995;6;27;3.71;3.71;18.1;18.1;4.36;4.36;6.5;6.5;122.47;122.47;96.08;96.08;0;0;-999;-999;-999
1995;6;28;0;0;16.8;16.8;4.01;4.01;7.62;7.62;114.55;114.55;96.2;96.2;0;0;-999;-999;-999
1995;6;29;0;0;17.6;17.6;4.22;4.22;8.02;8.02;106.26;106.26;96.32;96.32;0;0;-999;-999;-999
1995;6;30;0.01;0.01;19.9;19.9;4.84;4.84;9.18;9.18;96.83;96.83;96.44;96.44;0;0;-999;-999;-999
1995;7;1;0;0;21.3;21.3;5.25;5.25;9.98;9.98;86.62;86.62;96.55;96.55;0;0;-999;-999;-999
1995;7;2;1.51;1.51;20.8;20.8;5.12;5.12;8.89;8.89;79.03;79.03;96.65;96.65;0;0;-999;-999;-999
1995;7;3;9.86;9.86;20.5;20.5;5.04;5.04;4;4;84.7;84.7;96.75;96.75;0;0;-999;-999;-999
1995;7;4;3.85;3.85;18.1;18.1;4.39;4.39;6.48;6.48;81.87;81.87;96.84;96.84;0;0;-999;-999;-999
1995;7;5;0.1;0.1;18;18;4.36;4.36;8.24;8.24;73.54;73.54;96.93;96.93;0;0;-999;-999;-999
1995;7;6;0.66;0.66;17.9;17.9;4.33;4.33;7.93;7.93;66.1;66.1;97.01;97.01;0;0;-999;-999;-999
1995;7;7;0;0;18.4;18.4;4.47;4.47;8.49;8.49;57.45;57.45;97.08;97.08;0;0;-999;-999;-999
1995;7;8;0;0;20.8;20.8;5.12;5.12;9.72;9.72;47.59;47.59;97.15;97.15;0;0;-999;-999;-999
1995;7;9;0;0;22.2;22.2;5.5;5.5;9.94;9.94;37.53;37.53;97.21;97.21;0;0;-999;-999;-999
1995;7;10;0;0;22.7;22.7;5.64;5.64;8.04;8.04;29.4;29.4;97.27;97.27;0;0;-999;-999;-999
1995;7;11;0;0;23.1;23.1;5.75;5.75;6.42;6.42;22.91;22.91;97.31;97.31;0;0;-999;-999;-999
1995;7;12;0.26;0.26;22.2;22.2;5.5;5.5;4.79;4.79;18.33;18.33;97.35;97.35;0;0;-999;-999;-999
1995;7;13;0.43;0.43;22.6;22.6;5.61;5.61;3.95;3.95;14.77;14.77;97.38;97.38;0;0;-999;-999;-999
1995;7;14;10.35;10.35;22.7;22.7;5.64;5.64;1.93;1.93;23.15;23.15;97.4;97.4;0;0;-999;-999;-999
1995;7;15;1.48;1.48;21.1;21.1;5.2;5.2;4.58;4.58;19.99;19.99;97.41;97.41;0;0;-999;-999;-999
1995;7;16;1.27;1.27;21.5;21.5;5.31;5.31;4.12;4.12;17.09;17.09;97.42;97.42;0;0;-999;-999;-999
1995;7;17;0.44;0.44;20;20;4.9;4.9;3.25;3.25;14.24;14.24;97.41;97.41;0;0;-999;-999;-999
1995;7;18;2.4;2.4;20.3;20.3;4.98;4.98;3.04;3.04;13.57;13.57;97.39;97.39;0;0;-999;-999;-999
1995;7;19;1.25;1.25;20.5;20.5;5.04;5.04;2.87;2.87;11.92;11.92;97.37;97.37;0;0;-999;-999;-999
1995;7;20;0.02;0.02;21.8;21.8;5.39;5.39;2.45;2.45;9.46;9.46;97.34;97.34;0;0;-999;-999;-999
1995;7;21;0;0;23.8;23.8;5.94;5.94;2.14;2.14;7.31;7.31;97.3;97.3;0;0;-999;-999;-999
1995;7;22;0.35;0.35;25.7;25.7;6.46;6.46;1.91;1.91;5.73;5.73;97.25;97.25;0;0;-999;-999;-999
1995;7;23;1.71;1.71;18.7;18.7;4.55;4.55;1.65;1.65;5.78;5.78;97.19;97.19;0;0;-999;-999;-999
1995;7;24;0;0;18.5;18.5;4.5;4.5;0.99;0.99;4.78;4.78;97.12;97.12;0;0;-999;-999;-999
1995;7;25;0;0;19.9;19.9;4.87;4.87;0.88;0.88;3.88;3.88;97.05;97.05;0;0;-999;-999;-999
1995;7;26;0;0;21.6;21.6;5.34;5.34;0.79;0.79;3.08;3.08;96.97;96.97;0;0;-999;-999;-999
1995;7;27;1.66;1.66;23.3;23.3;5.8;5.8;1.39;1.39;3.34;3.34;96.88;96.88;0;0;-999;-999;-999
1995;7;28;6.13;6.13;20.1;20.1;4.93;4.93;1.33;1.33;8.13;8.13;96.78;96.78;0;0;-999;-999;-999
1995;7;29;2.5;2.5;18.8;18.8;4.58;4.58;2.05;2.05;8.56;8.56;96.68;96.68;0;0;-999;-999;-999
1995;7;30;0.08;0.08;20.2;20.2;4.95;4.95;1.64;1.64;6.98;6.98;96.57;96.57;0;0;-999;-999;-999
1995;7;31;0;0;22.2;22.2;5.5;5.5;1.46;1.46;5.51;5.51;96.45;96.45;0;0;-999;-999;-999
1995;8;1;0.36;0.36;22.1;22.1;5.02;5.02;1.19;1.19;4.66;4.66;96.33;96.33;0;0;-999;-999;-999
1995;8;2;0.36;0.36;20;20;4.5;4.5;0.94;0.94;4.07;4.07;96.2;96.2;0;0;-999;-999;-999
1995;8;3;0.11;0.11;19;19;4.25;4.25;0.7;0.7;3.47;3.47;96.07;96.07;0;0;-999;-999;-999
1995;8;4;2.12;2.12;19.3;19.3;4.32;4.32;1.43;1.43;4.15;4.15;95.93;95.93;0;0;-999;-999;-999
1995;8;5;0.11;0.11;20.4;20.4;4.6;4.6;0.77;0.77;3.48;3.48;95.78;95.78;0;0;-999;-999;-999
1995;8;6;0;0;21.4;21.4;4.85;4.85;0.64;0.64;2.83;2.83;95.64;95.64;0;0;-999;-999;-999
1995;8;7;0.13;0.13;22.2;22.2;5.05;5.05;0.6;0.6;2.35;2.35;95.48;95.48;0;0;-999;-999;-999
1995;8;8;6.15;6.15;19.8;19.8;4.45;4.45;1.21;1.21;7.29;7.29;95.33;95.33;0;0;-999;-999;-999
1995;8;9;17.96;17.96;15.3;15.3;3.34;3.34;0;0;24.23;24.23;95.16;95.16;0;0;-999;-999;-999
1995;8;10;0;0;17.1;17.1;3.78;3.78;4.02;4.02;21.15;21.15;95;95;0;0;-999;-999;-999
1995;8;11;0;0;19.4;19.4;4.35;4.35;3.5;3.5;17.61;17.61;94.83;94.83;0;0;-999;-999;-999
1995;8;12;0;0;18.7;18.7;4.17;4.17;2.79;2.79;14.77;14.77;94.66;94.66;0;0;-999;-999;-999
1995;8;13;0;0;20.5;20.5;4.62;4.62;2.59;2.59;12.14;12.14;94.48;94.48;0;0;-999;-999;-999
1995;8;14;1.52;1.52;18.6;18.6;4.15;4.15;2.33;2.33;11.3;11.3;94.31;94.31;0;0;-999;-999;-999
1995;8;15;7.67;7.67;17;17;3.76;3.76;1.66;1.66;17.29;17.29;94.13;94.13;0;0;-999;-999;-999
1995;8;16;7.16;7.16;15.1;15.1;3.3;3.3;1.91;1.91;22.49;22.49;93.95;93.95;0;0;-999;-999;-999
1995;8;17;0.95;0.95;16.4;16.4;3.61;3.61;3.18;3.18;20.2;20.2;93.77;93.77;0;0;-999;-999;-999
1995;8;18;0.63;0.63;19.4;19.4;4.35;4.35;3.41;3.41;17.38;17.38;93.59;93.59;0;0;-999;-999;-999
1995;8;19;1.76;1.76;19.1;19.1;4.27;4.27;3.12;3.12;15.98;15.98;93.4;93.4;0;0;-999;-999;-999
1995;8;20;11.89;11.89;17.2;17.2;3.81;3.81;1.37;1.37;26.46;26.46;93.22;93.22;0;0;-999;-999;-999
1995;8;21;16.22;16.22;17.9;17.9;3.98;3.98;0.22;0.22;41.56;41.56;93.03;93.03;0;0;-999;-999;-999
1995;8;22;0.43;0.43;19.9;19.9;4.47;4.47;7.09;7.09;35.63;35.63;92.84;92.84;0;0;-999;-999;-999
1995;8;23;0.04;0.04;21.4;21.4;4.85;4.85;6.55;6.55;29.03;29.03;92.66;92.66;0;0;-999;-999;-999
1995;8;24;1.93;1.93;19.5;19.5;4.37;4.37;4.7;4.7;26.19;26.19;92.47;92.47;0;0;-999;-999;-999
1995;8;25;4.17;4.17;18.7;18.7;4.17;4.17;3.63;3.63;26.67;26.67;92.29;92.29;0;0;-999;-999;-999
1995;8;26;1.73;1.73;17.6;17.6;3.9;3.9;3.98;3.98;24.36;24.36;92.1;92.1;0;0;-999;-999;-999
1995;8;27;4.32;4.32;15.4;15.4;3.37;3.37;2.85;2.85;25.77;25.77;91.92;91.92;0;0;-999;-999;-999
1995;8;28;13.21;13.21;11.9;11.9;2.53;2.53;0.86;0.86;37.71;37.71;91.73;91.73;0;0;-999;-999;-999
1995;8;29;7.55;7.55;10.4;10.4;2.18;2.18;2;2;43.51;43.51;91.55;91.55;0;0;-999;-999;-999
1995;8;30;8.81;8.81;10.1;10.1;2.11;2.11;1.84;1.84;50.38;50.38;91.36;91.36;0;0;-999;-999;-999
1995;8;31;2.75;2.75;10.2;10.2;2.14;2.14;3.44;3.44;49.57;49.57;91.18;91.18;0;0;-999;-999;-999
1995;9;1;32.28;32.28;9;9;1.59;1.59;0;0;80.73;80.73;91;91;0;0;-999;-999;-999
1995;9;2;9.82;9.82;11.3;11.3;2.04;2.04;1.63;1.63;89.73;89.73;90.82;90.82;0;0;-999;-999;-999
1995;9;3;1.3;1.3;13.8;13.8;2.55;2.55;4.29;4.29;86.52;86.52;90.64;90.64;0;0;-999;-999;-999
1995;9;4;3.56;3.56;12.1;12.1;2.2;2.2;3.22;3.22;86.65;86.65;90.47;90.47;0;0;-999;-999;-999
1995;9;5;0;0;13.5;13.5;2.49;2.49;4.47;4.47;81.96;81.96;90.3;90.3;0;0;-999;-999;-999
1995;9;6;0.1;0.1;13.5;13.5;2.49;2.49;4.45;4.45;77.41;77.41;90.14;90.14;0;0;-999;-999;-999
1995;9;7;0;0;15.7;15.7;2.94;2.94;5.29;5.29;71.94;71.94;89.98;89.98;0;0;-999;-999;-999
1995;9;8;0.72;0.72;14.6;14.6;2.71;2.71;4.71;4.71;67.78;67.78;89.82;89.82;0;0;-999;-999;-999
1995;9;9;0.39;0.39;15.2;15.2;2.83;2.83;5;5;63.01;63.01;89.67;89.67;0;0;-999;-999;-999
1995;9;10;0.02;0.02;14.7;14.7;2.73;2.73;4.91;4.91;57.96;57.96;89.53;89.53;0;0;-999;-999;-999
1995;9;11;0;0;15;15;2.79;2.79;5.03;5.03;52.8;52.8;89.38;89.38;0;0;-999;-999;-999
1995;9;12;0.01;0.01;16.6;16.6;3.12;3.12;5.62;5.62;47.06;47.06;89.24;89.24;0;0;-999;-999;-999
1995;9;13;1.74;1.74;17.9;17.9;3.4;3.4;5.29;5.29;43.4;43.4;89.11;89.11;0;0;-999;-999;-999
1995;9;14;13.93;13.93;14.4;14.4;2.67;2.67;0.83;0.83;55.94;55.94;88.97;88.97;0;0;-999;-999;-999
1995;9;15;39.3;39.3;11.7;11.7;2.12;2.12;0;0;94.56;94.56;88.84;88.84;0;0;-999;-999;-999
1995;9;16;0.19;0.19;12.3;12.3;2.24;2.24;4.09;4.09;91.43;91.43;88.71;88.71;0;0;-999;-999;-999
1995;9;17;1.94;1.94;13;13;2.38;2.38;3.89;3.89;89.26;89.26;88.59;88.59;0;0;-999;-999;-999
1995;9;18;0.01;0.01;13.8;13.8;2.55;2.55;4.58;4.58;84.47;84.47;88.47;88.47;0;0;-999;-999;-999
1995;9;19;2.91;2.91;14.3;14.3;2.65;2.65;4.04;4.04;83.13;83.13;88.34;88.34;0;0;-999;-999;-999
1995;9;20;0.41;0.41;14.4;14.4;2.67;2.67;4.71;4.71;78.64;78.64;88.23;88.23;0;0;-999;-999;-999
1995;9;21;2.82;2.82;12;12;2.18;2.18;3.37;3.37;77.9;77.9;88.12;88.12;0;0;-999;-999;-999
1995;9;22;1.24;1.24;11.3;11.3;2.04;2.04;3.47;3.47;75.48;75.48;88.01;88.01;0;0;-999;-999;-999
1995;9;23;0.57;0.57;11.5;11.5;2.08;2.08;3.65;3.65;72.22;72.22;87.9;87.9;0;0;-999;-999;-999
1995;9;24;0.02;0.02;12.4;12.4;2.26;2.26;4.07;4.07;68;68;87.8;87.8;0;0;-999;-999;-999
1995;9;25;2.49;2.49;11.9;11.9;2.16;2.16;3.42;3.42;66.92;66.92;87.7;87.7;0;0;-999;-999;-999
1995;9;26;0.04;0.04;11.9;11.9;2.16;2.16;3.88;3.88;62.91;62.91;87.6;87.6;0;0;-999;-999;-999
1995;9;27;1.89;1.89;14.8;14.8;2.75;2.75;4.49;4.49;60.16;60.16;87.51;87.51;0;0;-999;-999;-999
1995;9;28;0.26;0.26;11.1;11.1;2;2;3.56;3.56;56.71;56.71;87.42;87.42;0;0;-999;-999;-999
1995;9;29;1.21;1.21;7.3;7.3;1.26;1.26;2.17;2.17;55.62;55.62;87.32;87.32;0;0;-999;-999;-999
1995;9;30;2.33;2.33;8.1;8.1;1.41;1.41;2.29;2.29;55.53;55.53;87.23;87.23;0;0;-999;-999;-999
1995;10;1;4.94;4.94;7.2;7.2;1.1;1.1;1.39;1.39;58.94;58.94;87.15;87.15;0;0;-999;-999;-999
1995;10;2;1.65;1.65;12.3;12.3;1.99;1.99;3.12;3.12;57.33;57.33;87.06;87.06;0;0;-999;-999;-999
1995;10;3;0.04;0.04;10.6;10.6;1.68;1.68;2.86;2.86;54.37;54.37;86.97;86.97;0;0;-999;-999;-999
1995;10;4;0.04;0.04;11.6;11.6;1.86;1.86;3.16;3.16;51.12;51.12;86.89;86.89;0;0;-999;-999;-999
1995;10;5;0.23;0.23;12.4;12.4;2;2;3.38;3.38;47.85;47.85;86.8;86.8;0;0;-999;-999;-999
1995;10;6;0.02;0.02;13.1;13.1;2.13;2.13;3.46;3.46;44.29;44.29;86.71;86.71;0;0;-999;-999;-999
1995;10;7;0.13;0.13;14.4;14.4;2.37;2.37;3.55;3.55;40.77;40.77;86.63;86.63;0;0;-999;-999;-999
1995;10;8;0;0;15;15;2.47;2.47;3.43;3.43;37.24;37.24;86.54;86.54;0;0;-999;-999;-999
1995;10;9;0;0;15.3;15.3;2.53;2.53;3.2;3.2;33.95;33.95;86.45;86.45;0;0;-999;-999;-999
1995;10;10;0;0;13.6;13.6;2.22;2.22;2.56;2.56;31.3;31.3;86.36;86.36;0;0;-999;-999;-999
1995;10;11;0.01;0.01;13.4;13.4;2.18;2.18;2.33;2.33;28.91;28.91;86.28;86.28;0;0;-999;-999;-999
1995;10;12;0;0;13.9;13.9;2.27;2.27;2.24;2.24;26.61;26.61;86.19;86.19;0;0;-999;-999;-999
1995;10;13;0;0;12.5;12.5;2.02;2.02;1.83;1.83;24.72;24.72;86.09;86.09;0;0;-999;-999;-999
1995;10;14;0.06;0.06;11.4;11.4;1.83;1.83;1.55;1.55;23.17;23.17;86;86;0;0;-999;-999;-999
1995;10;15;0.04;0.04;11.7;11.7;1.88;1.88;1.49;1.49;21.67;21.67;85.9;85.9;0;0;-999;-999;-999
1995;10;16;0.01;0.01;10.2;10.2;1.62;1.62;1.19;1.19;20.43;20.43;85.8;85.8;0;0;-999;-999;-999
1995;10;17;0.02;0.02;10.1;10.1;1.6;1.6;1.12;1.12;19.29;19.29;85.7;85.7;0;0;-999;-999;-999
1995;10;18;0.43;0.43;11.2;11.2;1.79;1.79;1.29;1.29;18.38;18.38;85.6;85.6;0;0;-999;-999;-999
1995;10;19;0.58;0.58;13.4;13.4;2.18;2.18;1.52;1.52;17.4;17.4;85.49;85.49;0;0;-999;-999;-999
1995;10;20;0;0;12;12;1.93;1.93;1.14;1.14;16.22;16.22;85.39;85.39;0;0;-999;-999;-999
1995;10;21;1.15;1.15;8.5;8.5;1.32;1.32;1.04;1.04;16.29;16.29;85.27;85.27;0;0;-999;-999;-999
1995;10;22;0;0;5;5;0.73;0.73;0.41;0.41;15.84;15.84;85.16;85.16;0;0;-999;-999;-999
1995;10;23;0;0;5;5;0.73;0.73;0.4;0.4;15.41;15.41;85.04;85.04;0;0;-999;-999;-999
1995;10;24;0;0;5;5;0.73;0.73;0.38;0.38;14.99;14.99;84.92;84.92;0;0;-999;-999;-999
1995;10;25;0;0;5.6;5.6;0.83;0.83;0.42;0.42;14.53;14.53;84.8;84.8;0;0;-999;-999;-999
1995;10;26;0;0;7.6;7.6;1.17;1.17;0.58;0.58;13.91;13.91;84.68;84.68;0;0;-999;-999;-999
1995;10;27;0;0;6.3;6.3;0.95;0.95;0.45;0.45;13.43;13.43;84.55;84.55;0;0;-999;-999;-999
1995;10;28;6.04;6.04;10.7;10.7;1.7;1.7;0.88;0.88;18.56;18.56;84.42;84.42;0;0;-999;-999;-999
1995;10;29;0.91;0.91;10.4;10.4;1.65;1.65;1.3;1.3;18.13;18.13;84.29;84.29;0;0;-999;-999;-999
1995;10;30;3.87;3.87;11;11;1.76;1.76;1.18;1.18;20.77;20.77;84.15;84.15;0;0;-999;-999;-999
1995;10;31;1.29;1.29;9.7;9.7;1.53;1.53;1.32;1.32;20.7;20.7;84.02;84.02;0;0;-999;-999;-999
1995;11;1;8;8;9;9;1.16;1.16;0.25;0.25;28.39;28.39;83.88;83.88;0;0;-999;-999;-999
1995;11;2;3;3;5.3;5.3;0.65;0.65;0.3;0.3;31.02;31.02;83.74;83.74;0;0;-999;-999;-999
1995;11;3;10.69;10.69;3.8;3.8;0.45;0.45;0.1;0.1;41.54;41.54;83.59;83.59;0;0;-999;-999;-999
1995;11;4;3.74;3.74;0.2;0.2;0.02;0.02;0.01;0.01;45.17;45.17;83.45;83.45;0;0;-999;-999;-999
1995;11;5;4.97;4.97;-0.2;-0.2;0;0;0;0;49.41;49.41;83.31;83.31;0.61;0.61;-999;-999;-999
1995;11;6;5.78;5.78;-1.1;-1.1;0;0;0;0;51.8;51.8;83.16;83.16;3.89;3.89;-999;-999;-999
1995;11;7;8.72;8.72;0.4;0.4;0.04;0.04;0.01;0.01;61.34;61.34;83.02;83.02;2.94;2.94;-999;-999;-999
1995;11;8;0.15;0.15;-1;-1;0;0;0;0;61.27;61.27;82.88;82.88;3.01;3.01;-999;-999;-999
1995;11;9;3.56;3.56;0.6;0.6;0.06;0.06;0.03;0.03;66.26;66.26;82.74;82.74;1.4;1.4;-999;-999;-999
1995;11;10;0.02;0.02;1.3;1.3;0.14;0.14;0;0;67.52;67.52;82.6;82.6;0;0;-999;-999;-999
1995;11;11;0.07;0.07;1.5;1.5;0.16;0.16;0.08;0.08;67.35;67.35;82.46;82.46;0;0;-999;-999;-999
1995;11;12;0.44;0.44;1.9;1.9;0.21;0.21;0.2;0.2;67.43;67.43;82.32;82.32;0;0;-999;-999;-999
1995;11;13;0.27;0.27;3.6;3.6;0.42;0.42;0.42;0.42;67.12;67.12;82.19;82.19;0;0;-999;-999;-999
1995;11;14;0.72;0.72;5.2;5.2;0.64;0.64;0.61;0.61;67.07;67.07;82.06;82.06;0;0;-999;-999;-999
1995;11;15;0.01;0.01;6.5;6.5;0.81;0.81;0.81;0.81;66.11;66.11;81.93;81.93;0;0;-999;-999;-999
1995;11;16;4.64;4.64;5.2;5.2;0.64;0.64;0.46;0.46;70.13;70.13;81.81;81.81;0;0;-999;-999;-999
1995;11;17;5.28;5.28;7.8;7.8;0.99;0.99;0.68;0.68;74.56;74.56;81.69;81.69;0;0;-999;-999;-999
1995;11;18;1.02;1.02;0.5;0.5;0.05;0.05;0.04;0.04;75.36;75.36;81.57;81.57;0;0;-999;-999;-999
1995;11;19;1.55;1.55;0.8;0.8;0.08;0.08;0.07;0.07;76.66;76.66;81.45;81.45;0;0;-999;-999;-999
1995;11;20;2.73;2.73;-0.8;-0.8;0;0;0;0;78.07;78.07;81.34;81.34;1.13;1.13;-999;-999;-999
1995;11;21;0.03;0.03;-2.7;-2.7;0;0;0;0;77.88;77.88;81.23;81.23;1.16;1.16;-999;-999;-999
1995;11;22;0;0;-3.3;-3.3;0;0;0;0;77.88;77.88;81.01;81.01;1.16;1.16;-999;-999;-999
1995;11;23;1.66;1.66;-0.9;-0.9;0;0;0;0;78.7;78.7;80.8;80.8;2.01;2.01;-999;-999;-999
1995;11;24;0.09;0.09;-0.8;-0.8;0;0;0;0;78.7;78.7;80.58;80.58;2.1;2.1;-999;-999;-999
1995;11;25;0.08;0.08;-1.8;-1.8;0;0;0;0;78.7;78.7;80.37;80.37;2.18;2.18;-999;-999;-999
1995;11;26;0.24;0.24;-1.8;-1.8;0;0;0;0;78.7;78.7;80.16;80.16;2.42;2.42;-999;-999;-999
1995;11;27;0.32;0.32;-1.2;-1.2;0;0;0;0;78.7;78.7;79.94;79.94;2.73;2.73;-999;-999;-999
1995;11;28;0.26;0.26;0.1;0.1;0.01;0.01;0;0;79.12;79.12;79.73;79.73;2.57;2.57;-999;-999;-999
1995;11;29;4.54;4.54;1.2;1.2;0.12;0.12;0;0;86.23;86.23;79.52;79.52;0;0;-999;-999;-999
1995;11;30;1.42;1.42;0.3;0.3;0.03;0.03;0;0;87.64;87.64;79.31;79.31;0;0;-999;-999;-999
1995;12;1;0.25;0.25;-0.9;-0.9;0;0;0;0;87.78;87.78;79.1;79.1;0.12;0.12;-999;-999;-999
1995;12;2;1.4;1.4;0.6;0.6;0.06;0.06;0;0;89.3;89.3;78.89;78.89;0;0;-999;-999;-999
1995;12;3;0.78;0.78;-0.1;-0.1;0;0;0;0;90.02;90.02;78.68;78.68;0.06;0.06;-999;-999;-999
1995;12;4;3.02;3.02;-2.4;-2.4;0;0;0;0;90.02;90.02;78.47;78.47;3.08;3.08;-999;-999;-999
1995;12;5;6.48;6.48;-4.1;-4.1;0;0;0;0;90.02;90.02;78.26;78.26;9.56;9.56;-999;-999;-999
1995;12;6;2.83;2.83;-2.8;-2.8;0;0;0;0;90.02;90.02;78.06;78.06;12.39;12.39;-999;-999;-999
1995;12;7;3.15;3.15;-2.3;-2.3;0;0;0;0;90.02;90.02;77.85;77.85;15.54;15.54;-999;-999;-999
