YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;13;0.58;0.58;15.1;15.1;3.29;3.29;3.05;3.05;113.97;113.97;88.67;88.67;0;0;0.45;0.45;0.36
1999;8;14;0.03;0.03;15.6;15.6;3.41;3.41;3.04;3.04;110.69;110.69;88.59;88.59;0;0;0.45;0.45;0.33
1999;8;15;3.49;3.49;17.6;17.6;3.9;3.9;3.65;3.65;110.24;110.24;88.5;88.5;0;0;0.44;0.44;0.34
1999;8;16;32.53;32.53;16.4;16.4;3.61;3.61;0;0;140.15;140.15;88.42;88.42;0;0;0.46;0.46;0.62
1999;8;17;9.91;9.91;17;17;3.75;3.75;2.57;2.57;148.91;148.91;88.34;88.34;0;0;0.5;0.5;1.59
1999;8;18;0.51;0.51;17.4;17.4;3.85;3.85;4.45;4.45;144.61;144.61;88.25;88.25;0;0;0.5;0.5;0.86
1999;8;19;0.04;0.04;18.6;18.6;4.15;4.15;4.68;4.68;139.62;139.62;88.17;88.17;0;0;0.5;0.5;0.58
1999;8;20;26.05;26.05;15.9;15.9;3.49;3.49;0;0;162.76;162.76;88.1;88.1;0;0;0.53;0.53;1.01
1999;8;21;0.09;0.09;16.5;16.5;3.63;3.63;5.29;5.29;159.16;159.16;88.02;88.02;0;0;0.55;0.55;0.97
1999;8;22;0.83;0.83;14.8;14.8;3.22;3.22;3.95;3.95;155.64;155.64;87.96;87.96;0;0;0.54;0.54;0.73
1999;8;23;0.24;0.24;14.7;14.7;3.2;3.2;3.87;3.87;151.62;151.62;87.89;87.89;0;0;0.53;0.53;0.64
1999;8;24;0.24;0.24;16.6;16.6;3.66;3.66;4.31;4.31;147.18;147.18;87.83;87.83;0;0;0.52;0.52;0.56
1999;8;25;0.31;0.31;17;17;3.75;3.75;4.3;4.3;142.84;142.84;87.77;87.77;0;0;0.51;0.51;0.51
1999;8;26;0.04;0.04;17.1;17.1;3.78;3.78;4.21;4.21;138.32;138.32;87.7;87.7;0;0;0.5;0.5;0.5
1999;8;27;4.55;4.55;15.5;15.5;3.39;3.39;3.57;3.57;138.91;138.91;87.64;87.64;0;0;0.49;0.49;0.52
1999;8;28;0.31;0.31;17.4;17.4;3.85;3.85;4.17;4.17;134.72;134.72;87.58;87.58;0;0;0.49;0.49;0.52
1999;8;29;8.71;8.71;16.1;16.1;3.54;3.54;2.72;2.72;140.24;140.24;87.51;87.51;0;0;0.49;0.49;0.54
1999;8;30;10.69;10.69;15;15;3.27;3.27;2.07;2.07;148.06;148.06;87.45;87.45;0;0;0.5;0.5;0.56
1999;8;31;0.28;0.28;16.8;16.8;3.7;3.7;4.37;4.37;143.85;143.85;87.38;87.38;0;0;0.51;0.51;0.51
1999;9;1;2.38;2.38;15;15;2.79;2.79;2.83;2.83;143.03;143.03;87.32;87.32;0;0;0.5;0.5;0.46
1999;9;2;5.47;5.47;12;12;2.18;2.18;2.41;2.41;145.65;145.65;87.26;87.26;0;0;0.5;0.5;0.52
1999;9;3;11.85;11.85;13.7;13.7;2.52;2.52;1.27;1.27;154.71;154.71;87.19;87.19;0;0;0.51;0.51;0.61
1999;9;4;2.56;2.56;14.5;14.5;2.69;2.69;3.24;3.24;154.51;154.51;87.14;87.14;0;0;0.52;0.52;0.57
1999;9;5;4.26;4.26;13.6;13.6;2.5;2.5;2.84;2.84;155.49;155.49;87.08;87.08;0;0;0.52;0.52;0.55
1999;9;6;0.01;0.01;15.2;15.2;2.83;2.83;2.81;2.81;152.31;152.31;87.02;87.02;0;0;0.51;0.51;0.5
1999;9;7;3.67;3.67;15.7;15.7;2.94;2.94;3.16;3.16;152.4;152.4;86.96;86.96;0;0;0.51;0.51;0.48
1999;9;8;0.84;0.84;17.4;17.4;3.29;3.29;3.25;3.25;149.61;149.61;86.91;86.91;0;0;0.5;0.5;0.48
1999;9;9;0;0;18.6;18.6;3.54;3.54;3.38;3.38;145.87;145.87;86.85;86.85;0;0;0.5;0.5;0.42
1999;9;10;0;0;18.8;18.8;3.58;3.58;3.34;3.34;142.18;142.18;86.8;86.8;0;0;0.49;0.49;0.4
1999;9;11;0;0;17.6;17.6;3.33;3.33;3.02;3.02;138.81;138.81;86.74;86.74;0;0;0.48;0.48;0.41
1999;9;12;0;0;17.4;17.4;3.29;3.29;2.92;2.92;135.57;135.57;86.68;86.68;0;0;0.47;0.47;0.39
1999;9;13;0;0;17.2;17.2;3.25;3.25;2.81;2.81;132.43;132.43;86.62;86.62;0;0;0.47;0.47;0.38
1999;9;14;0;0;17.4;17.4;3.29;3.29;2.78;2.78;129.33;129.33;86.56;86.56;0;0;0.46;0.46;0.35
1999;9;15;0.3;0.3;17.7;17.7;3.35;3.35;2.81;2.81;126.51;126.51;86.49;86.49;0;0;0.46;0.46;0.36
1999;9;16;0.53;0.53;17.7;17.7;3.35;3.35;2.78;2.78;123.95;123.95;86.42;86.42;0;0;0.45;0.45;0.36
1999;9;17;0.48;0.48;17.5;17.5;3.31;3.31;2.69;2.69;121.44;121.44;86.35;86.35;0;0;0.45;0.45;0.35
1999;9;18;7.68;7.68;16.6;16.6;3.12;3.12;2.52;2.52;126.22;126.22;86.28;86.28;0;0;0.45;0.45;0.34
1999;9;19;1.99;1.99;17;17;3.21;3.21;2.86;2.86;125.02;125.02;86.2;86.2;0;0;0.45;0.45;0.64
1999;9;20;0.04;0.04;18.8;18.8;3.58;3.58;2.87;2.87;121.9;121.9;86.13;86.13;0;0;0.45;0.45;0.43
1999;9;21;10.11;10.11;16;16;3;3;1.99;1.99;129.35;129.35;86.05;86.05;0;0;0.45;0.45;0.63
1999;9;22;0;0;15;15;2.79;2.79;2.45;2.45;126.84;126.84;85.97;85.97;0;0;0.45;0.45;0.61
1999;9;23;0;0;16.2;16.2;3.04;3.04;2.46;2.46;124.07;124.07;85.89;85.89;0;0;0.45;0.45;0.46
1999;9;24;0.24;0.24;16.6;16.6;3.12;3.12;2.51;2.51;121.5;121.5;85.81;85.81;0;0;0.44;0.44;0.4
1999;9;25;0.01;0.01;17.4;17.4;3.29;3.29;2.55;2.55;118.67;118.67;85.73;85.73;0;0;0.44;0.44;0.39
1999;9;26;3.85;3.85;19;19;3.62;3.62;3.3;3.3;118.9;118.9;85.65;85.65;0;0;0.43;0.43;0.39
1999;9;27;0.06;0.06;15.7;15.7;2.94;2.94;2.24;2.24;116.44;116.44;85.56;85.56;0;0;0.43;0.43;0.4
1999;9;28;5.74;5.74;15;15;2.79;2.79;2.61;2.61;119.24;119.24;85.48;85.48;0;0;0.43;0.43;0.54
1999;9;29;0.04;0.04;14.7;14.7;2.73;2.73;2.08;2.08;116.91;116.91;85.39;85.39;0;0;0.43;0.43;0.46
1999;9;30;0.01;0.01;15.9;15.9;2.98;2.98;2.22;2.22;114.41;114.41;85.3;85.3;0;0;0.43;0.43;0.36
1999;10;1;1.27;1.27;13.5;13.5;2.2;2.2;1.47;1.47;113.93;113.93;85.21;85.21;0;0;0.42;0.42;0.35
1999;10;2;0.01;0.01;14.2;14.2;2.33;2.33;1.13;1.13;112.53;112.53;85.12;85.12;0;0;0.42;0.42;0.35
1999;10;3;1.5;1.5;15.8;15.8;2.62;2.62;1.71;1.71;112.05;112.05;85.03;85.03;0;0;0.42;0.42;0.33
1999;10;4;18.6;18.6;8.7;8.7;1.35;1.35;0;0;128.66;128.66;84.94;84.94;0;0;0.43;0.43;0.34
1999;10;5;0.02;0.02;9.6;9.6;1.51;1.51;1.91;1.91;127.97;127.97;84.85;84.85;0;0;0.44;0.44;0.32
1999;10;6;0.15;0.15;8.8;8.8;1.37;1.37;0.79;0.79;127.01;127.01;84.75;84.75;0;0;0.43;0.43;0.31
1999;10;7;0.29;0.29;8.2;8.2;1.27;1.27;0.78;0.78;126.22;126.22;84.67;84.67;0;0;0.43;0.43;0.31
1999;10;8;0;0;8;8;1.23;1.23;0.66;0.66;125.25;125.25;84.57;84.57;0;0;0.43;0.43;0.3
1999;10;9;0.67;0.67;10.2;10.2;1.61;1.61;1.07;1.07;124.55;124.55;84.48;84.48;0;0;0.43;0.43;0.31
1999;10;10;0.02;0.02;12.7;12.7;2.06;2.06;1.1;1.1;123.17;123.17;84.39;84.39;0;0;0.43;0.43;0.3
1999;10;11;0.21;0.21;12.8;12.8;2.07;2.07;1.15;1.15;121.93;121.93;84.3;84.3;0;0;0.42;0.42;0.31
1999;10;12;3.02;3.02;12.1;12.1;1.95;1.95;1.93;1.93;122.7;122.7;84.21;84.21;0;0;0.42;0.42;0.3
1999;10;13;2.09;2.09;9.6;9.6;1.51;1.51;1.46;1.46;123.02;123.02;84.12;84.12;0;0;0.42;0.42;0.29
1999;10;14;0.22;0.22;10.7;10.7;1.7;1.7;0.96;0.96;121.99;121.99;84.03;84.03;0;0;0.42;0.42;0.3
1999;10;15;0.34;0.34;8.5;8.5;1.32;1.32;0.8;0.8;121.23;121.23;83.94;83.94;0;0;0.42;0.42;0.32
1999;10;16;0.03;0.03;6.2;6.2;0.93;0.93;0.49;0.49;120.48;120.48;83.85;83.85;0;0;0.42;0.42;0.32
1999;10;17;0.05;0.05;3.5;3.5;0.49;0.49;0.27;0.27;119.97;119.97;83.76;83.76;0;0;0.42;0.42;0.33
1999;10;18;0.29;0.29;2.9;2.9;0.4;0.4;0.31;0.31;119.66;119.66;83.67;83.67;0;0;0.41;0.41;0.32
1999;10;19;0;0;3;3;0.42;0.42;0.21;0.21;119.16;119.16;83.58;83.58;0;0;0.41;0.41;0.31
1999;10;20;0.3;0.3;3.4;3.4;0.48;0.48;0.35;0.35;118.83;118.83;83.49;83.49;0;0;0.41;0.41;0.31
1999;10;21;0.34;0.34;4.3;4.3;0.62;0.62;0.43;0.43;118.44;118.44;83.4;83.4;0;0;0.41;0.41;0.31
1999;10;22;0.81;0.81;5.9;5.9;0.88;0.88;0.72;0.72;118.24;118.24;83.31;83.31;0;0;0.41;0.41;0.31
1999;10;23;3.16;3.16;9.2;9.2;1.44;1.44;1.7;1.7;119.39;119.39;83.21;83.21;0;0;0.41;0.41;0.31
1999;10;24;4.75;4.75;12.3;12.3;1.98;1.98;1.84;1.84;121.97;121.97;83.12;83.12;0;0;0.41;0.41;0.31
1999;10;25;0.1;0.1;15.5;15.5;2.56;2.56;1.36;1.36;120.41;120.41;83.03;83.03;0;0;0.41;0.41;0.31
1999;10;26;4.18;4.18;12.5;12.5;2.02;2.02;1.89;1.89;122.38;122.38;82.94;82.94;0;0;0.41;0.41;0.3
1999;10;27;0.02;0.02;10.7;10.7;1.7;1.7;0.89;0.89;121.21;121.21;82.85;82.85;0;0;0.41;0.41;0.29
1999;10;28;0;0;10.4;10.4;1.65;1.65;0.85;0.85;120.07;120.07;82.76;82.76;0;0;0.41;0.41;0.3
1999;10;29;6.19;6.19;10.8;10.8;1.72;1.72;1.64;1.64;124.23;124.23;82.67;82.67;0;0;0.41;0.41;0.28
1999;10;30;0;0;9.7;9.7;1.52;1.52;0.83;0.83;123.13;123.13;82.58;82.58;0;0;0.42;0.42;0.27
1999;10;31;0.69;0.69;11.1;11.1;1.77;1.77;1.14;1.14;122.38;122.38;82.49;82.49;0;0;0.41;0.41;0.25
1999;11;1;0.01;0.01;9;9;1.16;1.16;0.61;0.61;121.48;121.48;82.41;82.41;0;0;0.41;0.41;0.28
1999;11;2;0;0;9.2;9.2;1.19;1.19;0.62;0.62;120.57;120.57;82.32;82.32;0;0;0.41;0.41;0.29
1999;11;3;1.06;1.06;8.5;8.5;1.09;1.09;0.92;0.92;120.42;120.42;82.23;82.23;0;0;0.41;0.41;0.3
1999;11;4;0.66;0.66;7.6;7.6;0.96;0.96;0.72;0.72;120.07;120.07;82.15;82.15;0;0;0.41;0.41;0.31
1999;11;5;0.16;0.16;8;8;1.02;1.02;0.57;0.57;119.36;119.36;82.06;82.06;0;0;0.41;0.41;0.32
1999;11;6;1.4;1.4;9.4;9.4;1.22;1.22;1.09;1.09;119.38;119.38;81.97;81.97;0;0;0.4;0.4;0.33
1999;11;7;3.1;3.1;6.7;6.7;0.84;0.84;0.94;0.94;121.02;121.02;81.89;81.89;0;0;0.41;0.41;0.33
1999;11;8;2.98;2.98;5.4;5.4;0.66;0.66;0.75;0.75;122.76;122.76;81.8;81.8;0;0;0.41;0.41;0.3
1999;11;9;16.9;16.9;3.2;3.2;0.37;0.37;0;0;138.46;138.46;81.72;81.72;0;0;0.43;0.43;0.36
1999;11;10;8.32;8.32;3;3;0.34;0.34;0.24;0.24;146.21;146.21;81.64;81.64;0;0;0.45;0.45;0.64
1999;11;11;1.3;1.3;3.1;3.1;0.36;0.36;0.47;0.47;146.84;146.84;81.56;81.56;0;0;0.46;0.46;0.4
1999;11;12;0.16;0.16;4.7;4.7;0.57;0.57;0.8;0.8;146.42;146.42;81.49;81.49;0;0;0.46;0.46;0.37
1999;11;13;0.13;0.13;4.4;4.4;0.53;0.53;0.39;0.39;145.84;145.84;81.42;81.42;0;0;0.45;0.45;0.34
1999;11;14;1.41;1.41;3.9;3.9;0.46;0.46;0.6;0.6;146.07;146.07;81.35;81.35;0;0;0.45;0.45;0.31
1999;11;15;1.12;1.12;0.8;0.8;0.08;0.08;0.1;0.1;146.54;146.54;81.29;81.29;0;0;0.45;0.45;0.32
1999;11;16;0.2;0.2;-1.2;-1.2;0;0;0;0;146.19;146.19;81.22;81.22;0.2;0.2;0.45;0.45;0.3
1999;11;17;6.45;6.45;0;0;0;0;0;0;146.32;146.32;81.16;81.16;5.65;5.65;0.44;0.44;0.3
1999;11;18;0.99;0.99;0;0;0;0;0;0;145.97;145.97;81.1;81.1;6.57;6.57;0.44;0.44;0.29
1999;11;19;10.47;10.47;-2;-2;0;0;0;0;145.97;145.97;80.72;80.72;17.04;17.04;0.42;0.42;0.31
1999;11;20;0.02;0.02;-3.1;-3.1;0;0;0;0;145.97;145.97;80.35;80.35;17.05;17.05;0.4;0.4;0.32
1999;11;21;6.29;6.29;-3.8;-3.8;0;0;0;0;145.97;145.97;79.97;79.97;23.34;23.34;0.39;0.39;0.31
1999;11;22;0.01;0.01;-3.4;-3.4;0;0;0;0;145.97;145.97;79.59;79.59;23.36;23.36;0.39;0.39;0.32
1999;11;23;0.43;0.43;-2.4;-2.4;0;0;0;0;145.97;145.97;79.22;79.22;23.79;23.79;0.39;0.39;0.32
1999;11;24;1.5;1.5;0.8;0.8;0.08;0.08;0.1;0.1;148.96;148.96;78.85;78.85;22.16;22.16;0.39;0.39;0.31
1999;11;25;0.06;0.06;1.9;1.9;0.21;0.21;0.28;0.28;157.32;157.32;78.48;78.48;13.54;13.54;0.39;0.39;0.32
1999;11;26;0;0;0.5;0.5;0.05;0.05;0.06;0.06;159.29;159.29;78.12;78.12;11.49;11.49;0.38;0.38;0.33
1999;11;27;0;0;-0.4;-0.4;0;0;0;0;159.29;159.29;77.75;77.75;11.49;11.49;0.38;0.38;0.34
1999;11;28;0;0;0.2;0.2;0.02;0.02;0.02;0.02;159.92;159.92;77.39;77.39;10.83;10.83;0.38;0.38;0.34
1999;11;29;0.03;0.03;-1.7;-1.7;0;0;0;0;159.92;159.92;77.02;77.02;10.86;10.86;0.38;0.38;0.31
1999;11;30;0;0;-2.7;-2.7;0;0;0;0;159.92;159.92;76.66;76.66;10.86;10.86;0.38;0.38;0.31
1999;12;1;0;0;-0.8;-0.8;0;0;0;0;159.92;159.92;76.31;76.31;10.86;10.86;0.38;0.38;0.29
1999;12;2;0.32;0.32;2.4;2.4;0.25;0.25;0.31;0.31;166.37;166.37;76.54;76.54;3.91;3.91;0.38;0.38;0.28
1999;12;3;0;0;1.9;1.9;0.19;0.19;0.24;0.24;168.45;168.45;76.72;76.72;1.32;1.32;0.38;0.38;0.29
1999;12;4;0.04;0.04;2.4;2.4;0.25;0.25;0.28;0.28;169.33;169.33;76.86;76.86;0;0;0.38;0.38;0.29
1999;12;5;0.84;0.84;1.3;1.3;0.13;0.13;0.14;0.14;169.46;169.46;76.97;76.97;0;0;0.38;0.38;0.3
1999;12;6;0;0;-0.2;-0.2;0;0;0;0;169.05;169.05;77.05;77.05;0;0;0.38;0.38;0.31
1999;12;7;0;0;0.4;0.4;0.04;0.04;0.05;0.05;168.63;168.63;77.11;77.11;0;0;0.38;0.38;0.3
1999;12;8;0;0;1.2;1.2;0.12;0.12;0.14;0.14;168.18;168.18;77.15;77.15;0;0;0.38;0.38;0.29
1999;12;9;0;0;2.3;2.3;0.24;0.24;0.17;0.17;167.6;167.6;77.18;77.18;0;0;0.38;0.38;0.27
1999;12;10;5.85;5.85;3.4;3.4;0.37;0.37;0.35;0.35;171.78;171.78;77.2;77.2;0;0;0.41;0.41;0.27
1999;12;11;5.47;5.47;2.5;2.5;0.26;0.26;0.26;0.26;176.27;176.27;77.21;77.21;0;0;0.44;0.44;0.87
1999;12;12;2.19;2.19;2.9;2.9;0.31;0.31;0.4;0.4;177.65;177.65;77.22;77.22;0;0;0.47;0.47;0.52
1999;12;13;2.64;2.64;2.6;2.6;0.28;0.28;0.34;0.34;179.36;179.36;77.23;77.23;0;0;0.48;0.48;0.49
1999;12;14;1.13;1.13;0.5;0.5;0.04;0.04;0.06;0.06;179.81;179.81;77.24;77.24;0;0;0.48;0.48;0.46
1999;12;15;0.57;0.57;0.3;0.3;0.02;0.02;0.03;0.03;179.84;179.84;77.25;77.25;0;0;0.48;0.48;0.44
1999;12;16;0.32;0.32;-1;-1;0;0;0;0;179.41;179.41;77.26;77.26;0.32;0.32;0.48;0.48;0.43
1999;12;17;0;0;-2.4;-2.4;0;0;0;0;179.41;179.41;76.9;76.9;0.32;0.32;0.45;0.45;0.41
1999;12;18;0.23;0.23;-0.5;-0.5;0;0;0;0;179.41;179.41;76.54;76.54;0.55;0.55;0.39;0.39;0.41
1999;12;19;3.05;3.05;0.3;0.3;0.02;0.02;0.03;0.03;181.49;181.49;76.18;76.18;1.34;1.34;0.38;0.38;0.38
1999;12;20;2.8;2.8;-2.2;-2.2;0;0;0;0;181.49;181.49;75.83;75.83;4.14;4.14;0.37;0.37;0.37
1999;12;21;0.22;0.22;-2;-2;0;0;0;0;181.49;181.49;75.47;75.47;4.36;4.36;0.37;0.37;0.34
1999;12;22;0.01;0.01;-4.7;-4.7;0;0;0;0;181.49;181.49;75.12;75.12;4.37;4.37;0.37;0.37;0.35
1999;12;23;0;0;-6.4;-6.4;0;0;0;0;181.49;181.49;74.77;74.77;4.37;4.37;0.37;0.37;0.39
1999;12;24;0;0;-7.6;-7.6;0;0;0;0;181.49;181.49;74.42;74.42;4.37;4.37;0.37;0.37;0.4
1999;12;25;1.71;1.71;-5.9;-5.9;0;0;0;0;181.49;181.49;74.07;74.07;6.08;6.08;0.36;0.36;0.41
1999;12;26;1.48;1.48;-1.4;-1.4;0;0;0;0;181.49;181.49;73.72;73.72;7.56;7.56;0.36;0.36;0.42
1999;12;27;0.42;0.42;0;0;0;0;0;0;181.49;181.49;73.38;73.38;7.96;7.96;0.38;0.38;0.38
1999;12;28;21.05;21.05;-0.6;-0.6;0;0;0;0;181.49;181.49;73.03;73.03;29.01;29.01;0.4;0.4;0.32
1999;12;29;0.21;0.21;-2.5;-2.5;0;0;0;0;181.49;181.49;72.69;72.69;29.22;29.22;0.41;0.41;0.29
1999;12;30;0.4;0.4;-6.3;-6.3;0;0;0;0;181.49;181.49;72.35;72.35;29.62;29.62;0.42;0.42;0.28
1999;12;31;0;0;-9.4;-9.4;0;0;0;0;181.49;181.49;72.01;72.01;29.62;29.62;0.42;0.42;0.34
2000;1;1;2.29;2.29;-7;-7;0;0;0;0;181.49;181.49;71.68;71.68;31.91;31.91;0.42;0.42;0.33
2000;1;2;4.95;4.95;-1.8;-1.8;0;0;0;0;181.49;181.49;71.34;71.34;36.86;36.86;0.42;0.42;0.31
2000;1;3;0;0;-4.5;-4.5;0;0;0;0;181.49;181.49;71.01;71.01;36.86;36.86;0.42;0.42;0.3
2000;1;4;0;0;-5.6;-5.6;0;0;0;0;181.49;181.49;70.67;70.67;36.86;36.86;0.41;0.41;0.3
2000;1;5;0.06;0.06;-2.7;-2.7;0;0;0;0;181.49;181.49;70.34;70.34;36.92;36.92;0.41;0.41;0.29
2000;1;6;0;0;-2.6;-2.6;0;0;0;0;181.49;181.49;70.02;70.02;36.92;36.92;0.4;0.4;0.28
2000;1;7;0;0;-3.9;-3.9;0;0;0;0;181.49;181.49;69.69;69.69;36.92;36.92;0.4;0.4;0.28
2000;1;8;0;0;-3.4;-3.4;0;0;0;0;181.49;181.49;69.36;69.36;36.92;36.92;0.39;0.39;0.28
2000;1;9;0.05;0.05;-5;-5;0;0;0;0;181.49;181.49;69.04;69.04;36.97;36.97;0.38;0.38;0.27
2000;1;10;0.54;0.54;-3.4;-3.4;0;0;0;0;181.49;181.49;68.72;68.72;37.51;37.51;0.38;0.38;0.26
2000;1;11;0.15;0.15;-2.4;-2.4;0;0;0;0;181.49;181.49;68.39;68.39;37.66;37.66;0.37;0.37;0.26
2000;1;12;0.77;0.77;-3.9;-3.9;0;0;0;0;181.49;181.49;68.07;68.07;38.43;38.43;0.37;0.37;0.27
2000;1;13;0.56;0.56;-4.8;-4.8;0;0;0;0;181.49;181.49;67.75;67.75;38.99;38.99;0.36;0.36;0.27
2000;1;14;0.02;0.02;-5;-5;0;0;0;0;181.49;181.49;67.44;67.44;39.01;39.01;0.36;0.36;0.29
2000;1;15;0.13;0.13;-5.9;-5.9;0;0;0;0;181.49;181.49;67.12;67.12;39.14;39.14;0.36;0.36;0.28
2000;1;16;0.07;0.07;-6.7;-6.7;0;0;0;0;181.49;181.49;66.81;66.81;39.21;39.21;0.35;0.35;0.26
2000;1;17;0.77;0.77;-1.7;-1.7;0;0;0;0;181.49;181.49;66.5;66.5;39.98;39.98;0.35;0.35;0.33
2000;1;18;12.41;12.41;1.9;1.9;0.2;0.2;0.08;0.08;198.68;198.68;66.19;66.19;34.23;34.23;0.35;0.35;0.37
2000;1;19;0.54;0.54;-1.3;-1.3;0;0;0;0;198.68;198.68;65.88;65.88;34.77;34.77;0.36;0.36;0.37
2000;1;20;0.02;0.02;-2.5;-2.5;0;0;0;0;198.68;198.68;65.57;65.57;34.79;34.79;0.37;0.37;0.34
2000;1;21;3.71;3.71;-1.1;-1.1;0;0;0;0;198.68;198.68;65.26;65.26;38.5;38.5;0.38;0.38;0.34
2000;1;22;1.91;1.91;-6.3;-6.3;0;0;0;0;198.68;198.68;64.96;64.96;40.41;40.41;0.38;0.38;0.34
2000;1;23;1.24;1.24;-6;-6;0;0;0;0;198.68;198.68;64.65;64.65;41.65;41.65;0.38;0.38;0.4
2000;1;24;0.14;0.14;-9.8;-9.8;0;0;0;0;198.68;198.68;64.35;64.35;41.79;41.79;0.38;0.38;0.4
2000;1;25;0.03;0.03;-11.9;-11.9;0;0;0;0;198.68;198.68;64.05;64.05;41.82;41.82;0.38;0.38;0.41
2000;1;26;0;0;-11;-11;0;0;0;0;198.68;198.68;63.75;63.75;41.82;41.82;0.38;0.38;0.42
2000;1;27;0;0;-6.1;-6.1;0;0;0;0;198.68;198.68;63.45;63.45;41.82;41.82;0.37;0.37;0.43
2000;1;28;0;0;-7.1;-7.1;0;0;0;0;198.68;198.68;63.16;63.16;41.82;41.82;0.37;0.37;0.41
2000;1;29;0.67;0.67;-3;-3;0;0;0;0;198.68;198.68;62.86;62.86;42.49;42.49;0.36;0.36;0.38
2000;1;30;6.57;6.57;1.8;1.8;0.19;0.19;0.17;0.17;210.11;210.11;62.57;62.57;36.71;36.71;0.36;0.36;0.41
2000;1;31;0.47;0.47;3.9;3.9;0.45;0.45;0.58;0.58;225.75;225.75;62.27;62.27;19.96;19.96;0.38;0.38;0.46
2000;2;1;0;0;3.7;3.7;0.45;0.45;0.53;0.53;234.33;234.33;62.64;62.64;9.78;9.78;0.38;0.38;0.58
2000;2;2;0.65;0.65;3.2;3.2;0.38;0.38;0.35;0.35;238.44;238.44;62.97;62.97;4.82;4.82;0.46;0.46;0.67
2000;2;3;0.13;0.13;3.2;3.2;0.38;0.38;0.11;0.11;241.34;241.34;63.27;63.27;0.91;0.91;0.54;0.54;0.69
2000;2;4;0;0;1.4;1.4;0.15;0.15;0;0;241.56;241.56;63.56;63.56;0;0;0.56;0.56;0.68
2000;2;5;0.25;0.25;4;4;0.49;0.49;0.34;0.34;240.87;240.87;63.84;63.84;0;0;0.55;0.55;0.61
2000;2;6;0;0;4.9;4.9;0.62;0.62;0.63;0.63;239.66;239.66;64.1;64.1;0;0;0.54;0.54;0.68
2000;2;7;0.33;0.33;4.1;4.1;0.5;0.5;0.58;0.58;238.81;238.81;64.35;64.35;0;0;0.53;0.53;0.78
2000;2;8;0.64;0.64;4.7;4.7;0.59;0.59;0.73;0.73;238.1;238.1;64.59;64.59;0;0;0.52;0.52;0.82
2000;2;9;0.04;0.04;3.6;3.6;0.44;0.44;0.45;0.45;237.12;237.12;64.81;64.81;0;0;0.52;0.52;0.86
2000;2;10;0;0;2.2;2.2;0.25;0.25;0.26;0.26;236.29;236.29;65.03;65.03;0;0;0.51;0.51;0.77
2000;2;11;0.03;0.03;1.7;1.7;0.19;0.19;0.1;0.1;235.65;235.65;65.23;65.23;0;0;0.5;0.5;0.74
2000;2;12;0;0;1.4;1.4;0.15;0.15;0.08;0.08;235;235;65.42;65.42;0;0;0.5;0.5;0.69
2000;2;13;0.84;0.84;2.4;2.4;0.28;0.28;0.42;0.42;234.7;234.7;65.61;65.61;0;0;0.5;0.5;0.66
2000;2;14;0;0;1.8;1.8;0.2;0.2;0.26;0.26;233.99;233.99;65.78;65.78;0;0;0.5;0.5;0.66
2000;2;15;0.57;0.57;0.4;0.4;0.04;0.04;0.05;0.05;233.85;233.85;65.95;65.95;0;0;0.5;0.5;0.65
2000;2;16;3.79;3.79;2.4;2.4;0.28;0.28;0.3;0.3;235.76;235.76;66.11;66.11;0;0;0.52;0.52;0.65
2000;2;17;0.23;0.23;1;1;0.11;0.11;0.14;0.14;235.32;235.32;66.27;66.27;0;0;0.53;0.53;0.61
2000;2;18;0.11;0.11;1.1;1.1;0.12;0.12;0.14;0.14;234.83;234.82;66.43;66.43;0;0;0.53;0.53;0.61
2000;2;19;3.87;3.87;1.8;1.8;0.2;0.2;0.18;0.18;237.32;237.32;66.58;66.58;0;0;0.54;0.54;0.55
2000;2;20;0.57;0.57;1;1;0.11;0.11;0.12;0.12;237.12;237.12;66.73;66.73;0;0;0.56;0.56;0.54
2000;2;21;0.35;0.35;-1;-1;0;0;0;0;236.55;236.55;66.89;66.89;0.35;0.35;0.55;0.55;0.54
2000;2;22;0.05;0.05;-1.7;-1.7;0;0;0;0;236.55;236.55;66.57;66.57;0.4;0.4;0.5;0.5;0.52
2000;2;23;3.96;3.96;-0.7;-0.7;0;0;0;0;236.55;236.55;66.26;66.26;4.36;4.36;0.42;0.42;0.48
2000;2;24;1.53;1.53;0.5;0.5;0.05;0.05;0.06;0.06;238.8;238.8;65.95;65.95;3.19;3.19;0.38;0.38;0.48
2000;2;25;1.05;1.05;4.6;4.6;0.57;0.57;0.63;0.63;241.92;241.92;66.23;66.23;0;0;0.42;0.42;0.48
2000;2;26;0.02;0.02;3.4;3.4;0.41;0.41;0.49;0.49;241.23;241.23;66.48;66.48;0;0;0.47;0.47;0.47
2000;2;27;0;0;2;2;0.23;0.23;0.23;0.23;240.42;240.42;66.71;66.71;0;0;0.47;0.47;0.46
2000;2;28;0;0;3.6;3.6;0.44;0.44;0.45;0.45;239.39;239.39;66.93;66.93;0;0;0.48;0.48;0.46
2000;2;29;0;0;5.2;5.2;0.66;0.66;0.67;0.67;238.15;238.15;67.13;67.13;0;0;0.48;0.48;0.45
