YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;7;5.45;6.51;-3;-1.4;0;0;0;0;151.63;136.46;503.61;93.11;71.78;24.26;41.19;18.7;32.53
2001;12;8;0.05;0.11;-5.1;-3.9;0;0;0;0;151.63;136.46;501.74;91.9;71.83;24.37;36.47;14.84;26.45
2001;12;9;0;0;-8.3;-6.7;0;0;0;0;151.63;136.46;499.89;90.71;71.83;24.37;30.81;11.35;22.26
2001;12;10;0;0;-10.9;-8.5;0;0;0;0;151.63;136.46;498.05;89.54;71.83;24.37;26.86;8.58;19.38
2001;12;11;4.78;5.21;-4.7;-3.4;0;0;0;0;151.63;136.46;496.22;88.38;76.61;29.58;24.38;6.86;18.14
2001;12;12;6.14;7.22;-3.9;-2.5;0;0;0;0;151.63;136.46;494.4;87.24;82.75;36.8;22.9;6.03;17.31
2001;12;13;9.27;8.77;-11.2;-9.8;0;0;0;0;151.63;136.46;492.59;86.11;92.01;45.57;21.74;5.45;16.56
2001;12;14;0;0;-18.6;-18.2;0;0;0;0;151.63;136.46;490.79;84.99;92.01;45.57;20.72;4.96;15.1
2001;12;15;0;0;-17.9;-16.8;0;0;0;0;151.63;136.46;489;83.89;92.01;45.57;19.84;4.57;14.6
2001;12;16;0.02;0.04;-15.8;-14.9;0;0;0;0;151.63;136.46;487.22;82.81;92.03;45.61;19.07;4.25;14.18
2001;12;17;0.41;0.51;-15.1;-12.6;0;0;0;0;151.63;136.46;485.45;81.74;92.44;46.12;18.39;3.98;13.79
2001;12;18;0.05;0.1;-13;-11.1;0;0;0;0;151.63;136.46;483.69;80.68;92.49;46.22;17.8;3.77;13.65
2001;12;19;0;0;-13.5;-12;0;0;0;0;151.63;136.46;481.94;79.63;92.49;46.22;17.28;3.59;13.07
2001;12;20;2.08;2.35;-12.1;-10.5;0;0;0;0;151.63;136.46;480.19;78.6;94.56;48.57;16.81;3.44;12.9
2001;12;21;0.06;0.07;-13;-11.3;0;0;0;0;151.63;136.46;478.46;77.59;94.63;48.64;16.4;3.31;12.9
2001;12;22;7.17;6.76;-7.8;-5.4;0;0;0;0;151.63;136.46;476.74;76.58;101.8;55.4;16.02;3.2;12.9
2001;12;23;3.35;3.39;-10.7;-8.9;0;0;0;0;151.63;136.46;475.02;75.59;105.15;58.79;15.68;3.11;12.9
2001;12;24;0.02;0.02;-16.9;-15.7;0;0;0;0;151.63;136.46;473.32;74.61;105.17;58.81;15.38;3.03;12.54
2001;12;25;0.46;0.5;-8.1;-5.6;0;0;0;0;151.63;136.46;471.62;73.65;105.64;59.31;15.1;2.96;12.3
2001;12;26;7.89;7.72;-7.9;-5.5;0;0;0;0;151.63;136.46;469.93;72.7;113.53;67.03;14.84;2.9;12.3
2001;12;27;1.03;1.19;-10.8;-8.8;0;0;0;0;151.63;136.46;468.26;71.76;114.56;68.22;14.6;2.84;12.2
2001;12;28;4.78;4.5;-4.4;-1.9;0;0;0;0;151.63;136.46;466.59;70.83;119.33;72.72;14.38;2.79;12.26
2001;12;29;18.96;19.44;-0.9;1;0.08;0.2;0;0;154.28;143.38;464.93;69.91;130.37;71.54;18.06;6.63;15.36
2001;12;30;9.59;9.03;-6.3;-5;0;0;0;0;154.28;143.38;463.27;69.01;139.96;80.57;22.69;11.4;32.92
2001;12;31;3.45;3.72;-12.3;-10.9;0;0;0;0;154.28;143.38;461.63;68.12;143.41;84.29;21.16;10;23.25
2002;1;1;0.01;0.01;-15.4;-13.6;0;0;0;0;154.28;143.38;460;67.24;143.42;84.3;18.38;7.35;18.83
2002;1;2;0.02;0.06;-15.7;-14;0;0;0;0;154.28;143.38;458.37;66.37;143.44;84.36;16.73;5.82;15.8
2002;1;3;0.02;0.05;-15.5;-13.4;0;0;0;0;154.28;143.38;456.76;65.51;143.46;84.41;15.84;5.03;14.17
2002;1;4;0;0;-19.1;-17.9;0;0;0;0;154.28;143.38;455.15;64.66;143.46;84.41;15.17;4.47;13.26
2002;1;5;0;0;-16.7;-15.6;0;0;0;0;154.28;143.38;453.55;63.83;143.46;84.41;14.62;4.02;12.72
2002;1;6;0;0;-15;-13.9;0;0;0;0;154.28;143.38;451.96;63;143.46;84.41;14.15;3.65;12.7
2002;1;7;0.01;0.03;-11.4;-10.4;0;0;0;0;154.28;143.38;450.37;62.19;143.47;84.44;13.77;3.35;12.7
2002;1;8;0;0;-12.8;-11.3;0;0;0;0;154.28;143.38;448.8;61.38;143.47;84.44;13.44;3.11;11.96
2002;1;9;0;0;-12;-10.8;0;0;0;0;154.28;143.38;447.23;60.59;143.47;84.44;13.17;2.92;11.9
2002;1;10;0;0;-12.1;-10.9;0;0;0;0;154.28;143.38;445.67;59.81;143.47;84.44;12.93;2.76;11.9
2002;1;11;0;0;-13.3;-11.9;0;0;0;0;154.28;143.38;444.12;59.03;143.47;84.44;12.73;2.63;11.9
2002;1;12;0.63;0.84;-9;-6.8;0;0;0;0;154.28;143.38;442.58;58.27;144.11;85.28;12.55;2.52;11.9
2002;1;13;0.08;0.11;-7.8;-5.8;0;0;0;0;154.28;143.38;441.04;57.52;144.19;85.39;12.39;2.43;11.43
2002;1;14;0;0;-10.3;-8.6;0;0;0;0;154.28;143.38;439.51;56.77;144.19;85.39;12.25;2.35;11.1
2002;1;15;0.02;0.02;-13.7;-12.6;0;0;0;0;154.28;143.38;437.99;56.04;144.21;85.41;12.12;2.28;11.1
2002;1;16;0.06;0.06;-9.3;-8;0;0;0;0;154.28;143.38;436.48;55.32;144.27;85.47;12.01;2.23;11.1
2002;1;17;0.11;0.15;-8.7;-7.1;0;0;0;0;154.28;143.38;434.98;54.6;144.38;85.62;11.9;2.17;11.1
2002;1;18;0;0;-11.1;-9.8;0;0;0;0;154.28;143.38;433.48;53.9;144.38;85.62;11.8;2.13;10.43
2002;1;19;0.46;0.43;-8.3;-6.5;0;0;0;0;154.28;143.38;431.99;53.2;144.83;86.05;11.7;2.09;10.3
2002;1;20;2.12;3.04;-4.3;-2.4;0;0;0;0;154.28;143.38;430.5;52.51;146.96;89.09;11.61;2.05;10.39
2002;1;21;2.64;3.57;-1.7;0.2;0.02;0.05;0.03;0.07;154.51;143.96;429.03;51.83;148.91;90.87;11.62;2.11;10.94
2002;1;22;0;0;-3;-1.7;0;0;0;0;154.51;143.96;427.56;51.16;148.91;90.87;11.75;2.29;11.6
2002;1;23;0;0;-4.9;-3.6;0;0;0;0;154.51;143.96;426.1;50.5;148.91;90.87;11.83;2.41;11.3
2002;1;24;1.71;1.51;-0.7;0.7;0.06;0.15;0.09;0.24;154.85;144.85;424.65;49.85;149.53;89.54;11.92;2.54;11.35
2002;1;25;2.19;2.87;-0.7;0.5;0.04;0.11;0.06;0.16;155.44;146.38;423.2;49.21;149.81;87.42;12.6;3.27;12.06
2002;1;26;0.5;0.55;-1.3;-0.3;0;0;0;0;155.47;146.46;421.76;48.57;150.16;87.57;13.47;4.19;12.16
2002;1;27;11.03;10.21;0.8;2.5;0.19;0.46;0.13;0.32;158.8;153.78;421.54;51.1;149.65;73.79;18.58;9.06;13.32
2002;1;28;0.01;0.02;2.9;4.2;0.61;0.74;0.97;1.27;161.59;159.11;421.31;53.59;139.12;55.36;27.66;16.7;33.39
2002;1;29;0;0;-1;-0.1;0;0;0;0;161.44;158.73;421.1;56.12;139.12;55.36;29.85;16.64;21.11
2002;1;30;0;0;-1.2;-0.1;0;0;0;0;161.3;158.35;420.78;58.36;139.12;55.36;23.07;10.39;16.69
2002;1;31;0;0;-0.1;1;0.08;0.21;0.14;0.35;161.47;158.81;420.3;60.19;138.05;52.56;18.23;6.84;15.57
2002;2;1;0.11;0.06;-0.4;0.7;0.06;0.16;0.1;0.27;161.56;159.04;419.68;61.62;137.36;50.56;16.36;5.53;14.98
2002;2;2;0;0;-0.9;0.1;0.01;0.03;0.02;0.05;161.45;158.74;418.94;62.73;137.25;50.28;14.99;4.42;14.25
2002;2;3;0;0;-0.5;0.7;0.06;0.16;0.1;0.27;161.53;158.97;418.09;63.57;136.48;48.27;14.18;3.79;13.89
2002;2;4;0;0;-0.7;0.4;0.04;0.1;0.06;0.16;161.52;158.93;417.18;64.2;136.04;47.11;13.87;3.64;13.87
2002;2;5;0;0;-0.8;0.3;0.03;0.07;0.05;0.13;161.47;158.81;416.2;64.68;135.71;46.24;13.43;3.35;13.17
2002;2;6;11.64;10.68;-0.3;0.8;0.07;0.18;0.04;0.11;162.74;161.56;415.24;65.17;141.11;43.89;15.63;5.56;13.19
2002;2;7;5.46;5.99;-1.4;-0.2;0;0;0;0;163.18;162.71;414.34;65.82;144.55;44.61;18.42;8.1;15.66
2002;2;8;2.64;2.75;-1.6;-0.9;0;0;0;0;163.32;163.09;412.87;64.97;146.69;46.07;17.59;7.35;14.47
2002;2;9;1.19;1.55;2.7;3.7;0.6;0.69;0.89;1.07;164.87;166.09;412.28;66.42;141.46;36.18;18.33;8.06;14.44
2002;2;10;6.55;6.85;-0.4;1.2;0.1;0.26;0.1;0.26;165.69;167.94;411.69;67.86;143.78;34.28;21.66;10.39;16.7
2002;2;11;0.22;0.22;0.6;1.9;0.15;0.38;0.24;0.64;165.83;168.32;411.12;69.31;142.91;31.69;21.55;10.03;15.27
2002;2;12;0;0;1.8;3.7;0.4;0.69;0.65;1.17;166.32;169.39;410.51;70.67;140.47;26.57;19.76;8.82;14.4
2002;2;13;0.01;0.01;2.4;4.4;0.53;0.81;0.84;1.36;166.84;170.75;412;71.94;136.28;20.42;19.46;8.94;14.38
2002;2;14;2.68;2.58;0.4;1.3;0.1;0.27;0.15;0.39;166.94;171.24;412.66;73.14;136.1;18.58;18.41;8.55;14.24
2002;2;15;0.18;0.05;0;0.4;0.04;0.1;0.06;0.16;166.67;170.99;412.48;74.19;136.02;18.01;16.69;6.8;13.43
2002;2;16;0.03;0;0.9;1.6;0.24;0.33;0.37;0.56;166.63;171.23;412.73;75.04;134.44;15.72;15.28;5.53;12.8
2002;2;17;0.56;0.19;-0.6;0.9;0.08;0.2;0.13;0.33;166.63;171.22;411.85;75.7;134.36;14.42;14.58;4.96;12.43
2002;2;18;5.14;4.32;-0.8;0.7;0.06;0.16;0.08;0.2;166.84;171.71;410.92;76.22;137.36;13.41;14.6;4.97;12.15
2002;2;19;6.09;6.9;-1.7;0;0;0;0;0;167.28;172.86;409.99;76.71;140.84;13.52;15.71;6.13;11.95
2002;2;20;6.17;5.86;-0.3;1.5;0.12;0.31;0.13;0.34;168.04;174.74;409.1;77.3;143.65;11.28;17.77;8.26;11.93
2002;2;21;13.88;13.35;-4.5;-3.1;0;0;0;0;168.04;174.74;407.6;76.3;157.54;24.63;17.3;7.87;12.66
2002;2;22;1.1;1.03;-5.3;-4.5;0;0;0;0;168.04;174.74;406.11;75.31;158.64;25.66;14.57;5.22;12.12
2002;2;23;10.13;10.47;-0.7;1.2;0.1;0.26;0.06;0.17;169.63;178.87;404.62;74.34;162.99;21.11;17.69;8.43;12.56
2002;2;24;10.92;8.44;-4.9;-3.1;0;0;0;0;169.63;178.87;403.15;73.38;173.91;29.55;21.22;12.04;13.22
2002;2;25;6.27;6.06;-1.1;0.4;0.04;0.1;0.04;0.11;170.35;180.76;401.69;72.43;177.48;28.57;21.59;12.5;13.5
2002;2;26;0.2;0.17;0.2;1.4;0.11;0.29;0.19;0.5;170.93;182.26;400.23;71.49;175.54;23.17;22.38;13.37;16.65
2002;2;27;6.6;7.43;1;2;0.24;0.4;0.22;0.38;172.34;185.09;400.12;74.06;175.95;18.04;22.71;13.7;21.68
2002;2;28;7.43;6.01;0;1.1;0.09;0.24;0.1;0.26;173.3;186.54;399.84;76.18;178.9;16.62;22.41;13.22;25.11
2002;3;1;1.41;1.29;-0.6;0.6;0.07;0.18;0.1;0.27;173.32;186.58;399.49;78.08;179.49;15.82;20.35;10.92;20.62
2002;3;2;5.99;4.89;-0.1;0.7;0.08;0.2;0.09;0.24;173.98;187.61;399.03;79.72;182.17;14.87;18.86;9.28;17.91
2002;3;3;3.65;2.7;-1.7;-0.5;0;0;0;0;173.99;187.61;398.48;81.09;185.07;15.62;17.89;8.22;17.19
2002;3;4;0;0;-1.2;-1.2;0;0;0;0;173.99;187.61;397;80.04;185.07;15.62;15.74;6.08;15.33
2002;3;5;0.03;0.01;0.9;1.5;0.3;0.4;0.48;0.67;174.05;187.7;396.5;81.55;184.08;13.57;14.36;4.77;14.55
2002;3;6;0.33;0.15;2.9;3.7;0.83;0.88;1.25;1.48;174.81;188.61;397.49;82.6;178.68;8.49;15.17;5.68;14.15
2002;3;7;0.67;0.85;2.8;4.1;0.8;0.97;1.18;1.55;175.66;189.77;398.37;83.48;173.11;2.79;17.24;7.47;15.14
2002;3;8;2.05;2.62;2.3;3.3;0.67;0.8;0.9;1.12;176.33;190.38;399.48;84.32;169.06;0;18.7;8.31;16.28
2002;3;9;0.39;0.17;2.3;3.5;0.68;0.84;0.88;1.03;176.39;189.53;400.72;85.09;165.84;0;18.01;7.14;15.09
2002;3;10;2.12;2.48;1.4;2.9;0.41;0.71;0.62;1.17;176.29;189.25;401.87;85.69;164.98;0;16.61;5.56;14.79
2002;3;11;0;0;1.7;3.6;0.48;0.86;0.75;1.42;175.51;187.6;402.75;86.09;163.92;0;15.4;4.54;14.06
2002;3;12;0;0;2.7;4.5;0.75;1.05;1.06;1.67;175.03;185.48;403.44;86.3;160.53;0;14.39;3.66;13.71
2002;3;13;0;0;3.8;5.9;1.01;1.34;1.07;2.12;174.75;182.91;404.29;86.34;154.95;0;14.35;3.21;13.47
2002;3;14;0.3;0.39;3.6;5.8;0.96;1.32;1.04;2.08;174.34;180.63;405.52;86.24;149.99;0;14.99;3.1;13.77
2002;3;15;0.84;1.06;3.4;5.4;0.94;1.24;1.09;1.95;174.18;178.93;407.07;86.04;145.35;0;15.72;3.11;13.95
2002;3;16;0.24;0.42;3.3;5.1;0.91;1.18;0.91;1.86;173.88;176.9;408.77;85.77;140.88;0;16.3;3.13;13.92
2002;3;17;0;0;4.3;6.1;1.13;1.38;1.06;2.19;173.6;174.28;410.53;85.45;135.2;0;16.89;3.1;13.93
2002;3;18;0.07;0.12;3.8;5.9;1.02;1.34;1.01;2.12;173.17;171.82;412.3;85.09;130.59;0;17.39;3.15;13.91
2002;3;19;36.26;35.64;2.7;4.4;0.78;1.03;0;0;180.83;180.56;415.11;85.1;127.38;0;33.92;8.27;17.27
2002;3;20;20.48;23.58;4.2;5.7;1.13;1.3;0;0;185.43;186.59;419.95;86.16;121.41;0;59.83;19.86;100.78
2002;3;21;17.18;19.84;4.3;6.3;1.13;1.42;0.05;0;189.13;191.42;426.16;88.32;116.39;0;72.43;29.17;80.55
2002;3;22;29.97;27.58;1;2.6;0.27;0.65;0;0;193.93;198.13;433.06;91.04;117.92;0;79.38;34.45;70.17
2002;3;23;15.71;14.73;-3.8;-2.2;0;0;0;0;193.75;197.66;432.93;93.8;133.63;14.73;72.36;33.93;61.76
2002;3;24;11.16;11.69;-5.5;-4;0;0;0;0;193.56;197.18;432.63;96.1;144.79;26.42;55.2;22.24;44.37
2002;3;25;0.85;1.11;-5.6;-4;0;0;0;0;193.56;197.18;430.98;94.85;145.64;27.53;40.63;13.74;35.33
2002;3;26;0;0.01;-5.6;-4.5;0;0;0;0;193.56;197.18;429.34;93.62;145.65;27.54;33.96;10.12;30.19
2002;3;27;0;0;-4.6;-3.3;0;0;0;0;193.56;197.18;427.7;92.41;145.65;27.54;30.14;7.8;27.63
2002;3;28;0;0;-3.9;-3.1;0;0;0;0;193.56;197.18;426.08;91.22;145.65;27.54;27.82;6.63;25.76
2002;3;29;0;0;-0.5;0.4;0.05;0.12;0.08;0.22;193.67;197.46;424.46;90.04;145.22;26.43;26.21;6.04;25.41
2002;3;30;0;0;1.9;3.7;0.55;0.88;0.88;1.51;195.14;201.06;424.03;91.93;137.98;10.26;27.9;8.36;27.07
2002;3;31;6.08;4.83;1.9;3.8;0.56;0.9;0.59;1.09;196.42;203.05;423.51;93.59;135.91;3.46;33.31;12.92;28.75
2002;4;1;0.27;0.29;2.5;4.5;0.79;1.18;1.21;1.94;196.71;203.45;424.26;95.22;133.02;0;34.74;13.5;28.03
2002;4;2;0.01;0.03;3.3;5.5;1.01;1.4;1.22;1.5;196.1;202.1;428;96.65;130.84;0;28.33;10.56;27.47
2002;4;3;0;0;3.6;6.1;1.08;1.54;1.53;2.45;194.89;199.17;430.53;97.72;128.57;0;23.41;7.26;27.75
2002;4;4;0.16;0.28;3;5.1;0.93;1.31;0.98;2.08;193.96;196.78;432.38;98.39;126.08;0;20.51;5.28;26.25
2002;4;5;0.07;0.13;1.5;3.3;0.5;0.89;0.59;1.42;193.01;194.97;433.69;98.72;125.5;0;18.78;4.33;24.48
2002;4;6;0.06;0.08;-0.6;0.7;0.09;0.22;0.14;0.36;192.37;194.19;434.44;98.79;125.52;0;17.57;3.98;22.37
2002;4;7;0;0;0.5;1.3;0.16;0.39;0.24;0.62;191.68;193.1;434.29;98.66;125.51;0;16.7;3.9;20.66
2002;4;8;1.54;0.63;1.5;2.8;0.52;0.77;0.76;1.24;191.12;191.79;434.23;98.39;124.96;0;16.19;3.81;19.59
2002;4;9;0.76;0.45;0.5;2.1;0.23;0.6;0.37;0.97;190.52;190.65;433.37;98.02;125.18;0;15.97;3.75;18.81
2002;4;10;0.14;0.03;0.8;2.2;0.24;0.62;0.39;0.99;189.77;189.22;432.44;97.57;125.21;0;15.79;3.74;17.99
2002;4;11;0.01;0;3.5;5.4;1.07;1.38;1.34;2.2;188.91;186.56;432.26;97.06;122.57;0;15.65;3.71;17.44
2002;4;12;4.61;4.64;4.9;6.6;1.42;1.65;1.67;2.3;189.75;186.44;432.34;96.55;118.3;0;16.31;3.49;17.43
2002;4;13;5.16;5.29;4.1;5.5;1.24;1.4;1.37;1.85;190.44;186.46;432.94;96.1;114.43;0;18.66;4.07;18.33
2002;4;14;9.96;9.26;1.9;3.4;0.63;0.92;0.45;0.79;191.8;187.75;434.13;95.83;113.25;0;22.54;6.2;19.86
2002;4;15;10.19;9.38;-0.2;1.6;0.18;0.47;0.15;0.4;192.43;189.55;435.68;95.87;118.08;0;25.91;9.59;20.59
2002;4;16;0.92;0.35;0.1;2.2;0.24;0.62;0.45;1.17;191.97;188.99;436.67;96.17;118.74;0;24.78;9.71;18.87
2002;4;17;0.56;0.73;1.4;3.6;0.41;0.96;0.74;1.77;191.53;188.41;437.19;96.51;118.69;0;21.1;7.23;17.75
2002;4;18;0.27;0.4;2.4;4.6;0.74;1.2;1.22;2.16;190.96;187.36;437.7;96.72;117.64;0;18.41;5.38;16.77
2002;4;19;9.11;7.79;1.5;3.6;0.44;0.96;0.42;1;191.92;187.87;438.17;96.82;117.87;0;18.6;5.25;16.65
2002;4;20;8.58;8.67;0.4;2;0.22;0.57;0.2;0.53;192.87;189.41;437.76;96.98;119.78;0;21.81;7.43;18.16
2002;4;21;0.58;0.88;3.5;5.2;1.07;1.34;1.71;2.44;192.7;188.76;439.06;97.24;117.18;0;22.79;8.07;19.27
2002;4;22;3.85;5.48;4.5;6.4;1.34;1.61;1.64;2.08;193.18;188.92;440.34;97.53;113.84;0;22;7.19;18.51
2002;4;23;0.52;0.77;4.5;6.9;1.32;1.72;2.07;3.06;192.92;187.77;441.61;97.78;110.71;0;21.27;6.27;18.81
2002;4;24;29.93;30.73;2.6;4.4;0.82;1.15;0;0;198.24;194.47;443.67;98.26;109.06;0;32.56;11.14;53.45
2002;4;25;6.4;6.8;4.3;5.7;1.28;1.45;1.27;1.66;199.32;195.54;447.06;99.33;105.29;0;43.58;17.45;59.47
2002;4;26;6.14;5.56;6.7;8.8;1.85;2.13;1.92;2.75;200.5;195.77;451.11;100.78;99.19;0;41.45;16.17;48.47
2002;4;27;5.91;5.73;3.2;5.1;0.99;1.31;1.07;1.67;200.99;195.94;455.09;102.21;96.95;0;36.18;12.88;41.26
2002;4;28;0.26;0.28;5.1;7.3;1.47;1.81;2.29;3.3;200.54;194.59;458.59;103.39;93.44;0;30.9;9.8;31.65
2002;4;29;3.73;3.46;3.9;5.9;1.17;1.5;1.47;2.23;200.53;194.06;461.47;104.24;91.02;0;26.99;7.37;27.63
2002;4;30;0.02;0;7.2;8.7;1.96;2.11;2.24;3.36;199.4;190.24;463.97;104.77;85.2;0;24.97;5.89;26.99
2002;5;1;0.26;0.14;8.2;10;2.5;2.75;2.36;5.41;197.56;184.46;466.34;105.01;79.87;0;23.88;4.64;25.96
2002;5;2;1.98;1.79;9.1;10.2;2.74;2.79;2.62;4.96;196.54;180.19;468.72;105.01;73.95;0;24.08;4.08;27.5
2002;5;3;6.68;4.65;8.7;9.9;2.63;2.72;2.61;3.91;196.97;178.81;471.25;104.87;68.46;0;25.85;4.34;28.08
2002;5;4;16.96;12.96;4.4;5.5;1.5;1.61;0.28;0.73;199.43;180.8;474.31;104.78;65.83;0;32.35;6.24;27.35
2002;5;5;9.52;7.23;3;4.7;1.08;1.4;0.88;1.59;200.6;181.93;477.98;104.92;64.45;0;37.7;9.82;26.71
2002;5;6;5.08;4.85;4.2;6.2;1.43;1.8;1.68;2.54;200.97;182.06;481.72;105.27;62.38;0;36.18;10.96;25.25
2002;5;7;0;0;7.9;10.1;2.45;2.77;3.35;5.5;199.52;177.77;485.02;105.66;58.05;0;31.89;8.74;23.53
2002;5;8;0;0;9.9;12.6;2.94;3.37;3.02;6.7;196.85;170.64;487.7;105.92;53.17;0;28.41;6.24;23.72
2002;5;9;1.03;1.33;11.5;13.6;3.31;3.61;3.45;6.6;194.51;164.48;489.88;105.98;47.21;0;27.26;4.78;25.36
2002;5;10;4.79;4.93;9.2;10.9;2.76;2.96;2.96;4.16;194.45;163.12;491.87;105.89;42.5;0;28.09;4.75;26.36
2002;5;11;12.76;12.87;6.8;8.9;2.14;2.48;0.85;1.15;196.37;165.25;494.04;105.84;39.36;0;31.8;6.97;26.17
2002;5;12;5.38;4.26;7.5;9.3;2.32;2.57;2.67;3.82;196.94;165.24;496.55;105.94;35.73;0;34.59;8.84;34.03
2002;5;13;0.49;0.38;9.7;11.7;2.88;3.16;3.63;6.13;194.4;159.51;499.13;106.11;32.09;0;32.68;8.08;27.7
2002;5;14;5.95;4.28;7.8;10;2.42;2.75;2.71;4.06;194.02;157.85;501.51;106.22;29.91;0;30.04;6.53;25.77
2002;5;15;0.03;0.01;9.6;11.5;2.85;3.11;3.82;6.17;190.47;151.31;503.62;106.22;27.06;0;28.18;5.64;24.5
2002;5;16;0.02;0.02;12.1;13.9;3.46;3.68;4.41;7.3;185.96;143.65;505.48;106.09;23.34;0;26.22;4.67;24.04
2002;5;17;0.04;0.02;13.4;15.3;3.75;4.01;4.69;7.95;181.05;135.37;507.03;105.82;21.98;0;25;4.21;24.21
2002;5;18;23.71;23.61;12;14;3.44;3.7;0;0;186.08;141.72;508.63;105.66;21.16;0;31.05;7.88;26.95
2002;5;19;3.25;2.93;7.4;9;2.32;2.5;3.25;4.1;185.95;141.72;510.61;105.88;20.68;0;36.11;11.92;43.33
2002;5;20;4.21;4.43;8.6;10.1;2.61;2.77;3.38;4.05;185.13;140.58;512.49;106.31;20.12;0;33.12;10.68;36.21
2002;5;21;0.52;0.15;10.9;12.6;3.18;3.37;5.32;6.64;179.79;133.71;513.82;106.7;19.38;0;28.6;7.9;32.29
2002;5;22;0.29;0.17;13.4;15.3;3.76;4.01;6.4;7.88;173.31;125.62;514.54;106.91;18.49;0;25.2;5.85;28.75
2002;5;23;15.95;17.11;11.6;13.2;3.33;3.51;0.16;0;178.95;130.01;514.92;107.05;17.7;0;27.1;7.64;27.19
2002;5;24;1.69;1.61;8;9.4;2.46;2.6;3.82;4.67;178.44;129.38;515.24;107.31;17.17;0;28.83;9.52;25.71
2002;5;25;12.44;11.42;8;9.6;2.46;2.65;1.14;1.68;180.98;131.46;515.62;107.66;16.65;0;28.98;9.4;25.24
2002;5;26;2.91;2.04;7;8.2;2.21;2.3;3.19;4.02;180.63;130.86;516.11;108.04;16.19;0;28.55;8.77;30.26
2002;5;27;12.52;8.79;6.9;8.5;2.17;2.38;1.16;2.25;182.68;131.93;516.77;108.37;15.74;0;28.59;7.76;25.6
2002;5;28;8.66;9.02;4.8;6.3;1.61;1.82;1.35;1.68;183.95;133.79;517.75;108.7;15.46;0;30.58;8.67;29.21
2002;5;29;2.67;3.03;7.6;9.4;2.36;2.6;3.41;4.23;183.44;133.38;518.87;109.05;14.97;0;30.09;8.98;28.17
2002;5;30;0.39;0.32;10.2;11.6;3;3.13;5.05;6.1;178.62;127.37;519.69;109.31;14.29;0;26.93;7.18;24.68
2002;5;31;0.46;0.5;11.4;13.1;3.3;3.49;5.53;6.73;173.09;120.67;520.07;109.39;13.52;0;24.18;5.51;22.98
2002;6;1;0.23;0.04;12.3;14;3.56;3.76;6.22;7.5;166.76;112.91;520.04;109.27;12.7;0;22.42;4.55;21.95
2002;6;2;0.18;0.03;11.6;13;3.39;3.52;5.76;6.57;160.88;106.08;519.71;108.98;11.91;0;21.53;4.28;21.47
2002;6;3;0.36;0.22;12.5;14.1;3.6;3.78;5.89;6.58;155.03;99.41;519.17;108.54;11.06;0;21.01;4.21;21.14
2002;6;4;0.24;0.13;13.7;15.4;3.88;4.09;6.23;6.7;148.79;92.56;518.47;107.97;10.12;0;20.67;4.16;21.16
2002;6;5;11.64;14.1;14.1;15.8;3.98;4.18;1.82;1.29;152.86;96.35;517.73;107.42;9.16;0;22.16;5.19;21.22
2002;6;6;12.9;15.21;11.6;12.9;3.38;3.5;1.09;0.64;158.58;101.73;517.12;107.16;8.35;0;27.22;9.41;22.59
2002;6;7;18.35;21.16;8.3;9.7;2.57;2.71;0.08;0;167.1;109.6;516.85;107.47;7.8;0;34.24;14.75;25.28
2002;6;8;7.6;4.58;9.3;11.2;2.84;3.08;2.84;4.4;169.57;110.49;517.01;108.32;7.2;0;36.75;16.08;25.11
2002;6;9;14.2;13.42;9.1;10.7;2.78;2.96;0.76;1.17;173.21;113.7;517.61;109.42;6.6;0;35.96;14.21;32.25
2002;6;10;14.93;16.14;8.1;9.6;2.53;2.69;0.42;0.21;176.63;119.03;518.86;110.67;6.06;0;38.36;15.02;31.73
2002;6;11;0;0;10;11.6;2.99;3.18;5.2;6.3;174.16;116.26;520.52;111.98;5.4;0;36.78;14.21;27.84
2002;6;12;0.3;0.1;13.2;14.6;3.75;3.9;6.43;7.47;167.63;108.58;521.89;113.08;4.51;0;30.67;9.93;23.75
2002;6;13;0.24;0.15;14.5;16.2;4.07;4.28;6.78;7.64;160.78;100.78;522.66;113.77;3.51;0;26.28;6.78;22.27
2002;6;14;0;0;15.9;17.5;4.39;4.58;7.19;7.66;153.42;92.88;522.91;114.07;2.42;0;23.8;5.13;21.44
2002;6;15;0.37;0.34;16.8;18.4;4.58;4.79;7.12;7.26;146.41;85.63;522.78;114.05;1.27;0;22.63;4.51;21.11
2002;6;16;3.09;3.57;16;17.5;4.4;4.58;5.67;5.63;142.86;82.34;522.38;113.8;0.17;0;22.25;4.35;21.87
2002;6;17;0;0;17.7;19.2;4.78;4.98;7.18;6.79;135.28;75.35;521.81;113.39;0;0;21.59;4.49;21.93
2002;6;18;0;0;19.9;21.4;5.26;5.48;8.21;6.84;126.66;68.33;521.1;112.86;0;0;20.42;4.56;20.94
2002;6;19;6.8;3.34;18.9;20.8;5.05;5.34;4.77;5.57;126.03;65.04;520.28;112.24;0;0;19.97;4.25;21.07
2002;6;20;7.22;3.96;17.8;19.6;4.82;5.07;4.42;5.08;126.22;62.72;519.44;111.57;0;0;20.54;4.05;25.39
