YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;23;3.93;3.93;2.3;2.3;0.41;0.41;0.27;0.27;123.93;123.93;81.17;81.17;0.93;0.93;-999;-999;-999
1995;3;24;0.22;0.22;6.7;6.7;1.24;1.24;1.03;1.03;123.54;123.54;81.4;81.4;0;0;-999;-999;-999
1995;3;25;2.4;2.4;7;7;1.3;1.3;1;1;123.2;123.2;81.63;81.63;0;0;-999;-999;-999
1995;3;26;4.35;4.35;3.8;3.8;0.69;0.69;0.5;0.5;124.16;124.16;81.86;81.86;0;0;-999;-999;-999
1995;3;27;7.13;7.13;4;4;0.73;0.73;0.41;0.41;126.95;126.95;82.1;82.1;0;0;-999;-999;-999
1995;3;28;1.37;1.37;-1.3;-1.3;0;0;0;0;125.94;125.94;82.34;82.34;1.37;1.37;-999;-999;-999
1995;3;29;6.64;6.64;-1.1;-1.1;0;0;0;0;124.94;124.94;82.59;82.59;8.01;8.01;-999;-999;-999
1995;3;30;2;2;-1.2;-1.2;0;0;0;0;123.94;123.94;82.83;82.83;10.01;10.01;-999;-999;-999
1995;3;31;2.58;2.58;0;0;0;0;0;0;122.95;122.95;83.06;83.06;12.59;12.59;-999;-999;-999
1995;4;1;9.57;9.57;3;3;0.61;0.61;0.23;0.23;130.96;130.96;83.29;83.29;6.41;6.41;-999;-999;-999
1995;4;2;4.01;4.01;8.7;8.7;1.81;1.81;1.17;1.17;134.57;134.57;83.55;83.55;0;0;-999;-999;-999
1995;4;3;0;0;12.5;12.5;2.63;2.63;2.39;2.39;133.34;133.34;83.84;83.84;0;0;-999;-999;-999
1995;4;4;0.5;0.5;10.7;10.7;2.24;2.24;1.85;1.85;131.09;131.09;84.15;84.15;0;0;-999;-999;-999
1995;4;5;0;0;7.7;7.7;1.6;1.6;1.28;1.28;128.77;128.77;84.45;84.45;0;0;-999;-999;-999
1995;4;6;0.35;0.35;8.6;8.6;1.79;1.79;1.44;1.44;126.57;126.57;84.74;84.74;0;0;-999;-999;-999
1995;4;7;2.62;2.62;9.3;9.3;1.94;1.94;1.57;1.57;126;126;85.01;85.01;0;0;-999;-999;-999
1995;4;8;1.62;1.62;3;3;0.61;0.61;0.53;0.53;125.36;125.36;85.27;85.27;0;0;-999;-999;-999
1995;4;9;1.95;1.95;1.1;1.1;0.22;0.22;0.18;0.18;125.28;125.28;85.51;85.51;0.04;0.04;-999;-999;-999
1995;4;10;6.71;6.71;2.2;2.2;0.44;0.44;0.22;0.22;126.77;126.77;85.75;85.75;0;0;-999;-999;-999
1995;4;11;11.01;11.01;3.1;3.1;0.63;0.63;0.2;0.2;130.94;130.94;86;86;0;0;-999;-999;-999
1995;4;12;1.18;1.18;3.9;3.9;0.79;0.79;0.72;0.72;130.26;130.26;86.27;86.27;0;0;-999;-999;-999
1995;4;13;1.78;1.78;1.4;1.4;0.28;0.28;0.22;0.22;129.89;129.89;86.54;86.54;0;0;-999;-999;-999
1995;4;14;6.67;6.67;1.2;1.2;0.24;0.24;0.12;0.12;130.7;130.7;86.81;86.81;2.29;2.29;-999;-999;-999
1995;4;15;7.56;7.56;2.1;2.1;0.42;0.42;0.2;0.2;133.24;133.24;87.1;87.1;1.97;1.97;-999;-999;-999
1995;4;16;1.22;1.22;5;5;1.02;1.02;0.81;0.81;133.42;133.42;87.39;87.39;0;0;-999;-999;-999
1995;4;17;3.59;3.59;4.1;4.1;0.84;0.84;0.6;0.6;133.45;133.45;87.7;87.7;0;0;-999;-999;-999
1995;4;18;2.09;2.09;7.5;7.5;1.55;1.55;1.32;1.32;132.85;132.85;88.01;88.01;0;0;-999;-999;-999
1995;4;19;0.16;0.16;11;11;2.3;2.3;2.21;2.21;131.55;131.55;88.31;88.31;0;0;-999;-999;-999
1995;4;20;0.05;0.05;8.9;8.9;1.85;1.85;1.62;1.62;129.61;129.61;88.6;88.6;0;0;-999;-999;-999
1995;4;21;0.12;0.12;12.5;12.5;2.63;2.63;2.1;2.1;126.56;126.56;88.87;88.87;0;0;-999;-999;-999
1995;4;22;0;0;15.7;15.7;3.32;3.32;2.66;2.66;122.9;122.9;89.12;89.12;0;0;-999;-999;-999
1995;4;23;0;0;16.3;16.3;3.45;3.45;2.76;2.76;119.16;119.16;89.35;89.35;0;0;-999;-999;-999
1995;4;24;0.92;0.92;14.1;14.1;2.97;2.97;2.34;2.34;116.62;116.62;89.57;89.57;0;0;-999;-999;-999
1995;4;25;4.25;4.25;9.9;9.9;2.07;2.07;1.5;1.5;116.95;116.95;89.77;89.77;0;0;-999;-999;-999
1995;4;26;6.9;6.9;8.9;8.9;1.85;1.85;1.06;1.06;118.59;118.59;89.97;89.97;0;0;-999;-999;-999
1995;4;27;4.26;4.26;10;10;2.09;2.09;1.51;1.51;119.63;119.63;90.16;90.16;0;0;-999;-999;-999
1995;4;28;1.7;1.7;10;10;2.09;2.09;1.82;1.82;118.99;118.99;90.35;90.35;0;0;-999;-999;-999
1995;4;29;0.19;0.19;9.9;9.9;2.07;2.07;1.98;1.98;117.85;117.85;90.54;90.54;0;0;-999;-999;-999
1995;4;30;3.26;3.26;11.3;11.3;2.37;2.37;1.85;1.85;117.76;117.76;90.73;90.73;0;0;-999;-999;-999
1995;5;1;4.88;4.88;10;10;2.4;2.4;1.7;1.7;118.19;118.19;90.9;90.9;0;0;-999;-999;-999
1995;5;2;0;0;7.2;7.2;1.71;1.71;1.71;1.71;116.53;116.53;91.08;91.08;0;0;-999;-999;-999
1995;5;3;0;0;7.5;7.5;1.79;1.79;1.79;1.79;113.82;113.82;91.24;91.24;0;0;-999;-999;-999
1995;5;4;0;0;10.9;10.9;2.62;2.62;2.62;2.62;110.29;110.29;91.4;91.4;0;0;-999;-999;-999
1995;5;5;0;0;12.4;12.4;3;3;3;3;106.42;106.42;91.55;91.55;0;0;-999;-999;-999
1995;5;6;0.16;0.16;14.1;14.1;3.42;3.42;3.38;3.38;102.33;102.33;91.69;91.69;0;0;-999;-999;-999
1995;5;7;0;0;13.6;13.6;3.29;3.29;3.21;3.21;98.3;98.3;91.83;91.83;0;0;-999;-999;-999
1995;5;8;1.41;1.41;14.3;14.3;3.47;3.47;3.02;3.02;95.8;95.8;91.95;91.95;0;0;-999;-999;-999
1995;5;9;5.74;5.74;10.6;10.6;2.55;2.55;1.66;1.66;97.3;97.3;92.07;92.07;0;0;-999;-999;-999
1995;5;10;0.59;0.59;8.8;8.8;2.1;2.1;2.01;2.01;96.5;96.5;92.19;92.19;0;0;-999;-999;-999
1995;5;11;0.27;0.27;9.6;9.6;2.3;2.3;2.09;2.09;93.89;93.89;92.3;92.3;0;0;-999;-999;-999
1995;5;12;1.1;1.1;10.8;10.8;2.6;2.6;2.23;2.23;91.95;91.95;92.41;92.41;0;0;-999;-999;-999
1995;5;13;20.52;20.52;9.3;9.3;2.23;2.23;0;0;106.09;106.09;92.51;92.51;0;0;-999;-999;-999
1995;5;14;4.87;4.87;5.5;5.5;1.3;1.3;0.92;0.92;108.95;108.95;92.62;92.62;0;0;-999;-999;-999
1995;5;15;0.01;0.01;6.5;6.5;1.54;1.54;1.54;1.54;107.86;107.86;92.74;92.74;0;0;-999;-999;-999
1995;5;16;0.32;0.32;9.8;9.8;2.35;2.35;2.31;2.31;106.68;106.68;92.86;92.86;0;0;-999;-999;-999
1995;5;17;2.28;2.28;10.9;10.9;2.62;2.62;2.27;2.27;105.6;105.6;92.98;92.98;0;0;-999;-999;-999
1995;5;18;0.64;0.64;12.9;12.9;3.12;3.12;3;3;102.33;102.33;93.09;93.09;0;0;-999;-999;-999
1995;5;19;1.6;1.6;8.1;8.1;1.93;1.93;1.73;1.73;101.25;101.25;93.2;93.2;0;0;-999;-999;-999
1995;5;20;1.08;1.08;7.3;7.3;1.74;1.74;1.59;1.59;99.84;99.84;93.31;93.31;0;0;-999;-999;-999
1995;5;21;0.79;0.79;9;9;2.15;2.15;1.97;1.97;97.8;97.8;93.42;93.42;0;0;-999;-999;-999
1995;5;22;0.14;0.14;9.4;9.4;2.25;2.25;2.09;2.09;95.07;95.07;93.52;93.52;0;0;-999;-999;-999
1995;5;23;0;0;11;11;2.65;2.65;2.4;2.4;91.91;91.91;93.61;93.61;0;0;-999;-999;-999
1995;5;24;0;0;14;14;3.39;3.39;2.97;2.97;88.21;88.21;93.7;93.7;0;0;-999;-999;-999
1995;5;25;0;0;16.2;16.2;3.94;3.94;3.31;3.31;84.2;84.2;93.79;93.79;0;0;-999;-999;-999
1995;5;26;0;0;18.1;18.1;4.42;4.42;3.54;3.54;79.98;79.98;93.87;93.87;0;0;-999;-999;-999
1995;5;27;5.28;5.28;17.7;17.7;4.32;4.32;2.86;2.86;81.49;81.49;93.95;93.95;0;0;-999;-999;-999
1995;5;28;0.01;0.01;16.9;16.9;4.12;4.12;3.22;3.22;77.75;77.75;94.03;94.03;0;0;-999;-999;-999
1995;5;29;1.81;1.81;18.7;18.7;4.57;4.57;3.25;3.25;75.64;75.64;94.1;94.1;0;0;-999;-999;-999
1995;5;30;8;8;17.3;17.3;4.22;4.22;2.12;2.12;78.81;78.81;94.17;94.17;0;0;-999;-999;-999
1995;5;31;6.52;6.52;17.1;17.1;4.17;4.17;2.45;2.45;82.28;82.28;94.23;94.23;0;0;-999;-999;-999
1995;6;1;6.06;6.06;16.3;16.3;4.03;4.03;2.51;2.51;84.77;84.77;94.3;94.3;0;0;-999;-999;-999
1995;6;2;0.69;0.69;10.3;10.3;2.51;2.51;2.36;2.36;84.12;84.12;94.37;94.37;0;0;-999;-999;-999
1995;6;3;0.1;0.1;11.6;11.6;2.84;2.84;2.39;2.39;81.23;81.23;94.43;94.43;0;0;-999;-999;-999
1995;6;4;3.71;3.71;13;13;3.19;3.19;2.37;2.37;81.8;81.8;94.5;94.5;0;0;-999;-999;-999
1995;6;5;8.96;8.96;12.6;12.6;3.09;3.09;1.4;1.4;85.62;85.62;94.56;94.56;0;0;-999;-999;-999
1995;6;6;7.23;7.23;12.8;12.8;3.14;3.14;1.75;1.75;90.23;90.23;94.62;94.62;0;0;-999;-999;-999
1995;6;7;4.71;4.71;13.6;13.6;3.34;3.34;2.37;2.37;92.06;92.06;94.69;94.69;0;0;-999;-999;-999
1995;6;8;0.24;0.24;15.9;15.9;3.92;3.92;3.73;3.73;89.76;89.76;94.75;94.75;0;0;-999;-999;-999
1995;6;9;5.4;5.4;14.7;14.7;3.62;3.62;2.42;2.42;91.16;91.16;94.82;94.82;0;0;-999;-999;-999
1995;6;10;0.18;0.18;13.7;13.7;3.37;3.37;3.1;3.1;88.1;88.1;94.89;94.89;0;0;-999;-999;-999
1995;6;11;8.74;8.74;14;14;3.44;3.44;1.62;1.62;91.5;91.5;94.96;94.96;0;0;-999;-999;-999
1995;6;12;10.18;10.18;12.2;12.2;2.99;2.99;1.16;1.16;98.43;98.43;95.03;95.03;0;0;-999;-999;-999
1995;6;13;5.47;5.47;12.1;12.1;2.96;2.96;2;2;101.16;101.16;95.11;95.11;0;0;-999;-999;-999
1995;6;14;6.66;6.66;12.6;12.6;3.09;3.09;1.87;1.87;104.19;104.19;95.19;95.19;0;0;-999;-999;-999
1995;6;15;1.19;1.19;12.7;12.7;3.12;3.12;2.91;2.91;103.41;103.41;95.28;95.28;0;0;-999;-999;-999
1995;6;16;2.12;2.12;13.6;13.6;3.34;3.34;2.97;2.97;102.05;102.05;95.37;95.37;0;0;-999;-999;-999
1995;6;17;0.16;0.16;13.6;13.6;3.34;3.34;3.38;3.38;98.01;98.01;95.46;95.46;0;0;-999;-999;-999
1995;6;18;0.9;0.9;13.2;13.2;3.24;3.24;3.02;3.02;95.04;95.04;95.55;95.55;0;0;-999;-999;-999
1995;6;19;0.72;0.72;15.7;15.7;3.88;3.88;3.54;3.54;91.42;91.42;95.63;95.63;0;0;-999;-999;-999
1995;6;20;0;0;18.3;18.3;4.54;4.54;4.15;4.15;86.54;86.54;95.72;95.72;0;0;-999;-999;-999
1995;6;21;1.98;1.98;19.1;19.1;4.74;4.74;3.75;3.75;84;84;95.79;95.79;0;0;-999;-999;-999
1995;6;22;0.99;0.99;13.1;13.1;3.22;3.22;2.62;2.62;81.66;81.66;95.87;95.87;0;0;-999;-999;-999
1995;6;23;1.73;1.73;10.8;10.8;2.64;2.64;2.09;2.09;80.59;80.59;95.94;95.94;0;0;-999;-999;-999
1995;6;24;1.45;1.45;11.3;11.3;2.76;2.76;2.18;2.18;79.18;79.18;96;96;0;0;-999;-999;-999
1995;6;25;7.54;7.54;12.1;12.1;2.96;2.96;1.59;1.59;81.92;81.92;96.07;96.07;0;0;-999;-999;-999
1995;6;26;11.67;11.67;14.5;14.5;3.57;3.57;1.06;1.06;90.52;90.52;96.13;96.13;0;0;-999;-999;-999
1995;6;27;1.79;1.79;17.3;17.3;4.28;4.28;3.77;3.77;90.11;90.11;96.2;96.2;0;0;-999;-999;-999
1995;6;28;0;0;15.5;15.5;3.82;3.82;3.51;3.51;86.56;86.56;96.26;96.26;0;0;-999;-999;-999
1995;6;29;0;0;16.9;16.9;4.18;4.18;3.62;3.62;82.25;82.25;96.32;96.32;0;0;-999;-999;-999
1995;6;30;0;0;18.9;18.9;4.69;4.69;3.86;3.86;77.74;77.74;96.38;96.38;0;0;-999;-999;-999
1995;7;1;0;0;20.9;20.9;5.24;5.24;4.07;4.07;73.05;73.05;96.44;96.44;0;0;-999;-999;-999
1995;7;2;6.2;6.2;18.8;18.8;4.7;4.7;2.85;2.85;75.14;75.14;96.5;96.5;0;0;-999;-999;-999
1995;7;3;12.74;12.74;19.1;19.1;4.78;4.78;1.11;1.11;83.3;83.3;96.55;96.55;0;0;-999;-999;-999
1995;7;4;7.88;7.88;16.2;16.2;4.03;4.03;2.09;2.09;88.78;88.78;96.6;96.6;0;0;-999;-999;-999
1995;7;5;0.03;0.03;15.8;15.8;3.93;3.93;3.73;3.73;86.54;86.54;96.66;96.66;0;0;-999;-999;-999
1995;7;6;0.16;0.16;16.2;16.2;4.03;4.03;3.47;3.47;82.54;82.54;96.71;96.71;0;0;-999;-999;-999
1995;7;7;0;0;17.4;17.4;4.34;4.34;3.58;3.58;78.3;78.3;96.77;96.77;0;0;-999;-999;-999
1995;7;8;0;0;19.9;19.9;4.98;4.98;3.9;3.9;73.78;73.78;96.82;96.82;0;0;-999;-999;-999
1995;7;9;0;0;21.8;21.8;5.47;5.47;4.04;4.04;69.16;69.16;96.87;96.87;0;0;-999;-999;-999
1995;7;10;0;0;22.5;22.5;5.65;5.65;3.91;3.91;64.7;64.7;96.92;96.92;0;0;-999;-999;-999
1995;7;11;0;0;22.5;22.5;5.65;5.65;3.65;3.65;60.53;60.53;96.96;96.96;0;0;-999;-999;-999
1995;7;12;1.87;1.87;21.1;21.1;5.29;5.29;3.21;3.21;58.68;58.68;97;97;0;0;-999;-999;-999
1995;7;13;1.73;1.73;21.4;21.4;5.37;5.37;3.18;3.18;56.75;56.75;97.04;97.04;0;0;-999;-999;-999
1995;7;14;6.01;6.01;21.7;21.7;5.44;5.44;3.28;3.28;58.98;58.98;97.08;97.08;0;0;-999;-999;-999
1995;7;15;0.89;0.89;19.6;19.6;4.9;4.9;2.92;2.92;56.48;56.48;97.11;97.11;0;0;-999;-999;-999
1995;7;16;2.36;2.36;19;19;4.75;4.75;2.82;2.82;55.56;55.56;97.14;97.14;0;0;-999;-999;-999
1995;7;17;0.28;0.28;17.9;17.9;4.47;4.47;2.5;2.5;52.89;52.89;97.16;97.16;0;0;-999;-999;-999
1995;7;18;2.04;2.04;18.4;18.4;4.59;4.59;2.62;2.62;51.88;51.88;97.19;97.19;0;0;-999;-999;-999
1995;7;19;0.8;0.8;19.3;19.3;4.83;4.83;2.58;2.58;49.69;49.69;97.21;97.21;0;0;-999;-999;-999
1995;7;20;0;0;20.5;20.5;5.13;5.13;2.55;2.55;46.74;46.74;97.23;97.23;0;0;-999;-999;-999
1995;7;21;0;0;22.9;22.9;5.75;5.75;2.69;2.69;43.68;43.68;97.25;97.25;0;0;-999;-999;-999
1995;7;22;3.64;3.64;24.2;24.2;6.09;6.09;3.11;3.11;43.86;43.86;97.26;97.26;0;0;-999;-999;-999
1995;7;23;11.34;11.34;16.2;16.2;4.03;4.03;1.21;1.21;50.74;50.74;97.27;97.27;0;0;-999;-999;-999
1995;7;24;0;0;16.8;16.8;4.18;4.18;3.54;3.54;49.67;49.67;97.28;97.28;0;0;-999;-999;-999
1995;7;25;0;0;18.6;18.6;4.65;4.65;2.31;2.31;46.97;46.97;97.28;97.28;0;0;-999;-999;-999
1995;7;26;0;0;20.3;20.3;5.08;5.08;2.39;2.39;44.2;44.2;97.29;97.29;0;0;-999;-999;-999
1995;7;27;0.11;0.11;22;22;5.52;5.52;2.46;2.46;41.51;41.51;97.28;97.28;0;0;-999;-999;-999
1995;7;28;18.23;18.23;18.3;18.3;4.57;4.57;0;0;55.36;55.36;97.28;97.28;0;0;-999;-999;-999
1995;7;29;10.03;10.03;18.5;18.5;4.62;4.62;1.74;1.74;64.69;64.69;97.27;97.27;0;0;-999;-999;-999
1995;7;30;0.04;0.04;19.8;19.8;4.95;4.95;4.05;4.05;62.56;62.56;97.26;97.26;0;0;-999;-999;-999
1995;7;31;0.01;0.01;20.9;20.9;5.24;5.24;3.28;3.28;58.8;58.8;97.25;97.25;0;0;-999;-999;-999
1995;8;1;0.43;0.43;19.8;19.8;4.55;4.55;2.69;2.69;56.06;56.06;97.23;97.23;0;0;-999;-999;-999
1995;8;2;0.05;0.05;18;18;4.12;4.12;2.32;2.32;53.35;53.35;97.22;97.22;0;0;-999;-999;-999
1995;8;3;0.03;0.03;17.7;17.7;4.05;4.05;2.17;2.17;50.79;50.79;97.21;97.21;0;0;-999;-999;-999
1995;8;4;0.61;0.61;18.3;18.3;4.19;4.19;2.2;2.2;48.79;48.79;97.2;97.2;0;0;-999;-999;-999
1995;8;5;0.28;0.28;18.3;18.3;4.19;4.19;2.08;2.08;46.6;46.6;97.18;97.18;0;0;-999;-999;-999
1995;8;6;0;0;19.7;19.7;4.52;4.52;2.11;2.11;44.12;44.12;97.17;97.17;0;0;-999;-999;-999
1995;8;7;0.01;0.01;21;21;4.83;4.83;2.13;2.13;41.64;41.64;97.16;97.16;0;0;-999;-999;-999
1995;8;8;2.51;2.51;18;18;4.12;4.12;2.19;2.19;41.62;41.62;97.14;97.14;0;0;-999;-999;-999
1995;8;9;2.22;2.22;15.6;15.6;3.56;3.56;1.93;1.93;41.58;41.58;97.12;97.12;0;0;-999;-999;-999
1995;8;10;0;0;16.6;16.6;3.79;3.79;1.58;1.58;39.67;39.67;97.09;97.09;0;0;-999;-999;-999
1995;8;11;0;0;18.9;18.9;4.34;4.34;1.72;1.72;37.63;37.63;97.07;97.07;0;0;-999;-999;-999
1995;8;12;0;0;18.7;18.7;4.29;4.29;1.61;1.61;35.72;35.72;97.03;97.03;0;0;-999;-999;-999
1995;8;13;0;0;19.8;19.8;4.55;4.55;1.62;1.62;33.81;33.81;97;97;0;0;-999;-999;-999
1995;8;14;6.47;6.47;17;17;3.89;3.89;2.17;2.17;36.66;36.66;96.96;96.96;0;0;-999;-999;-999
1995;8;15;1.44;1.44;15.9;15.9;3.63;3.63;2.42;2.42;36.56;36.56;96.92;96.92;0;0;-999;-999;-999
1995;8;16;8.69;8.69;13.8;13.8;3.14;3.14;1.38;1.38;40.88;40.88;96.87;96.87;0;0;-999;-999;-999
1995;8;17;1.38;1.38;15.4;15.4;3.51;3.51;2.95;2.95;41.05;41.05;96.81;96.81;0;0;-999;-999;-999
1995;8;18;0.5;0.5;18.7;18.7;4.29;4.29;2.23;2.23;39.62;39.62;96.76;96.76;0;0;-999;-999;-999
1995;8;19;3.96;3.96;18.9;18.9;4.34;4.34;2.51;2.51;40.75;40.75;96.69;96.69;0;0;-999;-999;-999
1995;8;20;7.31;7.31;17.1;17.1;3.91;3.91;2.02;2.02;43.95;43.95;96.63;96.63;0;0;-999;-999;-999
1995;8;21;12.13;12.13;17.5;17.5;4.01;4.01;1.02;1.02;53.38;53.38;96.56;96.56;0;0;-999;-999;-999
1995;8;22;0.82;0.82;19.3;19.3;4.43;4.43;3.86;3.86;52.95;52.95;96.49;96.49;0;0;-999;-999;-999
1995;8;23;0.09;0.09;20.9;20.9;4.81;4.81;2.55;2.55;50.07;50.07;96.42;96.42;0;0;-999;-999;-999
1995;8;24;3.05;3.05;19;19;4.36;4.36;2.55;2.55;50.16;50.16;96.35;96.35;0;0;-999;-999;-999
1995;8;25;2.43;2.43;17.4;17.4;3.98;3.98;2.31;2.31;49.87;49.87;96.27;96.27;0;0;-999;-999;-999
1995;8;26;4.08;4.08;15.7;15.7;3.58;3.58;2.38;2.38;51.16;51.16;96.2;96.2;0;0;-999;-999;-999
1995;8;27;10.54;10.54;13.3;13.3;3.02;3.02;1.05;1.05;57.16;57.16;96.13;96.13;0;0;-999;-999;-999
1995;8;28;20.63;20.63;10.6;10.6;2.39;2.39;0;0;76.11;76.11;96.06;96.06;0;0;-999;-999;-999
1995;8;29;7.67;7.67;9.1;9.1;2.05;2.05;1.07;1.07;82.69;82.69;95.99;95.99;0;0;-999;-999;-999
1995;8;30;5.06;5.06;9;9;2.02;2.02;1.38;1.38;85.69;85.69;95.93;95.93;0;0;-999;-999;-999
1995;8;31;5.73;5.73;8.6;8.6;1.93;1.93;1.25;1.25;89.01;89.01;95.88;95.88;0;0;-999;-999;-999
1995;9;1;36.29;36.29;8.3;8.3;1.59;1.59;0;0;120.14;120.14;95.85;95.85;0;0;-999;-999;-999
1995;9;2;4.2;4.2;10.1;10.1;1.94;1.94;1.46;1.46;121.62;121.62;95.85;95.85;0;0;-999;-999;-999
1995;9;3;0.64;0.64;12.2;12.2;2.36;2.36;2.27;2.27;120.53;120.53;95.88;95.88;0;0;-999;-999;-999
1995;9;4;1.64;1.64;10.8;10.8;2.08;2.08;1.88;1.88;119.81;119.81;95.92;95.92;0;0;-999;-999;-999
1995;9;5;0;0;11.8;11.8;2.28;2.28;2.28;2.28;116.91;116.91;95.98;95.98;0;0;-999;-999;-999
1995;9;6;0.05;0.05;12.6;12.6;2.44;2.44;2.43;2.43;113.58;113.58;96.04;96.04;0;0;-999;-999;-999
1995;9;7;0.27;0.27;14.3;14.3;2.78;2.78;2.73;2.73;110.18;110.18;96.11;96.11;0;0;-999;-999;-999
1995;9;8;5.28;5.28;13.9;13.9;2.7;2.7;1.85;1.85;111.02;111.02;96.18;96.18;0;0;-999;-999;-999
1995;9;9;0.35;0.35;13.8;13.8;2.68;2.68;2.62;2.62;108.87;108.87;96.25;96.25;0;0;-999;-999;-999
1995;9;10;0;0;13.6;13.6;2.64;2.64;2.64;2.64;105.36;105.36;96.33;96.33;0;0;-999;-999;-999
1995;9;11;0.14;0.14;14.8;14.8;2.88;2.88;2.86;2.86;101.79;101.79;96.4;96.4;0;0;-999;-999;-999
1995;9;12;0.15;0.15;16.4;16.4;3.2;3.2;3.08;3.08;98.04;98.04;96.47;96.47;0;0;-999;-999;-999
1995;9;13;1.31;1.31;17;17;3.32;3.32;2.9;2.9;95.57;95.57;96.54;96.54;0;0;-999;-999;-999
1995;9;14;16.11;16.11;13.6;13.6;2.64;2.64;0.11;0.11;105.31;105.31;96.62;96.62;0;0;-999;-999;-999
1995;9;15;27.63;27.63;10.2;10.2;1.96;1.96;0;0;126.41;126.41;96.7;96.7;0;0;-999;-999;-999
1995;9;16;0.21;0.21;11.6;11.6;2.24;2.24;2.21;2.21;125.19;125.19;96.82;96.82;0;0;-999;-999;-999
1995;9;17;0.48;0.48;12.3;12.3;2.38;2.38;2.31;2.31;124;124;96.96;96.96;0;0;-999;-999;-999
1995;9;18;0;0;12.8;12.8;2.48;2.48;2.48;2.48;120.89;120.89;97.1;97.1;0;0;-999;-999;-999
1995;9;19;2.07;2.07;13.2;13.2;2.56;2.56;2.24;2.24;119.36;119.36;97.24;97.24;0;0;-999;-999;-999
1995;9;20;5.5;5.5;13.3;13.3;2.58;2.58;1.74;1.74;119.93;119.93;97.37;97.37;0;0;-999;-999;-999
1995;9;21;5.4;5.4;9.8;9.8;1.88;1.88;1.28;1.28;120.51;120.51;97.51;97.51;0;0;-999;-999;-999
1995;9;22;0.88;0.88;9.7;9.7;1.86;1.86;1.77;1.77;119.57;119.57;97.64;97.64;0;0;-999;-999;-999
1995;9;23;1.09;1.09;11;11;2.12;2.12;1.99;1.99;118.68;118.68;97.78;97.78;0;0;-999;-999;-999
1995;9;24;0.01;0.01;11.4;11.4;2.2;2.2;2.2;2.2;116.18;116.18;97.91;97.91;0;0;-999;-999;-999
1995;9;25;1.93;1.93;11;11;2.12;2.12;1.88;1.88;115;115;98.03;98.03;0;0;-999;-999;-999
1995;9;26;0.07;0.07;10.7;10.7;2.06;2.06;2.05;2.05;112.09;112.09;98.15;98.15;0;0;-999;-999;-999
1995;9;27;6.96;6.96;12.4;12.4;2.4;2.4;1.41;1.41;113.54;113.54;98.26;98.26;0;0;-999;-999;-999
1995;9;28;0.09;0.09;8.8;8.8;1.69;1.69;1.68;1.68;112.42;112.42;98.37;98.37;0;0;-999;-999;-999
1995;9;29;0.27;0.27;6.1;6.1;1.16;1.16;1.14;1.14;111.46;111.46;98.47;98.47;0;0;-999;-999;-999
1995;9;30;11.46;11.46;5.9;5.9;1.12;1.12;0.36;0.36;116.05;116.05;98.58;98.58;0;0;-999;-999;-999
1995;10;1;3.57;3.57;5.9;5.9;0.99;0.99;0.76;0.76;117.41;117.41;98.69;98.69;0;0;-999;-999;-999
1995;10;2;0.47;0.47;11.4;11.4;1.95;1.95;1.84;1.84;116.4;116.4;98.81;98.81;0;0;-999;-999;-999
1995;10;3;0.01;0.01;10.7;10.7;1.83;1.83;1.77;1.77;115.26;115.26;98.92;98.92;0;0;-999;-999;-999
1995;10;4;0.09;0.09;12.3;12.3;2.11;2.11;1.73;1.73;112.9;112.9;99.04;99.04;0;0;-999;-999;-999
1995;10;5;0.12;0.12;12.9;12.9;2.21;2.21;1.77;1.77;110.33;110.33;99.14;99.14;0;0;-999;-999;-999
1995;10;6;0.1;0.1;12.9;12.9;2.21;2.21;1.77;1.77;107.77;107.77;99.24;99.24;0;0;-999;-999;-999
1995;10;7;0.18;0.18;14.5;14.5;2.5;2.5;1.99;1.99;105.08;105.08;99.34;99.34;0;0;-999;-999;-999
1995;10;8;0;0;13.6;13.6;2.34;2.34;1.87;1.87;102.37;102.37;99.42;99.42;0;0;-999;-999;-999
1995;10;9;0;0;14.4;14.4;2.48;2.48;1.93;1.93;99.62;99.62;99.5;99.5;0;0;-999;-999;-999
1995;10;10;0.01;0.01;14.1;14.1;2.43;2.43;1.84;1.84;96.99;96.99;99.58;99.58;0;0;-999;-999;-999
1995;10;11;0;0;13.9;13.9;2.39;2.39;1.77;1.77;94.45;94.45;99.65;99.65;0;0;-999;-999;-999
1995;10;12;0;0;13.4;13.4;2.3;2.3;1.66;1.66;92.05;92.05;99.72;99.72;0;0;-999;-999;-999
1995;10;13;0;0;12.1;12.1;2.07;2.07;1.45;1.45;89.86;89.86;99.78;99.78;0;0;-999;-999;-999
1995;10;14;0.16;0.16;11.1;11.1;1.9;1.9;1.31;1.31;87.98;87.98;99.83;99.83;0;0;-999;-999;-999
1995;10;15;0.01;0.01;10.5;10.5;1.79;1.79;1.2;1.2;86.09;86.09;99.89;99.89;0;0;-999;-999;-999
1995;10;16;0.03;0.03;9.7;9.7;1.65;1.65;1.09;1.09;84.34;84.34;99.94;99.94;0;0;-999;-999;-999
1995;10;17;0.02;0.02;9.6;9.6;1.63;1.63;1.05;1.05;82.64;82.64;99.98;99.98;0;0;-999;-999;-999
