YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;28;0.25;0.25;5.2;5.2;0.77;0.77;1.33;1.33;160.43;160.43;38.77;38.77;0;0;0.85;0.85;0.53
1994;11;29;0;0;4.3;4.3;0.64;0.64;1.12;1.12;159.96;159.96;38.75;38.75;0;0;0.84;0.84;0.52
1994;11;30;3.41;3.41;2.1;2.1;0.32;0.32;0.44;0.44;160.78;160.78;38.73;38.73;0;0;0.83;0.83;0.53
1994;12;1;0.01;0.01;-1.4;-1.4;0;0;0;0;160.39;160.39;38.7;38.7;0.01;0.01;0.82;0.82;0.48
1994;12;2;0;0;-1.9;-1.9;0;0;0;0;160;160;38.67;38.67;0.01;0.01;0.81;0.81;0.48
1994;12;3;0;0;-1.3;-1.3;0;0;0;0;159.6;159.6;38.63;38.63;0.01;0.01;0.8;0.8;0.48
1994;12;4;0.81;0.81;1;1;0.14;0.14;0.22;0.22;159.51;159.51;38.59;38.59;0;0;0.78;0.78;0.48
1994;12;5;2.48;2.48;2.7;2.7;0.38;0.38;0.55;0.55;160;160;38.55;38.55;0;0;0.77;0.77;0.48
1994;12;6;0.31;0.31;1.9;1.9;0.27;0.27;0.46;0.46;159.69;159.69;38.5;38.5;0;0;0.77;0.77;0.48
1994;12;7;0;0;0.5;0.5;0.07;0.07;0.13;0.13;159.29;159.29;38.45;38.45;0;0;0.76;0.76;0.48
1994;12;8;0;0;0.5;0.5;0.07;0.07;0.13;0.13;158.9;158.9;38.4;38.4;0;0;0.75;0.75;0.48
1994;12;9;0.24;0.24;1.2;1.2;0.17;0.17;0.29;0.29;158.57;158.57;38.34;38.34;0;0;0.73;0.73;0.48
1994;12;10;4.53;4.53;1.4;1.4;0.2;0.2;0.25;0.25;160.43;160.43;38.28;38.28;0;0;0.73;0.73;0.48
1994;12;11;9.23;9.23;5.2;5.2;0.72;0.72;0.57;0.57;166.54;166.54;38.24;38.24;0;0;0.81;0.81;0.58
1994;12;12;0;0;7.4;7.4;1.02;1.02;1.79;1.79;166.02;166.02;38.23;38.23;0;0;0.84;0.84;0.52
1994;12;13;0;0;6.7;6.7;0.93;0.93;1.48;1.48;165.43;165.43;38.22;38.22;0;0;0.84;0.84;0.48
1994;12;14;3.92;3.92;1.4;1.4;0.2;0.2;0.27;0.27;166.41;166.41;38.21;38.21;0;0;0.84;0.84;0.47
1994;12;15;0.05;0.05;-3.3;-3.3;0;0;0;0;166;166;38.21;38.21;0.05;0.05;0.84;0.84;0.47
1994;12;16;0.14;0.14;-2.6;-2.6;0;0;0;0;165.59;165.59;38.19;38.19;0.19;0.19;0.83;0.83;0.5
1994;12;17;0.1;0.1;-1.3;-1.3;0;0;0;0;165.6;165.6;37.62;37.62;0.27;0.27;0.82;0.82;0.53
1994;12;18;0;0;-2.2;-2.2;0;0;0;0;165.6;165.6;37.06;37.06;0.27;0.27;0.81;0.81;0.51
1994;12;19;0;0;-2.1;-2.1;0;0;0;0;165.6;165.6;36.5;36.5;0.27;0.27;0.8;0.8;0.48
1994;12;20;2.29;2.29;-1.9;-1.9;0;0;0;0;165.6;165.6;35.96;35.96;2.56;2.56;0.78;0.78;0.48
1994;12;21;13.2;13.2;-3.5;-3.5;0;0;0;0;165.6;165.6;35.42;35.42;15.76;15.76;0.76;0.76;0.48
1994;12;22;5.3;5.3;-4.4;-4.4;0;0;0;0;165.6;165.6;34.89;34.89;21.06;21.06;0.74;0.74;0.49
1994;12;23;0.44;0.44;-6.7;-6.7;0;0;0;0;165.6;165.6;34.37;34.37;21.5;21.5;0.73;0.73;0.48
1994;12;24;1.44;1.44;-3.7;-3.7;0;0;0;0;165.6;165.6;33.85;33.85;22.94;22.94;0.71;0.71;0.44
1994;12;25;0.42;0.42;-2;-2;0;0;0;0;165.6;165.6;33.35;33.35;23.36;23.36;0.7;0.7;0.47
1994;12;26;0.12;0.12;-4;-4;0;0;0;0;165.6;165.6;32.85;32.85;23.48;23.48;0.68;0.68;0.5
1994;12;27;0.03;0.03;-3.6;-3.6;0;0;0;0;165.6;165.6;32.36;32.36;23.51;23.51;0.67;0.67;0.54
1994;12;28;2.06;2.06;2.5;2.5;0.35;0.35;0.52;0.52;172.21;172.21;31.87;31.87;15.29;15.29;0.68;0.68;0.58
1994;12;29;0.1;0.1;3.3;3.3;0.46;0.46;0.77;0.77;177.08;177.08;31.96;31.96;7.8;7.8;0.85;0.85;0.75
1994;12;30;4.56;4.56;1.4;1.4;0.2;0.2;0.24;0.24;179.71;179.71;32.09;32.09;5.98;5.98;0.92;0.92;0.66
1994;12;31;1.37;1.37;-0.2;-0.2;0;0;0;0;179.93;179.93;32.23;32.23;6.14;6.14;0.88;0.88;0.57
1995;1;1;0.46;0.46;-1.4;-1.4;0;0;0;0;179.99;179.99;31.75;31.75;6.52;6.52;0.9;0.9;0.54
1995;1;2;0.27;0.27;-4;-4;0;0;0;0;179.99;179.99;31.27;31.27;6.79;6.79;0.9;0.9;0.56
1995;1;3;1.78;1.78;-6.1;-6.1;0;0;0;0;179.99;179.99;30.8;30.8;8.57;8.57;0.88;0.88;0.57
1995;1;4;0.44;0.44;-8.6;-8.6;0;0;0;0;179.99;179.99;30.34;30.34;9.01;9.01;0.86;0.86;0.46
1995;1;5;1.24;1.24;-8.7;-8.7;0;0;0;0;179.99;179.99;29.89;29.89;10.25;10.25;0.83;0.83;0.51
1995;1;6;0.13;0.13;-6.4;-6.4;0;0;0;0;179.99;179.99;29.44;29.44;10.38;10.38;0.81;0.81;0.54
1995;1;7;0;0;-7.7;-7.7;0;0;0;0;179.99;179.99;29;29;10.38;10.38;0.79;0.79;0.53
1995;1;8;0.06;0.06;-7.3;-7.3;0;0;0;0;179.99;179.99;28.57;28.57;10.44;10.44;0.76;0.76;0.52
1995;1;9;0.01;0.01;-5.4;-5.4;0;0;0;0;179.99;179.99;28.14;28.14;10.45;10.45;0.74;0.74;0.48
1995;1;10;4.34;4.34;-3.4;-3.4;0;0;0;0;179.99;179.99;27.72;27.72;14.79;14.79;0.72;0.72;0.47
1995;1;11;6.52;6.52;-3.9;-3.9;0;0;0;0;179.99;179.99;27.3;27.3;21.31;21.31;0.7;0.7;0.48
1995;1;12;1.94;1.94;-4.3;-4.3;0;0;0;0;179.99;179.99;26.9;26.9;23.25;23.25;0.68;0.68;0.48
1995;1;13;3.17;3.17;-5.8;-5.8;0;0;0;0;179.99;179.99;26.49;26.49;26.42;26.42;0.66;0.66;0.46
1995;1;14;0.05;0.05;-8.5;-8.5;0;0;0;0;179.99;179.99;26.1;26.1;26.47;26.47;0.64;0.64;0.38
1995;1;15;0;0;-8.6;-8.6;0;0;0;0;179.99;179.99;25.71;25.71;26.47;26.47;0.63;0.63;0.46
1995;1;16;0;0;-4.1;-4.1;0;0;0;0;179.99;179.99;25.32;25.32;26.47;26.47;0.61;0.61;0.51
1995;1;17;0;0;-6;-6;0;0;0;0;179.99;179.99;24.94;24.94;26.47;26.47;0.59;0.59;0.45
1995;1;18;0.68;0.68;-6.6;-6.6;0;0;0;0;179.99;179.99;24.57;24.57;27.15;27.15;0.58;0.58;0.4
1995;1;19;3.34;3.34;-5.5;-5.5;0;0;0;0;179.99;179.99;24.2;24.2;30.49;30.49;0.56;0.56;0.42
1995;1;20;0.34;0.34;-5.7;-5.7;0;0;0;0;179.99;179.99;23.84;23.84;30.83;30.83;0.55;0.55;0.44
1995;1;21;0.82;0.82;-3.6;-3.6;0;0;0;0;179.99;179.99;23.48;23.48;31.65;31.65;0.54;0.54;0.43
1995;1;22;0.99;0.99;-1;-1;0;0;0;0;180.01;180.01;23.13;23.13;32.61;32.61;0.52;0.52;0.42
1995;1;23;3.24;3.24;1.6;1.6;0.24;0.24;0.33;0.33;185.85;185.85;22.79;22.79;27.33;27.33;0.54;0.54;0.47
1995;1;24;2.43;2.43;-0.1;-0.1;0;0;0;0;187.16;187.16;22.45;22.45;27.5;27.5;0.6;0.6;0.66
1995;1;25;1.74;1.74;-2.2;-2.2;0;0;0;0;187.16;187.16;22.11;22.11;29.24;29.24;0.64;0.64;0.58
1995;1;26;0.02;0.02;2.2;2.2;0.33;0.33;0.55;0.55;191.22;191.22;21.78;21.78;23.19;23.19;0.66;0.66;0.66
1995;1;27;5.17;5.17;-1.1;-1.1;0;0;0;0;192.23;192.23;21.45;21.45;26.3;26.3;0.7;0.7;0.73
1995;1;28;0.34;0.34;-3.5;-3.5;0;0;0;0;192.23;192.23;21.13;21.13;26.64;26.64;0.73;0.73;0.58
1995;1;29;0.86;0.86;-1.6;-1.6;0;0;0;0;192.25;192.25;20.82;20.82;27.48;27.48;0.72;0.72;0.58
1995;1;30;0.72;0.72;0.9;0.9;0.14;0.14;0.22;0.22;193.83;193.83;20.51;20.51;25.79;25.79;0.71;0.71;0.58
1995;1;31;0.14;0.14;-4.2;-4.2;0;0;0;0;193.83;193.83;20.2;20.2;25.93;25.93;0.71;0.71;0.57
1995;2;1;0;0;-3.2;-3.2;0;0;0;0;193.83;193.83;19.9;19.9;25.93;25.93;0.7;0.7;0.55
1995;2;2;0.05;0.05;0.8;0.8;0.13;0.13;0.21;0.21;194.59;194.59;19.6;19.6;24.79;24.79;0.68;0.68;0.55
1995;2;3;0.02;0.02;-0.8;-0.8;0;0;0;0;194.6;194.6;19.31;19.31;24.8;24.8;0.67;0.67;0.56
1995;2;4;0.02;0.02;0;0;0;0;0;0;194.6;194.6;19.02;19.02;24.8;24.8;0.66;0.66;0.53
1995;2;5;3.74;3.74;2;2;0.31;0.31;0.41;0.41;198.6;198.6;19.36;19.36;21.32;21.32;0.66;0.66;0.63
1995;2;6;0.19;0.19;3;3;0.47;0.47;0.77;0.77;201.42;201.42;19.7;19.7;16.28;16.28;0.79;0.79;0.62
1995;2;7;0;0;5.4;5.4;0.83;0.83;1.38;1.38;204.72;204.72;20.07;20.07;10.34;10.34;0.93;0.93;0.68
1995;2;8;0;0;3.3;3.3;0.51;0.51;0.85;0.85;206.56;206.56;20.47;20.47;6.64;6.64;0.96;0.96;0.75
1995;2;9;2.69;2.69;2.1;2.1;0.33;0.33;0.46;0.46;208.39;208.39;20.88;20.88;4.25;4.25;0.96;0.96;0.72
1995;2;10;0.28;0.28;-1.3;-1.3;0;0;0;0;207.91;207.91;21.29;21.29;4.45;4.45;0.94;0.94;0.69
1995;2;11;0;0;0.9;0.9;0.14;0.14;0.24;0.24;207.96;207.96;21.69;21.69;3.54;3.54;0.93;0.93;0.64
1995;2;12;0;0;0.9;0.9;0.14;0.14;0.24;0.24;208.09;208.09;22.08;22.08;2.51;2.51;0.92;0.92;0.64
1995;2;13;0;0;3.8;3.8;0.59;0.59;0.7;0.7;209.15;209.15;22.45;22.45;0;0;0.92;0.92;0.63
1995;2;14;7.17;7.17;3;3;0.47;0.47;0.46;0.46;210.91;210.91;22.83;22.83;0;0;0.93;0.93;0.82
1995;2;15;0.71;0.71;2.9;2.9;0.45;0.45;0.77;0.77;210.55;210.55;23.2;23.2;0;0;0.95;0.95;0.76
1995;2;16;6.42;6.42;3;3;0.47;0.47;0.51;0.51;213.48;213.48;23.58;23.58;0;0;0.99;0.99;0.81
1995;2;17;0.43;0.43;2.3;2.3;0.36;0.36;0.62;0.62;213.03;213.03;23.95;23.95;0;0;1;1;0.73
1995;2;18;13.28;13.28;1.4;1.4;0.22;0.22;0.08;0.08;220.16;220.16;24.34;24.34;0;0;1.35;1.35;1.07
1995;2;19;0;0;1.2;1.2;0.19;0.19;0.34;0.34;219.59;219.59;24.76;24.76;0;0;1.32;1.32;0.86
1995;2;20;0.07;0.07;4.7;4.7;0.73;0.73;1.29;1.29;218.96;218.96;25.18;25.18;0;0;1.16;1.16;0.81
1995;2;21;0;0;5.4;5.4;0.83;0.83;1.49;1.49;218.3;218.3;25.57;25.57;0;0;1.13;1.13;0.82
1995;2;22;1;1;2;2;0.31;0.31;0.53;0.53;218.02;218.02;25.94;25.94;0;0;1.09;1.09;0.8
1995;2;23;7.67;7.67;1.7;1.7;0.27;0.27;0.26;0.26;220.35;220.35;26.3;26.3;0;0;1.08;1.08;0.77
1995;2;24;0.91;0.91;-0.2;-0.2;0;0;0;0;220.14;220.14;26.66;26.66;0.11;0.11;1.09;1.09;0.75
1995;2;25;1.45;1.45;2.3;2.3;0.36;0.36;0.54;0.54;220.54;220.54;27.01;27.01;0;0;1.09;1.09;0.74
1995;2;26;16.34;16.34;0.7;0.7;0.11;0.11;0;0;229.45;229.45;27.38;27.38;0;0;1.63;1.63;0.78
1995;2;27;4.72;4.72;-1.5;-1.5;0;0;0;0;229.38;229.38;27.78;27.78;3.85;3.85;1.65;1.65;0.87
1995;2;28;0;0;-3;-3;0;0;0;0;229.38;229.38;27.37;27.37;3.85;3.85;1.34;1.34;0.76
1995;3;1;0;0;1.7;1.7;0.34;0.34;0.56;0.56;230.82;230.82;27.8;27.8;0.38;0.38;1.32;1.32;0.86
1995;3;2;13.83;13.83;1.4;1.4;0.28;0.28;0.08;0.08;238.1;238.1;28.23;28.23;0;0;1.84;1.84;1.3
1995;3;3;0.06;0.06;1.3;1.3;0.26;0.26;0.45;0.45;237.51;237.51;28.7;28.7;0;0;1.77;1.77;1.14
1995;3;4;22.65;22.65;0.2;0.2;0.04;0.04;0;0;249.34;249.34;29.21;29.21;0;0;2.52;2.52;1.11
1995;3;5;0.26;0.26;-1.2;-1.2;0;0;0;0;249.39;249.39;28.77;28.77;0.17;0.17;2.4;2.4;1.15
1995;3;6;1.04;1.04;-2.4;-2.4;0;0;0;0;249.39;249.39;28.34;28.34;1.21;1.21;1.85;1.85;1.13
1995;3;7;0.04;0.04;-0.8;-0.8;0;0;0;0;249.39;249.39;27.92;27.92;1.25;1.25;1.79;1.79;1.09
1995;3;8;0;0;-0.7;-0.7;0;0;0;0;249.39;249.39;27.5;27.5;1.25;1.25;1.73;1.73;1.05
1995;3;9;0.03;0.03;-0.2;-0.2;0;0;0;0;249.39;249.39;27.09;27.09;1.27;1.27;1.66;1.66;1.1
1995;3;10;0.04;0.04;0.5;0.5;0.1;0.1;0.17;0.17;250.02;250.02;26.68;26.68;0.14;0.14;1.6;1.6;1.05
1995;3;11;0.03;0.03;2.1;2.1;0.42;0.42;0.69;0.69;249.49;249.49;27.21;27.21;0;0;1.53;1.53;1.05
1995;3;12;0.21;0.21;2.6;2.6;0.52;0.52;0.88;0.88;248.89;248.89;27.71;27.71;0;0;1.46;1.46;1.08
1995;3;13;3.18;3.18;0.8;0.8;0.16;0.16;0.24;0.24;249.11;249.11;28.17;28.17;0;0;1.41;1.41;1.07
1995;3;14;2.6;2.6;-1.7;-1.7;0;0;0;0;248.55;248.55;28.6;28.6;2.4;2.4;1.37;1.37;1.07
1995;3;15;0.13;0.13;-1.9;-1.9;0;0;0;0;248.55;248.55;28.17;28.17;2.53;2.53;1.34;1.34;1.02
1995;3;16;4.17;4.17;-0.4;-0.4;0;0;0;0;250.13;250.13;27.75;27.75;3.62;3.62;1.32;1.32;1.01
1995;3;17;0;0;0.9;0.9;0.18;0.18;0.31;0.31;251.45;251.45;27.34;27.34;1.15;1.15;1.32;1.32;0.98
1995;3;18;0.54;0.54;5.1;5.1;1.01;1.01;1.59;1.59;251.58;251.58;27.77;27.77;0;0;1.32;1.32;1.01
1995;3;19;4.4;4.4;5.8;5.8;1.14;1.14;1.45;1.45;252.35;252.35;28.18;28.18;0;0;1.31;1.31;1.26
1995;3;20;10.66;10.66;0.5;0.5;0.1;0.1;0.07;0.07;256.61;256.61;28.61;28.61;0;0;1.71;1.71;2.15
1995;3;21;1.36;1.36;-0.3;-0.3;0;0;0;0;256.52;256.52;29.06;29.06;0.24;0.24;1.68;1.68;1.4
1995;3;22;1.3;1.3;-1.1;-1.1;0;0;0;0;256.15;256.15;29.5;29.5;1.03;1.03;1.46;1.46;1.31
1995;3;23;2.87;2.87;0.8;0.8;0.16;0.16;0.22;0.22;257.55;257.55;29.94;29.94;0;0;1.48;1.48;1.28
1995;3;24;0.01;0.01;4;4;0.79;0.79;1.36;1.36;256.85;256.85;30.37;30.37;0;0;1.46;1.46;1.3
1995;3;25;0.83;0.83;6.5;6.5;1.28;1.28;2.19;2.19;256.22;256.22;30.77;30.77;0;0;1.43;1.43;1.34
1995;3;26;7.7;7.7;3.7;3.7;0.73;0.73;0.72;0.72;257.91;257.91;31.17;31.17;0;0;1.45;1.45;1.34
1995;3;27;5.83;5.83;4.7;4.7;0.93;0.93;1.1;1.1;259.83;259.83;31.57;31.57;0;0;1.67;1.67;1.55
1995;3;28;1.15;1.15;-2.1;-2.1;0;0;0;0;259.19;259.19;31.97;31.97;1.15;1.15;1.55;1.55;1.59
1995;3;29;2.29;2.29;-1;-1;0;0;0;0;258.79;258.79;32.36;32.36;2.46;2.46;1.47;1.47;1.41
1995;3;30;2.16;2.16;-2;-2;0;0;0;0;258.79;258.79;31.88;31.88;4.62;4.62;1.45;1.45;1.34
1995;3;31;1.98;1.98;-1.4;-1.4;0;0;0;0;258.83;258.83;31.4;31.4;6.29;6.29;1.41;1.41;1.3
1995;4;1;6.5;6.5;1.8;1.8;0.4;0.4;0.41;0.41;263.63;263.63;31.78;31.78;1.7;1.7;1.67;1.67;1.32
1995;4;2;1.42;1.42;7.6;7.6;1.66;1.66;2.51;2.51;264.34;264.34;32.18;32.18;0;0;1.84;1.84;1.46
1995;4;3;0;0;11.1;11.1;2.42;2.42;2.19;2.19;262.69;262.69;32.59;32.59;0;0;1.57;1.57;1.46
1995;4;4;0.3;0.3;10.3;10.3;2.24;2.24;2.49;2.49;259.77;259.77;32.98;32.98;0;0;1.5;1.5;1.45
1995;4;5;0.81;0.81;7.2;7.2;1.58;1.58;1.82;1.82;257.93;257.93;33.34;33.34;0;0;1.46;1.46;1.44
1995;4;6;0.75;0.75;8.6;8.6;1.88;1.88;2.11;2.11;255.75;255.75;33.69;33.69;0;0;1.42;1.42;1.43
1995;4;7;0.09;0.09;9.2;9.2;2.01;2.01;2.16;2.16;253.03;253.03;34;34;0;0;1.38;1.38;1.43
1995;4;8;1.97;1.97;3.5;3.5;0.78;0.78;1.18;1.18;252.74;252.74;34.29;34.29;0;0;1.34;1.34;1.48
1995;4;9;1.71;1.71;0.3;0.3;0.07;0.07;0.11;0.11;252.55;252.55;34.56;34.56;0;0;1.31;1.31;1.43
1995;4;10;2.44;2.44;1.5;1.5;0.34;0.34;0.52;0.52;252.53;252.53;34.83;34.83;0;0;1.29;1.29;1.38
1995;4;11;14.1;14.1;1.6;1.6;0.36;0.36;0.1;0.1;258.15;258.15;35.1;35.1;0;0;1.74;1.74;1.42
1995;4;12;1.83;1.83;2;2;0.45;0.45;0.72;0.72;258.34;258.34;35.41;35.41;0;0;1.82;1.82;1.43
1995;4;13;2.78;2.78;0.9;0.9;0.2;0.2;0.31;0.31;258.76;258.76;35.73;35.73;0;0;1.56;1.56;1.46
1995;4;14;5.38;5.38;-0.2;-0.2;0;0;0;0;260.39;260.39;36.06;36.06;0.66;0.66;1.64;1.64;1.43
1995;4;15;3.82;3.82;0.6;0.6;0.14;0.14;0.18;0.18;262.03;262.03;36.4;36.4;0;0;1.79;1.79;1.43
1995;4;16;0.1;0.1;2.9;2.9;0.64;0.64;1.11;1.11;261.35;261.35;36.74;36.74;0;0;1.65;1.65;1.43
1995;4;17;0.55;0.55;4.2;4.2;0.93;0.93;1.63;1.63;260.7;260.7;37.07;37.07;0;0;1.58;1.58;1.43
1995;4;18;0.5;0.5;7.1;7.1;1.56;1.56;2.34;2.34;259.41;259.41;37.38;37.38;0;0;1.54;1.54;1.43
1995;4;19;0.01;0.01;9.3;9.3;2.03;2.03;2.21;2.21;256.57;256.57;37.66;37.66;0;0;1.49;1.49;1.43
1995;4;20;1.72;1.72;8.9;8.9;1.94;1.94;2.26;2.26;254.98;254.98;37.91;37.91;0;0;1.45;1.45;1.43
1995;4;21;0.01;0.01;11.1;11.1;2.42;2.42;2.58;2.58;251.78;251.78;38.15;38.15;0;0;1.41;1.41;1.43
1995;4;22;0;0;13.5;13.5;2.93;2.93;3.09;3.09;248.07;248.07;38.36;38.36;0;0;1.37;1.37;1.48
1995;4;23;0.5;0.5;14.9;14.9;3.23;3.23;3.37;3.37;244.47;244.47;38.55;38.55;0;0;1.33;1.33;1.55
1995;4;24;5.72;5.72;12.8;12.8;2.78;2.78;3.23;3.23;245.05;245.05;38.73;38.73;0;0;1.31;1.31;1.74
1995;4;25;11.22;11.22;8.8;8.8;1.92;1.92;1.15;1.15;248.43;248.43;38.91;38.91;0;0;1.55;1.55;2.51
1995;4;26;3.78;3.78;6.9;6.9;1.51;1.51;2.12;2.12;249.09;249.09;39.12;39.12;0;0;1.63;1.63;2.19
1995;4;27;2.26;2.26;9.1;9.1;1.99;1.99;3.11;3.11;248.81;248.81;39.35;39.35;0;0;1.47;1.47;2.12
1995;4;28;6.18;6.18;9.1;9.1;1.99;1.99;2.27;2.27;249.64;249.64;39.57;39.57;0;0;1.47;1.47;1.98
1995;4;29;2.26;2.26;9.7;9.7;2.12;2.12;2.94;2.94;248.9;248.9;39.8;39.8;0;0;1.47;1.47;1.98
1995;4;30;16.57;16.57;10.4;10.4;2.27;2.27;0.06;0.06;255.16;255.16;40.04;40.04;0;0;2;2;2.14
1995;5;1;4.4;4.4;10.4;10.4;2.6;2.6;3.57;3.57;256.35;256.35;40.32;40.32;0;0;2.2;2.2;2.08
1995;5;2;0.15;0.15;6.7;6.7;1.69;1.69;2.46;2.46;253.99;253.99;40.63;40.63;0;0;1.82;1.82;1.87
1995;5;3;0;0;5.7;5.7;1.44;1.44;1.92;1.92;251.44;251.44;40.92;40.92;0;0;1.69;1.69;1.8
1995;5;4;0.59;0.59;9.3;9.3;2.33;2.33;3.06;3.06;248.22;248.22;41.18;41.18;0;0;1.64;1.64;1.71
1995;5;5;0.09;0.09;11.1;11.1;2.78;2.78;3.61;3.61;244.07;244.07;41.42;41.42;0;0;1.59;1.59;1.68
1995;5;6;0.82;0.82;12.6;12.6;3.14;3.14;3.97;3.97;240.13;240.13;41.64;41.64;0;0;1.54;1.54;1.59
1995;5;7;0.12;0.12;13.7;13.7;3.41;3.41;4.29;4.29;235.35;235.35;41.82;41.82;0;0;1.49;1.49;1.53
1995;5;8;4.11;4.11;13.3;13.3;3.32;3.32;3.84;3.84;234.14;234.14;41.99;41.99;0;0;1.46;1.46;1.49
1995;5;9;9.45;9.45;10.8;10.8;2.7;2.7;2.17;2.17;236.56;236.56;42.16;42.16;0;0;1.53;1.53;1.48
1995;5;10;1.41;1.41;8.7;8.7;2.18;2.18;3.41;3.41;235.51;235.51;42.33;42.33;0;0;1.52;1.52;1.5
1995;5;11;1.24;1.24;9.4;9.4;2.36;2.36;2.92;2.92;232.98;232.98;42.5;42.5;0;0;1.48;1.48;1.44
1995;5;12;6.03;6.03;10.1;10.1;2.53;2.53;2.98;2.98;233.83;233.83;42.66;42.66;0;0;1.47;1.47;1.54
1995;5;13;15.15;15.15;9.2;9.2;2.31;2.31;0.42;0.42;239.85;239.85;42.84;42.84;0;0;1.92;1.92;2.66
1995;5;14;2.48;2.48;5.6;5.6;1.42;1.42;2.23;2.23;240.2;240.2;43.05;43.05;0;0;1.95;1.95;1.87
1995;5;15;0.18;0.18;5.7;5.7;1.44;1.44;2.46;2.46;239.09;239.09;43.26;43.26;0;0;1.67;1.67;1.73
1995;5;16;0.08;0.08;8.9;8.9;2.23;2.23;2.8;2.8;235.76;235.76;43.47;43.47;0;0;1.62;1.62;1.64
1995;5;17;4.02;4.02;9;9;2.26;2.26;2.86;2.86;235.47;235.47;43.65;43.65;0;0;1.58;1.58;1.63
1995;5;18;0.09;0.09;11.1;11.1;2.78;2.78;3.42;3.42;231.53;231.53;43.82;43.82;0;0;1.55;1.55;1.62
1995;5;19;6.55;6.55;7.7;7.7;1.94;1.94;2.17;2.17;232.63;232.63;43.97;43.97;0;0;1.53;1.53;1.6
1995;5;20;1.62;1.62;6.2;6.2;1.56;1.56;2.52;2.52;232.13;232.13;44.12;44.12;0;0;1.52;1.52;1.54
1995;5;21;4.32;4.32;6.8;6.8;1.71;1.71;2.34;2.34;232.56;232.56;44.26;44.26;0;0;1.51;1.51;1.51
1995;5;22;0.29;0.29;8.2;8.2;2.06;2.06;2.54;2.54;229.72;229.72;44.39;44.39;0;0;1.49;1.49;1.41
1995;5;23;0;0;10.6;10.6;2.65;2.65;3.19;3.19;225.96;225.96;44.5;44.5;0;0;1.46;1.46;1.31
1995;5;24;0.18;0.18;13.4;13.4;3.34;3.34;3.95;3.95;221.6;221.6;44.6;44.6;0;0;1.42;1.42;1.33
1995;5;25;0.29;0.29;15.1;15.1;3.76;3.76;4.35;4.35;216.94;216.94;44.67;44.67;0;0;1.38;1.38;1.3
1995;5;26;0.02;0.02;17;17;4.22;4.22;4.8;4.8;211.62;211.62;44.73;44.73;0;0;1.34;1.34;1.18
1995;5;27;0;0;17.3;17.3;4.29;4.29;4.76;4.76;206.34;206.34;44.77;44.77;0;0;1.3;1.3;1.15
1995;5;28;0.63;0.63;16.2;16.2;4.03;4.03;4.33;4.33;202.01;202.01;44.79;44.79;0;0;1.26;1.26;1.15
1995;5;29;0.4;0.4;17.2;17.2;4.27;4.27;4.5;4.5;197.34;197.34;44.8;44.8;0;0;1.23;1.23;1.1
1995;5;30;6.72;6.72;16.6;16.6;4.12;4.12;4.13;4.13;198.26;198.26;44.8;44.8;0;0;1.21;1.21;1.18
1995;5;31;5.27;5.27;16.1;16.1;4;4;4.08;4.08;198.03;198.03;44.81;44.81;0;0;1.22;1.22;1.42
1995;6;1;5.05;5.05;13.6;13.6;3.44;3.44;3.73;3.73;197.97;197.97;44.82;44.82;0;0;1.23;1.23;1.26
1995;6;2;1.73;1.73;11.2;11.2;2.84;2.84;3.16;3.16;195.75;195.75;44.83;44.83;0;0;1.24;1.24;1.16
1995;6;3;0.13;0.13;11.2;11.2;2.84;2.84;3.07;3.07;192.31;192.31;44.84;44.84;0;0;1.23;1.23;1.17
1995;6;4;13;13;12.7;12.7;3.22;3.22;1.32;1.32;197.66;197.66;44.86;44.86;0;0;1.32;1.32;1.54
1995;6;5;13.34;13.34;12.2;12.2;3.09;3.09;1.16;1.16;204.94;204.94;44.9;44.9;0;0;1.78;1.78;1.61
1995;6;6;17.53;17.53;11.8;11.8;2.99;2.99;0;0;214.85;214.85;45.02;45.02;0;0;2.34;2.34;2.35
1995;6;7;17.45;17.45;11.6;11.6;2.94;2.94;0;0;224.98;224.98;45.22;45.22;0;0;2.86;2.86;3.15
1995;6;8;0.29;0.29;14.7;14.7;3.71;3.71;5.98;5.98;222.62;222.62;45.48;45.48;0;0;2.44;2.44;1.9
1995;6;9;7.45;7.45;15;15;3.79;3.79;3.89;3.89;223.92;223.92;45.76;45.76;0;0;2.02;2.02;1.73
1995;6;10;0.21;0.21;13.5;13.5;3.42;3.42;4.27;4.27;219.47;219.47;46.03;46.03;0;0;1.92;1.92;1.94
1995;6;11;4.62;4.62;14.6;14.6;3.69;3.69;4.11;4.11;218.52;218.52;46.28;46.28;0;0;1.87;1.87;1.48
1995;6;12;2.25;2.25;12.8;12.8;3.24;3.24;3.81;3.81;215.97;215.97;46.51;46.51;0;0;1.84;1.84;1.51
1995;6;13;20.07;20.07;11.6;11.6;2.94;2.94;0;0;225.22;225.22;46.75;46.75;0;0;2.32;2.32;2.12
1995;6;14;15.48;15.48;12;12;3.04;3.04;0.44;0.44;233.72;233.72;47.03;47.03;0;0;3.04;3.04;2.16
1995;6;15;0.88;0.88;11.9;11.9;3.02;3.02;5.04;5.04;232.38;232.38;47.37;47.37;0;0;2.66;2.66;2.17
