YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;30;0.04;0.04;13.7;13.4;3.79;3.74;5.12;3.93;76.94;21.76;575.07;1305.29;0;0;5.24;1.42;5.43
1999;7;31;0.65;0.53;13.7;13.4;3.79;3.74;4.57;3.3;72.75;18.93;574.5;1303.49;0;0;4.85;1.41;5.22
1999;8;1;0.69;0.63;13.9;13.6;3.52;3.48;3.77;2.71;69.25;16.8;573.69;1301.34;0;0;4.66;1.41;5.17
1999;8;2;0.32;0.25;14;13.8;3.55;3.52;3.46;2.44;65.74;14.57;572.68;1298.92;0;0;4.5;1.41;4.93
1999;8;3;1.02;0.96;14.8;14.6;3.72;3.7;3.2;2.32;63.17;13.17;571.52;1296.31;0;0;4.37;1.4;4.58
1999;8;4;0.63;0.56;15.5;15.3;3.88;3.85;3.06;2.16;60.39;11.54;570.24;1293.57;0;0;4.25;1.4;4.23
1999;8;5;4.79;4.45;16.3;16.1;4.04;4.02;2.77;2.01;61.39;13.95;568.86;1290.73;0;0;4.18;1.4;4.02
1999;8;6;6.45;6.19;16.9;16.7;4.16;4.14;2.78;2.02;63.66;18.08;567.41;1287.83;0;0;4.25;1.39;3.56
1999;8;7;13.83;13.29;15.9;15.7;3.95;3.93;0.92;0.84;72.48;29.9;565.93;1284.9;0;0;4.75;1.38;3.48
1999;8;8;6;5.79;16.5;16.3;4.08;4.06;3.42;3.24;73.73;27.59;564.6;1282.57;0;0;5.06;1.39;3.51
1999;8;9;1.84;1.84;18.1;17.9;4.42;4.39;4.62;4.48;70.59;24.46;563.4;1280.81;0;0;4.75;1.39;3.4
1999;8;10;13.9;13.41;14.4;14.3;3.64;3.63;0.82;0.83;77.1;29.9;562.38;1279.67;0;0;4.96;1.38;3.62
1999;8;11;8.64;8.28;13;12.8;3.32;3.31;2.2;2.04;79.86;28.79;561.72;1279.81;0;0;5.47;1.38;3.54
1999;8;12;12.11;11.46;12.2;12.1;3.16;3.15;1.26;1.2;83.71;29.9;561.48;1281.33;0;0;6.01;1.38;3.35
1999;8;13;7.99;7.8;10.2;10;2.7;2.68;1.98;1.75;85.14;29.08;561.6;1283.82;0;0;6.38;1.38;4.09
1999;8;14;0.22;0.24;11.7;11.4;3.03;3;4.12;3.52;81.84;25.64;561.71;1286.01;0;0;5.7;1.4;3.25
1999;8;15;7.19;6.8;13;12.8;3.32;3.31;2.53;2.2;83.53;28.9;561.56;1287.1;0;0;5.25;1.39;3.07
1999;8;16;29.6;28.23;12.2;12.1;3.16;3.15;0;0;92.86;29.9;562.02;1289.98;0;0;8.57;2.22;4.15
1999;8;17;5.52;5.08;12.4;12.2;3.2;3.17;2.93;2.7;92.02;28.13;563.28;1294.86;0;0;9.58;2.09;5.39
1999;8;18;3.86;4.54;14.3;14.1;3.6;3.59;3.81;3.07;90.03;27.59;564.54;1298.95;0;0;7.51;1.47;3.69
1999;8;19;2.69;2.68;13.9;13.8;3.53;3.52;4.11;3.42;87.17;26.03;565.43;1301.52;0;0;6.13;1.41;3.57
1999;8;20;36.5;35.15;11.9;11.8;3.1;3.09;0;0;94.09;29.9;566.95;1305.65;0;0;12.47;3.94;6.25
1999;8;21;0.12;0.12;11.7;11.5;3.04;3.02;4.13;3.65;92.04;27.18;569.02;1310.36;0;0;11.37;2.24;4.87
1999;8;22;0.76;0.74;11.7;11.4;3.03;3;3.95;3.22;88.44;24.49;570.81;1313.67;0;0;7.55;1.49;3.86
1999;8;23;0.11;0.09;12.6;12.4;3.25;3.22;4.33;3.21;84.19;21.3;571.92;1315.18;0;0;5.88;1.43;3.5
1999;8;24;0.17;0.15;12.9;12.7;3.3;3.28;4.28;2.86;79.81;18.54;572.43;1315.38;0;0;5.28;1.42;2.94
1999;8;25;0.74;0.7;13.9;13.8;3.53;3.52;4.37;2.69;75.67;16.5;572.46;1314.63;0;0;5;1.42;2.69
1999;8;26;13.07;14.9;16.6;16.5;4.11;4.1;1.44;0.46;82.08;29.9;572.15;1313.24;0;0;5.34;1.41;2.98
1999;8;27;33.17;34.9;14.4;14.4;3.63;3.65;0;0;93.43;29.83;572.66;1314.99;0;0;9.65;2.91;26.33
1999;8;28;13.24;13.29;14.4;14.3;3.64;3.63;1.09;0.92;93.3;29.7;574.34;1320.1;0;0;13.75;4.61;10.21
1999;8;29;15.81;14.84;13.6;13.4;3.45;3.44;0.31;0.49;93.45;29.9;576.47;1325.16;0;0;14.25;4.08;11.44
1999;8;30;8.55;8.27;11.5;11.4;3;3;2.03;1.85;92.85;28.98;578.96;1330;0;0;12.25;2.47;10.61
1999;8;31;5.11;5.44;12.1;11.9;3.12;3.11;2.97;2.52;92.19;28.57;581.44;1334.25;0;0;9.57;1.53;8.77
1999;9;1;22.24;22.05;10.4;10.2;2.34;2.33;0;0;93.47;29.9;584.13;1338.98;0;0;12.48;3.21;8.32
1999;9;2;19.19;19.01;7.8;7.6;1.83;1.81;0;0;93.58;29.83;587.28;1344.17;0;0;17.87;5.88;13.74
1999;9;3;2.61;2.27;9.5;9.5;2.18;2.19;2.46;2.18;92.69;28.63;590.56;1348.74;0;0;12.77;2.18;13.5
1999;9;4;0.66;0.57;12.1;12.1;2.68;2.69;3.39;2.78;89.91;26.17;593.37;1351.98;0;0;8.89;1.51;9.26
1999;9;5;0.29;0.29;12.4;12.4;2.74;2.75;3.47;2.63;86.54;23.72;595.3;1353.49;0;0;7;1.47;7.55
1999;9;6;0.72;0.72;13.7;13.6;2.98;2.97;3.63;2.59;83.3;21.76;596.44;1353.67;0;0;6.12;1.47;6.64
1999;9;7;6.67;6.7;12.4;12.2;2.72;2.71;2.16;1.65;84.99;26.51;596.96;1352.92;0;0;5.86;1.46;6.01
1999;9;8;3.85;4;12.4;12.2;2.72;2.71;2.78;2.21;84.61;27.32;597.06;1351.62;0;0;5.77;1.46;6.85
1999;9;9;0.06;0.06;13.4;13.2;2.93;2.9;3.78;2.91;80.86;24.39;596.85;1349.91;0;0;5.38;1.46;5.53
1999;9;10;0.01;0.01;13.9;13.6;3;2.97;3.82;2.67;77.07;21.67;596.33;1347.81;0;0;5.03;1.46;5.02
1999;9;11;0;0;14;13.9;3.04;3.03;3.64;2.42;73.26;19.2;595.54;1345.41;0;0;4.81;1.46;4.65
1999;9;12;0;0;14;13.9;3.03;3.03;3.26;2.14;69.67;17.02;594.54;1342.78;0;0;4.64;1.45;4.35
1999;9;13;0;0;14.5;14.4;3.12;3.12;3.03;1.95;66.33;15.02;593.37;1340;0;0;4.48;1.45;4.12
1999;9;14;0.04;0.04;14.5;14.4;3.13;3.12;2.72;1.73;63.35;13.29;592.06;1337.1;0;0;4.35;1.45;3.85
1999;9;15;0;0;15;14.9;3.22;3.21;2.53;1.57;60.53;11.69;590.64;1334.12;0;0;4.24;1.44;3.68
1999;9;16;1.89;2;13.4;13.2;2.91;2.9;2.22;1.75;59.78;11.92;589.14;1331.09;0;0;4.14;1.44;3.56
1999;9;17;1.62;1.59;14.2;14.1;3.06;3.06;2.23;1.73;58.76;11.75;587.58;1328.02;0;0;4.07;1.44;3.48
1999;9;18;0.45;0.61;14.3;14.1;3.08;3.06;2.06;1.47;56.85;10.86;585.97;1324.93;0;0;4.01;1.43;3.39
1999;9;19;0;0;14.6;14.5;3.15;3.14;1.89;1.25;54.68;9.58;584.32;1321.82;0;0;3.95;1.43;3.28
1999;9;20;1.73;1.78;15.9;15.9;3.38;3.39;2.09;1.7;53.96;9.63;582.64;1318.7;0;0;3.89;1.43;3.14
1999;9;21;6.06;5.54;11.9;11.7;2.64;2.62;1.93;1.33;56.69;13.82;580.95;1315.57;0;0;3.86;1.42;3.75
1999;9;22;0;0;12.4;12.3;2.73;2.73;1.81;1.39;55.09;12.4;579.24;1312.44;0;0;3.84;1.42;3.29
1999;9;23;0;0.01;13.9;13.7;3.01;2.99;1.75;1.37;53.42;11.01;577.52;1309.32;0;0;3.8;1.42;3.06
1999;9;24;2.78;2.51;12.7;12.5;2.78;2.77;1.86;1.62;53.85;11.87;575.79;1306.2;0;0;3.76;1.41;2.93
1999;9;25;0.54;0.55;13.5;13.3;2.93;2.92;1.66;1.41;52.54;10.98;574.06;1303.08;0;0;3.73;1.41;2.87
1999;9;26;10.16;10.01;12.5;12.3;2.75;2.73;1.29;0.98;58.55;19.79;572.33;1299.97;0;0;3.77;1.41;2.99
1999;9;27;0.13;0.13;12.2;12;2.69;2.67;2.48;2.04;57.25;18.03;570.6;1296.87;0;0;3.77;1.4;3.25
1999;9;28;10.09;10.2;9.8;9.6;2.24;2.21;1.08;0.87;63.58;26.89;568.88;1293.78;0;0;3.88;1.4;2.96
1999;9;29;0.14;0.17;10.4;10.2;2.34;2.33;2.57;2.37;62.34;24.96;567.18;1290.72;0;0;3.88;1.4;3.51
1999;9;30;5.6;5.88;12.2;12.1;2.7;2.69;2.16;1.85;64.6;28.11;565.51;1287.76;0;0;3.86;1.39;2.99
1999;10;1;4.45;4.28;9.5;9.2;1.92;1.89;1.67;1.48;66;28.79;563.93;1285.14;0;0;3.95;1.39;3.45
1999;10;2;0.07;0.09;10.6;10.7;2.12;2.15;1.68;2.15;64.31;26.63;562.42;1282.71;0;0;3.89;1.39;2.96
1999;10;3;4.2;4.27;11.2;11;2.21;2.2;1.8;1.64;65.49;27.99;560.92;1280.33;0;0;3.83;1.38;2.8
1999;10;4;9.28;8.76;4.4;4.3;0.99;0.99;0.57;0.51;69.47;29.9;559.61;1278.62;0;0;4.1;1.38;5.49
1999;10;5;7.56;7.9;3.4;3.3;0.81;0.79;0.56;0.47;72.9;29.58;558.67;1278.28;0;0;4.43;1.38;5.07
1999;10;6;4.05;4.11;2.7;2.6;0.66;0.65;0.64;0.54;74.37;29.61;558;1278.83;0;0;4.46;1.38;4.45
1999;10;7;2.23;2.26;3;2.9;0.72;0.71;0.78;0.68;74.76;29.36;557.32;1279.3;0;0;4.26;1.38;4.13
1999;10;8;0;0;4.4;4.3;0.99;0.99;1.25;1.04;74.11;28.43;556.5;1279.15;0;0;4.04;1.38;3.73
1999;10;9;2.69;2.93;6.5;6.4;1.39;1.39;1.49;1.23;74.48;28.59;555.52;1278.41;0;0;3.93;1.38;3.83
1999;10;10;2.43;2.68;7.6;7.5;1.59;1.59;1.62;1.42;74.45;28.38;554.48;1277.38;0;0;3.93;1.38;4.61
1999;10;11;0.01;0.01;9;8.9;1.83;1.84;1.82;1.81;72.53;26.5;553.36;1276.03;0;0;3.86;1.38;4.51
1999;10;12;0.88;0.86;8.3;8.2;1.71;1.71;1.63;1.6;71.4;25.56;552.12;1274.28;0;0;3.78;1.38;3.78
1999;10;13;0.3;0.28;7.4;7.2;1.55;1.53;1.43;1.38;70.06;24.37;550.8;1272.18;0;0;3.72;1.38;3.38
1999;10;14;0.99;0.97;6.7;6.6;1.43;1.43;1.31;1.29;69.33;23.93;549.41;1269.85;0;0;3.66;1.37;3.1
1999;10;15;1.73;1.63;5.2;5;1.14;1.13;1.1;1;69.35;24.37;547.97;1267.36;0;0;3.62;1.37;2.93
1999;10;16;0.11;0.1;2.7;2.7;0.66;0.67;0.58;0.58;68.61;23.83;546.51;1264.74;0;0;3.58;1.37;2.67
1999;10;17;0;0;1.2;1.1;0.33;0.31;0.28;0.26;68.07;23.51;545.01;1262.03;0;0;3.54;1.37;2.55
1999;10;18;0.01;0;0.8;0.8;0.24;0.24;0.2;0.2;67.6;23.26;543.49;1259.24;0;0;3.5;1.36;2.51
1999;10;19;0.01;0;0.5;0.5;0.15;0.16;0.13;0.13;67.18;23.07;541.96;1256.4;0;0;3.46;1.36;2.44
1999;10;20;0;0;2.1;2.2;0.52;0.56;0.44;0.45;66.49;22.57;540.42;1253.53;0;0;3.42;1.36;2.37
1999;10;21;0.01;0;5.5;5.7;1.2;1.26;0.99;0.99;65.34;21.52;538.87;1250.64;0;0;3.38;1.35;2.41
1999;10;22;0.03;0.02;7.8;7.9;1.62;1.66;1.29;1.25;63.97;20.25;537.31;1247.73;0;0;3.35;1.35;2.28
1999;10;23;3.88;3.82;8.4;8.4;1.73;1.75;1.53;1.16;65.43;22.79;535.76;1244.82;0;0;3.33;1.35;2.28
1999;10;24;1.35;1.3;9.3;9.4;1.9;1.92;1.6;1.58;64.81;22.39;534.22;1241.91;0;0;3.32;1.34;2.32
1999;10;25;0.53;0.48;10.8;10.8;2.16;2.16;1.72;1.72;63.44;21.08;532.68;1239.02;0;0;3.32;1.34;2.27
1999;10;26;1.09;1.02;9.1;9.1;1.86;1.87;1.48;1.49;62.7;20.55;531.15;1236.12;0;0;3.3;1.34;2.2
1999;10;27;0.82;0.92;6.1;6;1.31;1.31;1.06;1.08;62.16;20.32;529.62;1233.22;0;0;3.29;1.33;2.23
1999;10;28;0.57;0.69;7.8;7.7;1.63;1.62;1.25;1.25;61.3;19.71;528.09;1230.32;0;0;3.27;1.33;2.08
1999;10;29;9.35;9.71;8.2;8;1.7;1.68;0.9;0.65;66.77;28.45;526.58;1227.44;0;0;3.32;1.33;2.4
1999;10;30;0;0;9;9;1.84;1.85;2.15;1.86;65.75;26.65;525.07;1224.58;0;0;3.33;1.32;2.24
1999;10;31;1.74;1.8;7.4;7.2;1.55;1.53;1.36;1.39;65.51;26.58;523.59;1221.77;0;0;3.3;1.32;2.07
1999;11;1;0;0;7.3;7.4;1.27;1.3;0.99;0.99;64.37;25.52;522.12;1218.99;0;0;3.27;1.32;2.03
1999;11;2;0;0;7.8;7.7;1.35;1.34;1.02;0.98;63.23;24.48;520.65;1216.21;0;0;3.25;1.32;2.02
1999;11;3;7.43;8;6.7;6.5;1.18;1.17;0.75;0.43;67.06;29.9;519.24;1213.65;0;0;3.28;1.31;2.04
1999;11;4;0.34;0.34;6.1;6.1;1.08;1.1;1.26;0.92;66.54;28.91;517.91;1211.33;0;0;3.29;1.31;2.09
1999;11;5;0;0;6.5;6.5;1.15;1.17;1.12;0.96;65.64;27.87;516.57;1208.97;0;0;3.26;1.31;2.02
1999;11;6;5.28;5.41;4.5;4.3;0.84;0.82;0.68;0.44;67.78;29.9;515.28;1206.82;0;0;3.27;1.3;1.97
1999;11;7;5.55;5.5;1.2;1.2;0.28;0.28;0.23;0.16;69.81;29.67;514.23;1205.5;0.19;0;3.39;1.3;1.92
1999;11;8;6.59;6.98;0.8;0.7;0.2;0.18;0.15;0.09;72.92;29.9;513.5;1205.35;0.73;0;3.5;1.3;2
1999;11;9;15.58;15.73;-0.3;-0.4;0;0;0;0;79.05;29.83;513.27;1206.94;5.27;3.24;3.55;1.3;2.68
1999;11;10;5.44;5.56;-1;-1.1;0;0;0;0;79.67;29.81;513.35;1209.46;8.77;6.52;3.48;1.31;3.3
1999;11;11;0;0;-2.7;-2.6;0;0;0;0;79.67;29.81;511.6;1206.55;8.77;6.52;3.37;1.31;2.61
1999;11;12;0;0.01;-2.4;-2.3;0;0;0;0;79.67;29.81;509.86;1203.64;8.77;6.53;3.33;1.3;2.32
1999;11;13;0;0;-2.3;-2.2;0;0;0;0;79.67;29.81;508.12;1200.74;8.77;6.53;3.29;1.3;2.37
1999;11;14;3.07;3.22;-2.9;-2.7;0;0;0;0;79.67;29.81;506.4;1197.85;11.85;9.75;3.24;1.3;2.29
1999;11;15;4.11;4.12;-3.9;-4;0;0;0;0;79.67;29.81;504.68;1194.96;15.95;13.87;3.19;1.29;2.23
1999;11;16;0.68;0.64;-5.9;-5.8;0;0;0;0;79.67;29.81;502.96;1192.08;16.62;14.51;3.15;1.29;2.03
1999;11;17;7.91;7.91;-3.9;-3.9;0;0;0;0;79.67;29.81;501.26;1189.21;24.54;22.42;3.11;1.29;2.06
1999;11;18;3.57;3.68;-6.3;-6.4;0;0;0;0;79.67;29.81;499.56;1186.35;28.11;26.1;3.07;1.28;2.05
1999;11;19;11.22;10.97;-8.2;-8.2;0;0;0;0;79.67;29.81;497.87;1183.49;39.32;37.07;3.04;1.28;2.02
1999;11;20;0.66;0.68;-9.4;-9.5;0;0;0;0;79.67;29.81;496.18;1180.64;39.98;37.75;3.01;1.28;2.12
1999;11;21;2.93;2.83;-12.4;-12.3;0;0;0;0;79.67;29.81;494.5;1177.79;42.91;40.58;2.98;1.27;2.05
1999;11;22;1.22;1.34;-8.4;-8.4;0;0;0;0;79.67;29.81;492.83;1174.96;44.13;41.92;2.96;1.27;2.02
1999;11;23;8.59;9.24;-6.4;-6.4;0;0;0;0;79.67;29.81;491.17;1172.12;52.72;51.16;2.94;1.27;2.05
1999;11;24;7.79;8.07;-2.6;-2.7;0;0;0;0;79.67;29.81;489.51;1169.3;60.51;59.23;2.92;1.27;1.95
1999;11;25;0.98;1.01;-1.5;-1.6;0;0;0;0;79.67;29.81;487.86;1166.48;61.48;60.24;2.9;1.26;1.94
1999;11;26;0.01;0.01;-2.9;-2.9;0;0;0;0;79.67;29.81;486.21;1163.67;61.49;60.25;2.88;1.26;2.05
1999;11;27;0;0;-5.2;-5.2;0;0;0;0;79.67;29.81;484.57;1160.87;61.49;60.25;2.86;1.26;2.16
1999;11;28;0;0;-6.1;-6.1;0;0;0;0;79.67;29.81;482.94;1158.08;61.49;60.25;2.84;1.25;2.09
1999;11;29;0;0;-6.1;-6.2;0;0;0;0;79.67;29.81;481.31;1155.29;61.49;60.25;2.83;1.25;2.11
1999;11;30;0;0;-7.5;-7.5;0;0;0;0;79.67;29.81;479.69;1152.5;61.49;60.25;2.81;1.25;2.11
1999;12;1;0.6;0.67;-4.8;-4.8;0;0;0;0;79.67;29.81;478.08;1149.73;62.09;60.92;2.8;1.24;2.06
1999;12;2;8.72;9.11;1.3;1.2;0.26;0.26;0.14;0.04;84.39;29.9;476.48;1146.96;60.19;57.25;3.42;1.7;3.14
1999;12;3;0.67;0.68;-1.2;-1.2;0;0;0;0;84.42;29.9;474.88;1144.2;60.67;57.67;4.67;2.88;5.42
1999;12;4;0.73;0.8;-2.2;-2.2;0;0;0;0;84.42;29.9;473.29;1141.44;61.4;58.47;3.2;1.6;3.72
1999;12;5;5.27;5.51;-3.8;-3.9;0;0;0;0;84.42;29.9;471.7;1138.7;66.67;63.98;2.84;1.26;3.14
1999;12;6;0.9;0.98;-7.2;-7.1;0;0;0;0;84.42;29.9;470.12;1135.96;67.57;64.96;2.8;1.23;2.73
1999;12;7;0;0;-5.4;-5.3;0;0;0;0;84.42;29.9;468.55;1133.22;67.57;64.96;2.78;1.23;2.39
1999;12;8;0.88;0.98;-3;-3.1;0;0;0;0;84.42;29.9;466.98;1130.49;68.44;65.94;2.76;1.22;2.5
1999;12;9;0;0;-4.1;-4.1;0;0;0;0;84.42;29.9;465.42;1127.78;68.44;65.94;2.74;1.22;2.82
1999;12;10;6.49;6.41;-0.9;-1.1;0;0;0;0;84.72;29.9;463.87;1125.06;73.98;71.7;2.88;1.37;2.57
1999;12;11;2.88;2.76;-1.6;-1.7;0;0;0;0;84.73;29.9;462.32;1122.35;76.83;74.46;2.8;1.31;3.08
1999;12;12;7.83;8.04;0.4;0.4;0.1;0.1;0.07;0.02;86.23;29.9;460.78;1119.65;79.12;75.93;4.67;2.97;3.08
1999;12;13;5.31;5.68;-2.6;-2.7;0;0;0;0;86.23;29.9;459.24;1116.96;84.43;81.61;3.93;2.2;5.24
1999;12;14;4.92;5.2;-6.7;-6.7;0;0;0;0;86.23;29.9;457.71;1114.27;89.35;86.81;2.89;1.38;3.72
1999;12;15;1.68;1.61;-5.4;-5.5;0;0;0;0;86.23;29.9;456.19;1111.59;91.03;88.42;2.73;1.21;3.03
1999;12;16;3.52;3.44;-6.7;-6.8;0;0;0;0;86.23;29.9;454.68;1108.91;94.55;91.86;2.71;1.2;2.88
1999;12;17;0.02;0.02;-10.6;-10.4;0;0;0;0;86.23;29.9;453.17;1106.24;94.57;91.88;2.7;1.2;2.53
1999;12;18;6.28;6.89;-6;-5.9;0;0;0;0;86.23;29.9;451.66;1103.58;100.85;98.77;2.69;1.19;2.36
1999;12;19;9.3;9.73;-1.2;-1.3;0;0;0;0;86.36;29.9;450.16;1100.93;109.5;107.99;2.8;1.31;3.31
1999;12;20;5.25;5.29;-7.9;-8.1;0;0;0;0;86.36;29.9;448.67;1098.28;114.74;113.28;2.74;1.26;3.43
1999;12;21;3.19;3.22;-8.4;-8.5;0;0;0;0;86.36;29.9;447.18;1095.63;117.93;116.5;2.67;1.2;2.97
1999;12;22;0.03;0.03;-12.4;-12.2;0;0;0;0;86.36;29.9;445.7;1093;117.96;116.53;2.65;1.18;2.62
1999;12;23;0;0;-13.9;-13.8;0;0;0;0;86.36;29.9;444.23;1090.37;117.96;116.53;2.63;1.18;2.47
1999;12;24;0;0;-8.4;-8.4;0;0;0;0;86.36;29.9;442.76;1087.74;117.96;116.53;2.62;1.18;2.27
1999;12;25;2.87;2.95;-6.2;-6.2;0;0;0;0;86.36;29.9;441.29;1085.13;120.82;119.48;2.61;1.17;2.36
1999;12;26;3.55;3.9;-4;-3.9;0;0;0;0;86.36;29.9;439.84;1082.52;124.38;123.38;2.59;1.17;2.88
1999;12;27;6.42;6.62;-4.2;-4.1;0;0;0;0;86.36;29.9;438.38;1079.91;130.8;130;2.58;1.17;3.3
1999;12;28;29.5;29.37;-4.4;-4.5;0;0;0;0;86.36;29.9;436.94;1077.31;160.3;159.37;2.56;1.17;3.07
1999;12;29;7.2;7.64;-5.3;-5.4;0;0;0;0;86.36;29.9;435.5;1074.72;167.5;167.01;2.55;1.16;2.81
1999;12;30;2.58;2.75;-6.3;-6.3;0;0;0;0;86.36;29.9;434.06;1072.13;170.07;169.76;2.54;1.16;2.66
1999;12;31;0;0;-9.1;-9.1;0;0;0;0;86.36;29.9;432.63;1069.55;170.07;169.76;2.52;1.16;2.47
2000;1;1;6.69;6.93;-7.5;-7.5;0;0;0;0;86.36;29.9;431.21;1066.98;176.77;176.69;2.51;1.15;2.4
2000;1;2;9.34;9.36;-3.9;-3.9;0;0;0;0;86.36;29.9;429.79;1064.41;186.1;186.05;2.5;1.15;2.63
2000;1;3;0;0;-5.8;-5.9;0;0;0;0;86.36;29.9;428.38;1061.85;186.1;186.05;2.48;1.15;2.5
2000;1;4;0;0;-7.1;-7.1;0;0;0;0;86.36;29.9;426.97;1059.3;186.1;186.05;2.47;1.15;2.47
2000;1;5;3.92;4.16;-3.3;-3.3;0;0;0;0;86.36;29.9;425.57;1056.75;190.03;190.21;2.46;1.14;2.99
2000;1;6;0;0;-4;-4;0;0;0;0;86.36;29.9;424.17;1054.2;190.03;190.21;2.45;1.14;3.2
2000;1;7;0;0;-4.7;-4.8;0;0;0;0;86.36;29.9;422.78;1051.67;190.03;190.21;2.44;1.14;2.76
2000;1;8;0;0;-6.9;-6.9;0;0;0;0;86.36;29.9;421.4;1049.14;190.03;190.21;2.42;1.13;2.48
2000;1;9;0.02;0.02;-7.8;-7.8;0;0;0;0;86.36;29.9;420.02;1046.61;190.04;190.23;2.41;1.13;2.51
2000;1;10;0.18;0.17;-5.7;-5.8;0;0;0;0;86.36;29.9;418.64;1044.1;190.22;190.4;2.4;1.13;2.37
2000;1;11;0.04;0.04;-6;-6.1;0;0;0;0;86.36;29.9;417.27;1041.58;190.26;190.44;2.39;1.13;2.25
2000;1;12;0;0;-9.7;-9.6;0;0;0;0;86.36;29.9;415.91;1039.08;190.26;190.44;2.38;1.12;2.11
2000;1;13;0;0;-11.6;-11.5;0;0;0;0;86.36;29.9;414.55;1036.58;190.26;190.44;2.37;1.12;2.04
2000;1;14;0;0;-12;-12;0;0;0;0;86.36;29.9;413.2;1034.08;190.26;190.44;2.36;1.12;2.16
2000;1;15;0.12;0.11;-9.9;-9.9;0;0;0;0;86.36;29.9;411.85;1031.6;190.38;190.55;2.35;1.12;1.95
2000;1;16;1.79;1.75;-8.9;-8.9;0;0;0;0;86.36;29.9;410.51;1029.11;192.17;192.3;2.34;1.11;1.94
2000;1;17;7.07;7.41;-4.9;-4.9;0;0;0;0;86.36;29.9;409.17;1026.64;199.24;199.71;2.33;1.11;1.87
2000;1;18;27.97;27.99;-2.2;-2.4;0;0;0;0;86.36;29.9;407.84;1024.17;227.21;227.7;2.32;1.11;5.8
2000;1;19;9.24;9.24;-5.9;-6.1;0;0;0;0;86.36;29.9;406.51;1021.7;236.45;236.94;2.31;1.11;3.99
2000;1;20;1.73;1.84;-6.7;-6.8;0;0;0;0;86.36;29.9;405.19;1019.25;238.18;238.78;2.3;1.1;2.91
2000;1;21;19.18;19.57;-4.9;-5;0;0;0;0;86.36;29.9;403.87;1016.79;257.36;258.35;2.29;1.1;2.65
2000;1;22;7.02;7.3;-6.2;-6.3;0;0;0;0;86.36;29.9;402.56;1014.35;264.38;265.65;2.28;1.1;2.38
2000;1;23;10.95;11.26;-6.5;-6.6;0;0;0;0;86.36;29.9;401.25;1011.91;275.33;276.91;2.27;1.09;2.32
2000;1;24;0.97;0.97;-13.9;-14;0;0;0;0;86.36;29.9;399.95;1009.47;276.3;277.88;2.26;1.09;2.13
2000;1;25;0.12;0.1;-16.4;-16.5;0;0;0;0;86.36;29.9;398.66;1007.04;276.43;277.98;2.25;1.09;2.05
2000;1;26;0;0;-15;-15;0;0;0;0;86.36;29.9;397.37;1004.62;276.43;277.98;2.24;1.09;2.02
2000;1;27;0;0;-10.8;-10.8;0;0;0;0;86.36;29.9;396.08;1002.2;276.43;277.98;2.23;1.08;1.98
2000;1;28;0;0;-10.2;-10.3;0;0;0;0;86.36;29.9;394.8;999.79;276.43;277.98;2.22;1.08;1.99
2000;1;29;3.58;3.74;-7.6;-7.6;0;0;0;0;86.36;29.9;393.52;997.39;280;281.72;2.21;1.08;2.01
2000;1;30;36.12;36.45;-0.6;-0.5;0;0;0;0;87.85;29.9;392.25;994.99;307.97;308.24;5.29;3.58;11.23
2000;1;31;0.61;0.62;2.1;2.1;0.42;0.44;0.43;0.16;88.48;29.9;390.98;992.59;301.59;299.8;7.69;4.94;15.87
2000;2;1;0;0;1.2;1.2;0.29;0.29;0.31;0.11;88.79;29.9;389.72;990.21;296.83;294.05;7.24;4.19;10.94
2000;2;2;1.97;2.16;2.7;2.4;0.56;0.52;0.5;0.17;89.43;29.83;393.37;996.05;284.68;279.58;7.88;3.76;8.22
2000;2;3;9.9;10.34;-1.2;-1.4;0;0;0;0;89.52;29.9;392.1;993.66;291.84;286.97;7.75;3.71;8.38
2000;2;4;0.96;1;-1.8;-1.9;0;0;0;0;89.52;29.9;390.83;991.27;292.79;287.97;4.79;1.91;6.64
2000;2;5;5.03;5.47;0;0;0.03;0;0.03;0;89.55;29.9;389.57;988.88;295.71;291.5;4.26;1.68;6.52
2000;2;6;0;0;1.2;1.1;0.28;0.27;0.3;0.1;89.49;29.83;393.61;994.06;290.27;285.33;4.2;1.13;7.46
2000;2;7;0.42;0.44;0.4;0.2;0.12;0.06;0.12;0.02;89.31;29.8;397.15;998.16;288.51;284.13;4.04;1.08;7.62
2000;2;8;8.38;8.7;1.5;1.5;0.35;0.35;0.18;0.06;90;29.9;400.61;1002.84;282.83;274.67;5.3;1.36;8.82
2000;2;9;8.82;9.19;-0.7;-0.9;0;0;0;0;89.81;29.83;404.27;1008.36;287.18;278.9;5.6;1.28;18.92
2000;2;10;3.52;3.63;-2.8;-2.9;0;0;0;0;89.81;29.83;402.94;1005.94;290.7;282.53;4.71;1.53;9.62
2000;2;11;3.12;3.34;-2;-2;0;0;0;0;89.81;29.83;401.61;1003.52;293.82;285.87;3.58;1.21;7.12
2000;2;12;0.29;0.29;-1.1;-1.2;0;0;0;0;89.81;29.83;400.3;1001.1;294.1;286.16;3.21;1.09;5.85
2000;2;13;9.07;9.43;-0.3;-0.5;0;0;0;0;89.84;29.86;398.98;998.7;301.36;294.17;3.64;1.44;5.77
