YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;5;2.16;2.16;2;2;0.25;0.25;0.41;0.41;215.68;215.68;341.33;341.33;0;0;0.73;0.73;0.6
2007;12;6;2.97;2.97;4.4;4.4;0.56;0.56;0.88;0.88;216.3;216.3;342.13;342.13;0;0;0.51;0.51;0.58
2007;12;7;6.97;6.97;5.6;5.6;0.72;0.72;0.8;0.8;218.62;218.62;342.92;342.92;0;0;0.68;0.68;0.7
2007;12;8;3.68;3.68;2.4;2.4;0.3;0.3;0.44;0.44;219.44;219.44;343.72;343.72;0;0;0.65;0.65;0.89
2007;12;9;1.52;1.52;1.4;1.4;0.17;0.17;0.3;0.3;219.41;219.41;344.5;344.5;0;0;0.48;0.48;0.64
2007;12;10;1.34;1.34;1.7;1.7;0.21;0.21;0.37;0.37;219.35;219.35;345.19;345.19;0;0;0.45;0.45;0.57
2007;12;11;8.57;8.57;1.3;1.3;0.16;0.16;0.15;0.15;222.66;222.66;345.85;345.85;0;0;0.68;0.68;0.66
2007;12;12;19.87;19.87;0.4;0.4;0.05;0.05;0;0;230.67;230.67;346.72;346.72;1.25;1.25;1.61;1.61;1.03
2007;12;13;2.81;2.81;-0.2;-0.2;0;0;0;0;230.87;230.87;347.8;347.8;2.36;2.36;1.19;1.19;0.84
2007;12;14;1.62;1.62;-2.7;-2.7;0;0;0;0;230.87;230.87;346.96;346.96;3.98;3.98;0.55;0.55;0.67
2007;12;15;1.11;1.11;-4.2;-4.2;0;0;0;0;230.87;230.87;346.11;346.11;5.09;5.09;0.52;0.52;0.56
2007;12;16;0.55;0.55;-2.4;-2.4;0;0;0;0;230.87;230.87;345.27;345.27;5.64;5.64;0.52;0.52;0.54
2007;12;17;0.04;0.04;-3;-3;0;0;0;0;230.87;230.87;344.43;344.43;5.68;5.68;0.51;0.51;0.44
2007;12;18;0.03;0.03;-2.4;-2.4;0;0;0;0;230.87;230.87;343.6;343.6;5.71;5.71;0.5;0.5;0.37
2007;12;19;0;0;-2.4;-2.4;0;0;0;0;230.87;230.87;342.76;342.76;5.71;5.71;0.49;0.49;0.34
2007;12;20;0;0;-3.7;-3.7;0;0;0;0;230.87;230.87;341.93;341.93;5.71;5.71;0.48;0.48;0.32
2007;12;21;0;0;-3.7;-3.7;0;0;0;0;230.87;230.87;341.1;341.1;5.71;5.71;0.47;0.47;0.31
2007;12;22;0;0;-3.4;-3.4;0;0;0;0;230.87;230.87;340.27;340.27;5.71;5.71;0.46;0.46;0.29
2007;12;23;0;0;-3.8;-3.8;0;0;0;0;230.87;230.87;339.44;339.44;5.71;5.71;0.45;0.45;0.31
2007;12;24;0.23;0.23;-3.5;-3.5;0;0;0;0;230.87;230.87;338.62;338.62;5.94;5.94;0.44;0.44;0.28
2007;12;25;0.07;0.07;-2.9;-2.9;0;0;0;0;230.87;230.87;337.79;337.79;6.01;6.01;0.43;0.43;0.31
2007;12;26;0;0;-2.8;-2.8;0;0;0;0;230.87;230.87;336.97;336.97;6.01;6.01;0.42;0.42;0.31
2007;12;27;0;0;-1.5;-1.5;0;0;0;0;230.87;230.87;336.15;336.15;6.01;6.01;0.41;0.41;0.3
2007;12;28;0;0;-2.5;-2.5;0;0;0;0;230.87;230.87;335.34;335.34;6.01;6.01;0.41;0.41;0.23
2007;12;29;0;0;-3.7;-3.7;0;0;0;0;230.87;230.87;334.52;334.52;6.01;6.01;0.4;0.4;0.23
2007;12;30;2.16;2.16;-2;-2;0;0;0;0;230.87;230.87;333.71;333.71;8.17;8.17;0.39;0.39;0.2
2007;12;31;5.45;5.45;-1.2;-1.2;0;0;0;0;231.3;231.3;332.9;332.9;12.66;12.66;0.39;0.39;0.18
2008;1;1;1.48;1.48;-2.8;-2.8;0;0;0;0;231.3;231.3;332.09;332.09;14.14;14.14;0.38;0.38;0.12
2008;1;2;0;0;-5.4;-5.4;0;0;0;0;231.3;231.3;331.28;331.28;14.14;14.14;0.38;0.38;0.12
2008;1;3;0;0;-5.4;-5.4;0;0;0;0;231.3;231.3;330.47;330.47;14.14;14.14;0.37;0.37;0.13
2008;1;4;0;0;-2.3;-2.3;0;0;0;0;231.3;231.3;329.67;329.67;14.14;14.14;0.37;0.37;0.13
2008;1;5;0.03;0.03;-1.4;-1.4;0;0;0;0;231.3;231.3;328.87;328.87;14.17;14.17;0.36;0.36;0.13
2008;1;6;3.16;3.16;0.5;0.5;0.06;0.06;0.09;0.09;233.5;233.5;328.07;328.07;12.38;12.38;0.37;0.37;0.12
2008;1;7;7.89;7.89;1.3;1.3;0.17;0.17;0.15;0.15;239.35;239.35;327.27;327.27;6.92;6.92;0.92;0.92;0.41
2008;1;8;0;0;0;0;0;0;0;0;239.35;239.35;326.48;326.48;6.92;6.92;0.7;0.7;0.24
2008;1;9;1.15;1.15;-0.6;-0.6;0;0;0;0;239.53;239.53;325.68;325.68;7.52;7.52;0.47;0.47;0.24
2008;1;10;0.2;0.2;1.5;1.5;0.2;0.2;0.33;0.33;240.54;240.54;326.6;326.6;4.01;4.01;0.46;0.46;0.35
2008;1;11;0;0;-0.2;-0.2;0;0;0;0;239.97;239.97;327.39;327.39;4.01;4.01;0.44;0.44;0.3
2008;1;12;1.5;1.5;0.8;0.8;0.1;0.1;0.16;0.16;240.31;240.31;328.08;328.08;3.03;3.03;0.43;0.43;0.26
2008;1;13;0.11;0.11;0.8;0.8;0.1;0.1;0.17;0.17;240.2;240.2;328.68;328.68;2.01;2.01;0.42;0.42;0.26
2008;1;14;0;0;0.8;0.8;0.1;0.1;0.17;0.17;240.06;240.06;329.21;329.21;0.97;0.97;0.42;0.42;0.25
2008;1;15;0;0;0.8;0.8;0.1;0.1;0.17;0.17;239.91;239.91;329.66;329.66;0;0;0.41;0.41;0.21
2008;1;16;0.15;0.15;1.4;1.4;0.18;0.18;0.32;0.32;239.34;239.34;330.04;330.04;0;0;0.4;0.4;0.21
2008;1;17;3.25;3.25;1.1;1.1;0.14;0.14;0.22;0.22;239.78;239.78;330.35;330.35;0;0;0.39;0.39;0.22
2008;1;18;6.87;6.87;2.8;2.8;0.37;0.37;0.42;0.42;242.01;242.01;330.7;330.7;0;0;0.6;0.6;0.28
2008;1;19;1.99;1.99;6.8;6.8;0.93;0.93;1.57;1.57;241.92;241.92;331.16;331.16;0;0;0.57;0.57;0.65
2008;1;20;0.09;0.09;6.9;6.9;0.94;0.94;1.8;1.8;241.13;241.13;331.64;331.64;0;0;0.42;0.42;0.38
2008;1;21;0;0;4.8;4.8;0.65;0.65;1.14;1.14;240.02;240.02;332.05;332.05;0;0;0.4;0.4;0.28
2008;1;22;9.16;9.16;2.7;2.7;0.36;0.36;0.31;0.31;241.83;241.83;332.43;332.43;0;0;0.47;0.47;0.35
2008;1;23;0.27;0.27;-0.6;-0.6;0;0;0;0;241.28;241.28;332.83;332.83;0.14;0.14;0.45;0.45;0.3
2008;1;24;0;0;1.9;1.9;0.25;0.25;0.42;0.42;240.76;240.76;333.22;333.22;0;0;0.4;0.4;0.24
2008;1;25;3.08;3.08;1.6;1.6;0.21;0.21;0.31;0.31;241.21;241.21;333.55;333.55;0;0;0.4;0.4;0.31
2008;1;26;0;0;2.3;2.3;0.3;0.3;0.58;0.58;240.56;240.56;333.85;333.85;0;0;0.39;0.39;0.26
2008;1;27;4.59;4.59;5.1;5.1;0.69;0.69;0.96;0.96;241.48;241.48;334.14;334.14;0;0;0.4;0.4;0.29
2008;1;28;2.48;2.48;3.4;3.4;0.46;0.46;0.74;0.74;241.5;241.5;334.47;334.47;0;0;0.41;0.41;0.28
2008;1;29;0.04;0.04;2.4;2.4;0.32;0.32;0.61;0.61;240.85;240.85;334.81;334.81;0;0;0.4;0.4;0.25
2008;1;30;2.11;2.11;1.7;1.7;0.22;0.22;0.37;0.37;240.68;240.68;335.12;335.12;0;0;0.4;0.4;0.23
2008;1;31;2.75;2.75;0.7;0.7;0.09;0.09;0.13;0.13;241.09;241.09;335.39;335.39;0;0;0.39;0.39;0.25
2008;2;1;0;0;2;2;0.28;0.28;0.5;0.5;240.47;240.47;335.65;335.65;0;0;0.39;0.39;0.24
2008;2;2;2.76;2.76;0.8;0.8;0.11;0.11;0.16;0.16;240.82;240.82;335.89;335.89;0;0;0.39;0.39;0.23
2008;2;3;0;0;0.3;0.3;0.04;0.04;0.07;0.07;240.23;240.23;336.12;336.12;0;0;0.39;0.39;0.22
2008;2;4;1.83;1.83;2.9;2.9;0.41;0.41;0.69;0.69;240.26;240.26;336.31;336.31;0;0;0.38;0.38;0.23
2008;2;5;2.4;2.4;2.8;2.8;0.39;0.39;0.64;0.64;240.37;240.37;336.5;336.5;0;0;0.38;0.38;0.22
2008;2;6;5.72;5.72;4;4;0.57;0.57;0.72;0.72;241.91;241.91;336.74;336.74;0;0;0.51;0.51;0.23
2008;2;7;2.88;2.88;1.4;1.4;0.19;0.19;0.3;0.3;242.25;242.25;337.09;337.09;0;0;0.53;0.53;0.25
2008;2;8;0;0;-0.1;-0.1;0;0;0;0;241.67;241.67;337.48;337.48;0;0;0.41;0.41;0.23
2008;2;9;0;0;0.6;0.6;0.08;0.08;0.15;0.15;241.07;241.07;337.82;337.82;0;0;0.4;0.4;0.22
2008;2;10;0;0;0.3;0.3;0.04;0.04;0.08;0.08;240.48;240.48;338.06;338.06;0;0;0.39;0.39;0.2
2008;2;11;0;0;0;0;0;0;0;0;239.91;239.91;338.21;338.21;0;0;0.38;0.38;0.21
2008;2;12;0;0;0.5;0.5;0.07;0.07;0.13;0.13;239.31;239.31;338.27;338.27;0;0;0.37;0.37;0.2
2008;2;13;0.01;0.01;0.1;0.1;0.01;0.01;0.02;0.02;238.74;238.74;338.25;338.25;0;0;0.36;0.36;0.19
2008;2;14;0;0;-0.1;-0.1;0;0;0;0;238.17;238.17;338.16;338.16;0;0;0.35;0.35;0.18
2008;2;15;1.12;1.12;-1.4;-1.4;0;0;0;0;238.21;238.21;337.34;337.34;0.91;0.91;0.35;0.35;0.19
2008;2;16;0.02;0.02;-3.7;-3.7;0;0;0;0;238.21;238.21;336.52;336.52;0.93;0.93;0.35;0.35;0.18
2008;2;17;0;0;-2.2;-2.2;0;0;0;0;238.21;238.21;335.7;335.7;0.93;0.93;0.35;0.35;0.23
2008;2;18;0;0;0.7;0.7;0.09;0.09;0.16;0.16;238.62;238.62;334.88;334.88;0;0;0.35;0.35;0.18
2008;2;19;0;0;2.3;2.3;0.32;0.32;0.57;0.57;238;238;334.76;334.76;0;0;0.35;0.35;0.19
2008;2;20;0.03;0.03;2;2;0.28;0.28;0.53;0.53;237.37;237.37;334.57;334.57;0;0;0.34;0.34;0.19
2008;2;21;4.82;4.82;3.4;3.4;0.48;0.48;0.65;0.65;238.11;238.11;334.39;334.39;0;0;0.34;0.34;0.23
2008;2;22;1.04;1.04;7;7;1.01;1.01;1.81;1.81;237.53;237.53;334.27;334.27;0;0;0.35;0.35;0.2
2008;2;23;0.46;0.46;6.6;6.6;0.95;0.95;1.77;1.77;236.84;236.84;334.19;334.19;0;0;0.35;0.35;0.21
2008;2;24;0;0;6.3;6.3;0.9;0.9;1.5;1.5;235.32;235.32;334.11;334.11;0;0;0.35;0.35;0.2
2008;2;25;0.01;0.01;6.5;6.5;0.93;0.93;1.4;1.4;233.36;233.36;334;334;0;0;0.35;0.35;0.19
2008;2;26;0.02;0.02;6.3;6.3;0.9;0.9;1.35;1.35;231.47;231.47;333.86;333.86;0;0;0.34;0.34;0.19
2008;2;27;5.24;5.24;6.1;6.1;0.88;0.88;1.15;1.15;231.94;231.94;333.71;333.71;0;0;0.34;0.34;0.21
2008;2;28;0;0;4.7;4.7;0.67;0.67;1.27;1.27;231.22;231.22;333.6;333.6;0;0;0.35;0.35;0.18
2008;2;29;9.35;9.35;6.3;6.3;0.9;0.9;0.76;0.76;233.4;233.4;333.58;333.58;0;0;0.45;0.45;0.4
2008;3;1;15.43;15.43;6.4;6.4;1.17;1.17;0.18;0.18;239.33;239.33;333.83;333.83;0;0;1.26;1.26;1.09
2008;3;2;9.44;9.44;6.6;6.6;1.21;1.21;1.01;1.01;242.62;242.62;334.45;334.45;0;0;1.43;1.43;0.54
2008;3;3;5.38;5.38;7.7;7.7;1.42;1.42;1.85;1.85;243.7;243.7;335.3;335.3;0;0;1.03;1.03;0.41
2008;3;4;1.77;1.77;1.6;1.6;0.28;0.28;0.48;0.48;243.43;243.43;336.19;336.19;0;0;0.58;0.58;0.45
2008;3;5;2.1;2.1;-0.8;-0.8;0;0;0;0;243.03;243.03;337;337;1.25;1.25;0.46;0.46;0.39
2008;3;6;0;0;-0.9;-0.9;0;0;0;0;242.44;242.44;337.67;337.67;1.25;1.25;0.44;0.44;0.35
2008;3;7;0.32;0.32;1.1;1.1;0.19;0.19;0.31;0.31;242.46;242.46;338.21;338.21;0;0;0.43;0.43;0.33
2008;3;8;0.98;0.98;1.7;1.7;0.3;0.3;0.5;0.5;242.05;242.05;338.63;338.63;0;0;0.41;0.41;0.32
2008;3;9;0;0;3.6;3.6;0.65;0.65;1.24;1.24;241.31;241.31;338.96;338.96;0;0;0.4;0.4;0.3
2008;3;10;0;0;5.8;5.8;1.06;1.06;1.99;1.99;240.31;240.31;339.18;339.18;0;0;0.39;0.39;0.3
2008;3;11;5.41;5.41;5;5;0.91;0.91;1.18;1.18;240.74;240.74;339.33;339.33;0;0;0.38;0.38;0.3
2008;3;12;14.91;14.91;5.5;5.5;1;1;0.22;0.22;245.73;245.73;339.62;339.62;0;0;0.99;0.99;0.74
2008;3;13;7.74;7.74;3.2;3.2;0.57;0.57;0.59;0.59;248.22;248.22;340.18;340.18;0;0;1.24;1.24;0.6
2008;3;14;28.06;28.06;4.5;4.5;0.82;0.82;0;0;259.01;259.01;341.19;341.19;0;0;2.39;2.39;2.46
2008;3;15;3.69;3.69;7.1;7.1;1.3;1.3;1.96;1.96;259.59;259.59;342.61;342.61;0;0;1.88;1.88;1.98
2008;3;16;4.6;4.6;5.5;5.5;1;1;1.4;1.4;259.92;259.92;344.12;344.12;0;0;0.92;0.92;0.94
2008;3;17;10.79;10.79;3.8;3.8;0.68;0.68;0.47;0.47;262.98;262.98;345.59;345.59;0;0;1.13;1.13;0.86
2008;3;18;1.3;1.3;1.1;1.1;0.19;0.19;0.34;0.34;262.65;262.65;347;347;0;0;0.86;0.86;0.67
2008;3;19;2.75;2.75;0.5;0.5;0.08;0.08;0.13;0.13;262.96;262.96;348.3;348.3;0;0;0.58;0.58;0.52
2008;3;20;3.69;3.69;0;0;0;0;0;0;263.28;263.28;349.45;349.45;1.1;1.1;0.58;0.58;0.46
2008;3;21;8.35;8.35;0.8;0.8;0.14;0.14;0.12;0.12;266.29;266.29;350.58;350.58;0;0;1.03;1.03;0.73
2008;3;22;0.43;0.43;1.4;1.4;0.24;0.24;0.43;0.43;265.74;265.74;351.7;351.7;0;0;0.78;0.78;0.79
2008;3;23;0.98;0.98;0.9;0.9;0.16;0.16;0.28;0.28;265.29;265.29;352.73;352.73;0;0;0.5;0.5;0.56
2008;3;24;1.03;1.03;-1.4;-1.4;0;0;0;0;264.69;264.69;353.57;353.57;0.84;0.84;0.48;0.48;0.47
2008;3;25;7.55;7.55;-1.8;-1.8;0;0;0;0;264.73;264.73;352.72;352.72;8.16;8.16;0.47;0.47;0.43
2008;3;26;2.57;2.57;-0.1;-0.1;0;0;0;0;265.22;265.22;351.86;351.86;9.43;9.43;0.47;0.47;0.42
2008;3;27;1.11;1.11;2.3;2.3;0.41;0.41;0.64;0.64;267.85;267.85;352.67;352.67;1.99;1.99;0.71;0.71;0.44
2008;3;28;2.25;2.25;3;3;0.54;0.54;0.78;0.78;268.56;268.56;353.5;353.5;0;0;0.86;0.86;0.51
2008;3;29;1.39;1.39;5;5;0.91;0.91;1.5;1.5;268.07;268.07;354.34;354.34;0;0;0.56;0.56;0.42
2008;3;30;0;0;7.6;7.6;1.4;1.4;2.63;2.63;266.82;266.82;355.09;355.09;0;0;0.47;0.47;0.36
2008;3;31;0.36;0.36;8.2;8.2;1.51;1.51;2.39;2.39;264.04;264.04;355.69;355.69;0;0;0.45;0.45;0.33
2008;4;1;2.52;2.52;8.2;8.2;1.69;1.69;2.54;2.54;262.61;262.61;356.15;356.15;0;0;0.44;0.44;0.31
2008;4;2;15.09;15.09;5.4;5.4;1.1;1.1;0.22;0.22;266.35;266.35;356.65;356.65;0;0;0.93;0.93;0.42
2008;4;3;9.99;9.99;3.3;3.3;0.66;0.66;0.52;0.52;269.37;269.37;357.38;357.38;0;0;1.42;1.42;1.04
2008;4;4;4.5;4.5;4.1;4.1;0.83;0.83;1.17;1.17;270.09;270.09;358.32;358.32;0;0;1.1;1.1;0.76
2008;4;5;0.02;0.02;4.4;4.4;0.89;0.89;1.71;1.71;269.23;269.23;359.26;359.26;0;0;0.6;0.6;0.52
2008;4;6;2.14;2.14;3.4;3.4;0.68;0.68;1.15;1.15;268.84;268.84;360.1;360.1;0;0;0.49;0.49;0.47
2008;4;7;7.29;7.29;1.8;1.8;0.35;0.35;0.39;0.39;269.97;269.97;360.86;360.86;0;0;0.6;0.6;0.48
2008;4;8;0;0;3.4;3.4;0.68;0.68;1.31;1.31;269.16;269.16;361.58;361.58;0;0;0.53;0.53;0.42
2008;4;9;0.02;0.02;8.3;8.3;1.71;1.71;3.17;3.17;267.57;267.57;362.2;362.2;0;0;0.47;0.47;0.38
2008;4;10;0.36;0.36;10.1;10.1;2.1;2.1;3.31;3.31;263.87;263.87;362.69;362.69;0;0;0.45;0.45;0.34
2008;4;11;0.75;0.75;11.9;11.9;2.49;2.49;3.86;3.86;259.9;259.9;363.04;363.04;0;0;0.43;0.43;0.32
2008;4;12;3.73;3.73;6.2;6.2;1.27;1.27;1.9;1.9;259.77;259.77;363.31;363.31;0;0;0.42;0.42;0.31
2008;4;13;0.35;0.35;7.3;7.3;1.5;1.5;2.41;2.41;257.18;257.18;363.51;363.51;0;0;0.42;0.42;0.29
2008;4;14;4.24;4.24;8;8;1.65;1.65;2.38;2.38;257.1;257.1;363.7;363.7;0;0;0.41;0.41;0.28
2008;4;15;9.52;9.52;4.9;4.9;1;1;0.83;0.83;258.7;258.7;363.93;363.93;0;0;0.61;0.61;0.44
2008;4;16;3.39;3.39;4.2;4.2;0.85;0.85;1.3;1.3;258.97;258.97;364.29;364.29;0;0;0.65;0.65;0.41
2008;4;17;0.43;0.43;5.6;5.6;1.14;1.14;2.15;2.15;258.16;258.16;364.69;364.69;0;0;0.46;0.46;0.34
2008;4;18;0.5;0.5;8.2;8.2;1.69;1.69;2.84;2.84;255.95;255.95;365.05;365.05;0;0;0.44;0.44;0.32
2008;4;19;2.28;2.28;9;9;1.86;1.86;2.79;2.79;254.14;254.14;365.34;365.34;0;0;0.43;0.43;0.32
2008;4;20;0.06;0.06;9.8;9.8;2.04;2.04;3.23;3.23;250.34;250.34;365.56;365.56;0;0;0.42;0.42;0.3
2008;4;21;9.28;9.28;11.4;11.4;2.38;2.38;2.05;2.05;251.76;251.76;365.77;365.77;0;0;0.5;0.5;0.3
2008;4;22;20.22;20.22;7.9;7.9;1.63;1.63;0;0;258.65;258.65;366.24;366.24;0;0;1.59;1.59;0.93
2008;4;23;10.48;10.48;7.4;7.4;1.52;1.52;1.1;1.1;262.02;262.02;367.1;367.1;0;0;1.82;1.82;0.65
2008;4;24;1.03;1.03;8.2;8.2;1.69;1.69;3.06;3.06;261.21;261.21;368.16;368.16;0;0;0.98;0.98;0.39
2008;4;25;12.92;12.92;7.3;7.3;1.5;1.5;0.67;0.67;264.31;264.31;369.26;369.26;0;0;1.06;1.06;0.46
2008;4;26;0.7;0.7;8.2;8.2;1.69;1.69;3.13;3.13;263.42;263.42;370.37;370.37;0;0;0.81;0.81;0.38
2008;4;27;0;0;10.2;10.2;2.12;2.12;3.52;3.52;260;260;371.36;371.36;0;0;0.52;0.52;0.29
2008;4;28;0.65;0.65;12.3;12.3;2.57;2.57;4;4;255.82;255.82;372.15;372.15;0;0;0.5;0.5;0.31
2008;4;29;12.85;12.85;7.7;7.7;1.59;1.59;0.72;0.72;258.77;258.77;372.87;372.87;0;0;0.79;0.79;0.5
2008;4;30;2.13;2.13;9.2;9.2;1.91;1.91;3.21;3.21;258.34;258.34;373.63;373.63;0;0;0.77;0.77;0.45
2008;5;1;0.55;0.55;8.9;8.9;2.12;2.12;4.07;4.07;254.92;254.92;374.35;374.35;0;0;0.5;0.5;0.37
2008;5;2;1.57;1.57;10;10;2.39;2.39;4.3;4.3;251.11;251.11;374.96;374.96;0;0;0.48;0.48;0.33
2008;5;3;0.62;0.62;10.3;10.3;2.46;2.46;4.72;4.72;246.22;246.22;375.44;375.44;0;0;0.46;0.46;0.32
2008;5;4;2.48;2.48;10.5;10.5;2.51;2.51;4.22;4.22;243.17;243.17;375.81;375.81;0;0;0.45;0.45;0.29
2008;5;5;3.66;3.66;9.9;9.9;2.36;2.36;3.63;3.63;241.56;241.56;376.11;376.11;0;0;0.44;0.44;0.28
2008;5;6;4.37;4.37;10.3;10.3;2.46;2.46;3.58;3.58;240.52;240.52;376.39;376.39;0;0;0.44;0.44;0.28
2008;5;7;0;0;10.2;10.2;2.44;2.44;4.67;4.67;235.27;235.27;376.65;376.65;0;0;0.44;0.44;0.27
2008;5;8;0;0;12;12;2.88;2.88;5.41;5.41;229.3;229.3;376.84;376.84;0;0;0.43;0.43;0.26
2008;5;9;0;0;13.2;13.2;3.18;3.18;5.82;5.82;222.93;222.93;376.95;376.95;0;0;0.42;0.42;0.26
2008;5;10;0;0;13.2;13.2;3.18;3.18;5.65;5.65;216.74;216.74;376.95;376.95;0;0;0.41;0.41;0.25
2008;5;11;0.02;0.02;13.5;13.5;3.26;3.26;5.62;5.62;210.62;210.62;376.87;376.87;0;0;0.4;0.4;0.24
2008;5;12;0.03;0.03;14;14;3.38;3.38;5.67;5.67;204.47;204.47;376.71;376.71;0;0;0.39;0.39;0.24
2008;5;13;0;0;15;15;3.63;3.63;5.92;5.92;198.06;198.06;376.49;376.49;0;0;0.38;0.38;0.23
2008;5;14;0.05;0.05;14.9;14.9;3.6;3.6;5.68;5.68;191.94;191.94;376.22;376.22;0;0;0.38;0.38;0.23
2008;5;15;0.26;0.26;15.8;15.8;3.83;3.83;5.8;5.8;185.87;185.87;375.9;375.9;0;0;0.37;0.37;0.23
2008;5;16;1.52;1.52;15.4;15.4;3.73;3.73;5.22;5.22;181.37;181.37;375.55;375.55;0;0;0.37;0.37;0.23
2008;5;17;5.14;5.14;15.3;15.3;3.7;3.7;4.42;4.42;180.48;180.48;375.21;375.21;0;0;0.37;0.37;0.22
2008;5;18;23.77;23.77;11.9;11.9;2.86;2.86;0;0;190.91;190.91;375.09;375.09;0;0;1.08;1.08;0.28
2008;5;19;8.79;8.79;11.2;11.2;2.68;2.68;2.46;2.46;194.76;194.76;375.34;375.34;0;0;1.31;1.31;0.4
2008;5;20;7.91;7.91;8.2;8.2;1.94;1.94;1.98;1.98;197.02;197.02;375.84;375.84;0;0;0.95;0.95;0.35
2008;5;21;1.36;1.36;9.4;9.4;2.24;2.24;3.81;3.81;195.82;195.82;376.42;376.42;0;0;0.57;0.57;0.38
2008;5;22;0.25;0.25;11.2;11.2;2.68;2.68;4.16;4.16;191.39;191.39;376.94;376.94;0;0;0.47;0.47;0.29
2008;5;23;0.89;0.89;12.2;12.2;2.93;2.93;4.34;4.34;187.26;187.26;377.34;377.34;0;0;0.45;0.45;0.26
2008;5;24;0.08;0.08;14;14;3.38;3.38;5.03;5.03;181.84;181.84;377.6;377.6;0;0;0.44;0.44;0.24
2008;5;25;0.8;0.8;15.4;15.4;3.73;3.73;5.26;5.26;176.76;176.76;377.73;377.73;0;0;0.42;0.42;0.23
2008;5;26;0.05;0.05;17.2;17.2;4.18;4.18;5.88;5.88;170.5;170.5;377.74;377.74;0;0;0.41;0.41;0.23
2008;5;27;0;0;20.2;20.2;4.94;4.94;6.71;6.71;163.38;163.38;377.66;377.66;0;0;0.4;0.4;0.21
2008;5;28;0;0;22.4;22.4;5.49;5.49;7.16;7.16;155.83;155.83;377.48;377.48;0;0;0.39;0.39;0.2
2008;5;29;0.06;0.06;21.7;21.7;5.32;5.32;6.59;6.59;148.91;148.91;377.23;377.23;0;0;0.38;0.38;0.22
2008;5;30;0.69;0.69;20.9;20.9;5.11;5.11;5.96;5.96;143.15;143.15;376.91;376.91;0;0;0.37;0.37;0.23
2008;5;31;0.82;0.82;18.2;18.2;4.43;4.43;4.99;4.99;138.48;138.48;376.55;376.55;0;0;0.37;0.37;0.23
2008;6;1;0.48;0.48;19.1;19.1;4.73;4.73;5.43;5.43;133.11;133.11;376.16;376.16;0;0;0.36;0.36;0.24
2008;6;2;2.23;2.23;20;20;4.96;4.96;5.29;5.29;129.34;129.34;375.74;375.74;0;0;0.36;0.36;0.24
2008;6;3;10.62;10.62;16;16;3.94;3.94;2.69;2.69;133.1;133.1;375.37;375.37;0;0;0.36;0.36;0.24
2008;6;4;15.24;15.24;16.3;16.3;4.02;4.02;0.7;0.7;140.92;140.92;375.17;375.17;0;0;0.68;0.68;0.38
2008;6;5;14.57;14.57;15.2;15.2;3.74;3.74;0.93;0.93;149.21;149.21;375.26;375.26;0;0;1.05;1.05;0.87
2008;6;6;3.19;3.19;15.1;15.1;3.71;3.71;5.24;5.24;149.03;149.03;375.57;375.57;0;0;0.73;0.73;0.54
2008;6;7;17.86;17.86;15;15;3.68;3.68;0;0;157.1;157.1;376.03;376.03;0;0;0.9;0.9;0.61
2008;6;8;7.43;7.43;15.1;15.1;3.71;3.71;3.92;3.92;160.73;160.73;376.63;376.63;0;0;0.96;0.96;0.9
2008;6;9;0.7;0.7;16.1;16.1;3.96;3.96;5.38;5.38;155.99;155.99;377.29;377.29;0;0;0.58;0.58;0.65
2008;6;10;0.24;0.24;18;18;4.45;4.45;5.77;5.77;150.04;150.04;377.86;377.86;0;0;0.48;0.48;0.44
2008;6;11;13.54;13.54;15.8;15.8;3.89;3.89;1.42;1.42;155.33;155.33;378.35;378.35;0;0;0.56;0.56;0.48
2008;6;12;1.38;1.38;14.2;14.2;3.48;3.48;5.34;5.34;153.44;153.44;378.85;378.85;0;0;0.53;0.53;0.49
2008;6;13;3.78;3.78;11.1;11.1;2.7;2.7;3.36;3.36;152.73;152.73;379.29;379.29;0;0;0.46;0.46;0.52
2008;6;14;0.28;0.28;11.4;11.4;2.78;2.78;3.54;3.54;149.05;149.05;379.65;379.65;0;0;0.45;0.45;0.42
2008;6;15;0.34;0.34;12.5;12.5;3.05;3.05;3.8;3.8;145.17;145.17;379.88;379.88;0;0;0.44;0.44;0.36
2008;6;16;1.23;1.23;13.3;13.3;3.25;3.25;3.9;3.9;141.91;141.91;379.98;379.98;0;0;0.42;0.42;0.35
2008;6;17;2.53;2.53;13.7;13.7;3.36;3.36;3.9;3.9;139.72;139.72;379.98;379.98;0;0;0.41;0.41;0.34
2008;6;18;2.42;2.42;15.1;15.1;3.71;3.71;4.21;4.21;137.15;137.15;379.9;379.9;0;0;0.4;0.4;0.34
2008;6;19;0.04;0.04;16.9;16.9;4.17;4.17;4.78;4.78;132.07;132.07;379.77;379.77;0;0;0.4;0.4;0.31
2008;6;20;0.16;0.16;18.1;18.1;4.47;4.47;4.94;4.94;126.94;126.94;379.57;379.57;0;0;0.39;0.39;0.29
2008;6;21;0.16;0.16;19.5;19.5;4.83;4.83;5.12;5.12;121.65;121.65;379.29;379.29;0;0;0.38;0.38;0.28
2008;6;22;0.03;0.03;22;22;5.47;5.47;5.57;5.57;115.81;115.81;378.95;378.95;0;0;0.37;0.37;0.27
