YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;2;11;0;0;1.8;1.7;0.24;0.23;0.01;0;127.83;132.78;101.66;115.91;0.45;0;3.8;2.94;3.05
2001;2;12;0;0;4.4;4.6;0.62;0.64;0.16;0.26;127.65;132.2;102.01;116.32;0;0;3.26;2.47;2.52
2001;2;13;1.62;1.74;2.8;2.9;0.39;0.4;0.42;0.28;127.78;132.32;102.34;116.7;0;0;2.97;2.24;2.26
2001;2;14;0.05;0.06;0.3;0.2;0.04;0.02;0.05;0.01;127.48;132.01;102.65;117.05;0;0;2.79;2.11;2.4
2001;2;15;0;0;2.4;2.5;0.33;0.34;0.17;0.14;127.01;131.56;102.94;117.38;0;0;2.54;1.89;2.16
2001;2;16;0;0;3.3;3.2;0.46;0.44;0.48;0.35;126.23;130.89;103.19;117.66;0;0;2.37;1.74;2.11
2001;2;17;0.3;0.36;2.1;2.3;0.3;0.31;0.3;0.24;125.78;130.49;103.42;117.92;0;0;2.25;1.65;1.97
2001;2;18;0.7;0.78;0.4;0.5;0.06;0.06;0.03;0.02;125.8;130.49;103.63;118.15;0;0;2.14;1.57;1.85
2001;2;19;0.84;0.78;0.5;0.7;0.07;0.09;0.02;0.03;125.89;130.47;103.82;118.35;0.05;0;2.07;1.51;1.75
2001;2;20;2.73;2.68;0.7;0.9;0.1;0.12;0.06;0.08;126.59;131.23;104;118.55;0.61;0;2.21;1.67;1.84
2001;2;21;3.13;3.05;1.4;1.5;0.19;0.2;0.17;0.13;127.8;132.08;104.19;118.76;0.03;0;2.59;2;1.72
2001;2;22;3.66;3.14;0.9;1.1;0.12;0.14;0.09;0.09;128.56;132.97;104.39;118.98;1.26;0;2.99;2.33;1.79
2001;2;23;4.79;4.79;-0.9;-0.7;0;0;0;0;128.25;132.65;104.6;119.22;6.04;4.79;2.95;2.32;1.78
2001;2;24;0.1;0.08;-5.6;-5.4;0;0;0;0;128.25;132.65;104.35;118.94;6.14;4.87;2.5;1.92;1.79
2001;2;25;0.64;0.76;-5;-4.6;0;0;0;0;128.25;132.65;104.1;118.65;6.78;5.63;2.25;1.66;1.59
2001;2;26;0.21;0.19;-3.8;-3.6;0;0;0;0;128.25;132.65;103.85;118.36;6.99;5.82;2.19;1.6;1.47
2001;2;27;0;0;-3.2;-3.1;0;0;0;0;128.25;132.65;103.6;118.08;6.99;5.82;2.14;1.57;1.65
2001;2;28;0.01;0;-2.6;-2.6;0;0;0;0;128.25;132.65;103.35;117.79;7;5.82;2.08;1.53;1.47
2001;3;1;0.31;0.27;0;0.1;0.01;0.02;0.01;0.01;128.26;132.66;103.1;117.51;7.28;6.05;2.02;1.48;1.43
2001;3;2;0.64;0.71;0.8;1.1;0.13;0.18;0.08;0.08;129.33;134.31;102.85;117.22;5.28;2.63;2.03;1.5;1.41
2001;3;3;1.09;0.95;2.3;2.5;0.41;0.44;0.23;0;131.52;135.39;102.91;117.43;1.56;0;2.46;1.93;1.37
2001;3;4;3.77;3.77;3.2;3.2;0.57;0.56;0.39;0.17;133.32;136.32;103.12;117.66;0.13;0;3.16;2.37;1.37
2001;3;5;2.76;2.81;1.8;2;0.32;0.34;0.3;0.23;133.96;136.81;103.36;117.93;0;0;3.71;2.72;1.49
2001;3;6;0;0;-1.3;-1.2;0;0;0;0;133.64;136.48;103.62;118.21;0;0;3.56;2.64;1.75
2001;3;7;0;0;1.3;1.3;0.23;0.22;0.29;0.18;133.18;135.97;103.87;118.49;0;0;2.92;2.18;1.69
2001;3;8;0;0;3.2;3.2;0.58;0.56;0.71;0.45;132.53;135.2;104.11;118.75;0;0;2.43;1.78;1.62
2001;3;9;3.57;3.74;4.6;4.7;0.83;0.84;0.8;0.52;133.09;135.78;104.34;119;0;0;2.51;1.88;1.51
2001;3;10;0.76;0.82;7.3;7.6;1.34;1.39;1.53;1.05;132.28;134.72;104.57;119.25;0;0;2.74;2.12;1.51
2001;3;11;1.74;1.81;8.4;8.6;1.55;1.58;1.58;1.12;131.5;133.97;104.8;119.5;0;0;2.75;2.14;1.52
2001;3;12;2.07;2.34;11;11.2;2.06;2.08;1.99;1.42;130.27;133.16;105.03;119.75;0;0;2.81;2.21;1.58
2001;3;13;2.39;2.53;6.1;6.2;1.12;1.12;1.11;0.76;130.13;133.1;105.26;120.01;0;0;2.96;2.36;1.71
2001;3;14;0.95;0.82;4.5;4.7;0.82;0.84;0.85;0.64;129.53;132.47;105.5;120.28;0;0;2.93;2.33;1.9
2001;3;15;6.32;6.3;4.2;4.4;0.76;0.78;0.56;0.39;131.3;134.35;105.75;120.57;0;0;3.26;2.6;1.89
2001;3;16;1.69;1.57;7;7.4;1.28;1.35;1.35;0.97;130.89;133.67;106.01;120.88;0;0;3.67;2.94;1.92
2001;3;17;2.96;3.16;5.5;5.6;1;1.01;1.01;0.65;131.18;133.96;106.29;121.21;0;0;3.71;2.97;1.89
2001;3;18;2.21;2.49;7.9;8.1;1.45;1.48;1.53;1;130.95;133.61;106.58;121.55;0;0;3.66;2.95;1.87
2001;3;19;2.66;2.42;5.2;5.4;0.94;0.97;0.93;0.66;131.11;133.6;106.88;121.91;0;0;3.62;2.92;1.91
2001;3;20;1.21;1.44;1.5;1.9;0.26;0.33;0.26;0.24;131.09;133.61;107.17;122.27;0;0;3.48;2.8;1.82
2001;3;21;13.07;13.36;-0.7;-0.6;0;0;0;0;130.77;133.29;107.47;122.62;13.07;13.36;3.12;2.48;2.11
2001;3;22;11.16;11.06;5.1;5.6;0.92;1.01;0.19;0.04;140.66;142.3;107.8;123.01;1.6;1.17;5.2;3.96;3.81
2001;3;23;8.13;8.89;6.5;6.8;1.19;1.23;0.42;0;143.99;145.03;108.25;123.56;0;0;8.77;6.6;5.59
2001;3;24;6.03;5.91;9.2;9.5;1.71;1.75;0.98;0.45;145.28;145.85;108.85;124.27;0;0;10.09;7.59;6.05
2001;3;25;2.83;2.94;8.7;8.8;1.61;1.61;1.63;1.06;144.87;145.22;109.53;125.07;0;0;9.24;6.99;6.92
2001;3;26;1.24;1.15;3.2;3.4;0.57;0.6;0.62;0.44;144.52;144.74;110.22;125.89;0;0;7.68;5.87;6.58
2001;3;27;0.06;0.06;-0.7;-0.7;0;0;0;0;144.17;144.39;110.9;126.69;0.06;0.06;6.12;4.68;5.98
2001;3;28;0.01;0.01;0.7;0.7;0.12;0.12;0.07;0;143.84;144.06;111.52;127.42;0;0;4.92;3.75;4.78
2001;3;29;0.03;0.03;2.2;2.2;0.38;0.38;0.34;0.15;143.38;143.57;112.08;128.08;0;0;4.14;3.11;3.71
2001;3;30;1.29;1.42;5.3;5.4;0.97;0.97;1.03;0.71;142.57;142.94;112.59;128.67;0;0;3.81;2.85;3.3
2001;3;31;0.32;0.36;6.8;7.1;1.25;1.29;1.34;1;141.03;141.69;113.05;129.2;0;0;3.65;2.74;2.98
2001;4;1;0;0;7.3;7.5;1.49;1.53;1.81;1.52;138.88;139.84;113.46;129.68;0;0;3.36;2.5;2.71
2001;4;2;0;0;8.5;8.7;1.76;1.78;2.14;1.77;136.41;137.73;113.83;130.1;0;0;3.1;2.29;2.52
2001;4;3;0.02;0.01;11.3;11.6;2.36;2.41;2.84;2.39;133.26;135.01;114.16;130.47;0;0;2.9;2.13;2.36
2001;4;4;2.04;2.31;11.7;12;2.43;2.49;2.7;2.29;131.38;133.47;114.45;130.8;0;0;2.79;2.06;2.03
2001;4;5;2.21;2.2;6.1;6.2;1.24;1.25;1.46;1.23;130.93;132.98;114.72;131.1;0;0;2.9;2.2;1.98
2001;4;6;0.2;0.24;6.5;6.7;1.34;1.36;1.59;1.39;129.17;131.44;114.97;131.39;0;0;2.85;2.17;1.93
2001;4;7;6.08;6.02;8.1;8.3;1.67;1.7;1.51;1.23;130.42;132.59;115.22;131.67;0;0;3.13;2.42;1.83
2001;4;8;12.65;13.18;4.6;4.6;0.93;0.92;0.37;0.26;135.46;137.41;115.5;131.99;0;0;4.74;3.67;3.71
2001;4;9;1.7;1.66;5.1;5.2;1.04;1.04;1.34;1.08;135.18;136.85;115.84;132.4;0;0;5.97;4.62;8.46
2001;4;10;0.12;0.14;6.1;6.1;1.25;1.23;1.7;1.25;134.04;135.36;116.22;132.85;0;0;5.32;4.12;6.43
2001;4;11;7.6;7.66;7.1;7.2;1.46;1.46;1.17;0.94;135.83;137.2;116.61;133.3;0;0;4.91;3.81;4.73
2001;4;12;0.83;0.8;6;6.2;1.23;1.25;1.66;1.34;134.96;136.01;117.02;133.78;0;0;4.95;3.87;4.88
2001;4;13;2.89;2.85;0.7;0.9;0.13;0.17;0.16;0.18;135.42;136.54;117.41;134.25;0.66;0;4.58;3.59;4.48
2001;4;14;2.07;1.85;-0.4;-0.2;0;0;0;0;135.09;136.21;117.8;134.71;2.73;1.85;4.05;3.16;4.13
2001;4;15;3.68;3.61;0.9;1.1;0.17;0.21;0.12;0.1;136.31;137.88;118.17;135.15;2.48;0;4;3.17;4.18
2001;4;16;2.62;2.46;4.3;4.5;0.87;0.9;0.82;0.61;137.96;138.08;118.54;135.58;0.1;0;4.43;3.33;4.54
2001;4;17;2.4;2.76;3.3;3.5;0.67;0.69;0.81;0.72;138.13;138.19;118.92;136.03;0;0;4.76;3.4;4.74
2001;4;18;1.15;1.2;5.4;5.6;1.09;1.13;1.34;1.19;137.46;137.28;119.3;136.46;0;0;4.54;3.3;4.66
2001;4;19;3.14;3.55;4.1;4.2;0.83;0.84;1.01;0.8;137.73;137.62;119.68;136.88;0;0;4.25;3.17;4.28
2001;4;20;8.09;9.1;3.5;3.5;0.69;0.69;0.57;0.41;139.82;140.21;120.06;137.31;0;0;4.92;3.83;4.55
2001;4;21;14.24;16.13;4.2;4.2;0.84;0.84;0.24;0.04;144.67;145.08;120.5;137.83;0;0;7.22;5.68;8.27
2001;4;22;2.88;3.41;2.1;2;0.42;0.39;0.56;0.4;145;145.45;121.04;138.48;0;0;8.82;6.95;11.1
2001;4;23;0.02;0.03;5.8;5.9;1.19;1.19;1.63;1.24;143.86;143.99;121.64;139.2;0;0;7.84;6.2;9.32
2001;4;24;0;0;8.7;9;1.8;1.85;2.26;1.84;141.63;141.81;122.22;139.9;0;0;5.98;4.71;6.95
2001;4;25;2.32;2.34;10.6;10.8;2.21;2.23;2.5;2.06;140.03;140.34;122.76;140.56;0;0;4.94;3.85;5.77
2001;4;26;0.77;0.71;8.2;8.4;1.7;1.72;2.1;1.79;138.11;138.65;123.26;141.16;0;0;4.47;3.46;4.84
2001;4;27;0;0;9.5;9.8;1.98;2.02;2.39;2;135.39;136.31;123.72;141.71;0;0;3.98;3.05;3.95
2001;4;28;0.83;0.89;10.5;10.7;2.19;2.21;2.63;2.23;132.97;134.27;124.13;142.2;0;0;3.56;2.69;3.66
2001;4;29;0.04;0.05;13.6;13.8;2.85;2.88;3.38;2.87;129.3;131.11;124.5;142.63;0;0;3.29;2.46;3.38
2001;4;30;0.1;0.11;16.3;16.6;3.44;3.49;4.01;3.48;125.06;127.4;124.82;143;0;0;3.09;2.29;3.04
2001;5;1;0.06;0.06;17.7;18;4.3;4.37;6.28;5.63;118.53;121.5;125.1;143.33;0;0;2.9;2.15;2.77
2001;5;2;0.02;0.02;16.9;17.1;4.11;4.14;5.85;5.35;112.41;115.88;125.34;143.6;0;0;2.73;2.02;2.44
2001;5;3;0.24;0.33;17.7;17.9;4.29;4.34;5.82;5.41;106.5;110.44;125.55;143.84;0;0;2.58;1.9;2.12
2001;5;4;10.65;11.31;14.8;14.9;3.58;3.59;2.15;1.68;111.23;115.68;125.74;144.05;0;0;2.91;2.24;2.13
2001;5;5;15.56;15.52;14.2;14.3;3.42;3.44;0.44;0.43;119.8;123.66;125.96;144.3;0;0;4.45;3.48;4.21
2001;5;6;4.98;5.58;11.9;11.8;2.85;2.81;3.28;2.67;120.67;124.02;126.25;144.64;0;0;5.79;4.52;3.18
2001;5;7;1.25;1.45;8.6;8.4;2.03;1.98;2.9;2.58;118.46;122.22;126.58;145.03;0;0;5.54;4.34;2.83
2001;5;8;4.71;4.45;11.1;11;2.65;2.62;3.03;2.73;118.42;121.81;126.92;145.44;0;0;4.76;3.73;2.62
2001;5;9;0.69;0.83;13.6;13.7;3.27;3.29;4.57;4.18;114.12;117.96;127.26;145.84;0;0;4.2;3.28;4.46
2001;5;10;0;0;12.9;13;3.1;3.11;4.29;3.98;109.55;113.69;127.58;146.22;0;0;3.58;2.77;3.85
2001;5;11;0.73;0.78;13.2;13.4;3.18;3.21;4.16;3.93;105.72;110.11;127.86;146.56;0;0;3.08;2.33;2.72
2001;5;12;0;0;10.8;11;2.58;2.62;3.31;3.12;102.16;106.72;128.11;146.85;0;0;2.83;2.11;2.38
2001;5;13;0;0;11.8;12;2.82;2.86;3.49;3.32;98.42;103.15;128.33;147.1;0;0;2.67;1.99;1.88
2001;5;14;0;0;13.9;14.1;3.36;3.39;4;3.79;94.19;99.11;128.52;147.31;0;0;2.53;1.87;1.79
2001;5;15;6.48;7.44;13.6;13.8;3.27;3.31;2.85;2.31;96.17;101.96;128.68;147.49;0;0;2.53;1.91;1.57
2001;5;16;0.14;0.15;15.7;15.9;3.79;3.84;4.4;4.24;91.67;97.6;128.82;147.66;0;0;2.58;1.98;1.75
2001;5;17;0.64;0.52;16.5;16.7;4.02;4.04;4.41;4.27;87.6;93.54;128.96;147.82;0;0;2.39;1.81;1.55
2001;5;18;11.7;12.15;10.8;10.9;2.59;2.59;1.3;1.07;94.69;101.35;129.08;147.97;0;0;2.6;2.04;1.75
2001;5;19;0.77;0.51;10.1;10.3;2.42;2.44;3.12;2.72;92.88;98.82;129.22;148.12;0;0;2.85;2.29;2.25
2001;5;20;0.01;0.01;11.8;12;2.82;2.86;3.16;3.07;89.5;95.52;129.34;148.28;0;0;2.59;2.03;2.01
2001;5;21;0;0;13.5;13.6;3.26;3.26;3.52;3.38;85.77;91.91;129.46;148.42;0;0;2.28;1.73;1.7
2001;5;22;0.35;0.35;12.1;12.2;2.9;2.91;3.02;2.93;82.85;89.06;129.56;148.54;0;0;2.15;1.61;1.41
2001;5;23;0;0;12;12.1;2.89;2.89;2.88;2.79;79.77;86.05;129.64;148.63;0;0;2.06;1.55;1.33
2001;5;24;0;0;15.2;15.3;3.68;3.69;3.54;3.44;76.04;82.4;129.69;148.7;0;0;1.97;1.48;1.19
2001;5;25;0.02;0.03;15.9;16.2;3.86;3.92;3.53;3.5;72.35;78.73;129.73;148.74;0;0;1.88;1.41;1.06
2001;5;26;0;0;15.6;15.9;3.79;3.84;3.29;3.28;68.88;75.26;129.75;148.75;0;0;1.8;1.34;0.86
2001;5;27;0.12;0.15;17.4;17.6;4.23;4.27;3.51;3.5;65.32;71.72;129.75;148.75;0;0;1.72;1.28;0.87
2001;5;28;1.41;1.06;17.9;18.2;4.36;4.42;3.55;3.54;62.95;68.99;129.74;148.72;0;0;1.65;1.23;0.83
2001;5;29;1.09;0.9;19.2;19.5;4.68;4.75;3.65;3.64;60.19;66.02;129.71;148.68;0;0;1.58;1.18;0.75
2001;5;30;0.01;0.01;15.8;16.1;3.83;3.89;2.77;2.79;57.29;63.08;129.66;148.62;0;0;1.53;1.13;0.78
2001;5;31;2.85;3;15.2;15.4;3.67;3.71;2.7;2.55;57.13;63.13;129.61;148.56;0;0;1.48;1.09;0.72
2001;6;1;2.3;2.41;10.8;10.9;2.62;2.63;2.58;2.75;56.59;62.49;129.55;148.48;0;0;1.44;1.06;0.7
2001;6;2;2.56;2.78;11.2;11.4;2.72;2.76;2.62;2.78;56.27;62.15;129.49;148.39;0;0;1.4;1.04;0.64
2001;6;3;0.98;1.1;9.4;9.6;2.28;2.31;2.16;2.4;54.91;60.64;129.41;148.3;0;0;1.38;1.02;0.71
2001;6;4;2.63;2.71;7;7.2;1.69;1.71;1.85;1.89;55.43;61.15;129.34;148.2;0;0;1.35;1.01;0.7
2001;6;5;0.59;0.59;10.7;10.8;2.59;2.61;2.34;2.59;53.52;58.97;129.26;148.1;0;0;1.33;0.99;0.74
2001;6;6;5.27;5.97;11.8;11.9;2.88;2.88;2.48;2.27;55.88;62.07;129.17;147.99;0;0;1.31;0.98;0.74
2001;6;7;1.15;1.24;13.7;13.9;3.37;3.39;3.06;3.4;53.78;59.7;129.08;147.88;0;0;1.29;0.97;0.7
2001;6;8;4.24;4.3;14.7;14.9;3.61;3.64;3.12;3.09;54.56;60.45;129;147.78;0;0;1.29;0.97;0.63
2001;6;9;12;12.8;12.8;13;3.14;3.16;1.5;1.19;63.27;70.66;128.91;147.68;0;0;1.31;0.99;0.79
2001;6;10;12.25;12.83;12.7;12.8;3.1;3.11;1.45;1.21;72.62;80.43;128.84;147.59;0;0;1.58;1.26;1.02
2001;6;11;11.45;12.06;10;10.2;2.43;2.46;1.36;1.18;80.9;88.96;128.79;147.55;0;0;2.04;1.71;1.92
2001;6;12;0.03;0.04;11.7;12;2.86;2.91;4.11;4.15;77.66;84.81;128.78;147.54;0;0;2.17;1.82;2.51
2001;6;13;0;0;13.9;14.2;3.41;3.46;4.16;4.66;73.32;79.95;128.77;147.54;0;0;1.88;1.52;2.03
2001;6;14;6.41;7.05;14.2;14.3;3.48;3.49;3.2;2.93;75.58;82.75;128.77;147.56;0;0;1.78;1.41;1.99
2001;6;15;0.26;0.29;16.2;16.4;3.99;4.03;4.7;5.24;70.94;77.57;128.77;147.57;0;0;1.77;1.4;2.37
2001;6;16;9.08;9.56;15.6;15.7;3.83;3.85;2.84;2.42;75.7;83.05;128.77;147.59;0;0;1.85;1.48;1.71
2001;6;17;5.2;5.31;14.2;14.3;3.49;3.49;3.68;3.48;76.69;83.8;128.79;147.62;0;0;2.03;1.66;1.35
2001;6;18;6.4;6.53;13.3;13.4;3.26;3.26;3.21;2.98;78.88;86.01;128.81;147.67;0;0;2.16;1.78;1.58
2001;6;19;1.37;1.28;11.9;12;2.91;2.91;3.57;3.86;76.38;83.08;128.84;147.73;0;0;2.11;1.72;2.06
2001;6;20;0.14;0.16;12.6;12.7;3.08;3.08;3.67;4.05;72.65;78.97;128.87;147.79;0;0;1.91;1.52;1.63
2001;6;21;0.11;0.09;15.5;15.8;3.82;3.87;4.35;4.84;68.23;74.02;128.9;147.83;0;0;1.79;1.4;1.29
2001;6;22;2.19;1.83;14;14.3;3.43;3.49;3.73;4.02;66.41;71.51;128.91;147.86;0;0;1.74;1.36;1.08
2001;6;23;0.46;0.45;12.6;12.9;3.08;3.13;3.23;3.56;63.45;68.2;128.91;147.88;0;0;1.69;1.31;0.98
2001;6;24;0.1;0.05;14.4;14.6;3.52;3.57;3.51;3.86;59.88;64.22;128.9;147.87;0;0;1.64;1.27;0.86
2001;6;25;0;0;15.7;16;3.87;3.92;3.63;4;56.1;60.07;128.87;147.85;0;0;1.58;1.22;0.88
2001;6;26;0;0;17.2;17.5;4.25;4.31;3.73;4.1;52.23;55.83;128.84;147.81;0;0;1.53;1.17;0.69
2001;6;27;0;0;19.9;20.1;4.93;4.97;4.03;4.4;48.07;51.29;128.78;147.75;0;0;1.47;1.12;0.71
2001;6;28;5.84;6.38;19;19;4.69;4.69;3.28;2.96;50.26;54.23;128.72;147.68;0;0;1.42;1.08;0.61
2001;6;29;1.24;1.27;17.8;17.9;4.39;4.41;3.57;3.87;47.77;51.45;128.66;147.6;0;0;1.38;1.05;0.52
2001;6;30;0.28;0.31;19.2;19.4;4.77;4.8;3.59;3.93;44.33;47.7;128.58;147.52;0;0;1.35;1.02;0.34
2001;7;1;4.98;5.08;16.2;16.4;4.03;4.06;2.99;2.76;46.05;49.67;128.5;147.42;0;0;1.32;1;0.46
2001;7;2;1.26;1.38;15.1;15.3;3.74;3.77;2.89;3.14;44.27;47.74;128.41;147.31;0;0;1.29;0.98;0.32
2001;7;3;1.75;1.72;13.6;13.8;3.37;3.39;2.66;2.84;43.21;46.47;128.32;147.2;0;0;1.26;0.96;0.29
2001;7;4;1.27;1.29;15.4;15.4;3.8;3.8;2.8;2.99;41.56;44.62;128.22;147.09;0;0;1.24;0.94;0.26
2001;7;5;0;0;17;17.1;4.22;4.24;2.74;3;38.72;41.52;128.12;146.96;0;0;1.21;0.91;0.25
2001;7;6;0;0;19.9;20;4.96;4.99;3.01;3.28;35.62;38.13;128.01;146.82;0;0;1.19;0.89;0.22
2001;7;7;0.81;0.89;21.7;21.7;5.45;5.43;3.17;3.42;33.15;35.5;127.89;146.68;0;0;1.17;0.87;0.21
2001;7;8;4.41;3.85;16.9;16.9;4.19;4.18;2.84;2.53;34.58;36.65;127.77;146.53;0;0;1.14;0.85;0.28
2001;7;9;1.06;1.15;16.9;17.1;4.21;4.24;2.52;2.7;33.02;34.99;127.64;146.38;0;0;1.12;0.83;0.25
2001;7;10;0.06;0.04;18.9;19.1;4.72;4.75;2.45;2.64;30.55;32.3;127.51;146.22;0;0;1.11;0.81;0.2
2001;7;11;6.13;5.99;17.8;18;4.43;4.47;2.76;2.21;33.77;35.88;127.38;146.06;0;0;1.09;0.79;0.21
2001;7;12;0.09;0.12;16.7;17;4.16;4.21;2.22;2.42;31.55;33.49;127.24;145.88;0;0;1.08;0.78;0.38
2001;7;13;4.29;4.96;17.7;17.9;4.42;4.44;2.54;2.4;33.16;35.88;127.1;145.71;0;0;1.06;0.77;0.25
2001;7;14;0;0;21;21.2;5.25;5.3;2.73;3.01;30.35;32.78;126.95;145.54;0;0;1.05;0.76;0.3
2001;7;15;0.4;0.51;22.6;22.7;5.67;5.69;2.77;3.06;27.89;30.15;126.8;145.36;0;0;1.04;0.75;0.2
2001;7;16;2.44;2.48;17.7;17.6;4.4;4.37;2.48;2.54;27.77;29.99;126.65;145.18;0;0;1.03;0.74;0.21
2001;7;17;3.38;3.78;12.4;12.4;3.05;3.03;1.95;1.88;29.1;31.76;126.5;145;0;0;1.03;0.73;0.29
2001;7;18;3.28;3.42;15.9;16;3.93;3.95;2.37;2.33;29.9;32.72;126.34;144.81;0;0;1.02;0.73;0.26
2001;7;19;6.01;6.59;15.8;15.9;3.91;3.93;2.4;1.98;33.35;37.12;126.18;144.62;0;0;1.02;0.73;0.27
2001;7;20;43.56;45.79;14.3;14.3;3.53;3.52;0;0;73.66;80.39;126.03;144.44;0;0;1.03;0.74;2.71
2001;7;21;3.24;2.96;14.1;14.2;3.49;3.49;4.27;4.02;74.13;79.57;125.89;144.28;0;0;1.12;0.82;9.14
2001;7;22;0;0;16.4;16.5;4.06;4.08;4.71;5.15;69.24;74.23;125.77;144.14;0;0;1.15;0.86;9.55
2001;7;23;1.27;1.21;17.4;17.5;4.33;4.34;4.63;4.99;65.64;70.18;125.66;144.02;0;0;1.16;0.87;6.21
2001;7;24;5.8;5.41;16.6;16.6;4.11;4.11;3.73;3.54;67.1;71.28;125.56;143.91;0;0;1.18;0.89;3.76
2001;7;25;0.55;0.58;18.6;18.7;4.63;4.65;4.83;5.2;62.63;66.45;125.46;143.8;0;0;1.21;0.92;2.97
2001;7;26;0.16;0.14;19.3;19.5;4.82;4.86;4.72;5.11;57.91;61.31;125.37;143.7;0;0;1.22;0.93;2.49
2001;7;27;0.1;0.06;19.6;19.8;4.89;4.93;4.43;4.8;53.43;56.43;125.28;143.6;0;0;1.22;0.93;2.1
2001;7;28;0.1;0.08;20.8;21;5.2;5.25;4.35;4.69;49.05;51.67;125.19;143.49;0;0;1.22;0.92;1.73
2001;7;29;0.42;0.56;21;21.2;5.26;5.3;4.06;4.36;45.28;47.73;125.09;143.38;0;0;1.2;0.91;1.31
2001;7;30;0.63;0.63;19.5;19.7;4.88;4.91;3.53;3.77;42.26;44.45;124.99;143.26;0;0;1.18;0.89;1.17
2001;7;31;0;0;22.1;22.3;5.54;5.58;3.66;3.94;38.49;40.41;124.89;143.14;0;0;1.16;0.87;1.06
2001;8;1;0.39;0.36;20.1;20.3;4.61;4.65;2.85;3.04;35.93;37.63;124.78;143;0;0;1.14;0.85;0.78
2001;8;2;0;0;20;20.1;4.58;4.6;2.57;2.75;33.27;34.8;124.66;142.86;0;0;1.12;0.83;0.74
2001;8;3;9.97;10.24;22.4;22.5;5.16;5.17;2.63;1.84;40.27;42.86;124.54;142.72;0;0;1.1;0.81;0.69
2001;8;4;11.62;12.52;18.3;18.4;4.18;4.2;1.97;1.38;49.08;53.38;124.42;142.57;0;0;1.09;0.8;1.34
2001;8;5;1.59;1.8;16.5;16.6;3.76;3.77;3.4;3.37;47.56;51.62;124.3;142.43;0;0;1.1;0.81;1.45
2001;8;6;0.11;0.14;17.4;17.6;3.97;4.01;2.98;3.29;44.58;48.34;124.18;142.29;0;0;1.1;0.81;1.36
2001;8;7;2.17;1.45;18;18.2;4.12;4.15;3.25;3.35;43.35;46.28;124.06;142.15;0;0;1.1;0.81;1.08
2001;8;8;0.84;1.05;19;19.1;4.36;4.36;3.07;3.33;40.99;43.85;123.94;142.01;0;0;1.1;0.81;0.98
2001;8;9;7.39;8.04;18.5;18.7;4.24;4.27;2.77;2.2;45.27;49.26;123.82;141.87;0;0;1.09;0.8;0.88
2001;8;10;21.09;21.14;15;15.2;3.42;3.44;0;0;63.2;68.05;123.71;141.73;0;0;1.11;0.82;1.45
2001;8;11;0.23;0.21;13.3;13.5;3.02;3.04;4.11;3.7;61.28;65.37;123.61;141.61;0;0;1.14;0.86;1.59
2001;8;12;0;0;14.4;14.6;3.27;3.3;3.14;3.42;57.99;61.8;123.51;141.5;0;0;1.17;0.88;1.19
2001;8;13;0;0;17;17.2;3.89;3.91;3.53;3.83;54.33;57.82;123.42;141.4;0;0;1.18;0.89;1.12
2001;8;14;0;0;20.9;21.1;4.8;4.84;4.08;4.44;50.11;53.24;123.33;141.29;0;0;1.18;0.89;0.82
2001;8;15;0;0;22.1;22.2;5.08;5.1;3.98;4.31;46.01;48.8;123.23;141.18;0;0;1.17;0.88;0.77
2001;8;16;0.18;0.26;22.7;22.8;5.22;5.25;3.77;4.08;42.3;44.86;123.13;141.06;0;0;1.15;0.86;0.64
2001;8;17;5.7;6.47;20.3;20.4;4.66;4.67;3.01;2.69;44.7;48.27;123.03;140.94;0;0;1.14;0.85;0.63
2001;8;18;0.07;0.08;21.7;21.9;4.99;5.03;3.5;3.86;41.15;44.37;122.92;140.81;0;0;1.12;0.84;0.52
2001;8;19;3.81;4.3;21.1;21.2;4.85;4.86;3.21;3.19;41.53;45.22;122.81;140.68;0;0;1.11;0.83;0.55
2001;8;20;20.64;21.65;19.2;19.3;4.39;4.41;0;0;59.18;64.72;122.7;140.55;0;0;1.11;0.83;1.23
2001;8;21;4.27;4.35;17;16.9;3.87;3.84;3.9;3.4;61.15;66.01;122.61;140.44;0;0;1.14;0.85;1.65
2001;8;22;2.46;2.8;17.9;17.9;4.09;4.08;3.83;4.03;59.48;64.41;122.52;140.34;0;0;1.17;0.89;1
2001;8;23;2.27;2.32;18.8;18.8;4.29;4.29;4.01;4.26;57.48;62.16;122.44;140.25;0;0;1.2;0.92;0.78
2001;8;24;0.33;0.29;18.9;19;4.33;4.34;3.91;4.28;53.74;58.01;122.36;140.17;0;0;1.22;0.93;0.67
2001;8;25;0;0;20.8;20.8;4.77;4.77;4.01;4.38;49.61;53.48;122.29;140.08;0;0;1.22;0.93;0.67
2001;8;26;0.19;0.09;21.6;21.7;4.97;4.98;3.88;4.23;45.8;49.21;122.21;139.99;0;0;1.21;0.92;0.56
2001;8;27;0.05;0.08;20.7;20.9;4.75;4.79;3.41;3.75;42.32;45.43;122.12;139.89;0;0;1.19;0.91;0.53
2001;8;28;0;0;14;14.2;3.18;3.2;2.11;2.31;40.12;43.01;122.03;139.79;0;0;1.17;0.88;0.67
