YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;18;17.16;15.65;0.4;0.8;0.06;0.1;0.01;0;122.77;96.33;159.11;0.06;117.03;37;17.21;0.7;41.85
2000;1;19;5.65;5.37;-2.6;-2.1;0;0;0;0;122.77;96.33;158.38;0.06;122.68;42.37;19.1;0.9;36.5
2000;1;20;2;2.03;-2.7;-2.1;0;0;0;0;122.77;96.33;157.66;0.05;124.68;44.4;19.2;1.14;29.02
2000;1;21;17.67;15.8;-1.5;-1;0;0;0;0;122.85;96.33;156.94;0.05;141.44;55.03;20.11;1.18;27.31
2000;1;22;10.68;9.5;-2.4;-2;0;0;0;0;122.85;96.33;156.23;0.05;152.12;64.53;19.9;1.18;26.12
2000;1;23;9.86;8.91;-3.3;-2.8;0;0;0;0;122.85;96.33;155.52;0.05;161.98;73.44;19.2;1.18;25.99
2000;1;24;0.47;0.44;-11;-10.4;0;0;0;0;122.85;96.33;154.82;0.04;162.45;73.88;18.21;1.13;21.84
2000;1;25;0.01;0;-13.8;-12.7;0;0;0;0;122.85;96.33;154.12;0.04;162.46;73.88;17.19;1.06;19.16
2000;1;26;0;0;-14;-13.6;0;0;0;0;122.85;96.33;153.43;0.04;162.46;73.88;16.26;1;17.34
2000;1;27;0;0;-11;-10.4;0;0;0;0;122.85;96.33;152.75;0.04;162.46;73.88;15.39;0.93;16.74
2000;1;28;0;0;-8;-6.8;0;0;0;0;122.85;96.33;152.07;0.04;162.46;73.88;14.6;0.87;16.37
2000;1;29;4.33;4.02;-3.3;-2.1;0;0;0;0;122.85;96.33;151.39;0.04;166.77;77.9;13.89;0.81;18.18
2000;1;30;28.91;28.98;3.5;4.1;0.51;0.56;0;0;125.98;96.33;150.72;0.04;160.94;58.01;60.23;0.63;81.4
2000;1;31;0.34;0.43;4.3;4.9;0.62;0.67;0.6;0.39;127.42;95.79;153.16;10.53;142.57;28.67;91.11;1.31;113.41
2000;2;1;0;0;2.4;2.9;0.37;0.41;0.35;0.25;127.98;96.23;157.02;21.48;132.75;10.5;79.59;2.86;78.22
2000;2;2;5.08;4.6;3.2;3.5;0.48;0.5;0.3;0;128.93;95.84;160.92;30.89;121.27;0;78.37;4.07;67.66
2000;2;3;7.82;6.92;1;1.4;0.15;0.2;0.09;0.05;129.43;95.6;164.68;37.97;118.45;0;76.79;4.99;72.27
2000;2;4;0.81;0.65;0.3;0.6;0.05;0.08;0.06;0.06;129.21;95.05;168.19;42.27;117.67;0;59.69;5.59;63.12
2000;2;5;6.69;5.51;2.1;2.5;0.32;0.35;0.2;0.19;130.08;95.01;171.43;44.09;111.74;0;59.96;5.63;61.62
2000;2;6;0;0;2.9;3.2;0.44;0.46;0.38;0.36;130.3;94.11;174.52;44.12;103.58;0;62.49;5.55;59.12
2000;2;7;0.47;0.42;1.9;2.3;0.29;0.32;0.27;0.25;130.35;93.42;177.46;42.76;99.03;0;56.73;5.36;55.2
2000;2;8;11.32;11.03;4;4.4;0.61;0.63;0.19;0.17;131.81;95.63;180.38;40.81;90.34;0;73.83;4.91;54.75
2000;2;9;9.19;8.16;1.9;2.4;0.29;0.34;0.13;0.14;132.16;95.53;183.41;39.1;86.73;0;82.24;4.68;75.2
2000;2;10;2.17;1.9;0.2;0.5;0.04;0.07;0.05;0.05;131.9;95.09;186.46;37.53;86.74;0;66.07;4.63;60.96
2000;2;11;7.4;7.19;0.1;0.4;0.03;0.05;0.02;0.02;132.06;95.4;189.36;35.91;87.97;0;54.81;4.4;57.21
2000;2;12;0.24;0.16;0.2;0.5;0.04;0.07;0.05;0.05;131.69;94.83;192.06;34.17;87.82;0;46.2;4.17;53.92
2000;2;13;11.53;11.33;1.6;2;0.24;0.28;0.08;0.07;132.63;95.87;194.63;32.55;85.41;0;53.32;3.89;49.67
2000;2;14;1.12;1.04;0;0.4;0.02;0.05;0.03;0.04;132.3;95.34;197.14;31.18;85.49;0;49.45;3.77;55.62
2000;2;15;6.96;6.41;1.3;1.6;0.19;0.22;0.11;0.11;132.61;95.32;199.58;29.88;83.65;0;47.36;3.62;50.42
2000;2;16;6.55;6.08;0.3;0.7;0.06;0.1;0.05;0.05;132.69;95.34;201.79;28.77;84.12;0;48.22;3.46;49.52
2000;2;17;7.08;6.37;-1.7;-1.2;0;0;0;0;132.62;95.05;202.41;27.78;90.49;3.92;41.03;3.39;46.1
2000;2;18;6.47;5.19;-1.2;-0.6;0;0;0;0;132.67;94.93;202.34;26.68;95.8;5.74;37.4;3.25;43.61
2000;2;19;13.18;11.37;0.4;0.9;0.07;0.12;0.03;0.02;133.57;96.33;202.43;26.08;96.76;0.87;46.44;3.07;61.54
2000;2;20;9.27;7.58;-0.9;-0.4;0;0;0;0;133.61;95.79;202.57;26.25;102.58;2.49;46.28;3.13;64.98
2000;2;21;2.59;2.2;-3.4;-2.9;0;0;0;0;133.61;95.79;201.38;22.02;105.17;4.69;40.63;3.22;54.27
2000;2;22;0.45;0.52;-3.2;-2.5;0;0;0;0;133.61;95.79;200.22;18.47;105.62;5.21;39;3.04;48.26
2000;2;23;2.45;2.31;-2.9;-2.3;0;0;0;0;133.61;95.79;199.1;15.5;108.06;7.52;36.95;2.69;43.25
2000;2;24;6.7;6.1;-0.4;0.1;0.01;0.01;0.01;0;133.79;96.13;198.01;13;112.16;7.36;34.63;2.36;37.64
2000;2;25;8.53;7.9;3.9;4.2;0.59;0.6;0.26;0;134.6;95.9;199.86;15.92;102.5;0;52.98;2.09;51.84
2000;2;26;0.94;0.87;1.2;1.5;0.18;0.21;0.16;0.08;134.39;95.32;202.12;18.61;100.75;0;51.98;2.35;54.08
2000;2;27;0.06;0.02;1.3;1.6;0.2;0.22;0.19;0.18;134.05;94.61;204.83;20.29;98.78;0;41.16;2.64;48.76
2000;2;28;0;0;2.1;2.1;0.31;0.3;0.29;0.24;133.76;93.84;207.26;20.78;95.49;0;37.31;2.67;46.53
2000;2;29;0.01;0;3.1;3.6;0.48;0.52;0.42;0.41;133.57;92.9;209.46;20.42;90.82;0;36.53;2.56;44.83
2000;3;1;10.66;10.04;2.2;2.5;0.42;0.45;0.16;0.14;134.16;95.28;211.59;19.86;88.2;0;44.64;2.38;43.99
2000;3;2;5.54;4.77;0;0.5;0.04;0.09;0.04;0.05;134;95.19;213.75;19.57;89.41;0;45.06;2.36;45.31
2000;3;3;0.31;0.37;2.1;3.1;0.41;0.56;0.39;0.44;133.66;94.26;215.87;19.29;87.26;0;39.59;2.37;41.19
2000;3;4;12.56;12;0.5;1.2;0.11;0.21;0.04;0.05;134.17;96.02;217.96;19.13;88.46;0;44.75;2.28;50.11
2000;3;5;2.71;1.87;-2.4;-1.8;0;0;0;0;134.02;95.48;218.41;19.16;91.14;1.71;40.56;2.34;44.73
2000;3;6;0;0;-0.7;-0.2;0.02;0;0.03;0;133.9;94.95;218.36;18.86;90.85;1.71;35.69;2.34;39.7
2000;3;7;0;0;2.2;3.4;0.42;0.62;0.38;0;133.72;94.64;219.42;18.17;89.48;0;35.02;2.24;35.72
2000;3;8;13.82;13.84;4.5;5.7;0.88;1.05;0.14;0.07;134.65;96.28;221.29;17.81;85.72;0;48.11;2.06;35.59
2000;3;9;11.97;10.22;7.5;8.2;1.45;1.53;0.47;0.48;134.92;95.32;223.39;18.4;77.87;0;71.28;2.02;58.5
2000;3;10;15.92;14.02;4;4.6;0.78;0.84;0.15;0.11;135.19;96.08;225.84;19.92;73.98;0;91.29;2.3;62.78
2000;3;11;11.13;10.79;5.3;6;1.03;1.11;0.32;0.32;135.25;95.5;228.62;22.05;68.36;0;102.09;2.64;62.27
2000;3;12;2.95;2.88;3.9;4.6;0.76;0.84;0.61;0.56;134.93;94.65;231.54;24.02;64.7;0;89.43;3.05;60.45
2000;3;13;0;0;3;3.7;0.58;0.68;0.53;0.54;134.51;93.58;234.31;25.06;62.05;0;71.48;3.24;56.62
2000;3;14;7.97;7.18;3.3;4.1;0.65;0.75;0.34;0.34;134.74;94.51;236.89;25.27;59.3;0;67.9;3.15;53.94
2000;3;15;12.61;11.71;0.9;1.5;0.16;0.27;0.07;0.06;135.04;95.94;239.41;25.43;59.4;0;75.65;3.07;69.09
2000;3;16;13.89;12.14;0.6;1.2;0.12;0.21;0.04;0.05;135.17;95.83;242.04;26.13;60.13;0;82.52;3.11;63.43
2000;3;17;33.99;30.36;0.8;1.1;0.15;0.19;0;0;136.05;96.33;245.04;28.3;60.9;0;117.86;3.18;119.94
2000;3;18;1.22;0.63;0.5;0.9;0.1;0.16;0.09;0.12;135.64;95.67;248.36;31.34;60.65;0;103.91;3.9;93.86
2000;3;19;4.14;3.78;-0.2;0.4;0.01;0.07;0.02;0.04;135.34;95.34;251.55;33.39;61.77;0;78.56;4.3;72.33
2000;3;20;0.39;0.21;0;0.3;0.02;0.05;0.02;0.04;135.05;94.78;253.66;33.95;61.83;0;67.13;4.34;66.23
2000;3;21;0;0;2.2;2.7;0.42;0.49;0.36;0.39;134.71;93.86;256.09;33.28;59.92;0;60.64;4.18;63.34
2000;3;22;0;0;4;5;0.77;0.92;0.71;0.73;134.44;92.6;258.12;31.71;57.48;0;56.74;3.94;62.22
2000;3;23;0;0;5.9;7.3;1.14;1.36;0.89;1.08;133.85;91;259.82;29.61;54.08;0;52.95;3.64;61.16
2000;3;24;5.22;4.48;7.3;8.5;1.42;1.58;1.06;0.92;133.99;91.51;261.31;27.36;50.3;0;53.36;3.31;59.68
2000;3;25;5.05;5.84;6.8;7.7;1.31;1.43;0.96;0.74;133.94;92.59;262.71;25.34;47.05;0;56.67;3.01;66.73
2000;3;26;9.49;9.01;4.8;5.7;0.92;1.05;0.44;0.39;134.52;94.62;264.14;23.8;45.12;0;60.66;2.8;59.9
2000;3;27;7.9;7.28;2.8;3.3;0.54;0.6;0.33;0.27;134.57;95.01;265.69;22.88;44.2;0;64.42;2.7;58.64
2000;3;28;5.7;6.08;3;3.5;0.58;0.64;0.43;0.32;134.47;94.94;267.34;22.43;43.19;0;61.84;2.69;67.95
2000;3;29;2.22;1.78;5.3;6;1.02;1.11;1;0.79;134.03;93.85;269;22.07;41.22;0;54.88;2.7;57.83
2000;3;30;16.11;16.58;2.1;2.7;0.42;0.49;0.02;0;135.05;96.33;270.72;22.06;40.48;0;68.99;2.58;61.39
2000;3;31;6.23;7.1;3.2;3.8;0.63;0.69;0.4;0.32;134.88;95.47;272.62;22.74;39.13;0;72.63;2.71;100.1
2000;4;1;3.33;3.57;2.3;2.9;0.5;0.59;0.53;0.6;134.55;94.89;274.56;23.52;38.43;0;60.23;2.93;67.25
2000;4;2;0.01;0.01;4.6;5.4;1;1.11;1.19;1.11;133.85;93.27;276.35;23.73;36.85;0;52.23;2.98;58.06
2000;4;3;0.03;0.01;7.2;7.7;1.55;1.6;1.54;1.59;132.5;91.16;277.88;23.19;34.7;0;48.97;2.89;52.28
2000;4;4;0.13;0.02;9;10.2;1.94;2.13;1.7;2.12;130.79;88.53;279.14;22.08;31.8;0;47.43;2.73;47.01
2000;4;5;13.76;12.69;6.2;6.9;1.33;1.43;0.31;0.46;133.7;94.85;280.26;20.89;29.86;0;48.88;2.52;44.2
2000;4;6;4.47;3.6;2.1;2.7;0.44;0.55;0.46;0.56;133.51;94.51;281.39;19.96;29.47;0;50.62;2.37;50.81
2000;4;7;0.34;0.34;2.3;3.1;0.5;0.63;0.64;0.72;132.97;93.5;282.5;19.09;28.95;0;48.02;2.32;47.73
2000;4;8;3.19;3.45;3.3;4;0.72;0.82;0.77;0.8;132.75;93.29;283.49;18.14;28.13;0;44.9;2.2;43.85
2000;4;9;0.22;0.17;4.7;5.4;1.03;1.11;1.26;1.14;132.02;91.73;284.32;17.14;26.88;0;42.82;2.08;38.84
2000;4;10;0.09;0.14;5.6;6.3;1.22;1.3;1.25;1.32;130.75;90;285;16.01;25.91;0;40.47;1.94;34.1
2000;4;11;0.02;0.01;6.9;7.9;1.5;1.64;1.38;1.63;129.24;87.86;285.51;14.79;24.58;0;38.47;1.79;30.14
2000;4;12;4.63;4.45;4;4.8;0.86;0.98;0.82;0.87;129.77;89.29;285.89;13.62;23.97;0;36.19;1.64;29.21
2000;4;13;0.42;0.1;5.3;6.2;1.15;1.28;1.32;1.29;128.91;87.58;286.2;12.57;23;0;34.12;1.5;29.15
2000;4;14;0.01;0.01;8.3;9.6;1.79;2.01;1.75;1.99;127.1;85.1;286.41;11.55;21.79;0;32.88;1.38;27.71
2000;4;15;2.68;1.95;8.6;9.8;1.86;2.05;1.86;1.95;126.45;84.14;286.54;10.58;20.5;0;32.44;1.26;26.05
2000;4;16;0.04;0.02;8.5;9.9;1.83;2.07;1.81;2.06;124.56;81.62;286.59;9.68;19.3;0;31.99;1.15;25.52
2000;4;17;0.4;0.27;9.5;10.9;2.04;2.29;1.94;2.3;122.72;79.11;286.56;8.83;18;0;31.07;1.05;24.73
2000;4;18;1.6;1.3;6.9;7.8;1.48;1.62;1.55;1.64;121.96;78.19;286.45;8.04;17.07;0;30.03;0.95;24.68
2000;4;19;2.01;1.27;7.2;8.1;1.56;1.68;1.59;1.7;121.43;77.2;286.27;7.32;16.08;0;29.23;0.86;25.17
2000;4;20;0;0;10.2;11.2;2.21;2.35;2.05;2.33;119.32;74.43;286.05;6.67;14.64;0;28.9;0.78;25.28
2000;4;21;0.09;0.13;12;13.2;2.6;2.78;2.37;2.77;116.93;71.36;285.77;6.08;12.93;0;28.97;0.71;24.45
2000;4;22;0;0;14.2;15.4;3.07;3.26;2.65;3.24;114.22;67.72;285.45;5.55;10.83;0;29.53;0.65;23.92
2000;4;23;0;0;15.2;16.3;3.28;3.45;2.64;3.43;111.5;63.91;285.08;5.06;8.56;0;30.3;0.59;23.95
2000;4;24;6.46;5.75;8.4;9.5;1.83;1.99;1.38;1.45;113.82;67.76;284.69;4.63;7.98;0;30.71;0.54;25.04
2000;4;25;1.01;1.09;9.6;10.3;2.07;2.16;2.04;2.15;112.63;66.29;284.29;4.25;7.62;0;30.45;0.49;26.07
2000;4;26;0;0;12.5;13.2;2.7;2.78;2.42;2.76;109.97;63.16;283.84;3.92;7.17;0;30.09;0.46;24.4
2000;4;27;0;0;14.7;15.8;3.16;3.35;2.69;3.32;107.03;59.48;283.34;3.62;6.64;0;29.81;0.42;23.2
2000;4;28;0;0;15.2;16.7;3.29;3.54;2.67;3.52;104.08;55.63;282.78;3.35;6.28;0;28.86;0.39;22.5
2000;4;29;0.45;0.63;15.1;16.1;3.25;3.41;2.52;3.41;101.68;52.53;282.15;3.11;5.98;0;27.19;0.37;22.3
2000;4;30;4.16;3.52;13.3;14.1;2.87;2.98;2.11;2.49;102.58;53.26;281.49;2.89;5.7;0;25.87;0.34;22.35
2000;5;1;5.62;5.06;12.9;13.8;3.21;3.35;2.6;3.26;104.01;54.75;280.81;2.7;5.44;0;25.5;0.31;21.73
2000;5;2;2.11;1.66;13.1;14;3.25;3.4;3.17;4.2;102.29;51.9;280.13;2.53;5.17;0;25.35;0.29;20.76
2000;5;3;1.14;0.14;14.3;14.9;3.53;3.62;3.3;4.66;99.6;47.09;279.43;2.37;4.86;0;24.93;0.27;20.23
2000;5;4;6.12;4.05;13.1;13.7;3.24;3.32;2.53;3.5;101.61;47.37;278.72;2.24;4.58;0;24.7;0.26;21.56
2000;5;5;3.77;3.1;12.6;13.3;3.13;3.22;2.73;3.64;101.55;46.57;278.01;2.11;4.3;0;24.74;0.24;26.65
2000;5;6;0.72;0.62;14;14.7;3.48;3.57;3.3;4.55;98.53;42.38;277.3;2;4;0;24.45;0.23;25.88
2000;5;7;0.08;0.1;15.6;16.1;3.86;3.92;3.5;5.05;94.89;37.19;276.58;1.9;3.66;0;23.77;0.22;22.94
2000;5;8;3.84;3.29;15.4;16.1;3.81;3.92;3.07;4.31;94.92;35.96;275.83;1.8;3.33;0;23.15;0.21;20.83
2000;5;9;1.99;2.35;15.9;16.6;3.93;4.04;3.4;4.74;93.07;33.37;275.07;1.71;2.98;0;22.76;0.19;20.47
2000;5;10;0.05;0.03;17.3;17.9;4.29;4.37;3.66;5.64;89.24;27.57;274.29;1.63;2.59;0;22.42;0.18;19.51
2000;5;11;0.86;0.48;17.5;18.1;4.34;4.42;3.45;5.63;86.34;22.27;273.49;1.54;2.21;0;22.21;0.17;17.82
2000;5;12;16.54;14.48;15;15.6;3.7;3.79;0.3;0.86;98.32;35.6;272.69;1.46;1.86;0;23.73;0.15;20.55
2000;5;13;1.31;0.44;12.9;13;3.2;3.15;3.58;4.09;96.92;31.91;271.91;1.38;1.58;0;24.71;0.15;26.36
2000;5;14;0;0;13.7;13.9;3.39;3.37;3.36;4.35;93.34;27.38;271.14;1.31;1.27;0;23.09;0.16;22.2
2000;5;15;0.01;0;16.2;16.7;4.01;4.07;3.62;5.25;89.51;21.98;270.37;1.25;0.91;0;21.7;0.14;19.62
2000;5;16;0.13;0.02;17.4;18.2;4.32;4.44;3.63;5.73;85.8;16.14;269.57;1.19;0.53;0;21.38;0.13;18.37
2000;5;17;4.56;2.03;17.3;18.1;4.28;4.42;2.86;5.26;86.69;12.81;268.75;1.13;0.15;0;21.79;0.12;18.75
2000;5;18;11.42;7.78;12.8;13.4;3.18;3.25;1.44;2.5;93.78;18.03;267.93;1.07;0;0;22.72;0.11;24.97
2000;5;19;4.61;4.48;10;10.6;2.5;2.55;2.36;2.66;95.23;19.75;267.15;1.01;0;0;22.25;0.12;24.95
2000;5;20;7.91;7.21;7.9;8.5;1.97;2.03;1.42;1.74;98.88;25.1;266.39;0.95;0;0;21.04;0.1;24.5
2000;5;21;0.48;0.4;10.9;11.5;2.72;2.77;3.13;3.57;96.68;21.79;265.68;0.9;0;0;20.11;0.1;22.5
2000;5;22;11.26;10.38;9.2;9.7;2.29;2.33;1.06;1.39;102.63;30.65;264.99;0.86;0;0;20.07;0.09;26.27
2000;5;23;1.04;1.27;10.8;11.3;2.67;2.73;3.23;3.47;100.98;28.28;264.35;0.83;0;0;20.39;0.08;22.52
2000;5;24;0;0;13.8;14.3;3.42;3.47;3.82;4.48;96.88;23.64;263.72;0.81;0;0;19.8;0.09;18.86
2000;5;25;3.8;2.94;15.7;16.4;3.89;3.99;3.36;4.5;96.06;21.95;263.09;0.79;0;0;19.37;0.08;17.41
2000;5;26;0.75;0.5;16.9;17.4;4.17;4.24;4.02;5.4;92.41;16.92;262.45;0.78;0;0;19.16;0.08;21.15
2000;5;27;7.17;5.95;14.4;15;3.56;3.64;2.43;3.28;95.32;19.49;261.81;0.76;0;0;18.93;0.08;19.62
2000;5;28;22.17;23.02;13.9;14.4;3.43;3.5;0.04;0;109.3;41.7;261.23;0.75;0;0;20.64;0.07;17.92
2000;5;29;9.9;9.36;9.7;10.3;2.41;2.48;1.45;1.66;113.41;49.86;260.78;0.74;0;0;25.11;0.06;20.26
2000;5;30;4.85;4.1;10.2;10.8;2.53;2.6;2.49;2.78;113.88;50.89;260.47;0.74;0;0;27.3;0.06;17.36
2000;5;31;16.48;14.44;10.1;10.7;2.52;2.58;0.16;0.6;120.52;64.09;260.3;0.76;0;0;31.78;0.05;24.97
2000;6;1;0.04;0.01;12.4;12.8;3.12;3.14;4.71;5.95;117.26;58.13;260.25;0.81;0;0;32.25;0.09;22.78
2000;6;2;0;0;16.8;17.2;4.22;4.26;6.37;8.03;110.54;49.76;260.23;0.86;0;0;28.42;0.12;18.92
2000;6;3;0.05;0.01;18.8;19.3;4.72;4.79;6.92;9.04;103.32;40.46;260.16;0.92;0;0;25.84;0.11;17.32
2000;6;4;1.12;0.7;18.9;19.5;4.75;4.84;6.26;8.78;97.68;32.15;260.01;0.97;0;0;24.02;0.11;16.15
2000;6;5;1.58;1.77;19.6;20.2;4.92;5.02;5.79;8.52;92.99;25.22;259.8;1.01;0;0;22.46;0.12;15.05
2000;6;6;20.74;19.13;15.4;16;3.87;3.95;0.07;0;107.56;43.21;259.56;1.02;0;0;21.9;0.11;29.01
2000;6;7;1.62;1.57;12.8;13.3;3.21;3.27;4.29;5.64;105.94;39.89;259.34;1.03;0;0;22.29;0.11;36.95
2000;6;8;0;0;15.2;15.5;3.81;3.83;5.4;7.22;100.24;32.45;259.11;1.04;0;0;21.99;0.11;28.81
2000;6;9;0;0;18.6;18.8;4.66;4.66;6.08;8.8;93.85;23.46;258.82;1.04;0;0;21.12;0.12;24.07
2000;6;10;0.17;0.24;20.9;21.4;5.24;5.33;6.02;9.91;87.69;13.65;258.48;1.03;0;0;20.11;0.12;20.74
2000;6;11;0.74;1.13;21.4;22.1;5.36;5.51;5.46;9.72;82.64;4.99;258.07;1.02;0;0;19.2;0.11;18.16
2000;6;12;3.83;2.91;18.6;19.3;4.68;4.79;3.67;4.08;82.18;3.79;257.61;0.98;0;0;18.46;0.11;16.53
2000;6;13;0.3;0.2;20.8;21.3;5.21;5.3;4.75;3.61;77.47;0.35;257.1;0.94;0;0;17.91;0.1;14.18
2000;6;14;5.82;4.69;18.7;19.4;4.7;4.82;3.32;1.19;79.3;3.85;256.55;0.88;0;0;17.55;0.09;16.13
2000;6;15;14.72;10.35;15.9;16.5;3.99;4.08;1.25;1.73;89.96;12.45;255.99;0.82;0;0;17.72;0.08;33.22
2000;6;16;3.16;2.03;13;13.5;3.27;3.32;3.38;5.56;89.71;8.85;255.43;0.75;0;0;18.22;0.07;32.17
2000;6;17;0.15;0.03;12.3;13;3.1;3.19;3.4;5.05;86.19;3.78;254.86;0.7;0;0;18.27;0.07;23.58
2000;6;18;0;0;14.8;15.4;3.72;3.8;3.7;2.57;82.24;1.19;254.28;0.65;0;0;17.77;0.07;18.88
2000;6;19;0;0;18.6;19.2;4.67;4.77;4.26;1.01;77.72;0.17;253.66;0.6;0;0;17.35;0.06;15.75
2000;6;20;0;0;20.7;21.2;5.18;5.28;4.39;0.16;73.08;0.01;253;0.55;0;0;17.07;0.06;13.93
2000;6;21;0;0;22;22.9;5.52;5.71;4.39;0.01;68.46;0;252.31;0.5;0;0;16.86;0.05;13.47
2000;6;22;3.03;3.12;21.5;22.1;5.38;5.51;3.67;1;67.48;2.12;251.59;0.45;0;0;16.73;0.05;13.26
2000;6;23;16.71;15.64;14.8;15.4;3.73;3.8;0.22;0.35;80.97;16.71;250.86;0.4;0;0;16.85;0.04;14.51
2000;6;24;13.63;12.98;13.4;14.1;3.36;3.47;1.04;1.54;92.05;28.68;250.14;0.36;0;0;18.35;0.03;15.6
2000;6;25;6.1;5.56;11.1;11.7;2.8;2.87;2.57;3.67;94.67;30.47;249.45;0.34;0;0;19.43;0.03;20.77
2000;6;26;3.38;2.48;11.5;12.2;2.91;2.99;3.41;4.86;94;27.92;248.81;0.34;0;0;19.36;0.03;20.36
2000;6;27;0.15;0.05;12.4;13;3.13;3.19;4.26;6.01;89.66;21.8;248.17;0.36;0;0;18.62;0.04;16.94
2000;6;28;0.4;0.04;13.5;14.1;3.41;3.47;4.23;6.54;85.48;15.18;247.52;0.39;0;0;17.83;0.04;14.26
2000;6;29;0.96;0.19;13.2;13.8;3.32;3.4;3.66;6.34;82.36;8.94;246.86;0.41;0;0;17.3;0.04;13.48
2000;6;30;0.54;0.33;15.1;15.6;3.79;3.85;4;6.07;78.58;3.15;246.17;0.43;0;0;16.97;0.04;13.01
2000;7;1;0.06;0.01;17.8;18.4;4.5;4.6;4.34;2.59;74.04;0.55;245.46;0.44;0;0;16.65;0.04;12.75
2000;7;2;0.1;0.13;19.3;19.8;4.88;4.96;4.29;0.55;69.61;0.13;244.73;0.43;0;0;16.35;0.04;13.13
2000;7;3;10.07;7.51;19.8;20.2;5;5.06;2.46;1.05;76.18;6.59;243.98;0.42;0;0;16.16;0.04;13.44
2000;7;4;17.81;16.78;18.1;18.5;4.58;4.62;0.13;0.01;89.91;22.33;243.24;0.4;0;0;16.49;0.04;17.13
2000;7;5;2.22;2.13;16.9;17.6;4.29;4.39;5.2;7.29;88.13;18.04;242.55;0.38;0;0;16.87;0.04;15.99
2000;7;6;0.2;0.14;17.7;18.3;4.48;4.57;5.69;8.56;82.35;9.52;241.88;0.38;0;0;16.77;0.04;13.56
2000;7;7;11.84;10.71;17.3;17.7;4.37;4.42;1.9;2.87;89.46;17.31;241.22;0.38;0;0;16.83;0.03;13.54
2000;7;8;12.59;10.3;13.5;14.1;3.42;3.5;1.38;2.6;96.69;24.91;240.62;0.38;0;0;17.88;0.03;15.08
2000;7;9;2.82;2.66;12.4;13;3.15;3.22;3.82;5.16;95.56;22.26;240.08;0.39;0;0;19.7;0.03;13.67
2000;7;10;3.14;2.62;16;16.6;4.05;4.14;4.62;6.64;93.08;18.12;239.59;0.4;0;0;19.66;0.04;13.33
2000;7;11;12.7;11.08;11.4;12;2.88;2.96;1.12;1.96;99.47;27.14;239.14;0.42;0;0;20.12;0.03;14.29
2000;7;12;23.39;22.79;10;10.7;2.54;2.64;0;0;111.84;48.78;238.81;0.44;0;0;28.37;-0.02;24.55
2000;7;13;3.01;2.59;10.9;11.5;2.76;2.84;3.48;4.58;111.05;47.51;238.65;0.47;0;0;33.86;0.05;23.49
2000;7;14;11.28;9.45;10.4;11.2;2.65;2.76;1.31;2.33;114.14;54.36;238.63;0.51;0;0;31.18;0.06;22.62
2000;7;15;12.63;11.46;9.8;10.4;2.48;2.56;1.01;1.58;117.24;63.86;238.78;0.57;0;0;35.82;0.03;25.03
2000;7;16;4.92;3.98;10.2;10.8;2.6;2.66;2.85;3.88;116.57;63.58;239.12;0.65;0;0;35.45;0.08;24.16
2000;7;17;0.89;0.62;12.1;12.7;3.07;3.14;4.41;5.73;112.72;58.11;239.55;0.74;0;0;31.09;0.1;21.15
2000;7;18;0.7;0.47;13;13.6;3.31;3.37;4.78;6.2;108.1;52.06;239.96;0.83;0;0;27.54;0.1;18.2
2000;7;19;5.5;4.45;12.9;13.6;3.28;3.37;3.32;4.73;107.97;51.48;240.31;0.91;0;0;25.68;0.1;17.49
2000;7;20;1.94;1.54;12.6;13.1;3.19;3.24;4.17;5.6;105.06;47.13;240.6;0.99;0;0;24.6;0.11;16.45
2000;7;21;1.65;1.7;14.1;14.8;3.58;3.68;4.75;6.28;101.31;42.29;240.81;1.05;0;0;23.32;0.12;14.61
2000;7;22;0.34;0.21;15.8;16.4;3.99;4.08;5.67;7.62;95.62;34.64;240.92;1.09;0;0;21.97;0.13;12.74
2000;7;23;2.1;2.55;16.9;17.6;4.27;4.39;5.16;7.08;92.02;29.91;240.95;1.12;0;0;20.6;0.13;12.7
2000;7;24;7.83;6.7;18.7;19.2;4.74;4.8;3.57;5.5;94.61;30.95;240.9;1.13;0;0;19.58;0.13;12.82
2000;7;25;1.3;0.95;17.5;18.3;4.43;4.57;5.61;8.16;89.9;23.56;240.81;1.13;0;0;18.89;0.13;13.59
2000;7;26;10.92;10.93;16.3;17.1;4.13;4.26;2.06;2.86;95.92;31.5;240.68;1.12;0;0;18.47;0.12;13.48
2000;7;27;1.07;1.11;16.9;17.5;4.28;4.37;5.68;7.72;91.56;24.71;240.52;1.1;0;0;18.36;0.12;13.43
2000;7;28;20.03;20.45;14.1;14.7;3.56;3.65;0;0;104.83;44.02;240.37;1.07;0;0;19.1;0.12;14.53
2000;7;29;12.56;12.13;13.3;13.9;3.37;3.45;1.43;1.86;110.82;55.04;240.29;1.05;0;0;23.41;0.1;18.46
2000;7;30;11.09;8.66;12.7;13.3;3.21;3.29;1.82;3.06;113.92;60.3;240.33;1.04;0;0;29.5;0.08;20.59
2000;7;31;1.16;0.98;14.5;15.2;3.67;3.78;5.15;6.74;110.09;54.19;240.46;1.05;0;0;31.1;0.1;22.35
