YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;18;11.56;11.56;10.5;10.5;2.56;2.56;1.28;1.28;126.35;126.35;185.17;185.17;0;0;2.82;2.82;2.34
2001;5;19;1.01;1.01;9.9;9.9;2.41;2.41;3.12;3.12;123.76;123.76;185.42;185.42;0;0;3.15;3.15;2.45
2001;5;20;0.04;0.04;11.7;11.7;2.86;2.86;3.71;3.71;119.79;119.79;185.69;185.69;0;0;2.66;2.66;2.1
2001;5;21;0;0;13.4;13.4;3.28;3.28;4.26;4.26;115.25;115.25;185.93;185.93;0;0;2.28;2.28;1.87
2001;5;22;0.35;0.35;11.9;11.9;2.91;2.91;3.76;3.76;111.51;111.51;186.13;186.13;0;0;2.02;2.02;1.71
2001;5;23;0;0;11.8;11.8;2.88;2.88;3.74;3.74;107.5;107.5;186.27;186.27;0;0;1.84;1.84;1.52
2001;5;24;0.02;0.02;14.9;14.9;3.65;3.65;4.74;4.74;102.52;102.52;186.36;186.36;0;0;1.71;1.71;1.47
2001;5;25;0.38;0.38;15.7;15.7;3.85;3.85;4.95;4.95;97.66;97.66;186.4;186.4;0;0;1.62;1.62;1.36
2001;5;26;0;0;15.5;15.5;3.8;3.8;4.93;4.93;92.49;92.49;186.39;186.39;0;0;1.55;1.55;1.27
2001;5;27;0.53;0.53;17.1;17.1;4.2;4.2;5.37;5.37;87.38;87.38;186.35;186.35;0;0;1.51;1.51;1.22
2001;5;28;1.88;1.88;17.9;17.9;4.39;4.39;5.31;5.31;83.54;83.54;186.27;186.27;0;0;1.51;1.51;1.17
2001;5;29;0.77;0.77;19.1;19.1;4.69;4.69;5.95;5.95;78.1;78.1;186.18;186.18;0;0;1.51;1.51;1.13
2001;5;30;0.07;0.07;16.3;16.3;4;4;5.18;5.18;72.8;72.8;186.07;186.07;0;0;1.46;1.46;1.06
2001;5;31;4.72;4.72;14.7;14.7;3.6;3.6;3.61;3.61;73.26;73.26;185.94;185.94;0;0;1.53;1.53;0.98
2001;6;1;4.2;4.2;10.5;10.5;2.6;2.6;3.75;3.75;73.16;73.16;185.82;185.82;0;0;1.65;1.65;1.09
2001;6;2;2.13;2.13;10.7;10.7;2.65;2.65;4.45;4.45;70.53;70.53;185.69;185.69;0;0;1.65;1.65;1.03
2001;6;3;2.14;2.14;8.9;8.9;2.2;2.2;3.69;3.69;68.68;68.68;185.57;185.57;0;0;1.59;1.59;0.99
2001;6;4;2.4;2.4;6.7;6.7;1.65;1.65;2.74;2.74;68.03;68.03;185.45;185.45;0;0;1.55;1.55;1
2001;6;5;0.63;0.63;10.2;10.2;2.52;2.52;4.63;4.63;63.84;63.84;185.32;185.32;0;0;1.5;1.5;0.98
2001;6;6;8.23;8.23;10.9;10.9;2.7;2.7;2.67;2.67;68.58;68.58;185.19;185.19;0;0;1.6;1.6;0.9
2001;6;7;0.67;0.67;13.3;13.3;3.3;3.3;6.04;6.04;63.02;63.02;185.06;185.06;0;0;1.64;1.64;0.95
2001;6;8;4.85;4.85;14.7;14.7;3.65;3.65;4.99;4.99;62.38;62.38;184.94;184.94;0;0;1.61;1.61;0.87
2001;6;9;14.63;14.63;12.6;12.6;3.13;3.13;0.79;0.79;74.36;74.36;184.83;184.83;0;0;1.87;1.87;0.86
2001;6;10;13.78;13.78;12.3;12.3;3.05;3.05;1.07;1.07;85.43;85.43;184.76;184.76;0;0;2.36;2.36;1.17
2001;6;11;12.68;12.68;9.7;9.7;2.4;2.4;1.15;1.15;94.9;94.9;184.77;184.77;0;0;2.87;2.87;1.79
2001;6;12;0.09;0.09;11.4;11.4;2.83;2.83;5.35;5.35;89.7;89.7;184.85;184.85;0;0;2.81;2.81;1.86
2001;6;13;0.01;0.01;13.7;13.7;3.4;3.4;6.46;6.46;83.03;83.03;184.97;184.97;0;0;2.35;2.35;1.45
2001;6;14;10.83;10.83;13.7;13.7;3.4;3.4;2.35;2.35;89.84;89.84;185.09;185.09;0;0;2.39;2.39;1.4
2001;6;15;0.4;0.4;15.9;15.9;3.96;3.96;7.34;7.34;82.65;82.65;185.22;185.22;0;0;2.39;2.39;2.88
2001;6;16;8.03;8.03;15.2;15.2;3.78;3.78;3.8;3.8;85.64;85.64;185.35;185.35;0;0;2.33;2.33;1.74
2001;6;17;6.22;6.22;13.4;13.4;3.33;3.33;4.03;4.03;86.79;86.79;185.49;185.49;0;0;2.45;2.45;1.41
2001;6;18;11.66;11.66;12.8;12.8;3.18;3.18;1.9;1.9;94.61;94.61;185.65;185.65;0;0;2.72;2.72;1.21
2001;6;19;1.49;1.49;11.7;11.7;2.9;2.9;5.06;5.06;90.68;90.68;185.83;185.83;0;0;2.71;2.71;1.11
2001;6;20;0.27;0.27;12.3;12.3;3.05;3.05;5.71;5.71;85;85;186.01;186.01;0;0;2.32;2.32;1.05
2001;6;21;0.28;0.28;15.1;15.1;3.75;3.75;7.02;7.02;78.03;78.03;186.16;186.16;0;0;2.02;2.02;0.96
2001;6;22;1.52;1.52;14;14;3.48;3.48;6.05;6.05;73.22;73.22;186.27;186.27;0;0;1.82;1.82;0.86
2001;6;23;0.51;0.51;12.5;12.5;3.1;3.1;5.72;5.72;67.8;67.8;186.33;186.33;0;0;1.68;1.68;0.78
2001;6;24;0;0;14.5;14.5;3.6;3.6;6.84;6.84;60.79;60.79;186.34;186.34;0;0;1.56;1.56;0.72
2001;6;25;0.04;0.04;15.9;15.9;3.96;3.96;7.5;7.5;53.19;53.19;186.31;186.31;0;0;1.46;1.46;0.65
2001;6;26;0;0;17.4;17.4;4.33;4.33;8.23;8.23;44.83;44.83;186.24;186.24;0;0;1.42;1.42;0.57
2001;6;27;0;0;19.9;19.9;4.96;4.96;9.43;9.43;35.3;35.3;186.13;186.13;0;0;1.42;1.42;0.56
2001;6;28;8.02;8.02;18.4;18.4;4.59;4.59;4.23;4.23;38.79;38.79;186;186;0;0;1.42;1.42;0.56
2001;6;29;1.74;1.74;17.5;17.5;4.36;4.36;7.37;7.37;33.03;33.03;185.84;185.84;0;0;1.42;1.42;0.76
2001;6;30;1.15;1.15;18.9;18.9;4.71;4.71;7.11;7.11;26.98;26.98;185.65;185.65;0;0;1.41;1.41;0.65
2001;7;1;10.61;10.61;15.9;15.9;3.99;3.99;2.26;2.26;35.08;35.08;185.45;185.45;0;0;1.41;1.41;0.57
2001;7;2;1.52;1.52;15;15;3.76;3.76;5.9;5.9;30.59;30.59;185.24;185.24;0;0;1.41;1.41;0.62
2001;7;3;1.56;1.56;13.4;13.4;3.35;3.35;4.69;4.69;27.37;27.37;185.01;185.01;0;0;1.41;1.41;0.66
2001;7;4;1.02;1.02;14.8;14.8;3.71;3.71;4.77;4.77;23.54;23.54;184.77;184.77;0;0;1.41;1.41;0.6
2001;7;5;0;0;16.6;16.6;4.16;4.16;4.73;4.73;18.76;18.76;184.51;184.51;0;0;1.41;1.41;0.61
2001;7;6;0;0;19.5;19.5;4.9;4.9;4.43;4.43;14.28;14.28;184.24;184.24;0;0;1.4;1.4;0.51
2001;7;7;0.86;0.86;21;21;5.28;5.28;3.73;3.73;11.37;11.37;183.95;183.95;0;0;1.4;1.4;0.55
2001;7;8;3.78;3.78;16.2;16.2;4.06;4.06;2.45;2.45;12.66;12.66;183.65;183.65;0;0;1.4;1.4;0.56
2001;7;9;1.84;1.84;16.5;16.5;4.14;4.14;2.89;2.89;11.57;11.57;183.33;183.33;0;0;1.4;1.4;0.67
2001;7;10;0.15;0.15;18.4;18.4;4.62;4.62;2.61;2.61;9.08;9.08;183;183;0;0;1.39;1.39;0.66
2001;7;11;6.21;6.21;17.6;17.6;4.42;4.42;2;2;13.26;13.26;182.66;182.66;0;0;1.39;1.39;0.65
2001;7;12;0.53;0.53;16.2;16.2;4.06;4.06;2.7;2.7;11.06;11.06;182.32;182.32;0;0;1.39;1.39;0.9
2001;7;13;6.76;6.76;17.3;17.3;4.34;4.34;2.12;2.12;15.65;15.65;181.96;181.96;0;0;1.39;1.39;0.73
2001;7;14;0;0;20.6;20.6;5.18;5.18;3.91;3.91;11.7;11.7;181.59;181.59;0;0;1.38;1.38;0.63
2001;7;15;0.4;0.4;22.3;22.3;5.61;5.61;3.24;3.24;8.84;8.84;181.22;181.22;0;0;1.38;1.38;0.57
2001;7;16;1.35;1.35;16.8;16.8;4.21;4.21;2.18;2.18;7.98;7.98;180.84;180.84;0;0;1.38;1.38;0.56
2001;7;17;3.9;3.9;12.1;12.1;3.02;3.02;1.7;1.7;10.15;10.15;180.46;180.46;0;0;1.37;1.37;0.69
2001;7;18;2.22;2.22;15.6;15.6;3.91;3.91;2.42;2.42;9.93;9.93;180.08;180.08;0;0;1.37;1.37;0.7
2001;7;19;5.95;5.95;15.5;15.5;3.88;3.88;1.96;1.96;13.88;13.88;179.69;179.69;0;0;1.37;1.37;0.65
2001;7;20;40.51;40.51;13.8;13.8;3.45;3.45;0;0;53.14;53.14;179.3;179.3;0;0;1.37;1.37;2.88
2001;7;21;3.57;3.57;13.8;13.8;3.45;3.45;5.21;5.21;52.14;52.14;178.92;178.92;0;0;1.36;1.36;3.76
2001;7;22;0;0;16.1;16.1;4.04;4.04;7.67;7.67;44.35;44.35;178.56;178.56;0;0;1.36;1.36;1.77
2001;7;23;2.41;2.41;17.1;17.1;4.29;4.29;7.03;7.03;39.56;39.56;178.21;178.21;0;0;1.36;1.36;1.08
2001;7;24;8.8;8.8;16.2;16.2;4.06;4.06;3.72;3.72;44.24;44.24;177.88;177.88;0;0;1.36;1.36;0.93
2001;7;25;2.54;2.54;18.1;18.1;4.54;4.54;7.38;7.38;39.23;39.23;177.56;177.56;0;0;1.35;1.35;0.95
2001;7;26;0.12;0.12;19.1;19.1;4.8;4.8;9.02;9.02;30.23;30.23;177.26;177.26;0;0;1.35;1.35;0.71
2001;7;27;0.09;0.09;19.3;19.3;4.85;4.85;7.05;7.05;23.2;23.2;176.97;176.97;0;0;1.35;1.35;0.62
2001;7;28;0.34;0.34;20.7;20.7;5.21;5.21;5.78;5.78;17.7;17.7;176.68;176.68;0;0;1.35;1.35;0.5
2001;7;29;3.75;3.75;20.4;20.4;5.13;5.13;3.98;3.98;17.41;17.41;176.39;176.39;0;0;1.34;1.34;0.42
2001;7;30;2.26;2.26;19.1;19.1;4.8;4.8;4.07;4.07;15.55;15.55;176.09;176.09;0;0;1.34;1.34;0.41
2001;7;31;0;0;21.9;21.9;5.51;5.51;4.13;4.13;11.38;11.38;175.79;175.79;0;0;1.34;1.34;0.37
2001;8;1;1.03;1.03;20;20;4.62;4.62;2.75;2.75;9.63;9.63;175.48;175.48;0;0;1.34;1.34;0.37
2001;8;2;0;0;19.7;19.7;4.54;4.54;2.11;2.11;7.49;7.49;175.16;175.16;0;0;1.33;1.33;0.33
2001;8;3;5.56;5.56;22.1;22.1;5.11;5.11;2.05;2.05;10.97;10.97;174.83;174.83;0;0;1.33;1.33;0.31
2001;8;4;11.95;11.95;18.2;18.2;4.2;4.2;1.38;1.38;21.48;21.48;174.5;174.5;0;0;1.33;1.33;0.48
2001;8;5;1.8;1.8;15.9;15.9;3.66;3.66;3.82;3.82;19.4;19.4;174.16;174.16;0;0;1.33;1.33;0.66
2001;8;6;0.29;0.29;16.9;16.9;3.89;3.89;3.66;3.66;15.99;15.99;173.81;173.81;0;0;1.32;1.32;0.51
2001;8;7;0.54;0.54;17.9;17.9;4.12;4.12;3.25;3.25;13.24;13.24;173.46;173.46;0;0;1.32;1.32;0.38
2001;8;8;3.05;3.05;18.5;18.5;4.26;4.26;2.91;2.91;13.34;13.34;173.11;173.11;0;0;1.32;1.32;0.39
2001;8;9;6.64;6.64;18.1;18.1;4.17;4.17;2.3;2.3;17.62;17.62;172.75;172.75;0;0;1.32;1.32;0.41
2001;8;10;17.63;17.63;14.8;14.8;3.4;3.4;0;0;34.07;34.07;172.39;172.39;0;0;1.31;1.31;0.88
2001;8;11;0.78;0.78;13;13;2.98;2.98;4.86;4.86;30.89;30.89;172.04;172.04;0;0;1.31;1.31;1.16
2001;8;12;0;0;14.4;14.4;3.31;3.31;4.93;4.93;25.88;25.88;171.69;171.69;0;0;1.31;1.31;0.68
2001;8;13;0;0;16.9;16.9;3.89;3.89;4.86;4.86;20.96;20.96;171.34;171.34;0;0;1.31;1.31;0.49
2001;8;14;0;0;20.7;20.7;4.78;4.78;4.83;4.83;16.08;16.08;171;171;0;0;1.3;1.3;0.44
2001;8;15;0;0;21.8;21.8;5.04;5.04;3.9;3.9;12.13;12.13;170.65;170.65;0;0;1.3;1.3;0.36
2001;8;16;1.44;1.44;22.4;22.4;5.17;5.17;3.28;3.28;10.26;10.26;170.31;170.31;0;0;1.3;1.3;0.35
2001;8;17;6.58;6.58;20.2;20.2;4.66;4.66;2.16;2.16;14.64;14.64;169.96;169.96;0;0;1.29;1.29;0.3
2001;8;18;0.04;0.04;21.5;21.5;4.96;4.96;3.51;3.51;11.14;11.14;169.61;169.61;0;0;1.29;1.29;0.31
2001;8;19;4.89;4.89;20.5;20.5;4.73;4.73;2.53;2.53;13.45;13.45;169.26;169.26;0;0;1.29;1.29;1.36
2001;8;20;15.22;15.22;18.7;18.7;4.31;4.31;0.59;0.59;27.46;27.46;168.91;168.91;0;0;1.29;1.29;1.72
2001;8;21;6.6;6.6;16.3;16.3;3.75;3.75;3.36;3.36;31.04;31.04;168.56;168.56;0;0;1.28;1.28;2.23
2001;8;22;5.64;5.64;17.4;17.4;4.01;4.01;4.24;4.24;32.25;32.25;168.21;168.21;0;0;1.28;1.28;1.84
2001;8;23;3.69;3.69;18.3;18.3;4.22;4.22;5.34;5.34;30.45;30.45;167.88;167.88;0;0;1.28;1.28;1.25
2001;8;24;0.52;0.52;18.7;18.7;4.31;4.31;6.21;6.21;24.69;24.69;167.55;167.55;0;0;1.28;1.28;0.97
2001;8;25;0;0;20.6;20.6;4.75;4.75;5.66;5.66;18.96;18.96;167.23;167.23;0;0;1.27;1.27;0.82
2001;8;26;0.12;0.12;21.6;21.6;4.99;4.99;4.56;4.56;14.47;14.47;166.91;166.91;0;0;1.27;1.27;0.66
2001;8;27;0.61;0.61;20.8;20.8;4.8;4.8;3.43;3.43;11.62;11.62;166.59;166.59;0;0;1.27;1.27;0.56
2001;8;28;0;0;14.1;14.1;3.24;3.24;1.82;1.82;9.77;9.77;166.27;166.27;0;0;1.27;1.27;0.67
2001;8;29;0;0;12.4;12.4;2.85;2.85;1.34;1.34;8.41;8.41;165.94;165.94;0;0;1.26;1.26;0.59
2001;8;30;0.57;0.57;14;14;3.22;3.22;1.49;1.49;7.47;7.47;165.61;165.61;0;0;1.26;1.26;0.5
2001;8;31;9.53;9.53;13.8;13.8;3.17;3.17;1.31;1.31;15.65;15.65;165.28;165.28;0;0;1.26;1.26;0.48
2001;9;1;11.28;11.28;12.7;12.7;2.49;2.49;1.22;1.22;25.59;25.59;164.94;164.94;0;0;1.26;1.26;1.09
2001;9;2;1.85;1.85;13;13;2.55;2.55;3.04;3.04;24.34;24.34;164.6;164.6;0;0;1.25;1.25;0.98
2001;9;3;0.06;0.06;14.8;14.8;2.9;2.9;3.23;3.23;21.11;21.11;164.26;164.26;0;0;1.25;1.25;0.72
2001;9;4;10.58;10.58;12.6;12.6;2.47;2.47;1.4;1.4;30.13;30.13;163.93;163.93;0;0;1.25;1.25;0.63
2001;9;5;8.64;8.64;10.6;10.6;2.07;2.07;1.7;1.7;36.82;36.82;163.6;163.6;0;0;1.25;1.25;0.73
2001;9;6;8.55;8.55;10.2;10.2;1.99;1.99;1.81;1.81;43.23;43.23;163.28;163.28;0;0;1.24;1.24;1.06
2001;9;7;3.44;3.44;11.3;11.3;2.21;2.21;3.26;3.26;43.2;43.2;162.98;162.98;0;0;1.24;1.24;1.64
2001;9;8;18.57;18.57;11;11;2.15;2.15;0;0;59.88;59.88;162.7;162.7;0;0;1.25;1.25;1.4
2001;9;9;6.17;6.17;8.2;8.2;1.6;1.6;1.92;1.92;64.48;64.48;162.46;162.46;0;0;1.4;1.4;3
2001;9;10;6.99;6.99;7.5;7.5;1.46;1.46;1.63;1.63;69.12;69.12;162.28;162.28;0;0;1.55;1.55;2.34
2001;9;11;1.4;1.4;8.9;8.9;1.74;1.74;2.93;2.93;67.35;67.35;162.13;162.13;0;0;1.54;1.54;1.9
2001;9;12;8.65;8.65;8;8;1.56;1.56;1.45;1.45;73.52;73.52;162.01;162.01;0;0;1.61;1.61;1.78
2001;9;13;0.51;0.51;10.8;10.8;2.11;2.11;3.72;3.72;70.19;70.19;161.93;161.93;0;0;1.63;1.63;2.24
2001;9;14;8.48;8.48;10.6;10.6;2.07;2.07;1.95;1.95;75.74;75.74;161.87;161.87;0;0;1.67;1.67;1.9
2001;9;15;1.35;1.35;10;10;1.95;1.95;3.3;3.3;73.52;73.52;161.83;161.83;0;0;1.69;1.69;1.72
2001;9;16;3.67;3.67;9;9;1.76;1.76;2.57;2.57;74.13;74.13;161.81;161.81;0;0;1.61;1.61;1.6
2001;9;17;18.02;18.02;7.1;7.1;1.38;1.38;0;0;88.9;88.9;161.81;161.81;0;0;2.04;2.04;1.64
2001;9;18;7.32;7.32;7.4;7.4;1.44;1.44;1.56;1.56;94.18;94.18;161.87;161.87;0;0;2.53;2.53;6.3
2001;9;19;0.02;0.02;8.8;8.8;1.72;1.72;3.09;3.09;90.91;90.91;161.99;161.99;0;0;2.38;2.38;4.51
2001;9;20;0.02;0.02;11.2;11.2;2.19;2.19;3.94;3.94;86.77;86.77;162.12;162.12;0;0;2;2;3.05
2001;9;21;3.51;3.51;11.1;11.1;2.17;2.17;3.19;3.19;86.47;86.47;162.25;162.25;0;0;1.83;1.83;2.57
2001;9;22;3.94;3.94;10.1;10.1;1.97;1.97;2.82;2.82;86.91;86.91;162.36;162.36;0;0;1.83;1.83;2.58
2001;9;23;2.26;2.26;9.8;9.8;1.91;1.91;3.08;3.08;85.68;85.68;162.46;162.46;0;0;1.77;1.77;2.59
2001;9;24;1.42;1.42;12.8;12.8;2.51;2.51;4.2;4.2;82.58;82.58;162.54;162.54;0;0;1.65;1.65;2.96
2001;9;25;2.76;2.76;11.2;11.2;2.19;2.19;3.39;3.39;81.48;81.48;162.6;162.6;0;0;1.58;1.58;2.99
2001;9;26;3.74;3.74;9.3;9.3;1.82;1.82;2.64;2.64;81.99;81.99;162.64;162.64;0;0;1.6;1.6;2.76
2001;9;27;0;0;10.3;10.3;2.01;2.01;3.62;3.62;78.17;78.17;162.67;162.67;0;0;1.54;1.54;2.66
2001;9;28;0;0;12;12;2.35;2.35;4.23;4.23;73.76;73.76;162.68;162.68;0;0;1.41;1.41;2.42
2001;9;29;0;0;11.2;11.2;2.19;2.19;3.94;3.94;69.64;69.64;162.66;162.66;0;0;1.31;1.31;2.2
2001;9;30;4.19;4.19;12.5;12.5;2.45;2.45;3.41;3.41;69.91;69.91;162.62;162.62;0;0;1.33;1.33;2.15
2001;10;1;1.01;1.01;14.3;14.3;2.48;2.48;4.04;4.04;66.66;66.66;162.56;162.56;0;0;1.35;1.35;2.08
2001;10;2;0.39;0.39;18.3;18.3;3.19;3.19;5.32;5.32;61.54;61.54;162.49;162.49;0;0;1.28;1.28;1.95
2001;10;3;0.06;0.06;17.2;17.2;3;3;5.08;5.08;56.38;56.38;162.41;162.41;0;0;1.24;1.24;1.81
2001;10;4;2.1;2.1;12.4;12.4;2.15;2.15;3.27;3.27;54.95;54.95;162.31;162.31;0;0;1.24;1.24;1.74
2001;10;5;0;0;9.9;9.9;1.71;1.71;2.91;2.91;51.91;51.91;162.2;162.2;0;0;1.23;1.23;1.74
2001;10;6;0;0;12.5;12.5;2.17;2.17;3.68;3.68;48.1;48.1;162.07;162.07;0;0;1.23;1.23;1.71
2001;10;7;0.69;0.69;12.5;12.5;2.17;2.17;3.58;3.58;45.07;45.07;161.93;161.93;0;0;1.23;1.23;1.62
2001;10;8;0;0;14.2;14.2;2.47;2.47;4.19;4.19;40.77;40.77;161.77;161.77;0;0;1.23;1.23;1.56
2001;10;9;0.48;0.48;13.4;13.4;2.33;2.33;3.88;3.88;37.27;37.27;161.6;161.6;0;0;1.23;1.23;1.51
2001;10;10;1.38;1.38;13.2;13.2;2.29;2.29;3.48;3.48;35.05;35.05;161.41;161.41;0;0;1.23;1.23;1.4
2001;10;11;0;0;12.3;12.3;2.13;2.13;3.23;3.23;31.73;31.73;161.22;161.22;0;0;1.23;1.23;1.4
2001;10;12;0;0;12.6;12.6;2.19;2.19;3;3;28.66;28.66;161;161;0;0;1.23;1.23;1.29
2001;10;13;0;0;13.1;13.1;2.27;2.27;2.81;2.81;25.78;25.78;160.78;160.78;0;0;1.22;1.22;1.21
2001;10;14;0;0;12.9;12.9;2.24;2.24;2.49;2.49;23.23;23.23;160.54;160.54;0;0;1.22;1.22;1.17
2001;10;15;0;0;11.6;11.6;2.01;2.01;2.02;2.02;21.15;21.15;160.3;160.3;0;0;1.22;1.22;1.17
2001;10;16;0.04;0.04;11.5;11.5;1.99;1.99;1.83;1.83;19.32;19.32;160.04;160.04;0;0;1.22;1.22;1.15
2001;10;17;0.08;0.08;10.7;10.7;1.85;1.85;1.56;1.56;17.79;17.79;159.77;159.77;0;0;1.22;1.22;1.1
2001;10;18;0.03;0.03;10.6;10.6;1.84;1.84;1.42;1.42;16.36;16.36;159.49;159.49;0;0;1.21;1.21;1.16
2001;10;19;0.17;0.17;10;10;1.73;1.73;1.26;1.26;15.22;15.22;159.21;159.21;0;0;1.21;1.21;1.12
2001;10;20;0.25;0.25;9.8;9.8;1.7;1.7;1.18;1.18;14.26;14.26;158.91;158.91;0;0;1.21;1.21;1.33
2001;10;21;0.7;0.7;11.2;11.2;1.94;1.94;1.39;1.39;13.53;13.53;158.61;158.61;0;0;1.21;1.21;1.25
2001;10;22;3.09;3.09;9.7;9.7;1.68;1.68;1.15;1.15;15.42;15.42;158.3;158.3;0;0;1.21;1.21;1.17
2001;10;23;0.32;0.32;9.4;9.4;1.63;1.63;1.17;1.17;14.54;14.54;157.99;157.99;0;0;1.2;1.2;1.18
2001;10;24;4.22;4.22;6.8;6.8;1.17;1.17;0.89;0.89;17.81;17.81;157.67;157.67;0;0;1.2;1.2;1.51
2001;10;25;1.99;1.99;8.4;8.4;1.45;1.45;1.29;1.29;18.45;18.45;157.35;157.35;0;0;1.2;1.2;1.47
2001;10;26;0.21;0.21;7.2;7.2;1.24;1.24;1.04;1.04;17.58;17.58;157.03;157.03;0;0;1.2;1.2;1.23
2001;10;27;0;0;6.8;6.8;1.17;1.17;0.89;0.89;16.64;16.64;156.71;156.71;0;0;1.19;1.19;1.13
2001;10;28;7.9;7.9;10.4;10.4;1.8;1.8;1.01;1.01;23.44;23.44;156.38;156.38;0;0;1.19;1.19;1.1
2001;10;29;2.06;2.06;10;10;1.73;1.73;1.78;1.78;23.64;23.64;156.06;156.06;0;0;1.19;1.19;1.27
2001;10;30;0.06;0.06;12.6;12.6;2.19;2.19;2.24;2.24;21.41;21.41;155.74;155.74;0;0;1.19;1.19;1.17
2001;10;31;0.34;0.34;14.3;14.3;2.48;2.48;2.34;2.34;19.35;19.35;155.41;155.41;0;0;1.18;1.18;1.01
2001;11;1;0.73;0.73;6.1;6.1;0.87;0.87;0.41;0.41;19.62;19.62;155.09;155.09;0;0;1.18;1.18;0.97
2001;11;2;0.26;0.26;4.8;4.8;0.68;0.68;0.33;0.33;19.5;19.5;154.77;154.77;0;0;1.18;1.18;1
2001;11;3;0.09;0.09;6.3;6.3;0.9;0.9;0.44;0.44;19.09;19.09;154.45;154.45;0;0;1.18;1.18;1.1
2001;11;4;0;0;5.9;5.9;0.84;0.84;0.41;0.41;18.64;18.64;154.13;154.13;0;0;1.17;1.17;1.03
2001;11;5;0.44;0.44;4.9;4.9;0.7;0.7;0.32;0.32;18.71;18.71;153.81;153.81;0;0;1.17;1.17;1.06
2001;11;6;0.71;0.71;3.8;3.8;0.54;0.54;0.24;0.24;19.13;19.13;153.5;153.5;0;0;1.17;1.17;1.01
2001;11;7;4.87;4.87;5.3;5.3;0.75;0.75;0.26;0.26;23.64;23.64;153.18;153.18;0;0;1.17;1.17;1.13
2001;11;8;4.97;4.97;7.4;7.4;1.06;1.06;0.45;0.45;28.04;28.04;152.86;152.86;0;0;1.16;1.16;1.59
2001;11;9;2.3;2.3;0.5;0.5;0.07;0.07;0.03;0.03;29.78;29.78;152.54;152.54;0.42;0.42;1.16;1.16;1.69
2001;11;10;0;0;-1.5;-1.5;0;0;0;0;29.71;29.71;152.24;152.24;0.42;0.42;1.16;1.16;1.59
2001;11;11;0;0;-1.1;-1.1;0;0;0;0;29.64;29.64;151.93;151.93;0.42;0.42;1.16;1.16;1.49
2001;11;12;0.7;0.7;-0.4;-0.4;0;0;0;0;29.57;29.57;151.63;151.63;1.12;1.12;1.16;1.16;1.46
2001;11;13;4.8;4.8;0.2;0.2;0.03;0.03;0.01;0.01;30.38;30.38;151.33;151.33;5;5;1.15;1.15;1.51
2001;11;14;0.07;0.07;-1.1;-1.1;0;0;0;0;30.38;30.38;150.96;150.96;5.08;5.08;1.15;1.15;1.71
2001;11;15;0.01;0.01;-1.3;-1.3;0;0;0;0;30.38;30.38;150.59;150.59;5.08;5.08;1.15;1.15;1.54
2001;11;16;0.07;0.07;0.1;0.1;0.01;0.01;0.01;0.01;30.64;30.64;150.23;150.23;4.88;4.88;1.14;1.14;1.37
2001;11;17;0;0;-0.5;-0.5;0;0;0;0;30.64;30.64;149.86;149.86;4.88;4.88;1.14;1.14;1.53
2001;11;18;0;0;-0.9;-0.9;0;0;0;0;30.64;30.64;149.49;149.49;4.88;4.88;1.14;1.14;1.48
2001;11;19;1.56;1.56;-0.8;-0.8;0;0;0;0;30.64;30.64;149.13;149.13;6.44;6.44;1.14;1.14;1.43
2001;11;20;0.57;0.57;1;1;0.14;0.14;0.05;0.05;34.05;34.05;148.76;148.76;3.48;3.48;1.13;1.13;1.42
2001;11;21;0.07;0.07;0.9;0.9;0.12;0.12;0.02;0.02;35.54;35.54;148.55;148.55;1.91;1.91;1.13;1.13;1.42
2001;11;22;9.47;9.47;1.2;1.2;0.17;0.17;0.01;0.01;44.26;44.26;148.31;148.31;2.29;2.29;1.13;1.13;1.37
2001;11;23;2.52;2.52;-2;-2;0;0;0;0;44.26;44.26;147.94;147.94;4.81;4.81;1.13;1.13;1.5
2001;11;24;2.1;2.1;-1.7;-1.7;0;0;0;0;44.26;44.26;147.58;147.58;6.91;6.91;1.12;1.12;1.54
2001;11;25;0.85;0.85;-1.6;-1.6;0;0;0;0;44.26;44.26;147.22;147.22;7.76;7.76;1.12;1.12;1.48
2001;11;26;6.38;6.38;1.1;1.1;0.15;0.15;0.03;0.03;51.13;51.13;146.86;146.86;6.9;6.9;1.12;1.12;1.55
2001;11;27;4.79;4.79;1.8;1.8;0.25;0.25;0.02;0.02;58.69;58.69;146.71;146.71;3.49;3.49;1.12;1.12;1.78
2001;11;28;1.08;1.08;2;2;0.28;0.28;0.03;0.03;61.63;61.63;146.56;146.56;1.19;1.19;1.12;1.12;1.93
2001;11;29;2.53;2.53;1;1;0.14;0.14;0.01;0.01;63.97;63.97;146.41;146.41;0.98;0.98;1.11;1.11;1.61
2001;11;30;2.56;2.56;0;0;0;0;0;0;63.82;63.82;146.27;146.27;3.54;3.54;1.11;1.11;1.38
2001;12;1;0;0;-2.4;-2.4;0;0;0;0;63.82;63.82;145.91;145.91;3.54;3.54;1.11;1.11;1.29
2001;12;2;0.04;0.04;-1.7;-1.7;0;0;0;0;63.82;63.82;145.56;145.56;3.58;3.58;1.11;1.11;1.15
