YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;12;9;1.52;1.52;-1.6;-1.6;0;0;0;0;206.66;206.66;247.38;247.38;16.15;16.15;-999;-999;-999
1994;12;10;2.97;2.97;-1;-1;0;0;0;0;206.8;206.8;246.25;246.25;18.88;18.88;-999;-999;-999
1994;12;11;6.58;6.58;0.3;0.3;0.13;0.13;0.04;0.04;208.36;208.36;245.12;245.12;22.64;22.64;-999;-999;-999
1994;12;12;0.05;0.05;-1;-1;0;0;0;0;208.36;208.36;244;244;22.69;22.69;-999;-999;-999
1994;12;13;0;0;-2.2;-2.2;0;0;0;0;208.36;208.36;242.88;242.88;22.69;22.69;-999;-999;-999
1994;12;14;6.99;6.99;-5;-5;0;0;0;0;208.36;208.36;241.77;241.77;29.68;29.68;-999;-999;-999
1994;12;15;0.72;0.72;-11.1;-11.1;0;0;0;0;208.36;208.36;240.67;240.67;30.4;30.4;-999;-999;-999
1994;12;16;0.38;0.38;-10.3;-10.3;0;0;0;0;208.36;208.36;239.57;239.57;30.78;30.78;-999;-999;-999
1994;12;17;0.98;0.98;-6.6;-6.6;0;0;0;0;208.36;208.36;238.47;238.47;31.76;31.76;-999;-999;-999
1994;12;18;0;0;-7.1;-7.1;0;0;0;0;208.36;208.36;237.38;237.38;31.76;31.76;-999;-999;-999
1994;12;19;0.07;0.07;-6;-6;0;0;0;0;208.36;208.36;236.3;236.3;31.83;31.83;-999;-999;-999
1994;12;20;4.93;4.93;-4.1;-4.1;0;0;0;0;208.36;208.36;235.22;235.22;36.76;36.76;-999;-999;-999
1994;12;21;12.93;12.93;-5.9;-5.9;0;0;0;0;208.36;208.36;234.14;234.14;49.69;49.69;-999;-999;-999
1994;12;22;5.91;5.91;-8.1;-8.1;0;0;0;0;208.36;208.36;233.07;233.07;55.6;55.6;-999;-999;-999
1994;12;23;0.47;0.47;-9.8;-9.8;0;0;0;0;208.36;208.36;232;232;56.07;56.07;-999;-999;-999
1994;12;24;0.58;0.58;-6.8;-6.8;0;0;0;0;208.36;208.36;230.94;230.94;56.65;56.65;-999;-999;-999
1994;12;25;0;0;-8.4;-8.4;0;0;0;0;208.36;208.36;229.88;229.88;56.65;56.65;-999;-999;-999
1994;12;26;0.01;0.01;-9.5;-9.5;0;0;0;0;208.36;208.36;228.83;228.83;56.66;56.66;-999;-999;-999
1994;12;27;0.23;0.23;-7.1;-7.1;0;0;0;0;208.36;208.36;227.79;227.79;56.89;56.89;-999;-999;-999
1994;12;28;6.9;6.9;-0.5;-0.5;0;0;0;0;208.54;208.54;226.74;226.74;63.46;63.46;-999;-999;-999
1994;12;29;0.04;0.04;-0.2;-0.2;0;0;0;0;208.54;208.54;225.71;225.71;63.5;63.5;-999;-999;-999
1994;12;30;5.98;5.98;-2.9;-2.9;0;0;0;0;208.54;208.54;224.68;224.68;69.48;69.48;-999;-999;-999
1994;12;31;2.04;2.04;-6.3;-6.3;0;0;0;0;208.54;208.54;223.65;223.65;71.52;71.52;-999;-999;-999
1995;1;1;1.66;1.66;-8.4;-8.4;0;0;0;0;208.54;208.54;222.62;222.62;73.18;73.18;-999;-999;-999
1995;1;2;1.12;1.12;-13;-13;0;0;0;0;208.54;208.54;221.61;221.61;74.3;74.3;-999;-999;-999
1995;1;3;3.59;3.59;-12.1;-12.1;0;0;0;0;208.54;208.54;220.59;220.59;77.89;77.89;-999;-999;-999
1995;1;4;0.91;0.91;-14;-14;0;0;0;0;208.54;208.54;219.58;219.58;78.8;78.8;-999;-999;-999
1995;1;5;0.16;0.16;-14;-14;0;0;0;0;208.54;208.54;218.58;218.58;78.96;78.96;-999;-999;-999
1995;1;6;0.01;0.01;-13.5;-13.5;0;0;0;0;208.54;208.54;217.58;217.58;78.97;78.97;-999;-999;-999
1995;1;7;0.26;0.26;-12.1;-12.1;0;0;0;0;208.54;208.54;216.58;216.58;79.23;79.23;-999;-999;-999
1995;1;8;0.04;0.04;-13.3;-13.3;0;0;0;0;208.54;208.54;215.59;215.59;79.27;79.27;-999;-999;-999
1995;1;9;0.24;0.24;-11.6;-11.6;0;0;0;0;208.54;208.54;214.61;214.61;79.51;79.51;-999;-999;-999
1995;1;10;13.63;13.63;-7.6;-7.6;0;0;0;0;208.54;208.54;213.62;213.62;93.14;93.14;-999;-999;-999
1995;1;11;16.62;16.62;-8.1;-8.1;0;0;0;0;208.54;208.54;212.65;212.65;109.76;109.76;-999;-999;-999
1995;1;12;9.1;9.1;-9.7;-9.7;0;0;0;0;208.54;208.54;211.68;211.68;118.86;118.86;-999;-999;-999
1995;1;13;6.62;6.62;-11.9;-11.9;0;0;0;0;208.54;208.54;210.71;210.71;125.48;125.48;-999;-999;-999
1995;1;14;0.02;0.02;-15.4;-15.4;0;0;0;0;208.54;208.54;209.74;209.74;125.5;125.5;-999;-999;-999
1995;1;15;0.35;0.35;-12.1;-12.1;0;0;0;0;208.54;208.54;208.78;208.78;125.85;125.85;-999;-999;-999
1995;1;16;0;0;-10.8;-10.8;0;0;0;0;208.54;208.54;207.83;207.83;125.85;125.85;-999;-999;-999
1995;1;17;0;0;-11;-11;0;0;0;0;208.54;208.54;206.88;206.88;125.85;125.85;-999;-999;-999
1995;1;18;0;0;-11.1;-11.1;0;0;0;0;208.54;208.54;205.93;205.93;125.85;125.85;-999;-999;-999
1995;1;19;4.02;4.02;-7;-7;0;0;0;0;208.54;208.54;204.99;204.99;129.87;129.87;-999;-999;-999
1995;1;20;0.01;0.01;-6.4;-6.4;0;0;0;0;208.54;208.54;204.05;204.05;129.88;129.88;-999;-999;-999
1995;1;21;6.05;6.05;-5.6;-5.6;0;0;0;0;208.54;208.54;203.12;203.12;135.93;135.93;-999;-999;-999
1995;1;22;2.13;2.13;-4.2;-4.2;0;0;0;0;208.54;208.54;202.19;202.19;138.06;138.06;-999;-999;-999
1995;1;23;2.08;2.08;-3.5;-3.5;0;0;0;0;208.54;208.54;201.26;201.26;140.14;140.14;-999;-999;-999
1995;1;24;3.78;3.78;-5.2;-5.2;0;0;0;0;208.54;208.54;200.34;200.34;143.92;143.92;-999;-999;-999
1995;1;25;8.32;8.32;-6.6;-6.6;0;0;0;0;208.54;208.54;199.43;199.43;152.24;152.24;-999;-999;-999
1995;1;26;1.88;1.88;-3;-3;0;0;0;0;208.54;208.54;198.52;198.52;154.12;154.12;-999;-999;-999
1995;1;27;9.09;9.09;-7.7;-7.7;0;0;0;0;208.54;208.54;197.61;197.61;163.21;163.21;-999;-999;-999
1995;1;28;1.06;1.06;-9.9;-9.9;0;0;0;0;208.54;208.54;196.7;196.7;164.27;164.27;-999;-999;-999
1995;1;29;0.83;0.83;-7.9;-7.9;0;0;0;0;208.54;208.54;195.8;195.8;165.1;165.1;-999;-999;-999
1995;1;30;3.39;3.39;-4.7;-4.7;0;0;0;0;208.54;208.54;194.91;194.91;168.49;168.49;-999;-999;-999
1995;1;31;1.17;1.17;-9.7;-9.7;0;0;0;0;208.54;208.54;194.02;194.02;169.66;169.66;-999;-999;-999
1995;2;1;0;0;-8.3;-8.3;0;0;0;0;208.54;208.54;193.13;193.13;169.66;169.66;-999;-999;-999
1995;2;2;0.38;0.38;-4.5;-4.5;0;0;0;0;208.54;208.54;192.25;192.25;170.04;170.04;-999;-999;-999
1995;2;3;0.16;0.16;-3.1;-3.1;0;0;0;0;208.54;208.54;191.37;191.37;170.2;170.2;-999;-999;-999
1995;2;4;0.39;0.39;-5.1;-5.1;0;0;0;0;208.54;208.54;190.49;190.49;170.59;170.59;-999;-999;-999
1995;2;5;9.91;9.91;-3.1;-3.1;0;0;0;0;208.54;208.54;189.62;189.62;180.5;180.5;-999;-999;-999
1995;2;6;0.73;0.73;-1.1;-1.1;0;0;0;0;208.54;208.54;188.75;188.75;181.23;181.23;-999;-999;-999
1995;2;7;0.05;0.05;0.4;0.4;0.17;0.17;0.1;0.1;208.54;208.54;187.89;187.89;181.18;181.18;-999;-999;-999
1995;2;8;0;0;-1.8;-1.8;0;0;0;0;208.54;208.54;187.03;187.03;181.18;181.18;-999;-999;-999
1995;2;9;3.28;3.28;-2.4;-2.4;0;0;0;0;208.54;208.54;186.18;186.18;184.46;184.46;-999;-999;-999
1995;2;10;0.69;0.69;-2.2;-2.2;0;0;0;0;208.54;208.54;185.32;185.32;185.15;185.15;-999;-999;-999
1995;2;11;0.28;0.28;-2.4;-2.4;0;0;0;0;208.54;208.54;184.47;184.47;185.43;185.43;-999;-999;-999
1995;2;12;0.27;0.27;-1.7;-1.7;0;0;0;0;208.54;208.54;183.63;183.63;185.7;185.7;-999;-999;-999
1995;2;13;0.03;0.03;-2.6;-2.6;0;0;0;0;208.54;208.54;182.79;182.79;185.73;185.73;-999;-999;-999
1995;2;14;6.08;6.08;-1.3;-1.3;0;0;0;0;208.54;208.54;181.96;181.96;191.81;191.81;-999;-999;-999
1995;2;15;0.38;0.38;-2.6;-2.6;0;0;0;0;208.54;208.54;181.12;181.12;192.19;192.19;-999;-999;-999
1995;2;16;7.14;7.14;-2.4;-2.4;0;0;0;0;208.54;208.54;180.29;180.29;199.33;199.33;-999;-999;-999
1995;2;17;0.96;0.96;-4;-4;0;0;0;0;208.54;208.54;179.47;179.47;200.29;200.29;-999;-999;-999
1995;2;18;11.08;11.08;-3.1;-3.1;0;0;0;0;208.54;208.54;178.65;178.65;211.37;211.37;-999;-999;-999
1995;2;19;0.24;0.24;-4.9;-4.9;0;0;0;0;208.54;208.54;177.83;177.83;211.61;211.61;-999;-999;-999
1995;2;20;1.03;1.03;-1.9;-1.9;0;0;0;0;208.54;208.54;177.02;177.02;212.64;212.64;-999;-999;-999
1995;2;21;0;0;-0.1;-0.1;0;0;0;0;208.54;208.54;176.21;176.21;212.64;212.64;-999;-999;-999
1995;2;22;1.63;1.63;-2.6;-2.6;0;0;0;0;208.54;208.54;175.4;175.4;214.27;214.27;-999;-999;-999
1995;2;23;9.56;9.56;-2.4;-2.4;0;0;0;0;208.54;208.54;174.6;174.6;223.83;223.83;-999;-999;-999
1995;2;24;0.95;0.95;-4.8;-4.8;0;0;0;0;208.54;208.54;173.8;173.8;224.78;224.78;-999;-999;-999
1995;2;25;2.21;2.21;-3.8;-3.8;0;0;0;0;208.54;208.54;173.01;173.01;226.99;226.99;-999;-999;-999
1995;2;26;16.78;16.78;-3.9;-3.9;0;0;0;0;208.54;208.54;172.22;172.22;243.77;243.77;-999;-999;-999
1995;2;27;2.44;2.44;-6.4;-6.4;0;0;0;0;208.54;208.54;171.43;171.43;246.21;246.21;-999;-999;-999
1995;2;28;0;0;-6.9;-6.9;0;0;0;0;208.54;208.54;170.65;170.65;246.21;246.21;-999;-999;-999
1995;3;1;0;0;-4;-4;0;0;0;0;208.54;208.54;169.86;169.86;246.21;246.21;-999;-999;-999
1995;3;2;11.88;11.88;-4.4;-4.4;0;0;0;0;208.54;208.54;169.09;169.09;258.09;258.09;-999;-999;-999
1995;3;3;0.15;0.15;-3.3;-3.3;0;0;0;0;208.54;208.54;168.31;168.31;258.24;258.24;-999;-999;-999
1995;3;4;20.8;20.8;-4.5;-4.5;0;0;0;0;208.54;208.54;167.54;167.54;279.04;279.04;-999;-999;-999
1995;3;5;0.9;0.9;-5.9;-5.9;0;0;0;0;208.54;208.54;166.78;166.78;279.94;279.94;-999;-999;-999
1995;3;6;4.87;4.87;-6;-6;0;0;0;0;208.54;208.54;166.01;166.01;284.81;284.81;-999;-999;-999
1995;3;7;1.82;1.82;-6.9;-6.9;0;0;0;0;208.54;208.54;165.26;165.26;286.63;286.63;-999;-999;-999
1995;3;8;0.28;0.28;-9.1;-9.1;0;0;0;0;208.54;208.54;164.5;164.5;286.91;286.91;-999;-999;-999
1995;3;9;3.79;3.79;-6.2;-6.2;0;0;0;0;208.54;208.54;163.75;163.75;290.7;290.7;-999;-999;-999
1995;3;10;0.01;0.01;-5.8;-5.8;0;0;0;0;208.54;208.54;163;163;290.71;290.71;-999;-999;-999
1995;3;11;0;0;-5.1;-5.1;0;0;0;0;208.54;208.54;162.25;162.25;290.71;290.71;-999;-999;-999
1995;3;12;0;0;-3.7;-3.7;0;0;0;0;208.54;208.54;161.51;161.51;290.71;290.71;-999;-999;-999
1995;3;13;0.85;0.85;-3.7;-3.7;0;0;0;0;208.54;208.54;160.77;160.77;291.56;291.56;-999;-999;-999
1995;3;14;1.3;1.3;-5.4;-5.4;0;0;0;0;208.54;208.54;160.04;160.04;292.86;292.86;-999;-999;-999
1995;3;15;1.41;1.41;-6.7;-6.7;0;0;0;0;208.54;208.54;159.31;159.31;294.27;294.27;-999;-999;-999
1995;3;16;3.01;3.01;-6.2;-6.2;0;0;0;0;208.54;208.54;158.58;158.58;297.28;297.28;-999;-999;-999
1995;3;17;0.14;0.14;-6.8;-6.8;0;0;0;0;208.54;208.54;157.85;157.85;297.42;297.42;-999;-999;-999
1995;3;18;2.42;2.42;-2.6;-2.6;0;0;0;0;208.54;208.54;157.13;157.13;299.84;299.84;-999;-999;-999
1995;3;19;4.09;4.09;-0.2;-0.2;0;0;0;0;208.54;208.54;156.41;156.41;303.93;303.93;-999;-999;-999
1995;3;20;15.62;15.62;-4.4;-4.4;0;0;0;0;208.54;208.54;155.7;155.7;319.55;319.55;-999;-999;-999
1995;3;21;6.48;6.48;-6.5;-6.5;0;0;0;0;208.54;208.54;154.98;154.98;326.03;326.03;-999;-999;-999
1995;3;22;4.68;4.68;-7.7;-7.7;0;0;0;0;208.54;208.54;154.28;154.28;330.71;330.71;-999;-999;-999
1995;3;23;3.08;3.08;-5.7;-5.7;0;0;0;0;208.54;208.54;153.57;153.57;333.79;333.79;-999;-999;-999
1995;3;24;0;0;-1;-1;0;0;0;0;208.54;208.54;152.87;152.87;333.79;333.79;-999;-999;-999
1995;3;25;1.79;1.79;0.7;0.7;0.34;0.34;0.17;0.17;208.54;208.54;152.17;152.17;335.41;335.41;-999;-999;-999
1995;3;26;6.89;6.89;-0.1;-0.1;0;0;0;0;208.77;208.77;151.47;151.47;341.9;341.9;-999;-999;-999
1995;3;27;11.15;11.15;-0.7;-0.7;0;0;0;0;209.05;209.05;150.78;150.78;352.56;352.56;-999;-999;-999
1995;3;28;3.02;3.02;-9.5;-9.5;0;0;0;0;209.05;209.05;150.09;150.09;355.57;355.57;-999;-999;-999
1995;3;29;10.96;10.96;-8.2;-8.2;0;0;0;0;209.05;209.05;149.4;149.4;366.54;366.54;-999;-999;-999
1995;3;30;6.73;6.73;-8.3;-8.3;0;0;0;0;209.05;209.05;148.72;148.72;373.26;373.26;-999;-999;-999
1995;3;31;2.97;2.97;-7.3;-7.3;0;0;0;0;209.05;209.05;148.04;148.04;376.24;376.24;-999;-999;-999
1995;4;1;17.37;17.37;-3.1;-3.1;0;0;0;0;209.05;209.05;147.36;147.36;393.61;393.61;-999;-999;-999
1995;4;2;6.26;6.26;1.2;1.2;0.56;0.56;0.35;0.35;209.36;209.36;146.69;146.69;398.86;398.86;-999;-999;-999
1995;4;3;0;0;2.2;2.2;0.88;0.88;0.57;0.57;210.93;210.93;146.02;146.02;395.58;395.58;-999;-999;-999
1995;4;4;0.12;0.12;3.7;3.7;1.3;1.3;0.78;0.78;216.29;216.29;146.07;146.07;384.32;384.32;-999;-999;-999
1995;4;5;1.49;1.49;3.8;3.8;1.33;1.33;0.9;0.9;223.78;223.78;146.29;146.29;370.1;370.1;-999;-999;-999
1995;4;6;2.69;2.69;2.3;2.3;0.91;0.91;0.65;0.65;229.36;229.36;146.74;146.74;360.45;360.45;-999;-999;-999
1995;4;7;1.47;1.47;2.9;2.9;1.09;1.09;0.78;0.78;235.82;235.82;147.45;147.45;347.39;347.39;-999;-999;-999
1995;4;8;9.75;9.75;-2.3;-2.3;0;0;0;0;235.25;235.25;148.34;148.34;357.14;357.14;-999;-999;-999
1995;4;9;5.3;5.3;-5.8;-5.8;0;0;0;0;235.25;235.25;147.66;147.66;362.44;362.44;-999;-999;-999
1995;4;10;2.4;2.4;-3.7;-3.7;0;0;0;0;235.25;235.25;146.98;146.98;364.85;364.85;-999;-999;-999
1995;4;11;12.19;12.19;-1.4;-1.4;0;0;0;0;235.25;235.25;146.31;146.31;376.74;376.74;-999;-999;-999
1995;4;12;5.97;5.97;-1.2;-1.2;0;0;0;0;235.25;235.25;145.65;145.65;382.7;382.7;-999;-999;-999
1995;4;13;5.48;5.48;-2.5;-2.5;0;0;0;0;235.25;235.25;144.98;144.98;388.19;388.19;-999;-999;-999
1995;4;14;8.62;8.62;-5.1;-5.1;0;0;0;0;235.25;235.25;144.32;144.32;396.81;396.81;-999;-999;-999
1995;4;15;1.38;1.38;-3.4;-3.4;0;0;0;0;235.25;235.25;143.66;143.66;398.19;398.19;-999;-999;-999
1995;4;16;1.17;1.17;-2;-2;0;0;0;0;235.25;235.25;143;143;399.36;399.36;-999;-999;-999
1995;4;17;1.75;1.75;-2.4;-2.4;0;0;0;0;235.25;235.25;142.35;142.35;401.11;401.11;-999;-999;-999
1995;4;18;0.53;0.53;1.3;1.3;0.6;0.6;0.54;0.54;235.61;235.61;141.7;141.7;400.68;400.68;-999;-999;-999
1995;4;19;0.01;0.01;2.3;2.3;0.91;0.91;0.52;0.52;237.13;237.13;141.05;141.05;397.09;397.09;-999;-999;-999
1995;4;20;2.53;2.53;2.2;2.2;0.88;0.88;0.64;0.64;239.56;239.56;141.63;141.63;392.87;392.87;-999;-999;-999
1995;4;21;0.12;0.12;3.9;3.9;1.36;1.36;0.66;0.66;245.48;245.48;142.29;142.29;378.96;378.96;-999;-999;-999
1995;4;22;0;0;5;5;1.63;1.63;0.75;0.75;253.59;253.59;143.15;143.15;359.77;359.77;-999;-999;-999
1995;4;23;0;0;5.8;5.8;1.82;1.82;0.83;0.83;263.14;263.14;144.36;144.36;336.44;336.44;-999;-999;-999
1995;4;24;6.69;6.69;4.8;4.8;1.58;1.58;0.66;0.66;273.68;273.68;146.02;146.02;316.42;316.42;-999;-999;-999
1995;4;25;8.63;8.63;2;2;0.82;0.82;0.36;0.36;278.38;278.38;148.12;148.12;311.33;311.33;-999;-999;-999
1995;4;26;1.58;1.58;1.5;1.5;0.66;0.66;0.5;0.5;279.94;279.94;150.46;150.46;306.77;306.77;-999;-999;-999
1995;4;27;1.08;1.08;2.2;2.2;0.88;0.88;0.61;0.61;282.26;282.26;152.85;152.85;299.53;299.53;-999;-999;-999
1995;4;28;0.51;0.51;2.6;2.6;1;1;0.51;0.51;284.6;284.6;155.21;155.21;291.65;291.65;-999;-999;-999
1995;4;29;0.14;0.14;4.4;4.4;1.48;1.48;0.56;0.56;288.35;288.35;157.56;157.56;279.44;279.44;-999;-999;-999
1995;4;30;6.67;6.67;3.9;3.9;1.36;1.36;0.53;0.53;294.14;294.14;159.98;159.98;267.94;267.94;-999;-999;-999
1995;5;1;4.45;4.45;3.5;3.5;1.44;1.44;0.94;0.94;298.48;298.48;162.57;162.57;257.16;257.16;-999;-999;-999
1995;5;2;0.51;0.51;2.9;2.9;1.25;1.25;0.61;0.61;300.82;300.82;165.29;165.29;248.16;248.16;-999;-999;-999
1995;5;3;0;0;3.1;3.1;1.31;1.31;0.45;0.45;303.34;303.34;168.06;168.06;238.08;238.08;-999;-999;-999
1995;5;4;0.14;0.14;4.3;4.3;1.68;1.68;0.63;0.63;307.19;307.19;170.85;170.85;223.74;223.74;-999;-999;-999
1995;5;5;0.42;0.42;5;5;1.88;1.88;0.6;0.6;311.33;311.33;173.73;173.73;208.34;208.34;-999;-999;-999
1995;5;6;0.67;0.67;6;6;2.15;2.15;0.77;0.77;314.86;314.86;176.73;176.73;194.5;194.5;-999;-999;-999
1995;5;7;0.41;0.41;6.9;6.9;2.39;2.39;0.71;0.71;318.9;318.9;179.87;179.87;178.31;178.31;-999;-999;-999
1995;5;8;0.92;0.92;6.6;6.6;2.31;2.31;0.9;0.9;322.72;322.72;183.16;183.16;162.66;162.66;-999;-999;-999
1995;5;9;4.93;4.93;4.1;4.1;1.62;1.62;0.88;0.88;325.86;325.86;186.59;186.59;152.85;152.85;-999;-999;-999
1995;5;10;2.04;2.04;3.4;3.4;1.41;1.41;0.9;0.9;327.65;327.65;190.09;190.09;144.63;144.63;-999;-999;-999
1995;5;11;2.21;2.21;4;4;1.59;1.59;0.93;0.93;329.84;329.84;193.58;193.58;134.9;134.9;-999;-999;-999
1995;5;12;1.83;1.83;5.2;5.2;1.93;1.93;0.87;0.87;332.64;332.64;197.06;197.06;122.3;122.3;-999;-999;-999
1995;5;13;27.3;27.3;2.7;2.7;1.18;1.18;0;0;339.02;339.02;200.68;200.68;121.06;121.06;-999;-999;-999
1995;5;14;4.6;4.6;-0.1;-0.1;0;0;0;0;338.58;338.58;204.47;204.47;124.13;124.13;-999;-999;-999
1995;5;15;0.54;0.54;1;1;0.56;0.56;0.56;0.56;338.43;338.43;208.16;208.16;121.9;121.9;-999;-999;-999
1995;5;16;0.03;0.03;3.7;3.7;1.5;1.5;0.34;0.34;338.46;338.46;211.57;211.57;118.29;118.29;-999;-999;-999
1995;5;17;6.66;6.66;3.7;3.7;1.5;1.5;0.76;0.76;340.01;340.01;214.72;214.72;114.5;114.5;-999;-999;-999
1995;5;18;0.64;0.64;5.1;5.1;1.9;1.9;0.51;0.51;340.54;340.54;217.7;217.7;108.99;108.99;-999;-999;-999
1995;5;19;10.36;10.36;2.6;2.6;1.15;1.15;0.46;0.46;342.46;342.46;220.56;220.56;107.14;107.14;-999;-999;-999
1995;5;20;8.66;8.66;0.2;0.2;0.17;0.17;0.1;0.1;342.55;342.55;223.35;223.35;111.44;111.44;-999;-999;-999
1995;5;21;5.89;5.89;1;1;0.56;0.56;0.42;0.42;343.2;343.2;226.02;226.02;110.87;110.87;-999;-999;-999
1995;5;22;1.63;1.63;3;3;1.28;1.28;0.79;0.79;343.47;343.47;228.54;228.54;107.34;107.34;-999;-999;-999
1995;5;23;0;0;7.7;7.7;2.59;2.59;0.3;0.3;344.33;344.33;230.94;230.94;99.74;99.74;-999;-999;-999
1995;5;24;0.41;0.41;10.3;10.3;3.22;3.22;0.55;0.55;345.93;345.93;233.28;233.28;88.99;88.99;-999;-999;-999
1995;5;25;0.76;0.76;10.8;10.8;3.33;3.33;0.72;0.72;347.76;347.76;235.66;235.66;77.19;77.19;-999;-999;-999
1995;5;26;2.09;2.09;12;12;3.61;3.61;1.02;1.02;350.15;350.15;238.17;238.17;63.63;63.63;-999;-999;-999
1995;5;27;1.64;1.64;10.3;10.3;3.22;3.22;0.99;0.99;352.01;352.01;240.85;240.85;51.64;51.64;-999;-999;-999
1995;5;28;0.58;0.58;11.3;11.3;3.45;3.45;0.65;0.65;353.98;353.98;243.69;243.69;38.15;38.15;-999;-999;-999
1995;5;29;3.09;3.09;12.5;12.5;3.72;3.72;1;1;356.66;356.66;246.73;246.73;22.99;22.99;-999;-999;-999
1995;5;30;9.32;9.32;11.2;11.2;3.43;3.43;0.83;0.83;360.22;360.22;250.04;250.04;9.16;9.16;-999;-999;-999
1995;5;31;6.16;6.16;10.6;10.6;3.29;3.29;0.7;0.7;362.12;362.12;253.67;253.67;0;0;-999;-999;-999
1995;6;1;13.79;13.79;8.5;8.5;2.83;2.83;0.77;0.77;363.42;363.42;257.51;257.51;0;0;-999;-999;-999
1995;6;2;1.22;1.22;4.8;4.8;1.85;1.85;3.26;3.26;360.39;360.39;261.34;261.34;0;0;-999;-999;-999
1995;6;3;2.22;2.22;6.4;6.4;2.29;2.29;3.79;3.79;356.97;356.97;264.9;264.9;0;0;-999;-999;-999
1995;6;4;9.35;9.35;7.7;7.7;2.63;2.63;2.22;2.22;356.54;356.54;268.12;268.12;0;0;-999;-999;-999
1995;6;5;9.28;9.28;7;7;2.45;2.45;2.09;2.09;356.24;356.24;271.12;271.12;0;0;-999;-999;-999
1995;6;6;9.32;9.32;6.1;6.1;2.21;2.21;1.87;1.87;356.16;356.16;274;274;0;0;-999;-999;-999
1995;6;7;4.69;4.69;6.9;6.9;2.42;2.42;3.33;3.33;353.72;353.72;276.74;276.74;0;0;-999;-999;-999
1995;6;8;0.9;0.9;9.3;9.3;3.03;3.03;5.46;5.46;347.95;347.95;279.28;279.28;0;0;-999;-999;-999
1995;6;9;4.58;4.58;9.2;9.2;3;3;4.16;4.16;344.74;344.74;281.54;281.54;0;0;-999;-999;-999
1995;6;10;4.94;4.94;8.6;8.6;2.86;2.86;3.84;3.84;341.97;341.97;283.57;283.57;0;0;-999;-999;-999
1995;6;11;7.4;7.4;9.2;9.2;3;3;3.2;3.2;340.45;340.45;285.44;285.44;0;0;-999;-999;-999
1995;6;12;8.12;8.12;7.5;7.5;2.58;2.58;2.54;2.54;339.79;339.79;287.2;287.2;0;0;-999;-999;-999
1995;6;13;10.33;10.33;6.3;6.3;2.26;2.26;1.66;1.66;340.55;340.55;288.95;288.95;0;0;-999;-999;-999
1995;6;14;12.54;12.54;6.8;6.8;2.4;2.4;1.16;1.16;342.02;342.02;290.76;290.76;0;0;-999;-999;-999
1995;6;15;4.97;4.97;7;7;2.45;2.45;3.28;3.28;339.92;339.92;292.62;292.62;0;0;-999;-999;-999
1995;6;16;8.22;8.22;6.8;6.8;2.4;2.4;2.33;2.33;339.5;339.5;294.47;294.47;0;0;-999;-999;-999
1995;6;17;1.96;1.96;7.5;7.5;2.58;2.58;4.34;4.34;335.56;335.56;296.24;296.24;0;0;-999;-999;-999
1995;6;18;4.38;4.38;8.2;8.2;2.76;2.76;3.88;3.88;332.73;332.73;297.87;297.87;0;0;-999;-999;-999
1995;6;19;0.72;0.72;11.7;11.7;3.59;3.59;6.55;6.55;325.82;325.82;299.31;299.31;0;0;-999;-999;-999
1995;6;20;0.03;0.03;14.5;14.5;4.22;4.22;8.02;8.02;317.04;317.04;300.54;300.54;0;0;-999;-999;-999
1995;6;21;7.34;7.34;14.2;14.2;4.15;4.15;4.45;4.45;314.7;314.7;301.59;301.59;0;0;-999;-999;-999
1995;6;22;12.04;12.04;9.7;9.7;3.12;3.12;1.69;1.69;316.6;316.6;302.61;302.61;0;0;-999;-999;-999
1995;6;23;4.19;4.19;5;5;1.9;1.9;2.72;2.72;315.07;315.07;303.66;303.66;0;0;-999;-999;-999
1995;6;24;11.62;11.62;4.7;4.7;1.82;1.82;1.07;1.07;317.09;317.09;304.75;304.75;0;0;-999;-999;-999
1995;6;25;13.77;13.77;6.1;6.1;2.21;2.21;0.76;0.76;319.92;319.92;305.96;305.96;0;0;-999;-999;-999
1995;6;26;12.54;12.54;9.1;9.1;2.98;2.98;1.44;1.44;322.07;322.07;307.35;307.35;0;0;-999;-999;-999
1995;6;27;7.38;7.38;10.6;10.6;3.34;3.34;3.56;3.56;320.58;320.58;308.88;308.88;0;0;-999;-999;-999
1995;6;28;0;0;12.5;12.5;3.78;3.78;7.19;7.19;312.62;312.62;310.43;310.43;0;0;-999;-999;-999
1995;6;29;0;0;12;12;3.66;3.66;6.98;6.98;304.89;304.89;311.82;311.82;0;0;-999;-999;-999
1995;6;30;0;0;13.9;13.9;4.09;4.09;7.79;7.79;296.37;296.37;312.99;312.99;0;0;-999;-999;-999
1995;7;1;0;0;15.7;15.7;4.51;4.51;8.59;8.59;287.07;287.07;313.92;313.92;0;0;-999;-999;-999
1995;7;2;10.88;10.88;14.2;14.2;4.18;4.18;2.81;2.81;288.23;288.23;314.71;314.71;0;0;-999;-999;-999
1995;7;3;4.16;4.16;14.2;14.2;4.18;4.18;6;6;283.7;283.7;315.45;315.45;0;0;-999;-999;-999
1995;7;4;3.93;3.93;11.5;11.5;3.58;3.58;5.21;5.21;279.91;279.91;316.15;316.15;0;0;-999;-999;-999
