YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;18;0;0;10.1;10.1;1.81;1.81;0.11;0.11;155.05;155.05;180.46;180.46;3.71;3.71;2.36;2.36;0.61
2004;3;19;0;0;10.5;10.5;1.88;1.88;0;0;154.85;154.85;183.79;183.79;0;0;1.6;1.6;0.66
2004;3;20;4.11;4.11;10.7;10.7;1.92;1.92;0.29;0.29;154.42;154.42;186.93;186.93;0;0;1.11;1.11;0.36
2004;3;21;2.17;2.17;10.3;10.3;1.85;1.85;0.64;0.64;153.59;153.59;189.76;189.76;0;0;1.04;1.04;0.23
2004;3;22;0.34;0.34;6.2;6.2;1.07;1.07;0.42;0.42;152.85;152.85;192.12;192.12;0;0;0.95;0.95;0.36
2004;3;23;10.03;10.03;4.5;4.5;0.76;0.76;0.12;0.12;154.09;154.09;194.25;194.25;0;0;0.86;0.86;0.23
2004;3;24;12.08;12.08;5.8;5.8;1;1;0.11;0.11;154.85;154.85;196.74;196.74;0;0;1.75;1.75;0.49
2004;3;25;4.26;4.26;2.2;2.2;0.35;0.35;0.1;0.1;154.62;154.62;199.59;199.59;0;0;2.54;2.54;0.92
2004;3;26;2.75;2.75;0.5;0.5;0.07;0.07;0.01;0.01;154.44;154.44;202.43;202.43;0;0;1.11;1.11;0.9
2004;3;27;5.23;5.23;0.1;0.1;0.01;0.01;0;0;154.43;154.43;205.08;205.08;0.8;0.8;1.01;1.01;0.84
2004;3;28;0.83;0.83;1.1;1.1;0.17;0.17;0;0;154.2;154.2;207.49;207.49;0;0;0.96;0.96;0.42
2004;3;29;0;0;4.6;4.6;0.78;0.78;0.16;0.16;153.67;153.67;209.48;209.48;0;0;0.89;0.89;0.37
2004;3;30;0;0;5.1;5.1;0.87;0.87;0.35;0.35;152.96;152.96;210.91;210.91;0;0;0.77;0.77;0.42
2004;3;31;0.01;0.01;5.8;5.8;1;1;0.4;0.4;152.19;152.19;211.82;211.82;0;0;0.63;0.63;0.21
2004;4;1;0.58;0.58;8.7;8.7;1.72;1.72;0.97;0.97;151.2;151.2;212.37;212.37;0;0;0.52;0.52;0.26
2004;4;2;0;0;7.6;7.6;1.49;1.49;0.74;0.74;150.1;150.1;212.66;212.66;0;0;0.43;0.43;0.23
2004;4;3;0;0;8.9;8.9;1.76;1.76;0.88;0.88;148.86;148.86;212.8;212.8;0;0;0.38;0.38;0.23
2004;4;4;1.99;1.99;10.2;10.2;2.04;2.04;1.05;1.05;148.37;148.37;212.87;212.87;0;0;0.35;0.35;0.23
2004;4;5;5.55;5.55;6.9;6.9;1.34;1.34;0.59;0.59;149.72;149.72;213.1;213.1;0;0;0.35;0.35;0.23
2004;4;6;3.26;3.26;5.7;5.7;1.09;1.09;0.58;0.58;150.03;150.03;213.65;213.65;0;0;0.41;0.41;0.23
2004;4;7;2.84;2.84;5.7;5.7;1.09;1.09;0.59;0.59;150.16;150.16;214.44;214.44;0;0;0.48;0.48;0.23
2004;4;8;2.36;2.36;4.1;4.1;0.77;0.77;0.43;0.43;150.21;150.21;215.34;215.34;0;0;0.53;0.53;0.23
2004;4;9;0.3;0.3;4.7;4.7;0.89;0.89;0.56;0.56;149.58;149.58;216.19;216.19;0;0;0.55;0.55;0.13
2004;4;10;0.45;0.45;7.3;7.3;1.43;1.43;0.8;0.8;148.71;148.71;216.84;216.84;0;0;0.52;0.52;0.09
2004;4;11;2.89;2.89;6.6;6.6;1.28;1.28;0.68;0.68;148.94;148.94;217.34;217.34;0;0;0.48;0.48;0.09
2004;4;12;0;0;6;6;1.16;1.16;0.58;0.58;148;148;217.76;217.76;0;0;0.45;0.45;0.09
2004;4;13;0;0;7.8;7.8;1.53;1.53;0.76;0.76;146.88;146.88;218.08;218.08;0;0;0.43;0.43;0.19
2004;4;14;0;0;7.7;7.7;1.51;1.51;0.75;0.75;145.78;145.78;218.25;218.25;0;0;0.4;0.4;0.15
2004;4;15;0;0;8.7;8.7;1.72;1.72;0.86;0.86;144.57;144.57;218.3;218.3;0;0;0.36;0.36;0.12
2004;4;16;0.64;0.64;9.6;9.6;1.91;1.91;1.07;1.07;143.63;143.63;218.27;218.27;0;0;0.33;0.33;0.14
2004;4;17;0.28;0.28;9.3;9.3;1.85;1.85;0.98;0.98;142.53;142.53;218.19;218.19;0;0;0.32;0.32;0.12
2004;4;18;0.95;0.95;10.6;10.6;2.13;2.13;1.15;1.15;141.72;141.72;218.1;218.1;0;0;0.31;0.31;0.13
2004;4;19;0.08;0.08;11.3;11.3;2.28;2.28;1.15;1.15;140.29;140.29;218;218;0;0;0.3;0.3;0.17
2004;4;20;7.59;7.59;11.4;11.4;2.3;2.3;0.78;0.78;144.19;144.19;218.01;218.01;0;0;0.31;0.31;0.19
2004;4;21;2.73;2.73;11.4;11.4;2.3;2.3;1.11;1.11;144.34;144.34;218.25;218.25;0;0;0.35;0.35;0.19
2004;4;22;0.01;0.01;12.8;12.8;2.61;2.61;1.3;1.3;142.7;142.7;218.6;218.6;0;0;0.4;0.4;0.12
2004;4;23;0.15;0.15;12.9;12.9;2.63;2.63;1.34;1.34;141.14;141.14;218.9;218.9;0;0;0.41;0.41;0.09
2004;4;24;8.05;8.05;8.5;8.5;1.68;1.68;0.57;0.57;145.34;145.34;219.21;219.21;0;0;0.41;0.41;0.22
2004;4;25;0.75;0.75;6.7;6.7;1.3;1.3;0.77;0.77;144.76;144.76;219.63;219.63;0;0;0.42;0.42;0.23
2004;4;26;0;0;9.5;9.5;1.89;1.89;0.94;0.94;143.47;143.47;220.04;220.04;0;0;0.44;0.44;0.09
2004;4;27;0.05;0.05;9.4;9.4;1.87;1.87;0.94;0.94;142.23;142.23;220.32;220.32;0;0;0.43;0.43;0.09
2004;4;28;1.46;1.46;11.5;11.5;2.32;2.32;1.21;1.21;141.67;141.67;220.48;220.48;0;0;0.39;0.39;0.09
2004;4;29;0.5;0.5;14.1;14.1;2.89;2.89;1.52;1.52;140.21;140.21;220.56;220.56;0;0;0.37;0.37;0.1
2004;4;30;0.7;0.7;16.1;16.1;3.33;3.33;1.74;1.74;138.69;138.69;220.58;220.58;0;0;0.35;0.35;0.08
2004;5;1;1.95;1.95;15.6;15.6;3.7;3.7;2.36;2.36;137.55;137.55;220.57;220.57;0;0;0.34;0.34;0.06
2004;5;2;2.9;2.9;14;14;3.3;3.3;2.01;2.01;137.47;137.47;220.56;220.56;0;0;0.33;0.33;0.06
2004;5;3;2.46;2.46;12.9;12.9;3.02;3.02;1.91;1.91;137.18;137.18;220.6;220.6;0;0;0.34;0.34;0.06
2004;5;4;0.68;0.68;16.2;16.2;3.86;3.86;2.52;2.52;134.91;134.91;220.65;220.65;0;0;0.34;0.34;0.1
2004;5;5;3.74;3.74;14.4;14.4;3.4;3.4;1.96;1.96;135.65;135.65;220.7;220.7;0;0;0.35;0.35;0.12
2004;5;6;3.91;3.91;13.2;13.2;3.1;3.1;1.78;1.78;136.64;136.64;220.78;220.78;0;0;0.35;0.35;0.12
2004;5;7;0.07;0.07;9.7;9.7;2.22;2.22;1.45;1.45;134.92;134.92;220.89;220.89;0;0;0.36;0.36;0.12
2004;5;8;1.93;1.93;9.8;9.8;2.25;2.25;1.53;1.53;134.7;134.7;220.97;220.97;0;0;0.36;0.36;0.12
2004;5;9;1.27;1.27;10.2;10.2;2.35;2.35;1.63;1.63;133.87;133.87;221;221;0;0;0.35;0.35;0.12
2004;5;10;3.12;3.12;9.1;9.1;2.08;2.08;1.34;1.34;134.79;134.79;221.01;221.01;0;0;0.34;0.34;0.12
2004;5;11;1.33;1.33;11.8;11.8;2.74;2.74;1.87;1.87;133.77;133.77;221.01;221.01;0;0;0.33;0.33;0.12
2004;5;12;1.98;1.98;13.6;13.6;3.2;3.2;2.07;2.07;133.08;133.08;221;221;0;0;0.33;0.33;0.1
2004;5;13;1.34;1.34;11.3;11.3;2.62;2.62;1.8;1.8;132.16;132.16;220.97;220.97;0;0;0.33;0.33;0.09
2004;5;14;0.11;0.11;7.9;7.9;1.78;1.78;1.17;1.17;130.78;130.78;220.91;220.91;0;0;0.32;0.32;0.09
2004;5;15;4.32;4.32;9.5;9.5;2.17;2.17;1.29;1.29;132.85;132.85;220.84;220.84;0;0;0.32;0.32;0.09
2004;5;16;1.27;1.27;9.2;9.2;2.1;2.1;1.48;1.48;132.19;132.19;220.79;220.79;0;0;0.32;0.32;0.09
2004;5;17;0.6;0.6;10.3;10.3;2.37;2.37;1.59;1.59;130.83;130.83;220.74;220.74;0;0;0.32;0.32;0.07
2004;5;18;0.06;0.06;13;13;3.04;3.04;1.98;1.98;128.6;128.6;220.65;220.65;0;0;0.32;0.32;0.06
2004;5;19;0.02;0.02;14.6;14.6;3.45;3.45;2.23;2.23;126.07;126.07;220.53;220.53;0;0;0.31;0.31;0.06
2004;5;20;0;0;14.3;14.3;3.37;3.37;2.18;2.18;123.58;123.58;220.37;220.37;0;0;0.3;0.3;0.09
2004;5;21;6.05;6.05;14.1;14.1;3.32;3.32;1.62;1.62;127.18;127.18;220.21;220.21;0;0;0.29;0.29;0.09
2004;5;22;1.27;1.27;9.1;9.1;2.08;2.08;1.47;1.47;126.59;126.59;220.08;220.08;0;0;0.29;0.29;0.09
2004;5;23;4.23;4.23;6;6;1.33;1.33;0.82;0.82;129.06;129.06;219.98;219.98;0;0;0.3;0.3;0.09
2004;5;24;0.58;0.58;8.2;8.2;1.86;1.86;1.33;1.33;128.15;128.15;219.89;219.89;0;0;0.31;0.31;0.09
2004;5;25;2.64;2.64;10;10;2.3;2.3;1.5;1.5;128.7;128.7;219.81;219.81;0;0;0.31;0.31;0.07
2004;5;26;0.93;0.93;12.5;12.5;2.92;2.92;1.95;1.95;127.3;127.3;219.72;219.72;0;0;0.31;0.31;0.06
2004;5;27;0.23;0.23;11.4;11.4;2.64;2.64;1.73;1.73;125.48;125.48;219.61;219.61;0;0;0.31;0.31;0.31
2004;5;28;0.23;0.23;11.5;11.5;2.67;2.67;1.75;1.75;123.65;123.65;219.48;219.48;0;0;0.3;0.3;0.43
2004;5;29;0;0;12.2;12.2;2.84;2.84;1.84;1.84;121.51;121.51;219.31;219.31;0;0;0.29;0.29;0.38
2004;5;30;0;0;14;14;3.3;3.3;2.13;2.13;119.08;119.08;219.13;219.13;0;0;0.29;0.29;0.38
2004;5;31;1.58;1.58;15.5;15.5;3.68;3.68;2.4;2.4;117.92;117.92;218.93;218.93;0;0;0.28;0.28;0.38
2004;6;1;7.9;7.9;14.8;14.8;3.55;3.55;1.83;1.83;123.27;123.27;218.74;218.74;0;0;0.28;0.28;0.46
2004;6;2;12.27;12.27;14.6;14.6;3.5;3.5;0.92;0.92;132.78;132.78;218.63;218.63;0;0;0.29;0.29;0.61
2004;6;3;17.83;17.83;13.6;13.6;3.25;3.25;0;0;146.2;146.2;218.78;218.78;0;0;0.33;0.33;0.62
2004;6;4;7.55;7.55;14.6;14.6;3.5;3.5;1.87;1.87;148.51;148.51;219.4;219.4;0;0;0.41;0.41;0.35
2004;6;5;6.27;6.27;13.2;13.2;3.14;3.14;1.91;1.91;149.23;149.23;220.51;220.51;0;0;0.54;0.54;0.22
2004;6;6;0.71;0.71;14.6;14.6;3.5;3.5;3.19;3.19;146.16;146.16;221.84;221.84;0;0;0.64;0.64;0.43
2004;6;7;0.02;0.02;15.4;15.4;3.71;3.71;3.5;3.5;142.32;142.32;222.99;222.99;0;0;0.66;0.66;0.5
2004;6;8;0.19;0.19;18.9;18.9;4.62;4.62;4.33;4.33;137.8;137.8;223.78;223.78;0;0;0.6;0.6;0.18
2004;6;9;1.74;1.74;18.3;18.3;4.46;4.46;3.83;3.83;135.12;135.12;224.26;224.26;0;0;0.51;0.51;0.16
2004;6;10;1.17;1.17;19;19;4.64;4.64;4.12;4.12;131.71;131.71;224.53;224.53;0;0;0.44;0.44;0.31
2004;6;11;9.74;9.74;18.4;18.4;4.49;4.49;1.84;1.84;137.65;137.65;224.72;224.72;0;0;0.4;0.4;0.31
2004;6;12;3.21;3.21;17.3;17.3;4.2;4.2;3.27;3.27;136.62;136.62;224.96;224.96;0;0;0.39;0.39;0.31
2004;6;13;1.25;1.25;15.1;15.1;3.63;3.63;3.21;3.21;134.16;134.16;225.21;225.21;0;0;0.4;0.4;0.31
2004;6;14;0;0;16.5;16.5;3.99;3.99;3.78;3.78;130.06;130.06;225.38;225.38;0;0;0.4;0.4;0.37
2004;6;15;0.13;0.13;17.6;17.6;4.28;4.28;4.02;4.02;125.84;125.84;225.45;225.45;0;0;0.38;0.38;0.39
2004;6;16;1.39;1.39;14.4;14.4;3.45;3.45;3.03;3.03;123.82;123.82;225.42;225.42;0;0;0.35;0.35;0.39
2004;6;17;0.1;0.1;14.1;14.1;3.37;3.37;3.17;3.17;120.44;120.44;225.33;225.33;0;0;0.33;0.33;0.24
2004;6;18;8.02;8.02;15.5;15.5;3.73;3.73;1.9;1.9;125.73;125.73;225.21;225.21;0;0;0.32;0.32;0.13
2004;6;19;16.18;16.18;16.3;16.3;3.94;3.94;0.14;0.14;138.75;138.75;225.18;225.18;0;0;0.32;0.32;0.1
2004;6;20;14.3;14.3;13.9;13.9;3.32;3.32;0.48;0.48;147.94;147.94;225.49;225.49;0;0;0.37;0.37;0.09
2004;6;21;0.93;0.93;14.3;14.3;3.42;3.42;3.11;3.11;145.73;145.73;226.18;226.18;0;0;0.46;0.46;0.24
2004;6;22;1.4;1.4;16.6;16.6;4.02;4.02;3.52;3.52;142.9;142.9;226.94;226.94;0;0;0.53;0.53;0.3
2004;6;23;0.75;0.75;19;19;4.64;4.64;4.22;4.22;138.93;138.93;227.54;227.54;0;0;0.52;0.52;0.3
2004;6;24;1.88;1.88;18.7;18.7;4.57;4.57;3.88;3.88;136.29;136.29;227.95;227.95;0;0;0.48;0.48;0.17
2004;6;25;1.33;1.33;14.3;14.3;3.42;3.42;3.02;3.02;134.1;134.1;228.19;228.19;0;0;0.44;0.44;0.09
2004;6;26;0.48;0.48;14.8;14.8;3.55;3.55;3.28;3.28;130.93;130.93;228.31;228.31;0;0;0.4;0.4;0.09
2004;6;27;1.2;1.2;15.9;15.9;3.84;3.84;3.4;3.4;128.3;128.3;228.33;228.33;0;0;0.37;0.37;0.09
2004;6;28;4.59;4.59;17.7;17.7;4.3;4.3;3.01;3.01;129.05;129.05;228.29;228.29;0;0;0.35;0.35;0.09
2004;6;29;1.82;1.82;14.9;14.9;3.58;3.58;3.06;3.06;127.36;127.36;228.24;228.24;0;0;0.34;0.34;0.09
2004;6;30;0.14;0.14;15.5;15.5;3.73;3.73;3.51;3.51;123.67;123.67;228.17;228.17;0;0;0.33;0.33;0.09
2004;7;1;10.88;10.88;17.6;17.6;4.31;4.31;1.48;1.48;131.68;131.68;228.11;228.11;0;0;0.33;0.33;0.09
2004;7;2;1.27;1.27;15.6;15.6;3.79;3.79;3.35;3.35;129.26;129.26;228.08;228.08;0;0;0.33;0.33;0.14
2004;7;3;0.86;0.86;15.1;15.1;3.66;3.66;3.31;3.31;126.44;126.44;228.06;228.06;0;0;0.34;0.34;0.18
2004;7;4;0.04;0.04;16.1;16.1;3.92;3.92;3.7;3.7;122.47;122.47;228;228;0;0;0.34;0.34;0.18
2004;7;5;4.36;4.36;19.4;19.4;4.79;4.79;3.4;3.4;122.83;122.83;227.9;227.9;0;0;0.33;0.33;0.16
2004;7;6;2.14;2.14;15.9;15.9;3.87;3.87;3.24;3.24;121.32;121.32;227.78;227.78;0;0;0.32;0.32;0.16
2004;7;7;0;0;17.3;17.3;4.23;4.23;4;4;117.02;117.02;227.64;227.64;0;0;0.31;0.31;0.17
2004;7;8;0.02;0.02;20.8;20.8;5.16;5.16;4.88;4.88;111.89;111.89;227.48;227.48;0;0;0.31;0.31;0.14
2004;7;9;1.27;1.27;19.2;19.2;4.73;4.73;4.17;4.17;108.69;108.69;227.28;227.28;0;0;0.3;0.3;0.12
2004;7;10;0.56;0.56;15.8;15.8;3.84;3.84;3.53;3.53;105.46;105.46;227.07;227.07;0;0;0.29;0.29;0.12
2004;7;11;0.12;0.12;14;14;3.37;3.37;3.17;3.17;102.15;102.15;226.83;226.83;0;0;0.29;0.29;0.12
2004;7;12;1.05;1.05;14.1;14.1;3.4;3.4;3.04;3.04;99.91;99.91;226.58;226.58;0;0;0.28;0.28;0.1
2004;7;13;0.91;0.91;14.1;14.1;3.4;3.4;3.06;3.06;97.5;97.5;226.32;226.32;0;0;0.28;0.28;0.09
2004;7;14;0.79;0.79;13.5;13.5;3.24;3.24;2.94;2.94;95.11;95.11;226.05;226.05;0;0;0.28;0.28;0.09
2004;7;15;0.44;0.44;13.9;13.9;3.35;3.35;3.1;3.1;92.23;92.23;225.77;225.77;0;0;0.28;0.28;0.09
2004;7;16;1.01;1.01;17.5;17.5;4.28;4.28;3.84;3.84;89.18;89.18;225.48;225.48;0;0;0.28;0.28;0.09
2004;7;17;0.36;0.36;20.5;20.5;5.08;5.08;4.71;4.71;84.61;84.61;225.19;225.19;0;0;0.28;0.28;0.09
2004;7;18;0.03;0.03;22.5;22.5;5.61;5.61;5.3;5.3;79.14;79.14;224.88;224.88;0;0;0.28;0.28;0.09
2004;7;19;4.42;4.42;21.8;21.8;5.42;5.42;3.83;3.83;79.53;79.53;224.57;224.57;0;0;0.28;0.28;0.09
2004;7;20;1.59;1.59;23.4;23.4;5.85;5.85;5.05;5.05;75.88;75.88;224.25;224.25;0;0;0.28;0.28;0.09
2004;7;21;3.76;3.76;23;23;5.74;5.74;4.27;4.27;75.18;75.18;223.92;223.92;0;0;0.28;0.28;0.09
2004;7;22;0.74;0.74;22.9;22.9;5.72;5.72;5.19;5.19;70.55;70.55;223.59;223.59;0;0;0.28;0.28;0.09
2004;7;23;0.85;0.85;20.6;20.6;5.1;5.1;4.61;4.61;66.62;66.62;223.24;223.24;0;0;0.28;0.28;0.13
2004;7;24;0.19;0.19;20.6;20.6;5.1;5.1;4.78;4.78;61.87;61.87;222.9;222.9;0;0;0.28;0.28;0.19
2004;7;25;0.96;0.96;19.4;19.4;4.79;4.79;4.29;4.29;58.39;58.39;222.54;222.54;0;0;0.28;0.28;0.19
2004;7;26;0.39;0.39;18.6;18.6;4.57;4.57;4.24;4.24;54.4;54.4;222.18;222.18;0;0;0.28;0.28;0.09
2004;7;27;0.33;0.33;15.7;15.7;3.81;3.81;3.55;3.55;51.06;51.06;221.81;221.81;0;0;0.27;0.27;0.06
2004;7;28;0.85;0.85;15.2;15.2;3.68;3.68;3.33;3.33;48.45;48.45;221.43;221.43;0;0;0.27;0.27;0.06
2004;7;29;7.54;7.54;15;15;3.63;3.63;1.94;1.94;53.93;53.93;221.05;221.05;0;0;0.27;0.27;0.06
2004;7;30;0;0;18.4;18.4;4.52;4.52;4.28;4.28;49.52;49.52;220.65;220.65;0;0;0.27;0.27;0.06
2004;7;31;0;0;19;19;4.68;4.68;4.43;4.43;44.98;44.98;220.26;220.26;0;0;0.27;0.27;0.06
2004;8;1;4.23;4.23;18.8;18.8;4.25;4.25;3.06;3.06;46.04;46.04;219.86;219.86;0;0;0.27;0.27;0.06
2004;8;2;0.25;0.25;19;19;4.29;4.29;4.01;4.01;42.17;42.17;219.45;219.45;0;0;0.27;0.27;0.06
2004;8;3;0.08;0.08;19.7;19.7;4.46;4.46;4.21;4.21;37.94;37.94;219.04;219.04;0;0;0.27;0.27;0.06
2004;8;4;0.04;0.04;19.8;19.8;4.49;4.49;4.24;4.24;33.65;33.65;218.63;218.63;0;0;0.27;0.27;0.06
2004;8;5;0.22;0.22;20.7;20.7;4.71;4.71;4.4;4.4;29.38;29.38;218.21;218.21;0;0;0.27;0.27;0.06
2004;8;6;1.24;1.24;19.3;19.3;4.37;4.37;3.86;3.86;26.69;26.69;217.79;217.79;0;0;0.27;0.27;0.06
2004;8;7;3.29;3.29;18.6;18.6;4.2;4.2;3.25;3.25;26.68;26.68;217.36;217.36;0;0;0.27;0.27;0.06
2004;8;8;1.91;1.91;19.2;19.2;4.34;4.34;3.69;3.69;24.83;24.83;216.92;216.92;0;0;0.27;0.27;0.06
2004;8;9;1.77;1.77;19.1;19.1;4.32;4.32;3.7;3.7;22.84;22.84;216.48;216.48;0;0;0.27;0.27;0.06
2004;8;10;0.12;0.12;20.3;20.3;4.61;4.61;4.34;4.34;18.57;18.57;216.03;216.03;0;0;0.27;0.27;0.06
2004;8;11;0.01;0.01;21.7;21.7;4.95;4.95;4.68;4.68;13.85;13.85;215.58;215.58;0;0;0.27;0.27;0.06
2004;8;12;0.49;0.49;22.9;22.9;5.25;5.25;4;4;10.3;10.3;215.12;215.12;0;0;0.27;0.27;0.06
2004;8;13;13.89;13.89;20.1;20.1;4.56;4.56;0.66;0.66;22.99;22.99;214.66;214.66;0;0;0.27;0.27;0.06
2004;8;14;1.37;1.37;17.3;17.3;3.88;3.88;3.43;3.43;21.4;21.4;214.19;214.19;0;0;0.27;0.27;0.06
2004;8;15;0.12;0.12;17.6;17.6;3.96;3.96;3.72;3.72;17.75;17.75;213.72;213.72;0;0;0.26;0.26;0.06
2004;8;16;0;0;19.2;19.2;4.34;4.34;4.11;4.11;13.6;13.6;213.25;213.25;0;0;0.26;0.26;0.06
2004;8;17;0;0;21.4;21.4;4.88;4.88;3.71;3.71;9.85;9.85;212.78;212.78;0;0;0.26;0.26;0.06
2004;8;18;0.03;0.03;22.6;22.6;5.17;5.17;2.85;2.85;7.01;7.01;212.31;212.31;0;0;0.26;0.26;0.06
2004;8;19;0;0;23.7;23.7;5.44;5.44;2.13;2.13;4.86;4.86;211.84;211.84;0;0;0.26;0.26;0.06
2004;8;20;8.93;8.93;19.9;19.9;4.51;4.51;1.3;1.3;12.47;12.47;211.36;211.36;0;0;0.26;0.26;0.06
2004;8;21;1.07;1.07;17.7;17.7;3.98;3.98;2.76;2.76;10.75;10.75;210.88;210.88;0;0;0.26;0.26;0.06
2004;8;22;1.27;1.27;16;16;3.57;3.57;2.24;2.24;9.76;9.76;210.4;210.4;0;0;0.26;0.26;0.06
2004;8;23;0;0;15.9;15.9;3.55;3.55;1.94;1.94;7.8;7.8;209.92;209.92;0;0;0.26;0.26;0.06
2004;8;24;5.82;5.82;19.2;19.2;4.34;4.34;1.8;1.8;11.8;11.8;209.44;209.44;0;0;0.26;0.26;0.06
2004;8;25;0.14;0.14;17.9;17.9;4.03;4.03;2.66;2.66;9.25;9.25;208.96;208.96;0;0;0.26;0.26;0.06
2004;8;26;2.82;2.82;15.6;15.6;3.48;3.48;1.98;1.98;10.07;10.07;208.47;208.47;0;0;0.26;0.26;0.06
2004;8;27;1.51;1.51;15.3;15.3;3.4;3.4;2.07;2.07;9.48;9.48;207.99;207.99;0;0;0.26;0.26;0.06
2004;8;28;0;0;18.1;18.1;4.08;4.08;2.16;2.16;7.3;7.3;207.52;207.52;0;0;0.26;0.26;0.06
2004;8;29;0.01;0.01;19.6;19.6;4.44;4.44;1.81;1.81;5.47;5.47;207.04;207.04;0;0;0.26;0.26;0.06
2004;8;30;1.23;1.23;19.7;19.7;4.46;4.46;1.69;1.69;5;5;206.56;206.56;0;0;0.26;0.26;0.06
2004;8;31;5.79;5.79;13.8;13.8;3.05;3.05;1.28;1.28;9.5;9.5;206.08;206.08;0;0;0.26;0.26;0.04
2004;9;1;0.14;0.14;13.9;13.9;2.62;2.62;1.34;1.34;8.27;8.27;205.6;205.6;0;0;0.25;0.25;0.03
2004;9;2;0;0;15.3;15.3;2.91;2.91;1.27;1.27;6.98;6.98;205.12;205.12;0;0;0.25;0.25;0.03
2004;9;3;0.34;0.34;16.3;16.3;3.11;3.11;1.23;1.23;6.07;6.07;204.65;204.65;0;0;0.25;0.25;0.03
2004;9;4;0;0;17;17;3.25;3.25;1.05;1.05;5.01;5.01;204.17;204.17;0;0;0.25;0.25;0.03
2004;9;5;0.03;0.03;17.2;17.2;3.29;3.29;0.88;0.88;4.14;4.14;203.69;203.69;0;0;0.25;0.25;0.03
2004;9;6;0;0;17.8;17.8;3.42;3.42;0.75;0.75;3.38;3.38;203.22;203.22;0;0;0.25;0.25;0.03
2004;9;7;0;0;18.8;18.8;3.62;3.62;0.65;0.65;2.72;2.72;202.74;202.74;0;0;0.25;0.25;0.03
2004;9;8;0;0;15.9;15.9;3.03;3.03;0.44;0.44;2.28;2.28;202.26;202.26;0;0;0.25;0.25;0.03
2004;9;9;0;0;11.3;11.3;2.1;2.1;0.25;0.25;2.02;2.02;201.79;201.79;0;0;0.25;0.25;0.03
2004;9;10;0;0;12.2;12.2;2.28;2.28;0.24;0.24;1.77;1.77;201.31;201.31;0;0;0.25;0.25;0.03
2004;9;11;0.8;0.8;15.1;15.1;2.87;2.87;0.62;0.62;1.95;1.95;200.83;200.83;0;0;0.25;0.25;0.03
2004;9;12;0.92;0.92;16.6;16.6;3.17;3.17;0.72;0.72;2.14;2.14;200.35;200.35;0;0;0.25;0.25;0.03
2004;9;13;0.01;0.01;15.7;15.7;2.99;2.99;0.34;0.34;1.8;1.8;199.88;199.88;0;0;0.25;0.25;0.03
2004;9;14;0.5;0.5;18.9;18.9;3.65;3.65;0.56;0.56;1.74;1.74;199.4;199.4;0;0;0.25;0.25;0.02
2004;9;15;2.43;2.43;16.8;16.8;3.21;3.21;1.16;1.16;3;3;198.92;198.92;0;0;0.25;0.25;0.02
2004;9;16;0;0;14.1;14.1;2.66;2.66;0.42;0.42;2.57;2.57;198.45;198.45;0;0;0.25;0.25;0.02
2004;9;17;0;0;11.6;11.6;2.16;2.16;0.29;0.29;2.27;2.27;197.97;197.97;0;0;0.25;0.25;0.02
2004;9;18;0;0;12.6;12.6;2.36;2.36;0.28;0.28;1.98;1.98;197.5;197.5;0;0;0.24;0.24;0.02
2004;9;19;0;0;14.1;14.1;2.66;2.66;0.28;0.28;1.7;1.7;197.03;197.03;0;0;0.24;0.24;0.02
2004;9;20;0.66;0.66;15.8;15.8;3.01;3.01;0.56;0.56;1.79;1.79;196.56;196.56;0;0;0.24;0.24;0.02
2004;9;21;0.09;0.09;14.8;14.8;2.81;2.81;0.31;0.31;1.57;1.57;196.09;196.09;0;0;0.24;0.24;0.02
2004;9;22;8.39;8.39;10.1;10.1;1.86;1.86;0.59;0.59;8.93;8.93;195.62;195.62;0;0;0.24;0.24;0.02
2004;9;23;22.9;22.9;9.1;9.1;1.66;1.66;0;0;31.25;31.25;195.15;195.15;0;0;0.24;0.24;0.02
2004;9;24;1.35;1.35;9.3;9.3;1.7;1.7;1.5;1.5;31.96;31.96;194.69;194.69;0;0;0.24;0.24;0.02
2004;9;25;0.02;0.02;9.6;9.6;1.76;1.76;1.59;1.59;30.38;30.38;194.24;194.24;0;0;0.24;0.24;0.02
2004;9;26;0.49;0.49;9.6;9.6;1.76;1.76;1.56;1.56;29.24;29.24;193.8;193.8;0;0;0.24;0.24;0.02
2004;9;27;0.03;0.03;9.3;9.3;1.7;1.7;1.53;1.53;27.67;27.67;193.38;193.38;0;0;0.24;0.24;0.02
2004;9;28;2.3;2.3;12.2;12.2;2.28;2.28;1.86;1.86;28.04;28.04;192.96;192.96;0;0;0.24;0.24;0.02
2004;9;29;7.29;7.29;13.2;13.2;2.48;2.48;1.34;1.34;33.76;33.76;192.55;192.55;0;0;0.24;0.24;0.02
2004;9;30;0.28;0.28;10.9;10.9;2.02;2.02;1.81;1.81;32.31;32.31;192.15;192.15;0;0;0.24;0.24;0.02
2004;10;1;0.02;0.02;9.7;9.7;1.58;1.58;1.34;1.34;30.91;30.91;191.75;191.75;0;0;0.24;0.24;0.02
2004;10;2;1.6;1.6;10.6;10.6;1.74;1.74;1.4;1.4;31.04;31.04;191.35;191.35;0;0;0.24;0.24;0.02
