YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;12;4.45;4.45;15.3;15.3;3.67;3.67;2.92;2.92;10.88;10.88;72.19;72.19;0;0;1.16;1.16;0.83
2011;6;13;0.93;0.93;16.6;16.6;4.01;4.01;4.07;4.07;7.72;7.72;72.11;72.11;0;0;1.16;1.16;0.72
2011;6;14;0.79;0.79;17.8;17.8;4.32;4.32;3.21;3.21;5.28;5.28;72.02;72.02;0;0;1.16;1.16;0.63
2011;6;15;0.19;0.19;19;19;4.64;4.64;2.33;2.33;3.13;3.13;71.93;71.93;0;0;1.16;1.16;0.58
2011;6;16;0.27;0.27;20.7;20.7;5.09;5.09;1.57;1.57;1.82;1.82;71.83;71.83;0;0;1.15;1.15;0.54
2011;6;17;1.46;1.46;18.4;18.4;4.48;4.48;1.36;1.36;1.91;1.91;71.73;71.73;0;0;1.15;1.15;0.53
2011;6;18;5.65;5.65;17;17;4.11;4.11;1.4;1.4;6.16;6.16;71.62;71.62;0;0;1.15;1.15;0.51
2011;6;19;0.53;0.53;14;14;3.34;3.34;2.04;2.04;4.63;4.63;71.5;71.5;0;0;1.15;1.15;0.58
2011;6;20;1.95;1.95;14.9;14.9;3.57;3.57;2.12;2.12;4.45;4.45;71.39;71.39;0;0;1.15;1.15;0.63
2011;6;21;1.04;1.04;17.8;17.8;4.32;4.32;2.09;2.09;3.38;3.38;71.26;71.26;0;0;1.14;1.14;0.55
2011;6;22;2.17;2.17;21.6;21.6;5.33;5.33;2.3;2.3;3.24;3.24;71.14;71.14;0;0;1.14;1.14;0.48
2011;6;23;5.39;5.39;17.3;17.3;4.19;4.19;1.71;1.71;6.92;6.92;71.01;71.01;0;0;1.14;1.14;0.5
2011;6;24;0.87;0.87;15.3;15.3;3.67;3.67;2.54;2.54;5.23;5.23;70.87;70.87;0;0;1.14;1.14;0.56
2011;6;25;0.95;0.95;14.2;14.2;3.39;3.39;1.92;1.92;4.25;4.25;70.74;70.74;0;0;1.14;1.14;0.51
2011;6;26;1.41;1.41;14.9;14.9;3.57;3.57;1.86;1.86;3.79;3.79;70.6;70.6;0;0;1.13;1.13;0.48
2011;6;27;0.75;0.75;17.7;17.7;4.3;4.3;1.76;1.76;2.77;2.77;70.45;70.45;0;0;1.13;1.13;0.46
2011;6;28;0;0;17.8;17.8;4.32;4.32;1.12;1.12;1.65;1.65;70.31;70.31;0;0;1.13;1.13;0.46
2011;6;29;0.08;0.08;20.2;20.2;4.95;4.95;0.8;0.8;0.93;0.93;70.17;70.17;0;0;1.13;1.13;0.35
2011;6;30;2.08;2.08;18.1;18.1;4.4;4.4;1.29;1.29;1.72;1.72;70.02;70.02;0;0;1.13;1.13;0.36
2011;7;1;0.52;0.52;14.5;14.5;3.49;3.49;0.78;0.78;1.45;1.45;69.87;69.87;0;0;1.12;1.12;0.33
2011;7;2;0.39;0.39;13.5;13.5;3.23;3.23;0.61;0.61;1.23;1.23;69.72;69.72;0;0;1.12;1.12;0.32
2011;7;3;4.34;4.34;12;12;2.85;2.85;1.19;1.19;4.38;4.38;69.57;69.57;0;0;1.12;1.12;0.34
2011;7;4;0.8;0.8;15.9;15.9;3.86;3.86;1.82;1.82;3.36;3.36;69.42;69.42;0;0;1.12;1.12;0.34
2011;7;5;0.66;0.66;17.2;17.2;4.2;4.2;1.54;1.54;2.47;2.47;69.27;69.27;0;0;1.11;1.11;0.39
2011;7;6;0;0;19;19;4.67;4.67;1.07;1.07;1.39;1.39;69.11;69.11;0;0;1.11;1.11;0.45
2011;7;7;0.87;0.87;22.3;22.3;5.55;5.55;1.09;1.09;1.17;1.17;68.95;68.95;0;0;1.11;1.11;0.34
2011;7;8;0.03;0.03;21;21;5.2;5.2;0.58;0.58;0.62;0.62;68.8;68.8;0;0;1.11;1.11;0.32
2011;7;9;10.69;10.69;22.6;22.6;5.63;5.63;1.09;1.09;10.21;10.21;68.64;68.64;0;0;1.1;1.1;0.29
2011;7;10;3.55;3.55;22.5;22.5;5.61;5.61;4.73;4.73;9.01;9.01;68.49;68.49;0;0;1.1;1.1;0.26
2011;7;11;0.59;0.59;20.5;20.5;5.07;5.07;4.28;4.28;5.3;5.3;68.33;68.33;0;0;1.1;1.1;0.38
2011;7;12;0;0;19.4;19.4;4.78;4.78;2.36;2.36;2.93;2.93;68.17;68.17;0;0;1.1;1.1;0.68
2011;7;13;0.03;0.03;23.9;23.9;5.98;5.98;1.64;1.64;1.31;1.31;68.02;68.02;0;0;1.09;1.09;0.55
2011;7;14;11.81;11.81;19.6;19.6;4.83;4.83;1.11;1.11;12;12;67.86;67.86;0;0;1.09;1.09;0.45
2011;7;15;0.82;0.82;17.4;17.4;4.25;4.25;4.7;4.7;8.09;8.09;67.71;67.71;0;0;1.09;1.09;0.44
2011;7;16;0;0;18.2;18.2;4.46;4.46;3.36;3.36;4.71;4.71;67.55;67.55;0;0;1.09;1.09;0.38
2011;7;17;0.58;0.58;21.1;21.1;5.23;5.23;2.44;2.44;2.84;2.84;67.4;67.4;0;0;1.08;1.08;0.32
2011;7;18;2.02;2.02;16.4;16.4;3.99;3.99;1.8;1.8;3.06;3.06;67.25;67.25;0;0;1.08;1.08;0.3
2011;7;19;0.54;0.54;18.8;18.8;4.62;4.62;1.5;1.5;2.08;2.08;67.09;67.09;0;0;1.08;1.08;0.3
2011;7;20;0.79;0.79;17.2;17.2;4.2;4.2;1.13;1.13;1.74;1.74;66.94;66.94;0;0;1.08;1.08;0.25
2011;7;21;20.85;20.85;14.3;14.3;3.44;3.44;0;0;21.58;21.58;66.79;66.79;0;0;1.07;1.07;0.37
2011;7;22;1.78;1.78;15.4;15.4;3.73;3.73;6.36;6.36;17.95;17.95;66.64;66.64;0;0;1.07;1.07;0.56
2011;7;23;0.14;0.14;15.8;15.8;3.83;3.83;6.36;6.36;11.68;11.68;66.49;66.49;0;0;1.07;1.07;0.55
2011;7;24;2.4;2.4;14.8;14.8;3.57;3.57;3.78;3.78;10.27;10.27;66.34;66.34;0;0;1.07;1.07;0.42
2011;7;25;0.16;0.16;14.7;14.7;3.54;3.54;3.4;3.4;7.01;7.01;66.19;66.19;0;0;1.06;1.06;0.38
2011;7;26;1.14;1.14;15.1;15.1;3.65;3.65;2.6;2.6;5.53;5.53;66.04;66.04;0;0;1.06;1.06;0.37
2011;7;27;4.31;4.31;17;17;4.14;4.14;2.33;2.33;7.5;7.5;65.9;65.9;0;0;1.06;1.06;0.35
2011;7;28;8.64;8.64;16.6;16.6;4.04;4.04;2.02;2.02;14.1;14.1;65.75;65.75;0;0;1.06;1.06;0.44
2011;7;29;0.54;0.54;17.2;17.2;4.2;4.2;5.43;5.43;9.18;9.18;65.61;65.61;0;0;1.05;1.05;0.46
2011;7;30;6.14;6.14;14.7;14.7;3.54;3.54;2.49;2.49;12.8;12.8;65.47;65.47;0;0;1.05;1.05;0.48
2011;7;31;1.4;1.4;13.2;13.2;3.16;3.16;3.73;3.73;10.44;10.44;65.33;65.33;0;0;1.05;1.05;0.52
2011;8;1;0.2;0.2;15.4;15.4;3.42;3.42;3.34;3.34;7.28;7.28;65.19;65.19;0;0;1.05;1.05;0.48
2011;8;2;0.63;0.63;18.4;18.4;4.14;4.14;2.91;2.91;4.98;4.98;65.05;65.05;0;0;1.05;1.05;0.46
2011;8;3;0;0;19.4;19.4;4.39;4.39;2.03;2.03;2.93;2.93;64.91;64.91;0;0;1.04;1.04;0.41
2011;8;4;1.28;1.28;18.5;18.5;4.17;4.17;1.6;1.6;2.6;2.6;64.77;64.77;0;0;1.04;1.04;0.35
2011;8;5;0.41;0.41;20.1;20.1;4.56;4.56;1.26;1.26;1.75;1.75;64.63;64.63;0;0;1.04;1.04;0.34
2011;8;6;0.88;0.88;20;20;4.53;4.53;1.1;1.1;1.52;1.52;64.49;64.49;0;0;1.04;1.04;0.49
2011;8;7;10.82;10.82;19;19;4.29;4.29;1.15;1.15;11.19;11.19;64.35;64.35;0;0;1.03;1.03;0.45
2011;8;8;3.56;3.56;15.9;15.9;3.54;3.54;3.39;3.39;11.34;11.34;64.21;64.21;0;0;1.03;1.03;0.56
2011;8;9;0.11;0.11;15.6;15.6;3.47;3.47;3.66;3.66;7.76;7.76;64.07;64.07;0;0;1.03;1.03;0.48
2011;8;10;0.19;0.19;13.7;13.7;3.02;3.02;2.21;2.21;5.71;5.71;63.94;63.94;0;0;1.03;1.03;0.46
2011;8;11;0;0;16.3;16.3;3.64;3.64;1.94;1.94;3.77;3.77;63.8;63.8;0;0;1.03;1.03;0.38
2011;8;12;0.83;0.83;18.7;18.7;4.22;4.22;1.75;1.75;2.84;2.84;63.66;63.66;0;0;1.02;1.02;0.34
2011;8;13;8.13;8.13;17.5;17.5;3.92;3.92;1.4;1.4;9.56;9.56;63.52;63.52;0;0;1.02;1.02;0.33
2011;8;14;0.07;0.07;19.7;19.7;4.46;4.46;3.97;3.97;5.63;5.63;63.38;63.38;0;0;1.02;1.02;0.3
2011;8;15;5.11;5.11;18.9;18.9;4.26;4.26;2.29;2.29;8.44;8.44;63.24;63.24;0;0;1.02;1.02;0.34
2011;8;16;0;0;17.9;17.9;4.02;4.02;3.16;3.16;5.25;5.25;63.1;63.1;0;0;1.01;1.01;0.45
2011;8;17;0.2;0.2;19.8;19.8;4.48;4.48;2.24;2.24;3.2;3.2;62.97;62.97;0;0;1.01;1.01;0.69
2011;8;18;0;0;21.2;21.2;4.83;4.83;1.44;1.44;1.75;1.75;62.83;62.83;0;0;1.01;1.01;0.54
2011;8;19;8.48;8.48;21.1;21.1;4.8;4.8;1.31;1.31;8.92;8.92;62.69;62.69;0;0;1.01;1.01;0.48
2011;8;20;0;0;18.5;18.5;4.17;4.17;3.46;3.46;5.44;5.44;62.55;62.55;0;0;1.01;1.01;0.53
2011;8;21;0;0;20.3;20.3;4.61;4.61;2.33;2.33;3.09;3.09;62.42;62.42;0;0;1;1;0.5
2011;8;22;0.12;0.12;24;24;5.52;5.52;1.63;1.63;1.58;1.58;62.28;62.28;0;0;1;1;0.44
2011;8;23;0.78;0.78;25.1;25.1;5.79;5.79;1.17;1.17;1.18;1.18;62.14;62.14;0;0;1;1;0.38
2011;8;24;0.31;0.31;25;25;5.76;5.76;0.77;0.77;0.72;0.72;62;62;0;0;1;1;0.35
2011;8;25;0.24;0.24;24.5;24.5;5.64;5.64;0.49;0.49;0.47;0.47;61.87;61.87;0;0;0.99;0.99;0.33
2011;8;26;0;0;26.1;26.1;6.04;6.04;0.26;0.26;0.2;0.2;61.73;61.73;0;0;0.99;0.99;0.31
2011;8;27;9.71;9.71;19.8;19.8;4.48;4.48;1.03;1.03;8.89;8.89;61.59;61.59;0;0;0.99;0.99;0.29
2011;8;28;0;0;15.4;15.4;3.42;3.42;2.83;2.83;6.04;6.04;61.45;61.45;0;0;0.99;0.99;0.27
2011;8;29;0;0;17.9;17.9;4.02;4.02;2.26;2.26;3.76;3.76;61.31;61.31;0;0;0.99;0.99;0.25
2011;8;30;0.41;0.41;15.3;15.3;3.4;3.4;1.33;1.33;2.83;2.83;61.17;61.17;0;0;0.98;0.98;0.25
2011;8;31;0.04;0.04;15.6;15.6;3.47;3.47;0.93;0.93;1.93;1.93;61.03;61.03;0;0;0.98;0.98;0.25
2011;9;1;0.41;0.41;16.7;16.7;3.19;3.19;0.72;0.72;1.62;1.62;60.9;60.9;0;0;0.98;0.98;0.26
2011;9;2;0.09;0.09;18.6;18.6;3.58;3.58;0.55;0.55;1.16;1.16;60.76;60.76;0;0;0.98;0.98;0.24
2011;9;3;0;0;20;20;3.87;3.87;0.4;0.4;0.76;0.76;60.62;60.62;0;0;0.97;0.97;0.22
2011;9;4;0;0;22.5;22.5;4.39;4.39;0.29;0.29;0.46;0.46;60.48;60.48;0;0;0.97;0.97;0.22
2011;9;5;26.13;26.13;19.9;19.9;3.85;3.85;0;0;25.59;25.59;60.34;60.34;0;0;0.97;0.97;0.23
2011;9;6;0;0;16.2;16.2;3.08;3.08;5.64;5.64;20.89;20.89;60.2;60.2;0;0;0.97;0.97;1.04
2011;9;7;1.34;1.34;15.5;15.5;2.94;2.94;4.92;4.92;17.26;17.26;60.06;60.06;0;0;0.97;0.97;1.13
2011;9;8;2.27;2.27;13.5;13.5;2.53;2.53;3.57;3.57;15.91;15.91;59.93;59.93;0;0;0.96;0.96;0.83
2011;9;9;0.62;0.62;15.2;15.2;2.88;2.88;3.98;3.98;12.51;12.51;59.8;59.8;0;0;0.96;0.96;0.71
2011;9;10;0.18;0.18;18;18;3.45;3.45;3.81;3.81;8.85;8.85;59.66;59.66;0;0;0.96;0.96;0.5
2011;9;11;0;0;20.2;20.2;3.91;3.91;3.05;3.05;5.77;5.77;59.53;59.53;0;0;0.96;0.96;0.43
2011;9;12;0;0;19.1;19.1;3.68;3.68;1.88;1.88;3.88;3.88;59.41;59.41;0;0;0.95;0.95;0.41
2011;9;13;0;0;18.9;18.9;3.64;3.64;1.25;1.25;2.63;2.63;59.28;59.28;0;0;0.95;0.95;0.38
2011;9;14;2.27;2.27;16.2;16.2;3.08;3.08;1.5;1.5;3.39;3.39;59.15;59.15;0;0;0.95;0.95;0.35
2011;9;15;0;0;14;14;2.63;2.63;0.79;0.79;2.59;2.59;59.03;59.03;0;0;0.95;0.95;0.36
2011;9;16;0;0;14.1;14.1;2.65;2.65;0.61;0.61;1.98;1.98;58.9;58.9;0;0;0.95;0.95;0.34
2011;9;17;0.72;0.72;16.1;16.1;3.06;3.06;0.84;0.84;1.85;1.85;58.77;58.77;0;0;0.94;0.94;0.33
2011;9;18;4.1;4.1;17.8;17.8;3.41;3.41;1.34;1.34;4.61;4.61;58.65;58.65;0;0;0.94;0.94;0.35
2011;9;19;21.02;21.02;10.8;10.8;1.99;1.99;0;0;24.62;24.62;58.52;58.52;0;0;0.94;0.94;0.45
2011;9;20;11.73;11.73;11.2;11.2;2.07;2.07;1.2;1.2;35.84;35.84;58.4;58.4;0;0;0.94;0.94;0.62
2011;9;21;0.04;0.04;15.8;15.8;3;3;5.4;5.4;30.64;30.64;58.27;58.27;0;0;0.94;0.94;0.94
2011;9;22;0.16;0.16;16.3;16.3;3.1;3.1;5.53;5.53;25.2;25.2;58.15;58.15;0;0;0.93;0.93;0.79
2011;9;23;0.14;0.14;14.5;14.5;2.74;2.74;4.88;4.88;20.4;20.4;58.03;58.03;0;0;0.93;0.93;0.84
2011;9;24;0;0;13.3;13.3;2.49;2.49;4.48;4.48;15.87;15.87;57.91;57.91;0;0;0.93;0.93;0.7
2011;9;25;0;0;13.8;13.8;2.59;2.59;3.63;3.63;12.2;12.2;57.79;57.79;0;0;0.93;0.93;0.56
2011;9;26;0;0;15.4;15.4;2.92;2.92;3.14;3.14;9.03;9.03;57.68;57.68;0;0;0.93;0.93;0.42
2011;9;27;0;0;16.1;16.1;3.06;3.06;2.44;2.44;6.57;6.57;57.57;57.57;0;0;0.93;0.93;0.38
2011;9;28;0;0;15.1;15.1;2.86;2.86;1.66;1.66;4.89;4.89;57.46;57.46;0;0;0.92;0.92;0.35
2011;9;29;0;0;14.7;14.7;2.78;2.78;1.2;1.2;3.68;3.68;57.35;57.35;0;0;0.92;0.92;0.29
2011;9;30;0;0;16;16;3.04;3.04;0.99;0.99;2.69;2.69;57.24;57.24;0;0;0.92;0.92;0.32
2011;10;1;0;0;16.2;16.2;2.73;2.73;0.61;0.61;2.07;2.07;57.13;57.13;0;0;0.92;0.92;0.31
2011;10;2;0;0;15.5;15.5;2.6;2.6;0.45;0.45;1.61;1.61;57.02;57.02;0;0;0.92;0.92;0.3
2011;10;3;0;0;15.4;15.4;2.59;2.59;0.35;0.35;1.26;1.26;56.91;56.91;0;0;0.91;0.91;0.38
2011;10;4;0;0;16.6;16.6;2.8;2.8;0.3;0.3;0.96;0.96;56.8;56.8;0;0;0.91;0.91;0.52
2011;10;5;0.1;0.1;15.6;15.6;2.62;2.62;0.26;0.26;0.8;0.8;56.69;56.69;0;0;0.91;0.91;0.6
2011;10;6;0;0;16;16;2.69;2.69;0.18;0.18;0.62;0.62;56.57;56.57;0;0;0.91;0.91;0.73
2011;10;7;13.73;13.73;9.3;9.3;1.5;1.5;0.24;0.24;13.84;13.84;56.45;56.45;0;0;0.91;0.91;0.79
2011;10;8;3.85;3.85;6.4;6.4;1;1;1.1;1.1;16.82;16.82;56.34;56.34;0;0;0.91;0.91;0.91
2011;10;9;1.67;1.67;6.2;6.2;0.97;0.97;1.37;1.37;17.08;17.08;56.22;56.22;0;0;0.9;0.9;0.87
2011;10;10;5.46;5.46;8.3;8.3;1.33;1.33;1.42;1.42;21.07;21.07;56.1;56.1;0;0;0.9;0.9;0.85
2011;10;11;0.5;0.5;14.6;14.6;2.44;2.44;4.05;4.05;17.47;17.47;55.98;55.98;0;0;0.9;0.9;0.91
2011;10;12;7.98;7.98;10.5;10.5;1.71;1.71;1.44;1.44;23.96;23.96;55.87;55.87;0;0;0.9;0.9;1.16
2011;10;13;0.26;0.26;7.9;7.9;1.26;1.26;2.12;2.12;22.04;22.04;55.75;55.75;0;0;0.9;0.9;1.2
2011;10;14;0;0;5.5;5.5;0.85;0.85;1.45;1.45;20.54;20.54;55.64;55.64;0;0;0.89;0.89;1.14
2011;10;15;0;0;4.3;4.3;0.65;0.65;1.11;1.11;19.38;19.38;55.53;55.53;0;0;0.89;0.89;1.05
2011;10;16;0;0;4;4;0.6;0.6;0.98;0.98;18.36;18.36;55.42;55.42;0;0;0.89;0.89;0.89
2011;10;17;0;0;4.1;4.1;0.62;0.62;0.95;0.95;17.36;17.36;55.31;55.31;0;0;0.89;0.89;0.78
2011;10;18;0;0;6.1;6.1;0.95;0.95;1.38;1.38;15.94;15.94;55.21;55.21;0;0;0.89;0.89;0.71
2011;10;19;1.49;1.49;6.1;6.1;0.95;0.95;1.32;1.32;16.07;16.07;55.1;55.1;0;0;0.89;0.89;0.77
2011;10;20;0.67;0.67;5.2;5.2;0.8;0.8;1.14;1.14;15.56;15.56;55;55;0;0;0.88;0.88;0.78
2011;10;21;0;0;3.5;3.5;0.52;0.52;0.68;0.68;14.84;14.84;54.9;54.9;0;0;0.88;0.88;0.75
2011;10;22;0;0;3;3;0.44;0.44;0.55;0.55;14.26;14.26;54.8;54.8;0;0;0.88;0.88;0.7
2011;10;23;0.39;0.39;4.2;4.2;0.64;0.64;0.82;0.82;13.8;13.8;54.7;54.7;0;0;0.88;0.88;0.64
2011;10;24;2.81;2.81;8;8;1.28;1.28;1.44;1.44;15.14;15.14;54.61;54.61;0;0;0.88;0.88;0.81
2011;10;25;7.5;7.5;7.6;7.6;1.21;1.21;1.03;1.03;21.57;21.57;54.51;54.51;0;0;0.88;0.88;0.73
2011;10;26;4.4;4.4;7.9;7.9;1.26;1.26;1.65;1.65;24.27;24.27;54.41;54.41;0;0;0.87;0.87;0.8
2011;10;27;2.04;2.04;8.1;8.1;1.29;1.29;2;2;24.25;24.25;54.32;54.32;0;0;0.87;0.87;0.91
2011;10;28;0.21;0.21;8.2;8.2;1.31;1.31;2.21;2.21;22.19;22.19;54.22;54.22;0;0;0.87;0.87;0.83
2011;10;29;0.05;0.05;7.8;7.8;1.24;1.24;2.1;2.1;20.08;20.08;54.13;54.13;0;0;0.87;0.87;0.63
2011;10;30;0.05;0.05;8.3;8.3;1.33;1.33;2.22;2.22;17.86;17.86;54.03;54.03;0;0;0.87;0.87;0.54
2011;10;31;0;0;6.6;6.6;1.04;1.04;1.54;1.54;16.27;16.27;53.94;53.94;0;0;0.87;0.87;0.54
2011;11;1;0;0;7;7;0.92;0.92;0.73;0.73;15.5;15.5;53.85;53.85;0;0;0.87;0.87;0.49
2011;11;2;0.12;0.12;6.8;6.8;0.89;0.89;0.67;0.67;14.91;14.91;53.76;53.76;0;0;0.86;0.86;0.46
2011;11;3;0.38;0.38;6.2;6.2;0.8;0.8;0.57;0.57;14.68;14.68;53.67;53.67;0;0;0.86;0.86;0.51
2011;11;4;1.2;1.2;7.3;7.3;0.96;0.96;0.64;0.64;15.21;15.21;53.59;53.59;0;0;0.86;0.86;0.52
2011;11;5;0.56;0.56;9.4;9.4;1.26;1.26;0.91;0.91;14.82;14.82;53.5;53.5;0;0;0.86;0.86;0.46
2011;11;6;0;0;8.9;8.9;1.19;1.19;0.86;0.86;13.93;13.93;53.41;53.41;0;0;0.86;0.86;0.47
2011;11;7;0;0;7.3;7.3;0.96;0.96;0.65;0.65;13.24;13.24;53.32;53.32;0;0;0.86;0.86;0.35
2011;11;8;0.03;0.03;7.3;7.3;0.96;0.96;0.62;0.62;12.62;12.62;53.23;53.23;0;0;0.86;0.86;0.44
2011;11;9;0.06;0.06;7.7;7.7;1.01;1.01;0.62;0.62;12.02;12.02;53.14;53.14;0;0;0.85;0.85;0.45
2011;11;10;0.07;0.07;4.4;4.4;0.56;0.56;0.33;0.33;11.74;11.74;53.05;53.05;0;0;0.85;0.85;0.49
2011;11;11;0.08;0.08;1.6;1.6;0.19;0.19;0.11;0.11;11.68;11.68;52.96;52.96;0;0;0.85;0.85;0.56
2011;11;12;0;0;2.1;2.1;0.25;0.25;0.14;0.14;11.51;11.51;52.87;52.87;0;0;0.85;0.85;0.41
2011;11;13;0;0;2.1;2.1;0.25;0.25;0.14;0.14;11.34;11.34;52.78;52.78;0;0;0.85;0.85;0.42
2011;11;14;0;0;1.4;1.4;0.16;0.16;0.09;0.09;11.22;11.22;52.69;52.69;0;0;0.85;0.85;0.41
2011;11;15;0;0;0.3;0.3;0.03;0.03;0.02;0.02;11.18;11.18;52.59;52.59;0;0;0.85;0.85;0.4
2011;11;16;0.01;0.01;-0.7;-0.7;0;0;0;0;11.15;11.15;52.5;52.5;0.01;0.01;0.84;0.84;0.47
2011;11;17;0.11;0.11;-0.8;-0.8;0;0;0;0;11.12;11.12;52.41;52.41;0.12;0.12;0.84;0.84;0.5
2011;11;18;0.21;0.21;2.1;2.1;0.25;0.25;0;0;11.43;11.43;52.31;52.31;0;0;0.84;0.84;0.45
2011;11;19;0.45;0.45;3;3;0.37;0.37;0.1;0.1;11.75;11.75;52.22;52.22;0;0;0.84;0.84;0.43
2011;11;20;0.4;0.4;0.8;0.8;0.09;0.09;0.05;0.05;12.07;12.07;52.12;52.12;0;0;0.84;0.84;0.43
2011;11;21;0.23;0.23;-1.4;-1.4;0;0;0;0;12.04;12.04;52.03;52.03;0.23;0.23;0.84;0.84;0.46
2011;11;22;0.11;0.11;-2.3;-2.3;0;0;0;0;12.04;12.04;51.9;51.9;0.34;0.34;0.83;0.83;0.45
2011;11;23;0.22;0.22;-2.5;-2.5;0;0;0;0;12.04;12.04;51.78;51.78;0.56;0.56;0.83;0.83;0.38
2011;11;24;0;0;-1.2;-1.2;0;0;0;0;12.04;12.04;51.65;51.65;0.56;0.56;0.83;0.83;0.38
2011;11;25;0.26;0.26;-1.6;-1.6;0;0;0;0;12.04;12.04;51.52;51.52;0.82;0.82;0.83;0.83;0.4
2011;11;26;0.08;0.08;1.2;1.2;0.14;0.14;0;0;12.94;12.94;51.4;51.4;0;0;0.83;0.83;0.44
2011;11;27;0;0;3.4;3.4;0.42;0.42;0.13;0.13;12.78;12.78;51.32;51.32;0;0;0.82;0.82;0.44
2011;11;28;0;0;3.5;3.5;0.43;0.43;0.27;0.27;12.48;12.48;51.23;51.23;0;0;0.82;0.82;0.46
2011;11;29;0.23;0.23;0.1;0.1;0.01;0.01;0;0;12.67;12.67;51.14;51.14;0;0;0.82;0.82;0.41
2011;11;30;0.4;0.4;1.5;1.5;0.17;0.17;0.05;0.05;12.99;12.99;51.05;51.05;0;0;0.82;0.82;0.45
2011;12;1;0;0;1.6;1.6;0.18;0.18;0.09;0.09;12.87;12.87;50.96;50.96;0;0;0.82;0.82;0.42
2011;12;2;0.31;0.31;-1;-1;0;0;0;0;12.84;12.84;50.87;50.87;0.31;0.31;0.82;0.82;0.47
2011;12;3;0.48;0.48;1;1;0.1;0.1;0;0;13.6;13.6;50.77;50.77;0;0;0.82;0.82;0.46
2011;12;4;1.66;1.66;6.6;6.6;0.8;0.8;0.19;0.19;15.03;15.03;50.68;50.68;0;0;0.81;0.81;0.46
2011;12;5;3.24;3.24;4.4;4.4;0.52;0.52;0.25;0.25;17.99;17.99;50.59;50.59;0;0;0.81;0.81;0.47
2011;12;6;2.07;2.07;1.1;1.1;0.12;0.12;0.07;0.07;19.94;19.94;50.49;50.49;0;0;0.81;0.81;0.47
2011;12;7;4.09;4.09;1.4;1.4;0.15;0.15;0.09;0.09;23.89;23.89;50.4;50.4;0;0;0.81;0.81;0.48
2011;12;8;0.89;0.89;2;2;0.22;0.22;0.17;0.17;24.56;24.56;50.3;50.3;0;0;0.81;0.81;0.48
2011;12;9;2.73;2.73;4.3;4.3;0.51;0.51;0.34;0.34;26.89;26.89;50.21;50.21;0;0;0.81;0.81;0.45
2011;12;10;0.75;0.75;2.2;2.2;0.25;0.25;0.19;0.19;27.39;27.39;50.12;50.12;0;0;0.81;0.81;0.47
2011;12;11;0;0;0.2;0.2;0.02;0.02;0.02;0.02;27.31;27.31;50.03;50.03;0;0;0.8;0.8;0.44
2011;12;12;1.08;1.08;1.3;1.3;0.14;0.14;0.1;0.1;28.22;28.22;49.95;49.95;0;0;0.8;0.8;0.42
2011;12;13;0.04;0.04;2.2;2.2;0.25;0.25;0.2;0.2;28;28;49.86;49.86;0;0;0.8;0.8;0.42
2011;12;14;2.96;2.96;1.7;1.7;0.19;0.19;0.12;0.12;30.77;30.77;49.78;49.78;0;0;0.8;0.8;0.43
2011;12;15;0.52;0.52;1.9;1.9;0.21;0.21;0.16;0.16;31.05;31.05;49.7;49.7;0;0;0.8;0.8;0.43
2011;12;16;4.38;4.38;2.2;2.2;0.25;0.25;0.14;0.14;35.21;35.21;49.62;49.62;0;0;0.8;0.8;0.52
2011;12;17;0.84;0.84;1.9;1.9;0.21;0.21;0.16;0.16;35.8;35.8;49.55;49.55;0;0;0.8;0.8;0.57
2011;12;18;0.01;0.01;0.4;0.4;0.04;0.04;0.03;0.03;35.7;35.7;49.48;49.48;0;0;0.79;0.79;0.6
2011;12;19;0;0;-1.7;-1.7;0;0;0;0;35.61;35.61;49.41;49.41;0;0;0.79;0.79;0.56
2011;12;20;0;0;-2.6;-2.6;0;0;0;0;35.61;35.61;49.29;49.29;0;0;0.79;0.79;0.37
2011;12;21;1.95;1.95;-0.3;-0.3;0;0;0;0;35.61;35.61;49.17;49.17;1.95;1.95;0.79;0.79;0.39
2011;12;22;0.2;0.2;0;0;0;0;0;0;35.61;35.61;49.05;49.05;2.15;2.15;0.79;0.79;0.6
2011;12;23;1.56;1.56;2;2;0.22;0.22;0;0;39.23;39.23;49;49;0;0;0.79;0.79;0.53
2011;12;24;0.52;0.52;2.8;2.8;0.32;0.32;0.12;0.12;39.54;39.54;48.96;48.96;0;0;0.79;0.79;0.51
2011;12;25;0.2;0.2;1.8;1.8;0.2;0.2;0.16;0.16;39.48;39.48;48.91;48.91;0;0;0.79;0.79;0.49
2011;12;26;0.57;0.57;4.4;4.4;0.52;0.52;0.4;0.4;39.56;39.56;48.86;48.86;0;0;0.78;0.78;0.51
2011;12;27;0.19;0.19;5.6;5.6;0.67;0.67;0.53;0.53;39.12;39.12;48.81;48.81;0;0;0.78;0.78;0.52
2011;12;28;0.25;0.25;3.8;3.8;0.44;0.44;0.35;0.35;38.93;38.93;48.76;48.76;0;0;0.78;0.78;0.53
2011;12;29;0.15;0.15;1.9;1.9;0.21;0.21;0.17;0.17;38.82;38.82;48.71;48.71;0;0;0.78;0.78;0.55
