YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;7;0.44;0.44;16.8;16.8;3.88;3.88;3.47;3.47;52.18;52.18;46.37;46.37;0;0;0.2;0.2;0.3
1997;6;8;0.33;0.33;16.7;16.7;3.86;3.86;3.25;3.25;49.1;49.1;46.33;46.33;0;0;0.19;0.19;0.3
1997;6;9;0.33;0.33;19;19;4.49;4.49;3.55;3.55;45.73;45.73;46.28;46.28;0;0;0.18;0.18;0.28
1997;6;10;0.01;0.01;19.3;19.3;4.57;4.57;3.34;3.34;42.29;42.29;46.22;46.22;0;0;0.18;0.18;0.28
1997;6;11;0.35;0.35;20.1;20.1;4.8;4.8;3.29;3.29;39.23;39.23;46.15;46.15;0;0;0.17;0.17;0.28
1997;6;12;4.55;4.55;20.7;20.7;4.96;4.96;3.83;3.83;39.52;39.52;46.07;46.07;0;0;0.17;0.17;0.27
1997;6;13;2.24;2.24;20.8;20.8;4.99;4.99;3.5;3.5;38;38;45.99;45.99;0;0;0.17;0.17;0.27
1997;6;14;6.12;6.12;21.1;21.1;5.08;5.08;4.08;4.08;39.5;39.5;45.9;45.9;0;0;0.17;0.17;0.27
1997;6;15;0.33;0.33;19.1;19.1;4.52;4.52;2.9;2.9;36.8;36.8;45.81;45.81;0;0;0.17;0.17;0.26
1997;6;16;5.41;5.41;17.6;17.6;4.1;4.1;3.54;3.54;38.21;38.21;45.72;45.72;0;0;0.17;0.17;0.26
1997;6;17;12.42;12.42;16.7;16.7;3.86;3.86;1.82;1.82;44.81;44.81;45.63;45.63;0;0;0.17;0.17;0.31
1997;6;18;7.01;7.01;15.8;15.8;3.61;3.61;3.84;3.84;48.87;48.87;45.55;45.55;0;0;0.17;0.17;0.29
1997;6;19;9.15;9.15;16.4;16.4;3.77;3.77;3.15;3.15;53.03;53.03;45.5;45.5;0;0;0.17;0.17;0.27
1997;6;20;4.08;4.08;16.3;16.3;3.75;3.75;4.45;4.45;53.63;53.63;45.47;45.47;0;0;0.19;0.19;0.27
1997;6;21;0;0;18.4;18.4;4.32;4.32;3.7;3.7;49.8;49.8;45.44;45.44;0;0;0.2;0.2;0.26
1997;6;22;0.47;0.47;17.6;17.6;4.1;4.1;3.31;3.31;46.8;46.8;45.43;45.43;0;0;0.2;0.2;0.26
1997;6;23;4.98;4.98;15.2;15.2;3.45;3.45;3.37;3.37;47.84;47.84;45.41;45.41;0;0;0.2;0.2;0.35
1997;6;24;2.31;2.31;15.9;15.9;3.64;3.64;3.11;3.11;46.71;46.71;45.39;45.39;0;0;0.2;0.2;0.28
1997;6;25;0.42;0.42;15.8;15.8;3.61;3.61;2.76;2.76;44.22;44.22;45.37;45.37;0;0;0.2;0.2;0.26
1997;6;26;0.02;0.02;17.7;17.7;4.13;4.13;2.92;2.92;41.22;41.22;45.34;45.34;0;0;0.19;0.19;0.25
1997;6;27;0.54;0.54;20.4;20.4;4.88;4.88;3.29;3.29;38.33;38.33;45.3;45.3;0;0;0.18;0.18;0.23
1997;6;28;0;0;23.7;23.7;5.82;5.82;3.56;3.56;34.67;34.67;45.25;45.25;0;0;0.18;0.18;0.22
1997;6;29;0;0;25;25;6.2;6.2;3.43;3.43;31.15;31.15;45.19;45.19;0;0;0.17;0.17;0.22
1997;6;30;19.16;19.16;23;23;5.62;5.62;0;0;44.04;44.04;45.13;45.13;0;0;0.17;0.17;0.22
1997;7;1;14.31;14.31;17.3;17.3;4.05;4.05;1.09;1.09;55.77;55.77;45.08;45.08;0;0;0.17;0.17;0.21
1997;7;2;0.01;0.01;19.1;19.1;4.55;4.55;5.96;5.96;53.14;53.14;45.07;45.07;0;0;0.2;0.2;0.2
1997;7;3;1.49;1.49;20.6;20.6;4.97;4.97;4.27;4.27;50.07;50.07;45.07;45.07;0;0;0.21;0.21;0.2
1997;7;4;1.97;1.97;21;21;5.09;5.09;4.18;4.18;47.55;47.55;45.08;45.08;0;0;0.22;0.22;0.29
1997;7;5;23.68;23.68;17.5;17.5;4.11;4.11;0;0;63.08;63.08;45.11;45.11;0;0;0.23;0.23;0.34
1997;7;6;32.88;32.88;15.2;15.2;3.48;3.48;0;0;87.53;87.53;45.19;45.19;0;0;1.41;1.41;1.72
1997;7;7;49.9;49.9;13.8;13.8;3.1;3.1;0;0;119.19;119.19;45.37;45.37;0;0;4.36;4.36;9.01
1997;7;8;13.07;13.07;17.2;17.2;4.02;4.02;1.77;1.77;125.12;125.12;45.66;45.66;0;0;3.44;3.44;6.6
1997;7;9;0.1;0.1;19;19;4.52;4.52;8.97;8.97;118.88;118.88;45.99;45.99;0;0;1.08;1.08;2.4
1997;7;10;1.45;1.45;19.1;19.1;4.55;4.55;7.93;7.93;111.75;111.75;46.32;46.32;0;0;0.51;0.51;2.13
1997;7;11;1.78;1.78;17.1;17.1;4;4;6.46;6.46;106.38;106.38;46.64;46.64;0;0;0.47;0.47;2.01
1997;7;12;0.69;0.69;18.2;18.2;4.3;4.3;7.05;7.05;99.6;99.6;46.93;46.93;0;0;0.46;0.46;1.98
1997;7;13;8.5;8.5;17.9;17.9;4.22;4.22;4.04;4.04;101.42;101.42;47.19;47.19;0;0;0.44;0.44;1.85
1997;7;14;0.05;0.05;18;18;4.24;4.24;6.98;6.98;94.88;94.88;47.44;47.44;0;0;0.43;0.43;1.75
1997;7;15;1.97;1.97;17.7;17.7;4.16;4.16;5.8;5.8;90.43;90.43;47.66;47.66;0;0;0.41;0.41;1.68
1997;7;16;4.04;4.04;17.9;17.9;4.22;4.22;5.18;5.18;88.32;88.32;47.86;47.86;0;0;0.4;0.4;1.69
1997;7;17;1.27;1.27;19.2;19.2;4.58;4.58;6.15;6.15;82.99;82.99;48.04;48.04;0;0;0.38;0.38;1.72
1997;7;18;26.17;26.17;17.3;17.3;4.05;4.05;0;0;97.08;97.08;48.22;48.22;0;0;0.86;0.86;1.81
1997;7;19;10.85;10.85;15.2;15.2;3.48;3.48;2.38;2.38;103.06;103.06;48.44;48.44;0;0;1.51;1.51;1.95
1997;7;20;1.56;1.56;16.4;16.4;3.8;3.8;6.22;6.22;100.18;100.18;48.69;48.69;0;0;0.69;0.69;1.94
1997;7;21;5.27;5.27;16;16;3.69;3.69;4.57;4.57;99.53;99.53;48.95;48.95;0;0;0.47;0.47;1.88
1997;7;22;3.36;3.36;18.4;18.4;4.36;4.36;5.88;5.88;96.08;96.08;49.21;49.21;0;0;0.46;0.46;1.94
1997;7;23;0.63;0.63;20.1;20.1;4.83;4.83;7.21;7.21;89.14;89.14;49.46;49.46;0;0;0.45;0.45;1.41
1997;7;24;0.28;0.28;21;21;5.09;5.09;7.16;7.16;82;82;49.68;49.68;0;0;0.44;0.44;0.56
1997;7;25;8.09;8.09;18.6;18.6;4.41;4.41;4.35;4.35;84.1;84.1;49.88;49.88;0;0;0.42;0.42;0.56
1997;7;26;2.82;2.82;17.7;17.7;4.16;4.16;5.13;5.13;81.18;81.18;50.06;50.06;0;0;0.41;0.41;0.55
1997;7;27;0.05;0.05;19.6;19.6;4.69;4.69;6.07;6.07;74.95;74.95;50.22;50.22;0;0;0.39;0.39;0.5
1997;7;28;0.38;0.38;20;20;4.8;4.8;5.7;5.7;69.4;69.4;50.36;50.36;0;0;0.38;0.38;0.44
1997;7;29;2.1;2.1;17.1;17.1;4;4;4.34;4.34;66.7;66.7;50.47;50.47;0;0;0.36;0.36;0.41
1997;7;30;0.38;0.38;18.8;18.8;4.47;4.47;4.74;4.74;62.13;62.13;50.55;50.55;0;0;0.34;0.34;0.41
1997;7;31;3.28;3.28;20.1;20.1;4.83;4.83;4.68;4.68;60.17;60.17;50.6;50.6;0;0;0.32;0.32;0.41
1997;8;1;12.11;12.11;15;15;3.14;3.14;1.63;1.63;65.71;65.71;50.64;50.64;0;0;0.3;0.3;0.7
1997;8;2;1;1;16.3;16.3;3.47;3.47;5.07;5.07;64.34;64.34;50.68;50.68;0;0;0.3;0.3;0.52
1997;8;3;0.12;0.12;17.4;17.4;3.74;3.74;3.85;3.85;60.44;60.44;50.71;50.71;0;0;0.3;0.3;0.48
1997;8;4;0.19;0.19;19.5;19.5;4.28;4.28;4.13;4.13;56.33;56.33;50.73;50.73;0;0;0.29;0.29;0.45
1997;8;5;0.19;0.19;20.4;20.4;4.51;4.51;4.07;4.07;52.3;52.3;50.73;50.73;0;0;0.28;0.28;0.42
1997;8;6;0;0;19.2;19.2;4.2;4.2;3.51;3.51;48.66;48.66;50.71;50.71;0;0;0.26;0.26;0.41
1997;8;7;0.14;0.14;18.6;18.6;4.05;4.05;3.16;3.16;45.51;45.51;50.68;50.68;0;0;0.25;0.25;0.43
1997;8;8;0.31;0.31;19.5;19.5;4.28;4.28;3.15;3.15;42.53;42.53;50.62;50.62;0;0;0.23;0.23;0.41
1997;8;9;2.77;2.77;18.9;18.9;4.13;4.13;3.25;3.25;41.72;41.72;50.55;50.55;0;0;0.22;0.22;0.41
1997;8;10;1.35;1.35;19.2;19.2;4.2;4.2;3.02;3.02;39.84;39.84;50.47;50.47;0;0;0.21;0.21;0.41
1997;8;11;0.29;0.29;19.1;19.1;4.18;4.18;2.71;2.71;37.3;37.3;50.38;50.38;0;0;0.2;0.2;0.4
1997;8;12;0.07;0.07;19.8;19.8;4.36;4.36;2.61;2.61;34.67;34.67;50.27;50.27;0;0;0.19;0.19;0.38
1997;8;13;0;0;20.3;20.3;4.49;4.49;2.48;2.48;32.1;32.1;50.16;50.16;0;0;0.19;0.19;0.35
1997;8;14;0.07;0.07;21.2;21.2;4.72;4.72;2.44;2.44;29.65;29.65;50.03;50.03;0;0;0.18;0.18;0.35
1997;8;15;2.78;2.78;21.4;21.4;4.78;4.78;2.95;2.95;29.26;29.26;49.9;49.9;0;0;0.18;0.18;0.35
1997;8;16;0.43;0.43;20.2;20.2;4.46;4.46;2.2;2.2;27.4;27.4;49.75;49.75;0;0;0.18;0.18;0.35
1997;8;17;0.23;0.23;20.1;20.1;4.44;4.44;2;2;25.55;25.55;49.6;49.6;0;0;0.18;0.18;0.35
1997;8;18;2.91;2.91;19.7;19.7;4.33;4.33;2.62;2.62;25.64;25.64;49.43;49.43;0;0;0.18;0.18;0.36
1997;8;19;0.09;0.09;20.2;20.2;4.46;4.46;1.85;1.85;23.82;23.82;49.26;49.26;0;0;0.18;0.18;0.43
1997;8;20;0.21;0.21;20.6;20.6;4.57;4.57;1.8;1.8;22.16;22.16;49.08;49.08;0;0;0.18;0.18;0.32
1997;8;21;0;0;21;21;4.67;4.67;1.65;1.65;20.45;20.45;48.89;48.89;0;0;0.18;0.18;0.22
1997;8;22;0;0;21.3;21.3;4.75;4.75;1.55;1.55;18.85;18.85;48.69;48.69;0;0;0.18;0.18;0.13
1997;8;23;0;0;20.9;20.9;4.64;4.64;1.4;1.4;17.41;17.41;48.48;48.48;0;0;0.18;0.18;0.06
1997;8;24;0.12;0.12;20.4;20.4;4.51;4.51;1.3;1.3;16.19;16.19;48.27;48.27;0;0;0.18;0.18;0.03
1997;8;25;0.03;0.03;21.3;21.3;4.75;4.75;1.24;1.24;14.94;14.94;48.05;48.05;0;0;0.18;0.18;0.03
1997;8;26;0;0;21.2;21.2;4.72;4.72;1.13;1.13;13.78;13.78;47.81;47.81;0;0;0.18;0.18;0.02
1997;8;27;0.04;0.04;20.8;20.8;4.62;4.62;1.03;1.03;12.75;12.75;47.58;47.58;0;0;0.18;0.18;0.02
1997;8;28;0.07;0.07;22.1;22.1;4.96;4.96;1.04;1.04;11.75;11.75;47.33;47.33;0;0;0.18;0.18;0.01
1997;8;29;10.44;10.44;14.5;14.5;3.02;3.02;2.01;2.01;17.4;17.4;47.08;47.08;0;0;0.17;0.17;0.02
1997;8;30;1.07;1.07;16.2;16.2;3.44;3.44;3.52;3.52;17.39;17.39;46.82;46.82;0;0;0.17;0.17;0.03
1997;8;31;0.02;0.02;18.6;18.6;4.05;4.05;1.13;1.13;16.24;16.24;46.56;46.56;0;0;0.17;0.17;0.02
1997;9;1;0;0;19.4;19.4;3.63;3.63;0.78;0.78;15.41;15.41;46.3;46.3;0;0;0.17;0.17;0.07
1997;9;2;0;0;20;20;3.76;3.76;0.77;0.77;14.61;14.61;46.04;46.04;0;0;0.17;0.17;0.1
1997;9;3;0;0;20.8;20.8;3.94;3.94;0.77;0.77;13.8;13.8;45.77;45.77;0;0;0.17;0.17;0.1
1997;9;4;0.89;0.89;21.2;21.2;4.03;4.03;1.1;1.1;13.54;13.54;45.49;45.49;0;0;0.17;0.17;0.1
1997;9;5;2.79;2.79;20.7;20.7;3.92;3.92;1.86;1.86;14.37;14.37;45.22;45.22;0;0;0.17;0.17;0.09
1997;9;6;5.52;5.52;21;21;3.99;3.99;3.01;3.01;16.71;16.71;44.94;44.94;0;0;0.17;0.17;0.1
1997;9;7;1.12;1.12;18.9;18.9;3.52;3.52;1.23;1.23;16.53;16.53;44.66;44.66;0;0;0.17;0.17;0.11
1997;9;8;0.07;0.07;17.7;17.7;3.26;3.26;0.74;0.74;15.81;15.81;44.38;44.38;0;0;0.16;0.16;0.1
1997;9;9;0.16;0.16;17.7;17.7;3.26;3.26;0.75;0.75;15.18;15.18;44.09;44.09;0;0;0.16;0.16;0.1
1997;9;10;0.29;0.29;13.3;13.3;2.33;2.33;0.59;0.59;14.83;14.83;43.81;43.81;0;0;0.16;0.16;0.1
1997;9;11;0;0;14;14;2.47;2.47;0.49;0.49;14.31;14.31;43.52;43.52;0;0;0.16;0.16;0.1
1997;9;12;0;0;17.4;17.4;3.19;3.19;0.61;0.61;13.67;13.67;43.24;43.24;0;0;0.16;0.16;0.09
1997;9;13;9.11;9.11;17.6;17.6;3.24;3.24;2.57;2.57;18.47;18.47;42.95;42.95;0;0;0.16;0.16;0.1
1997;9;14;0.75;0.75;13.5;13.5;2.37;2.37;2.18;2.18;18.45;18.45;42.66;42.66;0;0;0.16;0.16;0.11
1997;9;15;0;0;12.7;12.7;2.21;2.21;0.54;0.54;17.86;17.86;42.38;42.38;0;0;0.16;0.16;0.1
1997;9;16;0;0;13.5;13.5;2.37;2.37;0.56;0.56;17.25;17.25;42.09;42.09;0;0;0.16;0.16;0.09
1997;9;17;0;0;15.1;15.1;2.7;2.7;0.62;0.62;16.59;16.59;41.8;41.8;0;0;0.15;0.15;0.09
1997;9;18;0;0;15.7;15.7;2.83;2.83;0.62;0.62;15.93;15.93;41.52;41.52;0;0;0.15;0.15;0.08
1997;9;19;4.05;4.05;15.8;15.8;2.85;2.85;2.27;2.27;17.56;17.56;41.23;41.23;0;0;0.15;0.15;0.09
1997;9;20;0.16;0.16;11.3;11.3;1.92;1.92;0.52;0.52;17.16;17.16;40.95;40.95;0;0;0.15;0.15;0.11
1997;9;21;0;0;10.7;10.7;1.8;1.8;0.41;0.41;16.7;16.7;40.66;40.66;0;0;0.15;0.15;0.09
1997;9;22;0;0;11.8;11.8;2.02;2.02;0.45;0.45;16.21;16.21;40.38;40.38;0;0;0.15;0.15;0.09
1997;9;23;0;0;12.7;12.7;2.21;2.21;0.48;0.48;15.7;15.7;40.09;40.09;0;0;0.15;0.15;0.08
1997;9;24;0.14;0.14;11.9;11.9;2.04;2.04;0.49;0.49;15.31;15.31;39.81;39.81;0;0;0.15;0.15;0.08
1997;9;25;0;0;12.6;12.6;2.19;2.19;0.44;0.44;14.83;14.83;39.52;39.52;0;0;0.15;0.15;0.08
1997;9;26;0;0;13.5;13.5;2.37;2.37;0.47;0.47;14.33;14.33;39.24;39.24;0;0;0.15;0.15;0.08
1997;9;27;0.07;0.07;12.7;12.7;2.21;2.21;0.45;0.45;13.91;13.91;38.95;38.95;0;0;0.14;0.14;0.08
1997;9;28;0;0;11.2;11.2;1.9;1.9;0.35;0.35;13.52;13.52;38.67;38.67;0;0;0.14;0.14;0.08
1997;9;29;0;0;11.7;11.7;2;2;0.36;0.36;13.13;13.13;38.38;38.38;0;0;0.14;0.14;0.05
1997;9;30;1.14;1.14;15.1;15.1;2.7;2.7;0.96;0.96;13.25;13.25;38.1;38.1;0;0;0.14;0.14;0.05
1997;10;1;4.42;4.42;14.3;14.3;2.25;2.25;2.27;2.27;15.27;15.27;37.81;37.81;0;0;0.14;0.14;0.06
1997;10;2;5.04;5.04;15.2;15.2;2.41;2.41;2.57;2.57;17.57;17.57;37.53;37.53;0;0;0.14;0.14;0.13
1997;10;3;0.11;0.11;10.7;10.7;1.6;1.6;0.27;0.27;17.36;17.36;37.25;37.25;0;0;0.14;0.14;0.09
1997;10;4;0;0;11.3;11.3;1.7;1.7;0.24;0.24;17.09;17.09;36.98;36.98;0;0;0.14;0.14;0.08
1997;10;5;0;0;13.9;13.9;2.17;2.17;0.3;0.3;16.75;16.75;36.7;36.7;0;0;0.14;0.14;0.08
1997;10;6;0;0;13.5;13.5;2.1;2.1;0.28;0.28;16.43;16.43;36.43;36.43;0;0;0.14;0.14;0.08
1997;10;7;0.03;0.03;13.3;13.3;2.06;2.06;0.28;0.28;16.13;16.13;36.16;36.16;0;0;0.13;0.13;0.07
1997;10;8;2.32;2.32;14.7;14.7;2.32;2.32;1.34;1.34;17.01;17.01;35.89;35.89;0;0;0.13;0.13;0.07
1997;10;9;0.42;0.42;17.5;17.5;2.85;2.85;0.57;0.57;16.8;16.8;35.62;35.62;0;0;0.13;0.13;0.07
1997;10;10;5.18;5.18;18.3;18.3;3;3;2.69;2.69;19.09;19.09;35.35;35.35;0;0;0.13;0.13;0.07
1997;10;11;0.18;0.18;13.4;13.4;2.08;2.08;0.4;0.4;18.82;18.82;35.09;35.09;0;0;0.13;0.13;0.09
1997;10;12;8.26;8.26;10.3;10.3;1.53;1.53;1.28;1.28;23.67;23.67;34.83;34.83;0;0;0.13;0.13;0.09
1997;10;13;0.84;0.84;8.4;8.4;1.2;1.2;1.9;1.9;23.96;23.96;34.58;34.58;0;0;0.13;0.13;0.08
1997;10;14;1.3;1.3;7;7;0.97;0.97;1.03;1.03;24.41;24.41;34.33;34.33;0;0;0.13;0.13;0.08
1997;10;15;2.71;2.71;6.4;6.4;0.87;0.87;1.22;1.22;25.56;25.56;34.09;34.09;0;0;0.13;0.13;0.08
1997;10;16;1.27;1.27;6;6;0.81;0.81;0.87;0.87;26.01;26.01;33.86;33.86;0;0;0.13;0.13;0.08
1997;10;17;0;0;4.8;4.8;0.62;0.62;0.13;0.13;25.82;25.82;33.62;33.62;0;0;0.12;0.12;0.08
1997;10;18;0;0;6.4;6.4;0.87;0.87;0.18;0.18;25.57;25.57;33.4;33.4;0;0;0.12;0.12;0.08
1997;10;19;0;0;7;7;0.97;0.97;0.2;0.2;25.32;25.32;33.17;33.17;0;0;0.12;0.12;0.07
1997;10;20;0;0;7.4;7.4;1.03;1.03;0.21;0.21;25.05;25.05;32.95;32.95;0;0;0.12;0.12;0.07
1997;10;21;1.16;1.16;5.6;5.6;0.74;0.74;0.66;0.66;25.43;25.43;32.73;32.73;0;0;0.12;0.12;0.07
1997;10;22;0;0;2.5;2.5;0.29;0.29;0.06;0.06;25.31;25.31;32.51;32.51;0;0;0.12;0.12;0.07
1997;10;23;0;0;3.4;3.4;0.41;0.41;0.08;0.08;25.17;25.17;32.29;32.29;0;0;0.12;0.12;0.07
1997;10;24;0.01;0.01;3.7;3.7;0.46;0.46;0.1;0.1;25.02;25.02;32.07;32.07;0;0;0.12;0.12;0.06
1997;10;25;0.17;0.17;4.7;4.7;0.61;0.61;0.2;0.2;24.93;24.93;31.86;31.86;0;0;0.12;0.12;0.06
1997;10;26;1.73;1.73;3.1;3.1;0.37;0.37;0.55;0.55;25.8;25.8;31.64;31.64;0;0;0.12;0.12;0.06
1997;10;27;1.94;1.94;1;1;0.1;0.1;0.14;0.14;27.3;27.3;31.43;31.43;0.22;0.22;0.12;0.12;0.06
1997;10;28;0.03;0.03;-0.6;-0.6;0;0;0;0;27.23;27.23;31.22;31.22;0.24;0.24;0.12;0.12;0.06
1997;10;29;0;0;-1.2;-1.2;0;0;0;0;27.17;27.17;31.01;31.01;0.24;0.24;0.11;0.11;0.06
1997;10;30;0;0;0.2;0.2;0.02;0.02;0.02;0.02;27.28;27.28;30.81;30.81;0.04;0.04;0.11;0.11;0.06
1997;10;31;0;0;1.9;1.9;0.21;0.21;0;0;27.25;27.25;30.61;30.61;0;0;0.11;0.11;0.06
1997;11;1;0;0;2.7;2.7;0.26;0.26;0.03;0.03;27.16;27.16;30.41;30.41;0;0;0.11;0.11;0.06
1997;11;2;0;0;2.7;2.7;0.26;0.26;0.06;0.06;27.04;27.04;30.21;30.21;0;0;0.11;0.11;0.05
1997;11;3;0;0;4.1;4.1;0.43;0.43;0.09;0.09;26.88;26.88;30.01;30.01;0;0;0.11;0.11;0.06
1997;11;4;0;0;1;1;0.08;0.08;0.02;0.02;26.8;26.8;29.81;29.81;0;0;0.11;0.11;0.06
1997;11;5;0;0;3.5;3.5;0.36;0.36;0.08;0.08;26.66;26.66;29.61;29.61;0;0;0.11;0.11;0.06
1997;11;6;0;0;11.8;11.8;1.48;1.48;0.32;0.32;26.28;26.28;29.42;29.42;0;0;0.11;0.11;0.06
1997;11;7;2.2;2.2;15.1;15.1;1.98;1.98;1.26;1.26;27.05;27.05;29.22;29.22;0;0;0.11;0.11;0.06
1997;11;8;13.79;13.79;13.1;13.1;1.68;1.68;0.38;0.38;38.48;38.48;29.04;29.04;0;0;0.11;0.11;0.06
1997;11;9;0.24;0.24;10.5;10.5;1.29;1.29;1.03;1.03;38.21;38.21;28.86;28.86;0;0;0.11;0.11;0.06
1997;11;10;0.02;0.02;8.8;8.8;1.05;1.05;0.33;0.33;37.81;37.81;28.71;28.71;0;0;0.11;0.11;0.05
1997;11;11;0.01;0.01;6.4;6.4;0.72;0.72;0.22;0.22;37.51;37.51;28.56;28.56;0;0;0.11;0.11;0.05
1997;11;12;0.2;0.2;10.9;10.9;1.35;1.35;0.48;0.48;37.12;37.12;28.42;28.42;0;0;0.11;0.11;0.05
1997;11;13;13.24;13.24;7.5;7.5;0.87;0.87;0.24;0.24;47.53;47.53;28.29;28.29;0;0;0.1;0.1;0.06
1997;11;14;14.04;14.04;5.2;5.2;0.56;0.56;0.12;0.12;58.67;58.67;28.19;28.19;0;0;0.1;0.1;0.23
1997;11;15;0.25;0.25;4.7;4.7;0.5;0.5;0.68;0.68;58.55;58.55;28.14;28.14;0;0;0.1;0.1;0.14
1997;11;16;13.52;13.52;2.7;2.7;0.26;0.26;0.07;0.07;67.72;67.72;28.15;28.15;0.79;0.79;0.1;0.1;0.13
1997;11;17;1.74;1.74;4.2;4.2;0.44;0.44;0.47;0.47;69.36;69.36;28.2;28.2;0;0;0.1;0.1;0.11
1997;11;18;0.7;0.7;1.7;1.7;0.15;0.15;0.17;0.17;69.63;69.63;28.31;28.31;0;0;0.11;0.11;0.1
1997;11;19;0;0;-2.5;-2.5;0;0;0;0;69.46;69.46;28.45;28.45;0;0;0.13;0.13;0.09
1997;11;20;0;0;-1.7;-1.7;0;0;0;0;69.3;69.3;28.61;28.61;0;0;0.14;0.14;0.08
1997;11;21;1.36;1.36;-0.4;-0.4;0;0;0;0;69.13;69.13;28.77;28.77;1.36;1.36;0.15;0.15;0.08
1997;11;22;0.21;0.21;2.7;2.7;0.26;0.26;0.31;0.31;70.05;70.05;28.92;28.92;0;0;0.15;0.15;0.07
1997;11;23;5.03;5.03;1.4;1.4;0.12;0.12;0.1;0.1;72.11;72.11;29.07;29.07;1.57;1.57;0.15;0.15;0.08
1997;11;24;6.92;6.92;1.5;1.5;0.13;0.13;0.1;0.1;74.64;74.64;29.23;29.23;4.12;4.12;0.15;0.15;0.08
1997;11;25;0.2;0.2;2;2;0.18;0.18;0.22;0.22;75.57;75.57;29.39;29.39;2.67;2.67;0.16;0.16;0.08
1997;11;26;0.17;0.17;2.7;2.7;0.26;0.26;0.32;0.32;76.81;76.81;29.57;29.57;0.73;0.73;0.17;0.17;0.08
1997;11;27;0.46;0.46;3.5;3.5;0.36;0.36;0.41;0.41;77.29;77.29;29.75;29.75;0;0;0.18;0.18;0.06
1997;11;28;0.44;0.44;4;4;0.42;0.42;0.53;0.53;77.2;77.2;29.93;29.93;0;0;0.18;0.18;0.07
1997;11;29;2.2;2.2;4.9;4.9;0.53;0.53;0.66;0.66;77.74;77.74;30.11;30.11;0;0;0.18;0.18;0.07
1997;11;30;8.74;8.74;5.2;5.2;0.56;0.56;0.39;0.39;83.08;83.08;30.29;30.29;0;0;0.18;0.18;0.09
1997;12;1;8.02;8.02;5.1;5.1;0.52;0.52;0.39;0.39;87.89;87.89;30.5;30.5;0;0;0.2;0.2;0.14
1997;12;2;0.87;0.87;5.4;5.4;0.55;0.55;0.77;0.77;87.88;87.88;30.74;30.74;0;0;0.23;0.23;0.08
1997;12;3;6.49;6.49;4.5;4.5;0.45;0.45;0.4;0.4;91.33;91.33;31.01;31.01;0;0;0.26;0.26;0.05
1997;12;4;1.19;1.19;2.3;2.3;0.2;0.2;0.25;0.25;91.64;91.64;31.3;31.3;0;0;0.28;0.28;0.04
1997;12;5;0.13;0.13;-0.1;-0.1;0;0;0;0;91.42;91.42;31.61;31.61;0.13;0.13;0.29;0.29;0.03
1997;12;6;0.06;0.06;0.2;0.2;0.01;0.01;0.01;0.01;91.31;91.31;31.91;31.91;0;0;0.29;0.29;0.05
1997;12;7;2.28;2.28;0;0;0;0;0;0;91.09;91.09;32.19;32.19;2.28;2.28;0.28;0.28;0.06
1997;12;8;0.06;0.06;1.8;1.8;0.15;0.15;0.19;0.19;92.27;92.27;32.45;32.45;0.08;0.08;0.27;0.27;0.07
1997;12;9;2.77;2.77;1.6;1.6;0.13;0.13;0.14;0.14;93.46;93.46;32.69;32.69;0.26;0.26;0.26;0.26;0.09
1997;12;10;1.35;1.35;3.3;3.3;0.31;0.31;0.34;0.34;94.05;94.05;32.93;32.93;0;0;0.26;0.26;0.09
1997;12;11;3.94;3.94;7.5;7.5;0.81;0.81;0.84;0.84;95.92;95.92;33.17;33.17;0;0;0.26;0.26;0.07
1997;12;12;2.31;2.31;8.2;8.2;0.9;0.9;1.17;1.17;96.39;96.39;33.4;33.4;0;0;0.26;0.26;0.08
1997;12;13;2.8;2.8;4.7;4.7;0.47;0.47;0.59;0.59;97.16;97.16;33.64;33.64;0;0;0.27;0.27;0.09
1997;12;14;1.08;1.08;2.4;2.4;0.21;0.21;0.27;0.27;97.37;97.37;33.88;33.88;0;0;0.27;0.27;0.16
1997;12;15;0.91;0.91;-3.3;-3.3;0;0;0;0;97.13;97.13;34.11;34.11;0.91;0.91;0.27;0.27;0.16
1997;12;16;0.21;0.21;-5.3;-5.3;0;0;0;0;97.13;97.13;33.78;33.78;1.12;1.12;0.27;0.27;0.14
1997;12;17;0.02;0.02;-5.5;-5.5;0;0;0;0;97.13;97.13;33.46;33.46;1.14;1.14;0.27;0.27;0.18
1997;12;18;0.02;0.02;-5;-5;0;0;0;0;97.13;97.13;33.13;33.13;1.16;1.16;0.27;0.27;0.29
1997;12;19;0.23;0.23;-0.3;-0.3;0;0;0;0;97.13;97.13;32.81;32.81;1.39;1.39;0.26;0.26;0.21
1997;12;20;4.08;4.08;0.9;0.9;0.07;0.07;0.07;0.07;98.45;98.45;32.5;32.5;3.24;3.24;0.25;0.25;0.1
1997;12;21;0.19;0.19;1;1;0.08;0.08;0.09;0.09;99.2;99.2;32.19;32.19;2.16;2.16;0.25;0.25;0.1
1997;12;22;0.67;0.67;2.3;2.3;0.2;0.2;0.24;0.24;100.09;100.09;32.41;32.41;0.74;0.74;0.25;0.25;0.1
1997;12;23;0;0;2.4;2.4;0.21;0.21;0.25;0.25;100.27;100.27;32.62;32.62;0;0;0.23;0.23;0.1
