YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;29;6.77;6.77;12.3;12.3;3.69;3.69;4.13;4.13;93.08;93.08;262.21;262.21;0;0;-999;-999;-999
1995;7;30;0.08;0.08;12.5;12.5;3.73;3.73;4.84;4.84;88.34;88.34;261.96;261.96;0;0;-999;-999;-999
1995;7;31;0;0;12.9;12.9;3.83;3.83;4.63;4.63;83.49;83.49;261.72;261.72;0;0;-999;-999;-999
1995;8;1;0.44;0.44;14;14;3.74;3.74;4.26;4.26;79.45;79.45;261.47;261.47;0;0;-999;-999;-999
1995;8;2;7.09;7.09;12.5;12.5;3.43;3.43;3.68;3.68;82.11;82.11;261.21;261.21;0;0;-999;-999;-999
1995;8;3;0.61;0.61;12;12;3.32;3.32;3.81;3.81;78.85;78.85;260.95;260.95;0;0;-999;-999;-999
1995;8;4;2.67;2.67;11.8;11.8;3.28;3.28;3.59;3.59;77.6;77.6;260.68;260.68;0;0;-999;-999;-999
1995;8;5;0.34;0.34;12.6;12.6;3.45;3.45;3.67;3.67;74.06;74.06;260.39;260.39;0;0;-999;-999;-999
1995;8;6;0.35;0.35;14.7;14.7;3.88;3.88;3.95;3.95;70.27;70.27;260.09;260.09;0;0;-999;-999;-999
1995;8;7;4.67;4.67;13.6;13.6;3.66;3.66;3.75;3.75;70.81;70.81;259.77;259.77;0;0;-999;-999;-999
1995;8;8;8.97;8.97;12.7;12.7;3.47;3.47;2.98;2.98;74.91;74.91;259.44;259.44;0;0;-999;-999;-999
1995;8;9;13.42;13.42;11.6;11.6;3.23;3.23;1.21;1.21;84.23;84.23;259.12;259.12;0;0;-999;-999;-999
1995;8;10;0.83;0.83;12.3;12.3;3.38;3.38;5.1;5.1;82.6;82.6;258.82;258.82;0;0;-999;-999;-999
1995;8;11;0.03;0.03;14.3;14.3;3.8;3.8;4.3;4.3;78.12;78.12;258.52;258.52;0;0;-999;-999;-999
1995;8;12;0;0;14.3;14.3;3.8;3.8;4.07;4.07;73.86;73.86;258.23;258.23;0;0;-999;-999;-999
1995;8;13;3.41;3.41;13.6;13.6;3.66;3.66;3.79;3.79;73.14;73.14;257.92;257.92;0;0;-999;-999;-999
1995;8;14;7.88;7.88;11.9;11.9;3.3;3.3;3.24;3.24;76.27;76.27;257.61;257.61;0;0;-999;-999;-999
1995;8;15;6.66;6.66;11.1;11.1;3.13;3.13;3.5;3.5;79.05;79.05;257.3;257.3;0;0;-999;-999;-999
1995;8;16;4.18;4.18;9.1;9.1;2.68;2.68;3.49;3.49;80.1;80.1;256.99;256.99;0;0;-999;-999;-999
1995;8;17;1.21;1.21;9;9;2.66;2.66;2.98;2.98;78.07;78.07;256.68;256.68;0;0;-999;-999;-999
1995;8;18;4.14;4.14;11;11;3.1;3.1;3.46;3.46;78.35;78.35;256.37;256.37;0;0;-999;-999;-999
1995;8;19;9.43;9.43;10.4;10.4;2.97;2.97;2.42;2.42;82.81;82.81;256.06;256.06;0;0;-999;-999;-999
1995;8;20;4.33;4.33;9.5;9.5;2.77;2.77;3.84;3.84;84.2;84.2;255.76;255.76;0;0;-999;-999;-999
1995;8;21;2.84;2.84;10.9;10.9;3.08;3.08;3.73;3.73;83.37;83.37;255.46;255.46;0;0;-999;-999;-999
1995;8;22;0.5;0.5;12.4;12.4;3.41;3.41;3.88;3.88;79.76;79.76;255.16;255.16;0;0;-999;-999;-999
1995;8;23;0.29;0.29;12.9;12.9;3.51;3.51;3.84;3.84;76;76;254.85;254.85;0;0;-999;-999;-999
1995;8;24;2.77;2.77;12.2;12.2;3.36;3.36;3.58;3.58;74.86;74.86;254.54;254.54;0;0;-999;-999;-999
1995;8;25;6.2;6.2;11.4;11.4;3.19;3.19;3.57;3.57;77;77;254.22;254.22;0;0;-999;-999;-999
1995;8;26;0.48;0.48;11.2;11.2;3.15;3.15;3.34;3.34;73.93;73.93;253.9;253.9;0;0;-999;-999;-999
1995;8;27;4.95;4.95;9.6;9.6;2.8;2.8;3.21;3.21;75.25;75.25;253.57;253.57;0;0;-999;-999;-999
1995;8;28;19.75;19.75;4.8;4.8;1.64;1.64;0;0;89.23;89.23;253.25;253.25;0;0;-999;-999;-999
1995;8;29;4.26;4.26;3.6;3.6;1.31;1.31;1.84;1.84;92.57;92.57;252.96;252.96;0;0;-999;-999;-999
1995;8;30;0.44;0.44;3.2;3.2;1.2;1.2;2.2;2.2;92.33;92.33;252.69;252.69;0;0;-999;-999;-999
1995;8;31;0.47;0.47;3.2;3.2;1.2;1.2;1.76;1.76;91.35;91.35;252.45;252.45;0;0;-999;-999;-999
1995;9;1;5.96;5.96;2.4;2.4;0.82;0.82;0.99;0.99;93.64;93.64;252.2;252.2;0;0;-999;-999;-999
1995;9;2;0.35;0.35;6.3;6.3;1.72;1.72;2.93;2.93;92.89;92.89;251.96;251.96;0;0;-999;-999;-999
1995;9;3;10.85;10.85;7.2;7.2;1.91;1.91;1.27;1.27;98.5;98.5;251.71;251.71;0;0;-999;-999;-999
1995;9;4;9.28;9.28;5.6;5.6;1.57;1.57;1.33;1.33;105.12;105.12;251.49;251.49;0;0;-999;-999;-999
1995;9;5;0;0;5.7;5.7;1.6;1.6;3.03;3.03;104.56;104.56;251.28;251.28;0;0;-999;-999;-999
1995;9;6;1.06;1.06;6.9;6.9;1.85;1.85;2.56;2.56;102.81;102.81;251.09;251.09;0;0;-999;-999;-999
1995;9;7;0.29;0.29;7.4;7.4;1.95;1.95;2.62;2.62;100.21;100.21;250.9;250.9;0;0;-999;-999;-999
1995;9;8;9.57;9.57;9.4;9.4;2.35;2.35;1.91;1.91;104.55;104.55;250.71;250.71;0;0;-999;-999;-999
1995;9;9;4.55;4.55;8;8;2.07;2.07;2.87;2.87;106.4;106.4;250.52;250.52;0;0;-999;-999;-999
1995;9;10;0;0;7.4;7.4;1.95;1.95;3.14;3.14;104.43;104.43;250.33;250.33;0;0;-999;-999;-999
1995;9;11;0;0;10;10;2.46;2.46;3.36;3.36;100.82;100.82;250.14;250.14;0;0;-999;-999;-999
1995;9;12;1.01;1.01;9.6;9.6;2.39;2.39;3.12;3.12;98.4;98.4;249.94;249.94;0;0;-999;-999;-999
1995;9;13;13.06;13.06;9.4;9.4;2.35;2.35;0.99;0.99;105.85;105.85;249.73;249.73;0;0;-999;-999;-999
1995;9;14;31.8;31.8;8.7;8.7;2.21;2.21;0;0;131.77;131.77;249.57;249.57;0;0;-999;-999;-999
1995;9;15;4.68;4.68;7.1;7.1;1.89;1.89;2.66;2.66;134.86;134.86;249.52;249.52;0;0;-999;-999;-999
1995;9;16;1.34;1.34;7.1;7.1;1.89;1.89;3.33;3.33;134.09;134.09;249.56;249.56;0;0;-999;-999;-999
1995;9;17;0.39;0.39;8;8;2.07;2.07;3.57;3.57;130.55;130.55;249.65;249.65;0;0;-999;-999;-999
1995;9;18;0.14;0.14;7.9;7.9;2.05;2.05;3.48;3.48;126.88;126.88;249.74;249.74;0;0;-999;-999;-999
1995;9;19;11.17;11.17;7.8;7.8;2.03;2.03;1.32;1.32;132.21;132.21;249.84;249.84;0;0;-999;-999;-999
1995;9;20;1.4;1.4;8.4;8.4;2.15;2.15;3.85;3.85;131.97;131.97;249.93;249.93;0;0;-999;-999;-999
1995;9;21;0.43;0.43;7.5;7.5;1.97;1.97;3.36;3.36;128.85;128.85;250.01;250.01;0;0;-999;-999;-999
1995;9;22;0.57;0.57;6.3;6.3;1.72;1.72;2.84;2.84;126.21;126.21;250.06;250.06;0;0;-999;-999;-999
1995;9;23;0;0;5.5;5.5;1.55;1.55;2.56;2.56;123.35;123.35;250.09;250.09;0;0;-999;-999;-999
1995;9;24;0;0;5.4;5.4;1.53;1.53;2.46;2.46;120.59;120.59;250.08;250.08;0;0;-999;-999;-999
1995;9;25;0.69;0.69;5.6;5.6;1.57;1.57;2.45;2.45;118.48;118.48;250.03;250.03;0;0;-999;-999;-999
1995;9;26;0.21;0.21;5.4;5.4;1.53;1.53;2.36;2.36;116.03;116.03;249.94;249.94;0;0;-999;-999;-999
1995;9;27;0.52;0.52;7.8;7.8;2.03;2.03;3.04;3.04;113.18;113.18;249.82;249.82;0;0;-999;-999;-999
1995;9;28;4.5;4.5;5.3;5.3;1.51;1.51;2.12;2.12;114.55;114.55;249.67;249.67;0;0;-999;-999;-999
1995;9;29;0.3;0.3;0.7;0.7;0.32;0.32;0.59;0.59;114.32;114.32;249.5;249.5;0;0;-999;-999;-999
1995;9;30;0;0;0.5;0.5;0.24;0.24;0.36;0.36;113.69;113.69;249.31;249.31;0;0;-999;-999;-999
1995;10;1;1.81;1.81;2.4;2.4;0.72;0.72;1.13;1.13;113.94;113.94;249.1;249.1;0;0;-999;-999;-999
1995;10;2;0.06;0.06;7.9;7.9;1.82;1.82;2.17;2.17;111.55;111.55;248.88;248.88;0;0;-999;-999;-999
1995;10;3;0;0;9;9;2.01;2.01;2.34;2.34;108.94;108.94;248.63;248.63;0;0;-999;-999;-999
1995;10;4;0;0;9.2;9.2;2.04;2.04;2.33;2.33;106.35;106.35;248.38;248.38;0;0;-999;-999;-999
1995;10;5;0.12;0.12;10.6;10.6;2.28;2.28;2.54;2.54;103.67;103.67;248.1;248.1;0;0;-999;-999;-999
1995;10;6;0;0;10.6;10.6;2.28;2.28;2.47;2.47;100.95;100.95;247.81;247.81;0;0;-999;-999;-999
1995;10;7;0.1;0.1;10.6;10.6;2.28;2.28;2.41;2.41;98.38;98.38;247.51;247.51;0;0;-999;-999;-999
1995;10;8;0;0;10.1;10.1;2.2;2.2;2.26;2.26;95.89;95.89;247.19;247.19;0;0;-999;-999;-999
1995;10;9;0;0;10.3;10.3;2.23;2.23;2.23;2.23;93.42;93.42;246.86;246.86;0;0;-999;-999;-999
1995;10;10;0.11;0.11;9.7;9.7;2.13;2.13;2.09;2.09;91.21;91.21;246.52;246.52;0;0;-999;-999;-999
1995;10;11;0;0;9.6;9.6;2.11;2.11;2.01;2.01;88.98;88.98;246.17;246.17;0;0;-999;-999;-999
1995;10;12;0;0;9.4;9.4;2.08;2.08;1.93;1.93;86.83;86.83;245.81;245.81;0;0;-999;-999;-999
1995;10;13;0;0;8.8;8.8;1.98;1.98;1.79;1.79;84.83;84.83;245.44;245.44;0;0;-999;-999;-999
1995;10;14;0;0;7.9;7.9;1.82;1.82;1.61;1.61;83.02;83.02;245.06;245.06;0;0;-999;-999;-999
1995;10;15;0;0;7.3;7.3;1.71;1.71;1.48;1.48;81.33;81.33;244.67;244.67;0;0;-999;-999;-999
1995;10;16;0;0;7.4;7.4;1.73;1.73;1.47;1.47;79.67;79.67;244.28;244.28;0;0;-999;-999;-999
1995;10;17;0.08;0.08;7.6;7.6;1.76;1.76;1.48;1.48;78.07;78.07;243.87;243.87;0;0;-999;-999;-999
1995;10;18;0;0;6.9;6.9;1.64;1.64;1.34;1.34;76.55;76.55;243.46;243.46;0;0;-999;-999;-999
1995;10;19;0;0;6.5;6.5;1.56;1.56;1.25;1.25;75.11;75.11;243.05;243.05;0;0;-999;-999;-999
1995;10;20;0;0;7.6;7.6;1.76;1.76;1.38;1.38;73.55;73.55;242.63;242.63;0;0;-999;-999;-999
1995;10;21;0.57;0.57;5.3;5.3;1.34;1.34;1.17;1.17;72.75;72.75;242.2;242.2;0;0;-999;-999;-999
1995;10;22;1.73;1.73;3.4;3.4;0.95;0.95;1.18;1.18;73.04;73.04;241.77;241.77;0;0;-999;-999;-999
1995;10;23;0;0;4;4;1.07;1.07;0.82;0.82;72.04;72.04;241.34;241.34;0;0;-999;-999;-999
1995;10;24;0;0;3.3;3.3;0.93;0.93;0.7;0.7;71.17;71.17;240.9;240.9;0;0;-999;-999;-999
1995;10;25;0;0;3.3;3.3;0.93;0.93;0.69;0.69;70.31;70.31;240.46;240.46;0;0;-999;-999;-999
1995;10;26;0;0;3.4;3.4;0.95;0.95;0.7;0.7;69.45;69.45;240.02;240.02;0;0;-999;-999;-999
1995;10;27;0;0;4.5;4.5;1.18;1.18;0.85;0.85;68.43;68.43;239.58;239.58;0;0;-999;-999;-999
1995;10;28;1.85;1.85;5;5;1.28;1.28;1.4;1.4;68.62;68.62;239.13;239.13;0;0;-999;-999;-999
1995;10;29;0.02;0.02;4.8;4.8;1.24;1.24;0.89;0.89;67.58;67.58;238.68;238.68;0;0;-999;-999;-999
1995;10;30;0.25;0.25;3.8;3.8;1.03;1.03;0.8;0.8;66.86;66.86;238.24;238.24;0;0;-999;-999;-999
1995;10;31;1.73;1.73;4.1;4.1;1.1;1.1;1.25;1.25;67.11;67.11;237.79;237.79;0;0;-999;-999;-999
1995;11;1;1.83;1.83;4.7;4.7;1.01;1.01;1.22;1.22;67.47;67.47;237.34;237.34;0;0;-999;-999;-999
1995;11;2;5.03;5.03;0.1;0.1;0.05;0.05;0.06;0.06;69.6;69.6;236.89;236.89;0;0;-999;-999;-999
1995;11;3;8.82;8.82;-1.2;-1.2;0;0;0;0;71.64;71.64;236.46;236.46;5.34;5.34;-999;-999;-999
1995;11;4;2.26;2.26;-7.6;-7.6;0;0;0;0;71.64;71.64;235.81;235.81;7.6;7.6;-999;-999;-999
1995;11;5;1.43;1.43;-9;-9;0;0;0;0;71.64;71.64;235.17;235.17;9.03;9.03;-999;-999;-999
1995;11;6;1.46;1.46;-6.9;-6.9;0;0;0;0;71.64;71.64;234.52;234.52;10.49;10.49;-999;-999;-999
1995;11;7;1.4;1.4;-2.6;-2.6;0;0;0;0;71.64;71.64;233.88;233.88;11.89;11.89;-999;-999;-999
1995;11;8;1.21;1.21;-3;-3;0;0;0;0;71.64;71.64;233.25;233.25;13.1;13.1;-999;-999;-999
1995;11;9;0.11;0.11;-2;-2;0;0;0;0;71.64;71.64;232.61;232.61;13.21;13.21;-999;-999;-999
1995;11;10;0;0;-0.9;-0.9;0;0;0;0;71.64;71.64;231.97;231.97;13.21;13.21;-999;-999;-999
1995;11;11;0.03;0.03;1.6;1.6;0.44;0.44;0.76;0.76;78.43;78.43;231.34;231.34;5.71;5.71;-999;-999;-999
1995;11;12;0.17;0.17;3.9;3.9;0.87;0.87;1.44;1.44;83.42;83.42;231.08;231.08;0;0;-999;-999;-999
1995;11;13;0.58;0.58;3.7;3.7;0.84;0.84;1.41;1.41;83.42;83.42;230.8;230.8;0;0;-999;-999;-999
1995;11;14;0.07;0.07;2.9;2.9;0.69;0.69;0.82;0.82;82.81;82.81;230.52;230.52;0;0;-999;-999;-999
1995;11;15;0.02;0.02;2.5;2.5;0.62;0.62;0.54;0.54;82.09;82.09;230.23;230.23;0;0;-999;-999;-999
1995;11;16;2.9;2.9;3.7;3.7;0.84;0.84;1.25;1.25;83.09;83.09;229.94;229.94;0;0;-999;-999;-999
1995;11;17;9.29;9.29;3.6;3.6;0.82;0.82;0.66;0.66;88.22;88.22;229.64;229.64;0;0;-999;-999;-999
1995;11;18;1.48;1.48;-5.2;-5.2;0;0;0;0;88.01;88.01;229.35;229.35;1.48;1.48;-999;-999;-999
1995;11;19;0.51;0.51;-5.6;-5.6;0;0;0;0;88.01;88.01;228.72;228.72;1.99;1.99;-999;-999;-999
1995;11;20;4.65;4.65;-8.6;-8.6;0;0;0;0;88.01;88.01;228.1;228.1;6.64;6.64;-999;-999;-999
1995;11;21;0;0;-7.9;-7.9;0;0;0;0;88.01;88.01;227.47;227.47;6.64;6.64;-999;-999;-999
1995;11;22;0;0;-5.3;-5.3;0;0;0;0;88.01;88.01;226.85;226.85;6.64;6.64;-999;-999;-999
1995;11;23;0.05;0.05;-3.6;-3.6;0;0;0;0;88.01;88.01;226.24;226.24;6.69;6.69;-999;-999;-999
1995;11;24;0;0;-0.9;-0.9;0;0;0;0;88.01;88.01;225.62;225.62;6.69;6.69;-999;-999;-999
1995;11;25;0.06;0.06;-1.3;-1.3;0;0;0;0;88.01;88.01;225;225;6.74;6.74;-999;-999;-999
1995;11;26;0.07;0.07;0;0;0;0;0;0;88.01;88.01;224.39;224.39;6.78;6.78;-999;-999;-999
1995;11;27;0.04;0.04;0.6;0.6;0.21;0.21;0.36;0.36;90.77;90.77;223.78;223.78;3.63;3.63;-999;-999;-999
1995;11;28;1.03;1.03;0.5;0.5;0.18;0.18;0.29;0.29;93.03;93.03;223.17;223.17;1.56;1.56;-999;-999;-999
1995;11;29;1.11;1.11;-1.1;-1.1;0;0;0;0;93.24;93.24;222.56;222.56;2.17;2.17;-999;-999;-999
1995;11;30;0.32;0.32;-2.5;-2.5;0;0;0;0;93.24;93.24;221.95;221.95;2.49;2.49;-999;-999;-999
1995;12;1;0.87;0.87;-2.4;-2.4;0;0;0;0;93.24;93.24;221.35;221.35;3.36;3.36;-999;-999;-999
1995;12;2;0.2;0.2;-3.4;-3.4;0;0;0;0;93.24;93.24;220.74;220.74;3.56;3.56;-999;-999;-999
1995;12;3;2.04;2.04;-4.5;-4.5;0;0;0;0;93.24;93.24;220.14;220.14;5.6;5.6;-999;-999;-999
1995;12;4;1.56;1.56;-6.3;-6.3;0;0;0;0;93.24;93.24;219.54;219.54;7.16;7.16;-999;-999;-999
1995;12;5;1.53;1.53;-7.7;-7.7;0;0;0;0;93.24;93.24;218.94;218.94;8.69;8.69;-999;-999;-999
1995;12;6;3.47;3.47;-8.6;-8.6;0;0;0;0;93.24;93.24;218.34;218.34;12.16;12.16;-999;-999;-999
1995;12;7;6.09;6.09;-5.4;-5.4;0;0;0;0;93.24;93.24;217.75;217.75;18.25;18.25;-999;-999;-999
1995;12;8;0;0;-4.8;-4.8;0;0;0;0;93.24;93.24;217.16;217.16;18.25;18.25;-999;-999;-999
1995;12;9;0;0;-7;-7;0;0;0;0;93.24;93.24;216.56;216.56;18.25;18.25;-999;-999;-999
1995;12;10;0;0;-8.5;-8.5;0;0;0;0;93.24;93.24;215.97;215.97;18.25;18.25;-999;-999;-999
1995;12;11;0.58;0.58;-6.4;-6.4;0;0;0;0;93.24;93.24;215.38;215.38;18.83;18.83;-999;-999;-999
1995;12;12;5.83;5.83;-6.7;-6.7;0;0;0;0;93.24;93.24;214.8;214.8;24.66;24.66;-999;-999;-999
1995;12;13;7.45;7.45;-9.5;-9.5;0;0;0;0;93.24;93.24;214.21;214.21;32.11;32.11;-999;-999;-999
1995;12;14;6.68;6.68;-7.1;-7.1;0;0;0;0;93.24;93.24;213.63;213.63;38.79;38.79;-999;-999;-999
1995;12;15;0.07;0.07;-7.1;-7.1;0;0;0;0;93.24;93.24;213.04;213.04;38.86;38.86;-999;-999;-999
1995;12;16;0.43;0.43;-1.4;-1.4;0;0;0;0;93.24;93.24;212.46;212.46;39.23;39.23;-999;-999;-999
1995;12;17;0.27;0.27;-0.3;-0.3;0;0;0;0;93.24;93.24;211.88;211.88;39.39;39.39;-999;-999;-999
1995;12;18;3.52;3.52;-0.2;-0.2;0;0;0;0;94.18;94.18;211.31;211.31;41.6;41.6;-999;-999;-999
1995;12;19;0.12;0.12;-3.2;-3.2;0;0;0;0;94.18;94.18;210.73;210.73;41.72;41.72;-999;-999;-999
1995;12;20;1.39;1.39;-5.7;-5.7;0;0;0;0;94.18;94.18;210.16;210.16;43.11;43.11;-999;-999;-999
1995;12;21;3.38;3.38;-4.4;-4.4;0;0;0;0;94.18;94.18;209.58;209.58;46.49;46.49;-999;-999;-999
1995;12;22;0.48;0.48;-2.1;-2.1;0;0;0;0;94.18;94.18;209.01;209.01;46.97;46.97;-999;-999;-999
1995;12;23;3.68;3.68;-0.3;-0.3;0;0;0;0;94.87;94.87;208.44;208.44;49.85;49.85;-999;-999;-999
1995;12;24;0.47;0.47;0.5;0.5;0.17;0.17;0.29;0.29;96.84;96.84;207.87;207.87;48.02;48.02;-999;-999;-999
1995;12;25;1.29;1.29;0.3;0.3;0.11;0.11;0.18;0.18;99.11;99.11;207.31;207.31;46.41;46.41;-999;-999;-999
1995;12;26;22.07;22.07;-1.4;-1.4;0;0;0;0;104.54;104.54;206.74;206.74;61.98;61.98;-999;-999;-999
1995;12;27;5.08;5.08;-8.3;-8.3;0;0;0;0;104.54;104.54;206.18;206.18;67.06;67.06;-999;-999;-999
1995;12;28;0;0;-14.1;-14.1;0;0;0;0;104.54;104.54;205.62;205.62;67.06;67.06;-999;-999;-999
1995;12;29;0.42;0.42;-15.7;-15.7;0;0;0;0;104.54;104.54;205.06;205.06;67.48;67.48;-999;-999;-999
1995;12;30;0.35;0.35;-13;-13;0;0;0;0;104.54;104.54;204.5;204.5;67.83;67.83;-999;-999;-999
1995;12;31;7.41;7.41;-6;-6;0;0;0;0;104.54;104.54;203.94;203.94;75.24;75.24;-999;-999;-999
1996;1;1;5.8;5.8;-2.9;-2.9;0;0;0;0;104.54;104.54;203.38;203.38;81.04;81.04;-999;-999;-999
1996;1;2;0.36;0.36;-4.1;-4.1;0;0;0;0;104.54;104.54;202.83;202.83;81.4;81.4;-999;-999;-999
1996;1;3;0.19;0.19;-5.3;-5.3;0;0;0;0;104.54;104.54;202.28;202.28;81.59;81.59;-999;-999;-999
1996;1;4;0.02;0.02;-9.4;-9.4;0;0;0;0;104.54;104.54;201.72;201.72;81.61;81.61;-999;-999;-999
1996;1;5;0.38;0.38;-12.4;-12.4;0;0;0;0;104.54;104.54;201.17;201.17;81.99;81.99;-999;-999;-999
1996;1;6;1.42;1.42;-7.9;-7.9;0;0;0;0;104.54;104.54;200.63;200.63;83.41;83.41;-999;-999;-999
1996;1;7;2.07;2.07;-2.8;-2.8;0;0;0;0;104.54;104.54;200.08;200.08;85.48;85.48;-999;-999;-999
1996;1;8;7.39;7.39;-0.9;-0.9;0;0;0;0;104.96;104.96;199.53;199.53;92.38;92.38;-999;-999;-999
1996;1;9;0.1;0.1;-0.6;-0.6;0;0;0;0;104.96;104.96;198.99;198.99;92.47;92.47;-999;-999;-999
1996;1;10;0.42;0.42;0.1;0.1;0.05;0.05;0.09;0.09;104.96;104.96;198.45;198.45;92.89;92.89;-999;-999;-999
1996;1;11;0.13;0.13;0.7;0.7;0.23;0.23;0.4;0.4;106.55;106.55;197.91;197.91;91.06;91.06;-999;-999;-999
1996;1;12;0.1;0.1;0.8;0.8;0.25;0.25;0.44;0.44;109.79;109.79;197.37;197.37;87.25;87.25;-999;-999;-999
1996;1;13;0.08;0.08;0.7;0.7;0.23;0.23;0.4;0.4;112.98;112.98;197.76;197.76;83.16;83.16;-999;-999;-999
1996;1;14;0.11;0.11;-1.8;-1.8;0;0;0;0;112.98;112.98;197.22;197.22;83.26;83.26;-999;-999;-999
1996;1;15;0.21;0.21;-6.8;-6.8;0;0;0;0;112.98;112.98;196.68;196.68;83.47;83.47;-999;-999;-999
1996;1;16;0;0;-10.7;-10.7;0;0;0;0;112.98;112.98;196.15;196.15;83.47;83.47;-999;-999;-999
1996;1;17;0;0;-10.2;-10.2;0;0;0;0;112.98;112.98;195.61;195.61;83.47;83.47;-999;-999;-999
1996;1;18;0;0;-7.7;-7.7;0;0;0;0;112.98;112.98;195.08;195.08;83.47;83.47;-999;-999;-999
1996;1;19;0.02;0.02;-6.6;-6.6;0;0;0;0;112.98;112.98;194.55;194.55;83.49;83.49;-999;-999;-999
1996;1;20;1.09;1.09;-6.5;-6.5;0;0;0;0;112.98;112.98;194.02;194.02;84.58;84.58;-999;-999;-999
1996;1;21;0.39;0.39;-6.5;-6.5;0;0;0;0;112.98;112.98;193.49;193.49;84.97;84.97;-999;-999;-999
1996;1;22;0.6;0.6;-6.5;-6.5;0;0;0;0;112.98;112.98;192.96;192.96;85.57;85.57;-999;-999;-999
1996;1;23;1.97;1.97;-5.2;-5.2;0;0;0;0;112.98;112.98;192.44;192.44;87.54;87.54;-999;-999;-999
1996;1;24;4.74;4.74;-4.1;-4.1;0;0;0;0;112.98;112.98;191.91;191.91;92.28;92.28;-999;-999;-999
1996;1;25;0.58;0.58;-6;-6;0;0;0;0;112.98;112.98;191.39;191.39;92.86;92.86;-999;-999;-999
1996;1;26;0.55;0.55;-3.2;-3.2;0;0;0;0;112.98;112.98;190.87;190.87;93.41;93.41;-999;-999;-999
1996;1;27;0.88;0.88;-2.6;-2.6;0;0;0;0;112.98;112.98;190.35;190.35;94.29;94.29;-999;-999;-999
1996;1;28;1.04;1.04;-3.1;-3.1;0;0;0;0;112.98;112.98;189.83;189.83;95.33;95.33;-999;-999;-999
1996;1;29;0.58;0.58;-3.8;-3.8;0;0;0;0;112.98;112.98;189.31;189.31;95.91;95.91;-999;-999;-999
1996;1;30;0.62;0.62;-6.9;-6.9;0;0;0;0;112.98;112.98;188.8;188.8;96.53;96.53;-999;-999;-999
1996;1;31;0;0;-11.9;-11.9;0;0;0;0;112.98;112.98;188.28;188.28;96.53;96.53;-999;-999;-999
1996;2;1;0;0;-10.3;-10.3;0;0;0;0;112.98;112.98;187.77;187.77;96.53;96.53;-999;-999;-999
1996;2;2;0.01;0.01;-6.5;-6.5;0;0;0;0;112.98;112.98;187.26;187.26;96.54;96.54;-999;-999;-999
1996;2;3;2.39;2.39;-2.4;-2.4;0;0;0;0;112.98;112.98;186.75;186.75;98.93;98.93;-999;-999;-999
1996;2;4;11.25;11.25;-4.6;-4.6;0;0;0;0;112.98;112.98;186.24;186.24;110.18;110.18;-999;-999;-999
1996;2;5;1.28;1.28;-10.2;-10.2;0;0;0;0;112.98;112.98;185.73;185.73;111.46;111.46;-999;-999;-999
1996;2;6;0.2;0.2;-15.2;-15.2;0;0;0;0;112.98;112.98;185.23;185.23;111.66;111.66;-999;-999;-999
1996;2;7;0.25;0.25;-14.7;-14.7;0;0;0;0;112.98;112.98;184.72;184.72;111.91;111.91;-999;-999;-999
1996;2;8;0.12;0.12;-13.8;-13.8;0;0;0;0;112.98;112.98;184.22;184.22;112.03;112.03;-999;-999;-999
1996;2;9;0.04;0.04;-12.2;-12.2;0;0;0;0;112.98;112.98;183.72;183.72;112.07;112.07;-999;-999;-999
1996;2;10;0.18;0.18;-10.5;-10.5;0;0;0;0;112.98;112.98;183.22;183.22;112.25;112.25;-999;-999;-999
1996;2;11;0.72;0.72;-6.8;-6.8;0;0;0;0;112.98;112.98;182.72;182.72;112.97;112.97;-999;-999;-999
1996;2;12;0.51;0.51;-7.5;-7.5;0;0;0;0;112.98;112.98;182.22;182.22;113.48;113.48;-999;-999;-999
1996;2;13;5.07;5.07;-4.9;-4.9;0;0;0;0;112.98;112.98;181.72;181.72;118.55;118.55;-999;-999;-999
1996;2;14;0.19;0.19;-7.9;-7.9;0;0;0;0;112.98;112.98;181.23;181.23;118.74;118.74;-999;-999;-999
1996;2;15;0.01;0.01;-9.4;-9.4;0;0;0;0;112.98;112.98;180.74;180.74;118.75;118.75;-999;-999;-999
1996;2;16;0.42;0.42;-6.9;-6.9;0;0;0;0;112.98;112.98;180.24;180.24;119.17;119.17;-999;-999;-999
1996;2;17;2.34;2.34;-4.1;-4.1;0;0;0;0;112.98;112.98;179.75;179.75;121.51;121.51;-999;-999;-999
1996;2;18;0.14;0.14;-6.8;-6.8;0;0;0;0;112.98;112.98;179.26;179.26;121.65;121.65;-999;-999;-999
1996;2;19;29.27;29.27;-5.6;-5.6;0;0;0;0;112.98;112.98;178.78;178.78;150.92;150.92;-999;-999;-999
1996;2;20;0.2;0.2;-8;-8;0;0;0;0;112.98;112.98;178.29;178.29;151.12;151.12;-999;-999;-999
1996;2;21;0.17;0.17;-9.3;-9.3;0;0;0;0;112.98;112.98;177.8;177.8;151.29;151.29;-999;-999;-999
1996;2;22;0.1;0.1;-11.3;-11.3;0;0;0;0;112.98;112.98;177.32;177.32;151.39;151.39;-999;-999;-999
1996;2;23;0;0;-16;-16;0;0;0;0;112.98;112.98;176.84;176.84;151.39;151.39;-999;-999;-999
