YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;14;0.02;0;0.1;0.5;0.02;0.06;0.01;0.02;79.53;57.37;135.34;135.82;0.82;0;4.71;1.66;5.31
2013;12;15;0.04;0;1.6;2.2;0.2;0.26;0.18;0.18;79.6;57.05;135.23;135.59;0.44;0;4.7;1.65;3.71
2013;12;16;0;0;1.9;1.6;0.25;0.19;0.28;0.13;79.35;56.78;135.11;135.35;0.28;0;4.69;1.65;6.22
2013;12;17;0.07;0.15;-1.6;-2.1;0;0;0;0;79.16;56.64;134.99;135.13;0.35;0.15;4.69;1.64;8.12
2013;12;18;0.08;0.17;-2.8;-3.2;0;0;0;0;79.16;56.64;134.64;134.8;0.43;0.32;4.68;1.65;8.1
2013;12;19;0.04;0.09;-3.8;-4.2;0;0;0;0;79.16;56.64;134.29;134.47;0.46;0.41;4.67;1.64;8.06
2013;12;20;0.05;0.1;-1.6;-1.7;0;0;0;0;79.16;56.64;133.95;134.15;0.51;0.51;4.71;1.6;7.95
2013;12;21;0;0;0.2;0.3;0.02;0.03;0.01;0.01;79.26;56.85;133.6;133.83;0.41;0.29;4.79;1.6;5.35
2013;12;22;0.02;0.06;1.2;0.8;0.15;0.09;0.12;0.01;79.33;57.14;133.34;133.5;0.23;0.06;4.84;1.6;3.55
2013;12;23;0.01;0.03;2.5;2.7;0.33;0.32;0.29;0;79.1;57.09;133.26;133.31;0.08;0;4.83;1.64;3.55
2013;12;24;0;0;0.6;0.8;0.08;0.09;0.08;0.03;78.88;56.92;133.17;133.11;0.06;0;4.75;1.66;3.51
2013;12;25;0;0;4.2;3.7;0.56;0.45;0.55;0.31;78.35;56.47;133.06;132.9;0;0;4.65;1.65;3.52
2013;12;26;1.36;1.66;5.5;5.7;0.73;0.71;0.67;0.44;78.77;57.55;132.96;132.7;0;0;4.6;1.62;3.53
2013;12;27;0.46;0.35;2.1;2.8;0.28;0.34;0.24;0.23;78.76;57.54;132.85;132.5;0;0;4.58;1.61;3.53
2013;12;28;0;0;1.5;1.5;0.2;0.18;0.14;0.12;78.44;57.28;132.73;132.29;0;0;4.58;1.61;3.54
2013;12;29;0.25;0.17;1.8;2.2;0.22;0.26;0.18;0.18;78.29;57.13;132.62;132.09;0;0;4.57;1.61;3.54
2013;12;30;0;0;0;0.6;0.02;0.07;0.02;0.05;78.09;56.95;132.5;131.88;0;0;4.57;1.6;3.55
2013;12;31;0.28;0.51;0.1;0.6;0.02;0.07;0.01;0.02;78.09;57.3;132.38;131.68;0.08;0;4.56;1.6;3.55
2014;1;1;0.06;0.09;-0.1;0.5;0.02;0.06;0;0;77.94;57.25;132.26;131.47;0.1;0;4.56;1.6;3.56
2014;1;2;0.6;0.83;0.4;0.8;0.05;0.1;0.01;0;78.3;57.94;132.11;131.27;0.1;0;4.55;1.6;3.56
2014;1;3;0;0;1.6;1.6;0.22;0.2;0.07;0.07;78.14;57.73;131.99;131.07;0;0;4.55;1.6;3.57
2014;1;4;0.77;0.98;3.2;3.1;0.44;0.4;0.38;0.26;78.3;58.32;131.87;130.87;0;0;4.55;1.59;3.58
2014;1;5;1.75;1.53;3.1;3.7;0.43;0.48;0.43;0.3;79.19;59.41;131.75;130.67;0;0;4.54;1.59;3.58
2014;1;6;0;0;2.5;2.8;0.34;0.36;0.34;0.25;78.78;59.02;131.63;130.47;0;0;4.54;1.59;3.59
2014;1;7;0;0;2.9;3;0.4;0.38;0.34;0.26;78.25;58.61;131.51;130.28;0;0;4.53;1.58;6.16
2014;1;8;0.02;0.03;4.1;4.2;0.56;0.55;0.48;0.38;77.59;58.13;131.4;130.08;0;0;4.53;1.58;7.86
2014;1;9;0.04;0.07;4.6;4;0.64;0.52;0.55;0.36;76.9;57.7;131.28;129.89;0;0;4.53;1.58;7.85
2014;1;10;2.34;1.9;3.4;4;0.46;0.52;0.44;0.32;78.21;59.15;131.16;129.69;0;0;4.53;1.57;7.84
2014;1;11;3.06;2.47;1.8;2.1;0.25;0.26;0.19;0.08;80.33;61.4;131.05;129.5;0;0;4.59;1.54;5.25
2014;1;12;0;0;0.8;1.4;0.1;0.17;0.08;0.06;80.1;61.19;130.94;129.31;0;0;4.64;1.56;3.59
2014;1;13;0;0;0.1;-0.1;0.02;0;0.02;0;79.9;61.04;130.83;129.13;0;0;4.62;1.59;6.09
2014;1;14;0.76;1.09;-0.6;-0.4;0;0;0;0;79.83;61.18;130.73;128.94;0.63;0.8;4.59;1.58;7.91
2014;1;15;0.14;0.06;0.6;1;0.07;0.12;0.02;0.01;80.15;61.61;130.62;128.75;0.2;0.27;4.57;1.57;7.89
2014;1;16;0;0;0.1;0.3;0.02;0.03;0;0;79.99;61.55;130.51;128.57;0.17;0.18;4.55;1.57;7.84
2014;1;17;0.1;0.09;0.7;0.9;0.1;0.11;0.06;0;80.02;61.67;130.41;128.39;0;0;4.54;1.57;7.88
2014;1;18;0.22;0.29;0.3;0.7;0.04;0.08;0.01;0;80.01;61.82;130.3;128.21;0.01;0;4.54;1.56;5.38
2014;1;19;0.03;0.05;4;4.5;0.56;0.59;0.49;0.2;79.7;61.52;130.19;128.03;0;0;4.53;1.56;3.52
2014;1;20;6.82;6.87;4.1;5.3;0.56;0.7;0.37;0.28;84.53;67.95;130.09;127.85;0;0;4.6;1.51;6.07
2014;1;21;10.49;9.76;1.3;2;0.18;0.25;0.05;0.04;91.74;77.51;129.99;127.67;2.02;0;5.07;1.28;8.2
2014;1;22;0.7;0.55;0.4;0.7;0.05;0.08;0.03;0;91.99;77.88;129.91;127.5;2.18;0;5.45;1.45;8.15
2014;1;23;0.51;0.44;-1.3;-1.5;0;0;0;0;91.77;77.69;129.84;127.32;2.69;0.44;5.31;1.69;7.99
2014;1;24;0.81;0.94;-2.4;-2.3;0;0;0;0;91.77;77.69;129.5;127.02;3.5;1.38;4.91;1.72;7.89
2014;1;25;0.38;0.33;-4.3;-3.8;0;0;0;0;91.77;77.69;129.16;126.71;3.88;1.71;4.59;1.65;5.31
2014;1;26;3.48;2.15;-6.3;-6.6;0;0;0;0;91.77;77.69;128.83;126.4;7.37;3.86;4.48;1.55;3.53
2014;1;27;1.23;1.17;-4.7;-5;0;0;0;0;91.77;77.69;128.5;126.1;8.6;5.03;4.48;1.53;6.07
2014;1;28;1.26;1.17;-3.4;-3;0;0;0;0;91.77;77.69;128.17;125.8;9.85;6.2;4.54;1.5;7.83
2014;1;29;0.49;0.63;-4.6;-4.1;0;0;0;0;91.77;77.69;127.84;125.49;10.34;6.83;4.6;1.5;7.84
2014;1;30;0.28;0.41;-3.9;-3.7;0;0;0;0;91.77;77.69;127.51;125.19;10.62;7.24;4.64;1.51;7.85
2014;1;31;0.66;0.7;-2.1;-2.5;0;0;0;0;91.77;77.69;127.18;124.89;11.28;7.94;4.67;1.51;7.92
2014;2;1;0.04;0.06;-1;-2;0.01;0;0.01;0;91.8;77.69;126.85;124.58;11.24;8;4.68;1.51;5.46
2014;2;2;2.87;2.96;-2.7;-3;0;0;0;0;91.8;77.69;126.53;124.28;14.11;10.96;4.69;1.51;3.77
2014;2;3;0.18;0.18;-3.5;-3.3;0;0;0;0;91.8;77.69;126.2;123.98;14.29;11.14;4.68;1.51;3.74
2014;2;4;0.01;0.02;-3.3;-3.2;0;0;0;0;91.8;77.69;125.88;123.69;14.3;11.16;4.67;1.51;3.64
2014;2;5;0.02;0.03;-1.3;-1.6;0;0;0;0;91.8;77.69;125.55;123.39;14.32;11.19;4.65;1.51;3.65
2014;2;6;0.36;0.24;0.9;0.9;0.13;0.11;0.1;0.05;93.73;78.3;125.23;123.09;12.32;10.77;4.63;1.5;3.7
2014;2;7;0.43;0.44;1;0.8;0.15;0.1;0.13;0.04;95.69;79.04;124.91;122.79;10.19;10.43;4.62;1.5;3.69
2014;2;8;0.14;0.14;2.4;2.8;0.34;0.38;0.25;0.12;98.12;80.98;124.99;122.68;7.02;8.33;4.69;1.44;3.67
2014;2;9;4.44;4.43;1.2;1.5;0.16;0.2;0.07;0.03;101.42;85.2;125.06;122.56;7.09;8.32;4.96;1.34;3.66
2014;2;10;0.32;0.28;1.6;1.9;0.23;0.25;0.14;0.05;102.03;86.01;125.12;122.44;6.29;7.53;5.06;1.5;3.67
2014;2;11;2.25;2.49;2.4;2.9;0.34;0.39;0.22;0.07;104.53;89.63;125.17;122.31;5.15;6.12;5.04;1.49;3.58
2014;2;12;0.02;0.03;1;1.4;0.13;0.18;0.07;0.02;104.6;89.93;125.21;122.17;4.8;5.62;4.96;1.53;3.57
2014;2;13;0.04;0.01;2.1;2.1;0.3;0.28;0.24;0.03;104.98;90.19;125.24;122.04;3.95;5.12;4.86;1.52;3.54
2014;2;14;0.11;0.04;2.1;2.7;0.3;0.36;0.23;0.04;105.33;90.66;125.26;121.9;3.23;4.44;4.84;1.47;3.53
2014;2;15;0;0;2.1;1.8;0.3;0.24;0.29;0.02;105.67;90.89;125.28;121.76;2.35;3.96;4.87;1.47;3.52
2014;2;16;0.91;0.78;2.8;3.3;0.41;0.45;0.33;0.04;106.81;92.31;125.29;121.62;1.31;3.06;4.96;1.43;3.51
2014;2;17;0.44;0.32;2.6;3.1;0.38;0.42;0.3;0.04;107.06;93.23;125.29;121.49;0.9;2.2;5.03;1.46;3.5
2014;2;18;0.01;0.01;2.1;2.2;0.3;0.29;0.27;0.03;106.98;93.61;125.29;121.35;0.59;1.57;4.96;1.52;3.49
2014;2;19;2.42;2.09;2.9;3.4;0.42;0.46;0.3;0.04;108.66;96.43;125.3;121.22;0.22;0.57;4.97;1.44;3.5
2014;2;20;0.33;0.3;3.6;4.3;0.52;0.59;0.42;0;108.72;97.08;125.3;121.09;0;0;5.04;1.44;3.54
2014;2;21;0.76;0.66;4;4.4;0.59;0.6;0.57;0.2;108.76;97.3;125.3;120.96;0;0;5.02;1.5;3.55
2014;2;22;0.58;0.5;2.6;3.3;0.38;0.45;0.37;0.3;108.69;97.27;125.3;120.83;0;0;4.96;1.49;3.56
2014;2;23;0;0;2.3;3.1;0.34;0.42;0.26;0.29;108.2;96.75;125.31;120.71;0;0;4.88;1.51;3.57
2014;2;24;0;0;2.3;2.7;0.33;0.36;0.3;0.25;107.68;96.27;125.3;120.59;0;0;4.76;1.52;3.58
2014;2;25;0;0;2.8;3.1;0.4;0.42;0.36;0.29;107.06;95.75;125.3;120.47;0;0;4.66;1.51;3.57
2014;2;26;0;0;1.9;2;0.27;0.26;0.24;0.18;106.57;95.33;125.29;120.36;0;0;4.58;1.49;3.53
2014;2;27;0;0;2.9;3.2;0.42;0.43;0.37;0.3;105.94;94.81;125.28;120.25;0;0;4.53;1.47;3.55
2014;2;28;0.21;0.22;2.6;3.1;0.38;0.42;0.29;0.28;105.6;94.52;125.27;120.14;0;0;4.52;1.46;3.55
2014;3;1;0;0.01;3.2;3.6;0.6;0.62;0.43;0.43;104.92;93.87;125.25;120.03;0;0;4.51;1.46;3.55
2014;3;2;0;0;4.4;5;0.83;0.88;0.72;0.61;103.94;93.03;125.23;119.93;0;0;4.5;1.46;3.56
2014;3;3;0.2;0.17;3.6;3.8;0.67;0.66;0.6;0.45;103.27;92.53;125.21;119.83;0;0;4.49;1.46;3.56
2014;3;4;1.82;2.09;3.5;4.1;0.65;0.72;0.63;0.43;104.09;93.97;125.19;119.73;0;0;4.53;1.43;3.56
2014;3;5;1.36;0.84;3.8;4.3;0.71;0.75;0.72;0.49;104.35;94.09;125.17;119.63;0;0;4.65;1.39;3.55
2014;3;6;0.87;0.88;3.7;4.3;0.69;0.75;0.65;0.49;104.26;94.25;125.15;119.54;0;0;4.74;1.43;3.54
2014;3;7;0;0;2.9;3.2;0.55;0.55;0.48;0.38;103.53;93.65;125.13;119.45;0;0;4.72;1.47;3.55
2014;3;8;0;0;3.9;4.1;0.73;0.72;0.64;0.49;102.64;92.93;125.11;119.36;0;0;4.64;1.49;3.55
2014;3;9;0;0;4.1;4.2;0.76;0.73;0.67;0.5;101.73;92.2;125.09;119.27;0;0;4.56;1.48;3.55
2014;3;10;0;0;3.4;3.5;0.63;0.61;0.55;0.42;100.93;91.56;125.07;119.18;0;0;4.51;1.47;3.56
2014;3;11;0;0;4.8;5.4;0.9;0.96;0.78;0.66;99.9;90.68;125.04;119.1;0;0;4.48;1.45;3.56
2014;3;12;0;0;4.9;5;0.92;0.88;0.8;0.61;98.86;89.86;125.01;119.02;0;0;4.46;1.45;3.55
2014;3;13;0;0;6;6.2;1.12;1.1;0.96;0.76;97.66;88.88;124.98;118.93;0;0;4.45;1.45;3.56
2014;3;14;0;0;7.7;7.5;1.44;1.35;1.24;0.93;96.19;87.73;124.95;118.85;0;0;4.44;1.45;3.58
2014;3;15;3.22;3.02;6;6.8;1.13;1.22;1.04;0.69;97.88;89.86;124.92;118.77;0;0;4.5;1.4;3.6
2014;3;16;3.12;2.5;6;6.9;1.13;1.24;1.03;0.72;99.43;91.42;124.89;118.69;0;0;4.74;1.32;3.62
2014;3;17;0.02;0;9.3;10;1.76;1.83;1.57;1.26;97.79;89.94;124.86;118.61;0;0;4.88;1.42;3.67
2014;3;18;0;0;9.6;10.2;1.82;1.86;1.53;1.28;96.02;88.44;124.84;118.54;0;0;4.79;1.51;3.69
2014;3;19;2.38;1.68;8.1;9;1.52;1.64;1.37;1.01;96.65;88.89;124.81;118.46;0;0;4.75;1.43;3.71
2014;3;20;0;0;10.2;10.8;1.93;1.98;1.62;1.36;94.81;87.31;124.79;118.39;0;0;4.75;1.44;3.7
2014;3;21;0;0;11.3;11.1;2.14;2.04;1.78;1.4;92.8;85.7;124.77;118.31;0;0;4.67;1.49;3.69
2014;3;22;0.27;0.2;10.9;11.1;2.06;2.04;1.68;1.39;91.15;84.3;124.74;118.24;0;0;4.56;1.47;3.68
2014;3;23;12.86;11.44;4.4;5.4;0.82;0.96;0.21;0.21;101.51;95.33;124.72;118.16;0;0;5.06;1.11;3.67
2014;3;24;5.6;4.81;2.3;3.2;0.43;0.55;0.3;0.27;106.11;99.64;124.71;118.09;0.01;0;6.03;0.99;3.65
2014;3;25;1.38;1.06;2.1;3.1;0.38;0.53;0.35;0.34;106.75;100.12;124.72;118.01;0.01;0;6.42;1.41;3.64
2014;3;26;0.23;0.33;3.1;3.6;0.57;0.62;0.62;0.42;106.4;99.78;124.73;117.94;0;0;6.1;1.64;3.63
2014;3;27;0.08;0.07;5.5;5.8;1.02;1.03;1.16;0.71;105.67;98.91;124.75;117.87;0;0;5.61;1.63;3.62
2014;3;28;0.45;0.38;6.6;7;1.24;1.25;1.22;0.84;104.9;98.2;124.76;117.8;0;0;5.25;1.55;3.62
2014;3;29;0;0;8.4;8.8;1.58;1.6;1.39;1.1;103.26;96.87;124.77;117.73;0;0;5.01;1.52;3.62
2014;3;30;0;0;10.1;10.3;1.91;1.88;1.67;1.3;101.34;95.34;124.77;117.66;0;0;4.83;1.5;3.61
2014;3;31;0.08;0.07;10.9;10.9;2.06;2;1.78;1.37;99.39;93.81;124.76;117.59;0;0;4.69;1.48;3.59
2014;4;1;0.41;0.24;10.2;10.6;2.15;2.17;2.12;1.9;97.42;91.92;124.74;117.52;0;0;4.6;1.46;3.74
2014;4;2;0.75;0.49;9.7;10;2.05;2.04;2.04;1.83;95.87;90.36;124.72;117.45;0;0;4.56;1.44;3.82
2014;4;3;0.32;0.28;12.7;13.1;2.69;2.71;2.56;2.37;93.39;88.06;124.7;117.39;0;0;4.53;1.44;3.79
2014;4;4;0;0;12.6;13.2;2.68;2.73;2.48;2.35;90.68;85.49;124.67;117.33;0;0;4.48;1.45;3.79
2014;4;5;3.62;1.96;11.6;11.9;2.46;2.45;2.34;2.01;91.48;85.23;124.63;117.26;0;0;4.56;1.37;3.78
2014;4;6;7.62;6.46;10.1;10.7;2.13;2.19;1.52;1.31;96.23;90.17;124.6;117.2;0;0;4.96;1.21;3.77
2014;4;7;0.22;0.17;12;12.6;2.54;2.6;2.83;2.26;94.16;87.86;124.58;117.13;0;0;5.25;1.35;3.77
2014;4;8;4.12;3.69;11.8;12.5;2.49;2.58;2.26;1.88;95.55;89.46;124.56;117.07;0;0;5.28;1.44;3.74
2014;4;9;2.02;1.4;6.6;7.5;1.38;1.51;1.48;1.34;95.74;89.3;124.55;117;0;0;5.3;1.4;3.73
2014;4;10;8.11;6.98;5.4;6.1;1.12;1.21;0.8;0.76;101.19;95.31;124.54;116.94;0;0;5.55;1.27;3.71
2014;4;11;0.02;0.02;6;6.4;1.26;1.28;1.59;1.1;100.16;94;124.55;116.88;0;0;5.72;1.39;3.69
2014;4;12;0.56;0.23;8.7;9.2;1.83;1.87;2.01;1.65;98.78;92.35;124.55;116.81;0;0;5.49;1.58;3.67
2014;4;13;4.28;2.93;8.5;9.1;1.8;1.85;1.74;1.46;100.48;93.6;124.55;116.75;0;0;5.35;1.42;3.65
2014;4;14;4.53;3.35;6.4;7.3;1.34;1.47;1.3;1.16;102.66;95.56;124.56;116.69;0;0;5.53;1.3;3.64
2014;4;15;4.04;2.86;3.2;4.1;0.67;0.8;0.7;0.72;104.83;97.47;124.57;116.62;0;0;5.79;1.31;3.71
2014;4;16;1.85;1.26;3.9;4.8;0.82;0.94;0.98;0.9;105.31;97.59;124.58;116.56;0;0;5.88;1.41;3.7
2014;4;17;0;0;5.3;6.1;1.11;1.21;1.39;1.04;104.33;96.31;124.61;116.5;0;0;5.67;1.54;3.7
2014;4;18;0.2;0.06;6.2;6.9;1.3;1.38;1.46;1.2;103.12;94.94;124.63;116.44;0;0;5.34;1.56;3.68
2014;4;19;4.78;5.04;8.9;9.7;1.87;1.98;1.77;1.34;105.31;98.41;124.64;116.37;0;0;5.23;1.41;3.66
2014;4;20;2.56;3.09;9.2;9.8;1.95;2;2.04;1.55;105.62;99.71;124.66;116.31;0;0;5.32;1.36;3.63
2014;4;21;0.4;0.5;10.8;11.2;2.29;2.3;2.32;2.05;103.44;97.92;124.67;116.25;0;0;5.26;1.48;3.59
2014;4;22;7.02;6.21;11;11.6;2.33;2.39;1.76;1.45;107.3;102.45;124.68;116.19;0;0;5.36;1.31;3.56
2014;4;23;1.68;1.25;12;12.6;2.55;2.6;2.84;2.23;106.41;101.23;124.7;116.14;0;0;5.59;1.32;3.53
2014;4;24;15.11;12.26;12;12.9;2.55;2.67;0.38;0.77;117.33;112.48;124.72;116.08;0;0;6.82;0.69;3.55
2014;4;25;3.59;3.23;12.3;12.8;2.6;2.65;2.69;1.99;118.61;113.45;124.78;116.02;0;0;8.59;0.67;3.6
2014;4;26;3.09;3.71;12.6;13.1;2.67;2.71;2.63;1.97;118.7;114.91;124.85;115.97;0;0;8.53;1.82;3.66
2014;4;27;8.99;8.39;11.8;12.7;2.5;2.62;1.54;1.28;124.19;121.75;124.94;115.91;0;0;7.98;1.54;3.74
2014;4;28;4.28;3.55;11.7;12.6;2.49;2.6;2.42;1.92;125.62;123.08;125.05;115.86;0;0;8.08;1.28;3.75
2014;4;29;7.04;4.18;11.7;12.6;2.48;2.6;1.78;1.83;128.86;125.14;125.18;115.81;0;0;8.71;1.08;3.75
2014;4;30;1.08;0.57;12.4;13.2;2.64;2.73;3.05;2.42;127.21;122.99;125.32;115.76;0;0;8.88;1.47;3.75
2014;5;1;1.72;1.96;11.8;12.5;2.88;2.97;3.64;3.18;124.86;121.47;125.46;115.72;0;0;8.02;1.91;3.75
2014;5;2;7.55;6.88;12.3;13;2.99;3.09;2.58;2.29;128.5;125.77;125.61;115.67;0;0;7.65;1.38;3.75
2014;5;3;6.17;5.54;5.7;6.6;1.37;1.51;1.41;1.38;131.59;129.63;125.76;115.63;0;0;8.07;1.16;3.75
2014;5;4;0;0;6.3;7.1;1.53;1.64;2.22;1.83;129.92;127.48;125.92;115.59;0;0;8.05;1.55;3.74
2014;5;5;0;0;7.7;8.1;1.86;1.88;2.46;2.1;127.17;125.08;126.08;115.56;0;0;7.34;1.77;3.73
2014;5;6;0;0;12.2;12.7;2.97;3.02;3.91;3.38;122.96;121.4;126.22;115.52;0;0;6.6;1.68;3.72
2014;5;7;8.88;9.56;12;12.6;2.92;2.99;2.18;1.69;128.07;128.98;126.35;115.49;0;0;6.57;1.28;3.7
2014;5;8;0.78;0.67;11.5;12.3;2.8;2.92;3.75;3.25;125.31;126.08;126.47;115.47;0;0;6.82;1.31;3.71
2014;5;9;2.81;1.62;12.8;13.7;3.13;3.27;3.69;3.55;123.86;123.85;126.59;115.44;0;0;6.73;1.51;3.7
2014;5;10;0.58;0.5;13.3;14.1;3.24;3.37;4.17;3.74;119.93;120.31;126.71;115.42;0;0;6.47;1.51;3.68
2014;5;11;11.16;9.71;9.8;10.6;2.38;2.49;1.26;1.42;127.42;128.31;126.82;115.4;0;0;6.87;1.1;3.71
2014;5;12;3.65;3.17;8.3;9.2;2.01;2.15;2.42;2.2;128.49;128.97;126.93;115.38;0;0;7.64;1.07;3.74
2014;5;13;6.52;6.12;8.2;9;1.98;2.1;1.9;1.74;131.78;133.04;127.06;115.37;0;0;8.05;1.31;3.76
2014;5;14;0.87;0.58;7.8;8.7;1.89;2.03;2.65;2.29;130.34;131.01;127.19;115.36;0;0;7.96;1.51;3.74
2014;5;15;3.64;3.26;7.1;8;1.73;1.86;2.1;1.92;131.15;132.04;127.33;115.34;0;0;7.56;1.59;3.71
2014;5;16;29.56;29.08;6.1;6.9;1.48;1.59;0;0;153.5;160.1;127.49;115.34;0;0;11.16;-0.94;3.99
2014;5;17;16.76;14.36;7.1;7.8;1.72;1.81;0.14;0.38;165.57;173.92;127.72;115.33;0;0;18.72;-2.12;4.45
2014;5;18;10.85;9.25;9.1;9.8;2.21;2.3;1.27;1.4;172.45;181.81;128.05;115.33;0;0;23.76;0.04;5.16
2014;5;19;0;0;13.1;13.4;3.2;3.19;4.64;3.57;168.46;177.8;128.45;115.33;0;0;22.7;2.74;4.75
2014;5;20;0.23;0.14;14.6;14.8;3.56;3.54;4.96;3.96;163.29;173.56;128.88;115.33;0;0;17.99;3.65;4.27
2014;5;21;0;0;16.2;16.5;3.96;3.97;5.49;4.45;157.41;168.69;129.3;115.34;0;0;13.9;2.81;4.01
2014;5;22;0;0;18.2;18.6;4.47;4.5;5.96;5.04;151.08;163.24;129.68;115.36;0;0;11.49;2.19;3.93
2014;5;23;15.73;16.8;17.9;18.4;4.38;4.45;0.63;0;162.35;178.94;130.03;115.38;0;0;11.56;0.96;3.85
2014;5;24;5.84;6.75;16.6;17.4;4.07;4.2;4.06;3.06;164.24;182.89;130.39;115.41;0;0;12.92;0.78;5.01
2014;5;25;0.31;0.17;16.5;17.2;4.03;4.15;5.4;4.63;158.72;177.99;130.75;115.44;0;0;12.71;1.85;4.89
2014;5;26;9.59;9.63;15.8;16.3;3.86;3.92;2.59;2.12;163.72;185.06;131.1;115.47;0;0;12.08;1.56;4.22
2014;5;27;13.48;14.02;14.8;15.5;3.61;3.72;1.23;0.88;172.99;197.57;131.46;115.52;0;0;13.15;0.66;5.59
2014;5;28;29.21;20.59;11.5;12.5;2.8;2.97;0;0;192.27;217.06;131.89;115.56;0;0;20.49;-2.79;10.06
2014;5;29;11.22;9.08;9.6;10.3;2.32;2.42;1.22;1.49;198.76;224.72;132.44;115.62;0;0;30.84;-2.91;11.1
2014;5;30;1.63;1.26;8.7;9.5;2.12;2.22;2.97;2.52;197.48;222.91;133.04;115.68;0;0;32.93;2.28;14.62
2014;5;31;2.69;1.44;11;11.9;2.68;2.82;3.41;3.13;195.93;220.67;133.64;115.75;0;0;27.5;4.32;16.29
2014;6;1;0.39;0.26;12.2;13;3.02;3.14;5.38;5.06;190.41;215.34;134.21;115.83;0;0;21.1;3.91;16.18
2014;6;2;0.05;0.01;12.7;13.3;3.14;3.21;5.66;5.26;184.33;209.58;134.76;115.92;0;0;16.31;3.12;16.1
2014;6;3;5.52;2.96;12.7;13.4;3.15;3.24;3.85;4.42;184.28;207.6;135.26;116.01;0;0;14.12;1.91;16.03
2014;6;4;0.5;0.46;13.9;14.4;3.44;3.49;6.03;5.57;178.61;201.99;135.72;116.12;0;0;13.16;1.75;16
2014;6;5;1.44;1.04;13.9;14.5;3.44;3.52;5.63;5.43;173.82;197.11;136.15;116.23;0;0;11.98;1.97;15.93
2014;6;6;0;0;15.8;16.2;3.93;3.96;6.87;6.47;166.53;190.16;136.53;116.34;0;0;10.75;1.89;15.9
2014;6;7;0.05;0.02;18.3;18.7;4.54;4.6;7.7;7.52;158.48;182.21;136.86;116.47;0;0;9.68;1.84;11.13
2014;6;8;0;0;21.2;22.1;5.3;5.48;8.79;8.97;149.32;172.8;137.16;116.59;0;0;8.81;1.74;8.05
2014;6;9;0;0;22.2;23;5.55;5.72;8.99;9.36;139.97;163.03;137.41;116.73;0;0;8.12;1.68;8.03
2014;6;10;0;0;23.1;23.9;5.78;5.95;9.19;9.74;130.44;152.9;137.63;116.86;0;0;7.56;1.63;8.01
2014;6;11;8.46;5.93;22.9;23.6;5.73;5.87;5.09;6.27;132.44;152.19;137.82;117;0;0;7.65;1.25;8
2014;6;12;1.58;1.06;19.9;20.6;4.96;5.09;7.5;7.83;126.48;145.05;138;117.14;0;0;7.99;1.29;8.05
2014;6;13;0.25;0.16;17.5;18.2;4.35;4.47;6.88;7.25;119.53;137.62;138.16;117.28;0;0;7.73;1.65;7.91
2014;6;14;0.84;0.41;14.4;15.2;3.58;3.7;5.37;5.91;114.67;131.78;138.31;117.42;0;0;7.19;1.64;7.89
2014;6;15;1.86;0.92;13.3;14.1;3.3;3.42;4.71;5.31;111.45;127.07;138.44;117.55;0;0;6.81;1.55;7.93
2014;6;16;0.53;0.23;13.7;14.4;3.39;3.49;5.03;5.64;106.66;121.35;138.55;117.69;0;0;6.53;1.54;7.88
2014;6;17;0.44;0.15;14.5;15.3;3.59;3.72;5.26;6.04;101.57;115.17;138.65;117.82;0;0;6.25;1.55;7.95
2014;6;18;0.18;0.08;15.5;16.2;3.84;3.96;5.57;6.44;95.94;108.53;138.73;117.95;0;0;5.98;1.54;7.96
2014;6;19;3.3;2.93;16.3;17;4.04;4.16;5.17;5.67;93.74;105.53;138.81;118.07;0;0;5.82;1.48;7.92
2014;6;20;8.66;6.66;12.9;13.7;3.19;3.32;2.76;3.33;98.32;108.61;138.87;118.19;0;0;5.96;1.33;7.52
2014;6;21;0.96;0.71;12.9;13.8;3.21;3.34;5.04;5.25;94.76;103.8;138.92;118.31;0;0;6.11;1.39;3.64
2014;6;22;0;0;14.8;15.5;3.68;3.77;5.55;6.18;88.98;97.38;138.97;118.42;0;0;5.97;1.55;3.52
2014;6;23;0;0;16.5;17.1;4.1;4.19;6;6.85;82.77;90.29;139.01;118.52;0;0;5.75;1.52;6.16
2014;6;24;1.15;0.59;14.6;15.4;3.61;3.75;4.82;5.93;78.87;84.73;139.03;118.62;0;0;5.61;1.49;7.78
2014;6;25;13.78;14.55;13.9;14.5;3.45;3.52;1.09;0.8;89.7;97.77;139.05;118.71;0;0;5.78;1.31;7.78
2014;6;26;0.28;0.18;12.6;13.3;3.12;3.21;5.17;5.23;85.91;92.99;139.06;118.8;0;0;5.99;1.37;7.86
2014;6;27;0.36;0.32;15.5;16.1;3.86;3.93;5.56;6.32;80.5;86.78;139.07;118.87;0;0;5.89;1.54;5.56
2014;6;28;0.13;0.2;18.8;19.4;4.68;4.78;6.26;7.73;74.17;79.03;139.06;118.94;0;0;5.68;1.52;3.72
2014;6;29;16.05;15.36;16.7;17.5;4.16;4.29;0.41;0.62;87.3;92.96;139.05;119.01;0;0;5.89;1.27;3.72
2014;6;30;10.96;10.43;13;13.8;3.21;3.34;2;2.12;96.5;101.67;139.03;119.06;0;0;6.59;1.09;3.8
