YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;14;0.44;0.44;13.7;13.7;3.42;3.42;3.76;3.76;45.2;45.2;279.94;279.94;0;0;0.22;0.22;0.14
1998;7;15;0.32;0.32;14.1;14.1;3.52;3.52;3.6;3.6;41.78;41.78;279.73;279.73;0;0;0.21;0.21;0.12
1998;7;16;11.13;11.13;13.3;13.3;3.32;3.32;1.58;1.58;49.64;49.64;279.5;279.5;0;0;0.21;0.21;0.12
1998;7;17;1.01;1.01;16.4;16.4;4.1;4.1;4.55;4.55;45.9;45.9;279.31;279.31;0;0;0.21;0.21;0.11
1998;7;18;1.46;1.46;17.8;17.8;4.46;4.46;4.58;4.58;42.55;42.55;279.12;279.12;0;0;0.21;0.21;0.11
1998;7;19;0.03;0.03;19.8;19.8;4.97;4.97;4.78;4.78;37.7;37.7;278.88;278.88;0;0;0.21;0.21;0.1
1998;7;20;0;0;23.8;23.8;5.99;5.99;5.1;5.1;32.5;32.5;278.58;278.58;0;0;0.21;0.21;0.1
1998;7;21;4.23;4.23;22.4;22.4;5.63;5.63;3.73;3.73;32.51;32.51;278.23;278.23;0;0;0.2;0.2;0.1
1998;7;22;2.27;2.27;19;19;4.77;4.77;3.66;3.66;30.87;30.87;277.85;277.85;0;0;0.2;0.2;0.1
1998;7;23;1.91;1.91;20.8;20.8;5.22;5.22;3.85;3.85;28.74;28.74;277.46;277.46;0;0;0.2;0.2;0.11
1998;7;24;5.59;5.59;18.2;18.2;4.56;4.56;2.65;2.65;31.06;31.06;277.05;277.05;0;0;0.19;0.19;0.14
1998;7;25;12.14;12.14;17.5;17.5;4.38;4.38;1.5;1.5;40.23;40.23;276.7;276.7;0;0;0.2;0.2;0.14
1998;7;26;0.14;0.14;18.1;18.1;4.54;4.54;4.13;4.13;36.14;36.14;276.41;276.41;0;0;0.2;0.2;0.14
1998;7;27;20.28;20.28;16.3;16.3;4.08;4.08;0;0;52.63;52.63;276.24;276.24;0;0;0.21;0.21;0.16
1998;7;28;2.85;2.85;15.5;15.5;3.88;3.88;4.23;4.23;51.59;51.59;276.21;276.21;0;0;0.22;0.22;0.14
1998;7;29;0.97;0.97;16;16;4;4;4.6;4.6;47.75;47.75;276.26;276.26;0;0;0.23;0.23;0.14
1998;7;30;7.57;7.57;17.8;17.8;4.46;4.46;3.1;3.1;50.96;50.96;276.3;276.3;0;0;0.23;0.23;0.13
1998;7;31;3.27;3.27;16.1;16.1;4.03;4.03;4.16;4.16;49.54;49.54;276.33;276.33;0;0;0.23;0.23;0.13
1998;8;1;3.47;3.47;17.4;17.4;4;4;3.99;3.99;48.46;48.46;276.33;276.33;0;0;0.23;0.23;0.13
1998;8;2;1.62;1.62;15.7;15.7;3.6;3.6;3.93;3.93;45.89;45.89;276.28;276.28;0;0;0.22;0.22;0.12
1998;8;3;1.08;1.08;16.1;16.1;3.7;3.7;3.85;3.85;42.92;42.92;276.15;276.15;0;0;0.22;0.22;0.12
1998;8;4;1.32;1.32;17.9;17.9;4.12;4.12;4.02;4.02;40.01;40.01;275.95;275.95;0;0;0.21;0.21;0.12
1998;8;5;1.01;1.01;15.8;15.8;3.63;3.63;3.36;3.36;37.49;37.49;275.67;275.67;0;0;0.2;0.2;0.1
1998;8;6;0;0;16.4;16.4;3.77;3.77;3.19;3.19;34.21;34.21;275.32;275.32;0;0;0.2;0.2;0.09
1998;8;7;0;0;18.1;18.1;4.16;4.16;3.22;3.22;30.91;30.91;274.92;274.92;0;0;0.19;0.19;0.09
1998;8;8;0;0;20.3;20.3;4.68;4.68;3.27;3.27;27.57;27.57;274.47;274.47;0;0;0.19;0.19;0.08
1998;8;9;0;0;22;22;5.08;5.08;3.16;3.16;24.34;24.34;273.98;273.98;0;0;0.19;0.19;0.08
1998;8;10;0.01;0.01;22.4;22.4;5.17;5.17;2.85;2.85;21.44;21.44;273.46;273.46;0;0;0.18;0.18;0.08
1998;8;11;0.44;0.44;24.3;24.3;5.62;5.62;2.82;2.82;18.99;18.99;272.93;272.93;0;0;0.18;0.18;0.09
1998;8;12;1.9;1.9;23.8;23.8;5.5;5.5;2.84;2.84;17.93;17.93;272.37;272.37;0;0;0.18;0.18;0.09
1998;8;13;11.64;11.64;18.5;18.5;4.26;4.26;1.33;1.33;27.31;27.31;271.84;271.84;0;0;0.18;0.18;0.09
1998;8;14;0;0;16.6;16.6;3.81;3.81;2.35;2.35;24.89;24.89;271.36;271.36;0;0;0.18;0.18;0.09
1998;8;15;0.02;0.02;19.1;19.1;4.4;4.4;2.48;2.48;22.37;22.37;270.91;270.91;0;0;0.18;0.18;0.09
1998;8;16;0.22;0.22;20.8;20.8;4.8;4.8;2.48;2.48;20.05;20.05;270.44;270.44;0;0;0.18;0.18;0.11
1998;8;17;0;0;21.2;21.2;4.89;4.89;2.22;2.22;17.79;17.79;269.95;269.95;0;0;0.18;0.18;0.1
1998;8;18;6.63;6.63;19.2;19.2;4.42;4.42;1.88;1.88;22.04;22.04;269.45;269.45;0;0;0.18;0.18;0.09
1998;8;19;0.84;0.84;18.8;18.8;4.33;4.33;2.36;2.36;20.42;20.42;268.97;268.97;0;0;0.18;0.18;0.09
1998;8;20;1.02;1.02;18.3;18.3;4.21;4.21;2.22;2.22;19.13;19.13;268.48;268.48;0;0;0.18;0.18;0.09
1998;8;21;5.28;5.28;16.3;16.3;3.74;3.74;1.89;1.89;22.1;22.1;268;268;0;0;0.18;0.18;0.09
1998;8;22;17.8;17.8;14.2;14.2;3.25;3.25;0;0;37.22;37.22;267.58;267.58;0;0;0.18;0.18;0.1
1998;8;23;0.26;0.26;13.9;13.9;3.19;3.19;3.22;3.22;35.13;35.13;267.26;267.26;0;0;0.19;0.19;0.1
1998;8;24;12.35;12.35;13.5;13.5;3.09;3.09;1.24;1.24;44.58;44.58;267.03;267.03;0;0;0.2;0.2;0.12
1998;8;25;1.25;1.25;12.6;12.6;2.88;2.88;3.01;3.01;42.63;42.63;266.88;266.88;0;0;0.21;0.21;0.09
1998;8;26;0;0;14.7;14.7;3.37;3.37;3.25;3.25;39.28;39.28;266.74;266.74;0;0;0.21;0.21;0.08
1998;8;27;1.53;1.53;11.1;11.1;2.53;2.53;2.47;2.47;38.13;38.13;266.56;266.56;0;0;0.2;0.2;0.08
1998;8;28;0.43;0.43;9.5;9.5;2.16;2.16;1.94;1.94;36.5;36.5;266.31;266.31;0;0;0.2;0.2;0.07
1998;8;29;0.26;0.26;10.1;10.1;2.3;2.3;1.95;1.95;34.71;34.71;265.99;265.99;0;0;0.19;0.19;0.08
1998;8;30;0.08;0.08;10.9;10.9;2.49;2.49;1.97;1.97;32.73;32.73;265.62;265.62;0;0;0.19;0.19;0.09
1998;8;31;0.08;0.08;12.5;12.5;2.86;2.86;2.13;2.13;30.6;30.6;265.19;265.19;0;0;0.18;0.18;0.08
1998;9;1;0.5;0.5;15.2;15.2;2.98;2.98;1.97;1.97;29.03;29.03;264.74;264.74;0;0;0.18;0.18;0.08
1998;9;2;0.59;0.59;17.5;17.5;3.44;3.44;2.17;2.17;27.35;27.35;264.25;264.25;0;0;0.18;0.18;0.09
1998;9;3;15.2;15.2;16.5;16.5;3.24;3.24;0.44;0.44;39.8;39.8;263.8;263.8;0;0;0.18;0.18;0.09
1998;9;4;0.37;0.37;16.4;16.4;3.22;3.22;3.03;3.03;37.64;37.64;263.44;263.44;0;0;0.19;0.19;0.09
1998;9;5;19.7;19.7;13.1;13.1;2.56;2.56;0;0;53.55;53.55;263.21;263.21;0;0;0.2;0.2;0.16
1998;9;6;2.12;2.12;12.9;12.9;2.52;2.52;2.85;2.85;53.29;53.29;263.15;263.15;0;0;0.21;0.21;0.1
1998;9;7;2;2;13.2;13.2;2.58;2.58;2.92;2.92;52.05;52.05;263.18;263.18;0;0;0.22;0.22;0.09
1998;9;8;1.07;1.07;14.3;14.3;2.8;2.8;3.02;3.02;49.88;49.88;263.19;263.19;0;0;0.22;0.22;0.09
1998;9;9;0;0;18.2;18.2;3.58;3.58;3.63;3.63;46.13;46.13;263.11;263.11;0;0;0.21;0.21;0.09
1998;9;10;9.75;9.75;18.9;18.9;3.71;3.71;1.99;1.99;52.3;52.3;262.99;262.99;0;0;0.21;0.21;0.14
1998;9;11;29.82;29.82;13.4;13.4;2.62;2.62;0;0;75.67;75.67;263.05;263.05;0;0;0.24;0.24;0.36
1998;9;12;16.92;16.92;10.1;10.1;1.97;1.97;0;0;88.27;88.27;263.51;263.51;0;0;0.6;0.6;0.89
1998;9;13;3.76;3.76;7.5;7.5;1.45;1.45;2.12;2.12;89.67;89.67;264.28;264.28;0;0;0.38;0.38;0.23
1998;9;14;9.35;9.35;7;7;1.35;1.35;1.15;1.15;95.06;95.06;265.15;265.15;0;0;0.3;0.3;0.12
1998;9;15;10.7;10.7;8.6;8.6;1.67;1.67;1.16;1.16;101.48;101.48;266.1;266.1;0;0;0.39;0.39;0.11
1998;9;16;4.04;4.04;11.3;11.3;2.2;2.2;3.11;3.11;101.44;101.44;267.11;267.11;0;0;0.33;0.33;0.12
1998;9;17;15.62;15.62;9.1;9.1;1.77;1.77;0.24;0.24;111.28;111.28;268.15;268.15;0;0;0.51;0.51;0.18
1998;9;18;1.55;1.55;9.6;9.6;1.87;1.87;3.15;3.15;109.81;109.81;269.21;269.21;0;0;0.39;0.39;0.24
1998;9;19;0;0;9;9;1.75;1.75;3.14;3.14;106.4;106.4;270.15;270.15;0;0;0.31;0.31;0.13
1998;9;20;0.03;0.03;10.6;10.6;2.06;2.06;3.71;3.71;102.46;102.46;270.84;270.84;0;0;0.28;0.28;0.1
1998;9;21;0;0;10.5;10.5;2.04;2.04;3.68;3.68;98.54;98.54;271.28;271.28;0;0;0.26;0.26;0.09
1998;9;22;0.09;0.09;10.8;10.8;2.1;2.1;3.77;3.77;94.61;94.61;271.49;271.49;0;0;0.24;0.24;0.09
1998;9;23;0;0;10.3;10.3;2;2;3.6;3.6;90.78;90.78;271.51;271.51;0;0;0.23;0.23;0.09
1998;9;24;0;0;11.4;11.4;2.22;2.22;4;4;86.56;86.56;271.39;271.39;0;0;0.21;0.21;0.1
1998;9;25;0.01;0.01;12.8;12.8;2.5;2.5;4.4;4.4;81.97;81.97;271.17;271.17;0;0;0.21;0.21;0.1
1998;9;26;0.01;0.01;14.2;14.2;2.78;2.78;4.63;4.63;77.15;77.15;270.87;270.87;0;0;0.2;0.2;0.09
1998;9;27;2.47;2.47;13.9;13.9;2.72;2.72;3.85;3.85;75.22;75.22;270.52;270.52;0;0;0.19;0.19;0.1
1998;9;28;0.5;0.5;12.3;12.3;2.4;2.4;3.62;3.62;71.85;71.85;270.16;270.16;0;0;0.19;0.19;0.09
1998;9;29;1.28;1.28;11.6;11.6;2.26;2.26;3.23;3.23;69.58;69.58;269.79;269.79;0;0;0.19;0.19;0.09
1998;9;30;5;5;11.2;11.2;2.18;2.18;2.46;2.46;71.04;71.04;269.44;269.44;0;0;0.19;0.19;0.09
1998;10;1;9.3;9.3;11;11;1.9;1.9;1.31;1.31;76.8;76.8;269.19;269.19;0;0;0.2;0.2;0.13
1998;10;2;0.59;0.59;9.7;9.7;1.67;1.67;2.46;2.46;74.68;74.68;269.09;269.09;0;0;0.21;0.21;0.12
1998;10;3;6.63;6.63;9;9;1.55;1.55;1.49;1.49;78.17;78.17;269.08;269.08;0;0;0.22;0.22;0.11
1998;10;4;3.11;3.11;8.1;8.1;1.39;1.39;1.83;1.83;78.61;78.61;269.14;269.14;0;0;0.23;0.23;0.2
1998;10;5;0.99;0.99;7.8;7.8;1.34;1.34;2.02;2.02;77.26;77.26;269.23;269.23;0;0;0.23;0.23;0.23
1998;10;6;0.35;0.35;9.4;9.4;1.62;1.62;2.4;2.4;74.99;74.99;269.26;269.26;0;0;0.22;0.22;0.14
1998;10;7;13.69;13.69;8.1;8.1;1.39;1.39;0.43;0.43;84.59;84.59;269.3;269.3;0;0;0.22;0.22;0.44
1998;10;8;0.44;0.44;8.2;8.2;1.41;1.41;2.32;2.32;82.72;82.72;269.45;269.45;0;0;0.23;0.23;0.6
1998;10;9;0;0;9.2;9.2;1.58;1.58;2.52;2.52;80.01;80.01;269.62;269.62;0;0;0.24;0.24;0.23
1998;10;10;1.73;1.73;9.6;9.6;1.65;1.65;2.39;2.39;78.84;78.84;269.73;269.73;0;0;0.23;0.23;0.14
1998;10;11;6.42;6.42;9.3;9.3;1.6;1.6;1.62;1.62;81.96;81.96;269.78;269.78;0;0;0.23;0.23;0.11
1998;10;12;4.74;4.74;8.5;8.5;1.46;1.46;1.76;1.76;83.65;83.65;269.86;269.86;0;0;0.23;0.23;0.12
1998;10;13;1.65;1.65;7;7;1.2;1.2;1.84;1.84;82.96;82.96;269.97;269.97;0;0;0.23;0.23;0.1
1998;10;14;2.12;2.12;9.2;9.2;1.58;1.58;2.31;2.31;82.15;82.15;270.06;270.06;0;0;0.23;0.23;0.12
1998;10;15;9.57;9.57;11.4;11.4;1.97;1.97;1.44;1.44;87.73;87.73;270.17;270.17;0;0;0.23;0.23;0.12
1998;10;16;0.7;0.7;12.6;12.6;2.18;2.18;3.57;3.57;84.55;84.55;270.35;270.35;0;0;0.24;0.24;0.12
1998;10;17;3.15;3.15;12.9;12.9;2.23;2.23;3.04;3.04;83.75;83.75;270.53;270.53;0;0;0.24;0.24;0.11
1998;10;18;6.23;6.23;8.9;8.9;1.53;1.53;1.65;1.65;86.63;86.63;270.71;270.71;0;0;0.24;0.24;0.44
1998;10;19;0.49;0.49;6.8;6.8;1.16;1.16;1.92;1.92;84.92;84.92;270.89;270.89;0;0;0.24;0.24;0.21
1998;10;20;2.05;2.05;5;5;0.85;0.85;1.31;1.31;85.04;85.04;271.04;271.04;0;0;0.23;0.23;0.15
1998;10;21;0;0;6.4;6.4;1.09;1.09;1.79;1.79;83.05;83.05;271.09;271.09;0;0;0.23;0.23;0.12
1998;10;22;0;0;9.7;9.7;1.67;1.67;2.66;2.66;80.18;80.18;271.05;271.05;0;0;0.22;0.22;0.1
1998;10;23;3.35;3.35;10.4;10.4;1.79;1.79;2.33;2.33;80.29;80.29;270.92;270.92;0;0;0.21;0.21;0.1
1998;10;24;9.02;9.02;9.7;9.7;1.67;1.67;1.31;1.31;85.64;85.64;270.83;270.83;0;0;0.21;0.21;0.18
1998;10;25;14.25;14.25;9.2;9.2;1.58;1.58;0.43;0.43;95.27;95.27;270.94;270.94;0;0;0.23;0.23;1.25
1998;10;26;9.41;9.41;5.3;5.3;0.9;0.9;0.73;0.73;101.19;101.19;271.39;271.39;0;0;0.31;0.31;0.61
1998;10;27;3.86;3.86;6.1;6.1;1.04;1.04;1.44;1.44;102.46;102.46;272.08;272.08;0;0;0.29;0.29;0.62
1998;10;28;1.29;1.29;12.4;12.4;2.14;2.14;3.44;3.44;99.83;99.83;272.82;272.82;0;0;0.29;0.29;0.33
1998;10;29;22.02;22.02;8.7;8.7;1.5;1.5;0;0;114.64;114.64;273.63;273.63;0;0;0.58;0.58;0.9
1998;10;30;12.71;12.71;3.9;3.9;0.66;0.66;0.29;0.29;122.69;122.69;274.63;274.63;0;0;0.88;0.88;0.64
1998;10;31;6.02;6.02;4.4;4.4;0.75;0.75;0.88;0.88;125.75;125.75;275.75;275.75;0;0;0.55;0.55;0.41
1998;11;1;12.11;12.11;6.2;6.2;0.88;0.88;0.34;0.34;132.94;132.94;276.92;276.92;0;0;0.68;0.68;0.98
1998;11;2;0.46;0.46;4.3;4.3;0.6;0.6;0.82;0.82;132.09;132.09;278.06;278.06;0;0;0.42;0.42;0.48
1998;11;3;16.38;16.38;6.7;6.7;0.95;0.95;0.03;0.03;142.05;142.05;279.19;279.19;0;0;0.69;0.69;0.75
1998;11;4;16.68;16.68;4.2;4.2;0.59;0.59;0.01;0.01;151.85;151.85;280.44;280.44;0;0;1.23;1.23;2.97
1998;11;5;0.95;0.95;2.6;2.6;0.36;0.36;0.48;0.48;151.57;151.57;281.72;281.72;0;0;0.61;0.61;0.76
1998;11;6;0.26;0.26;3.3;3.3;0.46;0.46;0.64;0.64;150.72;150.72;282.82;282.82;0;0;0.34;0.34;0.35
1998;11;7;0.09;0.09;3.6;3.6;0.5;0.5;0.7;0.7;149.71;149.71;283.64;283.64;0;0;0.3;0.3;0.25
1998;11;8;0.19;0.19;4.4;4.4;0.62;0.62;0.86;0.86;148.6;148.6;284.18;284.18;0;0;0.28;0.28;0.19
1998;11;9;15.12;15.12;7.9;7.9;1.12;1.12;0.16;0.16;157.09;157.09;284.68;284.68;0;0;0.38;0.38;0.65
1998;11;10;25.26;25.26;8.7;8.7;1.24;1.24;0;0;171.31;171.31;285.54;285.54;0;0;1.65;1.65;2.15
1998;11;11;1.93;1.93;2.2;2.2;0.31;0.31;0.38;0.38;171.58;171.58;286.7;286.7;0;0;0.93;0.93;1.39
1998;11;12;0.03;0.03;0.9;0.9;0.12;0.12;0.17;0.17;171.01;171.01;287.78;287.78;0;0;0.38;0.38;0.57
1998;11;13;0.4;0.4;2.4;2.4;0.34;0.34;0.46;0.46;170.37;170.37;288.64;288.64;0;0;0.31;0.31;0.38
1998;11;14;7.61;7.61;1.2;1.2;0.16;0.16;0.13;0.13;174.03;174.03;289.35;289.35;0;0;0.3;0.3;0.31
1998;11;15;11.92;11.92;1.3;1.3;0.18;0.18;0.07;0.07;180.03;180.03;290.18;290.18;0;0;0.73;0.73;0.49
1998;11;16;9.06;9.06;0.2;0.2;0.03;0.03;0.01;0.01;180.65;180.65;291.15;291.15;7.06;7.06;0.51;0.51;0.93
1998;11;17;0.82;0.82;-2.8;-2.8;0;0;0;0;180.22;180.22;292.07;292.07;7.88;7.88;0.33;0.33;0.57
1998;11;18;0.02;0.02;-4.8;-4.8;0;0;0;0;180.22;180.22;291.36;291.36;7.9;7.9;0.32;0.32;0.35
1998;11;19;1.01;1.01;-4.2;-4.2;0;0;0;0;180.22;180.22;290.65;290.65;8.91;8.91;0.34;0.34;0.26
1998;11;20;0.5;0.5;-5.5;-5.5;0;0;0;0;180.22;180.22;289.94;289.94;9.41;9.41;0.34;0.34;0.2
1998;11;21;0.57;0.57;-6.4;-6.4;0;0;0;0;180.22;180.22;289.23;289.23;9.98;9.98;0.34;0.34;0.18
1998;11;22;0;0;-8;-8;0;0;0;0;180.22;180.22;288.52;288.52;9.98;9.98;0.33;0.33;0.16
1998;11;23;0.07;0.07;-6.1;-6.1;0;0;0;0;180.22;180.22;287.82;287.82;10.05;10.05;0.32;0.32;0.15
1998;11;24;0;0;-4.1;-4.1;0;0;0;0;180.22;180.22;287.12;287.12;10.05;10.05;0.3;0.3;0.14
1998;11;25;0.11;0.11;-2.5;-2.5;0;0;0;0;180.22;180.22;286.42;286.42;10.16;10.16;0.29;0.29;0.14
1998;11;26;0.37;0.37;-1.7;-1.7;0;0;0;0;180.22;180.22;285.71;285.71;10.53;10.53;0.28;0.28;0.14
1998;11;27;7.92;7.92;0;0;0;0;0;0;180.22;180.22;285.02;285.02;18.45;18.45;0.27;0.27;0.14
1998;11;28;0;0;-0.8;-0.8;0;0;0;0;180.22;180.22;284.32;284.32;18.45;18.45;0.26;0.26;0.14
1998;11;29;2.74;2.74;-1.8;-1.8;0;0;0;0;180.22;180.22;283.62;283.62;21.19;21.19;0.25;0.25;0.16
1998;11;30;1.42;1.42;-1.1;-1.1;0;0;0;0;180.22;180.22;282.93;282.93;22.61;22.61;0.24;0.24;0.14
1998;12;1;0.32;0.32;-1.7;-1.7;0;0;0;0;180.22;180.22;282.24;282.24;22.93;22.93;0.24;0.24;0.14
1998;12;2;0;0;-3.9;-3.9;0;0;0;0;180.22;180.22;281.55;281.55;22.93;22.93;0.23;0.23;0.14
1998;12;3;0;0;-3.1;-3.1;0;0;0;0;180.22;180.22;280.86;280.86;22.93;22.93;0.22;0.22;0.14
1998;12;4;1.32;1.32;-3.6;-3.6;0;0;0;0;180.22;180.22;280.17;280.17;24.25;24.25;0.22;0.22;0.13
1998;12;5;7.23;7.23;-2.9;-2.9;0;0;0;0;180.22;180.22;279.49;279.49;31.48;31.48;0.21;0.21;0.12
1998;12;6;5.06;5.06;-3.8;-3.8;0;0;0;0;180.22;180.22;278.8;278.8;36.54;36.54;0.21;0.21;0.12
1998;12;7;5.11;5.11;-5.4;-5.4;0;0;0;0;180.22;180.22;278.12;278.12;41.65;41.65;0.21;0.21;0.12
1998;12;8;0.23;0.23;-6.6;-6.6;0;0;0;0;180.22;180.22;277.44;277.44;41.88;41.88;0.2;0.2;0.12
1998;12;9;0.12;0.12;-10;-10;0;0;0;0;180.22;180.22;276.76;276.76;42;42;0.2;0.2;0.12
1998;12;10;8.29;8.29;-0.6;-0.6;0;0;0;0;180.22;180.22;276.08;276.08;50.29;50.29;0.2;0.2;0.12
1998;12;11;9.93;9.93;0.7;0.7;0.09;0.09;0.02;0.02;186.2;186.2;275.41;275.41;48.95;48.95;0.21;0.21;0.49
1998;12;12;7.74;7.74;2.6;2.6;0.34;0.34;0.11;0.11;198.23;198.23;274.73;274.73;33.48;33.48;1.28;1.28;1.44
1998;12;13;2.26;2.26;5.6;5.6;0.74;0.74;0.15;0.15;212.89;212.89;276.14;276.14;5.16;5.16;2.79;2.79;4.69
1998;12;14;1.88;1.88;4.5;4.5;0.59;0.59;0;0;215.69;215.69;277.83;277.83;0;0;1.78;1.78;1.18
1998;12;15;0;0;3.2;3.2;0.42;0.42;0.25;0.25;214.92;214.92;279.39;279.39;0;0;0.56;0.56;0.57
1998;12;16;0.1;0.1;2.9;2.9;0.38;0.38;0.45;0.45;214;214;280.61;280.61;0;0;0.34;0.34;0.37
1998;12;17;0;0;1;1;0.13;0.13;0.15;0.15;213.33;213.33;281.49;281.49;0;0;0.31;0.31;0.27
1998;12;18;0;0;2.2;2.2;0.29;0.29;0.34;0.34;212.47;212.47;282.06;282.06;0;0;0.28;0.28;0.22
1998;12;19;2.5;2.5;3;3;0.39;0.39;0.4;0.4;212.74;212.74;282.44;282.44;0;0;0.27;0.27;0.21
1998;12;20;2.09;2.09;0.3;0.3;0.04;0.04;0.02;0.02;213.19;213.19;282.76;282.76;0.01;0.01;0.26;0.26;0.18
1998;12;21;0.81;0.81;-2.1;-2.1;0;0;0;0;212.67;212.67;283.06;283.06;0.82;0.82;0.26;0.26;0.16
1998;12;22;0.32;0.32;-2.1;-2.1;0;0;0;0;212.67;212.67;282.37;282.37;1.14;1.14;0.27;0.27;0.14
1998;12;23;0;0;-2.5;-2.5;0;0;0;0;212.67;212.67;281.68;281.68;1.14;1.14;0.28;0.28;0.14
1998;12;24;1.96;1.96;-1.2;-1.2;0;0;0;0;212.67;212.67;280.99;280.99;3.1;3.1;0.28;0.28;0.14
1998;12;25;0.06;0.06;-0.2;-0.2;0;0;0;0;212.67;212.67;280.3;280.3;3.16;3.16;0.28;0.28;0.14
1998;12;26;0.2;0.2;2.9;2.9;0.38;0.38;0;0;213.74;213.74;280.67;280.67;0;0;0.26;0.26;0.14
1998;12;27;0.02;0.02;5.9;5.9;0.78;0.78;0.47;0.47;212.77;212.77;280.84;280.84;0;0;0.25;0.25;0.14
1998;12;28;0;0;2.3;2.3;0.3;0.3;0.36;0.36;211.9;211.9;280.91;280.91;0;0;0.24;0.24;0.14
1998;12;29;0;0;2.2;2.2;0.29;0.29;0.34;0.34;211.04;211.04;280.9;280.9;0;0;0.23;0.23;0.14
1998;12;30;0;0;-0.4;-0.4;0;0;0;0;210.54;210.54;280.81;280.81;0;0;0.22;0.22;0.14
1998;12;31;0;0;-1;-1;0;0;0;0;210.03;210.03;280.68;280.68;0;0;0.22;0.22;0.14
1999;1;1;0;0;1;1;0.14;0.14;0.14;0.14;209.39;209.39;280.5;280.5;0;0;0.22;0.22;0.12
1999;1;2;0.11;0.11;0.6;0.6;0.08;0.08;0.08;0.08;208.86;208.86;280.29;280.29;0;0;0.21;0.21;0.12
1999;1;3;4.17;4.17;3.6;3.6;0.5;0.5;0.38;0.38;209.97;209.97;280.14;280.14;0;0;0.22;0.22;0.12
1999;1;4;3;3;5.9;5.9;0.82;0.82;0.68;0.68;210.22;210.22;280.16;280.16;0;0;0.23;0.23;0.14
1999;1;5;0;0;6.8;6.8;0.95;0.95;0.95;0.95;208.76;208.76;280.35;280.35;0;0;0.25;0.25;0.13
1999;1;6;0;0;4.5;4.5;0.63;0.63;0.62;0.62;207.63;207.63;280.56;280.56;0;0;0.25;0.25;0.13
1999;1;7;6.75;6.75;6.6;6.6;0.92;0.92;0.55;0.55;209.82;209.82;280.83;280.83;0;0;0.25;0.25;0.12
1999;1;8;11.8;11.8;4.6;4.6;0.64;0.64;0.19;0.19;214.74;214.74;281.39;281.39;0;0;0.77;0.77;0.16
1999;1;9;4.82;4.82;0.9;0.9;0.12;0.12;0.09;0.09;216.39;216.39;282.26;282.26;0;0;0.74;0.74;0.19
1999;1;10;0.15;0.15;0;0;0;0;0;0;215.87;215.87;283.22;283.22;0.15;0.15;0.37;0.37;0.17
1999;1;11;4;4;-0.5;-0.5;0;0;0;0;215.35;215.35;284.05;284.05;4.15;4.15;0.31;0.31;0.16
1999;1;12;2.2;2.2;-4.3;-4.3;0;0;0;0;215.35;215.35;283.35;283.35;6.35;6.35;0.31;0.31;0.15
1999;1;13;4.14;4.14;-1.9;-1.9;0;0;0;0;215.35;215.35;282.66;282.66;10.49;10.49;0.32;0.32;0.15
1999;1;14;4.02;4.02;0.6;0.6;0.08;0.08;0.04;0.04;218.5;218.5;281.97;281.97;7.71;7.71;0.33;0.33;0.14
1999;1;15;0.06;0.06;0.9;0.9;0.12;0.12;0.06;0.06;220.3;220.3;283.15;283.15;2.65;2.65;0.33;0.33;0.15
1999;1;16;0;0;0.5;0.5;0.07;0.07;0.02;0.02;220.57;220.57;284.2;284.2;0.88;0.88;0.32;0.32;0.15
1999;1;17;0;0;1.5;1.5;0.2;0.2;0;0;220.44;220.44;285.14;285.14;0;0;0.31;0.31;0.16
1999;1;18;0;0;0.8;0.8;0.11;0.11;0.05;0.05;219.85;219.85;285.9;285.9;0;0;0.3;0.3;0.15
1999;1;19;0;0;2.7;2.7;0.37;0.37;0.37;0.37;218.95;218.95;286.46;286.46;0;0;0.28;0.28;0.14
1999;1;20;0;0;2.6;2.6;0.36;0.36;0.36;0.36;218.07;218.07;286.82;286.82;0;0;0.27;0.27;0.14
1999;1;21;0;0;2.3;2.3;0.32;0.32;0.32;0.32;217.23;217.23;287.01;287.01;0;0;0.25;0.25;0.13
1999;1;22;0;0;1.2;1.2;0.16;0.16;0.16;0.16;216.54;216.54;287.06;287.06;0;0;0.24;0.24;0.13
1999;1;23;0;0;0;0;0;0;0;0;216.02;216.02;287.02;287.02;0;0;0.23;0.23;0.12
1999;1;24;0;0;1.1;1.1;0.15;0.15;0.15;0.15;215.35;215.35;286.9;286.9;0;0;0.23;0.23;0.12
1999;1;25;0;0;4.2;4.2;0.58;0.58;0.58;0.58;214.25;214.25;286.73;286.73;0;0;0.22;0.22;0.12
1999;1;26;11.58;11.58;3.9;3.9;0.54;0.54;0.17;0.17;218.98;218.98;286.73;286.73;0;0;0.3;0.3;0.23
1999;1;27;8.96;8.96;0.4;0.4;0.05;0.05;0.02;0.02;221.89;221.89;287.14;287.14;1.45;1.45;0.74;0.74;0.27
1999;1;28;15.53;15.53;-0.1;-0.1;0;0;0;0;221.35;221.35;287.85;287.85;16.98;16.98;0.4;0.4;0.21
1999;1;29;2.23;2.23;-4.6;-4.6;0;0;0;0;221.35;221.35;287.15;287.15;19.21;19.21;0.32;0.32;0.18
1999;1;30;2.73;2.73;-9.7;-9.7;0;0;0;0;221.35;221.35;286.45;286.45;21.94;21.94;0.34;0.34;0.16
