YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;4;10;0.31;0.35;6.9;7.1;1.14;1.16;0.75;0.66;210.45;212.21;105.28;117.12;0;0;1.78;1.5;5.85
2005;4;11;0.18;0.16;8.8;9;1.52;1.54;0.91;0.76;209.02;210.83;105.64;117.5;0;0;1.79;1.51;5.74
2005;4;12;1.59;1.48;10.4;10.5;1.86;1.86;1.12;0.95;208.8;210.58;106;117.88;0;0;1.79;1.51;5.7
2005;4;13;2.93;2.51;10.2;10.3;1.82;1.82;1;0.88;210.02;211.44;106.36;118.26;0;0;1.8;1.52;5.73
2005;4;14;0.17;0.18;13.3;13.5;2.5;2.52;1.47;1.22;208.03;209.62;106.72;118.64;0;0;1.81;1.52;5.76
2005;4;15;0.12;0.11;13.7;13.9;2.59;2.61;1.51;1.25;205.94;207.71;107.08;119.03;0;0;1.81;1.53;5.78
2005;4;16;0;0;14.2;14.3;2.69;2.7;1.55;1.27;203.71;205.68;107.44;119.41;0;0;1.82;1.53;5.73
2005;4;17;3.47;3.23;13.1;13.2;2.45;2.45;1.26;1.08;205.23;207.06;107.8;119.79;0;0;1.82;1.54;5.73
2005;4;18;30.53;29.59;10.6;10.5;1.9;1.86;0;0;234.72;235.52;108.16;120.17;0;0;1.83;1.54;5.96
2005;4;19;1.48;1.7;12.4;12.5;2.29;2.3;1.36;1.12;234.35;235.52;108.52;120.56;0;0;1.84;1.55;5.85
2005;4;20;9.75;8.92;8.1;8.2;1.37;1.38;0.41;0.4;242.75;242.99;108.89;120.95;0;0;1.84;1.55;5.51
2005;4;21;0;0;4.5;4.7;0.68;0.7;0.44;0.39;241.6;241.82;109.26;121.34;0;0;1.85;1.56;5.62
2005;4;22;0;0;5.7;5.9;0.9;0.93;0.52;0.44;240.29;240.49;109.64;121.75;0;0;1.86;1.56;5.49
2005;4;23;0;0;8.3;8.5;1.42;1.44;0.81;0.68;238.68;238.93;110.03;122.16;0;0;1.86;1.57;5.49
2005;4;24;0.17;0.12;10.9;11.1;1.96;1.99;1.16;0.96;236.9;237.21;110.42;122.58;0;0;1.87;1.57;5.36
2005;4;25;5.71;5.6;11.5;11.7;2.09;2.12;0.94;0.81;240.84;241.08;110.82;123;0;0;1.88;1.58;5.28
2005;4;26;4.51;4.53;11.9;12;2.17;2.19;1.07;0.9;243.45;243.77;111.23;123.43;0;0;1.88;1.58;5.65
2005;4;27;3.55;3.66;13.1;13.3;2.45;2.48;1.27;1.06;244.9;245.44;111.64;123.87;0;0;1.89;1.59;5.67
2005;4;28;0.2;0.23;12.1;12.3;2.23;2.25;1.32;1.1;242.97;243.66;112.06;124.31;0;0;1.9;1.59;5.47
2005;4;29;0;0;11.4;11.6;2.08;2.1;1.2;0.99;240.97;241.78;112.48;124.76;0;0;1.9;1.6;5.41
2005;4;30;0.02;0.03;13.2;13.4;2.48;2.5;1.43;1.18;238.77;239.74;112.91;125.22;0;0;1.91;1.61;5.37
2005;5;1;0;0;16.2;16.3;3.62;3.64;2.72;2.22;235.26;236.63;113.33;125.67;0;0;1.92;1.61;5.43
2005;5;2;0;0;19.2;19.5;4.46;4.52;3.33;2.76;231.15;233;113.77;126.13;0;0;1.92;1.62;5.37
2005;5;3;1.89;1.29;19.3;19.6;4.49;4.54;3.15;2.79;229.11;230.64;114.2;126.59;0;0;1.93;1.62;5.41
2005;5;4;9.46;9.15;15.6;15.8;3.48;3.5;1.36;1.22;236.41;237.67;114.63;127.05;0;0;1.94;1.63;5.86
2005;5;5;3.66;3.76;13.7;13.8;2.96;2.97;1.98;1.66;237.28;238.87;115.06;127.51;0;0;1.95;1.64;5.64
2005;5;6;0.46;0.53;11.2;11.3;2.32;2.34;1.77;1.48;235.18;237.04;115.49;127.97;0;0;1.95;1.64;5.63
2005;5;7;4.72;5.05;10.7;10.8;2.2;2.21;1.44;1.19;237.64;239.99;115.92;128.43;0;0;1.96;1.65;5.49
2005;5;8;0.96;1.01;9.5;9.7;1.92;1.94;1.52;1.29;236.28;238.82;116.35;128.89;0;0;1.97;1.65;5.56
2005;5;9;1.87;2.07;8.9;9;1.77;1.77;1.43;1.2;235.93;238.8;116.78;129.35;0;0;1.97;1.66;5.54
2005;5;10;0.96;0.75;9.7;9.9;1.97;1.99;1.54;1.29;234.56;237.38;117.21;129.81;0;0;1.98;1.67;5.45
2005;5;11;3.24;3.17;9.5;9.7;1.91;1.94;1.39;1.21;235.61;238.44;117.64;130.27;0;0;1.99;1.67;5.41
2005;5;12;0.3;0.31;9.4;9.5;1.88;1.89;1.43;1.19;233.7;236.68;118.07;130.73;0;0;2;1.68;5.46
2005;5;13;0;0;12;12.3;2.54;2.59;1.89;1.58;231.03;234.23;118.5;131.19;0;0;2;1.68;5.36
2005;5;14;0.03;0.03;15.2;15.4;3.37;3.4;2.52;2.08;227.77;231.32;118.92;131.65;0;0;2.01;1.69;5.4
2005;5;15;0.14;0.17;16.2;16.4;3.64;3.66;2.72;2.25;224.43;228.39;119.35;132.11;0;0;2.02;1.69;5.35
2005;5;16;0.05;0.05;15.6;15.8;3.47;3.5;2.59;2.14;221.13;225.46;119.77;132.56;0;0;2.03;1.7;5.39
2005;5;17;2.2;2.28;15.5;15.7;3.45;3.48;2.49;2.08;220.1;224.82;120.19;133.01;0;0;2.03;1.71;5.34
2005;5;18;27.44;27.07;10.2;10.4;2.08;2.11;0;0;246.01;250.22;120.6;133.46;0;0;2.04;1.71;5.51
2005;5;19;9.56;9.85;9.5;9.6;1.92;1.92;0.8;0.62;254.32;258.77;121.02;133.91;0;0;2.05;1.72;5.72
2005;5;20;0;0;11.6;11.8;2.44;2.46;1.9;1.62;251.79;256.52;121.44;134.36;0;0;2.05;1.72;5.53
2005;5;21;0;0;14.6;14.7;3.19;3.21;2.39;1.96;248.56;253.61;121.86;134.82;0;0;2.06;1.73;5.38
2005;5;22;0;0;17.8;17.9;4.06;4.07;3.04;2.49;244.69;250.19;122.29;135.29;0;0;2.07;1.74;5.36
2005;5;23;2.13;1.48;18.7;18.8;4.3;4.32;3;2.65;243;248.09;122.72;135.75;0;0;2.07;1.74;5.35
2005;5;24;0.24;0.19;15.9;16;3.54;3.56;2.65;2.18;239.77;245.18;123.15;136.22;0;0;2.08;1.75;5.57
2005;5;25;0;0;16.3;16.5;3.66;3.69;2.74;2.25;236.23;242.02;123.58;136.69;0;0;2.09;1.75;5.34
2005;5;26;0;0;17.9;18.1;4.09;4.13;3.06;2.52;232.38;238.61;124.01;137.16;0;0;2.1;1.76;5.35
2005;5;27;0;0;21.1;21.4;4.99;5.05;3.73;3.09;227.88;234.64;124.44;137.63;0;0;2.1;1.77;5.3
2005;5;28;0;0;23.1;23.2;5.54;5.57;4.15;3.4;222.97;230.37;124.87;138.1;0;0;2.11;1.77;5.32
2005;5;29;0;0;24.6;24.7;5.97;6.01;4.47;3.67;217.75;225.85;125.29;138.56;0;0;2.12;1.78;5.31
2005;5;30;6.34;5.45;24;24.2;5.8;5.86;2.84;2.66;220.5;227.78;125.7;139.01;0;0;2.13;1.78;5.27
2005;5;31;1.21;1.32;17.1;17.3;3.87;3.91;2.9;2.43;218.06;225.83;126.12;139.46;0;0;2.13;1.79;5.35
2005;6;1;0.3;0.3;15;15.3;3.36;3.42;3.6;3.01;214.02;222.29;126.52;139.91;0;0;2.14;1.79;5.27
2005;6;2;0.2;0.17;15.8;16.1;3.56;3.64;3.83;3.22;209.67;218.42;126.92;140.35;0;0;2.15;1.8;5.27
2005;6;3;0;0;19.5;19.7;4.6;4.64;5.03;4.15;203.94;213.47;127.31;140.78;0;0;2.15;1.81;5.24
2005;6;4;5.38;5.17;18.5;18.7;4.33;4.36;3.24;2.75;205.39;215.09;127.7;141.21;0;0;2.16;1.81;5.43
2005;6;5;2.55;2.12;16.5;16.8;3.78;3.83;3.5;3.04;203.75;213.38;128.07;141.62;0;0;2.17;1.82;5.86
2005;6;6;1.6;1.37;16.1;16.4;3.66;3.72;3.62;3.08;201.04;210.88;128.44;142.03;0;0;2.17;1.82;5.58
2005;6;7;0.57;0.58;12.5;12.7;2.7;2.73;2.86;2.37;198.07;208.31;128.81;142.44;0;0;2.18;1.83;5.38
2005;6;8;3.13;3.57;11.8;12;2.53;2.55;2.33;1.84;198.2;209.26;129.16;142.83;0;0;2.18;1.83;5.37
2005;6;9;1.37;1.65;11.4;11.5;2.43;2.42;2.5;1.99;196.4;208.15;129.51;143.22;0;0;2.19;1.84;5.39
2005;6;10;0.15;0.16;14.7;14.8;3.27;3.29;3.55;2.91;192.34;204.63;129.85;143.6;0;0;2.2;1.84;5.59
2005;6;11;0.86;0.64;15.4;15.7;3.47;3.53;3.58;3.05;188.96;201.47;130.18;143.97;0;0;2.2;1.85;5.48
2005;6;12;1.78;1.27;14.6;14.8;3.25;3.29;3.15;2.74;186.95;199.25;130.5;144.33;0;0;2.21;1.85;5.56
2005;6;13;0;0;18.5;18.7;4.33;4.36;4.73;3.89;181.59;194.63;130.82;144.69;0;0;2.21;1.86;5.57
2005;6;14;0.02;0.02;20.6;20.8;4.91;4.96;5.36;4.42;175.63;189.51;131.12;145.04;0;0;2.22;1.86;5.53
2005;6;15;3.54;4.11;20.3;20.4;4.82;4.84;4.29;3.32;174.29;189.6;131.42;145.38;0;0;2.22;1.87;5.55
2005;6;16;0.33;0.31;20.4;20.6;4.85;4.9;5.19;4.3;168.83;184.91;131.71;145.71;0;0;2.23;1.87;5.45
2005;6;17;0.15;0.14;21.2;21.4;5.08;5.13;5.5;4.55;162.9;179.82;131.99;146.03;0;0;2.23;1.87;5.3
2005;6;18;0.27;0.25;20.7;20.9;4.93;4.99;5.3;4.39;157.31;175.02;132.26;146.34;0;0;2.24;1.88;5.31
2005;6;19;0.01;0.01;18.4;18.6;4.29;4.33;4.69;3.87;152.09;170.52;132.52;146.64;0;0;2.24;1.88;5.39
2005;6;20;0.15;0.16;19.5;19.7;4.59;4.64;4.97;4.11;146.75;165.94;132.77;146.94;0;0;2.25;1.89;5.36
2005;6;21;0;0;20.7;21;4.96;5.01;5.41;4.48;140.84;160.85;133;147.21;0;0;2.25;1.89;5.35
2005;6;22;5.28;5.82;21.5;21.8;5.18;5.25;4;3.11;141.64;162.96;133.22;147.48;0;0;2.26;1.89;5.36
2005;6;23;0;0;20.7;20.9;4.95;4.99;5.41;4.45;135.74;157.91;133.44;147.74;0;0;2.26;1.9;5.37
2005;6;24;0;0;21.5;21.7;5.17;5.22;5.65;4.66;129.61;152.67;133.63;147.98;0;0;2.26;1.9;5.39
2005;6;25;0.31;0.21;23.9;24.1;5.88;5.92;6.3;5.23;123.18;147.09;133.82;148.21;0;0;2.27;1.9;5.44
2005;6;26;6.62;7.13;21.8;22;5.27;5.3;3.62;2.78;125.75;150.9;133.99;148.43;0;0;2.27;1.91;5.49
2005;6;27;0.16;0.16;21.5;21.7;5.18;5.22;5.61;4.62;119.86;145.89;134.15;148.63;0;0;2.27;1.91;5.64
2005;6;28;0.15;0.18;22.7;22.9;5.51;5.57;5.97;4.92;113.61;140.6;134.29;148.83;0;0;2.27;1.91;5.46
2005;6;29;4.44;4.67;20.2;20.4;4.81;4.84;3.79;3.17;113.85;141.59;134.43;149.01;0;0;2.28;1.91;5.46
2005;6;30;3.6;3.49;20.3;20.5;4.82;4.87;3.97;3.5;113.08;141.06;134.55;149.18;0;0;2.28;1.92;5.63
2005;7;1;13.93;13.9;17.8;17.9;4.14;4.17;0.78;0.66;125.31;153.18;134.66;149.34;0;0;2.28;1.92;5.67
2005;7;2;10.4;10.45;17;17.1;3.93;3.94;1.69;1.37;133.99;162.13;134.75;149.49;0;0;2.28;1.92;5.84
2005;7;3;0.01;0.01;19.7;19.9;4.7;4.74;5.14;4.23;128.49;157.47;134.84;149.63;0;0;2.29;1.92;5.69
2005;7;4;0;0;20.8;21;5.01;5.05;5.47;4.51;122.57;152.37;134.92;149.76;0;0;2.29;1.92;5.62
2005;7;5;18.7;18.39;15.1;15.2;3.42;3.42;0;0;139.83;169.2;135;149.89;0;0;2.29;1.93;5.54
2005;7;6;0.42;0.41;15.8;16;3.6;3.64;3.89;3.22;136.87;166.77;135.07;150.02;0;0;2.29;1.93;5.75
2005;7;7;1.99;2.19;17.5;17.6;4.06;4.08;3.99;3.22;134.38;165.12;135.15;150.14;0;0;2.29;1.93;5.63
2005;7;8;18.33;17.74;14.5;14.5;3.24;3.23;0;0;151.24;181.25;135.22;150.27;0;0;2.29;1.93;5.62
2005;7;9;7.66;8.39;16.1;16.2;3.69;3.69;2.33;1.7;157.04;188.27;135.28;150.39;0;0;2.29;1.93;5.84
2005;7;10;11.08;10.51;17.3;17.4;4.02;4.03;1.48;1.39;165.97;196.54;135.35;150.52;0;0;2.29;1.93;5.61
2005;7;11;14.41;15.24;18.2;18.3;4.28;4.28;0.8;0.37;178.54;210.04;135.43;150.65;0;0;2.3;1.93;5.31
2005;7;12;2.17;2.81;18.9;18.9;4.47;4.45;4.41;3.36;176.23;209.49;135.51;150.79;0;0;2.3;1.94;2.36
2005;7;13;0.83;0.97;20.2;20.3;4.83;4.85;5.07;4.11;171.38;205.58;135.6;150.94;0;0;2.3;1.94;2.25
2005;7;14;1.25;1.12;20.8;20.9;5;5.02;5.07;4.21;166.95;201.72;135.71;151.1;0;0;2.3;1.94;2.2
2005;7;15;0.01;0.01;21.6;21.7;5.24;5.26;5.73;4.69;160.64;196.3;135.81;151.27;0;0;2.3;1.94;2.18
2005;7;16;2.49;2.33;23.1;23.3;5.67;5.73;5.3;4.46;157.27;193.45;135.93;151.45;0;0;2.31;1.94;2.18
2005;7;17;1.49;1.69;22.1;22.3;5.38;5.43;5.43;4.41;152.77;190.02;136.04;151.63;0;0;2.31;1.95;2.24
2005;7;18;6.09;6.28;23.9;24.1;5.91;5.97;4.2;3.39;154.11;192.21;136.17;151.82;0;0;2.31;1.95;2.65
2005;7;19;12.79;13.04;21.2;21.3;5.12;5.14;1.42;1.06;164.68;203.12;136.29;152.01;0;0;2.31;1.95;2.71
2005;7;20;0.06;0.06;19.9;20.1;4.76;4.79;5.2;4.28;159.21;198.5;136.41;152.21;0;0;2.31;1.95;3.11
2005;7;21;0.19;0.19;18.3;18.5;4.3;4.34;4.66;3.83;154.19;194.12;136.54;152.41;0;0;2.32;1.96;3.44
2005;7;22;0.5;0.42;18.6;18.8;4.37;4.42;4.63;3.86;149.5;189.97;136.67;152.61;0;0;2.32;1.96;3.67
2005;7;23;3.21;2.92;17.8;18;4.16;4.19;3.59;3.15;148.59;189.04;136.8;152.81;0;0;2.32;1.96;3.61
2005;7;24;1.13;0.9;19.3;19.5;4.57;4.62;4.48;3.93;144.71;185.32;136.92;153.02;0;0;2.32;1.96;3.62
2005;7;25;4.21;3.59;21.7;21.9;5.26;5.32;4.02;3.78;144.38;184.44;137.05;153.23;0;0;2.33;1.97;4.09
2005;7;26;0.12;0.06;21.6;21.8;5.24;5.29;5.3;4.7;138.68;179.12;137.17;153.43;0;0;2.33;1.97;5.4
2005;7;27;0;0;24;24.3;5.96;6.03;5.71;5.38;132.48;173.07;137.3;153.63;0;0;2.33;1.97;5.25
2005;7;28;0;0;27.1;27.3;6.88;6.94;6.19;6.2;125.81;166.24;137.41;153.84;0;0;2.33;1.98;5.19
2005;7;29;0.02;0.03;28.6;28.7;7.32;7.37;6.17;6.57;119.21;159.09;137.53;154.03;0;0;2.34;1.98;5.28
2005;7;30;6.71;4.88;27;27.2;6.86;6.91;3.71;4.43;121.78;158.96;137.63;154.22;0;0;2.34;1.98;5.4
2005;7;31;2.07;2.36;22.1;22.3;5.39;5.43;4.3;4.22;119.1;156.51;137.73;154.41;0;0;2.34;1.98;5.3
2005;8;1;0;0;22;22.2;4.92;4.96;4.2;4.43;114.47;151.51;137.82;154.59;0;0;2.34;1.99;5.35
2005;8;2;0.04;0.04;22.8;23.1;5.14;5.2;4.22;4.64;109.88;146.35;137.91;154.75;0;0;2.34;1.99;5.28
2005;8;3;8.94;9.28;21.3;21.4;4.72;4.75;1.95;1.95;116.47;153.14;137.99;154.91;0;0;2.34;1.99;5.41
2005;8;4;1.14;1.27;18.2;18.3;3.91;3.93;3.17;3.27;114.02;150.58;138.06;155.06;0;0;2.35;1.99;5.52
2005;8;5;0.01;0.01;17.7;17.8;3.78;3.8;3.12;3.39;110.5;146.64;138.12;155.21;0;0;2.35;1.99;5.44
2005;8;6;1.3;1.07;17.5;17.8;3.75;3.8;3;3.2;108.4;143.97;138.17;155.34;0;0;2.35;2;5.32
2005;8;7;2.11;1.68;15.4;15.7;3.21;3.26;2.49;2.66;107.62;142.46;138.22;155.47;0;0;2.35;2;5.39
2005;8;8;2.27;1.87;14.5;14.7;2.99;3.01;2.33;2.44;107.17;141.36;138.26;155.58;0;0;2.35;2;5.5
2005;8;9;0.33;0.32;16.5;16.7;3.48;3.52;2.84;3.09;104.27;138.07;138.29;155.69;0;0;2.35;2;5.37
2005;8;10;0.58;0.63;18.2;18.4;3.92;3.95;3.1;3.41;101.38;134.78;138.32;155.8;0;0;2.35;2;5.25
2005;8;11;0;0;19.1;19.4;4.16;4.21;3.28;3.76;97.73;130.52;138.35;155.89;0;0;2.35;2;5.24
2005;8;12;0;0;18.8;19;4.07;4.11;3.13;3.67;94.24;126.37;138.36;155.97;0;0;2.35;2;5.23
2005;8;13;0.07;0.05;18.8;19.1;4.08;4.14;3.08;3.68;90.89;122.27;138.37;156.05;0;0;2.35;2;5.45
2005;8;14;6.92;6.81;18.5;18.7;3.99;4.03;2.01;2.19;95.48;126.44;138.37;156.12;0;0;2.35;2.01;5.51
2005;8;15;37.79;37.36;14.9;15;3.08;3.09;0;0;131.91;162.33;138.36;156.18;0;0;2.35;2.01;5.93
2005;8;16;8.56;7.71;16.3;16.4;3.42;3.44;1.8;1.71;139.21;168.73;138.35;156.23;0;0;2.35;2.01;5.49
2005;8;17;6.76;7.01;17.7;17.8;3.8;3.8;2.57;2.03;142.9;173.09;138.34;156.28;0;0;2.35;2.01;2.78
2005;8;18;0;0;19.6;19.7;4.28;4.29;4.68;3.83;137.72;168.62;138.33;156.33;0;0;2.35;2.01;2.11
2005;8;19;0.43;0.43;19.2;19.3;4.17;4.19;4.45;3.65;133.21;164.78;138.33;156.38;0;0;2.35;2.01;2.37
2005;8;20;1.95;1.87;20.2;20.4;4.44;4.48;4.33;3.6;130.36;162.44;138.33;156.44;0;0;2.35;2.01;3.93
2005;8;21;10.98;11.02;19.2;19.3;4.18;4.19;1.62;1.33;139.12;171.34;138.34;156.51;0;0;2.35;2.01;4.1
2005;8;22;12.99;11.84;17.8;17.9;3.82;3.82;0.84;1.04;150.41;181.33;138.35;156.57;0;0;2.36;2.01;5.01
2005;8;23;1.86;1.85;18.3;18.4;3.94;3.95;3.88;3.19;148.35;179.68;138.37;156.65;0;0;2.36;2.01;5.23
2005;8;24;5.02;4.85;17.3;17.5;3.69;3.72;2.86;2.41;149.98;181.46;138.4;156.72;0;0;2.36;2.01;3.29
2005;8;25;0.25;0.3;19.5;19.6;4.24;4.27;4.59;3.75;145.12;177.34;138.43;156.81;0;0;2.36;2.01;1.95
2005;8;26;4.19;4.18;18.1;18.2;3.89;3.9;3.24;2.67;145.56;178.2;138.46;156.9;0;0;2.36;2.02;1.85
2005;8;27;0.12;0.14;17.1;17.3;3.64;3.67;3.96;3.25;141.2;174.43;138.5;156.99;0;0;2.36;2.02;2.43
2005;8;28;10.58;10.28;17;17.2;3.62;3.64;1.48;1.3;149.65;182.56;138.55;157.09;0;0;2.36;2.02;2.64
2005;8;29;0;0;18.8;18.9;4.06;4.08;4.45;3.66;144.82;178.43;138.6;157.2;0;0;2.36;2.02;2.33
2005;8;30;0.19;0.19;20.3;20.5;4.47;4.5;4.84;3.98;139.66;173.98;138.65;157.31;0;0;2.36;2.02;1.9
2005;8;31;0.07;0.08;20.6;20.8;4.55;4.58;4.96;4.08;134.28;169.34;138.71;157.42;0;0;2.36;2.02;2.34
2005;9;1;0.2;0.19;21.2;21.4;4.01;4.05;3.92;3.4;130.07;165.51;138.77;157.54;0;0;2.36;2.02;2.47
2005;9;2;0;0;19.4;19.6;3.61;3.64;3.41;3.08;126.2;161.82;138.83;157.65;0;0;2.36;2.03;2.53
2005;9;3;0;0;17.3;17.5;3.15;3.18;2.86;2.69;122.89;158.54;138.89;157.77;0;0;2.37;2.03;2.57
2005;9;4;0.34;0.32;17.5;17.6;3.18;3.2;2.77;2.67;120.02;155.6;138.94;157.89;0;0;2.37;2.03;2.62
2005;9;5;0;0;17.9;18.1;3.28;3.31;2.81;2.8;116.78;152.23;139;158;0;0;2.37;2.03;3.19
2005;9;6;0;0;18.8;18.9;3.47;3.49;2.89;2.95;113.47;148.72;139.05;158.11;0;0;2.37;2.03;5.55
2005;9;7;0;0;19.6;19.7;3.65;3.66;2.95;3.1;110.12;145.07;139.09;158.21;0;0;2.37;2.03;5.55
2005;9;8;0;0;20.3;20.4;3.8;3.82;2.98;3.23;106.73;141.31;139.13;158.31;0;0;2.37;2.03;5.39
2005;9;9;0;0;22.2;22.3;4.24;4.26;3.24;3.6;103.11;137.18;139.17;158.41;0;0;2.37;2.03;5.44
2005;9;10;3.21;3.24;20.1;20.2;3.77;3.78;2.54;2.68;103.4;137.24;139.19;158.5;0;0;2.37;2.04;5.61
2005;9;11;4.66;4.28;19;19.1;3.52;3.53;2.2;2.33;105.49;138.69;139.22;158.58;0;0;2.37;2.04;5.76
2005;9;12;1.14;1.16;18.8;18.9;3.47;3.49;2.68;2.8;103.57;136.53;139.23;158.65;0;0;2.37;2.04;5.71
2005;9;13;4.27;4.21;17.3;17.5;3.15;3.18;2.08;2.11;105.4;138.13;139.24;158.72;0;0;2.37;2.04;5.48
2005;9;14;0.02;0.03;17.7;17.9;3.24;3.27;2.57;2.76;102.47;134.89;139.24;158.78;0;0;2.37;2.04;5.26
2005;9;15;0.09;0.08;17.4;17.5;3.16;3.18;2.45;2.68;99.74;131.79;139.24;158.84;0;0;2.37;2.04;5.25
2005;9;16;1.24;1.21;19.4;19.5;3.6;3.62;2.71;2.9;97.91;129.62;139.24;158.89;0;0;2.37;2.04;5.16
2005;9;17;10.36;10.24;12.7;12.9;2.18;2.2;0.82;0.77;106.67;138.09;139.22;158.93;0;0;2.37;2.04;5.39
2005;9;18;0.04;0.05;12;12.2;2.04;2.05;1.76;1.79;104.99;136.36;139.21;158.97;0;0;2.37;2.04;5.25
2005;9;19;0.23;0.31;12;12.1;2.03;2.03;1.66;1.7;103.19;134.46;139.19;159;0;0;2.37;2.04;5.01
2005;9;20;12.48;12.88;10.2;10.2;1.67;1.66;0.45;0.35;114.16;145.72;139.17;159.03;0;0;2.37;2.04;5.05
2005;9;21;0.34;0.38;12.2;12.3;2.07;2.08;1.94;1.81;112.84;144.53;139.14;159.05;0;0;2.37;2.04;5.24
2005;9;22;0.03;0.02;15.1;15.3;2.67;2.7;2.35;2.28;110.11;141.74;139.12;159.07;0;0;2.37;2.04;4.97
2005;9;23;0;0;14.3;14.5;2.5;2.53;2.15;2.14;107.57;139.07;139.09;159.1;0;0;2.37;2.04;5.09
2005;9;24;0;0;15;15.2;2.65;2.68;2.23;2.27;104.95;136.29;139.06;159.12;0;0;2.37;2.04;5.15
2005;9;25;0.09;0.1;15.4;15.5;2.73;2.74;2.24;2.31;102.43;133.58;139.04;159.14;0;0;2.37;2.04;5.2
2005;9;26;0.09;0.1;16.5;16.6;2.97;2.98;2.38;2.51;99.78;130.68;139.01;159.16;0;0;2.37;2.04;5.19
2005;9;27;5.19;4.79;14.2;14.3;2.47;2.49;1.6;1.6;103.01;133.38;138.98;159.17;0;0;2.37;2.05;5.21
2005;9;28;0;0;13.7;13.9;2.38;2.4;1.96;2.04;100.67;130.86;138.94;159.18;0;0;2.37;2.05;5.67
2005;9;29;7.32;6.96;12.9;13.1;2.22;2.24;1.24;1.18;106.21;135.89;138.91;159.19;0;0;2.37;2.05;5.74
2005;9;30;0.74;0.73;11.1;11.3;1.85;1.87;1.63;1.58;105.13;134.8;138.87;159.2;0;0;2.37;2.05;6.61
2005;10;1;0;0;10.1;10.2;1.45;1.47;1.18;1.17;103.58;133.14;138.83;159.2;0;0;2.37;2.05;7.29
2005;10;2;2.91;2.71;10.9;11;1.59;1.61;1.18;1.15;104.93;134.21;138.79;159.2;0;0;2.37;2.05;7.48
2005;10;3;1.19;1.28;14;14.1;2.15;2.17;1.76;1.68;103.99;133.32;138.75;159.21;0;0;2.37;2.05;7.7
2005;10;4;3.88;3.89;15.9;16;2.51;2.52;1.69;1.62;105.81;135.09;138.71;159.2;0;0;2.37;2.05;9.15
2005;10;5;0.02;0.02;16.1;16.2;2.55;2.56;2.1;2.05;103.34;132.57;138.67;159.2;0;0;2.37;2.05;9.49
2005;10;6;0.01;0.01;14.5;14.6;2.25;2.26;1.81;1.81;101.17;130.28;138.63;159.2;0;0;2.37;2.05;7.5
2005;10;7;0;0;14.3;14.4;2.23;2.22;1.76;1.78;99.05;128.03;138.59;159.19;0;0;2.37;2.05;5.84
2005;10;8;0;0;12.5;12.6;1.9;1.89;1.47;1.51;97.22;126.04;138.54;159.18;0;0;2.37;2.05;6.22
2005;10;9;0;0;11.5;11.5;1.71;1.69;1.31;1.35;95.56;124.23;138.5;159.18;0;0;2.37;2.05;6.34
2005;10;10;0;0;12;12;1.8;1.78;1.36;1.43;93.86;122.34;138.45;159.16;0;0;2.37;2.05;6.47
2005;10;11;0.01;0.02;12;12;1.79;1.78;1.33;1.43;92.21;120.49;138.4;159.15;0;0;2.36;2.05;6.02
2005;10;12;0.03;0.03;11.5;11.6;1.71;1.71;1.26;1.37;90.65;118.71;138.34;159.13;0;0;2.36;2.04;5.79
2005;10;13;0.67;0.77;11;11.1;1.63;1.62;1.21;1.29;89.77;117.75;138.29;159.11;0;0;2.36;2.04;5.6
2005;10;14;0.32;0.37;9.9;10;1.43;1.43;1.05;1.15;88.72;116.54;138.23;159.08;0;0;2.36;2.04;4.76
2005;10;15;0;0;9.3;9.4;1.32;1.33;0.95;1.06;87.45;115.05;138.17;159.05;0;0;2.36;2.04;3.45
2005;10;16;0;0;8.5;8.6;1.18;1.19;0.84;0.95;86.3;113.67;138.1;159.02;0;0;2.36;2.04;3.43
2005;10;17;0;0;7.8;7.9;1.06;1.08;0.76;0.86;85.23;112.39;138.03;158.98;0;0;2.36;2.04;3.52
2005;10;18;0;0;6.3;6.4;0.83;0.83;0.58;0.67;84.34;111.31;137.96;158.94;0;0;2.36;2.04;3.78
2005;10;19;0;0;5.5;5.5;0.7;0.7;0.49;0.56;83.55;110.35;137.88;158.89;0;0;2.36;2.04;3.65
2005;10;20;0;0;7.8;7.8;1.07;1.06;0.74;0.85;82.51;109.09;137.8;158.84;0;0;2.36;2.04;4.3
2005;10;21;0.46;0.5;9.8;9.9;1.42;1.41;1.01;1.13;81.65;108.06;137.72;158.79;0;0;2.35;2.04;3.65
2005;10;22;0.04;0.04;11.3;11.2;1.66;1.64;1.14;1.31;80.25;106.39;137.63;158.73;0;0;2.35;2.04;3.69
2005;10;23;3.48;3.57;11.6;11.7;1.73;1.73;1.1;1.16;82.35;108.41;137.54;158.66;0;0;2.35;2.04;3.64
2005;10;24;0.04;0.05;12.5;12.6;1.88;1.89;1.32;1.51;80.77;106.55;137.45;158.6;0;0;2.35;2.04;3.66
2005;10;25;0;0;11.2;11.3;1.66;1.66;1.15;1.32;79.33;104.83;137.36;158.53;0;0;2.35;2.04;3.63
2005;10;26;0;0;14.3;14.4;2.23;2.22;1.53;1.78;77.51;102.67;137.26;158.45;0;0;2.35;2.04;3.59
