YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;15;4.94;5.04;12.5;12.5;3.1;3.1;4.34;4.41;210.47;236.23;409.62;409.43;0;0;0.91;0.76;0.98
1998;6;16;4.2;4.21;12.3;12.3;3.05;3.05;4.55;4.67;209.41;235.07;409.5;409.27;0;0;0.91;0.76;1.48
1998;6;17;5.48;5.46;11.5;11.5;2.85;2.85;3.83;3.88;210.3;235.93;409.35;409.07;0;0;0.91;0.76;0.87
1998;6;18;6.33;6.11;12;12;2.97;2.97;3.7;3.81;211.95;237.5;409.17;408.85;0;0;0.91;0.76;0.81
1998;6;19;3.61;3.69;12.5;12.5;3.09;3.1;4.87;4.97;210.16;235.54;408.99;408.61;0;0;0.91;0.76;1.03
1998;6;20;0.29;0.28;17.2;17.2;4.29;4.28;8.41;8.8;201.51;226.44;408.77;408.35;0;0;0.91;0.76;0.78
1998;6;21;0;0;20;19.9;4.98;4.96;9.84;10.39;191.19;215.52;408.52;408.06;0;0;0.91;0.76;0.6
1998;6;22;6.14;6.2;18.9;18.9;4.72;4.71;5.89;6.06;190.75;215.01;408.23;407.74;0;0;0.91;0.75;0.52
1998;6;23;0.11;0.11;15.9;15.9;3.95;3.95;7.68;8.22;182.72;206.38;407.91;407.39;0;0;0.91;0.75;0.49
1998;6;24;0.3;0.27;15.7;15.7;3.9;3.9;7.45;8.03;175.11;198.12;407.56;407.01;0;0;0.91;0.75;0.47
1998;6;25;0;0;18.6;18.6;4.64;4.63;8.94;9.7;165.75;187.95;407.18;406.61;0;0;0.91;0.75;0.45
1998;6;26;8.43;8.88;19.3;19.3;4.82;4.81;4.56;4.55;168.91;191.59;406.77;406.19;0;0;0.91;0.75;0.43
1998;6;27;0.18;0.18;20;20;4.99;4.99;9.45;10.32;159.34;181.11;406.34;405.75;0;0;0.9;0.75;0.42
1998;6;28;12.81;13.21;16.7;16.7;4.16;4.15;1.94;1.78;167.12;189.43;405.91;405.31;0;0;0.9;0.75;0.41
1998;6;29;1.48;1.52;17.7;17.7;4.41;4.41;7.72;8.23;162.75;184.73;405.48;404.87;0;0;0.9;0.75;0.41
1998;6;30;1.03;1.09;18.6;18.5;4.62;4.61;8.24;8.99;155.13;176.37;405.05;404.43;0;0;0.9;0.75;0.38
1998;7;1;4.38;4.34;17.7;17.7;4.44;4.44;6.35;6.78;152.68;173.47;404.6;403.97;0;0;0.9;0.75;0.38
1998;7;2;21.89;22.04;15.2;15.2;3.8;3.8;0;0;169.36;190.77;404.16;403.51;0;0;0.95;0.75;0.52
1998;7;3;7.86;8.18;14.7;14.7;3.68;3.68;3.88;3.79;175.86;197.72;403.77;403.09;0;0;0.98;0.75;0.54
1998;7;4;0.89;0.91;13.4;13.4;3.34;3.35;6.14;6.57;170.81;192.35;403.42;402.69;0;0;0.91;0.75;0.5
1998;7;5;8.08;8;12.6;12.6;3.14;3.15;3.24;3.31;173.76;195.29;403.07;402.3;0;0;0.9;0.74;0.51
1998;7;6;0.48;0.5;15.7;15.7;3.93;3.93;7.46;7.91;167.56;188.59;402.71;401.89;0;0;0.9;0.74;0.5
1998;7;7;13.12;13.54;15;15;3.75;3.75;1.62;1.46;175.59;197.22;402.36;401.49;0;0;0.9;0.74;0.44
1998;7;8;19.03;19.25;9;9;2.23;2.24;0;0;191.7;214.24;402.04;401.12;0;0;1.02;0.74;0.99
1998;7;9;10;10.06;11.2;11.2;2.8;2.79;2.25;2.25;200.13;223.05;401.81;400.82;0;0;1.06;0.74;0.94
1998;7;10;4.94;4.97;13.9;13.9;3.47;3.48;4.89;4.92;201.52;224.51;401.66;400.58;0;0;0.97;0.74;0.99
1998;7;11;2.85;2.77;14.9;14.9;3.73;3.73;6.22;6.45;197.53;220.22;401.51;400.36;0;0;0.9;0.74;1.69
1998;7;12;1.63;1.61;15.6;15.6;3.9;3.91;7.05;7.35;191.56;213.92;401.34;400.12;0;0;0.89;0.74;1.02
1998;7;13;12.99;13.16;18.9;18.9;4.75;4.74;2.14;2.06;199.11;221.9;401.15;399.85;0;0;0.91;0.74;0.81
1998;7;14;9.47;9.66;13;13;3.25;3.25;2.83;2.77;205.25;228.5;400.98;399.61;0;0;0.96;0.74;1.44
1998;7;15;0.58;0.59;13.7;13.7;3.43;3.42;6.63;6.82;200.26;223.35;400.83;399.39;0;0;0.91;0.74;0.9
1998;7;16;7.04;7.16;13.5;13.5;3.37;3.37;3.9;3.89;202.41;225.65;400.68;399.16;0;0;0.89;0.74;0.71
1998;7;17;2.64;2.64;15.3;15.3;3.83;3.83;6.46;6.68;198.21;221.28;400.5;398.91;0;0;0.89;0.74;1.37
1998;7;18;0.6;0.59;17.4;17.4;4.37;4.36;8.41;8.8;189.9;212.52;400.29;398.63;0;0;0.89;0.74;0.98
1998;7;19;0.25;0.27;19.1;19.1;4.8;4.8;9.35;9.87;180.33;202.41;400.03;398.32;0;0;0.89;0.74;0.79
1998;7;20;0;0;22.2;22.2;5.59;5.58;10.94;11.69;168.96;190.23;399.73;397.98;0;0;0.89;0.74;0.58
1998;7;21;0.95;1.05;23.9;23.8;6.01;5.99;10.93;11.73;158.56;179.08;399.38;397.6;0;0;0.89;0.74;0.49
1998;7;22;0.73;0.79;20.4;20.4;5.14;5.13;9.39;10.21;149.5;169.22;399;397.18;0;0;0.89;0.74;0.44
1998;7;23;1.28;1.3;21.1;21.1;5.32;5.3;9.34;10.21;141.06;159.9;398.57;396.74;0;0;0.89;0.73;0.43
1998;7;24;1.63;1.75;19.6;19.6;4.93;4.92;8.37;9.19;133.96;152.06;398.12;396.26;0;0;0.89;0.73;0.61
1998;7;25;13.38;13.86;17.9;17.9;4.5;4.49;1.79;1.58;142.49;161.22;397.64;395.77;0;0;0.89;0.73;0.51
1998;7;26;0.06;0.06;18.7;18.7;4.7;4.69;8.87;9.65;135.77;153.89;397.15;395.27;0;0;0.88;0.73;0.52
1998;7;27;12.67;12.99;18.8;18.7;4.7;4.69;2.27;2.14;143.51;162.09;396.66;394.76;0;0;0.88;0.73;0.46
1998;7;28;6.76;6.93;16.6;16.6;4.16;4.16;4.87;4.92;146.91;165.83;396.18;394.26;0;0;0.88;0.73;0.62
1998;7;29;0.66;0.65;15.3;15.3;3.83;3.83;7.03;7.69;140.17;158.39;395.7;393.75;0;0;0.88;0.73;0.57
1998;7;30;6.5;7.02;18.7;18.6;4.68;4.67;5.32;5.51;140.91;159.47;395.22;393.24;0;0;0.88;0.73;0.5
1998;7;31;9.46;9.71;15.8;15.8;3.96;3.96;3.41;3.35;145.37;164.22;394.74;392.73;0;0;0.88;0.73;0.51
1998;8;1;2.53;2.62;18;18;4.14;4.14;6.71;7.2;141.84;160.38;394.25;392.22;0;0;0.88;0.73;0.53
1998;8;2;0.12;0.13;19.8;19.7;4.56;4.54;8.55;9.43;133.06;150.69;393.77;391.71;0;0;0.88;0.73;0.44
1998;8;3;2.53;2.52;18.1;18;4.15;4.14;6.71;7.31;128.51;145.53;393.27;391.19;0;0;0.88;0.72;0.4
1998;8;4;4.08;4.18;18.5;18.5;4.27;4.26;6.12;6.6;126.1;142.74;392.75;390.66;0;0;0.87;0.72;0.39
1998;8;5;7.03;7.14;16.7;16.7;3.85;3.84;4.34;4.45;128.36;145.06;392.22;390.11;0;0;0.87;0.72;0.48
1998;8;6;0;0;16.4;16.4;3.78;3.77;7.1;7.89;120.95;136.82;391.69;389.56;0;0;0.87;0.72;0.4
1998;8;7;0;0;18;17.9;4.13;4.12;7.72;8.63;112.94;127.87;391.14;389;0;0;0.87;0.72;0.36
1998;8;8;0;0;20.1;20;4.62;4.61;8.59;9.65;104.08;117.91;390.58;388.43;0;0;0.87;0.72;0.35
1998;8;9;0;0;21.3;21.2;4.91;4.89;9.06;10.24;94.76;107.38;389.99;387.85;0;0;0.87;0.72;0.34
1998;8;10;0;0;20.2;20.2;4.67;4.66;8.58;9.75;85.95;97.37;389.39;387.24;0;0;0.87;0.72;0.34
1998;8;11;0;0;21.2;21.2;4.9;4.89;8.97;10.24;76.78;86.9;388.76;386.62;0;0;0.87;0.72;0.33
1998;8;12;0.1;0.11;23.1;23.1;5.35;5.34;9.68;11.1;67.02;75.7;388.12;385.98;0;0;0.86;0.71;0.32
1998;8;13;6.3;6.41;19.4;19.4;4.48;4.47;5.28;5.63;67.82;76.3;387.45;385.31;0;0;0.86;0.71;0.34
1998;8;14;0.88;0.9;17.3;17.3;3.99;3.98;6.9;7.87;61.62;69.15;386.76;384.63;0;0;0.86;0.71;0.42
1998;8;15;0;0;19.2;19.2;4.43;4.42;8.04;9.26;53.44;59.72;386.05;383.93;0;0;0.86;0.71;0.34
1998;8;16;0.13;0.12;20.4;20.4;4.71;4.71;8.47;9.78;44.97;49.92;385.33;383.21;0;0;0.86;0.71;0.33
1998;8;17;0.26;0.29;20.6;20.5;4.74;4.73;8.25;9.54;36.87;40.55;384.6;382.48;0;0;0.86;0.71;0.32
1998;8;18;4.11;4.19;19.6;19.5;4.51;4.5;5.43;5.97;35.43;38.67;383.84;381.73;0;0;0.85;0.71;0.33
1998;8;19;7.21;7.3;17.8;17.8;4.1;4.1;4.29;4.42;38.2;41.46;383.07;380.96;0;0;0.85;0.71;0.33
1998;8;20;0.3;0.32;18.4;18.3;4.22;4.21;6.19;7.08;32.22;34.6;382.29;380.17;0;0;0.85;0.7;0.33
1998;8;21;5.85;5.94;17.2;17.1;3.95;3.94;4.26;4.47;33.69;35.99;381.5;379.38;0;0;0.85;0.7;0.35
1998;8;22;17.2;17.3;14.5;14.5;3.33;3.33;0.01;0;46.56;49.2;380.72;378.58;0;0;0.85;0.7;0.5
1998;8;23;2.89;2.91;12.8;12.8;2.93;2.93;4.75;4.85;48.52;51.15;379.94;377.77;0;0;0.85;0.7;0.88
1998;8;24;7.41;7.52;13;13;2.98;2.98;3.29;3.31;51.58;54.29;379.17;376.97;0;0;0.84;0.7;0.46
1998;8;25;3.05;3.1;12.4;12.4;2.84;2.84;4.4;4.72;50.91;53.48;378.41;376.17;0;0;0.84;0.7;0.83
1998;8;26;0.03;0.03;14.5;14.5;3.33;3.33;6.18;6.96;44.63;46.43;377.67;375.38;0;0;0.84;0.7;0.47
1998;8;27;2.47;2.47;11.9;11.9;2.73;2.73;4.13;4.49;42.83;44.3;376.92;374.6;0;0;0.84;0.69;0.38
1998;8;28;1.7;1.67;9.9;9.9;2.26;2.26;3.47;3.78;40.93;42.08;376.18;373.81;0;0;0.84;0.69;0.37
1998;8;29;1.96;1.96;10;10;2.29;2.28;3.35;3.62;39.42;40.31;375.43;373.03;0;0;0.84;0.69;0.37
1998;8;30;0.12;0.12;11.2;11.2;2.56;2.56;3.8;4.23;35.65;36.11;374.68;372.25;0;0;0.83;0.69;0.35
1998;8;31;0.25;0.23;12;12;2.75;2.75;3.67;4.05;32.13;32.2;373.92;371.46;0;0;0.83;0.69;0.34
1998;9;1;0.07;0.07;13.1;13.1;2.57;2.56;2.93;3.23;29.19;28.96;373.15;370.67;0;0;0.83;0.69;0.33
1998;9;2;0.41;0.4;17;17;3.34;3.34;3.46;3.78;26.06;25.5;372.38;369.87;0;0;0.83;0.69;0.31
1998;9;3;16.43;16.85;16.6;16.6;3.26;3.26;0.14;0;38.19;38.29;371.6;369.07;0;0;0.83;0.68;0.51
1998;9;4;0.08;0.08;16.3;16.3;3.2;3.2;5.52;5.77;36.53;36.51;370.82;368.27;0;0;0.83;0.68;0.61
1998;9;5;20.76;20.96;13.2;13.2;2.58;2.58;0;0;52.77;53.38;370.07;367.46;0;0;0.84;0.68;0.89
1998;9;6;10.61;10.36;12.1;12.1;2.36;2.37;1.72;1.81;62.63;63.35;369.34;366.67;0;0;0.91;0.68;1.53
1998;9;7;0;0;13.7;13.7;2.69;2.68;5.15;5.35;59.84;60.3;368.64;365.88;0;0;0.84;0.68;1.16
1998;9;8;9.67;10.03;12.9;12.9;2.52;2.52;2.1;2.03;64.96;65.9;367.96;365.11;0;0;0.82;0.68;0.74
1998;9;9;0;0;15.3;15.3;3;3;5.64;5.98;61.33;62.02;367.3;364.35;0;0;0.82;0.67;0.61
1998;9;10;0.01;0.01;18.6;18.6;3.66;3.66;6.68;7.29;54.51;54.59;366.64;363.61;0;0;0.82;0.67;0.46
1998;9;11;4.57;4.72;15.3;15.3;3;3;4.12;4.3;54.76;54.88;365.99;362.87;0;0;0.82;0.67;0.4
1998;9;12;20.12;20.38;9.9;9.9;1.93;1.93;0;0;70.22;71.12;365.34;362.14;0;0;0.85;0.67;0.73
1998;9;13;6.82;6.93;8.3;8.3;1.61;1.61;1.89;1.89;76.36;77.61;364.71;361.41;0;0;0.89;0.67;1.35
1998;9;14;1.77;1.77;8.2;8.2;1.59;1.6;2.82;2.84;76.65;77.9;364.1;360.69;0;0;0.82;0.67;0.82
1998;9;15;13.4;13.21;8.3;8.3;1.61;1.61;0.65;0.69;86.11;87.64;363.51;359.98;0;0;0.86;0.67;0.71
1998;9;16;6.11;6.25;10.8;10.8;2.11;2.11;2.66;2.64;90.85;92.71;362.94;359.28;0;0;0.88;0.67;0.97
1998;9;17;19.26;19.31;8.8;8.8;1.71;1.71;0;0;106.79;109.51;362.42;358.6;0;0;0.99;0.66;1.35
1998;9;18;16.89;17.14;8.9;8.9;1.74;1.73;0.04;0;122.57;126.33;361.94;357.95;0;0;1.1;0.66;2.83
1998;9;19;2.5;2.46;9.9;9.9;1.93;1.93;3.27;3.28;124.12;128.01;361.5;357.32;0;0;0.96;0.66;1.62
1998;9;20;0.7;0.69;10.1;10.1;1.97;1.97;3.73;3.77;121.96;125.81;361.1;356.71;0;0;0.82;0.66;0.98
1998;9;21;0.8;0.76;10.6;10.5;2.06;2.05;3.84;3.9;118.6;122.36;360.69;356.13;0;0;0.8;0.66;0.8
1998;9;22;0.22;0.19;10.5;10.5;2.04;2.05;3.94;4.04;114.58;118.22;360.28;355.56;0;0;0.8;0.66;0.67
1998;9;23;0;0;10.8;10.8;2.11;2.11;4.1;4.2;110.21;113.73;359.85;354.99;0;0;0.8;0.66;0.57
1998;9;24;0;0;12;11.9;2.34;2.33;4.5;4.64;105.44;108.83;359.4;354.43;0;0;0.8;0.66;0.51
1998;9;25;0;0;12.1;12;2.35;2.35;4.51;4.68;100.68;103.89;358.93;353.86;0;0;0.8;0.66;0.46
1998;9;26;0;0;13.2;13.2;2.58;2.58;4.92;5.15;95.52;98.49;358.44;353.29;0;0;0.8;0.65;0.42
1998;9;27;3.02;3.16;13.8;13.8;2.71;2.7;4.25;4.38;93.99;97.03;357.93;352.71;0;0;0.8;0.65;0.41
1998;9;28;16.26;16.41;10.5;10.5;2.05;2.05;0.13;0.1;105.46;109.17;357.42;352.13;0;0;0.83;0.65;1.03
1998;9;29;0.96;0.95;11.1;11;2.15;2.15;4.03;4.04;105.46;109.2;356.91;351.54;0;0;0.82;0.65;0.88
1998;9;30;0.34;0.36;12;12;2.35;2.35;4.42;4.58;101.65;105.26;356.42;350.96;0;0;0.79;0.65;0.65
1998;10;1;5.15;5.32;11.7;11.6;2.01;2.01;2.65;2.65;103.52;107.33;355.92;350.37;0;0;0.79;0.65;0.53
1998;10;2;3.05;3.14;10.9;10.9;1.88;1.88;2.75;2.83;103.78;107.72;355.41;349.79;0;0;0.79;0.65;0.68
1998;10;3;5.96;6.1;9.1;9.1;1.57;1.57;1.95;1.93;106.14;110.26;354.91;349.21;0;0;0.79;0.65;0.58
1998;10;4;2.17;2.2;9.1;9.1;1.57;1.57;2.59;2.64;106.56;110.77;354.4;348.64;0;0;0.79;0.65;0.52
1998;10;5;5.82;5.98;8.5;8.5;1.46;1.47;1.84;1.82;108.87;113.26;353.9;348.06;0;0;0.79;0.64;0.56
1998;10;6;5.37;5.32;11.4;11.4;1.97;1.97;2.58;2.61;111.16;115.71;353.41;347.49;0;0;0.79;0.64;0.62
1998;10;7;7.46;7.49;9.2;9.1;1.58;1.57;1.69;1.68;115.59;120.41;352.92;346.93;0;0;0.79;0.64;0.56
1998;10;8;0.34;0.34;9.9;9.9;1.72;1.71;3.15;3.17;114.8;119.61;352.44;346.37;0;0;0.79;0.64;0.49
1998;10;9;0.11;0.11;10.5;10.5;1.82;1.82;2.79;2.89;111.85;116.55;351.97;345.82;0;0;0.78;0.64;0.44
1998;10;10;0.89;0.89;9.8;9.8;1.7;1.69;2.57;2.64;109.88;114.51;351.49;345.28;0;0;0.78;0.64;0.42
1998;10;11;6.26;6.24;9.9;9.9;1.71;1.71;2.06;2.08;112.33;117.09;351.01;344.73;0;0;0.78;0.64;0.42
1998;10;12;9.92;10.06;8.4;8.4;1.45;1.45;1.14;1.12;118.99;124.2;350.54;344.19;0;0;0.8;0.64;0.52
1998;10;13;7.83;7.71;5.9;5.9;1.01;1.01;1.04;1.06;124.99;130.46;350.08;343.65;0;0;0.86;0.64;0.62
1998;10;14;5.78;6.02;7;7;1.21;1.2;1.53;1.49;129.15;135.03;349.66;343.13;0;0;0.84;0.64;0.6
1998;10;15;8.94;8.89;11;11;1.9;1.9;1.72;1.73;135.76;142.02;349.25;342.62;0;0;0.86;0.63;0.67
1998;10;16;1.35;1.39;11.9;11.9;2.06;2.06;3.6;3.61;135.44;141.74;348.87;342.12;0;0;0.81;0.63;0.68
1998;10;17;0;0;11.6;11.6;2;2.01;3.15;3.2;131.96;138.19;348.5;341.64;0;0;0.78;0.63;0.63
1998;10;18;2.19;2.31;8.9;8.9;1.54;1.53;2.32;2.34;131.47;137.82;348.12;341.16;0;0;0.78;0.63;0.58
1998;10;19;7.06;7.18;6.7;6.7;1.15;1.15;1.29;1.27;134.33;140.9;347.73;340.68;0;0;0.77;0.63;0.54
1998;10;20;4.12;4.09;5.3;5.3;0.91;0.91;1.32;1.33;136.41;143.14;347.35;340.2;0;0;0.77;0.63;0.5
1998;10;21;0;0;6.3;6.3;1.09;1.08;2.1;2.09;135.83;142.53;346.96;339.74;0;0;0.77;0.63;0.48
1998;10;22;0;0;8.5;8.5;1.47;1.47;2.47;2.5;133.83;140.5;346.57;339.27;0;0;0.77;0.63;0.46
1998;10;23;0;0;9.2;9.2;1.59;1.59;2.49;2.53;131.02;137.63;346.17;338.8;0;0;0.77;0.63;0.44
1998;10;24;4.08;4.07;8.2;8.1;1.4;1.4;2.04;2.04;132.38;139.07;345.75;338.33;0;0;0.77;0.63;0.42
1998;10;25;4.76;4.81;8.3;8.3;1.43;1.43;1.98;1.97;134.06;140.88;345.33;337.86;0;0;0.77;0.63;0.48
1998;10;26;7.36;7.33;5.2;5.2;0.89;0.89;0.97;0.97;137.8;144.83;344.92;337.4;0;0;0.77;0.62;0.48
1998;10;27;6.41;6.31;4.5;4.5;0.77;0.77;0.92;0.93;142.54;149.78;344.53;336.94;0;0;0.82;0.62;0.67
1998;10;28;2.53;2.4;8.7;8.6;1.5;1.48;2.46;2.46;143.47;150.69;344.16;336.49;0;0;0.8;0.62;0.55
1998;10;29;22.6;22.34;7.7;7.7;1.33;1.32;0;0;162.15;170.3;343.83;336.06;0;0;1.04;0.62;1.26
1998;10;30;9.99;10.04;4.3;4.3;0.73;0.73;0.58;0.57;170.93;179.7;343.57;335.67;0;0;1.1;0.62;1.31
1998;10;31;4.68;4.71;3.3;3.3;0.56;0.56;0.79;0.78;174.27;183.29;343.38;335.32;0;0;0.94;0.62;1.41
1998;11;1;8.4;8.39;4.9;4.9;0.69;0.69;0.67;0.67;181.1;190.59;343.23;335;0;0;0.91;0.62;1.95
1998;11;2;0.95;0.98;3.3;3.2;0.46;0.45;0.83;0.82;180.99;190.51;343.09;334.71;0;0;0.82;0.62;1.15
1998;11;3;3.86;3.87;4.3;4.3;0.61;0.61;0.9;0.9;183.21;192.92;342.96;334.42;0;0;0.77;0.62;0.84
1998;11;4;5.13;5.16;4.4;4.4;0.62;0.62;0.83;0.83;186.63;196.61;342.83;334.14;0;0;0.81;0.62;0.85
1998;11;5;2.98;3.06;3;3;0.43;0.42;0.68;0.67;188.17;198.32;342.7;333.87;0;0;0.79;0.62;0.91
1998;11;6;0.8;0.79;3.4;3.3;0.48;0.46;0.87;0.86;187.96;198.11;342.56;333.61;0;0;0.76;0.62;0.74
1998;11;7;1.05;1.08;3.5;3.5;0.49;0.49;0.89;0.89;187.87;198.04;342.4;333.33;0;0;0.76;0.62;0.64
1998;11;8;0;0;2.8;2.7;0.39;0.38;0.75;0.73;187.32;197.47;342.22;333.05;0;0;0.76;0.62;0.55
1998;11;9;23.85;24.04;5.5;5.5;0.78;0.78;0;0;206.93;218.6;342.07;332.79;0;0;1.02;0.61;1.35
1998;11;10;13.73;13.74;8.2;8.2;1.17;1.17;0.41;0.41;218.63;231.17;342.05;332.64;0;0;1.21;0.61;4.38
1998;11;11;9.31;9.42;3;3;0.42;0.42;0.36;0.36;225.99;239.15;342.17;332.6;0;0;1.11;0.62;3.92
1998;11;12;0.03;0.03;0.8;0.7;0.1;0.1;0.2;0.19;225.44;238.57;342.35;332.63;0;0;0.88;0.62;1.85
1998;11;13;0.05;0.05;0.9;0.9;0.13;0.12;0.24;0.24;224.89;237.99;342.51;332.65;0;0;0.77;0.62;1.19
1998;11;14;1.01;1.08;1.1;1;0.15;0.14;0.26;0.25;224.78;237.89;342.6;332.61;0;0;0.76;0.62;0.94
1998;11;15;11.89;12.12;0.7;0.7;0.1;0.1;0.06;0.05;234.27;248.42;342.68;332.56;0.23;0;0.85;0.61;1.1
1998;11;16;14.16;14.34;0.4;0.4;0.06;0.06;0.02;0.01;245.61;261.12;342.84;332.62;0.89;0;1;0.61;1.63
1998;11;17;7.43;7.49;-1.8;-1.8;0;0;0;0;245.21;260.69;343.1;332.77;8.08;7.26;0.88;0.62;1.28
1998;11;18;1.13;1.15;-4.6;-4.6;0;0;0;0;245.21;260.69;342.27;331.98;9.21;8.41;0.77;0.62;0.98
1998;11;19;2.18;2.19;-5.9;-6;0;0;0;0;245.21;260.69;341.45;331.18;11.39;10.6;0.76;0.61;0.87
1998;11;20;3.73;3.83;-5.3;-5.4;0;0;0;0;245.21;260.69;340.63;330.38;15.12;14.43;0.76;0.61;0.81
1998;11;21;1.55;1.57;-7.6;-7.7;0;0;0;0;245.21;260.69;339.81;329.59;16.67;16;0.76;0.61;0.76
1998;11;22;0.01;0.01;-7.1;-7.4;0;0;0;0;245.21;260.69;339;328.8;16.68;16.01;0.76;0.61;0.74
1998;11;23;0.08;0.07;-3;-3.1;0;0;0;0;245.21;260.69;338.19;328.01;16.76;16.08;0.75;0.61;0.71
1998;11;24;0.02;0.02;-3;-3;0;0;0;0;245.21;260.69;337.37;327.23;16.78;16.1;0.75;0.61;0.67
1998;11;25;0.12;0.13;-2.5;-2.6;0;0;0;0;245.21;260.69;336.56;326.44;16.9;16.23;0.75;0.6;0.66
1998;11;26;1.5;1.52;-1.6;-1.6;0;0;0;0;245.22;260.69;335.76;325.66;18.39;17.75;0.75;0.6;0.64
1998;11;27;2.07;2.13;-1.1;-1.1;0;0;0;0;245.32;260.8;334.95;324.88;20.34;19.76;0.75;0.6;0.64
1998;11;28;0.06;0.06;-0.2;-0.2;0;0;0;0;245.32;260.8;334.15;324.1;20.4;19.82;0.74;0.6;0.63
1998;11;29;0;0;-2.1;-2.2;0;0;0;0;245.32;260.8;333.34;323.32;20.4;19.82;0.74;0.6;0.64
1998;11;30;0.26;0.27;-0.8;-0.9;0;0;0;0;245.32;260.8;332.54;322.55;20.66;20.09;0.74;0.6;0.61
1998;12;1;0.02;0.02;-2.2;-2.3;0;0;0;0;245.32;260.8;331.75;321.78;20.68;20.11;0.74;0.6;0.59
1998;12;2;0.1;0.09;-3.1;-3.2;0;0;0;0;245.32;260.8;330.95;321;20.78;20.2;0.74;0.59;0.57
1998;12;3;0;0;-2.2;-2.2;0;0;0;0;245.32;260.8;330.15;320.24;20.78;20.2;0.74;0.59;0.55
1998;12;4;1.14;1.15;-2.3;-2.3;0;0;0;0;245.32;260.8;329.36;319.47;21.92;21.35;0.73;0.59;0.54
1998;12;5;6.81;6.79;-2.4;-2.4;0;0;0;0;245.32;260.8;328.57;318.7;28.73;28.14;0.73;0.59;0.53
1998;12;6;10.9;10.91;-3.4;-3.4;0;0;0;0;245.32;260.8;327.78;317.94;39.63;39.05;0.73;0.59;0.51
1998;12;7;5.42;5.5;-5.3;-5.3;0;0;0;0;245.32;260.8;327;317.18;45.05;44.55;0.73;0.59;0.51
1998;12;8;1.97;2.01;-6.1;-6.1;0;0;0;0;245.32;260.8;326.21;316.42;47.02;46.56;0.73;0.59;0.51
1998;12;9;0.04;0.04;-9.1;-9.2;0;0;0;0;245.32;260.8;325.43;315.66;47.06;46.6;0.73;0.58;0.52
1998;12;10;6.56;6.65;-7.3;-7.3;0;0;0;0;245.32;260.8;324.65;314.9;53.62;53.25;0.72;0.58;0.51
1998;12;11;3.87;3.95;-3.1;-3;0;0;0;0;245.32;260.8;323.87;314.14;57.49;57.2;0.72;0.58;0.51
1998;12;12;3.16;3.19;0.1;0.1;0.01;0.01;0.02;0.02;245.88;261.44;323.09;313.39;60.02;59.69;0.72;0.58;0.49
1998;12;13;6.34;6.28;4.2;4.2;0.56;0.56;0.61;0.61;266.86;284.78;322.31;312.64;42.18;40.42;0.92;0.58;1.39
1998;12;14;14.88;14.98;2.5;2.5;0.33;0.33;0.07;0.06;286.17;305.99;323.55;313.8;32.46;30.02;1.37;0.65;1.77
1998;12;15;0.96;0.99;2.7;2.6;0.35;0.34;0.57;0.55;292.76;313.29;324.86;315.01;24.25;21.45;1.37;0.76;2.38
1998;12;16;1.79;1.81;1.5;1.4;0.19;0.18;0.3;0.28;295.48;316.25;326.22;316.26;21.09;18.24;1.04;0.67;1.44
1998;12;17;0;0;-0.3;-0.4;0;0;0.01;0;294.8;315.49;327.44;317.39;21.04;18.24;0.8;0.6;1.09
1998;12;18;0;0;-0.8;-1;0;0;0;0;294.09;314.73;328.43;318.27;21.04;18.24;0.73;0.59;0.89
1998;12;19;0.91;0.92;0.5;0.4;0.06;0.05;0.1;0.08;294.29;314.89;329.18;318.91;20.44;17.79;0.73;0.59;0.82
1998;12;20;1.09;1.12;-0.4;-0.4;0;0;0;0;294.01;314.62;329.75;319.37;20.9;18.24;0.73;0.59;0.77
1998;12;21;4.67;4.82;-2.4;-2.4;0;0;0;0;294.01;314.62;328.96;318.61;25.57;23.06;0.73;0.59;0.72
1998;12;22;3.2;3.19;-3.2;-3.3;0;0;0;0;294.01;314.62;328.17;317.84;28.78;26.25;0.73;0.59;0.69
1998;12;23;0.8;0.8;-3.1;-3.2;0;0;0;0;294.01;314.62;327.38;317.08;29.58;27.05;0.73;0.59;0.64
1998;12;24;0.75;0.77;-4.4;-4.5;0;0;0;0;294.01;314.62;326.59;316.32;30.33;27.82;0.73;0.59;0.63
1998;12;25;0.41;0.41;-1.8;-1.9;0;0;0;0;294.01;314.62;325.81;315.56;30.73;28.23;0.73;0.58;0.6
1998;12;26;0.39;0.38;-1.9;-2;0;0;0;0;294.01;314.62;325.03;314.81;31.11;28.61;0.72;0.58;0.59
1998;12;27;0.24;0.23;0.8;0.8;0.1;0.1;0.18;0.18;295.99;316.87;324.25;314.05;28.85;26.12;0.72;0.58;0.59
1998;12;28;0;0;-0.3;-0.3;0;0;0;0;295.99;316.87;323.47;313.3;28.85;26.12;0.72;0.58;0.59
1998;12;29;0;0;-0.4;-0.5;0;0;0;0;295.99;316.87;322.69;312.55;28.85;26.12;0.72;0.58;0.56
1998;12;30;0;0;-1.5;-1.6;0;0;0;0;295.99;316.87;321.92;311.8;28.85;26.12;0.72;0.58;0.55
1998;12;31;0;0;-2.6;-2.6;0;0;0;0;295.99;316.87;321.15;311.05;28.85;26.12;0.72;0.58;0.52
