YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;28;0.4;0.4;15.1;15.1;3.86;3.86;7;7;79.61;79.61;369.96;369.96;0;0;2.07;2.07;3.59
1996;6;29;14.62;14.62;14.5;14.5;3.71;3.71;0.89;0.89;90.32;90.32;368.96;368.96;0;0;2.06;2.06;3.12
1996;6;30;4.27;4.27;11.3;11.3;2.92;2.92;4.04;4.04;88.64;88.64;368.04;368.04;0;0;2.05;2.05;3.25
1996;7;1;5.88;5.88;12.2;12.2;3.17;3.17;3.82;3.82;88.14;88.14;367.23;367.23;0;0;2.06;2.06;3.24
1996;7;2;12.4;12.4;11;11;2.87;2.87;1.4;1.4;93.57;93.57;366.54;366.54;0;0;2.4;2.4;3.43
1996;7;3;0.03;0.03;12.6;12.6;3.27;3.27;6.06;6.06;87.47;87.47;366.01;366.01;0;0;2.51;2.51;3.7
1996;7;4;0.33;0.33;16.9;16.9;4.34;4.34;7.89;7.89;79.63;79.63;365.59;365.59;0;0;2.25;2.25;3.09
1996;7;5;18.24;18.24;17.2;17.2;4.41;4.41;0;0;93.69;93.69;365.24;365.24;0;0;2.26;2.26;3.51
1996;7;6;16;16;13.1;13.1;3.39;3.39;0.3;0.3;95.72;95.72;365.04;365.04;0;0;3.23;3.23;4.14
1996;7;7;3.79;3.79;11.9;11.9;3.09;3.09;4.45;4.45;92.05;92.05;365.1;365.1;0;0;3.96;3.96;3.61
1996;7;8;42.41;42.41;8.1;8.1;2.14;2.14;0;0;95.72;95.72;365.62;365.62;0;0;6.3;6.3;5.62
1996;7;9;9.6;9.6;9.4;9.4;2.47;2.47;1.96;1.96;94.53;94.53;366.89;366.89;0;0;8.33;8.33;6.74
1996;7;10;22.52;22.52;9.5;9.5;2.49;2.49;0;0;95.72;95.72;368.98;368.98;0;0;8.81;8.81;6.75
1996;7;11;5;5;13.2;13.2;3.42;3.42;4.46;4.46;92.04;92.04;371.76;371.76;0;0;8.77;8.77;6.56
1996;7;12;0.87;0.87;15.2;15.2;3.92;3.92;6.89;6.89;85.5;85.5;374.99;374.99;0;0;7.41;7.41;6.11
1996;7;13;0.19;0.19;17.1;17.1;4.38;4.38;8.04;8.04;77.4;77.4;378.37;378.37;0;0;6.03;6.03;5.5
1996;7;14;0.06;0.06;18.8;18.8;4.8;4.8;8.88;8.88;68.39;68.39;381.65;381.65;0;0;4.95;4.95;4.93
1996;7;15;0.79;0.79;19.1;19.1;4.88;4.88;8.62;8.62;60.38;60.38;384.7;384.7;0;0;4.13;4.13;4.34
1996;7;16;1.97;1.97;15.1;15.1;3.89;3.89;6.37;6.37;55.82;55.82;387.44;387.44;0;0;3.51;3.51;3.91
1996;7;17;0;0;14.5;14.5;3.74;3.74;6.94;6.94;48.74;48.74;389.83;389.83;0;0;3.04;3.04;3.78
1996;7;18;0;0;14.9;14.9;3.84;3.84;7.13;7.13;41.49;41.49;391.85;391.85;0;0;2.68;2.68;3.44
1996;7;19;0.12;0.12;12.5;12.5;3.24;3.24;5.98;5.98;35.54;35.54;393.52;393.52;0;0;2.4;2.4;3.17
1996;7;20;0;0;12.9;12.9;3.34;3.34;6.21;6.21;29.25;29.25;394.86;394.86;0;0;2.22;2.22;2.72
1996;7;21;0;0;14;14;3.62;3.62;6.71;6.71;22.46;22.46;395.88;395.88;0;0;2.2;2.2;2.35
1996;7;22;0;0;15.3;15.3;3.94;3.94;7.31;7.31;15.1;15.1;396.62;396.62;0;0;2.21;2.21;2.22
1996;7;23;0.22;0.22;18.9;18.9;4.83;4.83;8.84;8.84;6.44;6.44;397.1;397.1;0;0;2.21;2.21;2.35
1996;7;24;6.86;6.86;17.4;17.4;4.46;4.46;3.47;3.47;9.81;9.81;397.35;397.35;0;0;2.21;2.21;2.37
1996;7;25;4.32;4.32;14.1;14.1;3.64;3.64;4.89;4.89;9.22;9.22;397.38;397.38;0;0;2.22;2.22;2.28
1996;7;26;0.01;0.01;15.2;15.2;3.92;3.92;6.6;6.6;2.61;2.61;397.23;397.23;0;0;2.21;2.21;2.09
1996;7;27;1.41;1.41;18.4;18.4;4.7;4.7;2.58;2.58;1.43;1.43;396.9;396.9;0;0;2.21;2.21;2.19
1996;7;28;4.58;4.58;18.1;18.1;4.63;4.63;1.74;1.74;4.27;4.27;396.41;396.41;0;0;2.21;2.21;2.23
1996;7;29;0.73;0.73;18;18;4.61;4.61;3.65;3.65;1.34;1.34;395.79;395.79;0;0;2.21;2.21;1.95
1996;7;30;12.51;12.51;15.6;15.6;4.01;4.01;1.12;1.12;12.72;12.72;395.05;395.05;0;0;2.2;2.2;1.81
1996;7;31;0.5;0.5;16;16;4.11;4.11;7.41;7.41;5.79;5.79;394.2;394.2;0;0;2.2;2.2;1.76
1996;8;1;0;0;19;19;4.45;4.45;4.71;4.71;1.06;1.06;393.26;393.26;0;0;2.2;2.2;1.78
1996;8;2;10.58;10.58;18.1;18.1;4.25;4.25;1.2;1.2;10.44;10.44;392.24;392.24;0;0;2.19;2.19;1.89
1996;8;3;45.65;45.65;13.6;13.6;3.23;3.23;0;0;55.06;55.06;391.14;391.14;0;0;2.18;2.18;2.66
1996;8;4;2.17;2.17;13.2;13.2;3.14;3.14;5.07;5.07;53.02;53.02;389.99;389.99;0;0;2.18;2.18;2.19
1996;8;5;0.01;0.01;14.4;14.4;3.41;3.41;6.33;6.33;46.57;46.57;388.78;388.78;0;0;2.17;2.17;2.01
1996;8;6;0.44;0.44;15.7;15.7;3.71;3.71;6.7;6.7;40.2;40.2;387.52;387.52;0;0;2.16;2.16;1.88
1996;8;7;6.37;6.37;15;15;3.55;3.55;4.09;4.09;42.38;42.38;386.24;386.24;0;0;2.16;2.16;1.73
1996;8;8;1.93;1.93;16.1;16.1;3.8;3.8;6.24;6.24;37.97;37.97;384.92;384.92;0;0;2.15;2.15;1.87
1996;8;9;0;0;17.2;17.2;4.05;4.05;7.51;7.51;30.37;30.37;383.58;383.58;0;0;2.14;2.14;1.78
1996;8;10;0.13;0.13;18.8;18.8;4.41;4.41;8.12;8.12;22.31;22.31;382.23;382.23;0;0;2.13;2.13;1.74
1996;8;11;15.72;15.72;15.2;15.2;3.59;3.59;0.43;0.43;36.8;36.8;380.85;380.85;0;0;2.13;2.13;1.84
1996;8;12;21.99;21.99;12.2;12.2;2.91;2.91;0;0;58.45;58.45;379.46;379.46;0;0;2.12;2.12;2.94
1996;8;13;4.46;4.46;12.3;12.3;2.93;2.93;4;4;59.73;59.73;378.06;378.06;0;0;2.11;2.11;2.56
1996;8;14;3.65;3.65;13.8;13.8;3.27;3.27;4.76;4.76;58.45;58.45;376.65;376.65;0;0;2.1;2.1;2.48
1996;8;15;8.67;8.67;13.5;13.5;3.21;3.21;2.88;2.88;64.03;64.03;375.24;375.24;0;0;2.1;2.1;3.52
1996;8;16;5.12;5.12;13.7;13.7;3.25;3.25;4.2;4.2;64.71;64.71;373.83;373.83;0;0;2.09;2.09;4.25
1996;8;17;0.49;0.49;15.3;15.3;3.62;3.62;6.52;6.52;58.52;58.52;372.43;372.43;0;0;2.08;2.08;3.55
1996;8;18;0.43;0.43;14.8;14.8;3.5;3.5;6.33;6.33;52.47;52.47;371.02;371.02;0;0;2.07;2.07;3.24
1996;8;19;0.01;0.01;15.9;15.9;3.75;3.75;6.96;6.96;45.4;45.4;369.63;369.63;0;0;2.06;2.06;3.01
1996;8;20;0.98;0.98;16.8;16.8;3.96;3.96;6.92;6.92;39.35;39.35;368.23;368.23;0;0;2.06;2.06;2.9
1996;8;21;0.99;0.99;16.2;16.2;3.82;3.82;6.67;6.67;33.58;33.58;366.84;366.84;0;0;2.05;2.05;2.88
1996;8;22;13.65;13.65;15.1;15.1;3.57;3.57;1.24;1.24;45.65;45.65;365.45;365.45;0;0;2.04;2.04;3.14
1996;8;23;0.25;0.25;17;17;4;4;7.32;7.32;38.73;38.73;364.07;364.07;0;0;2.03;2.03;4.85
1996;8;24;15.18;15.18;14.5;14.5;3.44;3.44;0.62;0.62;52.56;52.56;362.69;362.69;0;0;2.03;2.03;3.65
1996;8;25;3.05;3.05;13.7;13.7;3.25;3.25;4.94;4.94;51.17;51.17;361.3;361.3;0;0;2.02;2.02;4.25
1996;8;26;8.87;8.87;14.1;14.1;3.34;3.34;2.93;2.93;56.97;56.97;359.93;359.93;0;0;2.01;2.01;3.66
1996;8;27;6.46;6.46;14.8;14.8;3.5;3.5;4;4;59.25;59.25;358.55;358.55;0;0;2;2;3.43
1996;8;28;19.65;19.65;11.7;11.7;2.8;2.8;0;0;77.56;77.56;357.18;357.18;0;0;2;2;6.05
1996;8;29;0.58;0.58;13.1;13.1;3.12;3.12;5.58;5.58;73.3;73.3;355.82;355.82;0;0;1.99;1.99;5.37
1996;8;30;1.18;1.18;12.6;12.6;3;3;5.18;5.18;69.08;69.08;354.48;354.48;0;0;1.98;1.98;5.01
1996;8;31;5.77;5.77;11.5;11.5;2.75;2.75;3.35;3.35;71.12;71.12;353.14;353.14;0;0;1.97;1.97;4.83
1996;9;1;13.66;13.66;9.8;9.8;2.01;2.01;0.67;0.67;82.61;82.61;351.83;351.83;0;0;1.97;1.97;4.45
1996;9;2;4.22;4.22;10.1;10.1;2.07;2.07;2.69;2.69;83.58;83.58;350.54;350.54;0;0;1.96;1.96;5.85
1996;9;3;1.46;1.46;11.3;11.3;2.31;2.31;3.59;3.59;81.05;81.05;349.3;349.3;0;0;1.95;1.95;5.11
1996;9;4;2.2;2.2;12.8;12.8;2.6;2.6;3.88;3.88;78.94;78.94;348.1;348.1;0;0;1.94;1.94;4.87
1996;9;5;18.11;18.11;10.4;10.4;2.13;2.13;0;0;93.12;93.12;346.94;346.94;0;0;1.94;1.94;4.68
1996;9;6;5.37;5.37;8.5;8.5;1.75;1.75;2.09;2.09;93.04;93.04;345.88;345.88;0;0;1.93;1.93;4.45
1996;9;7;9.43;9.43;5.3;5.3;1.11;1.11;0.87;0.87;94.49;94.49;344.99;344.99;0;0;2.28;2.28;4.45
1996;9;8;1.97;1.97;7.2;7.2;1.5;1.5;2.31;2.31;93.12;93.12;344.31;344.31;0;0;2.55;2.55;4.26
1996;9;9;0.38;0.38;7.5;7.5;1.56;1.56;2.56;2.56;90.57;90.57;343.82;343.82;0;0;2.35;2.35;3.68
1996;9;10;0;0;9.3;9.3;1.91;1.91;3.19;3.19;87.16;87.16;343.44;343.44;0;0;2.1;2.1;2.98
1996;9;11;0.22;0.22;9.7;9.7;1.99;1.99;3.29;3.29;83.83;83.83;343.13;343.13;0;0;1.93;1.93;2.56
1996;9;12;5.67;5.67;9.6;9.6;1.97;1.97;2.28;2.28;85.7;85.7;342.83;342.83;0;0;1.91;1.91;2.46
1996;9;13;21.61;21.61;5.2;5.2;1.09;1.09;0;0;95.72;95.72;342.62;342.62;0;0;2.53;2.53;3.57
1996;9;14;19.34;19.34;5.7;5.7;1.2;1.2;0;0;95.49;95.49;342.68;342.68;0;0;4.31;4.31;5.96
1996;9;15;6.22;6.22;7.5;7.5;1.56;1.56;1.74;1.74;94.67;94.67;343.19;343.19;0;0;5.33;5.33;6.09
1996;9;16;1.36;1.36;7.7;7.7;1.6;1.6;2.52;2.52;92.67;92.67;344.11;344.11;0;0;4.83;4.83;5.93
1996;9;17;0;0;7.3;7.3;1.52;1.52;2.53;2.53;89.92;89.92;345.25;345.25;0;0;4.03;4.03;5.56
1996;9;18;1.36;1.36;6.4;6.4;1.34;1.34;2.12;2.12;88.57;88.57;346.46;346.46;0;0;3.41;3.41;5.2
1996;9;19;0;0;9.1;9.1;1.87;1.87;3.13;3.13;85.23;85.23;347.64;347.64;0;0;2.93;2.93;4.89
1996;9;20;7.73;7.73;8.8;8.8;1.81;1.81;1.74;1.74;88.79;88.79;348.73;348.73;0;0;2.71;2.71;4.92
1996;9;21;3.14;3.14;9.6;9.6;1.97;1.97;2.78;2.78;87.89;87.89;349.72;349.72;0;0;2.6;2.6;5.03
1996;9;22;2.2;2.2;9.9;9.9;2.03;2.03;3.05;3.05;86.3;86.3;350.6;350.6;0;0;2.4;2.4;4.45
1996;9;23;22.46;22.46;8.7;8.7;1.79;1.79;0;0;95.72;95.72;351.42;351.42;0;0;3.03;3.03;3.94
1996;9;24;7.4;7.4;7.8;7.8;1.62;1.62;1.61;1.61;94.88;94.88;352.33;352.33;0;0;3.95;3.95;3.55
1996;9;25;0.52;0.52;8.2;8.2;1.7;1.7;2.77;2.77;92.17;92.17;353.38;353.38;0;0;3.85;3.85;3.25
1996;9;26;0.26;0.26;8.1;8.1;1.68;1.68;2.77;2.77;89.35;89.35;354.46;354.46;0;0;3.28;3.28;2.75
1996;9;27;0.71;0.71;9.2;9.2;1.89;1.89;3.06;3.06;86.59;86.59;355.51;355.51;0;0;2.84;2.84;2.63
1996;9;28;5.72;5.72;9.8;9.8;2.01;2.01;2.32;2.32;87.97;87.97;356.46;356.46;0;0;2.63;2.63;2.38
1996;9;29;0.06;0.06;10.2;10.2;2.09;2.09;3.48;3.48;84.32;84.32;357.31;357.31;0;0;2.45;2.45;2.12
1996;9;30;0;0;13.1;13.1;2.66;2.66;4.44;4.44;79.68;79.68;358.03;358.03;0;0;2.19;2.19;2.02
1996;10;1;2.07;2.07;13.5;13.5;2.42;2.42;3.43;3.43;77.86;77.86;358.61;358.61;0;0;2.02;2.02;1.94
1996;10;2;15.68;15.68;5.9;5.9;1.09;1.09;0.12;0.12;90.66;90.66;359.05;359.05;0;0;2.03;2.03;2.58
1996;10;3;0.49;0.49;5.8;5.8;1.08;1.08;1.72;1.72;89.39;89.39;359.39;359.39;0;0;2.03;2.03;2.68
1996;10;4;0;0;7.8;7.8;1.43;1.43;2.26;2.26;86.92;86.92;359.63;359.63;0;0;2;2;2.33
1996;10;5;5.45;5.45;6.5;6.5;1.2;1.2;1.36;1.36;88.83;88.83;359.77;359.77;0;0;2.01;2.01;2.2
1996;10;6;1.18;1.18;6;6;1.11;1.11;1.71;1.71;87.76;87.76;359.84;359.84;0;0;2.01;2.01;2.23
1996;10;7;0.08;0.08;7.9;7.9;1.45;1.45;2.28;2.28;85.33;85.33;359.84;359.84;0;0;2.01;2.01;2.21
1996;10;8;1.13;1.13;9.1;9.1;1.66;1.66;2.52;2.52;83.53;83.53;359.75;359.75;0;0;2.01;2.01;2.07
1996;10;9;0.91;0.91;9.6;9.6;1.75;1.75;2.67;2.67;81.44;81.44;359.59;359.59;0;0;2.01;2.01;1.99
1996;10;10;1.39;1.39;8.9;8.9;1.62;1.62;2.42;2.42;80.01;80.01;359.34;359.34;0;0;2;2;1.94
1996;10;11;0.01;0.01;9;9;1.64;1.64;2.59;2.59;77.24;77.24;359.01;359.01;0;0;2;2;1.9
1996;10;12;0;0;9.5;9.5;1.73;1.73;2.73;2.73;74.33;74.33;358.6;358.6;0;0;2;2;1.87
1996;10;13;0;0;9.1;9.1;1.66;1.66;2.62;2.62;71.53;71.53;358.12;358.12;0;0;2;2;1.75
1996;10;14;0;0;10.4;10.4;1.89;1.89;2.98;2.98;68.38;68.38;357.56;357.56;0;0;1.99;1.99;1.67
1996;10;15;2.62;2.62;11.2;11.2;2.03;2.03;2.77;2.77;67.98;67.98;356.93;356.93;0;0;1.99;1.99;1.73
1996;10;16;11.62;11.62;9.7;9.7;1.76;1.76;0.92;0.92;78.02;78.02;356.23;356.23;0;0;1.99;1.99;1.74
1996;10;17;10.03;10.03;5.5;5.5;1.02;1.02;0.7;0.7;85.69;85.69;355.5;355.5;0;0;1.98;1.98;1.77
1996;10;18;1.88;1.88;5.2;5.2;0.97;0.97;1.43;1.43;85.56;85.56;354.74;354.74;0;0;1.98;1.98;1.7
1996;10;19;12.45;12.45;5.3;5.3;0.99;0.99;0.43;0.43;92.97;92.97;353.99;353.99;0;0;1.98;1.98;1.77
1996;10;20;6.18;6.18;6.3;6.3;1.17;1.17;1.24;1.24;93.46;93.46;353.32;353.32;0;0;2.1;2.1;2.12
1996;10;21;22.29;22.29;8.2;8.2;1.5;1.5;0;0;95.72;95.72;352.89;352.89;0;0;3.59;3.59;2.73
1996;10;22;2.4;2.4;7.1;7.1;1.31;1.31;1.84;1.84;94.15;94.15;352.85;352.85;0;0;4.51;4.51;2.65
1996;10;23;0;0;5.2;5.2;0.97;0.97;1.53;1.53;92.4;92.4;353.16;353.16;0;0;3.93;3.93;2.42
1996;10;24;0;0;4.6;4.6;0.86;0.86;1.36;1.36;90.82;90.82;353.66;353.66;0;0;3.31;3.31;2.31
1996;10;25;0;0;5;5;0.93;0.93;1.47;1.47;89.13;89.13;354.22;354.22;0;0;2.84;2.84;2.21
1996;10;26;13.63;13.63;5.8;5.8;1.08;1.08;0.34;0.34;95.2;95.2;354.8;354.8;0;0;2.96;2.96;4.19
1996;10;27;1.09;1.09;5.8;5.8;1.08;1.08;1.66;1.66;93.86;93.86;355.42;355.42;0;0;3.08;3.08;3.69
1996;10;28;0.43;0.43;9.6;9.6;1.75;1.75;2.72;2.72;91.17;91.17;356.06;356.06;0;0;2.75;2.75;3.51
1996;10;29;8.22;8.22;7.6;7.6;1.4;1.4;1.2;1.2;93.11;93.11;356.69;356.69;0;0;2.78;2.78;3.46
1996;10;30;2.66;2.66;3.7;3.7;0.7;0.7;1;1;92.86;92.86;357.31;357.31;0;0;2.88;2.88;3.94
1996;10;31;0.37;0.37;4.7;4.7;0.88;0.88;1.39;1.39;91.51;91.51;357.92;357.92;0;0;2.64;2.64;3.47
1996;11;1;10.12;10.12;6.3;6.3;0.96;0.96;0.5;0.5;94.32;94.32;358.51;358.51;0;0;2.82;2.82;3.4
1996;11;2;0.01;0.01;7.2;7.2;1.1;1.1;1.42;1.42;92.67;92.67;359.11;359.11;0;0;2.92;2.92;3.27
1996;11;3;0;0;8.1;8.1;1.23;1.23;1.6;1.6;90.85;90.85;359.69;359.69;0;0;2.56;2.56;3.01
1996;11;4;0;0;7.6;7.6;1.16;1.16;1.5;1.5;89.13;89.13;360.2;360.2;0;0;2.27;2.27;2.76
1996;11;5;1.54;1.54;5.3;5.3;0.82;0.82;0.96;0.96;88.71;88.71;360.62;360.62;0;0;2.11;2.11;2.53
1996;11;6;0;0;5.5;5.5;0.85;0.85;1.1;1.1;87.4;87.4;360.94;360.94;0;0;2.02;2.02;2.31
1996;11;7;10.2;10.2;9.5;9.5;1.43;1.43;0.73;0.73;92.37;92.37;361.18;361.18;0;0;2.16;2.16;2.27
1996;11;8;2.01;2.01;4.9;4.9;0.76;0.76;0.87;0.87;91.86;91.86;361.38;361.38;0;0;2.35;2.35;2.9
1996;11;9;0;0;4.7;4.7;0.73;0.73;0.95;0.95;90.69;90.69;361.56;361.56;0;0;2.22;2.22;2.52
1996;11;10;0;0;4;4;0.62;0.62;0.81;0.81;89.66;89.66;361.68;361.68;0;0;2.04;2.04;2.45
1996;11;11;0;0;5.9;5.9;0.91;0.91;1.18;1.18;88.27;88.27;361.74;361.74;0;0;2.02;2.02;2.34
1996;11;12;0.03;0.03;7;7;1.07;1.07;1.38;1.38;86.69;86.69;361.71;361.71;0;0;2.02;2.02;2.2
1996;11;13;11.47;11.47;5.8;5.8;0.89;0.89;0.37;0.37;93.12;93.12;361.63;361.63;0;0;2.05;2.05;2.19
1996;11;14;27.25;27.25;0.7;0.7;0.12;0.12;0;0;95.72;95.72;361.67;361.67;0;0;3.85;3.85;4.1
1996;11;15;2;2;-0.3;-0.3;0;0;0;0;95.49;95.49;362.07;362.07;0.33;0.33;5.01;5.01;3.98
1996;11;16;0;0;2.1;2.1;0.34;0.34;0;0;95.27;95.27;362.8;362.8;0;0;4.3;4.3;3.84
1996;11;17;0.11;0.11;1.7;1.7;0.27;0.27;0.18;0.18;94.87;94.87;363.68;363.68;0;0;3.64;3.64;3.82
1996;11;18;4.16;4.16;0.6;0.6;0.1;0.1;0.1;0.1;94.88;94.88;364.62;364.62;0;0;3.39;3.39;3.86
1996;11;19;0.5;0.5;0.7;0.7;0.12;0.12;0.15;0.15;94.55;94.55;365.56;365.56;0;0;3.21;3.21;3.88
1996;11;20;2.93;2.93;-0.1;-0.1;0;0;0;0;94.63;94.63;366.47;366.47;0.19;0.19;2.99;2.99;3.81
1996;11;21;4.64;4.64;-1.1;-1.1;0;0;0;0;94.6;94.6;367.33;367.33;2.88;2.88;2.9;2.9;3.89
1996;11;22;0.36;0.36;-3.9;-3.9;0;0;0;0;94.6;94.6;365.79;365.79;3.24;3.24;2.65;2.65;3.66
1996;11;23;2.09;2.09;-7.1;-7.1;0;0;0;0;94.6;94.6;364.26;364.26;5.33;5.33;2.31;2.31;3.33
1996;11;24;4.23;4.23;-4.3;-4.3;0;0;0;0;94.6;94.6;362.74;362.74;9.56;9.56;2.07;2.07;3.26
1996;11;25;4.79;4.79;-3.2;-3.2;0;0;0;0;94.6;94.6;361.22;361.22;14.35;14.35;2.02;2.02;3.31
1996;11;26;10.91;10.91;-0.1;-0.1;0;0;0;0;95.6;95.6;359.71;359.71;15.87;15.87;2.32;2.32;3.6
1996;11;27;4.57;4.57;-1.8;-1.8;0;0;0;0;95.6;95.6;358.2;358.2;20.3;20.3;2.59;2.59;3.71
1996;11;28;8.24;8.24;-3.4;-3.4;0;0;0;0;95.6;95.6;356.7;356.7;28.54;28.54;2.28;2.28;3.4
1996;11;29;7.87;7.87;-3.6;-3.6;0;0;0;0;95.6;95.6;355.21;355.21;36.41;36.41;2.03;2.03;3.12
1996;11;30;12.78;12.78;-1.2;-1.2;0;0;0;0;95.63;95.63;353.73;353.73;46.61;46.61;2.01;2.01;5.28
1996;12;1;6.09;6.09;-2.9;-2.9;0;0;0;0;95.63;95.63;352.25;352.25;52.7;52.7;1.99;1.99;4.52
1996;12;2;8.67;8.67;-1.4;-1.4;0;0;0;0;95.64;95.64;350.77;350.77;60.92;60.92;1.96;1.96;4.48
1996;12;3;1.05;1.05;-1.2;-1.2;0;0;0;0;95.64;95.64;349.31;349.31;61.97;61.97;1.95;1.95;4.6
1996;12;4;0;0;-1.8;-1.8;0;0;0;0;95.64;95.64;347.85;347.85;61.97;61.97;1.94;1.94;4.37
1996;12;5;0;0;-3.3;-3.3;0;0;0;0;95.64;95.64;346.39;346.39;61.97;61.97;1.94;1.94;4.05
1996;12;6;0;0;-4.1;-4.1;0;0;0;0;95.64;95.64;344.95;344.95;61.97;61.97;1.93;1.93;3.8
1996;12;7;0;0;-3.9;-3.9;0;0;0;0;95.64;95.64;343.51;343.51;61.97;61.97;1.92;1.92;3.54
1996;12;8;0;0;-5.3;-5.3;0;0;0;0;95.64;95.64;342.07;342.07;61.97;61.97;1.91;1.91;3.47
1996;12;9;0;0;-4.4;-4.4;0;0;0;0;95.64;95.64;340.64;340.64;61.97;61.97;1.9;1.9;3.34
1996;12;10;0.03;0.03;-2.6;-2.6;0;0;0;0;95.64;95.64;339.22;339.22;62;62;1.9;1.9;3.16
1996;12;11;0;0;-3;-3;0;0;0;0;95.64;95.64;337.8;337.8;62;62;1.89;1.89;2.79
1996;12;12;0;0;-4.5;-4.5;0;0;0;0;95.64;95.64;336.39;336.39;62;62;1.88;1.88;2.2
1996;12;13;1.45;1.45;-1.7;-1.7;0;0;0;0;95.64;95.64;334.99;334.99;63.45;63.45;1.87;1.87;2.39
1996;12;14;4.68;4.68;0.2;0.2;0.03;0.03;0.01;0.01;95.66;95.66;333.59;333.59;65.34;65.34;1.86;1.86;2.63
1996;12;15;0.01;0.01;-1.4;-1.4;0;0;0;0;95.66;95.66;332.19;332.19;65.34;65.34;1.87;1.87;2.63
1996;12;16;0.01;0.01;-4;-4;0;0;0;0;95.66;95.66;330.81;330.81;65.36;65.36;1.9;1.9;2.53
1996;12;17;1.37;1.37;-3.6;-3.6;0;0;0;0;95.66;95.66;329.43;329.43;66.72;66.72;1.92;1.92;2.48
1996;12;18;6.24;6.24;1;1;0.15;0.15;0.05;0.05;95.71;95.71;328.05;328.05;65.2;65.2;1.96;1.96;2.56
1996;12;19;0.19;0.19;-1.2;-1.2;0;0;0;0;95.71;95.71;326.68;326.68;65.32;65.32;2.04;2.04;2.4
1996;12;20;6.66;6.66;0.7;0.7;0.11;0.11;0.04;0.04;95.72;95.72;325.32;325.32;62.51;62.51;2.61;2.61;2.74
1996;12;21;0.39;0.39;0.7;0.7;0.11;0.11;0.06;0.06;95.72;95.72;323.96;323.96;58.46;58.46;3.39;3.39;3.76
1996;12;22;2.35;2.35;-0.5;-0.5;0;0;0;0;95.72;95.72;322.61;322.61;59.09;59.09;3.52;3.52;3.55
1996;12;23;8.61;8.61;-0.3;-0.3;0;0;0;0;95.72;95.72;321.26;321.26;61.06;61.06;3.82;3.82;3.45
1996;12;24;1.87;1.87;-4.7;-4.7;0;0;0;0;95.72;95.72;319.92;319.92;62.93;62.93;3.93;3.93;3.43
1996;12;25;0.72;0.72;-9.1;-9.1;0;0;0;0;95.72;95.72;318.59;318.59;63.65;63.65;3.58;3.58;3.31
1996;12;26;0.18;0.18;-13.3;-13.3;0;0;0;0;95.72;95.72;317.26;317.26;63.83;63.83;3.29;3.29;3.04
1996;12;27;0;0;-17.9;-17.9;0;0;0;0;95.72;95.72;315.94;315.94;63.83;63.83;3.07;3.07;2.81
1996;12;28;0;0;-16.7;-16.7;0;0;0;0;95.72;95.72;314.63;314.63;63.83;63.83;2.99;2.99;2.65
1996;12;29;0.01;0.01;-16.3;-16.3;0;0;0;0;95.72;95.72;313.31;313.31;63.84;63.84;3;3;2.5
1996;12;30;0.62;0.62;-12.5;-12.5;0;0;0;0;95.72;95.72;312.01;312.01;64.46;64.46;2.99;2.99;2.35
1996;12;31;0.22;0.22;-11.4;-11.4;0;0;0;0;95.72;95.72;310.71;310.71;64.68;64.68;2.97;2.97;2.2
1997;1;1;0.69;0.69;-10.1;-10.1;0;0;0;0;95.72;95.72;309.42;309.42;65.37;65.37;2.95;2.95;2.05
1997;1;2;0.29;0.29;-8.4;-8.4;0;0;0;0;95.72;95.72;308.13;308.13;65.66;65.66;2.92;2.92;1.9
1997;1;3;0;0;-5.4;-5.4;0;0;0;0;95.72;95.72;306.84;306.84;65.66;65.66;2.88;2.88;1.72
1997;1;4;0.98;0.98;-4.8;-4.8;0;0;0;0;95.72;95.72;305.56;305.56;66.64;66.64;2.84;2.84;1.61
1997;1;5;0.19;0.19;-4;-4;0;0;0;0;95.72;95.72;304.29;304.29;66.83;66.83;2.79;2.79;1.57
1997;1;6;0.13;0.13;-4.8;-4.8;0;0;0;0;95.72;95.72;303.02;303.02;66.96;66.96;2.74;2.74;1.63
1997;1;7;0;0;-5.7;-5.7;0;0;0;0;95.72;95.72;301.76;301.76;66.96;66.96;2.7;2.7;1.6
1997;1;8;0;0;-6.6;-6.6;0;0;0;0;95.72;95.72;300.5;300.5;66.96;66.96;2.65;2.65;1.58
1997;1;9;0;0;-3.5;-3.5;0;0;0;0;95.72;95.72;299.25;299.25;66.96;66.96;2.6;2.6;1.55
1997;1;10;0.04;0.04;-4;-4;0;0;0;0;95.72;95.72;298;298;67;67;2.55;2.55;1.53
1997;1;11;0.09;0.09;-4.8;-4.8;0;0;0;0;95.72;95.72;296.76;296.76;67.09;67.09;2.5;2.5;1.5
1997;1;12;0;0;-8.9;-8.9;0;0;0;0;95.72;95.72;295.53;295.53;67.09;67.09;2.45;2.45;1.48
1997;1;13;0;0;-9.6;-9.6;0;0;0;0;95.72;95.72;294.3;294.3;67.09;67.09;2.4;2.4;1.45
1997;1;14;0;0;-7;-7;0;0;0;0;95.72;95.72;293.07;293.07;67.09;67.09;2.36;2.36;1.43
1997;1;15;0;0;-5.2;-5.2;0;0;0;0;95.72;95.72;291.85;291.85;67.09;67.09;2.31;2.31;1.41
