YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;16;0;0;1.9;1.9;0.25;0.25;0.1;0.1;124.85;124.85;166.03;166.03;0;0;0.87;0.87;0.72
1999;1;17;0;0;0.2;0.2;0.02;0.02;0.02;0.02;124.53;124.53;166.71;166.71;0;0;0.75;0.75;0.67
1999;1;18;0.01;0.01;-0.1;-0.1;0;0;0;0;124.23;124.23;167.34;167.34;0;0;0.66;0.66;0.63
1999;1;19;0;0;-0.1;-0.1;0;0;0;0;123.93;123.93;167.91;167.91;0;0;0.6;0.6;0.6
1999;1;20;0;0;0.1;0.1;0.01;0.01;0;0;123.63;123.63;168.44;168.44;0;0;0.55;0.55;0.56
1999;1;21;0;0;-0.7;-0.7;0;0;0;0;123.63;123.63;168.03;168.03;0;0;0.49;0.49;0.53
1999;1;22;0;0;-0.4;-0.4;0;0;0;0;123.63;123.63;167.63;167.63;0;0;0.43;0.43;0.5
1999;1;23;0;0;-0.4;-0.4;0;0;0;0;123.63;123.63;167.22;167.22;0;0;0.39;0.39;0.47
1999;1;24;0;0;0.1;0.1;0.01;0.01;0;0;123.63;123.63;166.82;166.82;0;0;0.36;0.36;0.45
1999;1;25;0;0;2.1;2.1;0.27;0.27;0.22;0.22;123.11;123.11;167.38;167.38;0;0;0.36;0.36;0.44
1999;1;26;2.01;2.01;3.2;3.2;0.42;0.42;0.3;0.3;123.11;123.11;167.87;167.87;0;0;0.46;0.46;0.47
1999;1;27;3.75;3.75;0.1;0.1;0.01;0.01;0.01;0.01;123.9;123.9;168.31;168.31;0;0;0.7;0.7;0.51
1999;1;28;7.94;7.94;-0.4;-0.4;0;0;0;0;125.3;125.3;168.75;168.75;1.97;1.97;1.05;1.05;0.48
1999;1;29;1.77;1.77;-4.9;-4.9;0;0;0;0;125.3;125.3;168.34;168.34;3.74;3.74;1.11;1.11;0.42
1999;1;30;0.62;0.62;-10.2;-10.2;0;0;0;0;125.3;125.3;167.93;167.93;4.36;4.36;0.89;0.89;0.42
1999;1;31;0.14;0.14;-10.9;-10.9;0;0;0;0;125.3;125.3;167.53;167.53;4.5;4.5;0.72;0.72;0.44
1999;2;1;1.73;1.73;-12.3;-12.3;0;0;0;0;125.3;125.3;167.13;167.13;6.23;6.23;0.6;0.6;0.43
1999;2;2;3.9;3.9;-3.8;-3.8;0;0;0;0;125.3;125.3;166.72;166.72;10.13;10.13;0.51;0.51;0.43
1999;2;3;6.61;6.61;-0.4;-0.4;0;0;0;0;126.48;126.48;166.32;166.32;12.35;12.35;0.65;0.65;0.43
1999;2;4;8.73;8.73;1.7;1.7;0.23;0.23;0.07;0.07;130.08;130.08;165.92;165.92;6.92;6.92;1.49;1.49;0.51
1999;2;5;9.87;9.87;1.5;1.5;0.2;0.2;0.03;0.03;133.14;133.14;165.53;165.53;2.52;2.52;2.72;2.72;3.01
1999;2;6;2.93;2.93;-1.5;-1.5;0;0;0;0;133.2;133.2;165.13;165.13;5.12;5.12;3.07;3.07;1.42
1999;2;7;5.69;5.69;-2;-2;0;0;0;0;133.2;133.2;164.73;164.73;10.81;10.81;2.68;2.68;1.16
1999;2;8;1.8;1.8;-4.1;-4.1;0;0;0;0;133.2;133.2;164.34;164.34;12.61;12.61;2.33;2.33;1.02
1999;2;9;1.81;1.81;-5.7;-5.7;0;0;0;0;133.2;133.2;163.94;163.94;14.42;14.42;2.03;2.03;0.99
1999;2;10;0.74;0.74;-5.8;-5.8;0;0;0;0;133.2;133.2;163.55;163.55;15.16;15.16;1.78;1.78;0.87
1999;2;11;0.85;0.85;-7.4;-7.4;0;0;0;0;133.2;133.2;163.15;163.15;16.01;16.01;1.57;1.57;0.79
1999;2;12;2.97;2.97;-7.5;-7.5;0;0;0;0;133.2;133.2;162.76;162.76;18.98;18.98;1.39;1.39;0.74
1999;2;13;10.5;10.5;-6;-6;0;0;0;0;133.2;133.2;162.37;162.37;29.48;29.48;1.24;1.24;0.7
1999;2;14;5.1;5.1;-5.3;-5.3;0;0;0;0;133.2;133.2;161.98;161.98;34.58;34.58;1.11;1.11;0.65
1999;2;15;0.35;0.35;-6;-6;0;0;0;0;133.2;133.2;161.59;161.59;34.93;34.93;1;1;0.62
1999;2;16;4.89;4.89;-3.9;-3.9;0;0;0;0;133.2;133.2;161.2;161.2;39.82;39.82;0.9;0.9;0.91
1999;2;17;5.1;5.1;-2.3;-2.3;0;0;0;0;133.2;133.2;160.82;160.82;44.92;44.92;0.83;0.83;0.7
1999;2;18;0.99;0.99;-4.2;-4.2;0;0;0;0;133.2;133.2;160.43;160.43;45.91;45.91;0.78;0.78;0.55
1999;2;19;12.93;12.93;-1.8;-1.8;0;0;0;0;133.2;133.2;160.04;160.04;58.84;58.84;0.73;0.73;0.5
1999;2;20;16.01;16.01;2.5;2.5;0.35;0.35;0.01;0.01;137.05;137.05;159.66;159.66;53.23;53.23;1.83;1.83;1.23
1999;2;21;9.03;9.03;1.5;1.5;0.2;0.2;0.06;0.06;138.97;138.97;159.28;159.28;47.7;47.7;3.55;3.55;1.69
1999;2;22;5.72;5.72;0.5;0.5;0.06;0.06;0.03;0.03;139.8;139.8;158.89;158.89;45.79;45.79;4.31;4.31;2.87
1999;2;23;7.77;7.77;-1.6;-1.6;0;0;0;0;139.84;139.84;158.51;158.51;53.12;53.12;4.16;4.16;2.12
1999;2;24;3.18;3.18;-2;-2;0;0;0;0;139.84;139.84;158.13;158.13;56.3;56.3;3.61;3.61;1.72
1999;2;25;0.12;0.12;-3.4;-3.4;0;0;0;0;139.84;139.84;157.75;157.75;56.41;56.41;3.12;3.12;1.48
1999;2;26;0.1;0.1;-0.9;-0.9;0;0;0;0;139.84;139.84;157.38;157.38;56.52;56.52;2.71;2.71;1.32
1999;2;27;0;0;3.9;3.9;0.55;0.55;0.33;0.33;140.49;140.49;159.03;159.03;46.19;46.19;2.86;2.86;1.28
1999;2;28;0;0;4.4;4.4;0.62;0.62;0.3;0.3;141.47;141.47;160.57;160.57;31.22;31.22;3.75;3.75;1.33
1999;3;1;2.86;2.86;3.9;3.9;0.7;0.7;0.21;0.21;142.19;142.19;162.12;162.12;20.3;20.3;4.73;4.73;1.92
1999;3;2;7.22;7.22;5.2;5.2;0.94;0.94;0.13;0.13;143.03;143.03;163.74;163.74;10.21;10.21;5.73;5.73;7.81
1999;3;3;0.04;0.04;6.2;6.2;1.13;1.13;0.13;0.13;143.07;143.07;165.47;165.47;3.65;3.65;6.11;6.11;8.91
1999;3;4;0;0;5.6;5.6;1.02;1.02;0;0;142.94;142.94;167.26;167.26;0;0;5.64;5.64;7.09
1999;3;5;3.57;3.57;2.1;2.1;0.37;0.37;0.12;0.12;142.69;142.69;169.05;169.05;0;0;5.06;5.06;5.54
1999;3;6;0.31;0.31;1.7;1.7;0.3;0.3;0.23;0.23;142.13;142.13;170.79;170.79;0;0;4.36;4.36;4.43
1999;3;7;6.46;6.46;0.4;0.4;0.07;0.07;0.03;0.03;142.21;142.21;172.44;172.44;0;0;3.98;3.98;3.77
1999;3;8;0.42;0.42;0.1;0.1;0.02;0.02;0.01;0.01;141.88;141.88;174.01;174.01;0;0;3.63;3.63;3.21
1999;3;9;3.79;3.79;2.1;2.1;0.37;0.37;0.23;0.23;141.59;141.59;175.48;175.48;0;0;3.21;3.21;3.06
1999;3;10;0.58;0.58;5.7;5.7;1.04;1.04;0.79;0.79;140.5;140.5;176.86;176.86;0;0;2.86;2.86;3.05
1999;3;11;0.69;0.69;3.9;3.9;0.7;0.7;0.53;0.53;139.69;139.69;178.14;178.14;0;0;2.39;2.39;2.98
1999;3;12;0;0;2.5;2.5;0.44;0.44;0.35;0.35;139;139;179.31;179.31;0;0;1.97;1.97;2.59
1999;3;13;0.52;0.52;4.7;4.7;0.85;0.85;0.65;0.65;138.07;138.07;180.38;180.38;0;0;1.62;1.62;2.31
1999;3;14;0.45;0.45;5;5;0.9;0.9;0.7;0.7;137.09;137.09;181.36;181.36;0;0;1.36;1.36;2.14
1999;3;15;1.29;1.29;4.4;4.4;0.79;0.79;0.58;0.58;136.35;136.35;182.25;182.25;0;0;1.19;1.19;1.99
1999;3;16;0.49;0.49;1.7;1.7;0.3;0.3;0.23;0.23;135.86;135.86;183.06;183.06;0;0;1.05;1.05;1.77
1999;3;17;0.26;0.26;-0.4;-0.4;0;0;0;0;135.56;135.56;183.82;183.82;0.06;0.06;0.88;0.88;1.57
1999;3;18;0;0;0;0;0;0;0;0;135.24;135.24;184.52;184.52;0.06;0.06;0.75;0.75;1.41
1999;3;19;0.27;0.27;1.3;1.3;0.22;0.22;0;0;134.96;134.96;185.16;185.16;0;0;0.69;0.69;1.29
1999;3;20;4.8;4.8;1.2;1.2;0.21;0.21;0.06;0.06;135.33;135.33;185.76;185.76;0;0;0.9;0.9;1.2
1999;3;21;0.84;0.84;1.7;1.7;0.3;0.3;0.22;0.22;134.91;134.91;186.33;186.33;0;0;1.07;1.07;1.13
1999;3;22;0.67;0.67;3.6;3.6;0.64;0.64;0.49;0.49;134.2;134.2;186.88;186.88;0;0;0.99;0.99;1.08
1999;3;23;5.22;5.22;2.6;2.6;0.46;0.46;0.25;0.25;134.5;134.5;187.43;187.43;0;0;1.16;1.16;1.09
1999;3;24;1.95;1.95;4.5;4.5;0.81;0.81;0.57;0.57;133.92;133.92;187.97;187.97;0;0;1.33;1.33;1.02
1999;3;25;0.01;0.01;7.7;7.7;1.41;1.41;1.12;1.12;132.48;132.48;188.53;188.53;0;0;1.2;1.2;0.99
1999;3;26;0;0;9.4;9.4;1.74;1.74;1.38;1.38;130.78;130.78;189.07;189.07;0;0;1.01;1.01;0.96
1999;3;27;0.13;0.13;8.6;8.6;1.59;1.59;1.25;1.25;129.24;129.24;189.59;189.59;0;0;0.87;0.87;0.91
1999;3;28;1.97;1.97;6.3;6.3;1.15;1.15;0.8;0.8;128.56;128.56;190.08;190.08;0;0;0.87;0.87;0.85
1999;3;29;9.92;9.92;5.6;5.6;1.02;1.02;0.33;0.33;130.22;130.22;190.56;190.56;0;0;1.33;1.33;0.9
1999;3;30;2.32;2.32;6.3;6.3;1.15;1.15;0.79;0.79;129.62;129.62;191.08;191.08;0;0;1.66;1.66;0.87
1999;3;31;0.47;0.47;7.9;7.9;1.45;1.45;1.12;1.12;128.29;128.29;191.63;191.63;0;0;1.48;1.48;0.81
1999;4;1;0;0;8.6;8.6;1.77;1.77;1.76;1.76;126.22;126.22;192.2;192.2;0;0;1.23;1.23;0.71
1999;4;2;0;0;8.6;8.6;1.77;1.77;1.76;1.76;124.15;124.15;192.76;192.76;0;0;1.03;1.03;0.63
1999;4;3;0;0;9.3;9.3;1.92;1.92;1.91;1.91;121.95;121.95;193.29;193.29;0;0;0.88;0.88;0.57
1999;4;4;4.43;4.43;9;9;1.86;1.86;1.51;1.51;121.71;121.71;193.79;193.79;0;0;0.95;0.95;0.53
1999;4;5;3.78;3.78;8.8;8.8;1.82;1.82;1.55;1.55;121.24;121.24;194.28;194.28;0;0;1.14;1.14;0.52
1999;4;6;0.02;0.02;10.8;10.8;2.24;2.24;2.23;2.23;118.73;118.73;194.76;194.76;0;0;1.1;1.1;0.49
1999;4;7;6.91;6.91;8.2;8.2;1.69;1.69;1.14;1.14;119.86;119.86;195.25;195.25;0;0;1.21;1.21;0.47
1999;4;8;2.34;2.34;7.2;7.2;1.47;1.47;1.41;1.41;119.13;119.13;195.74;195.74;0;0;1.35;1.35;0.45
1999;4;9;0.08;0.08;6.7;6.7;1.37;1.37;1.37;1.37;117.52;117.52;196.25;196.25;0;0;1.2;1.2;0.4
1999;4;10;0.03;0.03;8.2;8.2;1.69;1.69;1.68;1.68;115.58;115.58;196.75;196.75;0;0;1.01;1.01;0.38
1999;4;11;5.18;5.18;8.4;8.4;1.73;1.73;1.34;1.34;116.09;116.09;197.23;197.23;0;0;1.06;1.06;0.37
1999;4;12;2.31;2.31;7.5;7.5;1.54;1.54;1.47;1.47;115.38;115.38;197.7;197.7;0;0;1.16;1.16;0.37
1999;4;13;11.18;11.18;5.8;5.8;1.18;1.18;0.51;0.51;118.91;118.91;198.19;198.19;0;0;1.48;1.48;0.54
1999;4;14;0.16;0.16;6.2;6.2;1.26;1.26;1.31;1.31;117.48;117.48;198.72;198.72;0;0;1.61;1.61;0.42
1999;4;15;0;0;8.9;8.9;1.84;1.84;1.82;1.82;115.38;115.38;199.26;199.26;0;0;1.32;1.32;0.37
1999;4;16;3.59;3.59;4.4;4.4;0.88;0.88;0.84;0.84;115.79;115.79;199.81;199.81;0;0;1.22;1.22;0.32
1999;4;17;1.05;1.05;3.4;3.4;0.68;0.68;0.78;0.78;115.31;115.31;200.35;200.35;0;0;1.17;1.17;0.32
1999;4;18;2.06;2.06;4.1;4.1;0.82;0.82;0.87;0.87;115.13;115.13;200.88;200.88;0;0;1.09;1.09;0.3
1999;4;19;5.92;5.92;3.8;3.8;0.76;0.76;0.64;0.64;116.63;116.63;201.41;201.41;0;0;1.21;1.21;0.28
1999;4;20;1.31;1.31;3.9;3.9;0.78;0.78;0.86;0.86;116.15;116.15;201.93;201.93;0;0;1.26;1.26;0.27
1999;4;21;8.11;8.11;6.3;6.3;1.28;1.28;0.81;0.81;118.23;118.23;202.46;202.46;0;0;1.4;1.4;0.26
1999;4;22;1.27;1.27;10.2;10.2;2.12;2.12;2.09;2.09;116.49;116.49;203.01;203.01;0;0;1.49;1.49;0.32
1999;4;23;6.53;6.53;9.7;9.7;2.01;2.01;1.37;1.37;117.41;117.41;203.58;203.58;0;0;1.51;1.51;0.27
1999;4;24;5.52;5.52;10.1;10.1;2.09;2.09;1.54;1.54;117.73;117.73;204.18;204.18;0;0;1.68;1.68;0.32
1999;4;25;6.66;6.66;9.7;9.7;2.01;2.01;1.35;1.35;118.62;118.62;204.82;204.82;0;0;1.82;1.82;0.3
1999;4;26;0.21;0.21;10.2;10.2;2.12;2.12;2.13;2.13;116.35;116.35;205.5;205.5;0;0;1.72;1.72;0.28
1999;4;27;3.09;3.09;11.1;11.1;2.31;2.31;2.02;2.02;115.37;115.37;206.2;206.2;0;0;1.53;1.53;0.41
1999;4;28;1;1;11.5;11.5;2.4;2.4;2.39;2.39;113.27;113.27;206.89;206.89;0;0;1.39;1.39;0.41
1999;4;29;0;0;13;13;2.72;2.72;2.7;2.7;110.3;110.3;207.56;207.56;0;0;1.17;1.17;0.31
1999;4;30;0.77;0.77;13;13;2.72;2.72;2.73;2.73;107.81;107.81;208.21;208.21;0;0;1;1;0.27
1999;5;1;4.06;4.06;13.5;13.5;3.25;3.25;3.42;3.42;106.34;106.34;208.82;208.82;0;0;0.99;0.99;0.25
1999;5;2;11.03;11.03;12.1;12.1;2.9;2.9;1.53;1.53;110.06;110.06;209.4;209.4;0;0;1.32;1.32;0.3
1999;5;3;0.03;0.03;13.5;13.5;3.25;3.25;4.19;4.19;105.62;105.62;210;210;0;0;1.42;1.42;0.26
1999;5;4;5.99;5.99;11.7;11.7;2.8;2.8;2.57;2.57;106;106;210.59;210.59;0;0;1.35;1.35;0.23
1999;5;5;5.54;5.54;9.4;9.4;2.23;2.23;2.18;2.18;106.53;106.53;211.19;211.19;0;0;1.45;1.45;0.3
1999;5;6;4.12;4.12;9;9;2.13;2.13;2.32;2.32;106.24;106.24;211.8;211.8;0;0;1.46;1.46;0.23
1999;5;7;0.46;0.46;10.2;10.2;2.43;2.43;3.13;3.13;103.19;103.19;212.41;212.41;0;0;1.32;1.32;0.2
1999;5;8;8.65;8.65;12.3;12.3;2.95;2.95;2.09;2.09;105.48;105.48;213.02;213.02;0;0;1.36;1.36;0.2
1999;5;9;1.26;1.26;13.3;13.3;3.2;3.2;4.04;4.04;102.12;102.12;213.63;213.63;0;0;1.38;1.38;0.22
1999;5;10;0.03;0.03;14.9;14.9;3.6;3.6;4.64;4.64;97.25;97.25;214.23;214.23;0;0;1.17;1.17;0.19
1999;5;11;8.19;8.19;13;13;3.12;3.12;2.31;2.31;99.52;99.52;214.81;214.81;0;0;1.2;1.2;0.2
1999;5;12;9.66;9.66;13;13;3.12;3.12;1.96;1.96;102.76;102.76;215.39;215.39;0;0;1.47;1.47;0.33
1999;5;13;2.81;2.81;12.6;12.6;3.02;3.02;3.5;3.5;100.77;100.77;215.98;215.98;0;0;1.53;1.53;0.42
1999;5;14;11.48;11.48;10.8;10.8;2.58;2.58;1.3;1.3;105.51;105.51;216.59;216.59;0;0;1.65;1.65;0.55
1999;5;15;3.23;3.23;10.6;10.6;2.53;2.53;2.88;2.88;104.27;104.27;217.24;217.24;0;0;1.73;1.73;0.46
1999;5;16;1.13;1.13;8.6;8.6;2.04;2.04;2.65;2.65;102.21;102.21;217.9;217.9;0;0;1.51;1.51;0.35
1999;5;17;0;0;10.5;10.5;2.5;2.5;3.23;3.23;98.73;98.73;218.55;218.55;0;0;1.26;1.26;0.3
1999;5;18;0.03;0.03;11;11;2.63;2.63;3.39;3.39;95.13;95.13;219.17;219.17;0;0;1.05;1.05;0.26
1999;5;19;0.22;0.22;12.6;12.6;3.02;3.02;3.89;3.89;91.18;91.18;219.75;219.75;0;0;0.91;0.91;0.23
1999;5;20;4.31;4.31;14.8;14.8;3.57;3.57;3.67;3.67;90.16;90.16;220.29;220.29;0;0;0.89;0.89;0.23
1999;5;21;9.42;9.42;11.7;11.7;2.8;2.8;1.83;1.83;94.13;94.13;220.79;220.79;0;0;1.08;1.08;0.35
1999;5;22;10.08;10.08;12.4;12.4;2.98;2.98;1.78;1.78;98.23;98.23;221.29;221.29;0;0;1.38;1.38;0.28
1999;5;23;4.33;4.33;11.7;11.7;2.8;2.8;2.93;2.93;97.72;97.72;221.8;221.8;0;0;1.48;1.48;0.25
1999;5;24;0;0;13.4;13.4;3.22;3.22;4.16;4.16;93.33;93.33;222.32;222.32;0;0;1.32;1.32;0.22
1999;5;25;0.54;0.54;15.3;15.3;3.7;3.7;4.71;4.71;88.82;88.82;222.82;222.82;0;0;1.11;1.11;0.21
1999;5;26;1.45;1.45;15.4;15.4;3.72;3.72;4.64;4.64;85.13;85.13;223.31;223.31;0;0;0.97;0.97;0.21
1999;5;27;0.21;0.21;17;17;4.13;4.13;5.29;5.29;79.81;79.81;223.75;223.75;0;0;0.86;0.86;0.18
1999;5;28;1.64;1.64;18.1;18.1;4.4;4.4;5.37;5.37;75.59;75.59;224.16;224.16;0;0;0.78;0.78;0.17
1999;5;29;1.44;1.44;19.2;19.2;4.68;4.68;5.77;5.77;70.88;70.88;224.52;224.52;0;0;0.73;0.73;0.16
1999;5;30;0;0;20.7;20.7;5.06;5.06;6.53;6.53;64.18;64.18;224.83;224.83;0;0;0.68;0.68;0.15
1999;5;31;0.02;0.02;19.7;19.7;4.81;4.81;6.2;6.2;57.84;57.84;225.1;225.1;0;0;0.62;0.62;0.14
1999;6;1;0.01;0.01;17.6;17.6;4.34;4.34;8.18;8.18;49.53;49.53;225.33;225.33;0;0;0.58;0.58;0.12
1999;6;2;3.22;3.22;19.5;19.5;4.83;4.83;7.41;7.41;44.94;44.94;225.51;225.51;0;0;0.56;0.56;0.12
1999;6;3;0.85;0.85;17.4;17.4;4.29;4.29;7.7;7.7;37.94;37.94;225.64;225.64;0;0;0.55;0.55;0.36
1999;6;4;3.09;3.09;13.7;13.7;3.35;3.35;5.21;5.21;35.57;35.57;225.74;225.74;0;0;0.53;0.53;0.29
1999;6;5;0;0;16.3;16.3;4.01;4.01;7.56;7.56;27.93;27.93;225.8;225.8;0;0;0.52;0.52;0.28
1999;6;6;0.35;0.35;16.4;16.4;4.04;4.04;6.71;6.71;21.49;21.49;225.83;225.83;0;0;0.49;0.49;0.22
1999;6;7;1.24;1.24;16.4;16.4;4.04;4.04;5.08;5.08;17.59;17.59;225.82;225.82;0;0;0.48;0.48;0.21
1999;6;8;1.29;1.29;13.7;13.7;3.35;3.35;3.59;3.59;15.23;15.23;225.78;225.78;0;0;0.48;0.48;0.21
1999;6;9;0;0;14.1;14.1;3.45;3.45;3.18;3.18;12.01;12.01;225.7;225.7;0;0;0.48;0.48;0.21
1999;6;10;0;0;16.6;16.6;4.09;4.09;2.97;2.97;9.01;9.01;225.6;225.6;0;0;0.48;0.48;0.18
1999;6;11;4.01;4.01;14.9;14.9;3.65;3.65;2.24;2.24;10.74;10.74;225.47;225.47;0;0;0.48;0.48;0.18
1999;6;12;1.6;1.6;13.3;13.3;3.25;3.25;2.45;2.45;9.86;9.86;225.31;225.31;0;0;0.48;0.48;0.22
1999;6;13;0;0;14.5;14.5;3.55;3.55;2.12;2.12;7.72;7.72;225.12;225.12;0;0;0.48;0.48;0.18
1999;6;14;0.23;0.23;15.2;15.2;3.73;3.73;1.81;1.81;6.12;6.12;224.91;224.91;0;0;0.48;0.48;0.16
1999;6;15;1.47;1.47;15.8;15.8;3.88;3.88;1.91;1.91;5.66;5.66;224.69;224.69;0;0;0.48;0.48;0.15
1999;6;16;10.11;10.11;15;15;3.68;3.68;1.33;1.33;14.41;14.41;224.43;224.43;0;0;0.48;0.48;0.14
1999;6;17;6.06;6.06;15.6;15.6;3.83;3.83;2.7;2.7;17.68;17.68;224.16;224.16;0;0;0.48;0.48;0.16
1999;6;18;13.51;13.51;13.7;13.7;3.35;3.35;1.06;1.06;29.65;29.65;223.88;223.88;0;0;0.48;0.48;0.2
1999;6;19;0.39;0.39;12.6;12.6;3.07;3.07;5.42;5.42;24.75;24.75;223.57;223.57;0;0;0.48;0.48;0.18
1999;6;20;0.19;0.19;14.3;14.3;3.5;3.5;5.21;5.21;19.67;19.67;223.26;223.26;0;0;0.47;0.47;0.16
1999;6;21;15.07;15.07;11.5;11.5;2.79;2.79;0.48;0.48;33.25;33.25;222.93;222.93;0;0;0.47;0.47;0.2
1999;6;22;2.4;2.4;10.6;10.6;2.57;2.57;4.2;4.2;31.91;31.91;222.6;222.6;0;0;0.47;0.47;0.29
1999;6;23;0.06;0.06;11.6;11.6;2.82;2.82;5.3;5.3;26.59;26.59;222.26;222.26;0;0;0.47;0.47;0.2
1999;6;24;3.17;3.17;12.2;12.2;2.97;2.97;4.07;4.07;25.55;25.55;221.92;221.92;0;0;0.47;0.47;0.18
1999;6;25;0.7;0.7;14.3;14.3;3.5;3.5;5.27;5.27;20.91;20.91;221.57;221.57;0;0;0.47;0.47;0.17
1999;6;26;0;0;18.2;18.2;4.5;4.5;5.69;5.69;15.17;15.17;221.22;221.22;0;0;0.47;0.47;0.15
1999;6;27;8.02;8.02;16.6;16.6;4.09;4.09;2.5;2.5;20.56;20.56;220.86;220.86;0;0;0.47;0.47;0.16
1999;6;28;4.16;4.16;14.8;14.8;3.63;3.63;3.77;3.77;20.83;20.83;220.49;220.49;0;0;0.47;0.47;0.17
1999;6;29;0;0;17.2;17.2;4.24;4.24;5.35;5.35;15.43;15.43;220.12;220.12;0;0;0.47;0.47;0.15
1999;6;30;2.6;2.6;18.2;18.2;4.5;4.5;4.08;4.08;13.89;13.89;219.75;219.75;0;0;0.47;0.47;0.13
1999;7;1;0.87;0.87;17.5;17.5;4.35;4.35;3.72;3.72;11.01;11.01;219.38;219.38;0;0;0.47;0.47;0.13
1999;7;2;0.44;0.44;18.6;18.6;4.63;4.63;3.15;3.15;8.27;8.27;219;219;0;0;0.47;0.47;0.11
1999;7;3;0;0;20.1;20.1;5.02;5.02;2.51;2.51;5.73;5.73;218.61;218.61;0;0;0.46;0.46;0.11
1999;7;4;0;0;22.9;22.9;5.75;5.75;1.99;1.99;3.73;3.73;218.22;218.22;0;0;0.46;0.46;0.09
1999;7;5;0;0;24.5;24.5;6.16;6.16;1.39;1.39;2.33;2.33;217.82;217.82;0;0;0.46;0.46;0.08
1999;7;6;3.07;3.07;21.3;21.3;5.33;5.33;1.54;1.54;3.85;3.85;217.42;217.42;0;0;0.46;0.46;0.07
1999;7;7;1.34;1.34;17;17;4.22;4.22;1.5;1.5;3.68;3.68;217.01;217.01;0;0;0.46;0.46;0.11
1999;7;8;11.96;11.96;13.4;13.4;3.3;3.3;1.1;1.1;14.52;14.52;216.6;216.6;0;0;0.46;0.46;0.58
1999;7;9;19.63;19.63;14.6;14.6;3.6;3.6;0;0;32.9;32.9;216.18;216.18;0;0;0.46;0.46;0.95
1999;7;10;16.61;16.61;16.8;16.8;4.17;4.17;0.09;0.09;48.45;48.45;215.76;215.76;0;0;0.46;0.46;2.44
1999;7;11;9.97;9.97;17.8;17.8;4.43;4.43;3.44;3.44;54.62;54.62;215.35;215.35;0;0;0.54;0.54;1.38
1999;7;12;1.06;1.06;19.2;19.2;4.79;4.79;8.48;8.48;46.98;46.98;214.96;214.96;0;0;0.59;0.59;0.84
1999;7;13;4.78;4.78;19.8;19.8;4.94;4.94;6.72;6.72;44.51;44.51;214.59;214.59;0;0;0.58;0.58;0.64
1999;7;14;5.04;5.04;16.9;16.9;4.19;4.19;5.59;5.59;43.44;43.44;214.24;214.24;0;0;0.58;0.58;0.61
1999;7;15;0.76;0.76;15.6;15.6;3.86;3.86;6.97;6.97;37.09;37.09;213.9;213.9;0;0;0.57;0.57;0.49
1999;7;16;1.82;1.82;15.6;15.6;3.86;3.86;6.54;6.54;32.22;32.22;213.56;213.56;0;0;0.53;0.53;0.43
1999;7;17;1.63;1.63;16.7;16.7;4.14;4.14;7.1;7.1;26.63;26.63;213.24;213.24;0;0;0.5;0.5;0.35
1999;7;18;0;0;18.8;18.8;4.68;4.68;7.55;7.55;19.01;19.01;212.92;212.92;0;0;0.48;0.48;0.3
1999;7;19;0;0;20.3;20.3;5.07;5.07;5.84;5.84;13.13;13.13;212.6;212.6;0;0;0.46;0.46;0.26
1999;7;20;0.25;0.25;21.2;21.2;5.3;5.3;4.23;4.23;9.12;9.12;212.28;212.28;0;0;0.45;0.45;0.23
1999;7;21;1.6;1.6;20.2;20.2;5.05;5.05;3.1;3.1;7.59;7.59;211.96;211.96;0;0;0.45;0.45;0.21
1999;7;22;12.6;12.6;15.8;15.8;3.91;3.91;1.22;1.22;18.92;18.92;211.63;211.63;0;0;0.45;0.45;0.22
1999;7;23;6.7;6.7;13.1;13.1;3.22;3.22;2.64;2.64;22.82;22.82;211.3;211.3;0;0;0.45;0.45;0.27
1999;7;24;1.12;1.12;14;14;3.45;3.45;4.62;4.62;19.25;19.25;210.97;210.97;0;0;0.45;0.45;0.24
1999;7;25;0;0;16.2;16.2;4.01;4.01;4.68;4.68;14.52;14.52;210.63;210.63;0;0;0.45;0.45;0.2
1999;7;26;0.47;0.47;19.4;19.4;4.84;4.84;4.27;4.27;10.69;10.69;210.29;210.29;0;0;0.45;0.45;0.17
1999;7;27;1.5;1.5;19.2;19.2;4.79;4.79;3.33;3.33;8.83;8.83;209.94;209.94;0;0;0.45;0.45;0.16
1999;7;28;0.13;0.13;18.1;18.1;4.5;4.5;2.44;2.44;6.5;6.5;209.59;209.59;0;0;0.45;0.45;0.14
1999;7;29;0.02;0.02;17.9;17.9;4.45;4.45;1.76;1.76;4.75;4.75;209.23;209.23;0;0;0.44;0.44;0.14
1999;7;30;0.35;0.35;16.9;16.9;4.19;4.19;1.33;1.33;3.76;3.76;208.87;208.87;0;0;0.44;0.44;0.14
1999;7;31;0.15;0.15;17.3;17.3;4.3;4.3;1.03;1.03;2.86;2.86;208.5;208.5;0;0;0.44;0.44;0.14
1999;8;1;0.5;0.5;17.7;17.7;4.04;4.04;0.91;0.91;2.45;2.45;208.12;208.12;0;0;0.44;0.44;0.14
1999;8;2;0.28;0.28;17.7;17.7;4.04;4.04;0.72;0.72;2;2;207.74;207.74;0;0;0.44;0.44;0.13
1999;8;3;0.05;0.05;18.3;18.3;4.18;4.18;0.53;0.53;1.52;1.52;207.35;207.35;0;0;0.44;0.44;0.14
