YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;13;0.16;0.16;-2.4;-2.4;0;0;0;0;230.18;230.18;530;530;0.16;0.16;2.23;2.23;2.04
2009;12;14;0.09;0.09;-2.8;-2.8;0;0;0;0;230.18;230.18;528.73;528.73;0.25;0.25;2.23;2.23;2
2009;12;15;0.08;0.08;-2.4;-2.4;0;0;0;0;230.18;230.18;527.47;527.47;0.33;0.33;2.23;2.23;1.99
2009;12;16;0.96;0.96;-4;-4;0;0;0;0;230.18;230.18;526.2;526.2;1.29;1.29;2.22;2.22;1.99
2009;12;17;0.24;0.24;-5.8;-5.8;0;0;0;0;230.18;230.18;524.94;524.94;1.53;1.53;2.22;2.22;1.97
2009;12;18;0.46;0.46;-7.6;-7.6;0;0;0;0;230.18;230.18;523.68;523.68;1.99;1.99;2.21;2.21;1.96
2009;12;19;2.94;2.94;-7.9;-7.9;0;0;0;0;230.18;230.18;522.43;522.43;4.93;4.93;2.21;2.21;2.03
2009;12;20;0.68;0.68;-10.7;-10.7;0;0;0;0;230.18;230.18;521.18;521.18;5.61;5.61;2.2;2.2;2.2
2009;12;21;0.01;0.01;-7;-7;0;0;0;0;230.18;230.18;519.93;519.93;5.62;5.62;2.2;2.2;2.55
2009;12;22;0.09;0.09;-1.1;-1.1;0;0;0;0;230.18;230.18;518.68;518.68;5.71;5.71;2.19;2.19;3.1
2009;12;23;2.89;2.89;3.6;3.6;0.35;0.35;0;0;236.81;236.81;517.44;517.44;0;0;2.19;2.19;2.66
2009;12;24;0.24;0.24;3.6;3.6;0.35;0.35;0.02;0.02;236.08;236.08;517.67;517.67;0;0;2.18;2.18;2.24
2009;12;25;2.23;2.23;7.9;7.9;0.88;0.88;0.11;0.11;236.78;236.78;517.84;517.84;0;0;2.18;2.18;2.23
2009;12;26;0;0;1.6;1.6;0.14;0.14;0.02;0.02;235.88;235.88;517.98;517.98;0;0;2.18;2.18;2
2009;12;27;0;0;-0.7;-0.7;0;0;0;0;235;235;518.08;518.08;0;0;2.18;2.18;2.02
2009;12;28;0.01;0.01;1.5;1.5;0.13;0.13;0.02;0.02;234.11;234.11;518.14;518.14;0;0;2.18;2.18;2.02
2009;12;29;3.37;3.37;-0.5;-0.5;0;0;0;0;235.09;235.09;518.18;518.18;0.94;0.94;2.18;2.18;2.03
2009;12;30;3.24;3.24;1.7;1.7;0.15;0.15;0;0;237.39;237.39;518.21;518.21;0;0;2.18;2.18;2.04
2009;12;31;3.4;3.4;3;3;0.28;0.28;0.02;0.02;239.06;239.06;518.23;518.23;0;0;2.18;2.18;2.12
2010;1;1;0.81;0.81;3.2;3.2;0.32;0.32;0.04;0.04;238.73;238.73;518.26;518.26;0;0;2.18;2.18;2.12
2010;1;2;1.89;1.89;-0.1;-0.1;0;0;0;0;239.17;239.17;518.29;518.29;0.13;0.13;2.18;2.18;2.09
2010;1;3;0.31;0.31;-2.2;-2.2;0;0;0;0;238.28;238.28;518.32;518.32;0.44;0.44;2.18;2.18;2.06
2010;1;4;0.37;0.37;-2.3;-2.3;0;0;0;0;238.28;238.28;517.08;517.08;0.81;0.81;2.18;2.18;2.03
2010;1;5;0.66;0.66;-3.1;-3.1;0;0;0;0;238.28;238.28;515.84;515.84;1.47;1.47;2.18;2.18;2.02
2010;1;6;3;3;-2.1;-2.1;0;0;0;0;238.28;238.28;514.6;514.6;4.47;4.47;2.18;2.18;2.05
2010;1;7;0.62;0.62;-2.9;-2.9;0;0;0;0;238.28;238.28;513.37;513.37;5.09;5.09;2.17;2.17;2.04
2010;1;8;16.65;16.65;-3.4;-3.4;0;0;0;0;238.28;238.28;512.14;512.14;21.74;21.74;2.17;2.17;2.12
2010;1;9;10.15;10.15;-0.1;-0.1;0;0;0;0;244.56;244.56;510.91;510.91;23.57;23.57;2.16;2.16;2.16
2010;1;10;4.41;4.41;-0.2;-0.2;0;0;0;0;247.34;247.34;509.69;509.69;24.24;24.24;2.16;2.16;2.24
2010;1;11;0.65;0.65;-4.2;-4.2;0;0;0;0;247.34;247.34;508.47;508.47;24.89;24.89;2.15;2.15;2.25
2010;1;12;0;0;-9.5;-9.5;0;0;0;0;247.34;247.34;507.25;507.25;24.89;24.89;2.14;2.14;2.24
2010;1;13;0.44;0.44;-3.5;-3.5;0;0;0;0;247.34;247.34;506.03;506.03;25.33;25.33;2.14;2.14;2.18
2010;1;14;0.48;0.48;-2;-2;0;0;0;0;247.34;247.34;504.82;504.82;25.81;25.81;2.13;2.13;2.15
2010;1;15;0.37;0.37;-1.6;-1.6;0;0;0;0;247.34;247.34;503.61;503.61;26.18;26.18;2.13;2.13;2.16
2010;1;16;0.08;0.08;-3;-3;0;0;0;0;247.34;247.34;502.4;502.4;26.26;26.26;2.12;2.12;2.14
2010;1;17;3.67;3.67;-2.1;-2.1;0;0;0;0;247.34;247.34;501.2;501.2;29.93;29.93;2.12;2.12;2.15
2010;1;18;6.12;6.12;0.5;0.5;0.04;0.04;0;0;252.36;252.36;500;500;29.23;29.23;2.11;2.11;2.17
2010;1;19;0.2;0.2;-0.6;-0.6;0;0;0;0;252.46;252.46;498.8;498.8;29.3;29.3;2.11;2.11;2.12
2010;1;20;0.43;0.43;-3.7;-3.7;0;0;0;0;252.46;252.46;497.61;497.61;29.73;29.73;2.1;2.1;2.13
2010;1;21;1.54;1.54;-9.1;-9.1;0;0;0;0;252.46;252.46;496.42;496.42;31.27;31.27;2.1;2.1;2.15
2010;1;22;0;0;-12.3;-12.3;0;0;0;0;252.46;252.46;495.23;495.23;31.27;31.27;2.09;2.09;2.09
2010;1;23;0;0;-13.1;-13.1;0;0;0;0;252.46;252.46;494.04;494.04;31.27;31.27;2.09;2.09;2.06
2010;1;24;0.29;0.29;-9.5;-9.5;0;0;0;0;252.46;252.46;492.86;492.86;31.56;31.56;2.08;2.08;2.07
2010;1;25;2.06;2.06;-6.7;-6.7;0;0;0;0;252.46;252.46;491.68;491.68;33.62;33.62;2.08;2.08;2.12
2010;1;26;4.11;4.11;-8;-8;0;0;0;0;252.46;252.46;490.5;490.5;37.73;37.73;2.07;2.07;2.14
2010;1;27;0.01;0.01;-15.1;-15.1;0;0;0;0;252.46;252.46;489.32;489.32;37.74;37.74;2.07;2.07;2.14
2010;1;28;3.39;3.39;-2.7;-2.7;0;0;0;0;252.46;252.46;488.15;488.15;41.13;41.13;2.06;2.06;2.14
2010;1;29;0.48;0.48;-1.5;-1.5;0;0;0;0;252.46;252.46;486.98;486.98;41.61;41.61;2.06;2.06;2.14
2010;1;30;0.06;0.06;-2.2;-2.2;0;0;0;0;252.46;252.46;485.81;485.81;41.67;41.67;2.05;2.05;2.14
2010;1;31;0.02;0.02;-5.3;-5.3;0;0;0;0;252.46;252.46;484.65;484.65;41.69;41.69;2.05;2.05;2.14
2010;2;1;0.1;0.1;-4.9;-4.9;0;0;0;0;252.46;252.46;483.49;483.49;41.79;41.79;2.04;2.04;2.14
2010;2;2;0.25;0.25;-4.1;-4.1;0;0;0;0;252.46;252.46;482.33;482.33;42.04;42.04;2.04;2.04;2.14
2010;2;3;1.14;1.14;-0.5;-0.5;0;0;0;0;252.46;252.46;481.18;481.18;43.18;43.18;2.03;2.03;2.14
2010;2;4;0.26;0.26;-3.9;-3.9;0;0;0;0;252.46;252.46;480.02;480.02;43.44;43.44;2.03;2.03;1.93
2010;2;5;2.96;2.96;0;0;0;0;0;0;252.88;252.88;478.87;478.87;45.81;45.81;2.02;2.02;1.82
2010;2;6;0.88;0.88;-1.2;-1.2;0;0;0;0;253.01;253.01;477.73;477.73;46.52;46.52;2.02;2.02;1.14
2010;2;7;0.31;0.31;-7;-7;0;0;0;0;253.01;253.01;476.58;476.58;46.83;46.83;2.02;2.02;1.29
2010;2;8;0.09;0.09;-9;-9;0;0;0;0;253.01;253.01;475.44;475.44;46.92;46.92;2.01;2.01;1.83
2010;2;9;0.53;0.53;-8.5;-8.5;0;0;0;0;253.01;253.01;474.3;474.3;47.45;47.45;2.01;2.01;1.91
2010;2;10;2.15;2.15;-3;-3;0;0;0;0;253.01;253.01;473.17;473.17;49.6;49.6;2;2;1.98
2010;2;11;3.23;3.23;-4;-4;0;0;0;0;253.01;253.01;472.03;472.03;52.83;52.83;2;2;1.92
2010;2;12;1.46;1.46;-4.3;-4.3;0;0;0;0;253.01;253.01;470.9;470.9;54.29;54.29;1.99;1.99;1.82
2010;2;13;0.31;0.31;-2.8;-2.8;0;0;0;0;253.01;253.01;469.77;469.77;54.6;54.6;1.99;1.99;1.2
2010;2;14;0.17;0.17;-3.9;-3.9;0;0;0;0;253.01;253.01;468.65;468.65;54.77;54.77;1.98;1.98;1.05
2010;2;15;0.32;0.32;-3.7;-3.7;0;0;0;0;253.01;253.01;467.52;467.52;55.09;55.09;1.98;1.98;1.61
2010;2;16;0.19;0.19;-3.3;-3.3;0;0;0;0;253.01;253.01;466.4;466.4;55.28;55.28;1.97;1.97;1.75
2010;2;17;0.85;0.85;-0.1;-0.1;0;0;0;0;253.01;253.01;465.29;465.29;56.13;56.13;1.97;1.97;1.73
2010;2;18;0.32;0.32;0.1;0.1;0.01;0.01;0;0;253.01;253.01;464.17;464.17;56.45;56.45;1.96;1.96;1.73
2010;2;19;3.83;3.83;0.4;0.4;0.03;0.03;0;0;255.93;255.93;463.06;463.06;56.25;56.25;1.96;1.96;1.73
2010;2;20;1.28;1.28;1.5;1.5;0.14;0.14;0.02;0.02;262.56;262.56;461.95;461.95;48.28;48.28;1.95;1.95;1.25
2010;2;21;0;0;-0.6;-0.6;0;0;0;0;262.56;262.56;460.85;460.85;48.28;48.28;1.95;1.95;1.33
2010;2;22;0;0;-1.2;-1.2;0;0;0;0;262.56;262.56;459.74;459.74;48.28;48.28;1.94;1.94;1.82
2010;2;23;0.21;0.21;-0.6;-0.6;0;0;0;0;262.56;262.56;458.64;458.64;48.49;48.49;1.94;1.94;2.03
2010;2;24;0.16;0.16;2.6;2.6;0.27;0.27;0.05;0.05;270.87;270.87;459.6;459.6;35.44;35.44;1.93;1.93;2.14
2010;2;25;0;0;2.4;2.4;0.24;0.24;0.04;0.04;278.4;278.4;460.51;460.51;22.97;22.97;1.93;1.93;2.15
2010;2;26;2.61;2.61;4.7;4.7;0.53;0.53;0.04;0.04;289.7;289.7;461.47;461.47;7.15;7.15;1.94;1.94;2.06
2010;2;27;0.02;0.02;4.7;4.7;0.53;0.53;0.02;0.02;292.86;292.86;462.52;462.52;0.56;0.56;1.94;1.94;1.48
2010;2;28;4.95;4.95;6;6;0.71;0.71;0;0;295.28;295.28;463.68;463.68;0;0;1.94;1.94;1.64
2010;3;1;0;0;5.7;5.7;0.85;0.85;0.07;0.07;294.1;294.1;464.9;464.9;0;0;1.95;1.95;2.33
2010;3;2;1.24;1.24;2.9;2.9;0.39;0.39;0.06;0.06;293.73;293.73;466.17;466.17;0;0;1.95;1.95;2.31
2010;3;3;0.03;0.03;1.5;1.5;0.18;0.18;0.03;0.03;292.62;292.62;467.43;467.43;0;0;1.96;1.96;2.27
2010;3;4;0;0;0.4;0.4;0.04;0.04;0.01;0.01;291.51;291.51;468.68;468.68;0;0;1.96;1.96;2.16
2010;3;5;0.45;0.45;-2.5;-2.5;0;0;0;0;290.43;290.43;469.89;469.89;0.45;0.45;1.97;1.97;2.09
2010;3;6;1.66;1.66;-3.2;-3.2;0;0;0;0;290.43;290.43;468.76;468.76;2.11;2.11;1.97;1.97;1.91
2010;3;7;0.13;0.13;-3.1;-3.1;0;0;0;0;290.43;290.43;467.64;467.64;2.24;2.24;1.98;1.98;1.86
2010;3;8;0.8;0.8;-3.2;-3.2;0;0;0;0;290.43;290.43;466.52;466.52;3.04;3.04;1.97;1.97;1.81
2010;3;9;0;0;-3;-3;0;0;0;0;290.43;290.43;465.4;465.4;3.04;3.04;1.97;1.97;2
2010;3;10;0.08;0.08;-1.6;-1.6;0;0;0;0;290.43;290.43;464.29;464.29;3.12;3.12;1.96;1.96;2
2010;3;11;5.82;5.82;-0.7;-0.7;0;0;0;0;292.62;292.62;463.18;463.18;5.52;5.52;1.96;1.96;2
2010;3;12;0.73;0.73;0.6;0.6;0.06;0.06;0.01;0.01;294.77;294.77;462.07;462.07;2.88;2.88;1.95;1.95;2
2010;3;13;0.67;0.67;2.6;2.6;0.34;0.34;0;0;295.91;295.91;463.59;463.59;0;0;1.95;1.95;2.01
2010;3;14;0.36;0.36;4.5;4.5;0.64;0.64;0.06;0.06;294.98;294.98;464.99;464.99;0;0;1.95;1.95;2.02
2010;3;15;3.48;3.48;2.1;2.1;0.26;0.26;0.04;0.04;296.04;296.04;466.31;466.31;0;0;1.95;1.95;2
2010;3;16;3.08;3.08;3.2;3.2;0.43;0.43;0.06;0.06;296.81;296.81;467.56;467.56;0;0;1.96;1.96;2.02
2010;3;17;0;0;4.1;4.1;0.58;0.58;0.1;0.1;295.6;295.6;468.75;468.75;0;0;1.96;1.96;2.03
2010;3;18;0;0;6.8;6.8;1.04;1.04;0.18;0.18;294.31;294.31;469.89;469.89;0;0;1.97;1.97;2.06
2010;3;19;0;0;8.3;8.3;1.31;1.31;0.23;0.23;292.98;292.98;470.97;470.97;0;0;1.98;1.98;2.2
2010;3;20;0;0;8.7;8.7;1.39;1.39;0.24;0.24;291.64;291.64;471.98;471.98;0;0;1.98;1.98;2.15
2010;3;21;1.5;1.5;11.5;11.5;1.92;1.92;0.3;0.3;291.2;291.2;472.94;472.94;0;0;1.98;1.98;2.04
2010;3;22;0;0;9.4;9.4;1.52;1.52;0.26;0.26;289.85;289.85;473.84;473.84;0;0;1.99;1.99;2.14
2010;3;23;0.01;0.01;8.7;8.7;1.39;1.39;0.24;0.24;288.54;288.54;474.68;474.68;0;0;1.99;1.99;2.2
2010;3;24;0;0;9.9;9.9;1.62;1.62;0.28;0.28;287.18;287.18;475.47;475.47;0;0;2;2;2.31
2010;3;25;0;0;12.7;12.7;2.16;2.16;0.37;0.37;285.74;285.74;476.21;476.21;0;0;2;2;2.25
2010;3;26;0.03;0.03;12.3;12.3;2.08;2.08;0.35;0.35;284.34;284.34;476.89;476.89;0;0;2;2;2.16
2010;3;27;0.31;0.31;9.4;9.4;1.52;1.52;0.25;0.25;283.22;283.22;477.52;477.52;0;0;2.01;2.01;2.22
2010;3;28;0.77;0.77;8.4;8.4;1.33;1.33;0.21;0.21;282.46;282.46;478.11;478.11;0;0;2.01;2.01;2.18
2010;3;29;0.45;0.45;10.4;10.4;1.71;1.71;0.28;0.28;281.42;281.42;478.66;478.66;0;0;2.01;2.01;2.21
2010;3;30;0;0;11.2;11.2;1.86;1.86;0.31;0.31;280.06;280.06;479.18;479.18;0;0;2.01;2.01;2.2
2010;3;31;4.51;4.51;7.8;7.8;1.22;1.22;0.15;0.15;281.87;281.87;479.66;479.66;0;0;2.02;2.02;2.15
2010;4;1;4.67;4.67;7;7;1.21;1.21;0.3;0.3;283.58;283.58;480.13;480.13;0;0;2.02;2.02;2.13
2010;4;2;2.96;2.96;6.1;6.1;1.03;1.03;0.3;0.3;284.24;284.24;480.61;480.61;0;0;2.02;2.02;2.24
2010;4;3;0;0;7.5;7.5;1.3;1.3;0.36;0.36;282.94;282.94;481.11;481.11;0;0;2.02;2.02;2.4
2010;4;4;0.9;0.9;9.6;9.6;1.74;1.74;0.55;0.55;282.03;282.03;481.6;481.6;0;0;2.02;2.02;2.47
2010;4;5;2.4;2.4;8.1;8.1;1.43;1.43;0.43;0.43;282.19;282.19;482.08;482.08;0;0;2.03;2.03;2.46
2010;4;6;0;0;7.2;7.2;1.25;1.25;0.3;0.3;280.89;280.89;482.56;482.56;0;0;2.03;2.03;2.44
2010;4;7;0;0;7;7;1.21;1.21;0.25;0.25;279.58;279.58;483.03;483.03;0;0;2.03;2.03;2.4
2010;4;8;0;0;10;10;1.83;1.83;0.38;0.38;278.16;278.16;483.47;483.47;0;0;2.03;2.03;2.32
2010;4;9;0.58;0.58;10.6;10.6;1.96;1.96;0.59;0.59;277.01;277.01;483.89;483.89;0;0;2.03;2.03;2.32
2010;4;10;0.93;0.93;7.4;7.4;1.28;1.28;0.42;0.42;276.23;276.23;484.29;484.29;0;0;2.04;2.04;2.45
2010;4;11;1.15;1.15;5.9;5.9;0.99;0.99;0.32;0.32;275.68;275.68;484.66;484.66;0;0;2.04;2.04;2.46
2010;4;12;11.84;11.84;6;6;1.01;1.01;0.1;0.1;282.49;282.49;485.02;485.02;0;0;2.04;2.04;2.37
2010;4;13;8.27;8.27;8.4;8.4;1.49;1.49;0.26;0.26;286.76;286.76;485.43;485.43;0;0;2.04;2.04;2.43
2010;4;14;10.38;10.38;7.9;7.9;1.39;1.39;0.19;0.19;292.27;292.27;485.92;485.92;0;0;2.04;2.04;2.55
2010;4;15;12.13;12.13;7.6;7.6;1.33;1.33;0.13;0.13;298.8;298.8;486.52;486.52;0;0;2.04;2.04;2.57
2010;4;16;0.67;0.67;10.1;10.1;1.85;1.85;0.59;0.59;297.76;297.76;487.23;487.23;0;0;2.05;2.05;2.67
2010;4;17;0;0;8.6;8.6;1.53;1.53;0.34;0.34;296.31;296.31;488.04;488.04;0;0;2.05;2.05;2.79
2010;4;18;0.04;0.04;9.5;9.5;1.72;1.72;0.39;0.39;294.84;294.84;488.88;488.88;0;0;2.05;2.05;2.64
2010;4;19;0.14;0.14;11.1;11.1;2.06;2.06;0.49;0.49;293.36;293.36;489.74;489.74;0;0;2.06;2.06;2.51
2010;4;20;0.63;0.63;11.6;11.6;2.17;2.17;0.66;0.66;292.12;292.12;490.59;490.59;0;0;2.06;2.06;2.57
2010;4;21;0.19;0.19;10;10;1.83;1.83;0.46;0.46;290.73;290.73;491.41;491.41;0;0;2.06;2.06;2.66
2010;4;22;0;0;7.4;7.4;1.28;1.28;0.28;0.28;289.36;289.36;492.2;492.2;0;0;2.07;2.07;2.58
2010;4;23;0.21;0.21;7.9;7.9;1.39;1.39;0.36;0.36;288.09;288.09;492.95;492.95;0;0;2.07;2.07;2.49
2010;4;24;0;0;11.6;11.6;2.17;2.17;0.46;0.46;286.55;286.55;493.65;493.65;0;0;2.07;2.07;2.48
2010;4;25;0;0;13.2;13.2;2.52;2.52;0.54;0.54;284.94;284.94;494.32;494.32;0;0;2.08;2.08;2.47
2010;4;26;4.96;4.96;13.9;13.9;2.68;2.68;0.6;0.6;286.62;286.62;494.94;494.94;0;0;2.08;2.08;2.39
2010;4;27;0.19;0.19;13.6;13.6;2.61;2.61;0.61;0.61;285.1;285.1;495.54;495.54;0;0;2.08;2.08;2.33
2010;4;28;0;0;12.8;12.8;2.44;2.44;0.52;0.52;283.51;283.51;496.11;496.11;0;0;2.08;2.08;2.34
2010;4;29;0;0;14;14;2.7;2.7;0.57;0.57;281.88;281.88;496.66;496.66;0;0;2.09;2.09;2.25
2010;4;30;1.17;1.17;16.2;16.2;3.21;3.21;0.83;0.83;280.88;280.88;497.17;497.17;0;0;2.09;2.09;2.2
2010;5;1;2.6;2.6;16.1;16.1;3.66;3.66;1.25;1.25;280.54;280.54;497.66;497.66;0;0;2.09;2.09;2.18
2010;5;2;4.94;4.94;15.1;15.1;3.39;3.39;1.06;1.06;281.96;281.96;498.12;498.12;0;0;2.09;2.09;2.16
2010;5;3;1.75;1.75;13.2;13.2;2.9;2.9;1.12;1.12;281.18;281.18;498.59;498.59;0;0;2.1;2.1;2.24
2010;5;4;5.03;5.03;11.8;11.8;2.54;2.54;0.84;0.84;282.77;282.77;499.05;499.05;0;0;2.1;2.1;2.27
2010;5;5;4.37;4.37;10.2;10.2;2.15;2.15;0.74;0.74;283.99;283.99;499.53;499.53;0;0;2.1;2.1;2.35
2010;5;6;3.78;3.78;14.5;14.5;3.24;3.24;1.09;1.09;284.67;284.67;500.02;500.02;0;0;2.1;2.1;2.4
2010;5;7;1.41;1.41;12.8;12.8;2.8;2.8;1.11;1.11;283.66;283.66;500.54;500.54;0;0;2.1;2.1;2.28
2010;5;8;4.59;4.59;12.5;12.5;2.72;2.72;0.93;0.93;284.9;284.9;501.07;501.07;0;0;2.11;2.11;2.32
2010;5;9;1.83;1.83;13.8;13.8;3.06;3.06;1.16;1.16;284.14;284.14;501.61;501.61;0;0;2.11;2.11;2.24
2010;5;10;4.26;4.26;14.2;14.2;3.16;3.16;1.05;1.05;285.07;285.07;502.16;502.16;0;0;2.11;2.11;2.14
2010;5;11;1.2;1.2;15.2;15.2;3.42;3.42;1.22;1.22;283.77;283.77;502.71;502.71;0;0;2.11;2.11;2.31
2010;5;12;3.59;3.59;14.6;14.6;3.26;3.26;1.11;1.11;284.2;284.2;503.28;503.28;0;0;2.12;2.12;2.33
2010;5;13;13.81;13.81;13.4;13.4;2.95;2.95;0.25;0.25;291.69;291.69;503.86;503.86;0;0;2.12;2.12;2.33
2010;5;14;13.86;13.86;10.7;10.7;2.27;2.27;0.19;0.19;299.31;299.31;504.52;504.52;0;0;2.12;2.12;2.48
2010;5;15;2.2;2.2;10.1;10.1;2.12;2.12;0.88;0.88;299.21;299.21;505.28;505.28;0;0;2.12;2.12;2.61
2010;5;16;3.56;3.56;9.1;9.1;1.88;1.88;0.71;0.71;299.71;299.71;506.13;506.13;0;0;2.13;2.13;2.51
2010;5;17;4.06;4.06;10.8;10.8;2.3;2.3;0.83;0.83;300.56;300.56;507.05;507.05;0;0;2.13;2.13;2.47
2010;5;18;1.74;1.74;10.5;10.5;2.22;2.22;0.95;0.95;299.87;299.87;508;508;0;0;2.13;2.13;2.53
2010;5;19;2.39;2.39;9.4;9.4;1.95;1.95;0.8;0.8;299.58;299.58;508.98;508.98;0;0;2.14;2.14;2.43
2010;5;20;0.66;0.66;11.9;11.9;2.57;2.57;0.98;0.98;298.15;298.15;509.96;509.96;0;0;2.14;2.14;2.41
2010;5;21;4.92;4.92;14.6;14.6;3.26;3.26;1.06;1.06;299.32;299.32;510.93;510.93;0;0;2.14;2.14;2.48
2010;5;22;0.94;0.94;15.9;15.9;3.6;3.6;1.25;1.25;297.72;297.72;511.89;511.89;0;0;2.15;2.15;2.46
2010;5;23;0.31;0.31;16.1;16.1;3.66;3.66;1.12;1.12;295.74;295.74;512.83;512.83;0;0;2.15;2.15;2.4
2010;5;24;0.84;0.84;17.6;17.6;4.06;4.06;1.34;1.34;293.98;293.98;513.74;513.74;0;0;2.16;2.16;2.25
2010;5;25;1.95;1.95;17.3;17.3;3.98;3.98;1.4;1.4;292.98;292.98;514.61;514.61;0;0;2.16;2.16;2.15
2010;5;26;4.63;4.63;14.3;14.3;3.19;3.19;1.05;1.05;294.03;294.03;515.45;515.45;0;0;2.16;2.16;2.13
2010;5;27;3.21;3.21;16.1;16.1;3.66;3.66;1.24;1.24;293.99;293.99;516.26;516.26;0;0;2.17;2.17;2.08
2010;5;28;3.26;3.26;16.1;16.1;3.66;3.66;1.23;1.23;293.98;293.98;517.07;517.07;0;0;2.17;2.17;2.15
2010;5;29;0.85;0.85;15.8;15.8;3.58;3.58;1.21;1.21;292.37;292.37;517.86;517.86;0;0;2.17;2.17;2.12
2010;5;30;8.36;8.36;15.1;15.1;3.39;3.39;0.81;0.81;295.93;295.93;518.64;518.64;0;0;2.18;2.18;2.12
2010;5;31;1.27;1.27;12.9;12.9;2.82;2.82;1.14;1.14;294.83;294.83;519.42;519.42;0;0;2.18;2.18;2.08
2010;6;1;4.22;4.22;12.3;12.3;2.71;2.71;1.14;1.14;295.42;295.42;520.21;520.21;0;0;2.18;2.18;2.11
2010;6;2;25.06;25.06;10.8;10.8;2.33;2.33;0;0;309.63;309.63;521.05;521.05;0;0;2.19;2.19;2.27
2010;6;3;4.76;4.76;14.3;14.3;3.23;3.23;1.32;1.32;310.91;310.91;521.99;521.99;0;0;2.19;2.19;2.6
2010;6;4;1.21;1.21;15.8;15.8;3.63;3.63;1.71;1.71;309.09;309.09;523.05;523.05;0;0;2.2;2.2;2.28
2010;6;5;0;0;17.2;17.2;4.01;4.01;1.75;1.75;306.19;306.19;524.18;524.18;0;0;2.2;2.2;2.08
2010;6;6;0;0;18.3;18.3;4.31;4.31;1.86;1.86;303.18;303.18;525.32;525.32;0;0;2.2;2.2;1.97
2010;6;7;0.07;0.07;19.6;19.6;4.67;4.67;2;2;300.1;300.1;526.46;526.46;0;0;2.21;2.21;1.98
2010;6;8;12.71;12.71;19.9;19.9;4.75;4.75;0.65;0.65;306.04;306.04;527.58;527.58;0;0;2.21;2.21;2.14
2010;6;9;0.06;0.06;22.2;22.2;5.4;5.4;2.52;2.52;302.97;302.97;528.71;528.71;0;0;2.22;2.22;2.01
2010;6;10;0;0;22.9;22.9;5.6;5.6;2.39;2.39;299.44;299.44;529.85;529.85;0;0;2.22;2.22;2.12
2010;6;11;0.07;0.07;23.7;23.7;5.83;5.83;2.46;2.46;295.92;295.92;530.96;530.96;0;0;2.23;2.23;2.13
2010;6;12;7.06;7.06;24;24;5.92;5.92;1.8;1.8;297.83;297.83;532.05;532.05;0;0;2.23;2.23;2.1
2010;6;13;6.75;6.75;19.2;19.2;4.56;4.56;1.5;1.5;299.81;299.81;533.12;533.12;0;0;2.24;2.24;2.19
2010;6;14;5.14;5.14;16.5;16.5;3.82;3.82;1.48;1.48;300.78;300.78;534.2;534.2;0;0;2.24;2.24;2.47
2010;6;15;2.47;2.47;15.3;15.3;3.5;3.5;1.62;1.62;299.95;299.95;535.28;535.28;0;0;2.25;2.25;2.49
2010;6;16;17.61;17.61;14.1;14.1;3.18;3.18;0;0;309.13;309.13;536.39;536.39;0;0;2.25;2.25;2.29
2010;6;17;0.12;0.12;16.4;16.4;3.79;3.79;1.98;1.98;307.07;307.07;537.55;537.55;0;0;2.26;2.26;2.08
2010;6;18;6.71;6.71;18.2;18.2;4.28;4.28;1.45;1.45;308.91;308.91;538.77;538.77;0;0;2.26;2.26;2.22
2010;6;19;0.33;0.33;15;15;3.42;3.42;1.52;1.52;306.5;306.5;540.01;540.01;0;0;2.27;2.27;2.93
2010;6;20;0.3;0.3;13.7;13.7;3.08;3.08;1.36;1.36;304.24;304.24;541.26;541.26;0;0;2.27;2.27;2.8
2010;6;21;2.59;2.59;14.2;14.2;3.21;3.21;1.51;1.51;303.56;303.56;542.49;542.49;0;0;2.28;2.28;2.46
2010;6;22;0;0;15.5;15.5;3.55;3.55;1.52;1.52;300.9;300.9;543.68;543.68;0;0;2.28;2.28;2.34
2010;6;23;0;0;16.2;16.2;3.74;3.74;1.59;1.59;298.19;298.19;544.82;544.82;0;0;2.29;2.29;2.57
2010;6;24;0;0;16.8;16.8;3.9;3.9;1.64;1.64;295.44;295.44;545.91;545.91;0;0;2.29;2.29;2.57
2010;6;25;0.18;0.18;18.4;18.4;4.34;4.34;1.82;1.82;292.65;292.65;546.92;546.92;0;0;2.3;2.3;2.49
2010;6;26;0.34;0.34;18.4;18.4;4.34;4.34;1.82;1.82;290.02;290.02;547.88;547.88;0;0;2.3;2.3;2.41
2010;6;27;0;0;18.9;18.9;4.48;4.48;1.83;1.83;287.1;287.1;548.76;548.76;0;0;2.3;2.3;2.27
2010;6;28;0.69;0.69;19.4;19.4;4.62;4.62;1.92;1.92;284.68;284.68;549.58;549.58;0;0;2.31;2.31;2.14
2010;6;29;0.05;0.05;21;21;5.06;5.06;2.04;2.04;281.62;281.62;550.33;550.33;0;0;2.31;2.31;2.23
2010;6;30;0.05;0.05;21.7;21.7;5.26;5.26;2.09;2.09;278.51;278.51;551.01;551.01;0;0;2.31;2.31;2.1
2010;7;1;0.03;0.03;22.3;22.3;5.47;5.47;2.15;2.15;275.34;275.34;551.64;551.64;0;0;2.32;2.32;2.15
