YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;3;0.45;0.45;11.7;11.7;2.88;2.88;3.17;3.17;76.12;76.12;103.82;103.82;0;0;1.94;1.94;1.46
2009;5;4;5.49;5.49;7.7;7.7;1.9;1.9;1.44;1.44;77.25;77.25;103.9;103.9;0;0;1.9;1.9;1.77
2009;5;5;1.14;1.14;6.7;6.7;1.65;1.65;1.74;1.74;77.11;77.11;103.97;103.97;0;0;1.87;1.87;1.98
2009;5;6;9.73;9.73;8.2;8.2;2.02;2.02;0.96;0.96;80.33;80.33;104.03;104.03;0;0;1.86;1.86;1.66
2009;5;7;0.24;0.24;11.5;11.5;2.83;2.83;3.16;3.16;79.72;79.72;104.1;104.1;0;0;1.88;1.88;1.57
2009;5;8;1.15;1.15;14.7;14.7;3.62;3.62;3.82;3.82;76.99;76.99;104.17;104.17;0;0;1.88;1.88;1.41
2009;5;9;0.46;0.46;14.8;14.8;3.65;3.65;4.01;4.01;73.15;73.15;104.22;104.22;0;0;1.84;1.84;1.35
2009;5;10;1.59;1.59;16;16;3.94;3.94;3.96;3.96;70.29;70.29;104.24;104.24;0;0;1.78;1.78;1.24
2009;5;11;1.66;1.66;15.7;15.7;3.87;3.87;3.75;3.75;67.73;67.73;104.23;104.23;0;0;1.72;1.72;1.2
2009;5;12;8.12;8.12;10.9;10.9;2.68;2.68;1.55;1.55;70.26;70.26;104.21;104.21;0;0;1.68;1.68;1.35
2009;5;13;3.31;3.31;10.2;10.2;2.51;2.51;2.26;2.26;71.03;71.03;104.19;104.19;0;0;1.67;1.67;1.54
2009;5;14;13.68;13.68;9.3;9.3;2.29;2.29;0.48;0.48;78.17;78.17;104.18;104.18;0;0;1.71;1.71;1.42
2009;5;15;0.43;0.43;12.1;12.1;2.98;2.98;3.29;3.29;77.61;77.61;104.22;104.22;0;0;1.8;1.8;1.37
2009;5;16;1.24;1.24;12;12;2.96;2.96;3.1;3.1;76.09;76.09;104.27;104.27;0;0;1.85;1.85;1.26
2009;5;17;0;0;15.3;15.3;3.77;3.77;4.26;4.26;71.64;71.64;104.31;104.31;0;0;1.83;1.83;1.19
2009;5;18;10.06;10.06;15.1;15.1;3.72;3.72;1.68;1.68;75.11;75.11;104.35;104.35;0;0;1.81;1.81;1.13
2009;5;19;9.01;9.01;15;15;3.7;3.7;1.94;1.94;78.97;78.97;104.4;104.4;0;0;1.85;1.85;2.08
2009;5;20;0.4;0.4;16.4;16.4;4.04;4.04;4.46;4.46;76.77;76.77;104.49;104.49;0;0;1.92;1.92;1.4
2009;5;21;0.3;0.3;17.7;17.7;4.36;4.36;4.84;4.84;71.97;71.97;104.58;104.58;0;0;1.94;1.94;1.19
2009;5;22;9.62;9.62;15.2;15.2;3.75;3.75;1.8;1.8;75.13;75.13;104.67;104.67;0;0;1.93;1.93;1.23
2009;5;23;0.13;0.13;14.4;14.4;3.55;3.55;3.98;3.98;73.32;73.32;104.75;104.75;0;0;1.93;1.93;1.24
2009;5;24;3.48;3.48;17.1;17.1;4.21;4.21;3.73;3.73;72.19;72.19;104.82;104.82;0;0;1.91;1.91;1.08
2009;5;25;1.4;1.4;18.6;18.6;4.58;4.58;4.6;4.6;68.55;68.55;104.88;104.88;0;0;1.87;1.87;1.01
2009;5;26;9.91;9.91;19;19;4.68;4.68;2.14;2.14;72.13;72.13;104.92;104.92;0;0;1.84;1.84;1.11
2009;5;27;3.46;3.46;12.5;12.5;3.08;3.08;2.75;2.75;72.62;72.62;104.96;104.96;0;0;1.84;1.84;2.1
2009;5;28;4.33;4.33;10.3;10.3;2.54;2.54;2.12;2.12;73.45;73.45;105;105;0;0;1.84;1.84;1.42
2009;5;29;9.75;9.75;7.6;7.6;1.87;1.87;0.89;0.89;77.69;77.69;105.05;105.05;0;0;1.86;1.86;1.49
2009;5;30;13.04;13.04;8.1;8.1;2;2;0.5;0.5;83.97;83.97;105.16;105.16;0;0;2.37;2.37;2.08
2009;5;31;2.83;2.83;10.2;10.2;2.51;2.51;2.36;2.36;84.45;84.45;105.34;105.34;0;0;2.46;2.46;2.08
2009;6;1;0.56;0.56;12.3;12.3;3.08;3.08;3.43;3.43;83.01;83.01;105.57;105.57;0;0;2.28;2.28;1.47
2009;6;2;3.57;3.57;12.9;12.9;3.23;3.23;2.93;2.93;82.46;82.46;105.79;105.79;0;0;2.27;2.27;1.32
2009;6;3;0.08;0.08;12.5;12.5;3.13;3.13;3.69;3.69;78.63;78.63;106;106;0;0;2.23;2.23;1.23
2009;6;4;0.73;0.73;9.6;9.6;2.4;2.4;2.71;2.71;76.28;76.28;106.17;106.17;0;0;2.16;2.16;1.11
2009;6;5;0;0;11;11;2.75;2.75;3.27;3.27;72.83;72.83;106.3;106.3;0;0;2.07;2.07;1.04
2009;6;6;7.32;7.32;13.1;13.1;3.28;3.28;2.1;2.1;74.56;74.56;106.39;106.39;0;0;1.99;1.99;1.09
2009;6;7;0.65;0.65;13.5;13.5;3.38;3.38;3.73;3.73;73.03;73.03;106.46;106.46;0;0;1.94;1.94;1.51
2009;6;8;0.11;0.11;14.2;14.2;3.55;3.55;4.08;4.08;68.86;68.86;106.5;106.5;0;0;1.88;1.88;1.38
2009;6;9;1.56;1.56;15.8;15.8;3.95;3.95;3.94;3.94;66.06;66.06;106.51;106.51;0;0;1.81;1.81;1.26
2009;6;10;1.69;1.69;13.9;13.9;3.48;3.48;3.33;3.33;63.99;63.99;106.49;106.49;0;0;1.75;1.75;1.22
2009;6;11;1.33;1.33;13.4;13.4;3.35;3.35;3.19;3.19;61.78;61.78;106.44;106.44;0;0;1.68;1.68;1.35
2009;6;12;0.82;0.82;11.7;11.7;2.93;2.93;2.78;2.78;59.57;59.57;106.37;106.37;0;0;1.62;1.62;1.5
2009;6;13;0;0;12.7;12.7;3.18;3.18;2.99;2.99;56.44;56.44;106.27;106.27;0;0;1.56;1.56;1.14
2009;6;14;0.11;0.11;16.5;16.5;4.13;4.13;3.67;3.67;52.72;52.72;106.15;106.15;0;0;1.5;1.5;1.02
2009;6;15;5.02;5.02;18.1;18.1;4.53;4.53;3.31;3.31;53.88;53.88;106;106;0;0;1.45;1.45;0.98
2009;6;16;6.28;6.28;15.7;15.7;3.93;3.93;2.68;2.68;56.01;56.01;105.83;105.83;0;0;1.41;1.41;1.41
2009;6;17;0.11;0.11;15.1;15.1;3.78;3.78;3.5;3.5;53.23;53.23;105.66;105.66;0;0;1.38;1.38;1.11
2009;6;18;0;0;18.6;18.6;4.65;4.65;3.92;3.92;49.18;49.18;105.48;105.48;0;0;1.35;1.35;0.97
2009;6;19;22.45;22.45;16.4;16.4;4.1;4.1;0;0;64.84;64.84;105.29;105.29;0;0;1.34;1.34;1.09
2009;6;20;12.03;12.03;11.8;11.8;2.95;2.95;0.94;0.94;73.06;73.06;105.14;105.14;0;0;1.42;1.42;1.69
2009;6;21;5.72;5.72;11.5;11.5;2.88;2.88;2.15;2.15;75.52;75.52;105.07;105.07;0;0;1.56;1.56;1.31
2009;6;22;17.1;17.1;10.5;10.5;2.63;2.63;0;0;83.97;83.97;105.08;105.08;0;0;2.46;2.46;1.25
2009;6;23;38.25;38.25;11;11;2.75;2.75;0;0;100.22;100.22;105.3;105.3;0;0;8.23;8.23;7.37
2009;6;24;12.43;12.43;12.9;12.9;3.23;3.23;0.96;0.96;101.12;101.12;105.84;105.84;0;0;10.73;10.73;6.37
2009;6;25;6.14;6.14;15.4;15.4;3.85;3.85;2.79;2.79;100.91;100.91;106.63;106.63;0;0;8.24;8.24;5.31
2009;6;26;6.51;6.51;16.5;16.5;4.13;4.13;2.88;2.88;100.6;100.6;107.52;107.52;0;0;5.94;5.94;4.02
2009;6;27;10.29;10.29;17.1;17.1;4.28;4.28;1.89;1.89;100.82;100.82;108.47;108.47;0;0;5.94;5.94;3.42
2009;6;28;8.59;8.59;15.9;15.9;3.98;3.98;2.21;2.21;100.87;100.87;109.47;109.47;0;0;6.5;6.5;3.38
2009;6;29;6.38;6.38;17.4;17.4;4.35;4.35;3.08;3.08;100.57;100.57;110.52;110.52;0;0;6.04;6.04;2.88
2009;6;30;4.81;4.81;18.2;18.2;4.55;4.55;3.7;3.7;100;100;111.58;111.58;0;0;4.93;4.93;2.62
2009;7;1;7.07;7.07;18.4;18.4;4.64;4.64;3.06;3.06;99.71;99.71;112.62;112.62;0;0;4.47;4.47;3.35
2009;7;2;13.47;13.47;18.5;18.5;4.66;4.66;1.05;1.05;100.56;100.56;113.66;113.66;0;0;6.28;6.28;3.55
2009;7;3;15.84;15.84;18.2;18.2;4.59;4.59;0.3;0.3;101.71;101.71;114.8;114.8;0;0;9.34;9.34;3.02
2009;7;4;4.56;4.56;17.9;17.9;4.51;4.51;3.75;3.75;101.2;101.2;116.05;116.05;0;0;8.74;8.74;2.52
2009;7;5;13.32;13.32;17.8;17.8;4.49;4.49;1.06;1.06;101.62;101.62;117.37;117.37;0;0;8.26;8.26;2.97
2009;7;6;11.81;11.81;16.1;16.1;4.06;4.06;1.37;1.37;101.95;101.95;118.75;118.75;0;0;9.39;9.39;3.33
2009;7;7;11.55;11.55;16;16;4.03;4.03;1.44;1.44;102.15;102.15;120.22;120.22;0;0;10.02;10.02;3.66
2009;7;8;5.36;5.36;13.3;13.3;3.35;3.35;2.6;2.6;101.76;101.76;121.75;121.75;0;0;8.65;8.65;7.43
2009;7;9;5.26;5.26;13.6;13.6;3.43;3.43;2.68;2.68;101.32;101.32;123.25;123.25;0;0;6.77;6.77;5.7
2009;7;10;5.67;5.67;12.6;12.6;3.18;3.18;2.4;2.4;100.98;100.98;124.69;124.69;0;0;5.91;5.91;4.51
2009;7;11;0.37;0.37;13;13;3.28;3.28;3.7;3.7;99.2;99.2;126.03;126.03;0;0;5.32;5.32;3.85
2009;7;12;0.35;0.35;15;15;3.78;3.78;4.39;4.39;94.77;94.77;127.26;127.26;0;0;5.03;5.03;3.42
2009;7;13;0.65;0.65;18.2;18.2;4.59;4.59;5.22;5.22;89.72;89.72;128.34;128.34;0;0;4.74;4.74;3.12
2009;7;14;0.26;0.26;20.6;20.6;5.19;5.19;6.07;6.07;83.61;83.61;129.27;129.27;0;0;4.44;4.44;2.89
2009;7;15;9.59;9.59;19.6;19.6;4.94;4.94;2.42;2.42;85.49;85.49;130.09;130.09;0;0;4.19;4.19;2.67
2009;7;16;0.7;0.7;19.8;19.8;4.99;4.99;5.57;5.57;82.15;82.15;130.82;130.82;0;0;4.01;4.01;2.53
2009;7;17;1.41;1.41;21.5;21.5;5.42;5.42;5.86;5.86;77.12;77.12;131.46;131.46;0;0;3.83;3.83;2.34
2009;7;18;24.42;24.42;11.4;11.4;2.87;2.87;0;0;88;88;132.06;132.06;0;0;4.51;4.51;3.86
2009;7;19;4.73;4.73;13.5;13.5;3.4;3.4;2.78;2.78;89.06;89.06;132.69;132.69;0;0;5.2;5.2;4.26
2009;7;20;0.28;0.28;15.1;15.1;3.81;3.81;4.36;4.36;86.31;86.31;133.34;133.34;0;0;4.08;4.08;3.03
2009;7;21;0.02;0.02;19;19;4.79;4.79;5.68;5.68;80.43;80.43;133.94;133.94;0;0;3.79;3.79;2.51
2009;7;22;0.16;0.16;22.6;22.6;5.7;5.7;6.7;6.7;73.66;73.66;134.45;134.45;0;0;3.62;3.62;2.25
2009;7;23;9.74;9.74;23.1;23.1;5.83;5.83;2.78;2.78;76.48;76.48;134.89;134.89;0;0;3.46;3.46;2.1
2009;7;24;15.47;15.47;17.9;17.9;4.51;4.51;0.41;0.41;83.45;83.45;135.3;135.3;0;0;3.63;3.63;2.93
2009;7;25;5.19;5.19;14.6;14.6;3.68;3.68;2.9;2.9;84.95;84.95;135.74;135.74;0;0;3.95;3.95;3.82
2009;7;26;0.46;0.46;15;15;3.78;3.78;4.28;4.28;82.33;82.33;136.18;136.18;0;0;3.54;3.54;2.58
2009;7;27;0;0;18.4;18.4;4.64;4.64;5.51;5.51;76.62;76.62;136.59;136.59;0;0;3.43;3.43;2.19
2009;7;28;4.02;4.02;16.9;16.9;4.26;4.26;3.75;3.75;75.8;75.8;136.94;136.94;0;0;3.3;3.3;2.17
2009;7;29;0.08;0.08;17.6;17.6;4.44;4.44;5.24;5.24;70.44;70.44;137.21;137.21;0;0;3.16;3.16;2.04
2009;7;30;1.11;1.11;19;19;4.79;4.79;4.99;4.99;66.18;66.18;137.42;137.42;0;0;3.01;3.01;1.85
2009;7;31;0.61;0.61;16.6;16.6;4.18;4.18;4.25;4.25;62.29;62.29;137.56;137.56;0;0;2.86;2.86;1.79
2009;8;1;0.01;0.01;19.6;19.6;4.54;4.54;4.47;4.47;57.68;57.68;137.64;137.64;0;0;2.72;2.72;1.69
2009;8;2;15.43;15.43;19.7;19.7;4.56;4.56;0.41;0.41;66.44;66.44;137.66;137.66;0;0;2.61;2.61;1.65
2009;8;3;7.92;7.92;16.9;16.9;3.91;3.91;2.31;2.31;71.16;71.16;137.68;137.68;0;0;2.57;2.57;1.94
2009;8;4;14.16;14.16;15;15;3.47;3.47;0.62;0.62;78.52;78.52;137.72;137.72;0;0;2.71;2.71;3.26
2009;8;5;0.01;0.01;17.3;17.3;4;4;4.58;4.58;77.24;77.24;137.8;137.8;0;0;2.76;2.76;2.37
2009;8;6;0.01;0.01;18;18;4.17;4.17;4.94;4.94;72.11;72.11;137.88;137.88;0;0;2.73;2.73;1.87
2009;8;7;0;0;18.3;18.3;4.24;4.24;4.83;4.83;67.11;67.11;137.93;137.93;0;0;2.66;2.66;1.67
2009;8;8;0.49;0.49;18.6;18.6;4.3;4.3;4.45;4.45;62.91;62.91;137.93;137.93;0;0;2.56;2.56;1.54
2009;8;9;7.43;7.43;17.4;17.4;4.03;4.03;2.5;2.5;65.14;65.14;137.88;137.88;0;0;2.46;2.46;1.48
2009;8;10;7.09;7.09;17.2;17.2;3.98;3.98;2.57;2.57;67.9;67.9;137.81;137.81;0;0;2.39;2.39;1.85
2009;8;11;3.18;3.18;16.9;16.9;3.91;3.91;3.56;3.56;68.31;68.31;137.72;137.72;0;0;2.35;2.35;2.01
2009;8;12;0.96;0.96;16.8;16.8;3.89;3.89;4;4;65.24;65.24;137.61;137.61;0;0;2.3;2.3;1.8
2009;8;13;7.61;7.61;15.9;15.9;3.68;3.68;2.25;2.25;67.45;67.45;137.48;137.48;0;0;2.25;2.25;1.66
2009;8;14;2.94;2.94;16.1;16.1;3.73;3.73;3.45;3.45;67.81;67.81;137.33;137.33;0;0;2.21;2.21;1.6
2009;8;15;0;0;18.3;18.3;4.24;4.24;4.56;4.56;63.43;63.43;137.17;137.17;0;0;2.16;2.16;1.47
2009;8;16;0.48;0.48;20.9;20.9;4.84;4.84;4.74;4.74;58.95;58.95;136.97;136.97;0;0;2.1;2.1;1.37
2009;8;17;1.24;1.24;21.4;21.4;4.95;4.95;4.39;4.39;55.52;55.52;136.74;136.74;0;0;2.02;2.02;1.31
2009;8;18;1.26;1.26;18.7;18.7;4.33;4.33;3.66;3.66;52.86;52.86;136.49;136.49;0;0;1.95;1.95;1.27
2009;8;19;0;0;19.2;19.2;4.44;4.44;3.72;3.72;49.02;49.02;136.21;136.21;0;0;1.88;1.88;1.23
2009;8;20;0;0;19.9;19.9;4.61;4.61;3.57;3.57;45.33;45.33;135.9;135.9;0;0;1.82;1.82;1.17
2009;8;21;0.77;0.77;20.3;20.3;4.7;4.7;3.36;3.36;42.59;42.59;135.56;135.56;0;0;1.75;1.75;1.15
2009;8;22;19.01;19.01;15.7;15.7;3.63;3.63;0;0;55.99;55.99;135.21;135.21;0;0;1.71;1.71;2.09
2009;8;23;1.19;1.19;15;15;3.47;3.47;3.53;3.53;56.4;56.4;134.86;134.86;0;0;1.7;1.7;1.9
2009;8;24;0;0;16.7;16.7;3.86;3.86;3.63;3.63;53.51;53.51;134.51;134.51;0;0;1.69;1.69;1.39
2009;8;25;0;0;18.7;18.7;4.33;4.33;3.66;3.66;49.71;49.71;134.15;134.15;0;0;1.65;1.65;1.26
2009;8;26;0.52;0.52;19.4;19.4;4.49;4.49;3.5;3.5;46.57;46.57;133.77;133.77;0;0;1.61;1.61;1.19
2009;8;27;0.77;0.77;19.9;19.9;4.61;4.61;3.37;3.37;43.81;43.81;133.38;133.38;0;0;1.57;1.57;1.15
2009;8;28;2.1;2.1;20.6;20.6;4.77;4.77;3.3;3.3;42.39;42.39;132.97;132.97;0;0;1.53;1.53;1.12
2009;8;29;8.14;8.14;14.2;14.2;3.29;3.29;1.8;1.8;45.86;45.86;132.56;132.56;0;0;1.49;1.49;1.71
2009;8;30;0.04;0.04;13.2;13.2;3.05;3.05;3.06;3.06;45.08;45.08;132.13;132.13;0;0;1.47;1.47;1.39
2009;8;31;0;0;15.8;15.8;3.66;3.66;2.61;2.61;42.37;42.37;131.7;131.7;0;0;1.44;1.44;1.2
2009;9;1;0;0;18.3;18.3;3.62;3.62;2.31;2.31;39.96;39.96;131.26;131.26;0;0;1.41;1.41;1.11
2009;9;2;1.28;1.28;17.5;17.5;3.46;3.46;2.22;2.22;38.86;38.86;130.81;130.81;0;0;1.38;1.38;1.08
2009;9;3;4.59;4.59;17.4;17.4;3.44;3.44;2.57;2.57;40.61;40.61;130.35;130.35;0;0;1.35;1.35;1.13
2009;9;4;19.47;19.47;12.6;12.6;2.49;2.49;0;0;54.61;54.61;129.9;129.9;0;0;1.34;1.34;1.61
2009;9;5;0.62;0.62;10.6;10.6;2.09;2.09;2.19;2.19;54.74;54.74;129.45;129.45;0;0;1.36;1.36;1.67
2009;9;6;0.61;0.61;11.1;11.1;2.19;2.19;2.3;2.3;54.61;54.61;129.02;129.02;0;0;1.37;1.37;1.3
2009;9;7;0;0;12.2;12.2;2.41;2.41;2.06;2.06;52.72;52.72;128.59;128.59;0;0;1.36;1.36;1.16
2009;9;8;0;0;13.9;13.9;2.75;2.75;2.18;2.18;50.41;50.41;128.15;128.15;0;0;1.34;1.34;1.08
2009;9;9;0;0;14.4;14.4;2.84;2.84;2.16;2.16;48.12;48.12;127.71;127.71;0;0;1.32;1.32;1.02
2009;9;10;2.35;2.35;15.2;15.2;3;3;2.29;2.29;47.9;47.9;127.26;127.26;0;0;1.3;1.3;1
2009;9;11;0.89;0.89;14.2;14.2;2.81;2.81;2.08;2.08;46.54;46.54;126.81;126.81;0;0;1.29;1.29;0.98
2009;9;12;1.63;1.63;13.7;13.7;2.71;2.71;2.02;2.02;45.93;45.93;126.35;126.35;0;0;1.28;1.28;0.98
2009;9;13;0.32;0.32;12.5;12.5;2.47;2.47;1.74;1.74;44.38;44.38;125.89;125.89;0;0;1.28;1.28;0.97
2009;9;14;7.05;7.05;11;11;2.17;2.17;1.34;1.34;47.29;47.29;125.43;125.43;0;0;1.27;1.27;1.02
2009;9;15;0.99;0.99;15.1;15.1;2.98;2.98;3.01;3.01;47.32;47.32;124.96;124.96;0;0;1.27;1.27;1
2009;9;16;0;0;15.4;15.4;3.04;3.04;2.2;2.2;45.09;45.09;124.5;124.5;0;0;1.27;1.27;0.95
2009;9;17;12.47;12.47;14.8;14.8;2.92;2.92;0.8;0.8;52.39;52.39;124.04;124.04;0;0;1.26;1.26;1.27
2009;9;18;0.58;0.58;15.7;15.7;3.1;3.1;3.24;3.24;52.17;52.17;123.59;123.59;0;0;1.26;1.26;1.63
2009;9;19;0.04;0.04;16;16;3.16;3.16;2.68;2.68;50.05;50.05;123.15;123.15;0;0;1.25;1.25;1.17
2009;9;20;0.63;0.63;15.3;15.3;3.02;3.02;2.3;2.3;48.22;48.22;122.7;122.7;0;0;1.25;1.25;1.04
2009;9;21;0.34;0.34;15.2;15.2;3;3;2.2;2.2;46.22;46.22;122.26;122.26;0;0;1.24;1.24;0.98
2009;9;22;0.15;0.15;16;16;3.16;3.16;2.21;2.21;44.04;44.04;121.81;121.81;0;0;1.24;1.24;0.94
2009;9;23;0.04;0.04;16.5;16.5;3.26;3.26;2.17;2.17;41.8;41.8;121.35;121.35;0;0;1.23;1.23;0.91
2009;9;24;1.33;1.33;14.7;14.7;2.9;2.9;1.98;1.98;40.99;40.99;120.89;120.89;0;0;1.23;1.23;0.9
2009;9;25;0.35;0.35;12.6;12.6;2.49;2.49;1.58;1.58;39.64;39.64;120.43;120.43;0;0;1.22;1.22;0.87
2009;9;26;0;0;11.8;11.8;2.33;2.33;1.39;1.39;38.15;38.15;119.96;119.96;0;0;1.22;1.22;0.85
2009;9;27;0;0;13.3;13.3;2.63;2.63;1.51;1.51;36.55;36.55;119.49;119.49;0;0;1.21;1.21;0.84
2009;9;28;0.03;0.03;13.2;13.2;2.61;2.61;1.44;1.44;35.05;35.05;119.01;119.01;0;0;1.21;1.21;0.81
2009;9;29;0.15;0.15;12.1;12.1;2.39;2.39;1.29;1.29;33.82;33.82;118.53;118.53;0;0;1.21;1.21;0.81
2009;9;30;1.63;1.63;11.7;11.7;2.31;2.31;1.51;1.51;33.81;33.81;118.04;118.04;0;0;1.2;1.2;0.82
2009;10;1;1.63;1.63;11.5;11.5;2.01;2.01;1.26;1.26;34.05;34.05;117.55;117.55;0;0;1.2;1.2;0.81
2009;10;2;1.94;1.94;9.7;9.7;1.7;1.7;1.23;1.23;34.62;34.62;117.05;117.05;0;0;1.19;1.19;0.81
2009;10;3;0;0;9.3;9.3;1.63;1.63;0.68;0.68;33.86;33.86;116.55;116.55;0;0;1.19;1.19;0.79
2009;10;4;0;0;10.9;10.9;1.91;1.91;0.78;0.78;33;33;116.05;116.05;0;0;1.18;1.18;0.77
2009;10;5;1.08;1.08;11;11;1.92;1.92;1.07;1.07;32.91;32.91;115.55;115.55;0;0;1.18;1.18;0.74
2009;10;6;0.27;0.27;14.6;14.6;2.55;2.55;1.08;1.08;32.01;32.01;115.05;115.05;0;0;1.17;1.17;0.84
2009;10;7;0.01;0.01;16.5;16.5;2.89;2.89;1.12;1.12;30.82;30.82;114.54;114.54;0;0;1.16;1.16;0.8
2009;10;8;5.29;5.29;15.6;15.6;2.73;2.73;1.9;1.9;33.17;33.17;114.03;114.03;0;0;1.16;1.16;0.76
2009;10;9;4.2;4.2;10.7;10.7;1.87;1.87;1.43;1.43;35;35;113.52;113.52;0;0;1.15;1.15;1.45
2009;10;10;8.43;8.43;10.7;10.7;1.87;1.87;0.96;0.96;40.7;40.7;113.01;113.01;0;0;1.15;1.15;1.3
2009;10;11;3.79;3.79;9.7;9.7;1.7;1.7;1.36;1.36;43.15;43.15;112.51;112.51;0;0;1.14;1.14;1.65
2009;10;12;22.6;22.6;6.3;6.3;1.1;1.1;0;0;62.17;62.17;112.03;112.03;0;0;1.14;1.14;3.36
2009;10;13;3.95;3.95;2.8;2.8;0.49;0.49;0.38;0.38;64.91;64.91;111.59;111.59;0;0;1.13;1.13;2.24
2009;10;14;1.39;1.39;1.1;1.1;0.19;0.19;0.17;0.17;65.47;65.47;111.2;111.2;0;0;1.13;1.13;1.58
2009;10;15;2.31;2.31;0.3;0.3;0.05;0.05;0.04;0.04;66.28;66.28;110.83;110.83;0.76;0.76;1.13;1.13;1.38
2009;10;16;9.44;9.44;0.7;0.7;0.12;0.12;0.05;0.05;70.09;70.09;110.49;110.49;4.39;4.39;1.13;1.13;1.29
2009;10;17;6.73;6.73;1.8;1.8;0.31;0.31;0.18;0.18;74.65;74.65;110.19;110.19;3.7;3.7;1.21;1.21;1.59
2009;10;18;2.24;2.24;1.9;1.9;0.33;0.33;0.28;0.28;76.39;76.39;109.96;109.96;2.43;2.43;1.34;1.34;1.8
2009;10;19;0.05;0.05;1.3;1.3;0.23;0.23;0.22;0.22;76.58;76.58;109.78;109.78;1.78;1.78;1.44;1.44;1.66
2009;10;20;0;0;1.4;1.4;0.24;0.24;0.24;0.24;76.83;76.83;109.61;109.61;1;1;1.49;1.49;1.45
2009;10;21;0;0;2.8;2.8;0.49;0.49;0.47;0.47;77.19;77.19;109.45;109.45;0;0;1.5;1.5;1.32
2009;10;22;4.32;4.32;6.3;6.3;1.1;1.1;0.84;0.84;78.64;78.64;109.3;109.3;0;0;1.51;1.51;1.27
2009;10;23;0.31;0.31;6.6;6.6;1.15;1.15;1.24;1.24;78.38;78.38;109.15;109.15;0;0;1.52;1.52;1.25
2009;10;24;0.62;0.62;7.4;7.4;1.29;1.29;1.37;1.37;78.18;78.18;109;109;0;0;1.52;1.52;1.2
2009;10;25;0.59;0.59;8.2;8.2;1.43;1.43;1.52;1.52;77.96;77.96;108.84;108.84;0;0;1.49;1.49;1.14
2009;10;26;0.76;0.76;8.9;8.9;1.56;1.56;1.45;1.45;77.06;77.06;108.67;108.67;0;0;1.46;1.46;1.16
2009;10;27;0.25;0.25;7;7;1.22;1.22;1.12;1.12;75.95;75.95;108.49;108.49;0;0;1.42;1.42;1.2
2009;10;28;0.01;0.01;6.5;6.5;1.14;1.14;1.03;1.03;74.74;74.74;108.29;108.29;0;0;1.38;1.38;1.14
2009;10;29;3.21;3.21;6.6;6.6;1.15;1.15;1.02;1.02;75.36;75.36;108.08;108.08;0;0;1.35;1.35;1.1
2009;10;30;0.07;0.07;4.5;4.5;0.79;0.79;0.86;0.86;75.09;75.09;107.86;107.86;0;0;1.33;1.33;1.12
2009;10;31;0;0;1.6;1.6;0.28;0.28;0.25;0.25;74.65;74.65;107.63;107.63;0;0;1.31;1.31;1.06
2009;11;1;0.01;0.01;2.7;2.7;0.39;0.39;0.18;0.18;74.3;74.3;107.39;107.39;0;0;1.28;1.28;1.06
2009;11;2;7.47;7.47;2.9;2.9;0.42;0.42;0.22;0.22;76.44;76.44;107.15;107.15;0;0;1.27;1.27;1.06
2009;11;3;5.39;5.39;2.7;2.7;0.39;0.39;0.25;0.25;79.11;79.11;106.93;106.93;0;0;1.31;1.31;1.49
2009;11;4;6.36;6.36;3.1;3.1;0.45;0.45;0.26;0.26;82.04;82.04;106.77;106.77;0;0;1.42;1.42;2.25
2009;11;5;0;0;3.4;3.4;0.49;0.49;0.5;0.5;81.8;81.8;106.66;106.66;0;0;1.54;1.54;2.06
2009;11;6;0.25;0.25;2.8;2.8;0.4;0.4;0.41;0.41;81.64;81.64;106.58;106.58;0;0;1.6;1.6;1.55
2009;11;7;0.12;0.12;3.3;3.3;0.48;0.48;0.48;0.48;81.44;81.44;106.49;106.49;0;0;1.59;1.59;1.54
2009;11;8;3.97;3.97;2.9;2.9;0.42;0.42;0.33;0.33;82.44;82.44;106.4;106.4;0;0;1.57;1.57;1.44
2009;11;9;0.6;0.6;4.3;4.3;0.62;0.62;0.61;0.61;82.33;82.33;106.3;106.3;0;0;1.56;1.56;1.68
2009;11;10;0.49;0.49;2.3;2.3;0.33;0.33;0.33;0.33;82.25;82.25;106.2;106.2;0;0;1.55;1.55;1.55
2009;11;11;1.11;1.11;2.7;2.7;0.39;0.39;0.35;0.35;82.33;82.33;106.08;106.08;0;0;1.52;1.52;1.41
2009;11;12;0.48;0.48;3.3;3.3;0.48;0.48;0.47;0.47;82.21;82.21;105.95;105.95;0;0;1.49;1.49;1.33
2009;11;13;0.03;0.03;6.1;6.1;0.88;0.88;0.96;0.96;81.89;81.89;105.81;105.81;0;0;1.45;1.45;1.3
2009;11;14;0.42;0.42;6.6;6.6;0.96;0.96;1.02;1.02;81.65;81.65;105.64;105.64;0;0;1.41;1.41;1.26
2009;11;15;0.52;0.52;6.2;6.2;0.9;0.9;0.95;0.95;81.45;81.45;105.47;105.47;0;0;1.37;1.37;1.23
2009;11;16;1.11;1.11;7;7;1.01;1.01;1.04;1.04;81.38;81.38;105.28;105.28;0;0;1.33;1.33;1.21
2009;11;17;0.41;0.41;10.1;10.1;1.46;1.46;1.4;1.4;80.44;80.44;105.08;105.08;0;0;1.31;1.31;1.21
