YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;18;0;0;8.8;8.8;1.67;1.67;1.24;1.24;89.74;89.74;92;92;0;0;0.26;0.26;0.24
2014;3;19;2.63;2.63;6.9;6.9;1.31;1.31;0.81;0.81;90.43;90.43;92.07;92.07;0;0;0.27;0.27;0.25
2014;3;20;0;0;9.4;9.4;1.79;1.79;1.32;1.32;88.9;88.9;92.14;92.14;0;0;0.27;0.27;0.24
2014;3;21;0;0;12.4;12.4;2.37;2.37;1.71;1.71;86.97;86.97;92.21;92.21;0;0;0.27;0.27;0.23
2014;3;22;1.12;1.12;10.2;10.2;1.94;1.94;1.28;1.28;86.28;86.28;92.27;92.27;0;0;0.26;0.26;0.23
2014;3;23;15.46;15.46;3.1;3.1;0.58;0.58;0.03;0.03;97.21;97.21;92.35;92.35;0;0;0.31;0.31;0.29
2014;3;24;7.61;7.61;1.8;1.8;0.34;0.34;0.07;0.07;100.38;100.38;92.46;92.46;0;0;0.81;0.81;0.3
2014;3;25;0.55;0.55;0.5;0.5;0.09;0.09;0;0;100.33;100.33;92.61;92.61;0;0;0.59;0.59;0.28
2014;3;26;0.52;0.52;2.8;2.8;0.53;0.53;0.21;0.21;100.06;100.06;92.77;92.77;0;0;0.51;0.51;0.26
2014;3;27;0.01;0.01;6.3;6.3;1.2;1.2;0.97;0.97;98.85;98.85;92.94;92.94;0;0;0.5;0.5;0.24
2014;3;28;0.14;0.14;7;7;1.33;1.33;1.06;1.06;97.61;97.61;93.09;93.09;0;0;0.48;0.48;0.23
2014;3;29;0;0;9;9;1.71;1.71;1.36;1.36;96.02;96.02;93.22;93.22;0;0;0.45;0.45;0.22
2014;3;30;0;0;10.2;10.2;1.94;1.94;1.52;1.52;94.27;94.27;93.35;93.35;0;0;0.41;0.41;0.22
2014;3;31;0;0;10.8;10.8;2.06;2.06;1.58;1.58;92.46;92.46;93.45;93.45;0;0;0.38;0.38;0.22
2014;4;1;0.41;0.41;10.1;10.1;2.15;2.15;2.16;2.16;90.41;90.41;93.54;93.54;0;0;0.34;0.34;0.22
2014;4;2;0.18;0.18;10.8;10.8;2.3;2.3;2.26;2.26;88.08;88.08;93.62;93.62;0;0;0.32;0.32;0.22
2014;4;3;0.01;0.01;12.8;12.8;2.73;2.73;2.61;2.61;85.27;85.27;93.69;93.69;0;0;0.29;0.29;0.21
2014;4;4;0.18;0.18;12.8;12.8;2.73;2.73;2.53;2.53;82.69;82.69;93.75;93.75;0;0;0.27;0.27;0.21
2014;4;5;3.48;3.48;12.1;12.1;2.58;2.58;1.94;1.94;83.34;83.34;93.81;93.81;0;0;0.26;0.26;0.21
2014;4;6;6.95;6.95;9.9;9.9;2.11;2.11;1.22;1.22;87.36;87.36;93.86;93.86;0;0;0.26;0.26;0.2
2014;4;7;0.09;0.09;11.5;11.5;2.45;2.45;2.32;2.32;84.9;84.9;93.92;93.92;0;0;0.28;0.28;0.2
2014;4;8;4.1;4.1;11.1;11.1;2.36;2.36;1.74;1.74;86.09;86.09;93.99;93.99;0;0;0.29;0.29;0.21
2014;4;9;1.05;1.05;6.1;6.1;1.29;1.29;1.23;1.23;85.5;85.5;94.07;94.07;0;0;0.3;0.3;0.21
2014;4;10;5.97;5.97;6.2;6.2;1.31;1.31;0.88;0.88;88.89;88.89;94.14;94.14;0;0;0.31;0.31;0.22
2014;4;11;0.03;0.03;7;7;1.49;1.49;1.43;1.43;87.26;87.26;94.22;94.22;0;0;0.33;0.33;0.21
2014;4;12;1.79;1.79;9.3;9.3;1.98;1.98;1.76;1.76;86.64;86.64;94.31;94.31;0;0;0.33;0.33;0.21
2014;4;13;4.17;4.17;9.2;9.2;1.96;1.96;1.48;1.48;88.03;88.03;94.39;94.39;0;0;0.33;0.33;0.22
2014;4;14;4.65;4.65;6;6;1.27;1.27;0.97;0.97;90.14;90.14;94.48;94.48;0;0;0.35;0.35;0.21
2014;4;15;3.13;3.13;3.1;3.1;0.65;0.65;0.58;0.58;91.39;91.39;94.58;94.58;0;0;0.37;0.37;0.23
2014;4;16;1.02;1.02;3.9;3.9;0.82;0.82;0.85;0.85;91.12;91.12;94.69;94.69;0;0;0.39;0.39;0.22
2014;4;17;0;0;5.1;5.1;1.08;1.08;1.07;1.07;89.83;89.83;94.79;94.79;0;0;0.39;0.39;0.21
2014;4;18;3.37;3.37;5.4;5.4;1.14;1.14;0.98;0.98;90.94;90.94;94.89;94.89;0;0;0.38;0.38;0.21
2014;4;19;0.53;0.53;8.1;8.1;1.72;1.72;1.72;1.72;89.44;89.44;94.99;94.99;0;0;0.38;0.38;0.22
2014;4;20;0.94;0.94;9.8;9.8;2.08;2.08;2;2;87.95;87.95;95.09;95.09;0;0;0.37;0.37;0.21
2014;4;21;0.18;0.18;11.1;11.1;2.36;2.36;2.26;2.26;85.63;85.63;95.17;95.17;0;0;0.35;0.35;0.2
2014;4;22;4.03;4.03;11.4;11.4;2.43;2.43;1.81;1.81;86.65;86.65;95.25;95.25;0;0;0.34;0.34;0.22
2014;4;23;0.46;0.46;12;12;2.56;2.56;2.41;2.41;84.43;84.43;95.33;95.33;0;0;0.33;0.33;0.22
2014;4;24;3.33;3.33;12.2;12.2;2.6;2.6;2.01;2.01;84.8;84.8;95.4;95.4;0;0;0.33;0.33;0.21
2014;4;25;2.21;2.21;13;13;2.77;2.77;2.31;2.31;84.01;84.01;95.48;95.48;0;0;0.33;0.33;0.2
2014;4;26;1.16;1.16;12.3;12.3;2.62;2.62;2.32;2.32;82.44;82.44;95.55;95.55;0;0;0.32;0.32;0.2
2014;4;27;0.83;0.83;10.5;10.5;2.23;2.23;2;2;80.96;80.96;95.62;95.62;0;0;0.32;0.32;0.19
2014;4;28;1.75;1.75;11.1;11.1;2.36;2.36;1.97;1.97;80.26;80.26;95.68;95.68;0;0;0.3;0.3;0.19
2014;4;29;5.37;5.37;11.1;11.1;2.36;2.36;1.51;1.51;82.99;82.99;95.74;95.74;0;0;0.3;0.3;0.23
2014;4;30;0.87;0.87;11.5;11.5;2.45;2.45;2.19;2.19;81.34;81.34;95.8;95.8;0;0;0.3;0.3;0.22
2014;5;1;0.96;0.96;10.9;10.9;2.67;2.67;2.63;2.63;79.39;79.39;95.86;95.86;0;0;0.29;0.29;0.2
2014;5;2;8.7;8.7;11.3;11.3;2.77;2.77;1.49;1.49;85.01;85.01;95.92;95.92;0;0;0.29;0.29;0.2
2014;5;3;4.59;4.59;4.9;4.9;1.19;1.19;1.04;1.04;87.27;87.27;95.98;95.98;0;0;0.31;0.31;0.21
2014;5;4;0;0;6.8;6.8;1.66;1.66;1.79;1.79;85.37;85.37;96.05;96.05;0;0;0.33;0.33;0.2
2014;5;5;0;0;8.2;8.2;2;2;2.09;2.09;83.08;83.08;96.12;96.12;0;0;0.32;0.32;0.19
2014;5;6;0;0;12.4;12.4;3.04;3.04;3.08;3.08;79.79;79.79;96.18;96.18;0;0;0.31;0.31;0.19
2014;5;7;6.99;6.99;10.9;10.9;2.67;2.67;1.72;1.72;83.75;83.75;96.24;96.24;0;0;0.3;0.3;0.2
2014;5;8;1.27;1.27;11;11;2.69;2.69;2.7;2.7;81.97;81.97;96.3;96.3;0;0;0.3;0.3;0.2
2014;5;9;4.84;4.84;12;12;2.94;2.94;2.28;2.28;83.47;83.47;96.35;96.35;0;0;0.3;0.3;0.22
2014;5;10;0.8;0.8;12.4;12.4;3.04;3.04;3.05;3.05;80.93;80.93;96.41;96.41;0;0;0.31;0.31;0.23
2014;5;11;13.75;13.75;9.3;9.3;2.27;2.27;0.49;0.49;91.06;91.06;96.48;96.48;0;0;0.32;0.32;0.24
2014;5;12;5.71;5.71;7.7;7.7;1.88;1.88;1.51;1.51;93.42;93.42;96.56;96.56;0;0;0.36;0.36;0.27
2014;5;13;5.83;5.83;7.7;7.7;1.88;1.88;1.51;1.51;95.29;95.29;96.67;96.67;0;0;0.43;0.43;0.24
2014;5;14;2.42;2.42;7.6;7.6;1.85;1.85;1.95;1.95;94.7;94.7;96.81;96.81;0;0;0.49;0.49;0.24
2014;5;15;1.08;1.08;7.6;7.6;1.85;1.85;2.09;2.09;93.21;93.21;96.96;96.96;0;0;0.52;0.52;0.21
2014;5;16;10.04;10.04;7.2;7.2;1.76;1.76;0.88;0.88;97.93;97.93;97.11;97.11;0;0;0.6;0.6;0.21
2014;5;17;15.96;15.96;7.6;7.6;1.85;1.85;0.12;0.12;104.36;104.36;97.31;97.31;0;0;1.85;1.85;0.28
2014;5;18;6.42;6.42;8.8;8.8;2.15;2.15;1.69;1.69;104.33;104.33;97.56;97.56;0;0;2.12;2.12;0.46
2014;5;19;0.14;0.14;13.1;13.1;3.21;3.21;3.9;3.9;100.26;100.26;97.85;97.85;0;0;1.16;1.16;0.37
2014;5;20;0.16;0.16;15.3;15.3;3.75;3.75;4.55;4.55;95.57;95.57;98.13;98.13;0;0;0.86;0.86;0.28
2014;5;21;0;0;17.2;17.2;4.22;4.22;4.93;4.93;90.41;90.41;98.39;98.39;0;0;0.8;0.8;0.27
2014;5;22;0;0;19.4;19.4;4.77;4.77;5.27;5.27;84.93;84.93;98.61;98.61;0;0;0.74;0.74;0.24
2014;5;23;2.02;2.02;16.8;16.8;4.13;4.13;3.93;3.93;82.48;82.48;98.81;98.81;0;0;0.67;0.67;0.22
2014;5;24;9.81;9.81;15.1;15.1;3.7;3.7;1.73;1.73;88.39;88.39;98.99;98.99;0;0;0.62;0.62;0.22
2014;5;25;0.18;0.18;15.9;15.9;3.9;3.9;4.19;4.19;84.15;84.15;99.16;99.16;0;0;0.6;0.6;0.21
2014;5;26;10.2;10.2;16.1;16.1;3.95;3.95;1.77;1.77;90.09;90.09;99.32;99.32;0;0;0.59;0.59;1.88
2014;5;27;14.33;14.33;13.9;13.9;3.41;3.41;0.62;0.62;98.41;98.41;99.5;99.5;0;0;0.91;0.91;3.47
2014;5;28;25.83;25.83;10.6;10.6;2.59;2.59;0;0;108.37;108.37;99.74;99.74;0;0;3.19;3.19;1.29
2014;5;29;16.79;16.79;9.3;9.3;2.27;2.27;0;0;108.11;108.11;100.09;100.09;0;0;5.06;5.06;1.27
2014;5;30;1.13;1.13;8.6;8.6;2.1;2.1;2.46;2.46;106.1;106.1;100.52;100.52;0;0;3.21;3.21;1.13
2014;5;31;3.05;3.05;10.8;10.8;2.64;2.64;2.71;2.71;104.1;104.1;100.97;100.97;0;0;1.59;1.59;0.61
2014;6;1;1.53;1.53;11.6;11.6;2.88;2.88;3.56;3.56;101.2;101.2;101.39;101.39;0;0;1.25;1.25;0.52
2014;6;2;1.05;1.05;12.4;12.4;3.08;3.08;3.93;3.93;97.73;97.73;101.79;101.79;0;0;1.17;1.17;0.37
2014;6;3;4.32;4.32;12.6;12.6;3.13;3.13;3.11;3.11;96.84;96.84;102.15;102.15;0;0;1.1;1.1;0.34
2014;6;4;0.63;0.63;14.8;14.8;3.69;3.69;4.67;4.67;92.4;92.4;102.48;102.48;0;0;1.03;1.03;0.3
2014;6;5;4.07;4.07;13.9;13.9;3.46;3.46;3.36;3.36;91.63;91.63;102.78;102.78;0;0;0.97;0.97;0.28
2014;6;6;0;0;15.8;15.8;3.94;3.94;4.89;4.89;86.52;86.52;103.06;103.06;0;0;0.9;0.9;0.27
2014;6;7;0;0;18.7;18.7;4.67;4.67;5.48;5.48;80.83;80.83;103.3;103.3;0;0;0.83;0.83;0.26
2014;6;8;0;0;21.4;21.4;5.35;5.35;5.86;5.86;74.78;74.78;103.51;103.51;0;0;0.76;0.76;0.25
2014;6;9;0;0;22.5;22.5;5.62;5.62;5.7;5.7;68.89;68.89;103.69;103.69;0;0;0.68;0.68;0.23
2014;6;10;0;0;23;23;5.75;5.75;5.37;5.37;63.35;63.35;103.83;103.83;0;0;0.61;0.61;0.22
2014;6;11;1.18;1.18;21.7;21.7;5.42;5.42;4.55;4.55;59.8;59.8;103.95;103.95;0;0;0.55;0.55;0.22
2014;6;12;3.36;3.36;19.2;19.2;4.79;4.79;3.51;3.51;59.42;59.42;104.04;104.04;0;0;0.49;0.49;0.22
2014;6;13;0.2;0.2;17.4;17.4;4.34;4.34;3.5;3.5;55.98;55.98;104.11;104.11;0;0;0.45;0.45;0.22
2014;6;14;0.61;0.61;14.7;14.7;3.66;3.66;2.81;2.81;53.63;53.63;104.17;104.17;0;0;0.4;0.4;0.2
2014;6;15;0.96;0.96;13.5;13.5;3.36;3.36;2.53;2.53;51.92;51.92;104.21;104.21;0;0;0.37;0.37;0.2
2014;6;16;0.07;0.07;14.1;14.1;3.51;3.51;2.48;2.48;49.39;49.39;104.23;104.23;0;0;0.33;0.33;0.2
2014;6;17;0.83;0.83;14.5;14.5;3.61;3.61;2.51;2.51;47.59;47.59;104.25;104.25;0;0;0.3;0.3;0.2
2014;6;18;0.39;0.39;15.4;15.4;3.84;3.84;2.52;2.52;45.34;45.34;104.25;104.25;0;0;0.28;0.28;0.2
2014;6;19;0.33;0.33;16;16;3.99;3.99;2.5;2.5;43.06;43.06;104.24;104.24;0;0;0.26;0.26;0.19
2014;6;20;9.73;9.73;12.8;12.8;3.18;3.18;1.35;1.35;51.29;51.29;104.22;104.22;0;0;0.25;0.25;0.21
2014;6;21;0.66;0.66;12.6;12.6;3.13;3.13;2.26;2.26;49.56;49.56;104.19;104.19;0;0;0.25;0.25;0.2
2014;6;22;0;0;14.7;14.7;3.66;3.66;2.46;2.46;46.98;46.98;104.15;104.15;0;0;0.25;0.25;0.19
2014;6;23;0;0;16.2;16.2;4.04;4.04;2.57;2.57;44.3;44.3;104.11;104.11;0;0;0.25;0.25;0.18
2014;6;24;2.21;2.21;14.5;14.5;3.61;3.61;2.44;2.44;43.95;43.95;104.06;104.06;0;0;0.25;0.25;0.17
2014;6;25;8.23;8.23;13.6;13.6;3.38;3.38;1.59;1.59;50.44;50.44;104;104;0;0;0.25;0.25;0.21
2014;6;26;0.11;0.11;12.7;12.7;3.16;3.16;2.17;2.17;48.25;48.25;103.93;103.93;0;0;0.25;0.25;0.19
2014;6;27;0.23;0.23;16;16;3.99;3.99;2.63;2.63;45.73;45.73;103.86;103.86;0;0;0.25;0.25;0.17
2014;6;28;0.04;0.04;18.8;18.8;4.69;4.69;2.92;2.92;42.74;42.74;103.78;103.78;0;0;0.25;0.25;0.18
2014;6;29;10.1;10.1;15;15;3.74;3.74;1.44;1.44;51.26;51.26;103.69;103.69;0;0;0.25;0.25;0.22
2014;6;30;11.25;11.25;12.5;12.5;3.11;3.11;1.12;1.12;60.95;60.95;103.59;103.59;0;0;0.25;0.25;0.24
2014;7;1;0.46;0.46;13.8;13.8;3.46;3.46;2.94;2.94;58.48;58.48;103.49;103.49;0;0;0.25;0.25;0.2
2014;7;2;8.15;8.15;14.2;14.2;3.56;3.56;1.87;1.87;64.39;64.39;103.39;103.39;0;0;0.25;0.25;0.21
2014;7;3;0.06;0.06;16;16;4.02;4.02;3.51;3.51;60.79;60.79;103.28;103.28;0;0;0.25;0.25;0.22
2014;7;4;0.76;0.76;19.6;19.6;4.93;4.93;4.03;4.03;57.35;57.35;103.17;103.17;0;0;0.25;0.25;0.19
2014;7;5;5.47;5.47;18.3;18.3;4.6;4.6;2.84;2.84;59.72;59.72;103.06;103.06;0;0;0.25;0.25;0.19
2014;7;6;0.21;0.21;20.2;20.2;5.08;5.08;4.11;4.11;55.67;55.67;102.94;102.94;0;0;0.25;0.25;0.19
2014;7;7;0.54;0.54;20.4;20.4;5.13;5.13;3.87;3.87;52.2;52.2;102.82;102.82;0;0;0.25;0.25;0.19
2014;7;8;20.16;20.16;17.3;17.3;4.35;4.35;0;0;70.92;70.92;102.69;102.69;0;0;0.25;0.25;0.19
2014;7;9;8.76;8.76;11.7;11.7;2.93;2.93;1.64;1.64;78.06;78.06;102.57;102.57;0;0;0.25;0.25;0.36
2014;7;10;2.48;2.48;12.3;12.3;3.08;3.08;3;3;77.12;77.12;102.45;102.45;0;0;0.25;0.25;0.16
2014;7;11;6.89;6.89;14.3;14.3;3.59;3.59;2.44;2.44;80.51;80.51;102.34;102.34;0;0;0.25;0.25;0.13
2014;7;12;9.93;9.93;15.8;15.8;3.97;3.97;1.97;1.97;86.6;86.6;102.24;102.24;0;0;0.25;0.25;0.16
2014;7;13;2.51;2.51;16.2;16.2;4.07;4.07;4.2;4.2;84.27;84.27;102.16;102.16;0;0;0.25;0.25;0.13
2014;7;14;0.89;0.89;16.9;16.9;4.25;4.25;4.67;4.67;80.18;80.18;102.09;102.09;0;0;0.25;0.25;0.14
2014;7;15;0.51;0.51;17.7;17.7;4.45;4.45;4.74;4.74;75.71;75.71;102.03;102.03;0;0;0.25;0.25;0.13
2014;7;16;1.74;1.74;19.1;19.1;4.8;4.8;4.63;4.63;72.52;72.52;101.97;101.97;0;0;0.25;0.25;0.12
2014;7;17;5.78;5.78;18.9;18.9;4.75;4.75;3.34;3.34;74.28;74.28;101.91;101.91;0;0;0.25;0.25;0.13
2014;7;18;0.14;0.14;19.9;19.9;5.01;5.01;5.02;5.02;69.21;69.21;101.86;101.86;0;0;0.25;0.25;0.14
2014;7;19;0;0;21.7;21.7;5.46;5.46;5.13;5.13;63.92;63.92;101.8;101.8;0;0;0.25;0.25;0.12
2014;7;20;0.08;0.08;23.1;23.1;5.82;5.82;5.04;5.04;58.8;58.8;101.73;101.73;0;0;0.25;0.25;0.11
2014;7;21;25.09;25.09;19.6;19.6;4.93;4.93;0;0;81.98;81.98;101.67;101.67;0;0;0.25;0.25;0.12
2014;7;22;48.77;48.77;17.4;17.4;4.37;4.37;0;0;108.37;108.37;101.67;101.67;0;0;2.97;2.97;0.23
2014;7;23;0.62;0.62;18.4;18.4;4.63;4.63;6.05;6.05;103.06;103.06;101.78;101.78;0;0;2.6;2.6;0.21
2014;7;24;0.19;0.19;17.5;17.5;4.4;4.4;5.91;5.91;97.02;97.02;101.95;101.95;0;0;0.79;0.79;0.14
2014;7;25;0.18;0.18;18.4;18.4;4.63;4.63;6.03;6.03;90.89;90.89;102.12;102.12;0;0;0.65;0.65;0.13
2014;7;26;1.84;1.84;19.4;19.4;4.88;4.88;5.44;5.44;86.73;86.73;102.28;102.28;0;0;0.62;0.62;0.13
2014;7;27;8.71;8.71;19.1;19.1;4.8;4.8;2.86;2.86;90.17;90.17;102.43;102.43;0;0;0.6;0.6;0.14
2014;7;28;13.79;13.79;18.2;18.2;4.58;4.58;1.07;1.07;97.8;97.8;102.59;102.59;0;0;0.85;0.85;0.16
2014;7;29;1.9;1.9;18.7;18.7;4.7;4.7;5.56;5.56;93.54;93.54;102.77;102.77;0;0;0.8;0.8;0.18
2014;7;30;12.87;12.87;17.7;17.7;4.45;4.45;1.38;1.38;99.47;99.47;102.97;102.97;0;0;1.12;1.12;0.18
2014;7;31;6.11;6.11;16.8;16.8;4.22;4.22;3.63;3.63;98.61;98.61;103.2;103.2;0;0;1.35;1.35;0.48
2014;8;1;1.33;1.33;17.7;17.7;4.08;4.08;5.04;5.04;94.27;94.27;103.45;103.45;0;0;0.93;0.93;0.22
2014;8;2;3.31;3.31;20.1;20.1;4.64;4.64;4.83;4.83;91.48;91.48;103.69;103.69;0;0;0.84;0.84;0.17
2014;8;3;3.35;3.35;19.3;19.3;4.46;4.46;4.51;4.51;89.19;89.19;103.92;103.92;0;0;0.81;0.81;0.17
2014;8;4;6.25;6.25;18;18;4.15;4.15;3.27;3.27;90.2;90.2;104.14;104.14;0;0;0.79;0.79;0.17
2014;8;5;13.78;13.78;15.8;15.8;3.64;3.64;0.85;0.85;97.89;97.89;104.37;104.37;0;0;1.04;1.04;0.18
2014;8;6;1.04;1.04;16.7;16.7;3.85;3.85;4.82;4.82;94.05;94.05;104.6;104.6;0;0;0.94;0.94;0.18
2014;8;7;0.41;0.41;17.2;17.2;3.97;3.97;4.95;4.95;89.19;89.19;104.83;104.83;0;0;0.83;0.83;0.16
2014;8;8;0.47;0.47;18.5;18.5;4.27;4.27;5.05;5.05;84.32;84.32;105.04;105.04;0;0;0.78;0.78;0.15
2014;8;9;1.52;1.52;19.6;19.6;4.53;4.53;4.83;4.83;80.62;80.62;105.23;105.23;0;0;0.72;0.72;0.14
2014;8;10;0;0;21.1;21.1;4.88;4.88;5.33;5.33;75.1;75.1;105.38;105.38;0;0;0.66;0.66;0.15
2014;8;11;10.39;10.39;17.3;17.3;3.99;3.99;1.8;1.8;82.31;82.31;105.52;105.52;0;0;0.61;0.61;0.16
2014;8;12;7.99;7.99;14.7;14.7;3.39;3.39;2.16;2.16;86.45;86.45;105.64;105.64;0;0;0.58;0.58;0.19
2014;8;13;11.34;11.34;15;15;3.46;3.46;1.44;1.44;93.16;93.16;105.77;105.77;0;0;0.59;0.59;0.18
2014;8;14;0.64;0.64;13.9;13.9;3.2;3.2;3.92;3.92;89.6;89.6;105.9;105.9;0;0;0.62;0.62;0.2
2014;8;15;2.9;2.9;12.6;12.6;2.9;2.9;3.02;3.02;88.61;88.61;106.04;106.04;0;0;0.62;0.62;0.18
2014;8;16;7.12;7.12;12.1;12.1;2.78;2.78;2.04;2.04;91.5;91.5;106.18;106.18;0;0;0.62;0.62;0.23
2014;8;17;0.53;0.53;13.3;13.3;3.06;3.06;3.7;3.7;88.01;88.01;106.31;106.31;0;0;0.62;0.62;0.27
2014;8;18;0.77;0.77;15;15;3.46;3.46;3.98;3.98;84.46;84.46;106.44;106.44;0;0;0.6;0.6;0.2
2014;8;19;3.87;3.87;14.2;14.2;3.27;3.27;3.04;3.04;84.38;84.38;106.55;106.55;0;0;0.57;0.57;0.21
2014;8;20;1.13;1.13;12.5;12.5;2.88;2.88;3.16;3.16;82.01;82.01;106.65;106.65;0;0;0.54;0.54;0.19
2014;8;21;1.24;1.24;13.2;13.2;3.04;3.04;3.24;3.24;79.68;79.68;106.73;106.73;0;0;0.51;0.51;0.19
2014;8;22;0.05;0.05;14.8;14.8;3.41;3.41;3.68;3.68;75.86;75.86;106.8;106.8;0;0;0.47;0.47;0.18
2014;8;23;1.98;1.98;14.2;14.2;3.27;3.27;3.21;3.21;74.31;74.31;106.86;106.86;0;0;0.44;0.44;0.17
2014;8;24;2.79;2.79;11.3;11.3;2.6;2.6;2.44;2.44;74.27;74.27;106.9;106.9;0;0;0.4;0.4;0.19
2014;8;25;0.52;0.52;12.9;12.9;2.97;2.97;2.96;2.96;71.62;71.62;106.92;106.92;0;0;0.38;0.38;0.18
2014;8;26;14.97;14.97;13.2;13.2;3.04;3.04;0.4;0.4;83.92;83.92;106.94;106.94;0;0;0.36;0.36;0.38
2014;8;27;10.29;10.29;13.2;13.2;3.04;3.04;1.5;1.5;90.83;90.83;106.97;106.97;0;0;0.38;0.38;1.05
2014;8;28;0.05;0.05;14.4;14.4;3.32;3.32;4.08;4.08;86.61;86.61;107.01;107.01;0;0;0.41;0.41;0.39
2014;8;29;1.66;1.66;16;16;3.69;3.69;4.02;4.02;83.81;83.81;107.06;107.06;0;0;0.42;0.42;0.26
2014;8;30;4.95;4.95;15.3;15.3;3.52;3.52;2.99;2.99;84.63;84.63;107.11;107.11;0;0;0.42;0.42;0.27
2014;8;31;15.97;15.97;13.4;13.4;3.08;3.08;0.19;0.19;95.6;95.6;107.16;107.16;0;0;0.46;0.46;0.26
2014;9;1;5.58;5.58;11.5;11.5;2.26;2.26;1.9;1.9;97.23;97.23;107.25;107.25;0;0;0.7;0.7;0.31
2014;9;2;5.57;5.57;12.2;12.2;2.4;2.4;2.03;2.03;98.06;98.06;107.36;107.36;0;0;0.76;0.76;0.37
2014;9;3;0.55;0.55;13.7;13.7;2.69;2.69;3.15;3.15;95.06;95.06;107.5;107.5;0;0;0.65;0.65;0.35
2014;9;4;0.15;0.15;17;17;3.35;3.35;3.86;3.86;91.09;91.09;107.64;107.64;0;0;0.64;0.64;0.28
2014;9;5;0.16;0.16;18;18;3.54;3.54;3.92;3.92;87.08;87.08;107.76;107.76;0;0;0.61;0.61;0.25
2014;9;6;2.5;2.5;16.7;16.7;3.29;3.29;3.19;3.19;85.74;85.74;107.86;107.86;0;0;0.57;0.57;0.23
2014;9;7;1.39;1.39;16.9;16.9;3.33;3.33;3.35;3.35;83.38;83.38;107.95;107.95;0;0;0.53;0.53;0.22
2014;9;8;1.47;1.47;17.9;17.9;3.52;3.52;3.46;3.46;81.03;81.03;108.03;108.03;0;0;0.5;0.5;0.21
2014;9;9;1.51;1.51;16.2;16.2;3.19;3.19;3.08;3.08;79.12;79.12;108.08;108.08;0;0;0.46;0.46;0.2
2014;9;10;2.94;2.94;14.5;14.5;2.85;2.85;2.56;2.56;78.98;78.98;108.13;108.13;0;0;0.43;0.43;0.2
2014;9;11;10.84;10.84;12.7;12.7;2.49;2.49;1.06;1.06;86.62;86.62;108.17;108.17;0;0;0.42;0.42;0.37
2014;9;12;8.77;8.77;10.9;10.9;2.14;2.14;1.26;1.26;91.75;91.75;108.21;108.21;0;0;0.44;0.44;0.54
2014;9;13;11.32;11.32;12.2;12.2;2.4;2.4;0.99;0.99;97.55;97.55;108.29;108.29;0;0;0.72;0.72;0.42
2014;9;14;8.58;8.58;13.2;13.2;2.59;2.59;1.63;1.63;100.23;100.23;108.4;108.4;0;0;1.2;1.2;0.66
2014;9;15;1.68;1.68;14.8;14.8;2.91;2.91;3.29;3.29;97.84;97.84;108.55;108.55;0;0;0.84;0.84;0.52
2014;9;16;0.1;0.1;15.1;15.1;2.97;2.97;3.53;3.53;94.14;94.14;108.7;108.7;0;0;0.7;0.7;0.34
2014;9;17;0;0;15.5;15.5;3.05;3.05;3.5;3.5;90.41;90.41;108.84;108.84;0;0;0.67;0.67;0.29
2014;9;18;0;0;15.3;15.3;3.01;3.01;3.32;3.32;86.87;86.87;108.96;108.96;0;0;0.63;0.63;0.26
2014;9;19;0.17;0.17;16.6;16.6;3.27;3.27;3.45;3.45;83.36;83.36;109.06;109.06;0;0;0.57;0.57;0.24
2014;9;20;3.33;3.33;16;16;3.15;3.15;2.82;2.82;83.14;83.14;109.14;109.14;0;0;0.53;0.53;0.24
2014;9;21;13.03;13.03;14.4;14.4;2.83;2.83;0.78;0.78;92;92;109.21;109.21;0;0;0.51;0.51;0.24
2014;9;22;4.78;4.78;9.7;9.7;1.9;1.9;1.7;1.7;93.64;93.64;109.3;109.3;0;0;0.54;0.54;0.3
2014;9;23;2.47;2.47;8.2;8.2;1.6;1.6;1.72;1.72;93.52;93.52;109.39;109.39;0;0;0.57;0.57;0.32
2014;9;24;0.11;0.11;9.7;9.7;1.9;1.9;2.16;2.16;91.21;91.21;109.49;109.49;0;0;0.57;0.57;0.27
2014;9;25;2.58;2.58;10.2;10.2;2;2;2.06;2.06;90.91;90.91;109.58;109.58;0;0;0.56;0.56;0.28
2014;9;26;0.81;0.81;10.2;10.2;2;2;2.19;2.19;89.16;89.16;109.65;109.65;0;0;0.53;0.53;0.28
2014;9;27;1.58;1.58;12.2;12.2;2.4;2.4;2.52;2.52;87.75;87.75;109.72;109.72;0;0;0.5;0.5;0.27
2014;9;28;0;0;12.8;12.8;2.51;2.51;2.69;2.69;84.84;84.84;109.77;109.77;0;0;0.47;0.47;0.25
2014;9;29;0;0;14.5;14.5;2.85;2.85;2.95;2.95;81.69;81.69;109.81;109.81;0;0;0.44;0.44;0.24
2014;9;30;0.43;0.43;13.7;13.7;2.69;2.69;2.67;2.67;79.2;79.2;109.83;109.83;0;0;0.41;0.41;0.23
2014;10;1;10;10;13.1;13.1;2.28;2.28;1.01;1.01;86.37;86.37;109.85;109.85;0;0;0.39;0.39;0.58
2014;10;2;0.13;0.13;13.3;13.3;2.31;2.31;2.3;2.3;83.97;83.97;109.86;109.86;0;0;0.39;0.39;0.45
