YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;23;0;0;5.6;5.6;1.04;1.04;1.67;1.67;89.51;89.51;150.01;150.01;0;0;0.23;0.23;0.19
2003;11;24;0.02;0.02;6.6;6.6;1.2;1.2;1.92;1.92;87.39;87.39;149.59;149.59;0;0;0.23;0.23;0.19
2003;11;25;0.19;0.19;5.9;5.9;1.09;1.09;1.74;1.74;85.58;85.58;149.06;149.06;0;0;0.23;0.23;0.19
2003;11;26;0.44;0.44;2.9;2.9;0.6;0.6;0.98;0.98;84.75;84.75;148.43;148.43;0;0;0.22;0.22;0.19
2003;11;27;0.87;0.87;2.9;2.9;0.6;0.6;1;1;84.26;84.26;147.71;147.71;0;0;0.22;0.22;0.19
2003;11;28;15.6;15.6;0;0;0;0;0;0;89.99;89.99;146.97;146.97;3.26;3.26;0.22;0.22;0.19
2003;11;29;2.13;2.13;-3.3;-3.3;0;0;0;0;89.77;89.77;146.27;146.27;5.39;5.39;0.22;0.22;0.19
2003;11;30;0;0;-4.8;-4.8;0;0;0;0;89.77;89.77;144.93;144.93;5.39;5.39;0.22;0.22;0.19
2003;12;1;0;0;0;0;0;0;0;0;89.77;89.77;143.59;143.59;5.39;5.39;0.22;0.22;0.18
2003;12;2;0;0;3.3;3.3;0.63;0.63;1.05;1.05;91.6;91.6;143.19;143.19;0;0;0.22;0.22;0.18
2003;12;3;0;0;3.3;3.3;0.63;0.63;1.13;1.13;91.3;91.3;142.77;142.77;0;0;0.22;0.22;0.18
2003;12;4;0;0;2.1;2.1;0.43;0.43;0.83;0.83;90.97;90.97;142.35;142.35;0;0;0.22;0.22;0.18
2003;12;5;0;0;1.5;1.5;0.32;0.32;0.63;0.63;90.67;90.67;141.87;141.87;0;0;0.22;0.22;0.18
2003;12;6;4.86;4.86;-0.4;-0.4;0;0;0;0;90.93;90.93;141.35;141.35;1.83;1.83;0.21;0.21;0.18
2003;12;7;0.24;0.24;-5.3;-5.3;0;0;0;0;90.93;90.93;140.05;140.05;2.07;2.07;0.21;0.21;0.18
2003;12;8;0;0;-4.7;-4.7;0;0;0;0;90.93;90.93;138.77;138.77;2.07;2.07;0.21;0.21;0.17
2003;12;9;0;0;-4.2;-4.2;0;0;0;0;90.93;90.93;137.49;137.49;2.07;2.07;0.22;0.22;0.17
2003;12;10;0.09;0.09;-3.8;-3.8;0;0;0;0;90.93;90.93;136.23;136.23;2.16;2.16;0.22;0.22;0.17
2003;12;11;0.09;0.09;-0.1;-0.1;0;0;0;0;90.93;90.93;134.98;134.98;2.21;2.21;0.21;0.21;0.17
2003;12;12;3.43;3.43;-0.9;-0.9;0;0;0;0;91.11;91.11;133.74;133.74;4.33;4.33;0.21;0.21;0.17
2003;12;13;0.14;0.14;-0.7;-0.7;0;0;0;0;91.11;91.11;132.51;132.51;4.43;4.43;0.21;0.21;0.17
2003;12;14;15.11;15.11;-0.3;-0.3;0;0;0;0;93.57;93.57;131.3;131.3;9.71;9.71;0.21;0.21;0.17
2003;12;15;16.15;16.15;-4.9;-4.9;0;0;0;0;93.57;93.57;130.09;130.09;25.86;25.86;0.22;0.22;0.17
2003;12;16;9.13;9.13;-6.5;-6.5;0;0;0;0;93.57;93.57;128.9;128.9;34.99;34.99;0.22;0.22;0.17
2003;12;17;0.44;0.44;-5.9;-5.9;0;0;0;0;93.57;93.57;127.72;127.72;35.43;35.43;0.23;0.23;0.17
2003;12;18;0;0;-8.7;-8.7;0;0;0;0;93.57;93.57;126.55;126.55;35.43;35.43;0.23;0.23;0.17
2003;12;19;0;0;-6.9;-6.9;0;0;0;0;93.57;93.57;125.39;125.39;35.43;35.43;0.23;0.23;0.17
2003;12;20;0.18;0.18;-4.1;-4.1;0;0;0;0;93.57;93.57;124.24;124.24;35.61;35.61;0.23;0.23;0.17
2003;12;21;4.34;4.34;-1.5;-1.5;0;0;0;0;93.57;93.57;123.1;123.1;39.88;39.88;0.22;0.22;0.17
2003;12;22;10.53;10.53;-7.1;-7.1;0;0;0;0;93.57;93.57;121.97;121.97;50.41;50.41;0.22;0.22;0.16
2003;12;23;2.99;2.99;-14.1;-14.1;0;0;0;0;93.57;93.57;120.85;120.85;53.41;53.41;0.22;0.22;0.16
2003;12;24;0;0;-21.5;-21.5;0;0;0;0;93.57;93.57;119.74;119.74;53.41;53.41;0.22;0.22;0.16
2003;12;25;0;0;-14.5;-14.5;0;0;0;0;93.57;93.57;118.64;118.64;53.41;53.41;0.21;0.21;0.16
2003;12;26;0;0;-8.1;-8.1;0;0;0;0;93.57;93.57;117.55;117.55;53.41;53.41;0.21;0.21;0.16
2003;12;27;0;0;-5.1;-5.1;0;0;0;0;93.57;93.57;116.48;116.48;53.41;53.41;0.21;0.21;0.16
2003;12;28;1.84;1.84;-3.3;-3.3;0;0;0;0;93.57;93.57;115.41;115.41;55.24;55.24;0.2;0.2;0.16
2003;12;29;10.25;10.25;-3.1;-3.1;0;0;0;0;93.57;93.57;114.35;114.35;65.5;65.5;0.2;0.2;0.16
2003;12;30;1.79;1.79;-3.8;-3.8;0;0;0;0;93.57;93.57;113.3;113.3;67.28;67.28;0.2;0.2;0.16
2003;12;31;7.82;7.82;-4.4;-4.4;0;0;0;0;93.57;93.57;112.26;112.26;75.11;75.11;0.19;0.19;0.16
2004;1;1;0.42;0.42;-6;-6;0;0;0;0;93.57;93.57;111.23;111.23;75.53;75.53;0.19;0.19;0.16
2004;1;2;2.08;2.08;-8.6;-8.6;0;0;0;0;93.57;93.57;110.21;110.21;77.61;77.61;0.19;0.19;0.16
2004;1;3;0.25;0.25;-12.7;-12.7;0;0;0;0;93.57;93.57;109.2;109.2;77.86;77.86;0.18;0.18;0.16
2004;1;4;2.96;2.96;-13.4;-13.4;0;0;0;0;93.57;93.57;108.2;108.2;80.81;80.81;0.18;0.18;0.16
2004;1;5;7.36;7.36;-5.2;-5.2;0;0;0;0;93.57;93.57;107.2;107.2;88.17;88.17;0.18;0.18;0.16
2004;1;6;4.17;4.17;-2.6;-2.6;0;0;0;0;93.57;93.57;106.22;106.22;92.34;92.34;0.18;0.18;0.16
2004;1;7;8.53;8.53;-0.9;-0.9;0;0;0;0;93.62;93.62;105.25;105.25;100.07;100.07;0.17;0.17;0.16
2004;1;8;0.1;0.1;-3.4;-3.4;0;0;0;0;93.62;93.62;104.28;104.28;100.17;100.17;0.17;0.17;0.16
2004;1;9;9.56;9.56;-2.2;-2.2;0;0;0;0;93.62;93.62;103.32;103.32;109.73;109.73;0.17;0.17;0.16
2004;1;10;13.47;13.47;-3.5;-3.5;0;0;0;0;93.62;93.62;102.37;102.37;123.2;123.2;0.17;0.17;0.16
2004;1;11;2.78;2.78;-2.8;-2.8;0;0;0;0;93.62;93.62;101.44;101.44;125.98;125.98;0.17;0.17;0.16
2004;1;12;10.88;10.88;0;0;0;0;0;0;93.81;93.81;100.5;100.5;133.57;133.57;0.16;0.16;0.17
2004;1;13;9.92;9.92;0.8;0.8;0.2;0.2;0.15;0.15;94.16;94.16;99.58;99.58;131.56;131.56;0.17;0.17;0.21
2004;1;14;8.26;8.26;-1;-1;0;0;0;0;94.16;94.16;98.67;98.67;136.73;136.73;0.19;0.19;0.29
2004;1;15;9.38;9.38;-4.9;-4.9;0;0;0;0;94.16;94.16;97.77;97.77;146.11;146.11;0.21;0.21;0.24
2004;1;16;0.93;0.93;-7.8;-7.8;0;0;0;0;94.16;94.16;96.87;96.87;147.04;147.04;0.22;0.22;0.24
2004;1;17;5.89;5.89;-5.5;-5.5;0;0;0;0;94.16;94.16;95.98;95.98;152.93;152.93;0.23;0.23;0.23
2004;1;18;4.53;4.53;-7.4;-7.4;0;0;0;0;94.16;94.16;95.11;95.11;157.46;157.46;0.23;0.23;0.23
2004;1;19;0.3;0.3;-6;-6;0;0;0;0;94.16;94.16;94.23;94.23;157.76;157.76;0.23;0.23;0.22
2004;1;20;21.97;21.97;-4.3;-4.3;0;0;0;0;94.16;94.16;93.37;93.37;179.73;179.73;0.23;0.23;0.22
2004;1;21;4.04;4.04;-7.3;-7.3;0;0;0;0;94.16;94.16;92.52;92.52;183.77;183.77;0.23;0.23;0.22
2004;1;22;0.86;0.86;-10.3;-10.3;0;0;0;0;94.16;94.16;91.67;91.67;184.63;184.63;0.23;0.23;0.21
2004;1;23;0;0;-13.6;-13.6;0;0;0;0;94.16;94.16;90.83;90.83;184.63;184.63;0.23;0.23;0.21
2004;1;24;1.69;1.69;-13.7;-13.7;0;0;0;0;94.16;94.16;90;90;186.32;186.32;0.22;0.22;0.2
2004;1;25;9.89;9.89;-6.7;-6.7;0;0;0;0;94.16;94.16;89.18;89.18;196.21;196.21;0.22;0.22;0.2
2004;1;26;0.48;0.48;-9.5;-9.5;0;0;0;0;94.16;94.16;88.36;88.36;196.69;196.69;0.21;0.21;0.19
2004;1;27;4.27;4.27;-6.2;-6.2;0;0;0;0;94.16;94.16;87.56;87.56;200.96;200.96;0.21;0.21;0.19
2004;1;28;4.14;4.14;-7.9;-7.9;0;0;0;0;94.16;94.16;86.75;86.75;205.1;205.1;0.2;0.2;0.19
2004;1;29;2.31;2.31;-11.1;-11.1;0;0;0;0;94.16;94.16;85.96;85.96;207.41;207.41;0.2;0.2;0.18
2004;1;30;0.03;0.03;-11.1;-11.1;0;0;0;0;94.16;94.16;85.17;85.17;207.44;207.44;0.19;0.19;0.18
2004;1;31;0;0;-7.7;-7.7;0;0;0;0;94.16;94.16;84.39;84.39;207.44;207.44;0.19;0.19;0.17
2004;2;1;0;0;-3.1;-3.1;0;0;0;0;94.16;94.16;83.62;83.62;207.44;207.44;0.19;0.19;0.17
2004;2;2;0.04;0.04;-1.9;-1.9;0;0;0;0;94.16;94.16;82.85;82.85;207.48;207.48;0.18;0.18;0.18
2004;2;3;0;0;2.5;2.5;0.55;0.55;0.98;0.98;94.16;94.16;82.09;82.09;202.39;202.39;0.18;0.18;0.21
2004;2;4;0;0;-1.8;-1.8;0;0;0;0;94.16;94.16;81.34;81.34;202.39;202.39;0.18;0.18;0.21
2004;2;5;0;0;-0.8;-0.8;0;0;0;0;94.16;94.16;80.6;80.6;202.39;202.39;0.18;0.18;0.22
2004;2;6;0;0;-0.6;-0.6;0;0;0;0;94.16;94.16;79.86;79.86;202.39;202.39;0.18;0.18;0.25
2004;2;7;5.03;5.03;-1.1;-1.1;0;0;0;0;94.16;94.16;79.13;79.13;206.59;206.59;0.18;0.18;0.26
2004;2;8;7.64;7.64;-3.4;-3.4;0;0;0;0;94.16;94.16;78.41;78.41;214.23;214.23;0.18;0.18;0.24
2004;2;9;7.59;7.59;-5.2;-5.2;0;0;0;0;94.16;94.16;77.69;77.69;221.82;221.82;0.18;0.18;0.23
2004;2;10;1.28;1.28;-5.9;-5.9;0;0;0;0;94.16;94.16;76.98;76.98;223.1;223.1;0.18;0.18;0.22
2004;2;11;20.73;20.73;-3.7;-3.7;0;0;0;0;94.16;94.16;76.27;76.27;243.83;243.83;0.17;0.17;0.22
2004;2;12;3.01;3.01;-5.6;-5.6;0;0;0;0;94.16;94.16;75.57;75.57;246.84;246.84;0.17;0.17;0.22
2004;2;13;1.81;1.81;-3.4;-3.4;0;0;0;0;94.16;94.16;74.88;74.88;248.65;248.65;0.17;0.17;0.21
2004;2;14;0.43;0.43;-1.6;-1.6;0;0;0;0;94.16;94.16;74.2;74.2;249.05;249.05;0.16;0.16;0.21
2004;2;15;1.12;1.12;-2.1;-2.1;0;0;0;0;94.16;94.16;73.52;73.52;250.17;250.17;0.16;0.16;0.2
2004;2;16;0.41;0.41;-1.9;-1.9;0;0;0;0;94.16;94.16;72.84;72.84;250.58;250.58;0.16;0.16;0.2
2004;2;17;0.1;0.1;-3.9;-3.9;0;0;0;0;94.16;94.16;72.17;72.17;250.68;250.68;0.15;0.15;0.2
2004;2;18;4.45;4.45;-4.2;-4.2;0;0;0;0;94.16;94.16;71.51;71.51;255.13;255.13;0.15;0.15;0.19
2004;2;19;1.33;1.33;-5.2;-5.2;0;0;0;0;94.16;94.16;70.86;70.86;256.46;256.46;0.15;0.15;0.19
2004;2;20;0.01;0.01;-4.7;-4.7;0;0;0;0;94.16;94.16;70.21;70.21;256.47;256.47;0.14;0.14;0.19
2004;2;21;1.17;1.17;-1.1;-1.1;0;0;0;0;94.16;94.16;69.57;69.57;257.58;257.58;0.14;0.14;0.18
2004;2;22;1.62;1.62;3.8;3.8;0.78;0.78;1.26;1.26;94.16;94.16;68.93;68.93;249.69;249.69;0.14;0.14;0.2
2004;2;23;18.35;18.35;-4.1;-4.1;0;0;0;0;94.16;94.16;68.3;68.3;268.04;268.04;0.15;0.15;0.22
2004;2;24;4.87;4.87;-8.7;-8.7;0;0;0;0;94.16;94.16;67.67;67.67;272.91;272.91;0.16;0.16;0.21
2004;2;25;0;0;-8.9;-8.9;0;0;0;0;94.16;94.16;67.05;67.05;272.91;272.91;0.16;0.16;0.2
2004;2;26;4.54;4.54;-8;-8;0;0;0;0;94.16;94.16;66.44;66.44;277.45;277.45;0.17;0.17;0.2
2004;2;27;6.13;6.13;-7.5;-7.5;0;0;0;0;94.16;94.16;65.83;65.83;283.58;283.58;0.17;0.17;0.2
2004;2;28;1.09;1.09;-9;-9;0;0;0;0;94.16;94.16;65.23;65.23;284.67;284.67;0.17;0.17;0.2
2004;2;29;5.78;5.78;-8.2;-8.2;0;0;0;0;94.16;94.16;64.63;64.63;290.45;290.45;0.17;0.17;0.2
2004;3;1;3.02;3.02;-8.6;-8.6;0;0;0;0;94.16;94.16;64.04;64.04;293.47;293.47;0.16;0.16;0.19
2004;3;2;3.12;3.12;-7.7;-7.7;0;0;0;0;94.16;94.16;63.46;63.46;296.59;296.59;0.16;0.16;0.19
2004;3;3;0.92;0.92;-3.5;-3.5;0;0;0;0;94.16;94.16;62.88;62.88;297.51;297.51;0.16;0.16;0.19
2004;3;4;0;0;-3.8;-3.8;0;0;0;0;94.16;94.16;62.3;62.3;297.51;297.51;0.16;0.16;0.19
2004;3;5;0;0;-5.9;-5.9;0;0;0;0;94.16;94.16;61.73;61.73;297.51;297.51;0.15;0.15;0.19
2004;3;6;2.63;2.63;-3.1;-3.1;0;0;0;0;94.16;94.16;61.17;61.17;300.14;300.14;0.15;0.15;0.18
2004;3;7;6.59;6.59;-2.2;-2.2;0;0;0;0;94.16;94.16;60.61;60.61;306.73;306.73;0.15;0.15;0.18
2004;3;8;10.67;10.67;-4;-4;0;0;0;0;94.16;94.16;60.05;60.05;317.4;317.4;0.14;0.14;0.18
2004;3;9;2.42;2.42;-6;-6;0;0;0;0;94.16;94.16;59.5;59.5;319.82;319.82;0.14;0.14;0.18
2004;3;10;0.03;0.03;-7.5;-7.5;0;0;0;0;94.16;94.16;58.96;58.96;319.85;319.85;0.13;0.13;0.18
2004;3;11;0.36;0.36;-5.2;-5.2;0;0;0;0;94.16;94.16;58.42;58.42;320.21;320.21;0.13;0.13;0.17
2004;3;12;0;0;-3.2;-3.2;0;0;0;0;94.16;94.16;57.88;57.88;320.21;320.21;0.13;0.13;0.17
2004;3;13;0;0;1.4;1.4;0.43;0.43;0.77;0.77;94.16;94.16;57.35;57.35;318.83;318.83;0.13;0.13;0.18
2004;3;14;0.05;0.05;1.8;1.8;0.54;0.54;0.95;0.95;94.16;94.16;56.83;56.83;313.99;313.99;0.13;0.13;0.2
2004;3;15;0;0;1.8;1.8;0.54;0.54;0.82;0.82;94.16;94.16;56.31;56.31;306.99;306.99;0.13;0.13;0.24
2004;3;16;0;0;2.4;2.4;0.68;0.68;0.33;0.33;93.94;93.94;58.17;58.17;297.69;297.69;0.14;0.14;0.29
2004;3;17;0;0;3.3;3.3;0.89;0.89;0.43;0.43;94.06;94.06;60.39;60.39;282.55;282.55;0.27;0.27;0.37
2004;3;18;0;0;3.6;3.6;0.96;0.96;0.46;0.46;94.03;94.03;63.31;63.31;264.01;264.01;0.52;0.52;0.46
2004;3;19;0;0;4.7;4.7;1.2;1.2;0.43;0.43;94.13;94.13;67.25;67.25;240.67;240.67;0.79;0.79;0.59
2004;3;20;0.56;0.56;3.9;3.9;1.02;1.02;0.58;0.58;93.96;93.96;72.28;72.28;225.28;225.28;0.94;0.94;0.66
2004;3;21;4.92;4.92;3.7;3.7;0.98;0.98;1.2;1.2;94.1;94.1;78.23;78.23;210.73;210.73;0.99;0.99;0.77
2004;3;22;5.84;5.84;1.2;1.2;0.38;0.38;0.43;0.43;93.93;93.93;84.75;84.75;205.97;205.97;0.94;0.94;0.83
2004;3;23;16.35;16.35;-1.3;-1.3;0;0;0;0;93.79;93.79;91.37;91.37;218.27;218.27;0.77;0.77;0.64
2004;3;24;25.31;25.31;-2;-2;0;0;0;0;93.57;93.57;97.63;97.63;243.58;243.58;0.56;0.56;0.55
2004;3;25;15.48;15.48;-2.6;-2.6;0;0;0;0;93.57;93.57;96.74;96.74;259.06;259.06;0.4;0.4;0.49
2004;3;26;4.88;4.88;-4.6;-4.6;0;0;0;0;93.57;93.57;95.86;95.86;263.94;263.94;0.36;0.36;0.46
2004;3;27;0.24;0.24;-4.7;-4.7;0;0;0;0;93.57;93.57;94.99;94.99;264.18;264.18;0.37;0.37;0.43
2004;3;28;0;0;-3.2;-3.2;0;0;0;0;93.57;93.57;94.12;94.12;264.18;264.18;0.38;0.38;0.4
2004;3;29;0;0;-0.8;-0.8;0;0;0;0;93.57;93.57;93.27;93.27;264.18;264.18;0.38;0.38;0.4
2004;3;30;0;0;0.8;0.8;0.27;0.27;0.48;0.48;93.66;93.66;92.42;92.42;262.66;262.66;0.37;0.37;0.43
2004;3;31;0;0;2.8;2.8;0.78;0.78;1.36;1.36;93.9;93.9;99.19;99.19;253.77;253.77;0.35;0.35;0.48
2004;4;1;0.02;0.02;3.1;3.1;0.94;0.94;1.65;1.65;93.97;93.97;104.6;104.6;243.12;243.12;0.33;0.33;0.59
2004;4;2;0;0;3.7;3.7;1.09;1.09;0.52;0.52;94.03;94.03;109.39;109.39;228.81;228.81;0.47;0.47;0.73
2004;4;3;0.27;0.27;3.7;3.7;1.09;1.09;0.5;0.5;94.01;94.01;114.08;114.08;214.23;214.23;0.63;0.63;0.77
2004;4;4;4.53;4.53;4.4;4.4;1.26;1.26;1.6;1.6;94.03;94.03;119;119;201.46;201.46;0.76;0.76;0.75
2004;4;5;7.66;7.66;1.4;1.4;0.48;0.48;0.46;0.46;93.92;93.92;124.17;124.17;197.74;197.74;0.78;0.78;0.79
2004;4;6;6.16;6.16;0.4;0.4;0.17;0.17;0.19;0.19;93.86;93.86;129.43;129.43;196.89;196.89;0.7;0.7;0.72
2004;4;7;5.72;5.72;-0.9;-0.9;0;0;0;0;93.7;93.7;134.49;134.49;200.24;200.24;0.58;0.58;0.65
2004;4;8;2.03;2.03;-0.2;-0.2;0;0;0;0;93.52;93.52;139.13;139.13;201.38;201.38;0.44;0.44;0.57
2004;4;9;2.51;2.51;1;1;0.37;0.37;0.54;0.54;93.66;93.66;143.24;143.24;198.34;198.34;0.38;0.38;0.52
2004;4;10;13.88;13.88;0.9;0.9;0.34;0.34;0.1;0.1;94.16;94.16;147.04;147.04;196.26;196.26;0.5;0.5;0.49
2004;4;11;9.39;9.39;0.1;0.1;0.05;0.05;0.04;0.04;93.94;93.94;150.86;150.86;197.38;197.38;0.61;0.61;0.47
2004;4;12;0.87;0.87;-0.3;-0.3;0;0;0;0;93.72;93.72;154.68;154.68;197.74;197.74;0.52;0.52;0.45
2004;4;13;4.94;4.94;0.6;0.6;0.24;0.24;0.29;0.29;93.79;93.79;158.3;158.3;196.37;196.37;0.45;0.45;0.43
2004;4;14;0.82;0.82;1.8;1.8;0.6;0.6;0.98;0.98;93.74;93.74;161.69;161.69;192.32;192.32;0.44;0.44;0.41
2004;4;15;0.85;0.85;3.8;3.8;1.12;1.12;1.84;1.84;93.93;93.93;164.92;164.92;183.37;183.37;0.47;0.47;0.41
2004;4;16;0.23;0.23;5.1;5.1;1.43;1.43;1.64;1.64;94.01;94.01;168.19;168.19;170.79;170.79;0.58;0.58;0.42
2004;4;17;2.17;2.17;5.9;5.9;1.62;1.62;1.29;1.29;94.04;94.04;171.74;171.74;155.78;155.78;0.73;0.73;0.46
2004;4;18;4.84;4.84;7.1;7.1;1.89;1.89;2.32;2.32;94.08;94.08;175.83;175.83;137.47;137.47;0.93;0.93;0.54
2004;4;19;11.19;11.19;1.5;1.5;0.51;0.51;0.3;0.3;93.95;93.95;180.57;180.57;133.49;133.49;1.02;1.02;0.57
2004;4;20;0;0;3.4;3.4;1.02;1.02;1.76;1.76;93.93;93.93;185.73;185.73;124.47;124.47;0.96;0.96;0.47
2004;4;21;0;0;6.4;6.4;1.73;1.73;1.79;1.79;93.97;93.97;191.03;191.03;113.34;113.34;0.91;0.91;0.49
2004;4;22;0.11;0.11;7.8;7.8;2.04;2.04;0.3;0.3;93.96;93.96;196.33;196.33;102.56;102.56;0.9;0.9;0.57
2004;4;23;11.09;11.09;7.7;7.7;2.02;2.02;1.18;1.18;94.12;94.12;201.67;201.67;91.92;91.92;0.97;0.97;0.67
2004;4;24;12.01;12.01;3.4;3.4;1.02;1.02;0.5;0.5;93.97;93.97;207.21;207.21;87.17;87.17;1.08;1.08;0.9
2004;4;25;7.15;7.15;2.7;2.7;0.84;0.84;0.83;0.83;93.96;93.96;212.93;212.93;83.39;83.39;1.07;1.07;0.66
2004;4;26;0.02;0.02;4.6;4.6;1.31;1.31;2.24;2.24;93.87;93.87;218.63;218.63;77.01;77.01;0.96;0.96;0.55
2004;4;27;3.44;3.44;5.3;5.3;1.48;1.48;2.01;2.01;93.92;93.92;224.07;224.07;69.61;69.61;0.88;0.88;0.57
2004;4;28;0.47;0.47;7.9;7.9;2.06;2.06;0.84;0.84;93.98;93.98;229.22;229.22;58.4;58.4;0.88;0.88;0.61
2004;4;29;0.15;0.15;7;7;1.86;1.86;0.29;0.29;93.94;93.94;234.15;234.15;48.4;48.4;0.88;0.88;0.66
2004;4;30;0.27;0.27;7.2;7.2;1.91;1.91;0.35;0.35;93.95;93.95;238.91;238.91;38.09;38.09;0.88;0.88;0.68
2004;5;1;12.39;12.39;6.8;6.8;2.09;2.09;0.94;0.94;94.13;94.13;243.63;243.63;28.39;28.39;0.98;0.98;0.68
2004;5;2;8.06;8.06;5.1;5.1;1.64;1.64;1.47;1.47;93.95;93.95;248.52;248.52;21.12;21.12;1.09;1.09;0.66
2004;5;3;0.33;0.33;5.2;5.2;1.67;1.67;2.56;2.56;93.89;93.89;253.55;253.55;13.75;13.75;1.05;1.05;0.63
2004;5;4;0.83;0.83;6.6;6.6;2.04;2.04;0.62;0.62;93.94;93.94;258.52;258.52;4.22;4.22;0.97;0.97;0.55
2004;5;5;8.87;8.87;4.8;4.8;1.56;1.56;1.25;1.25;93.93;93.93;263.31;263.31;0;0;0.94;0.94;0.5
2004;5;6;9.08;9.08;1.5;1.5;0.59;0.59;0.5;0.5;93.86;93.86;267.88;267.88;0;0;0.9;0.9;0.46
2004;5;7;3.86;3.86;2.3;2.3;0.84;0.84;1.3;1.3;93.55;93.55;272.11;272.11;0;0;0.8;0.8;0.43
2004;5;8;5.07;5.07;2.8;2.8;1;1;1.39;1.39;93.37;93.37;275.89;275.89;0;0;0.7;0.7;0.4
2004;5;9;8.11;8.11;2.6;2.6;0.94;0.94;0.97;0.97;93.56;93.56;279.19;279.19;0;0;0.66;0.66;0.38
2004;5;10;4.42;4.42;4.2;4.2;1.4;1.4;2.06;2.06;93.25;93.25;282.08;282.08;0;0;0.63;0.63;0.37
2004;5;11;1.64;1.64;6;6;1.88;1.88;3.4;3.4;92.58;92.58;284.54;284.54;0;0;0.55;0.55;0.35
2004;5;12;11.36;11.36;6.8;6.8;2.09;2.09;1.35;1.35;93.33;93.33;286.6;286.6;0;0;0.53;0.53;0.35
2004;5;13;21.56;21.56;4.6;4.6;1.51;1.51;0;0;94.16;94.16;288.58;288.58;0;0;0.72;0.72;0.38
2004;5;14;4.83;4.83;6;6;1.88;1.88;2.68;2.68;93.54;93.54;290.81;290.81;0;0;0.83;0.83;0.38
2004;5;15;0.99;0.99;7.8;7.8;2.35;2.35;4.41;4.41;90.95;90.95;293.15;293.15;0;0;0.7;0.7;0.37
2004;5;16;19.53;19.53;5.1;5.1;1.64;1.64;0;0;94.16;94.16;295.43;295.43;0;0;0.7;0.7;0.8
2004;5;17;0;0;8.2;8.2;2.45;2.45;4.89;4.89;92.85;92.85;297.63;297.63;0;0;0.68;0.68;0.59
2004;5;18;0.04;0.04;11.1;11.1;3.15;3.15;6.28;6.28;86.37;86.37;299.6;299.6;0;0;0.56;0.56;0.53
2004;5;19;1.8;1.8;11.7;11.7;3.29;3.29;5.88;5.88;81.71;81.71;301.13;301.13;0;0;0.53;0.53;0.53
2004;5;20;0.8;0.8;13.1;13.1;3.62;3.62;6.89;6.89;75.32;75.32;302.19;302.19;0;0;0.52;0.52;0.52
2004;5;21;21.72;21.72;10.1;10.1;2.91;2.91;0;0;91.14;91.14;302.77;302.77;0;0;0.51;0.51;0.6
2004;5;22;16.14;16.14;4.2;4.2;1.4;1.4;0.11;0.11;94.16;94.16;303.13;303.13;0;0;0.51;0.51;0.68
2004;5;23;5.3;5.3;2.6;2.6;0.94;0.94;1.28;1.28;93.75;93.75;303.6;303.6;0;0;0.57;0.57;0.51
2004;5;24;0.01;0.01;4.5;4.5;1.48;1.48;2.96;2.96;93.08;93.08;304.21;304.21;0;0;0.53;0.53;0.44
2004;5;25;0;0;7.4;7.4;2.25;2.25;4.49;4.49;88.57;88.57;304.75;304.75;0;0;0.51;0.51;0.42
2004;5;26;1.78;1.78;9.3;9.3;2.72;2.72;4.86;4.86;84.8;84.8;305.07;305.07;0;0;0.5;0.5;0.42
2004;5;27;14.31;14.31;8.1;8.1;2.42;2.42;0.72;0.72;91.31;91.31;305.14;305.14;0;0;0.5;0.5;0.41
2004;5;28;15;15;6.4;6.4;1.99;1.99;0.43;0.43;94.16;94.16;305.16;305.16;0;0;0.5;0.5;0.42
2004;5;29;0.38;0.38;6.7;6.7;2.07;2.07;4.03;4.03;93.33;93.33;305.34;305.34;0;0;0.51;0.51;0.39
2004;5;30;0;0;9.7;9.7;2.82;2.82;5.62;5.62;87.68;87.68;305.55;305.55;0;0;0.5;0.5;0.38
2004;5;31;16.02;16.02;7.9;7.9;2.37;2.37;0.22;0.22;93.67;93.67;305.7;305.7;0;0;0.5;0.5;0.38
2004;6;1;10.8;10.8;8.4;8.4;2.53;2.53;1.82;1.82;93.71;93.71;305.94;305.94;0;0;0.53;0.53;0.39
2004;6;2;13.09;13.09;8.3;8.3;2.51;2.51;1.12;1.12;93.86;93.86;306.51;306.51;0;0;0.66;0.66;0.42
2004;6;3;41.5;41.5;7;7;2.17;2.17;0;0;94.16;94.16;307.96;307.96;0;0;1.12;1.12;0.88
2004;6;4;11.85;11.85;8.4;8.4;2.53;2.53;1.5;1.5;93.71;93.71;310.77;310.77;0;0;1.41;1.41;1.02
2004;6;5;24.92;24.92;8.3;8.3;2.51;2.51;0;0;94.16;94.16;314.83;314.83;0;0;1.46;1.46;0.98
2004;6;6;3.72;3.72;8.7;8.7;2.61;2.61;4.09;4.09;93.33;93.33;319.64;319.64;0;0;1.37;1.37;1.19
2004;6;7;0;0;12.1;12.1;3.44;3.44;7.19;7.19;86.44;86.44;324.51;324.51;0;0;1.08;1.08;0.95
2004;6;8;0.2;0.2;14.6;14.6;4.02;4.02;8.34;8.34;78.05;78.05;328.84;328.84;0;0;0.83;0.83;0.84
2004;6;9;0.3;0.3;16.6;16.6;4.48;4.48;9.22;9.22;68.92;68.92;332.33;332.33;0;0;0.67;0.67;0.75
