YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;27;0.22;0.05;10.9;14.1;2.34;2.66;2.19;2.65;151.91;42.3;204;0;38.31;0;3425.45;1.83;-999
1996;4;28;5.1;0.73;11.2;15;2.42;2.87;1.77;2.88;153.46;40.05;205.08;0;36.16;0;3247.66;2.02;-999
1996;4;29;6.88;2.33;10.3;15.3;2.2;2.93;1.42;2.66;156.13;39.62;206.21;0;34.51;0;3206.47;1.25;-999
1996;4;30;7.73;3.39;10.1;14.8;2.16;2.82;1.32;2.39;159.39;40.51;207.38;0;32.92;0;3344.88;0.82;-999
1996;5;1;5.64;6.46;10.7;14.6;2.65;3.19;2.33;2.78;160.21;44.06;208.59;0;31.35;0;3493.05;1;-999
1996;5;2;2.73;0.43;11.1;15.7;2.73;3.48;2.96;4.46;159.03;39.92;209.74;0;30.01;0;3593.32;1.38;-999
1996;5;3;5.64;1;8.3;14.7;2.02;3.21;1.93;4.08;159.53;36.74;210.8;0;29.95;0;3500.26;1.82;-999
1996;5;4;3.16;0.2;7.9;12.8;1.92;2.72;2.14;3.51;158.63;33.35;211.75;0;29.67;0;3328.05;1.74;-999
1996;5;5;1.16;0.04;8.2;12.2;2.02;2.57;2.4;3.31;156.53;29.99;212.65;0;28.8;0;3145.04;1.6;-999
1996;5;6;0.51;0.05;10.9;14.1;2.71;3.06;3.18;3.95;153.66;26.02;213.51;0;27.33;0;2987.11;1.43;-999
1996;5;7;1.9;5.32;13.1;16.3;3.26;3.64;3.27;3.46;152;27.82;214.3;0;25.32;0;2843.79;1.34;-999
1996;5;8;8.15;17.89;12.5;16.9;3.1;3.8;2;0;155.54;44.94;215.16;0;23.53;0;2779;1.08;-999
1996;5;9;13.6;12.02;8.5;14.8;2.08;3.24;0.77;1.44;162.56;55.92;216.18;0;22.86;0;2932.49;0.54;-999
1996;5;10;1.11;0.02;7.2;12.3;1.77;2.59;2.15;3.35;161.02;52.45;217.21;0;22.13;0;3300.56;1.96;-999
1996;5;11;0.81;0.86;10;14.7;2.47;3.21;2.87;4.09;158.56;49.06;218.13;0;20.96;0;3384.23;1.98;-999
1996;5;12;9.86;13.85;10.4;15.9;2.57;3.53;1.66;1.02;161.36;61.18;219.11;0;20.16;0;3263.82;3.21;-999
1996;5;13;23.03;17.34;9.9;15.8;2.44;3.5;0.5;0;170.76;67.75;220.44;0;19.63;0;4005.76;25;-999
1996;5;14;14.14;10.62;10.8;16.6;2.68;3.72;1.6;2.01;173.62;66.27;222.25;0;18.76;0;6142.3;111.33;-999
1996;5;15;3.24;0.75;12.5;17.4;3.13;3.94;3.26;4.99;171.74;61.57;223.96;0;17.38;0;7769.41;110.49;-999
1996;5;16;1.67;0.18;13.1;16.6;3.28;3.72;3.64;4.79;169.02;56.78;225.48;0;15.75;0;6734.8;17.15;-999
1996;5;17;3.84;0.34;14.3;17.7;3.57;4.02;3.49;5.15;168.05;51.8;226.8;0;14.5;0;5275.47;6.55;-999
1996;5;18;2.22;0;15.7;19.3;3.92;4.46;4.18;5.77;165.31;45.91;227.93;0;13.41;0;4373;3.69;-999
1996;5;19;4.56;0.01;15.9;21.2;3.97;5;3.8;6.46;164.41;39.35;228.92;0;12.56;0;3901.94;2.65;-999
1996;5;20;11.47;15.05;10.2;15.8;2.5;3.5;1.38;0.6;169.3;53.31;229.96;0;12.48;0;3615.39;1.94;-999
1996;5;21;4.04;0.83;10.2;14.2;2.5;3.08;2.63;4.03;168.01;50.27;230.99;0;12.46;0;3634.19;1.7;-999
1996;5;22;4.71;12.59;9;12.6;2.2;2.67;2.16;1.1;168.18;61.01;232.04;0;12.36;0;3727.52;2.97;-999
1996;5;23;1.24;0.39;9.3;12.5;2.28;2.64;2.78;3.41;165.78;57.8;232.9;0;12.2;0;3667.03;7.83;-999
1996;5;24;0.25;0.2;13.8;16.1;3.45;3.59;4.2;4.62;161.5;53.22;233.65;0;11.55;0;3355.14;4.1;-999
1996;5;25;12.76;8.35;14.4;18.1;3.6;4.13;1.45;2.93;167.36;57.83;234.48;0;10.85;0;3092.66;3.83;-999
1996;5;26;4.86;4.4;11.8;16;2.94;3.56;2.8;3.64;166.95;57.69;235.35;0;10.26;0;3169.34;9.31;-999
1996;5;27;15.3;12.55;10.7;14.4;2.64;3.13;0.75;1.27;173.4;66.45;236.42;0;10.12;0;3477.76;13.18;-999
1996;5;28;5.34;0.71;7.4;11.7;1.8;2.44;1.85;3.14;172.62;63.56;237.63;0;10.55;0;3947.57;24.68;-999
1996;5;29;0.03;0;9.2;11.4;2.25;2.36;2.9;3.06;169.59;60.36;238.78;0;10.32;0;4299.31;5.83;-999
1996;5;30;0;0;13.6;14.4;3.39;3.13;4.15;4.05;165.17;56.16;239.73;0;9.43;0;4064.4;3.4;-999
1996;5;31;0.01;0;16.9;17.8;4.22;4.05;5.13;5.23;159.69;50.79;240.5;0;8.45;0;3579.68;3.21;-999
1996;6;1;4.5;0;17.2;19.9;4.37;4.7;5.42;8.88;156.66;41.79;241.19;0;7.56;0;3206.22;2.4;-999
1996;6;2;2.27;0.09;16.8;20.9;4.26;4.99;5.91;9.38;152.35;32.4;241.81;0;6.82;0;3045.29;1.84;-999
1996;6;3;1.7;0;15.8;21.8;4;5.25;5.74;9.91;147.49;22.41;242.35;0;6.19;0;2953.58;1.28;-999
1996;6;4;0.87;0.17;14.4;18;3.66;4.17;5.26;7.79;142.44;14.73;242.81;0;5.61;0;2852.29;1.29;-999
1996;6;5;0.25;0;15.5;17.8;3.92;4.11;5.62;7.76;136.59;6.93;243.18;0;4.89;0;2748.39;1.28;-999
1996;6;6;0.26;0;18.2;19.5;4.61;4.59;6.42;6.92;129.96;0;243.48;0;4.2;0;2644.52;1.25;-999
1996;6;7;0.33;0;20.1;21.4;5.11;5.13;6.67;0;123.13;0;243.71;0;3.61;0;2547.19;1.42;-999
1996;6;8;1.47;0;20.3;22.7;5.16;5.51;6.05;0;118.07;0;243.87;0;3.14;0;2461.38;0.93;-999
1996;6;9;3.78;0.03;19.4;23.7;4.94;5.8;5.03;0.02;116.11;0.02;243.98;0;2.74;0;2377.16;1.08;-999
1996;6;10;2.44;0.4;19.8;23.9;5.04;5.87;5.66;0.22;112.27;0.19;244.05;0;2.37;0;2300.76;1.01;-999
1996;6;11;2.03;1;20.1;23.6;5.12;5.78;5.74;0.77;107.83;0.42;244.08;0;2.04;0;2239.13;0.93;-999
1996;6;12;3.54;1.37;20.2;24;5.13;5.89;5.08;1.26;105.51;0.53;244.08;0;1.76;0;2189.73;0.85;-999
1996;6;13;6.25;1.75;14.7;18.4;3.72;4.28;3.19;1.36;106.93;0.92;244.08;0;1.56;0;2155.28;0.8;-999
1996;6;14;0.04;0;12.5;14.6;3.17;3.23;4.17;0.8;102.79;0.12;244.04;0;1.39;0;2149.7;0.61;-999
1996;6;15;0.05;0.05;13;14.6;3.3;3.23;4.15;0.12;98.33;0.04;243.97;0;1.26;0;2117.95;0.67;-999
1996;6;16;0.85;0.28;13.8;15.8;3.49;3.56;4.01;0.18;94.61;0.14;243.84;0;1.17;0;2019.73;0.95;-999
1996;6;17;0.07;0.12;15.3;16.9;3.88;3.86;4.39;0.21;89.93;0.06;243.68;0;1.06;0;1937.81;0.73;-999
1996;6;18;0.79;0;17.2;19.8;4.38;4.67;4.58;0.06;85.63;0;243.49;0;0.96;0;1879.65;0.51;-999
1996;6;19;1.85;2.56;15.7;19.4;3.98;4.56;3.95;1;82.91;1.56;243.28;0;0.86;0;1836.94;0.59;-999
1996;6;20;5.6;2.57;13.4;17.3;3.41;3.97;2.77;2.2;84.52;1.92;243.06;0;0.77;0;1819.73;0.5;-999
1996;6;21;11.2;9.81;14.1;17.2;3.57;3.94;1.8;1.59;91.79;10.14;242.89;0;0.69;0;1838.4;0.38;-999
1996;6;22;24.56;11.59;10.2;17.1;2.56;3.92;0.16;2.34;110.66;19.36;242.85;0;0.8;0;1917.45;0.11;-999
1996;6;23;8.27;4.21;8.6;12;2.11;2.55;1.97;3.66;114.48;19.86;242.98;0;1.18;0;2279.47;-0.98;-999
1996;6;24;3.17;1.52;10.1;13.7;2.5;3;3.35;5.19;113.38;16.14;243.16;0;1.15;0;2626.8;-0.51;-999
1996;6;25;3.62;0.73;10.9;15.2;2.74;3.4;3.56;6.16;111.7;10.68;243.34;0;1.1;0;2718.58;0.38;-999
1996;6;26;3.37;1.27;11.7;15.6;2.95;3.5;3.83;6.15;109.47;5.77;243.53;0;1;0;2617.99;0.78;-999
1996;6;27;2.43;0.89;13.2;16.7;3.35;3.81;4.49;5.71;106.29;0.94;243.72;0;0.89;0;2544.67;0.54;-999
1996;6;28;1.57;1.92;14.7;17.5;3.72;4.03;5.05;1.74;102.25;1.12;243.85;0;0.76;0;2492.69;0.46;-999
1996;6;29;9.62;2.17;15.3;20.1;3.88;4.76;2.76;2.1;105.71;1.19;243.99;0;0.68;0;2374.42;0.79;-999
1996;6;30;2.99;3.22;11.7;15.9;2.96;3.59;3.83;1.77;103.94;2.64;244.15;0;0.62;0;2381.72;0.19;-999
1996;7;1;7.3;4.43;12.4;15.3;3.16;3.45;3;2.45;105.22;4.61;244.37;0;0.56;0;2454.09;0.14;-999
1996;7;2;8.78;9.35;12.4;16.6;3.16;3.81;2.86;2.47;106.47;11.48;244.75;0;0.57;0;2547.25;0.1;-999
1996;7;3;0.41;1.5;13.6;17.4;3.48;4.03;5.08;6.97;101.79;5.98;245.18;0;0.52;0;2886.13;-0.85;-999
1996;7;4;0.72;0;17;19.3;4.34;4.57;6.03;5.97;96.07;0;245.51;0;0.46;0;2904.7;0.48;-999
1996;7;5;7.07;0.37;18.2;20.9;4.66;5.03;3.73;0.18;97.25;0.18;245.75;0;0.4;0;2590.7;1.47;-999
1996;7;6;6.89;0.6;14.4;19;3.69;4.48;3.14;0.51;98.05;0.28;246.03;0;0.36;0;2364.7;0.71;-999
1996;7;7;3.68;0.07;14;19.1;3.57;4.51;3.85;0.35;96.93;0;246.32;0;0.32;0;2363.9;0.09;-999
1996;7;8;26.93;6.77;11.9;19.5;3.01;4.62;0.41;1;114.1;5.77;246.8;0;0.53;0;2437.76;0.1;-999
1996;7;9;6.77;5.07;9.8;14;2.44;3.1;2.44;3.58;116.24;7.24;247.47;0;0.59;0;2785.11;-1.12;-999
1996;7;10;12.05;0.5;10.4;14.9;2.63;3.34;1.82;6.14;119.9;1.59;248.3;0;0.68;0;3266.34;-1.25;-999
1996;7;11;3.81;1.79;12.4;15.7;3.17;3.56;4.03;2.06;117.98;1.31;249.18;0;0.55;0;3800.54;-1.39;-999
1996;7;12;6.33;8.54;14.3;16.2;3.65;3.7;3.8;1.47;118.29;8.38;249.97;0;0.43;0;4096.59;-0.06;-999
1996;7;13;0.76;0.37;17.1;20;4.38;4.77;6.78;8.73;111.93;0;250.59;0;0.34;0;3943.71;0.67;-999
1996;7;14;0.17;0.3;19;22.2;4.86;5.41;7.25;0.15;104.41;0.15;251.03;0;0.25;0;3423.26;2.17;-999
1996;7;15;1.46;1.88;19;22.9;4.87;5.61;6.44;1.12;98.67;0.91;251.32;0;0.19;0;3000.02;1.35;-999
1996;7;16;1.39;0;14.5;17.3;3.69;4;4.61;0.9;94.77;0;251.49;0;0.14;0;2707.83;0.82;-999
1996;7;17;0.06;0.02;13.8;15.7;3.51;3.56;4.54;0.01;89.91;0.01;251.56;0;0.12;0;2545.26;0.26;-999
1996;7;18;0.18;0.83;13.3;16;3.4;3.64;4.09;0.42;85.61;0.42;251.53;0;0.11;0;2382.26;0.94;-999
1996;7;19;0.33;0.26;12.2;14.8;3.11;3.31;3.53;0.49;82.01;0.19;251.43;0;0.1;0;2243.55;0.51;-999
1996;7;20;0.22;0.23;12.3;14.4;3.15;3.21;3.43;0.27;78.43;0.14;251.27;0;0.09;0;2133.85;0.45;-999
1996;7;21;0.1;0.07;13.1;15.6;3.33;3.53;3.41;0.17;74.76;0.04;251.05;0;0.08;0;2037.51;0.42;-999
1996;7;22;0.04;0.06;14.5;16.5;3.7;3.78;3.57;0.07;70.89;0.03;250.79;0;0.07;0;1957.46;0.17;-999
1996;7;23;2.17;0;17.4;18.8;4.44;4.42;3.76;0.03;68.9;0;250.49;0;0.06;0;1898.07;0.32;-999
1996;7;24;6.73;1.97;17.3;21;4.42;5.05;3.04;0.98;71.39;0.98;250.18;0;0.04;0;1854.53;0.29;-999
1996;7;25;3.31;0.96;14.1;18.6;3.59;4.37;3.42;1.51;70.75;0.43;249.86;0;0.04;0;1854.6;0.1;-999
1996;7;26;1.41;1.97;15.1;17.9;3.85;4.17;4.02;1.36;67.81;1.04;249.54;0;0.03;0;1872.75;0.03;-999
1996;7;27;1;0;17.6;20.3;4.49;4.85;4.05;1.04;64.24;0;249.2;0;0.02;0;1853.2;0.16;-999
1996;7;28;6;1.12;18.1;20.8;4.63;5;2.62;0.56;66.22;0.56;248.87;0;0.02;0;1818.94;0.21;-999
1996;7;29;3.45;1.9;18.1;21.5;4.63;5.2;4.02;1.57;65.24;0.88;248.54;0;0.01;0;1844.15;-0.05;-999
1996;7;30;6.58;2.69;16.2;20.8;4.16;5;2.66;1.88;67.91;1.69;248.23;0;0.01;0;1890.02;0;-999
1996;7;31;0.49;0;16.8;20.4;4.3;4.88;4.49;1.69;63.83;0;247.92;0;0.01;0;1903.92;0.06;-999
1996;8;1;0.18;0.05;19.2;22.2;4.51;4.96;4.13;0.02;59.58;0.02;247.58;0;0.01;0;1874.42;0.17;-999
1996;8;2;7.8;0.43;18.7;23.6;4.39;5.34;2.18;0.25;63.68;0.21;247.23;0;0.01;0;1802.15;0.34;-999
1996;8;3;22.92;18.31;14.6;19.8;3.44;4.32;0.52;0;81.75;17.52;246.98;0;0.01;0;1793.9;-0.3;-999
1996;8;4;3.57;3.71;13.2;15.1;3.08;3.12;3.58;4.64;81.46;17.55;246.81;0;0;0;2111.41;-0.84;-999
1996;8;5;0.37;0.07;13.5;14.4;3.16;2.94;4.31;5.54;77.25;12.04;246.64;0;0;0;2343.47;-0.33;-999
1996;8;6;1.19;0.12;14.4;15.7;3.37;3.27;4.1;6.13;73.78;6;246.43;0;0;0;2212.95;0.73;-999
1996;8;7;6.89;0.85;14.9;17.5;3.49;3.72;2.8;5.8;76.3;1.04;246.22;0;0;0;2052.58;0.58;-999
1996;8;8;2.99;1.19;16;17.6;3.75;3.75;4.19;1.49;74.03;0.74;246.02;0;0;0;1974.04;0.19;-999
1996;8;9;0.08;0.09;16.9;19;3.96;4.11;4.77;0.83;69.18;0;245.8;0;0;0;2019.5;-0.04;-999
1996;8;10;1.14;0.02;17.8;19.6;4.17;4.27;4.13;0.01;65.55;0.01;245.56;0;0;0;1986.26;0.22;-999
1996;8;11;6.91;0;16.4;21.2;3.86;4.69;2.53;0.01;68.08;0;245.32;0;0;0;1887.27;0.49;-999
1996;8;12;15.19;19.23;13.9;19;3.27;4.11;0.8;0;78.7;18.23;245.17;0;0;0;1897.57;0.05;-999
1996;8;13;5.08;2.75;14.1;18.5;3.3;3.98;3.42;6.34;79.63;15.6;245.13;0;0.01;0;2078.26;-0.69;-999
1996;8;14;5.34;3.59;14.3;18.7;3.36;4.03;3.41;6.04;80.95;13.11;245.09;0;0;0;2237.72;-0.09;-999
1996;8;15;3.78;3.32;14.5;18.5;3.41;3.98;4.07;6.08;79.42;10.31;245.03;0;0;0;2207.07;0.19;-999
1996;8;16;4.84;3.23;14.1;17.9;3.3;3.83;3.54;5.89;79.26;7.63;244.98;0;0;0;2117.63;0.48;-999
1996;8;17;2.19;1.28;14.9;18;3.49;3.85;4.47;6.75;76.06;2.13;244.91;0;0;0;2119.55;0.14;-999
1996;8;18;1.45;2.86;15.5;19.2;3.64;4.16;4.51;2.7;72.16;2.29;244.79;0;0;0;2162.59;0.01;-999
1996;8;19;0.44;1.05;16.9;20.6;3.97;4.53;4.52;2.99;67.7;0.35;244.63;0;0;0;2143.56;0.27;-999
1996;8;20;1.21;0.02;17.3;20.3;4.06;4.45;3.9;0.37;64.49;0;244.42;0;0;0;1995.67;0.7;-999
1996;8;21;1.79;0.05;17.1;21.2;4.01;4.69;3.5;0.02;62.28;0.02;244.16;0;0;0;1867.45;0.46;-999
1996;8;22;6.54;0;16.6;21.2;3.91;4.69;2.26;0.02;65.11;0;243.9;0;0;0;1798.47;0.29;-999
1996;8;23;1.28;0.17;17.2;20.8;4.04;4.59;3.99;0.08;62.2;0.08;243.63;0;0;0;1795.04;0.09;-999
1996;8;24;9.84;0.02;16.6;21.5;3.91;4.77;1.63;0.1;67.7;0;243.4;0;0;0;1807.29;0.11;-999
1996;8;25;6.14;3.28;14.3;17.6;3.35;3.75;2.63;1;70.3;2.28;243.24;0;0;0;1853.85;-0.11;-999
1996;8;26;4.1;0.02;15.1;19.2;3.54;4.16;3.13;2.29;69.59;0;243.13;0;0;0;1960.85;-0.16;-999
1996;8;27;5.65;2.14;15.5;19.4;3.65;4.22;2.95;1;70.63;1.14;243.06;0;0;0;2007.71;0.06;-999
1996;8;28;15.5;11.8;13.6;19.5;3.19;4.24;0.88;1.23;80.8;11.7;243.11;0;0.02;0;2032.43;0;-999
1996;8;29;0.54;0.4;13.5;18;3.17;3.85;4.5;7.11;77.17;4.96;243.22;0;0.02;0;2197.43;-0.49;-999
1996;8;30;1.18;1.08;13.3;18.4;3.11;3.96;3.86;5.13;73.93;0.9;243.28;0;0.01;0;2301.16;-0.03;-999
1996;8;31;1.54;0;12.6;17.4;2.94;3.7;3.28;0.9;71.54;0;243.27;0;0.01;0;2229.05;0.32;-999
1996;9;1;7.25;11.47;11.2;15.5;2.23;2.75;1.67;1;74.93;10.47;243.24;0;0.02;0;2072.75;0.71;-999
1996;9;2;9.42;10.4;10.9;15.8;2.18;2.81;1.84;2.02;79.03;18.83;243.25;0;0.02;0;2127.66;-0.06;-999
1996;9;3;2.52;0.9;13;17.9;2.6;3.27;2.9;5.58;77.48;14.11;243.31;0;0.02;0;2566.13;-1.74;-999
1996;9;4;2.77;1.1;13.8;17.9;2.76;3.27;2.85;5.52;75.97;9.65;243.35;0;0.01;0;2762.81;0.07;-999
1996;9;5;8.29;2.48;11.2;14.5;2.24;2.53;1.72;3.96;77.58;8.15;243.51;0;0.01;0;2633.45;0.56;-999
1996;9;6;6.72;2.91;8.4;11.6;1.64;1.94;1.43;2.96;79.19;8.07;243.82;0;0.15;0;3105.26;-1.79;-999
1996;9;7;7.6;10.2;6.4;10.2;1.22;1.66;1.07;1.24;81.86;16.79;244.21;0;0.75;0;3564.85;-0.73;-999
1996;9;8;2.14;1.23;7.7;11.8;1.49;1.98;1.76;3.36;81.22;14.84;244.55;0;0.73;0;3560.29;0.45;-999
1996;9;9;1.89;2.38;7.8;11.7;1.52;1.96;1.75;3.1;80.57;14.08;244.78;0;0.69;0;3106.14;1.8;-999
1996;9;10;0.94;0.79;8.8;12;1.74;2.02;2.05;3.48;79.13;11.36;244.89;0;0.53;0;2683.72;1.43;-999
1996;9;11;0.96;0.41;9.6;13.2;1.9;2.26;2.2;3.97;77.61;7.77;244.92;0;0.38;0;2343.13;0.99;-999
1996;9;12;3.7;1.41;9.8;13.3;1.96;2.28;2.06;3.81;77.96;5.35;244.91;0;0.24;0;2149.04;0.65;-999
1996;9;13;10.52;0.44;6.4;11.2;1.24;1.86;0.78;2.54;83.02;3.24;244.9;0;1.19;0;2076.31;0.28;-999
1996;9;14;13.36;1.22;6.4;9.7;1.22;1.56;0.83;1.55;87.72;2.9;245.09;0;2.48;0;2257.57;-0.56;-999
1996;9;15;4.68;2.06;7.7;10.8;1.48;1.77;1.62;1.78;88.51;3.17;245.45;0;2.37;0;3249.88;-3.28;-999
1996;9;16;1.12;0.28;7.4;10.8;1.42;1.77;1.84;1.5;87.05;1.95;245.81;0;2.29;0;3762;-0.4;-999
1996;9;17;0.52;0.79;6.6;9.9;1.27;1.6;1.67;1.05;85.68;1.68;246.04;0;2.19;0;3307.76;2.23;-999
1996;9;18;0.95;1.37;7.1;10.1;1.38;1.64;1.75;1.18;84.34;1.86;246.16;0;2.1;0;2771.27;1.7;-999
1996;9;19;0.08;0.02;9;11.1;1.78;1.84;2.21;0.88;82.16;1;246.22;0;1.65;0;2398.38;0.95;-999
1996;9;20;2.27;0.74;9;11.6;1.79;1.94;1.97;0.79;81.65;0.94;246.24;0;1.35;0;2206.73;0.59;-999
1996;9;21;2.67;5.07;9.4;11.2;1.86;1.86;2.11;1.19;81.57;4.82;246.22;0;1.08;0;2109.53;0.36;-999
1996;9;22;3.72;13.73;9.9;11.6;1.97;1.94;2.09;0.6;82.63;17.36;246.14;0;0.87;0;2066.45;0.26;-999
1996;9;23;11.27;20.7;8.9;10.8;1.76;1.77;1.19;0;88.04;37.6;246.15;0;0.87;0;2080.22;0.05;-999
1996;9;24;5.45;5.19;7.3;8.4;1.43;1.31;1.44;1.72;89.29;41.96;246.34;0;0.93;0;2341.43;-0.82;-999
1996;9;25;1.87;2.03;7.6;10.4;1.48;1.7;1.91;2.77;88.37;41.12;246.55;0;0.97;0;2667.22;-0.59;-999
1996;9;26;1.28;0.57;7.7;9.8;1.49;1.58;1.91;2.76;87.26;38.83;246.67;0;0.97;0;2642.41;0.7;-999
1996;9;27;1.46;0.19;9;9.9;1.78;1.6;2.26;2.84;85.96;36.08;246.7;0;0.92;0;2408.69;1.1;-999
1996;9;28;4.64;3.72;9.7;12.7;1.91;2.16;2.03;3.11;86.4;36.6;246.71;0;0.92;0;2204.5;0.78;-999
1996;9;29;0.32;0.47;9.9;12.5;1.97;2.12;2.61;3.71;84.08;33.28;246.7;0;0.79;0;2165.4;0.4;-999
1996;9;30;0.04;0;13.5;15.4;2.7;2.72;3.37;4.88;80.52;28.32;246.62;0;0.57;0;2131.26;0.56;-999
1996;10;1;0.94;0;13.4;15.5;2.37;2.43;2.57;4.11;78.46;24.14;246.46;0;0.3;0;2018.1;0.95;-999
1996;10;2;12.4;2.13;7.8;12.7;1.33;1.91;1.01;2.9;83.1;23.32;246.45;0;1.92;0;1964.85;0.57;-999
1996;10;3;0.86;0.31;6.7;10.9;1.14;1.59;1.31;2.66;81.88;20.91;246.56;0;2;0;2240.74;-0.58;-999
1996;10;4;0.04;0;7.2;10.5;1.23;1.52;1.37;2.57;80.35;18.29;246.57;0;1.99;0;2418.31;0.34;-999
1996;10;5;8.47;7.76;7.5;11.5;1.28;1.7;0.84;1.62;84.93;24.39;246.53;0;2.35;0;2273.89;1.16;-999
1996;10;6;4;1.34;7.6;12.1;1.3;1.8;1.36;2.88;85.7;22.79;246.52;0;2.38;0;2264.4;0.51;-999
1996;10;7;0.25;0;9.8;13.3;1.72;2.02;2.13;3.42;83.94;19.32;246.58;0;1.9;0;2380.26;0.13;-999
1996;10;8;0.36;0.07;10.5;13.4;1.86;2.04;2.13;3.44;82.02;15.91;246.58;0;1.55;0;2254.35;1.21;-999
1996;10;9;1.42;0.14;10.1;12.8;1.78;1.93;1.95;3.25;80.86;12.76;246.49;0;1.34;0;2078.39;0.99;-999
1996;10;10;2.32;2.41;9.5;12.8;1.68;1.93;1.77;2.87;80.4;12.27;246.37;0;1.24;0;1997.31;0.73;-999
1996;10;11;0.19;0.12;9.1;11.4;1.6;1.68;1.75;2.83;78.54;9.54;246.19;0;1.15;0;1970.98;0.6;-999
1996;10;12;0.05;0.15;9;11.6;1.59;1.71;1.66;2.88;76.64;6.78;245.97;0;1.07;0;1924.61;0.66;-999
1996;10;13;0.01;0;9.1;12.5;1.59;1.88;1.58;3.07;74.76;3.7;245.69;0;1.02;0;1846.67;0.75;-999
1996;10;14;0.03;0;10;13.4;1.76;2.04;1.71;1.82;72.78;1.87;245.38;0;0.95;0;1782.11;0.72;-999
1996;10;15;2.08;0.31;11.5;14.7;2.04;2.28;1.89;1.13;72.09;1.04;245.05;0;0.87;0;1726.76;0.74;-999
1996;10;16;6.63;0.8;11.2;14.7;1.97;2.28;1.38;0.9;75.36;0.94;244.78;0;0.85;0;1719.23;0.46;-999
1996;10;17;8.5;3.34;7.9;13;1.36;1.97;0.93;0.8;80.01;3.48;244.59;0;1.49;0;1781.48;0.2;-999
1996;10;18;1.28;0.4;6.5;11.1;1.12;1.62;1.34;1.45;79.3;2.42;244.41;0;1.69;0;1894.4;0.12;-999
1996;10;19;5.75;0.11;6.4;11.2;1.1;1.64;0.99;0.99;81.51;1.53;244.23;0;2.18;0;1935.01;0.4;-999
1996;10;20;9.91;8.77;6.7;10.7;1.15;1.55;0.68;0.68;87.19;9.62;244.14;0;2.54;0;1950.99;0.24;-999
1996;10;21;20.62;3.72;7.9;10.2;1.36;1.47;0.41;2.01;96.03;11.31;244.36;0;2.99;0;2541.96;-0.4;-999
1996;10;22;2.48;5.3;7;10.4;1.21;1.5;1.52;1.81;96.16;14.77;244.76;0;2.94;0;4131.58;-6.34;-999
1996;10;23;0.5;0.57;5.3;8.7;0.93;1.21;1.3;2.02;95.02;13.28;245.05;0;2.94;0;4371.56;0.67;-999
1996;10;24;0.04;0.01;4.7;7.1;0.8;0.95;1.09;1.6;93.74;11.66;245.19;0;2.93;0;3397.23;4.73;-999
1996;10;25;0;0;4.1;5.5;0.69;0.7;0.93;1.18;92.58;10.46;245.24;0;2.86;0;2659.76;1.76;-999
1996;10;26;3.85;0;4.6;5.4;0.79;0.68;0.83;1.15;93.58;9.28;245.22;0;3.04;0;2337.33;1.03;-999
1996;10;27;0.74;0.03;5.9;6.2;1.03;0.8;1.39;1.36;92.67;7.93;245.16;0;3.03;0;2181.5;0.65;-999
1996;10;28;2.64;5.27;9.2;8.4;1.61;1.16;1.95;1.42;92.76;11.76;245.11;0;2.79;0;2108.7;0.39;-999
1996;10;29;3.91;0.61;8.6;10.2;1.5;1.47;1.73;2.44;93.02;9.9;244.99;0;3.03;0;2043.37;0.63;-999
1996;10;30;1.34;0.27;4.5;9.2;0.79;1.3;1.06;2.17;92.37;7.97;244.82;0;3.21;0;2022.64;0.36;-999
1996;10;31;0.27;0;4;7;0.71;0.93;0.96;1.57;91.43;6.38;244.58;0;3.21;0;2005.61;0.42;-999
1996;11;1;8.49;5.33;6;7.7;0.85;0.86;0.42;0.54;95.72;11.16;244.41;0;3.73;0;1968.68;0.44;-999
1996;11;2;0.25;0.05;8.1;11.2;1.16;1.36;1.12;1.35;94.7;9.83;244.31;0;3.6;0;2054.39;-0.05;-999
1996;11;3;0.02;0;8.8;11.2;1.26;1.36;1.2;1.35;93.44;8.46;244.22;0;3.42;0;2111.27;0.29;-999
1996;11;4;0;0;8.1;9;1.16;1.04;1.08;1.04;92.12;7.4;244.09;0;3.34;0;2029.81;0.48;-999
1996;11;5;1.6;0.08;6.8;9.1;0.97;1.06;0.84;1.05;91.67;6.41;243.87;0;3.73;0;1936.86;0.78;-999
1996;11;6;0.11;0;6.6;9.9;0.94;1.17;0.84;1.07;90.65;5.33;243.6;0;3.73;0;1870.13;0.36;-999
1996;11;7;9.67;1.78;8.8;10.5;1.26;1.26;0.48;0.85;96.81;6.25;243.4;0;3.79;0;1815.56;0.54;-999
1996;11;8;2.47;0.43;4.7;8.8;0.67;1.02;0.56;0.88;97.41;5.78;243.18;0;3.92;0;1827.72;0.19;-999
1996;11;9;0.26;0.1;3.2;6.2;0.49;0.67;0.48;0.54;96.9;5.33;242.92;0;3.92;0;1878.41;0.18;-999
1996;11;10;0.26;0.01;3.2;6.6;0.46;0.72;0.45;0.54;96.39;4.78;242.63;0;3.99;0;1884.75;0.32;-999
1996;11;11;0.56;0;6.8;11.9;0.97;1.46;0.92;0.99;95.51;3.77;242.31;0;4.24;0;1847.49;0.33;-999
