YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;29;14.86;14.86;1.9;1.9;1.12;1.12;0.04;0.04;166.67;166.67;488.83;488.83;196.55;196.55;10.03;10.03;9.44
2000;5;30;3.01;3.01;2.8;2.8;1.46;1.46;0.35;0.35;165.31;165.31;491.48;491.48;191.41;191.41;9.14;9.14;6.88
2000;5;31;12.71;12.71;3;3;1.52;1.52;0.11;0.11;166.53;166.53;494.13;494.13;185.74;185.74;8.94;8.94;6.2
2000;6;1;0;0;5.7;5.7;2.37;2.37;0.64;0.64;164.51;164.51;496.75;496.75;180.25;180.25;8.44;8.44;6.09
2000;6;2;1.52;1.52;11.2;11.2;3.72;3.72;0.82;0.82;163.99;163.99;499.33;499.33;169.84;169.84;7.88;7.88;6.26
2000;6;3;14.46;14.46;11.3;11.3;3.75;3.75;0.17;0.17;166.86;166.86;501.87;501.87;158.97;158.97;8.98;8.98;8.23
2000;6;4;11.94;11.94;10.4;10.4;3.54;3.54;0.33;0.33;168.94;168.94;504.45;504.45;148.97;148.97;10.25;10.25;9.67
2000;6;5;3.65;3.65;11.3;11.3;3.75;3.75;0.95;0.95;168.98;168.98;507.08;507.08;138.3;138.3;10.06;10.06;8.7
2000;6;6;20.87;20.87;9.2;9.2;3.27;3.27;0;0;172.78;172.78;509.77;509.77;129.22;129.22;10.81;10.81;9
2000;6;7;2.48;2.48;5.5;5.5;2.32;2.32;0.64;0.64;171.14;171.14;512.51;512.51;124.01;124.01;10.36;10.36;8.03
2000;6;8;0.28;0.28;9.7;9.7;3.38;3.38;0.6;0.6;169.93;169.93;515.25;515.25;114.85;114.85;8.87;8.87;6.26
2000;6;9;0.14;0.14;12.6;12.6;4.03;4.03;0.19;0.19;169.42;169.42;517.94;517.94;102.9;102.9;8.51;8.51;7.61
2000;6;10;1.43;1.43;12.9;12.9;4.09;4.09;0.79;0.79;169.17;169.17;520.59;520.59;90.69;90.69;8.55;8.55;9.37
2000;6;11;0.1;0.1;12.1;12.1;3.92;3.92;0.17;0.17;168.57;168.57;523.19;523.19;79.19;79.19;8.5;8.5;8.69
2000;6;12;6.16;6.16;12.1;12.1;3.92;3.92;0.8;0.8;169.31;169.31;525.77;525.77;67.62;67.62;8.79;8.79;8.77
2000;6;13;0.84;0.84;13.6;13.6;4.24;4.24;0.74;0.74;169.15;169.15;528.33;528.33;54.72;54.72;8.98;8.98;7.39
2000;6;14;12.38;12.38;11.3;11.3;3.75;3.75;0.32;0.32;171.28;171.28;530.89;530.89;43.74;43.74;9.65;9.65;7.12
2000;6;15;10.1;10.1;9.8;9.8;3.41;3.41;0.44;0.44;172.54;172.54;533.49;533.49;34.24;34.24;10.35;10.35;7.77
2000;6;16;5.17;5.17;6.8;6.8;2.67;2.67;0.6;0.6;171.78;171.78;536.12;536.12;27.73;27.73;9.81;9.81;9.68
2000;6;17;0.1;0.1;5.7;5.7;2.37;2.37;0.52;0.52;169.61;169.61;538.73;538.73;22.32;22.32;8.53;8.53;5.92
2000;6;18;0;0;9.6;9.6;3.36;3.36;0.1;0.1;168.41;168.41;541.28;541.28;13.17;13.17;7.87;7.87;5.42
2000;6;19;0;0;13.5;13.5;4.22;4.22;0.13;0.13;168.16;168.16;543.76;543.76;0.32;0.32;8.03;8.03;4.84
2000;6;20;0.73;0.73;14;14;4.32;4.32;0.36;0.36;164.9;164.9;546.17;546.17;0;0;7.34;7.34;5.14
2000;6;21;6.89;6.89;13.7;13.7;4.26;4.26;1.04;1.04;162.78;162.78;548.49;548.49;0;0;6.64;6.64;5.01
2000;6;22;3.08;3.08;14.1;14.1;4.34;4.34;1.84;1.84;159.22;159.22;550.68;550.68;0;0;6.27;6.27;5.26
2000;6;23;24.13;24.13;9.9;9.9;3.43;3.43;0;0;162.02;162.02;552.8;552.8;0;0;7.44;7.44;5.87
2000;6;24;23.43;23.43;5.5;5.5;2.32;2.32;0;0;164.75;164.75;554.93;554.93;0;0;9.31;9.31;6.92
2000;6;25;4.89;4.89;3.3;3.3;1.65;1.65;0.6;0.6;162.4;162.4;557.1;557.1;0;0;8.75;8.75;6.7
2000;6;26;2.59;2.59;3.5;3.5;1.71;1.71;0.75;0.75;159.37;159.37;559.24;559.24;0;0;7.18;7.18;5.36
2000;6;27;0.03;0.03;6.5;6.5;2.59;2.59;1.34;1.34;155.35;155.35;561.3;561.3;0;0;6.05;6.05;4.61
2000;6;28;7.93;7.93;7.2;7.2;2.77;2.77;0.76;0.76;153.72;153.72;563.25;563.25;0;0;5.85;5.85;4.52
2000;6;29;5.78;5.78;6.7;6.7;2.64;2.64;0.9;0.9;151.66;151.66;565.1;565.1;0;0;5.98;5.98;4.38
2000;6;30;2.65;2.65;8.6;8.6;3.12;3.12;1.36;1.36;148.6;148.6;566.86;566.86;0;0;5.65;5.65;4.07
2000;7;1;8.06;8.06;10;10;3.48;3.48;0.94;0.94;147.19;147.19;568.53;568.53;0;0;5.63;5.63;4.75
2000;7;2;0.78;0.78;12.9;12.9;4.12;4.12;2.04;2.04;143.09;143.09;570.12;570.12;0;0;5.35;5.35;5.21
2000;7;3;5.32;5.32;14.4;14.4;4.44;4.44;1.57;1.57;140.76;140.76;571.62;571.62;0;0;5.05;5.05;5.35
2000;7;4;20.53;20.53;13.1;13.1;4.17;4.17;0;0;143.48;143.48;573.06;573.06;0;0;6.24;6.24;5.94
2000;7;5;5.98;5.98;9.9;9.9;3.46;3.46;1.15;1.15;141.78;141.78;574.5;574.5;0;0;6.66;6.66;5.82
2000;7;6;0.64;0.64;11.8;11.8;3.88;3.88;1.93;1.93;137.68;137.68;575.93;575.93;0;0;5.65;5.65;4.63
2000;7;7;23.34;23.34;11.3;11.3;3.77;3.77;0;0;141.34;141.34;577.32;577.32;0;0;6.46;6.46;5.85
2000;7;8;19.96;19.96;7.4;7.4;2.85;2.85;0;0;144.13;144.13;578.76;578.76;0;0;7.95;7.95;9.98
2000;7;9;3.05;3.05;6.1;6.1;2.5;2.5;1.06;1.06;141.63;141.63;580.25;580.25;0;0;7.31;7.31;7.43
2000;7;10;8.51;8.51;9.4;9.4;3.34;3.34;0.85;0.85;140.64;140.64;581.75;581.75;0;0;6.4;6.4;5.32
2000;7;11;42.96;42.96;4;4;1.89;1.89;0;0;149.88;149.88;583.29;583.29;0;0;8.87;8.87;10.08
2000;7;12;10.13;10.13;2.3;2.3;1.3;1.3;0.27;0.27;149.49;149.49;584.96;584.96;0;0;9.79;9.79;9.94
2000;7;13;1.96;1.96;2.4;2.4;1.34;1.34;0.61;0.61;146.69;146.69;586.7;586.7;0;0;7.66;7.66;7.66
2000;7;14;12.16;12.16;3.3;3.3;1.66;1.66;0.24;0.24;146.87;146.87;588.43;588.43;0;0;6.97;6.97;6.64
2000;7;15;6.34;6.34;2.3;2.3;1.3;1.3;0.42;0.42;145.43;145.43;590.13;590.13;0;0;6.78;6.78;6.84
2000;7;16;5.05;5.05;2.3;2.3;1.3;1.3;0.47;0.47;143.62;143.62;591.78;591.78;0;0;6.24;6.24;6.36
2000;7;17;0.77;0.77;4;4;1.89;1.89;0.93;0.93;140.45;140.45;593.37;593.37;0;0;5.54;5.54;5.84
2000;7;18;2.09;2.09;5.4;5.4;2.31;2.31;1.04;1.04;137.61;137.61;594.86;594.86;0;0;4.97;4.97;5.62
2000;7;19;3.83;3.83;5.6;5.6;2.36;2.36;0.94;0.94;135.36;135.36;596.25;596.25;0;0;4.83;4.83;5.51
2000;7;20;0.3;0.3;6;6;2.47;2.47;1.26;1.26;131.97;131.97;597.54;597.54;0;0;4.56;4.56;5.14
2000;7;21;0.02;0.02;7.6;7.6;2.9;2.9;1.5;1.5;127.8;127.8;598.73;598.73;0;0;4.19;4.19;5.13
2000;7;22;0.71;0.71;9.3;9.3;3.31;3.31;1.64;1.64;124.01;124.01;599.82;599.82;0;0;3.96;3.96;5.08
2000;7;23;8.06;8.06;10.4;10.4;3.57;3.57;0.96;0.96;123.28;123.28;600.82;600.82;0;0;4.29;4.29;4.82
2000;7;24;5.14;5.14;12.1;12.1;3.95;3.95;1.42;1.42;121.62;121.62;601.76;601.76;0;0;4.6;4.6;4.88
2000;7;25;11.66;11.66;10.5;10.5;3.59;3.59;0.57;0.57;122.29;122.29;602.67;602.67;0;0;5.03;5.03;5.19
2000;7;26;13.78;13.78;9;9;3.24;3.24;0.3;0.3;123.86;123.86;603.59;603.59;0;0;5.77;5.77;5.21
2000;7;27;0.2;0.2;10.8;10.8;3.66;3.66;1.87;1.87;120.42;120.42;604.51;604.51;0;0;5.31;5.31;5.16
2000;7;28;23.27;23.27;7.5;7.5;2.87;2.87;0;0;124.97;124.97;605.44;605.44;0;0;5.95;5.95;6.85
2000;7;29;5.79;5.79;6.4;6.4;2.58;2.58;0.88;0.88;123.85;123.85;606.41;606.41;0;0;6.32;6.32;6.01
2000;7;30;6.28;6.28;6;6;2.47;2.47;0.8;0.8;122.78;122.78;607.4;607.4;0;0;5.61;5.61;5.34
2000;7;31;0.25;0.25;8.2;8.2;3.05;3.05;1.55;1.55;119.41;119.41;608.37;608.37;0;0;4.85;4.85;4.95
2000;8;1;0.25;0.25;10.9;10.9;3.38;3.38;1.73;1.73;115.42;115.42;609.29;609.29;0;0;4.14;4.14;4.42
2000;8;2;4.77;4.77;12.6;12.6;3.73;3.73;1.38;1.38;113.73;113.73;610.13;610.13;0;0;4.02;4.02;4.16
2000;8;3;23;23;11.1;11.1;3.42;3.42;0;0;118.61;118.61;610.95;610.95;0;0;5.44;5.44;6.03
2000;8;4;28.04;28.04;7.1;7.1;2.54;2.54;0;0;125.08;125.08;611.84;611.84;0;0;7.59;7.59;9.51
2000;8;5;17.48;17.48;8.3;8.3;2.82;2.82;0;0;127.91;127.91;612.86;612.86;0;0;8.29;8.29;9.53
2000;8;6;14.94;14.94;8.6;8.6;2.89;2.89;0.16;0.16;129.76;129.76;614.01;614.01;0;0;7.97;7.97;9.45
2000;8;7;11.18;11.18;7.7;7.7;2.68;2.68;0.46;0.46;130.26;130.26;615.24;615.24;0;0;7.46;7.46;10.14
2000;8;8;1.28;1.28;9.6;9.6;3.11;3.11;1.49;1.49;127.32;127.32;616.49;616.49;0;0;6.3;6.3;7.87
2000;8;9;7.89;7.89;9.7;9.7;3.13;3.13;0.86;0.86;126.51;126.51;617.72;617.72;0;0;5.6;5.6;6.11
2000;8;10;0.36;0.36;10.9;10.9;3.38;3.38;1.71;1.71;122.94;122.94;618.9;618.9;0;0;5.08;5.08;5.34
2000;8;11;0.11;0.11;12.1;12.1;3.63;3.63;1.86;1.86;118.64;118.64;620.01;620.01;0;0;4.4;4.4;5.03
2000;8;12;8.44;8.44;11.3;11.3;3.46;3.46;0.89;0.89;118.22;118.22;621.03;621.03;0;0;4.54;4.54;4.5
2000;8;13;7.53;7.53;11.1;11.1;3.42;3.42;0.98;0.98;117.65;117.65;622;622;0;0;4.95;4.95;3.96
2000;8;14;0.21;0.21;12.2;12.2;3.65;3.65;1.86;1.86;113.94;113.94;622.92;622.92;0;0;4.59;4.59;3.66
2000;8;15;0;0;13.6;13.6;3.92;3.92;2.03;2.03;109.59;109.59;623.78;623.78;0;0;4;4;3.46
2000;8;16;0.99;0.99;13.5;13.5;3.9;3.9;1.9;1.9;106.11;106.11;624.56;624.56;0;0;3.68;3.68;3.58
2000;8;17;8.28;8.28;13.7;13.7;3.94;3.94;1.03;1.03;105.99;105.99;625.27;625.27;0;0;3.98;3.98;3.43
2000;8;18;1.81;1.81;13.7;13.7;3.94;3.94;1.82;1.82;103.42;103.42;625.93;625.93;0;0;4.03;4.03;3.52
2000;8;19;0.35;0.35;14.9;14.9;4.17;4.17;2.11;2.11;99.43;99.43;626.53;626.53;0;0;3.62;3.62;3.45
2000;8;20;0.03;0.03;15.4;15.4;4.26;4.26;2.2;2.2;95.23;95.23;627.07;627.07;0;0;3.31;3.31;3.2
2000;8;21;3.94;3.94;15.3;15.3;4.24;4.24;1.68;1.68;93.65;93.65;627.54;627.54;0;0;3.3;3.3;2.89
2000;8;22;7.47;7.47;10.9;10.9;3.38;3.38;0.97;0.97;93.68;93.68;627.97;627.97;0;0;3.65;3.65;2.61
2000;8;23;4.61;4.61;11.5;11.5;3.51;3.51;1.32;1.32;92.69;92.69;628.37;628.37;0;0;3.81;3.81;2.55
2000;8;24;0.02;0.02;12.6;12.6;3.73;3.73;1.93;1.93;89.1;89.1;628.74;628.74;0;0;3.47;3.47;2.48
2000;8;25;0;0;12;12;3.61;3.61;1.87;1.87;85.42;85.42;629.07;629.07;0;0;3.07;3.07;2.39
2000;8;26;0;0;12.9;12.9;3.79;3.79;1.96;1.96;81.72;81.72;629.34;629.34;0;0;2.84;2.84;2.28
2000;8;27;13.82;13.82;11;11;3.4;3.4;0.31;0.31;84.82;84.82;629.58;629.58;0;0;3.53;3.53;2.28
2000;8;28;16.94;16.94;6.9;6.9;2.49;2.49;0;0;89.38;89.38;629.84;629.84;0;0;4.77;4.77;3.12
2000;8;29;0;0;8.6;8.6;2.89;2.89;1.5;1.5;86.97;86.97;630.14;630.14;0;0;4.49;4.49;2.37
2000;8;30;13.73;13.73;9.3;9.3;3.04;3.04;0.29;0.29;89.84;89.84;630.46;630.46;0;0;4.39;4.39;2.28
2000;8;31;13.36;13.36;9;9;2.98;2.98;0.32;0.32;92.71;92.71;630.82;630.82;0;0;5.04;5.04;2.37
2000;9;1;8.59;8.59;8.8;8.8;2.5;2.5;0.61;0.61;93.63;93.63;631.23;631.23;0;0;5.1;5.1;3.54
2000;9;2;12.04;12.04;6.4;6.4;2.02;2.02;0.28;0.28;95.8;95.8;631.69;631.69;0;0;5.14;5.14;2.92
2000;9;3;4.94;4.94;4.6;4.6;1.62;1.62;0.57;0.57;95.32;95.32;632.17;632.17;0;0;4.89;4.89;3.15
2000;9;4;5.5;5.5;3.3;3.3;1.3;1.3;0.44;0.44;95.05;95.05;632.67;632.67;0;0;4.46;4.46;3.41
2000;9;5;5.73;5.73;2.1;2.1;0.96;0.96;0.32;0.32;94.94;94.94;633.16;633.16;0;0;4.29;4.29;3.48
2000;9;6;2.79;2.79;5;5;1.72;1.72;0.71;0.71;93.66;93.66;633.64;633.64;0;0;4.02;4.02;2.95
2000;9;7;18.54;18.54;3.5;3.5;1.35;1.35;0;0;98.25;98.25;634.11;634.11;0;0;4.79;4.79;4.59
2000;9;8;0.07;0.07;4.8;4.8;1.67;1.67;0.83;0.83;95.96;95.96;634.6;634.6;0;0;4.76;4.76;4.67
2000;9;9;0;0;7.6;7.6;2.27;2.27;1.11;1.11;93.38;93.38;635.08;635.08;0;0;3.81;3.81;3.85
2000;9;10;0;0;9.6;9.6;2.65;2.65;1.24;1.24;90.24;90.24;635.51;635.51;0;0;3.32;3.32;3.31
2000;9;11;0.01;0.01;9.5;9.5;2.63;2.63;1.23;1.23;87.19;87.19;635.88;635.88;0;0;3.05;3.05;2.96
2000;9;12;0.18;0.18;9.9;9.9;2.71;2.71;1.26;1.26;84.28;84.28;636.19;636.19;0;0;2.88;2.88;2.69
2000;9;13;8.84;8.84;8.4;8.4;2.43;2.43;0.57;0.57;85.3;85.3;636.45;636.45;0;0;3.27;3.27;2.73
2000;9;14;0.47;0.47;8.9;8.9;2.52;2.52;1.22;1.22;83.19;83.19;636.68;636.68;0;0;3.33;3.33;2.9
2000;9;15;0.24;0.24;9.8;9.8;2.69;2.69;1.26;1.26;80.52;80.52;636.88;636.88;0;0;2.94;2.94;2.64
2000;9;16;16.16;16.16;8.3;8.3;2.41;2.41;0.05;0.05;84.69;84.69;637.05;637.05;0;0;3.7;3.7;3.41
2000;9;17;2.61;2.61;5;5;1.72;1.72;0.72;0.72;83.66;83.66;637.24;637.24;0;0;4.01;4.01;3.63
2000;9;18;1.12;1.12;7.1;7.1;2.17;2.17;1.01;1.01;81.83;81.83;637.42;637.42;0;0;3.41;3.41;2.98
2000;9;19;0.23;0.23;8.6;8.6;2.46;2.46;1.18;1.18;79.52;79.52;637.58;637.58;0;0;2.97;2.97;2.77
2000;9;20;3.82;3.82;10.3;10.3;2.78;2.78;1.07;1.07;78.58;78.58;637.71;637.71;0;0;2.89;2.89;2.67
2000;9;21;44.38;44.38;5.1;5.1;1.74;1.74;0;0;93.95;93.95;637.87;637.87;0;0;5.62;5.62;5.28
2000;9;22;2.51;2.51;3.2;3.2;1.27;1.27;0.54;0.54;92.73;92.73;638.15;638.15;0;0;6.38;6.38;4.24
2000;9;23;0;0;4.7;4.7;1.65;1.65;0.82;0.82;90.54;90.54;638.51;638.51;0;0;4.62;4.62;3.28
2000;9;24;0;0;6.2;6.2;1.98;1.98;0.94;0.94;87.91;87.91;638.87;638.87;0;0;3.65;3.65;3.03
2000;9;25;0.31;0.31;7;7;2.15;2.15;1;1;85.33;85.33;639.19;639.19;0;0;3.18;3.18;2.65
2000;9;26;0.08;0.08;8.5;8.5;2.45;2.45;1.14;1.14;82.51;82.51;639.46;639.46;0;0;2.92;2.92;2.53
2000;9;27;1.07;1.07;9.4;9.4;2.62;2.62;1.19;1.19;80.37;80.37;639.67;639.67;0;0;2.78;2.78;2.55
2000;9;28;0;0;9.4;9.4;2.62;2.62;1.22;1.22;77.52;77.52;639.82;639.82;0;0;2.67;2.67;2.41
2000;9;29;0.07;0.07;8.9;8.9;2.52;2.52;1.17;1.17;74.81;74.81;639.93;639.93;0;0;2.55;2.55;2.27
2000;9;30;9.51;9.51;8.5;8.5;2.45;2.45;0.53;0.53;76.46;76.46;639.99;639.99;0;0;3;3;2.31
2000;10;1;26.82;26.82;6.7;6.7;1.85;1.85;0;0;85.5;85.5;640.09;640.09;0;0;4.81;4.81;2.51
2000;10;2;9.46;9.46;4.8;4.8;1.48;1.48;0.31;0.31;87.14;87.14;640.27;640.27;0;0;5.55;5.55;4.28
2000;10;3;11.4;11.4;1.7;1.7;0.74;0.74;0.08;0.08;89.51;89.51;640.53;640.53;0;0;5.24;5.24;4.09
2000;10;4;1.5;1.5;5.3;5.3;1.58;1.58;0.5;0.5;88.04;88.04;640.85;640.85;0;0;4.58;4.58;3.67
2000;10;5;2.28;2.28;5.5;5.5;1.62;1.62;0.66;0.66;86.61;86.61;641.17;641.17;0;0;3.81;3.81;3.29
2000;10;6;19.83;19.83;1.6;1.6;0.71;0.71;0;0;92.11;92.11;641.5;641.5;0;0;4.63;4.63;3.7
2000;10;7;29.45;29.45;-3.2;-3.2;0;0;0;0;90.24;90.24;641.86;641.86;29.45;29.45;4.64;4.64;3.86
2000;10;8;8.64;8.64;-1.2;-1.2;0;0;0;0;88.45;88.45;642.21;642.21;37.96;37.96;3.68;3.68;3.73
2000;10;9;12.26;12.26;-0.7;-0.7;0;0;0;0;87.17;87.17;642.53;642.53;48.78;48.78;3.29;3.29;3.61
2000;10;10;6.85;6.85;-0.8;-0.8;0;0;0;0;87.33;87.33;640.97;640.97;55.21;55.21;2.92;2.92;3.28
2000;10;11;5.85;5.85;1.5;1.5;0.68;0.68;0.14;0.14;88.89;88.89;641.25;641.25;52;52;3.29;3.29;3.61
2000;10;12;12.04;12.04;3.5;3.5;1.2;1.2;0.1;0.1;95.92;95.92;641.54;641.54;39.87;39.87;5.03;5.03;6.89
2000;10;13;0.36;0.36;4.8;4.8;1.48;1.48;0.4;0.4;98.56;98.56;641.9;641.9;27.15;27.15;5.96;5.96;6.37
2000;10;14;0.15;0.15;4.5;4.5;1.42;1.42;0.31;0.31;99.49;99.49;642.35;642.35;18.76;18.76;5.61;5.61;5.6
2000;10;15;3.09;3.09;5.1;5.1;1.54;1.54;0.3;0.3;100.78;100.78;642.85;642.85;11.81;11.81;5.32;5.32;4.86
2000;10;16;0.02;0.02;3.9;3.9;1.29;1.29;0.26;0.26;99.88;99.88;643.37;643.37;8.47;8.47;4.85;4.85;4.3
2000;10;17;6.44;6.44;2.6;2.6;0.98;0.98;0.14;0.14;100.71;100.71;643.9;643.9;6.16;6.16;4.64;4.64;3.59
2000;10;18;5.46;5.46;3;3;1.08;1.08;0.18;0.18;101.43;101.43;644.43;644.43;3.46;3.46;4.79;4.79;3.65
2000;10;19;6;6;2.6;2.6;0.98;0.98;0.15;0.15;102.2;102.2;644.97;644.97;1.08;1.08;4.88;4.88;3.6
2000;10;20;0;0;4.2;4.2;1.35;1.35;0.3;0.3;100.49;100.49;645.5;645.5;0;0;4.44;4.44;3.23
2000;10;21;0;0;4.6;4.6;1.44;1.44;0.35;0.35;98.15;98.15;646.01;646.01;0;0;3.77;3.77;3.06
2000;10;22;0;0;3.1;3.1;1.1;1.1;0.49;0.49;95.66;95.66;646.46;646.46;0;0;3.35;3.35;2.81
2000;10;23;0;0;3.1;3.1;1.1;1.1;0.49;0.49;93.23;93.23;646.84;646.84;0;0;3.12;3.12;2.51
2000;10;24;0.26;0.26;3.6;3.6;1.22;1.22;0.55;0.55;90.96;90.96;647.16;647.16;0;0;2.97;2.97;2.41
2000;10;25;0;0;4.4;4.4;1.4;1.4;0.61;0.61;88.49;88.49;647.41;647.41;0;0;2.85;2.85;2.31
2000;10;26;2.52;2.52;3.2;3.2;1.13;1.13;0.45;0.45;87.19;87.19;647.62;647.62;0;0;2.88;2.88;2.12
2000;10;27;3.61;3.61;1.3;1.3;0.62;0.62;0.17;0.17;86.61;86.61;647.77;647.77;0;0;3.06;3.06;2.06
2000;10;28;0.01;0.01;3.8;3.8;1.27;1.27;0.44;0.44;84.69;84.69;647.89;647.89;0;0;2.96;2.96;2.14
2000;10;29;0.26;0.26;3.3;3.3;1.15;1.15;0.54;0.54;82.73;82.73;647.97;647.97;0;0;2.72;2.72;2.16
2000;10;30;0.26;0.26;3.2;3.2;1.13;1.13;0.51;0.51;80.71;80.71;648.01;648.01;0;0;2.59;2.59;2.04
2000;10;31;27.35;27.35;2.5;2.5;0.96;0.96;0;0;89.37;89.37;648.05;648.05;0;0;4.24;4.24;2.2
2000;11;1;8.14;8.14;-3;-3;0;0;0;0;87.73;87.73;648.15;648.15;8.14;8.14;4.68;4.68;2.38
2000;11;2;0.41;0.41;-3.6;-3.6;0;0;0;0;87.73;87.73;646.58;646.58;8.55;8.55;3.43;3.43;2.24
2000;11;3;16.19;16.19;0.9;0.9;0.4;0.4;0;0;93.1;93.1;645.01;645.01;10.24;10.24;3.66;3.66;2.47
2000;11;4;19.28;19.28;-2.3;-2.3;0;0;0;0;93.1;93.1;643.46;643.46;29.52;29.52;3.57;3.57;3.03
2000;11;5;0.04;0.04;-6.6;-6.6;0;0;0;0;93.1;93.1;641.9;641.9;29.56;29.56;2.8;2.8;2.45
2000;11;6;29.21;29.21;-1.8;-1.8;0;0;0;0;93.1;93.1;640.35;640.35;58.77;58.77;2.43;2.43;3.38
2000;11;7;1.3;1.3;-1.5;-1.5;0;0;0;0;93.1;93.1;638.8;638.8;60.07;60.07;2.3;2.3;3.95
2000;11;8;0.86;0.86;-3.7;-3.7;0;0;0;0;93.1;93.1;637.25;637.25;60.93;60.93;2.26;2.26;2.88
2000;11;9;0.16;0.16;-4.8;-4.8;0;0;0;0;93.1;93.1;635.71;635.71;61.09;61.09;2.21;2.21;2.56
2000;11;10;2.2;2.2;-5;-5;0;0;0;0;93.1;93.1;634.18;634.18;63.29;63.29;2.17;2.17;2.3
2000;11;11;0;0;-7.7;-7.7;0;0;0;0;93.1;93.1;632.64;632.64;63.29;63.29;2.12;2.12;2.18
2000;11;12;0.01;0.01;-6;-6;0;0;0;0;93.1;93.1;631.11;631.11;63.3;63.3;2.08;2.08;2.12
2000;11;13;0.63;0.63;0.5;0.5;0.27;0.27;0.04;0.04;93.22;93.22;629.59;629.59;63.56;63.56;2.03;2.03;2.14
2000;11;14;13.24;13.24;2.2;2.2;0.73;0.73;0.02;0.02;100.21;100.21;628.06;628.06;57.34;57.34;3.09;3.09;3.55
2000;11;15;7.79;7.79;0.4;0.4;0.23;0.23;0.02;0.02;102.25;102.25;626.54;626.54;59.21;59.21;3.85;3.85;3.49
2000;11;16;11.11;11.11;0.5;0.5;0.27;0.27;0.01;0.01;105.13;105.13;625.03;625.03;61.94;61.94;3.73;3.73;3.2
2000;11;17;7.94;7.94;0.4;0.4;0.23;0.23;0.02;0.02;107.08;107.08;623.52;623.52;64.09;64.09;3.66;3.66;4.48
2000;11;18;4.65;4.65;-5.1;-5.1;0;0;0;0;107.08;107.08;622.01;622.01;68.74;68.74;3.11;3.11;3.62
2000;11;19;0;0;-5.6;-5.6;0;0;0;0;107.08;107.08;620.51;620.51;68.74;68.74;2.55;2.55;3.13
2000;11;20;2.9;2.9;-5.4;-5.4;0;0;0;0;107.08;107.08;619.01;619.01;71.64;71.64;2.28;2.28;2.82
2000;11;21;14.99;14.99;-3;-3;0;0;0;0;107.08;107.08;617.51;617.51;86.63;86.63;2.22;2.22;2.61
2000;11;22;0.04;0.04;-4.3;-4.3;0;0;0;0;107.08;107.08;616.02;616.02;86.67;86.67;2.17;2.17;2.5
2000;11;23;0.13;0.13;-3.1;-3.1;0;0;0;0;107.08;107.08;614.53;614.53;86.8;86.8;2.13;2.13;2.42
2000;11;24;12.72;12.72;-1.1;-1.1;0;0;0;0;107.17;107.17;613.04;613.04;99.26;99.26;2.09;2.09;2.45
2000;11;25;11.09;11.09;-3.3;-3.3;0;0;0;0;107.17;107.17;611.56;611.56;110.35;110.35;2.04;2.04;2.54
2000;11;26;3.04;3.04;-5;-5;0;0;0;0;107.17;107.17;610.08;610.08;113.39;113.39;2;2;2.41
2000;11;27;0.18;0.18;-8.2;-8.2;0;0;0;0;107.17;107.17;608.61;608.61;113.57;113.57;1.96;1.96;2.27
2000;11;28;2.84;2.84;-6.8;-6.8;0;0;0;0;107.17;107.17;607.13;607.13;116.41;116.41;1.92;1.92;2.21
2000;11;29;0;0;-3;-3;0;0;0;0;107.17;107.17;605.66;605.66;116.41;116.41;1.88;1.88;2.18
2000;11;30;0;0;-2.3;-2.3;0;0;0;0;107.17;107.17;604.2;604.2;116.41;116.41;1.84;1.84;2.15
2000;12;1;0;0;-4;-4;0;0;0;0;107.17;107.17;602.74;602.74;116.41;116.41;1.8;1.8;2.13
2000;12;2;0.22;0.22;-4.8;-4.8;0;0;0;0;107.17;107.17;601.28;601.28;116.63;116.63;1.77;1.77;2.22
2000;12;3;0.53;0.53;-3;-3;0;0;0;0;107.17;107.17;599.83;599.83;117.16;117.16;1.74;1.74;2.14
2000;12;4;0.13;0.13;-2.7;-2.7;0;0;0;0;107.17;107.17;598.38;598.38;117.29;117.29;1.7;1.7;2.01
2000;12;5;0;0;-5.2;-5.2;0;0;0;0;107.17;107.17;596.93;596.93;117.29;117.29;1.67;1.67;2
2000;12;6;0;0;-5.7;-5.7;0;0;0;0;107.17;107.17;595.49;595.49;117.29;117.29;1.65;1.65;1.88
2000;12;7;0.11;0.11;-4.5;-4.5;0;0;0;0;107.17;107.17;594.04;594.04;117.4;117.4;1.62;1.62;1.87
2000;12;8;0.49;0.49;-0.6;-0.6;0;0;0;0;107.17;107.17;592.61;592.61;117.89;117.89;1.59;1.59;1.89
2000;12;9;5.36;5.36;-0.4;-0.4;0;0;0;0;107.25;107.25;591.17;591.17;123;123;1.57;1.57;1.96
2000;12;10;3.76;3.76;-1.3;-1.3;0;0;0;0;107.25;107.25;589.74;589.74;126.77;126.77;1.54;1.54;2
2000;12;11;1.68;1.68;-2.4;-2.4;0;0;0;0;107.25;107.25;588.32;588.32;128.44;128.44;1.52;1.52;1.98
2000;12;12;0;0;-2.2;-2.2;0;0;0;0;107.25;107.25;586.89;586.89;128.44;128.44;1.5;1.5;1.95
2000;12;13;0;0;-1.6;-1.6;0;0;0;0;107.25;107.25;585.48;585.48;128.44;128.44;1.48;1.48;1.93
