YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;9;1.35;1.35;13.3;13.3;3.19;3.19;2.8;2.8;73.23;73.23;39.43;39.43;0;0;0.52;0.52;0.32
1999;5;10;0.09;0.09;15;15;3.62;3.62;3.43;3.43;70.55;70.55;39.49;39.49;0;0;0.51;0.51;0.29
1999;5;11;8.52;8.52;13;13;3.12;3.12;1.47;1.47;71.71;71.71;39.55;39.55;0;0;0.5;0.5;0.33
1999;5;12;10.2;10.2;13;13;3.12;3.12;1.17;1.17;74.05;74.05;39.62;39.62;0;0;0.67;0.67;0.5
1999;5;13;3.21;3.21;12.7;12.7;3.04;3.04;2.35;2.35;74.05;74.05;39.75;39.75;0;0;0.69;0.69;0.57
1999;5;14;11.44;11.44;10.8;10.8;2.57;2.57;0.78;0.78;76.02;76.02;39.91;39.91;0;0;0.87;0.87;0.6
1999;5;15;2.52;2.52;10.5;10.5;2.5;2.5;2.02;2.02;75.88;75.88;40.11;40.11;0;0;0.86;0.86;0.57
1999;5;16;0.9;0.9;8.7;8.7;2.06;2.06;1.85;1.85;75.49;75.49;40.32;40.32;0;0;0.77;0.77;0.46
1999;5;17;0;0;10.8;10.8;2.57;2.57;2.45;2.45;73.8;73.8;40.49;40.49;0;0;0.72;0.72;0.42
1999;5;18;0.01;0.01;11.5;11.5;2.75;2.75;2.62;2.62;71;71;40.62;40.62;0;0;0.65;0.65;0.39
1999;5;19;0.21;0.21;13.1;13.1;3.14;3.14;2.96;2.96;68;68;40.7;40.7;0;0;0.59;0.59;0.36
1999;5;20;6.22;6.22;14.8;14.8;3.57;3.57;2.14;2.14;68.72;68.72;40.75;40.75;0;0;0.54;0.54;0.35
1999;5;21;7.47;7.47;11.6;11.6;2.77;2.77;1.47;1.47;70.17;70.17;40.81;40.81;0;0;0.53;0.53;0.44
1999;5;22;8.05;8.05;12.5;12.5;2.99;2.99;1.49;1.49;72.08;72.08;40.88;40.88;0;0;0.63;0.63;0.39
1999;5;23;3.75;3.75;11.7;11.7;2.8;2.8;2.07;2.07;72.31;72.31;40.99;40.99;0;0;0.65;0.65;0.36
1999;5;24;0;0;13.4;13.4;3.22;3.22;3.07;3.07;71.09;71.09;41.1;41.1;0;0;0.64;0.64;0.33
1999;5;25;0.74;0.74;15.1;15.1;3.64;3.64;3.32;3.32;68.08;68.08;41.19;41.19;0;0;0.6;0.6;0.29
1999;5;26;1.08;1.08;15.3;15.3;3.69;3.69;3.29;3.29;65.36;65.36;41.25;41.25;0;0;0.55;0.55;0.28
1999;5;27;0.04;0.04;17.1;17.1;4.15;4.15;3.94;3.94;61.28;61.28;41.27;41.27;0;0;0.51;0.51;0.24
1999;5;28;0.95;0.95;18.3;18.3;4.45;4.45;4;4;57.85;57.85;41.27;41.27;0;0;0.46;0.46;0.22
1999;5;29;0.69;0.69;19.2;19.2;4.68;4.68;4.28;4.28;53.98;53.98;41.24;41.24;0;0;0.42;0.42;0.21
1999;5;30;0;0;20.4;20.4;4.98;4.98;4.75;4.75;49.09;49.09;41.2;41.2;0;0;0.38;0.38;0.2
1999;5;31;0.02;0.02;19.6;19.6;4.78;4.78;4.26;4.26;44.73;44.73;41.12;41.12;0;0;0.34;0.34;0.19
1999;6;1;0.03;0.03;17.8;17.8;4.39;4.39;3.74;3.74;40.9;40.9;41.04;41.04;0;0;0.31;0.31;0.18
1999;6;2;3.95;3.95;19.7;19.7;4.88;4.88;3.27;3.27;41.15;41.15;40.93;40.93;0;0;0.29;0.29;0.21
1999;6;3;0.6;0.6;17.6;17.6;4.34;4.34;3.34;3.34;38.25;38.25;40.82;40.82;0;0;0.27;0.27;0.25
1999;6;4;2.8;2.8;13.8;13.8;3.37;3.37;2.38;2.38;38.38;38.38;40.7;40.7;0;0;0.25;0.25;0.22
1999;6;5;0;0;16.4;16.4;4.03;4.03;2.95;2.95;35.33;35.33;40.56;40.56;0;0;0.23;0.23;0.2
1999;6;6;0.24;0.24;16.3;16.3;4;4;2.7;2.7;32.77;32.77;40.43;40.43;0;0;0.21;0.21;0.17
1999;6;7;1.36;1.36;16.3;16.3;4;4;2.54;2.54;31.45;31.45;40.28;40.28;0;0;0.2;0.2;0.17
1999;6;8;0.88;0.88;13.5;13.5;3.29;3.29;2.04;2.04;30.17;30.17;40.13;40.13;0;0;0.19;0.19;0.18
1999;6;9;0;0;13.9;13.9;3.4;3.4;1.96;1.96;28.14;28.14;39.97;39.97;0;0;0.17;0.17;0.17
1999;6;10;0;0;16.7;16.7;4.11;4.11;2.21;2.21;25.86;25.86;39.81;39.81;0;0;0.16;0.16;0.16
1999;6;11;4.06;4.06;14.9;14.9;3.65;3.65;2.35;2.35;27.41;27.41;39.64;39.64;0;0;0.16;0.16;0.16
1999;6;12;1.18;1.18;13.7;13.7;3.34;3.34;1.89;1.89;26.59;26.59;39.47;39.47;0;0;0.16;0.16;0.19
1999;6;13;0;0;14.7;14.7;3.6;3.6;1.83;1.83;24.7;24.7;39.3;39.3;0;0;0.16;0.16;0.15
1999;6;14;0.13;0.13;15.4;15.4;3.78;3.78;1.8;1.8;22.96;22.96;39.12;39.12;0;0;0.16;0.16;0.14
1999;6;15;1.54;1.54;16;16;3.93;3.93;1.98;1.98;22.43;22.43;38.95;38.95;0;0;0.16;0.16;0.13
1999;6;16;8.4;8.4;15.2;15.2;3.73;3.73;1.64;1.64;26.5;26.5;38.76;38.76;0;0;0.15;0.15;0.13
1999;6;17;6.8;6.8;15.6;15.6;3.83;3.83;2.03;2.03;31.26;31.26;38.58;38.58;0;0;0.15;0.15;0.14
1999;6;18;11.8;11.8;13.8;13.8;3.37;3.37;0.9;0.9;40.2;40.2;38.41;38.41;0;0;0.15;0.15;0.18
1999;6;19;0.31;0.31;12.5;12.5;3.04;3.04;2.77;2.77;39.9;39.9;38.23;38.23;0;0;0.15;0.15;0.15
1999;6;20;0.13;0.13;14.2;14.2;3.47;3.47;2.82;2.82;38;38;38.07;38.07;0;0;0.15;0.15;0.13
1999;6;21;14.76;14.76;11.3;11.3;2.74;2.74;0.31;0.31;47.14;47.14;37.91;37.91;0;0;0.15;0.15;0.16
1999;6;22;2.4;2.4;10.8;10.8;2.61;2.61;2.12;2.12;48.35;48.35;37.76;37.76;0;0;0.15;0.15;0.22
1999;6;23;0.12;0.12;11.6;11.6;2.81;2.81;2.65;2.65;47.86;47.86;37.63;37.63;0;0;0.15;0.15;0.15
1999;6;24;2.7;2.7;12.2;12.2;2.96;2.96;2.33;2.33;47.77;47.77;37.5;37.5;0;0;0.16;0.16;0.14
1999;6;25;0.48;0.48;14.3;14.3;3.5;3.5;3.11;3.11;44.96;44.96;37.37;37.37;0;0;0.16;0.16;0.13
1999;6;26;0.01;0.01;18;18;4.44;4.44;3.81;3.81;41.05;41.05;37.24;37.24;0;0;0.15;0.15;0.12
1999;6;27;7.18;7.18;16.5;16.5;4.06;4.06;2.16;2.16;43.67;43.67;37.11;37.11;0;0;0.15;0.15;0.12
1999;6;28;2.7;2.7;14.7;14.7;3.6;3.6;2.83;2.83;44.28;44.28;36.99;36.99;0;0;0.15;0.15;0.13
1999;6;29;0;0;17.2;17.2;4.24;4.24;3.64;3.64;41.1;41.1;36.87;36.87;0;0;0.15;0.15;0.11
1999;6;30;2.67;2.67;17.9;17.9;4.41;4.41;3.15;3.15;40.29;40.29;36.74;36.74;0;0;0.15;0.15;0.1
1999;7;1;0.55;0.55;17.6;17.6;4.37;4.37;3.3;3.3;37.39;37.39;36.62;36.62;0;0;0.15;0.15;0.09
1999;7;2;0.34;0.34;18.5;18.5;4.6;4.6;3.26;3.26;34.35;34.35;36.49;36.49;0;0;0.15;0.15;0.09
1999;7;3;0;0;20.1;20.1;5.02;5.02;3.29;3.29;30.97;30.97;36.36;36.36;0;0;0.14;0.14;0.08
1999;7;4;0;0;23;23;5.77;5.77;3.41;3.41;27.48;27.48;36.23;36.23;0;0;0.14;0.14;0.08
1999;7;5;0;0;24.6;24.6;6.19;6.19;3.25;3.25;24.17;24.17;36.09;36.09;0;0;0.14;0.14;0.07
1999;7;6;1.97;1.97;21.2;21.2;5.3;5.3;2.67;2.67;23.37;23.37;35.95;35.95;0;0;0.14;0.14;0.07
1999;7;7;1.36;1.36;17.1;17.1;4.24;4.24;2.1;2.1;22.54;22.54;35.81;35.81;0;0;0.14;0.14;0.07
1999;7;8;11.14;11.14;13.5;13.5;3.32;3.32;0.98;0.98;29.29;29.29;35.66;35.66;0;0;0.14;0.14;0.16
1999;7;9;19.68;19.68;14.6;14.6;3.6;3.6;0;0;46.65;46.65;35.52;35.52;0;0;0.14;0.14;0.38
1999;7;10;17.53;17.53;16.8;16.8;4.16;4.16;0;0;59.98;59.98;35.41;35.41;0;0;0.15;0.15;0.95
1999;7;11;10.4;10.4;17.9;17.9;4.45;4.45;1.63;1.63;65.38;65.38;35.37;35.37;0;0;0.32;0.32;0.55
1999;7;12;0.2;0.2;19.1;19.1;4.76;4.76;4.57;4.57;63.4;63.4;35.38;35.38;0;0;0.35;0.35;0.35
1999;7;13;5.88;5.88;19.7;19.7;4.91;4.91;3.07;3.07;64.22;64.22;35.41;35.41;0;0;0.36;0.36;0.33
1999;7;14;5.48;5.48;16.8;16.8;4.16;4.16;2.69;2.69;64.95;64.95;35.45;35.45;0;0;0.38;0.38;0.35
1999;7;15;0.79;0.79;15.6;15.6;3.86;3.86;3.62;3.62;62.52;62.52;35.48;35.48;0;0;0.38;0.38;0.28
1999;7;16;1.59;1.59;15.6;15.6;3.86;3.86;3.46;3.46;60.1;60.1;35.52;35.52;0;0;0.37;0.37;0.27
1999;7;17;0.55;0.55;16.8;16.8;4.16;4.16;4.02;4.02;56.36;56.36;35.53;35.53;0;0;0.35;0.35;0.24
1999;7;18;0;0;18.9;18.9;4.71;4.71;4.71;4.71;51.51;51.51;35.53;35.53;0;0;0.32;0.32;0.21
1999;7;19;0;0;20.4;20.4;5.09;5.09;5.01;5.01;46.37;46.37;35.52;35.52;0;0;0.29;0.29;0.2
1999;7;20;0.19;0.19;21.2;21.2;5.3;5.3;4.65;4.65;41.77;41.77;35.48;35.48;0;0;0.27;0.27;0.18
1999;7;21;1.51;1.51;20.2;20.2;5.04;5.04;3.78;3.78;39.26;39.26;35.44;35.44;0;0;0.24;0.24;0.19
1999;7;22;12.04;12.04;15.7;15.7;3.88;3.88;1.02;1.02;45.88;45.88;35.38;35.38;0;0;0.23;0.23;0.2
1999;7;23;5.54;5.54;13.1;13.1;3.22;3.22;2.03;2.03;49.09;49.09;35.33;35.33;0;0;0.24;0.24;0.33
1999;7;24;1.18;1.18;14.1;14.1;3.47;3.47;3.07;3.07;48.97;48.97;35.29;35.29;0;0;0.24;0.24;0.35
1999;7;25;0;0;16.2;16.2;4.01;4.01;3.75;3.75;45.28;45.28;35.24;35.24;0;0;0.24;0.24;0.24
1999;7;26;0.36;0.36;19.4;19.4;4.84;4.84;4.11;4.11;41.38;41.38;35.19;35.19;0;0;0.22;0.22;0.2
1999;7;27;0.99;0.99;19.3;19.3;4.81;4.81;3.66;3.66;38.52;38.52;35.12;35.12;0;0;0.21;0.21;0.18
1999;7;28;0.08;0.08;18.2;18.2;4.53;4.53;3.32;3.32;35.18;35.18;35.05;35.05;0;0;0.19;0.19;0.17
1999;7;29;0.01;0.01;18;18;4.47;4.47;3;3;32.1;32.1;34.97;34.97;0;0;0.18;0.18;0.15
1999;7;30;0.26;0.26;16.8;16.8;4.16;4.16;2.56;2.56;29.7;29.7;34.88;34.88;0;0;0.16;0.16;0.14
1999;7;31;0.12;0.12;17.3;17.3;4.29;4.29;2.44;2.44;27.3;27.3;34.79;34.79;0;0;0.15;0.15;0.14
1999;8;1;0.19;0.19;17.8;17.8;4.06;4.06;2.13;2.13;25.28;25.28;34.69;34.69;0;0;0.14;0.14;0.13
1999;8;2;0.36;0.36;17.8;17.8;4.06;4.06;2.01;2.01;23.57;23.57;34.58;34.58;0;0;0.14;0.14;0.13
1999;8;3;0.04;0.04;18.5;18.5;4.22;4.22;1.91;1.91;21.64;21.64;34.47;34.47;0;0;0.14;0.14;0.13
1999;8;4;0.09;0.09;19.2;19.2;4.39;4.39;1.83;1.83;19.84;19.84;34.36;34.36;0;0;0.14;0.14;0.1
1999;8;5;1.7;1.7;19.2;19.2;4.39;4.39;2.01;2.01;19.46;19.46;34.24;34.24;0;0;0.14;0.14;0.08
1999;8;6;1.35;1.35;20.5;20.5;4.7;4.7;2.02;2.02;18.73;18.73;34.12;34.12;0;0;0.14;0.14;0.08
1999;8;7;4.15;4.15;19.8;19.8;4.53;4.53;2.52;2.52;20.27;20.27;33.99;33.99;0;0;0.14;0.14;0.08
1999;8;8;0.51;0.51;20.6;20.6;4.72;4.72;1.92;1.92;18.79;18.79;33.86;33.86;0;0;0.13;0.13;0.08
1999;8;9;4.29;4.29;21.4;21.4;4.91;4.91;2.65;2.65;20.34;20.34;33.72;33.72;0;0;0.13;0.13;0.16
1999;8;10;5.68;5.68;17;17;3.87;3.87;2.23;2.23;22.9;22.9;33.59;33.59;0;0;0.13;0.13;0.15
1999;8;11;1.32;1.32;16.3;16.3;3.7;3.7;2.25;2.25;22.63;22.63;33.45;33.45;0;0;0.13;0.13;0.09
1999;8;12;0.95;0.95;15.2;15.2;3.44;3.44;1.66;1.66;21.84;21.84;33.3;33.3;0;0;0.13;0.13;0.1
1999;8;13;0.34;0.34;14.5;14.5;3.28;3.28;1.44;1.44;20.69;20.69;33.16;33.16;0;0;0.13;0.13;0.09
1999;8;14;0.8;0.8;15.3;15.3;3.47;3.47;1.54;1.54;19.88;19.88;33.01;33.01;0;0;0.13;0.13;0.09
1999;8;15;4.42;4.42;16.1;16.1;3.66;3.66;2.35;2.35;21.84;21.84;32.85;32.85;0;0;0.13;0.13;0.09
1999;8;16;10.36;10.36;14.2;14.2;3.21;3.21;1.08;1.08;27.86;27.86;32.7;32.7;0;0;0.13;0.13;0.11
1999;8;17;0.69;0.69;15.2;15.2;3.44;3.44;2.95;2.95;27.87;27.87;32.55;32.55;0;0;0.13;0.13;0.1
1999;8;18;5.17;5.17;17;17;3.87;3.87;2.39;2.39;30.02;30.02;32.4;32.4;0;0;0.13;0.13;0.09
1999;8;19;1.43;1.43;16.9;16.9;3.85;3.85;2.71;2.71;29.64;29.64;32.24;32.24;0;0;0.13;0.13;0.12
1999;8;20;10.62;10.62;14.4;14.4;3.26;3.26;1.08;1.08;35.6;35.6;32.09;32.09;0;0;0.13;0.13;0.12
1999;8;21;0.43;0.43;14.1;14.1;3.19;3.19;2.84;2.84;35.4;35.4;31.94;31.94;0;0;0.13;0.13;0.1
1999;8;22;0.75;0.75;13.6;13.6;3.07;3.07;2.29;2.29;34.42;34.42;31.8;31.8;0;0;0.13;0.13;0.08
1999;8;23;0;0;14.6;14.6;3.3;3.3;2.17;2.17;32.16;32.16;31.65;31.65;0;0;0.13;0.13;0.08
1999;8;24;0;0;15.2;15.2;3.44;3.44;2.12;2.12;29.96;29.96;31.5;31.5;0;0;0.13;0.13;0.07
1999;8;25;0;0;17;17;3.87;3.87;2.21;2.21;27.68;27.68;31.35;31.35;0;0;0.12;0.12;0.06
1999;8;26;1.47;1.47;18.4;18.4;4.2;4.2;2.35;2.35;26.68;26.68;31.2;31.2;0;0;0.12;0.12;0.07
1999;8;27;15.8;15.8;17.3;17.3;3.94;3.94;0.21;0.21;37.73;37.73;31.05;31.05;0;0;0.12;0.12;0.08
1999;8;28;13.61;13.61;17.6;17.6;4.01;4.01;0.7;0.7;49.16;49.16;30.91;30.91;0;0;0.12;0.12;0.11
1999;8;29;8.89;8.89;16.1;16.1;3.66;3.66;1.64;1.64;54.87;54.87;30.81;30.81;0;0;0.12;0.12;0.09
1999;8;30;0.79;0.79;15.2;15.2;3.44;3.44;3.15;3.15;54.51;54.51;30.73;30.73;0;0;0.12;0.12;0.08
1999;8;31;4.27;4.27;15;15;3.4;3.4;2.43;2.43;55.41;55.41;30.68;30.68;0;0;0.12;0.12;0.07
1999;9;1;2.14;2.14;13.8;13.8;2.66;2.66;2.21;2.21;55.17;55.17;30.64;30.64;0;0;0.13;0.13;0.07
1999;9;2;13.08;13.08;11.6;11.6;2.22;2.22;0.47;0.47;60.8;60.8;30.62;30.62;0;0;0.16;0.16;0.07
1999;9;3;0.3;0.3;14;14;2.7;2.7;2.53;2.53;60.36;60.36;30.63;30.63;0;0;0.21;0.21;0.07
1999;9;4;0;0;15.2;15.2;2.94;2.94;2.8;2.8;58.99;58.99;30.64;30.64;0;0;0.23;0.23;0.07
1999;9;5;0.35;0.35;14.6;14.6;2.82;2.82;2.63;2.63;56.48;56.48;30.65;30.65;0;0;0.22;0.22;0.07
1999;9;6;0.07;0.07;15.6;15.6;3.02;3.02;2.87;2.87;53.52;53.52;30.65;30.65;0;0;0.2;0.2;0.06
1999;9;7;4.86;4.86;15.3;15.3;2.96;2.96;2.01;2.01;54.73;54.73;30.65;30.65;0;0;0.19;0.19;0.06
1999;9;8;1.2;1.2;15.5;15.5;3;3;2.66;2.66;53.63;53.63;30.64;30.64;0;0;0.19;0.19;0.06
1999;9;9;0.36;0.36;16.6;16.6;3.22;3.22;3.01;3.01;50.79;50.79;30.63;30.63;0;0;0.19;0.19;0.07
1999;9;10;0.29;0.29;16.8;16.8;3.26;3.26;2.96;2.96;47.94;47.94;30.61;30.61;0;0;0.18;0.18;0.07
1999;9;11;0;0;17.2;17.2;3.34;3.34;2.91;2.91;44.91;44.91;30.59;30.59;0;0;0.16;0.16;0.06
1999;9;12;0;0;17.8;17.8;3.46;3.46;2.83;2.83;41.96;41.96;30.56;30.56;0;0;0.15;0.15;0.06
1999;9;13;0;0;17.5;17.5;3.4;3.4;2.6;2.6;39.26;39.26;30.52;30.52;0;0;0.14;0.14;0.05
1999;9;14;0;0;17.4;17.4;3.38;3.38;2.42;2.42;36.74;36.74;30.48;30.48;0;0;0.13;0.13;0.05
1999;9;15;0;0;16.9;16.9;3.28;3.28;2.19;2.19;34.46;34.46;30.43;30.43;0;0;0.12;0.12;0.04
1999;9;16;0.2;0.2;17.3;17.3;3.36;3.36;2.12;2.12;32.44;32.44;30.37;30.37;0;0;0.12;0.12;0.04
1999;9;17;0.49;0.49;16.7;16.7;3.24;3.24;1.95;1.95;30.88;30.88;30.32;30.32;0;0;0.12;0.12;0.04
1999;9;18;0.4;0.4;16.7;16.7;3.24;3.24;1.86;1.86;29.32;29.32;30.25;30.25;0;0;0.12;0.12;0.04
1999;9;19;0;0;18;18;3.5;3.5;1.87;1.87;27.38;27.38;30.18;30.18;0;0;0.12;0.12;0.04
1999;9;20;0.05;0.05;19.5;19.5;3.81;3.81;1.9;1.9;25.46;25.46;30.11;30.11;0;0;0.12;0.12;0.04
1999;9;21;0.91;0.91;14.4;14.4;2.78;2.78;1.45;1.45;24.83;24.83;30.04;30.04;0;0;0.12;0.12;0.05
1999;9;22;0;0;15.2;15.2;2.94;2.94;1.33;1.33;23.44;23.44;29.95;29.95;0;0;0.12;0.12;0.04
1999;9;23;0;0;17.1;17.1;3.32;3.32;1.42;1.42;21.96;21.96;29.87;29.87;0;0;0.12;0.12;0.04
1999;9;24;0.98;0.98;16.1;16.1;3.12;3.12;1.46;1.46;21.41;21.41;29.78;29.78;0;0;0.12;0.12;0.04
1999;9;25;0.39;0.39;16.2;16.2;3.14;3.14;1.31;1.31;20.43;20.43;29.68;29.68;0;0;0.12;0.12;0.04
1999;9;26;5.78;5.78;14.1;14.1;2.72;2.72;1.55;1.55;23.09;23.09;29.59;29.59;0;0;0.12;0.12;0.06
1999;9;27;0;0;14.3;14.3;2.76;2.76;1.96;1.96;22.51;22.51;29.49;29.49;0;0;0.12;0.12;0.06
1999;9;28;3.61;3.61;12.5;12.5;2.4;2.4;1.65;1.65;24.08;24.08;29.38;29.38;0;0;0.12;0.12;0.04
1999;9;29;0.65;0.65;12.9;12.9;2.48;2.48;1.36;1.36;23.55;23.55;29.28;29.28;0;0;0.12;0.12;0.04
1999;9;30;3.04;3.04;15.2;15.2;2.94;2.94;1.87;1.87;24.6;24.6;29.17;29.17;0;0;0.12;0.12;0.04
1999;10;1;0.73;0.73;12.1;12.1;2.06;2.06;0.93;0.93;24.32;24.32;29.06;29.06;0;0;0.12;0.12;0.04
1999;10;2;0.03;0.03;13.6;13.6;2.32;2.32;0.83;0.83;23.46;23.46;28.94;28.94;0;0;0.12;0.12;0.04
1999;10;3;3.01;3.01;13;13;2.21;2.21;1.57;1.57;24.75;24.75;28.82;28.82;0;0;0.11;0.11;0.04
1999;10;4;3.11;3.11;8.1;8.1;1.36;1.36;0.96;0.96;26.11;26.11;28.71;28.71;0;0;0.11;0.11;0.05
1999;10;5;3.68;3.68;7.1;7.1;1.18;1.18;0.8;0.8;27.74;27.74;28.59;28.59;0;0;0.11;0.11;0.06
1999;10;6;4.42;4.42;6.2;6.2;1.03;1.03;0.66;0.66;29.88;29.88;28.47;28.47;0;0;0.11;0.11;0.06
1999;10;7;1.55;1.55;7;7;1.16;1.16;0.93;0.93;30.6;30.6;28.35;28.35;0;0;0.11;0.11;0.06
1999;10;8;0.23;0.23;7.4;7.4;1.23;1.23;1.07;1.07;30.55;30.55;28.23;28.23;0;0;0.11;0.11;0.05
1999;10;9;3.23;3.23;9.6;9.6;1.62;1.62;1.15;1.15;31.87;31.87;28.11;28.11;0;0;0.11;0.11;0.07
1999;10;10;1;1;10.8;10.8;1.83;1.83;1.51;1.51;32.12;32.12;27.98;27.98;0;0;0.11;0.11;0.07
1999;10;11;0.06;0.06;11.1;11.1;1.88;1.88;1.65;1.65;31.94;31.94;27.86;27.86;0;0;0.11;0.11;0.06
1999;10;12;0.53;0.53;10;10;1.69;1.69;1.02;1.02;31.59;31.59;27.74;27.74;0;0;0.11;0.11;0.06
1999;10;13;0.03;0.03;9.1;9.1;1.53;1.53;0.71;0.71;30.83;30.83;27.61;27.61;0;0;0.11;0.11;0.05
1999;10;14;0.08;0.08;9;9;1.51;1.51;0.7;0.7;30.13;30.13;27.49;27.49;0;0;0.11;0.11;0.05
1999;10;15;1.14;1.14;8.1;8.1;1.36;1.36;0.86;0.86;30.29;30.29;27.36;27.36;0;0;0.11;0.11;0.05
1999;10;16;0;0;4.8;4.8;0.79;0.79;0.35;0.35;29.87;29.87;27.23;27.23;0;0;0.11;0.11;0.04
1999;10;17;0;0;3.5;3.5;0.57;0.57;0.25;0.25;29.55;29.55;27.1;27.1;0;0;0.11;0.11;0.04
1999;10;18;0;0;3;3;0.48;0.48;0.21;0.21;29.26;29.26;26.97;26.97;0;0;0.11;0.11;0.04
1999;10;19;0;0;2.9;2.9;0.47;0.47;0.2;0.2;28.99;28.99;26.84;26.84;0;0;0.11;0.11;0.04
1999;10;20;0.66;0.66;3.5;3.5;0.57;0.57;0.41;0.41;29.14;29.14;26.7;26.7;0;0;0.11;0.11;0.04
1999;10;21;0.07;0.07;5.7;5.7;0.94;0.94;0.42;0.42;28.72;28.72;26.57;26.57;0;0;0.11;0.11;0.04
1999;10;22;0;0;7.6;7.6;1.27;1.27;0.53;0.53;28.11;28.11;26.43;26.43;0;0;0.11;0.11;0.05
1999;10;23;2.47;2.47;8.1;8.1;1.36;1.36;1.01;1.01;29.13;29.13;26.29;26.29;0;0;0.1;0.1;0.05
1999;10;24;0.23;0.23;10.1;10.1;1.7;1.7;0.94;0.94;28.63;28.63;26.15;26.15;0;0;0.1;0.1;0.05
1999;10;25;0;0;11.6;11.6;1.97;1.97;0.82;0.82;27.74;27.74;26.01;26.01;0;0;0.1;0.1;0.05
1999;10;26;3.13;3.13;11.4;11.4;1.93;1.93;1.37;1.37;29.04;29.04;25.88;25.88;0;0;0.1;0.1;0.05
1999;10;27;0;0;9.2;9.2;1.55;1.55;0.82;0.82;28.45;28.45;25.74;25.74;0;0;0.1;0.1;0.05
1999;10;28;0.68;0.68;10;10;1.69;1.69;0.86;0.86;28.17;28.17;25.6;25.6;0;0;0.1;0.1;0.05
1999;10;29;3.57;3.57;10.2;10.2;1.72;1.72;1.18;1.18;29.68;29.68;25.46;25.46;0;0;0.1;0.1;0.07
1999;10;30;0;0;10.1;10.1;1.7;1.7;1.11;1.11;29.18;29.18;25.32;25.32;0;0;0.1;0.1;0.06
1999;10;31;0.45;0.45;9.4;9.4;1.58;1.58;0.78;0.78;28.77;28.77;25.18;25.18;0;0;0.1;0.1;0.06
1999;11;1;0;0;8.7;8.7;1.21;1.21;0.5;0.5;28.19;28.19;25.04;25.04;0;0;0.1;0.1;0.05
1999;11;2;0;0;9.8;9.8;1.37;1.37;0.56;0.56;27.55;27.55;24.91;24.91;0;0;0.1;0.1;0.05
1999;11;3;9.51;9.51;8.3;8.3;1.15;1.15;0.43;0.43;33.1;33.1;24.77;24.77;0;0;0.1;0.1;0.14
1999;11;4;0.02;0.02;7.1;7.1;0.98;0.98;0.86;0.86;32.95;32.95;24.63;24.63;0;0;0.1;0.1;0.09
1999;11;5;0.01;0.01;7.3;7.3;1.01;1.01;0.88;0.88;32.79;32.79;24.5;24.5;0;0;0.1;0.1;0.06
1999;11;6;3.15;3.15;6.1;6.1;0.84;0.84;0.6;0.6;34.08;34.08;24.37;24.37;0;0;0.1;0.1;0.06
1999;11;7;1.86;1.86;4.8;4.8;0.65;0.65;0.51;0.51;34.78;34.78;24.24;24.24;0;0;0.1;0.1;0.06
1999;11;8;4.77;4.77;4.4;4.4;0.6;0.6;0.38;0.38;38.48;38.48;24.11;24.11;0;0;0.1;0.1;0.09
1999;11;9;6.31;6.31;3.8;3.8;0.51;0.51;0.28;0.28;43.47;43.47;23.99;23.99;0;0;0.1;0.1;0.09
1999;11;10;6.3;6.3;2.6;2.6;0.34;0.34;0.19;0.19;48.21;48.21;23.89;23.89;0;0;0.1;0.1;0.13
1999;11;11;0.12;0.12;2.9;2.9;0.39;0.39;0.35;0.35;48.09;48.09;23.81;23.81;0;0;0.09;0.09;0.1
1999;11;12;0.13;0.13;3.6;3.6;0.48;0.48;0.44;0.44;47.96;47.96;23.73;23.73;0;0;0.09;0.09;0.08
1999;11;13;0.04;0.04;3.4;3.4;0.46;0.46;0.41;0.41;47.8;47.8;23.66;23.66;0;0;0.09;0.09;0.07
1999;11;14;2.73;2.73;1.3;1.3;0.17;0.17;0.12;0.12;49.33;49.33;23.59;23.59;0;0;0.09;0.09;0.07
1999;11;15;1.46;1.46;-0.4;-0.4;0;0;0;0;49.21;49.21;23.53;23.53;1.46;1.46;0.09;0.09;0.07
1999;11;16;0.05;0.05;-0.2;-0.2;0;0;0;0;49.08;49.08;23.46;23.46;1.51;1.51;0.09;0.09;0.06
1999;11;17;3.32;3.32;-0.6;-0.6;0;0;0;0;48.96;48.96;23.4;23.4;4.83;4.83;0.09;0.09;0.06
1999;11;18;1.95;1.95;-1.1;-1.1;0;0;0;0;48.96;48.96;23.11;23.11;6.78;6.78;0.09;0.09;0.06
1999;11;19;0.55;0.55;-3;-3;0;0;0;0;48.96;48.96;22.82;22.82;7.33;7.33;0.09;0.09;0.06
1999;11;20;0.29;0.29;-3.3;-3.3;0;0;0;0;48.96;48.96;22.54;22.54;7.62;7.62;0.09;0.09;0.06
1999;11;21;2;2;-4.7;-4.7;0;0;0;0;48.96;48.96;22.26;22.26;9.62;9.62;0.09;0.09;0.06
1999;11;22;1.52;1.52;-3.6;-3.6;0;0;0;0;48.96;48.96;21.99;21.99;11.14;11.14;0.09;0.09;0.06
1999;11;23;3.43;3.43;-1.8;-1.8;0;0;0;0;48.96;48.96;21.72;21.72;14.57;14.57;0.09;0.09;0.06
