YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;1;20;0;0;-4.7;-4.7;0;0;0;0;59.06;59.06;107.28;107.28;71.73;71.73;1.2;1.2;0.73
1996;1;21;0;0;-5;-5;0;0;0;0;59.06;59.06;106.27;106.27;71.73;71.73;1.14;1.14;0.7
1996;1;22;0;0;-5.6;-5.6;0;0;0;0;59.06;59.06;105.26;105.26;71.73;71.73;1.1;1.1;0.63
1996;1;23;0.14;0.14;-2.6;-2.6;0;0;0;0;59.06;59.06;104.26;104.26;71.87;71.87;1.05;1.05;0.64
1996;1;24;0.03;0.03;-0.8;-0.8;0;0;0;0;59.06;59.06;103.27;103.27;71.9;71.9;1.01;1.01;0.63
1996;1;25;0;0;-2.1;-2.1;0;0;0;0;59.06;59.06;102.29;102.29;71.9;71.9;0.97;0.97;0.58
1996;1;26;1.47;1.47;-2.3;-2.3;0;0;0;0;59.06;59.06;101.32;101.32;73.37;73.37;0.93;0.93;0.58
1996;1;27;0.3;0.3;-2.9;-2.9;0;0;0;0;59.06;59.06;100.36;100.36;73.67;73.67;0.9;0.9;0.58
1996;1;28;0;0;-3.8;-3.8;0;0;0;0;59.06;59.06;99.41;99.41;73.67;73.67;0.87;0.87;0.58
1996;1;29;0;0;-4.3;-4.3;0;0;0;0;59.06;59.06;98.46;98.46;73.67;73.67;0.84;0.84;0.54
1996;1;30;0;0;-6.4;-6.4;0;0;0;0;59.06;59.06;97.53;97.53;73.67;73.67;0.82;0.82;0.51
1996;1;31;0;0;-9.2;-9.2;0;0;0;0;59.06;59.06;96.6;96.6;73.67;73.67;0.79;0.79;0.45
1996;2;1;0;0;-5.5;-5.5;0;0;0;0;59.06;59.06;95.69;95.69;73.67;73.67;0.77;0.77;0.47
1996;2;2;0;0;-1.6;-1.6;0;0;0;0;59.06;59.06;94.78;94.78;73.67;73.67;0.75;0.75;0.49
1996;2;3;3.24;3.24;-2.2;-2.2;0;0;0;0;59.06;59.06;93.88;93.88;76.91;76.91;0.73;0.73;0.51
1996;2;4;1.72;1.72;-4;-4;0;0;0;0;59.06;59.06;92.99;92.99;78.63;78.63;0.72;0.72;0.52
1996;2;5;0.48;0.48;-8.4;-8.4;0;0;0;0;59.06;59.06;92.11;92.11;79.11;79.11;0.7;0.7;0.49
1996;2;6;0;0;-10.9;-10.9;0;0;0;0;59.06;59.06;91.23;91.23;79.11;79.11;0.69;0.69;0.5
1996;2;7;0;0;-9.4;-9.4;0;0;0;0;59.06;59.06;90.37;90.37;79.11;79.11;0.67;0.67;0.52
1996;2;8;6.72;6.72;-8.8;-8.8;0;0;0;0;59.06;59.06;89.51;89.51;85.83;85.83;0.66;0.66;0.54
1996;2;9;1.93;1.93;-8.5;-8.5;0;0;0;0;59.06;59.06;88.66;88.66;87.76;87.76;0.65;0.65;0.56
1996;2;10;0.25;0.25;-6.2;-6.2;0;0;0;0;59.06;59.06;87.82;87.82;88.01;88.01;0.64;0.64;0.56
1996;2;11;0.69;0.69;-5.8;-5.8;0;0;0;0;59.06;59.06;86.99;86.99;88.7;88.7;0.62;0.62;0.5
1996;2;12;1.87;1.87;-4.1;-4.1;0;0;0;0;59.06;59.06;86.16;86.16;90.57;90.57;0.61;0.61;0.47
1996;2;13;9.14;9.14;-3.2;-3.2;0;0;0;0;59.06;59.06;85.35;85.35;99.71;99.71;0.6;0.6;0.47
1996;2;14;13.81;13.81;-4.4;-4.4;0;0;0;0;59.06;59.06;84.54;84.54;113.52;113.52;0.6;0.6;0.46
1996;2;15;0.38;0.38;-6.8;-6.8;0;0;0;0;59.06;59.06;83.73;83.73;113.9;113.9;0.59;0.59;0.46
1996;2;16;7.91;7.91;-5.1;-5.1;0;0;0;0;59.06;59.06;82.94;82.94;121.81;121.81;0.58;0.58;0.46
1996;2;17;19.26;19.26;-1.4;-1.4;0;0;0;0;59.07;59.07;82.16;82.16;139.67;139.67;0.58;0.58;0.5
1996;2;18;4.91;4.91;-1.2;-1.2;0;0;0;0;59.08;59.08;81.38;81.38;144.39;144.39;0.6;0.6;0.46
1996;2;19;5.9;5.9;-3.4;-3.4;0;0;0;0;59.08;59.08;80.6;80.6;150.29;150.29;0.61;0.61;0.46
1996;2;20;1.19;1.19;-5.8;-5.8;0;0;0;0;59.08;59.08;79.84;79.84;151.48;151.48;0.62;0.62;0.47
1996;2;21;2.57;2.57;-6.5;-6.5;0;0;0;0;59.08;59.08;79.08;79.08;154.05;154.05;0.62;0.62;0.47
1996;2;22;3.68;3.68;-9.3;-9.3;0;0;0;0;59.08;59.08;78.33;78.33;157.73;157.73;0.61;0.61;0.48
1996;2;23;0.34;0.34;-11.3;-11.3;0;0;0;0;59.08;59.08;77.59;77.59;158.07;158.07;0.6;0.6;0.49
1996;2;24;0;0;-11.4;-11.4;0;0;0;0;59.08;59.08;76.85;76.85;158.07;158.07;0.59;0.59;0.49
1996;2;25;0;0;-4.4;-4.4;0;0;0;0;59.08;59.08;76.12;76.12;158.07;158.07;0.58;0.58;0.49
1996;2;26;0;0;-2.8;-2.8;0;0;0;0;59.08;59.08;75.4;75.4;158.07;158.07;0.56;0.56;0.47
1996;2;27;0;0;-1.7;-1.7;0;0;0;0;59.08;59.08;74.69;74.69;158.07;158.07;0.55;0.55;0.48
1996;2;28;0;0;-3;-3;0;0;0;0;59.08;59.08;73.98;73.98;158.07;158.07;0.54;0.54;0.47
1996;2;29;0;0;-3.8;-3.8;0;0;0;0;59.08;59.08;73.28;73.28;158.07;158.07;0.53;0.53;0.5
1996;3;1;7.03;7.03;-4.3;-4.3;0;0;0;0;59.08;59.08;72.58;72.58;165.1;165.1;0.52;0.52;0.47
1996;3;2;2.79;2.79;-7.2;-7.2;0;0;0;0;59.08;59.08;71.9;71.9;167.89;167.89;0.52;0.52;0.56
1996;3;3;3.44;3.44;-8;-8;0;0;0;0;59.08;59.08;71.21;71.21;171.33;171.33;0.51;0.51;0.46
1996;3;4;0.95;0.95;-9.6;-9.6;0;0;0;0;59.08;59.08;70.54;70.54;172.28;172.28;0.5;0.5;0.46
1996;3;5;0.01;0.01;-9.4;-9.4;0;0;0;0;59.08;59.08;69.87;69.87;172.29;172.29;0.49;0.49;0.49
1996;3;6;0.72;0.72;-5.2;-5.2;0;0;0;0;59.08;59.08;69.21;69.21;173.01;173.01;0.48;0.48;0.48
1996;3;7;0.2;0.2;-3.2;-3.2;0;0;0;0;59.08;59.08;68.55;68.55;173.21;173.21;0.48;0.48;0.44
1996;3;8;0;0;-4.4;-4.4;0;0;0;0;59.08;59.08;67.9;67.9;173.21;173.21;0.47;0.47;0.45
1996;3;9;0;0;-4.4;-4.4;0;0;0;0;59.08;59.08;67.26;67.26;173.21;173.21;0.46;0.46;0.43
1996;3;10;0;0;-5.2;-5.2;0;0;0;0;59.08;59.08;66.62;66.62;173.21;173.21;0.46;0.46;0.42
1996;3;11;2.61;2.61;-6.1;-6.1;0;0;0;0;59.08;59.08;65.99;65.99;175.82;175.82;0.45;0.45;0.4
1996;3;12;3.47;3.47;-9.2;-9.2;0;0;0;0;59.08;59.08;65.36;65.36;179.29;179.29;0.45;0.45;0.38
1996;3;13;0;0;-9.9;-9.9;0;0;0;0;59.08;59.08;64.74;64.74;179.29;179.29;0.44;0.44;0.43
1996;3;14;0;0;-4.1;-4.1;0;0;0;0;59.08;59.08;64.13;64.13;179.29;179.29;0.44;0.44;0.43
1996;3;15;0;0;-0.8;-0.8;0;0;0;0;59.08;59.08;63.52;63.52;179.29;179.29;0.43;0.43;0.41
1996;3;16;0.24;0.24;0.1;0.1;0.04;0.04;0.01;0.01;59.08;59.08;62.92;62.92;179.52;179.52;0.43;0.43;0.47
1996;3;17;1.57;1.57;1.4;1.4;0.41;0.41;0.09;0.09;59.12;59.12;62.33;62.33;176.88;176.88;0.45;0.45;0.55
1996;3;18;1.07;1.07;1.1;1.1;0.33;0.33;0.08;0.08;59.16;59.16;61.73;61.73;173.02;173.02;0.55;0.55;0.64
1996;3;19;0.44;0.44;1.3;1.3;0.38;0.38;0.08;0.08;58.79;58.79;63.11;63.11;167.74;167.74;1.16;1.16;0.79
1996;3;20;0.03;0.03;-0.2;-0.2;0;0;0;0;58.37;58.37;64.53;64.53;167.76;167.76;0.93;0.93;1.12
1996;3;21;7.6;7.6;2.4;2.4;0.65;0.65;0.07;0.07;58.45;58.45;66.01;66.01;159.3;159.3;3.79;3.79;2.29
1996;3;22;7.54;7.54;2.5;2.5;0.67;0.67;0.06;0.06;58.54;58.54;67.63;67.63;148.96;148.96;7.61;7.61;5.26
1996;3;23;17.21;17.21;2.7;2.7;0.72;0.72;0;0;58.81;58.81;69.46;69.46;139.44;139.44;11.47;11.47;15.27
1996;3;24;0.46;0.46;5.5;5.5;1.32;1.32;0.13;0.13;58.73;58.73;71.48;71.48;120.83;120.83;11.43;11.43;9.34
1996;3;25;2.04;2.04;4.6;4.6;1.13;1.13;0.1;0.1;58.57;58.57;73.62;73.62;110.12;110.12;8.6;8.6;8.3
1996;3;26;7.34;7.34;5.5;5.5;1.32;1.32;0.08;0.08;58.66;58.66;75.83;75.83;97.15;97.15;9.39;9.39;9.62
1996;3;27;9.52;9.52;-0.7;-0.7;0;0;0;0;58.34;58.34;78.06;78.06;102.18;102.18;6.16;6.16;8.64
1996;3;28;0.18;0.18;-1.7;-1.7;0;0;0;0;57.93;57.93;80.2;80.2;102.36;102.36;2.54;2.54;4.21
1996;3;29;5.7;5.7;-1.8;-1.8;0;0;0;0;57.53;57.53;82.19;82.19;107.94;107.94;1.8;1.8;2.85
1996;3;30;6.98;6.98;-3.1;-3.1;0;0;0;0;57.53;57.53;81.42;81.42;114.92;114.92;1.67;1.67;2.2
1996;3;31;3.88;3.88;-4.2;-4.2;0;0;0;0;57.53;57.53;80.64;80.64;118.8;118.8;1.61;1.61;1.89
1996;4;1;2.81;2.81;-4.3;-4.3;0;0;0;0;57.53;57.53;79.88;79.88;121.61;121.61;1.54;1.54;1.64
1996;4;2;8.93;8.93;-2.6;-2.6;0;0;0;0;57.53;57.53;79.12;79.12;130.54;130.54;1.46;1.46;1.55
1996;4;3;5.15;5.15;-3.9;-3.9;0;0;0;0;57.53;57.53;78.37;78.37;135.69;135.69;1.38;1.38;1.4
1996;4;4;3.1;3.1;-4.2;-4.2;0;0;0;0;57.53;57.53;77.63;77.63;138.79;138.79;1.29;1.29;1.31
1996;4;5;0;0;-1.5;-1.5;0;0;0;0;57.53;57.53;76.89;76.89;138.79;138.79;1.21;1.21;1.31
1996;4;6;0;0;1.7;1.7;0.54;0.54;0.11;0.11;57.77;57.77;76.17;76.17;134.25;134.25;1.17;1.17;1.91
1996;4;7;0.11;0.11;4;4;1.12;1.12;0.22;0.22;57.82;57.82;77.73;77.73;124.44;124.44;1.97;1.97;3.31
1996;4;8;5.33;5.33;3.7;3.7;1.05;1.05;0.24;0.24;58.01;58.01;79.34;79.34;116.54;116.54;4.93;4.93;4.41
1996;4;9;5.1;5.1;3.5;3.5;1;1;0.23;0.23;58.1;58.1;81.04;81.04;108.96;108.96;6.08;6.08;5.68
1996;4;10;4.67;4.67;3.2;3.2;0.93;0.93;0.22;0.22;58.13;58.13;82.81;82.81;101.89;101.89;6.05;6.05;4.75
1996;4;11;12.37;12.37;2.7;2.7;0.8;0.8;0.07;0.07;58.4;58.4;84.66;84.66;95.74;95.74;7.95;7.95;6.54
1996;4;12;11.87;11.87;2.6;2.6;0.78;0.78;0.08;0.08;58.51;58.51;86.61;86.61;89.74;89.74;9.29;9.29;7.22
1996;4;13;13.26;13.26;-0.3;-0.3;0;0;0;0;58.32;58.32;88.62;88.62;94.74;94.74;6.82;6.82;5.63
1996;4;14;0.02;0.02;-0.4;-0.4;0;0;0;0;57.91;57.91;90.59;90.59;94.76;94.76;2.96;2.96;4.15
1996;4;15;0.22;0.22;1.2;1.2;0.4;0.4;0.13;0.13;57.64;57.64;92.45;92.45;91.78;91.78;1.87;1.87;3.16
1996;4;16;0;0;1.6;1.6;0.51;0.51;0.15;0.15;57.38;57.38;94.2;94.2;88.83;88.83;1.71;1.71;3.05
1996;4;17;0.17;0.17;4.2;4.2;1.17;1.17;0.2;0.2;57.23;57.23;95.88;95.88;84.59;84.59;1.72;1.72;3.3
1996;4;18;0.78;0.78;5.2;5.2;1.41;1.41;0.35;0.35;57.19;57.19;97.52;97.52;79.16;79.16;2.48;2.48;3.76
1996;4;19;0;0;6.7;6.7;1.75;1.75;0.09;0.09;57.24;57.24;99.14;99.14;71.94;71.94;3.23;3.23;4.27
1996;4;20;0;0;9;9;2.25;2.25;0.11;0.11;57.45;57.45;100.77;100.77;62.06;62.06;4.31;4.31;4.68
1996;4;21;0;0;8.6;8.6;2.16;2.16;0.11;0.11;57.58;57.58;102.42;102.42;52.45;52.45;4.86;4.86;4.51
1996;4;22;0.01;0.01;9.1;9.1;2.27;2.27;0.12;0.12;57.71;57.71;104.08;104.08;42.14;42.14;5.17;5.17;4.32
1996;4;23;1.53;1.53;10.2;10.2;2.5;2.5;0.4;0.4;57.93;57.93;105.78;105.78;30.48;30.48;6.12;6.12;4.65
1996;4;24;6.94;6.94;5.8;5.8;1.54;1.54;0.27;0.27;58.09;58.09;107.52;107.52;23.73;23.73;6.92;6.92;4.2
1996;4;25;2.51;2.51;7;7;1.81;1.81;0.36;0.36;58.08;58.08;109.29;109.29;15.59;15.59;6.37;6.37;3.2
1996;4;26;0.83;0.83;7.2;7.2;1.86;1.86;0.37;0.37;58.01;58.01;111.06;111.06;7.2;7.2;5.44;5.44;2.95
1996;4;27;1.75;1.75;7.8;7.8;1.99;1.99;0.3;0.3;57.95;57.95;112.81;112.81;0;0;4.99;4.99;3.02
1996;4;28;1;1;8.4;8.4;2.12;2.12;0.86;0.86;57.02;57.02;114.51;114.51;0;0;2.86;2.86;3.09
1996;4;29;9.58;9.58;7.6;7.6;1.95;1.95;0.61;0.61;56.86;56.86;116.15;116.15;0;0;3.26;3.26;2.73
1996;4;30;10.5;10.5;6.9;6.9;1.79;1.79;0.49;0.49;56.9;56.9;117.76;117.76;0;0;4.91;4.91;2.58
1996;5;1;4.1;4.1;7.3;7.3;2.16;2.16;1.31;1.31;56.14;56.14;119.35;119.35;0;0;3.55;3.55;2.68
1996;5;2;5.16;5.16;7.1;7.1;2.11;2.11;1.18;1.18;55.61;55.61;120.89;120.89;0;0;2.54;2.54;2.89
1996;5;3;5.33;5.33;3.5;3.5;1.15;1.15;0.63;0.63;55.44;55.44;122.38;122.38;0;0;2.47;2.47;2.3
1996;5;4;4.51;4.51;4.6;4.6;1.46;1.46;0.86;0.86;55.12;55.12;123.82;123.82;0;0;2.33;2.33;2.16
1996;5;5;1.37;1.37;6.1;6.1;1.85;1.85;1.36;1.36;54.17;54.17;125.2;125.2;0;0;1.9;1.9;2.11
1996;5;6;1.74;1.74;8.5;8.5;2.46;2.46;1.74;1.74;52.9;52.9;126.5;126.5;0;0;1.74;1.74;1.86
1996;5;7;5.26;5.26;10.5;10.5;2.95;2.95;1.59;1.59;52.47;52.47;127.69;127.69;0;0;1.65;1.65;1.89
1996;5;8;5.48;5.48;9.4;9.4;2.68;2.68;1.42;1.42;52.3;52.3;128.84;128.84;0;0;1.61;1.61;1.96
1996;5;9;9.17;9.17;6;6;1.83;1.83;0.66;0.66;53.3;53.3;129.99;129.99;0;0;2.75;2.75;2.23
1996;5;10;0.34;0.34;4.5;4.5;1.43;1.43;1.1;1.1;52.37;52.37;131.12;131.12;0;0;2.02;2.02;2.39
1996;5;11;0.62;0.62;7.4;7.4;2.19;2.19;1.58;1.58;50.78;50.78;132.2;132.2;0;0;1.62;1.62;1.91
1996;5;12;13.46;13.46;7.3;7.3;2.16;2.16;0.34;0.34;53.29;53.29;133.24;133.24;0;0;2.42;2.42;2.49
1996;5;13;27.11;27.11;5.9;5.9;1.8;1.8;0;0;57.51;57.51;134.36;134.36;0;0;8.38;8.38;6.06
1996;5;14;4.91;4.91;7.2;7.2;2.14;2.14;1.22;1.22;56.81;56.81;135.6;135.6;0;0;6.41;6.41;4
1996;5;15;2.18;2.18;10.4;10.4;2.93;2.93;2.01;2.01;55.22;55.22;136.85;136.85;0;0;2.65;2.65;2.82
1996;5;16;0.25;0.25;12.5;12.5;3.43;3.43;2.58;2.58;52.38;52.38;138.03;138.03;0;0;1.85;1.85;2.29
1996;5;17;4.42;4.42;12.1;12.1;3.33;3.33;1.89;1.89;51.55;51.55;139.11;139.11;0;0;1.72;1.72;1.98
1996;5;18;2.18;2.18;13.3;13.3;3.61;3.61;2.37;2.37;49.84;49.84;140.11;140.11;0;0;1.64;1.64;1.74
1996;5;19;8.93;8.93;11.5;11.5;3.19;3.19;1.15;1.15;51.12;51.12;141.07;141.07;0;0;1.76;1.76;1.64
1996;5;20;18.98;18.98;5.4;5.4;1.67;1.67;0;0;54.94;54.94;142.06;142.06;0;0;5.25;5.25;3.74
1996;5;21;4.92;4.92;6.6;6.6;1.98;1.98;1.13;1.13;54.65;54.65;143.13;143.13;0;0;4.44;4.44;3.63
1996;5;22;2.47;2.47;6.4;6.4;1.93;1.93;1.32;1.32;53.89;53.89;144.19;144.19;0;0;2.25;2.25;3.72
1996;5;23;5.37;5.37;7.2;7.2;2.14;2.14;1.16;1.16;53.7;53.7;145.23;145.23;0;0;1.83;1.83;2.82
1996;5;24;0.02;0.02;12;12;3.31;3.31;2.49;2.49;50.91;50.91;146.23;146.23;0;0;1.75;1.75;2.32
1996;5;25;18.47;18.47;11.7;11.7;3.24;3.24;0;0;54.7;54.7;147.22;147.22;0;0;3.99;3.99;4.15
1996;5;26;12.23;12.23;9.8;9.8;2.78;2.78;0.61;0.61;55.65;55.65;148.28;148.28;0;0;5.98;5.98;9.91
1996;5;27;28.96;28.96;8.2;8.2;2.39;2.39;0;0;58.31;58.31;149.47;149.47;0;0;10.57;10.57;15.52
1996;5;28;14.96;14.96;5.3;5.3;1.64;1.64;0.14;0.14;58.31;58.31;150.8;150.8;0;0;10.47;10.47;14.88
1996;5;29;0;0;7.9;7.9;2.31;2.31;1.82;1.82;56.7;56.7;152.17;152.17;0;0;4.74;4.74;5.79
1996;5;30;0;0;12.7;12.7;3.47;3.47;2.64;2.64;53.66;53.66;153.44;153.44;0;0;2.41;2.41;3.68
1996;5;31;0;0;16;16;4.24;4.24;3.17;3.17;50.11;50.11;154.55;154.55;0;0;2.04;2.04;2.79
1996;6;1;25.04;25.04;14;14;3.83;3.83;0;0;55.85;55.85;155.59;155.59;0;0;4.82;4.82;2.4
1996;6;2;4.17;4.17;13.9;13.9;3.81;3.81;2.42;2.42;54.46;54.46;156.67;156.67;0;0;4.81;4.81;2.26
1996;6;3;4.17;4.17;11.9;11.9;3.34;3.34;2.12;2.12;53.4;53.4;157.73;157.73;0;0;2.59;2.59;2.04
1996;6;4;1.11;1.11;11.5;11.5;3.24;3.24;2.52;2.52;51.15;51.15;158.74;158.74;0;0;2.01;2.01;1.91
1996;6;5;0.29;0.29;15.1;15.1;4.09;4.09;3.2;3.2;47.77;47.77;159.64;159.64;0;0;1.89;1.89;1.7
1996;6;6;0.82;0.82;17.1;17.1;4.55;4.55;3.26;3.26;44.71;44.71;160.43;160.43;0;0;1.76;1.76;1.62
1996;6;7;1.66;1.66;18.2;18.2;4.8;4.8;3.15;3.15;42.4;42.4;161.09;161.09;0;0;1.62;1.62;1.51
1996;6;8;1.86;1.86;17;17;4.53;4.53;2.86;2.86;40.58;40.58;161.63;161.63;0;0;1.49;1.49;2.43
1996;6;9;6.43;6.43;15.8;15.8;4.25;4.25;1.91;1.91;42;42;162.09;162.09;0;0;1.39;1.39;2.02
1996;6;10;7.43;7.43;16.3;16.3;4.37;4.37;1.82;1.82;43.77;43.77;162.5;162.5;0;0;1.35;1.35;1.71
1996;6;11;1.48;1.48;17.6;17.6;4.66;4.66;3.03;3.03;41.47;41.47;162.91;162.91;0;0;1.34;1.34;1.61
1996;6;12;16.17;16.17;16.8;16.8;4.48;4.48;0.13;0.13;48.12;48.12;163.34;163.34;0;0;1.9;1.9;1.49
1996;6;13;9.01;9.01;12.9;12.9;3.58;3.58;1.34;1.34;50;50;163.84;163.84;0;0;3.08;3.08;6.43
1996;6;14;0;0;11.5;11.5;3.24;3.24;2.52;2.52;47.28;47.28;164.4;164.4;0;0;1.95;1.95;2.45
1996;6;15;0;0;12;12;3.36;3.36;2.46;2.46;44.48;44.48;164.93;164.93;0;0;1.55;1.55;1.84
1996;6;16;0.63;0.63;11.9;11.9;3.34;3.34;2.27;2.27;42.33;42.33;165.39;165.39;0;0;1.46;1.46;1.56
1996;6;17;0.05;0.05;13.4;13.4;3.69;3.69;2.42;2.42;39.65;39.65;165.77;165.77;0;0;1.37;1.37;1.43
1996;6;18;1.28;1.28;14.5;14.5;3.95;3.95;2.42;2.42;37.91;37.91;166.06;166.06;0;0;1.27;1.27;1.33
1996;6;19;2.69;2.69;14.5;14.5;3.95;3.95;2.26;2.26;37.3;37.3;166.27;166.27;0;0;1.18;1.18;1.26
1996;6;20;12.29;12.29;12.2;12.2;3.41;3.41;0.68;0.68;43.03;43.03;166.44;166.44;0;0;1.14;1.14;1.31
1996;6;21;19.27;19.27;11.9;11.9;3.34;3.34;0;0;50.73;50.73;166.69;166.69;0;0;2.98;2.98;1.42
1996;6;22;40.01;40.01;6.1;6.1;1.88;1.88;0;0;59.43;59.43;167.16;167.16;0;0;11.14;11.14;7.52
1996;6;23;17.79;17.79;5.9;5.9;1.83;1.83;0;0;59.01;59.01;167.92;167.92;0;0;12.1;12.1;7.09
1996;6;24;1.9;1.9;7.5;7.5;2.25;2.25;1.68;1.68;57.93;57.93;168.81;168.81;0;0;5.72;5.72;4.9
1996;6;25;7.48;7.48;8.2;8.2;2.42;2.42;1.14;1.14;57.35;57.35;169.72;169.72;0;0;3.4;3.4;3.39
1996;6;26;8.84;8.84;9;9;2.62;2.62;1.05;1.05;57.01;57.01;170.63;170.63;0;0;4.1;4.1;2.49
1996;6;27;1.55;1.55;10.4;10.4;2.97;2.97;2.28;2.28;55.39;55.39;171.53;171.53;0;0;2.75;2.75;2.05
1996;6;28;0;0;13.1;13.1;3.62;3.62;3.06;3.06;51.93;51.93;172.36;172.36;0;0;2.08;2.08;1.71
1996;6;29;16.92;16.92;12.5;12.5;3.48;3.48;0;0;54.85;54.85;173.16;173.16;0;0;3.7;3.7;1.58
1996;6;30;6.91;6.91;9.3;9.3;2.7;2.7;1.34;1.34;54.82;54.82;173.97;173.97;0;0;4.53;4.53;2.81
1996;7;1;7.68;7.68;10.5;10.5;3.02;3.02;1.39;1.39;54.77;54.77;174.82;174.82;0;0;3.86;3.86;3.93
1996;7;2;10.84;10.84;8.9;8.9;2.62;2.62;0.79;0.79;55.37;55.37;175.68;175.68;0;0;4.51;4.51;5.32
1996;7;3;0;0;10.9;10.9;3.12;3.12;2.64;2.64;52.88;52.88;176.53;176.53;0;0;2.88;2.88;5.01
1996;7;4;0.4;0.4;14.7;14.7;4.03;4.03;3.23;3.23;49.51;49.51;177.3;177.3;0;0;2.11;2.11;2.87
1996;7;5;30.36;30.36;14.9;14.9;4.08;4.08;0;0;57.06;57.06;178.07;178.07;0;0;6.23;6.23;2.56
1996;7;6;14.5;14.5;11.2;11.2;3.19;3.19;0.37;0.37;57.48;57.48;178.95;178.95;0;0;8.68;8.68;3.85
1996;7;7;6.07;6.07;10.2;10.2;2.94;2.94;1.59;1.59;56.77;56.77;179.89;179.89;0;0;5.79;5.79;3.24
1996;7;8;43.37;43.37;6.6;6.6;2.03;2.03;0;0;59.43;59.43;180.97;180.97;0;0;14.13;14.13;19.26
1996;7;9;8.68;8.68;7.4;7.4;2.24;2.24;0.91;0.91;58.64;58.64;182.22;182.22;0;0;11.83;11.83;13.97
1996;7;10;22.91;22.91;8.1;8.1;2.42;2.42;0;0;58.73;58.73;183.54;183.54;0;0;10.87;10.87;14.4
1996;7;11;3.08;3.08;11.5;11.5;3.26;3.26;2.25;2.25;57.13;57.13;184.88;184.88;0;0;6.98;6.98;10.78
1996;7;12;0.59;0.59;13.5;13.5;3.75;3.75;3.06;3.06;53.98;53.98;186.12;186.12;0;0;3.28;3.28;5.48
1996;7;13;0.29;0.29;15.2;15.2;4.14;4.14;3.41;3.41;50.36;50.36;187.19;187.19;0;0;2.59;2.59;3.89
1996;7;14;0.02;0.02;16.7;16.7;4.49;4.49;3.51;3.51;46.51;46.51;188.08;188.08;0;0;2.38;2.38;3.05
1996;7;15;0.39;0.39;17;17;4.56;4.56;3.24;3.24;43.2;43.2;188.78;188.78;0;0;2.18;2.18;2.47
1996;7;16;1.34;1.34;13.9;13.9;3.84;3.84;2.51;2.51;41.34;41.34;189.3;189.3;0;0;1.98;1.98;2.17
1996;7;17;0.02;0.02;13.2;13.2;3.67;3.67;2.36;2.36;38.71;38.71;189.68;189.68;0;0;1.8;1.8;1.92
1996;7;18;0;0;13.1;13.1;3.65;3.65;2.19;2.19;36.25;36.25;189.91;189.91;0;0;1.64;1.64;1.74
1996;7;19;0;0;11.1;11.1;3.17;3.17;1.78;1.78;34.21;34.21;190.02;190.02;0;0;1.5;1.5;1.64
1996;7;20;0;0;11;11;3.14;3.14;1.67;1.67;32.3;32.3;190.03;190.03;0;0;1.37;1.37;1.57
1996;7;21;0;0;11.4;11.4;3.24;3.24;1.62;1.62;30.45;30.45;189.94;189.94;0;0;1.27;1.27;1.5
1996;7;22;0;0;13;13;3.62;3.62;1.71;1.71;28.52;28.52;189.76;189.76;0;0;1.25;1.25;1.42
1996;7;23;1.02;1.02;17.1;17.1;4.59;4.59;2.15;2.15;27.05;27.05;189.51;189.51;0;0;1.25;1.25;1.39
1996;7;24;14.93;14.93;15;15;4.1;4.1;0.31;0.31;37.1;37.1;189.21;189.21;0;0;1.25;1.25;1.77
1996;7;25;4.93;4.93;12.4;12.4;3.48;3.48;1.74;1.74;38.71;38.71;188.91;188.91;0;0;1.25;1.25;1.66
1996;7;26;0;0;13.6;13.6;3.77;3.77;2.26;2.26;36.17;36.17;188.62;188.62;0;0;1.25;1.25;1.41
1996;7;27;3.59;3.59;16.5;16.5;4.45;4.45;2.3;2.3;36.11;36.11;188.34;188.34;0;0;1.24;1.24;1.29
1996;7;28;8.41;8.41;16.2;16.2;4.38;4.38;1.56;1.56;39.55;39.55;188.06;188.06;0;0;1.24;1.24;1.62
1996;7;29;0.94;0.94;16.1;16.1;4.36;4.36;2.65;2.65;37.32;37.32;187.81;187.81;0;0;1.24;1.24;1.61
1996;7;30;14.74;14.74;13.6;13.6;3.77;3.77;0.34;0.34;44.51;44.51;187.59;187.59;0;0;1.25;1.25;1.9
1996;7;31;0.09;0.09;14.3;14.3;3.93;3.93;2.85;2.85;42.17;42.17;187.44;187.44;0;0;1.25;1.25;1.54
1996;8;1;0.17;0.17;16.9;16.9;4.17;4.17;2.72;2.72;39.28;39.28;187.34;187.34;0;0;1.24;1.24;1.36
1996;8;2;17.79;17.79;16.2;16.2;4.02;4.02;0;0;47.54;47.54;187.28;187.28;0;0;1.59;1.59;4.04
1996;8;3;30.95;30.95;12.1;12.1;3.13;3.13;0;0;57.05;57.05;187.38;187.38;0;0;7.33;7.33;6.22
1996;8;4;0.53;0.53;11.8;11.8;3.06;3.06;2.51;2.51;55.18;55.18;187.66;187.66;0;0;4.69;4.69;2.98
1996;8;5;0.1;0.1;13.3;13.3;3.39;3.39;2.85;2.85;51.99;51.99;187.98;187.98;0;0;2.02;2.02;2.04
1996;8;6;1.79;1.79;14;14;3.55;3.55;2.6;2.6;50.11;50.11;188.27;188.27;0;0;1.66;1.66;1.68
