YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;3;0;0;8.9;8.9;2.9;2.9;5.93;5.93;246.36;246.36;838.46;838.46;0;0;3;3;1.62
2011;7;4;0.2;0.2;12.6;12.6;3.78;3.78;7.77;7.77;236.42;236.42;839.6;839.6;0;0;2.95;2.95;1.55
2011;7;5;0.25;0.25;12.7;12.7;3.8;3.8;7.8;7.8;226.59;226.59;840.58;840.58;0;0;2.87;2.87;1.52
2011;7;6;0.17;0.17;14.2;14.2;4.14;4.14;8.54;8.54;216.05;216.05;841.42;841.42;0;0;2.79;2.79;1.48
2011;7;7;14.6;14.6;15;15;4.32;4.32;1.13;1.13;221.85;221.85;842.2;842.2;0;0;2.74;2.74;1.46
2011;7;8;8.56;8.56;12.9;12.9;3.85;3.85;3.77;3.77;224.85;224.85;842.99;842.99;0;0;2.74;2.74;1.47
2011;7;9;23.61;23.61;13.5;13.5;3.98;3.98;0;0;237.8;237.8;843.88;843.88;0;0;2.78;2.78;1.42
2011;7;10;14.76;14.76;14;14;4.1;4.1;0.99;0.99;245.94;245.94;844.98;844.98;0;0;2.87;2.87;1.44
2011;7;11;3.91;3.91;13.1;13.1;3.89;3.89;6.02;6.02;243.71;243.71;846.14;846.14;0;0;2.94;2.94;1.44
2011;7;12;0.18;0.18;16.9;16.9;4.73;4.73;9.74;9.74;231.81;231.81;847.23;847.23;0;0;2.93;2.93;1.38
2011;7;13;24.7;24.7;16.3;16.3;4.6;4.6;0;0;244.63;244.63;848.33;848.33;0;0;2.92;2.92;1.47
2011;7;14;16.05;16.05;9.2;9.2;2.97;2.97;0.26;0.26;253.51;253.51;849.6;849.6;0;0;2.99;2.99;1.64
2011;7;15;2.41;2.41;8;8;2.67;2.67;4.57;4.57;251.91;251.91;850.96;850.96;0;0;3.05;3.05;1.49
2011;7;16;1.71;1.71;11.7;11.7;3.57;3.57;6.63;6.63;244.43;244.43;852.21;852.21;0;0;3.04;3.04;1.41
2011;7;17;20.49;20.49;11.7;11.7;3.57;3.57;0;0;253.66;253.66;853.45;853.45;0;0;3.02;3.02;1.42
2011;7;18;6.32;6.32;7.6;7.6;2.57;2.57;3.2;3.2;255.08;255.08;854.75;854.75;0;0;3.04;3.04;2.14
2011;7;19;12.18;12.18;10.3;10.3;3.24;3.24;1.78;1.78;258.8;258.8;856.09;856.09;0;0;3.07;3.07;1.79
2011;7;20;15.31;15.31;6.1;6.1;2.17;2.17;0.38;0.38;265.53;265.53;857.51;857.51;0;0;3.11;3.11;2.69
2011;7;21;4.54;4.54;8.4;8.4;2.77;2.77;4.04;4.04;265.17;265.17;858.98;858.98;0;0;3.15;3.15;2.31
2011;7;22;4.91;4.91;9.1;9.1;2.95;2.95;4.19;4.19;263.08;263.08;860.38;860.38;0;0;3.14;3.14;1.96
2011;7;23;10.62;10.62;7.5;7.5;2.54;2.54;1.87;1.87;264.68;264.68;861.72;861.72;0;0;3.11;3.11;1.82
2011;7;24;9.79;9.79;5.9;5.9;2.12;2.12;1.76;1.76;267.3;267.3;863.04;863.04;0;0;3.1;3.1;1.79
2011;7;25;2.02;2.02;6.5;6.5;2.28;2.28;4.01;4.01;264.82;264.82;864.33;864.33;0;0;3.09;3.09;1.72
2011;7;26;1.63;1.63;8.7;8.7;2.85;2.85;5.31;5.31;258.44;258.44;865.5;865.5;0;0;3.05;3.05;1.62
2011;7;27;8.29;8.29;9.8;9.8;3.12;3.12;3.16;3.16;258.39;258.39;866.57;866.57;0;0;2.99;2.99;1.59
2011;7;28;11.4;11.4;9.5;9.5;3.04;3.04;1.96;1.96;261.5;261.5;867.62;867.62;0;0;2.97;2.97;1.59
2011;7;29;3.73;3.73;10.4;10.4;3.26;3.26;5.09;5.09;259.3;259.3;868.67;868.67;0;0;2.97;2.97;1.55
2011;7;30;7.27;7.27;9.5;9.5;3.04;3.04;3.45;3.45;258.75;258.75;869.66;869.66;0;0;2.95;2.95;1.51
2011;7;31;0.5;0.5;10.8;10.8;3.36;3.36;6.74;6.74;250.66;250.66;870.57;870.57;0;0;2.92;2.92;1.47
2011;8;1;0.26;0.26;12.7;12.7;3.49;3.49;7.15;7.15;241.35;241.35;871.36;871.36;0;0;2.86;2.86;1.4
2011;8;2;0;0;13.9;13.9;3.74;3.74;7.79;7.79;231.27;231.27;872.03;872.03;0;0;2.8;2.8;1.4
2011;8;3;16.16;16.16;12.8;12.8;3.51;3.51;0.27;0.27;237.87;237.87;872.68;872.68;0;0;2.77;2.77;1.62
2011;8;4;10.84;10.84;13;13;3.55;3.55;2.52;2.52;242.82;242.82;873.42;873.42;0;0;2.8;2.8;1.91
2011;8;5;6.81;6.81;12.6;12.6;3.47;3.47;4.12;4.12;243.18;243.18;874.23;874.23;0;0;2.84;2.84;1.66
2011;8;6;0.91;0.91;14.8;14.8;3.92;3.92;7.68;7.68;234.45;234.45;874.99;874.99;0;0;2.84;2.84;1.58
2011;8;7;28.01;28.01;12.4;12.4;3.43;3.43;0;0;249.53;249.53;875.82;875.82;0;0;2.86;2.86;2.82
2011;8;8;18.66;18.66;9.7;9.7;2.84;2.84;0;0;260.04;260.04;876.93;876.93;0;0;2.97;2.97;2.72
2011;8;9;9.19;9.19;7.8;7.8;2.4;2.4;2.18;2.18;263.38;263.38;878.25;878.25;0;0;3.1;3.1;2.17
2011;8;10;2.33;2.33;8.2;8.2;2.5;2.5;4.32;4.32;260.64;260.64;879.57;879.57;0;0;3.15;3.15;2.46
2011;8;11;0.02;0.02;11.8;11.8;3.3;3.3;6.87;6.87;251.31;251.31;880.76;880.76;0;0;3.11;3.11;2.09
2011;8;12;0.61;0.61;13.2;13.2;3.59;3.59;7.2;7.2;242.24;242.24;881.79;881.79;0;0;3.04;3.04;1.92
2011;8;13;0.82;0.82;13.1;13.1;3.57;3.57;7.06;7.06;233.58;233.58;882.67;882.67;0;0;2.96;2.96;1.76
2011;8;14;10.66;10.66;14.7;14.7;3.9;3.9;2.85;2.85;235.75;235.75;883.47;883.47;0;0;2.9;2.9;1.79
2011;8;15;27.42;27.42;12.1;12.1;3.36;3.36;0;0;251.46;251.46;884.39;884.39;0;0;2.93;2.93;2.47
2011;8;16;0.4;0.4;13.6;13.6;3.68;3.68;7.28;7.28;246.06;246.06;885.45;885.45;0;0;3;3;2.24
2011;8;17;1.04;1.04;15;15;3.96;3.96;7.72;7.72;236.89;236.89;886.43;886.43;0;0;3.01;3.01;1.96
2011;8;18;2.32;2.32;15.7;15.7;4.1;4.1;7.31;7.31;229.32;229.32;887.28;887.28;0;0;2.95;2.95;1.89
2011;8;19;13.64;13.64;15.7;15.7;4.1;4.1;1.54;1.54;233.96;233.96;888.06;888.06;0;0;2.91;2.91;2.24
2011;8;20;0.68;0.68;15.8;15.8;4.12;4.12;8.09;8.09;226.92;226.92;888.82;888.82;0;0;2.88;2.88;2.02
2011;8;21;0;0;17.6;17.6;4.48;4.48;9.33;9.33;215.43;215.43;889.46;889.46;0;0;2.84;2.84;1.89
2011;8;22;1.64;1.64;17.9;17.9;4.54;4.54;8.49;8.49;206.34;206.34;889.99;889.99;0;0;2.78;2.78;1.78
2011;8;23;0.18;0.18;17.9;17.9;4.54;4.54;9.35;9.35;195.19;195.19;890.4;890.4;0;0;2.72;2.72;1.77
2011;8;24;8.5;8.5;17.3;17.3;4.42;4.42;4.36;4.36;196.26;196.26;890.73;890.73;0;0;2.67;2.67;1.75
2011;8;25;0.65;0.65;17.4;17.4;4.44;4.44;8.86;8.86;186.41;186.41;890.99;890.99;0;0;2.63;2.63;1.64
2011;8;26;0.27;0.27;17.8;17.8;4.52;4.52;9.25;9.25;175.63;175.63;891.15;891.15;0;0;2.59;2.59;1.59
2011;8;27;18.94;18.94;7.9;7.9;2.43;2.43;0;0;186.34;186.34;891.3;891.3;0;0;2.56;2.56;1.84
2011;8;28;0;0;9.2;9.2;2.73;2.73;5.48;5.48;183.09;183.09;891.44;891.44;0;0;2.56;2.56;1.71
2011;8;29;1.74;1.74;10.3;10.3;2.97;2.97;5.51;5.51;177.42;177.42;891.51;891.51;0;0;2.54;2.54;1.62
2011;8;30;1.81;1.81;10.2;10.2;2.95;2.95;5.44;5.44;171.94;171.94;891.51;891.51;0;0;2.5;2.5;1.52
2011;8;31;5.53;5.53;11.3;11.3;3.19;3.19;4.32;4.32;171.06;171.06;891.45;891.45;0;0;2.46;2.46;1.48
2011;9;1;5.58;5.58;10.2;10.2;2.52;2.52;3.34;3.34;171.22;171.22;891.34;891.34;0;0;2.43;2.43;1.48
2011;9;2;1.19;1.19;12.6;12.6;2.96;2.96;5.46;5.46;165.22;165.22;891.18;891.18;0;0;2.41;2.41;1.48
2011;9;3;0.02;0.02;15.2;15.2;3.42;3.42;6.77;6.77;156.9;156.9;890.97;890.97;0;0;2.37;2.37;1.43
2011;9;4;26.78;26.78;14.9;14.9;3.37;3.37;0;0;174.96;174.96;890.77;890.77;0;0;2.37;2.37;1.42
2011;9;5;29.59;29.59;10.4;10.4;2.56;2.56;0;0;197.84;197.84;890.77;890.77;0;0;2.44;2.44;1.68
2011;9;6;0;0;10.8;10.8;2.63;2.63;5.22;5.22;194.74;194.74;890.9;890.9;0;0;2.52;2.52;1.51
2011;9;7;0.05;0.05;10.9;10.9;2.65;2.65;5.24;5.24;187.69;187.69;891.01;891.01;0;0;2.54;2.54;1.47
2011;9;8;0.6;0.6;11.5;11.5;2.76;2.76;5.28;5.28;181.17;181.17;891.03;891.03;0;0;2.51;2.51;1.45
2011;9;9;0.08;0.08;13.4;13.4;3.1;3.1;6.13;6.13;173.39;173.39;890.98;890.98;0;0;2.47;2.47;1.41
2011;9;10;0.01;0.01;14.6;14.6;3.31;3.31;6.57;6.57;165.18;165.18;890.86;890.86;0;0;2.43;2.43;1.37
2011;9;11;11.49;11.49;14.9;14.9;3.37;3.37;2.11;2.11;169.64;169.64;890.7;890.7;0;0;2.4;2.4;1.35
2011;9;12;3.77;3.77;13;13;3.03;3.03;4.67;4.67;169;169;890.52;890.52;0;0;2.38;2.38;1.36
2011;9;13;0.01;0.01;13.2;13.2;3.07;3.07;6.08;6.08;161.32;161.32;890.3;890.3;0;0;2.37;2.37;1.29
2011;9;14;9.12;9.12;10.6;10.6;2.6;2.6;2.35;2.35;163.81;163.81;890.04;890.04;0;0;2.34;2.34;1.24
2011;9;15;0.46;0.46;11.4;11.4;2.74;2.74;5.29;5.29;159.37;159.37;889.75;889.75;0;0;2.33;2.33;1.25
2011;9;16;0.04;0.04;12.5;12.5;2.94;2.94;5.83;5.83;152.07;152.07;889.41;889.41;0;0;2.3;2.3;1.25
2011;9;17;4.28;4.28;12.5;12.5;2.94;2.94;4.35;4.35;150.27;150.27;889.03;889.03;0;0;2.28;2.28;1.28
2011;9;18;29.62;29.62;6.2;6.2;1.72;1.72;0;0;171.08;171.08;888.7;888.7;0;0;2.28;2.28;1.77
2011;9;19;22.76;22.76;0.9;0.9;0.39;0.39;0;0;188.48;188.48;888.54;888.54;0;0;2.35;2.35;1.93
2011;9;20;2.18;2.18;3.9;3.9;1.21;1.21;1.94;1.94;188.3;188.3;888.5;888.5;0;0;2.43;2.43;1.81
2011;9;21;0;0;7.5;7.5;1.99;1.99;3.95;3.95;184.77;184.77;888.46;888.46;0;0;2.45;2.45;1.88
2011;9;22;0;0;8.1;8.1;2.11;2.11;4.19;4.19;178.82;178.82;888.34;888.34;0;0;2.42;2.42;1.75
2011;9;23;0.06;0.06;10.2;10.2;2.52;2.52;4.98;4.98;172.2;172.2;888.17;888.17;0;0;2.39;2.39;1.61
2011;9;24;0.17;0.17;10.1;10.1;2.5;2.5;4.91;4.91;165.81;165.81;887.94;887.94;0;0;2.36;2.36;1.53
2011;9;25;1.04;1.04;10.2;10.2;2.52;2.52;4.69;4.69;160.5;160.5;887.65;887.65;0;0;2.32;2.32;1.47
2011;9;26;0.28;0.28;10.3;10.3;2.54;2.54;4.95;4.95;154.28;154.28;887.31;887.31;0;0;2.3;2.3;1.43
2011;9;27;0.62;0.62;10.8;10.8;2.63;2.63;5.03;5.03;148.36;148.36;886.92;886.92;0;0;2.27;2.27;1.39
2011;9;28;0;0;10.8;10.8;2.63;2.63;5.22;5.22;141.73;141.73;886.49;886.49;0;0;2.24;2.24;1.36
2011;9;29;0;0;10.1;10.1;2.5;2.5;4.96;4.96;135.43;135.43;886;886;0;0;2.21;2.21;1.32
2011;9;30;0;0;10.6;10.6;2.6;2.6;5.15;5.15;128.99;128.99;885.47;885.47;0;0;2.18;2.18;1.32
2011;10;1;0;0;11.5;11.5;2.45;2.45;3.88;3.88;123.88;123.88;884.9;884.9;0;0;2.16;2.16;1.26
2011;10;2;0;0;11.6;11.6;2.46;2.46;3.91;3.91;118.8;118.8;884.27;884.27;0;0;2.13;2.13;1.24
2011;10;3;0;0;11.3;11.3;2.41;2.41;3.83;3.83;113.84;113.84;883.61;883.61;0;0;2.1;2.1;1.25
2011;10;4;0;0;10.2;10.2;2.23;2.23;3.54;3.54;109.22;109.22;882.91;882.91;0;0;2.08;2.08;1.26
2011;10;5;0;0;9.1;9.1;2.04;2.04;3.25;3.25;104.93;104.93;882.16;882.16;0;0;2.06;2.06;1.26
2011;10;6;3.68;3.68;9.4;9.4;2.1;2.1;2.97;2.97;104.52;104.52;881.39;881.39;0;0;2.03;2.03;1.27
2011;10;7;20.81;20.81;2.1;2.1;0.67;0.67;0;0;119.32;119.32;880.62;880.62;0;0;2.03;2.03;1.44
2011;10;8;20.53;20.53;-1.3;-1.3;0;0;0;0;122.25;122.25;879.87;879.87;16.06;16.06;2.03;2.03;1.45
2011;10;9;10.6;10.6;-2.2;-2.2;0;0;0;0;121.09;121.09;879.12;879.12;26.66;26.66;2.03;2.03;1.46
2011;10;10;20.96;20.96;2.9;2.9;0.85;0.85;0;0;149.23;149.23;878.43;878.43;15.38;15.38;2.05;2.05;4.28
2011;10;11;0;0;6.8;6.8;1.64;1.64;2.79;2.79;157.9;157.9;877.87;877.87;3.75;3.75;2.1;2.1;3.63
2011;10;12;0.36;0.36;6.6;6.6;1.6;1.6;1.22;1.22;159.76;159.76;877.37;877.37;0;0;2.15;2.15;2.59
2011;10;13;6.01;6.01;5;5;1.29;1.29;1.5;1.5;160.71;160.71;876.9;876.9;0;0;2.17;2.17;1.91
2011;10;14;0.26;0.26;2.4;2.4;0.74;0.74;1.4;1.4;159.12;159.12;876.41;876.41;0;0;2.17;2.17;1.59
2011;10;15;0;0;1.7;1.7;0.57;0.57;1;1;157.12;157.12;875.91;875.91;0;0;2.16;2.16;1.31
2011;10;16;0;0;3.6;3.6;1.01;1.01;1.6;1.6;154.03;154.03;875.37;875.37;0;0;2.14;2.14;1.25
2011;10;17;0;0;3.9;3.9;1.07;1.07;1.7;1.7;150.87;150.87;874.81;874.81;0;0;2.13;2.13;1.23
2011;10;18;0;0;4;4;1.09;1.09;1.73;1.73;147.7;147.7;874.22;874.22;0;0;2.11;2.11;1.23
2011;10;19;9.58;9.58;2.8;2.8;0.83;0.83;0.69;0.69;151.25;151.25;873.63;873.63;0;0;2.1;2.1;1.22
2011;10;20;5.87;5.87;-1.3;-1.3;0;0;0;0;150.4;150.4;873.05;873.05;4.59;4.59;2.1;2.1;1.26
2011;10;21;0;0;-2.7;-2.7;0;0;0;0;148.97;148.97;872.45;872.45;4.59;4.59;2.1;2.1;1.24
2011;10;22;0;0;-1.4;-1.4;0;0;0;0;148.97;148.97;870.34;870.34;4.59;4.59;2.09;2.09;1.22
2011;10;23;0;0;-0.9;-0.9;0;0;0;0;148.97;148.97;868.24;868.24;4.59;4.59;2.08;2.08;1.21
2011;10;24;0;0;-2.2;-2.2;0;0;0;0;148.97;148.97;866.15;866.15;4.59;4.59;2.07;2.07;1.24
2011;10;25;1.58;1.58;1.4;1.4;0.49;0.49;0.76;0.76;153.66;153.66;864.06;864.06;0.78;0.78;2.07;2.07;1.23
2011;10;26;3.1;3.1;3.1;3.1;0.9;0.9;1.24;1.24;154.9;154.9;863.47;863.47;0;0;2.06;2.06;1.21
2011;10;27;0;0;3.2;3.2;0.92;0.92;1.66;1.66;153.32;153.32;862.86;862.86;0;0;2.06;2.06;1.2
2011;10;28;0;0;4.6;4.6;1.21;1.21;2.13;2.13;150.75;150.75;862.25;862.25;0;0;2.05;2.05;1.19
2011;10;29;0;0;5;5;1.29;1.29;2.05;2.05;147.26;147.26;861.62;861.62;0;0;2.04;2.04;1.18
2011;10;30;0;0;4.3;4.3;1.15;1.15;1.83;1.83;144.03;144.03;860.98;860.98;0;0;2.03;2.03;1.18
2011;10;31;0;0;4.6;4.6;1.21;1.21;1.93;1.93;140.74;140.74;860.32;860.32;0;0;2.02;2.02;1.17
2011;11;1;0;0;4.5;4.5;0.99;0.99;1.57;1.57;137.83;137.83;859.64;859.64;0;0;2.01;2.01;1.16
2011;11;2;0;0;3.7;3.7;0.85;0.85;1.35;1.35;135.17;135.17;858.95;858.95;0;0;2;2;1.15
2011;11;3;0;0;3.6;3.6;0.83;0.83;1.32;1.32;132.56;132.56;858.24;858.24;0;0;1.99;1.99;1.15
2011;11;4;0.15;0.15;5.7;5.7;1.18;1.18;1.88;1.88;129.57;129.57;857.51;857.51;0;0;1.98;1.98;1.14
2011;11;5;0.2;0.2;7.4;7.4;1.45;1.45;2.29;2.29;126.24;126.24;856.78;856.78;0;0;1.97;1.97;1.13
2011;11;6;0.22;0.22;7.4;7.4;1.45;1.45;2.29;2.29;122.96;122.96;856.02;856.02;0;0;1.95;1.95;1.12
2011;11;7;1.71;1.71;5.3;5.3;1.12;1.12;1.77;1.77;121.66;121.66;855.26;855.26;0;0;1.94;1.94;1.15
2011;11;8;0.3;0.3;4.1;4.1;0.92;0.92;1.47;1.47;119.32;119.32;854.48;854.48;0;0;1.94;1.94;1.14
2011;11;9;0;0;4.3;4.3;0.96;0.96;1.51;1.51;116.67;116.67;853.68;853.68;0;0;1.93;1.93;1.13
2011;11;10;0;0;3;3;0.72;0.72;1.15;1.15;114.41;114.41;852.88;852.88;0;0;1.91;1.91;1.11
2011;11;11;0;0;2.3;2.3;0.59;0.59;0.94;0.94;112.39;112.39;852.05;852.05;0;0;1.9;1.9;1.1
2011;11;12;0;0;2;2;0.53;0.53;0.84;0.84;110.47;110.47;851.22;851.22;0;0;1.89;1.89;1.1
2011;11;13;0;0;1.6;1.6;0.45;0.45;0.71;0.71;108.71;108.71;850.37;850.37;0;0;1.88;1.88;1.09
2011;11;14;0;0;1.9;1.9;0.51;0.51;0.81;0.81;106.87;106.87;849.5;849.5;0;0;1.87;1.87;1.08
2011;11;15;0;0;2.3;2.3;0.59;0.59;0.94;0.94;104.92;104.92;848.62;848.62;0;0;1.86;1.86;1.06
2011;11;16;0;0;1;1;0.31;0.31;0.5;0.5;103.42;103.42;847.73;847.73;0;0;1.85;1.85;1.07
2011;11;17;0;0;0.6;0.6;0.21;0.21;0.34;0.34;102.1;102.1;846.83;846.83;0;0;1.84;1.84;1.05
2011;11;18;0;0;-0.3;-0.3;0;0;0;0;101.13;101.13;845.92;845.92;0;0;1.83;1.83;1.05
2011;11;19;0;0;0;0;0;0;0;0;100.17;100.17;845;845;0;0;1.83;1.83;1.06
2011;11;20;0;0;0.3;0.3;0.12;0.12;0.2;0.2;99.02;99.02;844.07;844.07;0;0;1.83;1.83;1.06
2011;11;21;0;0;0.5;0.5;0.18;0.18;0.29;0.29;97.79;97.79;843.12;843.12;0;0;1.82;1.82;1.06
2011;11;22;0;0;0.4;0.4;0.16;0.16;0.25;0.25;96.61;96.61;842.17;842.17;0;0;1.82;1.82;1.05
2011;11;23;0;0;0;0;0;0;0;0;95.7;95.7;841.21;841.21;0;0;1.82;1.82;1.05
2011;11;24;0;0;-0.9;-0.9;0;0;0;0;95.7;95.7;839.18;839.18;0;0;1.82;1.82;1.05
2011;11;25;0;0;0.3;0.3;0.12;0.12;0.2;0.2;94.59;94.59;838.22;838.22;0;0;1.81;1.81;1.04
2011;11;26;0;0;-0.2;-0.2;0;0;0;0;94.59;94.59;836.2;836.2;0;0;1.81;1.81;1.02
2011;11;27;0;0;2.1;2.1;0.55;0.55;0.88;0.88;92.81;92.81;835.23;835.23;0;0;1.81;1.81;1.01
2011;11;28;0;0;1.5;1.5;0.43;0.43;0.68;0.68;91.26;91.26;834.25;834.25;0;0;1.81;1.81;1
2011;11;29;0.07;0.07;0.9;0.9;0.29;0.29;0.25;0.25;90.21;90.21;833.26;833.26;0;0;1.8;1.8;1
2011;11;30;0.01;0.01;0.7;0.7;0.24;0.24;0;0;89.36;89.36;832.25;832.25;0;0;1.8;1.8;0.99
2011;12;1;0;0;0.3;0.3;0.12;0.12;0.09;0.09;88.42;88.42;831.24;831.24;0;0;1.8;1.8;0.99
2011;12;2;0.41;0.41;1.3;1.3;0.36;0.36;0.6;0.6;87.38;87.38;830.22;830.22;0;0;1.8;1.8;0.99
2011;12;3;3.92;3.92;1.3;1.3;0.36;0.36;0.53;0.53;88.34;88.34;829.19;829.19;0;0;1.79;1.79;0.99
2011;12;4;1.27;1.27;0.9;0.9;0.27;0.27;0.45;0.45;88.11;88.11;828.16;828.16;0;0;1.79;1.79;0.99
2011;12;5;12.22;12.22;-2.5;-2.5;0;0;0;0;88.11;88.11;826.16;826.16;12.22;12.22;1.79;1.79;0.99
2011;12;6;12.5;12.5;-6.9;-6.9;0;0;0;0;88.11;88.11;824.17;824.17;24.72;24.72;1.79;1.79;0.99
2011;12;7;22.35;22.35;-3.7;-3.7;0;0;0;0;88.11;88.11;822.18;822.18;47.07;47.07;1.78;1.78;0.99
2011;12;8;1.14;1.14;-4.6;-4.6;0;0;0;0;88.11;88.11;820.19;820.19;48.21;48.21;1.78;1.78;0.99
2011;12;9;0.09;0.09;-5.3;-5.3;0;0;0;0;88.11;88.11;818.21;818.21;48.3;48.3;1.77;1.77;0.99
2011;12;10;1.76;1.76;-1.1;-1.1;0;0;0;0;88.11;88.11;816.24;816.24;49.81;49.81;1.77;1.77;0.99
2011;12;11;0.13;0.13;-1.4;-1.4;0;0;0;0;88.11;88.11;814.27;814.27;49.93;49.93;1.76;1.76;0.98
2011;12;12;5.37;5.37;-5.2;-5.2;0;0;0;0;88.11;88.11;812.3;812.3;55.3;55.3;1.76;1.76;0.98
2011;12;13;0;0;-7.1;-7.1;0;0;0;0;88.11;88.11;810.34;810.34;55.3;55.3;1.76;1.76;0.98
2011;12;14;3.59;3.59;-3.7;-3.7;0;0;0;0;88.11;88.11;808.38;808.38;58.89;58.89;1.75;1.75;1.03
2011;12;15;2.02;2.02;-5.6;-5.6;0;0;0;0;88.11;88.11;806.43;806.43;60.91;60.91;1.75;1.75;1.04
2011;12;16;15.13;15.13;-3.4;-3.4;0;0;0;0;88.11;88.11;804.49;804.49;76.04;76.04;1.74;1.74;1.09
2011;12;17;8.34;8.34;-7.5;-7.5;0;0;0;0;88.11;88.11;802.54;802.54;84.38;84.38;1.74;1.74;1.07
2011;12;18;0.85;0.85;-11.3;-11.3;0;0;0;0;88.11;88.11;800.61;800.61;85.23;85.23;1.73;1.73;1.05
2011;12;19;0.95;0.95;-12.1;-12.1;0;0;0;0;88.11;88.11;798.67;798.67;86.18;86.18;1.73;1.73;1.03
2011;12;20;11.01;11.01;-13.8;-13.8;0;0;0;0;88.11;88.11;796.75;796.75;97.19;97.19;1.73;1.73;1.03
2011;12;21;6.77;6.77;-7.1;-7.1;0;0;0;0;88.11;88.11;794.82;794.82;103.96;103.96;1.72;1.72;1.01
2011;12;22;19.8;19.8;-4;-4;0;0;0;0;88.11;88.11;792.9;792.9;123.76;123.76;1.72;1.72;1.04
2011;12;23;1.45;1.45;-1.3;-1.3;0;0;0;0;88.11;88.11;790.99;790.99;125.05;125.05;1.71;1.71;1.04
2011;12;24;10.5;10.5;-4.8;-4.8;0;0;0;0;88.11;88.11;789.08;789.08;135.55;135.55;1.71;1.71;1.01
2011;12;25;0.07;0.07;-7.1;-7.1;0;0;0;0;88.11;88.11;787.17;787.17;135.62;135.62;1.71;1.71;0.98
2011;12;26;0;0;-6.5;-6.5;0;0;0;0;88.11;88.11;785.27;785.27;135.62;135.62;1.7;1.7;0.95
2011;12;27;0;0;-7.5;-7.5;0;0;0;0;88.11;88.11;783.38;783.38;135.62;135.62;1.7;1.7;0.94
2011;12;28;0;0;-8.2;-8.2;0;0;0;0;88.11;88.11;781.49;781.49;135.62;135.62;1.69;1.69;0.93
2011;12;29;3.13;3.13;-6;-6;0;0;0;0;88.11;88.11;779.6;779.6;138.75;138.75;1.69;1.69;0.93
2011;12;30;17.07;17.07;-8.5;-8.5;0;0;0;0;88.11;88.11;777.72;777.72;155.82;155.82;1.69;1.69;0.92
2011;12;31;20.82;20.82;-6.8;-6.8;0;0;0;0;88.11;88.11;775.84;775.84;176.64;176.64;1.68;1.68;0.92
2012;1;1;6.7;6.7;-0.4;-0.4;0;0;0;0;88.11;88.11;773.97;773.97;181.93;181.93;1.68;1.68;0.98
2012;1;2;7.08;7.08;-1.8;-1.8;0;0;0;0;88.11;88.11;772.1;772.1;189.01;189.01;1.67;1.67;0.96
2012;1;3;0.61;0.61;-3.2;-3.2;0;0;0;0;88.11;88.11;770.24;770.24;189.62;189.62;1.67;1.67;0.93
2012;1;4;6.13;6.13;-4.7;-4.7;0;0;0;0;88.11;88.11;768.38;768.38;195.75;195.75;1.66;1.66;0.94
2012;1;5;23.48;23.48;-5.1;-5.1;0;0;0;0;88.11;88.11;766.52;766.52;219.23;219.23;1.66;1.66;1.01
2012;1;6;25.44;25.44;-6;-6;0;0;0;0;88.11;88.11;764.67;764.67;244.67;244.67;1.66;1.66;0.98
2012;1;7;10.12;10.12;-5.7;-5.7;0;0;0;0;88.11;88.11;762.83;762.83;254.79;254.79;1.65;1.65;0.94
2012;1;8;20.63;20.63;-5.1;-5.1;0;0;0;0;88.11;88.11;760.98;760.98;275.42;275.42;1.65;1.65;0.95
2012;1;9;7.14;7.14;-5;-5;0;0;0;0;88.11;88.11;759.15;759.15;282.56;282.56;1.64;1.64;0.94
2012;1;10;3.86;3.86;-3.7;-3.7;0;0;0;0;88.11;88.11;757.32;757.32;286.42;286.42;1.64;1.64;0.94
2012;1;11;0;0;-4.9;-4.9;0;0;0;0;88.11;88.11;755.49;755.49;286.42;286.42;1.64;1.64;0.93
2012;1;12;0.04;0.04;-6.8;-6.8;0;0;0;0;88.11;88.11;753.66;753.66;286.46;286.46;1.63;1.63;0.93
2012;1;13;7.18;7.18;-5.5;-5.5;0;0;0;0;88.11;88.11;751.84;751.84;293.64;293.64;1.63;1.63;0.93
2012;1;14;0.29;0.29;-8.9;-8.9;0;0;0;0;88.11;88.11;750.03;750.03;293.93;293.93;1.63;1.63;0.92
2012;1;15;0;0;-13.1;-13.1;0;0;0;0;88.11;88.11;748.22;748.22;293.93;293.93;1.62;1.62;0.92
2012;1;16;0;0;-14.3;-14.3;0;0;0;0;88.11;88.11;746.41;746.41;293.93;293.93;1.62;1.62;0.92
2012;1;17;0;0;-12.9;-12.9;0;0;0;0;88.11;88.11;744.61;744.61;293.93;293.93;1.61;1.61;0.91
2012;1;18;0;0;-13;-13;0;0;0;0;88.11;88.11;742.81;742.81;293.93;293.93;1.61;1.61;0.92
2012;1;19;7.63;7.63;-5;-5;0;0;0;0;88.11;88.11;741.02;741.02;301.56;301.56;1.61;1.61;0.93
2012;1;20;35.5;35.5;-3.6;-3.6;0;0;0;0;88.11;88.11;739.23;739.23;337.06;337.06;1.6;1.6;1.1
2012;1;21;13.55;13.55;-2.9;-2.9;0;0;0;0;88.11;88.11;737.45;737.45;350.61;350.61;1.6;1.6;1
