YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;11;12.48;12.48;11.5;11.5;3.14;3.14;1.06;1.06;62.26;62.26;230.82;230.82;0;0;8.93;8.93;5.04
1999;8;12;8.14;8.14;10.3;10.3;2.88;2.88;1.95;1.95;61.68;61.68;230.66;230.66;0;0;8.84;8.84;3.26
1999;8;13;1.38;1.38;10.1;10.1;2.83;2.83;3.42;3.42;58.9;58.9;230.74;230.74;0;0;6.45;6.45;2.5
1999;8;14;4.1;4.1;11;11;3.03;3.03;3.02;3.02;57.98;57.98;230.56;230.56;0;0;5.4;5.4;2.05
1999;8;15;4.93;4.93;11.3;11.3;3.1;3.1;2.88;2.88;57.81;57.81;230.05;230.05;0;0;5.17;5.17;3.07
1999;8;16;13.78;13.78;11.3;11.3;3.1;3.1;0.73;0.73;62.83;62.83;229.54;229.54;0;0;5.32;5.32;3.59
1999;8;17;5.08;5.08;10.8;10.8;2.99;2.99;2.75;2.75;60.94;60.94;229.3;229.3;0;0;5.54;5.54;5.11
1999;8;18;14.22;14.22;12.4;12.4;3.34;3.34;0.68;0.68;62.83;62.83;229.49;229.49;0;0;7.45;7.45;4.33
1999;8;19;8.03;8.03;12;12;3.25;3.25;2.24;2.24;61.45;61.45;230.12;230.12;0;0;8.42;8.42;5.47
1999;8;20;11.38;11.38;11.4;11.4;3.12;3.12;1.33;1.33;62.45;62.45;231.04;231.04;0;0;8.47;8.47;8.25
1999;8;21;0.47;0.47;11;11;3.03;3.03;3.88;3.88;58.87;58.87;231.89;231.89;0;0;6.94;6.94;5.33
1999;8;22;0.11;0.11;11.2;11.2;3.08;3.08;4.03;4.03;54.78;54.78;232.18;232.18;0;0;5.79;5.79;3.85
1999;8;23;0.42;0.42;11.9;11.9;3.23;3.23;4.15;4.15;50.85;50.85;231.77;231.77;0;0;5.34;5.34;3.46
1999;8;24;6.16;6.16;11.8;11.8;3.21;3.21;2.68;2.68;53.25;53.25;230.81;230.81;0;0;4.99;4.99;3.09
1999;8;25;0.04;0.04;15.1;15.1;3.9;3.9;5.13;5.13;48.03;48.03;229.46;229.46;0;0;4.71;4.71;2.79
1999;8;26;21.73;21.73;14.5;14.5;3.78;3.78;0;0;62.83;62.83;228.04;228.04;0;0;4.58;4.58;2.27
1999;8;27;3.19;3.19;13.8;13.8;3.63;3.63;3.88;3.88;59.8;59.8;226.89;226.89;0;0;4.64;4.64;2.44
1999;8;28;10.2;10.2;12.2;12.2;3.29;3.29;1.7;1.7;61.94;61.94;226.12;226.12;0;0;4.96;4.96;2.4
1999;8;29;5.38;5.38;11.6;11.6;3.16;3.16;2.83;2.83;60.43;60.43;225.7;225.7;0;0;5.13;5.13;2.39
1999;8;30;0.8;0.8;11.3;11.3;3.1;3.1;3.89;3.89;56.91;56.91;225.33;225.33;0;0;5.1;5.1;2.4
1999;8;31;0.35;0.35;12.5;12.5;3.36;3.36;4.33;4.33;52.71;52.71;224.64;224.64;0;0;4.94;4.94;1.95
1999;9;1;10.27;10.27;11.4;11.4;2.66;2.66;1.31;1.31;59.06;59.06;223.61;223.61;0;0;4.74;4.74;2.02
1999;9;2;0.45;0.45;9.3;9.3;2.26;2.26;2.65;2.65;56.77;56.77;222.37;222.37;0;0;4.56;4.56;2.05
1999;9;3;0;0;10.2;10.2;2.44;2.44;2.89;2.89;53.74;53.74;220.88;220.88;0;0;4.4;4.4;1.84
1999;9;4;6.9;6.9;10.5;10.5;2.49;2.49;1.84;1.84;56.96;56.96;219.21;219.21;0;0;4.25;4.25;1.75
1999;9;5;0.48;0.48;10.7;10.7;2.53;2.53;2.94;2.94;54.26;54.26;217.45;217.45;0;0;4.14;4.14;1.74
1999;9;6;4.05;4.05;12.2;12.2;2.81;2.81;2.63;2.63;54.6;54.6;215.61;215.61;0;0;4.05;4.05;1.81
1999;9;7;6.23;6.23;11.6;11.6;2.7;2.7;2.12;2.12;56.87;56.87;213.77;213.77;0;0;3.99;3.99;3.56
1999;9;8;0.04;0.04;11.9;11.9;2.75;2.75;3.26;3.26;53.5;53.5;211.94;211.94;0;0;3.95;3.95;2.51
1999;9;9;0.53;0.53;12.1;12.1;2.79;2.79;3.23;3.23;50.59;50.59;210.04;210.04;0;0;3.88;3.88;2.03
1999;9;10;0;0;12.7;12.7;2.9;2.9;3.44;3.44;47.03;47.03;208.03;208.03;0;0;3.77;3.77;1.84
1999;9;11;0.15;0.15;12.9;12.9;2.94;2.94;3.46;3.46;43.6;43.6;205.92;205.92;0;0;3.67;3.67;1.58
1999;9;12;0;0;13.8;13.8;3.1;3.1;3.51;3.51;39.98;39.98;203.74;203.74;0;0;3.58;3.58;1.61
1999;9;13;0.03;0.03;14.2;14.2;3.17;3.17;3.29;3.29;36.62;36.62;201.51;201.51;0;0;3.52;3.52;1.61
1999;9;14;1.4;1.4;13.6;13.6;3.07;3.07;2.87;2.87;35.05;35.05;199.24;199.24;0;0;3.48;3.48;1.25
1999;9;15;1.57;1.57;14.6;14.6;3.25;3.25;2.92;2.92;33.61;33.61;196.95;196.95;0;0;3.44;3.44;1.19
1999;9;16;9.28;9.28;12.2;12.2;2.81;2.81;1.43;1.43;41.31;41.31;194.65;194.65;0;0;3.4;3.4;1.1
1999;9;17;11.38;11.38;11.7;11.7;2.72;2.72;1.07;1.07;50.85;50.85;192.35;192.35;0;0;3.36;3.36;1.13
1999;9;18;4.68;4.68;10.8;10.8;2.55;2.55;2.28;2.28;52.69;52.69;190.13;190.13;0;0;3.32;3.32;1.26
1999;9;19;0.02;0.02;12.2;12.2;2.81;2.81;3.33;3.33;49.25;49.25;187.97;187.97;0;0;3.28;3.28;1.11
1999;9;20;27.65;27.65;12.3;12.3;2.83;2.83;0;0;62.83;62.83;186.38;186.38;0;0;4.74;4.74;1.18
1999;9;21;3;3;9.7;9.7;2.34;2.34;2.38;2.38;61.3;61.3;185.62;185.62;0;0;5.08;5.08;1.35
1999;9;22;0;0;12.7;12.7;2.9;2.9;3.44;3.44;57.71;57.71;185.18;185.18;0;0;4.32;4.32;1.15
1999;9;23;0.28;0.28;12.5;12.5;2.87;2.87;3.36;3.36;54.43;54.43;184.54;184.54;0;0;3.95;3.95;1.09
1999;9;24;0.23;0.23;12.8;12.8;2.92;2.92;3.43;3.43;51.06;51.06;183.58;183.58;0;0;3.78;3.78;1.05
1999;9;25;7.08;7.08;11.8;11.8;2.74;2.74;1.98;1.98;54.87;54.87;182.38;182.38;0;0;3.6;3.6;0.99
1999;9;26;27.34;27.34;9.9;9.9;2.38;2.38;0;0;62.83;62.83;181.72;181.72;0;0;6.82;6.82;6.37
1999;9;27;0.15;0.15;9.3;9.3;2.26;2.26;2.76;2.76;60.92;60.92;181.82;181.82;0;0;6.68;6.68;4.86
1999;9;28;18.04;18.04;8;8;2;2;0;0;62.83;62.83;182.46;182.46;0;0;7.48;7.48;5.62
1999;9;29;6.32;6.32;10.3;10.3;2.46;2.46;1.92;1.92;61.77;61.77;183.63;183.63;0;0;7.97;7.97;6.77
1999;9;30;20.29;20.29;9.2;9.2;2.24;2.24;0;0;62.83;62.83;185.38;185.38;0;0;10.6;10.6;7.61
1999;10;1;0.96;0.96;7.5;7.5;1.69;1.69;1.86;1.86;61.33;61.33;187.43;187.43;0;0;8.88;8.88;6.91
1999;10;2;0;0;9.4;9.4;2.02;2.02;2.26;2.26;58.91;58.91;189;189;0;0;5.94;5.94;5.13
1999;10;3;17.52;17.52;6.4;6.4;1.49;1.49;0;0;62.83;62.83;190.26;190.26;0;0;6.68;6.68;4.65
1999;10;4;6.72;6.72;3.4;3.4;0.9;0.9;0.65;0.65;62.34;62.34;191.71;191.71;0;0;7.68;7.68;10.22
1999;10;5;9.64;9.64;1.3;1.3;0.42;0.42;0.21;0.21;62.64;62.64;193.35;193.35;0;0;7.81;7.81;8.89
1999;10;6;2.66;2.66;1.1;1.1;0.36;0.36;0.37;0.37;62.36;62.36;194.93;194.93;0;0;6.47;6.47;6.56
1999;10;7;0;0;1.2;1.2;0.39;0.39;0.47;0.47;61.96;61.96;196.05;196.05;0;0;5.38;5.38;5.05
1999;10;8;1.1;1.1;3.3;3.3;0.88;0.88;0.98;0.98;61.36;61.36;196.49;196.49;0;0;4.93;4.93;4.18
1999;10;9;0.35;0.35;6.4;6.4;1.49;1.49;1.66;1.66;59.8;59.8;196.31;196.31;0;0;4.57;4.57;3.83
1999;10;10;0.04;0.04;7.9;7.9;1.76;1.76;1.97;1.97;57.71;57.71;195.61;195.61;0;0;4.26;4.26;3.62
1999;10;11;0.06;0.06;7.7;7.7;1.72;1.72;1.93;1.93;55.69;55.69;194.51;194.51;0;0;3.99;3.99;3.41
1999;10;12;0.03;0.03;8;8;1.78;1.78;1.99;1.99;53.59;53.59;193.11;193.11;0;0;3.77;3.77;3
1999;10;13;0.14;0.14;7;7;1.6;1.6;1.78;1.78;51.8;51.8;191.49;191.49;0;0;3.6;3.6;2.53
1999;10;14;0.12;0.12;7.6;7.6;1.7;1.7;1.9;1.9;49.88;49.88;189.72;189.72;0;0;3.46;3.46;2.3
1999;10;15;0.01;0.01;5.7;5.7;1.35;1.35;1.52;1.52;48.25;48.25;187.84;187.84;0;0;3.35;3.35;2.16
1999;10;16;0;0;4.6;4.6;1.14;1.14;1.28;1.28;46.86;46.86;185.89;185.89;0;0;3.26;3.26;1.96
1999;10;17;0;0;2;2;0.59;0.59;0.66;0.66;46.09;46.09;183.88;183.88;0;0;3.21;3.21;1.78
1999;10;18;0.01;0.01;1;1;0.34;0.34;0.38;0.38;45.61;45.61;181.84;181.84;0;0;3.17;3.17;1.66
1999;10;19;0.19;0.19;1.5;1.5;0.46;0.46;0.53;0.53;45.15;45.15;179.78;179.78;0;0;3.14;3.14;1.49
1999;10;20;0.12;0.12;4.1;4.1;1.04;1.04;1.15;1.15;44.01;44.01;177.7;177.7;0;0;3.1;3.1;1.46
1999;10;21;0.7;0.7;7.2;7.2;1.63;1.63;1.75;1.75;42.83;42.83;175.62;175.62;0;0;3.07;3.07;1.29
1999;10;22;0;0;7.8;7.8;1.74;1.74;1.83;1.83;40.89;40.89;173.53;173.53;0;0;3.03;3.03;1.03
1999;10;23;8.78;8.78;6.5;6.5;1.5;1.5;0.82;0.82;48.39;48.39;171.47;171.47;0;0;3;3;1.03
1999;10;24;0.02;0.02;6.3;6.3;1.47;1.47;1.66;1.66;46.73;46.73;169.44;169.44;0;0;2.96;2.96;1.13
1999;10;25;7.86;7.86;7;7;1.6;1.6;1.02;1.02;52.73;52.73;167.45;167.45;0;0;2.92;2.92;1.36
1999;10;26;2.79;2.79;6.9;6.9;1.58;1.58;1.55;1.55;53.3;53.3;165.56;165.56;0;0;2.89;2.89;1.05
1999;10;27;0;0;5.4;5.4;1.3;1.3;1.45;1.45;51.72;51.72;163.73;163.73;0;0;2.86;2.86;0.87
1999;10;28;0.04;0.04;7.8;7.8;1.74;1.74;1.95;1.95;49.68;49.68;161.93;161.93;0;0;2.83;2.83;0.95
1999;10;29;4.54;4.54;8.3;8.3;1.83;1.83;1.57;1.57;51.9;51.9;160.14;160.14;0;0;2.8;2.8;0.99
1999;10;30;0.34;0.34;11;11;2.29;2.29;2.54;2.54;49.54;49.54;158.4;158.4;0;0;2.76;2.76;0.96
1999;10;31;1.24;1.24;6.2;6.2;1.45;1.45;1.58;1.58;48.97;48.97;156.66;156.66;0;0;2.73;2.73;1.01
1999;11;1;0;0;6.2;6.2;1.2;1.2;1.11;1.11;47.75;47.75;154.93;154.93;0;0;2.7;2.7;0.76
1999;11;2;3.18;3.18;7;7;1.32;1.32;0.99;0.99;49.47;49.47;153.21;153.21;0;0;2.67;2.67;0.89
1999;11;3;18.17;18.17;4.3;4.3;0.9;0.9;0;0;62.83;62.83;151.71;151.71;0;0;2.66;2.66;1.44
1999;11;4;2.42;2.42;4.7;4.7;0.96;0.96;0.76;0.76;61.92;61.92;150.64;150.64;0;0;2.78;2.78;1.39
1999;11;5;0;0;5.6;5.6;1.1;1.1;1.02;1.02;60.76;60.76;149.83;149.83;0;0;2.92;2.92;1.13
1999;11;6;12.04;12.04;2.2;2.2;0.52;0.52;0.14;0.14;62.83;62.83;149.36;149.36;0;0;3.68;3.68;1.3
1999;11;7;3.86;3.86;-0.1;-0.1;0;0;0;0;62.68;62.68;149.46;149.46;0.25;0.25;4;4;1.23
1999;11;8;7.33;7.33;-0.1;-0.1;0;0;0;0;62.66;62.66;150.02;150.02;0.72;0.72;4.26;4.26;1.02
1999;11;9;23.89;23.89;-1.2;-1.2;0;0;0;0;62.7;62.7;151.03;151.03;15.73;15.73;5.64;5.64;1.42
1999;11;10;20.36;20.36;-1.8;-1.8;0;0;0;0;62.71;62.71;149.06;149.06;35.35;35.35;5.12;5.12;1.54
1999;11;11;0.84;0.84;-3.4;-3.4;0;0;0;0;62.71;62.71;147.1;147.1;36.19;36.19;4.46;4.46;1.32
1999;11;12;0;0;-4.7;-4.7;0;0;0;0;62.71;62.71;145.18;145.18;36.19;36.19;4.33;4.33;1.31
1999;11;13;0;0;-4.3;-4.3;0;0;0;0;62.71;62.71;143.28;143.28;36.19;36.19;4.19;4.19;1.35
1999;11;14;2.09;2.09;-5.1;-5.1;0;0;0;0;62.71;62.71;141.41;141.41;38.28;38.28;4.02;4.02;1.33
1999;11;15;3.35;3.35;-3.6;-3.6;0;0;0;0;62.71;62.71;139.55;139.55;41.63;41.63;3.85;3.85;1.28
1999;11;16;0.2;0.2;-5.6;-5.6;0;0;0;0;62.71;62.71;137.73;137.73;41.83;41.83;3.69;3.69;1.2
1999;11;17;8.37;8.37;-5.9;-5.9;0;0;0;0;62.71;62.71;135.92;135.92;50.2;50.2;3.55;3.55;1.23
1999;11;18;6.36;6.36;-6.3;-6.3;0;0;0;0;62.71;62.71;134.14;134.14;56.56;56.56;3.41;3.41;1.21
1999;11;19;5.65;5.65;-7.8;-7.8;0;0;0;0;62.71;62.71;132.39;132.39;62.21;62.21;3.28;3.28;1.14
1999;11;20;0.06;0.06;-12.5;-12.5;0;0;0;0;62.71;62.71;130.65;130.65;62.27;62.27;3.17;3.17;1.28
1999;11;21;1.5;1.5;-13.8;-13.8;0;0;0;0;62.71;62.71;128.94;128.94;63.77;63.77;3.06;3.06;1.14
1999;11;22;4.85;4.85;-8.9;-8.9;0;0;0;0;62.71;62.71;127.25;127.25;68.62;68.62;2.95;2.95;1.24
1999;11;23;17.42;17.42;-4.8;-4.8;0;0;0;0;62.71;62.71;125.59;125.59;86.04;86.04;2.86;2.86;1.27
1999;11;24;1.01;1.01;-3.6;-3.6;0;0;0;0;62.71;62.71;123.94;123.94;87.05;87.05;2.77;2.77;0.9
1999;11;25;0;0;-6.1;-6.1;0;0;0;0;62.71;62.71;122.32;122.32;87.05;87.05;2.69;2.69;1.11
1999;11;26;0;0;-8.3;-8.3;0;0;0;0;62.71;62.71;120.72;120.72;87.05;87.05;2.61;2.61;1.05
1999;11;27;0;0;-8.5;-8.5;0;0;0;0;62.71;62.71;119.13;119.13;87.05;87.05;2.54;2.54;1.39
1999;11;28;0;0;-9;-9;0;0;0;0;62.71;62.71;117.57;117.57;87.05;87.05;2.47;2.47;2.03
1999;11;29;0;0;-9.2;-9.2;0;0;0;0;62.71;62.71;116.03;116.03;87.05;87.05;2.41;2.41;1.33
1999;11;30;0;0;-9.7;-9.7;0;0;0;0;62.71;62.71;114.51;114.51;87.05;87.05;2.35;2.35;1.05
1999;12;1;0.39;0.39;-3.5;-3.5;0;0;0;0;62.71;62.71;113.01;113.01;87.44;87.44;2.29;2.29;1.09
1999;12;2;5.7;5.7;1.1;1.1;0.28;0.28;0.07;0.07;62.83;62.83;111.53;111.53;85.25;85.25;2.44;2.44;2.54
1999;12;3;0.08;0.08;-0.3;-0.3;0;0;0;0;62.83;62.83;110.07;110.07;85.28;85.28;2.68;2.68;3.82
1999;12;4;8.76;8.76;-1.6;-1.6;0;0;0;0;62.83;62.83;108.63;108.63;93.09;93.09;2.84;2.84;2.56
1999;12;5;13.16;13.16;-5;-5;0;0;0;0;62.83;62.83;107.21;107.21;106.25;106.25;2.88;2.88;2.85
1999;12;6;0.61;0.61;-6.9;-6.9;0;0;0;0;62.83;62.83;105.8;105.8;106.86;106.86;2.84;2.84;2.21
1999;12;7;0;0;-5.2;-5.2;0;0;0;0;62.83;62.83;104.42;104.42;106.86;106.86;2.75;2.75;2.09
1999;12;8;1.37;1.37;-2.2;-2.2;0;0;0;0;62.83;62.83;103.05;103.05;108.23;108.23;2.65;2.65;2.62
1999;12;9;0;0;-4.1;-4.1;0;0;0;0;62.83;62.83;101.7;101.7;108.23;108.23;2.55;2.55;2.43
1999;12;10;7.91;7.91;-3.2;-3.2;0;0;0;0;62.83;62.83;100.37;100.37;116.14;116.14;2.46;2.46;2.1
1999;12;11;2.8;2.8;-3.6;-3.6;0;0;0;0;62.83;62.83;99.06;99.06;118.94;118.94;2.37;2.37;1.85
1999;12;12;5.85;5.85;0.2;0.2;0.07;0.07;0.02;0.02;62.83;62.83;97.76;97.76;121.94;121.94;2.34;2.34;2.78
1999;12;13;6.04;6.04;-3.7;-3.7;0;0;0;0;62.83;62.83;96.48;96.48;127.98;127.98;2.38;2.38;2.94
1999;12;14;14.69;14.69;-4.8;-4.8;0;0;0;0;62.83;62.83;95.22;95.22;142.68;142.68;2.4;2.4;2.92
1999;12;15;3.24;3.24;-6.4;-6.4;0;0;0;0;62.83;62.83;93.97;93.97;145.91;145.91;2.35;2.35;2.45
1999;12;16;3.01;3.01;-8.5;-8.5;0;0;0;0;62.83;62.83;92.74;92.74;148.93;148.93;2.28;2.28;2.17
1999;12;17;0.07;0.07;-12.1;-12.1;0;0;0;0;62.83;62.83;91.52;91.52;149;149;2.2;2.2;1.86
1999;12;18;16.57;16.57;-1.5;-1.5;0;0;0;0;62.83;62.83;90.33;90.33;165.03;165.03;2.14;2.14;3.72
1999;12;19;23.09;23.09;-0.1;-0.1;0;0;0;0;62.83;62.83;89.14;89.14;174.21;174.21;3.93;3.93;19.64
1999;12;20;2.62;2.62;-8.9;-8.9;0;0;0;0;62.83;62.83;87.98;87.98;176.83;176.83;4.06;4.06;8.43
1999;12;21;0.2;0.2;-11.7;-11.7;0;0;0;0;62.83;62.83;86.83;86.83;177.03;177.03;3.28;3.28;5.33
1999;12;22;0;0;-16.2;-16.2;0;0;0;0;62.83;62.83;85.69;85.69;177.03;177.03;3.04;3.04;4.12
1999;12;23;0.13;0.13;-12.7;-12.7;0;0;0;0;62.83;62.83;84.57;84.57;177.16;177.16;2.92;2.92;3.63
1999;12;24;0.01;0.01;-8.1;-8.1;0;0;0;0;62.83;62.83;83.47;83.47;177.17;177.17;2.79;2.79;2.99
1999;12;25;11.62;11.62;-2.7;-2.7;0;0;0;0;62.83;62.83;82.37;82.37;188.79;188.79;2.65;2.65;4.08
1999;12;26;15.37;15.37;-1.2;-1.2;0;0;0;0;62.83;62.83;81.3;81.3;202.69;202.69;2.55;2.55;5.74
1999;12;27;29.69;29.69;-3.3;-3.3;0;0;0;0;62.83;62.83;80.23;80.23;232.38;232.38;2.49;2.49;5.05
1999;12;28;19.89;19.89;-4.8;-4.8;0;0;0;0;62.83;62.83;79.18;79.18;252.27;252.27;2.43;2.43;4
1999;12;29;13.16;13.16;-6.7;-6.7;0;0;0;0;62.83;62.83;78.15;78.15;265.43;265.43;2.34;2.34;3.43
1999;12;30;0.42;0.42;-9.1;-9.1;0;0;0;0;62.83;62.83;77.12;77.12;265.85;265.85;2.24;2.24;3.02
1999;12;31;0.96;0.96;-9;-9;0;0;0;0;62.83;62.83;76.11;76.11;266.81;266.81;2.14;2.14;2.71
2000;1;1;4.12;4.12;-5.3;-5.3;0;0;0;0;62.83;62.83;75.12;75.12;270.93;270.93;2.05;2.05;2.6
2000;1;2;1.08;1.08;-3.9;-3.9;0;0;0;0;62.83;62.83;74.14;74.14;272.01;272.01;1.97;1.97;2.42
2000;1;3;0;0;-7.7;-7.7;0;0;0;0;62.83;62.83;73.16;73.16;272.01;272.01;1.89;1.89;2.26
2000;1;4;0.33;0.33;-7.2;-7.2;0;0;0;0;62.83;62.83;72.21;72.21;272.34;272.34;1.82;1.82;2.13
2000;1;5;3.71;3.71;-2.8;-2.8;0;0;0;0;62.83;62.83;71.26;71.26;276.05;276.05;1.75;1.75;2.52
2000;1;6;0;0;-5.8;-5.8;0;0;0;0;62.83;62.83;70.33;70.33;276.05;276.05;1.69;1.69;2.42
2000;1;7;0;0;-5.4;-5.4;0;0;0;0;62.83;62.83;69.41;69.41;276.05;276.05;1.63;1.63;2.28
2000;1;8;0;0;-8.2;-8.2;0;0;0;0;62.83;62.83;68.5;68.5;276.05;276.05;1.58;1.58;2.12
2000;1;9;0.41;0.41;-7.2;-7.2;0;0;0;0;62.83;62.83;67.6;67.6;276.46;276.46;1.53;1.53;2
2000;1;10;0.11;0.11;-3.1;-3.1;0;0;0;0;62.83;62.83;66.72;66.72;276.57;276.57;1.48;1.48;1.99
2000;1;11;0.01;0.01;-5.9;-5.9;0;0;0;0;62.83;62.83;65.84;65.84;276.58;276.58;1.44;1.44;1.83
2000;1;12;0;0;-8.6;-8.6;0;0;0;0;62.83;62.83;64.98;64.98;276.58;276.58;1.4;1.4;1.68
2000;1;13;0;0;-11.6;-11.6;0;0;0;0;62.83;62.83;64.13;64.13;276.58;276.58;1.36;1.36;1.61
2000;1;14;0;0;-12.3;-12.3;0;0;0;0;62.83;62.83;63.29;63.29;276.58;276.58;1.32;1.32;1.69
2000;1;15;0;0;-10.4;-10.4;0;0;0;0;62.83;62.83;62.46;62.46;276.58;276.58;1.29;1.29;2.27
2000;1;16;0.08;0.08;-10.4;-10.4;0;0;0;0;62.83;62.83;61.64;61.64;276.66;276.66;1.26;1.26;3.1
2000;1;17;1.32;1.32;-6.5;-6.5;0;0;0;0;62.83;62.83;60.83;60.83;277.98;277.98;1.23;1.23;2.92
2000;1;18;13.82;13.82;-2.6;-2.6;0;0;0;0;62.83;62.83;60.04;60.04;291.8;291.8;1.2;1.2;1.37
2000;1;19;2.72;2.72;-7;-7;0;0;0;0;62.83;62.83;59.25;59.25;294.52;294.52;1.17;1.17;1.32
2000;1;20;0.53;0.53;-10.2;-10.2;0;0;0;0;62.83;62.83;58.48;58.48;295.05;295.05;1.15;1.15;1.64
2000;1;21;9.42;9.42;-6.1;-6.1;0;0;0;0;62.83;62.83;57.71;57.71;304.47;304.47;1.12;1.12;1.19
2000;1;22;13.2;13.2;-4.7;-4.7;0;0;0;0;62.83;62.83;56.95;56.95;317.67;317.67;1.1;1.1;1.13
2000;1;23;11.63;11.63;-6.3;-6.3;0;0;0;0;62.83;62.83;56.21;56.21;329.3;329.3;1.08;1.08;1.04
2000;1;24;1.05;1.05;-11.6;-11.6;0;0;0;0;62.83;62.83;55.47;55.47;330.35;330.35;1.05;1.05;1.74
2000;1;25;0;0;-16.2;-16.2;0;0;0;0;62.83;62.83;54.74;54.74;330.35;330.35;1.03;1.03;1.58
2000;1;26;0;0;-15.6;-15.6;0;0;0;0;62.83;62.83;54.03;54.03;330.35;330.35;1.01;1.01;1.9
2000;1;27;0;0;-13.3;-13.3;0;0;0;0;62.83;62.83;53.32;53.32;330.35;330.35;1;1;2.84
2000;1;28;0.08;0.08;-9.9;-9.9;0;0;0;0;62.83;62.83;52.62;52.62;330.43;330.43;0.98;0.98;3.7
2000;1;29;7.44;7.44;-4;-4;0;0;0;0;62.83;62.83;51.93;51.93;337.87;337.87;0.96;0.96;2.08
2000;1;30;29.32;29.32;1;1;0.28;0.28;0;0;62.83;62.83;51.25;51.25;350.32;350.32;3.6;3.6;5.79
2000;1;31;0.01;0.01;1.1;1.1;0.3;0.3;0.12;0.12;62.83;62.83;50.58;50.58;345.33;345.33;4.64;4.64;10.05
2000;2;1;0;0;-0.4;-0.4;0;0;0;0;62.83;62.83;49.92;49.92;345.33;345.33;3.16;3.16;6.41
2000;2;2;8.27;8.27;0.2;0.2;0.08;0.08;0.02;0.02;62.83;62.83;49.27;49.27;346.32;346.32;2.76;2.76;5.43
2000;2;3;4.06;4.06;-1.6;-1.6;0;0;0;0;62.83;62.83;48.63;48.63;349.83;349.83;2.98;2.98;5.86
2000;2;4;0.23;0.23;-3;-3;0;0;0;0;62.83;62.83;48;48;350.06;350.06;3.03;3.03;4.35
2000;2;5;4.59;4.59;-0.2;-0.2;0;0;0;0;62.83;62.83;47.37;47.37;354.13;354.13;2.96;2.96;3.62
2000;2;6;0;0;0.4;0.4;0.14;0.14;0.06;0.06;62.83;62.83;46.75;46.75;353.1;353.1;2.84;2.84;3.62
2000;2;7;1.2;1.2;-0.2;-0.2;0;0;0;0;62.83;62.83;46.15;46.15;353.45;353.45;2.73;2.73;3.53
2000;2;8;16.13;16.13;2.8;2.8;0.66;0.66;0.01;0.01;62.68;62.68;49.92;49.92;339.82;339.82;9.49;9.49;7.22
2000;2;9;17.55;17.55;-1.9;-1.9;0;0;0;0;62.69;62.69;49.27;49.27;357.1;357.1;9.17;9.17;16.77
2000;2;10;0.23;0.23;-2.6;-2.6;0;0;0;0;62.69;62.69;48.63;48.63;357.33;357.33;5.02;5.02;7.48
2000;2;11;8.57;8.57;-1.9;-1.9;0;0;0;0;62.69;62.69;47.99;47.99;365.9;365.9;3.78;3.78;5.36
2000;2;12;0.58;0.58;-2.7;-2.7;0;0;0;0;62.69;62.69;47.37;47.37;366.48;366.48;3.57;3.57;4.24
2000;2;13;14.12;14.12;-1.3;-1.3;0;0;0;0;62.7;62.7;46.76;46.76;379.83;379.83;3.35;3.35;3.99
2000;2;14;5.74;5.74;-1.4;-1.4;0;0;0;0;62.7;62.7;46.15;46.15;385.39;385.39;3.15;3.15;4.13
2000;2;15;9.14;9.14;-0.3;-0.3;0;0;0;0;62.74;62.74;45.55;45.55;392.04;392.04;3.01;3.01;4.15
2000;2;16;13.99;13.99;-2.6;-2.6;0;0;0;0;62.74;62.74;44.95;44.95;406.03;406.03;2.92;2.92;4.55
2000;2;17;10.45;10.45;-6.2;-6.2;0;0;0;0;62.74;62.74;44.37;44.37;416.48;416.48;2.81;2.81;3.5
2000;2;18;11.81;11.81;-4.7;-4.7;0;0;0;0;62.74;62.74;43.79;43.79;428.29;428.29;2.66;2.66;3.04
2000;2;19;19.7;19.7;-2.3;-2.3;0;0;0;0;62.74;62.74;43.22;43.22;447.99;447.99;2.49;2.49;3.48
2000;2;20;19.4;19.4;-4.6;-4.6;0;0;0;0;62.74;62.74;42.66;42.66;467.39;467.39;2.33;2.33;2.88
2000;2;21;0.94;0.94;-7.1;-7.1;0;0;0;0;62.74;62.74;42.1;42.1;468.33;468.33;2.18;2.18;2.61
2000;2;22;0;0;-6.9;-6.9;0;0;0;0;62.74;62.74;41.55;41.55;468.33;468.33;2.04;2.04;2.24
2000;2;23;0.37;0.37;-8.1;-8.1;0;0;0;0;62.74;62.74;41.01;41.01;468.7;468.7;1.91;1.91;2.14
2000;2;24;4.64;4.64;-4.9;-4.9;0;0;0;0;62.74;62.74;40.47;40.47;473.34;473.34;1.79;1.79;2.15
2000;2;25;11.08;11.08;0.7;0.7;0.22;0.22;0.03;0.03;62.79;62.79;39.94;39.94;480.61;480.61;1.75;1.75;3.34
2000;2;26;0.43;0.43;0;0;0;0;0;0;62.79;62.79;39.42;39.42;480.87;480.87;1.81;1.81;4.61
2000;2;27;0.08;0.08;0;0;0;0;0;0;62.79;62.79;38.91;38.91;480.92;480.92;1.84;1.84;4
2000;2;28;0;0;-0.1;-0.1;0;0;0;0;62.79;62.79;38.4;38.4;480.92;480.92;1.8;1.8;3.77
