YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;5;0.46;0.46;10.6;10.6;2.8;2.8;0.37;0.37;13.98;13.98;176.87;176.87;11.72;11.72;2.91;2.91;2.92
1995;5;6;0.21;0.21;11.7;11.7;3.07;3.07;0.27;0.27;13.98;13.98;179.93;179.93;4.93;4.93;2.96;2.96;2.42
1995;5;7;0.92;0.92;12.7;12.7;3.31;3.31;0.46;0.46;13.93;13.93;182.93;182.93;0;0;2.96;2.96;2.34
1995;5;8;2.56;2.56;11.6;11.6;3.05;3.05;1.83;1.83;13.21;13.21;185.79;185.79;0;0;2.9;2.9;2.45
1995;5;9;8.52;8.52;11.3;11.3;2.97;2.97;1.35;1.35;13.04;13.04;188.44;188.44;0;0;2.84;2.84;2.2
1995;5;10;2.53;2.53;7.4;7.4;2.01;2.01;1.57;1.57;12.68;12.68;190.85;190.85;0;0;2.77;2.77;2.17
1995;5;11;0.33;0.33;8.4;8.4;2.26;2.26;2.04;2.04;12.2;12.2;192.98;192.98;0;0;2.68;2.68;2.08
1995;5;12;8.12;8.12;9.4;9.4;2.51;2.51;1.19;1.19;12.22;12.22;194.83;194.83;0;0;2.58;2.58;2.08
1995;5;13;43.14;43.14;7.8;7.8;2.11;2.11;0;0;15.15;15.15;196.93;196.93;0;0;6.89;6.89;2.07
1995;5;14;0.76;0.76;5.8;5.8;1.61;1.61;1.41;1.41;14.71;14.71;199.67;199.67;0;0;6.86;6.86;2.04
1995;5;15;0.05;0.05;4.9;4.9;1.38;1.38;1.26;1.26;14.3;14.3;202.61;202.61;0;0;3.38;3.38;1.89
1995;5;16;0.03;0.03;7.1;7.1;1.94;1.94;1.78;1.78;13.81;13.81;205.3;205.3;0;0;3.09;3.09;1.81
1995;5;17;5.97;5.97;7.1;7.1;1.94;1.94;1.15;1.15;13.54;13.54;207.62;207.62;0;0;2.96;2.96;1.92
1995;5;18;0.54;0.54;9;9;2.41;2.41;2.15;2.15;13.02;13.02;209.59;209.59;0;0;2.84;2.84;1.94
1995;5;19;6.31;6.31;7.3;7.3;1.99;1.99;1.14;1.14;12.82;12.82;211.25;211.25;0;0;2.72;2.72;1.94
1995;5;20;3.33;3.33;5.2;5.2;1.45;1.45;1.07;1.07;12.6;12.6;212.65;212.65;0;0;2.63;2.63;1.88
1995;5;21;6.4;6.4;5.4;5.4;1.5;1.5;0.86;0.86;12.63;12.63;213.89;213.89;0;0;2.58;2.58;1.8
1995;5;22;0.16;0.16;7.1;7.1;1.94;1.94;1.76;1.76;12.18;12.18;215.01;215.01;0;0;2.54;2.54;1.71
1995;5;23;0;0;10;10;2.66;2.66;2.44;2.44;11.2;11.2;215.95;215.95;0;0;2.47;2.47;1.68
1995;5;24;0.45;0.45;11.9;11.9;3.12;3.12;2.78;2.78;8.49;8.49;216.64;216.64;0;0;2.38;2.38;1.83
1995;5;25;0.3;0.3;13.6;13.6;3.53;3.53;2.44;2.44;6.1;6.1;217.08;217.08;0;0;2.28;2.28;1.61
1995;5;26;0.25;0.25;14.8;14.8;3.82;3.82;1.93;1.93;4.24;4.24;217.28;217.28;0;0;2.18;2.18;1.57
1995;5;27;0.01;0.01;14.7;14.7;3.79;3.79;1.31;1.31;2.87;2.87;217.26;217.26;0;0;2.08;2.08;1.72
1995;5;28;0.72;0.72;14.7;14.7;3.79;3.79;1.12;1.12;2.22;2.22;217.06;217.06;0;0;2;2;1.72
1995;5;29;2.15;2.15;15.8;15.8;4.05;4.05;1.5;1.5;2.27;2.27;216.69;216.69;0;0;1.95;1.95;2.14
1995;5;30;16.1;16.1;14.3;14.3;3.7;3.7;0.12;0.12;8.02;8.02;216.26;216.26;0;0;1.95;1.95;1.76
1995;5;31;15.11;15.11;13.3;13.3;3.46;3.46;0.31;0.31;10.79;10.79;216.06;216.06;0;0;2.36;2.36;2.23
1995;6;1;3.94;3.94;11.2;11.2;3;3;2.11;2.11;10.7;10.7;216.24;216.24;0;0;2.47;2.47;2.13
1995;6;2;0.1;0.1;10.2;10.2;2.75;2.75;2.51;2.51;10.19;10.19;216.63;216.63;0;0;2.25;2.25;1.83
1995;6;3;0.53;0.53;10.5;10.5;2.82;2.82;2.4;2.4;8.02;8.02;217.01;217.01;0;0;2.25;2.25;1.77
1995;6;4;4.03;4.03;11.2;11.2;3;3;2.02;2.02;8.06;8.06;217.28;217.28;0;0;2.2;2.2;1.85
1995;6;5;12.02;12.02;10.5;10.5;2.82;2.82;0.71;0.71;9.45;9.45;217.51;217.51;0;0;2.19;2.19;1.96
1995;6;6;16.96;16.96;10.1;10.1;2.72;2.72;0;0;11.75;11.75;217.95;217.95;0;0;3.05;3.05;2.45
1995;6;7;2;2;10.8;10.8;2.9;2.9;2.36;2.36;11.39;11.39;218.72;218.72;0;0;2.95;2.95;2.39
1995;6;8;0.14;0.14;13.1;13.1;3.46;3.46;3.21;3.21;10.07;10.07;219.63;219.63;0;0;2.51;2.51;1.94
1995;6;9;1.47;1.47;13.8;13.8;3.63;3.63;2.9;2.9;7.84;7.84;220.44;220.44;0;0;2.48;2.48;1.73
1995;6;10;1.42;1.42;12.5;12.5;3.31;3.31;2.23;2.23;6.34;6.34;221.06;221.06;0;0;2.41;2.41;1.71
1995;6;11;1.84;1.84;12.8;12.8;3.39;3.39;2.02;2.02;5.38;5.38;221.48;221.48;0;0;2.33;2.33;2.43
1995;6;12;2.91;2.91;10.8;10.8;2.9;2.9;1.83;1.83;5.36;5.36;221.71;221.71;0;0;2.25;2.25;2.11
1995;6;13;1.24;1.24;10.5;10.5;2.82;2.82;1.51;1.51;4.57;4.57;221.76;221.76;0;0;2.17;2.17;2.06
1995;6;14;3.94;3.94;11;11;2.94;2.94;1.9;1.9;5.03;5.03;221.67;221.67;0;0;2.11;2.11;2.11
1995;6;15;4.62;4.62;10.6;10.6;2.85;2.85;1.75;1.75;5.54;5.54;221.47;221.47;0;0;2.06;2.06;1.91
1995;6;16;0.9;0.9;11.2;11.2;3;3;1.99;1.99;4.92;4.92;221.19;221.19;0;0;2.02;2.02;2.12
1995;6;17;2.43;2.43;11.6;11.6;3.09;3.09;1.77;1.77;4.67;4.67;220.81;220.81;0;0;1.99;1.99;2.09
1995;6;18;1.61;1.61;12.2;12.2;3.24;3.24;1.63;1.63;4.04;4.04;220.34;220.34;0;0;1.99;1.99;1.89
1995;6;19;0.65;0.65;14.5;14.5;3.8;3.8;1.47;1.47;2.95;2.95;219.78;219.78;0;0;1.98;1.98;1.84
1995;6;20;0.57;0.57;16.7;16.7;4.33;4.33;1.26;1.26;2.05;2.05;219.1;219.1;0;0;1.98;1.98;1.88
1995;6;21;11.51;11.51;17.1;17.1;4.42;4.42;1.13;1.13;5.65;5.65;218.38;218.38;0;0;1.97;1.97;2.87
1995;6;22;22;22;13.2;13.2;3.48;3.48;0;0;11.49;11.49;217.86;217.86;0;0;2.43;2.43;2.7
1995;6;23;3.54;3.54;7.8;7.8;2.15;2.15;1.57;1.57;11.41;11.41;217.76;217.76;0;0;2.6;2.6;2.58
1995;6;24;4.41;4.41;7.9;7.9;2.17;2.17;1.48;1.48;11.3;11.3;218;218;0;0;2.2;2.2;2.52
1995;6;25;6.62;6.62;10.2;10.2;2.75;2.75;1.54;1.54;11.42;11.42;218.39;218.39;0;0;2.27;2.27;3.63
1995;6;26;2.12;2.12;13;13;3.44;3.44;2.78;2.78;10.93;10.93;218.88;218.88;0;0;2.32;2.32;2.75
1995;6;27;1.6;1.6;14.7;14.7;3.85;3.85;3.22;3.22;9.81;9.81;219.35;219.35;0;0;2.32;2.32;2.51
1995;6;28;0;0;15.8;15.8;4.11;4.11;3.46;3.46;6.2;6.2;219.69;219.69;0;0;2.27;2.27;2.43
1995;6;29;0;0;15.8;15.8;4.11;4.11;2.19;2.19;3.92;3.92;219.84;219.84;0;0;2.19;2.19;2.28
1995;6;30;0;0;16.7;16.7;4.33;4.33;1.45;1.45;2.4;2.4;219.81;219.81;0;0;2.11;2.11;2.36
1995;7;1;0.01;0.01;18.4;18.4;4.77;4.77;0.99;0.99;1.39;1.39;219.59;219.59;0;0;2.02;2.02;1.94
1995;7;2;6.84;6.84;17.1;17.1;4.46;4.46;2.13;2.13;3.21;3.21;219.21;219.21;0;0;1.98;1.98;1.98
1995;7;3;0.01;0.01;17.8;17.8;4.63;4.63;2.21;2.21;2.29;2.29;218.72;218.72;0;0;1.97;1.97;2.25
1995;7;4;8.75;8.75;15.4;15.4;4.05;4.05;1.58;1.58;4.43;4.43;218.15;218.15;0;0;1.97;1.97;2.19
1995;7;5;15.12;15.12;13.7;13.7;3.63;3.63;0.31;0.31;8.95;8.95;217.66;217.66;0;0;1.96;1.96;2.33
1995;7;6;8.75;8.75;13.4;13.4;3.56;3.56;1.53;1.53;10.02;10.02;217.45;217.45;0;0;2.09;2.09;3.81
1995;7;7;0;0;14.8;14.8;3.9;3.9;3.53;3.53;9;9;217.54;217.54;0;0;2.14;2.14;2.42
1995;7;8;0;0;17.2;17.2;4.48;4.48;3.46;3.46;5.4;5.4;217.69;217.69;0;0;2.16;2.16;1.93
1995;7;9;0.01;0.01;18.6;18.6;4.82;4.82;2.23;2.23;3.09;3.09;217.76;217.76;0;0;2.13;2.13;1.73
1995;7;10;0.21;0.21;18.6;18.6;4.82;4.82;1.34;1.34;1.86;1.86;217.69;217.69;0;0;2.06;2.06;1.72
1995;7;11;0.08;0.08;18.8;18.8;4.87;4.87;0.8;0.8;1.08;1.08;217.44;217.44;0;0;1.99;1.99;1.85
1995;7;12;1.33;1.33;17.9;17.9;4.65;4.65;1;1;1.13;1.13;217.04;217.04;0;0;1.96;1.96;1.89
1995;7;13;1.8;1.8;18;18;4.67;4.67;1.21;1.21;1.32;1.32;216.5;216.5;0;0;1.95;1.95;1.82
1995;7;14;5.15;5.15;18;18;4.67;4.67;2.61;2.61;2.69;2.69;215.85;215.85;0;0;1.95;1.95;2.18
1995;7;15;6.3;6.3;16.5;16.5;4.31;4.31;2.21;2.21;3.94;3.94;215.13;215.13;0;0;1.94;1.94;4.03
1995;7;16;0.08;0.08;17.2;17.2;4.48;4.48;2.19;2.19;2.79;2.79;214.38;214.38;0;0;1.93;1.93;2.58
1995;7;17;1.05;1.05;16.3;16.3;4.26;4.26;1.34;1.34;2.15;2.15;213.57;213.57;0;0;1.93;1.93;2.2
1995;7;18;1.42;1.42;16.4;16.4;4.29;4.29;1.29;1.29;1.88;1.88;212.69;212.69;0;0;1.92;1.92;2.14
1995;7;19;0.5;0.5;17.7;17.7;4.6;4.6;0.92;0.92;1.3;1.3;211.73;211.73;0;0;1.91;1.91;2.03
1995;7;20;0;0;18.9;18.9;4.89;4.89;0.55;0.55;0.74;0.74;210.7;210.7;0;0;1.9;1.9;1.94
1995;7;21;0.11;0.11;20.2;20.2;5.2;5.2;0.38;0.38;0.44;0.44;209.59;209.59;0;0;1.89;1.89;1.78
1995;7;22;0.76;0.76;21;21;5.39;5.39;0.56;0.56;0.52;0.52;208.4;208.4;0;0;1.88;1.88;1.63
1995;7;23;2.85;2.85;18.3;18.3;4.75;4.75;1.53;1.53;1.37;1.37;207.14;207.14;0;0;1.87;1.87;1.8
1995;7;24;0.16;0.16;16.9;16.9;4.41;4.41;0.58;0.58;0.89;0.89;205.84;205.84;0;0;1.86;1.86;1.82
1995;7;25;0;0;17.6;17.6;4.58;4.58;0.35;0.35;0.53;0.53;204.5;204.5;0;0;1.85;1.85;1.82
1995;7;26;0;0;19.3;19.3;4.99;4.99;0.22;0.22;0.29;0.29;203.1;203.1;0;0;1.84;1.84;1.71
1995;7;27;1.15;1.15;20.3;20.3;5.22;5.22;0.68;0.68;0.6;0.6;201.66;201.66;0;0;1.82;1.82;1.61
1995;7;28;12.96;12.96;16.7;16.7;4.36;4.36;0.79;0.79;6.5;6.5;200.22;200.22;0;0;1.81;1.81;2.67
1995;7;29;12.19;12.19;14.5;14.5;3.83;3.83;0.91;0.91;9.16;9.16;198.96;198.96;0;0;1.8;1.8;2.54
1995;7;30;0.26;0.26;15.6;15.6;4.1;4.1;3.63;3.63;8.58;8.58;197.99;197.99;0;0;1.79;1.79;1.82
1995;7;31;0.13;0.13;16.8;16.8;4.39;4.39;3.24;3.24;5.41;5.41;197.19;197.19;0;0;1.78;1.78;1.68
1995;8;1;0.32;0.32;17.7;17.7;4.22;4.22;2;2;3.53;3.53;196.43;196.43;0;0;1.77;1.77;1.72
1995;8;2;8.39;8.39;15.6;15.6;3.76;3.76;1.57;1.57;5.1;5.1;195.67;195.67;0;0;1.77;1.77;1.86
1995;8;3;0.01;0.01;15.2;15.2;3.67;3.67;2.93;2.93;4.61;4.61;194.92;194.92;0;0;1.76;1.76;1.67
1995;8;4;0.4;0.4;15.5;15.5;3.74;3.74;1.56;1.56;3.25;3.25;194.16;194.16;0;0;1.75;1.75;1.6
1995;8;5;0.31;0.31;16.3;16.3;3.92;3.92;1.18;1.18;2.24;2.24;193.34;193.34;0;0;1.74;1.74;1.65
1995;8;6;0.79;0.79;18.1;18.1;4.31;4.31;1.1;1.1;1.69;1.69;192.45;192.45;0;0;1.74;1.74;1.46
1995;8;7;4.95;4.95;17.7;17.7;4.22;4.22;2.41;2.41;2.89;2.89;191.51;191.51;0;0;1.73;1.73;1.37
1995;8;8;22.57;22.57;16.5;16.5;3.96;3.96;0;0;10.82;10.82;190.68;190.68;0;0;1.72;1.72;1.34
1995;8;9;20.28;20.28;14.1;14.1;3.42;3.42;0;0;12.9;12.9;190.35;190.35;0;0;3.59;3.59;2.35
1995;8;10;0;0;15.1;15.1;3.65;3.65;3.38;3.38;12.2;12.2;190.64;190.64;0;0;2.86;2.86;2.09
1995;8;11;0;0;16.6;16.6;3.98;3.98;3.79;3.79;9.34;9.34;191.19;191.19;0;0;1.99;1.99;1.53
1995;8;12;0;0;16.9;16.9;4.05;4.05;3.24;3.24;5.96;5.96;191.73;191.73;0;0;1.98;1.98;1.5
1995;8;13;0;0;16.8;16.8;4.03;4.03;2.06;2.06;3.81;3.81;192.13;192.13;0;0;1.92;1.92;1.5
1995;8;14;0.18;0.18;15.9;15.9;3.83;3.83;1.29;1.29;2.58;2.58;192.36;192.36;0;0;1.85;1.85;1.44
1995;8;15;5.21;5.21;14.1;14.1;3.42;3.42;1.94;1.94;3.63;3.63;192.43;192.43;0;0;1.78;1.78;1.58
1995;8;16;3.85;3.85;12.1;12.1;2.97;2.97;1.91;1.91;4.21;4.21;192.38;192.38;0;0;1.74;1.74;1.53
1995;8;17;3.62;3.62;11.8;11.8;2.91;2.91;1.92;1.92;4.66;4.66;192.26;192.26;0;0;1.73;1.73;1.43
1995;8;18;18.95;18.95;13.4;13.4;3.27;3.27;0;0;9.78;9.78;192.2;192.2;0;0;1.74;1.74;1.34
1995;8;19;22.47;22.47;13.3;13.3;3.25;3.25;0;0;12.78;12.78;192.59;192.59;0;0;4.03;4.03;2.05
1995;8;20;9.37;9.37;13.7;13.7;3.34;3.34;1.37;1.37;12.94;12.94;193.62;193.62;0;0;4.67;4.67;3.69
1995;8;21;2.75;2.75;14;14;3.4;3.4;2.64;2.64;12.44;12.44;195.06;195.06;0;0;2.94;2.94;2.41
1995;8;22;3.83;3.83;15.9;15.9;3.83;3.83;2.74;2.74;11.97;11.97;196.59;196.59;0;0;2.47;2.47;2.17
1995;8;23;1.65;1.65;16.1;16.1;3.87;3.87;3.26;3.26;10.76;10.76;198.01;198.01;0;0;2.44;2.44;2.1
1995;8;24;4.24;4.24;15.6;15.6;3.76;3.76;2.59;2.59;10.36;10.36;199.25;199.25;0;0;2.38;2.38;2.64
1995;8;25;3.8;3.8;14.8;14.8;3.58;3.58;2.53;2.53;9.81;9.81;200.3;200.3;0;0;2.31;2.31;3.09
1995;8;26;0.64;0.64;14.9;14.9;3.6;3.6;2.94;2.94;7.08;7.08;201.17;201.17;0;0;2.25;2.25;2.33
1995;8;27;0.57;0.57;13;13;3.18;3.18;1.96;1.96;5.36;5.36;201.83;201.83;0;0;2.16;2.16;2.06
1995;8;28;27.25;27.25;7.8;7.8;1.98;1.98;0;0;12.16;12.16;202.48;202.48;0;0;2.57;2.57;7.52
1995;8;29;1.87;1.87;7;7;1.8;1.8;1.48;1.48;11.89;11.89;203.37;203.37;0;0;2.73;2.73;4
1995;8;30;1.2;1.2;6.7;6.7;1.72;1.72;1.48;1.48;11.54;11.54;204.39;204.39;0;0;2.36;2.36;3.4
1995;8;31;2.03;2.03;6.1;6.1;1.58;1.58;1.29;1.29;11.26;11.26;205.34;205.34;0;0;2.33;2.33;3.12
1995;9;1;5.34;5.34;5.3;5.3;1.19;1.19;0.74;0.74;11.31;11.31;206.15;206.15;0;0;2.29;2.29;2.85
1995;9;2;0.29;0.29;9.4;9.4;2.01;2.01;1.82;1.82;10.89;10.89;206.83;206.83;0;0;2.24;2.24;2.68
1995;9;3;4.62;4.62;10.1;10.1;2.15;2.15;1.43;1.43;10.81;10.81;207.38;207.38;0;0;2.19;2.19;2.61
1995;9;4;10.74;10.74;9.6;9.6;2.05;2.05;0.68;0.68;11.61;11.61;207.89;207.89;0;0;2.18;2.18;3.27
1995;9;5;0.01;0.01;8.9;8.9;1.91;1.91;1.76;1.76;11.18;11.18;208.49;208.49;0;0;2.22;2.22;2.75
1995;9;6;1.03;1.03;10.2;10.2;2.17;2.17;1.87;1.87;10.79;10.79;209.06;209.06;0;0;2.22;2.22;2.5
1995;9;7;0.03;0.03;10.6;10.6;2.25;2.25;2.01;2.01;9.46;9.46;209.49;209.49;0;0;2.17;2.17;2.33
1995;9;8;11.45;11.45;12.8;12.8;2.67;2.67;0.76;0.76;10.33;10.33;209.82;209.82;0;0;2.13;2.13;2.52
1995;9;9;4.52;4.52;12.1;12.1;2.54;2.54;1.69;1.69;10.43;10.43;210.19;210.19;0;0;2.15;2.15;2.36
1995;9;10;0;0;9.9;9.9;2.11;2.11;1.92;1.92;10.01;10.01;210.58;210.58;0;0;2.17;2.17;2.27
1995;9;11;0;0;12.5;12.5;2.62;2.62;2.24;2.24;8.49;8.49;210.88;210.88;0;0;2.13;2.13;2.02
1995;9;12;0.31;0.31;12.9;12.9;2.69;2.69;1.87;1.87;6.67;6.67;211.03;211.03;0;0;2.07;2.07;1.86
1995;9;13;5.11;5.11;12.5;12.5;2.62;2.62;1.58;1.58;7.05;7.05;211.03;211.03;0;0;2;2;1.87
1995;9;14;51.75;51.75;12.1;12.1;2.54;2.54;0;0;15.4;15.4;211.43;211.43;0;0;5.98;5.98;7.14
1995;9;15;13.71;13.71;10.2;10.2;2.17;2.17;0.37;0.37;15.11;15.11;212.8;212.8;0;0;8.36;8.36;9
1995;9;16;1.24;1.24;10.2;10.2;2.17;2.17;1.85;1.85;14.62;14.62;214.87;214.87;0;0;4.77;4.77;3.22
1995;9;17;0.37;0.37;11.2;11.2;2.36;2.36;2.13;2.13;14.1;14.1;217.01;217.01;0;0;3.03;3.03;2.95
1995;9;18;0.3;0.3;11.2;11.2;2.36;2.36;2.14;2.14;12.68;12.68;218.93;218.93;0;0;2.94;2.94;2.86
1995;9;19;4.97;4.97;10.7;10.7;2.27;2.27;1.47;1.47;12.43;12.43;220.54;220.54;0;0;2.83;2.83;2.93
1995;9;20;0.6;0.6;12.2;12.2;2.56;2.56;2.27;2.27;11.51;11.51;221.86;221.86;0;0;2.72;2.72;3.52
1995;9;21;1.39;1.39;10.3;10.3;2.19;2.19;1.85;1.85;10.25;10.25;222.88;222.88;0;0;2.61;2.61;2.68
1995;9;22;0.75;0.75;9.3;9.3;1.99;1.99;1.63;1.63;8.89;8.89;223.62;223.62;0;0;2.5;2.5;2.54
1995;9;23;0.08;0.08;8.1;8.1;1.75;1.75;1.27;1.27;7.52;7.52;224.1;224.1;0;0;2.39;2.39;2.32
1995;9;24;0.44;0.44;8.5;8.5;1.83;1.83;1.17;1.17;6.51;6.51;224.32;224.32;0;0;2.28;2.28;2.31
1995;9;25;0.74;0.74;8.4;8.4;1.81;1.81;1.08;1.08;5.79;5.79;224.32;224.32;0;0;2.18;2.18;2.22
1995;9;26;0.58;0.58;7.9;7.9;1.71;1.71;0.92;0.92;5.15;5.15;224.13;224.13;0;0;2.1;2.1;2.16
1995;9;27;0.49;0.49;9.8;9.8;2.09;2.09;0.99;0.99;4.41;4.41;223.77;223.77;0;0;2.03;2.03;1.94
1995;9;28;14.55;14.55;6.9;6.9;1.51;1.51;0.17;0.17;7.92;7.92;223.35;223.35;0;0;2.01;2.01;2.36
1995;9;29;0.38;0.38;4;4;0.91;0.91;0.79;0.79;7.76;7.76;222.99;222.99;0;0;2.01;2.01;2.2
1995;9;30;0;0;3.2;3.2;0.74;0.74;0.65;0.65;7.57;7.57;222.65;222.65;0;0;2.01;2.01;1.88
1995;10;1;1.32;1.32;4.1;4.1;0.83;0.83;0.65;0.65;7.54;7.54;222.25;222.25;0;0;2;2;2.01
1995;10;2;0;0;9.8;9.8;1.85;1.85;1.58;1.58;7.29;7.29;221.74;221.74;0;0;2;2;1.88
1995;10;3;0;0;10.4;10.4;1.96;1.96;1.57;1.57;6.93;6.93;221.11;221.11;0;0;1.99;1.99;1.93
1995;10;4;0;0;10.8;10.8;2.02;2.02;0.92;0.92;5.91;5.91;220.37;220.37;0;0;1.99;1.99;1.93
1995;10;5;0.15;0.15;12.3;12.3;2.28;2.28;0.92;0.92;4.99;4.99;219.51;219.51;0;0;1.98;1.98;1.92
1995;10;6;0.01;0.01;12.7;12.7;2.35;2.35;0.77;0.77;4.15;4.15;218.54;218.54;0;0;1.97;1.97;1.78
1995;10;7;0;0;12.8;12.8;2.37;2.37;0.64;0.64;3.45;3.45;217.48;217.48;0;0;1.96;1.96;1.67
1995;10;8;0;0;13;13;2.4;2.4;0.54;0.54;2.85;2.85;216.32;216.32;0;0;1.95;1.95;1.6
1995;10;9;0;0;13.4;13.4;2.47;2.47;0.46;0.46;2.35;2.35;215.09;215.09;0;0;1.94;1.94;1.59
1995;10;10;0.14;0.14;13.3;13.3;2.45;2.45;0.43;0.43;1.98;1.98;213.78;213.78;0;0;1.93;1.93;1.53
1995;10;11;0;0;12.4;12.4;2.3;2.3;0.3;0.3;1.66;1.66;212.4;212.4;0;0;1.92;1.92;1.43
1995;10;12;0;0;11.5;11.5;2.15;2.15;0.23;0.23;1.4;1.4;210.97;210.97;0;0;1.91;1.91;1.41
1995;10;13;0;0;11.3;11.3;2.11;2.11;0.19;0.19;1.18;1.18;209.49;209.49;0;0;1.89;1.89;1.37
1995;10;14;0;0;10.5;10.5;1.97;1.97;0.15;0.15;1.01;1.01;207.96;207.96;0;0;1.88;1.88;1.4
1995;10;15;0;0;10.6;10.6;1.99;1.99;0.13;0.13;0.87;0.87;206.4;206.4;0;0;1.87;1.87;1.42
1995;10;16;0.01;0.01;9.8;9.8;1.85;1.85;0.11;0.11;0.75;0.75;204.79;204.79;0;0;1.85;1.85;1.41
1995;10;17;0.09;0.09;9.5;9.5;1.8;1.8;0.13;0.13;0.68;0.68;203.16;203.16;0;0;1.84;1.84;1.38
1995;10;18;0;0;9.8;9.8;1.85;1.85;0.08;0.08;0.59;0.59;201.51;201.51;0;0;1.82;1.82;1.53
1995;10;19;0;0;8.9;8.9;1.69;1.69;0.06;0.06;0.52;0.52;199.83;199.83;0;0;1.81;1.81;1.54
1995;10;20;0;0;9.4;9.4;1.78;1.78;0.06;0.06;0.45;0.45;198.14;198.14;0;0;1.79;1.79;1.53
1995;10;21;1.27;1.27;7.4;7.4;1.43;1.43;0.65;0.65;0.86;0.86;196.43;196.43;0;0;1.78;1.78;1.46
1995;10;22;0.22;0.22;4.2;4.2;0.85;0.85;0.15;0.15;0.88;0.88;194.72;194.72;0;0;1.76;1.76;1.42
1995;10;23;0;0;4.9;4.9;0.98;0.98;0.06;0.06;0.81;0.81;193;193;0;0;1.75;1.75;1.41
1995;10;24;0;0;4.2;4.2;0.85;0.85;0.04;0.04;0.75;0.75;191.29;191.29;0;0;1.73;1.73;1.41
1995;10;25;0;0;3.7;3.7;0.75;0.75;0.04;0.04;0.7;0.7;189.56;189.56;0;0;1.71;1.71;1.41
1995;10;26;0;0;5.2;5.2;1.03;1.03;0.05;0.05;0.64;0.64;187.84;187.84;0;0;1.7;1.7;1.37
1995;10;27;0;0;5.9;5.9;1.16;1.16;0.05;0.05;0.58;0.58;186.12;186.12;0;0;1.68;1.68;1.41
1995;10;28;0.7;0.7;7;7;1.36;1.36;0.38;0.38;0.77;0.77;184.39;184.39;0;0;1.67;1.67;1.37
1995;10;29;0;0;6.9;6.9;1.34;1.34;0.07;0.07;0.69;0.69;182.68;182.68;0;0;1.65;1.65;1.24
1995;10;30;0.2;0.2;6.4;6.4;1.25;1.25;0.15;0.15;0.7;0.7;180.97;180.97;0;0;1.64;1.64;1.18
1995;10;31;1.75;1.75;6.1;6.1;1.2;1.2;0.84;0.84;1.24;1.24;179.26;179.26;0;0;1.62;1.62;1.22
1995;11;1;0.62;0.62;7;7;1.12;1.12;0.4;0.4;1.34;1.34;177.58;177.58;0;0;1.61;1.61;1.22
1995;11;2;8.28;8.28;2.9;2.9;0.5;0.5;0.2;0.2;4;4;175.95;175.95;0;0;1.59;1.59;1.51
1995;11;3;2.08;2.08;1.2;1.2;0.22;0.22;0.15;0.15;4.6;4.6;174.4;174.4;0;0;1.58;1.58;1.36
1995;11;4;0.34;0.34;-2.6;-2.6;0;0;0;0;4.53;4.53;172.95;172.95;0.34;0.34;1.56;1.56;1.25
1995;11;5;0.41;0.41;-3.3;-3.3;0;0;0;0;4.46;4.46;171.54;171.54;0.75;0.75;1.55;1.55;1.16
1995;11;6;0.48;0.48;-1.6;-1.6;0;0;0;0;4.46;4.46;169.79;169.79;1.22;1.22;1.54;1.54;1.1
1995;11;7;0.4;0.4;1.5;1.5;0.27;0.27;0.21;0.21;4.88;4.88;168.44;168.44;0.07;0.07;1.52;1.52;1.22
1995;11;8;1.69;1.69;-0.7;-0.7;0;0;0;0;4.93;4.93;166.72;166.72;1.4;1.4;1.51;1.51;1.22
1995;11;9;0.05;0.05;0.6;0.6;0.12;0.12;0.09;0.09;5.1;5.1;165.45;165.45;0.67;0.67;1.5;1.5;1.2
1995;11;10;0;0;2.1;2.1;0.37;0.37;0.29;0.29;5.23;5.23;164.19;164.19;0;0;1.48;1.48;1.19
1995;11;11;0.01;0.01;6.1;6.1;0.99;0.99;0.79;0.79;5.12;5.12;162.95;162.95;0;0;1.47;1.47;1.16
1995;11;12;0.83;0.83;6.2;6.2;1;1;0.79;0.79;5.12;5.12;161.72;161.72;0;0;1.46;1.46;1.17
1995;11;13;0.14;0.14;3.8;3.8;0.64;0.64;0.51;0.51;5.04;5.04;160.48;160.48;0;0;1.45;1.45;1.16
1995;11;14;0.07;0.07;4.7;4.7;0.78;0.78;0.62;0.62;4.96;4.96;159.24;159.24;0;0;1.44;1.44;1.15
1995;11;15;0;0;4.1;4.1;0.69;0.69;0.57;0.57;4.85;4.85;157.98;157.98;0;0;1.43;1.43;1.17
1995;11;16;0.79;0.79;6.5;6.5;1.05;1.05;0.82;0.82;4.85;4.85;156.72;156.72;0;0;1.42;1.42;1.07
1995;11;17;12.54;12.54;6.5;6.5;1.05;1.05;0.22;0.22;7.68;7.68;155.55;155.55;0;0;1.41;1.41;1.05
1995;11;18;3.2;3.2;-1.8;-1.8;0;0;0;0;7.57;7.57;154.55;154.55;3.12;3.12;1.4;1.4;1.13
1995;11;19;0.06;0.06;-2.9;-2.9;0;0;0;0;7.46;7.46;153.68;153.68;3.18;3.18;1.39;1.39;1.1
1995;11;20;0.73;0.73;-4.1;-4.1;0;0;0;0;7.46;7.46;152.11;152.11;3.91;3.91;1.38;1.38;0.99
