YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;17;0.11;0.01;-0.1;1.2;0.03;0.1;0.02;0.01;130.94;68.5;68.65;9.51;2.78;16.62;74.21;7.71;84.81
2000;2;18;1.18;0.54;0;1;0.03;0.08;0.02;0.01;131.15;68.38;68.75;8.97;3.35;16.68;74.48;7.55;78.37
2000;2;19;3.89;4.01;1.1;2;0.12;0.18;0.04;0.03;133.82;68.43;68.88;8.41;3.44;18.95;72.9;8.07;81.14
2000;2;20;3.61;3.83;0.3;1.3;0.04;0.11;0.02;0.02;135.81;68.4;68.93;7.87;4.53;21.61;70.35;7.7;79.53
2000;2;21;0.74;0.5;-2;-0.5;0;0;0;0;135.75;68.23;68.83;7.37;5.2;22.11;68.4;6.76;73.69
2000;2;22;0.32;0.04;-2.7;-2.1;0;0;0;0;135.72;68.23;68.65;5.77;5.51;22.15;66.48;6.61;66.88
2000;2;23;3.22;2.92;-0.8;0;0;0;0;0;136.7;68.23;68.48;4.51;7.68;25.07;62.13;6.67;65.48
2000;2;24;2.16;2.1;0.9;1.6;0.11;0.14;0.02;0.04;138.8;68.24;68.46;4.85;7.12;25.92;56.9;5.93;72.35
2000;2;25;5.04;5.67;4.3;5.9;0.55;0.67;0.11;0.05;143.85;69.28;68.69;5.08;4.15;22.71;54.8;3.91;75.28
2000;2;26;0.12;0;1.5;3;0.18;0.3;0.1;0.04;143.6;69.11;68.88;5.53;3.98;21.55;61.39;-0.21;72.25
2000;2;27;0;0;1.7;2;0.21;0.18;0.12;0.02;143.34;68.97;69.13;6.08;3.54;20.73;75.64;-2.23;61.86
2000;2;28;0;0;3.5;5;0.45;0.55;0.28;0.06;142.87;68.89;69.4;6.54;3.19;18.56;86.81;1.93;50.89
2000;2;29;0.01;0;3.6;5;0.46;0.55;0.33;0.06;142.31;68.85;69.66;6.92;2.98;16.28;88.13;6.07;44.25
2000;3;1;1.48;1.71;4.9;6.5;0.82;0.96;0.56;0.1;142.67;68.97;69.9;7.29;2.72;13.16;83.76;8;61.41
2000;3;2;2.31;1.74;2.2;3.7;0.34;0.49;0.21;0.05;143.71;68.95;70.14;7.78;2.7;11.54;78.18;8.15;75.74
2000;3;3;0.59;0.06;3.7;4.4;0.61;0.6;0.4;0.07;143.43;68.88;70.38;8.33;2.55;9.37;74.72;7.23;76.88
2000;3;4;5.24;3.25;2.9;4.9;0.46;0.68;0.24;0.07;146.54;69.04;70.62;8.92;2.61;6.83;74.86;6.14;69.48
2000;3;5;1.25;0.83;-0.9;0.7;0.02;0.07;0.01;0.01;146.37;68.89;70.85;9.53;3.66;7.03;78.39;5.29;54.47
2000;3;6;0.04;0.04;0.9;1.8;0.13;0.21;0.04;0.02;146.46;68.77;71.08;9.98;3.03;6.19;82.76;6.08;43.62
2000;3;7;0.17;0.02;4.8;5.6;0.81;0.8;0.32;0.1;146.14;68.81;71.32;10.19;2.49;3.26;84.03;8.13;43.6
2000;3;8;3.48;3.33;7;8.7;1.21;1.35;0.65;0;147.75;69.08;71.56;10.35;2.17;0;82.4;9.19;53.03
2000;3;9;10.14;4.94;9;11.1;1.59;1.81;0.53;0.51;153.85;68.55;71.84;10.72;1.97;0;84.42;6.29;68.6
2000;3;10;2.48;2.35;2.4;4;0.37;0.54;0.24;0.37;154.93;68.25;72.17;11.25;2;0;97.37;1.12;96.75
2000;3;11;7.8;5.39;4;5.2;0.66;0.73;0.27;0.4;159.57;68.44;72.55;11.81;2.02;0;118.71;-0.38;142.88
2000;3;12;0.4;0.06;3.1;4.2;0.49;0.57;0.36;0.45;159.04;67.83;72.94;12.28;2.01;0;138.56;2.34;148.96
2000;3;13;1.11;1.3;2.9;4.3;0.45;0.58;0.32;0.43;159.14;67.49;73.33;12.47;1.98;0;150.17;6.77;156.17
2000;3;14;4.45;3;5;6.4;0.84;0.94;0.47;0.61;161.41;67.4;73.71;12.38;1.91;0;150.51;11.57;149.17
2000;3;15;3.62;3.45;2.1;4.1;0.32;0.55;0.19;0.35;163.16;67.72;74.08;12.12;2.11;0;144.3;12.93;150.62
2000;3;16;6.67;5.64;0.5;1.7;0.11;0.19;0.06;0.08;165.97;67.97;74.45;11.82;4.54;3.35;138.76;11.42;150.75
2000;3;17;4.61;4.22;-0.5;0.5;0.02;0.04;0.01;0.01;166.99;67.94;74.78;11.46;7.54;6.82;135.02;10.82;150
2000;3;18;0.48;0.68;-1.4;1;0.02;0.1;0.01;0.02;166.84;67.95;74.82;10.99;7.91;6.47;129.28;12.29;149.92
2000;3;19;2.42;1.73;-0.8;1;0.03;0.1;0.02;0.02;167.13;67.99;74.78;10.42;9.79;7.02;119.86;12.74;149
2000;3;20;0.2;0.23;0.9;2.2;0.14;0.26;0.08;0.03;167.63;68.13;74.79;9.81;8.88;5.47;107.98;13.64;149.08
2000;3;21;0.53;0.45;4;5.6;0.65;0.8;0.23;0.09;169.67;68.49;75.14;9.25;4.41;2.42;97.95;10.98;148.5
2000;3;22;0;0;6.1;7.1;1.05;1.06;0.39;0;169.57;68.59;75.52;8.86;2.56;0;97.58;5.68;147.75
2000;3;23;0.01;0;7.6;8.6;1.32;1.34;0.78;0.53;168.55;67.89;75.91;8.57;2.27;0;108.39;0.95;147
2000;3;24;1.7;1.01;7;7.8;1.22;1.19;0.82;0.89;168.49;67.03;76.3;8.26;2.15;0;120.38;2.73;146
2000;3;25;7.24;4.61;6.5;7;1.11;1.04;0.48;0.6;172.35;67.56;76.68;7.96;2.03;0;125.09;5.93;146.58
2000;3;26;1.89;0.33;6.5;8.1;1.11;1.24;0.76;0.97;172.3;66.5;77.09;7.74;1.91;0;127.95;4.7;136.62
2000;3;27;7.48;11.04;7;8.9;1.21;1.39;0.52;0.38;176.57;69.28;77.53;7.7;1.76;0;136.18;1.63;134.33
2000;3;28;4.74;1.81;5.7;7.1;0.96;1.06;0.54;0.75;178.5;68.36;78.01;8;1.63;0;149.5;0.23;133.29
2000;3;29;10.16;9.38;7.3;8.7;1.27;1.35;0.39;0.48;184.4;68.89;78.54;8.64;1.47;0;165.91;-0.63;137.62
2000;3;30;8.61;5.22;5.3;7.3;0.88;1.1;0.34;0.6;188.71;68.41;79.14;9.64;1.36;0;186.65;-2.37;151
2000;3;31;3.14;1.99;4.5;6.2;0.75;0.9;0.48;0.63;189.56;67.85;79.79;10.8;1.32;0;212.65;-3.41;161.08
2000;4;1;0.33;0.7;5.5;7.1;1.04;1.19;1.05;1.28;188.35;66.78;80.44;11.74;1.26;0;235.58;0.64;163.54
2000;4;2;0.29;0.34;7.2;8.9;1.39;1.55;1.39;1.6;186.82;65.24;81.04;12.22;1.18;0;239.69;11.51;165.58
2000;4;3;0;0;8.6;10.5;1.68;1.89;1.61;1.88;184.86;63.21;81.58;12.18;1.08;0;221.16;21.05;167.04
2000;4;4;2.42;0.04;10.8;12.9;2.15;2.42;1.92;2.41;183.98;60.68;82.06;11.7;0.98;0;191.51;22.4;164.75
2000;4;5;1.57;3.3;9.2;10.7;1.81;1.94;1.72;1.7;183.11;61.34;82.52;10.94;0.9;0;165.67;18.44;162.62
2000;4;6;0.02;0;2.5;4.5;0.42;0.69;0.4;0.69;182.29;60.51;82.94;10.03;0.88;0;148.01;14.65;157.62
2000;4;7;0.5;0.38;4;5.5;0.74;0.88;0.75;0.95;181.47;59.75;83.32;9.06;0.86;0;133.83;13.6;148.21
2000;4;8;0.17;0.26;3.7;4.7;0.67;0.73;0.68;0.78;180.49;59.06;83.68;8.06;0.85;0;119.58;13.1;127.46
2000;4;9;0;0;4;5.3;0.73;0.84;0.71;0.83;179.35;58.08;84.01;7.09;0.84;0;106.21;11.48;103.66
2000;4;10;0.05;0;6.3;8.1;1.22;1.39;1.2;1.38;177.78;56.56;84.32;6.18;0.82;0;94.91;9.86;84.4
2000;4;11;0.26;0.04;8.3;9.9;1.62;1.76;1.62;1.76;175.97;54.7;84.61;5.35;0.8;0;85.45;8.44;96.44
2000;4;12;4.9;3.09;8.3;10.5;1.62;1.89;1.27;1.68;177.88;55.71;84.89;4.61;0.77;0;78.73;6.33;111.08
2000;4;13;0.92;0.17;7.9;9.9;1.55;1.76;1.55;1.78;176.57;53.96;85.18;3.96;0.75;0;77.23;3.28;119.88
2000;4;14;0.08;0;10.2;11.8;2.03;2.17;1.99;2.16;174.26;51.67;85.48;3.42;0.71;0;79.87;1.49;126.67
2000;4;15;1.03;0.23;11.8;13.8;2.37;2.62;2.29;2.62;172.3;49.15;85.76;2.95;0.67;0;80.94;2.99;125.25
2000;4;16;0.82;1.46;11;12.4;2.2;2.31;2.14;2.24;170.51;48.21;86.03;2.54;0.63;0;78.7;3.56;114.27
2000;4;17;0.07;0;13;14.9;2.64;2.87;2.56;2.85;167.63;45.24;86.3;2.2;0.58;0;75.38;3.42;81.59
2000;4;18;0.05;0.03;13.2;14.9;2.68;2.87;2.6;2.85;164.71;42.31;86.55;1.91;0.54;0;71.53;3.4;58.05
2000;4;19;1.11;1.86;15.3;17;3.16;3.36;3;3.12;162.26;40.94;86.79;1.66;0.48;0;67.27;3.29;43.94
2000;4;20;0.17;0.05;14.7;16.6;3.02;3.26;2.94;3.25;159.14;37.65;87.02;1.45;0.42;0;63.55;2.65;53.34
2000;4;21;0.05;0;16.7;17.9;3.46;3.57;3.33;3.55;155.53;34.01;87.24;1.27;0.36;0;60.81;2.13;57.05
2000;4;22;0;0;17.2;17.8;3.57;3.55;3.44;3.52;151.78;30.4;87.45;1.12;0.29;0;58.29;2.06;46.14
2000;4;23;0;0;17.6;19.1;3.67;3.86;3.53;3.83;147.95;26.5;87.65;0.99;0.22;0;55.61;2.02;44.93
2000;4;24;0.36;0.18;16.4;18.1;3.39;3.62;3.27;3.6;144.72;23.02;87.84;0.88;0.15;0;53.09;1.75;41.52
2000;4;25;1.92;1.42;12.4;14.8;2.51;2.85;2.27;2.74;143.96;21.64;88.02;0.78;0.11;0;51.07;1.43;36.83
2000;4;26;0.2;0.12;13.5;15.2;2.75;2.94;2.65;2.93;141.19;18.78;88.19;0.7;0.06;0;49.64;1.11;35.6
2000;4;27;0.03;0.11;15.5;16.7;3.19;3.29;3.05;3.27;137.88;15.57;88.36;0.62;0;0;48.62;0.92;35.05
2000;4;28;0.06;0.17;17;18.5;3.52;3.71;3.38;3.69;134.23;12.01;88.53;0.56;0;0;47.68;0.88;35.11
2000;4;29;0.24;0.05;17.6;19.3;3.66;3.9;3.53;3.88;130.6;8.15;88.68;0.5;0;0;46.68;0.86;37.21
2000;4;30;0.51;1.28;17.6;18.9;3.66;3.81;3.51;3.64;127.24;5.77;88.83;0.44;0;0;45.74;0.75;40.09
2000;5;1;5.33;7.12;16.2;17.2;3.85;3.91;3.52;2.44;128.35;10.44;88.97;0.4;0;0;45.31;0.39;39.7
2000;5;2;0.01;0;14.5;16;3.42;3.59;4.28;4.64;123.77;5.77;89.12;0.35;0;0;45.79;-0.01;35.94
2000;5;3;0;0;12.2;13.6;2.84;2.96;3.51;2.71;119.95;3.05;89.26;0.31;0;0;46.81;-0.19;32.23
2000;5;4;0.12;0;14.5;16.2;3.41;3.64;4.15;1.76;115.63;1.28;89.4;0.27;0;0;47.14;0.3;25.18
2000;5;5;0.04;0;15.1;16.3;3.57;3.67;4.32;0.75;111.06;0.53;89.53;0.24;0;0;46.38;0.68;19.91
2000;5;6;0;0;16;17;3.8;3.86;4.57;0.33;106.22;0.21;89.65;0.21;0;0;45.17;0.71;21.35
2000;5;7;0.05;0.07;18;19.5;4.32;4.54;5.17;0.18;100.84;0.09;89.77;0.18;0;0;43.96;0.64;21.17
2000;5;8;1.02;0.86;18.3;20.2;4.39;4.74;5.1;0.49;96.49;0.46;89.88;0.16;0;0;42.9;0.55;21.49
2000;5;9;1.35;1.05;16.5;18.3;3.92;4.21;4.5;0.79;93.06;0.72;89.98;0.13;0;0;42.07;0.43;21.13
2000;5;10;0.27;0.05;18.7;20.1;4.48;4.71;5.3;0.56;87.79;0.21;90.08;0.11;0;0;41.51;0.28;21.09
2000;5;11;0.11;0;19.3;21.2;4.66;5.02;5.47;0.16;82.21;0.04;90.17;0.09;0;0;41.1;0.25;21.62
2000;5;12;0.29;0;16.4;18.1;3.91;4.16;4.55;0.03;77.75;0.01;90.25;0.08;0;0;40.61;0.3;20.27
2000;5;13;0;0;12.4;14.2;2.9;3.11;3.33;0.01;74.23;0.01;90.33;0.06;0;0;40.02;0.32;16.67
2000;5;14;0;0;15.2;17;3.6;3.86;4.07;0;69.97;0;90.39;0.05;0;0;39.43;0.28;16.46
2000;5;15;0;0;18;19.2;4.3;4.46;4.79;0;65.01;0;90.45;0.04;0;0;38.92;0.23;16.19
2000;5;16;0;0;19.7;21.2;4.76;5.02;5.2;0;59.65;0;90.51;0.04;0;0;38.49;0.2;16.23
2000;5;17;0.46;0.14;20.3;22.2;4.92;5.3;5.22;0.07;54.74;0.07;90.56;0.03;0;0;38.12;0.17;14.37
2000;5;18;11.01;16.24;16.7;19;3.97;4.4;1.7;0.15;63.63;15.61;90.6;0.02;0;0;37.94;0.06;14.07
2000;5;19;3.72;3.74;12.2;13.8;2.84;3.01;2.89;3.27;64.33;16.59;90.63;0.02;0;0;38.29;-0.27;16.2
2000;5;20;2.66;2.41;9.9;11.3;2.25;2.37;2.54;2.87;64.24;16.09;90.66;0.02;0;0;39.2;-0.37;18.87
2000;5;21;0.14;0.03;11.7;13.2;2.72;2.86;3.24;3.69;60.99;12.4;90.69;0.02;0;0;40.08;-0.32;19.27
2000;5;22;8.1;6.01;10.3;12.2;2.37;2.6;1.74;2.4;66.95;15.98;90.71;0.03;0;0;40.51;-0.07;19.59
2000;5;23;1.81;1.57;12;13.6;2.8;2.96;3.31;3.71;65.28;13.8;90.73;0.04;0;0;40.9;-0.18;20.4
2000;5;24;0.17;0.02;14.4;15.8;3.39;3.54;4.1;4.57;61.21;9.22;90.75;0.06;0;0;41.55;-0.27;22.39
2000;5;25;2.12;0.05;17.5;19.3;4.18;4.49;4.56;5.79;58.55;3.46;90.76;0.07;0;0;41.86;0.05;22.32
2000;5;26;1.13;0.04;17.3;19.9;4.15;4.65;4.5;2.56;54.99;0.93;90.77;0.07;0;0;41.59;0.22;22.5
2000;5;27;5.24;0.26;19.1;22;4.6;5.24;3.61;0.88;56.29;0.31;90.78;0.08;0;0;41.32;0.08;24.28
2000;5;28;10.69;2.58;17.2;20.5;4.12;4.82;1.83;0.88;64.55;2;90.78;0.08;0;0;41.96;-0.34;23.92
2000;5;29;4.72;3.28;12.2;14.1;2.83;3.09;2.62;1.38;66.4;3.9;90.79;0.08;0;0;43.87;-0.97;22.19
2000;5;30;0.93;0.2;12.1;14;2.81;3.06;3.24;1.94;63.9;2.15;90.79;0.08;0;0;46.65;-1.14;22.56
2000;5;31;3.69;5;11.8;13.9;2.73;3.04;2.72;1.31;64.58;5.84;90.8;0.07;0;0;48.61;-0.45;18.61
2000;6;1;0;0;12.7;13.9;3;3.08;5.1;4.17;59.34;1.66;90.8;0.07;0;0;48.82;0.23;19.84
2000;6;2;0;0;15.8;17;3.81;3.92;6.12;1.5;53.07;0.15;90.8;0.06;0;0;47.77;0.66;18.15
2000;6;3;0;0;18.6;20.3;4.55;4.84;6.65;0.15;46.28;0;90.79;0.06;0;0;45.93;0.9;18.41
2000;6;4;0.83;0.04;20.5;22.8;5.04;5.55;5.83;0.02;41.15;0.02;90.78;0.05;0;0;43.77;0.95;16.95
2000;6;5;0.84;0.19;22.1;24.5;5.46;6.05;5.31;0.12;36.57;0.09;90.76;0.05;0;0;41.76;0.81;15.17
2000;6;6;7.31;7.88;19.5;22.4;4.78;5.44;2.88;1.05;40.83;6.92;90.74;0.04;0;0;40.22;0.58;13.12
2000;6;7;2.23;3.99;14.6;16.7;3.49;3.83;3.8;4.88;39.14;6.01;90.72;0.04;0;0;39.26;0.33;13.65
2000;6;8;0;0;14.7;16.5;3.52;3.78;3.73;5.26;35.31;0.73;90.68;0.03;0;0;38.81;0.15;14.01
2000;6;9;0;0;18.7;20.9;4.57;5.01;3.99;0.73;31.23;0;90.65;0.03;0;0;38.45;0.2;13.16
2000;6;10;0;0;22.2;24.4;5.48;6.02;3.98;0;27.17;0;90.61;0.03;0;0;37.93;0.26;12.16
2000;6;11;0;0;23.9;26.2;5.95;6.55;3.49;0;23.61;0;90.56;0.03;0;0;37.27;0.3;13.72
2000;6;12;0.46;0.57;22.2;25.3;5.51;6.29;2.69;0.28;21.31;0.28;90.51;0.03;0;0;36.66;0.26;14.88
2000;6;13;0.14;0.05;23.2;26.1;5.78;6.52;2.36;0.34;19.04;0;90.45;0.02;0;0;36.2;0.19;14.76
2000;6;14;6.4;5.72;22.1;24.8;5.46;6.14;1.98;1;23.39;4.72;90.39;0.02;0;0;35.91;0.11;14.76
2000;6;15;6.6;4.56;18.8;21.4;4.6;5.15;2.51;4.55;27.37;4.71;90.33;0.02;0;0;35.74;0.07;15.02
2000;6;16;0.26;0.13;13.6;16.1;3.25;3.67;3.02;4.01;24.55;0.82;90.25;0.02;0;0;35.67;0.03;15.9
2000;6;17;0.23;0.3;12;14.1;2.83;3.13;2.12;0.72;22.59;0.4;90.18;0.02;0;0;35.63;0.03;15.99
2000;6;18;0;0;14.9;16.4;3.57;3.75;2.23;0.35;20.3;0.05;90.1;0.02;0;0;35.57;0.04;15.15
2000;6;19;0;0;18.3;19.8;4.45;4.7;2.27;0.05;17.97;0;90.02;0.02;0;0;35.49;0.05;13.37
2000;6;20;0;0;22.2;23.4;5.49;5.73;2.23;0;15.69;0;89.94;0.02;0;0;35.4;0.05;12.53
2000;6;21;0.02;0;24.8;26.4;6.2;6.61;2;0;13.67;0;89.85;0.02;0;0;35.31;0.04;12.63
2000;6;22;0.4;0.01;26;28.6;6.52;7.27;1.77;0;12.27;0;89.75;0.02;0;0;35.25;0.03;12.54
2000;6;23;1.79;0.1;19.5;22.8;4.78;5.55;1.48;0.06;12.54;0.05;89.66;0.01;0;0;35.21;0.03;12.24
2000;6;24;1.85;1.79;17.2;19.4;4.17;4.58;1.69;0.94;12.67;0.9;89.56;0.01;0;0;35.17;0.03;13.07
2000;6;25;6.82;8.2;13.5;15.1;3.22;3.4;1.48;1.26;17.94;7.84;89.45;0.01;0;0;35.13;0.03;11.65
2000;6;26;2.44;0.61;13.3;15.4;3.16;3.48;2.27;6.12;18.06;2.31;89.34;0.01;0;0;35.08;0.03;11.87
2000;6;27;0.3;0.22;12.2;14.3;2.87;3.19;1.81;1.76;16.52;0.76;89.23;0.01;0;0;35.04;0.03;11.97
2000;6;28;0.01;0;13.2;15.6;3.14;3.54;1.57;0.62;14.91;0.14;89.12;0.01;0;0;34.99;0.03;11.74
2000;6;29;0.08;0;12.8;15.3;3.02;3.46;1.24;0.11;13.7;0.03;89.01;0.01;0;0;34.94;0.03;11
2000;6;30;0.02;0.01;14;16.4;3.35;3.75;1.16;0.03;12.53;0.01;88.89;0.01;0;0;34.9;0.03;10.83
2000;7;1;0.04;0;18.4;20.6;4.51;4.96;1.32;0.01;11.21;0;88.77;0.01;0;0;34.85;0.03;10.3
2000;7;2;0.6;0.06;20.2;22.5;5;5.51;1.34;0.03;10.43;0.03;88.64;0.01;0;0;34.8;0.03;10.28
2000;7;3;2.06;1.18;21.3;23.2;5.3;5.71;1.66;0.62;10.8;0.58;88.52;0.01;0;0;34.74;0.03;9.62
2000;7;4;9.62;6.73;20.8;23;5.15;5.65;1.44;1.39;18.84;5.92;88.39;0.01;0;0;34.69;0.03;9.88
2000;7;5;1.06;0.96;19.4;21.6;4.79;5.25;3.73;6.87;16.19;0;88.26;0.01;0;0;34.64;0.03;11.46
2000;7;6;0.32;0.11;18.3;20.6;4.5;4.96;2.67;0.06;13.8;0.06;88.12;0.01;0;0;34.58;0.03;13.04
2000;7;7;1.37;0.53;18.2;20.8;4.47;5.02;2.21;0.32;12.92;0.26;87.99;0.01;0;0;34.52;0.03;13.28
2000;7;8;8.39;6.25;15.7;18.5;3.81;4.36;1.44;1.14;19.7;5.37;87.86;0.01;0;0;34.47;0.03;13.42
2000;7;9;1.21;1.78;14;15.8;3.36;3.62;2.67;4.36;18.26;2.78;87.72;0.01;0;0;34.41;0.03;14.09
2000;7;10;2.25;0.01;17.9;20.4;4.39;4.9;2.73;2.79;17.71;0;87.58;0.01;0;0;34.35;0.03;11.93
2000;7;11;13.02;15.61;14.4;16.4;3.47;3.78;1;0.32;29.22;14.61;87.45;0.01;0;0;34.29;0.03;11.18
2000;7;12;7.89;5.06;13.2;14.9;3.15;3.37;2.4;4.5;34.88;15.82;87.31;0.01;0;0;34.22;0.04;14.52
2000;7;13;0.34;0.17;13;14.8;3.1;3.35;4.46;6.26;30.71;9.69;87.18;0.02;0;0;34.24;-0.02;16.39
2000;7;14;1.71;0.43;13.3;15.3;3.18;3.48;3.81;6.41;28.51;3.68;87.04;0.02;0;0;34.44;-0.1;17.45
2000;7;15;3.95;3.67;13.4;14.9;3.21;3.37;3.12;2.82;29.21;4.52;86.91;0.03;0;0;34.71;-0.08;17.56
2000;7;16;8.05;10.34;12.5;13.7;2.98;3.05;2.09;1.7;34.82;13.15;86.78;0.04;0;0;34.92;-0.03;18.86
2000;7;17;6.66;6.25;12.8;14.3;3.05;3.21;2.72;3.86;38.66;15.51;86.66;0.04;0;0;35.3;-0.22;20.78
2000;7;18;0.98;0.68;14.7;16.3;3.55;3.75;4.9;6.82;34.66;9.34;86.53;0.05;0;0;36.05;-0.29;22.52
2000;7;19;0.64;0.45;14.9;16.9;3.61;3.92;4.44;7.21;30.79;2.56;86.41;0.06;0;0;36.86;-0.28;22.59
2000;7;20;1.37;1.37;14.2;15.6;3.4;3.56;3.64;2.42;28.42;1.5;86.28;0.06;0;0;36.97;0.16;21.4
2000;7;21;0.85;0.26;14.6;16.5;3.53;3.81;3.4;1.41;25.79;0.35;86.16;0.07;0;0;36.34;0.39;16.08
2000;7;22;3.05;2.37;15.2;16.9;3.68;3.92;2.95;1.23;25.78;1.49;86.03;0.07;0;0;35.58;0.35;16.03
2000;7;23;0.48;0.24;17.4;19;4.27;4.5;3.53;1.63;22.66;0.09;85.91;0.07;0;0;35.05;0.23;13.88
2000;7;24;1.94;0.25;19.6;21.9;4.83;5.33;3.27;0.24;21.25;0.11;85.78;0.06;0;0;34.73;0.15;14.09
2000;7;25;10.62;0.04;19.8;22;4.89;5.36;1.55;0.14;29.74;0;85.66;0.06;0;0;34.68;0.01;14.77
2000;7;26;11;22.31;17.5;18.7;4.29;4.42;2.22;0;38.31;21.31;85.54;0.05;0;0;35.4;-0.43;14.89
2000;7;27;0.69;0.19;17.9;19.3;4.4;4.59;6.21;8.62;32.91;13.83;85.42;0.05;0;0;37.18;-0.85;19.19
2000;7;28;14.91;18.12;16.7;17.9;4.08;4.2;0.99;0;45.93;30.92;85.3;0.05;0;0;39.25;-0.76;21.23
2000;7;29;2.69;3.59;15.2;17;3.67;3.95;5.46;5.91;43.46;29.53;85.19;0.05;0;0;40.95;-0.6;26.91
2000;7;30;3.88;2.44;15.5;17.2;3.76;4;4.99;6.51;42.1;25.39;85.08;0.06;0;0;42.18;-0.37;33.73
2000;7;31;1.16;0.53;16.1;17.7;3.92;4.14;5.89;7.58;37.26;18.27;84.98;0.08;0;0;42.55;0.07;33.92
2000;8;1;0.37;0.14;17.7;19;3.98;4.13;5.34;7.74;32.18;10.63;84.88;0.09;0;0;41.88;0.48;33.73
2000;8;2;0.39;0.01;20.7;21.8;4.71;4.87;5.24;9.19;27.23;1.42;84.78;0.11;0;0;40.52;0.73;33.03
2000;8;3;17.54;8.59;19.1;21.2;4.33;4.71;0.43;1.59;43.24;8.42;84.68;0.12;0;0;39.03;0.66;32.03
2000;8;4;3.52;4.14;16.8;18.7;3.75;4.06;5.12;5.82;42.2;6.71;84.58;0.13;0;0;38.4;0.14;29.39
2000;8;5;4;5.36;17.1;18.6;3.83;4.03;4.9;4.49;41.12;7.57;84.49;0.13;0;0;38.79;-0.15;26.23
2000;8;6;14.6;17.09;16.4;18;3.67;3.88;0.9;0;53.82;23.64;84.4;0.13;0;0;39.36;-0.32;27.22
2000;8;7;7.42;2.87;16.3;17.5;3.65;3.75;3.78;5.92;57.52;21.54;84.31;0.13;0;0;41.49;-0.87;30.26
2000;8;8;1.28;0.12;16.3;18.2;3.65;3.93;6.23;7.37;52.4;14.24;84.24;0.13;0;0;44.52;-1.28;32.2
2000;8;9;0.64;0.63;17.2;18.9;3.86;4.11;6.75;7.48;46.15;7.35;84.16;0.13;0;0;46.79;-0.52;33.1
2000;8;10;0.14;0.06;18.5;19.5;4.18;4.26;7.16;7.24;39.01;0.15;84.09;0.13;0;0;46.53;0.63;31.7
2000;8;11;0.55;0.26;19.9;21.5;4.51;4.79;6.61;0.29;32.84;0.12;84.01;0.13;0;0;44.01;1.47;29.51
2000;8;12;0.23;0.08;19.9;21.7;4.51;4.84;5.46;0.17;27.52;0.03;83.94;0.13;0;0;40.78;1.41;24.08
2000;8;13;0.12;0.16;20.9;22.2;4.75;4.98;4.46;0.11;23.11;0.08;83.86;0.12;0;0;38.05;1.1;21.21
2000;8;14;0.02;0.04;21.2;22.4;4.84;5.03;3.32;0.11;19.75;0.01;83.77;0.11;0;0;36.08;0.79;16.39
2000;8;15;0;0;22;22.7;5.03;5.11;2.63;0.01;17.07;0;83.68;0.1;0;0;34.74;0.55;13.61
2000;8;16;0.62;0.74;21.7;23.4;4.96;5.3;2.17;0.37;15.46;0.37;83.59;0.09;0;0;33.86;0.38;13.14
2000;8;17;0.83;0.2;22.4;24.1;5.13;5.49;1.98;0.56;14.27;0.01;83.5;0.08;0;0;33.31;0.25;13.14
2000;8;18;0.4;0.02;22.9;24.6;5.24;5.62;1.68;0.02;12.94;0.01;83.4;0.07;0;0;32.99;0.16;12.66
2000;8;19;0.94;1.25;23.9;26;5.51;6;1.76;0.63;12.08;0.62;83.3;0.06;0;0;32.82;0.11;12.71
2000;8;20;0.72;0.02;24.7;25.9;5.7;5.98;1.63;0.64;11.13;0;83.19;0.05;0;0;32.72;0.08;11.94
2000;8;21;0;0;25;26.7;5.77;6.2;1.25;0;9.85;0;83.08;0.04;0;0;32.64;0.07;11.38
2000;8;22;1.14;0.19;19.6;22.8;4.46;5.14;1.2;0.1;9.76;0.1;82.97;0.03;0;0;32.56;0.06;11.43
2000;8;23;0.06;0;17.7;19.9;3.99;4.37;0.79;0.1;9.01;0;82.86;0.03;0;0;32.49;0.06;10.9
2000;8;24;0.06;0;18.2;20.3;4.11;4.47;0.69;0;8.35;0;82.74;0.02;0;0;32.42;0.05;11.73
2000;8;25;0.02;0;16.2;18.5;3.61;4;0.52;0;7.83;0;82.62;0.02;0;0;32.34;0.05;11.06
2000;8;26;0;0;14.4;16.1;3.19;3.4;0.41;0;7.4;0;82.49;0.02;0;0;32.27;0.04;11.02
2000;8;27;0;0;15.8;17.7;3.52;3.8;0.41;0;6.96;0;82.36;0.01;0;0;32.2;0.04;10.2
2000;8;28;1.51;0.28;16.6;19.1;3.71;4.16;0.95;0.14;7.5;0.14;82.23;0.01;0;0;32.13;0.04;10.36
2000;8;29;0.34;0.19;16.5;18.8;3.7;4.08;0.74;0.22;7.07;0.1;82.1;0.01;0;0;32.06;0.04;10.55
2000;8;30;0.22;0.32;17.5;19.4;3.93;4.24;0.63;0.26;6.64;0.17;81.97;0.01;0;0;31.99;0.03;9.85
2000;8;31;3.46;6.21;16.3;17.4;3.63;3.72;1.2;1.07;8.87;5.3;81.83;0.01;0;0;31.93;0.03;10.78
2000;9;1;0.05;0;16.9;18.6;3.23;3.44;0.94;4.01;7.95;1.28;81.69;0;0;0;31.86;0.03;9.73
