YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;29;0.05;0.04;4.3;4.5;0.72;0.74;0.9;0.93;102.11;99.03;526.11;498.42;0;0;5.33;2.64;5.39
2009;11;30;10.44;10.02;1.8;2;0.32;0.35;0.16;0.18;106.88;103.99;524.98;497.25;0;0;5.89;1.66;5.4
2009;12;1;11.2;11.23;0.2;0.4;0.06;0.07;0.02;0.03;111.78;109.61;524.37;496.58;0.85;0;6.92;1.84;5.4
2009;12;2;0.39;0.4;-2.6;-2.1;0;0;0;0;111.55;109.34;523.83;496.32;1.24;0.4;6.43;2.64;5.4
2009;12;3;0;0;-3.5;-3;0;0;0;0;111.55;109.34;521.54;494.02;1.24;0.4;5.38;2.69;5.4
2009;12;4;7.03;7.04;-1.5;-1.2;0;0;0;0;112.72;110.7;519.26;491.74;6;4.81;5.24;2.74;5.6
2009;12;5;0;0;-2.9;-2.6;0;0;0;0;112.72;110.7;517;489.46;6;4.81;5.26;2.77;5.73
2009;12;6;0.62;0.62;0;0.4;0.06;0.07;0.02;0.02;113.64;111.77;514.74;487.2;4.79;3.31;5.31;2.83;5.73
2009;12;7;3.71;3.69;2.4;2.7;0.4;0.43;0.02;0;116.6;115.06;514.71;487.51;1.52;0;5.59;2.37;5.78
2009;12;8;7.98;7.8;0.6;0.9;0.13;0.16;0.04;0.04;119.72;118.65;514.72;487.88;2.42;0;6.27;2.48;5.91
2009;12;9;1.64;1.59;-0.8;-0.4;0;0;0;0;120.01;118.99;514.78;488.29;2.97;0.33;6.11;3.12;6.05
2009;12;10;11.99;11.63;-1;-0.6;0;0;0;0;123.41;122.92;512.53;486.04;8.09;3.99;5.81;3.34;5.6
2009;12;11;19.33;19.26;-0.4;-0.1;0;0;0;0;130.96;131.68;510.29;483.79;11.89;5.24;6.74;4.29;7.53
2009;12;12;5.41;5.39;-2.7;-2.5;0;0;0;0;130.96;131.68;508.06;481.55;17.3;10.63;8.68;6.25;7.5
2009;12;13;0.85;0.88;-6.2;-5.9;0;0;0;0;130.96;131.68;505.85;479.33;18.15;11.51;10.16;7.73;6.39
2009;12;14;0.37;0.35;-9.8;-9.3;0;0;0;0;130.96;131.68;503.64;477.12;18.52;11.86;10.49;8.07;5.8
2009;12;15;0.96;0.93;-9.6;-9.1;0;0;0;0;130.96;131.68;501.44;474.91;19.49;12.79;10.19;7.77;5.48
2009;12;16;1.16;1.21;-9.9;-9.4;0;0;0;0;130.96;131.68;499.25;472.72;20.65;14;9.73;7.33;5.44
2009;12;17;0.19;0.2;-14.5;-14;0;0;0;0;130.96;131.68;497.08;470.53;20.84;14.2;9.27;6.87;5.44
2009;12;18;0.01;0.01;-15.4;-14.9;0;0;0;0;130.96;131.68;494.91;468.36;20.85;14.21;8.82;6.43;5.22
2009;12;19;1.36;1.34;-15;-14.5;0;0;0;0;130.96;131.68;492.75;466.19;22.22;15.55;8.39;6.01;5.16
2009;12;20;1.36;1.37;-14.2;-13.8;0;0;0;0;130.96;131.68;490.6;464.04;23.58;16.92;7.99;5.62;4.92
2009;12;21;2.92;2.96;-6.1;-5.8;0;0;0;0;130.96;131.68;488.46;461.89;26.5;19.88;7.62;5.25;4.87
2009;12;22;0.43;0.4;0;0.2;0.03;0.04;0.02;0.02;131.15;131.9;486.33;459.76;26.49;19.78;7.27;4.91;4.87
2009;12;23;5.37;5.27;0;0.2;0.03;0.04;0.01;0.01;133.51;134.62;484.21;457.63;26.69;19.23;7.13;4.78;5.07
2009;12;24;0.39;0.31;0.3;0.4;0.06;0.07;0.03;0.03;134.42;135.68;482.09;455.52;25.08;17.23;7.37;5.03;5.17
2009;12;25;10.16;9.75;0.7;0.9;0.13;0.16;0.02;0.02;139.84;141.9;479.99;453.41;22.77;13.48;8.55;5.49;7.92
2009;12;26;0;0;-5.2;-4.7;0;0;0;0;139.84;141.9;477.9;451.32;22.77;13.48;10;6.88;8.11
2009;12;27;0.84;0.85;-7.3;-6.8;0;0;0;0;139.84;141.9;475.82;449.24;23.61;14.33;10.5;8.02;6.92
2009;12;28;0.68;0.65;-5.8;-5.2;0;0;0;0;139.84;141.9;473.75;447.16;24.29;14.98;10.38;7.83;6.03
2009;12;29;2.62;2.54;-3.6;-3.3;0;0;0;0;139.84;141.9;471.68;445.1;26.91;17.52;10.01;7.44;5.53
2009;12;30;5.17;5.24;1;1.2;0.18;0.2;0.04;0.04;142.97;145.53;469.63;443.04;25.01;14.65;9.74;7.18;5.56
2009;12;31;2.7;2.76;-0.8;-0.6;0;0;0;0;143.7;146.37;467.58;440.99;26.07;15.51;9.96;7.4;5.8
2010;1;1;6.07;5.9;-2.3;-2;0;0;0;0;143.7;146.37;465.54;438.96;32.14;21.41;10.3;7.75;5.8
2010;1;2;7.41;7.2;-5.2;-4.9;0;0;0;0;143.7;146.37;463.52;436.93;39.55;28.61;10.22;7.72;5.8
2010;1;3;0.01;0.01;-10.8;-10.3;0;0;0;0;143.7;146.37;461.5;434.91;39.55;28.62;9.78;7.33;5.8
2010;1;4;0;0;-13.3;-12.6;0;0;0;0;143.7;146.37;459.49;432.9;39.55;28.62;9.23;6.82;5.45
2010;1;5;0;0;-11.7;-11.3;0;0;0;0;143.7;146.37;457.49;430.9;39.55;28.62;8.68;6.32;5.29
2010;1;6;0.65;0.58;-8.2;-7.9;0;0;0;0;143.7;146.37;455.49;428.91;40.21;29.2;8.16;5.83;5.48
2010;1;7;1.71;1.61;-5.3;-5;0;0;0;0;143.7;146.37;453.51;426.93;41.92;30.81;7.67;5.37;5.28
2010;1;8;1.02;1.05;-5.8;-5.6;0;0;0;0;143.7;146.37;451.54;424.96;42.94;31.86;7.22;4.94;5.19
2010;1;9;1.41;1.43;-6.2;-6;0;0;0;0;143.7;146.37;449.57;423;44.35;33.29;6.79;4.53;5.19
2010;1;10;0.81;0.78;-7.7;-7.5;0;0;0;0;143.7;146.37;447.61;421.04;45.15;34.07;6.39;4.15;5.06
2010;1;11;7.23;7.27;-6.8;-6.6;0;0;0;0;143.7;146.37;445.66;419.1;52.38;41.34;6.01;3.79;5.02
2010;1;12;0.56;0.56;-6.8;-6.7;0;0;0;0;143.7;146.37;443.72;417.16;52.94;41.9;5.66;3.45;5.19
2010;1;13;0.18;0.18;-7.5;-7.4;0;0;0;0;143.7;146.37;441.79;415.23;53.13;42.08;5.39;3.19;5.2
2010;1;14;0.28;0.27;-4.3;-4.1;0;0;0;0;143.7;146.37;439.87;413.31;53.41;42.35;5.3;3.11;5.2
2010;1;15;0;0;-6.6;-6.4;0;0;0;0;143.7;146.37;437.95;411.4;53.41;42.35;5.22;3.04;5.2
2010;1;16;0;0;-6.8;-6.6;0;0;0;0;143.7;146.37;436.04;409.5;53.41;42.35;5.14;2.97;5.2
2010;1;17;4.67;4.69;-1.2;-0.9;0;0;0;0;144.08;146.81;434.14;407.61;57.22;46.05;5.08;2.91;5.28
2010;1;18;3.33;3.22;-1.6;-1.3;0;0;0;0;144.17;146.92;432.25;405.72;60.34;49.02;5.03;2.87;5.62
2010;1;19;0.67;0.65;-2.8;-2.5;0;0;0;0;144.17;146.92;430.37;403.85;61.01;49.67;5;2.84;5.35
2010;1;20;0;0;-4.9;-4.4;0;0;0;0;144.17;146.92;428.5;401.98;61.01;49.67;4.95;2.8;5.15
2010;1;21;3.04;2.87;-4.8;-4.4;0;0;0;0;144.17;146.92;426.63;400.12;64.05;52.54;4.89;2.75;4.91
2010;1;22;0.49;0.48;-2.7;-2.4;0;0;0;0;144.17;146.92;424.78;398.27;64.54;53.02;4.83;2.69;4.91
2010;1;23;0.02;0.02;-4.7;-4.3;0;0;0;0;144.17;146.92;422.93;396.43;64.57;53.04;4.77;2.64;4.91
2010;1;24;0.01;0.01;-5.5;-5.1;0;0;0;0;144.17;146.92;421.09;394.6;64.57;53.05;4.71;2.59;4.91
2010;1;25;0.57;0.56;-3.9;-3.6;0;0;0;0;144.17;146.92;419.25;392.77;65.14;53.61;4.66;2.54;4.91
2010;1;26;4.68;4.71;-5.2;-5;0;0;0;0;144.17;146.92;417.43;390.96;69.82;58.32;4.61;2.5;4.91
2010;1;27;0.09;0.09;-8.8;-8.7;0;0;0;0;144.17;146.92;415.61;389.15;69.91;58.41;4.56;2.46;4.91
2010;1;28;7.87;7.78;-4.8;-4.5;0;0;0;0;144.17;146.92;413.81;387.35;77.79;66.19;4.51;2.42;4.91
2010;1;29;1.45;1.47;-3.7;-3.4;0;0;0;0;144.17;146.92;412;385.56;79.23;67.66;4.47;2.38;4.91
2010;1;30;5.64;5.5;-5.1;-4.8;0;0;0;0;144.17;146.92;410.21;383.78;84.87;73.16;4.42;2.34;4.92
2010;1;31;1.94;1.91;-8.2;-7.8;0;0;0;0;144.17;146.92;408.43;382;86.81;75.07;4.38;2.31;4.78
2010;2;1;2.25;2.21;-8.1;-7.6;0;0;0;0;144.17;146.92;406.65;380.24;89.07;77.28;4.34;2.27;4.62
2010;2;2;3.04;3.02;-4.9;-4.5;0;0;0;0;144.17;146.92;404.88;378.48;92.1;80.3;4.3;2.24;4.63
2010;2;3;9.34;9.37;-1.5;-1.1;0;0;0;0;144.69;147.51;403.12;376.73;100.27;88.31;4.28;2.22;5.24
2010;2;4;0;0;-1.5;-1.2;0;0;0;0;144.69;147.51;401.37;374.99;100.27;88.31;4.28;2.23;5.91
2010;2;5;3.16;3.05;-0.3;-0.1;0;0;0;0;144.98;147.86;399.62;373.25;102.75;90.58;4.28;2.24;5.3
2010;2;6;15.81;15.73;-0.3;-0.1;0;0;0;0;149.7;153.31;397.89;371.53;107.74;93.87;4.38;2.34;5.44
2010;2;7;3.04;2.91;-1.8;-1.6;0;0;0;0;149.82;153.47;396.16;369.81;110.48;96.44;4.66;2.62;5.67
2010;2;8;0.03;0.03;-4.4;-4.3;0;0;0;0;149.82;153.47;394.44;368.11;110.51;96.47;4.94;2.86;5.38
2010;2;9;0;0;-5;-4.7;0;0;0;0;149.82;153.47;392.72;366.4;110.51;96.47;5.02;2.94;5.21
2010;2;10;5.36;5.36;-6.9;-6.7;0;0;0;0;149.82;153.47;391.02;364.71;115.87;101.83;4.98;2.91;5.22
2010;2;11;4.64;4.78;-9.2;-9;0;0;0;0;149.82;153.47;389.32;363.03;120.51;106.61;4.89;2.84;5.22
2010;2;12;0.37;0.36;-9.3;-9.1;0;0;0;0;149.82;153.47;387.63;361.35;120.88;106.97;4.81;2.77;5.22
2010;2;13;0.01;0.01;-8.5;-8.4;0;0;0;0;149.82;153.47;385.94;359.68;120.89;106.97;4.73;2.7;4.98
2010;2;14;0.08;0.08;-8.7;-8.6;0;0;0;0;149.82;153.47;384.27;358.02;120.98;107.06;4.65;2.64;4.93
2010;2;15;0.01;0.01;-8.5;-8.4;0;0;0;0;149.82;153.47;382.6;356.36;120.99;107.06;4.57;2.58;4.93
2010;2;16;0;0;-7.8;-7.6;0;0;0;0;149.82;153.47;380.94;354.72;120.99;107.06;4.5;2.52;4.84
2010;2;17;0;0;-3.1;-2.9;0;0;0;0;149.82;153.47;379.28;353.08;120.99;107.06;4.43;2.47;4.93
2010;2;18;1.45;1.48;0.5;0.6;0.1;0.12;0.05;0.06;150.33;154.05;377.63;351.44;121.21;107.12;4.38;2.42;4.93
2010;2;19;6.71;6.61;0.4;0.5;0.09;0.1;0.03;0.03;152.81;156.92;375.99;349.82;121.95;106.99;4.42;2.43;4.93
2010;2;20;2.83;2.63;-2.7;-2.4;0;0;0;0;152.81;156.92;374.36;348.2;124.78;109.62;4.57;2.51;4.93
2010;2;21;0.73;0.7;-3.1;-2.8;0;0;0;0;152.81;156.92;372.74;346.6;125.51;110.32;4.71;2.6;4.93
2010;2;22;0.22;0.23;-0.8;-0.6;0;0;0;0;152.81;156.92;371.12;345;125.73;110.55;4.72;2.62;4.93
2010;2;23;0.68;0.72;1.1;1.4;0.22;0.26;0.12;0.13;154.08;158.39;369.51;343.4;123.28;107.65;4.69;2.61;4.93
2010;2;24;0.14;0.13;1.4;1.7;0.27;0.31;0.12;0.13;156.32;160.99;371.08;345.49;117.2;100.57;4.65;2.61;5.11
2010;2;25;0.22;0.23;1.7;1.9;0.31;0.35;0.14;0.15;158.9;163.97;372.58;347.51;110.28;92.52;4.61;2.6;5.74
2010;2;26;5.22;5;1.6;1.9;0.3;0.35;0.07;0.08;163.19;168.94;374.31;349.79;103.94;84.37;4.68;2.65;6.37
2010;2;27;0.01;0.01;1.2;1.5;0.24;0.28;0.08;0.09;164.57;170.54;376.28;352.33;99.57;79.3;4.88;2.76;6.37
2010;2;28;0.63;0.58;4.3;4.5;0.75;0.77;0.22;0.16;169.63;176.4;379.65;355.13;85.05;64.03;5.37;1.61;6.26
2010;3;1;0.01;0.01;2.6;2.9;0.59;0.65;0.15;0.14;171.48;178.58;382.91;358.23;78.77;57.21;7.05;2.55;6.22
2010;3;2;6.9;6.71;0.3;0.5;0.11;0.13;0.01;0.02;173.75;181.19;385.39;361.38;78.35;56.02;7.35;3.73;6.19
2010;3;3;0.18;0.16;-0.4;-0.2;0;0;0;0;173.42;180.81;387.61;364.22;78.41;56.03;6.38;3.72;6.16
2010;3;4;3.5;3.21;-2.1;-1.9;0;0;0;0;173.06;180.39;389.27;366.42;81.88;59.21;5.22;3.25;6.13
2010;3;5;4.37;4.13;-5.9;-5.5;0;0;0;0;173.06;180.39;387.57;364.73;86.25;63.34;4.84;2.92;6.1
2010;3;6;9.43;9.34;-6.5;-6.1;0;0;0;0;173.06;180.39;385.89;363.04;95.68;72.68;4.68;2.76;6.06
2010;3;7;0.75;0.72;-7.7;-7.4;0;0;0;0;173.06;180.39;384.21;361.36;96.43;73.4;4.61;2.7;6.03
2010;3;8;0.09;0.09;-9.3;-9;0;0;0;0;173.06;180.39;382.53;359.69;96.52;73.49;4.54;2.64;6
2010;3;9;0.24;0.24;-8.7;-8.4;0;0;0;0;173.06;180.39;380.87;358.03;96.76;73.73;4.48;2.58;5.97
2010;3;10;0.19;0.17;-5.3;-5.1;0;0;0;0;173.06;180.39;379.21;356.38;96.95;73.9;4.42;2.53;5.94
2010;3;11;5.22;5.23;-4.1;-3.9;0;0;0;0;173.06;180.39;377.56;354.73;102.17;79.13;4.36;2.47;5.9
2010;3;12;0.92;0.95;-3.3;-3;0;0;0;0;173.06;180.39;375.91;353.09;103.09;80.08;4.3;2.42;5.87
2010;3;13;1.86;1.8;-3.2;-2.9;0;0;0;0;173.06;180.39;374.28;351.46;104.96;81.88;4.24;2.37;5.84
2010;3;14;1.95;1.86;-1.4;-1;0;0;0;0;173.12;180.46;372.65;349.83;106.73;83.55;4.2;2.33;5.81
2010;3;15;6.91;6.89;-0.8;-0.5;0;0;0;0;174.09;181.58;371.02;348.22;111.11;87.51;4.18;2.32;5.78
2010;3;16;11.67;11.62;-0.1;0.3;0.07;0.08;0.01;0.01;177.39;185.41;369.41;346.61;114.11;89.07;4.3;2.45;5.75
2010;3;17;0;0;0;0.3;0.07;0.08;0.04;0.04;177.87;185.96;367.8;345.01;112.81;87.56;4.6;2.76;5.73
2010;3;18;0;0;2.5;2.8;0.59;0.63;0.22;0.2;181.06;189.66;369.91;347.71;102.98;76.27;4.88;3.04;5.7
2010;3;19;0;0;3.8;4;0.85;0.88;0.26;0.19;183.65;192.63;372.08;350.49;93.83;66.78;5.17;2.38;5.68
2010;3;20;1.03;1.18;5;5.3;1.1;1.14;0.27;0.23;187.31;196.87;375.67;353.59;81.3;54.79;7.52;1.37;5.66
2010;3;21;3.79;3.69;4.7;5;1.05;1.08;0.16;0.09;190.88;200.98;379.54;357.14;70.94;45.52;11.9;2.21;5.64
2010;3;22;0.41;0.39;4.9;5.2;1.09;1.12;0.22;0.12;192.38;202.73;383.7;360.92;63.23;39.42;15.07;3.93;5.62
2010;3;23;0;0;4;4.3;0.9;0.94;0.12;0.1;193.45;203.99;387.72;364.52;57.3;34.31;15.14;5.32;5.59
2010;3;24;0;0;4.7;5;1.04;1.08;0.14;0.12;194.79;205.53;391.39;367.75;50.03;28.3;13.89;4.75;5.57
2010;3;25;0;0;6.6;7;1.43;1.48;0.18;0.16;196.83;207.89;394.85;370.76;40.2;19.83;13.73;3.59;5.55
2010;3;26;3.84;3.73;5.8;6.2;1.27;1.32;0.19;0.11;199.69;211.2;398.43;373.84;31.55;12.25;14.59;3.45;5.53
2010;3;27;1.51;1.51;3.3;3.7;0.74;0.82;0.1;0.08;200.94;212.69;402.07;377.03;27.16;7.71;13.71;5.07;5.51
2010;3;28;5.96;5.8;3.6;3.9;0.8;0.86;0.09;0.06;203.54;215.69;405.62;380.27;22.16;2.88;12.39;5;5.49
2010;3;29;0.58;0.58;5.2;5.6;1.15;1.2;0.1;0;204.07;216.31;409.04;383.44;18.03;0;12.45;4.38;5.46
2010;3;30;2.37;2.26;6.4;6.8;1.38;1.44;0.68;0.67;203.68;215.85;412.12;386.24;16.56;0;12.57;4.14;5.44
2010;3;31;1.4;1.42;3;3.4;0.68;0.76;0.66;0.75;202.96;215.05;414.64;388.47;16.4;0;10.54;4.17;5.42
2010;4;1;4.71;4.54;-1;-0.7;0;0;0;0;203.2;215.38;416.54;390.19;18.63;1.66;7.04;3.37;5.4
2010;4;2;0;0;0.2;0.6;0.15;0.17;0.09;0.11;203.15;215.33;417.43;391.52;17.4;0.23;5.1;2.69;5.38
2010;4;3;0.24;0.25;3.5;4;0.89;0.98;0.3;0.3;202.82;214.93;418;392.48;17;0;4.69;2.46;5.35
2010;4;4;6.51;6.21;3.4;3.7;0.85;0.92;0.55;0.59;203.82;216.07;419.05;393.25;16.7;0;4.8;0.82;5.33
2010;4;5;6.79;6.59;1.9;2.3;0.51;0.59;0.48;0.55;204.88;217.25;419.58;394.17;17.04;0;5.1;0.22;5.31
2010;4;6;0;0;2.6;3;0.66;0.75;0.96;1.1;203.52;215.73;420.89;395.17;17;0;5.07;1.39;5.29
2010;4;7;0;0;5.6;5.9;1.36;1.41;1.9;2.02;201.33;213.18;421.81;395.91;15.86;0;5.01;0.83;5.27
2010;4;8;0;0;6.2;6.6;1.51;1.56;2.07;2.25;198.96;210.42;422.4;396.3;14.56;0;5.16;-0.54;5.14
2010;4;9;2.19;2.07;6.2;6.6;1.51;1.56;1.89;2.03;197.56;208.77;422.81;396.42;13.22;0;5.39;-1.4;4.96
2010;4;10;5.26;4.93;4.2;4.6;1.06;1.12;1.09;1.2;197.71;208.94;423.29;396.51;12.49;0;6.07;-1.36;4.96
2010;4;11;4.46;4.27;1.1;1.4;0.32;0.37;0.37;0.43;198.16;209.51;423.91;396.78;12.93;0;5.39;-0.44;4.96
2010;4;12;1.18;1.08;1.6;1.9;0.42;0.49;0.62;0.71;197.56;208.85;424.51;397.14;13.06;0;4.88;1.14;4.97
2010;4;13;0.59;0.56;3.3;3.6;0.84;0.89;1.19;1.3;196.35;207.46;424.9;397.39;12.51;0;4.64;1.05;4.97
2010;4;14;13.27;13.37;2.1;2.4;0.55;0.61;0.17;0.19;199.72;211.28;425.45;397.83;12.41;0;5;-0.68;4.97
2010;4;15;0.64;0.62;3.6;3.9;0.91;0.96;1.28;1.39;198.48;209.87;426.43;398.68;11.87;0;5.39;-0.56;4.97
2010;4;16;1.58;1.44;5.4;5.7;1.32;1.37;1.73;1.85;197.05;208.19;427.45;399.55;10.7;0;6.03;-0.04;4.92
2010;4;17;0.14;0.14;6.2;6.5;1.5;1.54;2.07;2.21;194.77;205.57;428.24;400.12;9.98;0;5.78;-0.13;4.67
2010;4;18;7.62;7.55;5;5.4;1.23;1.3;1;1.09;195.82;206.78;428.97;400.61;9.55;0;5.39;-0.52;4.82
2010;4;19;1.64;1.57;7.4;7.9;1.77;1.85;2.29;2.47;193.89;204.54;429.79;401.2;8.74;0;5.46;-0.67;4.65
2010;4;20;2.67;2.54;7.6;8.1;1.8;1.89;2.18;2.37;192.35;202.76;430.59;401.75;7.96;0;5.6;-0.48;4.38
2010;4;21;5.36;5;6.1;6.5;1.48;1.54;1.48;1.62;192.22;202.59;431.4;402.29;7.29;0;6.03;-0.8;4.38
2010;4;22;0;0;6;6.3;1.47;1.5;2.04;2.15;189.93;199.94;432.2;402.79;6.46;0;6.05;-0.45;4.38
2010;4;23;0.14;0.08;8.2;8.5;1.96;1.98;2.51;2.84;187.12;196.68;432.82;403.07;5.16;0;5.71;-0.64;4.38
2010;4;24;0.17;0.13;9.8;10.2;2.3;2.34;2.94;3.35;183.9;192.94;433.21;403.08;3.65;0;5.97;-1.13;4.38
2010;4;25;0.84;0.78;11;11.5;2.56;2.62;3.25;3.65;180.77;189.3;433.44;402.84;2.02;0;6.68;-1.18;4.38
2010;4;26;2.34;2.16;9.2;9.7;2.15;2.24;2.65;2.86;178.75;186.97;433.61;402.46;0.89;0;6.94;-0.9;4.39
2010;4;27;0.57;0.51;9.6;10;2.25;2.3;2.92;3.25;175.84;183.61;433.7;402.01;0;0;6.35;-0.54;4.39
2010;4;28;0;0;11;11.4;2.55;2.6;3.35;3.73;172.07;179.44;433.59;401.45;0;0;5.2;0.49;4.39
2010;4;29;0;0;13.1;13.4;2.98;3.02;4.05;4.33;167.6;174.67;433.19;400.74;0;0;4.67;1.71;4.39
2010;4;30;11.88;11.75;12.9;13.3;2.96;3;1.28;1.35;170.49;177.69;432.87;400.24;0;0;4.67;0.59;4.43
2010;5;1;21.22;20.84;10.8;11.1;2.89;2.91;0;0;177.18;185.07;433.53;400.77;0;0;6.99;-1.02;5.05
2010;5;2;12.41;12.35;9.3;9.5;2.5;2.52;1.09;1.14;180.28;188.73;435.5;402.57;0;0;11.56;1.91;5.05
2010;5;3;7.1;7.03;7;7.3;1.94;1.98;1.84;1.92;180.83;189.42;438.19;405.08;0;0;12.19;4.18;5.86
2010;5;4;6.84;6.85;8.3;8.5;2.26;2.27;2.18;2.25;181.01;189.69;440.91;407.69;0;0;11.1;4.85;5.42
2010;5;5;5.01;5.3;8.8;8.9;2.4;2.37;2.71;2.69;180.26;188.93;443.37;410.13;0;0;9.56;4.89;6.01
2010;5;6;12.69;12.37;7.4;7.6;2.04;2.05;0.84;0.92;183.34;192.36;445.71;412.54;0;0;9.39;3.84;6.07
2010;5;7;5.13;4.84;6;6.2;1.67;1.7;1.91;2.02;183.15;192.15;448.11;415;0;0;10.22;3.95;7.03
2010;5;8;7.62;7.48;7;7.3;1.94;1.98;1.75;1.84;183.89;193.02;450.45;417.39;0;0;10.39;4.42;6.56
2010;5;9;5.07;4.9;8.2;8.5;2.23;2.27;2.54;2.67;183.06;192.1;452.62;419.6;0;0;9.87;4.35;6.33
2010;5;10;6.91;6.46;9.1;9.4;2.47;2.5;2.38;2.55;182.89;191.88;454.61;421.62;0;0;9.47;3.84;5.62
2010;5;11;0.23;0.24;11.7;11.9;3.08;3.11;4.81;4.96;178.06;186.63;456.3;423.35;0;0;8.35;3.85;5.28
2010;5;12;2.26;2.11;9.5;9.8;2.57;2.6;3.58;3.73;175.37;183.66;457.5;424.62;0;0;6.43;3.18;5.19
2010;5;13;15.16;15.34;8.2;8.4;2.23;2.25;0.36;0.33;179.92;188.6;458.63;425.87;0;0;6.2;1.71;4.99
2010;5;14;4.28;4.19;6.2;6.4;1.74;1.75;2.11;2.19;179.52;188.14;460.08;427.45;0;0;7.26;2.23;5.26
2010;5;15;9;8.47;4.7;5;1.35;1.39;1.07;1.18;181.28;190.02;461.75;429.23;0;0;8.56;2.82;5.18
2010;5;16;8.93;8.62;3.9;4.2;1.12;1.18;0.9;0.98;183.08;192.04;463.61;431.13;0;0;9.99;3.11;4.99
2010;5;17;7.74;7.47;6.7;7;1.85;1.9;1.66;1.77;183.94;193.04;465.66;433.16;0;0;10.92;3.84;4.84
2010;5;18;11.24;10.9;5.9;6.2;1.65;1.7;0.93;1.02;186.36;195.8;467.93;435.37;0;0;11.82;4.14;5.04
2010;5;19;12.07;12.27;4.8;5.1;1.37;1.42;0.64;0.65;189.31;199.23;470.53;437.89;0;0;12.86;4.87;5.47
2010;5;20;6.32;6.23;5.1;5.3;1.45;1.47;1.5;1.56;189.91;199.97;473.35;440.65;0;0;13.11;6.1;6.9
2010;5;21;11.3;10.93;8.1;8.3;2.2;2.23;1.22;1.33;192.1;202.46;476.2;443.46;0;0;13.44;6.12;7.41
2010;5;22;8.36;8.16;10.7;11;2.86;2.89;2.35;2.47;192.36;202.8;479.1;446.32;0;0;13.98;6.36;6.86
2010;5;23;4.46;4.2;11.2;11.5;2.97;3.01;3.53;3.72;190.32;200.51;481.84;449.04;0;0;13.33;6.98;6.53
2010;5;24;0;0;14.1;14.4;3.67;3.71;5.77;5.99;184.23;194.03;484.04;451.25;0;0;11.09;6.76;5.61
2010;5;25;0.23;0.2;16;16.4;4.13;4.18;6.41;6.69;177.53;187.01;485.49;452.78;0;0;8.33;5.34;5.02
2010;5;26;7.52;7.28;14.5;14.8;3.76;3.8;3.37;3.55;177.07;186.16;486.44;453.87;0;0;6.72;3.51;4.83
2010;5;27;12.22;12.09;11;11.3;2.92;2.96;1.33;1.41;180.25;189.26;487.48;455.08;0;0;7.18;2.64;4.7
2010;5;28;5.6;5.45;11.6;11.9;3.07;3.11;3.31;3.46;179.06;187.79;488.84;456.6;0;0;8.43;3.37;4.7
2010;5;29;2.62;2.47;11.7;12;3.11;3.13;4.22;4.38;175.99;184.31;490.18;458.09;0;0;8.51;4.3;4.7
2010;5;30;13.3;13.5;10.8;11.1;2.88;2.91;0.99;0.98;179.58;188.24;491.52;459.58;0;0;8.58;3.9;5.03
2010;5;31;22.94;22.31;6.6;6.9;1.83;1.87;0;0;186.49;195.85;493.62;461.77;0;0;15.36;6.32;17.65
2010;6;1;14.96;14.68;7.5;7.8;2.1;2.13;0.42;0.48;190.32;200.34;496.82;464.94;0;0;22.46;11.22;28.87
2010;6;2;52.4;52.2;7.6;7.9;2.13;2.16;0;0;205.69;218.11;501.73;469.56;0;0;56.8;38;45.23
2010;6;3;21.3;20.99;8.6;8.8;2.37;2.38;0;0;211.07;224.4;508.33;475.62;0;0;84.31;62.4;167.28
2010;6;4;1.85;1.84;13;13.2;3.46;3.47;5.37;5.55;207.06;219.89;514.96;481.7;0;0;55.35;41.61;85.01
2010;6;5;0;0;15.1;15.3;3.97;3.98;7.04;7.15;199.64;212.21;520.24;486.68;0;0;26.59;20.32;59.78
2010;6;6;2.66;2.43;17.2;17.5;4.47;4.51;6.66;6.93;194.15;206.25;523.94;490.32;0;0;17.28;13.33;45.55
2010;6;7;10.04;10;15.2;15.5;4;4.03;2.81;2.93;194.98;206.91;526.63;493.11;0;0;13.61;9.8;43.6
2010;6;8;1.99;1.88;16.8;17.1;4.38;4.42;6.77;7.04;189.46;200.63;528.75;495.44;0;0;11.84;8.29;33.65
2010;6;9;0.38;0.43;18.9;19.2;4.88;4.92;8.48;8.6;180.77;191.84;530.24;497.17;0;0;10.21;7.28;22.82
2010;6;10;0;0;21.1;21.4;5.39;5.44;9.59;9.76;170.74;181.61;531.03;498.22;0;0;8.46;5.79;17.28
2010;6;11;0.59;0.57;19.2;19.4;4.93;4.96;8.46;8.61;162.31;172.96;531.27;498.68;0;0;6.95;4.29;13.83
2010;6;12;10.57;10.01;17.2;17.4;4.46;4.49;2.94;3.25;164.19;173.85;531.3;498.96;0;0;6.03;3.37;11.19
2010;6;13;24.2;24.22;14.3;14.5;3.77;3.79;0;0;174.21;182.58;531.96;499.93;0;0;9.33;5.73;10.13
2010;6;14;13.04;12.49;13.8;14.1;3.66;3.69;1.48;1.7;177.96;186.18;533.68;502;0;0;14.37;8.44;22.88
2010;6;15;2.4;2.35;13.7;13.9;3.63;3.64;5.44;5.62;173.91;181.61;535.86;504.47;0;0;14.73;8.89;12.73
