YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;22;0;0;4.6;6.1;0.89;1.03;0.78;0.82;182.54;260.28;271.53;93.39;165.94;0;2919.58;26.9;2896.88
2000;3;23;0.23;0.05;6.2;7.4;1.2;1.27;1.02;1.01;181.52;258.69;272.22;93.68;164.34;0;2727.41;12.86;2740.25
2000;3;24;4.62;0.36;6.9;8.6;1.34;1.49;0.85;1.17;182.46;257.25;273.16;93.97;162.05;0;2697.28;-8.35;2657.79
2000;3;25;2.56;5.93;5.9;8.9;1.16;1.55;0.92;0.8;182.12;261.74;274.14;94.27;160.14;0;2899.54;-26.67;2916.5
2000;3;26;5.33;0.16;3.8;7.5;0.75;1.29;0.5;1.02;182.89;260.25;275.1;94.58;160;0;3096.46;-5.47;3045
2000;3;27;8.67;6.07;2.2;7;0.5;1.19;0.29;0.61;184.16;265.06;275.97;94.89;162.37;0;3106.96;4.69;2877.79
2000;3;28;2.93;5.17;2.5;5.5;0.53;0.92;0.41;0.51;183.98;269.05;276.73;95.2;162.54;0;3036.17;10.73;3066.21
2000;3;29;7.91;12.43;3.9;7.5;0.8;1.29;0.48;0.27;185.03;280.49;277.56;95.52;163.75;0;3009.35;-3.18;3059.58
2000;3;30;17.37;7.5;0.9;4.8;0.27;0.79;0.03;0.35;189.7;286.9;278.43;95.84;165.5;0;3273.3;-52.4;3171.83
2000;3;31;2.65;3.18;2.4;4.5;0.52;0.74;0.37;0.48;189.57;288.87;279.49;96.18;164.88;0;3750.84;-28.24;4351.42
2000;4;1;3.38;5.64;2;5.3;0.5;0.99;0.52;0.8;189.16;292.95;280.29;96.52;165.76;0;3833.11;13.1;4102.21
2000;4;2;0.04;0.09;3.6;7.4;0.85;1.42;0.91;1.43;188.04;290.9;281.07;96.86;164.99;0;3593.63;35.78;3655.96
2000;4;3;0.29;0;6.7;8.8;1.48;1.71;1.56;1.71;186.57;288.49;282.06;97.21;162.8;0;3250.17;30.07;3319
2000;4;4;0.5;0.01;7.7;12.1;1.68;2.42;1.7;2.42;185.18;285.38;283.01;97.57;159.99;0;3080.44;5.91;3163.83
2000;4;5;9.64;3.47;5.3;9;1.16;1.75;0.69;1.54;187.44;286.59;284.05;97.93;159.97;0;3110.9;-11.03;3114.67
2000;4;6;2.67;0.07;1;3.3;0.31;0.59;0.32;0.6;186.9;285.37;284.88;98.3;161.34;0;3157.65;10.73;3194.21
2000;4;7;0.29;1.34;1.8;4.6;0.52;0.84;0.55;0.93;185.99;285.08;285.27;98.68;161.35;0;2935.79;31.28;3118.88
2000;4;8;0.98;1.33;2.9;5.2;0.7;0.97;0.77;1.04;185.09;284.67;285.52;99.06;161.39;0;2681.43;21.09;2758.38
2000;4;9;0.12;0;4.3;5.1;0.98;0.94;1.03;0.94;183.76;283.04;285.74;99.44;160.92;0;2484.12;17.87;2503.29
2000;4;10;0.46;0.09;4.9;6.8;1.07;1.29;1.12;1.31;182.56;281.14;286.05;99.82;160.14;0;2329.54;14.77;2361
2000;4;11;1.8;0.15;5.1;9;1.11;1.75;1.07;1.78;182.37;278.84;286.51;100.21;158.91;0;2231.01;6.25;2330.12
2000;4;12;6.71;1.06;3.2;8.3;0.72;1.61;0.58;1.66;183.9;277.57;286.92;100.61;160;0;2211.95;0.43;2335.5
2000;4;13;4.56;0.03;3.9;9.7;0.87;1.9;0.75;1.91;184.99;275.02;287.44;101;159.08;0;2238.15;-4.86;2396.88
2000;4;14;0.98;0;7.1;11.6;1.56;2.31;1.6;2.31;184.06;272.05;288.08;101.39;156.54;0;2344.51;-12.9;2357.38
2000;4;15;2.9;0.1;7;12.4;1.53;2.49;1.52;2.5;183.42;269;288.89;101.79;154.71;0;2531.61;-20.51;2420
2000;4;16;0.21;0.09;7.5;12.1;1.64;2.42;1.7;2.43;181.73;266.01;289.74;102.19;152.43;0;2722.8;-8.72;2503.25
2000;4;17;3.31;0.3;8;13.4;1.76;2.71;1.6;2.73;181.36;262.93;290.71;102.58;149.85;0;2786.73;-5.37;2488.79
2000;4;18;3.15;0.03;6.5;12;1.42;2.4;1.36;2.4;180.99;259.93;291.76;102.98;148.3;0;2838.96;-1.85;2528.71
2000;4;19;2.56;0.03;7.2;12.4;1.58;2.49;1.51;2.49;180.71;256.84;292.9;103.38;145.62;0;2863.9;-0.54;2607.04
2000;4;20;0.03;0.01;9.7;13.8;2.15;2.8;2.12;2.8;179.06;253.44;294.2;103.77;140.65;0;2924.54;-8.91;2721.21
2000;4;21;0.09;0.58;11.9;16;2.64;3.28;2.42;3.31;177.22;250.09;295.72;104.17;134.5;0;3074.38;-17.51;2813.21
2000;4;22;0;0;13.1;16.5;2.92;3.4;2.64;3.4;175.02;246.1;297.38;104.56;128.46;0;3284.8;-19.67;3046.25
2000;4;23;0.62;0;13.8;18;3.08;3.73;2.64;3.73;173.36;241.77;299.21;104.95;121.7;0;3486.22;-18.21;3280.67
2000;4;24;7.52;0.09;7.8;13.2;1.71;2.66;1.13;2.67;175.95;238.61;301.09;105.34;119.73;0;3638.49;-6.06;3521.42
2000;4;25;0.35;0.76;9.2;12.3;2.04;2.47;2.09;2.5;174.59;236.29;302.97;105.72;115.35;0;3620.99;11.51;3430.12
2000;4;26;0;0.04;11.9;14;2.64;2.84;2.39;2.84;172.54;232.92;304.88;106.1;109.92;0;3525.67;8.79;3206.29
2000;4;27;0;0;13.4;16.1;2.99;3.31;2.64;3.31;170.18;229.06;306.75;106.48;104.84;0;3481.3;2.22;3331.38
2000;4;28;0.34;0.04;14.2;17.7;3.15;3.67;2.76;3.67;167.85;224.88;308.57;106.85;99.92;0;3477.42;1.46;3432.25
2000;4;29;2.33;1.04;12.9;17;2.87;3.51;2.26;3.44;167.43;221.94;310.31;107.22;95.54;0;3477.93;1.22;3512.38
2000;4;30;3.51;1.43;12.4;16.7;2.74;3.44;2.05;3.3;168.16;219.53;312.01;107.59;91.42;0;3472.59;2.39;3421.04
2000;5;1;5.4;6.83;12.2;15.9;3.1;3.75;2.6;3.13;169.28;222.7;313.68;107.94;87.84;0;3473.2;-0.57;3198.29
2000;5;2;3.17;0.18;12.4;14.8;3.18;3.47;3.15;4.49;168.35;217.85;315.33;108.3;84.11;0;3497.36;0.11;3251.54
2000;5;3;2.38;0;12.5;13;3.19;3.01;3.21;3.91;166.74;213.42;316.95;108.65;80.41;0;3474.79;6.71;3276.67
2000;5;4;7.52;1.07;11.9;14.5;3.02;3.39;2.02;4.31;169.47;209.66;318.57;108.99;77.47;0;3442.87;-0.13;3320.08
2000;5;5;3.08;0.59;12;14.9;3.06;3.49;3.06;4.48;168.4;205.26;320.17;109.33;74.55;0;3477.28;0.13;3409.5
2000;5;6;1.61;0;13;15.8;3.32;3.72;3.38;4.84;166.06;199.93;321.68;109.66;71.4;0;3427.4;10.68;3383.88
2000;5;7;0.78;0.66;14.2;17.5;3.63;4.16;3.6;5.31;163.09;194.8;323.14;109.99;67.71;0;3325.16;11.46;3199.83
2000;5;8;6.37;0.57;13.9;17.6;3.54;4.19;2.48;5.36;165.24;189.55;324.58;110.31;64.56;0;3248.12;4.38;3115.21
2000;5;9;1.22;5.87;14.7;17.1;3.76;4.06;3.76;3.67;162.6;191.29;326.01;110.63;60.8;0;3250.14;-0.99;3116.79
2000;5;10;0.47;0.15;16.2;18.8;4.12;4.5;4.1;5.82;158.94;185.16;327.44;110.93;56.57;0;3278.74;-1.36;3139.92
2000;5;11;1.1;0.25;16.7;19.5;4.26;4.68;3.97;6.04;155.83;178.92;328.88;111.24;52.45;0;3309.37;-1.53;3224.67
2000;5;12;16.23;1.87;14.1;18.1;3.61;4.32;0.97;5.23;164.51;175.13;330.49;111.53;49.42;0;3433.09;-25.96;3302.42
2000;5;13;2.98;0;12.7;12.5;3.25;2.88;3.2;3.75;162.61;170.97;332.25;111.82;46.71;0;3771.92;-28.31;3863.5
2000;5;14;0.16;0;13.4;14.5;3.44;3.39;3.57;4.41;159.14;166.15;333.94;112.1;43.77;0;3870.23;12.84;3334.79
2000;5;15;0.25;0;15.3;17.6;3.92;4.19;3.74;5.44;155.38;160.31;335.44;112.37;40.63;0;3678.53;25.61;3067.71
2000;5;16;1.2;0.01;16.6;19.5;4.23;4.68;3.86;6.08;151.9;153.85;336.77;112.64;37.95;0;3448.94;19.46;2953.71
2000;5;17;6.53;0.5;15.7;19.7;4.01;4.73;2.52;6.05;153.1;147.93;338.02;112.89;35.75;0;3320.57;7.76;2944.71
2000;5;18;12.1;21.48;11.3;16.3;2.89;3.85;1.18;0;158.69;168.35;339.32;113.14;34.37;0;3328.23;-8.24;3053.25
2000;5;19;6.45;5.45;8.6;11.8;2.19;2.71;1.9;2.62;160.21;171.47;340.63;113.38;34.14;0;3457.86;-5.59;3180.96
2000;5;20;6.22;3.03;6.9;9.3;1.74;2.09;1.59;2.47;161.54;171.62;341.83;113.62;34.28;0;3411.08;12.97;3295.08
2000;5;21;2.42;0;9.3;12.3;2.36;2.83;2.67;3.68;160.29;167.52;342.82;113.84;33.93;0;3224.6;27.31;2949.42
2000;5;22;7.41;4.86;8.1;10.5;2.05;2.38;1.64;2.45;162.37;169.53;343.68;114.06;33.65;0;2968.14;21.49;2605.92
2000;5;23;0.46;0.68;10.2;12.3;2.61;2.83;3.09;3.65;159.57;166.15;344.46;114.27;32.72;0;2829.73;10.61;2592.33
2000;5;24;0.24;0;12.9;15.3;3.31;3.59;3.76;4.67;155.62;161.08;345.08;114.48;31.29;0;2702.42;16.17;2437.17
2000;5;25;2.87;0.48;14.4;18.5;3.67;4.42;3.63;5.66;153.32;155.51;345.6;114.68;29.84;0;2593.18;4.38;2316.54
2000;5;26;1.09;0.08;15;18.2;3.83;4.34;4;5.63;149.76;149.58;346.07;114.88;28.38;0;2606.3;-0.55;2443.17
2000;5;27;5.07;0.96;12.5;19.1;3.21;4.58;2.55;5.78;150.19;144.41;346.5;115.06;27.28;0;2615.99;-0.3;2482.29
2000;5;28;9.79;3.01;12.1;17.7;3.1;4.21;1.7;4.74;154.17;142.33;347.03;115.25;26.22;0;2690.58;-11.42;2431.83
2000;5;29;6.76;6.57;8.5;11.7;2.19;2.68;1.83;2.37;155.51;146.19;347.68;115.43;25.9;0;2861.78;-17.49;2371.17
2000;5;30;9.88;0.46;9;12.7;2.31;2.93;1.42;3.79;160.82;142.51;348.38;115.6;25.48;0;2971.3;2.85;2467.67
2000;5;31;15.46;4.67;9.6;12.4;2.47;2.86;0.79;2.93;167.88;143.91;349.2;115.76;24.99;0;2957.05;-10.27;2406
2000;6;1;0.05;0.06;12;13;3.13;3.06;4.78;5.79;163.5;137.84;350.06;115.92;23.98;0;3182.06;-13.65;2685.04
2000;6;2;0.22;0;16.5;17.2;4.26;4.14;6.22;7.87;157.05;129.63;350.79;116.08;22.38;0;3186.16;11.72;2722.96
2000;6;3;1.2;0;18.4;19.3;4.73;4.7;6.34;8.93;150.89;120.4;351.4;116.22;20.77;0;3052.58;10.98;2666.88
2000;6;4;3.86;1.72;18;20.4;4.64;4.99;5.15;8.55;148.04;113.28;351.92;116.37;19.49;0;3001.28;6.44;2625.12
2000;6;5;4.33;1.19;18.5;22;4.77;5.42;4.81;9.59;146.33;104.6;352.39;116.5;18.24;0;2936.04;8.76;2599.17
2000;6;6;11.68;14.81;14;19;3.63;4.62;2.3;1.07;150.74;117.74;352.91;116.63;17.3;0;2894.14;-4.87;2619.38
2000;6;7;1.31;0.49;11.6;14.9;3.02;3.54;4.09;6.57;147.56;111.72;353.45;116.75;16.62;0;3026.08;-7.13;2963.21
2000;6;8;0.06;0.02;14;15.3;3.64;3.65;4.87;6.92;142.4;104.55;353.89;116.87;15.54;0;2967.44;19.69;2805.96
2000;6;9;0.02;0;17.9;19.1;4.61;4.65;5.62;8.82;136.44;95.48;354.2;116.97;14.18;0;2756.43;20.96;2526.46
2000;6;10;0.49;0;19.7;22.2;5.06;5.47;5.8;10.39;130.63;84.85;354.42;117.08;12.93;0;2603.69;11.1;2447.58
2000;6;11;2.16;0;19.5;22.9;5.02;5.66;5.11;10.75;126.84;73.9;354.58;117.17;11.87;0;2523.52;7.77;2368.5
2000;6;12;3.25;1.27;17.3;21.7;4.47;5.34;4.16;9.4;124.67;65.58;354.7;117.25;10.87;0;2474.16;4.08;2194.38
2000;6;13;3.71;0.15;19.2;22.9;4.95;5.66;4.4;10.66;123.19;54.91;354.79;117.33;9.88;0;2464.28;1.81;2139
2000;6;14;8.7;2.01;17.6;21.6;4.53;5.31;2.83;8.93;126.5;47.86;354.89;117.39;9.05;0;2456.37;1.94;2232.54
2000;6;15;8.79;5.95;15.2;18.8;3.93;4.57;3.04;5.65;128.57;48.04;355.11;117.45;8.35;0;2519.78;-13.6;2332.92
2000;6;16;2.59;1.02;12.3;15.1;3.2;3.6;3.57;6.44;126.23;42.51;355.41;117.5;7.87;0;2704.93;-15.86;2510.83
2000;6;17;0.12;0.27;11.4;13.3;2.98;3.13;3.59;5.41;122.46;37.27;355.63;117.53;7.41;0;2773.44;8.05;2616.08
2000;6;18;0;0;14.7;16.6;3.82;3.99;4.35;6.11;117.74;31.07;355.72;117.56;6.77;0;2625.72;22.54;2140.12
2000;6;19;0.02;0;18.6;19.6;4.78;4.78;5.24;6.11;112.17;24.89;355.69;117.57;5.97;0;2422.71;17.25;1923.42
2000;6;20;0.21;0;20.6;22.7;5.29;5.61;5.46;5.74;106.47;19.09;355.56;117.58;5.25;0;2288.62;11.44;1897.33
2000;6;21;0.82;0;21.3;24.8;5.47;6.17;5.19;4.85;101.43;14.19;355.38;117.57;4.6;0;2211.09;6.53;1962.38
2000;6;22;2.43;0.17;20.4;25.2;5.25;6.28;4.51;3.69;98.67;10.64;355.15;117.55;4.05;0;2173.99;4.36;1895.54
2000;6;23;15.06;2.91;14.5;19.2;3.76;4.67;1;2.47;109.01;11.05;354.95;117.52;3.7;0;2159.01;-2.42;1895.12
2000;6;24;10.06;5.78;12.3;16.8;3.2;4.04;2.25;1.98;114.07;14.83;354.85;117.47;3.53;0;2295.46;-18.95;2126.88
2000;6;25;4.8;8.12;10.2;13.2;2.65;3.11;2.81;1.67;114.57;21.24;354.8;117.42;3.46;0;2492.76;-9.84;2232.04
2000;6;26;2.37;1.22;10.5;13.9;2.73;3.29;3.27;3.01;112.59;19.4;354.74;117.36;3.36;0;2474.43;13.59;2269.08
2000;6;27;0.11;0.33;11.4;13.6;2.97;3.21;3.88;2.61;108.52;17.07;354.6;117.28;3.17;0;2306.61;20.02;1906.12
2000;6;28;1.88;0;12.4;15.3;3.23;3.65;3.54;2.56;105.69;14.47;354.4;117.19;2.99;0;2140.4;13.89;1794.38
2000;6;29;1.63;0.03;12.2;15.3;3.17;3.65;3.22;2.18;103.02;12.29;354.16;117.1;2.84;0;2057.03;5.23;1696.62
2000;6;30;0.55;0.09;13.7;15.8;3.56;3.78;3.82;1.93;99.18;10.41;353.88;117;2.66;0;2031.93;4.01;1592.33
2000;7;1;1.62;0.05;16.7;19.4;4.36;4.76;4.22;2.05;95.64;8.39;353.54;116.88;2.47;0;1994.4;5.4;1513.54
2000;7;2;1.24;1.43;18.7;20.5;4.86;5.06;4.95;2.19;91.45;7.61;353.16;116.76;2.24;0;1960.21;4.06;1428.5
2000;7;3;6.19;1.11;18.6;21.7;4.81;5.38;3.26;2.04;93.07;6.66;352.75;116.63;2;0;1938.54;2.37;1459
2000;7;4;10.33;4.75;17.1;21.6;4.44;5.35;2.29;1.92;98.36;9.48;352.38;116.5;1.8;0;1952.28;-4.66;1758.96
2000;7;5;1.23;0.87;15.8;19.9;4.11;4.89;4.95;2.16;94.29;8.17;352.06;116.35;1.64;0;2055.64;-6.92;1965.5
2000;7;6;0.24;0.07;16.8;19.7;4.35;4.84;4.95;1.65;89.15;6.57;351.71;116.2;1.44;0;2068.03;6.44;1915.71
2000;7;7;15.51;3.28;16.5;19.5;4.29;4.79;1.23;1.91;98.73;7.93;351.44;116.05;1.26;0;2023.44;0.11;1756.21
2000;7;8;11.07;3.47;11.8;16.7;3.11;4.04;1.71;1.88;104.13;9.49;351.38;115.88;1.18;0;2182.47;-26.56;1956.54
2000;7;9;5.05;1.69;11.2;14.2;2.96;3.39;3.15;1.87;105.08;9.29;351.43;115.71;1.13;0;2438.76;-10.64;2127.33
2000;7;10;10.51;0.33;14.1;18.9;3.68;4.63;2.31;1.87;109.62;7.73;351.52;115.54;1.05;0;2420;10.84;2010.71
2000;7;11;17.04;6.48;10.8;13.8;2.82;3.29;1.65;1.48;115.79;12.71;351.95;115.36;1.54;0;2414.74;-22.68;2033.33
2000;7;12;9.05;5.03;9.5;12.7;2.45;3;2.01;1.84;117.82;15.87;352.71;115.17;1.62;0;2926.62;-61.58;2797.88
2000;7;13;2.67;0.91;10;12.9;2.59;3.05;3.45;2.19;115.81;14.55;353.46;114.99;1.64;0;3418.18;-11.09;2913.75
2000;7;14;13.83;2.71;9.6;12.9;2.5;3.05;0.8;2.23;122.8;14.99;354.16;114.79;1.7;0;3270.38;26.29;2723.88
2000;7;15;8.59;6.11;8.9;12.9;2.31;3.05;1.94;1.89;124.99;19.18;354.89;114.6;1.85;0;3125.1;0.45;2580.08
2000;7;16;4.73;3.27;9.2;12.7;2.38;3;2.85;2.51;124.08;19.89;355.6;114.4;1.94;0;3174.25;0.27;2620.25
2000;7;17;1.12;1.09;10.8;13.9;2.79;3.31;4.12;2.86;120.57;18.08;356.16;114.2;1.96;0;3086.76;18.14;2652.88
2000;7;18;0.72;0.62;12.1;14.7;3.17;3.52;4.54;2.71;116.15;15.94;356.56;114;1.75;0;2872.15;26.26;2394.42
2000;7;19;2.89;2.15;11.9;15;3.11;3.6;3.8;2.73;113.73;15.32;356.79;113.79;1.6;0;2641.91;18.49;2222.12
2000;7;20;1.07;3.61;12.1;14.6;3.17;3.49;4.38;2.41;109.78;16.48;356.89;113.58;1.45;0;2495.84;14.4;2031.46
2000;7;21;0.68;1.86;13.5;15.7;3.53;3.78;4.78;2.89;105.1;15.41;356.85;113.37;1.29;0;2356.02;14.9;1920.75
2000;7;22;0.45;2.67;14.6;16.6;3.81;4.02;4.93;2.82;100.08;15.22;356.69;113.16;1.13;0;2229.31;11.82;1812.21
2000;7;23;2.76;0.17;15.8;18.6;4.13;4.55;4.36;2.88;97.36;12.47;356.44;112.95;0.99;0;2142.06;7.06;1644.04
2000;7;24;16.56;0.47;17.1;20.8;4.45;5.14;1.2;2.74;108.94;10.18;356.21;112.74;0.86;0;2115.05;0.89;1520.25
2000;7;25;4.29;0.06;16.4;20;4.26;4.92;4.66;2.08;107.17;8.14;356.05;112.52;0.75;0;2180.4;-10.19;1703.71
2000;7;26;9.79;6.11;15.3;18.6;4;4.55;2.68;1.8;110.8;12.43;355.96;112.31;0.68;0;2302.28;-11.33;2012.58
2000;7;27;1.56;0.14;16.2;19.2;4.22;4.71;5.81;2.44;106.4;10.1;355.89;112.09;0.61;0;2414.5;-2.96;2112.21
2000;7;28;15.8;12.45;13.4;16.4;3.52;3.96;0.9;1.22;115.74;21.3;355.88;111.87;0.58;0;2428.6;-2.91;2075.46
2000;7;29;7.42;1.22;12.6;16;3.29;3.86;2.96;3.48;117.38;18.99;356;111.65;0.56;0;2555.37;-18.34;2448.67
2000;7;30;6.33;2.78;12.5;15.9;3.27;3.83;3.33;3.11;117.12;18.62;356.22;111.43;0.55;0;2756.34;-15.25;2477.33
2000;7;31;0.85;1.27;14.3;16.5;3.73;3.99;5.51;3.22;112.11;16.63;356.4;111.21;0.52;0;2831.38;10.89;2793.04
2000;8;1;0.1;1.88;16.9;18.6;4.05;4.17;6.01;3.15;105.73;15.31;356.44;110.99;0.49;0;2601.34;30.15;2406.75
2000;8;2;2.56;0.03;17.9;22.4;4.26;5.11;5.02;3.22;102.34;12.08;356.35;110.77;0.45;0;2341.25;20.44;2154.42
2000;8;3;14.5;13.37;15.3;19.6;3.65;4.42;1.85;1.2;109.23;24.22;356.35;110.55;0.42;0;2229.82;0.22;2034.29
2000;8;4;10.34;6.54;12.9;15.8;3.11;3.5;2.24;2.63;111.92;28.08;356.63;110.33;0.41;0;2447.89;-38.84;2664
2000;8;5;8.96;10.03;14;16.4;3.37;3.64;2.45;2.12;113.48;35.92;357.13;110.1;0.39;0;2918.13;-45.72;2841.42
2000;8;6;22.41;5.34;13.7;16.9;3.3;3.76;0.8;4.05;123.74;37.13;357.97;109.88;0.37;0;3348.78;-38.95;2855.79
2000;8;7;8.11;8.48;13.6;16.3;3.28;3.62;3.01;2.97;124.08;42.55;359.07;109.66;0.36;0;3989.17;-81.07;3811.54
2000;8;8;3.54;3.01;14.5;16.9;3.48;3.76;4.38;5.53;122.25;39.93;360.11;109.44;0.33;0;4502.97;1.8;4297.54
2000;8;9;2.13;1.54;15.3;17.7;3.66;3.96;5.09;6.04;117.92;35.34;360.91;109.23;0.31;0;4064.93;74.13;4000.38
2000;8;10;0.22;0.13;16.8;19.1;4.02;4.3;5.98;6.21;111.67;29.17;361.44;109.01;0.28;0;3403.72;52.28;3662.38
2000;8;11;0.18;0.11;18;20.1;4.29;4.54;6.04;5.43;105.28;23.77;361.71;108.8;0.24;0;2944.3;40.88;2948.38
2000;8;12;1.84;0.74;18;20.5;4.28;4.64;5.12;4.53;100.96;19.93;361.79;108.59;0.22;0;2610.06;25.3;2533.38
2000;8;13;0.9;0.76;18.7;21.5;4.46;4.89;5.14;4.05;95.95;16.59;361.73;108.38;0.2;0;2425.06;14.14;2251.29
2000;8;14;0.29;0.88;19.2;21.2;4.57;4.81;5.05;3.4;90.7;14.03;361.55;108.17;0.17;0;2307.88;11.74;2118.79
2000;8;15;0.34;0.06;19.4;21.8;4.62;4.96;4.82;2.87;85.77;11.18;361.26;107.96;0.16;0;2204.72;11.29;2010.58
2000;8;16;1.03;0.34;19.1;22.6;4.55;5.16;4.34;2.46;81.92;9.04;360.87;107.75;0.14;0;2106.96;9.77;1906.88
2000;8;17;1.3;0.19;19.8;23.7;4.7;5.43;4.4;2.08;78.25;7.13;360.42;107.55;0.12;0;2033.33;7.14;1866.42
2000;8;18;1.79;0.03;19.2;23.9;4.57;5.49;3.88;1.62;75.58;5.53;359.92;107.34;0.1;0;1981.04;5.83;1941.83
2000;8;19;0.24;0.25;21.1;25.1;4.99;5.79;4.52;1.41;70.9;4.36;359.36;107.13;0.08;0;1938.85;5.2;1804
2000;8;20;0.18;1.75;22;25.1;5.22;5.79;4.46;1.73;66.25;4.37;358.77;106.92;0.06;0;1892.69;6.2;1707.29
2000;8;21;11.02;0;20.3;25.1;4.82;5.79;2.1;1.04;73.54;3.32;358.14;106.71;0.04;0;1848.88;4.95;1574.21
2000;8;22;2.8;1.31;15.8;20.8;3.78;4.71;4.01;1.2;72.36;3.42;357.5;106.5;0.03;0;1819.63;2.87;1597.17
2000;8;23;0.81;0.07;16.6;19;3.96;4.27;4.3;0.63;68.39;2.85;356.85;106.28;0.03;0;1810.95;2.1;1672.54
2000;8;24;0.06;0.01;17.5;20;4.16;4.52;4.24;0.53;63.89;2.32;356.18;106.07;0.03;0;1794.27;4.13;1668.5
2000;8;25;0.02;0.04;16.4;18.9;3.92;4.25;3.49;0.42;60.1;1.93;355.48;105.85;0.03;0;1755.9;5.54;1550.25
2000;8;26;0;0;16;15.9;3.81;3.52;3.13;0.28;56.66;1.65;354.75;105.64;0.03;0;1714.99;4.94;1448.12
2000;8;27;8.18;0;14.9;17.2;3.58;3.83;1.63;0.26;61.45;1.38;354.03;105.42;0.02;0;1689.14;1.2;1284.33
2000;8;28;10.34;15.4;13.2;15.7;3.18;3.47;1.95;0.35;68.12;15.77;353.36;105.2;0.02;0;1731.81;-5.93;1234.58
2000;8;29;0.39;0.28;14.1;16.9;3.39;3.76;3.94;2.94;64.86;13.73;352.71;104.98;0.02;0;1799.18;-1.45;1663.33
2000;8;30;4.93;1.32;15.2;18.5;3.64;4.15;2.75;2.63;65.68;12.39;352.06;104.75;0.02;0;1777.79;5.56;1466.71
2000;8;31;11.39;5.31;14.2;16.3;3.42;3.62;1.55;2;72.58;15.66;351.47;104.53;0.02;0;1775.97;-4.85;1417.29
2000;9;1;4.44;1.67;14.2;17;2.91;3.23;2.76;2.36;73.45;14.94;350.96;104.31;0.02;0;1876.04;-9.26;1426.12
2000;9;2;5.61;2.57;12.1;14.6;2.49;2.74;2.09;2.06;75.13;15.41;350.51;104.08;0.02;0;1962.62;-4.89;1949.33
2000;9;3;6.28;0.47;10.6;14.1;2.19;2.64;1.8;1.7;77.85;14.14;350.1;103.86;0.02;0;2002.32;0.27;1674.33
2000;9;4;5.1;2.71;9.4;12.8;1.92;2.37;1.69;1.82;79.39;15;349.72;103.64;0.05;0;1991.63;3.26;1540.08
2000;9;5;3.89;2.67;9.2;11.6;1.88;2.13;1.81;1.75;79.81;15.88;349.39;103.42;0.06;0;1997.3;-1.54;1510.21
2000;9;6;5.03;2.31;10.5;12;2.16;2.21;2.05;1.87;81.57;16.28;349.07;103.19;0.03;0;2012.26;2.35;1690.54
2000;9;7;13.6;13.29;9.8;12.4;2.02;2.29;0.77;0.7;89.3;28.41;348.86;102.97;0.06;0;2048.79;-12.61;1675.62
2000;9;8;0.24;0.6;11.1;13.5;2.29;2.51;3.2;3.01;86.82;26.36;348.7;102.75;0.02;0;2211.06;-5.92;2243.08
2000;9;9;0;0;13.5;15.2;2.78;2.86;3.6;2.94;82.96;23.36;348.45;102.53;0.01;0;2154.57;15.61;2119.58
2000;9;10;0;0;15;15.6;3.07;2.94;3.75;2.68;78.84;20.62;348.1;102.32;0;0;1999.88;15.33;1784.92
2000;9;11;0.02;0;15.1;16.5;3.1;3.13;3.52;2.51;74.96;18.06;347.65;102.1;0;0;1876.92;11.41;1552.21
2000;9;12;0.06;0.03;15.5;17.3;3.16;3.29;3.29;2.32;71.34;15.72;347.13;101.89;0;0;1785.37;8.51;1480.12
2000;9;13;7.64;3.58;14.1;17.6;2.9;3.36;1.87;2.31;75.58;16.95;346.58;101.67;0;0;1726.88;4.44;1418.12
2000;9;14;0.9;0.37;14.3;17.2;2.93;3.27;3.26;2.24;73.03;15.05;346.03;101.46;0;0;1715.53;1.69;1521.08
2000;9;15;0.56;1.08;15.4;16.8;3.14;3.19;3.3;2.13;69.88;13.96;345.43;101.25;0;0;1694.74;4.7;1470.92
2000;9;16;11.64;22.92;13.3;15.8;2.73;2.98;1.26;0;77.3;35.84;344.87;101.04;0;0;1697.19;-5.32;1396.58
2000;9;17;7.8;3.26;10.3;12.8;2.13;2.37;1.65;2.97;81.92;37.05;344.36;100.83;0;0;1813.26;-12.22;1625.79
2000;9;18;0.45;0.83;11.7;12.8;2.41;2.37;3.16;3.37;79.25;34.42;343.86;100.62;0;0;1873.6;6.28;1769.21
2000;9;19;0.1;0.13;12.1;10;2.49;1.81;3.1;2.43;75.91;32.03;343.32;100.41;0;0;1773.59;12.59;1709.75
2000;9;20;1.65;0.55;13.5;12.7;2.76;2.35;3.12;2.94;73.81;29.56;342.75;100.21;0;0;1683.53;6.76;1495.17
2000;9;21;27.09;3.71;9.8;13;2;2.41;0.65;2.59;91.62;30.61;342.4;100;0.32;0;1694.79;-16.02;1686.62
2000;9;22;2.14;2.7;8.9;11.1;1.8;2.03;2.31;2.44;90.93;30.8;342.27;99.8;0.32;0;2034.47;-35.89;2835.88
2000;9;23;0.15;0.43;9.6;10.3;1.97;1.87;2.61;2.27;88.3;28.88;342.11;99.6;0.29;0;2263;-3.55;3070.75
2000;9;24;0;0.01;10.1;10.5;2.07;1.91;2.68;2.15;85.28;26.67;341.84;99.41;0.23;0;2198.45;18.5;2978.29
