YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;11;24;2.11;2;-0.2;0;0;0;0;0;76.93;86.11;116.29;128.61;7.37;8.29;8.2;3.61;13.02
2001;11;25;2.65;2.9;0.4;0.6;0.05;0.08;0.05;0.06;77.86;87.17;116.1;128.63;7.96;8.82;8.35;3.8;12.4
2001;11;26;7.77;7.16;3.6;3.8;0.49;0.51;0.31;0.3;84.03;93.46;116.32;128.7;2.67;3.46;9.23;3.31;13.27
2001;11;27;6.78;6.67;4.2;4.4;0.58;0.59;0.4;0.36;87.48;97.24;116.68;128.88;0.39;0.75;11.78;3.08;17.99
2001;11;28;4.17;4.27;1.1;1.2;0.14;0.15;0.13;0.12;88.6;98.4;117.2;129.19;0.56;1.08;13.72;5.05;23
2001;11;29;5.12;5.19;1.8;1.9;0.23;0.25;0.19;0.17;90.22;100.15;117.81;129.61;0.42;0.82;13.38;5.96;21.12
2001;11;30;3.2;3.31;2;2.1;0.26;0.28;0.25;0.22;91.13;101.24;118.5;130.11;0.07;0.13;13.35;6.36;21.86
2001;12;1;0.2;0.39;1.6;2;0.2;0.24;0.23;0.24;90.97;101.12;119.2;130.67;0;0;13.65;6.8;21.77
2001;12;2;0.07;0.13;0.6;1.1;0.07;0.13;0.08;0.13;90.77;100.91;119.86;131.23;0;0;13.8;7.18;21.01
2001;12;3;0.12;0.12;-0.7;-0.4;0;0;0;0;90.55;100.67;120.44;131.75;0.1;0.11;13.54;7.31;19.5
2001;12;4;6.55;6.78;1.9;2;0.23;0.24;0.16;0.15;92.38;102.63;120.98;132.25;0;0;13.05;7.12;17.72
2001;12;5;3.5;3.39;3;3.2;0.38;0.4;0.38;0.34;93.15;103.36;121.53;132.75;0;0;12.78;6.86;19.43
2001;12;6;8.11;7.54;3.8;4;0.49;0.5;0.33;0.32;95.16;105.23;122.16;133.29;0;0;13.76;6.13;23.75
2001;12;7;0.63;0.59;1.4;1.6;0.17;0.19;0.2;0.2;95.03;105.07;122.85;133.88;0;0;15.16;7.21;27.32
2001;12;8;0.1;0.08;-0.9;-0.7;0;0;0;0;94.81;104.82;123.54;134.49;0.08;0.08;14.79;7.78;22.49
2001;12;9;0;0;-2.8;-2.7;0;0;0;0;94.81;104.82;123.05;133.98;0.08;0.08;14.28;7.71;21.25
2001;12;10;1.42;1.45;-2.2;-2.1;0;0;0;0;94.81;104.82;122.56;133.48;1.5;1.53;14.01;7.64;20.76
2001;12;11;1.83;1.73;-0.1;0;0;0;0;0;94.89;104.85;122.08;132.97;2.82;2.95;13.76;7.59;17.43
2001;12;12;1.48;1.2;0.2;0.3;0.02;0.03;0.02;0.03;95.11;105.12;121.59;132.47;3.42;3.08;13.42;7.43;16.77
2001;12;13;0.54;0.5;-7.8;-7.3;0;0;0;0;95.11;105.12;121.11;131.97;3.95;3.58;13.07;7.24;16.26
2001;12;14;0;0;-10.6;-10.1;0;0;0;0;95.11;105.12;120.63;131.48;3.95;3.58;12.71;7.05;13.48
2001;12;15;0.06;0.02;-6.7;-6.2;0;0;0;0;95.11;105.12;120.15;130.98;4.01;3.6;12.32;6.85;12.17
2001;12;16;0.74;0.65;-3.1;-2.8;0;0;0;0;95.11;105.12;119.67;130.49;4.75;4.25;11.89;6.63;11.68
2001;12;17;0.57;0.49;-2.8;-2.5;0;0;0;0;95.11;105.12;119.2;130;5.32;4.74;11.45;6.38;11.53
2001;12;18;0.36;0.34;-2.1;-1.8;0;0;0;0;95.11;105.12;118.72;129.5;5.68;5.08;11.02;6.14;12.17
2001;12;19;2.12;2.13;-1.4;-1.2;0;0;0;0;95.12;105.12;118.25;129.02;7.79;7.21;10.6;5.9;11.93
2001;12;20;2.84;2.7;-4.1;-3.9;0;0;0;0;95.12;105.12;117.78;128.53;10.62;9.91;10.21;5.67;11.33
2001;12;21;4.85;4.94;-5.5;-5.2;0;0;0;0;95.12;105.12;117.31;128.05;15.47;14.85;9.83;5.45;10.74
2001;12;22;8.59;8.41;-2;-1.9;0;0;0;0;95.12;105.12;116.85;127.56;24.06;23.26;9.48;5.24;10.7
2001;12;23;1.71;1.58;-9.1;-9;0;0;0;0;95.12;105.12;116.38;127.08;25.77;24.84;9.15;5.05;10.24
2001;12;24;2.2;2.28;-13.2;-13.1;0;0;0;0;95.12;105.12;115.92;126.6;27.97;27.12;8.83;4.86;9.01
2001;12;25;12.52;12.37;0.2;0.3;0.02;0.03;0;0.01;95.89;105.77;115.46;126.12;37.59;37.08;8.59;4.66;11.3
2001;12;26;3.17;3.14;-1.2;-1.1;0;0;0;0;95.91;105.77;115;125.65;40.66;40.22;8.54;4.5;10.29
2001;12;27;2.93;3;-3.9;-3.8;0;0;0;0;95.91;105.77;114.55;125.18;43.59;43.22;8.64;4.49;10.47
2001;12;28;11.34;11.48;1.4;1.5;0.17;0.18;0.07;0.06;98.39;108.07;114.09;124.7;45.23;45.89;9.39;3.92;9.84
2001;12;29;16.39;16.39;-0.6;-0.6;0;0;0;0;98.97;108.25;113.64;124.23;58.9;61.44;11.47;3.87;11.98
2001;12;30;2.53;2.37;-3.1;-3;0;0;0;0;98.97;108.25;113.19;123.77;61.43;63.81;12.6;5.5;11.89
2001;12;31;1.36;1.24;-6.1;-6;0;0;0;0;98.97;108.25;112.74;123.3;62.79;65.05;11.98;5.72;13.13
2002;1;1;0.58;0.55;-6.3;-6.2;0;0;0;0;98.97;108.25;112.29;122.83;63.37;65.6;11.91;5.74;12.55
2002;1;2;0.58;0.53;-5.3;-5.3;0;0;0;0;98.97;108.25;111.84;122.37;63.95;66.13;11.76;5.78;-999
2002;1;3;0;0;-9.7;-9.7;0;0;0;0;98.97;108.25;111.4;121.91;63.95;66.13;11.47;5.7;-999
2002;1;4;0;0;-13.4;-13;0;0;0;0;98.97;108.25;110.96;121.45;63.95;66.13;11.1;5.56;-999
2002;1;5;0;0;-13.1;-12.9;0;0;0;0;98.97;108.25;110.52;120.99;63.95;66.13;10.7;5.39;-999
2002;1;6;0.35;0.33;-12.3;-12.3;0;0;0;0;98.97;108.25;110.08;120.54;64.3;66.46;10.31;5.21;-999
2002;1;7;0.28;0.26;-5.7;-5.3;0;0;0;0;98.97;108.25;109.64;120.08;64.58;66.72;9.93;5.02;-999
2002;1;8;0.02;0.03;-3.2;-3.1;0;0;0;0;98.97;108.25;109.21;119.63;64.61;66.75;9.56;4.84;-999
2002;1;9;0;0;-5.5;-5.6;0;0;0;0;98.97;108.25;108.77;119.18;64.61;66.75;9.21;4.67;-999
2002;1;10;0.01;0.02;-7.2;-7.3;0;0;0;0;98.97;108.25;108.34;118.73;64.62;66.77;8.88;4.5;-999
2002;1;11;0.02;0.03;-6.6;-6.5;0;0;0;0;98.97;108.25;107.91;118.28;64.64;66.8;8.56;4.35;-999
2002;1;12;2.38;2.37;-3.3;-3.2;0;0;0;0;98.97;108.25;107.48;117.83;67.03;69.17;8.27;4.2;-999
2002;1;13;0.95;0.86;-3.1;-2.9;0;0;0;0;98.97;108.25;107.06;117.39;67.98;70.03;7.99;4.06;-999
2002;1;14;0;0;-6.8;-6.8;0;0;0;0;98.97;108.25;106.63;116.95;67.98;70.03;7.73;3.93;-999
2002;1;15;0;0;-7.7;-7.8;0;0;0;0;98.97;108.25;106.21;116.51;67.98;70.03;7.48;3.81;-999
2002;1;16;0.06;0.06;-8.3;-8.3;0;0;0;0;98.97;108.25;105.78;116.07;68.04;70.09;7.25;3.69;-999
2002;1;17;0.21;0.22;-5.7;-5.5;0;0;0;0;98.97;108.25;105.36;115.63;68.25;70.31;7.03;3.59;-999
2002;1;18;0.2;0.22;-4.2;-4;0;0;0;0;98.97;108.25;104.95;115.19;68.44;70.53;6.83;3.48;8.48
2002;1;19;2.53;2.61;0.2;0.4;0.02;0.05;0.02;0.04;99.01;108.31;104.53;114.76;70.77;72.87;6.63;3.39;8.36
2002;1;20;4.46;4.56;2;2.1;0.26;0.27;0.23;0.21;100.46;109.67;104.11;114.33;68.39;71.19;6.74;3.1;8.79
2002;1;21;6.18;5.91;3.5;3.6;0.47;0.48;0.36;0.32;103.35;112.35;104.38;114.47;57.99;62.08;11.04;0.04;14.19
2002;1;22;0.24;0.24;2.6;2.7;0.35;0.35;0.41;0.36;104.12;113.02;104.97;114.84;51.34;56.11;18.82;2.43;24.21
2002;1;23;0.1;0.16;1.7;1.8;0.22;0.23;0.26;0.24;104.42;113.32;105.81;115.43;47.41;52.19;20.32;6.59;20.55
2002;1;24;2.2;2.48;3.9;4.1;0.53;0.54;0.55;0.48;105.44;114.33;106.82;116.21;39.34;44.61;19.44;6.55;19.78
2002;1;25;2.46;2.43;2.4;2.5;0.31;0.32;0.32;0.29;105.89;114.78;108;117.17;35.27;40.49;21.42;7.37;28.38
2002;1;26;3.1;3.21;4.4;4.6;0.59;0.61;0.57;0.51;106.78;115.61;109.37;118.32;27.89;33.55;23.97;8.06;33.22
2002;1;27;16.09;15.95;6.8;7;0.93;0.95;0.05;0.05;108.85;117.76;111.05;119.76;19.79;24.17;31.49;6.88;35.73
2002;1;28;1.71;1.63;8.7;8.9;1.2;1.22;1.27;1.12;109.24;118.02;113.12;121.56;11.76;16.61;46.06;16.41;46.12
2002;1;29;0;0;6.8;6.9;0.93;0.94;1.08;0.95;109.32;117.98;115.47;123.66;6.19;12.02;49.64;24.21;50.25
2002;1;30;0;0.01;5.9;5.9;0.8;0.8;0.91;0.8;109.09;117.92;117.85;125.89;4.13;8.01;40.61;22.68;45.06
2002;1;31;0.1;0.11;4.9;5;0.67;0.67;0.76;0.67;108.54;117.84;120.14;128.14;2.35;4.57;32.25;18.86;40.24
2002;2;1;0.09;0.09;5.8;5.9;0.83;0.84;0.6;0.16;107.91;117.79;122.27;130.36;0.21;0.41;29.36;17.61;36.36
2002;2;2;0;0;6.8;6.8;0.98;0.97;0.61;0;107.06;117.54;124.21;132.51;0;0;28.03;17.33;33.47
2002;2;3;0;0;5.4;5.4;0.77;0.76;0.66;0.36;106.13;116.89;125.95;134.52;0;0;26.67;16.94;31
2002;2;4;0;0;3.5;3.8;0.5;0.53;0.55;0.5;105.33;116.1;127.49;136.36;0;0;25.08;16.23;27.94
2002;2;5;0.64;0.73;5;5.1;0.71;0.72;0.82;0.73;104.62;115.49;128.82;138;0;0;23.33;15.25;25.3
2002;2;6;3.9;4.17;5.2;5.3;0.74;0.75;0.76;0.65;104.51;115.34;129.99;139.46;0;0;21.61;14.15;24.02
2002;2;7;2.18;1.73;3.9;3.9;0.55;0.54;0.64;0.56;104.32;115.08;131.03;140.77;0;0;20.12;13.08;24.82
2002;2;8;3.07;3.04;3.2;3.3;0.45;0.46;0.5;0.43;104.21;114.91;131.97;141.95;0;0;18.95;12.17;25.5
2002;2;9;6.29;6.42;7.2;7.3;1.03;1.04;0.87;0.74;104.6;115.19;132.86;143.04;0;0;18.2;11.26;25.48
2002;2;10;7.41;7.52;3.8;3.9;0.54;0.54;0.4;0.35;105.14;115.59;133.8;144.12;0;0;18.9;9.98;28.66
2002;2;11;2.12;2.12;6.2;6.3;0.89;0.9;1.04;0.9;104.96;115.37;134.79;145.22;0;0;20.02;10.93;31.05
2002;2;12;7.87;7.97;7.7;7.8;1.12;1.12;0.8;0.68;105.45;115.73;135.84;146.36;0;0;20.02;10.73;28.77
2002;2;13;17.69;17.81;5.1;5.2;0.73;0.73;0;0;107.16;117.1;137.05;147.62;0;0;24.34;8.25;30.08
2002;2;14;0.67;0.66;1.3;1.4;0.18;0.19;0.21;0.19;106.95;116.85;138.48;149.06;0;0;30.23;12.9;34.38
2002;2;15;0;0;0.1;0.2;0.01;0.02;0.01;0.03;106.69;116.57;139.96;150.59;0;0;27.78;15.77;31.41
2002;2;16;0.01;0;2;2.1;0.28;0.29;0.36;0.33;106.4;116.25;141.34;152.08;0;0;23.82;14.48;28.82
2002;2;17;0;0;2.3;2.3;0.32;0.31;0.42;0.36;106.1;115.92;142.56;153.46;0;0;22.44;13.76;26.66
2002;2;18;0.4;0.42;1.4;1.5;0.19;0.2;0.24;0.21;105.86;115.65;143.63;154.7;0;0;21.21;13.19;25.08
2002;2;19;5.16;5.2;1;1.1;0.14;0.15;0.11;0.1;106.03;115.74;144.57;155.81;0.32;0.59;19.92;12.39;22.41
2002;2;20;20.52;20.26;2.2;2.4;0.31;0.33;0;0;107.98;117.37;145.61;156.94;0.34;0.66;23.26;7.95;21.95
2002;2;21;2.98;2.66;-0.8;-0.6;0;0;0;0;107.76;117.1;146.88;158.21;2.92;3.18;29.88;11.46;26.71
2002;2;22;7.79;7.91;-1.7;-1.4;0;0;0;0;107.61;116.82;147.3;159.56;10.71;11.09;27.84;15.09;26
2002;2;23;12.54;12.25;2.6;2.7;0.36;0.37;0.11;0.1;108.89;117.83;148.77;160.97;5.3;6.46;27.09;10.85;26
2002;2;24;2.49;2.46;-1.4;-1.2;0;0;0;0;108.75;117.54;149.27;162.49;7.68;8.92;31.95;13.24;28.16
2002;2;25;13.12;13.12;1.8;2;0.24;0.27;0.06;0.06;109.42;118.1;151.09;164.13;7.15;8.61;33.07;13.74;28.1
2002;2;26;4.58;4.6;6.5;6.7;0.94;0.96;0.8;0.7;109.74;118.35;153.06;165.91;1.66;3.21;36.68;13.67;33.62
2002;2;27;6.18;6.17;5.2;5.3;0.74;0.75;0.57;0.48;109.82;118.49;155.18;167.88;0.01;0.02;40.48;18.22;47.27
2002;2;28;4.04;3.99;2.7;2.8;0.37;0.38;0.36;0.29;109.71;118.36;157.36;169.96;0;0;38.49;20.48;48.26
2002;3;1;0.23;0.28;3.1;3.3;0.56;0.58;0.71;0.62;109.38;118.04;159.47;172.06;0;0;33.94;19.63;42.91
2002;3;2;2.53;2.27;0.3;0.4;0.04;0.06;0.04;0.06;109.18;117.82;161.43;174.08;0.88;0.7;31;18.55;38.7
2002;3;3;0;0;-0.2;-0.1;0;0;0;0;108.92;117.54;163.18;175.94;0.88;0.7;29.38;17.85;35.98
2002;3;4;0;0;1.5;1.6;0.26;0.27;0.31;0.28;108.71;117.3;164.73;177.62;0;0;27.73;17.05;33.06
2002;3;5;0;0;2.8;2.9;0.49;0.51;0.62;0.55;108.41;116.98;166.07;179.11;0;0;25.96;16.05;30.35
2002;3;6;0.42;0.45;3.9;3.9;0.72;0.69;0.94;0.78;108.04;116.61;167.22;180.42;0;0;24.18;14.99;28.74
2002;3;7;4.82;4.62;5.4;5.5;0.99;0.99;0.94;0.83;107.89;116.46;168.22;181.56;0;0;22.5;13.9;25.5
2002;3;8;0;0;3.9;4;0.7;0.71;0.93;0.82;107.51;116.07;169.1;182.57;0;0;21.11;12.91;25.76
2002;3;9;0.04;0.04;4.8;4.8;0.86;0.86;1.16;0.99;107.1;115.67;169.86;183.45;0;0;19.99;12.15;24.96
2002;3;10;0.05;0.04;4.2;4.3;0.76;0.77;0.98;0.88;106.53;115.27;170.5;184.21;0;0;18.87;11.47;23.55
2002;3;11;0;0;5.6;5.7;1.02;1.03;1.18;1.08;105.34;114.4;171;184.84;0;0;17.69;10.75;21.42
2002;3;12;0;0;7.5;7.7;1.39;1.41;1.54;1.34;103.55;112.78;171.39;185.36;0;0;16.54;10.03;19.49
2002;3;13;0;0;8.5;8.7;1.58;1.6;1.75;1.52;101.56;110.98;171.68;185.77;0;0;15.47;9.35;17.67
2002;3;14;1.13;1.18;4.3;4.4;0.77;0.79;0.91;0.82;101.07;110.6;171.87;186.08;0;0;14.5;8.71;15.47
2002;3;15;3;2.52;4;4.1;0.72;0.73;0.8;0.72;100.99;110.47;172.01;186.32;0;0;13.69;8.12;15.12
2002;3;16;0;0;6.4;6.5;1.17;1.18;1.46;1.25;100.11;109.59;172.11;186.5;0;0;13.1;7.64;15.78
2002;3;17;0;0;6.8;7;1.24;1.27;1.38;1.22;98.49;108.11;172.16;186.63;0;0;12.63;7.3;15.65
2002;3;18;0.43;0.5;8.6;8.8;1.6;1.62;1.77;1.55;96.75;106.61;172.15;186.7;0;0;12.15;6.99;14.87
2002;3;19;15.52;15.13;6.8;6.9;1.25;1.25;0.12;0.14;99.44;109.22;172.18;186.77;0;0;12.82;5.69;14.51
2002;3;20;20.28;20.49;6.5;6.6;1.19;1.2;0;0;103.36;113.15;172.49;187.01;0;0;18.95;2.75;25.71
2002;3;21;20.38;20.22;8.4;8.6;1.56;1.58;0;0;106.13;115.72;173.27;187.61;0;0;31.45;4.89;48.21
2002;3;22;5.98;5.75;4.8;4.9;0.87;0.88;0.75;0.67;106.42;115.9;174.51;188.62;0;0;42.8;16.36;54.64
2002;3;23;2.17;2.03;1;1.2;0.17;0.2;0.19;0.19;106.31;115.75;175.96;189.9;0;0;39.18;20.99;42.61
2002;3;24;1.84;1.77;0.6;0.8;0.09;0.13;0.09;0.12;106.22;115.62;177.43;191.28;0.09;0;29.42;16.86;36.66
2002;3;25;0.07;0.05;-0.7;-0.5;0;0;0;0;105.96;115.34;178.8;192.64;0.15;0.04;26.01;14.98;32.65
2002;3;26;0;0;-0.3;-0.1;0;0;0;0;105.71;115.06;180.03;193.9;0.15;0.04;24.98;14.63;30.97
2002;3;27;0;0;0.4;0.6;0.07;0.1;0.07;0.1;105.47;114.79;181.08;195.03;0.02;0;23.82;14.19;29.68
2002;3;28;0;0;1.9;2.1;0.34;0.36;0.4;0.39;105.21;114.49;181.97;196.02;0;0;22.4;13.48;28.12
2002;3;29;0;0;5.3;5.5;0.96;0.99;1.24;1.15;104.83;114.06;182.7;196.86;0;0;20.93;12.65;26.9
2002;3;30;0;0;7.7;7.7;1.41;1.41;1.89;1.62;104.27;113.58;183.28;197.56;0;0;19.5;11.8;26.04
2002;3;31;0.05;0.01;8.3;8.3;1.54;1.52;1.76;1.55;102.55;112.27;183.72;198.12;0;0;18.16;10.97;24.35
2002;4;1;0.25;0.23;8.4;8.7;1.74;1.78;1.92;1.7;100.52;110.43;184.05;198.57;0;0;16.94;10.19;21.94
2002;4;2;0;0;9.1;9.4;1.88;1.94;2.08;1.85;98.2;108.31;184.28;198.91;0;0;15.85;9.48;20.9
2002;4;3;0;0;9.3;9.5;1.92;1.96;2.13;1.87;95.83;106.19;184.42;199.15;0;0;14.87;8.85;18.83
2002;4;4;0;0;7;7.2;1.44;1.47;1.6;1.4;94.01;104.53;184.47;199.31;0;0;14;8.28;17.34
2002;4;5;0;0;3.7;3.9;0.74;0.78;0.81;0.74;92.97;103.54;184.45;199.4;0;0;13.22;7.77;16.86
2002;4;6;0.08;0.07;0.2;0.5;0.05;0.09;0.03;0.05;92.74;103.27;184.37;199.41;0.02;0;12.52;7.3;16.39
2002;4;7;0;0;0.8;1;0.16;0.19;0.06;0.09;92.47;102.94;184.23;199.37;0;0;11.9;6.89;15.88
2002;4;8;0;0;3;3.2;0.6;0.63;0.49;0.6;91.77;102.08;184.05;199.27;0;0;11.35;6.52;15.15
2002;4;9;0;0;3.4;3.7;0.69;0.73;0.76;0.7;90.79;101.14;183.82;199.13;0;0;10.87;6.2;13.39
2002;4;10;0.32;0.31;3.5;3.7;0.7;0.73;0.78;0.72;90;100.39;183.55;198.95;0;0;10.43;5.91;13.17
2002;4;11;0;0;6.8;6.9;1.39;1.4;1.54;1.34;88.25;98.81;183.26;198.73;0;0;10.06;5.65;13.03
2002;4;12;0;0;8.6;8.8;1.78;1.81;1.98;1.73;86.06;96.84;182.94;198.48;0;0;9.73;5.42;12.7
2002;4;13;2.74;2.76;8.1;8.2;1.68;1.68;1.83;1.62;85.92;96.92;182.6;198.2;0;0;9.45;5.22;13.36
2002;4;14;4.15;4.05;6.1;6.1;1.25;1.23;1.27;1.08;86.36;97.35;182.26;197.93;0;0;9.29;5.03;13.16
2002;4;15;0.16;0.16;5.1;5.1;1.03;1.02;1.33;1.17;85.84;97;181.95;197.65;0;0;9.29;4.95;13.05
2002;4;16;0.61;0.67;5.3;5.4;1.07;1.09;1.21;1.09;84.91;96.27;181.63;197.37;0;0;9.36;4.97;11.68
2002;4;17;0.74;0.91;5.2;5.3;1.06;1.07;1.18;1.05;84.04;95.63;181.31;197.09;0;0;9.34;4.98;10.76
2002;4;18;0.21;0.27;7.7;7.8;1.59;1.59;1.72;1.52;82.27;94.06;180.98;196.8;0;0;9.24;4.95;10.6
2002;4;19;3.36;2.88;8.4;8.4;1.73;1.72;1.84;1.65;82.58;94.25;180.64;196.5;0;0;9.13;4.87;10.47
2002;4;20;14.57;12.7;6.5;6.6;1.34;1.34;0.21;0.38;87.06;97.85;180.37;196.23;0;0;9.83;4.16;11.26
2002;4;21;0.26;0.21;9.2;9.3;1.9;1.91;2.52;2.19;86.61;97.38;180.22;196.02;0;0;11.19;4.78;12.4
2002;4;22;0.22;0.25;9.4;9.7;1.95;2;2.42;2.22;85.52;96.67;180.13;195.85;0;0;11.37;5.49;11.13
2002;4;23;0.11;0.11;11.4;11.6;2.38;2.41;2.59;2.29;82.8;94.22;180.03;195.7;0;0;11.17;5.63;12.48
2002;4;24;1.3;1.45;9.6;9.7;2;2;2.12;1.89;81.41;93.14;179.91;195.54;0;0;11.05;5.66;12.27
2002;4;25;1.1;1.12;10.1;10.2;2.1;2.11;2.21;1.99;79.79;91.74;179.75;195.36;0;0;10.85;5.63;11.91
2002;4;26;8.7;8.87;11.2;11.3;2.34;2.34;1.51;1.28;81.75;93.76;179.6;195.18;0;0;10.65;5.51;10.78
2002;4;27;2.41;2.21;7.4;7.5;1.52;1.53;1.73;1.54;81.87;93.82;179.47;195.03;0;0;10.65;5.44;10.74
2002;4;28;0.01;0;9.3;9.4;1.93;1.94;2.47;2.24;81.06;93.31;179.35;194.88;0;0;10.82;5.54;10.35
2002;4;29;1.49;1.49;9.4;9.5;1.96;1.96;2.09;1.93;80.05;92.62;179.22;194.74;0;0;10.89;5.66;9.97
2002;4;30;0.02;0.02;9.8;10;2.04;2.06;2.12;1.97;77.76;90.44;179.06;194.58;0;0;10.77;5.67;10.31
2002;5;1;0.17;0.26;13;13;3.12;3.12;3.94;3.66;73.76;86.76;178.88;194.39;0;0;10.54;5.6;10.05
2002;5;2;0.56;0.51;13.6;13.5;3.3;3.24;3.95;3.75;70.06;83.19;178.65;194.19;0;0;10.25;5.48;9.33
2002;5;3;2.86;3.29;14.8;14.8;3.6;3.56;3.7;3.42;68.44;82.15;178.41;193.96;0;0;9.95;5.32;8.56
2002;5;4;6.59;6.82;11.5;11.4;2.77;2.72;2.3;1.93;69.94;83.65;178.15;193.73;0;0;9.73;5.17;8.48
2002;5;5;0.06;0.05;9.4;9.4;2.25;2.22;2.75;2.64;68.36;82.62;177.9;193.5;0;0;9.64;5.08;8.55
2002;5;6;4.63;4.96;10;10;2.4;2.37;2.33;1.99;69.16;83.55;177.65;193.27;0;0;9.64;5.08;8.57
2002;5;7;0.71;0.76;12.9;13;3.1;3.12;3.51;3.55;66.44;81.18;177.4;193.04;0;0;9.62;5.09;8.45
2002;5;8;0;0;16.2;16.3;3.94;3.94;4.47;4.7;61.81;76.28;177.13;192.81;0;0;9.57;5.1;8.63
2002;5;9;0.05;0.05;17.5;17.6;4.25;4.27;4.63;5.08;57.08;71.06;176.85;192.56;0;0;9.44;5.07;8.25
2002;5;10;9.87;9.97;14.4;14.5;3.49;3.49;1.93;1.69;61.02;74.95;176.56;192.31;0;0;9.27;4.97;7.93
2002;5;11;3.66;3.34;14;14.1;3.39;3.39;3.55;3.24;61.76;75.54;176.28;192.06;0;0;9.21;4.87;7.25
2002;5;12;8.52;9.25;12.9;13;3.1;3.12;2.08;1.67;64.94;79.35;176.03;191.83;0;0;9.31;4.88;8.41
2002;5;13;0.24;0.25;14.4;14.5;3.47;3.49;4.12;4.1;62.83;77.64;175.8;191.63;0;0;9.52;4.99;10.19
2002;5;14;0.61;0.64;13.4;13.5;3.24;3.24;3.48;3.72;59.7;74.26;175.58;191.44;0;0;9.69;5.16;8.88
2002;5;15;0.42;0.4;12.6;12.7;3.04;3.04;3.21;3.54;56.7;70.87;175.34;191.24;0;0;9.71;5.25;7.33
2002;5;16;0;0;15.9;16;3.86;3.87;4.02;4.61;52.54;66.09;175.08;191.03;0;0;9.56;5.23;7.57
2002;5;17;0;0;18.3;18.4;4.45;4.47;4.4;5.18;48.02;60.75;174.78;190.79;0;0;9.34;5.14;7.22
2002;5;18;0.25;0.32;17.9;18.1;4.35;4.4;3.9;4.61;44.22;56.28;174.47;190.53;0;0;9.08;5;6.48
2002;5;19;4.23;4.84;12.5;12.5;3;2.99;2.54;2.48;45.28;57.82;174.13;190.25;0;0;8.81;4.84;7.63
2002;5;20;2.18;2.12;12.6;12.7;3.03;3.04;2.66;2.89;44.63;56.96;173.77;189.96;0;0;8.59;4.69;7.76
2002;5;21;0.52;0.31;15.1;15.2;3.65;3.66;3.09;3.62;41.9;53.49;173.41;189.64;0;0;8.41;4.57;7.38
2002;5;22;0;0;17.7;17.9;4.31;4.34;3.4;4.08;38.41;49.28;173.03;189.32;0;0;8.26;4.48;6.82
2002;5;23;12.71;12.95;17.9;18;4.35;4.37;1.37;1.15;45.87;56.98;172.64;188.98;0;0;8.11;4.37;6.61
2002;5;24;10.87;10.4;12.8;12.8;3.08;3.06;1.41;1.36;53.35;64.33;172.29;188.66;0;0;8.09;4.25;7.04
2002;5;25;9.59;9.27;13.1;13.1;3.16;3.14;1.8;1.67;59.2;70.08;171.99;188.36;0;0;8.33;4.22;7.3
2002;5;26;0.37;0.34;10.8;10.9;2.59;2.59;3.2;3.03;58.38;69.54;171.76;188.11;0;0;8.78;4.38;7.48
2002;5;27;4.99;4.42;12.1;12.2;2.91;2.92;2.74;2.56;59.64;70.56;171.54;187.87;0;0;9.2;4.62;7.23
2002;5;28;0.57;0.48;11;11.1;2.64;2.64;2.91;3.06;57.16;67.77;171.34;187.65;0;0;9.41;4.8;8.14
2002;5;29;0.89;1.12;12.5;12.6;3.01;3.02;3.15;3.35;54.63;65.22;171.12;187.41;0;0;9.43;4.87;8.61
2002;5;30;0;0;12.8;12.9;3.08;3.09;3.18;3.54;51.32;61.53;170.87;187.17;0;0;9.32;4.87;7.39
2002;5;31;0;0;14.5;14.6;3.51;3.52;3.41;3.79;47.79;57.59;170.6;186.91;0;0;9.11;4.8;6.95
2002;6;1;0;0;13.5;13.7;3.31;3.34;3.15;3.54;44.53;53.91;170.3;186.62;0;0;8.85;4.69;6.37
2002;6;2;0;0;13.1;13.3;3.2;3.24;2.83;3.21;41.59;50.57;169.98;186.32;0;0;8.58;4.56;6.29
2002;6;3;0;0;15.1;15.4;3.72;3.77;3.07;3.51;38.42;46.93;169.63;186;0;0;8.32;4.42;5.98
2002;6;4;0.25;0.2;16.7;16.9;4.11;4.16;3.15;3.58;35.41;43.43;169.26;185.66;0;0;8.07;4.28;4.9
2002;6;5;10.63;11.4;19.3;19.4;4.77;4.8;2.29;1.75;40.99;49.82;168.87;185.3;0;0;7.86;4.14;4.97
2002;6;6;9.14;8.14;16.3;16.4;4.01;4.03;2.35;2.4;46.56;55.1;168.5;184.95;0;0;7.75;4.01;4.93
2002;6;7;32.28;32.99;14;14.1;3.43;3.44;0;0;70.53;80.59;168.21;184.63;0;0;8.49;3.39;7.73
2002;6;8;1.79;1.47;14.2;14.4;3.49;3.52;4.26;3.86;70.75;80.7;168.06;184.39;0;0;9.94;3.99;15.52
2002;6;9;2.88;2.88;14.6;14.8;3.59;3.62;3.91;3.65;69.3;79.88;167.98;184.21;0;0;10.34;4.76;10.58
2002;6;10;2.74;2.8;13.1;13.2;3.21;3.21;3.5;3.29;67.81;78.65;167.93;184.06;0;0;10.37;5.01;8.26
2002;6;11;0.56;0.5;12.8;12.9;3.12;3.14;3.8;3.8;64.3;75.06;167.87;183.93;0;0;10.5;5.19;6.97
