YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;24;0.15;0.15;2;2;0.31;0.31;0.5;0.5;46.79;46.79;182.47;182.47;0;0;0.6;0.6;0.62
1997;10;25;0;0;2.1;2.1;0.33;0.33;0.51;0.51;46.17;46.17;182.15;182.15;0;0;0.6;0.6;0.56
1997;10;26;0.06;0.06;3.7;3.7;0.6;0.6;0.91;0.91;45.21;45.21;181.82;181.82;0;0;0.6;0.6;0.59
1997;10;27;0.25;0.25;2;2;0.31;0.31;0.49;0.49;44.86;44.86;181.5;181.5;0;0;0.6;0.6;0.57
1997;10;28;0;0;-1.5;-1.5;0;0;0;0;44.75;44.75;181.18;181.18;0;0;0.6;0.6;0.57
1997;10;29;0;0;-1;-1;0;0;0;0;44.64;44.64;180.85;180.85;0;0;0.6;0.6;0.55
1997;10;30;0;0;-0.4;-0.4;0;0;0;0;44.53;44.53;180.53;180.53;0;0;0.6;0.6;0.55
1997;10;31;0;0;-0.8;-0.8;0;0;0;0;44.53;44.53;180.09;180.09;0;0;0.6;0.6;0.55
1997;11;1;0;0;1.5;1.5;0.19;0.19;0.17;0.17;44.26;44.26;179.77;179.77;0;0;0.59;0.59;0.57
1997;11;2;0;0;2.7;2.7;0.36;0.36;0.3;0.3;43.85;43.85;179.45;179.45;0;0;0.59;0.59;0.58
1997;11;3;0;0;2.1;2.1;0.27;0.27;0.23;0.23;43.51;43.51;179.12;179.12;0;0;0.59;0.59;0.57
1997;11;4;0;0;3.3;3.3;0.44;0.44;0.37;0.37;43.04;43.04;178.8;178.8;0;0;0.59;0.59;0.55
1997;11;5;0.36;0.36;7.1;7.1;0.97;0.97;0.79;0.79;42.5;42.5;178.47;178.47;0;0;0.59;0.59;0.54
1997;11;6;0.74;0.74;9.4;9.4;1.3;1.3;1.03;1.03;42.11;42.11;178.15;178.15;0;0;0.59;0.59;0.54
1997;11;7;0.51;0.51;7.9;7.9;1.09;1.09;0.86;0.86;41.66;41.66;177.83;177.83;0;0;0.59;0.59;0.55
1997;11;8;0.21;0.21;6.5;6.5;0.89;0.89;0.71;0.71;41.06;41.06;177.5;177.5;0;0;0.59;0.59;0.55
1997;11;9;1.22;1.22;4.3;4.3;0.58;0.58;0.42;0.42;41.76;41.76;177.18;177.18;0;0;0.59;0.59;0.57
1997;11;10;0.15;0.15;5.5;5.5;0.74;0.74;0.6;0.6;41.21;41.21;176.85;176.85;0;0;0.59;0.59;0.55
1997;11;11;0.73;0.73;4.7;4.7;0.63;0.63;0.48;0.48;41.36;41.36;176.53;176.53;0;0;0.58;0.58;0.52
1997;11;12;7.57;7.57;2.8;2.8;0.37;0.37;0.16;0.16;48.67;48.67;176.21;176.21;0;0;0.58;0.58;0.71
1997;11;13;0.43;0.43;4;4;0.53;0.53;0.49;0.49;48.49;48.49;175.88;175.88;0;0;0.58;0.58;0.69
1997;11;14;0.22;0.22;3;3;0.4;0.4;0.37;0.37;48.23;48.23;175.57;175.57;0;0;0.58;0.58;0.59
1997;11;15;0.05;0.05;2.5;2.5;0.33;0.33;0.3;0.3;47.85;47.85;175.26;175.26;0;0;0.58;0.58;0.6
1997;11;16;2.34;2.34;5.4;5.4;0.73;0.73;0.58;0.58;49.49;49.49;174.96;174.96;0;0;0.58;0.58;0.6
1997;11;17;0.01;0.01;2.9;2.9;0.38;0.38;0.37;0.37;49.02;49.02;174.65;174.65;0;0;0.58;0.58;0.63
1997;11;18;0.01;0.01;1.1;1.1;0.14;0.14;0.13;0.13;48.78;48.78;174.35;174.35;0;0;0.58;0.58;0.58
1997;11;19;0;0;-1;-1;0;0;0;0;48.66;48.66;174.05;174.05;0;0;0.58;0.58;0.61
1997;11;20;4.23;4.23;1.8;1.8;0.23;0.23;0.16;0.16;52.61;52.61;173.75;173.75;0;0;0.57;0.57;0.59
1997;11;21;0.03;0.03;3.3;3.3;0.44;0.44;0.44;0.44;52.08;52.08;173.45;173.45;0;0;0.57;0.57;0.54
1997;11;22;0.15;0.15;1.3;1.3;0.16;0.16;0.16;0.16;51.94;51.94;173.16;173.16;0;0;0.57;0.57;0.51
1997;11;23;0.17;0.17;1.1;1.1;0.14;0.14;0.14;0.14;51.84;51.84;172.87;172.87;0;0;0.57;0.57;0.6
1997;11;24;0;0;1;1;0.13;0.13;0.13;0.13;51.59;51.59;172.57;172.57;0;0;0.57;0.57;0.55
1997;11;25;0.01;0.01;0.9;0.9;0.11;0.11;0.11;0.11;51.37;51.37;172.28;172.28;0;0;0.57;0.57;0.58
1997;11;26;0;0;0.9;0.9;0.11;0.11;0.11;0.11;51.13;51.13;172;172;0;0;0.57;0.57;0.54
1997;11;27;0.09;0.09;1.3;1.3;0.16;0.16;0.16;0.16;50.94;50.94;171.71;171.71;0;0;0.57;0.57;0.57
1997;11;28;4.47;4.47;5;5;0.67;0.67;0.49;0.49;54.79;54.79;171.42;171.42;0;0;0.57;0.57;0.55
1997;11;29;0.08;0.08;6;6;0.82;0.82;0.81;0.81;53.93;53.93;171.13;171.13;0;0;0.57;0.57;0.6
1997;11;30;0.65;0.65;4.3;4.3;0.58;0.58;0.55;0.55;53.9;53.9;170.85;170.85;0;0;0.57;0.57;0.56
1997;12;1;2.97;2.97;2.9;2.9;0.36;0.36;0.24;0.24;56.5;56.5;170.57;170.57;0;0;0.56;0.56;0.57
1997;12;2;2.63;2.63;0.3;0.3;0.03;0.03;0.02;0.02;58.97;58.97;170.29;170.29;0;0;0.56;0.56;0.55
1997;12;3;4.54;4.54;-1.6;-1.6;0;0;0;0;59.55;59.55;170.01;170.01;3.82;3.82;0.56;0.56;0.6
1997;12;4;0.23;0.23;-2.6;-2.6;0;0;0;0;59.55;59.55;169.61;169.61;4.05;4.05;0.56;0.56;0.62
1997;12;5;0.09;0.09;-2.6;-2.6;0;0;0;0;59.55;59.55;169.2;169.2;4.14;4.14;0.56;0.56;0.58
1997;12;6;0;0;-4;-4;0;0;0;0;59.55;59.55;168.79;168.79;4.14;4.14;0.56;0.56;0.59
1997;12;7;0;0;-1.9;-1.9;0;0;0;0;59.55;59.55;168.39;168.39;4.14;4.14;0.56;0.56;0.59
1997;12;8;0.26;0.26;0.6;0.6;0.07;0.07;0.02;0.02;62.95;62.95;167.99;167.99;0.98;0.98;0.56;0.56;0.58
1997;12;9;0.06;0.06;3.2;3.2;0.4;0.4;0;0;63.83;63.83;167.73;167.73;0;0;0.56;0.56;0.61
1997;12;10;3.57;3.57;4.9;4.9;0.62;0.62;0.19;0.19;67.06;67.06;167.46;167.46;0;0;0.55;0.55;0.69
1997;12;11;18.09;18.09;8.6;8.6;1.11;1.11;0;0;84.98;84.98;167.21;167.21;0;0;0.55;0.55;1.01
1997;12;12;10.16;10.16;5.1;5.1;0.64;0.64;0.2;0.2;94.73;94.73;166.97;166.97;0;0;0.56;0.56;1.86
1997;12;13;3.55;3.55;1.7;1.7;0.2;0.2;0.13;0.13;97.92;97.92;166.75;166.75;0;0;0.56;0.56;1.26
1997;12;14;7.1;7.1;0.1;0.1;0.01;0.01;0;0;104.78;104.78;166.56;166.56;0;0;0.57;0.57;0.95
1997;12;15;1.79;1.79;-2.4;-2.4;0;0;0;0;104.53;104.53;166.37;166.37;1.79;1.79;0.57;0.57;0.88
1997;12;16;0.02;0.02;-6;-6;0;0;0;0;104.53;104.53;165.97;165.97;1.81;1.81;0.57;0.57;0.8
1997;12;17;2.18;2.18;-4;-4;0;0;0;0;104.53;104.53;165.57;165.57;3.99;3.99;0.57;0.57;0.71
1997;12;18;0.4;0.4;0.8;0.8;0.09;0.09;0.02;0.02;108.34;108.34;165.18;165.18;0.55;0.55;0.57;0.57;0.68
1997;12;19;0.14;0.14;1.6;1.6;0.19;0.19;0;0;109.03;109.03;164.78;164.78;0;0;0.56;0.56;0.69
1997;12;20;8.25;8.25;0.8;0.8;0.09;0.09;0.02;0.02;116.99;116.99;164.6;164.6;0;0;0.56;0.56;1.04
1997;12;21;30.61;30.61;2.1;2.1;0.26;0.26;0;0;147.29;147.29;164.43;164.43;0;0;0.57;0.57;4.49
1997;12;22;1.4;1.4;0;0;0;0;0;0;148.31;148.31;164.3;164.3;0.02;0.02;0.57;0.57;3.58
1997;12;23;0.04;0.04;-0.3;-0.3;0;0;0;0;147.99;147.99;164.2;164.2;0.03;0.03;0.58;0.58;2.2
1997;12;24;1.33;1.33;4;4;0.5;0.5;0;0;148.99;148.99;164.12;164.12;0;0;0.58;0.58;1.65
1997;12;25;1.12;1.12;8.2;8.2;1.06;1.06;0.39;0.39;149.35;149.35;164.04;164.04;0;0;0.59;0.59;1.41
1997;12;26;3.69;3.69;6.5;6.5;0.83;0.83;0.52;0.52;152.15;152.15;163.98;163.98;0;0;0.59;0.59;1.42
1997;12;27;3.43;3.43;2.9;2.9;0.36;0.36;0.23;0.23;154.97;154.97;163.91;163.91;0;0;0.59;0.59;1.22
1997;12;28;3.75;3.75;0.8;0.8;0.09;0.09;0.06;0.06;158.28;158.28;163.86;163.86;0;0;0.59;0.59;1.23
1997;12;29;1.75;1.75;-0.1;-0.1;0;0;0;0;159.53;159.53;163.81;163.81;0.11;0.11;0.59;0.59;1.11
1997;12;30;0;0;1.1;1.1;0.13;0.13;0;0;159.26;159.26;163.76;163.76;0;0;0.59;0.59;1.04
1997;12;31;0;0;2.7;2.7;0.33;0.33;0.13;0.13;158.74;158.74;163.72;163.72;0;0;0.59;0.59;0.95
1998;1;1;0.44;0.44;2.7;2.7;0.35;0.35;0.27;0.27;158.52;158.52;163.67;163.67;0;0;0.59;0.59;0.91
1998;1;2;3.26;3.26;3.7;3.7;0.49;0.49;0.31;0.31;161.07;161.07;163.62;163.62;0;0;0.59;0.59;1.1
1998;1;3;5.61;5.61;5.7;5.7;0.76;0.76;0.41;0.41;165.86;165.86;163.59;163.59;0;0;0.59;0.59;1.1
1998;1;4;2.69;2.69;4.4;4.4;0.58;0.58;0.39;0.39;167.75;167.75;163.56;163.56;0;0;0.6;0.6;1.45
1998;1;5;3;3;4.2;4.2;0.56;0.56;0.36;0.36;169.96;169.96;163.53;163.53;0;0;0.6;0.6;1.67
1998;1;6;2.91;2.91;3.7;3.7;0.49;0.49;0.32;0.32;172.12;172.12;163.51;163.51;0;0;0.6;0.6;1.73
1998;1;7;0.49;0.49;7.2;7.2;0.97;0.97;0.76;0.76;171.44;171.44;163.5;163.5;0;0;0.6;0.6;1.41
1998;1;8;0;0;6;6;0.8;0.8;0.64;0.64;170.38;170.38;163.48;163.48;0;0;0.6;0.6;1.17
1998;1;9;0;0;4.6;4.6;0.61;0.61;0.49;0.49;169.49;169.49;163.46;163.46;0;0;0.6;0.6;1.06
1998;1;10;0;0;4.9;4.9;0.65;0.65;0.52;0.52;168.56;168.56;163.44;163.44;0;0;0.6;0.6;0.99
1998;1;11;0;0;5.8;5.8;0.78;0.78;0.62;0.62;167.53;167.53;163.41;163.41;0;0;0.6;0.6;0.95
1998;1;12;0;0;4.4;4.4;0.58;0.58;0.47;0.47;166.66;166.66;163.39;163.39;0;0;0.6;0.6;0.93
1998;1;13;0;0;3.2;3.2;0.42;0.42;0.33;0.33;165.92;165.92;163.36;163.36;0;0;0.6;0.6;0.9
1998;1;14;0.18;0.18;3.1;3.1;0.4;0.4;0.32;0.32;165.38;165.38;163.33;163.33;0;0;0.6;0.6;0.85
1998;1;15;0.32;0.32;2.4;2.4;0.31;0.31;0.24;0.24;165.06;165.06;163.3;163.3;0;0;0.6;0.6;0.83
1998;1;16;9.6;9.6;3.7;3.7;0.49;0.49;0.17;0.17;174.04;174.04;163.28;163.28;0;0;0.6;0.6;0.94
1998;1;17;1.79;1.79;1.5;1.5;0.19;0.19;0.14;0.14;175.27;175.27;163.26;163.26;0;0;0.6;0.6;0.93
1998;1;18;1.74;1.74;1.2;1.2;0.15;0.15;0.11;0.11;176.47;176.47;163.26;163.26;0;0;0.6;0.6;0.89
1998;1;19;9.69;9.69;1.9;1.9;0.24;0.24;0.08;0.08;185.58;185.58;163.26;163.26;0;0;0.6;0.6;1.98
1998;1;20;7.16;7.16;-0.6;-0.6;0;0;0;0;189.94;189.94;163.29;163.29;2.32;2.32;0.61;0.61;1.54
1998;1;21;0.85;0.85;-1.5;-1.5;0;0;0;0;189.54;189.54;163.31;163.31;3.1;3.1;0.61;0.61;1.27
1998;1;22;0.44;0.44;-2.7;-2.7;0;0;0;0;189.54;189.54;162.92;162.92;3.54;3.54;0.61;0.61;1.13
1998;1;23;0.15;0.15;-1.6;-1.6;0;0;0;0;189.54;189.54;162.53;162.53;3.69;3.69;0.61;0.61;1.03
1998;1;24;2.18;2.18;-2.4;-2.4;0;0;0;0;189.54;189.54;162.14;162.14;5.87;5.87;0.6;0.6;0.95
1998;1;25;0.14;0.14;-3.2;-3.2;0;0;0;0;189.54;189.54;161.75;161.75;6.01;6.01;0.59;0.59;0.92
1998;1;26;0;0;-5.1;-5.1;0;0;0;0;189.54;189.54;161.37;161.37;6.01;6.01;0.59;0.59;0.87
1998;1;27;0;0;-6.5;-6.5;0;0;0;0;189.54;189.54;160.98;160.98;6.01;6.01;0.58;0.58;0.84
1998;1;28;0;0;-5.6;-5.6;0;0;0;0;189.54;189.54;160.59;160.59;6.01;6.01;0.57;0.57;0.81
1998;1;29;0.06;0.06;-3.7;-3.7;0;0;0;0;189.54;189.54;160.21;160.21;6.07;6.07;0.57;0.57;0.78
1998;1;30;0.01;0.01;-3.9;-3.9;0;0;0;0;189.54;189.54;159.82;159.82;6.08;6.08;0.56;0.56;0.78
1998;1;31;0.06;0.06;-4.1;-4.1;0;0;0;0;189.54;189.54;159.44;159.44;6.14;6.14;0.56;0.56;0.77
1998;2;1;0;0;-7.2;-7.2;0;0;0;0;189.54;189.54;159.06;159.06;6.14;6.14;0.55;0.55;0.74
1998;2;2;0;0;-5.2;-5.2;0;0;0;0;189.54;189.54;158.68;158.68;6.14;6.14;0.55;0.55;0.75
1998;2;3;0;0;-4.5;-4.5;0;0;0;0;189.54;189.54;158.3;158.3;6.14;6.14;0.54;0.54;0.72
1998;2;4;0;0;-4;-4;0;0;0;0;189.54;189.54;157.92;157.92;6.14;6.14;0.54;0.54;0.73
1998;2;5;0;0;-3.8;-3.8;0;0;0;0;189.54;189.54;157.54;157.54;6.14;6.14;0.54;0.54;0.71
1998;2;6;0;0;-2.6;-2.6;0;0;0;0;189.54;189.54;157.16;157.16;6.14;6.14;0.53;0.53;0.7
1998;2;7;0.36;0.36;-0.6;-0.6;0;0;0;0;189.55;189.55;156.78;156.78;6.49;6.49;0.53;0.53;0.7
1998;2;8;0.03;0.03;-0.1;-0.1;0;0;0;0;189.55;189.55;156.41;156.41;6.52;6.52;0.53;0.53;0.7
1998;2;9;0;0;1.6;1.6;0.21;0.21;0;0;196.01;196.01;156.03;156.03;0;0;0.53;0.53;0.7
1998;2;10;0;0;3;3;0.41;0.41;0.16;0.16;195.37;195.37;155.91;155.91;0;0;0.54;0.54;0.66
1998;2;11;0;0;3.5;3.5;0.48;0.48;0.39;0.39;194.52;194.52;155.86;155.86;0;0;0.56;0.56;0.68
1998;2;12;0;0;4.3;4.3;0.6;0.6;0.48;0.48;193.57;193.57;155.86;155.86;0;0;0.57;0.57;0.67
1998;2;13;0;0;6.2;6.2;0.88;0.88;0.7;0.7;192.4;192.4;155.88;155.88;0;0;0.58;0.58;0.65
1998;2;14;0;0;5.4;5.4;0.76;0.76;0.61;0.61;191.33;191.33;155.91;155.91;0;0;0.58;0.58;0.67
1998;2;15;0;0;6.3;6.3;0.89;0.89;0.71;0.71;190.16;190.16;155.94;155.94;0;0;0.58;0.58;0.68
1998;2;16;0.1;0.1;6.5;6.5;0.92;0.92;0.73;0.73;189.06;189.06;155.98;155.98;0;0;0.58;0.58;0.66
1998;2;17;2.63;2.63;4.1;4.1;0.57;0.57;0.38;0.38;190.83;190.83;156.02;156.02;0;0;0.58;0.58;0.67
1998;2;18;0;0;3.6;3.6;0.5;0.5;0.4;0.4;189.97;189.97;156.06;156.06;0;0;0.59;0.59;0.66
1998;2;19;0;0;4.9;4.9;0.69;0.69;0.55;0.55;188.96;188.96;156.1;156.1;0;0;0.59;0.59;0.69
1998;2;20;0;0;5.1;5.1;0.72;0.72;0.57;0.57;187.94;187.94;156.13;156.13;0;0;0.58;0.58;0.66
1998;2;21;0;0;7.1;7.1;1.01;1.01;0.81;0.81;186.68;186.68;156.17;156.17;0;0;0.58;0.58;0.66
1998;2;22;9.81;9.81;5;5;0.7;0.7;0.23;0.23;195.71;195.71;156.22;156.22;0;0;0.59;0.59;0.69
1998;2;23;5.72;5.72;4.3;4.3;0.6;0.6;0.32;0.32;200.58;200.58;156.29;156.29;0;0;0.59;0.59;1.24
1998;2;24;0.31;0.31;5.3;5.3;0.74;0.74;0.58;0.58;199.82;199.82;156.36;156.36;0;0;0.6;0.6;1.03
1998;2;25;1.66;1.66;5.4;5.4;0.76;0.76;0.55;0.55;200.43;200.43;156.44;156.44;0;0;0.59;0.59;0.93
1998;2;26;0.06;0.06;5.8;5.8;0.82;0.82;0.65;0.65;199.35;199.35;156.5;156.5;0;0;0.59;0.59;0.85
1998;2;27;0.03;0.03;5.1;5.1;0.72;0.72;0.57;0.57;198.33;198.33;156.56;156.56;0;0;0.59;0.59;0.8
1998;2;28;4.78;4.78;5.1;5.1;0.72;0.72;0.41;0.41;202.16;202.16;156.63;156.63;0;0;0.59;0.59;0.79
1998;3;1;2.98;2.98;2;2;0.34;0.34;0.23;0.23;204.39;204.39;156.71;156.71;0;0;0.6;0.6;0.9
1998;3;2;0.13;0.13;3.8;3.8;0.67;0.67;0.53;0.53;203.5;203.5;156.79;156.79;0;0;0.6;0.6;0.77
1998;3;3;0;0;7.5;7.5;1.36;1.36;1.09;1.09;201.91;201.91;156.86;156.86;0;0;0.6;0.6;0.76
1998;3;4;0.26;0.26;13;13;2.42;2.42;1.91;1.91;199.78;199.78;156.92;156.92;0;0;0.6;0.6;0.72
1998;3;5;11.39;11.39;5.5;5.5;0.99;0.99;0.25;0.25;210.29;210.29;157.01;157.01;0;0;0.6;0.6;0.91
1998;3;6;5.31;5.31;4.9;4.9;0.88;0.88;0.48;0.48;214.53;214.53;157.13;157.13;0;0;0.61;0.61;0.76
1998;3;7;5.9;5.9;8.7;8.7;1.59;1.59;0.83;0.83;218.98;218.98;157.27;157.27;0;0;0.62;0.62;0.76
1998;3;8;9.37;9.37;4.9;4.9;0.88;0.88;0.31;0.31;227.33;227.33;157.44;157.44;0;0;0.62;0.62;1.87
1998;3;9;1.99;1.99;-0.4;-0.4;0;0;0;0;228.3;228.3;157.62;157.62;0.44;0.44;0.63;0.63;1.38
1998;3;10;0.1;0.1;-0.8;-0.8;0;0;0;0;227.78;227.78;157.78;157.78;0.5;0.5;0.62;0.62;1.07
1998;3;11;0.03;0.03;0.5;0.5;0.08;0.08;0;0;227.75;227.75;157.91;157.91;0;0;0.62;0.62;0.93
1998;3;12;2.64;2.64;1.9;1.9;0.33;0.33;0.11;0.11;229.67;229.67;158.04;158.04;0;0;0.62;0.62;0.86
1998;3;13;0.13;0.13;0.6;0.6;0.1;0.1;0.08;0.08;229.17;229.17;158.18;158.18;0;0;0.62;0.62;0.83
1998;3;14;2.5;2.5;3;3;0.52;0.52;0.36;0.36;230.7;230.7;158.31;158.31;0;0;0.62;0.62;0.81
1998;3;15;7.98;7.98;3.5;3.5;0.62;0.62;0.26;0.26;237.66;237.66;158.49;158.49;0;0;0.63;0.63;0.85
1998;3;16;10.1;10.1;4.8;4.8;0.86;0.86;0.27;0.27;246.62;246.62;158.73;158.73;0;0;0.65;0.65;1.23
1998;3;17;1.54;1.54;5.6;5.6;1.01;1.01;0.73;0.73;246.78;246.78;158.99;158.99;0;0;0.65;0.65;1.11
1998;3;18;0.05;0.05;5.7;5.7;1.02;1.02;0.82;0.82;245.42;245.42;159.21;159.21;0;0;0.64;0.64;0.92
1998;3;19;1.13;1.13;3.9;3.9;0.69;0.69;0.51;0.51;245.41;245.41;159.4;159.4;0;0;0.64;0.64;0.87
1998;3;20;3.03;3.03;2;2;0.34;0.34;0.22;0.22;247.52;247.52;159.59;159.59;0;0;0.64;0.64;0.8
1998;3;21;2.12;2.12;1;1;0.17;0.17;0.12;0.12;248.85;248.85;159.79;159.79;0;0;0.64;0.64;0.84
1998;3;22;0.03;0.03;1.1;1.1;0.18;0.18;0.15;0.15;248.13;248.13;159.98;159.98;0;0;0.64;0.64;0.78
1998;3;23;12.35;12.35;0;0;0;0;0;0;259.28;259.28;160.23;160.23;0.17;0.17;0.66;0.66;0.92
1998;3;24;0.45;0.45;-1.4;-1.4;0;0;0;0;258.76;258.76;160.52;160.52;0.51;0.51;0.67;0.67;1.01
1998;3;25;0;0;-3.2;-3.2;0;0;0;0;258.76;258.76;160.14;160.14;0.51;0.51;0.66;0.66;0.93
1998;3;26;0;0;-0.6;-0.6;0;0;0;0;258.76;258.76;159.75;159.75;0.51;0.51;0.66;0.66;0.95
1998;3;27;0.02;0.02;4.9;4.9;0.88;0.88;0;0;258.64;258.64;159.94;159.94;0;0;0.64;0.64;1.03
1998;3;28;0;0;7.6;7.6;1.38;1.38;0.55;0.55;257.47;257.47;160.1;160.1;0;0;0.63;0.63;0.94
1998;3;29;0;0;10.2;10.2;1.88;1.88;1.5;1.5;255.34;255.34;160.26;160.26;0;0;0.63;0.63;0.9
1998;3;30;0;0;11.6;11.6;2.15;2.15;1.72;1.72;253.01;253.01;160.41;160.41;0;0;0.63;0.63;0.82
1998;3;31;0;0;14;14;2.62;2.62;2.09;2.09;250.31;250.31;160.57;160.57;0;0;0.63;0.63;0.77
1998;4;1;0.38;0.38;10.9;10.9;2.25;2.25;2.29;2.29;247.78;247.78;160.72;160.72;0;0;0.63;0.63;0.74
1998;4;2;2.24;2.24;10.1;10.1;2.08;2.08;1.95;1.95;247.41;247.41;160.89;160.89;0;0;0.64;0.64;0.75
1998;4;3;2.03;2.03;11;11;2.27;2.27;2.15;2.15;246.63;246.63;161.06;161.06;0;0;0.64;0.64;0.73
1998;4;4;6.49;6.49;5.7;5.7;1.15;1.15;0.85;0.85;251.46;251.46;161.28;161.28;0;0;0.65;0.65;0.89
1998;4;5;2.65;2.65;7.5;7.5;1.52;1.52;1.43;1.43;251.98;251.98;161.51;161.51;0;0;0.66;0.66;0.8
1998;4;6;1;1;7.5;7.5;1.52;1.52;1.58;1.58;250.76;250.76;161.74;161.74;0;0;0.65;0.65;0.72
1998;4;7;4.27;4.27;6.1;6.1;1.23;1.23;1.07;1.07;253.22;253.22;161.95;161.95;0;0;0.65;0.65;0.79
1998;4;8;1.38;1.38;6.5;6.5;1.31;1.31;1.36;1.36;252.59;252.59;162.17;162.17;0;0;0.66;0.66;0.77
1998;4;9;0.66;0.66;7.3;7.3;1.48;1.48;1.57;1.57;251.05;251.05;162.37;162.37;0;0;0.65;0.65;0.71
1998;4;10;2.2;2.2;7.1;7.1;1.44;1.44;1.4;1.4;251.17;251.17;162.56;162.56;0;0;0.65;0.65;0.7
1998;4;11;6.09;6.09;5.9;5.9;1.19;1.19;0.91;0.91;255.53;255.53;162.78;162.78;0;0;0.66;0.66;0.71
1998;4;12;13.03;13.03;2.6;2.6;0.5;0.5;0.15;0.15;267.05;267.05;163.11;163.11;0;0;0.69;0.69;0.76
1998;4;13;8.55;8.55;1.3;1.3;0.24;0.24;0.16;0.16;274.37;274.37;163.55;163.55;0;0;0.72;0.72;0.69
1998;4;14;0.6;0.6;1.7;1.7;0.32;0.32;0.41;0.41;273.99;273.99;163.97;163.97;0;0;0.71;0.71;0.65
1998;4;15;0.26;0.26;5.2;5.2;1.04;1.04;1.14;1.14;272.54;272.54;164.29;164.29;0;0;0.69;0.69;0.65
1998;4;16;0.7;0.7;4.5;4.5;0.9;0.9;1.01;1.01;271.56;271.56;164.55;164.55;0;0;0.67;0.67;0.64
1998;4;17;2.07;2.07;5.6;5.6;1.12;1.12;1.14;1.14;271.74;271.74;164.79;164.79;0;0;0.67;0.67;0.62
1998;4;18;3.89;3.89;4.4;4.4;0.87;0.87;0.82;0.82;273.96;273.96;165.05;165.05;0;0;0.68;0.68;0.63
1998;4;19;4.48;4.48;3.9;3.9;0.77;0.77;0.72;0.72;276.82;276.82;165.36;165.36;0;0;0.69;0.69;0.63
1998;4;20;0.15;0.15;7.3;7.3;1.48;1.48;1.51;1.51;274.79;274.79;165.67;165.67;0;0;0.69;0.69;0.63
1998;4;21;4.62;4.62;9;9;1.84;1.84;1.49;1.49;277.01;277.01;165.97;165.97;0;0;0.69;0.69;0.81
1998;4;22;0;0;10.4;10.4;2.14;2.14;2.14;2.14;274.2;274.2;166.26;166.26;0;0;0.69;0.69;0.66
1998;4;23;0.09;0.09;11.8;11.8;2.44;2.44;2.45;2.45;271.18;271.18;166.5;166.5;0;0;0.68;0.68;0.62
1998;4;24;0.87;0.87;10.7;10.7;2.21;2.21;2.24;2.24;269.12;269.12;166.72;166.72;0;0;0.67;0.67;0.61
1998;4;25;2.18;2.18;11.5;11.5;2.38;2.38;2.22;2.22;268.33;268.33;166.94;166.94;0;0;0.67;0.67;0.59
1998;4;26;2.57;2.57;13.7;13.7;2.86;2.86;2.57;2.57;267.56;267.56;167.17;167.17;0;0;0.68;0.68;0.6
1998;4;27;5.92;5.92;12.6;12.6;2.62;2.62;1.84;1.84;270.71;270.71;167.46;167.46;0;0;0.69;0.69;0.57
1998;4;28;10.44;10.44;6.5;6.5;1.31;1.31;0.65;0.65;279.3;279.3;167.85;167.85;0;0;0.72;0.72;0.91
1998;4;29;0.46;0.46;8.4;8.4;1.72;1.72;1.78;1.78;277.29;277.29;168.25;168.25;0;0;0.73;0.73;0.71
1998;4;30;0.03;0.03;11.5;11.5;2.38;2.38;2.38;2.38;274.26;274.26;168.57;168.57;0;0;0.71;0.71;0.59
1998;5;1;7.71;7.71;10.8;10.8;2.56;2.56;2.05;2.05;278.86;278.86;168.89;168.89;0;0;0.71;0.71;1.09
1998;5;2;13.15;13.15;9.3;9.3;2.19;2.19;0.79;0.79;289.56;289.56;169.37;169.37;0;0;0.75;0.75;1.86
1998;5;3;2.38;2.38;10.5;10.5;2.49;2.49;3.02;3.02;288.29;288.29;169.9;169.9;0;0;0.76;0.76;1.29
1998;5;4;0.37;0.37;8.6;8.6;2.02;2.02;2.63;2.63;285.32;285.32;170.32;170.32;0;0;0.74;0.74;0.95
1998;5;5;0.26;0.26;7.6;7.6;1.78;1.78;2.32;2.32;282.57;282.57;170.63;170.63;0;0;0.71;0.71;0.8
1998;5;6;0.88;0.88;9.2;9.2;2.17;2.17;2.82;2.82;279.91;279.91;170.89;170.89;0;0;0.7;0.7;0.74
1998;5;7;0;0;12.2;12.2;2.91;2.91;3.78;3.78;275.46;275.46;171.12;171.12;0;0;0.69;0.69;0.7
1998;5;8;0;0;15.5;15.5;3.73;3.73;4.85;4.85;269.94;269.94;171.32;171.32;0;0;0.69;0.69;0.64
1998;5;9;0.1;0.1;16.6;16.6;4.01;4.01;5.2;5.2;264.19;264.19;171.5;171.5;0;0;0.68;0.68;0.63
1998;5;10;0;0;17.2;17.2;4.16;4.16;5.41;5.41;258.14;258.14;171.67;171.67;0;0;0.68;0.68;0.62
1998;5;11;0.26;0.26;17.8;17.8;4.32;4.32;5.57;5.57;252.21;252.21;171.82;171.82;0;0;0.68;0.68;0.6
1998;5;12;0;0;19;19;4.62;4.62;6;6;245.59;245.59;171.97;171.97;0;0;0.67;0.67;0.55
1998;5;13;0;0;19;19;4.62;4.62;6;6;239;239;172.1;172.1;0;0;0.67;0.67;0.53
