YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;7;21;2.33;1.51;14.4;15.5;3.62;3.79;4.9;6.11;35.11;10.99;208.6;220.09;0;0;25.9;3.22;23.42
2001;7;22;0;0;16.7;17.7;4.21;4.36;5.74;5.78;29.3;5.18;208.16;219.59;0;0;26.07;3.3;26.27
2001;7;23;0;0;18;19;4.53;4.7;4.69;2.94;24.53;2.23;207.72;219.1;0;0;25.96;3.44;21.35
2001;7;24;0.07;0;18.5;19.6;4.66;4.86;3.75;1.31;20.79;0.92;207.27;218.61;0;0;25.58;3.5;18.93
2001;7;25;0.01;0.01;19.1;20;4.8;4.96;3.15;0.55;17.61;0.37;206.8;218.12;0;0;25.1;3.5;18.65
2001;7;26;0.29;0.11;19.3;20.3;4.85;5.04;2.63;0.28;15.21;0.2;206.32;217.63;0;0;24.61;3.49;18.25
2001;7;27;0.01;0;19.8;20.8;4.98;5.17;2.27;0.13;12.91;0.08;205.81;217.14;0;0;24.14;3.47;17.98
2001;7;28;0.09;0.01;20.6;21.7;5.19;5.41;1.99;0.05;10.98;0.03;205.3;216.64;0;0;23.71;3.43;17.25
2001;7;29;3.08;2.15;20.3;21.4;5.12;5.33;2.34;1.01;11.62;1.17;204.76;216.15;0;0;23.43;3.34;17.14
2001;7;30;0.2;0.13;19.9;21.2;5.03;5.28;1.91;0.8;9.88;0.5;204.22;215.66;0;0;23.3;3.31;26.28
2001;7;31;0;0;22;23.1;5.54;5.78;1.66;0.35;8.2;0.15;203.66;215.16;0;0;23.19;3.3;22.9
2001;8;1;0.5;0.32;19.6;20.3;4.53;4.63;1.26;0.24;7.41;0.23;203.09;214.67;0;0;23.09;3.29;17.16
2001;8;2;0;0;21.1;22;4.88;5.04;1.06;0.14;6.33;0.09;202.5;214.17;0;0;22.99;3.28;16.19
2001;8;3;10.65;7.69;21.1;21.7;4.87;4.97;1.43;1.02;14.43;6.76;201.91;213.67;0;0;22.88;3.28;16.64
2001;8;4;11.95;13.9;16.5;17.2;3.81;3.88;1.48;0.93;24.3;19.42;201.32;213.18;0;0;22.77;3.27;19.14
2001;8;5;4.37;3.64;15.9;16.8;3.67;3.79;3.92;5.26;25.23;18.04;200.74;212.68;0;0;22.66;3.26;25.04
2001;8;6;0.78;0.63;16.6;17.4;3.82;3.93;4.25;6.71;21.78;11.92;200.16;212.19;0;0;22.55;3.25;24.8
2001;8;7;6.46;3.73;16.6;17.5;3.83;3.96;3.13;4.61;24.22;11.01;199.58;211.69;0;0;22.44;3.25;20.01
2001;8;8;3.02;3.53;17.9;18.8;4.13;4.27;4.11;4.73;23.43;9.79;199.01;211.2;0;0;22.33;3.24;19.07
2001;8;9;4.7;3.96;17.4;18.1;4.01;4.1;3.53;4.03;24.32;9.69;198.43;210.71;0;0;22.22;3.23;21.18
2001;8;10;12.34;10.71;14.6;15.6;3.37;3.5;1.3;1.82;33.12;18.55;197.87;210.22;0;0;22.12;3.22;24.25
2001;8;11;0.84;0.47;13.1;14;3.01;3.12;4.34;5.38;30.72;13.6;197.31;209.74;0;0;22.05;3.19;42.03
2001;8;12;0;0;14.6;15.8;3.37;3.55;4.38;5.82;26.27;7.74;196.77;209.25;0;0;22;3.19;24.73
2001;8;13;0;0;17.2;18.2;3.97;4.12;4.02;3.85;22.2;3.87;196.22;208.77;0;0;21.89;3.23;19.27
2001;8;14;0;0;21;21.8;4.86;4.99;3.83;2.33;18.32;1.53;195.67;208.29;0;0;21.73;3.21;17.62
2001;8;15;0;0;22.5;23.1;5.2;5.31;3.15;0.98;15.12;0.55;195.11;207.81;0;0;21.59;3.19;16.69
2001;8;16;2.11;0.88;22.6;23.7;5.23;5.45;2.72;0.76;14.4;0.66;194.54;207.33;0;0;21.48;3.18;15.88
2001;8;17;14.14;10.54;19.7;20.6;4.55;4.7;0.81;1.09;25.49;10.11;193.97;206.85;0;0;21.37;3.17;18.72
2001;8;18;1.22;0.18;20.5;21.5;4.74;4.92;5.24;5.96;22.68;4.3;193.42;206.38;0;0;21.27;3.17;78.69
2001;8;19;6.03;3.75;19.7;20.8;4.54;4.75;3.13;2.62;24.94;5.42;192.87;205.9;0;0;21.17;3.15;47.53
2001;8;20;19.34;17.1;17.4;18.2;4.02;4.12;0;0;39.85;21.51;192.34;205.42;0;0;22.42;1.83;23.35
2001;8;21;5.87;5.98;16;16.8;3.69;3.79;3.92;4.32;41.42;24.11;191.87;204.95;0;0;24.33;3.09;33.94
2001;8;22;1.46;0.79;17.7;18.5;4.08;4.2;5.91;7.08;36.72;17.76;191.45;204.47;0;0;23.36;3.88;31.2
2001;8;23;0.89;0.59;19.1;20;4.41;4.56;6.26;7.79;31.1;10.52;191.06;204;0;0;22.16;3.18;21.82
2001;8;24;0.28;0.26;19.4;20.3;4.49;4.63;5.45;5.82;25.82;4.94;190.69;203.53;0;0;22.01;3.17;20.07
2001;8;25;0.03;0.03;20.6;21.4;4.76;4.89;4.38;2.92;21.41;2.04;190.32;203.06;0;0;21.74;3.21;19.14
2001;8;26;0.05;0;21.3;22.1;4.93;5.06;3.48;1.24;17.92;0.79;189.93;202.6;0;0;21.36;3.23;18.27
2001;8;27;0.54;0.5;19.8;20.4;4.58;4.65;2.68;0.66;15.71;0.62;189.54;202.13;0;0;21;3.19;17.07
2001;8;28;0;0;14.1;15;3.25;3.36;1.58;0.25;14.1;0.37;189.13;201.67;0;0;20.74;3.14;15.9
2001;8;29;0;0;13;13.8;2.99;3.08;1.28;0.14;12.78;0.23;188.71;201.2;0;0;20.56;3.11;15.85
2001;8;30;0.01;0;15.4;16.2;3.54;3.65;1.37;0.1;11.39;0.13;188.27;200.74;0;0;20.42;3.08;15.49
2001;8;31;9.54;7.49;14.2;15.2;3.27;3.41;1.37;1.02;18.26;6.6;187.82;200.28;0;0;20.34;3.06;15.85
2001;9;1;15.55;13.65;12.7;13.5;2.49;2.57;0.29;0.65;31.56;19.09;187.38;199.81;0;0;20.32;3;24.92
2001;9;2;1.07;0.6;12.7;13.6;2.49;2.59;3.42;4.06;30.65;16.08;186.94;199.35;0;0;20.39;2.99;45.11
2001;9;3;0;0;15.3;16.4;3.02;3.15;3.65;5.03;27.22;11.01;186.5;198.89;0;0;20.41;3;26.15
2001;9;4;9.26;8.13;12.6;13.6;2.48;2.59;1.59;1.92;33.06;17.2;186.07;198.43;0;0;20.39;3.03;20.6
2001;9;5;5.01;3.49;10.7;11.5;2.09;2.17;2.24;2.84;35.28;17.81;185.64;197.97;0;0;20.33;3.01;22.64
2001;9;6;2.53;1.64;11.4;12.5;2.25;2.37;2.91;3.49;34.81;15.92;185.23;197.51;0;0;20.3;3;24.03
2001;9;7;6.97;5.99;11.2;12;2.2;2.27;1.99;2.42;38.07;19.45;184.83;197.06;0;0;20.28;2.99;20.14
2001;9;8;21.91;17.14;10.6;11.6;2.08;2.19;0.08;0;49.56;35.54;184.52;196.6;0;0;30.61;-5.07;27.11
2001;9;9;8.71;6.01;7.5;8.6;1.48;1.59;1.21;1.73;52.88;40.73;184.39;196.15;0;0;50.07;-4.37;76.41
2001;9;10;14.58;12.01;7.2;8.2;1.4;1.51;0.33;0.74;59.18;51.37;184.49;195.71;0;0;61.72;-0.58;56.43
2001;9;11;2.83;1.92;8.6;9.6;1.69;1.79;2.34;2.63;58.99;51.08;184.78;195.26;0;0;60.85;7.48;94.7
2001;9;12;15.94;13.55;8.4;9.5;1.65;1.77;0.32;0.58;65.29;63.29;185.28;194.83;0;0;57.91;-0.04;72.43
2001;9;13;4.33;5.9;11.1;12;2.18;2.27;2.66;2.44;66.02;67.22;186.02;194.4;0;0;60.38;4.88;106.54
2001;9;14;12.67;14.27;9.8;10.7;1.91;2.01;0.77;0.51;70.88;80.12;187.04;193.97;0;0;56.66;3.36;80.84
2001;9;15;1.28;1.26;8.8;9.5;1.73;1.77;2.63;2.71;69.86;79.14;188.2;193.56;0;0;52;6.39;78.03
2001;9;16;9.74;8.49;8.2;9;1.6;1.67;1.15;1.41;72.33;85.85;189.42;193.15;0;0;46.88;3.8;55.18
2001;9;17;5.46;4.27;7.4;8.4;1.45;1.55;1.66;1.95;72.79;88.02;190.73;192.75;0;0;48.26;1.4;64.5
2001;9;18;4.8;3.05;7.5;8.4;1.47;1.55;1.76;2.13;72.91;88.68;192.06;192.37;0;0;48.96;3.83;52.2
2001;9;19;0.02;0.02;9.5;10.3;1.86;1.93;2.99;3.07;70.81;85.42;193.25;191.99;0;0;44.55;5.49;47.1
2001;9;20;7.51;11.83;10.9;11.6;2.15;2.19;1.94;1.1;73.84;95.43;194.3;191.63;0;0;39.99;4.52;41.48
2001;9;21;8.85;9.29;10.7;11.6;2.09;2.19;1.65;1.66;76.52;102.68;195.38;191.28;0;0;39.69;2.44;42.99
2001;9;22;0.52;0.4;9.2;10;1.8;1.87;2.84;2.93;74.71;99.88;196.42;190.94;0;0;39.39;3.72;46.39
2001;9;23;4.26;3.94;9.8;10.4;1.91;1.95;2.37;2.48;74.81;100.85;197.33;190.63;0;0;38.03;3.78;38.65
2001;9;24;1.12;0.88;11.6;12.1;2.27;2.29;3.38;3.5;72.36;97.94;198.1;190.33;0;0;37.01;3.6;34.08
2001;9;25;1.4;1.01;10.4;11.1;2.03;2.09;2.96;3.18;70.27;95.51;198.73;190.04;0;0;36.08;3.69;33.88
2001;9;26;3.02;1.69;9.6;10.4;1.88;1.95;2.52;2.88;69.75;94.04;199.22;189.76;0;0;35.05;3.73;31.91
2001;9;27;0.4;0.66;9.9;10.8;1.95;2.03;2.94;3.14;67.07;91.32;199.6;189.49;0;0;34;3.74;32.82
2001;9;28;0.03;0.01;11.5;12.2;2.27;2.31;3.37;3.67;63.56;87.44;199.87;189.22;0;0;32.92;3.8;29.91
2001;9;29;0;0;11.9;12.3;2.34;2.33;3.34;3.71;60.07;83.52;200.03;188.96;0;0;31.73;3.84;28.87
2001;9;30;5.7;5.65;12;12.5;2.36;2.37;2.49;2.6;62.14;86.3;200.13;188.7;0;0;30.56;3.77;27.12
2001;10;1;3.2;3.34;13.4;14;2.34;2.36;2.78;2.92;62.28;86.45;200.17;188.44;0;0;29.62;3.64;29.01
2001;10;2;0.98;0.71;17.4;18.2;3.03;3.12;3.66;4.55;59.33;82.39;200.17;188.17;0;0;29.06;3.49;29.67
2001;10;3;0.02;0;17.4;17.6;3.03;3.01;3.6;4.53;55.6;77.66;200.11;187.91;0;0;28.64;3.49;28.06
2001;10;4;4.1;4.18;11.5;12.4;2.01;2.08;2.23;2.43;56.93;79.21;200;187.65;0;0;28.18;3.49;26.79
2001;10;5;0;0;10.3;10.7;1.8;1.78;2.09;2.68;54.71;76.34;199.84;187.38;0;0;27.74;3.46;31.92
2001;10;6;0.13;0.09;11.9;12.3;2.06;2.06;2.35;3.09;52.34;73.15;199.64;187.12;0;0;27.31;3.46;27.98
2001;10;7;0.22;0.2;13.8;14;2.41;2.36;2.68;3.53;49.74;69.65;199.4;186.84;0;0;26.84;3.46;25.4
2001;10;8;0.83;0.56;13.6;13.7;2.36;2.31;2.62;3.4;47.76;66.64;199.11;186.57;0;0;26.34;3.44;24.16
2001;10;9;0;0;12.7;13.3;2.22;2.24;2.37;3.37;45.27;63.11;198.79;186.29;0;0;25.87;3.41;24.36
2001;10;10;0.01;0.01;12.7;13.2;2.21;2.22;2.31;3.34;42.87;59.62;198.44;186.01;0;0;25.42;3.39;24.15
2001;10;11;0;0;11.6;12.1;2.01;2.02;2.05;3.05;40.71;56.43;198.06;185.73;0;0;24.97;3.37;22.84
2001;10;12;0;0;11.9;12.1;2.06;2.02;2.05;3.05;38.57;53.25;197.66;185.44;0;0;24.56;3.32;22.67
2001;10;13;0;0;12.7;12.8;2.21;2.15;2.14;3.24;36.33;49.88;197.22;185.15;0;0;24.27;3.23;22.76
2001;10;14;0;0;14.3;14.4;2.49;2.43;2.37;3.66;33.87;46.1;196.77;184.85;0;0;24.12;3.18;21.77
2001;10;15;0;0;13;13;2.25;2.19;2.1;3.29;31.69;42.7;196.3;184.55;0;0;24;3.15;21.53
2001;10;16;0.01;0.01;12.9;12.9;2.24;2.17;2;3.26;29.63;39.34;195.81;184.24;0;0;23.89;3.13;21.29
2001;10;17;0.03;0.01;12;12.9;2.1;2.17;1.83;3.26;27.75;36;195.3;183.94;0;0;23.78;3.11;21.07
2001;10;18;0.02;0.02;10.2;10.7;1.78;1.78;1.48;2.68;26.22;33.26;194.77;183.62;0;0;23.66;3.1;21.12
2001;10;19;0;0;9.5;9.8;1.65;1.62;1.33;2.44;24.84;30.74;194.23;183.3;0;0;23.54;3.08;21.19
2001;10;20;0.01;0.01;9.9;10.2;1.71;1.69;1.35;2.54;23.44;28.13;193.68;182.98;0;0;23.41;3.06;20.81
2001;10;21;4.38;4.91;9.6;10;1.67;1.66;1.62;1.84;25.86;31.13;193.11;182.65;0;0;23.29;3.04;21.11
2001;10;22;5.67;5.43;8.8;9.8;1.53;1.62;1.36;1.73;29.23;34.76;192.54;182.32;0;0;23.16;3.02;23.17
2001;10;23;0.35;0.43;9.5;10.4;1.65;1.73;2.03;2.56;28.21;32.54;191.97;181.98;0;0;23.02;3;25.72
2001;10;24;9.19;8.4;8.5;9.4;1.48;1.55;0.95;1.24;34.81;39.62;191.4;181.65;0;0;22.89;2.98;24.92
2001;10;25;2.17;2.52;7.6;8.3;1.31;1.36;1.64;1.82;35.46;40.23;190.83;181.3;0;0;22.76;2.96;28.01
2001;10;26;0.07;0.1;8.4;9.1;1.46;1.5;1.94;2.25;34.25;37.99;190.26;180.96;0;0;22.63;2.95;31.76
2001;10;27;0.55;0.58;8.5;9.4;1.48;1.55;1.62;2.3;33.16;36.18;189.69;180.61;0;0;22.51;2.93;27.36
2001;10;28;6.32;5.53;10.5;11.3;1.82;1.88;1.63;1.98;36.67;39.64;189.12;180.27;0;0;22.38;2.92;24.12
2001;10;29;2.75;1.65;9.7;10.5;1.69;1.74;2.03;2.44;37.2;38.76;188.55;179.92;0;0;22.26;2.91;24.94
2001;10;30;0.59;0.4;11.4;12.1;1.99;2.02;2.47;3.01;35.8;36.06;187.99;179.57;0;0;22.13;2.9;25.74
2001;10;31;3.03;3.44;11.8;12.3;2.06;2.06;2.18;2.54;36.39;36.87;187.43;179.22;0;0;22.01;2.89;23.66
2001;11;1;1.77;1.07;5.7;6.8;0.81;0.91;0.9;1.06;36.91;36.79;186.86;178.87;0;0;21.89;2.88;25.12
2001;11;2;1.27;0.72;5.3;6.3;0.76;0.84;0.85;1;37.12;36.43;186.3;178.52;0;0;21.77;2.87;25.62
2001;11;3;0.02;0;6.7;7.3;0.96;0.98;0.98;1.22;36.21;35.12;185.74;178.17;0;0;21.66;2.86;23.92
2001;11;4;0;0;5;5.4;0.72;0.71;0.67;0.89;35.46;34.15;185.18;177.82;0;0;21.54;2.85;23.26
2001;11;5;0.65;0.34;4.6;5.4;0.65;0.71;0.7;0.87;35.26;33.54;184.61;177.47;0;0;21.42;2.85;22.62
2001;11;6;3.77;3.48;3.5;4.3;0.49;0.56;0.47;0.55;37.57;36.39;184.04;177.12;0;0;21.3;2.84;22.53
2001;11;7;14.56;12.43;5.2;6.1;0.74;0.81;0.12;0.26;49.49;48.47;183.5;176.77;0;0;21.35;2.64;24.59
2001;11;8;21.5;17.56;6.2;7.1;0.88;0.95;0;0;61.54;65.91;183.05;176.42;0;0;32.21;-6.53;75.03
2001;11;9;1.72;1.24;-0.2;0.6;0.02;0.07;0.01;0.04;62.01;66.95;182.77;176.07;0.97;0;44.1;4.09;112.27
2001;11;10;0.02;0.02;-1.2;-0.4;0;0;0;0;61.87;66.8;182.6;175.73;0.99;0.01;32.39;8.87;53.78
2001;11;11;0;0;-1.6;-1.3;0;0;0;0;61.74;66.64;182.29;175.38;0.99;0.01;23.76;4.28;37.99
2001;11;12;0.23;0.22;-0.3;0.1;0;0.01;0;0;61.7;66.71;182;175.04;1.12;0;22.19;2.97;33.07
2001;11;13;4.69;4.97;-0.2;0.4;0.01;0.05;0;0;63.73;71.51;181.7;174.71;3.19;0;21.91;2.84;31.9
2001;11;14;0.08;0.04;-1.5;-0.4;0;0;0;0;63.7;71.36;180.9;174.38;3.26;0.02;21.81;2.8;31.68
2001;11;15;0;0;-2;-1.1;0;0;0;0;63.7;71.36;180.08;173.96;3.26;0.02;21.77;2.82;29.39
2001;11;16;0.24;0.22;-0.6;-0.1;0;0;0;0;63.74;71.49;179.27;173.54;3.45;0.11;21.7;2.86;26.82
2001;11;17;0.01;0.01;-0.4;0;0;0;0;0;63.74;71.49;178.47;173.12;3.46;0.12;21.57;2.89;27.12
2001;11;18;0;0;-1.4;-1.1;0;0;0;0;63.74;71.49;177.67;172.71;3.46;0.12;21.41;2.91;25.67
2001;11;19;1.28;0.72;-0.6;0;0;0;0;0;63.98;71.93;176.88;172.29;4.45;0.4;21.23;2.91;25.03
2001;11;20;0.23;0.03;0.6;1.5;0.09;0.18;0.03;0;64.35;72.19;176.12;171.99;3.81;0;21.07;2.88;24.55
2001;11;21;0.48;0.29;0.8;1.8;0.12;0.22;0.07;0.14;64.5;72.17;175.57;171.68;3.48;0;20.91;2.85;25.18
2001;11;22;20.75;19.89;0.4;1.2;0.06;0.15;0;0;73.62;91.81;175.12;171.37;10.45;0;22.66;1.3;24.61
2001;11;23;3.09;2.16;-2.6;-1.2;0;0;0;0;73.68;92.06;174.37;171.06;13.42;1.68;24.78;2.59;42.62
2001;11;24;4.25;2.86;-1.1;0.1;0;0.01;0;0;74.33;94.1;173.63;170.75;16.55;2.18;23.6;3.58;35.46
2001;11;25;1.92;2.66;-0.5;0.5;0.01;0.06;0;0.01;75.34;97.91;172.9;170.45;17.11;0.6;22.96;2.74;30.06
2001;11;26;9.48;9.56;2.3;3.7;0.32;0.48;0.07;0;78.87;107.11;173.19;170.16;14.41;0;28.67;-1.25;30.18
2001;11;27;7.67;7.29;3;4.5;0.43;0.59;0.17;0.21;80.74;112.67;174.22;169.89;11.51;0;48.87;-10.5;61.83
2001;11;28;4.48;4.59;0.7;1.5;0.1;0.18;0.08;0.17;81.54;115.51;175.41;169.67;11.62;0;64.98;4.52;83.55
2001;11;29;5.43;5.38;1.1;2.1;0.16;0.26;0.14;0.22;82.42;118.41;176.66;169.51;11.8;0;56.66;7.14;57.33
2001;11;30;3.76;4.06;1.1;2.1;0.15;0.26;0.16;0.25;82.87;120.03;177.92;169.42;11.71;0;49.35;5.32;57.47
2001;12;1;0;0;-0.2;1.6;0.05;0.18;0.05;0.2;82.63;119.55;179.08;169.41;11.71;0;42.5;6.86;51.31
2001;12;2;0;0;-1.5;0.6;0.02;0.06;0.02;0.07;82.49;119.19;179.09;169.46;11.71;0;36.38;6.02;40.29
2001;12;3;0.04;0.06;-2.5;-0.9;0;0;0;0;82.42;118.92;178.41;169.53;11.74;0.04;34.08;4.16;36.4
2001;12;4;6.97;6.93;1.3;2.1;0.16;0.25;0.04;0;83.63;122.18;178.59;169.63;12.21;0;34.62;3.53;34.41
2001;12;5;4.95;3.77;2.4;3.4;0.31;0.41;0.19;0.17;84;123.07;179.68;169.79;11.13;0;40.45;0.55;41.36
2001;12;6;12.64;10.93;2.9;4;0.38;0.49;0.12;0.18;85.39;125.98;181.06;170.06;10.07;0;60.33;-9.35;63.09
2001;12;7;0.73;0.59;0.3;1.5;0.06;0.17;0.06;0.18;85.18;125.58;182.56;170.48;10.37;0;74.67;9.08;103.79
2001;12;8;0.11;0.08;-2.2;-0.9;0;0;0;0;85.05;125.28;182.78;171.02;10.47;0.05;56.31;13.96;58.21
2001;12;9;0;0;-5;-2.9;0;0;0;0;85.05;125.28;181.96;170.61;10.47;0.05;44.24;7.83;45.18
2001;12;10;0.92;0.94;-4.4;-2.5;0;0;0;0;85.05;125.28;181.14;170.2;11.39;0.99;42.28;6.27;39.8
2001;12;11;2.33;1.87;-1.3;-0.4;0;0;0;0;85.11;125.44;180.33;169.79;13.27;2.01;41.94;6.47;36.6
2001;12;12;2.7;1.78;-0.8;0.3;0.01;0.03;0;0.01;85.27;125.91;179.53;169.39;14.82;0.9;41.53;6.69;36.83
2001;12;13;0.76;0.53;-10.2;-7.9;0;0;0;0;85.27;125.91;178.74;168.98;15.57;1.43;41.05;6.89;-999
2001;12;14;0;0;-15.2;-11.8;0;0;0;0;85.27;125.91;177.95;168.58;15.57;1.43;40.48;7.06;-999
2001;12;15;0.09;0.05;-11.2;-8.1;0;0;0;0;85.27;125.91;177.16;168.17;15.66;1.48;39.79;7.17;-999
2001;12;16;1.04;0.73;-5.2;-3.3;0;0;0;0;85.27;125.91;176.39;167.77;16.7;2.21;38.99;7.19;-999
2001;12;17;1.18;0.7;-4.4;-3;0;0;0;0;85.27;125.91;175.62;167.37;17.89;2.91;38.14;7.14;-999
2001;12;18;0.5;0.34;-3.5;-2.3;0;0;0;0;85.27;125.91;174.85;166.97;18.39;3.25;37.27;7.06;-999
2001;12;19;2.52;2.06;-2.5;-1.4;0;0;0;0;85.28;125.93;174.09;166.57;20.88;5.16;36.38;6.95;-999
2001;12;20;4.19;3.34;-4.4;-3.2;0;0;0;0;85.28;125.93;173.34;166.17;25.07;8.49;35.51;6.82;-999
2001;12;21;3.98;3.86;-6.9;-5.5;0;0;0;0;85.28;125.93;172.59;165.77;29.05;12.36;34.65;6.68;-999
2001;12;22;11.27;9.41;-2.6;-1.6;0;0;0;0;85.28;125.96;171.85;165.37;40.27;21.55;33.81;6.53;-999
2001;12;23;3.15;2.24;-8.6;-8.1;0;0;0;0;85.28;125.96;171.11;164.98;43.42;23.79;33;6.39;-999
2001;12;24;2.2;2.25;-13.4;-13.1;0;0;0;0;85.28;125.96;170.38;164.58;45.62;26.04;32.22;6.24;-999
2001;12;25;13.28;11.63;-0.6;0.3;0.01;0.03;0;0;85.69;126.94;169.65;164.19;55.14;30.16;31.59;6.11;45.37
2001;12;26;5.61;4.45;-1.4;-0.6;0;0;0;0;85.73;127.05;168.93;163.79;59.98;32.91;31.31;6.14;62.77
2001;12;27;3.41;3.04;-4.5;-3.6;0;0;0;0;85.73;127.05;168.22;163.4;63.39;35.95;31.24;6.37;55.73
2001;12;28;14.72;12.73;0.5;1.6;0.08;0.18;0.01;0.02;86.2;127.75;167.51;163.01;68.34;28.75;36.92;6.57;52.52
2001;12;29;22.29;19.53;-0.2;0;0;0;0;0;86.46;127.75;166.81;162.62;81.1;36.24;60.25;6.71;111.78
2001;12;30;4.95;3.33;-3.3;-2.5;0;0;0;0;86.46;127.75;166.13;162.23;86.05;39.57;81.61;27.59;98.22
2001;12;31;2.29;1.63;-6.4;-5.6;0;0;0;0;86.46;127.75;165.44;161.84;88.34;41.2;57.63;24.71;55.24
2002;1;1;0.96;0.69;-7.1;-6.2;0;0;0;0;86.46;127.75;164.77;161.46;89.3;41.89;41.1;13.99;-999
2002;1;2;1.61;0.91;-5.8;-5.2;0;0;0;0;86.46;127.75;164.1;161.07;90.9;42.8;38.3;11.54;-999
2002;1;3;0.01;0;-11.5;-10.2;0;0;0;0;86.46;127.75;163.44;160.69;90.91;42.8;37.78;11.52;-999
2002;1;4;0;0;-15.4;-15;0;0;0;0;86.46;127.75;162.78;160.3;90.91;42.8;37.3;11.59;-999
2002;1;5;0;0;-11.4;-13.1;0;0;0;0;86.46;127.75;162.13;159.92;90.91;42.8;36.68;11.55;-999
2002;1;6;0.52;0.45;-9.7;-11.3;0;0;0;0;86.46;127.75;161.48;159.54;91.43;43.25;35.97;11.42;-999
2002;1;7;0.36;0.33;-7.1;-6.4;0;0;0;0;86.46;127.75;160.83;159.16;91.79;43.58;35.2;11.22;-999
2002;1;8;0.03;0.02;-4.9;-4.1;0;0;0;0;86.46;127.75;160.19;158.78;91.82;43.6;34.39;10.98;-999
2002;1;9;0;0;-5.2;-5.5;0;0;0;0;86.46;127.75;159.56;158.4;91.82;43.6;33.58;10.7;-999
2002;1;10;0;0;-6.4;-6.8;0;0;0;0;86.46;127.75;158.93;158.02;91.82;43.6;32.76;10.41;-999
2002;1;11;0;0;-7.2;-6.9;0;0;0;0;86.46;127.75;158.3;157.64;91.82;43.6;31.95;10.11;-999
2002;1;12;2.36;2.56;-4.5;-3.5;0;0;0;0;86.46;127.75;157.68;157.27;94.18;46.16;31.16;9.8;-999
2002;1;13;1.66;1.31;-4.2;-3.3;0;0;0;0;86.46;127.75;157.06;156.89;95.84;47.47;30.38;9.49;-999
2002;1;14;0;0;-6.7;-6.9;0;0;0;0;86.46;127.75;156.44;156.51;95.84;47.47;29.63;9.18;-999
2002;1;15;0;0;-7.5;-7.9;0;0;0;0;86.46;127.75;155.83;156.14;95.84;47.47;28.9;8.88;-999
2002;1;16;0.04;0.05;-7.3;-7.8;0;0;0;0;86.46;127.75;155.23;155.77;95.88;47.52;28.19;8.59;-999
2002;1;17;0.27;0.23;-5.8;-5.6;0;0;0;0;86.46;127.75;154.62;155.4;96.15;47.75;27.51;8.3;33.76
2002;1;18;0.13;0.11;-5.2;-4.5;0;0;0;0;86.46;127.75;154.03;155.02;96.27;47.86;26.85;8.03;33.89
2002;1;19;3.08;2.74;-0.7;0.3;0.01;0.03;0;0.02;86.47;127.75;153.43;154.65;99;49.65;26.23;7.77;33.99
2002;1;20;5.25;4.4;1.4;2.3;0.19;0.29;0.1;0.11;86.57;127.75;152.84;154.28;95.58;36.88;27.15;7.87;37.37
2002;1;21;11.1;8.6;2.8;3.5;0.4;0.45;0.09;0.07;86.89;127.44;152.75;155.88;85.21;19.3;63.35;-1.32;83.45
2002;1;22;0.28;0.24;2;2.5;0.28;0.31;0.2;0.06;86.86;127.34;161.14;157.85;78.41;10.97;119.45;26.42;149.59
2002;1;23;0;0.01;1.1;1.8;0.15;0.22;0.08;0.02;86.8;127.18;163.5;160.16;75.31;6.36;112.53;48.46;66.8
2002;1;24;1.4;1.68;3.1;4;0.44;0.51;0.27;0.05;86.96;127.18;166.01;162.65;67.73;1.03;85.07;31.5;50.17
2002;1;25;3.85;2.97;2.1;2.9;0.28;0.36;0.12;0;86.99;127.05;168.66;165.25;63.83;0;87.4;20.57;82.89
2002;1;26;2.58;2.81;3.6;4.5;0.51;0.58;0.32;0.21;87.07;126.68;171.37;167.86;58.22;0;96.43;18.25;86.95
2002;1;27;18.51;16.29;6.2;7.2;0.88;0.96;0.01;0.03;87.9;127.66;174.52;170.5;48.51;0;140.51;-13.42;97.9
2002;1;28;3.57;2.04;8;9.3;1.13;1.25;0.75;0.98;87.76;126.39;177.98;173.2;38.87;0;212.87;13.66;187.38
2002;1;29;0;0;5.1;6.9;0.72;0.91;0.6;0.81;87.39;125.28;181.34;175.89;35.36;0;191.82;48.77;252.07
2002;1;30;0;0;4.2;5.5;0.59;0.72;0.54;0.64;87;124.34;184.39;178.49;33.11;0;119.61;35.83;143.22
2002;1;31;0.04;0.06;4.1;4.7;0.58;0.61;0.56;0.54;86.6;123.52;187.1;180.91;30.49;0;84.72;19.31;97.06
2002;2;1;0.11;0.07;4.5;5.9;0.66;0.82;0.52;0.72;86.15;122.53;189.5;183.15;28.16;0;73.31;14;79.88
2002;2;2;0;0;5.1;6.7;0.76;0.93;0.46;0.83;85.64;121.41;191.64;185.18;25.69;0;68.12;12.07;72.37
2002;2;3;0;0;4;5;0.6;0.68;0.35;0.61;85.18;120.51;193.53;187;23.86;0;64.29;11.67;66.68
2002;2;4;0;0;2.7;3.4;0.39;0.46;0.23;0.4;84.81;119.82;195.21;188.62;22.68;0;59.9;10.75;61.52
2002;2;5;0.1;0.35;3.8;5.1;0.55;0.7;0.34;0.61;84.4;119.09;196.69;190.05;21.18;0;56.42;9.99;58.05
